t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.592360,0.407640,nan,0.000000,-0.184720,-0.305295,0.052317
0.636233,0.363767,nan,0.000000,-0.272466,-0.305295,0.052317
0.632832,0.367168,nan,0.000000,-0.265665,-0.305295,0.052317
0.621339,0.378661,nan,0.000000,-0.242679,-0.305295,0.052317
0.617894,0.382106,nan,0.000000,-0.235788,-0.305295,0.052317
0.645718,0.354282,nan,0.000000,-0.291437,-0.305295,0.052317
0.641005,0.358995,nan,0.000000,-0.282011,-0.305295,0.052317
0.669993,0.330007,nan,0.000000,-0.339986,-0.305295,0.052317
0.603652,0.396348,nan,0.000000,-0.207304,-0.305295,0.052317
0.332879,0.667121,nan,1.000000,0.334242,0.311471,0.052317
0.367228,0.632772,nan,0.000000,0.265544,0.311471,0.052317
0.369232,0.630768,nan,0.000000,0.261535,0.311471,0.052317
0.330068,0.669932,nan,0.000000,0.339864,0.311471,0.052317
0.321743,0.678257,nan,0.000000,0.356514,0.311471,0.052317
0.328137,0.671863,nan,0.000000,0.343726,0.311471,0.052317
0.352723,0.647277,nan,0.000000,0.294555,0.311471,0.052317
0.337253,0.662747,nan,0.000000,0.325495,0.311471,0.052317
0.345087,0.654913,nan,0.000000,0.309827,0.311471,0.052317
0.310466,0.689534,nan,0.000000,0.379069,0.311471,0.052317
0.313965,0.686035,nan,0.000000,0.372069,0.311471,0.052317
0.308653,0.691347,nan,0.000000,0.382694,0.311471,0.052317
0.352787,0.647213,nan,0.000000,0.294425,0.311471,0.052317
0.346208,0.653792,nan,0.000000,0.307584,0.311471,0.052317
0.371440,0.628560,nan,0.000000,0.257119,0.311471,0.052317
0.315714,0.684286,nan,0.000000,0.368571,0.311471,0.052317
0.321319,0.678681,nan,0.000000,0.357362,0.311471,0.052317
0.367127,0.632873,nan,0.000000,0.265746,0.311471,0.052317
0.374699,0.625301,nan,0.000000,0.250602,0.311471,0.052317
0.353275,0.646725,nan,0.000000,0.293450,0.311471,0.052317
0.346046,0.653954,nan,0.000000,0.307909,0.311471,0.052317
0.333184,0.666816,nan,0.000000,0.333632,0.311471,0.052317
0.360288,0.639712,nan,0.000000,0.279424,0.311471,0.052317
0.368689,0.631311,nan,0.000000,0.262622,0.311471,0.052317
0.330093,0.669907,nan,0.000000,0.339814,0.311471,0.052317
0.323712,0.676288,nan,0.000000,0.352576,0.311471,0.052317
0.372810,0.627190,nan,0.000000,0.254380,0.311471,0.052317
0.388012,0.611988,nan,0.000000,0.223977,0.311471,0.052317
0.343729,0.656271,nan,0.000000,0.312542,0.311471,0.052317
0.393787,0.606213,nan,0.000000,0.212425,0.311471,0.052317
0.328142,0.671858,nan,0.000000,0.343717,0.311471,0.052317
0.328247,0.671753,nan,0.000000,0.343507,0.311471,0.052317
0.382286,0.617714,nan,0.000000,0.235428,0.311471,0.052317
0.367048,0.632952,nan,0.000000,0.265905,0.311471,0.052317
0.365881,0.634119,nan,0.000000,0.268237,0.311471,0.052317
0.387362,0.612638,nan,0.000000,0.225276,0.311471,0.052317
0.362384,0.637616,nan,0.000000,0.275232,0.311471,0.052317
0.362028,0.637972,nan,0.000000,0.275944,0.311471,0.052317
0.351198,0.648802,nan,0.000000,0.297604,0.311471,0.052317
0.383865,0.616135,nan,0.000000,0.232271,0.311471,0.052317
0.310649,0.689351,nan,0.000000,0.378703,0.311471,0.052317
0.350216,0.649784,nan,0.000000,0.299568,0.311471,0.052317
0.321356,0.678644,nan,0.000000,0.357287,0.311471,0.052317
0.356634,0.643366,nan,0.000000,0.286733,0.311471,0.052317
0.339759,0.660241,nan,0.000000,0.320483,0.311471,0.052317
0.346437,0.653563,nan,0.000000,0.307126,0.311471,0.052317
0.356391,0.643609,nan,0.000000,0.287218,0.311471,0.052317
0.341895,0.658105,nan,0.000000,0.316209,0.311471,0.052317
0.332566,0.667434,nan,0.000000,0.334867,0.311471,0.052317
0.348864,0.651136,nan,0.000000,0.302272,0.311471,0.052317
0.362946,0.637054,nan,0.000000,0.274108,0.311471,0.052317
0.345733,0.654267,nan,0.000000,0.308534,0.311471,0.052317
0.300027,0.699973,nan,0.000000,0.399947,0.311471,0.052317
0.338750,0.661250,nan,0.000000,0.322500,0.311471,0.052317
0.334564,0.665436,nan,0.000000,0.330871,0.311471,0.052317
0.341298,0.658702,nan,0.000000,0.317404,0.311471,0.052317
0.357626,0.642374,nan,0.000000,0.284749,0.311471,0.052317
0.361679,0.638321,nan,0.000000,0.276642,0.311471,0.052317
0.369997,0.630003,nan,0.000000,0.260007,0.311471,0.052317
0.336944,0.663056,nan,0.000000,0.326113,0.311471,0.052317
0.365916,0.634084,nan,0.000000,0.268169,0.311471,0.052317
0.352188,0.647812,nan,0.000000,0.295624,0.311471,0.052317
0.358056,0.641944,nan,0.000000,0.283887,0.311471,0.052317
0.291471,0.708529,nan,0.000000,0.417059,0.311471,0.052317
0.370768,0.629232,nan,0.000000,0.258465,0.311471,0.052317
0.359569,0.640431,nan,0.000000,0.280861,0.311471,0.052317
0.334331,0.665669,nan,0.000000,0.331338,0.311471,0.052317
0.404148,0.595852,nan,0.000000,0.191705,0.311471,0.052317
0.297061,0.702939,nan,0.000000,0.405879,0.311471,0.052317
0.364584,0.635416,nan,0.000000,0.270832,0.311471,0.052317
0.344560,0.655440,nan,0.000000,0.310879,0.311471,0.052317
0.308281,0.691719,nan,0.000000,0.383437,0.311471,0.052317
0.335893,0.664107,nan,0.000000,0.328215,0.311471,0.052317
0.307095,0.692905,nan,0.000000,0.385809,0.311471,0.052317
0.359253,0.640747,nan,0.000000,0.281495,0.311471,0.052317
0.348549,0.651451,nan,0.000000,0.302901,0.311471,0.052317
0.315857,0.684143,nan,0.000000,0.368286,0.311471,0.052317
0.371319,0.628681,nan,0.000000,0.257362,0.311471,0.052317
0.320108,0.679892,nan,0.000000,0.359784,0.311471,0.052317
0.347719,0.652281,nan,0.000000,0.304563,0.311471,0.052317
0.331208,0.668792,nan,0.000000,0.337583,0.311471,0.052317
0.377625,0.622375,nan,0.000000,0.244749,0.311471,0.052317
0.373696,0.626304,nan,0.000000,0.252609,0.311471,0.052317
0.266921,0.733079,nan,0.000000,0.466159,0.311471,0.052317
0.345255,0.654745,nan,0.000000,0.309490,0.311471,0.052317
0.359719,0.640281,nan,0.000000,0.280563,0.311471,0.052317
0.318487,0.681513,nan,0.000000,0.363027,0.311471,0.052317
0.357395,0.642605,nan,0.000000,0.285211,0.311471,0.052317
0.337826,0.662174,nan,0.000000,0.324348,0.311471,0.052317
0.315626,0.684374,nan,0.000000,0.368747,0.311471,0.052317
0.305072,0.694928,nan,0.000000,0.389857,0.311471,0.052317
0.348979,0.651021,nan,0.000000,0.302041,0.311471,0.052317
0.307734,0.692266,nan,0.000000,0.384532,0.311471,0.052317
0.361843,0.638157,nan,0.000000,0.276313,0.311471,0.052317
0.331605,0.668395,nan,0.000000,0.336791,0.311471,0.052317
0.383891,0.616109,nan,0.000000,0.232219,0.311471,0.052317
0.359965,0.640035,nan,0.000000,0.280070,0.311471,0.052317
0.349102,0.650898,nan,0.000000,0.301795,0.311471,0.052317
0.382003,0.617997,nan,0.000000,0.235993,0.311471,0.052317
0.359842,0.640158,nan,0.000000,0.280317,0.311471,0.052317
0.337182,0.662818,nan,0.000000,0.325636,0.311471,0.052317
0.355452,0.644548,nan,0.000000,0.289096,0.311471,0.052317
0.632583,0.367417,nan,1.000000,-0.265165,-0.311471,0.052317
0.639747,0.360253,nan,0.000000,-0.279494,-0.311471,0.052317
0.631554,0.368446,nan,0.000000,-0.263108,-0.311471,0.052317
0.625108,0.374892,nan,0.000000,-0.250217,-0.311471,0.052317
0.661867,0.338133,nan,0.000000,-0.323734,-0.311471,0.052317
0.604826,0.395174,nan,0.000000,-0.209652,-0.311471,0.052317
0.674954,0.325046,nan,0.000000,-0.349909,-0.311471,0.052317
0.650323,0.349677,nan,0.000000,-0.300646,-0.311471,0.052317
0.637418,0.362582,nan,0.000000,-0.274836,-0.311471,0.052317
0.657859,0.342141,nan,0.000000,-0.315717,-0.311471,0.052317
0.689673,0.310327,nan,0.000000,-0.379345,-0.311471,0.052317
0.673009,0.326991,nan,0.000000,-0.346018,-0.311471,0.052317
0.649556,0.350444,nan,0.000000,-0.299112,-0.311471,0.052317
0.666990,0.333010,nan,0.000000,-0.333980,-0.311471,0.052317
0.651590,0.348410,nan,0.000000,-0.303179,-0.311471,0.052317
0.624751,0.375249,nan,0.000000,-0.249501,-0.311471,0.052317
0.667141,0.332859,nan,0.000000,-0.334282,-0.311471,0.052317
0.673393,0.326607,nan,0.000000,-0.346786,-0.311471,0.052317
0.642580,0.357420,nan,0.000000,-0.285160,-0.311471,0.052317
0.613739,0.386261,nan,0.000000,-0.227479,-0.311471,0.052317
0.681608,0.318392,nan,0.000000,-0.363216,-0.311471,0.052317
0.641583,0.358417,nan,0.000000,-0.283166,-0.311471,0.052317
0.671787,0.328213,nan,0.000000,-0.343574,-0.311471,0.052317
0.639085,0.360915,nan,0.000000,-0.278171,-0.311471,0.052317
0.600527,0.399473,nan,0.000000,-0.201054,-0.311471,0.052317
0.637322,0.362678,nan,0.000000,-0.274645,-0.311471,0.052317
0.674755,0.325245,nan,0.000000,-0.349509,-0.311471,0.052317
0.700719,0.299281,nan,0.000000,-0.401437,-0.311471,0.052317
0.622390,0.377610,nan,0.000000,-0.244780,-0.311471,0.052317
0.700410,0.299590,nan,0.000000,-0.400819,-0.311471,0.052317
0.658956,0.341044,nan,0.000000,-0.317912,-0.311471,0.052317
0.686267,0.313733,nan,0.000000,-0.372534,-0.311471,0.052317
0.624473,0.375527,nan,0.000000,-0.248946,-0.311471,0.052317
0.648832,0.351168,nan,0.000000,-0.297664,-0.311471,0.052317
0.631124,0.368876,nan,0.000000,-0.262248,-0.311471,0.052317
0.656308,0.343692,nan,0.000000,-0.312616,-0.311471,0.052317
0.619539,0.380461,nan,0.000000,-0.239078,-0.311471,0.052317
0.645068,0.354932,nan,0.000000,-0.290136,-0.311471,0.052317
0.716614,0.283386,nan,0.000000,-0.433228,-0.311471,0.052317
0.637607,0.362393,nan,0.000000,-0.275214,-0.311471,0.052317
0.677150,0.322850,nan,0.000000,-0.354300,-0.311471,0.052317
0.668305,0.331695,nan,0.000000,-0.336609,-0.311471,0.052317
0.645513,0.354487,nan,0.000000,-0.291027,-0.311471,0.052317
0.702437,0.297563,nan,0.000000,-0.404875,-0.311471,0.052317
0.605662,0.394338,nan,0.000000,-0.211325,-0.311471,0.052317
0.669914,0.330086,nan,0.000000,-0.339827,-0.311471,0.052317
0.657259,0.342741,nan,0.000000,-0.314517,-0.311471,0.052317
0.657944,0.342056,nan,0.000000,-0.315888,-0.311471,0.052317
0.667256,0.332744,nan,0.000000,-0.334512,-0.311471,0.052317
0.651247,0.348753,nan,0.000000,-0.302494,-0.311471,0.052317
0.615269,0.384731,nan,0.000000,-0.230539,-0.311471,0.052317
0.654004,0.345996,nan,0.000000,-0.308008,-0.311471,0.052317
0.675663,0.324337,nan,0.000000,-0.351326,-0.311471,0.052317
0.668831,0.331169,nan,0.000000,-0.337662,-0.311471,0.052317
0.655488,0.344512,nan,0.000000,-0.310976,-0.311471,0.052317
0.570866,0.429134,nan,0.000000,-0.141732,-0.311471,0.052317
0.655757,0.344243,nan,0.000000,-0.311515,-0.311471,0.052317
0.649714,0.350286,nan,0.000000,-0.299428,-0.311471,0.052317
0.658952,0.341048,nan,0.000000,-0.317904,-0.311471,0.052317
0.627443,0.372557,nan,0.000000,-0.254886,-0.311471,0.052317
0.639735,0.360265,nan,0.000000,-0.279469,-0.311471,0.052317
0.672689,0.327311,nan,0.000000,-0.345379,-0.311471,0.052317
0.664644,0.335356,nan,0.000000,-0.329288,-0.311471,0.052317
0.666987,0.333013,nan,0.000000,-0.333975,-0.311471,0.052317
0.629977,0.370023,nan,0.000000,-0.259953,-0.311471,0.052317
0.642201,0.357799,nan,0.000000,-0.284402,-0.311471,0.052317
0.639559,0.360441,nan,0.000000,-0.279118,-0.311471,0.052317
0.622144,0.377856,nan,0.000000,-0.244289,-0.311471,0.052317
0.656048,0.343952,nan,0.000000,-0.312097,-0.311471,0.052317
0.649730,0.350270,nan,0.000000,-0.299460,-0.311471,0.052317
0.612936,0.387064,nan,0.000000,-0.225872,-0.311471,0.052317
0.639221,0.360779,nan,0.000000,-0.278441,-0.311471,0.052317
0.677430,0.322570,nan,0.000000,-0.354861,-0.311471,0.052317
0.655332,0.344668,nan,0.000000,-0.310665,-0.311471,0.052317
0.649249,0.350751,nan,0.000000,-0.298499,-0.311471,0.052317
0.638211,0.361789,nan,0.000000,-0.276422,-0.311471,0.052317
0.601606,0.398394,nan,0.000000,-0.203213,-0.311471,0.052317
0.650779,0.349221,nan,0.000000,-0.301558,-0.311471,0.052317
0.636013,0.363987,nan,0.000000,-0.272025,-0.311471,0.052317
0.607654,0.392346,nan,0.000000,-0.215309,-0.311471,0.052317
0.657996,0.342004,nan,0.000000,-0.315991,-0.311471,0.052317
0.643188,0.356812,nan,0.000000,-0.286377,-0.311471,0.052317
0.666122,0.333878,nan,0.000000,-0.332245,-0.311471,0.052317
0.687552,0.312448,nan,0.000000,-0.375105,-0.311471,0.052317
0.656248,0.343752,nan,0.000000,-0.312497,-0.311471,0.052317
0.689645,0.310355,nan,0.000000,-0.379290,-0.311471,0.052317
0.649089,0.350911,nan,0.000000,-0.298177,-0.311471,0.052317
0.665525,0.334475,nan,0.000000,-0.331049,-0.311471,0.052317
0.663321,0.336679,nan,0.000000,-0.326642,-0.311471,0.052317
0.672884,0.327116,nan,0.000000,-0.345769,-0.311471,0.052317
0.642780,0.357220,nan,0.000000,-0.285560,-0.311471,0.052317
0.604616,0.395384,nan,0.000000,-0.209231,-0.311471,0.052317
0.703220,0.296780,nan,0.000000,-0.406440,-0.311471,0.052317
0.645176,0.354824,nan,1.000000,-0.290352,-0.206291,0.052317
0.593754,0.406246,nan,0.000000,-0.187509,-0.206291,0.052317
0.564196,0.435804,nan,0.000000,-0.128393,-0.206291,0.052317
0.594393,0.405607,nan,0.000000,-0.188786,-0.206291,0.052317
0.594037,0.405963,nan,0.000000,-0.188074,-0.206291,0.052317
0.611993,0.388007,nan,0.000000,-0.223986,-0.206291,0.052317
0.619557,0.380443,nan,0.000000,-0.239115,-0.206291,0.052317
0.640194,0.359806,nan,0.000000,-0.280388,-0.206291,0.052317
0.584292,0.415708,nan,0.000000,-0.168584,-0.206291,0.052317
0.539130,0.460870,nan,0.000000,-0.078260,-0.206291,0.052317
0.549646,0.450354,nan,0.000000,-0.099293,-0.206291,0.052317
0.638388,0.361612,nan,0.000000,-0.276777,-0.206291,0.052317
0.597147,0.402853,nan,0.000000,-0.194293,-0.206291,0.052317
0.590649,0.409351,nan,0.000000,-0.181299,-0.206291,0.052317
0.581352,0.418648,nan,0.000000,-0.162703,-0.206291,0.052317
0.595953,0.404047,nan,0.000000,-0.191905,-0.206291,0.052317
0.649712,0.350288,nan,0.000000,-0.299424,-0.206291,0.052317
0.611223,0.388777,nan,0.000000,-0.222445,-0.206291,0.052317
0.645805,0.354195,nan,0.000000,-0.291610,-0.206291,0.052317
0.618936,0.381064,nan,0.000000,-0.237872,-0.206291,0.052317
0.597291,0.402709,nan,0.000000,-0.194582,-0.206291,0.052317
0.600594,0.399406,nan,0.000000,-0.201188,-0.206291,0.052317
0.609329,0.390671,nan,0.000000,-0.218658,-0.206291,0.052317
0.635909,0.364091,nan,0.000000,-0.271818,-0.206291,0.052317
0.580523,0.419477,nan,0.000000,-0.161046,-0.206291,0.052317
0.643517,0.356483,nan,0.000000,-0.287034,-0.206291,0.052317
0.669403,0.330597,nan,0.000000,-0.338806,-0.206291,0.052317
0.616904,0.383096,nan,0.000000,-0.233809,-0.206291,0.052317
0.631713,0.368287,nan,0.000000,-0.263427,-0.206291,0.052317
0.618572,0.381428,nan,0.000000,-0.237143,-0.206291,0.052317
0.650679,0.349321,nan,0.000000,-0.301358,-0.206291,0.052317
0.618891,0.381109,nan,0.000000,-0.237783,-0.206291,0.052317
0.600251,0.399749,nan,0.000000,-0.200501,-0.206291,0.052317
0.643264,0.356736,nan,0.000000,-0.286527,-0.206291,0.052317
0.612151,0.387849,nan,0.000000,-0.224303,-0.206291,0.052317
0.627471,0.372529,nan,0.000000,-0.254943,-0.206291,0.052317
0.583947,0.416053,nan,0.000000,-0.167893,-0.206291,0.052317
0.599365,0.400635,nan,0.000000,-0.198731,-0.206291,0.052317
0.611916,0.388084,nan,0.000000,-0.223833,-0.206291,0.052317
0.574026,0.425974,nan,0.000000,-0.148052,-0.206291,0.052317
0.613562,0.386438,nan,0.000000,-0.227124,-0.206291,0.052317
0.549245,0.450755,nan,0.000000,-0.098491,-0.206291,0.052317
0.576146,0.423854,nan,0.000000,-0.152293,-0.206291,0.052317
0.585161,0.414839,nan,0.000000,-0.170322,-0.206291,0.052317
0.556624,0.443376,nan,0.000000,-0.113247,-0.206291,0.052317
0.615699,0.384301,nan,0.000000,-0.231398,-0.206291,0.052317
0.656683,0.343317,nan,0.000000,-0.313365,-0.206291,0.052317
0.556878,0.443122,nan,0.000000,-0.113756,-0.206291,0.052317
0.628583,0.371417,nan,0.000000,-0.257166,-0.206291,0.052317
0.627887,0.372113,nan,0.000000,-0.255773,-0.206291,0.052317
0.606012,0.393988,nan,0.000000,-0.212023,-0.206291,0.052317
0.588895,0.411105,nan,0.000000,-0.177791,-0.206291,0.052317
0.568087,0.431913,nan,0.000000,-0.136174,-0.206291,0.052317
0.585323,0.414677,nan,0.000000,-0.170646,-0.206291,0.052317
0.650010,0.349990,nan,0.000000,-0.300020,-0.206291,0.052317
0.609612,0.390388,nan,0.000000,-0.219224,-0.206291,0.052317
0.583045,0.416955,nan,0.000000,-0.166090,-0.206291,0.052317
0.607596,0.392404,nan,0.000000,-0.215193,-0.206291,0.052317
0.626794,0.373206,nan,0.000000,-0.253587,-0.206291,0.052317
0.596245,0.403755,nan,0.000000,-0.192490,-0.206291,0.052317
0.551750,0.448250,nan,0.000000,-0.103500,-0.206291,0.052317
0.623295,0.376705,nan,0.000000,-0.246590,-0.206291,0.052317
0.636890,0.363110,nan,0.000000,-0.273780,-0.206291,0.052317
0.616506,0.383494,nan,0.000000,-0.233011,-0.206291,0.052317
0.645385,0.354615,nan,0.000000,-0.290769,-0.206291,0.052317
0.581797,0.418203,nan,0.000000,-0.163594,-0.206291,0.052317
0.582383,0.417617,nan,0.000000,-0.164766,-0.206291,0.052317
0.604136,0.395864,nan,0.000000,-0.208272,-0.206291,0.052317
0.635556,0.364444,nan,0.000000,-0.271111,-0.206291,0.052317
0.572557,0.427443,nan,0.000000,-0.145114,-0.206291,0.052317
0.644551,0.355449,nan,0.000000,-0.289103,-0.206291,0.052317
0.604097,0.395903,nan,0.000000,-0.208194,-0.206291,0.052317
0.617193,0.382807,nan,0.000000,-0.234386,-0.206291,0.052317
0.577040,0.422960,nan,0.000000,-0.154081,-0.206291,0.052317
0.589193,0.410807,nan,0.000000,-0.178387,-0.206291,0.052317
0.586380,0.413620,nan,0.000000,-0.172759,-0.206291,0.052317
0.600301,0.399699,nan,0.000000,-0.200603,-0.206291,0.052317
0.606560,0.393440,nan,0.000000,-0.213120,-0.206291,0.052317
0.656294,0.343706,nan,0.000000,-0.312587,-0.206291,0.052317
0.588397,0.411603,nan,0.000000,-0.176795,-0.206291,0.052317
0.633563,0.366437,nan,0.000000,-0.267126,-0.206291,0.052317
0.608340,0.391660,nan,0.000000,-0.216680,-0.206291,0.052317
0.612017,0.387983,nan,0.000000,-0.224035,-0.206291,0.052317
0.611014,0.388986,nan,0.000000,-0.222028,-0.206291,0.052317
0.611685,0.388315,nan,0.000000,-0.223370,-0.206291,0.052317
0.638367,0.361633,nan,0.000000,-0.276735,-0.206291,0.052317
0.616128,0.383872,nan,0.000000,-0.232257,-0.206291,0.052317
0.627322,0.372678,nan,0.000000,-0.254645,-0.206291,0.052317
0.603407,0.396593,nan,0.000000,-0.206813,-0.206291,0.052317
0.583610,0.416390,nan,0.000000,-0.167219,-0.206291,0.052317
0.572016,0.427984,nan,0.000000,-0.144032,-0.206291,0.052317
0.616504,0.383496,nan,0.000000,-0.233008,-0.206291,0.052317
0.620632,0.379368,nan,0.000000,-0.241264,-0.206291,0.052317
0.613161,0.386839,nan,0.000000,-0.226323,-0.206291,0.052317
0.623008,0.376992,nan,0.000000,-0.246015,-0.206291,0.052317
0.636323,0.363677,nan,0.000000,-0.272645,-0.206291,0.052317
0.598441,0.401559,nan,0.000000,-0.196883,-0.206291,0.052317
0.581800,0.418200,nan,0.000000,-0.163601,-0.206291,0.052317
0.603698,0.396302,nan,0.000000,-0.207397,-0.206291,0.052317
0.300757,0.699243,nan,1.000000,0.398486,0.305295,0.052317
0.383238,0.616762,nan,0.000000,0.233524,0.305295,0.052317
0.358350,0.641650,nan,0.000000,0.283301,0.305295,0.052317
0.352820,0.647180,nan,0.000000,0.294360,0.305295,0.052317
0.341395,0.658605,nan,0.000000,0.317209,0.305295,0.052317
0.313951,0.686049,nan,0.000000,0.372098,0.305295,0.052317
0.326102,0.673898,nan,0.000000,0.347797,0.305295,0.052317
0.376062,0.623938,nan,0.000000,0.247877,0.305295,0.052317
0.354534,0.645466,nan,0.000000,0.290931,0.305295,0.052317
0.321443,0.678557,nan,0.000000,0.357113,0.305295,0.052317
0.310262,0.689738,nan,0.000000,0.379476,0.305295,0.052317
0.354507,0.645493,nan,0.000000,0.290987,0.305295,0.052317
0.349065,0.650935,nan,0.000000,0.301870,0.305295,0.052317
0.339982,0.660018,nan,0.000000,0.320037,0.305295,0.052317
0.370270,0.629730,nan,0.000000,0.259459,0.305295,0.052317
0.357088,0.642912,nan,0.000000,0.285824,0.305295,0.052317
0.345128,0.654872,nan,0.000000,0.309744,0.305295,0.052317
0.377694,0.622306,nan,0.000000,0.244612,0.305295,0.052317
0.369325,0.630675,nan,0.000000,0.261351,0.305295,0.052317
0.362223,0.637777,nan,0.000000,0.275553,0.305295,0.052317
0.302644,0.697356,nan,0.000000,0.394712,0.305295,0.052317
0.390817,0.609183,nan,0.000000,0.218367,0.305295,0.052317
0.346900,0.653100,nan,0.000000,0.306199,0.305295,0.052317
0.344240,0.655760,nan,0.000000,0.311521,0.305295,0.052317
0.331943,0.668057,nan,0.000000,0.336115,0.305295,0.052317
0.352866,0.647134,nan,0.000000,0.294269,0.305295,0.052317
0.325218,0.674782,nan,0.000000,0.349564,0.305295,0.052317
0.345200,0.654800,nan,0.000000,0.309600,0.305295,0.052317
0.347730,0.652270,nan,0.000000,0.304540,0.305295,0.052317
0.356502,0.643498,nan,0.000000,0.286997,0.305295,0.052317
0.341038,0.658962,nan,0.000000,0.317923,0.305295,0.052317
0.326458,0.673542,nan,0.000000,0.347083,0.305295,0.052317
0.370249,0.629751,nan,0.000000,0.259503,0.305295,0.052317
0.333182,0.666818,nan,0.000000,0.333636,0.305295,0.052317
0.371947,0.628053,nan,0.000000,0.256106,0.305295,0.052317
0.302888,0.697112,nan,0.000000,0.394224,0.305295,0.052317
0.371691,0.628309,nan,0.000000,0.256618,0.305295,0.052317
0.342764,0.657236,nan,0.000000,0.314473,0.305295,0.052317
0.338657,0.661343,nan,0.000000,0.322685,0.305295,0.052317
0.358973,0.641027,nan,0.000000,0.282053,0.305295,0.052317
0.336910,0.663090,nan,0.000000,0.326180,0.305295,0.052317
0.371196,0.628804,nan,0.000000,0.257607,0.305295,0.052317
0.403770,0.596230,nan,0.000000,0.192459,0.305295,0.052317
0.305042,0.694958,nan,0.000000,0.389915,0.305295,0.052317
0.357091,0.642909,nan,0.000000,0.285818,0.305295,0.052317
0.392960,0.607040,nan,0.000000,0.214079,0.305295,0.052317
0.370938,0.629062,nan,0.000000,0.258123,0.305295,0.052317
0.324314,0.675686,nan,0.000000,0.351371,0.305295,0.052317
0.326291,0.673709,nan,0.000000,0.347419,0.305295,0.052317
0.320500,0.679500,nan,0.000000,0.358999,0.305295,0.052317
0.300941,0.699059,nan,0.000000,0.398119,0.305295,0.052317
0.365418,0.634582,nan,0.000000,0.269164,0.305295,0.052317
0.341172,0.658828,nan,0.000000,0.317657,0.305295,0.052317
0.381413,0.618587,nan,0.000000,0.237175,0.305295,0.052317
0.363169,0.636831,nan,0.000000,0.273662,0.305295,0.052317
0.320720,0.679280,nan,0.000000,0.358560,0.305295,0.052317
0.328199,0.671801,nan,0.000000,0.343602,0.305295,0.052317
0.342857,0.657143,nan,0.000000,0.314285,0.305295,0.052317
0.382545,0.617455,nan,0.000000,0.234910,0.305295,0.052317
0.307869,0.692131,nan,0.000000,0.384262,0.305295,0.052317
0.350958,0.649042,nan,0.000000,0.298084,0.305295,0.052317
0.338982,0.661018,nan,0.000000,0.322037,0.305295,0.052317
0.292168,0.707832,nan,0.000000,0.415664,0.305295,0.052317
0.379470,0.620530,nan,0.000000,0.241060,0.305295,0.052317
0.371381,0.628619,nan,0.000000,0.257239,0.305295,0.052317
0.325425,0.674575,nan,0.000000,0.349150,0.305295,0.052317
0.324543,0.675457,nan,0.000000,0.350913,0.305295,0.052317
0.370993,0.629007,nan,0.000000,0.258014,0.305295,0.052317
0.350745,0.649255,nan,0.000000,0.298511,0.305295,0.052317
0.344928,0.655072,nan,0.000000,0.310143,0.305295,0.052317
0.323456,0.676544,nan,0.000000,0.353087,0.305295,0.052317
0.312906,0.687094,nan,0.000000,0.374187,0.305295,0.052317
0.338117,0.661883,nan,0.000000,0.323767,0.305295,0.052317
0.322002,0.677998,nan,0.000000,0.355996,0.305295,0.052317
0.307709,0.692291,nan,0.000000,0.384583,0.305295,0.052317
0.359850,0.640150,nan,0.000000,0.280300,0.305295,0.052317
0.397669,0.602331,nan,0.000000,0.204662,0.305295,0.052317
0.350730,0.649270,nan,0.000000,0.298540,0.305295,0.052317
0.371100,0.628900,nan,0.000000,0.257799,0.305295,0.052317
0.339700,0.660300,nan,0.000000,0.320600,0.305295,0.052317
0.316649,0.683351,nan,0.000000,0.366702,0.305295,0.052317
0.368889,0.631111,nan,0.000000,0.262222,0.305295,0.052317
0.350264,0.649736,nan,0.000000,0.299472,0.305295,0.052317
0.354058,0.645942,nan,0.000000,0.291885,0.305295,0.052317
0.382428,0.617572,nan,0.000000,0.235144,0.305295,0.052317
0.366913,0.633087,nan,0.000000,0.266174,0.305295,0.052317
0.353496,0.646504,nan,0.000000,0.293009,0.305295,0.052317
0.325006,0.674994,nan,0.000000,0.349988,0.305295,0.052317
0.326820,0.673180,nan,0.000000,0.346361,0.305295,0.052317
0.356116,0.643884,nan,0.000000,0.287768,0.305295,0.052317
0.368873,0.631127,nan,0.000000,0.262254,0.305295,0.052317
0.333967,0.666033,nan,0.000000,0.332066,0.305295,0.052317
0.345547,0.654453,nan,0.000000,0.308907,0.305295,0.052317
0.359305,0.640695,nan,0.000000,0.281389,0.305295,0.052317
0.327667,0.672333,nan,0.000000,0.344666,0.305295,0.052317
0.354708,0.645292,nan,0.000000,0.290583,0.305295,0.052317
0.336259,0.663741,nan,0.000000,0.327481,0.305295,0.052317
0.379480,0.620520,nan,0.000000,0.241040,0.305295,0.052317
0.331168,0.668832,nan,0.000000,0.337665,0.305295,0.052317
0.326331,0.673669,nan,0.000000,0.347338,0.305295,0.052317
0.320529,0.679471,nan,0.000000,0.358943,0.305295,0.052317
0.393979,0.606021,nan,0.000000,0.212042,0.305295,0.052317
0.425540,0.574460,nan,1.000000,0.148920,0.182940,0.052317
0.379645,0.620355,nan,0.000000,0.240711,0.182940,0.052317
0.342108,0.657892,nan,0.000000,0.315785,0.182940,0.052317
0.412361,0.587639,nan,0.000000,0.175279,0.182940,0.052317
0.409116,0.590884,nan,0.000000,0.181769,0.182940,0.052317
