t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.409228,0.590772,nan,0.000000,0.181544,0.200880,0.068847
0.402330,0.597670,nan,0.000000,0.195339,0.200880,0.068847
0.322647,0.677353,nan,0.000000,0.354706,0.200880,0.068847
0.463783,0.536217,nan,0.000000,0.072435,0.200880,0.068847
0.431674,0.568326,nan,0.000000,0.136653,0.200880,0.068847
0.420588,0.579412,nan,0.000000,0.158825,0.200880,0.068847
0.387542,0.612458,nan,0.000000,0.224915,0.200880,0.068847
0.402629,0.597371,nan,0.000000,0.194742,0.200880,0.068847
0.354240,0.645760,nan,0.000000,0.291520,0.200880,0.068847
0.408123,0.591877,nan,0.000000,0.183755,0.200880,0.068847
0.402283,0.597717,nan,0.000000,0.195434,0.200880,0.068847
0.402784,0.597216,nan,0.000000,0.194433,0.200880,0.068847
0.348675,0.651325,nan,0.000000,0.302650,0.200880,0.068847
0.371253,0.628747,nan,0.000000,0.257494,0.200880,0.068847
0.334780,0.665220,nan,0.000000,0.330440,0.200880,0.068847
0.393141,0.606859,nan,0.000000,0.213718,0.200880,0.068847
0.396066,0.603934,nan,0.000000,0.207869,0.200880,0.068847
0.446282,0.553718,nan,0.000000,0.107436,0.200880,0.068847
0.410111,0.589889,nan,0.000000,0.179779,0.200880,0.068847
0.374303,0.625697,nan,0.000000,0.251394,0.200880,0.068847
0.362447,0.637553,nan,0.000000,0.275107,0.200880,0.068847
0.405034,0.594966,nan,0.000000,0.189932,0.200880,0.068847
0.400014,0.599986,nan,0.000000,0.199972,0.200880,0.068847
0.435548,0.564452,nan,0.000000,0.128903,0.200880,0.068847
0.447546,0.552454,nan,0.000000,0.104908,0.200880,0.068847
0.368278,0.631722,nan,0.000000,0.263443,0.200880,0.068847
0.462032,0.537968,nan,0.000000,0.075935,0.200880,0.068847
0.384283,0.615717,nan,0.000000,0.231435,0.200880,0.068847
0.398236,0.601764,nan,0.000000,0.203529,0.200880,0.068847
0.439939,0.560061,nan,0.000000,0.120121,0.200880,0.068847
0.418011,0.581989,nan,0.000000,0.163979,0.200880,0.068847
0.400228,0.599772,nan,0.000000,0.199544,0.200880,0.068847
0.360884,0.639116,nan,0.000000,0.278232,0.200880,0.068847
0.393103,0.606897,nan,0.000000,0.213794,0.200880,0.068847
0.449338,0.550662,nan,0.000000,0.101324,0.200880,0.068847
0.381385,0.618615,nan,0.000000,0.237231,0.200880,0.068847
0.345688,0.654312,nan,0.000000,0.308623,0.200880,0.068847
0.367259,0.632741,nan,0.000000,0.265482,0.200880,0.068847
0.387682,0.612318,nan,0.000000,0.224635,0.200880,0.068847
0.351151,0.648849,nan,0.000000,0.297698,0.200880,0.068847
0.405006,0.594994,nan,0.000000,0.189989,0.200880,0.068847
0.417554,0.582446,nan,0.000000,0.164892,0.200880,0.068847
0.410318,0.589682,nan,0.000000,0.179364,0.200880,0.068847
0.338812,0.661188,nan,0.000000,0.322375,0.200880,0.068847
0.386065,0.613935,nan,0.000000,0.227870,0.200880,0.068847
0.379763,0.620237,nan,0.000000,0.240474,0.200880,0.068847
0.413062,0.586938,nan,0.000000,0.173876,0.200880,0.068847
0.405928,0.594072,nan,0.000000,0.188144,0.200880,0.068847
0.403400,0.596600,nan,0.000000,0.193200,0.200880,0.068847
0.332652,0.667348,nan,0.000000,0.334696,0.200880,0.068847
0.315867,0.684133,nan,0.000000,0.368266,0.200880,0.068847
0.417124,0.582876,nan,0.000000,0.165751,0.200880,0.068847
0.442191,0.557809,nan,0.000000,0.115619,0.200880,0.068847
0.426020,0.573980,nan,0.000000,0.147960,0.200880,0.068847
0.366458,0.633542,nan,0.000000,0.267084,0.200880,0.068847
0.396877,0.603123,nan,0.000000,0.206245,0.200880,0.068847
0.419044,0.580956,nan,0.000000,0.161912,0.200880,0.068847
0.331285,0.668715,nan,0.000000,0.337430,0.200880,0.068847
0.418739,0.581261,nan,0.000000,0.162521,0.200880,0.068847
0.416210,0.583790,nan,0.000000,0.167581,0.200880,0.068847
0.369279,0.630721,nan,0.000000,0.261443,0.200880,0.068847
0.381803,0.618197,nan,0.000000,0.236394,0.200880,0.068847
0.388061,0.611939,nan,0.000000,0.223878,0.200880,0.068847
0.424377,0.575623,nan,0.000000,0.151245,0.200880,0.068847
0.391658,0.608342,nan,0.000000,0.216683,0.200880,0.068847
0.390876,0.609124,nan,0.000000,0.218248,0.200880,0.068847
0.425502,0.574498,nan,0.000000,0.148997,0.200880,0.068847
0.481716,0.518284,nan,0.000000,0.036567,0.200880,0.068847
0.368266,0.631734,nan,0.000000,0.263467,0.200880,0.068847
0.454013,0.545987,nan,0.000000,0.091973,0.200880,0.068847
0.462066,0.537934,nan,0.000000,0.075868,0.200880,0.068847
0.335439,0.664561,nan,0.000000,0.329122,0.200880,0.068847
0.448109,0.551891,nan,0.000000,0.103782,0.200880,0.068847
0.413229,0.586771,nan,0.000000,0.173541,0.200880,0.068847
0.360814,0.639186,nan,0.000000,0.278373,0.200880,0.068847
0.439073,0.560927,nan,0.000000,0.121855,0.200880,0.068847
0.442593,0.557407,nan,0.000000,0.114814,0.200880,0.068847
0.350131,0.649869,nan,0.000000,0.299738,0.200880,0.068847
0.366396,0.633604,nan,0.000000,0.267208,0.200880,0.068847
0.417595,0.582405,nan,0.000000,0.164810,0.200880,0.068847
0.446561,0.553439,nan,0.000000,0.106879,0.200880,0.068847
0.373330,0.626670,nan,0.000000,0.253340,0.200880,0.068847
0.400780,0.599220,nan,0.000000,0.198439,0.200880,0.068847
0.396832,0.603168,nan,0.000000,0.206335,0.200880,0.068847
0.402092,0.597908,nan,0.000000,0.195815,0.200880,0.068847
0.472181,0.527819,nan,0.000000,0.055637,0.200880,0.068847
0.348788,0.651212,nan,0.000000,0.302424,0.200880,0.068847
0.400314,0.599686,nan,0.000000,0.199372,0.200880,0.068847
0.427600,0.572400,nan,0.000000,0.144800,0.200880,0.068847
0.398144,0.601856,nan,0.000000,0.203712,0.200880,0.068847
0.411760,0.588240,nan,1.000000,0.176480,0.201101,0.068847
0.419524,0.580476,nan,0.000000,0.160952,0.201101,0.068847
0.399677,0.600323,nan,0.000000,0.200645,0.201101,0.068847
0.386051,0.613949,nan,0.000000,0.227898,0.201101,0.068847
0.382346,0.617654,nan,0.000000,0.235308,0.201101,0.068847
0.386384,0.613616,nan,0.000000,0.227231,0.201101,0.068847
0.394932,0.605068,nan,0.000000,0.210135,0.201101,0.068847
0.379952,0.620048,nan,0.000000,0.240097,0.201101,0.068847
0.401501,0.598499,nan,0.000000,0.196998,0.201101,0.068847
0.441039,0.558961,nan,0.000000,0.117923,0.201101,0.068847
0.421369,0.578631,nan,0.000000,0.157261,0.201101,0.068847
0.437574,0.562426,nan,0.000000,0.124852,0.201101,0.068847
0.428800,0.571200,nan,0.000000,0.142399,0.201101,0.068847
0.396824,0.603176,nan,0.000000,0.206353,0.201101,0.068847
0.446955,0.553045,nan,0.000000,0.106090,0.201101,0.068847
0.390072,0.609928,nan,0.000000,0.219857,0.201101,0.068847
0.416393,0.583607,nan,0.000000,0.167214,0.201101,0.068847
0.416231,0.583769,nan,0.000000,0.167538,0.201101,0.068847
0.418528,0.581472,nan,0.000000,0.162945,0.201101,0.068847
0.390547,0.609453,nan,0.000000,0.218905,0.201101,0.068847
0.469496,0.530504,nan,0.000000,0.061008,0.201101,0.068847
0.443768,0.556232,nan,0.000000,0.112465,0.201101,0.068847
0.422991,0.577009,nan,0.000000,0.154019,0.201101,0.068847
0.405775,0.594225,nan,0.000000,0.188450,0.201101,0.068847
0.422910,0.577090,nan,0.000000,0.154181,0.201101,0.068847
0.438783,0.561217,nan,0.000000,0.122434,0.201101,0.068847
0.455519,0.544481,nan,0.000000,0.088961,0.201101,0.068847
0.350849,0.649151,nan,0.000000,0.298303,0.201101,0.068847
0.424349,0.575651,nan,0.000000,0.151303,0.201101,0.068847
0.442595,0.557405,nan,0.000000,0.114810,0.201101,0.068847
0.376870,0.623130,nan,0.000000,0.246260,0.201101,0.068847
0.324925,0.675075,nan,0.000000,0.350150,0.201101,0.068847
0.447435,0.552565,nan,0.000000,0.105131,0.201101,0.068847
0.449621,0.550379,nan,0.000000,0.100759,0.201101,0.068847
0.394859,0.605141,nan,0.000000,0.210283,0.201101,0.068847
0.454563,0.545437,nan,0.000000,0.090875,0.201101,0.068847
0.342570,0.657430,nan,0.000000,0.314861,0.201101,0.068847
0.367238,0.632762,nan,0.000000,0.265525,0.201101,0.068847
0.394758,0.605242,nan,0.000000,0.210483,0.201101,0.068847
0.412172,0.587828,nan,0.000000,0.175657,0.201101,0.068847
0.409058,0.590942,nan,0.000000,0.181883,0.201101,0.068847
0.404922,0.595078,nan,0.000000,0.190155,0.201101,0.068847
0.363647,0.636353,nan,0.000000,0.272705,0.201101,0.068847
0.420536,0.579464,nan,0.000000,0.158928,0.201101,0.068847
0.452299,0.547701,nan,0.000000,0.095402,0.201101,0.068847
0.412577,0.587423,nan,0.000000,0.174846,0.201101,0.068847
0.406939,0.593061,nan,0.000000,0.186122,0.201101,0.068847
0.375780,0.624220,nan,0.000000,0.248439,0.201101,0.068847
0.400911,0.599089,nan,0.000000,0.198178,0.201101,0.068847
0.372154,0.627846,nan,0.000000,0.255693,0.201101,0.068847
0.361432,0.638568,nan,0.000000,0.277136,0.201101,0.068847
0.422554,0.577446,nan,0.000000,0.154891,0.201101,0.068847
0.378599,0.621401,nan,0.000000,0.242801,0.201101,0.068847
0.335615,0.664385,nan,0.000000,0.328769,0.201101,0.068847
0.404683,0.595317,nan,0.000000,0.190635,0.201101,0.068847
0.418026,0.581974,nan,0.000000,0.163948,0.201101,0.068847
0.366651,0.633349,nan,0.000000,0.266698,0.201101,0.068847
0.402930,0.597070,nan,0.000000,0.194139,0.201101,0.068847
0.378824,0.621176,nan,0.000000,0.242352,0.201101,0.068847
0.447427,0.552573,nan,0.000000,0.105146,0.201101,0.068847
0.389194,0.610806,nan,0.000000,0.221612,0.201101,0.068847
0.377316,0.622684,nan,0.000000,0.245368,0.201101,0.068847
0.395583,0.604417,nan,0.000000,0.208834,0.201101,0.068847
0.417979,0.582021,nan,0.000000,0.164042,0.201101,0.068847
0.370139,0.629861,nan,0.000000,0.259721,0.201101,0.068847
0.341034,0.658966,nan,0.000000,0.317932,0.201101,0.068847
0.413694,0.586306,nan,0.000000,0.172612,0.201101,0.068847
0.403330,0.596670,nan,0.000000,0.193340,0.201101,0.068847
0.379271,0.620729,nan,0.000000,0.241458,0.201101,0.068847
0.396333,0.603667,nan,0.000000,0.207335,0.201101,0.068847
0.398606,0.601394,nan,0.000000,0.202789,0.201101,0.068847
0.409916,0.590084,nan,0.000000,0.180169,0.201101,0.068847
0.383150,0.616850,nan,0.000000,0.233700,0.201101,0.068847
0.416171,0.583829,nan,0.000000,0.167658,0.201101,0.068847
0.414806,0.585194,nan,0.000000,0.170387,0.201101,0.068847
0.406182,0.593818,nan,0.000000,0.187637,0.201101,0.068847
0.446486,0.553514,nan,0.000000,0.107029,0.201101,0.068847
0.447356,0.552644,nan,0.000000,0.105287,0.201101,0.068847
0.393524,0.606476,nan,0.000000,0.212953,0.201101,0.068847
0.420533,0.579467,nan,0.000000,0.158934,0.201101,0.068847
0.359804,0.640196,nan,0.000000,0.280392,0.201101,0.068847
0.378646,0.621354,nan,0.000000,0.242708,0.201101,0.068847
0.406433,0.593567,nan,0.000000,0.187134,0.201101,0.068847
0.434601,0.565399,nan,0.000000,0.130798,0.201101,0.068847
0.391569,0.608431,nan,0.000000,0.216863,0.201101,0.068847
0.463903,0.536097,nan,0.000000,0.072194,0.201101,0.068847
0.447111,0.552889,nan,0.000000,0.105778,0.201101,0.068847
0.391531,0.608469,nan,0.000000,0.216939,0.201101,0.068847
0.446763,0.553237,nan,0.000000,0.106474,0.201101,0.068847
0.342184,0.657816,nan,1.000000,0.315633,0.198393,0.068847
0.415874,0.584126,nan,0.000000,0.168252,0.198393,0.068847
0.413997,0.586003,nan,0.000000,0.172007,0.198393,0.068847
0.419063,0.580937,nan,0.000000,0.161873,0.198393,0.068847
0.408536,0.591464,nan,0.000000,0.182928,0.198393,0.068847
0.402387,0.597613,nan,0.000000,0.195226,0.198393,0.068847
0.434452,0.565548,nan,0.000000,0.131097,0.198393,0.068847
0.361784,0.638216,nan,0.000000,0.276432,0.198393,0.068847
0.374727,0.625273,nan,0.000000,0.250545,0.198393,0.068847
0.366094,0.633906,nan,0.000000,0.267813,0.198393,0.068847
0.424997,0.575003,nan,0.000000,0.150006,0.198393,0.068847
0.358208,0.641792,nan,0.000000,0.283584,0.198393,0.068847
0.440488,0.559512,nan,0.000000,0.119024,0.198393,0.068847
0.415234,0.584766,nan,0.000000,0.169533,0.198393,0.068847
0.441981,0.558019,nan,0.000000,0.116038,0.198393,0.068847
0.450975,0.549025,nan,0.000000,0.098051,0.198393,0.068847
0.368657,0.631343,nan,0.000000,0.262686,0.198393,0.068847
0.402539,0.597461,nan,0.000000,0.194922,0.198393,0.068847
0.412624,0.587376,nan,0.000000,0.174751,0.198393,0.068847
0.456582,0.543418,nan,0.000000,0.086837,0.198393,0.068847
0.397729,0.602271,nan,0.000000,0.204542,0.198393,0.068847
0.359728,0.640272,nan,0.000000,0.280544,0.198393,0.068847
0.418806,0.581194,nan,0.000000,0.162388,0.198393,0.068847
0.421939,0.578061,nan,0.000000,0.156121,0.198393,0.068847
0.411896,0.588104,nan,0.000000,0.176209,0.198393,0.068847
0.372836,0.627164,nan,0.000000,0.254328,0.198393,0.068847
0.416851,0.583149,nan,0.000000,0.166298,0.198393,0.068847
0.389719,0.610281,nan,0.000000,0.220561,0.198393,0.068847
0.350169,0.649831,nan,0.000000,0.299661,0.198393,0.068847
0.409138,0.590862,nan,0.000000,0.181725,0.198393,0.068847
0.395667,0.604333,nan,0.000000,0.208665,0.198393,0.068847
0.418098,0.581902,nan,0.000000,0.163803,0.198393,0.068847
0.424589,0.575411,nan,0.000000,0.150823,0.198393,0.068847
0.424482,0.575518,nan,0.000000,0.151036,0.198393,0.068847
0.445074,0.554926,nan,0.000000,0.109851,0.198393,0.068847
0.444547,0.555453,nan,0.000000,0.110906,0.198393,0.068847
0.429951,0.570049,nan,0.000000,0.140098,0.198393,0.068847
0.393211,0.606789,nan,0.000000,0.213577,0.198393,0.068847
0.427007,0.572993,nan,0.000000,0.145987,0.198393,0.068847
0.396048,0.603952,nan,0.000000,0.207905,0.198393,0.068847
0.349910,0.650090,nan,0.000000,0.300181,0.198393,0.068847
0.330173,0.669827,nan,0.000000,0.339654,0.198393,0.068847
0.409948,0.590052,nan,0.000000,0.180103,0.198393,0.068847
0.372627,0.627373,nan,0.000000,0.254745,0.198393,0.068847
0.366323,0.633677,nan,0.000000,0.267355,0.198393,0.068847
0.400874,0.599126,nan,0.000000,0.198252,0.198393,0.068847
0.370661,0.629339,nan,0.000000,0.258679,0.198393,0.068847
0.386497,0.613503,nan,0.000000,0.227006,0.198393,0.068847
0.380779,0.619221,nan,0.000000,0.238441,0.198393,0.068847
0.412956,0.587044,nan,0.000000,0.174089,0.198393,0.068847
0.415816,0.584184,nan,0.000000,0.168368,0.198393,0.068847
0.428377,0.571623,nan,0.000000,0.143246,0.198393,0.068847
0.425620,0.574380,nan,0.000000,0.148760,0.198393,0.068847
0.395614,0.604386,nan,0.000000,0.208772,0.198393,0.068847
0.407825,0.592175,nan,0.000000,0.184349,0.198393,0.068847
0.422269,0.577731,nan,0.000000,0.155462,0.198393,0.068847
0.338903,0.661097,nan,0.000000,0.322194,0.198393,0.068847
0.362584,0.637416,nan,0.000000,0.274832,0.198393,0.068847
0.467476,0.532524,nan,0.000000,0.065048,0.198393,0.068847
0.415185,0.584815,nan,0.000000,0.169629,0.198393,0.068847
0.412798,0.587202,nan,0.000000,0.174404,0.198393,0.068847
0.400491,0.599509,nan,0.000000,0.199019,0.198393,0.068847
0.428978,0.571022,nan,0.000000,0.142045,0.198393,0.068847
0.384472,0.615528,nan,0.000000,0.231056,0.198393,0.068847
0.438018,0.561982,nan,0.000000,0.123964,0.198393,0.068847
0.295712,0.704288,nan,0.000000,0.408576,0.198393,0.068847
0.360015,0.639985,nan,0.000000,0.279970,0.198393,0.068847
0.421328,0.578672,nan,0.000000,0.157345,0.198393,0.068847
0.393153,0.606847,nan,0.000000,0.213693,0.198393,0.068847
0.401478,0.598522,nan,0.000000,0.197044,0.198393,0.068847
0.394486,0.605514,nan,0.000000,0.211027,0.198393,0.068847
0.385525,0.614475,nan,0.000000,0.228950,0.198393,0.068847
0.461549,0.538451,nan,0.000000,0.076901,0.198393,0.068847
0.401336,0.598664,nan,0.000000,0.197327,0.198393,0.068847
0.394685,0.605315,nan,0.000000,0.210630,0.198393,0.068847
0.428458,0.571542,nan,0.000000,0.143084,0.198393,0.068847
0.370172,0.629828,nan,0.000000,0.259656,0.198393,0.068847
0.367569,0.632431,nan,0.000000,0.264863,0.198393,0.068847
0.361631,0.638369,nan,0.000000,0.276739,0.198393,0.068847
0.385765,0.614235,nan,0.000000,0.228470,0.198393,0.068847
0.394062,0.605938,nan,0.000000,0.211877,0.198393,0.068847
0.456356,0.543644,nan,0.000000,0.087288,0.198393,0.068847
0.381582,0.618418,nan,0.000000,0.236835,0.198393,0.068847
0.430522,0.569478,nan,0.000000,0.138956,0.198393,0.068847
0.394261,0.605739,nan,0.000000,0.211477,0.198393,0.068847
0.396011,0.603989,nan,0.000000,0.207978,0.198393,0.068847
0.413519,0.586481,nan,0.000000,0.172963,0.198393,0.068847
0.424020,0.575980,nan,0.000000,0.151960,0.198393,0.068847
0.412036,0.587964,nan,0.000000,0.175927,0.198393,0.068847
0.392144,0.607856,nan,0.000000,0.215713,0.198393,0.068847
0.354846,0.645154,nan,0.000000,0.290307,0.198393,0.068847
0.375788,0.624212,nan,0.000000,0.248424,0.198393,0.068847
0.441533,0.558467,nan,0.000000,0.116934,0.198393,0.068847
0.400445,0.599555,nan,0.000000,0.199110,0.198393,0.068847
0.480925,0.519075,nan,0.000000,0.038151,0.198393,0.068847
0.385020,0.614980,nan,0.000000,0.229959,0.198393,0.068847
0.409753,0.590247,nan,0.000000,0.180494,0.198393,0.068847
0.483069,0.516931,nan,0.000000,0.033862,0.198393,0.068847
0.426624,0.573376,nan,0.000000,0.146752,0.198393,0.068847
0.413434,0.586566,nan,0.000000,0.173132,0.198393,0.068847
0.308751,0.691249,nan,0.000000,0.382497,0.198393,0.068847
0.413956,0.586044,nan,0.000000,0.172088,0.198393,0.068847
0.395046,0.604954,nan,0.000000,0.209908,0.198393,0.068847
0.385882,0.614118,nan,0.000000,0.228237,0.198393,0.068847
0.443407,0.556593,nan,0.000000,0.113185,0.198393,0.068847
0.428884,0.571116,nan,0.000000,0.142231,0.198393,0.068847
0.348799,0.651201,nan,0.000000,0.302402,0.198393,0.068847
0.304461,0.695539,nan,0.000000,0.391079,0.198393,0.068847
0.338153,0.661847,nan,0.000000,0.323693,0.198393,0.068847
0.466189,0.533811,nan,0.000000,0.067623,0.198393,0.068847
0.417821,0.582179,nan,0.000000,0.164359,0.198393,0.068847
0.328673,0.671327,nan,0.000000,0.342655,0.198393,0.068847
0.348912,0.651088,nan,0.000000,0.302176,0.198393,0.068847
0.405269,0.594731,nan,0.000000,0.189461,0.198393,0.068847
0.352815,0.647185,nan,0.000000,0.294371,0.198393,0.068847
0.631149,0.368851,nan,1.000000,-0.262297,-0.326366,0.068847
0.694391,0.305609,nan,0.000000,-0.388782,-0.326366,0.068847
0.686098,0.313902,nan,0.000000,-0.372197,-0.326366,0.068847
0.752521,0.247479,nan,0.000000,-0.505042,-0.326366,0.068847
0.612605,0.387395,nan,0.000000,-0.225210,-0.326366,0.068847
0.680788,0.319212,nan,0.000000,-0.361575,-0.326366,0.068847
0.695244,0.304756,nan,0.000000,-0.390489,-0.326366,0.068847
0.688234,0.311766,nan,0.000000,-0.376469,-0.326366,0.068847
0.652345,0.347655,nan,0.000000,-0.304689,-0.326366,0.068847
0.640268,0.359732,nan,0.000000,-0.280536,-0.326366,0.068847
0.666244,0.333756,nan,0.000000,-0.332488,-0.326366,0.068847
0.605329,0.394671,nan,0.000000,-0.210658,-0.326366,0.068847
0.669784,0.330216,nan,0.000000,-0.339568,-0.326366,0.068847
0.645860,0.354140,nan,0.000000,-0.291720,-0.326366,0.068847
0.641695,0.358305,nan,0.000000,-0.283389,-0.326366,0.068847
0.606165,0.393835,nan,0.000000,-0.212330,-0.326366,0.068847
0.677411,0.322589,nan,0.000000,-0.354822,-0.326366,0.068847
0.706896,0.293104,nan,0.000000,-0.413792,-0.326366,0.068847
0.616952,0.383048,nan,0.000000,-0.233905,-0.326366,0.068847
0.697325,0.302675,nan,0.000000,-0.394649,-0.326366,0.068847
0.650151,0.349849,nan,0.000000,-0.300302,-0.326366,0.068847
0.673799,0.326201,nan,0.000000,-0.347599,-0.326366,0.068847
0.729996,0.270004,nan,0.000000,-0.459991,-0.326366,0.068847
0.594825,0.405175,nan,0.000000,-0.189650,-0.326366,0.068847
0.653362,0.346638,nan,0.000000,-0.306723,-0.326366,0.068847
0.674824,0.325176,nan,0.000000,-0.349649,-0.326366,0.068847
0.661504,0.338496,nan,0.000000,-0.323007,-0.326366,0.068847
0.691990,0.308010,nan,0.000000,-0.383979,-0.326366,0.068847
0.630066,0.369934,nan,0.000000,-0.260132,-0.326366,0.068847
0.657762,0.342238,nan,0.000000,-0.315525,-0.326366,0.068847
0.694495,0.305505,nan,0.000000,-0.388989,-0.326366,0.068847
0.631790,0.368210,nan,0.000000,-0.263580,-0.326366,0.068847
0.635368,0.364632,nan,0.000000,-0.270736,-0.326366,0.068847
0.606188,0.393812,nan,0.000000,-0.212377,-0.326366,0.068847
0.704846,0.295154,nan,0.000000,-0.409692,-0.326366,0.068847
0.674613,0.325387,nan,0.000000,-0.349227,-0.326366,0.068847
0.654361,0.345639,nan,0.000000,-0.308722,-0.326366,0.068847
0.682953,0.317047,nan,0.000000,-0.365905,-0.326366,0.068847
0.693839,0.306161,nan,0.000000,-0.387677,-0.326366,0.068847
0.630594,0.369406,nan,0.000000,-0.261188,-0.326366,0.068847
0.722552,0.277448,nan,0.000000,-0.445103,-0.326366,0.068847
0.643599,0.356401,nan,0.000000,-0.287197,-0.326366,0.068847
0.658690,0.341310,nan,0.000000,-0.317381,-0.326366,0.068847
0.671873,0.328127,nan,0.000000,-0.343746,-0.326366,0.068847
0.697042,0.302958,nan,0.000000,-0.394083,-0.326366,0.068847
0.708437,0.291563,nan,0.000000,-0.416874,-0.326366,0.068847
0.689323,0.310677,nan,0.000000,-0.378647,-0.326366,0.068847
0.663286,0.336714,nan,0.000000,-0.326573,-0.326366,0.068847
0.634667,0.365333,nan,0.000000,-0.269335,-0.326366,0.068847
0.587014,0.412986,nan,0.000000,-0.174028,-0.326366,0.068847
0.643428,0.356572,nan,0.000000,-0.286856,-0.326366,0.068847
0.669112,0.330888,nan,0.000000,-0.338224,-0.326366,0.068847
0.696427,0.303573,nan,0.000000,-0.392854,-0.326366,0.068847
0.610984,0.389016,nan,0.000000,-0.221967,-0.326366,0.068847
0.678604,0.321396,nan,0.000000,-0.357208,-0.326366,0.068847
0.751124,0.248876,nan,0.000000,-0.502248,-0.326366,0.068847
0.680748,0.319252,nan,0.000000,-0.361495,-0.326366,0.068847
0.605543,0.394457,nan,0.000000,-0.211085,-0.326366,0.068847
0.673913,0.326087,nan,0.000000,-0.347827,-0.326366,0.068847
0.638358,0.361642,nan,0.000000,-0.276717,-0.326366,0.068847
0.693675,0.306325,nan,0.000000,-0.387351,-0.326366,0.068847
0.718469,0.281531,nan,0.000000,-0.436937,-0.326366,0.068847
0.659526,0.340474,nan,0.000000,-0.319052,-0.326366,0.068847
0.647932,0.352068,nan,0.000000,-0.295864,-0.326366,0.068847
0.636882,0.363118,nan,0.000000,-0.273765,-0.326366,0.068847
0.690180,0.309820,nan,0.000000,-0.380360,-0.326366,0.068847
0.650242,0.349758,nan,0.000000,-0.300485,-0.326366,0.068847
0.660672,0.339328,nan,0.000000,-0.321345,-0.326366,0.068847
0.739523,0.260477,nan,0.000000,-0.479046,-0.326366,0.068847
0.670788,0.329212,nan,0.000000,-0.341576,-0.326366,0.068847
0.659696,0.340304,nan,0.000000,-0.319392,-0.326366,0.068847
0.716219,0.283781,nan,0.000000,-0.432438,-0.326366,0.068847
0.644505,0.355495,nan,0.000000,-0.289010,-0.326366,0.068847
0.720022,0.279978,nan,0.000000,-0.440045,-0.326366,0.068847
0.678953,0.321047,nan,0.000000,-0.357907,-0.326366,0.068847
0.642922,0.357078,nan,0.000000,-0.285845,-0.326366,0.068847
0.662544,0.337456,nan,0.000000,-0.325088,-0.326366,0.068847
0.695825,0.304175,nan,0.000000,-0.391649,-0.326366,0.068847
0.706208,0.293792,nan,0.000000,-0.412415,-0.326366,0.068847
0.655554,0.344446,nan,0.000000,-0.311107,-0.326366,0.068847
0.603939,0.396061,nan,0.000000,-0.207877,-0.326366,0.068847
0.657406,0.342594,nan,0.000000,-0.314812,-0.326366,0.068847
0.684291,0.315709,nan,0.000000,-0.368582,-0.326366,0.068847
0.653195,0.346805,nan,0.000000,-0.306389,-0.326366,0.068847
0.661307,0.338693,nan,0.000000,-0.322614,-0.326366,0.068847
0.696644,0.303356,nan,0.000000,-0.393288,-0.326366,0.068847
0.660303,0.339697,nan,0.000000,-0.320605,-0.326366,0.068847
0.622385,0.377615,nan,0.000000,-0.244770,-0.326366,0.068847
0.656516,0.343484,nan,0.000000,-0.313031,-0.326366,0.068847
0.698260,0.301740,nan,0.000000,-0.396520,-0.326366,0.068847
0.642431,0.357569,nan,0.000000,-0.284862,-0.326366,0.068847
0.657896,0.342104,nan,0.000000,-0.315792,-0.326366,0.068847
0.676559,0.323441,nan,0.000000,-0.353118,-0.326366,0.068847
0.687618,0.312382,nan,0.000000,-0.375235,-0.326366,0.068847
0.675067,0.324933,nan,0.000000,-0.350133,-0.326366,0.068847
0.653103,0.346897,nan,0.000000,-0.306207,-0.326366,0.068847
0.658576,0.341424,nan,0.000000,-0.317151,-0.326366,0.068847
0.723549,0.276451,nan,0.000000,-0.447098,-0.326366,0.068847
0.640378,0.359622,nan,0.000000,-0.280757,-0.326366,0.068847
0.608865,0.391135,nan,1.000000,-0.217730,-0.201101,0.068847
0.637006,0.362994,nan,0.000000,-0.274011,-0.201101,0.068847
0.589878,0.410122,nan,0.000000,-0.179757,-0.201101,0.068847
0.612191,0.387809,nan,0.000000,-0.224381,-0.201101,0.068847
0.536965,0.463035,nan,0.000000,-0.073930,-0.201101,0.068847
0.554947,0.445053,nan,0.000000,-0.109893,-0.201101,0.068847
0.625586,0.374414,nan,0.000000,-0.251172,-0.201101,0.068847
0.575633,0.424367,nan,0.000000,-0.151265,-0.201101,0.068847
0.550898,0.449102,nan,0.000000,-0.101796,-0.201101,0.068847
0.569809,0.430191,nan,0.000000,-0.139618,-0.201101,0.068847
0.594509,0.405491,nan,0.000000,-0.189018,-0.201101,0.068847
0.602868,0.397132,nan,0.000000,-0.205737,-0.201101,0.068847
0.556814,0.443186,nan,0.000000,-0.113629,-0.201101,0.068847
0.558032,0.441968,nan,0.000000,-0.116065,-0.201101,0.068847
0.572799,0.427201,nan,0.000000,-0.145597,-0.201101,0.068847
0.544114,0.455886,nan,0.000000,-0.088228,-0.201101,0.068847
0.601506,0.398494,nan,0.000000,-0.203011,-0.201101,0.068847
0.563427,0.436573,nan,0.000000,-0.126853,-0.201101,0.068847
0.534865,0.465135,nan,0.000000,-0.069730,-0.201101,0.068847
0.578524,0.421476,nan,0.000000,-0.157048,-0.201101,0.068847
0.571095,0.428905,nan,0.000000,-0.142190,-0.201101,0.068847
0.663497,0.336503,nan,0.000000,-0.326994,-0.201101,0.068847
