t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.069995,0.330005,nan,0.000000,0.260009,0.279426,0.054949
0.032330,0.367670,nan,0.000000,0.335340,0.279426,0.054949
0.064419,0.335581,nan,0.000000,0.271162,0.279426,0.054949
0.089864,0.310136,nan,0.000000,0.220271,0.279426,0.054949
0.088003,0.311997,nan,0.000000,0.223994,0.279426,0.054949
0.065555,0.334445,nan,0.000000,0.268890,0.279426,0.054949
0.062124,0.337876,nan,0.000000,0.275751,0.279426,0.054949
0.059764,0.340236,nan,0.000000,0.280472,0.279426,0.054949
0.010210,0.389790,nan,0.000000,0.379580,0.279426,0.054949
0.024268,0.375732,nan,0.000000,0.351465,0.279426,0.054949
0.036214,0.363786,nan,0.000000,0.327572,0.279426,0.054949
0.025457,0.374543,nan,0.000000,0.349086,0.279426,0.054949
0.125782,0.274218,nan,0.000000,0.148436,0.279426,0.054949
0.021415,0.378585,nan,0.000000,0.357171,0.279426,0.054949
0.100065,0.299935,nan,0.000000,0.199870,0.279426,0.054949
0.031435,0.368565,nan,0.000000,0.337131,0.279426,0.054949
0.017325,0.382675,nan,1.000000,0.365351,0.325020,0.054949
0.043339,0.356661,nan,0.000000,0.313322,0.325020,0.054949
0.063491,0.336509,nan,0.000000,0.273017,0.325020,0.054949
0.045475,0.354525,nan,0.000000,0.309049,0.325020,0.054949
0.017078,0.382922,nan,0.000000,0.365844,0.325020,0.054949
0.054848,0.345152,nan,0.000000,0.290304,0.325020,0.054949
0.038355,0.361645,nan,0.000000,0.323290,0.325020,0.054949
0.048142,0.351858,nan,0.000000,0.303716,0.325020,0.054949
0.066321,0.333679,nan,0.000000,0.267358,0.325020,0.054949
0.086992,0.313008,nan,0.000000,0.226017,0.325020,0.054949
0.063731,0.336269,nan,0.000000,0.272537,0.325020,0.054949
-0.008029,0.408029,nan,0.000000,0.416058,0.325020,0.054949
0.039614,0.360386,nan,0.000000,0.320773,0.325020,0.054949
0.015831,0.384169,nan,0.000000,0.368337,0.325020,0.054949
0.064240,0.335760,nan,0.000000,0.271521,0.325020,0.054949
0.068509,0.331491,nan,0.000000,0.262981,0.325020,0.054949
0.012263,0.387737,nan,0.000000,0.375473,0.325020,0.054949
0.080749,0.319251,nan,0.000000,0.238502,0.325020,0.054949
-0.021306,0.421306,nan,0.000000,0.442612,0.325020,0.054949
0.006924,0.393076,nan,0.000000,0.386152,0.325020,0.054949
0.058108,0.341892,nan,0.000000,0.283784,0.325020,0.054949
0.063594,0.336406,nan,0.000000,0.272812,0.325020,0.054949
0.361765,0.038235,nan,1.000000,-0.323529,-0.338624,0.054949
0.365241,0.034759,nan,0.000000,-0.330483,-0.338624,0.054949
0.386231,0.013769,nan,0.000000,-0.372462,-0.338624,0.054949
0.383396,0.016604,nan,0.000000,-0.366791,-0.338624,0.054949
0.391149,0.008851,nan,0.000000,-0.382297,-0.338624,0.054949
0.368192,0.031808,nan,0.000000,-0.336383,-0.338624,0.054949
0.339312,0.060688,nan,0.000000,-0.278624,-0.338624,0.054949
0.399540,0.000460,nan,0.000000,-0.399080,-0.338624,0.054949
0.359234,0.040766,nan,0.000000,-0.318468,-0.338624,0.054949
0.346986,0.053014,nan,0.000000,-0.293972,-0.338624,0.054949
0.382469,0.017531,nan,0.000000,-0.364939,-0.338624,0.054949
0.405933,-0.005933,nan,0.000000,-0.411866,-0.338624,0.054949
0.389365,0.010635,nan,0.000000,-0.378730,-0.338624,0.054949
0.391926,0.008074,nan,0.000000,-0.383851,-0.338624,0.054949
0.362400,0.037600,nan,0.000000,-0.324801,-0.338624,0.054949
0.405087,-0.005087,nan,0.000000,-0.410175,-0.338624,0.054949
0.312715,0.087285,nan,0.000000,-0.225430,-0.338624,0.054949
0.401294,-0.001294,nan,0.000000,-0.402589,-0.338624,0.054949
0.341245,0.058755,nan,0.000000,-0.282490,-0.338624,0.054949
0.350748,0.049252,nan,0.000000,-0.301497,-0.338624,0.054949
0.357331,0.042669,nan,0.000000,-0.314663,-0.338624,0.054949
0.326369,0.073631,nan,0.000000,-0.252737,-0.338624,0.054949
0.387498,0.012502,nan,0.000000,-0.374996,-0.338624,0.054949
0.359079,0.040921,nan,0.000000,-0.318158,-0.338624,0.054949
0.371343,0.028657,nan,0.000000,-0.342687,-0.338624,0.054949
0.381009,0.018991,nan,0.000000,-0.362018,-0.338624,0.054949
0.316944,0.083056,nan,0.000000,-0.233888,-0.338624,0.054949
0.330727,0.069273,nan,0.000000,-0.261453,-0.338624,0.054949
0.392703,0.007297,nan,0.000000,-0.385406,-0.338624,0.054949
0.410531,-0.010531,nan,0.000000,-0.421062,-0.338624,0.054949
0.373019,0.026981,nan,0.000000,-0.346037,-0.338624,0.054949
0.347045,0.052955,nan,0.000000,-0.294091,-0.338624,0.054949
0.382271,0.017729,nan,1.000000,-0.364543,-0.311574,0.054949
0.361781,0.038219,nan,0.000000,-0.323563,-0.311574,0.054949
0.319895,0.080105,nan,0.000000,-0.239790,-0.311574,0.054949
0.358460,0.041540,nan,0.000000,-0.316920,-0.311574,0.054949
0.326725,0.073275,nan,0.000000,-0.253450,-0.311574,0.054949
0.350972,0.049028,nan,0.000000,-0.301944,-0.311574,0.054949
0.358815,0.041185,nan,0.000000,-0.317630,-0.311574,0.054949
0.341850,0.058150,nan,0.000000,-0.283700,-0.311574,0.054949
0.412728,-0.012728,nan,0.000000,-0.425456,-0.311574,0.054949
0.334258,0.065742,nan,0.000000,-0.268516,-0.311574,0.054949
0.381064,0.018936,nan,0.000000,-0.362127,-0.311574,0.054949
0.346001,0.053999,nan,0.000000,-0.292003,-0.311574,0.054949
0.352864,0.047136,nan,0.000000,-0.305729,-0.311574,0.054949
0.340017,0.059983,nan,0.000000,-0.280035,-0.311574,0.054949
0.412164,-0.012164,nan,0.000000,-0.424328,-0.311574,0.054949
0.334281,0.065719,nan,0.000000,-0.268562,-0.311574,0.054949
0.326623,0.073377,nan,0.000000,-0.253246,-0.311574,0.054949
0.385776,0.014224,nan,0.000000,-0.371552,-0.311574,0.054949
0.311272,0.088728,nan,0.000000,-0.222545,-0.311574,0.054949
0.372990,0.027010,nan,0.000000,-0.345980,-0.311574,0.054949
0.385373,0.014627,nan,0.000000,-0.370746,-0.311574,0.054949
0.360982,0.039018,nan,0.000000,-0.321964,-0.311574,0.054949
0.333155,0.066845,nan,0.000000,-0.266310,-0.311574,0.054949
0.335287,0.064713,nan,0.000000,-0.270575,-0.311574,0.054949
0.348419,0.051581,nan,0.000000,-0.296839,-0.311574,0.054949
0.398089,0.001911,nan,0.000000,-0.396179,-0.311574,0.054949
0.367889,0.032111,nan,0.000000,-0.335779,-0.311574,0.054949
0.339724,0.060276,nan,0.000000,-0.279449,-0.311574,0.054949
0.382682,0.017318,nan,0.000000,-0.365363,-0.311574,0.054949
0.351837,0.048163,nan,0.000000,-0.303674,-0.311574,0.054949
0.373690,0.026310,nan,0.000000,-0.347380,-0.311574,0.054949
0.376399,0.023601,nan,0.000000,-0.352798,-0.311574,0.054949
0.387827,0.012173,nan,1.000000,-0.375653,-0.327948,0.054949
0.378893,0.021107,nan,0.000000,-0.357785,-0.327948,0.054949
0.359247,0.040753,nan,0.000000,-0.318494,-0.327948,0.054949
0.374330,0.025670,nan,0.000000,-0.348661,-0.327948,0.054949
0.360888,0.039112,nan,0.000000,-0.321776,-0.327948,0.054949
0.357827,0.042173,nan,0.000000,-0.315654,-0.327948,0.054949
0.344233,0.055767,nan,0.000000,-0.288466,-0.327948,0.054949
0.357740,0.042260,nan,0.000000,-0.315481,-0.327948,0.054949
0.379510,0.020490,nan,0.000000,-0.359020,-0.327948,0.054949
0.371027,0.028973,nan,0.000000,-0.342054,-0.327948,0.054949
0.356657,0.043343,nan,0.000000,-0.313314,-0.327948,0.054949
0.422045,-0.022045,nan,0.000000,-0.444090,-0.327948,0.054949
0.338424,0.061576,nan,0.000000,-0.276849,-0.327948,0.054949
0.355315,0.044685,nan,0.000000,-0.310630,-0.327948,0.054949
0.359364,0.040636,nan,0.000000,-0.318727,-0.327948,0.054949
0.369515,0.030485,nan,0.000000,-0.339030,-0.327948,0.054949
0.402612,-0.002612,nan,0.000000,-0.405224,-0.327948,0.054949
0.373700,0.026300,nan,0.000000,-0.347400,-0.327948,0.054949
0.378959,0.021041,nan,0.000000,-0.357919,-0.327948,0.054949
0.348732,0.051268,nan,0.000000,-0.297465,-0.327948,0.054949
0.364588,0.035412,nan,0.000000,-0.329176,-0.327948,0.054949
0.315202,0.084798,nan,0.000000,-0.230404,-0.327948,0.054949
0.347701,0.052299,nan,0.000000,-0.295401,-0.327948,0.054949
0.378404,0.021596,nan,0.000000,-0.356807,-0.327948,0.054949
0.349708,0.050292,nan,0.000000,-0.299415,-0.327948,0.054949
0.361313,0.038687,nan,0.000000,-0.322625,-0.327948,0.054949
0.296788,0.103212,nan,0.000000,-0.193576,-0.327948,0.054949
0.345190,0.054810,nan,0.000000,-0.290380,-0.327948,0.054949
0.324551,0.075449,nan,0.000000,-0.249103,-0.327948,0.054949
0.366113,0.033887,nan,0.000000,-0.332225,-0.327948,0.054949
0.310929,0.089071,nan,0.000000,-0.221859,-0.327948,0.054949
0.396051,0.003949,nan,0.000000,-0.392102,-0.327948,0.054949
0.326877,0.073123,nan,0.000000,-0.253753,-0.327948,0.054949
0.079606,0.320394,nan,1.000000,0.240789,0.256744,0.054949
0.065875,0.334125,nan,0.000000,0.268251,0.256744,0.054949
0.094624,0.305376,nan,0.000000,0.210752,0.256744,0.054949
0.044760,0.355240,nan,0.000000,0.310481,0.256744,0.054949
0.056271,0.343729,nan,0.000000,0.287458,0.256744,0.054949
0.094536,0.305464,nan,0.000000,0.210929,0.256744,0.054949
0.063337,0.336663,nan,0.000000,0.273327,0.256744,0.054949
0.068704,0.331296,nan,0.000000,0.262592,0.256744,0.054949
0.099886,0.300114,nan,0.000000,0.200228,0.256744,0.054949
0.086535,0.313465,nan,0.000000,0.226930,0.256744,0.054949
0.067201,0.332799,nan,0.000000,0.265598,0.256744,0.054949
0.069819,0.330181,nan,0.000000,0.260362,0.256744,0.054949
0.052636,0.347364,nan,0.000000,0.294728,0.256744,0.054949
0.075529,0.324471,nan,0.000000,0.248943,0.256744,0.054949
0.060419,0.339581,nan,0.000000,0.279163,0.256744,0.054949
0.107336,0.292664,nan,0.000000,0.185328,0.256744,0.054949
0.070344,0.329656,nan,0.000000,0.259312,0.256744,0.054949
0.102087,0.297913,nan,0.000000,0.195827,0.256744,0.054949
0.073168,0.326832,nan,0.000000,0.253664,0.256744,0.054949
0.064197,0.335803,nan,0.000000,0.271606,0.256744,0.054949
0.122372,0.277628,nan,0.000000,0.155256,0.256744,0.054949
0.055323,0.344677,nan,0.000000,0.289353,0.256744,0.054949
0.102769,0.297231,nan,0.000000,0.194463,0.256744,0.054949
0.073640,0.326360,nan,0.000000,0.252720,0.256744,0.054949
0.095826,0.304174,nan,0.000000,0.208348,0.256744,0.054949
0.071558,0.328442,nan,0.000000,0.256884,0.256744,0.054949
0.118733,0.281267,nan,0.000000,0.162533,0.256744,0.054949
0.050779,0.349221,nan,0.000000,0.298441,0.256744,0.054949
0.125939,0.274061,nan,0.000000,0.148122,0.256744,0.054949
0.064903,0.335097,nan,0.000000,0.270194,0.256744,0.054949
0.020935,0.379065,nan,0.000000,0.358131,0.256744,0.054949
0.089076,0.310924,nan,0.000000,0.221849,0.256744,0.054949
0.053863,0.346137,nan,0.000000,0.292275,0.256744,0.054949
0.134198,0.265802,nan,0.000000,0.131604,0.256744,0.054949
0.142484,0.257516,nan,1.000000,0.115032,0.156069,0.054949
0.171990,0.228010,nan,0.000000,0.056019,0.156069,0.054949
0.125259,0.274741,nan,0.000000,0.149481,0.156069,0.054949
0.116133,0.283867,nan,0.000000,0.167734,0.156069,0.054949
0.108335,0.291665,nan,0.000000,0.183331,0.156069,0.054949
0.150588,0.249412,nan,0.000000,0.098824,0.156069,0.054949
0.093647,0.306353,nan,0.000000,0.212706,0.156069,0.054949
0.141666,0.258334,nan,0.000000,0.116668,0.156069,0.054949
0.169557,0.230443,nan,0.000000,0.060885,0.156069,0.054949
0.176140,0.223860,nan,0.000000,0.047720,0.156069,0.054949
0.138396,0.261604,nan,0.000000,0.123208,0.156069,0.054949
0.087415,0.312585,nan,0.000000,0.225171,0.156069,0.054949
0.165760,0.234240,nan,0.000000,0.068479,0.156069,0.054949
0.112813,0.287187,nan,0.000000,0.174374,0.156069,0.054949
0.145525,0.254475,nan,0.000000,0.108949,0.156069,0.054949
0.099501,0.300499,nan,0.000000,0.200999,0.156069,0.054949
0.157417,0.242583,nan,0.000000,0.085165,0.156069,0.054949
0.143302,0.256698,nan,0.000000,0.113395,0.156069,0.054949
0.158781,0.241219,nan,0.000000,0.082438,0.156069,0.054949
0.132232,0.267768,nan,0.000000,0.135537,0.156069,0.054949
0.086653,0.313347,nan,0.000000,0.226693,0.156069,0.054949
0.047898,0.352102,nan,0.000000,0.304204,0.156069,0.054949
0.085391,0.314609,nan,0.000000,0.229218,0.156069,0.054949
0.152816,0.247184,nan,0.000000,0.094369,0.156069,0.054949
0.138001,0.261999,nan,0.000000,0.123998,0.156069,0.054949
0.123705,0.276295,nan,0.000000,0.152590,0.156069,0.054949
0.163080,0.236920,nan,0.000000,0.073841,0.156069,0.054949
0.123868,0.276132,nan,0.000000,0.152265,0.156069,0.054949
0.065236,0.334764,nan,0.000000,0.269529,0.156069,0.054949
0.123852,0.276148,nan,0.000000,0.152296,0.156069,0.054949
0.112226,0.287774,nan,0.000000,0.175549,0.156069,0.054949
0.138600,0.261400,nan,0.000000,0.122799,0.156069,0.054949
0.076747,0.323253,nan,1.000000,0.246507,0.258916,0.054949
0.105994,0.294006,nan,0.000000,0.188011,0.258916,0.054949
0.061725,0.338275,nan,0.000000,0.276549,0.258916,0.054949
0.097335,0.302665,nan,0.000000,0.205330,0.258916,0.054949
0.079552,0.320448,nan,0.000000,0.240896,0.258916,0.054949
0.079037,0.320963,nan,0.000000,0.241926,0.258916,0.054949
0.100533,0.299467,nan,0.000000,0.198934,0.258916,0.054949
0.074149,0.325851,nan,0.000000,0.251701,0.258916,0.054949
0.040733,0.359267,nan,0.000000,0.318534,0.258916,0.054949
0.056056,0.343944,nan,0.000000,0.287889,0.258916,0.054949
0.096512,0.303488,nan,0.000000,0.206976,0.258916,0.054949
0.117424,0.282576,nan,0.000000,0.165153,0.258916,0.054949
0.069586,0.330414,nan,0.000000,0.260827,0.258916,0.054949
0.030862,0.369138,nan,0.000000,0.338276,0.258916,0.054949
0.068715,0.331285,nan,0.000000,0.262571,0.258916,0.054949
0.154971,0.245029,nan,0.000000,0.090059,0.258916,0.054949
0.088278,0.311722,nan,0.000000,0.223444,0.258916,0.054949
0.084262,0.315738,nan,0.000000,0.231476,0.258916,0.054949
0.083620,0.316380,nan,0.000000,0.232760,0.258916,0.054949
0.115060,0.284940,nan,0.000000,0.169880,0.258916,0.054949
0.078252,0.321748,nan,0.000000,0.243496,0.258916,0.054949
0.064832,0.335168,nan,0.000000,0.270335,0.258916,0.054949
0.076235,0.323765,nan,0.000000,0.247530,0.258916,0.054949
0.037576,0.362424,nan,0.000000,0.324847,0.258916,0.054949
0.017816,0.382184,nan,0.000000,0.364368,0.258916,0.054949
0.040617,0.359383,nan,0.000000,0.318766,0.258916,0.054949
0.058712,0.341288,nan,0.000000,0.282577,0.258916,0.054949
0.060420,0.339580,nan,0.000000,0.279159,0.258916,0.054949
0.037211,0.362789,nan,0.000000,0.325577,0.258916,0.054949
0.093790,0.306210,nan,0.000000,0.212419,0.258916,0.054949
0.073967,0.326033,nan,0.000000,0.252065,0.258916,0.054949
0.062962,0.337038,nan,0.000000,0.274077,0.258916,0.054949
0.081640,0.318360,nan,0.000000,0.236720,0.258916,0.054949
0.043345,0.356655,nan,0.000000,0.313310,0.258916,0.054949
0.084724,0.315276,nan,0.000000,0.230552,0.258916,0.054949
0.060713,0.339287,nan,0.000000,0.278573,0.258916,0.054949
0.301733,0.098267,nan,1.000000,-0.203466,-0.156069,0.054949
0.249945,0.150055,nan,0.000000,-0.099890,-0.156069,0.054949
0.278178,0.121822,nan,0.000000,-0.156356,-0.156069,0.054949
0.274703,0.125297,nan,0.000000,-0.149406,-0.156069,0.054949
0.271783,0.128217,nan,0.000000,-0.143566,-0.156069,0.054949
0.219729,0.180271,nan,0.000000,-0.039459,-0.156069,0.054949
0.273718,0.126282,nan,0.000000,-0.147435,-0.156069,0.054949
0.286233,0.113767,nan,0.000000,-0.172466,-0.156069,0.054949
0.325588,0.074412,nan,0.000000,-0.251177,-0.156069,0.054949
0.298661,0.101339,nan,0.000000,-0.197323,-0.156069,0.054949
0.272119,0.127881,nan,0.000000,-0.144239,-0.156069,0.054949
0.294241,0.105759,nan,0.000000,-0.188482,-0.156069,0.054949
0.273655,0.126345,nan,0.000000,-0.147310,-0.156069,0.054949
0.277570,0.122430,nan,0.000000,-0.155140,-0.156069,0.054949
0.279224,0.120776,nan,0.000000,-0.158449,-0.156069,0.054949
0.303048,0.096952,nan,0.000000,-0.206096,-0.156069,0.054949
0.306961,0.093039,nan,0.000000,-0.213921,-0.156069,0.054949
0.332704,0.067296,nan,0.000000,-0.265407,-0.156069,0.054949
0.257102,0.142898,nan,0.000000,-0.114205,-0.156069,0.054949
0.269119,0.130881,nan,0.000000,-0.138239,-0.156069,0.054949
0.226741,0.173259,nan,0.000000,-0.053482,-0.156069,0.054949
0.291454,0.108546,nan,0.000000,-0.182909,-0.156069,0.054949
0.306412,0.093588,nan,0.000000,-0.212825,-0.156069,0.054949
0.269890,0.130110,nan,0.000000,-0.139780,-0.156069,0.054949
0.298613,0.101387,nan,0.000000,-0.197227,-0.156069,0.054949
0.068801,0.331199,nan,1.000000,0.262398,0.158210,0.054949
0.107714,0.292286,nan,0.000000,0.184573,0.158210,0.054949
0.129997,0.270003,nan,0.000000,0.140007,0.158210,0.054949
0.140478,0.259522,nan,0.000000,0.119043,0.158210,0.054949
0.153505,0.246495,nan,0.000000,0.092991,0.158210,0.054949
0.146143,0.253857,nan,0.000000,0.107714,0.158210,0.054949
0.110060,0.289940,nan,0.000000,0.179879,0.158210,0.054949
0.115243,0.284757,nan,0.000000,0.169514,0.158210,0.054949
0.127271,0.272729,nan,0.000000,0.145457,0.158210,0.054949
0.123695,0.276305,nan,0.000000,0.152611,0.158210,0.054949
0.131302,0.268698,nan,0.000000,0.137395,0.158210,0.054949
0.158658,0.241342,nan,0.000000,0.082685,0.158210,0.054949
0.158297,0.241703,nan,0.000000,0.083405,0.158210,0.054949
0.104320,0.295680,nan,0.000000,0.191360,0.158210,0.054949
0.113309,0.286691,nan,0.000000,0.173382,0.158210,0.054949
0.122824,0.277176,nan,0.000000,0.154353,0.158210,0.054949
0.099815,0.300185,nan,0.000000,0.200371,0.158210,0.054949
0.059927,0.340073,nan,0.000000,0.280146,0.158210,0.054949
0.119194,0.280806,nan,0.000000,0.161612,0.158210,0.054949
0.139690,0.260310,nan,0.000000,0.120621,0.158210,0.054949
0.154917,0.245083,nan,0.000000,0.090166,0.158210,0.054949
0.104261,0.295739,nan,0.000000,0.191477,0.158210,0.054949
0.144696,0.255304,nan,0.000000,0.110607,0.158210,0.054949
0.127754,0.272246,nan,0.000000,0.144492,0.158210,0.054949
0.144020,0.255980,nan,0.000000,0.111960,0.158210,0.054949
0.317806,0.082194,nan,1.000000,-0.235612,-0.188163,0.054949
0.279404,0.120596,nan,0.000000,-0.158808,-0.188163,0.054949
0.318017,0.081983,nan,0.000000,-0.236034,-0.188163,0.054949
0.325903,0.074097,nan,0.000000,-0.251805,-0.188163,0.054949
0.336742,0.063258,nan,0.000000,-0.273484,-0.188163,0.054949
0.245534,0.154466,nan,0.000000,-0.091069,-0.188163,0.054949
0.317198,0.082802,nan,0.000000,-0.234396,-0.188163,0.054949
0.263114,0.136886,nan,0.000000,-0.126228,-0.188163,0.054949
0.322321,0.077679,nan,0.000000,-0.244642,-0.188163,0.054949
0.245311,0.154689,nan,0.000000,-0.090623,-0.188163,0.054949
0.253585,0.146415,nan,0.000000,-0.107169,-0.188163,0.054949
0.284129,0.115871,nan,0.000000,-0.168257,-0.188163,0.054949
0.297655,0.102345,nan,0.000000,-0.195311,-0.188163,0.054949
0.285229,0.114771,nan,0.000000,-0.170459,-0.188163,0.054949
0.315758,0.084242,nan,0.000000,-0.231517,-0.188163,0.054949
0.336215,0.063785,nan,0.000000,-0.272430,-0.188163,0.054949
0.351709,0.048291,nan,0.000000,-0.303417,-0.188163,0.054949
0.337504,0.062496,nan,0.000000,-0.275008,-0.188163,0.054949
0.322306,0.077694,nan,0.000000,-0.244612,-0.188163,0.054949
0.295471,0.104529,nan,0.000000,-0.190942,-0.188163,0.054949
0.294726,0.105274,nan,0.000000,-0.189452,-0.188163,0.054949
0.253247,0.146753,nan,0.000000,-0.106493,-0.188163,0.054949
0.299407,0.100593,nan,0.000000,-0.198814,-0.188163,0.054949
0.333574,0.066426,nan,0.000000,-0.267148,-0.188163,0.054949
0.286204,0.113796,nan,0.000000,-0.172407,-0.188163,0.054949
0.266307,0.133693,nan,0.000000,-0.132614,-0.188163,0.054949
0.274959,0.125041,nan,1.000000,-0.149918,-0.154051,0.054949
0.251747,0.148253,nan,0.000000,-0.103494,-0.154051,0.054949
0.290567,0.109433,nan,0.000000,-0.181135,-0.154051,0.054949
0.269548,0.130452,nan,0.000000,-0.139096,-0.154051,0.054949
0.252750,0.147250,nan,0.000000,-0.105500,-0.154051,0.054949
0.289600,0.110400,nan,0.000000,-0.179200,-0.154051,0.054949
0.248663,0.151337,nan,0.000000,-0.097326,-0.154051,0.054949
0.277177,0.122823,nan,0.000000,-0.154354,-0.154051,0.054949
0.319770,0.080230,nan,0.000000,-0.239539,-0.154051,0.054949
0.311119,0.088881,nan,0.000000,-0.222238,-0.154051,0.054949
0.317874,0.082126,nan,0.000000,-0.235747,-0.154051,0.054949
0.290855,0.109145,nan,0.000000,-0.181711,-0.154051,0.054949
0.367513,0.032487,nan,0.000000,-0.335026,-0.154051,0.054949
0.273595,0.126405,nan,0.000000,-0.147191,-0.154051,0.054949
0.309237,0.090763,nan,0.000000,-0.218474,-0.154051,0.054949
0.277935,0.122065,nan,0.000000,-0.155869,-0.154051,0.054949
0.262628,0.137372,nan,0.000000,-0.125256,-0.154051,0.054949
0.263783,0.136217,nan,0.000000,-0.127566,-0.154051,0.054949
0.292979,0.107021,nan,0.000000,-0.185958,-0.154051,0.054949
0.254959,0.145041,nan,0.000000,-0.109918,-0.154051,0.054949
0.278218,0.121782,nan,0.000000,-0.156436,-0.154051,0.054949
0.254652,0.145348,nan,0.000000,-0.109305,-0.154051,0.054949
0.290386,0.109614,nan,0.000000,-0.180772,-0.154051,0.054949
0.288887,0.111113,nan,0.000000,-0.177775,-0.154051,0.054949
0.243249,0.156751,nan,0.000000,-0.086497,-0.154051,0.054949
0.261000,0.139000,nan,0.000000,-0.121999,-0.154051,0.054949
0.265476,0.134524,nan,0.000000,-0.130952,-0.154051,0.054949
0.261878,0.138122,nan,0.000000,-0.123755,-0.154051,0.054949
0.246745,0.153255,nan,0.000000,-0.093490,-0.154051,0.054949
0.258862,0.141138,nan,0.000000,-0.117724,-0.154051,0.054949
0.308796,0.091204,nan,0.000000,-0.217592,-0.154051,0.054949
0.052307,0.347693,nan,1.000000,0.295386,0.237430,0.054949
0.077485,0.322515,nan,0.000000,0.245030,0.237430,0.054949
0.057524,0.342476,nan,0.000000,0.284952,0.237430,0.054949
0.135449,0.264551,nan,0.000000,0.129102,0.237430,0.054949
0.138921,0.261079,nan,0.000000,0.122157,0.237430,0.054949
0.049647,0.350353,nan,0.000000,0.300706,0.237430,0.054949
0.139330,0.260670,nan,0.000000,0.121339,0.237430,0.054949
0.097185,0.302815,nan,0.000000,0.205629,0.237430,0.054949
0.122090,0.277910,nan,0.000000,0.155819,0.237430,0.054949
0.080536,0.319464,nan,0.000000,0.238928,0.237430,0.054949
0.072668,0.327332,nan,0.000000,0.254663,0.237430,0.054949
0.047990,0.352010,nan,0.000000,0.304019,0.237430,0.054949
0.099356,0.300644,nan,0.000000,0.201288,0.237430,0.054949
0.065800,0.334200,nan,0.000000,0.268400,0.237430,0.054949
0.045229,0.354771,nan,0.000000,0.309542,0.237430,0.054949
0.063321,0.336679,nan,0.000000,0.273359,0.237430,0.054949
0.096288,0.303712,nan,0.000000,0.207423,0.237430,0.054949
0.073066,0.326934,nan,0.000000,0.253869,0.237430,0.054949
0.112836,0.287164,nan,0.000000,0.174328,0.237430,0.054949
0.073405,0.326595,nan,0.000000,0.253191,0.237430,0.054949
0.103632,0.296368,nan,0.000000,0.192737,0.237430,0.054949
0.037267,0.362733,nan,0.000000,0.325466,0.237430,0.054949
0.036310,0.363690,nan,1.000000,0.327380,0.325349,0.054949
0.028039,0.371961,nan,0.000000,0.343923,0.325349,0.054949
0.029751,0.370249,nan,0.000000,0.340498,0.325349,0.054949
0.038671,0.361329,nan,0.000000,0.322659,0.325349,0.054949
0.003501,0.396499,nan,0.000000,0.392998,0.325349,0.054949
0.052603,0.347397,nan,0.000000,0.294795,0.325349,0.054949
0.021682,0.378318,nan,0.000000,0.356636,0.325349,0.054949
0.040958,0.359042,nan,0.000000,0.318085,0.325349,0.054949
0.028597,0.371403,nan,0.000000,0.342806,0.325349,0.054949
0.031106,0.368894,nan,0.000000,0.337787,0.325349,0.054949
0.017400,0.382600,nan,0.000000,0.365199,0.325349,0.054949
0.074102,0.325898,nan,0.000000,0.251797,0.325349,0.054949
0.053279,0.346721,nan,0.000000,0.293442,0.325349,0.054949
0.030196,0.369804,nan,0.000000,0.339608,0.325349,0.054949
0.054170,0.345830,nan,0.000000,0.291659,0.325349,0.054949
-0.031233,0.431233,nan,0.000000,0.462467,0.325349,0.054949
0.038235,0.361765,nan,0.000000,0.323530,0.325349,0.054949
0.018778,0.381222,nan,0.000000,0.362444,0.325349,0.054949
0.048865,0.351135,nan,0.000000,0.302270,0.325349,0.054949
0.035974,0.364026,nan,0.000000,0.328052,0.325349,0.054949
0.033051,0.366949,nan,0.000000,0.333898,0.325349,0.054949
0.034888,0.365112,nan,0.000000,0.330223,0.325349,0.054949
0.022353,0.377647,nan,0.000000,0.355295,0.325349,0.054949
0.056890,0.343110,nan,0.000000,0.286220,0.325349,0.054949
0.040403,0.359597,nan,0.000000,0.319194,0.325349,0.054949
0.048572,0.351428,nan,0.000000,0.302857,0.325349,0.054949
0.075652,0.324348,nan,0.000000,0.248696,0.325349,0.054949
0.016872,0.383128,nan,0.000000,0.366255,0.325349,0.054949
0.007904,0.392096,nan,0.000000,0.384191,0.325349,0.054949
0.040728,0.359272,nan,0.000000,0.318544,0.325349,0.054949
0.021477,0.378523,nan,0.000000,0.357047,0.325349,0.054949
0.311414,0.088586,nan,1.000000,-0.222828,-0.279426,0.054949
0.324204,0.075796,nan,0.000000,-0.248408,-0.279426,0.054949
0.315929,0.084071,nan,0.000000,-0.231857,-0.279426,0.054949
0.334196,0.065804,nan,0.000000,-0.268392,-0.279426,0.054949
0.335927,0.064073,nan,0.000000,-0.271853,-0.279426,0.054949
0.354641,0.045359,nan,0.000000,-0.309281,-0.279426,0.054949
0.308631,0.091369,nan,0.000000,-0.217261,-0.279426,0.054949
0.378830,0.021170,nan,0.000000,-0.357659,-0.279426,0.054949
0.400664,-0.000664,nan,0.000000,-0.401329,-0.279426,0.054949
0.328331,0.071669,nan,0.000000,-0.256663,-0.279426,0.054949
0.284603,0.115397,nan,0.000000,-0.169207,-0.279426,0.054949
0.337379,0.062621,nan,0.000000,-0.274757,-0.279426,0.054949
0.350427,0.049573,nan,0.000000,-0.300855,-0.279426,0.054949
