t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.070781,0.070781,nan,0.000000,0.141562,0.116483,0.054843
-0.017246,0.017246,nan,0.000000,0.034492,0.116483,0.054843
-0.057803,0.057803,nan,0.000000,0.115605,0.116483,0.054843
-0.051995,0.051995,nan,0.000000,0.103989,0.116483,0.054843
-0.068621,0.068621,nan,0.000000,0.137243,0.116483,0.054843
-0.065494,0.065494,nan,0.000000,0.130989,0.116483,0.054843
-0.065054,0.065054,nan,0.000000,0.130107,0.116483,0.054843
-0.055947,0.055947,nan,0.000000,0.111893,0.116483,0.054843
0.018780,-0.018780,nan,0.000000,-0.037559,0.116483,0.054843
-0.023779,0.023779,nan,0.000000,0.047558,0.116483,0.054843
-0.053186,0.053186,nan,0.000000,0.106372,0.116483,0.054843
-0.065205,0.065205,nan,0.000000,0.130409,0.116483,0.054843
-0.012378,0.012378,nan,0.000000,0.024757,0.116483,0.054843
-0.058434,0.058434,nan,0.000000,0.116868,0.116483,0.054843
-0.059782,0.059782,nan,0.000000,0.119563,0.116483,0.054843
-0.045326,0.045326,nan,0.000000,0.090652,0.116483,0.054843
-0.076565,0.076565,nan,0.000000,0.153130,0.116483,0.054843
-0.069043,0.069043,nan,0.000000,0.138085,0.116483,0.054843
-0.059272,0.059272,nan,0.000000,0.118545,0.116483,0.054843
-0.088707,0.088707,nan,0.000000,0.177415,0.116483,0.054843
-0.060828,0.060828,nan,0.000000,0.121655,0.116483,0.054843
-0.045035,0.045035,nan,0.000000,0.090071,0.116483,0.054843
-0.086481,0.086481,nan,0.000000,0.172961,0.116483,0.054843
0.099147,-0.099147,nan,1.000000,-0.198293,-0.122896,0.054843
0.009985,-0.009985,nan,0.000000,-0.019970,-0.122896,0.054843
0.083869,-0.083869,nan,0.000000,-0.167737,-0.122896,0.054843
0.030494,-0.030494,nan,0.000000,-0.060988,-0.122896,0.054843
0.060815,-0.060815,nan,0.000000,-0.121630,-0.122896,0.054843
0.049904,-0.049904,nan,0.000000,-0.099809,-0.122896,0.054843
0.052730,-0.052730,nan,0.000000,-0.105460,-0.122896,0.054843
0.005021,-0.005021,nan,0.000000,-0.010042,-0.122896,0.054843
0.043388,-0.043388,nan,0.000000,-0.086777,-0.122896,0.054843
0.032902,-0.032902,nan,0.000000,-0.065804,-0.122896,0.054843
0.062153,-0.062153,nan,0.000000,-0.124305,-0.122896,0.054843
0.073773,-0.073773,nan,0.000000,-0.147547,-0.122896,0.054843
0.069698,-0.069698,nan,0.000000,-0.139397,-0.122896,0.054843
0.043292,-0.043292,nan,0.000000,-0.086584,-0.122896,0.054843
0.064164,-0.064164,nan,0.000000,-0.128328,-0.122896,0.054843
-0.005059,0.005059,nan,0.000000,0.010118,-0.122896,0.054843
0.033179,-0.033179,nan,0.000000,-0.066358,-0.122896,0.054843
0.053247,-0.053247,nan,0.000000,-0.106494,-0.122896,0.054843
0.037579,-0.037579,nan,0.000000,-0.075158,-0.122896,0.054843
-0.083173,0.083173,nan,1.000000,0.166345,0.168685,0.054843
-0.071661,0.071661,nan,0.000000,0.143321,0.168685,0.054843
-0.094399,0.094399,nan,0.000000,0.188798,0.168685,0.054843
-0.102041,0.102041,nan,0.000000,0.204082,0.168685,0.054843
-0.092036,0.092036,nan,0.000000,0.184072,0.168685,0.054843
-0.105921,0.105921,nan,0.000000,0.211842,0.168685,0.054843
-0.063814,0.063814,nan,0.000000,0.127628,0.168685,0.054843
-0.109507,0.109507,nan,0.000000,0.219014,0.168685,0.054843
-0.136485,0.136485,nan,0.000000,0.272969,0.168685,0.054843
-0.124338,0.124338,nan,0.000000,0.248676,0.168685,0.054843
-0.046864,0.046864,nan,0.000000,0.093728,0.168685,0.054843
-0.109775,0.109775,nan,0.000000,0.219550,0.168685,0.054843
-0.081675,0.081675,nan,0.000000,0.163349,0.168685,0.054843
-0.078012,0.078012,nan,0.000000,0.156023,0.168685,0.054843
-0.068237,0.068237,nan,0.000000,0.136474,0.168685,0.054843
-0.030294,0.030294,nan,0.000000,0.060589,0.168685,0.054843
-0.048829,0.048829,nan,0.000000,0.097657,0.168685,0.054843
-0.083030,0.083030,nan,0.000000,0.166060,0.168685,0.054843
-0.113331,0.113331,nan,0.000000,0.226662,0.168685,0.054843
-0.069268,0.069268,nan,0.000000,0.138536,0.168685,0.054843
-0.085555,0.085555,nan,0.000000,0.171110,0.168685,0.054843
-0.105977,0.105977,nan,0.000000,0.211953,0.168685,0.054843
-0.072295,0.072295,nan,0.000000,0.144590,0.168685,0.054843
-0.078911,0.078911,nan,0.000000,0.157822,0.168685,0.054843
-0.054797,0.054797,nan,0.000000,0.109595,0.168685,0.054843
-0.084677,0.084677,nan,0.000000,0.169353,0.168685,0.054843
-0.068456,0.068456,nan,0.000000,0.136912,0.168685,0.054843
-0.058250,0.058250,nan,1.000000,0.116500,0.137290,0.054843
-0.066533,0.066533,nan,0.000000,0.133066,0.137290,0.054843
-0.066521,0.066521,nan,0.000000,0.133042,0.137290,0.054843
-0.026582,0.026582,nan,0.000000,0.053165,0.137290,0.054843
-0.062052,0.062052,nan,0.000000,0.124103,0.137290,0.054843
-0.057042,0.057042,nan,0.000000,0.114083,0.137290,0.054843
-0.124166,0.124166,nan,0.000000,0.248333,0.137290,0.054843
-0.029850,0.029850,nan,0.000000,0.059701,0.137290,0.054843
-0.035252,0.035252,nan,0.000000,0.070503,0.137290,0.054843
-0.114336,0.114336,nan,0.000000,0.228672,0.137290,0.054843
-0.029771,0.029771,nan,0.000000,0.059542,0.137290,0.054843
-0.095712,0.095712,nan,0.000000,0.191424,0.137290,0.054843
-0.069180,0.069180,nan,0.000000,0.138361,0.137290,0.054843
-0.125862,0.125862,nan,0.000000,0.251723,0.137290,0.054843
-0.059536,0.059536,nan,0.000000,0.119072,0.137290,0.054843
-0.071473,0.071473,nan,0.000000,0.142947,0.137290,0.054843
-0.019242,0.019242,nan,0.000000,0.038484,0.137290,0.054843
-0.039283,0.039283,nan,0.000000,0.078566,0.137290,0.054843
-0.043883,0.043883,nan,0.000000,0.087767,0.137290,0.054843
-0.079002,0.079002,nan,0.000000,0.158004,0.137290,0.054843
-0.066749,0.066749,nan,0.000000,0.133497,0.137290,0.054843
-0.092482,0.092482,nan,0.000000,0.184964,0.137290,0.054843
-0.088989,0.088989,nan,0.000000,0.177978,0.137290,0.054843
-0.039451,0.039451,nan,0.000000,0.078902,0.137290,0.054843
-0.059611,0.059611,nan,0.000000,0.119222,0.137290,0.054843
-0.054335,0.054335,nan,0.000000,0.108670,0.137290,0.054843
-0.077774,0.077774,nan,0.000000,0.155548,0.137290,0.054843
-0.043971,0.043971,nan,0.000000,0.087943,0.137290,0.054843
-0.056095,0.056095,nan,0.000000,0.112190,0.137290,0.054843
0.029601,-0.029601,nan,1.000000,-0.059202,-0.116483,0.054843
0.049519,-0.049519,nan,0.000000,-0.099038,-0.116483,0.054843
0.045177,-0.045177,nan,0.000000,-0.090353,-0.116483,0.054843
0.087149,-0.087149,nan,0.000000,-0.174299,-0.116483,0.054843
0.032042,-0.032042,nan,0.000000,-0.064084,-0.116483,0.054843
0.058343,-0.058343,nan,0.000000,-0.116686,-0.116483,0.054843
0.058566,-0.058566,nan,0.000000,-0.117132,-0.116483,0.054843
0.050090,-0.050090,nan,0.000000,-0.100180,-0.116483,0.054843
0.085996,-0.085996,nan,0.000000,-0.171993,-0.116483,0.054843
0.029590,-0.029590,nan,0.000000,-0.059179,-0.116483,0.054843
0.074176,-0.074176,nan,0.000000,-0.148352,-0.116483,0.054843
0.112069,-0.112069,nan,0.000000,-0.224137,-0.116483,0.054843
0.052207,-0.052207,nan,0.000000,-0.104414,-0.116483,0.054843
0.055304,-0.055304,nan,0.000000,-0.110607,-0.116483,0.054843
0.028412,-0.028412,nan,0.000000,-0.056824,-0.116483,0.054843
0.063548,-0.063548,nan,0.000000,-0.127097,-0.116483,0.054843
0.083359,-0.083359,nan,0.000000,-0.166717,-0.116483,0.054843
0.078297,-0.078297,nan,0.000000,-0.156594,-0.116483,0.054843
0.078573,-0.078573,nan,0.000000,-0.157146,-0.116483,0.054843
0.108798,-0.108798,nan,0.000000,-0.217597,-0.116483,0.054843
0.081088,-0.081088,nan,0.000000,-0.162176,-0.116483,0.054843
0.081776,-0.081776,nan,0.000000,-0.163551,-0.116483,0.054843
0.042244,-0.042244,nan,0.000000,-0.084489,-0.116483,0.054843
0.045365,-0.045365,nan,0.000000,-0.090730,-0.116483,0.054843
0.015958,-0.015958,nan,0.000000,-0.031916,-0.116483,0.054843
0.111105,-0.111105,nan,0.000000,-0.222210,-0.116483,0.054843
0.108450,-0.108450,nan,0.000000,-0.216901,-0.116483,0.054843
0.085063,-0.085063,nan,0.000000,-0.170125,-0.116483,0.054843
0.111675,-0.111675,nan,0.000000,-0.223350,-0.116483,0.054843
0.059421,-0.059421,nan,0.000000,-0.118842,-0.116483,0.054843
0.080778,-0.080778,nan,0.000000,-0.161557,-0.116483,0.054843
0.095089,-0.095089,nan,0.000000,-0.190178,-0.116483,0.054843
0.037152,-0.037152,nan,0.000000,-0.074303,-0.116483,0.054843
0.069030,-0.069030,nan,0.000000,-0.138060,-0.116483,0.054843
0.099649,-0.099649,nan,0.000000,-0.199298,-0.116483,0.054843
0.090445,-0.090445,nan,0.000000,-0.180891,-0.116483,0.054843
-0.107470,0.107470,nan,1.000000,0.214940,0.163469,0.054843
-0.071175,0.071175,nan,0.000000,0.142350,0.163469,0.054843
-0.061098,0.061098,nan,0.000000,0.122195,0.163469,0.054843
-0.122917,0.122917,nan,0.000000,0.245835,0.163469,0.054843
-0.099809,0.099809,nan,0.000000,0.199618,0.163469,0.054843
-0.052809,0.052809,nan,0.000000,0.105618,0.163469,0.054843
-0.123721,0.123721,nan,0.000000,0.247441,0.163469,0.054843
-0.065474,0.065474,nan,0.000000,0.130947,0.163469,0.054843
-0.075349,0.075349,nan,0.000000,0.150697,0.163469,0.054843
-0.121371,0.121371,nan,0.000000,0.242742,0.163469,0.054843
-0.067870,0.067870,nan,0.000000,0.135741,0.163469,0.054843
-0.057184,0.057184,nan,0.000000,0.114368,0.163469,0.054843
-0.028582,0.028582,nan,0.000000,0.057164,0.163469,0.054843
-0.062788,0.062788,nan,0.000000,0.125575,0.163469,0.054843
-0.059419,0.059419,nan,0.000000,0.118838,0.163469,0.054843
-0.083742,0.083742,nan,0.000000,0.167484,0.163469,0.054843
-0.067926,0.067926,nan,0.000000,0.135852,0.163469,0.054843
-0.094715,0.094715,nan,0.000000,0.189430,0.163469,0.054843
-0.048994,0.048994,nan,0.000000,0.097989,0.163469,0.054843
-0.138808,0.138808,nan,0.000000,0.277616,0.163469,0.054843
-0.086841,0.086841,nan,0.000000,0.173683,0.163469,0.054843
-0.100291,0.100291,nan,0.000000,0.200582,0.163469,0.054843
-0.090246,0.090246,nan,0.000000,0.180491,0.163469,0.054843
-0.020039,0.020039,nan,0.000000,0.040077,0.163469,0.054843
-0.121192,0.121192,nan,0.000000,0.242383,0.163469,0.054843
-0.070682,0.070682,nan,0.000000,0.141365,0.163469,0.054843
-0.037230,0.037230,nan,0.000000,0.074459,0.163469,0.054843
-0.071855,0.071855,nan,0.000000,0.143709,0.163469,0.054843
-0.070084,0.070084,nan,0.000000,0.140167,0.163469,0.054843
-0.116236,0.116236,nan,0.000000,0.232471,0.163469,0.054843
-0.015432,0.015432,nan,0.000000,0.030865,0.163469,0.054843
-0.056800,0.056800,nan,0.000000,0.113599,0.163469,0.054843
-0.105812,0.105812,nan,0.000000,0.211625,0.163469,0.054843
-0.065198,0.065198,nan,0.000000,0.130397,0.163469,0.054843
-0.071017,0.071017,nan,0.000000,0.142035,0.163469,0.054843
-0.091990,0.091990,nan,0.000000,0.183980,0.163469,0.054843
-0.071623,0.071623,nan,0.000000,0.143245,0.163469,0.054843
-0.106133,0.106133,nan,0.000000,0.212267,0.163469,0.054843
-0.097458,0.097458,nan,0.000000,0.194915,0.163469,0.054843
0.084171,-0.084171,nan,1.000000,-0.168342,-0.195583,0.054843
0.112316,-0.112316,nan,0.000000,-0.224631,-0.195583,0.054843
0.114642,-0.114642,nan,0.000000,-0.229285,-0.195583,0.054843
0.113670,-0.113670,nan,0.000000,-0.227341,-0.195583,0.054843
0.114461,-0.114461,nan,0.000000,-0.228921,-0.195583,0.054843
0.119363,-0.119363,nan,0.000000,-0.238727,-0.195583,0.054843
0.123989,-0.123989,nan,0.000000,-0.247978,-0.195583,0.054843
0.103939,-0.103939,nan,0.000000,-0.207879,-0.195583,0.054843
0.096055,-0.096055,nan,0.000000,-0.192110,-0.195583,0.054843
0.112017,-0.112017,nan,0.000000,-0.224035,-0.195583,0.054843
0.074951,-0.074951,nan,0.000000,-0.149902,-0.195583,0.054843
0.127286,-0.127286,nan,0.000000,-0.254572,-0.195583,0.054843
0.072360,-0.072360,nan,0.000000,-0.144720,-0.195583,0.054843
0.115910,-0.115910,nan,0.000000,-0.231820,-0.195583,0.054843
0.072672,-0.072672,nan,0.000000,-0.145344,-0.195583,0.054843
0.150072,-0.150072,nan,0.000000,-0.300144,-0.195583,0.054843
0.092750,-0.092750,nan,0.000000,-0.185501,-0.195583,0.054843
0.112754,-0.112754,nan,0.000000,-0.225507,-0.195583,0.054843
0.095850,-0.095850,nan,0.000000,-0.191699,-0.195583,0.054843
0.075639,-0.075639,nan,0.000000,-0.151279,-0.195583,0.054843
0.065993,-0.065993,nan,0.000000,-0.131987,-0.195583,0.054843
0.134607,-0.134607,nan,0.000000,-0.269214,-0.195583,0.054843
0.101086,-0.101086,nan,0.000000,-0.202173,-0.195583,0.054843
0.092117,-0.092117,nan,0.000000,-0.184234,-0.195583,0.054843
0.105342,-0.105342,nan,0.000000,-0.210683,-0.195583,0.054843
0.129512,-0.129512,nan,0.000000,-0.259024,-0.195583,0.054843
0.119886,-0.119886,nan,0.000000,-0.239773,-0.195583,0.054843
0.096846,-0.096846,nan,0.000000,-0.193692,-0.195583,0.054843
0.115514,-0.115514,nan,0.000000,-0.231029,-0.195583,0.054843
0.119956,-0.119956,nan,0.000000,-0.239912,-0.195583,0.054843
0.058806,-0.058806,nan,0.000000,-0.117612,-0.195583,0.054843
0.130263,-0.130263,nan,0.000000,-0.260527,-0.195583,0.054843
-0.097975,0.097975,nan,1.000000,0.195949,0.188775,0.054843
-0.123088,0.123088,nan,0.000000,0.246177,0.188775,0.054843
-0.101473,0.101473,nan,0.000000,0.202947,0.188775,0.054843
-0.123302,0.123302,nan,0.000000,0.246604,0.188775,0.054843
-0.115485,0.115485,nan,0.000000,0.230971,0.188775,0.054843
-0.115879,0.115879,nan,0.000000,0.231758,0.188775,0.054843
-0.066069,0.066069,nan,0.000000,0.132138,0.188775,0.054843
-0.085945,0.085945,nan,0.000000,0.171890,0.188775,0.054843
-0.092680,0.092680,nan,0.000000,0.185360,0.188775,0.054843
-0.112225,0.112225,nan,0.000000,0.224450,0.188775,0.054843
-0.129888,0.129888,nan,0.000000,0.259776,0.188775,0.054843
-0.097843,0.097843,nan,0.000000,0.195685,0.188775,0.054843
-0.124791,0.124791,nan,0.000000,0.249581,0.188775,0.054843
-0.065131,0.065131,nan,0.000000,0.130262,0.188775,0.054843
-0.133967,0.133967,nan,0.000000,0.267934,0.188775,0.054843
-0.097856,0.097856,nan,0.000000,0.195713,0.188775,0.054843
-0.122061,0.122061,nan,0.000000,0.244121,0.188775,0.054843
-0.115146,0.115146,nan,0.000000,0.230292,0.188775,0.054843
-0.097174,0.097174,nan,0.000000,0.194347,0.188775,0.054843
-0.085203,0.085203,nan,0.000000,0.170407,0.188775,0.054843
-0.048340,0.048340,nan,0.000000,0.096680,0.188775,0.054843
-0.111649,0.111649,nan,0.000000,0.223297,0.188775,0.054843
-0.100796,0.100796,nan,0.000000,0.201591,0.188775,0.054843
-0.115639,0.115639,nan,0.000000,0.231278,0.188775,0.054843
-0.096885,0.096885,nan,0.000000,0.193769,0.188775,0.054843
-0.130148,0.130148,nan,1.000000,0.260296,0.179857,0.054843
-0.119636,0.119636,nan,0.000000,0.239272,0.179857,0.054843
-0.063118,0.063118,nan,0.000000,0.126236,0.179857,0.054843
-0.070261,0.070261,nan,0.000000,0.140522,0.179857,0.054843
-0.111251,0.111251,nan,0.000000,0.222503,0.179857,0.054843
-0.071520,0.071520,nan,0.000000,0.143040,0.179857,0.054843
-0.099889,0.099889,nan,0.000000,0.199779,0.179857,0.054843
-0.133031,0.133031,nan,0.000000,0.266061,0.179857,0.054843
-0.083078,0.083078,nan,0.000000,0.166156,0.179857,0.054843
-0.061060,0.061060,nan,0.000000,0.122121,0.179857,0.054843
-0.103973,0.103973,nan,0.000000,0.207946,0.179857,0.054843
-0.081062,0.081062,nan,0.000000,0.162125,0.179857,0.054843
-0.081048,0.081048,nan,0.000000,0.162095,0.179857,0.054843
-0.098057,0.098057,nan,0.000000,0.196115,0.179857,0.054843
-0.065063,0.065063,nan,0.000000,0.130127,0.179857,0.054843
-0.094721,0.094721,nan,0.000000,0.189442,0.179857,0.054843
-0.041665,0.041665,nan,0.000000,0.083331,0.179857,0.054843
-0.060702,0.060702,nan,0.000000,0.121404,0.179857,0.054843
-0.074841,0.074841,nan,0.000000,0.149682,0.179857,0.054843
-0.079747,0.079747,nan,0.000000,0.159495,0.179857,0.054843
-0.098052,0.098052,nan,0.000000,0.196105,0.179857,0.054843
-0.118167,0.118167,nan,0.000000,0.236334,0.179857,0.054843
0.068717,-0.068717,nan,1.000000,-0.137434,-0.100090,0.054843
0.105268,-0.105268,nan,0.000000,-0.210535,-0.100090,0.054843
-0.001576,0.001576,nan,0.000000,0.003151,-0.100090,0.054843
0.095327,-0.095327,nan,0.000000,-0.190653,-0.100090,0.054843
0.051734,-0.051734,nan,0.000000,-0.103469,-0.100090,0.054843
0.048762,-0.048762,nan,0.000000,-0.097524,-0.100090,0.054843
0.013992,-0.013992,nan,0.000000,-0.027983,-0.100090,0.054843
0.014097,-0.014097,nan,0.000000,-0.028194,-0.100090,0.054843
0.014208,-0.014208,nan,0.000000,-0.028416,-0.100090,0.054843
0.099846,-0.099846,nan,0.000000,-0.199692,-0.100090,0.054843
0.024805,-0.024805,nan,0.000000,-0.049610,-0.100090,0.054843
0.027238,-0.027238,nan,0.000000,-0.054475,-0.100090,0.054843
0.035792,-0.035792,nan,0.000000,-0.071585,-0.100090,0.054843
0.074000,-0.074000,nan,0.000000,-0.148001,-0.100090,0.054843
0.055890,-0.055890,nan,0.000000,-0.111779,-0.100090,0.054843
0.009636,-0.009636,nan,0.000000,-0.019272,-0.100090,0.054843
0.083236,-0.083236,nan,0.000000,-0.166472,-0.100090,0.054843
0.050034,-0.050034,nan,0.000000,-0.100067,-0.100090,0.054843
0.049984,-0.049984,nan,0.000000,-0.099967,-0.100090,0.054843
0.040436,-0.040436,nan,0.000000,-0.080872,-0.100090,0.054843
-0.002756,0.002756,nan,0.000000,0.005511,-0.100090,0.054843
0.059962,-0.059962,nan,0.000000,-0.119925,-0.100090,0.054843
0.098017,-0.098017,nan,0.000000,-0.196034,-0.100090,0.054843
0.011375,-0.011375,nan,0.000000,-0.022749,-0.100090,0.054843
0.075692,-0.075692,nan,0.000000,-0.151385,-0.100090,0.054843
0.071498,-0.071498,nan,0.000000,-0.142995,-0.100090,0.054843
0.036953,-0.036953,nan,0.000000,-0.073907,-0.100090,0.054843
0.037990,-0.037990,nan,0.000000,-0.075980,-0.100090,0.054843
0.089503,-0.089503,nan,0.000000,-0.179007,-0.100090,0.054843
0.077146,-0.077146,nan,0.000000,-0.154293,-0.100090,0.054843
0.071156,-0.071156,nan,0.000000,-0.142312,-0.100090,0.054843
0.048713,-0.048713,nan,0.000000,-0.097426,-0.100090,0.054843
0.010845,-0.010845,nan,0.000000,-0.021689,-0.100090,0.054843
0.009905,-0.009905,nan,1.000000,-0.019811,-0.038033,0.054843
0.046167,-0.046167,nan,0.000000,-0.092334,-0.038033,0.054843
0.017972,-0.017972,nan,0.000000,-0.035944,-0.038033,0.054843
0.025207,-0.025207,nan,0.000000,-0.050414,-0.038033,0.054843
0.063598,-0.063598,nan,0.000000,-0.127196,-0.038033,0.054843
0.031448,-0.031448,nan,0.000000,-0.062895,-0.038033,0.054843
0.092574,-0.092574,nan,0.000000,-0.185148,-0.038033,0.054843
0.068070,-0.068070,nan,0.000000,-0.136140,-0.038033,0.054843
0.055617,-0.055617,nan,0.000000,-0.111234,-0.038033,0.054843
-0.014442,0.014442,nan,0.000000,0.028885,-0.038033,0.054843
-0.006251,0.006251,nan,0.000000,0.012502,-0.038033,0.054843
0.002888,-0.002888,nan,0.000000,-0.005777,-0.038033,0.054843
0.014830,-0.014830,nan,0.000000,-0.029661,-0.038033,0.054843
-0.014440,0.014440,nan,0.000000,0.028879,-0.038033,0.054843
0.033096,-0.033096,nan,0.000000,-0.066192,-0.038033,0.054843
0.008488,-0.008488,nan,0.000000,-0.016977,-0.038033,0.054843
0.007465,-0.007465,nan,0.000000,-0.014930,-0.038033,0.054843
0.021146,-0.021146,nan,0.000000,-0.042292,-0.038033,0.054843
-0.017521,0.017521,nan,0.000000,0.035043,-0.038033,0.054843
-0.017915,0.017915,nan,0.000000,0.035829,-0.038033,0.054843
0.011993,-0.011993,nan,0.000000,-0.023987,-0.038033,0.054843
-0.006304,0.006304,nan,0.000000,0.012608,-0.038033,0.054843
0.018664,-0.018664,nan,0.000000,-0.037327,-0.038033,0.054843
-0.001472,0.001472,nan,0.000000,0.002943,-0.038033,0.054843
0.046959,-0.046959,nan,0.000000,-0.093919,-0.038033,0.054843
0.001109,-0.001109,nan,0.000000,-0.002218,-0.038033,0.054843
0.024552,-0.024552,nan,0.000000,-0.049105,-0.038033,0.054843
-0.015295,0.015295,nan,0.000000,0.030591,-0.038033,0.054843
-0.000227,0.000227,nan,0.000000,0.000454,-0.038033,0.054843
0.025179,-0.025179,nan,0.000000,-0.050358,-0.038033,0.054843
0.020841,-0.020841,nan,0.000000,-0.041683,-0.038033,0.054843
-0.008870,0.008870,nan,0.000000,0.017740,-0.038033,0.054843
0.027174,-0.027174,nan,0.000000,-0.054347,-0.038033,0.054843
-0.000562,0.000562,nan,0.000000,0.001124,-0.038033,0.054843
0.052452,-0.052452,nan,0.000000,-0.104904,-0.038033,0.054843
0.019463,-0.019463,nan,0.000000,-0.038926,-0.038033,0.054843
0.043012,-0.043012,nan,0.000000,-0.086025,-0.038033,0.054843
0.019116,-0.019116,nan,1.000000,-0.038233,0.056632,0.054843
-0.024596,0.024596,nan,0.000000,0.049193,0.056632,0.054843
-0.031643,0.031643,nan,0.000000,0.063286,0.056632,0.054843
-0.029217,0.029217,nan,0.000000,0.058435,0.056632,0.054843
-0.013222,0.013222,nan,0.000000,0.026444,0.056632,0.054843
-0.053206,0.053206,nan,0.000000,0.106412,0.056632,0.054843
-0.020573,0.020573,nan,0.000000,0.041146,0.056632,0.054843
-0.065227,0.065227,nan,0.000000,0.130455,0.056632,0.054843
-0.025787,0.025787,nan,0.000000,0.051575,0.056632,0.054843
-0.100578,0.100578,nan,0.000000,0.201157,0.056632,0.054843
-0.017609,0.017609,nan,0.000000,0.035219,0.056632,0.054843
0.001264,-0.001264,nan,0.000000,-0.002528,0.056632,0.054843
-0.020443,0.020443,nan,0.000000,0.040887,0.056632,0.054843
-0.020039,0.020039,nan,0.000000,0.040078,0.056632,0.054843
-0.021673,0.021673,nan,0.000000,0.043346,0.056632,0.054843
-0.044636,0.044636,nan,0.000000,0.089273,0.056632,0.054843
0.023497,-0.023497,nan,0.000000,-0.046994,0.056632,0.054843
-0.062270,0.062270,nan,0.000000,0.124540,0.056632,0.054843
-0.077310,0.077310,nan,0.000000,0.154621,0.056632,0.054843
-0.043657,0.043657,nan,0.000000,0.087313,0.056632,0.054843
-0.014738,0.014738,nan,0.000000,0.029476,0.056632,0.054843
-0.033090,0.033090,nan,0.000000,0.066180,0.056632,0.054843
-0.069254,0.069254,nan,0.000000,0.138509,0.056632,0.054843
0.013843,-0.013843,nan,0.000000,-0.027685,0.056632,0.054843
-0.020052,0.020052,nan,0.000000,0.040104,0.056632,0.054843
-0.018845,0.018845,nan,0.000000,0.037691,0.056632,0.054843
-0.028890,0.028890,nan,0.000000,0.057779,0.056632,0.054843
-0.069371,0.069371,nan,0.000000,0.138742,0.056632,0.054843
-0.029447,0.029447,nan,0.000000,0.058895,0.056632,0.054843
-0.033810,0.033810,nan,0.000000,0.067620,0.056632,0.054843
-0.040927,0.040927,nan,0.000000,0.081854,0.056632,0.054843
-0.024310,0.024310,nan,0.000000,0.048619,0.056632,0.054843
-0.053038,0.053038,nan,0.000000,0.106076,0.056632,0.054843
-0.018582,0.018582,nan,1.000000,0.037164,0.100090,0.054843
-0.016430,0.016430,nan,0.000000,0.032860,0.100090,0.054843
-0.044708,0.044708,nan,0.000000,0.089417,0.100090,0.054843
-0.016963,0.016963,nan,0.000000,0.033926,0.100090,0.054843
-0.065328,0.065328,nan,0.000000,0.130655,0.100090,0.054843
-0.065098,0.065098,nan,0.000000,0.130197,0.100090,0.054843
-0.090020,0.090020,nan,0.000000,0.180041,0.100090,0.054843
-0.060283,0.060283,nan,0.000000,0.120565,0.100090,0.054843
-0.036189,0.036189,nan,0.000000,0.072377,0.100090,0.054843
-0.021363,0.021363,nan,0.000000,0.042727,0.100090,0.054843
-0.012490,0.012490,nan,0.000000,0.024981,0.100090,0.054843
-0.051892,0.051892,nan,0.000000,0.103784,0.100090,0.054843
-0.047822,0.047822,nan,0.000000,0.095644,0.100090,0.054843
-0.044736,0.044736,nan,0.000000,0.089471,0.100090,0.054843
-0.044069,0.044069,nan,0.000000,0.088138,0.100090,0.054843
-0.077366,0.077366,nan,0.000000,0.154732,0.100090,0.054843
-0.055572,0.055572,nan,0.000000,0.111144,0.100090,0.054843
-0.060273,0.060273,nan,0.000000,0.120545,0.100090,0.054843
-0.059981,0.059981,nan,0.000000,0.119963,0.100090,0.054843
-0.024715,0.024715,nan,0.000000,0.049430,0.100090,0.054843
-0.033248,0.033248,nan,0.000000,0.066495,0.100090,0.054843
-0.050745,0.050745,nan,0.000000,0.101491,0.100090,0.054843
-0.076790,0.076790,nan,0.000000,0.153579,0.100090,0.054843
-0.047563,0.047563,nan,0.000000,0.095127,0.100090,0.054843
-0.033833,0.033833,nan,0.000000,0.067666,0.100090,0.054843
-0.086349,0.086349,nan,0.000000,0.172698,0.100090,0.054843
-0.027782,0.027782,nan,0.000000,0.055564,0.100090,0.054843
-0.068518,0.068518,nan,0.000000,0.137036,0.100090,0.054843
-0.045521,0.045521,nan,0.000000,0.091042,0.100090,0.054843
-0.056665,0.056665,nan,0.000000,0.113329,0.100090,0.054843
-0.039023,0.039023,nan,0.000000,0.078045,0.100090,0.054843
-0.080730,0.080730,nan,0.000000,0.161460,0.100090,0.054843
-0.041289,0.041289,nan,0.000000,0.082578,0.100090,0.054843
-0.032487,0.032487,nan,0.000000,0.064973,0.100090,0.054843
-0.054305,0.054305,nan,0.000000,0.108611,0.100090,0.054843
-0.057404,0.057404,nan,0.000000,0.114807,0.100090,0.054843
-0.089924,0.089924,nan,0.000000,0.179847,0.100090,0.054843
-0.057701,0.057701,nan,0.000000,0.115402,0.100090,0.054843
-0.039636,0.039636,nan,0.000000,0.079273,0.100090,0.054843
-0.028849,0.028849,nan,0.000000,0.057699,0.100090,0.054843
-0.022563,0.022563,nan,0.000000,0.045127,0.100090,0.054843
0.025301,-0.025301,nan,1.000000,-0.050602,-0.137290,0.054843
0.086956,-0.086956,nan,0.000000,-0.173911,-0.137290,0.054843
0.045748,-0.045748,nan,0.000000,-0.091496,-0.137290,0.054843
0.096871,-0.096871,nan,0.000000,-0.193742,-0.137290,0.054843
0.039936,-0.039936,nan,0.000000,-0.079872,-0.137290,0.054843
