t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.224161,0.224161,nan,0.000000,0.448322,0.433047,0.052584
-0.229516,0.229516,nan,0.000000,0.459032,0.433047,0.052584
-0.197128,0.197128,nan,0.000000,0.394256,0.433047,0.052584
-0.200417,0.200417,nan,0.000000,0.400834,0.433047,0.052584
-0.190171,0.190171,nan,0.000000,0.380341,0.433047,0.052584
-0.247239,0.247239,nan,1.000000,0.494479,0.476138,0.052584
-0.216881,0.216881,nan,0.000000,0.433762,0.476138,0.052584
-0.258459,0.258459,nan,0.000000,0.516918,0.476138,0.052584
-0.210050,0.210050,nan,0.000000,0.420101,0.476138,0.052584
-0.255596,0.255596,nan,0.000000,0.511192,0.476138,0.052584
-0.256589,0.256589,nan,0.000000,0.513177,0.476138,0.052584
-0.248328,0.248328,nan,0.000000,0.496656,0.476138,0.052584
-0.180146,0.180146,nan,0.000000,0.360292,0.476138,0.052584
-0.236047,0.236047,nan,0.000000,0.472094,0.476138,0.052584
-0.210033,0.210033,nan,0.000000,0.420066,0.476138,0.052584
-0.241719,0.241719,nan,0.000000,0.483439,0.476138,0.052584
-0.185505,0.185505,nan,0.000000,0.371010,0.476138,0.052584
-0.231929,0.231929,nan,0.000000,0.463859,0.476138,0.052584
-0.242679,0.242679,nan,0.000000,0.485358,0.476138,0.052584
-0.216921,0.216921,nan,0.000000,0.433843,0.476138,0.052584
-0.229120,0.229120,nan,0.000000,0.458241,0.476138,0.052584
-0.232773,0.232773,nan,0.000000,0.465545,0.476138,0.052584
-0.219668,0.219668,nan,0.000000,0.439336,0.476138,0.052584
-0.255043,0.255043,nan,0.000000,0.510086,0.476138,0.052584
-0.261533,0.261533,nan,0.000000,0.523066,0.476138,0.052584
-0.226941,0.226941,nan,0.000000,0.453881,0.476138,0.052584
-0.253029,0.253029,nan,0.000000,0.506059,0.476138,0.052584
-0.202404,0.202404,nan,0.000000,0.404808,0.476138,0.052584
-0.219162,0.219162,nan,0.000000,0.438325,0.476138,0.052584
-0.256498,0.256498,nan,0.000000,0.512996,0.476138,0.052584
0.215241,-0.215241,nan,1.000000,-0.430483,-0.474759,0.052584
0.231169,-0.231169,nan,0.000000,-0.462338,-0.474759,0.052584
0.194120,-0.194120,nan,0.000000,-0.388241,-0.474759,0.052584
0.215023,-0.215023,nan,0.000000,-0.430046,-0.474759,0.052584
0.227147,-0.227147,nan,0.000000,-0.454295,-0.474759,0.052584
0.267602,-0.267602,nan,0.000000,-0.535204,-0.474759,0.052584
0.239711,-0.239711,nan,0.000000,-0.479423,-0.474759,0.052584
0.230388,-0.230388,nan,0.000000,-0.460776,-0.474759,0.052584
0.234576,-0.234576,nan,0.000000,-0.469151,-0.474759,0.052584
0.241502,-0.241502,nan,0.000000,-0.483004,-0.474759,0.052584
0.216401,-0.216401,nan,0.000000,-0.432801,-0.474759,0.052584
0.209141,-0.209141,nan,0.000000,-0.418281,-0.474759,0.052584
0.303546,-0.303546,nan,0.000000,-0.607093,-0.474759,0.052584
0.242431,-0.242431,nan,0.000000,-0.484862,-0.474759,0.052584
0.288475,-0.288475,nan,0.000000,-0.576950,-0.474759,0.052584
0.235129,-0.235129,nan,0.000000,-0.470257,-0.474759,0.052584
0.209720,-0.209720,nan,0.000000,-0.419441,-0.474759,0.052584
0.215838,-0.215838,nan,0.000000,-0.431675,-0.474759,0.052584
0.236961,-0.236961,nan,0.000000,-0.473922,-0.474759,0.052584
0.198231,-0.198231,nan,0.000000,-0.396462,-0.474759,0.052584
0.239493,-0.239493,nan,0.000000,-0.478986,-0.474759,0.052584
0.271973,-0.271973,nan,0.000000,-0.543946,-0.474759,0.052584
0.246120,-0.246120,nan,0.000000,-0.492240,-0.474759,0.052584
0.246630,-0.246630,nan,0.000000,-0.493261,-0.474759,0.052584
0.232519,-0.232519,nan,0.000000,-0.465037,-0.474759,0.052584
0.257818,-0.257818,nan,0.000000,-0.515637,-0.474759,0.052584
0.261535,-0.261535,nan,0.000000,-0.523071,-0.474759,0.052584
0.245547,-0.245547,nan,0.000000,-0.491094,-0.474759,0.052584
0.216710,-0.216710,nan,0.000000,-0.433419,-0.474759,0.052584
0.232165,-0.232165,nan,0.000000,-0.464330,-0.474759,0.052584
0.210193,-0.210193,nan,0.000000,-0.420387,-0.474759,0.052584
0.250360,-0.250360,nan,0.000000,-0.500719,-0.474759,0.052584
0.231176,-0.231176,nan,0.000000,-0.462353,-0.474759,0.052584
0.267189,-0.267189,nan,0.000000,-0.534379,-0.474759,0.052584
0.260615,-0.260615,nan,0.000000,-0.521231,-0.474759,0.052584
0.232965,-0.232965,nan,0.000000,-0.465930,-0.474759,0.052584
-0.287471,0.287471,nan,1.000000,0.574942,0.492898,0.052584
-0.238939,0.238939,nan,0.000000,0.477878,0.492898,0.052584
-0.219612,0.219612,nan,0.000000,0.439225,0.492898,0.052584
-0.218992,0.218992,nan,0.000000,0.437984,0.492898,0.052584
-0.233127,0.233127,nan,0.000000,0.466253,0.492898,0.052584
-0.205493,0.205493,nan,0.000000,0.410987,0.492898,0.052584
-0.260925,0.260925,nan,0.000000,0.521851,0.492898,0.052584
-0.229358,0.229358,nan,0.000000,0.458715,0.492898,0.052584
-0.286215,0.286215,nan,0.000000,0.572430,0.492898,0.052584
-0.209521,0.209521,nan,0.000000,0.419043,0.492898,0.052584
-0.272420,0.272420,nan,0.000000,0.544840,0.492898,0.052584
-0.242437,0.242437,nan,0.000000,0.484874,0.492898,0.052584
-0.252699,0.252699,nan,0.000000,0.505397,0.492898,0.052584
-0.251336,0.251336,nan,0.000000,0.502673,0.492898,0.052584
-0.218524,0.218524,nan,0.000000,0.437048,0.492898,0.052584
-0.232358,0.232358,nan,0.000000,0.464717,0.492898,0.052584
-0.235354,0.235354,nan,0.000000,0.470708,0.492898,0.052584
-0.193776,0.193776,nan,0.000000,0.387553,0.492898,0.052584
-0.279012,0.279012,nan,0.000000,0.558025,0.492898,0.052584
-0.228122,0.228122,nan,0.000000,0.456245,0.492898,0.052584
-0.253530,0.253530,nan,0.000000,0.507061,0.492898,0.052584
-0.229938,0.229938,nan,0.000000,0.459877,0.492898,0.052584
-0.257427,0.257427,nan,0.000000,0.514853,0.492898,0.052584
-0.235899,0.235899,nan,0.000000,0.471798,0.492898,0.052584
-0.270532,0.270532,nan,0.000000,0.541064,0.492898,0.052584
-0.228581,0.228581,nan,0.000000,0.457161,0.492898,0.052584
-0.197761,0.197761,nan,0.000000,0.395522,0.492898,0.052584
-0.226615,0.226615,nan,0.000000,0.453229,0.492898,0.052584
-0.364491,0.364491,nan,1.000000,0.728981,0.594521,0.052584
-0.285331,0.285331,nan,0.000000,0.570662,0.594521,0.052584
-0.288315,0.288315,nan,0.000000,0.576630,0.594521,0.052584
-0.317704,0.317704,nan,0.000000,0.635408,0.594521,0.052584
-0.263491,0.263491,nan,0.000000,0.526981,0.594521,0.052584
-0.276611,0.276611,nan,0.000000,0.553222,0.594521,0.052584
-0.330748,0.330748,nan,0.000000,0.661497,0.594521,0.052584
-0.260724,0.260724,nan,0.000000,0.521448,0.594521,0.052584
-0.271465,0.271465,nan,0.000000,0.542930,0.594521,0.052584
-0.287854,0.287854,nan,0.000000,0.575709,0.594521,0.052584
-0.289665,0.289665,nan,0.000000,0.579329,0.594521,0.052584
-0.282548,0.282548,nan,0.000000,0.565097,0.594521,0.052584
-0.322521,0.322521,nan,0.000000,0.645043,0.594521,0.052584
-0.290864,0.290864,nan,0.000000,0.581729,0.594521,0.052584
-0.297544,0.297544,nan,0.000000,0.595088,0.594521,0.052584
-0.288801,0.288801,nan,0.000000,0.577602,0.594521,0.052584
-0.292978,0.292978,nan,0.000000,0.585955,0.594521,0.052584
-0.293139,0.293139,nan,0.000000,0.586278,0.594521,0.052584
-0.330900,0.330900,nan,0.000000,0.661799,0.594521,0.052584
-0.292608,0.292608,nan,0.000000,0.585217,0.594521,0.052584
-0.288147,0.288147,nan,0.000000,0.576294,0.594521,0.052584
-0.305298,0.305298,nan,0.000000,0.610596,0.594521,0.052584
-0.283935,0.283935,nan,0.000000,0.567871,0.594521,0.052584
-0.266789,0.266789,nan,0.000000,0.533579,0.594521,0.052584
-0.334277,0.334277,nan,0.000000,0.668553,0.594521,0.052584
-0.303835,0.303835,nan,0.000000,0.607670,0.594521,0.052584
-0.289173,0.289173,nan,0.000000,0.578345,0.594521,0.052584
0.276795,-0.276795,nan,1.000000,-0.553590,-0.594521,0.052584
0.333710,-0.333710,nan,0.000000,-0.667419,-0.594521,0.052584
0.306219,-0.306219,nan,0.000000,-0.612438,-0.594521,0.052584
0.325641,-0.325641,nan,0.000000,-0.651283,-0.594521,0.052584
0.271855,-0.271855,nan,0.000000,-0.543710,-0.594521,0.052584
0.284233,-0.284233,nan,0.000000,-0.568467,-0.594521,0.052584
0.282786,-0.282786,nan,0.000000,-0.565572,-0.594521,0.052584
0.279816,-0.279816,nan,0.000000,-0.559632,-0.594521,0.052584
0.297528,-0.297528,nan,0.000000,-0.595057,-0.594521,0.052584
0.320890,-0.320890,nan,0.000000,-0.641779,-0.594521,0.052584
0.283380,-0.283380,nan,0.000000,-0.566759,-0.594521,0.052584
0.232875,-0.232875,nan,0.000000,-0.465750,-0.594521,0.052584
0.295766,-0.295766,nan,0.000000,-0.591532,-0.594521,0.052584
0.287039,-0.287039,nan,0.000000,-0.574077,-0.594521,0.052584
0.314370,-0.314370,nan,0.000000,-0.628741,-0.594521,0.052584
0.328769,-0.328769,nan,0.000000,-0.657538,-0.594521,0.052584
0.312421,-0.312421,nan,0.000000,-0.624842,-0.594521,0.052584
0.311201,-0.311201,nan,0.000000,-0.622403,-0.594521,0.052584
0.292640,-0.292640,nan,0.000000,-0.585279,-0.594521,0.052584
0.308309,-0.308309,nan,0.000000,-0.616618,-0.594521,0.052584
0.320146,-0.320146,nan,0.000000,-0.640292,-0.594521,0.052584
0.295435,-0.295435,nan,0.000000,-0.590870,-0.594521,0.052584
0.323727,-0.323727,nan,0.000000,-0.647455,-0.594521,0.052584
0.328364,-0.328364,nan,0.000000,-0.656728,-0.594521,0.052584
0.248318,-0.248318,nan,0.000000,-0.496636,-0.594521,0.052584
0.242643,-0.242643,nan,0.000000,-0.485286,-0.594521,0.052584
0.308182,-0.308182,nan,0.000000,-0.616364,-0.594521,0.052584
0.340927,-0.340927,nan,0.000000,-0.681853,-0.594521,0.052584
0.206841,-0.206841,nan,1.000000,-0.413682,-0.417244,0.052584
0.226933,-0.226933,nan,0.000000,-0.453865,-0.417244,0.052584
0.221925,-0.221925,nan,0.000000,-0.443850,-0.417244,0.052584
0.202873,-0.202873,nan,0.000000,-0.405747,-0.417244,0.052584
0.239215,-0.239215,nan,0.000000,-0.478430,-0.417244,0.052584
0.252323,-0.252323,nan,0.000000,-0.504646,-0.417244,0.052584
0.220709,-0.220709,nan,0.000000,-0.441419,-0.417244,0.052584
0.190221,-0.190221,nan,0.000000,-0.380442,-0.417244,0.052584
0.214389,-0.214389,nan,0.000000,-0.428778,-0.417244,0.052584
0.203277,-0.203277,nan,0.000000,-0.406553,-0.417244,0.052584
0.232573,-0.232573,nan,0.000000,-0.465147,-0.417244,0.052584
0.232086,-0.232086,nan,0.000000,-0.464172,-0.417244,0.052584
0.217094,-0.217094,nan,0.000000,-0.434187,-0.417244,0.052584
0.239948,-0.239948,nan,0.000000,-0.479896,-0.417244,0.052584
0.228712,-0.228712,nan,0.000000,-0.457423,-0.417244,0.052584
0.228524,-0.228524,nan,0.000000,-0.457048,-0.417244,0.052584
0.197725,-0.197725,nan,0.000000,-0.395450,-0.417244,0.052584
0.272372,-0.272372,nan,0.000000,-0.544745,-0.417244,0.052584
0.199409,-0.199409,nan,0.000000,-0.398818,-0.417244,0.052584
0.162041,-0.162041,nan,0.000000,-0.324082,-0.417244,0.052584
0.237946,-0.237946,nan,0.000000,-0.475891,-0.417244,0.052584
0.234477,-0.234477,nan,0.000000,-0.468954,-0.417244,0.052584
0.193866,-0.193866,nan,0.000000,-0.387732,-0.417244,0.052584
0.225286,-0.225286,nan,0.000000,-0.450571,-0.417244,0.052584
0.217208,-0.217208,nan,0.000000,-0.434416,-0.417244,0.052584
0.245364,-0.245364,nan,0.000000,-0.490728,-0.417244,0.052584
0.199921,-0.199921,nan,0.000000,-0.399842,-0.417244,0.052584
0.281443,-0.281443,nan,1.000000,-0.562885,-0.592257,0.052584
0.290424,-0.290424,nan,0.000000,-0.580848,-0.592257,0.052584
0.338943,-0.338943,nan,0.000000,-0.677886,-0.592257,0.052584
0.273352,-0.273352,nan,0.000000,-0.546704,-0.592257,0.052584
0.262506,-0.262506,nan,0.000000,-0.525011,-0.592257,0.052584
0.312984,-0.312984,nan,0.000000,-0.625968,-0.592257,0.052584
0.282595,-0.282595,nan,0.000000,-0.565190,-0.592257,0.052584
0.341751,-0.341751,nan,0.000000,-0.683502,-0.592257,0.052584
0.254243,-0.254243,nan,0.000000,-0.508487,-0.592257,0.052584
0.297267,-0.297267,nan,0.000000,-0.594534,-0.592257,0.052584
0.314198,-0.314198,nan,0.000000,-0.628397,-0.592257,0.052584
0.300134,-0.300134,nan,0.000000,-0.600268,-0.592257,0.052584
0.285589,-0.285589,nan,0.000000,-0.571178,-0.592257,0.052584
0.294809,-0.294809,nan,0.000000,-0.589618,-0.592257,0.052584
0.290764,-0.290764,nan,0.000000,-0.581528,-0.592257,0.052584
0.250116,-0.250116,nan,0.000000,-0.500233,-0.592257,0.052584
0.251423,-0.251423,nan,0.000000,-0.502847,-0.592257,0.052584
0.303281,-0.303281,nan,0.000000,-0.606563,-0.592257,0.052584
0.281677,-0.281677,nan,0.000000,-0.563354,-0.592257,0.052584
0.331689,-0.331689,nan,0.000000,-0.663379,-0.592257,0.052584
0.298690,-0.298690,nan,0.000000,-0.597381,-0.592257,0.052584
0.299556,-0.299556,nan,0.000000,-0.599112,-0.592257,0.052584
0.297792,-0.297792,nan,0.000000,-0.595583,-0.592257,0.052584
0.316652,-0.316652,nan,0.000000,-0.633304,-0.592257,0.052584
0.268057,-0.268057,nan,0.000000,-0.536113,-0.592257,0.052584
0.190041,-0.190041,nan,1.000000,-0.380082,-0.433047,0.052584
0.244857,-0.244857,nan,0.000000,-0.489714,-0.433047,0.052584
0.250813,-0.250813,nan,0.000000,-0.501626,-0.433047,0.052584
0.223352,-0.223352,nan,0.000000,-0.446704,-0.433047,0.052584
0.208053,-0.208053,nan,0.000000,-0.416106,-0.433047,0.052584
0.211990,-0.211990,nan,0.000000,-0.423980,-0.433047,0.052584
0.179993,-0.179993,nan,0.000000,-0.359986,-0.433047,0.052584
0.185807,-0.185807,nan,0.000000,-0.371614,-0.433047,0.052584
0.256437,-0.256437,nan,0.000000,-0.512874,-0.433047,0.052584
0.215275,-0.215275,nan,0.000000,-0.430551,-0.433047,0.052584
0.217145,-0.217145,nan,0.000000,-0.434289,-0.433047,0.052584
0.230052,-0.230052,nan,0.000000,-0.460104,-0.433047,0.052584
0.255378,-0.255378,nan,0.000000,-0.510757,-0.433047,0.052584
0.238475,-0.238475,nan,0.000000,-0.476950,-0.433047,0.052584
0.230701,-0.230701,nan,0.000000,-0.461402,-0.433047,0.052584
0.251498,-0.251498,nan,0.000000,-0.502996,-0.433047,0.052584
0.216554,-0.216554,nan,0.000000,-0.433109,-0.433047,0.052584
0.209726,-0.209726,nan,0.000000,-0.419452,-0.433047,0.052584
0.232319,-0.232319,nan,0.000000,-0.464638,-0.433047,0.052584
0.230282,-0.230282,nan,0.000000,-0.460564,-0.433047,0.052584
0.240969,-0.240969,nan,0.000000,-0.481939,-0.433047,0.052584
0.204836,-0.204836,nan,0.000000,-0.409672,-0.433047,0.052584
0.253165,-0.253165,nan,0.000000,-0.506330,-0.433047,0.052584
0.156790,-0.156790,nan,0.000000,-0.313581,-0.433047,0.052584
0.212100,-0.212100,nan,0.000000,-0.424200,-0.433047,0.052584
0.232342,-0.232342,nan,0.000000,-0.464684,-0.433047,0.052584
0.188699,-0.188699,nan,0.000000,-0.377398,-0.433047,0.052584
0.178290,-0.178290,nan,0.000000,-0.356581,-0.433047,0.052584
0.147425,-0.147425,nan,0.000000,-0.294851,-0.433047,0.052584
0.234835,-0.234835,nan,0.000000,-0.469671,-0.433047,0.052584
0.218838,-0.218838,nan,0.000000,-0.437677,-0.433047,0.052584
0.200897,-0.200897,nan,0.000000,-0.401793,-0.433047,0.052584
0.207370,-0.207370,nan,0.000000,-0.414740,-0.433047,0.052584
0.206077,-0.206077,nan,0.000000,-0.412155,-0.433047,0.052584
0.242114,-0.242114,nan,0.000000,-0.484228,-0.433047,0.052584
0.215025,-0.215025,nan,0.000000,-0.430049,-0.433047,0.052584
0.265921,-0.265921,nan,1.000000,-0.531842,-0.474683,0.052584
0.254948,-0.254948,nan,0.000000,-0.509896,-0.474683,0.052584
0.268140,-0.268140,nan,0.000000,-0.536280,-0.474683,0.052584
0.274307,-0.274307,nan,0.000000,-0.548614,-0.474683,0.052584
0.189942,-0.189942,nan,0.000000,-0.379885,-0.474683,0.052584
0.247244,-0.247244,nan,0.000000,-0.494489,-0.474683,0.052584
0.259420,-0.259420,nan,0.000000,-0.518840,-0.474683,0.052584
0.231178,-0.231178,nan,0.000000,-0.462355,-0.474683,0.052584
0.241138,-0.241138,nan,0.000000,-0.482276,-0.474683,0.052584
0.189293,-0.189293,nan,0.000000,-0.378586,-0.474683,0.052584
0.247540,-0.247540,nan,0.000000,-0.495080,-0.474683,0.052584
0.215513,-0.215513,nan,0.000000,-0.431026,-0.474683,0.052584
0.205275,-0.205275,nan,0.000000,-0.410550,-0.474683,0.052584
0.237099,-0.237099,nan,0.000000,-0.474199,-0.474683,0.052584
0.241780,-0.241780,nan,0.000000,-0.483559,-0.474683,0.052584
0.209336,-0.209336,nan,0.000000,-0.418672,-0.474683,0.052584
0.233680,-0.233680,nan,0.000000,-0.467359,-0.474683,0.052584
0.256184,-0.256184,nan,0.000000,-0.512369,-0.474683,0.052584
0.203117,-0.203117,nan,0.000000,-0.406234,-0.474683,0.052584
0.233748,-0.233748,nan,0.000000,-0.467497,-0.474683,0.052584
0.213682,-0.213682,nan,0.000000,-0.427364,-0.474683,0.052584
0.226885,-0.226885,nan,0.000000,-0.453770,-0.474683,0.052584
0.228528,-0.228528,nan,0.000000,-0.457056,-0.474683,0.052584
0.229546,-0.229546,nan,0.000000,-0.459092,-0.474683,0.052584
0.217002,-0.217002,nan,0.000000,-0.434003,-0.474683,0.052584
0.276377,-0.276377,nan,0.000000,-0.552755,-0.474683,0.052584
0.245911,-0.245911,nan,0.000000,-0.491823,-0.474683,0.052584
0.205952,-0.205952,nan,0.000000,-0.411904,-0.474683,0.052584
0.300160,-0.300160,nan,0.000000,-0.600320,-0.474683,0.052584
0.226873,-0.226873,nan,0.000000,-0.453746,-0.474683,0.052584
0.245906,-0.245906,nan,0.000000,-0.491812,-0.474683,0.052584
0.274263,-0.274263,nan,0.000000,-0.548526,-0.474683,0.052584
0.209630,-0.209630,nan,0.000000,-0.419261,-0.474683,0.052584
0.248587,-0.248587,nan,0.000000,-0.497174,-0.474683,0.052584
0.239157,-0.239157,nan,0.000000,-0.478314,-0.474683,0.052584
0.190700,-0.190700,nan,0.000000,-0.381400,-0.474683,0.052584
0.234605,-0.234605,nan,0.000000,-0.469210,-0.474683,0.052584
0.201126,-0.201126,nan,0.000000,-0.402253,-0.474683,0.052584
0.239875,-0.239875,nan,0.000000,-0.479750,-0.474683,0.052584
0.258000,-0.258000,nan,0.000000,-0.515999,-0.474683,0.052584
0.218969,-0.218969,nan,0.000000,-0.437938,-0.474683,0.052584
0.217682,-0.217682,nan,0.000000,-0.435363,-0.474683,0.052584
0.246597,-0.246597,nan,0.000000,-0.493195,-0.474683,0.052584
0.195955,-0.195955,nan,0.000000,-0.391910,-0.474683,0.052584
0.192080,-0.192080,nan,1.000000,-0.384160,-0.445515,0.052584
0.244574,-0.244574,nan,0.000000,-0.489148,-0.445515,0.052584
0.230175,-0.230175,nan,0.000000,-0.460351,-0.445515,0.052584
0.173058,-0.173058,nan,0.000000,-0.346115,-0.445515,0.052584
0.251162,-0.251162,nan,0.000000,-0.502324,-0.445515,0.052584
0.204108,-0.204108,nan,0.000000,-0.408215,-0.445515,0.052584
0.224026,-0.224026,nan,0.000000,-0.448053,-0.445515,0.052584
0.236508,-0.236508,nan,0.000000,-0.473016,-0.445515,0.052584
0.259785,-0.259785,nan,0.000000,-0.519570,-0.445515,0.052584
0.222879,-0.222879,nan,0.000000,-0.445759,-0.445515,0.052584
0.232344,-0.232344,nan,0.000000,-0.464688,-0.445515,0.052584
0.194336,-0.194336,nan,0.000000,-0.388671,-0.445515,0.052584
0.211849,-0.211849,nan,0.000000,-0.423698,-0.445515,0.052584
0.252225,-0.252225,nan,0.000000,-0.504450,-0.445515,0.052584
0.254830,-0.254830,nan,0.000000,-0.509660,-0.445515,0.052584
0.207401,-0.207401,nan,0.000000,-0.414802,-0.445515,0.052584
0.186459,-0.186459,nan,0.000000,-0.372917,-0.445515,0.052584
0.243644,-0.243644,nan,0.000000,-0.487287,-0.445515,0.052584
0.255677,-0.255677,nan,0.000000,-0.511354,-0.445515,0.052584
0.232649,-0.232649,nan,0.000000,-0.465299,-0.445515,0.052584
0.241961,-0.241961,nan,0.000000,-0.483921,-0.445515,0.052584
0.260036,-0.260036,nan,0.000000,-0.520072,-0.445515,0.052584
0.211358,-0.211358,nan,0.000000,-0.422717,-0.445515,0.052584
0.174807,-0.174807,nan,0.000000,-0.349614,-0.445515,0.052584
0.231384,-0.231384,nan,0.000000,-0.462767,-0.445515,0.052584
0.211292,-0.211292,nan,0.000000,-0.422584,-0.445515,0.052584
0.204604,-0.204604,nan,0.000000,-0.409208,-0.445515,0.052584
-0.273911,0.273911,nan,1.000000,0.547821,0.582147,0.052584
-0.224059,0.224059,nan,0.000000,0.448119,0.582147,0.052584
-0.295188,0.295188,nan,0.000000,0.590376,0.582147,0.052584
-0.340136,0.340136,nan,0.000000,0.680273,0.582147,0.052584
-0.254898,0.254898,nan,0.000000,0.509796,0.582147,0.052584
-0.309932,0.309932,nan,0.000000,0.619864,0.582147,0.052584
-0.299884,0.299884,nan,0.000000,0.599769,0.582147,0.052584
-0.278447,0.278447,nan,0.000000,0.556894,0.582147,0.052584
-0.237214,0.237214,nan,0.000000,0.474428,0.582147,0.052584
-0.251739,0.251739,nan,0.000000,0.503477,0.582147,0.052584
-0.284891,0.284891,nan,0.000000,0.569782,0.582147,0.052584
-0.277229,0.277229,nan,0.000000,0.554459,0.582147,0.052584
-0.257432,0.257432,nan,0.000000,0.514864,0.582147,0.052584
-0.242697,0.242697,nan,0.000000,0.485395,0.582147,0.052584
-0.289025,0.289025,nan,0.000000,0.578051,0.582147,0.052584
-0.292449,0.292449,nan,0.000000,0.584898,0.582147,0.052584
-0.275216,0.275216,nan,0.000000,0.550432,0.582147,0.052584
-0.311955,0.311955,nan,0.000000,0.623911,0.582147,0.052584
-0.314667,0.314667,nan,0.000000,0.629334,0.582147,0.052584
-0.277551,0.277551,nan,0.000000,0.555103,0.582147,0.052584
-0.263068,0.263068,nan,0.000000,0.526136,0.582147,0.052584
-0.246643,0.246643,nan,0.000000,0.493286,0.582147,0.052584
-0.271385,0.271385,nan,0.000000,0.542769,0.582147,0.052584
-0.301814,0.301814,nan,0.000000,0.603627,0.582147,0.052584
-0.263799,0.263799,nan,0.000000,0.527598,0.582147,0.052584
-0.276637,0.276637,nan,0.000000,0.553275,0.582147,0.052584
-0.323373,0.323373,nan,0.000000,0.646745,0.582147,0.052584
-0.310007,0.310007,nan,0.000000,0.620013,0.582147,0.052584
-0.344451,0.344451,nan,0.000000,0.688903,0.582147,0.052584
-0.306617,0.306617,nan,0.000000,0.613234,0.582147,0.052584
-0.305205,0.305205,nan,0.000000,0.610411,0.582147,0.052584
-0.278943,0.278943,nan,1.000000,0.557885,0.509313,0.052584
-0.240946,0.240946,nan,0.000000,0.481893,0.509313,0.052584
-0.314249,0.314249,nan,0.000000,0.628498,0.509313,0.052584
-0.230679,0.230679,nan,0.000000,0.461358,0.509313,0.052584
-0.264131,0.264131,nan,0.000000,0.528261,0.509313,0.052584
-0.251434,0.251434,nan,0.000000,0.502867,0.509313,0.052584
-0.262113,0.262113,nan,0.000000,0.524226,0.509313,0.052584
-0.229462,0.229462,nan,0.000000,0.458925,0.509313,0.052584
-0.274840,0.274840,nan,0.000000,0.549679,0.509313,0.052584
-0.214761,0.214761,nan,0.000000,0.429522,0.509313,0.052584
-0.226621,0.226621,nan,0.000000,0.453242,0.509313,0.052584
-0.265584,0.265584,nan,0.000000,0.531167,0.509313,0.052584
-0.274915,0.274915,nan,0.000000,0.549831,0.509313,0.052584
-0.222498,0.222498,nan,0.000000,0.444997,0.509313,0.052584
-0.219441,0.219441,nan,0.000000,0.438882,0.509313,0.052584
-0.282395,0.282395,nan,0.000000,0.564790,0.509313,0.052584
-0.270209,0.270209,nan,0.000000,0.540418,0.509313,0.052584
-0.244208,0.244208,nan,0.000000,0.488416,0.509313,0.052584
-0.274067,0.274067,nan,0.000000,0.548135,0.509313,0.052584
-0.251650,0.251650,nan,0.000000,0.503301,0.509313,0.052584
-0.221803,0.221803,nan,0.000000,0.443606,0.509313,0.052584
-0.261326,0.261326,nan,0.000000,0.522653,0.509313,0.052584
-0.238584,0.238584,nan,0.000000,0.477168,0.509313,0.052584
-0.231809,0.231809,nan,0.000000,0.463619,0.509313,0.052584
-0.228836,0.228836,nan,0.000000,0.457672,0.509313,0.052584
-0.310588,0.310588,nan,0.000000,0.621176,0.509313,0.052584
-0.269663,0.269663,nan,0.000000,0.539326,0.509313,0.052584
-0.254293,0.254293,nan,0.000000,0.508586,0.509313,0.052584
-0.305967,0.305967,nan,0.000000,0.611935,0.509313,0.052584
-0.257766,0.257766,nan,0.000000,0.515531,0.509313,0.052584
-0.225131,0.225131,nan,0.000000,0.450262,0.509313,0.052584
0.276254,-0.276254,nan,1.000000,-0.552508,-0.564941,0.052584
0.292902,-0.292902,nan,0.000000,-0.585803,-0.564941,0.052584
0.303261,-0.303261,nan,0.000000,-0.606523,-0.564941,0.052584
0.247208,-0.247208,nan,0.000000,-0.494417,-0.564941,0.052584
0.318670,-0.318670,nan,0.000000,-0.637340,-0.564941,0.052584
0.279771,-0.279771,nan,0.000000,-0.559542,-0.564941,0.052584
0.270523,-0.270523,nan,0.000000,-0.541046,-0.564941,0.052584
0.279744,-0.279744,nan,0.000000,-0.559488,-0.564941,0.052584
0.338588,-0.338588,nan,0.000000,-0.677176,-0.564941,0.052584
0.287918,-0.287918,nan,0.000000,-0.575836,-0.564941,0.052584
0.315800,-0.315800,nan,0.000000,-0.631599,-0.564941,0.052584
0.313511,-0.313511,nan,0.000000,-0.627023,-0.564941,0.052584
0.218291,-0.218291,nan,0.000000,-0.436582,-0.564941,0.052584
0.251268,-0.251268,nan,0.000000,-0.502537,-0.564941,0.052584
0.296532,-0.296532,nan,0.000000,-0.593063,-0.564941,0.052584
0.290631,-0.290631,nan,0.000000,-0.581263,-0.564941,0.052584
0.317523,-0.317523,nan,0.000000,-0.635046,-0.564941,0.052584
0.331275,-0.331275,nan,0.000000,-0.662551,-0.564941,0.052584
0.265162,-0.265162,nan,0.000000,-0.530325,-0.564941,0.052584
0.266039,-0.266039,nan,0.000000,-0.532078,-0.564941,0.052584
0.236216,-0.236216,nan,0.000000,-0.472432,-0.564941,0.052584
0.297976,-0.297976,nan,0.000000,-0.595952,-0.564941,0.052584
0.246911,-0.246911,nan,0.000000,-0.493821,-0.564941,0.052584
0.265098,-0.265098,nan,0.000000,-0.530196,-0.564941,0.052584
0.324700,-0.324700,nan,0.000000,-0.649399,-0.564941,0.052584
