t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.031591,-0.031591,nan,0.000000,-0.063181,-0.059451,0.063695
0.032799,-0.032799,nan,0.000000,-0.065598,-0.059451,0.063695
0.027676,-0.027676,nan,0.000000,-0.055352,-0.059451,0.063695
-0.002387,0.002387,nan,0.000000,0.004774,-0.059451,0.063695
0.017122,-0.017122,nan,0.000000,-0.034244,-0.059451,0.063695
0.046964,-0.046964,nan,0.000000,-0.093928,-0.059451,0.063695
0.058126,-0.058126,nan,0.000000,-0.116252,-0.059451,0.063695
0.022508,-0.022508,nan,0.000000,-0.045017,-0.059451,0.063695
0.026564,-0.026564,nan,0.000000,-0.053127,-0.059451,0.063695
0.005763,-0.005763,nan,0.000000,-0.011527,-0.059451,0.063695
-0.010177,0.010177,nan,1.000000,0.020354,-0.090622,0.063695
0.075185,-0.075185,nan,0.000000,-0.150370,-0.090622,0.063695
0.018338,-0.018338,nan,0.000000,-0.036675,-0.090622,0.063695
0.062178,-0.062178,nan,0.000000,-0.124356,-0.090622,0.063695
0.042464,-0.042464,nan,0.000000,-0.084928,-0.090622,0.063695
0.005271,-0.005271,nan,0.000000,-0.010542,-0.090622,0.063695
0.079411,-0.079411,nan,0.000000,-0.158821,-0.090622,0.063695
0.021987,-0.021987,nan,0.000000,-0.043974,-0.090622,0.063695
0.039208,-0.039208,nan,0.000000,-0.078416,-0.090622,0.063695
0.076586,-0.076586,nan,0.000000,-0.153171,-0.090622,0.063695
0.072063,-0.072063,nan,0.000000,-0.144127,-0.090622,0.063695
0.058338,-0.058338,nan,0.000000,-0.116677,-0.090622,0.063695
-0.000231,0.000231,nan,0.000000,0.000461,-0.090622,0.063695
0.085883,-0.085883,nan,0.000000,-0.171765,-0.090622,0.063695
0.049816,-0.049816,nan,0.000000,-0.099632,-0.090622,0.063695
0.112443,-0.112443,nan,0.000000,-0.224887,-0.090622,0.063695
0.075093,-0.075093,nan,0.000000,-0.150187,-0.090622,0.063695
0.117791,-0.117791,nan,0.000000,-0.235582,-0.090622,0.063695
0.049255,-0.049255,nan,0.000000,-0.098511,-0.090622,0.063695
0.070162,-0.070162,nan,0.000000,-0.140324,-0.090622,0.063695
0.044247,-0.044247,nan,0.000000,-0.088494,-0.090622,0.063695
0.079477,-0.079477,nan,0.000000,-0.158954,-0.090622,0.063695
0.025466,-0.025466,nan,0.000000,-0.050932,-0.090622,0.063695
-0.014866,0.014866,nan,0.000000,0.029733,-0.090622,0.063695
-0.058413,0.058413,nan,1.000000,0.116826,0.103289,0.063695
-0.024483,0.024483,nan,0.000000,0.048965,0.103289,0.063695
-0.030213,0.030213,nan,0.000000,0.060426,0.103289,0.063695
-0.061702,0.061702,nan,0.000000,0.123405,0.103289,0.063695
-0.063476,0.063476,nan,0.000000,0.126952,0.103289,0.063695
-0.071703,0.071703,nan,0.000000,0.143407,0.103289,0.063695
-0.068065,0.068065,nan,0.000000,0.136130,0.103289,0.063695
-0.065465,0.065465,nan,0.000000,0.130930,0.103289,0.063695
0.007460,-0.007460,nan,0.000000,-0.014920,0.103289,0.063695
-0.090139,0.090139,nan,0.000000,0.180278,0.103289,0.063695
-0.048511,0.048511,nan,0.000000,0.097022,0.103289,0.063695
-0.014820,0.014820,nan,0.000000,0.029641,0.103289,0.063695
-0.058109,0.058109,nan,0.000000,0.116217,0.103289,0.063695
-0.068628,0.068628,nan,0.000000,0.137257,0.103289,0.063695
-0.041237,0.041237,nan,0.000000,0.082474,0.103289,0.063695
-0.038498,0.038498,nan,0.000000,0.076996,0.103289,0.063695
-0.057221,0.057221,nan,0.000000,0.114442,0.103289,0.063695
-0.027887,0.027887,nan,0.000000,0.055774,0.103289,0.063695
-0.047226,0.047226,nan,0.000000,0.094451,0.103289,0.063695
-0.058116,0.058116,nan,0.000000,0.116232,0.103289,0.063695
-0.010779,0.010779,nan,0.000000,0.021559,0.103289,0.063695
-0.021634,0.021634,nan,0.000000,0.043268,0.103289,0.063695
-0.019958,0.019958,nan,0.000000,0.039916,0.103289,0.063695
-0.021556,0.021556,nan,0.000000,0.043112,0.103289,0.063695
0.088739,-0.088739,nan,1.000000,-0.177477,-0.177966,0.063695
0.042217,-0.042217,nan,0.000000,-0.084434,-0.177966,0.063695
0.107481,-0.107481,nan,0.000000,-0.214962,-0.177966,0.063695
0.080379,-0.080379,nan,0.000000,-0.160757,-0.177966,0.063695
0.137731,-0.137731,nan,0.000000,-0.275461,-0.177966,0.063695
0.128350,-0.128350,nan,0.000000,-0.256701,-0.177966,0.063695
0.128802,-0.128802,nan,0.000000,-0.257604,-0.177966,0.063695
0.123143,-0.123143,nan,0.000000,-0.246287,-0.177966,0.063695
0.107416,-0.107416,nan,0.000000,-0.214832,-0.177966,0.063695
0.077829,-0.077829,nan,0.000000,-0.155658,-0.177966,0.063695
0.081114,-0.081114,nan,0.000000,-0.162229,-0.177966,0.063695
0.067734,-0.067734,nan,0.000000,-0.135467,-0.177966,0.063695
0.047581,-0.047581,nan,0.000000,-0.095162,-0.177966,0.063695
0.091286,-0.091286,nan,0.000000,-0.182572,-0.177966,0.063695
0.064712,-0.064712,nan,0.000000,-0.129424,-0.177966,0.063695
0.115280,-0.115280,nan,0.000000,-0.230560,-0.177966,0.063695
0.112188,-0.112188,nan,0.000000,-0.224375,-0.177966,0.063695
0.082533,-0.082533,nan,0.000000,-0.165066,-0.177966,0.063695
0.153342,-0.153342,nan,0.000000,-0.306683,-0.177966,0.063695
0.074523,-0.074523,nan,0.000000,-0.149045,-0.177966,0.063695
0.094284,-0.094284,nan,0.000000,-0.188568,-0.177966,0.063695
0.055841,-0.055841,nan,0.000000,-0.111682,-0.177966,0.063695
0.045096,-0.045096,nan,0.000000,-0.090192,-0.177966,0.063695
0.131269,-0.131269,nan,0.000000,-0.262539,-0.177966,0.063695
0.105092,-0.105092,nan,0.000000,-0.210183,-0.177966,0.063695
0.073503,-0.073503,nan,0.000000,-0.147006,-0.177966,0.063695
0.103627,-0.103627,nan,0.000000,-0.207255,-0.177966,0.063695
0.074952,-0.074952,nan,0.000000,-0.149904,-0.177966,0.063695
0.047336,-0.047336,nan,0.000000,-0.094672,-0.177966,0.063695
0.023189,-0.023189,nan,1.000000,-0.046378,-0.118213,0.063695
0.083514,-0.083514,nan,0.000000,-0.167029,-0.118213,0.063695
0.058034,-0.058034,nan,0.000000,-0.116068,-0.118213,0.063695
0.029678,-0.029678,nan,0.000000,-0.059357,-0.118213,0.063695
0.133938,-0.133938,nan,0.000000,-0.267875,-0.118213,0.063695
0.094460,-0.094460,nan,0.000000,-0.188920,-0.118213,0.063695
0.150783,-0.150783,nan,0.000000,-0.301567,-0.118213,0.063695
0.064422,-0.064422,nan,0.000000,-0.128844,-0.118213,0.063695
0.093817,-0.093817,nan,0.000000,-0.187633,-0.118213,0.063695
0.038368,-0.038368,nan,0.000000,-0.076737,-0.118213,0.063695
0.083467,-0.083467,nan,0.000000,-0.166935,-0.118213,0.063695
0.021080,-0.021080,nan,0.000000,-0.042159,-0.118213,0.063695
0.059584,-0.059584,nan,0.000000,-0.119167,-0.118213,0.063695
-0.005392,0.005392,nan,0.000000,0.010784,-0.118213,0.063695
0.072545,-0.072545,nan,0.000000,-0.145089,-0.118213,0.063695
0.029622,-0.029622,nan,0.000000,-0.059244,-0.118213,0.063695
0.093997,-0.093997,nan,0.000000,-0.187995,-0.118213,0.063695
0.063629,-0.063629,nan,0.000000,-0.127257,-0.118213,0.063695
0.035697,-0.035697,nan,0.000000,-0.071395,-0.118213,0.063695
0.044875,-0.044875,nan,0.000000,-0.089749,-0.118213,0.063695
0.100477,-0.100477,nan,0.000000,-0.200953,-0.118213,0.063695
0.029793,-0.029793,nan,0.000000,-0.059585,-0.118213,0.063695
0.054621,-0.054621,nan,0.000000,-0.109242,-0.118213,0.063695
0.023585,-0.023585,nan,0.000000,-0.047170,-0.118213,0.063695
0.019854,-0.019854,nan,0.000000,-0.039707,-0.118213,0.063695
0.015265,-0.015265,nan,0.000000,-0.030529,-0.118213,0.063695
0.004602,-0.004602,nan,0.000000,-0.009204,-0.118213,0.063695
0.076169,-0.076169,nan,0.000000,-0.152338,-0.118213,0.063695
0.036390,-0.036390,nan,0.000000,-0.072781,-0.118213,0.063695
0.085418,-0.085418,nan,0.000000,-0.170837,-0.118213,0.063695
0.053794,-0.053794,nan,0.000000,-0.107587,-0.118213,0.063695
0.076557,-0.076557,nan,0.000000,-0.153113,-0.118213,0.063695
0.050976,-0.050976,nan,0.000000,-0.101953,-0.118213,0.063695
0.018146,-0.018146,nan,0.000000,-0.036293,-0.118213,0.063695
0.083924,-0.083924,nan,0.000000,-0.167847,-0.118213,0.063695
0.060835,-0.060835,nan,0.000000,-0.121671,-0.118213,0.063695
0.020566,-0.020566,nan,0.000000,-0.041131,-0.118213,0.063695
0.052369,-0.052369,nan,0.000000,-0.104738,-0.118213,0.063695
0.089204,-0.089204,nan,0.000000,-0.178408,-0.118213,0.063695
0.040192,-0.040192,nan,0.000000,-0.080384,-0.118213,0.063695
0.063116,-0.063116,nan,0.000000,-0.126232,-0.118213,0.063695
0.035208,-0.035208,nan,0.000000,-0.070416,-0.118213,0.063695
-0.011361,0.011361,nan,1.000000,0.022721,-0.033503,0.063695
0.010119,-0.010119,nan,0.000000,-0.020238,-0.033503,0.063695
-0.014896,0.014896,nan,0.000000,0.029793,-0.033503,0.063695
0.005348,-0.005348,nan,0.000000,-0.010696,-0.033503,0.063695
0.016671,-0.016671,nan,0.000000,-0.033342,-0.033503,0.063695
0.036875,-0.036875,nan,0.000000,-0.073751,-0.033503,0.063695
0.003581,-0.003581,nan,0.000000,-0.007162,-0.033503,0.063695
-0.026530,0.026530,nan,0.000000,0.053060,-0.033503,0.063695
0.084960,-0.084960,nan,0.000000,-0.169920,-0.033503,0.063695
0.004588,-0.004588,nan,0.000000,-0.009177,-0.033503,0.063695
0.015480,-0.015480,nan,0.000000,-0.030960,-0.033503,0.063695
0.027816,-0.027816,nan,0.000000,-0.055632,-0.033503,0.063695
-0.005018,0.005018,nan,0.000000,0.010035,-0.033503,0.063695
0.045918,-0.045918,nan,0.000000,-0.091835,-0.033503,0.063695
-0.004438,0.004438,nan,0.000000,0.008877,-0.033503,0.063695
0.068786,-0.068786,nan,0.000000,-0.137572,-0.033503,0.063695
0.020264,-0.020264,nan,0.000000,-0.040528,-0.033503,0.063695
-0.034087,0.034087,nan,0.000000,0.068174,-0.033503,0.063695
0.019735,-0.019735,nan,0.000000,-0.039471,-0.033503,0.063695
0.030144,-0.030144,nan,0.000000,-0.060287,-0.033503,0.063695
0.029544,-0.029544,nan,0.000000,-0.059088,-0.033503,0.063695
0.051247,-0.051247,nan,0.000000,-0.102494,-0.033503,0.063695
-0.014952,0.014952,nan,0.000000,0.029904,-0.033503,0.063695
-0.018192,0.018192,nan,0.000000,0.036383,-0.033503,0.063695
0.150844,-0.150844,nan,0.000000,-0.301688,-0.033503,0.063695
0.035672,-0.035672,nan,0.000000,-0.071345,-0.033503,0.063695
0.012315,-0.012315,nan,0.000000,-0.024629,-0.033503,0.063695
0.044297,-0.044297,nan,0.000000,-0.088595,-0.033503,0.063695
0.026989,-0.026989,nan,0.000000,-0.053977,-0.033503,0.063695
-0.017526,0.017526,nan,0.000000,0.035053,-0.033503,0.063695
0.050838,-0.050838,nan,0.000000,-0.101677,-0.033503,0.063695
-0.004193,0.004193,nan,0.000000,0.008386,-0.033503,0.063695
0.001313,-0.001313,nan,0.000000,-0.002626,-0.033503,0.063695
0.043336,-0.043336,nan,0.000000,-0.086671,-0.033503,0.063695
-0.016494,0.016494,nan,0.000000,0.032988,-0.033503,0.063695
0.039962,-0.039962,nan,0.000000,-0.079925,-0.033503,0.063695
0.010082,-0.010082,nan,0.000000,-0.020164,-0.033503,0.063695
-0.003059,0.003059,nan,0.000000,0.006118,-0.033503,0.063695
-0.033171,0.033171,nan,1.000000,0.066341,0.090622,0.063695
-0.042490,0.042490,nan,0.000000,0.084981,0.090622,0.063695
-0.073256,0.073256,nan,0.000000,0.146512,0.090622,0.063695
0.020673,-0.020673,nan,0.000000,-0.041346,0.090622,0.063695
-0.106796,0.106796,nan,0.000000,0.213593,0.090622,0.063695
-0.046825,0.046825,nan,0.000000,0.093650,0.090622,0.063695
-0.038946,0.038946,nan,0.000000,0.077892,0.090622,0.063695
-0.031710,0.031710,nan,0.000000,0.063421,0.090622,0.063695
-0.070744,0.070744,nan,0.000000,0.141488,0.090622,0.063695
-0.003136,0.003136,nan,0.000000,0.006271,0.090622,0.063695
-0.032909,0.032909,nan,0.000000,0.065818,0.090622,0.063695
-0.055162,0.055162,nan,0.000000,0.110325,0.090622,0.063695
-0.023420,0.023420,nan,0.000000,0.046840,0.090622,0.063695
-0.036928,0.036928,nan,0.000000,0.073856,0.090622,0.063695
0.015629,-0.015629,nan,0.000000,-0.031258,0.090622,0.063695
-0.052342,0.052342,nan,0.000000,0.104683,0.090622,0.063695
-0.064734,0.064734,nan,0.000000,0.129468,0.090622,0.063695
-0.130802,0.130802,nan,1.000000,0.261603,0.122213,0.063695
-0.121054,0.121054,nan,0.000000,0.242109,0.122213,0.063695
-0.045616,0.045616,nan,0.000000,0.091233,0.122213,0.063695
-0.076397,0.076397,nan,0.000000,0.152795,0.122213,0.063695
-0.007051,0.007051,nan,0.000000,0.014101,0.122213,0.063695
-0.104876,0.104876,nan,0.000000,0.209753,0.122213,0.063695
-0.043694,0.043694,nan,0.000000,0.087388,0.122213,0.063695
-0.106333,0.106333,nan,0.000000,0.212665,0.122213,0.063695
-0.059261,0.059261,nan,0.000000,0.118522,0.122213,0.063695
-0.019825,0.019825,nan,0.000000,0.039649,0.122213,0.063695
-0.008318,0.008318,nan,0.000000,0.016635,0.122213,0.063695
-0.050929,0.050929,nan,0.000000,0.101857,0.122213,0.063695
-0.115577,0.115577,nan,0.000000,0.231154,0.122213,0.063695
-0.047319,0.047319,nan,0.000000,0.094638,0.122213,0.063695
-0.047830,0.047830,nan,0.000000,0.095660,0.122213,0.063695
-0.022774,0.022774,nan,0.000000,0.045548,0.122213,0.063695
-0.045173,0.045173,nan,0.000000,0.090347,0.122213,0.063695
-0.074877,0.074877,nan,0.000000,0.149753,0.122213,0.063695
-0.064999,0.064999,nan,0.000000,0.129999,0.122213,0.063695
-0.065509,0.065509,nan,0.000000,0.131018,0.122213,0.063695
-0.036027,0.036027,nan,0.000000,0.072054,0.122213,0.063695
-0.080863,0.080863,nan,0.000000,0.161725,0.122213,0.063695
-0.073883,0.073883,nan,0.000000,0.147765,0.122213,0.063695
-0.047772,0.047772,nan,0.000000,0.095543,0.122213,0.063695
-0.005197,0.005197,nan,0.000000,0.010394,0.122213,0.063695
-0.056373,0.056373,nan,1.000000,0.112747,0.081725,0.063695
-0.017942,0.017942,nan,0.000000,0.035883,0.081725,0.063695
0.024966,-0.024966,nan,0.000000,-0.049932,0.081725,0.063695
0.007100,-0.007100,nan,0.000000,-0.014200,0.081725,0.063695
-0.055240,0.055240,nan,0.000000,0.110479,0.081725,0.063695
-0.080292,0.080292,nan,0.000000,0.160583,0.081725,0.063695
-0.003183,0.003183,nan,0.000000,0.006367,0.081725,0.063695
-0.006687,0.006687,nan,0.000000,0.013373,0.081725,0.063695
-0.040091,0.040091,nan,0.000000,0.080182,0.081725,0.063695
-0.055111,0.055111,nan,0.000000,0.110223,0.081725,0.063695
-0.069309,0.069309,nan,0.000000,0.138619,0.081725,0.063695
-0.062259,0.062259,nan,0.000000,0.124517,0.081725,0.063695
-0.085473,0.085473,nan,0.000000,0.170947,0.081725,0.063695
-0.020200,0.020200,nan,0.000000,0.040399,0.081725,0.063695
-0.070209,0.070209,nan,0.000000,0.140419,0.081725,0.063695
-0.028668,0.028668,nan,0.000000,0.057336,0.081725,0.063695
-0.048165,0.048165,nan,0.000000,0.096330,0.081725,0.063695
-0.040448,0.040448,nan,0.000000,0.080896,0.081725,0.063695
-0.033108,0.033108,nan,0.000000,0.066216,0.081725,0.063695
-0.008150,0.008150,nan,0.000000,0.016300,0.081725,0.063695
-0.073971,0.073971,nan,0.000000,0.147941,0.081725,0.063695
-0.015383,0.015383,nan,0.000000,0.030766,0.081725,0.063695
-0.051217,0.051217,nan,0.000000,0.102434,0.081725,0.063695
-0.062220,0.062220,nan,0.000000,0.124440,0.081725,0.063695
-0.044213,0.044213,nan,0.000000,0.088426,0.081725,0.063695
-0.061120,0.061120,nan,0.000000,0.122239,0.081725,0.063695
-0.045056,0.045056,nan,0.000000,0.090112,0.081725,0.063695
0.023736,-0.023736,nan,0.000000,-0.047472,0.081725,0.063695
-0.064363,0.064363,nan,0.000000,0.128727,0.081725,0.063695
-0.002954,0.002954,nan,0.000000,0.005908,0.081725,0.063695
0.014744,-0.014744,nan,0.000000,-0.029489,0.081725,0.063695
-0.017343,0.017343,nan,0.000000,0.034687,0.081725,0.063695
-0.002736,0.002736,nan,1.000000,0.005473,0.120253,0.063695
-0.024300,0.024300,nan,0.000000,0.048601,0.120253,0.063695
-0.048327,0.048327,nan,0.000000,0.096654,0.120253,0.063695
-0.068522,0.068522,nan,0.000000,0.137044,0.120253,0.063695
-0.062116,0.062116,nan,0.000000,0.124233,0.120253,0.063695
-0.040509,0.040509,nan,0.000000,0.081018,0.120253,0.063695
-0.068882,0.068882,nan,0.000000,0.137763,0.120253,0.063695
-0.043963,0.043963,nan,0.000000,0.087926,0.120253,0.063695
-0.072371,0.072371,nan,0.000000,0.144741,0.120253,0.063695
-0.041975,0.041975,nan,0.000000,0.083951,0.120253,0.063695
-0.035682,0.035682,nan,0.000000,0.071364,0.120253,0.063695
-0.080242,0.080242,nan,0.000000,0.160485,0.120253,0.063695
-0.078117,0.078117,nan,0.000000,0.156234,0.120253,0.063695
-0.087660,0.087660,nan,0.000000,0.175320,0.120253,0.063695
-0.052208,0.052208,nan,0.000000,0.104416,0.120253,0.063695
0.005844,-0.005844,nan,1.000000,-0.011687,-0.097913,0.063695
0.079627,-0.079627,nan,0.000000,-0.159254,-0.097913,0.063695
0.032632,-0.032632,nan,0.000000,-0.065263,-0.097913,0.063695
0.030205,-0.030205,nan,0.000000,-0.060410,-0.097913,0.063695
0.017055,-0.017055,nan,0.000000,-0.034109,-0.097913,0.063695
0.007157,-0.007157,nan,0.000000,-0.014314,-0.097913,0.063695
0.026113,-0.026113,nan,0.000000,-0.052227,-0.097913,0.063695
-0.006355,0.006355,nan,0.000000,0.012709,-0.097913,0.063695
0.093116,-0.093116,nan,0.000000,-0.186232,-0.097913,0.063695
0.074824,-0.074824,nan,0.000000,-0.149649,-0.097913,0.063695
0.051522,-0.051522,nan,0.000000,-0.103045,-0.097913,0.063695
0.057756,-0.057756,nan,0.000000,-0.115511,-0.097913,0.063695
0.073578,-0.073578,nan,0.000000,-0.147156,-0.097913,0.063695
0.058992,-0.058992,nan,0.000000,-0.117984,-0.097913,0.063695
0.032584,-0.032584,nan,0.000000,-0.065167,-0.097913,0.063695
0.008642,-0.008642,nan,0.000000,-0.017285,-0.097913,0.063695
0.051241,-0.051241,nan,0.000000,-0.102481,-0.097913,0.063695
-0.006772,0.006772,nan,0.000000,0.013544,-0.097913,0.063695
-0.000351,0.000351,nan,0.000000,0.000701,-0.097913,0.063695
0.068995,-0.068995,nan,0.000000,-0.137991,-0.097913,0.063695
-0.115705,0.115705,nan,1.000000,0.231410,0.175189,0.063695
-0.089797,0.089797,nan,0.000000,0.179594,0.175189,0.063695
-0.112361,0.112361,nan,0.000000,0.224721,0.175189,0.063695
-0.073615,0.073615,nan,0.000000,0.147229,0.175189,0.063695
-0.085237,0.085237,nan,0.000000,0.170475,0.175189,0.063695
-0.091198,0.091198,nan,0.000000,0.182396,0.175189,0.063695
-0.097543,0.097543,nan,0.000000,0.195086,0.175189,0.063695
-0.035393,0.035393,nan,0.000000,0.070785,0.175189,0.063695
-0.057141,0.057141,nan,0.000000,0.114282,0.175189,0.063695
-0.049358,0.049358,nan,0.000000,0.098715,0.175189,0.063695
-0.058268,0.058268,nan,0.000000,0.116536,0.175189,0.063695
-0.071847,0.071847,nan,0.000000,0.143694,0.175189,0.063695
-0.076421,0.076421,nan,0.000000,0.152842,0.175189,0.063695
-0.054922,0.054922,nan,0.000000,0.109845,0.175189,0.063695
-0.089246,0.089246,nan,0.000000,0.178492,0.175189,0.063695
-0.096496,0.096496,nan,0.000000,0.192992,0.175189,0.063695
-0.107553,0.107553,nan,0.000000,0.215107,0.175189,0.063695
-0.064539,0.064539,nan,0.000000,0.129078,0.175189,0.063695
-0.090843,0.090843,nan,0.000000,0.181687,0.175189,0.063695
-0.084161,0.084161,nan,0.000000,0.168323,0.175189,0.063695
-0.060365,0.060365,nan,0.000000,0.120730,0.175189,0.063695
-0.100167,0.100167,nan,0.000000,0.200333,0.175189,0.063695
-0.121138,0.121138,nan,0.000000,0.242277,0.175189,0.063695
-0.095875,0.095875,nan,0.000000,0.191751,0.175189,0.063695
-0.109455,0.109455,nan,0.000000,0.218911,0.175189,0.063695
-0.072166,0.072166,nan,0.000000,0.144331,0.175189,0.063695
-0.117797,0.117797,nan,0.000000,0.235594,0.175189,0.063695
-0.034563,0.034563,nan,0.000000,0.069126,0.175189,0.063695
-0.015344,0.015344,nan,0.000000,0.030687,0.175189,0.063695
-0.104402,0.104402,nan,0.000000,0.208803,0.175189,0.063695
-0.138070,0.138070,nan,0.000000,0.276140,0.175189,0.063695
-0.107826,0.107826,nan,0.000000,0.215651,0.175189,0.063695
-0.131097,0.131097,nan,0.000000,0.262194,0.175189,0.063695
-0.071153,0.071153,nan,0.000000,0.142306,0.175189,0.063695
0.008425,-0.008425,nan,0.000000,-0.016849,0.175189,0.063695
-0.088235,0.088235,nan,0.000000,0.176470,0.175189,0.063695
0.037465,-0.037465,nan,1.000000,-0.074930,-0.116105,0.063695
0.034636,-0.034636,nan,0.000000,-0.069271,-0.116105,0.063695
0.078053,-0.078053,nan,0.000000,-0.156106,-0.116105,0.063695
0.079189,-0.079189,nan,0.000000,-0.158379,-0.116105,0.063695
0.017589,-0.017589,nan,0.000000,-0.035178,-0.116105,0.063695
0.042461,-0.042461,nan,0.000000,-0.084923,-0.116105,0.063695
0.103183,-0.103183,nan,0.000000,-0.206366,-0.116105,0.063695
0.100505,-0.100505,nan,0.000000,-0.201010,-0.116105,0.063695
0.066371,-0.066371,nan,0.000000,-0.132742,-0.116105,0.063695
0.073987,-0.073987,nan,0.000000,-0.147974,-0.116105,0.063695
0.124610,-0.124610,nan,0.000000,-0.249219,-0.116105,0.063695
0.089859,-0.089859,nan,0.000000,-0.179718,-0.116105,0.063695
0.113453,-0.113453,nan,0.000000,-0.226906,-0.116105,0.063695
0.090358,-0.090358,nan,0.000000,-0.180716,-0.116105,0.063695
0.065157,-0.065157,nan,0.000000,-0.130313,-0.116105,0.063695
0.036963,-0.036963,nan,0.000000,-0.073926,-0.116105,0.063695
0.012409,-0.012409,nan,0.000000,-0.024818,-0.116105,0.063695
0.024539,-0.024539,nan,0.000000,-0.049078,-0.116105,0.063695
0.073139,-0.073139,nan,0.000000,-0.146279,-0.116105,0.063695
0.070410,-0.070410,nan,0.000000,-0.140820,-0.116105,0.063695
0.096731,-0.096731,nan,0.000000,-0.193462,-0.116105,0.063695
0.059513,-0.059513,nan,0.000000,-0.119027,-0.116105,0.063695
0.115300,-0.115300,nan,0.000000,-0.230600,-0.116105,0.063695
0.011619,-0.011619,nan,0.000000,-0.023239,-0.116105,0.063695
0.049214,-0.049214,nan,0.000000,-0.098427,-0.116105,0.063695
0.051095,-0.051095,nan,0.000000,-0.102189,-0.116105,0.063695
0.025826,-0.025826,nan,1.000000,-0.051652,-0.162440,0.063695
0.113838,-0.113838,nan,0.000000,-0.227675,-0.162440,0.063695
0.108956,-0.108956,nan,0.000000,-0.217911,-0.162440,0.063695
0.093066,-0.093066,nan,0.000000,-0.186132,-0.162440,0.063695
0.090794,-0.090794,nan,0.000000,-0.181587,-0.162440,0.063695
0.069750,-0.069750,nan,0.000000,-0.139500,-0.162440,0.063695
0.080057,-0.080057,nan,0.000000,-0.160114,-0.162440,0.063695
0.101130,-0.101130,nan,0.000000,-0.202259,-0.162440,0.063695
0.082974,-0.082974,nan,0.000000,-0.165948,-0.162440,0.063695
0.044691,-0.044691,nan,0.000000,-0.089382,-0.162440,0.063695
0.080490,-0.080490,nan,0.000000,-0.160980,-0.162440,0.063695
0.080582,-0.080582,nan,0.000000,-0.161163,-0.162440,0.063695
0.061613,-0.061613,nan,0.000000,-0.123226,-0.162440,0.063695
0.114006,-0.114006,nan,0.000000,-0.228013,-0.162440,0.063695
0.100324,-0.100324,nan,0.000000,-0.200648,-0.162440,0.063695
0.088945,-0.088945,nan,0.000000,-0.177890,-0.162440,0.063695
0.084759,-0.084759,nan,0.000000,-0.169518,-0.162440,0.063695
0.085175,-0.085175,nan,0.000000,-0.170351,-0.162440,0.063695
0.022232,-0.022232,nan,0.000000,-0.044465,-0.162440,0.063695
0.164768,-0.164768,nan,0.000000,-0.329536,-0.162440,0.063695
0.045616,-0.045616,nan,0.000000,-0.091232,-0.162440,0.063695
0.053429,-0.053429,nan,1.000000,-0.106859,-0.120253,0.063695
0.048637,-0.048637,nan,0.000000,-0.097275,-0.120253,0.063695
0.044227,-0.044227,nan,0.000000,-0.088454,-0.120253,0.063695
0.094356,-0.094356,nan,0.000000,-0.188712,-0.120253,0.063695
0.087034,-0.087034,nan,0.000000,-0.174069,-0.120253,0.063695
0.095222,-0.095222,nan,0.000000,-0.190443,-0.120253,0.063695
0.068182,-0.068182,nan,0.000000,-0.136363,-0.120253,0.063695
0.064362,-0.064362,nan,0.000000,-0.128725,-0.120253,0.063695
0.075127,-0.075127,nan,0.000000,-0.150255,-0.120253,0.063695
0.049362,-0.049362,nan,0.000000,-0.098723,-0.120253,0.063695
0.078267,-0.078267,nan,0.000000,-0.156534,-0.120253,0.063695
0.044528,-0.044528,nan,0.000000,-0.089056,-0.120253,0.063695
0.087817,-0.087817,nan,0.000000,-0.175634,-0.120253,0.063695
0.027163,-0.027163,nan,0.000000,-0.054325,-0.120253,0.063695
0.063343,-0.063343,nan,0.000000,-0.126687,-0.120253,0.063695
0.051604,-0.051604,nan,0.000000,-0.103209,-0.120253,0.063695
0.055943,-0.055943,nan,0.000000,-0.111885,-0.120253,0.063695
0.030328,-0.030328,nan,0.000000,-0.060657,-0.120253,0.063695
0.077724,-0.077724,nan,0.000000,-0.155447,-0.120253,0.063695
0.027916,-0.027916,nan,0.000000,-0.055833,-0.120253,0.063695
0.121615,-0.121615,nan,0.000000,-0.243229,-0.120253,0.063695
0.029414,-0.029414,nan,0.000000,-0.058828,-0.120253,0.063695
0.085956,-0.085956,nan,0.000000,-0.171912,-0.120253,0.063695
0.072022,-0.072022,nan,0.000000,-0.144044,-0.120253,0.063695
0.080219,-0.080219,nan,0.000000,-0.160438,-0.120253,0.063695
-0.078430,0.078430,nan,1.000000,0.156860,0.177966,0.063695
-0.036622,0.036622,nan,0.000000,0.073243,0.177966,0.063695
-0.126080,0.126080,nan,0.000000,0.252160,0.177966,0.063695
-0.122753,0.122753,nan,0.000000,0.245505,0.177966,0.063695
-0.099608,0.099608,nan,0.000000,0.199216,0.177966,0.063695
-0.125658,0.125658,nan,0.000000,0.251317,0.177966,0.063695
-0.109792,0.109792,nan,0.000000,0.219584,0.177966,0.063695
-0.109353,0.109353,nan,0.000000,0.218705,0.177966,0.063695
-0.087505,0.087505,nan,0.000000,0.175010,0.177966,0.063695
-0.078466,0.078466,nan,0.000000,0.156931,0.177966,0.063695
-0.040699,0.040699,nan,0.000000,0.081398,0.177966,0.063695
-0.050317,0.050317,nan,0.000000,0.100634,0.177966,0.063695
-0.011888,0.011888,nan,0.000000,0.023776,0.177966,0.063695
