t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.594980,0.405020,nan,0.000000,-0.189960,-0.116175,0.060924
0.567880,0.432120,nan,0.000000,-0.135760,-0.116175,0.060924
0.531972,0.468028,nan,0.000000,-0.063944,-0.116175,0.060924
0.548124,0.451876,nan,0.000000,-0.096248,-0.116175,0.060924
0.519496,0.480504,nan,0.000000,-0.038992,-0.116175,0.060924
0.557823,0.442177,nan,0.000000,-0.115647,-0.116175,0.060924
0.530489,0.469511,nan,0.000000,-0.060978,-0.116175,0.060924
0.587867,0.412133,nan,0.000000,-0.175734,-0.116175,0.060924
0.487020,0.512980,nan,0.000000,0.025959,-0.116175,0.060924
0.607445,0.392555,nan,0.000000,-0.214891,-0.116175,0.060924
0.582854,0.417146,nan,0.000000,-0.165708,-0.116175,0.060924
0.582137,0.417863,nan,0.000000,-0.164273,-0.116175,0.060924
0.543882,0.456118,nan,0.000000,-0.087764,-0.116175,0.060924
0.566490,0.433510,nan,0.000000,-0.132980,-0.116175,0.060924
0.538281,0.461719,nan,0.000000,-0.076562,-0.116175,0.060924
0.527843,0.472157,nan,0.000000,-0.055687,-0.116175,0.060924
0.573149,0.426851,nan,0.000000,-0.146298,-0.116175,0.060924
0.536428,0.463572,nan,0.000000,-0.072856,-0.116175,0.060924
0.525377,0.474623,nan,0.000000,-0.050753,-0.116175,0.060924
0.620260,0.379740,nan,0.000000,-0.240520,-0.116175,0.060924
0.527685,0.472315,nan,0.000000,-0.055369,-0.116175,0.060924
0.559728,0.440272,nan,0.000000,-0.119456,-0.116175,0.060924
0.525397,0.474603,nan,0.000000,-0.050794,-0.116175,0.060924
0.537707,0.462293,nan,0.000000,-0.075413,-0.116175,0.060924
0.532695,0.467305,nan,0.000000,-0.065390,-0.116175,0.060924
0.540093,0.459907,nan,0.000000,-0.080186,-0.116175,0.060924
0.552367,0.447633,nan,0.000000,-0.104733,-0.116175,0.060924
0.537386,0.462614,nan,0.000000,-0.074773,-0.116175,0.060924
0.571807,0.428193,nan,0.000000,-0.143614,-0.116175,0.060924
0.539170,0.460830,nan,0.000000,-0.078340,-0.116175,0.060924
0.561684,0.438316,nan,0.000000,-0.123367,-0.116175,0.060924
0.575488,0.424512,nan,0.000000,-0.150976,-0.116175,0.060924
0.576482,0.423518,nan,0.000000,-0.152964,-0.116175,0.060924
0.544184,0.455816,nan,0.000000,-0.088368,-0.116175,0.060924
0.548880,0.451120,nan,0.000000,-0.097760,-0.116175,0.060924
0.494035,0.505965,nan,0.000000,0.011931,-0.116175,0.060924
0.536849,0.463151,nan,0.000000,-0.073699,-0.116175,0.060924
0.579484,0.420516,nan,0.000000,-0.158967,-0.116175,0.060924
0.538084,0.461916,nan,0.000000,-0.076168,-0.116175,0.060924
0.550397,0.449603,nan,0.000000,-0.100793,-0.116175,0.060924
0.589410,0.410590,nan,0.000000,-0.178820,-0.116175,0.060924
0.587446,0.412554,nan,0.000000,-0.174893,-0.116175,0.060924
0.537279,0.462721,nan,0.000000,-0.074558,-0.116175,0.060924
0.560626,0.439374,nan,0.000000,-0.121252,-0.116175,0.060924
0.614605,0.385395,nan,0.000000,-0.229210,-0.116175,0.060924
0.518699,0.481301,nan,0.000000,-0.037397,-0.116175,0.060924
0.610026,0.389974,nan,0.000000,-0.220052,-0.116175,0.060924
0.590143,0.409857,nan,0.000000,-0.180286,-0.116175,0.060924
0.523493,0.476507,nan,0.000000,-0.046986,-0.116175,0.060924
0.500632,0.499368,nan,0.000000,-0.001263,-0.116175,0.060924
0.549401,0.450599,nan,0.000000,-0.098803,-0.116175,0.060924
0.531454,0.468546,nan,0.000000,-0.062907,-0.116175,0.060924
0.621610,0.378390,nan,0.000000,-0.243220,-0.116175,0.060924
0.558591,0.441409,nan,0.000000,-0.117183,-0.116175,0.060924
0.513306,0.486694,nan,0.000000,-0.026611,-0.116175,0.060924
0.599563,0.400437,nan,0.000000,-0.199126,-0.116175,0.060924
0.570974,0.429026,nan,0.000000,-0.141948,-0.116175,0.060924
0.536580,0.463420,nan,0.000000,-0.073161,-0.116175,0.060924
0.572239,0.427761,nan,0.000000,-0.144479,-0.116175,0.060924
0.575861,0.424139,nan,0.000000,-0.151721,-0.116175,0.060924
0.487696,0.512304,nan,0.000000,0.024609,-0.116175,0.060924
0.596857,0.403143,nan,0.000000,-0.193715,-0.116175,0.060924
0.498238,0.501762,nan,0.000000,0.003523,-0.116175,0.060924
0.603182,0.396818,nan,0.000000,-0.206365,-0.116175,0.060924
0.622349,0.377651,nan,0.000000,-0.244698,-0.116175,0.060924
0.485876,0.514124,nan,0.000000,0.028247,-0.116175,0.060924
0.605919,0.394081,nan,0.000000,-0.211839,-0.116175,0.060924
0.595961,0.404039,nan,1.000000,-0.191922,-0.107508,0.060924
0.569424,0.430576,nan,0.000000,-0.138849,-0.107508,0.060924
0.566899,0.433101,nan,0.000000,-0.133798,-0.107508,0.060924
0.539027,0.460973,nan,0.000000,-0.078053,-0.107508,0.060924
0.564637,0.435363,nan,0.000000,-0.129274,-0.107508,0.060924
0.568751,0.431249,nan,0.000000,-0.137501,-0.107508,0.060924
0.541151,0.458849,nan,0.000000,-0.082301,-0.107508,0.060924
0.562658,0.437342,nan,0.000000,-0.125316,-0.107508,0.060924
0.527221,0.472779,nan,0.000000,-0.054441,-0.107508,0.060924
0.496664,0.503336,nan,0.000000,0.006671,-0.107508,0.060924
0.552690,0.447310,nan,0.000000,-0.105381,-0.107508,0.060924
0.593330,0.406670,nan,0.000000,-0.186660,-0.107508,0.060924
0.554643,0.445357,nan,0.000000,-0.109285,-0.107508,0.060924
0.519363,0.480637,nan,0.000000,-0.038727,-0.107508,0.060924
0.609109,0.390891,nan,0.000000,-0.218218,-0.107508,0.060924
0.542965,0.457035,nan,0.000000,-0.085929,-0.107508,0.060924
0.509130,0.490870,nan,0.000000,-0.018260,-0.107508,0.060924
0.488126,0.511874,nan,0.000000,0.023747,-0.107508,0.060924
0.555584,0.444416,nan,0.000000,-0.111168,-0.107508,0.060924
0.539976,0.460024,nan,0.000000,-0.079953,-0.107508,0.060924
0.572460,0.427540,nan,0.000000,-0.144921,-0.107508,0.060924
0.624771,0.375229,nan,0.000000,-0.249543,-0.107508,0.060924
0.556952,0.443048,nan,0.000000,-0.113904,-0.107508,0.060924
0.578265,0.421735,nan,0.000000,-0.156530,-0.107508,0.060924
0.550407,0.449593,nan,0.000000,-0.100814,-0.107508,0.060924
0.544679,0.455321,nan,0.000000,-0.089357,-0.107508,0.060924
0.565856,0.434144,nan,0.000000,-0.131712,-0.107508,0.060924
0.616748,0.383252,nan,0.000000,-0.233496,-0.107508,0.060924
0.561470,0.438530,nan,0.000000,-0.122939,-0.107508,0.060924
0.558262,0.441738,nan,0.000000,-0.116525,-0.107508,0.060924
0.550953,0.449047,nan,0.000000,-0.101905,-0.107508,0.060924
0.550239,0.449761,nan,0.000000,-0.100479,-0.107508,0.060924
0.520439,0.479561,nan,0.000000,-0.040878,-0.107508,0.060924
0.594717,0.405283,nan,0.000000,-0.189434,-0.107508,0.060924
0.570713,0.429287,nan,0.000000,-0.141426,-0.107508,0.060924
0.549516,0.450484,nan,0.000000,-0.099032,-0.107508,0.060924
0.539364,0.460636,nan,0.000000,-0.078728,-0.107508,0.060924
0.547014,0.452986,nan,0.000000,-0.094029,-0.107508,0.060924
0.516553,0.483447,nan,0.000000,-0.033107,-0.107508,0.060924
0.570098,0.429902,nan,0.000000,-0.140197,-0.107508,0.060924
0.574889,0.425111,nan,0.000000,-0.149778,-0.107508,0.060924
0.576282,0.423718,nan,0.000000,-0.152564,-0.107508,0.060924
0.590548,0.409452,nan,0.000000,-0.181096,-0.107508,0.060924
0.554302,0.445698,nan,0.000000,-0.108605,-0.107508,0.060924
0.529678,0.470322,nan,0.000000,-0.059357,-0.107508,0.060924
0.582647,0.417353,nan,0.000000,-0.165295,-0.107508,0.060924
0.540463,0.459537,nan,0.000000,-0.080925,-0.107508,0.060924
0.564859,0.435141,nan,0.000000,-0.129717,-0.107508,0.060924
0.513014,0.486986,nan,0.000000,-0.026028,-0.107508,0.060924
0.502891,0.497109,nan,0.000000,-0.005781,-0.107508,0.060924
0.546565,0.453435,nan,0.000000,-0.093130,-0.107508,0.060924
0.564842,0.435158,nan,0.000000,-0.129683,-0.107508,0.060924
0.523634,0.476366,nan,0.000000,-0.047267,-0.107508,0.060924
0.574955,0.425045,nan,0.000000,-0.149909,-0.107508,0.060924
0.582350,0.417650,nan,0.000000,-0.164699,-0.107508,0.060924
0.566146,0.433854,nan,0.000000,-0.132292,-0.107508,0.060924
0.577878,0.422122,nan,0.000000,-0.155755,-0.107508,0.060924
0.572147,0.427853,nan,0.000000,-0.144295,-0.107508,0.060924
0.564526,0.435474,nan,0.000000,-0.129052,-0.107508,0.060924
0.578262,0.421738,nan,0.000000,-0.156523,-0.107508,0.060924
0.535889,0.464111,nan,0.000000,-0.071779,-0.107508,0.060924
0.568320,0.431680,nan,0.000000,-0.136639,-0.107508,0.060924
0.524149,0.475851,nan,0.000000,-0.048298,-0.107508,0.060924
0.574244,0.425756,nan,0.000000,-0.148488,-0.107508,0.060924
0.506246,0.493754,nan,0.000000,-0.012492,-0.107508,0.060924
0.589542,0.410458,nan,0.000000,-0.179083,-0.107508,0.060924
0.541452,0.458548,nan,0.000000,-0.082903,-0.107508,0.060924
0.572092,0.427908,nan,0.000000,-0.144184,-0.107508,0.060924
0.557886,0.442114,nan,0.000000,-0.115772,-0.107508,0.060924
0.543577,0.456423,nan,0.000000,-0.087154,-0.107508,0.060924
0.490863,0.509137,nan,0.000000,0.018275,-0.107508,0.060924
0.629052,0.370948,nan,0.000000,-0.258103,-0.107508,0.060924
0.598814,0.401186,nan,0.000000,-0.197628,-0.107508,0.060924
0.544220,0.455780,nan,0.000000,-0.088439,-0.107508,0.060924
0.512227,0.487773,nan,0.000000,-0.024453,-0.107508,0.060924
0.562009,0.437991,nan,0.000000,-0.124017,-0.107508,0.060924
0.532556,0.467444,nan,0.000000,-0.065112,-0.107508,0.060924
0.598779,0.401221,nan,0.000000,-0.197558,-0.107508,0.060924
0.545267,0.454733,nan,0.000000,-0.090534,-0.107508,0.060924
0.492052,0.507948,nan,0.000000,0.015897,-0.107508,0.060924
0.556923,0.443077,nan,0.000000,-0.113845,-0.107508,0.060924
0.568925,0.431075,nan,0.000000,-0.137850,-0.107508,0.060924
0.532825,0.467175,nan,0.000000,-0.065650,-0.107508,0.060924
0.550876,0.449124,nan,0.000000,-0.101752,-0.107508,0.060924
0.536114,0.463886,nan,0.000000,-0.072228,-0.107508,0.060924
0.596121,0.403879,nan,0.000000,-0.192242,-0.107508,0.060924
0.611318,0.388682,nan,0.000000,-0.222637,-0.107508,0.060924
0.608009,0.391991,nan,0.000000,-0.216018,-0.107508,0.060924
0.565042,0.434958,nan,0.000000,-0.130084,-0.107508,0.060924
0.552295,0.447705,nan,0.000000,-0.104589,-0.107508,0.060924
0.631142,0.368858,nan,0.000000,-0.262283,-0.107508,0.060924
0.538943,0.461057,nan,0.000000,-0.077887,-0.107508,0.060924
0.558404,0.441596,nan,0.000000,-0.116807,-0.107508,0.060924
0.558718,0.441282,nan,0.000000,-0.117437,-0.107508,0.060924
0.551191,0.448809,nan,0.000000,-0.102382,-0.107508,0.060924
0.596925,0.403075,nan,0.000000,-0.193850,-0.107508,0.060924
0.534841,0.465159,nan,0.000000,-0.069683,-0.107508,0.060924
0.571263,0.428737,nan,0.000000,-0.142526,-0.107508,0.060924
0.571252,0.428748,nan,0.000000,-0.142504,-0.107508,0.060924
0.510946,0.489054,nan,0.000000,-0.021892,-0.107508,0.060924
0.555396,0.444604,nan,0.000000,-0.110793,-0.107508,0.060924
0.539925,0.460075,nan,0.000000,-0.079850,-0.107508,0.060924
0.519359,0.480641,nan,0.000000,-0.038718,-0.107508,0.060924
0.574394,0.425606,nan,0.000000,-0.148787,-0.107508,0.060924
0.578830,0.421170,nan,0.000000,-0.157661,-0.107508,0.060924
0.586131,0.413869,nan,0.000000,-0.172262,-0.107508,0.060924
0.554452,0.445548,nan,0.000000,-0.108904,-0.107508,0.060924
0.484098,0.515902,nan,1.000000,0.031804,0.107508,0.060924
0.438206,0.561794,nan,0.000000,0.123589,0.107508,0.060924
0.438855,0.561145,nan,0.000000,0.122291,0.107508,0.060924
0.481606,0.518394,nan,0.000000,0.036789,0.107508,0.060924
0.445992,0.554008,nan,0.000000,0.108015,0.107508,0.060924
0.471506,0.528494,nan,0.000000,0.056988,0.107508,0.060924
0.437492,0.562508,nan,0.000000,0.125016,0.107508,0.060924
0.450254,0.549746,nan,0.000000,0.099491,0.107508,0.060924
0.472721,0.527279,nan,0.000000,0.054557,0.107508,0.060924
0.508327,0.491673,nan,0.000000,-0.016655,0.107508,0.060924
0.450825,0.549175,nan,0.000000,0.098351,0.107508,0.060924
0.428691,0.571309,nan,0.000000,0.142617,0.107508,0.060924
0.482876,0.517124,nan,0.000000,0.034247,0.107508,0.060924
0.419512,0.580488,nan,0.000000,0.160977,0.107508,0.060924
0.424317,0.575683,nan,0.000000,0.151367,0.107508,0.060924
0.410700,0.589300,nan,0.000000,0.178601,0.107508,0.060924
0.410462,0.589538,nan,0.000000,0.179076,0.107508,0.060924
0.465691,0.534309,nan,0.000000,0.068617,0.107508,0.060924
0.397421,0.602579,nan,0.000000,0.205157,0.107508,0.060924
0.463237,0.536763,nan,0.000000,0.073526,0.107508,0.060924
0.493301,0.506699,nan,0.000000,0.013399,0.107508,0.060924
0.421207,0.578793,nan,0.000000,0.157585,0.107508,0.060924
0.442081,0.557919,nan,0.000000,0.115837,0.107508,0.060924
0.444708,0.555292,nan,0.000000,0.110584,0.107508,0.060924
0.472890,0.527110,nan,0.000000,0.054220,0.107508,0.060924
0.455646,0.544354,nan,0.000000,0.088708,0.107508,0.060924
0.440504,0.559496,nan,0.000000,0.118992,0.107508,0.060924
0.417286,0.582714,nan,0.000000,0.165428,0.107508,0.060924
0.469593,0.530407,nan,0.000000,0.060813,0.107508,0.060924
0.461770,0.538230,nan,0.000000,0.076461,0.107508,0.060924
0.447997,0.552003,nan,0.000000,0.104006,0.107508,0.060924
0.476008,0.523992,nan,0.000000,0.047984,0.107508,0.060924
0.432616,0.567384,nan,0.000000,0.134768,0.107508,0.060924
0.424533,0.575467,nan,0.000000,0.150935,0.107508,0.060924
0.457949,0.542051,nan,0.000000,0.084103,0.107508,0.060924
0.421727,0.578273,nan,0.000000,0.156546,0.107508,0.060924
0.469605,0.530395,nan,0.000000,0.060790,0.107508,0.060924
0.482352,0.517648,nan,0.000000,0.035296,0.107508,0.060924
0.459449,0.540551,nan,0.000000,0.081103,0.107508,0.060924
0.429979,0.570021,nan,0.000000,0.140042,0.107508,0.060924
0.482826,0.517174,nan,0.000000,0.034348,0.107508,0.060924
0.448349,0.551651,nan,0.000000,0.103302,0.107508,0.060924
0.505067,0.494933,nan,0.000000,-0.010133,0.107508,0.060924
0.392506,0.607494,nan,0.000000,0.214988,0.107508,0.060924
0.495345,0.504655,nan,0.000000,0.009310,0.107508,0.060924
0.444790,0.555210,nan,0.000000,0.110421,0.107508,0.060924
0.460334,0.539666,nan,0.000000,0.079333,0.107508,0.060924
0.474777,0.525223,nan,0.000000,0.050446,0.107508,0.060924
0.413623,0.586377,nan,0.000000,0.172755,0.107508,0.060924
0.402170,0.597830,nan,0.000000,0.195660,0.107508,0.060924
0.424876,0.575124,nan,0.000000,0.150248,0.107508,0.060924
0.428965,0.571035,nan,0.000000,0.142070,0.107508,0.060924
0.381599,0.618401,nan,0.000000,0.236801,0.107508,0.060924
0.451701,0.548299,nan,0.000000,0.096598,0.107508,0.060924
0.448914,0.551086,nan,0.000000,0.102173,0.107508,0.060924
0.446989,0.553011,nan,0.000000,0.106021,0.107508,0.060924
0.430902,0.569098,nan,0.000000,0.138196,0.107508,0.060924
0.417558,0.582442,nan,0.000000,0.164884,0.107508,0.060924
0.465447,0.534553,nan,0.000000,0.069105,0.107508,0.060924
0.448277,0.551723,nan,0.000000,0.103445,0.107508,0.060924
0.460666,0.539334,nan,0.000000,0.078668,0.107508,0.060924
0.384907,0.615093,nan,0.000000,0.230186,0.107508,0.060924
0.488587,0.511413,nan,0.000000,0.022826,0.107508,0.060924
0.429665,0.570335,nan,0.000000,0.140669,0.107508,0.060924
0.389742,0.610258,nan,0.000000,0.220516,0.107508,0.060924
0.459374,0.540626,nan,0.000000,0.081252,0.107508,0.060924
0.418808,0.581192,nan,0.000000,0.162383,0.107508,0.060924
0.424095,0.575905,nan,0.000000,0.151810,0.107508,0.060924
0.449581,0.550419,nan,0.000000,0.100839,0.107508,0.060924
0.474482,0.525518,nan,0.000000,0.051036,0.107508,0.060924
0.409152,0.590848,nan,0.000000,0.181697,0.107508,0.060924
0.495627,0.504373,nan,0.000000,0.008747,0.107508,0.060924
0.461295,0.538705,nan,0.000000,0.077411,0.107508,0.060924
0.467412,0.532588,nan,0.000000,0.065177,0.107508,0.060924
0.427615,0.572385,nan,0.000000,0.144770,0.107508,0.060924
0.398744,0.601256,nan,0.000000,0.202512,0.107508,0.060924
0.430830,0.569170,nan,0.000000,0.138340,0.107508,0.060924
0.455945,0.544055,nan,0.000000,0.088109,0.107508,0.060924
0.585158,0.414842,nan,1.000000,-0.170315,-0.142051,0.060924
0.550460,0.449540,nan,0.000000,-0.100920,-0.142051,0.060924
0.609892,0.390108,nan,0.000000,-0.219785,-0.142051,0.060924
0.640487,0.359513,nan,0.000000,-0.280974,-0.142051,0.060924
0.563937,0.436063,nan,0.000000,-0.127875,-0.142051,0.060924
0.587486,0.412514,nan,0.000000,-0.174973,-0.142051,0.060924
0.540435,0.459565,nan,0.000000,-0.080869,-0.142051,0.060924
0.587013,0.412987,nan,0.000000,-0.174026,-0.142051,0.060924
0.542647,0.457353,nan,0.000000,-0.085294,-0.142051,0.060924
0.548412,0.451588,nan,0.000000,-0.096824,-0.142051,0.060924
0.639831,0.360169,nan,0.000000,-0.279662,-0.142051,0.060924
0.563243,0.436757,nan,0.000000,-0.126486,-0.142051,0.060924
0.570369,0.429631,nan,0.000000,-0.140738,-0.142051,0.060924
0.562682,0.437318,nan,0.000000,-0.125364,-0.142051,0.060924
0.553964,0.446036,nan,0.000000,-0.107927,-0.142051,0.060924
0.610018,0.389982,nan,0.000000,-0.220035,-0.142051,0.060924
0.537265,0.462735,nan,0.000000,-0.074529,-0.142051,0.060924
0.587170,0.412830,nan,0.000000,-0.174339,-0.142051,0.060924
0.601486,0.398514,nan,0.000000,-0.202972,-0.142051,0.060924
0.573064,0.426936,nan,0.000000,-0.146128,-0.142051,0.060924
0.572114,0.427886,nan,0.000000,-0.144229,-0.142051,0.060924
0.584913,0.415087,nan,0.000000,-0.169826,-0.142051,0.060924
0.578424,0.421576,nan,0.000000,-0.156848,-0.142051,0.060924
0.554199,0.445801,nan,0.000000,-0.108398,-0.142051,0.060924
0.593344,0.406656,nan,0.000000,-0.186689,-0.142051,0.060924
0.551580,0.448420,nan,0.000000,-0.103161,-0.142051,0.060924
0.530757,0.469243,nan,0.000000,-0.061513,-0.142051,0.060924
0.613109,0.386891,nan,0.000000,-0.226217,-0.142051,0.060924
0.618868,0.381132,nan,0.000000,-0.237735,-0.142051,0.060924
0.608200,0.391800,nan,0.000000,-0.216400,-0.142051,0.060924
0.587366,0.412634,nan,0.000000,-0.174731,-0.142051,0.060924
0.585758,0.414242,nan,0.000000,-0.171516,-0.142051,0.060924
0.601349,0.398651,nan,0.000000,-0.202698,-0.142051,0.060924
0.609102,0.390898,nan,0.000000,-0.218205,-0.142051,0.060924
0.594161,0.405839,nan,0.000000,-0.188321,-0.142051,0.060924
0.529970,0.470030,nan,0.000000,-0.059940,-0.142051,0.060924
0.607009,0.392991,nan,0.000000,-0.214018,-0.142051,0.060924
0.551907,0.448093,nan,0.000000,-0.103814,-0.142051,0.060924
0.592438,0.407562,nan,0.000000,-0.184876,-0.142051,0.060924
0.550462,0.449538,nan,0.000000,-0.100924,-0.142051,0.060924
0.510127,0.489873,nan,0.000000,-0.020254,-0.142051,0.060924
0.564597,0.435403,nan,0.000000,-0.129194,-0.142051,0.060924
0.497181,0.502819,nan,0.000000,0.005637,-0.142051,0.060924
0.532834,0.467166,nan,0.000000,-0.065667,-0.142051,0.060924
0.524185,0.475815,nan,0.000000,-0.048370,-0.142051,0.060924
0.594567,0.405433,nan,0.000000,-0.189134,-0.142051,0.060924
0.576045,0.423955,nan,0.000000,-0.152090,-0.142051,0.060924
0.518394,0.481606,nan,0.000000,-0.036787,-0.142051,0.060924
0.567056,0.432944,nan,0.000000,-0.134112,-0.142051,0.060924
0.638479,0.361521,nan,0.000000,-0.276958,-0.142051,0.060924
0.588497,0.411503,nan,0.000000,-0.176995,-0.142051,0.060924
0.556468,0.443532,nan,0.000000,-0.112937,-0.142051,0.060924
0.591315,0.408685,nan,0.000000,-0.182629,-0.142051,0.060924
0.601356,0.398644,nan,0.000000,-0.202713,-0.142051,0.060924
0.558824,0.441176,nan,0.000000,-0.117648,-0.142051,0.060924
0.589500,0.410500,nan,0.000000,-0.179000,-0.142051,0.060924
0.528806,0.471194,nan,0.000000,-0.057611,-0.142051,0.060924
0.620850,0.379150,nan,0.000000,-0.241699,-0.142051,0.060924
0.558141,0.441859,nan,0.000000,-0.116282,-0.142051,0.060924
0.570694,0.429306,nan,0.000000,-0.141389,-0.142051,0.060924
0.583812,0.416188,nan,0.000000,-0.167625,-0.142051,0.060924
0.559973,0.440027,nan,0.000000,-0.119946,-0.142051,0.060924
0.625418,0.374582,nan,0.000000,-0.250837,-0.142051,0.060924
0.571945,0.428055,nan,0.000000,-0.143890,-0.142051,0.060924
0.564151,0.435849,nan,0.000000,-0.128301,-0.142051,0.060924
0.558812,0.441188,nan,0.000000,-0.117624,-0.142051,0.060924
0.564485,0.435515,nan,0.000000,-0.128971,-0.142051,0.060924
0.605234,0.394766,nan,0.000000,-0.210468,-0.142051,0.060924
0.564211,0.435789,nan,0.000000,-0.128423,-0.142051,0.060924
0.607766,0.392234,nan,0.000000,-0.215532,-0.142051,0.060924
0.591144,0.408856,nan,0.000000,-0.182289,-0.142051,0.060924
0.546452,0.453548,nan,0.000000,-0.092905,-0.142051,0.060924
0.575347,0.424653,nan,0.000000,-0.150695,-0.142051,0.060924
0.610264,0.389736,nan,0.000000,-0.220528,-0.142051,0.060924
0.558435,0.441565,nan,0.000000,-0.116870,-0.142051,0.060924
0.608677,0.391323,nan,0.000000,-0.217354,-0.142051,0.060924
0.559612,0.440388,nan,0.000000,-0.119223,-0.142051,0.060924
0.539816,0.460184,nan,0.000000,-0.079632,-0.142051,0.060924
0.547911,0.452089,nan,0.000000,-0.095823,-0.142051,0.060924
0.552941,0.447059,nan,0.000000,-0.105882,-0.142051,0.060924
0.538004,0.461996,nan,0.000000,-0.076009,-0.142051,0.060924
0.609203,0.390797,nan,0.000000,-0.218405,-0.142051,0.060924
0.546996,0.453004,nan,0.000000,-0.093992,-0.142051,0.060924
0.582600,0.417400,nan,0.000000,-0.165201,-0.142051,0.060924
0.586611,0.413389,nan,0.000000,-0.173223,-0.142051,0.060924
0.544014,0.455986,nan,0.000000,-0.088029,-0.142051,0.060924
0.533581,0.466419,nan,0.000000,-0.067162,-0.142051,0.060924
0.614278,0.385722,nan,0.000000,-0.228555,-0.142051,0.060924
0.600241,0.399759,nan,0.000000,-0.200482,-0.142051,0.060924
0.483928,0.516072,nan,0.000000,0.032143,-0.142051,0.060924
0.551607,0.448393,nan,0.000000,-0.103214,-0.142051,0.060924
0.571206,0.428794,nan,0.000000,-0.142413,-0.142051,0.060924
0.491641,0.508359,nan,0.000000,0.016717,-0.142051,0.060924
0.471474,0.528526,nan,1.000000,0.057053,0.103717,0.060924
0.462880,0.537120,nan,0.000000,0.074240,0.103717,0.060924
0.441698,0.558302,nan,0.000000,0.116603,0.103717,0.060924
0.414913,0.585087,nan,0.000000,0.170174,0.103717,0.060924
0.425170,0.574830,nan,0.000000,0.149659,0.103717,0.060924
0.454584,0.545416,nan,0.000000,0.090832,0.103717,0.060924
0.451716,0.548284,nan,0.000000,0.096569,0.103717,0.060924
0.447235,0.552765,nan,0.000000,0.105531,0.103717,0.060924
0.442492,0.557508,nan,0.000000,0.115015,0.103717,0.060924
0.444752,0.555248,nan,0.000000,0.110496,0.103717,0.060924
0.430670,0.569330,nan,0.000000,0.138660,0.103717,0.060924
0.519870,0.480130,nan,0.000000,-0.039740,0.103717,0.060924
0.445489,0.554511,nan,0.000000,0.109022,0.103717,0.060924
0.450115,0.549885,nan,0.000000,0.099770,0.103717,0.060924
0.470903,0.529097,nan,0.000000,0.058193,0.103717,0.060924
0.390549,0.609451,nan,0.000000,0.218902,0.103717,0.060924
0.374001,0.625999,nan,0.000000,0.251998,0.103717,0.060924
0.460175,0.539825,nan,0.000000,0.079649,0.103717,0.060924
0.433895,0.566105,nan,0.000000,0.132210,0.103717,0.060924
0.518390,0.481610,nan,0.000000,-0.036780,0.103717,0.060924
0.490408,0.509592,nan,0.000000,0.019183,0.103717,0.060924
0.451849,0.548151,nan,0.000000,0.096302,0.103717,0.060924
0.483864,0.516136,nan,0.000000,0.032273,0.103717,0.060924
0.463278,0.536722,nan,0.000000,0.073444,0.103717,0.060924
0.432519,0.567481,nan,0.000000,0.134963,0.103717,0.060924
0.474786,0.525214,nan,0.000000,0.050427,0.103717,0.060924
0.390559,0.609441,nan,0.000000,0.218882,0.103717,0.060924
0.435971,0.564029,nan,0.000000,0.128057,0.103717,0.060924
0.440232,0.559768,nan,0.000000,0.119536,0.103717,0.060924
0.483817,0.516183,nan,0.000000,0.032366,0.103717,0.060924
0.444086,0.555914,nan,0.000000,0.111828,0.103717,0.060924
0.459149,0.540851,nan,0.000000,0.081703,0.103717,0.060924
0.473411,0.526589,nan,0.000000,0.053178,0.103717,0.060924
0.423993,0.576007,nan,0.000000,0.152014,0.103717,0.060924
0.439809,0.560191,nan,0.000000,0.120382,0.103717,0.060924
0.475537,0.524463,nan,0.000000,0.048927,0.103717,0.060924
0.491098,0.508902,nan,0.000000,0.017805,0.103717,0.060924
0.436114,0.563886,nan,0.000000,0.127772,0.103717,0.060924
0.492310,0.507690,nan,0.000000,0.015380,0.103717,0.060924
0.409084,0.590916,nan,0.000000,0.181832,0.103717,0.060924
0.510028,0.489972,nan,0.000000,-0.020056,0.103717,0.060924
0.440751,0.559249,nan,0.000000,0.118498,0.103717,0.060924
0.449587,0.550413,nan,0.000000,0.100827,0.103717,0.060924
0.467525,0.532475,nan,0.000000,0.064950,0.103717,0.060924
0.396751,0.603249,nan,0.000000,0.206497,0.103717,0.060924
0.503532,0.496468,nan,0.000000,-0.007064,0.103717,0.060924
0.409456,0.590544,nan,0.000000,0.181088,0.103717,0.060924
0.465617,0.534383,nan,0.000000,0.068766,0.103717,0.060924
0.513722,0.486278,nan,0.000000,-0.027444,0.103717,0.060924
0.455021,0.544979,nan,0.000000,0.089959,0.103717,0.060924
0.419057,0.580943,nan,0.000000,0.161887,0.103717,0.060924
0.426755,0.573245,nan,0.000000,0.146489,0.103717,0.060924
0.439933,0.560067,nan,0.000000,0.120135,0.103717,0.060924
0.437002,0.562998,nan,0.000000,0.125995,0.103717,0.060924
0.445115,0.554885,nan,0.000000,0.109770,0.103717,0.060924
0.438711,0.561289,nan,0.000000,0.122579,0.103717,0.060924
0.492408,0.507592,nan,0.000000,0.015185,0.103717,0.060924
0.476414,0.523586,nan,0.000000,0.047172,0.103717,0.060924
0.475797,0.524203,nan,0.000000,0.048406,0.103717,0.060924
0.454688,0.545312,nan,0.000000,0.090625,0.103717,0.060924
0.492302,0.507698,nan,0.000000,0.015396,0.103717,0.060924
