t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.195891,-0.195891,nan,0.000000,-0.391782,-0.435951,0.060494
0.189970,-0.189970,nan,0.000000,-0.379940,-0.435951,0.060494
0.247377,-0.247377,nan,0.000000,-0.494754,-0.435951,0.060494
0.233615,-0.233615,nan,0.000000,-0.467231,-0.435951,0.060494
0.250872,-0.250872,nan,0.000000,-0.501743,-0.435951,0.060494
0.252717,-0.252717,nan,0.000000,-0.505435,-0.435951,0.060494
0.196095,-0.196095,nan,0.000000,-0.392189,-0.435951,0.060494
0.250477,-0.250477,nan,0.000000,-0.500954,-0.435951,0.060494
0.180587,-0.180587,nan,0.000000,-0.361173,-0.435951,0.060494
0.199284,-0.199284,nan,1.000000,-0.398568,-0.430203,0.060494
0.249637,-0.249637,nan,0.000000,-0.499274,-0.430203,0.060494
0.256738,-0.256738,nan,0.000000,-0.513477,-0.430203,0.060494
0.237098,-0.237098,nan,0.000000,-0.474196,-0.430203,0.060494
0.226149,-0.226149,nan,0.000000,-0.452298,-0.430203,0.060494
0.168970,-0.168970,nan,0.000000,-0.337941,-0.430203,0.060494
0.222933,-0.222933,nan,0.000000,-0.445867,-0.430203,0.060494
0.200419,-0.200419,nan,0.000000,-0.400838,-0.430203,0.060494
0.209350,-0.209350,nan,0.000000,-0.418700,-0.430203,0.060494
0.267653,-0.267653,nan,0.000000,-0.535307,-0.430203,0.060494
0.237986,-0.237986,nan,0.000000,-0.475972,-0.430203,0.060494
0.241813,-0.241813,nan,0.000000,-0.483625,-0.430203,0.060494
0.237830,-0.237830,nan,0.000000,-0.475659,-0.430203,0.060494
0.196462,-0.196462,nan,0.000000,-0.392925,-0.430203,0.060494
0.245518,-0.245518,nan,0.000000,-0.491035,-0.430203,0.060494
0.149763,-0.149763,nan,0.000000,-0.299526,-0.430203,0.060494
0.155225,-0.155225,nan,0.000000,-0.310450,-0.430203,0.060494
0.222295,-0.222295,nan,0.000000,-0.444589,-0.430203,0.060494
0.188512,-0.188512,nan,0.000000,-0.377024,-0.430203,0.060494
0.207374,-0.207374,nan,0.000000,-0.414748,-0.430203,0.060494
0.243446,-0.243446,nan,0.000000,-0.486892,-0.430203,0.060494
0.204036,-0.204036,nan,0.000000,-0.408073,-0.430203,0.060494
0.196223,-0.196223,nan,0.000000,-0.392445,-0.430203,0.060494
0.196841,-0.196841,nan,0.000000,-0.393682,-0.430203,0.060494
0.226159,-0.226159,nan,0.000000,-0.452317,-0.430203,0.060494
0.196615,-0.196615,nan,0.000000,-0.393229,-0.430203,0.060494
0.260694,-0.260694,nan,0.000000,-0.521388,-0.430203,0.060494
0.212815,-0.212815,nan,0.000000,-0.425630,-0.430203,0.060494
0.169219,-0.169219,nan,0.000000,-0.338437,-0.430203,0.060494
0.239189,-0.239189,nan,0.000000,-0.478379,-0.430203,0.060494
0.204462,-0.204462,nan,0.000000,-0.408925,-0.430203,0.060494
0.228010,-0.228010,nan,0.000000,-0.456021,-0.430203,0.060494
0.298874,-0.298874,nan,1.000000,-0.597747,-0.598823,0.060494
0.350834,-0.350834,nan,0.000000,-0.701668,-0.598823,0.060494
0.265433,-0.265433,nan,0.000000,-0.530866,-0.598823,0.060494
0.306387,-0.306387,nan,0.000000,-0.612774,-0.598823,0.060494
0.237652,-0.237652,nan,0.000000,-0.475305,-0.598823,0.060494
0.313716,-0.313716,nan,0.000000,-0.627432,-0.598823,0.060494
0.275448,-0.275448,nan,0.000000,-0.550896,-0.598823,0.060494
0.344669,-0.344669,nan,0.000000,-0.689339,-0.598823,0.060494
0.242810,-0.242810,nan,0.000000,-0.485620,-0.598823,0.060494
0.304342,-0.304342,nan,0.000000,-0.608683,-0.598823,0.060494
0.329546,-0.329546,nan,0.000000,-0.659092,-0.598823,0.060494
0.337234,-0.337234,nan,0.000000,-0.674469,-0.598823,0.060494
0.308885,-0.308885,nan,0.000000,-0.617770,-0.598823,0.060494
0.274913,-0.274913,nan,0.000000,-0.549826,-0.598823,0.060494
0.354458,-0.354458,nan,0.000000,-0.708916,-0.598823,0.060494
0.371318,-0.371318,nan,0.000000,-0.742635,-0.598823,0.060494
0.246098,-0.246098,nan,0.000000,-0.492197,-0.598823,0.060494
0.255584,-0.255584,nan,0.000000,-0.511168,-0.598823,0.060494
0.264965,-0.264965,nan,0.000000,-0.529930,-0.598823,0.060494
0.336489,-0.336489,nan,0.000000,-0.672978,-0.598823,0.060494
0.245301,-0.245301,nan,0.000000,-0.490603,-0.598823,0.060494
0.258429,-0.258429,nan,0.000000,-0.516859,-0.598823,0.060494
0.284763,-0.284763,nan,0.000000,-0.569526,-0.598823,0.060494
0.307331,-0.307331,nan,0.000000,-0.614663,-0.598823,0.060494
0.275106,-0.275106,nan,0.000000,-0.550212,-0.598823,0.060494
0.252465,-0.252465,nan,0.000000,-0.504930,-0.598823,0.060494
0.315324,-0.315324,nan,0.000000,-0.630647,-0.598823,0.060494
0.220666,-0.220666,nan,0.000000,-0.441332,-0.598823,0.060494
0.262441,-0.262441,nan,0.000000,-0.524881,-0.598823,0.060494
0.322511,-0.322511,nan,0.000000,-0.645022,-0.598823,0.060494
0.301621,-0.301621,nan,0.000000,-0.603242,-0.598823,0.060494
-0.248263,0.248263,nan,1.000000,0.496525,0.421579,0.060494
-0.245551,0.245551,nan,0.000000,0.491102,0.421579,0.060494
-0.269626,0.269626,nan,0.000000,0.539253,0.421579,0.060494
-0.260560,0.260560,nan,0.000000,0.521120,0.421579,0.060494
-0.252315,0.252315,nan,0.000000,0.504630,0.421579,0.060494
-0.238976,0.238976,nan,0.000000,0.477952,0.421579,0.060494
-0.224732,0.224732,nan,0.000000,0.449464,0.421579,0.060494
-0.220934,0.220934,nan,0.000000,0.441867,0.421579,0.060494
-0.197242,0.197242,nan,0.000000,0.394484,0.421579,0.060494
-0.246891,0.246891,nan,0.000000,0.493782,0.421579,0.060494
-0.215431,0.215431,nan,0.000000,0.430862,0.421579,0.060494
-0.185568,0.185568,nan,0.000000,0.371135,0.421579,0.060494
-0.245087,0.245087,nan,0.000000,0.490174,0.421579,0.060494
-0.190568,0.190568,nan,0.000000,0.381136,0.421579,0.060494
-0.236031,0.236031,nan,0.000000,0.472062,0.421579,0.060494
-0.193331,0.193331,nan,0.000000,0.386661,0.421579,0.060494
-0.202852,0.202852,nan,0.000000,0.405704,0.421579,0.060494
-0.213991,0.213991,nan,0.000000,0.427982,0.421579,0.060494
-0.197455,0.197455,nan,0.000000,0.394911,0.421579,0.060494
-0.255254,0.255254,nan,0.000000,0.510507,0.421579,0.060494
-0.193584,0.193584,nan,0.000000,0.387169,0.421579,0.060494
-0.219803,0.219803,nan,0.000000,0.439607,0.421579,0.060494
-0.200776,0.200776,nan,0.000000,0.401552,0.421579,0.060494
-0.206639,0.206639,nan,0.000000,0.413278,0.421579,0.060494
-0.239581,0.239581,nan,0.000000,0.479163,0.421579,0.060494
0.288716,-0.288716,nan,1.000000,-0.577431,-0.521008,0.060494
0.285554,-0.285554,nan,0.000000,-0.571108,-0.521008,0.060494
0.277687,-0.277687,nan,0.000000,-0.555375,-0.521008,0.060494
0.292426,-0.292426,nan,0.000000,-0.584852,-0.521008,0.060494
0.228416,-0.228416,nan,0.000000,-0.456832,-0.521008,0.060494
0.202976,-0.202976,nan,0.000000,-0.405952,-0.521008,0.060494
0.286386,-0.286386,nan,0.000000,-0.572772,-0.521008,0.060494
0.247170,-0.247170,nan,0.000000,-0.494339,-0.521008,0.060494
0.212243,-0.212243,nan,0.000000,-0.424485,-0.521008,0.060494
0.296721,-0.296721,nan,0.000000,-0.593442,-0.521008,0.060494
0.327363,-0.327363,nan,0.000000,-0.654727,-0.521008,0.060494
0.261253,-0.261253,nan,0.000000,-0.522505,-0.521008,0.060494
0.183762,-0.183762,nan,0.000000,-0.367523,-0.521008,0.060494
0.283396,-0.283396,nan,0.000000,-0.566791,-0.521008,0.060494
0.273115,-0.273115,nan,0.000000,-0.546229,-0.521008,0.060494
0.249841,-0.249841,nan,0.000000,-0.499682,-0.521008,0.060494
0.217116,-0.217116,nan,0.000000,-0.434232,-0.521008,0.060494
0.235820,-0.235820,nan,0.000000,-0.471639,-0.521008,0.060494
0.219294,-0.219294,nan,0.000000,-0.438588,-0.521008,0.060494
0.293491,-0.293491,nan,0.000000,-0.586983,-0.521008,0.060494
0.265972,-0.265972,nan,0.000000,-0.531944,-0.521008,0.060494
0.298636,-0.298636,nan,0.000000,-0.597273,-0.521008,0.060494
0.240332,-0.240332,nan,0.000000,-0.480663,-0.521008,0.060494
0.287943,-0.287943,nan,0.000000,-0.575885,-0.521008,0.060494
0.262021,-0.262021,nan,1.000000,-0.524041,-0.566833,0.060494
0.281340,-0.281340,nan,0.000000,-0.562679,-0.566833,0.060494
0.289370,-0.289370,nan,0.000000,-0.578741,-0.566833,0.060494
0.270780,-0.270780,nan,0.000000,-0.541560,-0.566833,0.060494
0.291754,-0.291754,nan,0.000000,-0.583508,-0.566833,0.060494
0.303942,-0.303942,nan,0.000000,-0.607884,-0.566833,0.060494
0.263084,-0.263084,nan,0.000000,-0.526168,-0.566833,0.060494
0.341220,-0.341220,nan,0.000000,-0.682441,-0.566833,0.060494
0.307843,-0.307843,nan,0.000000,-0.615686,-0.566833,0.060494
0.288942,-0.288942,nan,0.000000,-0.577884,-0.566833,0.060494
0.269271,-0.269271,nan,0.000000,-0.538542,-0.566833,0.060494
0.296696,-0.296696,nan,0.000000,-0.593393,-0.566833,0.060494
0.279173,-0.279173,nan,0.000000,-0.558347,-0.566833,0.060494
0.278800,-0.278800,nan,0.000000,-0.557600,-0.566833,0.060494
0.228279,-0.228279,nan,0.000000,-0.456559,-0.566833,0.060494
0.326648,-0.326648,nan,0.000000,-0.653295,-0.566833,0.060494
0.320617,-0.320617,nan,0.000000,-0.641235,-0.566833,0.060494
0.256199,-0.256199,nan,0.000000,-0.512398,-0.566833,0.060494
0.286057,-0.286057,nan,0.000000,-0.572114,-0.566833,0.060494
0.301582,-0.301582,nan,0.000000,-0.603164,-0.566833,0.060494
0.302906,-0.302906,nan,0.000000,-0.605812,-0.566833,0.060494
0.263777,-0.263777,nan,0.000000,-0.527553,-0.566833,0.060494
0.263476,-0.263476,nan,0.000000,-0.526951,-0.566833,0.060494
0.297263,-0.297263,nan,0.000000,-0.594526,-0.566833,0.060494
0.301499,-0.301499,nan,0.000000,-0.602998,-0.566833,0.060494
0.312771,-0.312771,nan,0.000000,-0.625542,-0.566833,0.060494
0.261672,-0.261672,nan,0.000000,-0.523345,-0.566833,0.060494
0.347535,-0.347535,nan,0.000000,-0.695070,-0.566833,0.060494
0.276581,-0.276581,nan,0.000000,-0.553163,-0.566833,0.060494
0.246563,-0.246563,nan,0.000000,-0.493126,-0.566833,0.060494
0.234578,-0.234578,nan,0.000000,-0.469155,-0.566833,0.060494
0.250633,-0.250633,nan,0.000000,-0.501267,-0.566833,0.060494
0.230012,-0.230012,nan,0.000000,-0.460023,-0.566833,0.060494
0.224959,-0.224959,nan,1.000000,-0.449919,-0.421753,0.060494
0.214729,-0.214729,nan,0.000000,-0.429457,-0.421753,0.060494
0.249399,-0.249399,nan,0.000000,-0.498797,-0.421753,0.060494
0.263207,-0.263207,nan,0.000000,-0.526413,-0.421753,0.060494
0.244206,-0.244206,nan,0.000000,-0.488412,-0.421753,0.060494
0.168953,-0.168953,nan,0.000000,-0.337906,-0.421753,0.060494
0.170644,-0.170644,nan,0.000000,-0.341287,-0.421753,0.060494
0.163370,-0.163370,nan,0.000000,-0.326739,-0.421753,0.060494
0.204581,-0.204581,nan,0.000000,-0.409161,-0.421753,0.060494
0.204662,-0.204662,nan,0.000000,-0.409324,-0.421753,0.060494
0.214148,-0.214148,nan,0.000000,-0.428295,-0.421753,0.060494
0.250459,-0.250459,nan,0.000000,-0.500918,-0.421753,0.060494
0.193734,-0.193734,nan,0.000000,-0.387469,-0.421753,0.060494
0.187940,-0.187940,nan,0.000000,-0.375881,-0.421753,0.060494
0.214484,-0.214484,nan,0.000000,-0.428968,-0.421753,0.060494
0.160193,-0.160193,nan,0.000000,-0.320386,-0.421753,0.060494
0.232966,-0.232966,nan,0.000000,-0.465931,-0.421753,0.060494
0.195823,-0.195823,nan,0.000000,-0.391646,-0.421753,0.060494
0.195162,-0.195162,nan,0.000000,-0.390323,-0.421753,0.060494
0.246948,-0.246948,nan,0.000000,-0.493895,-0.421753,0.060494
0.237913,-0.237913,nan,0.000000,-0.475825,-0.421753,0.060494
0.237538,-0.237538,nan,0.000000,-0.475075,-0.421753,0.060494
0.195266,-0.195266,nan,0.000000,-0.390533,-0.421753,0.060494
0.216398,-0.216398,nan,0.000000,-0.432796,-0.421753,0.060494
0.206972,-0.206972,nan,0.000000,-0.413944,-0.421753,0.060494
-0.240384,0.240384,nan,1.000000,0.480768,0.426179,0.060494
-0.239756,0.239756,nan,0.000000,0.479512,0.426179,0.060494
-0.148510,0.148510,nan,0.000000,0.297020,0.426179,0.060494
-0.166329,0.166329,nan,0.000000,0.332658,0.426179,0.060494
-0.215677,0.215677,nan,0.000000,0.431354,0.426179,0.060494
-0.168154,0.168154,nan,0.000000,0.336308,0.426179,0.060494
-0.201489,0.201489,nan,0.000000,0.402978,0.426179,0.060494
-0.193400,0.193400,nan,0.000000,0.386799,0.426179,0.060494
-0.214695,0.214695,nan,0.000000,0.429390,0.426179,0.060494
-0.248889,0.248889,nan,0.000000,0.497778,0.426179,0.060494
-0.220104,0.220104,nan,0.000000,0.440208,0.426179,0.060494
-0.200323,0.200323,nan,0.000000,0.400646,0.426179,0.060494
-0.228292,0.228292,nan,0.000000,0.456585,0.426179,0.060494
-0.155828,0.155828,nan,0.000000,0.311656,0.426179,0.060494
-0.275601,0.275601,nan,0.000000,0.551202,0.426179,0.060494
-0.183185,0.183185,nan,0.000000,0.366370,0.426179,0.060494
-0.199515,0.199515,nan,0.000000,0.399029,0.426179,0.060494
-0.209148,0.209148,nan,0.000000,0.418296,0.426179,0.060494
-0.204217,0.204217,nan,0.000000,0.408434,0.426179,0.060494
-0.251605,0.251605,nan,0.000000,0.503210,0.426179,0.060494
-0.223258,0.223258,nan,0.000000,0.446515,0.426179,0.060494
-0.175457,0.175457,nan,0.000000,0.350913,0.426179,0.060494
-0.211673,0.211673,nan,0.000000,0.423346,0.426179,0.060494
-0.184644,0.184644,nan,0.000000,0.369287,0.426179,0.060494
-0.210641,0.210641,nan,0.000000,0.421283,0.426179,0.060494
-0.170468,0.170468,nan,0.000000,0.340937,0.426179,0.060494
-0.274976,0.274976,nan,0.000000,0.549952,0.426179,0.060494
-0.226363,0.226363,nan,0.000000,0.452726,0.426179,0.060494
-0.256405,0.256405,nan,0.000000,0.512810,0.426179,0.060494
-0.196352,0.196352,nan,0.000000,0.392703,0.426179,0.060494
-0.185304,0.185304,nan,0.000000,0.370608,0.426179,0.060494
-0.281769,0.281769,nan,0.000000,0.563538,0.426179,0.060494
-0.216529,0.216529,nan,0.000000,0.433057,0.426179,0.060494
-0.198564,0.198564,nan,0.000000,0.397128,0.426179,0.060494
-0.179743,0.179743,nan,0.000000,0.359485,0.426179,0.060494
-0.206067,0.206067,nan,1.000000,0.412135,0.438663,0.060494
-0.174251,0.174251,nan,0.000000,0.348503,0.438663,0.060494
-0.207904,0.207904,nan,0.000000,0.415808,0.438663,0.060494
-0.229928,0.229928,nan,0.000000,0.459856,0.438663,0.060494
-0.201310,0.201310,nan,0.000000,0.402621,0.438663,0.060494
-0.237025,0.237025,nan,0.000000,0.474050,0.438663,0.060494
-0.119639,0.119639,nan,0.000000,0.239278,0.438663,0.060494
-0.239637,0.239637,nan,0.000000,0.479273,0.438663,0.060494
-0.149082,0.149082,nan,0.000000,0.298164,0.438663,0.060494
-0.194975,0.194975,nan,0.000000,0.389950,0.438663,0.060494
-0.242715,0.242715,nan,0.000000,0.485430,0.438663,0.060494
-0.205129,0.205129,nan,0.000000,0.410257,0.438663,0.060494
-0.197144,0.197144,nan,0.000000,0.394288,0.438663,0.060494
-0.218073,0.218073,nan,0.000000,0.436146,0.438663,0.060494
-0.211288,0.211288,nan,0.000000,0.422575,0.438663,0.060494
-0.169274,0.169274,nan,0.000000,0.338547,0.438663,0.060494
-0.187345,0.187345,nan,0.000000,0.374689,0.438663,0.060494
-0.291723,0.291723,nan,0.000000,0.583447,0.438663,0.060494
-0.231159,0.231159,nan,0.000000,0.462318,0.438663,0.060494
-0.219025,0.219025,nan,0.000000,0.438050,0.438663,0.060494
-0.246775,0.246775,nan,0.000000,0.493550,0.438663,0.060494
-0.246564,0.246564,nan,0.000000,0.493128,0.438663,0.060494
-0.209371,0.209371,nan,0.000000,0.418743,0.438663,0.060494
-0.240442,0.240442,nan,0.000000,0.480884,0.438663,0.060494
-0.255909,0.255909,nan,0.000000,0.511818,0.438663,0.060494
-0.229496,0.229496,nan,0.000000,0.458991,0.438663,0.060494
-0.199407,0.199407,nan,0.000000,0.398813,0.438663,0.060494
-0.233806,0.233806,nan,0.000000,0.467612,0.438663,0.060494
-0.203678,0.203678,nan,0.000000,0.407355,0.438663,0.060494
-0.191283,0.191283,nan,0.000000,0.382566,0.438663,0.060494
-0.194729,0.194729,nan,0.000000,0.389457,0.438663,0.060494
-0.223162,0.223162,nan,0.000000,0.446324,0.438663,0.060494
-0.191781,0.191781,nan,0.000000,0.383563,0.438663,0.060494
-0.236632,0.236632,nan,1.000000,0.473264,0.426588,0.060494
-0.194162,0.194162,nan,0.000000,0.388323,0.426588,0.060494
-0.218729,0.218729,nan,0.000000,0.437458,0.426588,0.060494
-0.232178,0.232178,nan,0.000000,0.464356,0.426588,0.060494
-0.198377,0.198377,nan,0.000000,0.396753,0.426588,0.060494
-0.250726,0.250726,nan,0.000000,0.501451,0.426588,0.060494
-0.231154,0.231154,nan,0.000000,0.462308,0.426588,0.060494
-0.214675,0.214675,nan,0.000000,0.429349,0.426588,0.060494
-0.216004,0.216004,nan,0.000000,0.432007,0.426588,0.060494
-0.177160,0.177160,nan,0.000000,0.354321,0.426588,0.060494
-0.178671,0.178671,nan,0.000000,0.357342,0.426588,0.060494
-0.172283,0.172283,nan,0.000000,0.344566,0.426588,0.060494
-0.237933,0.237933,nan,0.000000,0.475867,0.426588,0.060494
-0.235953,0.235953,nan,0.000000,0.471905,0.426588,0.060494
-0.236864,0.236864,nan,0.000000,0.473727,0.426588,0.060494
-0.231815,0.231815,nan,0.000000,0.463631,0.426588,0.060494
-0.266191,0.266191,nan,0.000000,0.532382,0.426588,0.060494
-0.212850,0.212850,nan,0.000000,0.425701,0.426588,0.060494
-0.196959,0.196959,nan,0.000000,0.393917,0.426588,0.060494
-0.210106,0.210106,nan,0.000000,0.420212,0.426588,0.060494
-0.242210,0.242210,nan,0.000000,0.484420,0.426588,0.060494
-0.209415,0.209415,nan,0.000000,0.418830,0.426588,0.060494
-0.180934,0.180934,nan,0.000000,0.361867,0.426588,0.060494
-0.208274,0.208274,nan,0.000000,0.416548,0.426588,0.060494
-0.144838,0.144838,nan,0.000000,0.289677,0.426588,0.060494
-0.189349,0.189349,nan,0.000000,0.378698,0.426588,0.060494
-0.153577,0.153577,nan,0.000000,0.307154,0.426588,0.060494
-0.208307,0.208307,nan,0.000000,0.416613,0.426588,0.060494
-0.243671,0.243671,nan,0.000000,0.487343,0.426588,0.060494
-0.234301,0.234301,nan,0.000000,0.468601,0.426588,0.060494
-0.197462,0.197462,nan,0.000000,0.394924,0.426588,0.060494
-0.197284,0.197284,nan,0.000000,0.394568,0.426588,0.060494
-0.199922,0.199922,nan,0.000000,0.399843,0.426588,0.060494
-0.256287,0.256287,nan,1.000000,0.512573,0.521008,0.060494
-0.331602,0.331602,nan,0.000000,0.663204,0.521008,0.060494
-0.250650,0.250650,nan,0.000000,0.501301,0.521008,0.060494
-0.238797,0.238797,nan,0.000000,0.477594,0.521008,0.060494
-0.221895,0.221895,nan,0.000000,0.443789,0.521008,0.060494
-0.300669,0.300669,nan,0.000000,0.601337,0.521008,0.060494
-0.277581,0.277581,nan,0.000000,0.555162,0.521008,0.060494
-0.253180,0.253180,nan,0.000000,0.506359,0.521008,0.060494
-0.285439,0.285439,nan,0.000000,0.570879,0.521008,0.060494
-0.287162,0.287162,nan,0.000000,0.574325,0.521008,0.060494
-0.267995,0.267995,nan,0.000000,0.535990,0.521008,0.060494
-0.313523,0.313523,nan,0.000000,0.627047,0.521008,0.060494
-0.256743,0.256743,nan,0.000000,0.513485,0.521008,0.060494
-0.307762,0.307762,nan,0.000000,0.615524,0.521008,0.060494
-0.286399,0.286399,nan,0.000000,0.572798,0.521008,0.060494
-0.266189,0.266189,nan,0.000000,0.532377,0.521008,0.060494
-0.310789,0.310789,nan,0.000000,0.621578,0.521008,0.060494
-0.309083,0.309083,nan,0.000000,0.618166,0.521008,0.060494
-0.259110,0.259110,nan,0.000000,0.518220,0.521008,0.060494
-0.291235,0.291235,nan,0.000000,0.582470,0.521008,0.060494
-0.216891,0.216891,nan,0.000000,0.433783,0.521008,0.060494
-0.234225,0.234225,nan,0.000000,0.468449,0.521008,0.060494
-0.297572,0.297572,nan,0.000000,0.595144,0.521008,0.060494
-0.271928,0.271928,nan,0.000000,0.543857,0.521008,0.060494
-0.325020,0.325020,nan,0.000000,0.650039,0.521008,0.060494
0.287876,-0.287876,nan,1.000000,-0.575751,-0.531430,0.060494
0.173808,-0.173808,nan,0.000000,-0.347617,-0.531430,0.060494
0.309681,-0.309681,nan,0.000000,-0.619361,-0.531430,0.060494
0.300455,-0.300455,nan,0.000000,-0.600909,-0.531430,0.060494
0.253909,-0.253909,nan,0.000000,-0.507819,-0.531430,0.060494
0.214458,-0.214458,nan,0.000000,-0.428917,-0.531430,0.060494
0.254930,-0.254930,nan,0.000000,-0.509860,-0.531430,0.060494
0.206470,-0.206470,nan,0.000000,-0.412940,-0.531430,0.060494
0.254549,-0.254549,nan,0.000000,-0.509098,-0.531430,0.060494
0.236458,-0.236458,nan,0.000000,-0.472916,-0.531430,0.060494
0.309360,-0.309360,nan,0.000000,-0.618720,-0.531430,0.060494
0.257072,-0.257072,nan,0.000000,-0.514143,-0.531430,0.060494
0.287632,-0.287632,nan,0.000000,-0.575263,-0.531430,0.060494
0.231008,-0.231008,nan,0.000000,-0.462017,-0.531430,0.060494
0.263623,-0.263623,nan,0.000000,-0.527245,-0.531430,0.060494
0.265872,-0.265872,nan,0.000000,-0.531744,-0.531430,0.060494
0.208201,-0.208201,nan,0.000000,-0.416401,-0.531430,0.060494
0.259737,-0.259737,nan,0.000000,-0.519475,-0.531430,0.060494
0.263566,-0.263566,nan,0.000000,-0.527132,-0.531430,0.060494
0.272223,-0.272223,nan,0.000000,-0.544446,-0.531430,0.060494
0.296136,-0.296136,nan,0.000000,-0.592271,-0.531430,0.060494
0.295284,-0.295284,nan,0.000000,-0.590567,-0.531430,0.060494
0.231261,-0.231261,nan,0.000000,-0.462523,-0.531430,0.060494
0.270261,-0.270261,nan,0.000000,-0.540522,-0.531430,0.060494
0.266887,-0.266887,nan,0.000000,-0.533774,-0.531430,0.060494
0.254187,-0.254187,nan,0.000000,-0.508373,-0.531430,0.060494
0.278682,-0.278682,nan,0.000000,-0.557365,-0.531430,0.060494
0.259382,-0.259382,nan,0.000000,-0.518764,-0.531430,0.060494
0.294124,-0.294124,nan,0.000000,-0.588248,-0.531430,0.060494
0.260887,-0.260887,nan,0.000000,-0.521774,-0.531430,0.060494
0.226992,-0.226992,nan,0.000000,-0.453985,-0.531430,0.060494
0.238390,-0.238390,nan,0.000000,-0.476780,-0.531430,0.060494
-0.277097,0.277097,nan,1.000000,0.554193,0.531430,0.060494
-0.256381,0.256381,nan,0.000000,0.512763,0.531430,0.060494
-0.210605,0.210605,nan,0.000000,0.421210,0.531430,0.060494
-0.292263,0.292263,nan,0.000000,0.584525,0.531430,0.060494
-0.275410,0.275410,nan,0.000000,0.550819,0.531430,0.060494
-0.259704,0.259704,nan,0.000000,0.519409,0.531430,0.060494
-0.281144,0.281144,nan,0.000000,0.562287,0.531430,0.060494
-0.258736,0.258736,nan,0.000000,0.517472,0.531430,0.060494
-0.238535,0.238535,nan,0.000000,0.477069,0.531430,0.060494
-0.332721,0.332721,nan,0.000000,0.665441,0.531430,0.060494
-0.236363,0.236363,nan,0.000000,0.472726,0.531430,0.060494
-0.252345,0.252345,nan,0.000000,0.504690,0.531430,0.060494
-0.296763,0.296763,nan,0.000000,0.593527,0.531430,0.060494
-0.284563,0.284563,nan,0.000000,0.569125,0.531430,0.060494
-0.291813,0.291813,nan,0.000000,0.583627,0.531430,0.060494
-0.267548,0.267548,nan,0.000000,0.535097,0.531430,0.060494
-0.302831,0.302831,nan,0.000000,0.605662,0.531430,0.060494
-0.297470,0.297470,nan,0.000000,0.594941,0.531430,0.060494
-0.226770,0.226770,nan,0.000000,0.453540,0.531430,0.060494
-0.268307,0.268307,nan,0.000000,0.536613,0.531430,0.060494
-0.307173,0.307173,nan,0.000000,0.614346,0.531430,0.060494
-0.302731,0.302731,nan,0.000000,0.605462,0.531430,0.060494
-0.288293,0.288293,nan,0.000000,0.576586,0.531430,0.060494
-0.285461,0.285461,nan,0.000000,0.570923,0.531430,0.060494
-0.211723,0.211723,nan,0.000000,0.423445,0.531430,0.060494
-0.258566,0.258566,nan,0.000000,0.517133,0.531430,0.060494
-0.227687,0.227687,nan,0.000000,0.455374,0.531430,0.060494
-0.266092,0.266092,nan,0.000000,0.532184,0.531430,0.060494
-0.239748,0.239748,nan,0.000000,0.479496,0.531430,0.060494
-0.296327,0.296327,nan,0.000000,0.592655,0.531430,0.060494
-0.255930,0.255930,nan,0.000000,0.511860,0.531430,0.060494
-0.289630,0.289630,nan,0.000000,0.579260,0.531430,0.060494
-0.259062,0.259062,nan,0.000000,0.518124,0.531430,0.060494
-0.258784,0.258784,nan,0.000000,0.517568,0.531430,0.060494
0.180257,-0.180257,nan,1.000000,-0.360514,-0.407669,0.060494
0.191694,-0.191694,nan,0.000000,-0.383389,-0.407669,0.060494
0.152332,-0.152332,nan,0.000000,-0.304664,-0.407669,0.060494
0.186194,-0.186194,nan,0.000000,-0.372389,-0.407669,0.060494
0.167982,-0.167982,nan,0.000000,-0.335963,-0.407669,0.060494
0.207019,-0.207019,nan,0.000000,-0.414039,-0.407669,0.060494
0.180564,-0.180564,nan,0.000000,-0.361128,-0.407669,0.060494
0.207291,-0.207291,nan,0.000000,-0.414582,-0.407669,0.060494
0.210398,-0.210398,nan,0.000000,-0.420797,-0.407669,0.060494
0.233332,-0.233332,nan,0.000000,-0.466665,-0.407669,0.060494
0.207419,-0.207419,nan,0.000000,-0.414837,-0.407669,0.060494
0.170455,-0.170455,nan,0.000000,-0.340910,-0.407669,0.060494
0.207786,-0.207786,nan,0.000000,-0.415572,-0.407669,0.060494
0.207775,-0.207775,nan,0.000000,-0.415550,-0.407669,0.060494
0.156886,-0.156886,nan,0.000000,-0.313771,-0.407669,0.060494
0.230530,-0.230530,nan,0.000000,-0.461059,-0.407669,0.060494
0.212196,-0.212196,nan,0.000000,-0.424392,-0.407669,0.060494
0.204346,-0.204346,nan,0.000000,-0.408692,-0.407669,0.060494
0.169486,-0.169486,nan,0.000000,-0.338972,-0.407669,0.060494
0.188391,-0.188391,nan,0.000000,-0.376781,-0.407669,0.060494
0.263115,-0.263115,nan,0.000000,-0.526229,-0.407669,0.060494
-0.263062,0.263062,nan,1.000000,0.526124,0.524288,0.060494
-0.274746,0.274746,nan,0.000000,0.549491,0.524288,0.060494
-0.249568,0.249568,nan,0.000000,0.499136,0.524288,0.060494
-0.233016,0.233016,nan,0.000000,0.466032,0.524288,0.060494
-0.293844,0.293844,nan,0.000000,0.587689,0.524288,0.060494
-0.261555,0.261555,nan,0.000000,0.523111,0.524288,0.060494
