t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.052767,0.052767,nan,0.000000,0.105534,0.039056,0.050244
-0.007448,0.007448,nan,0.000000,0.014897,0.039056,0.050244
-0.020515,0.020515,nan,0.000000,0.041029,0.039056,0.050244
0.035752,-0.035752,nan,0.000000,-0.071503,0.039056,0.050244
-0.058035,0.058035,nan,0.000000,0.116070,0.039056,0.050244
-0.017234,0.017234,nan,0.000000,0.034468,0.039056,0.050244
0.006063,-0.006063,nan,0.000000,-0.012126,0.039056,0.050244
0.021210,-0.021210,nan,0.000000,-0.042419,0.039056,0.050244
-0.010977,0.010977,nan,0.000000,0.021954,0.039056,0.050244
-0.046769,0.046769,nan,0.000000,0.093538,0.039056,0.050244
-0.054499,0.054499,nan,0.000000,0.108998,0.039056,0.050244
-0.021749,0.021749,nan,0.000000,0.043498,0.039056,0.050244
-0.035529,0.035529,nan,0.000000,0.071057,0.039056,0.050244
-0.049053,0.049053,nan,0.000000,0.098105,0.039056,0.050244
-0.003306,0.003306,nan,0.000000,0.006612,0.039056,0.050244
-0.056851,0.056851,nan,0.000000,0.113702,0.039056,0.050244
-0.036085,0.036085,nan,0.000000,0.072171,0.039056,0.050244
-0.000070,0.000070,nan,1.000000,0.000141,-0.039451,0.050244
0.006987,-0.006987,nan,0.000000,-0.013975,-0.039451,0.050244
-0.017597,0.017597,nan,0.000000,0.035194,-0.039451,0.050244
-0.004429,0.004429,nan,0.000000,0.008858,-0.039451,0.050244
0.039041,-0.039041,nan,0.000000,-0.078083,-0.039451,0.050244
0.004792,-0.004792,nan,0.000000,-0.009585,-0.039451,0.050244
0.006380,-0.006380,nan,0.000000,-0.012759,-0.039451,0.050244
-0.035839,0.035839,nan,0.000000,0.071679,-0.039451,0.050244
0.009225,-0.009225,nan,0.000000,-0.018451,-0.039451,0.050244
-0.002934,0.002934,nan,0.000000,0.005868,-0.039451,0.050244
0.024843,-0.024843,nan,0.000000,-0.049686,-0.039451,0.050244
0.076355,-0.076355,nan,0.000000,-0.152710,-0.039451,0.050244
0.015765,-0.015765,nan,0.000000,-0.031530,-0.039451,0.050244
0.003267,-0.003267,nan,0.000000,-0.006533,-0.039451,0.050244
0.016704,-0.016704,nan,0.000000,-0.033408,-0.039451,0.050244
0.043257,-0.043257,nan,0.000000,-0.086513,-0.039451,0.050244
0.021696,-0.021696,nan,0.000000,-0.043392,-0.039451,0.050244
0.008008,-0.008008,nan,0.000000,-0.016016,-0.039451,0.050244
-0.013151,0.013151,nan,0.000000,0.026303,-0.039451,0.050244
-0.014667,0.014667,nan,0.000000,0.029333,-0.039451,0.050244
0.019518,-0.019518,nan,0.000000,-0.039035,-0.039451,0.050244
-0.004056,0.004056,nan,0.000000,0.008113,-0.039451,0.050244
0.028201,-0.028201,nan,0.000000,-0.056402,-0.039451,0.050244
0.004949,-0.004949,nan,0.000000,-0.009897,-0.039451,0.050244
0.008700,-0.008700,nan,0.000000,-0.017400,-0.039451,0.050244
0.012568,-0.012568,nan,0.000000,-0.025137,-0.039451,0.050244
0.032482,-0.032482,nan,0.000000,-0.064964,-0.039451,0.050244
-0.010386,0.010386,nan,0.000000,0.020773,-0.039451,0.050244
-0.012297,0.012297,nan,0.000000,0.024593,-0.039451,0.050244
0.010535,-0.010535,nan,0.000000,-0.021070,-0.039451,0.050244
-0.018531,0.018531,nan,0.000000,0.037062,-0.039451,0.050244
0.099402,-0.099402,nan,1.000000,-0.198803,-0.139929,0.050244
0.079622,-0.079622,nan,0.000000,-0.159244,-0.139929,0.050244
0.059393,-0.059393,nan,0.000000,-0.118786,-0.139929,0.050244
0.104021,-0.104021,nan,0.000000,-0.208041,-0.139929,0.050244
0.053258,-0.053258,nan,0.000000,-0.106516,-0.139929,0.050244
0.082458,-0.082458,nan,0.000000,-0.164916,-0.139929,0.050244
0.091783,-0.091783,nan,0.000000,-0.183565,-0.139929,0.050244
0.074449,-0.074449,nan,0.000000,-0.148899,-0.139929,0.050244
0.092056,-0.092056,nan,0.000000,-0.184113,-0.139929,0.050244
0.085769,-0.085769,nan,0.000000,-0.171539,-0.139929,0.050244
0.019050,-0.019050,nan,0.000000,-0.038100,-0.139929,0.050244
0.042597,-0.042597,nan,0.000000,-0.085193,-0.139929,0.050244
0.060052,-0.060052,nan,0.000000,-0.120104,-0.139929,0.050244
0.052519,-0.052519,nan,0.000000,-0.105038,-0.139929,0.050244
0.091679,-0.091679,nan,0.000000,-0.183357,-0.139929,0.050244
0.126824,-0.126824,nan,0.000000,-0.253648,-0.139929,0.050244
0.063618,-0.063618,nan,0.000000,-0.127237,-0.139929,0.050244
0.058955,-0.058955,nan,0.000000,-0.117910,-0.139929,0.050244
0.076194,-0.076194,nan,0.000000,-0.152388,-0.139929,0.050244
0.058284,-0.058284,nan,0.000000,-0.116568,-0.139929,0.050244
0.046529,-0.046529,nan,0.000000,-0.093059,-0.139929,0.050244
0.074815,-0.074815,nan,0.000000,-0.149630,-0.139929,0.050244
0.036675,-0.036675,nan,0.000000,-0.073351,-0.139929,0.050244
0.049013,-0.049013,nan,0.000000,-0.098027,-0.139929,0.050244
0.062570,-0.062570,nan,0.000000,-0.125140,-0.139929,0.050244
0.124302,-0.124302,nan,0.000000,-0.248605,-0.139929,0.050244
0.103330,-0.103330,nan,0.000000,-0.206661,-0.139929,0.050244
0.036497,-0.036497,nan,0.000000,-0.072994,-0.139929,0.050244
0.045993,-0.045993,nan,0.000000,-0.091987,-0.139929,0.050244
0.063120,-0.063120,nan,0.000000,-0.126241,-0.139929,0.050244
0.103193,-0.103193,nan,0.000000,-0.206387,-0.139929,0.050244
0.072502,-0.072502,nan,0.000000,-0.145004,-0.139929,0.050244
0.075429,-0.075429,nan,0.000000,-0.150858,-0.139929,0.050244
0.068079,-0.068079,nan,0.000000,-0.136158,-0.139929,0.050244
0.083874,-0.083874,nan,0.000000,-0.167748,-0.139929,0.050244
0.071215,-0.071215,nan,0.000000,-0.142429,-0.139929,0.050244
-0.032269,0.032269,nan,1.000000,0.064538,0.077573,0.050244
-0.054028,0.054028,nan,0.000000,0.108056,0.077573,0.050244
-0.022709,0.022709,nan,0.000000,0.045418,0.077573,0.050244
0.006207,-0.006207,nan,0.000000,-0.012413,0.077573,0.050244
-0.043287,0.043287,nan,0.000000,0.086574,0.077573,0.050244
-0.037249,0.037249,nan,0.000000,0.074498,0.077573,0.050244
-0.035522,0.035522,nan,0.000000,0.071043,0.077573,0.050244
-0.047329,0.047329,nan,0.000000,0.094659,0.077573,0.050244
-0.055447,0.055447,nan,0.000000,0.110895,0.077573,0.050244
-0.041699,0.041699,nan,0.000000,0.083399,0.077573,0.050244
-0.026561,0.026561,nan,0.000000,0.053122,0.077573,0.050244
-0.034848,0.034848,nan,0.000000,0.069697,0.077573,0.050244
-0.018827,0.018827,nan,0.000000,0.037654,0.077573,0.050244
0.014523,-0.014523,nan,0.000000,-0.029045,0.077573,0.050244
-0.041192,0.041192,nan,0.000000,0.082384,0.077573,0.050244
-0.045898,0.045898,nan,0.000000,0.091797,0.077573,0.050244
-0.078600,0.078600,nan,0.000000,0.157199,0.077573,0.050244
-0.113182,0.113182,nan,0.000000,0.226363,0.077573,0.050244
-0.032217,0.032217,nan,0.000000,0.064434,0.077573,0.050244
-0.059140,0.059140,nan,0.000000,0.118281,0.077573,0.050244
-0.024611,0.024611,nan,0.000000,0.049221,0.077573,0.050244
-0.017589,0.017589,nan,0.000000,0.035178,0.077573,0.050244
0.000379,-0.000379,nan,0.000000,-0.000758,0.077573,0.050244
-0.012741,0.012741,nan,0.000000,0.025483,0.077573,0.050244
-0.013134,0.013134,nan,0.000000,0.026267,0.077573,0.050244
0.014759,-0.014759,nan,0.000000,-0.029518,0.077573,0.050244
-0.028353,0.028353,nan,0.000000,0.056705,0.077573,0.050244
-0.029536,0.029536,nan,0.000000,0.059072,0.077573,0.050244
-0.079032,0.079032,nan,0.000000,0.158063,0.077573,0.050244
-0.028640,0.028640,nan,0.000000,0.057280,0.077573,0.050244
-0.049388,0.049388,nan,0.000000,0.098775,0.077573,0.050244
-0.039047,0.039047,nan,0.000000,0.078095,0.077573,0.050244
-0.043174,0.043174,nan,0.000000,0.086349,0.077573,0.050244
-0.060773,0.060773,nan,0.000000,0.121547,0.077573,0.050244
-0.050483,0.050483,nan,0.000000,0.100965,0.077573,0.050244
-0.065182,0.065182,nan,0.000000,0.130364,0.077573,0.050244
0.029132,-0.029132,nan,0.000000,-0.058264,0.077573,0.050244
-0.081159,0.081159,nan,0.000000,0.162318,0.077573,0.050244
0.063670,-0.063670,nan,1.000000,-0.127340,-0.077573,0.050244
0.043861,-0.043861,nan,0.000000,-0.087722,-0.077573,0.050244
0.014928,-0.014928,nan,0.000000,-0.029857,-0.077573,0.050244
0.045206,-0.045206,nan,0.000000,-0.090413,-0.077573,0.050244
0.019854,-0.019854,nan,0.000000,-0.039708,-0.077573,0.050244
0.099349,-0.099349,nan,0.000000,-0.198698,-0.077573,0.050244
0.066513,-0.066513,nan,0.000000,-0.133025,-0.077573,0.050244
0.057659,-0.057659,nan,0.000000,-0.115319,-0.077573,0.050244
-0.022614,0.022614,nan,0.000000,0.045228,-0.077573,0.050244
0.027984,-0.027984,nan,0.000000,-0.055969,-0.077573,0.050244
0.090312,-0.090312,nan,0.000000,-0.180625,-0.077573,0.050244
0.036209,-0.036209,nan,0.000000,-0.072417,-0.077573,0.050244
0.029290,-0.029290,nan,0.000000,-0.058580,-0.077573,0.050244
0.021866,-0.021866,nan,0.000000,-0.043732,-0.077573,0.050244
0.038621,-0.038621,nan,0.000000,-0.077242,-0.077573,0.050244
0.021383,-0.021383,nan,0.000000,-0.042766,-0.077573,0.050244
0.019098,-0.019098,nan,0.000000,-0.038196,-0.077573,0.050244
0.028120,-0.028120,nan,0.000000,-0.056241,-0.077573,0.050244
0.010775,-0.010775,nan,0.000000,-0.021551,-0.077573,0.050244
0.032753,-0.032753,nan,0.000000,-0.065506,-0.077573,0.050244
0.012630,-0.012630,nan,0.000000,-0.025260,-0.077573,0.050244
0.041458,-0.041458,nan,0.000000,-0.082916,-0.077573,0.050244
0.034890,-0.034890,nan,0.000000,-0.069780,-0.077573,0.050244
0.083602,-0.083602,nan,0.000000,-0.167203,-0.077573,0.050244
0.049517,-0.049517,nan,0.000000,-0.099034,-0.077573,0.050244
0.086955,-0.086955,nan,0.000000,-0.173910,-0.077573,0.050244
0.017033,-0.017033,nan,0.000000,-0.034065,-0.077573,0.050244
0.061491,-0.061491,nan,0.000000,-0.122982,-0.077573,0.050244
0.005219,-0.005219,nan,0.000000,-0.010438,-0.077573,0.050244
0.036621,-0.036621,nan,0.000000,-0.073242,-0.077573,0.050244
0.056130,-0.056130,nan,0.000000,-0.112260,-0.077573,0.050244
-0.037656,0.037656,nan,0.000000,0.075311,-0.077573,0.050244
0.023010,-0.023010,nan,0.000000,-0.046021,-0.077573,0.050244
0.027637,-0.027637,nan,0.000000,-0.055274,-0.077573,0.050244
0.041597,-0.041597,nan,1.000000,-0.083194,-0.034045,0.050244
0.039018,-0.039018,nan,0.000000,-0.078035,-0.034045,0.050244
0.012929,-0.012929,nan,0.000000,-0.025858,-0.034045,0.050244
0.003733,-0.003733,nan,0.000000,-0.007466,-0.034045,0.050244
0.022099,-0.022099,nan,0.000000,-0.044198,-0.034045,0.050244
0.035077,-0.035077,nan,0.000000,-0.070154,-0.034045,0.050244
-0.016672,0.016672,nan,0.000000,0.033343,-0.034045,0.050244
0.009029,-0.009029,nan,0.000000,-0.018057,-0.034045,0.050244
-0.061507,0.061507,nan,0.000000,0.123014,-0.034045,0.050244
0.003791,-0.003791,nan,0.000000,-0.007582,-0.034045,0.050244
0.021056,-0.021056,nan,0.000000,-0.042112,-0.034045,0.050244
-0.012034,0.012034,nan,0.000000,0.024068,-0.034045,0.050244
-0.009851,0.009851,nan,0.000000,0.019703,-0.034045,0.050244
0.015069,-0.015069,nan,0.000000,-0.030139,-0.034045,0.050244
0.011319,-0.011319,nan,0.000000,-0.022638,-0.034045,0.050244
0.000010,-0.000010,nan,0.000000,-0.000020,-0.034045,0.050244
0.030427,-0.030427,nan,0.000000,-0.060855,-0.034045,0.050244
-0.005954,0.005954,nan,0.000000,0.011909,-0.034045,0.050244
0.009388,-0.009388,nan,0.000000,-0.018777,-0.034045,0.050244
0.046654,-0.046654,nan,0.000000,-0.093308,-0.034045,0.050244
0.039434,-0.039434,nan,0.000000,-0.078868,-0.034045,0.050244
0.042285,-0.042285,nan,0.000000,-0.084570,-0.034045,0.050244
-0.067543,0.067543,nan,1.000000,0.135085,0.139929,0.050244
-0.048520,0.048520,nan,0.000000,0.097041,0.139929,0.050244
-0.074604,0.074604,nan,0.000000,0.149209,0.139929,0.050244
-0.064549,0.064549,nan,0.000000,0.129097,0.139929,0.050244
-0.025022,0.025022,nan,0.000000,0.050045,0.139929,0.050244
-0.070114,0.070114,nan,0.000000,0.140228,0.139929,0.050244
-0.093067,0.093067,nan,0.000000,0.186134,0.139929,0.050244
-0.061353,0.061353,nan,0.000000,0.122707,0.139929,0.050244
-0.078144,0.078144,nan,0.000000,0.156288,0.139929,0.050244
-0.106508,0.106508,nan,0.000000,0.213015,0.139929,0.050244
-0.021528,0.021528,nan,0.000000,0.043055,0.139929,0.050244
-0.010709,0.010709,nan,0.000000,0.021418,0.139929,0.050244
-0.023845,0.023845,nan,0.000000,0.047690,0.139929,0.050244
-0.039048,0.039048,nan,0.000000,0.078096,0.139929,0.050244
-0.040830,0.040830,nan,0.000000,0.081660,0.139929,0.050244
-0.073736,0.073736,nan,0.000000,0.147471,0.139929,0.050244
-0.087580,0.087580,nan,0.000000,0.175160,0.139929,0.050244
-0.028958,0.028958,nan,0.000000,0.057917,0.139929,0.050244
-0.045823,0.045823,nan,0.000000,0.091646,0.139929,0.050244
-0.039009,0.039009,nan,0.000000,0.078019,0.139929,0.050244
-0.091119,0.091119,nan,0.000000,0.182237,0.139929,0.050244
-0.077484,0.077484,nan,0.000000,0.154967,0.139929,0.050244
-0.074150,0.074150,nan,0.000000,0.148300,0.139929,0.050244
-0.108122,0.108122,nan,0.000000,0.216244,0.139929,0.050244
-0.079236,0.079236,nan,0.000000,0.158472,0.139929,0.050244
-0.067188,0.067188,nan,0.000000,0.134375,0.139929,0.050244
-0.077539,0.077539,nan,0.000000,0.155078,0.139929,0.050244
-0.034490,0.034490,nan,0.000000,0.068981,0.139929,0.050244
-0.083083,0.083083,nan,0.000000,0.166166,0.139929,0.050244
-0.028453,0.028453,nan,0.000000,0.056907,0.139929,0.050244
-0.068274,0.068274,nan,0.000000,0.136549,0.139929,0.050244
-0.068648,0.068648,nan,0.000000,0.137296,0.139929,0.050244
-0.057600,0.057600,nan,0.000000,0.115200,0.139929,0.050244
-0.079733,0.079733,nan,0.000000,0.159465,0.139929,0.050244
-0.067855,0.067855,nan,0.000000,0.135709,0.139929,0.050244
-0.017008,0.017008,nan,0.000000,0.034015,0.139929,0.050244
-0.026402,0.026402,nan,1.000000,0.052803,0.029186,0.050244
-0.015204,0.015204,nan,0.000000,0.030409,0.029186,0.050244
0.023184,-0.023184,nan,0.000000,-0.046368,0.029186,0.050244
0.018347,-0.018347,nan,0.000000,-0.036694,0.029186,0.050244
0.002247,-0.002247,nan,0.000000,-0.004494,0.029186,0.050244
-0.036840,0.036840,nan,0.000000,0.073679,0.029186,0.050244
0.018236,-0.018236,nan,0.000000,-0.036473,0.029186,0.050244
-0.038454,0.038454,nan,0.000000,0.076908,0.029186,0.050244
-0.011559,0.011559,nan,0.000000,0.023118,0.029186,0.050244
0.007359,-0.007359,nan,0.000000,-0.014718,0.029186,0.050244
-0.008776,0.008776,nan,0.000000,0.017553,0.029186,0.050244
0.013661,-0.013661,nan,0.000000,-0.027322,0.029186,0.050244
-0.001668,0.001668,nan,0.000000,0.003336,0.029186,0.050244
-0.000186,0.000186,nan,0.000000,0.000372,0.029186,0.050244
0.017879,-0.017879,nan,0.000000,-0.035759,0.029186,0.050244
0.001893,-0.001893,nan,0.000000,-0.003787,0.029186,0.050244
-0.011231,0.011231,nan,0.000000,0.022462,0.029186,0.050244
-0.001307,0.001307,nan,0.000000,0.002615,0.029186,0.050244
-0.028539,0.028539,nan,0.000000,0.057077,0.029186,0.050244
-0.021362,0.021362,nan,0.000000,0.042724,0.029186,0.050244
-0.013912,0.013912,nan,0.000000,0.027824,0.029186,0.050244
0.009329,-0.009329,nan,0.000000,-0.018659,0.029186,0.050244
-0.013334,0.013334,nan,0.000000,0.026668,0.029186,0.050244
-0.004770,0.004770,nan,0.000000,0.009541,0.029186,0.050244
-0.007090,0.007090,nan,0.000000,0.014179,0.029186,0.050244
0.001872,-0.001872,nan,0.000000,-0.003743,0.029186,0.050244
0.015258,-0.015258,nan,0.000000,-0.030515,0.029186,0.050244
-0.037264,0.037264,nan,0.000000,0.074527,0.029186,0.050244
-0.030687,0.030687,nan,0.000000,0.061374,0.029186,0.050244
-0.035791,0.035791,nan,0.000000,0.071581,0.029186,0.050244
0.015785,-0.015785,nan,0.000000,-0.031570,0.029186,0.050244
0.012332,-0.012332,nan,0.000000,-0.024665,0.029186,0.050244
-0.043396,0.043396,nan,0.000000,0.086792,0.029186,0.050244
-0.036931,0.036931,nan,0.000000,0.073863,0.029186,0.050244
-0.022182,0.022182,nan,0.000000,0.044363,0.029186,0.050244
0.002921,-0.002921,nan,0.000000,-0.005842,0.029186,0.050244
0.064886,-0.064886,nan,1.000000,-0.129773,-0.052201,0.050244
0.045536,-0.045536,nan,0.000000,-0.091071,-0.052201,0.050244
-0.012431,0.012431,nan,0.000000,0.024863,-0.052201,0.050244
0.015835,-0.015835,nan,0.000000,-0.031671,-0.052201,0.050244
-0.002098,0.002098,nan,0.000000,0.004197,-0.052201,0.050244
0.000811,-0.000811,nan,0.000000,-0.001621,-0.052201,0.050244
0.017006,-0.017006,nan,0.000000,-0.034012,-0.052201,0.050244
0.021276,-0.021276,nan,0.000000,-0.042552,-0.052201,0.050244
0.042077,-0.042077,nan,0.000000,-0.084154,-0.052201,0.050244
0.043534,-0.043534,nan,0.000000,-0.087069,-0.052201,0.050244
0.086511,-0.086511,nan,0.000000,-0.173021,-0.052201,0.050244
0.022967,-0.022967,nan,0.000000,-0.045935,-0.052201,0.050244
0.047199,-0.047199,nan,0.000000,-0.094398,-0.052201,0.050244
0.012266,-0.012266,nan,0.000000,-0.024532,-0.052201,0.050244
0.023835,-0.023835,nan,0.000000,-0.047670,-0.052201,0.050244
0.041093,-0.041093,nan,0.000000,-0.082185,-0.052201,0.050244
0.011164,-0.011164,nan,0.000000,-0.022328,-0.052201,0.050244
0.010715,-0.010715,nan,0.000000,-0.021430,-0.052201,0.050244
0.012793,-0.012793,nan,0.000000,-0.025585,-0.052201,0.050244
0.026806,-0.026806,nan,0.000000,-0.053613,-0.052201,0.050244
-0.019044,0.019044,nan,0.000000,0.038089,-0.052201,0.050244
0.005184,-0.005184,nan,0.000000,-0.010368,-0.052201,0.050244
0.055401,-0.055401,nan,0.000000,-0.110801,-0.052201,0.050244
0.013936,-0.013936,nan,0.000000,-0.027872,-0.052201,0.050244
0.048262,-0.048262,nan,0.000000,-0.096524,-0.052201,0.050244
0.031273,-0.031273,nan,0.000000,-0.062546,-0.052201,0.050244
0.006693,-0.006693,nan,0.000000,-0.013386,-0.052201,0.050244
0.061146,-0.061146,nan,1.000000,-0.122291,-0.140504,0.050244
0.008800,-0.008800,nan,0.000000,-0.017599,-0.140504,0.050244
0.033936,-0.033936,nan,0.000000,-0.067872,-0.140504,0.050244
0.074616,-0.074616,nan,0.000000,-0.149232,-0.140504,0.050244
0.034940,-0.034940,nan,0.000000,-0.069881,-0.140504,0.050244
0.056727,-0.056727,nan,0.000000,-0.113454,-0.140504,0.050244
0.093203,-0.093203,nan,0.000000,-0.186405,-0.140504,0.050244
0.068685,-0.068685,nan,0.000000,-0.137369,-0.140504,0.050244
0.074985,-0.074985,nan,0.000000,-0.149970,-0.140504,0.050244
0.061364,-0.061364,nan,0.000000,-0.122727,-0.140504,0.050244
0.067631,-0.067631,nan,0.000000,-0.135262,-0.140504,0.050244
0.035696,-0.035696,nan,0.000000,-0.071393,-0.140504,0.050244
0.066499,-0.066499,nan,0.000000,-0.132998,-0.140504,0.050244
0.060427,-0.060427,nan,0.000000,-0.120855,-0.140504,0.050244
0.088739,-0.088739,nan,0.000000,-0.177477,-0.140504,0.050244
0.088234,-0.088234,nan,0.000000,-0.176468,-0.140504,0.050244
0.051608,-0.051608,nan,0.000000,-0.103215,-0.140504,0.050244
0.100683,-0.100683,nan,0.000000,-0.201365,-0.140504,0.050244
0.078844,-0.078844,nan,0.000000,-0.157688,-0.140504,0.050244
0.052861,-0.052861,nan,0.000000,-0.105722,-0.140504,0.050244
0.013774,-0.013774,nan,0.000000,-0.027548,-0.140504,0.050244
0.089043,-0.089043,nan,0.000000,-0.178085,-0.140504,0.050244
0.066826,-0.066826,nan,0.000000,-0.133652,-0.140504,0.050244
0.076774,-0.076774,nan,0.000000,-0.153548,-0.140504,0.050244
0.089378,-0.089378,nan,0.000000,-0.178756,-0.140504,0.050244
0.050676,-0.050676,nan,0.000000,-0.101351,-0.140504,0.050244
0.119539,-0.119539,nan,0.000000,-0.239078,-0.140504,0.050244
0.085956,-0.085956,nan,0.000000,-0.171912,-0.140504,0.050244
0.073896,-0.073896,nan,0.000000,-0.147791,-0.140504,0.050244
0.055744,-0.055744,nan,0.000000,-0.111489,-0.140504,0.050244
0.076781,-0.076781,nan,0.000000,-0.153562,-0.140504,0.050244
0.027048,-0.027048,nan,0.000000,-0.054095,-0.140504,0.050244
-0.018314,0.018314,nan,1.000000,0.036627,0.052201,0.050244
0.002621,-0.002621,nan,0.000000,-0.005242,0.052201,0.050244
-0.044442,0.044442,nan,0.000000,0.088885,0.052201,0.050244
-0.016165,0.016165,nan,0.000000,0.032330,0.052201,0.050244
-0.002602,0.002602,nan,0.000000,0.005203,0.052201,0.050244
-0.027855,0.027855,nan,0.000000,0.055710,0.052201,0.050244
-0.042407,0.042407,nan,0.000000,0.084814,0.052201,0.050244
-0.001444,0.001444,nan,0.000000,0.002888,0.052201,0.050244
0.005514,-0.005514,nan,0.000000,-0.011028,0.052201,0.050244
-0.004725,0.004725,nan,0.000000,0.009449,0.052201,0.050244
-0.006678,0.006678,nan,0.000000,0.013356,0.052201,0.050244
0.013437,-0.013437,nan,0.000000,-0.026874,0.052201,0.050244
-0.015513,0.015513,nan,0.000000,0.031026,0.052201,0.050244
-0.004404,0.004404,nan,0.000000,0.008808,0.052201,0.050244
-0.014509,0.014509,nan,0.000000,0.029019,0.052201,0.050244
-0.039672,0.039672,nan,0.000000,0.079345,0.052201,0.050244
-0.014557,0.014557,nan,0.000000,0.029114,0.052201,0.050244
-0.011587,0.011587,nan,0.000000,0.023173,0.052201,0.050244
-0.042249,0.042249,nan,0.000000,0.084498,0.052201,0.050244
-0.064227,0.064227,nan,0.000000,0.128454,0.052201,0.050244
-0.026595,0.026595,nan,0.000000,0.053191,0.052201,0.050244
-0.071823,0.071823,nan,0.000000,0.143646,0.052201,0.050244
-0.055893,0.055893,nan,0.000000,0.111787,0.052201,0.050244
-0.042958,0.042958,nan,0.000000,0.085915,0.052201,0.050244
-0.013098,0.013098,nan,0.000000,0.026196,0.052201,0.050244
-0.050133,0.050133,nan,0.000000,0.100266,0.052201,0.050244
0.024907,-0.024907,nan,0.000000,-0.049814,0.052201,0.050244
-0.045602,0.045602,nan,0.000000,0.091205,0.052201,0.050244
-0.035295,0.035295,nan,0.000000,0.070589,0.052201,0.050244
-0.016462,0.016462,nan,0.000000,0.032925,0.052201,0.050244
-0.019307,0.019307,nan,0.000000,0.038614,0.052201,0.050244
-0.032644,0.032644,nan,0.000000,0.065288,0.052201,0.050244
-0.030883,0.030883,nan,0.000000,0.061766,0.052201,0.050244
-0.043299,0.043299,nan,0.000000,0.086598,0.052201,0.050244
-0.030282,0.030282,nan,0.000000,0.060563,0.052201,0.050244
-0.031233,0.031233,nan,0.000000,0.062465,0.052201,0.050244
0.045346,-0.045346,nan,1.000000,-0.090693,-0.153461,0.050244
0.067839,-0.067839,nan,0.000000,-0.135678,-0.153461,0.050244
0.049605,-0.049605,nan,0.000000,-0.099210,-0.153461,0.050244
0.079972,-0.079972,nan,0.000000,-0.159943,-0.153461,0.050244
0.050341,-0.050341,nan,0.000000,-0.100682,-0.153461,0.050244
0.052858,-0.052858,nan,0.000000,-0.105717,-0.153461,0.050244
0.063181,-0.063181,nan,0.000000,-0.126362,-0.153461,0.050244
0.071967,-0.071967,nan,0.000000,-0.143935,-0.153461,0.050244
0.089507,-0.089507,nan,0.000000,-0.179015,-0.153461,0.050244
0.035459,-0.035459,nan,0.000000,-0.070918,-0.153461,0.050244
0.072389,-0.072389,nan,0.000000,-0.144777,-0.153461,0.050244
0.060404,-0.060404,nan,0.000000,-0.120807,-0.153461,0.050244
0.032965,-0.032965,nan,0.000000,-0.065929,-0.153461,0.050244
0.109732,-0.109732,nan,0.000000,-0.219464,-0.153461,0.050244
0.085913,-0.085913,nan,0.000000,-0.171826,-0.153461,0.050244
0.058646,-0.058646,nan,0.000000,-0.117293,-0.153461,0.050244
0.100161,-0.100161,nan,0.000000,-0.200322,-0.153461,0.050244
0.080484,-0.080484,nan,0.000000,-0.160967,-0.153461,0.050244
0.041978,-0.041978,nan,0.000000,-0.083957,-0.153461,0.050244
0.075401,-0.075401,nan,0.000000,-0.150802,-0.153461,0.050244
0.084876,-0.084876,nan,0.000000,-0.169752,-0.153461,0.050244
0.068372,-0.068372,nan,0.000000,-0.136743,-0.153461,0.050244
0.068958,-0.068958,nan,0.000000,-0.137916,-0.153461,0.050244
0.079869,-0.079869,nan,0.000000,-0.159738,-0.153461,0.050244
0.079714,-0.079714,nan,0.000000,-0.159427,-0.153461,0.050244
0.062260,-0.062260,nan,0.000000,-0.124520,-0.153461,0.050244
0.082477,-0.082477,nan,0.000000,-0.164953,-0.153461,0.050244
0.075378,-0.075378,nan,0.000000,-0.150755,-0.153461,0.050244
-0.062659,0.062659,nan,1.000000,0.125318,0.140504,0.050244
-0.093310,0.093310,nan,0.000000,0.186620,0.140504,0.050244
-0.055661,0.055661,nan,0.000000,0.111322,0.140504,0.050244
-0.090757,0.090757,nan,0.000000,0.181513,0.140504,0.050244
-0.093370,0.093370,nan,0.000000,0.186740,0.140504,0.050244
-0.074170,0.074170,nan,0.000000,0.148341,0.140504,0.050244
-0.063258,0.063258,nan,0.000000,0.126515,0.140504,0.050244
-0.086835,0.086835,nan,0.000000,0.173669,0.140504,0.050244
-0.090595,0.090595,nan,0.000000,0.181191,0.140504,0.050244
-0.067269,0.067269,nan,0.000000,0.134539,0.140504,0.050244
-0.060189,0.060189,nan,0.000000,0.120379,0.140504,0.050244
-0.087146,0.087146,nan,0.000000,0.174292,0.140504,0.050244
-0.051564,0.051564,nan,0.000000,0.103129,0.140504,0.050244
-0.060614,0.060614,nan,0.000000,0.121229,0.140504,0.050244
-0.041998,0.041998,nan,0.000000,0.083997,0.140504,0.050244
-0.110318,0.110318,nan,0.000000,0.220636,0.140504,0.050244
-0.126468,0.126468,nan,0.000000,0.252936,0.140504,0.050244
-0.091298,0.091298,nan,0.000000,0.182597,0.140504,0.050244
-0.127082,0.127082,nan,0.000000,0.254163,0.140504,0.050244
-0.060976,0.060976,nan,0.000000,0.121952,0.140504,0.050244
-0.030602,0.030602,nan,0.000000,0.061203,0.140504,0.050244
-0.055949,0.055949,nan,0.000000,0.111898,0.140504,0.050244
-0.052494,0.052494,nan,0.000000,0.104989,0.140504,0.050244
-0.050435,0.050435,nan,0.000000,0.100871,0.140504,0.050244
