t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.369832,0.630168,nan,0.000000,0.260336,0.286897,0.068780
0.375662,0.624338,nan,0.000000,0.248677,0.286897,0.068780
0.415505,0.584495,nan,0.000000,0.168990,0.286897,0.068780
0.352505,0.647495,nan,0.000000,0.294990,0.286897,0.068780
0.308864,0.691136,nan,0.000000,0.382272,0.286897,0.068780
0.390119,0.609881,nan,0.000000,0.219762,0.286897,0.068780
0.650387,0.349613,nan,1.000000,-0.300775,-0.225972,0.068780
0.628213,0.371787,nan,0.000000,-0.256426,-0.225972,0.068780
0.600354,0.399646,nan,0.000000,-0.200708,-0.225972,0.068780
0.598670,0.401330,nan,0.000000,-0.197340,-0.225972,0.068780
0.682972,0.317028,nan,0.000000,-0.365944,-0.225972,0.068780
0.644071,0.355929,nan,0.000000,-0.288141,-0.225972,0.068780
0.610074,0.389926,nan,0.000000,-0.220148,-0.225972,0.068780
0.605431,0.394569,nan,0.000000,-0.210861,-0.225972,0.068780
0.620610,0.379390,nan,0.000000,-0.241221,-0.225972,0.068780
0.541069,0.458931,nan,0.000000,-0.082139,-0.225972,0.068780
0.638061,0.361939,nan,0.000000,-0.276123,-0.225972,0.068780
0.601031,0.398969,nan,0.000000,-0.202061,-0.225972,0.068780
0.622211,0.377789,nan,0.000000,-0.244422,-0.225972,0.068780
0.580754,0.419246,nan,0.000000,-0.161509,-0.225972,0.068780
0.645120,0.354880,nan,0.000000,-0.290239,-0.225972,0.068780
0.582577,0.417423,nan,0.000000,-0.165154,-0.225972,0.068780
0.647688,0.352312,nan,0.000000,-0.295377,-0.225972,0.068780
0.606930,0.393070,nan,0.000000,-0.213860,-0.225972,0.068780
0.628549,0.371451,nan,0.000000,-0.257098,-0.225972,0.068780
0.606561,0.393439,nan,0.000000,-0.213121,-0.225972,0.068780
0.663439,0.336561,nan,0.000000,-0.326877,-0.225972,0.068780
0.649041,0.350959,nan,0.000000,-0.298082,-0.225972,0.068780
0.625893,0.374107,nan,0.000000,-0.251787,-0.225972,0.068780
0.611345,0.388655,nan,0.000000,-0.222689,-0.225972,0.068780
0.562478,0.437522,nan,1.000000,-0.124956,-0.145830,0.068780
0.591617,0.408383,nan,0.000000,-0.183233,-0.145830,0.068780
0.567380,0.432620,nan,0.000000,-0.134760,-0.145830,0.068780
0.592956,0.407044,nan,0.000000,-0.185911,-0.145830,0.068780
0.555498,0.444502,nan,0.000000,-0.110996,-0.145830,0.068780
0.566327,0.433673,nan,0.000000,-0.132654,-0.145830,0.068780
0.638106,0.361894,nan,0.000000,-0.276211,-0.145830,0.068780
0.551554,0.448446,nan,0.000000,-0.103108,-0.145830,0.068780
0.565446,0.434554,nan,0.000000,-0.130892,-0.145830,0.068780
0.574880,0.425120,nan,0.000000,-0.149761,-0.145830,0.068780
0.574431,0.425569,nan,0.000000,-0.148862,-0.145830,0.068780
0.519750,0.480250,nan,0.000000,-0.039501,-0.145830,0.068780
0.594471,0.405529,nan,0.000000,-0.188942,-0.145830,0.068780
0.578601,0.421399,nan,0.000000,-0.157202,-0.145830,0.068780
0.554571,0.445429,nan,0.000000,-0.109142,-0.145830,0.068780
0.599999,0.400001,nan,0.000000,-0.199999,-0.145830,0.068780
0.523821,0.476179,nan,0.000000,-0.047642,-0.145830,0.068780
0.573073,0.426927,nan,0.000000,-0.146146,-0.145830,0.068780
0.591547,0.408453,nan,0.000000,-0.183093,-0.145830,0.068780
0.580198,0.419802,nan,0.000000,-0.160396,-0.145830,0.068780
0.593822,0.406178,nan,0.000000,-0.187644,-0.145830,0.068780
0.601661,0.398339,nan,0.000000,-0.203322,-0.145830,0.068780
0.591410,0.408590,nan,0.000000,-0.182819,-0.145830,0.068780
0.565360,0.434640,nan,0.000000,-0.130721,-0.145830,0.068780
0.622683,0.377317,nan,0.000000,-0.245366,-0.145830,0.068780
0.571631,0.428369,nan,0.000000,-0.143263,-0.145830,0.068780
0.591586,0.408414,nan,0.000000,-0.183172,-0.145830,0.068780
0.513948,0.486052,nan,0.000000,-0.027896,-0.145830,0.068780
0.661286,0.338714,nan,0.000000,-0.322572,-0.145830,0.068780
0.526159,0.473841,nan,0.000000,-0.052318,-0.145830,0.068780
0.564280,0.435720,nan,0.000000,-0.128560,-0.145830,0.068780
0.585877,0.414123,nan,0.000000,-0.171754,-0.145830,0.068780
0.583312,0.416688,nan,0.000000,-0.166624,-0.145830,0.068780
0.564896,0.435104,nan,0.000000,-0.129793,-0.145830,0.068780
0.569112,0.430888,nan,0.000000,-0.138225,-0.145830,0.068780
0.574227,0.425773,nan,0.000000,-0.148454,-0.145830,0.068780
0.569697,0.430303,nan,0.000000,-0.139394,-0.145830,0.068780
0.650920,0.349080,nan,1.000000,-0.301841,-0.268462,0.068780
0.612279,0.387721,nan,0.000000,-0.224558,-0.268462,0.068780
0.610856,0.389144,nan,0.000000,-0.221713,-0.268462,0.068780
0.696193,0.303807,nan,0.000000,-0.392385,-0.268462,0.068780
0.627655,0.372345,nan,0.000000,-0.255311,-0.268462,0.068780
0.582585,0.417415,nan,0.000000,-0.165171,-0.268462,0.068780
0.678496,0.321504,nan,0.000000,-0.356992,-0.268462,0.068780
0.690043,0.309957,nan,0.000000,-0.380087,-0.268462,0.068780
0.511167,0.488833,nan,0.000000,-0.022333,-0.268462,0.068780
0.608696,0.391304,nan,0.000000,-0.217392,-0.268462,0.068780
0.647551,0.352449,nan,0.000000,-0.295101,-0.268462,0.068780
0.649663,0.350337,nan,0.000000,-0.299326,-0.268462,0.068780
0.627648,0.372352,nan,0.000000,-0.255296,-0.268462,0.068780
0.645990,0.354010,nan,0.000000,-0.291980,-0.268462,0.068780
0.618086,0.381914,nan,0.000000,-0.236172,-0.268462,0.068780
0.681505,0.318495,nan,0.000000,-0.363011,-0.268462,0.068780
0.666957,0.333043,nan,0.000000,-0.333915,-0.268462,0.068780
0.609437,0.390563,nan,0.000000,-0.218874,-0.268462,0.068780
0.634203,0.365797,nan,0.000000,-0.268407,-0.268462,0.068780
0.701396,0.298604,nan,0.000000,-0.402791,-0.268462,0.068780
0.624119,0.375881,nan,0.000000,-0.248238,-0.268462,0.068780
0.663322,0.336678,nan,0.000000,-0.326644,-0.268462,0.068780
0.645203,0.354797,nan,1.000000,-0.290406,-0.271189,0.068780
0.549052,0.450948,nan,0.000000,-0.098104,-0.271189,0.068780
0.632886,0.367114,nan,0.000000,-0.265771,-0.271189,0.068780
0.615048,0.384952,nan,0.000000,-0.230097,-0.271189,0.068780
0.657998,0.342002,nan,0.000000,-0.315997,-0.271189,0.068780
0.628747,0.371253,nan,0.000000,-0.257495,-0.271189,0.068780
0.601093,0.398907,nan,0.000000,-0.202186,-0.271189,0.068780
0.697371,0.302629,nan,0.000000,-0.394741,-0.271189,0.068780
0.699068,0.300932,nan,0.000000,-0.398136,-0.271189,0.068780
0.619320,0.380680,nan,0.000000,-0.238639,-0.271189,0.068780
0.642725,0.357275,nan,0.000000,-0.285451,-0.271189,0.068780
0.674273,0.325727,nan,0.000000,-0.348545,-0.271189,0.068780
0.667421,0.332579,nan,0.000000,-0.334842,-0.271189,0.068780
0.625768,0.374232,nan,0.000000,-0.251536,-0.271189,0.068780
0.633819,0.366181,nan,0.000000,-0.267638,-0.271189,0.068780
0.617293,0.382707,nan,0.000000,-0.234586,-0.271189,0.068780
0.639561,0.360439,nan,0.000000,-0.279123,-0.271189,0.068780
0.655806,0.344194,nan,0.000000,-0.311611,-0.271189,0.068780
0.662128,0.337872,nan,0.000000,-0.324257,-0.271189,0.068780
0.609440,0.390560,nan,0.000000,-0.218880,-0.271189,0.068780
0.697774,0.302226,nan,0.000000,-0.395548,-0.271189,0.068780
0.676958,0.323042,nan,0.000000,-0.353916,-0.271189,0.068780
0.654248,0.345752,nan,0.000000,-0.308496,-0.271189,0.068780
0.683543,0.316457,nan,0.000000,-0.367086,-0.271189,0.068780
0.656789,0.343211,nan,0.000000,-0.313577,-0.271189,0.068780
0.661686,0.338314,nan,0.000000,-0.323372,-0.271189,0.068780
0.620347,0.379653,nan,0.000000,-0.240694,-0.271189,0.068780
0.614246,0.385754,nan,0.000000,-0.228491,-0.271189,0.068780
0.605574,0.394426,nan,0.000000,-0.211148,-0.271189,0.068780
0.626065,0.373935,nan,0.000000,-0.252130,-0.271189,0.068780
0.580092,0.419908,nan,0.000000,-0.160185,-0.271189,0.068780
0.564174,0.435826,nan,1.000000,-0.128349,-0.282231,0.068780
0.667597,0.332403,nan,0.000000,-0.335194,-0.282231,0.068780
0.652837,0.347163,nan,0.000000,-0.305673,-0.282231,0.068780
0.643725,0.356275,nan,0.000000,-0.287450,-0.282231,0.068780
0.639542,0.360458,nan,0.000000,-0.279084,-0.282231,0.068780
0.659190,0.340810,nan,0.000000,-0.318380,-0.282231,0.068780
0.601284,0.398716,nan,0.000000,-0.202568,-0.282231,0.068780
0.633437,0.366563,nan,0.000000,-0.266873,-0.282231,0.068780
0.653994,0.346006,nan,0.000000,-0.307987,-0.282231,0.068780
0.628542,0.371458,nan,0.000000,-0.257084,-0.282231,0.068780
0.671641,0.328359,nan,0.000000,-0.343281,-0.282231,0.068780
0.572984,0.427016,nan,0.000000,-0.145967,-0.282231,0.068780
0.713069,0.286931,nan,0.000000,-0.426137,-0.282231,0.068780
0.614276,0.385724,nan,0.000000,-0.228553,-0.282231,0.068780
0.565583,0.434417,nan,0.000000,-0.131165,-0.282231,0.068780
0.633868,0.366132,nan,0.000000,-0.267736,-0.282231,0.068780
0.660379,0.339621,nan,0.000000,-0.320758,-0.282231,0.068780
0.627838,0.372162,nan,0.000000,-0.255676,-0.282231,0.068780
0.749306,0.250694,nan,0.000000,-0.498612,-0.282231,0.068780
0.589908,0.410092,nan,0.000000,-0.179816,-0.282231,0.068780
0.701890,0.298110,nan,0.000000,-0.403779,-0.282231,0.068780
0.653559,0.346441,nan,0.000000,-0.307117,-0.282231,0.068780
0.564350,0.435650,nan,0.000000,-0.128699,-0.282231,0.068780
0.604016,0.395984,nan,0.000000,-0.208032,-0.282231,0.068780
0.631575,0.368425,nan,0.000000,-0.263150,-0.282231,0.068780
0.626693,0.373307,nan,0.000000,-0.253385,-0.282231,0.068780
0.345110,0.654890,nan,1.000000,0.309781,0.245799,0.068780
0.414601,0.585399,nan,0.000000,0.170797,0.245799,0.068780
0.370930,0.629070,nan,0.000000,0.258140,0.245799,0.068780
0.373803,0.626197,nan,0.000000,0.252393,0.245799,0.068780
0.386718,0.613282,nan,0.000000,0.226564,0.245799,0.068780
0.359227,0.640773,nan,0.000000,0.281547,0.245799,0.068780
0.327683,0.672317,nan,0.000000,0.344633,0.245799,0.068780
0.369195,0.630805,nan,0.000000,0.261609,0.245799,0.068780
0.399541,0.600459,nan,0.000000,0.200918,0.245799,0.068780
0.366463,0.633537,nan,0.000000,0.267073,0.245799,0.068780
0.376852,0.623148,nan,0.000000,0.246295,0.245799,0.068780
0.363066,0.636934,nan,0.000000,0.273868,0.245799,0.068780
0.346363,0.653637,nan,0.000000,0.307273,0.245799,0.068780
0.341053,0.658947,nan,0.000000,0.317894,0.245799,0.068780
0.375324,0.624676,nan,0.000000,0.249352,0.245799,0.068780
0.366895,0.633105,nan,0.000000,0.266210,0.245799,0.068780
0.351496,0.648504,nan,0.000000,0.297009,0.245799,0.068780
0.412397,0.587603,nan,0.000000,0.175207,0.245799,0.068780
0.353205,0.646795,nan,0.000000,0.293590,0.245799,0.068780
0.413772,0.586228,nan,0.000000,0.172457,0.245799,0.068780
0.408790,0.591210,nan,0.000000,0.182420,0.245799,0.068780
0.339370,0.660630,nan,0.000000,0.321259,0.245799,0.068780
0.384918,0.615082,nan,0.000000,0.230165,0.245799,0.068780
0.319365,0.680635,nan,0.000000,0.361270,0.245799,0.068780
0.379456,0.620544,nan,0.000000,0.241088,0.245799,0.068780
0.399529,0.600471,nan,1.000000,0.200941,0.268462,0.068780
0.354376,0.645624,nan,0.000000,0.291248,0.268462,0.068780
0.368516,0.631484,nan,0.000000,0.262968,0.268462,0.068780
0.374769,0.625231,nan,0.000000,0.250463,0.268462,0.068780
0.403501,0.596499,nan,0.000000,0.192997,0.268462,0.068780
0.323602,0.676398,nan,0.000000,0.352796,0.268462,0.068780
0.387475,0.612525,nan,0.000000,0.225050,0.268462,0.068780
0.353125,0.646875,nan,0.000000,0.293750,0.268462,0.068780
0.399499,0.600501,nan,0.000000,0.201003,0.268462,0.068780
0.327301,0.672699,nan,0.000000,0.345399,0.268462,0.068780
0.390120,0.609880,nan,0.000000,0.219761,0.268462,0.068780
0.305291,0.694709,nan,0.000000,0.389418,0.268462,0.068780
0.349814,0.650186,nan,0.000000,0.300371,0.268462,0.068780
0.385089,0.614911,nan,0.000000,0.229821,0.268462,0.068780
0.407929,0.592071,nan,0.000000,0.184141,0.268462,0.068780
0.380157,0.619843,nan,0.000000,0.239687,0.268462,0.068780
0.347077,0.652923,nan,0.000000,0.305847,0.268462,0.068780
0.342940,0.657060,nan,0.000000,0.314120,0.268462,0.068780
0.324330,0.675670,nan,0.000000,0.351341,0.268462,0.068780
0.347407,0.652593,nan,0.000000,0.305185,0.268462,0.068780
0.401029,0.598971,nan,0.000000,0.197942,0.268462,0.068780
0.367166,0.632834,nan,0.000000,0.265667,0.268462,0.068780
0.374023,0.625977,nan,0.000000,0.251955,0.268462,0.068780
0.295420,0.704580,nan,0.000000,0.409160,0.268462,0.068780
0.269562,0.730438,nan,0.000000,0.460875,0.268462,0.068780
0.349347,0.650653,nan,0.000000,0.301305,0.268462,0.068780
0.364457,0.635543,nan,0.000000,0.271087,0.268462,0.068780
0.399835,0.600165,nan,0.000000,0.200331,0.268462,0.068780
0.382388,0.617612,nan,0.000000,0.235224,0.268462,0.068780
0.341904,0.658096,nan,0.000000,0.316191,0.268462,0.068780
0.350828,0.649172,nan,0.000000,0.298343,0.268462,0.068780
0.357914,0.642086,nan,0.000000,0.284172,0.268462,0.068780
0.379634,0.620366,nan,0.000000,0.240732,0.268462,0.068780
0.362709,0.637291,nan,0.000000,0.274582,0.268462,0.068780
0.378652,0.621348,nan,0.000000,0.242696,0.268462,0.068780
0.350078,0.649922,nan,0.000000,0.299844,0.268462,0.068780
0.380096,0.619904,nan,0.000000,0.239807,0.268462,0.068780
0.332433,0.667567,nan,0.000000,0.335134,0.268462,0.068780
0.463908,0.536092,nan,1.000000,0.072184,0.225972,0.068780
0.412881,0.587119,nan,0.000000,0.174238,0.225972,0.068780
0.412903,0.587097,nan,0.000000,0.174193,0.225972,0.068780
0.351142,0.648858,nan,0.000000,0.297715,0.225972,0.068780
0.326372,0.673628,nan,0.000000,0.347257,0.225972,0.068780
0.369591,0.630409,nan,0.000000,0.260817,0.225972,0.068780
0.371767,0.628233,nan,0.000000,0.256465,0.225972,0.068780
0.421271,0.578729,nan,0.000000,0.157458,0.225972,0.068780
0.399204,0.600796,nan,0.000000,0.201593,0.225972,0.068780
0.459886,0.540114,nan,0.000000,0.080229,0.225972,0.068780
0.397785,0.602215,nan,0.000000,0.204430,0.225972,0.068780
0.403056,0.596944,nan,0.000000,0.193888,0.225972,0.068780
0.408321,0.591679,nan,0.000000,0.183358,0.225972,0.068780
0.406108,0.593892,nan,0.000000,0.187785,0.225972,0.068780
0.388546,0.611454,nan,0.000000,0.222907,0.225972,0.068780
0.399377,0.600623,nan,0.000000,0.201245,0.225972,0.068780
0.375993,0.624007,nan,0.000000,0.248015,0.225972,0.068780
0.434001,0.565999,nan,0.000000,0.131998,0.225972,0.068780
0.402839,0.597161,nan,0.000000,0.194322,0.225972,0.068780
0.380972,0.619028,nan,0.000000,0.238057,0.225972,0.068780
0.373848,0.626152,nan,0.000000,0.252303,0.225972,0.068780
0.401571,0.598429,nan,0.000000,0.196858,0.225972,0.068780
0.405540,0.594460,nan,0.000000,0.188919,0.225972,0.068780
0.374178,0.625822,nan,0.000000,0.251643,0.225972,0.068780
0.428128,0.571872,nan,0.000000,0.143744,0.225972,0.068780
0.397497,0.602503,nan,0.000000,0.205007,0.225972,0.068780
0.382947,0.617053,nan,0.000000,0.234105,0.225972,0.068780
0.422447,0.577553,nan,0.000000,0.155105,0.225972,0.068780
0.351765,0.648235,nan,0.000000,0.296471,0.225972,0.068780
0.398101,0.601899,nan,0.000000,0.203798,0.225972,0.068780
0.386288,0.613712,nan,0.000000,0.227424,0.225972,0.068780
0.402265,0.597735,nan,0.000000,0.195471,0.225972,0.068780
0.297539,0.702461,nan,0.000000,0.404921,0.225972,0.068780
0.406908,0.593092,nan,0.000000,0.186184,0.225972,0.068780
0.389658,0.610342,nan,0.000000,0.220684,0.225972,0.068780
0.393808,0.606192,nan,0.000000,0.212383,0.225972,0.068780
0.320123,0.679877,nan,0.000000,0.359754,0.225972,0.068780
0.333348,0.666652,nan,0.000000,0.333304,0.225972,0.068780
0.427346,0.572654,nan,0.000000,0.145308,0.225972,0.068780
0.372839,0.627161,nan,0.000000,0.254322,0.225972,0.068780
0.412179,0.587821,nan,0.000000,0.175641,0.225972,0.068780
0.602135,0.397865,nan,1.000000,-0.204269,-0.245799,0.068780
0.641249,0.358751,nan,0.000000,-0.282498,-0.245799,0.068780
0.668274,0.331726,nan,0.000000,-0.336548,-0.245799,0.068780
0.663686,0.336314,nan,0.000000,-0.327372,-0.245799,0.068780
0.560524,0.439476,nan,0.000000,-0.121048,-0.245799,0.068780
0.589872,0.410128,nan,0.000000,-0.179745,-0.245799,0.068780
0.607398,0.392602,nan,0.000000,-0.214796,-0.245799,0.068780
0.642822,0.357178,nan,0.000000,-0.285644,-0.245799,0.068780
0.643544,0.356456,nan,0.000000,-0.287088,-0.245799,0.068780
0.632916,0.367084,nan,0.000000,-0.265833,-0.245799,0.068780
0.629591,0.370409,nan,0.000000,-0.259182,-0.245799,0.068780
0.628820,0.371180,nan,0.000000,-0.257640,-0.245799,0.068780
0.613993,0.386007,nan,0.000000,-0.227985,-0.245799,0.068780
0.621939,0.378061,nan,0.000000,-0.243878,-0.245799,0.068780
0.638962,0.361038,nan,0.000000,-0.277924,-0.245799,0.068780
0.632461,0.367539,nan,0.000000,-0.264922,-0.245799,0.068780
0.599326,0.400674,nan,0.000000,-0.198652,-0.245799,0.068780
0.588755,0.411245,nan,0.000000,-0.177511,-0.245799,0.068780
0.618600,0.381400,nan,0.000000,-0.237199,-0.245799,0.068780
0.606557,0.393443,nan,0.000000,-0.213115,-0.245799,0.068780
0.599099,0.400901,nan,0.000000,-0.198198,-0.245799,0.068780
0.664768,0.335232,nan,0.000000,-0.329537,-0.245799,0.068780
0.598133,0.401867,nan,0.000000,-0.196266,-0.245799,0.068780
0.672973,0.327027,nan,0.000000,-0.345946,-0.245799,0.068780
0.651977,0.348023,nan,0.000000,-0.303954,-0.245799,0.068780
0.585105,0.414895,nan,0.000000,-0.170210,-0.245799,0.068780
0.658404,0.341596,nan,0.000000,-0.316808,-0.245799,0.068780
0.614646,0.385354,nan,0.000000,-0.229292,-0.245799,0.068780
0.563544,0.436456,nan,0.000000,-0.127089,-0.245799,0.068780
0.638892,0.361108,nan,0.000000,-0.277783,-0.245799,0.068780
0.643256,0.356744,nan,0.000000,-0.286511,-0.245799,0.068780
0.654895,0.345105,nan,0.000000,-0.309789,-0.245799,0.068780
0.580250,0.419750,nan,0.000000,-0.160500,-0.245799,0.068780
0.603021,0.396979,nan,0.000000,-0.206042,-0.245799,0.068780
0.580057,0.419943,nan,0.000000,-0.160114,-0.245799,0.068780
0.642049,0.357951,nan,0.000000,-0.284098,-0.245799,0.068780
0.654293,0.345707,nan,0.000000,-0.308587,-0.245799,0.068780
0.641140,0.358860,nan,0.000000,-0.282281,-0.245799,0.068780
0.620091,0.379909,nan,0.000000,-0.240182,-0.245799,0.068780
0.658427,0.341573,nan,0.000000,-0.316854,-0.245799,0.068780
0.358529,0.641471,nan,1.000000,0.282943,0.214060,0.068780
0.401496,0.598504,nan,0.000000,0.197009,0.214060,0.068780
0.449017,0.550983,nan,0.000000,0.101966,0.214060,0.068780
0.397611,0.602389,nan,0.000000,0.204779,0.214060,0.068780
0.374983,0.625017,nan,0.000000,0.250033,0.214060,0.068780
0.388285,0.611715,nan,0.000000,0.223430,0.214060,0.068780
0.412955,0.587045,nan,0.000000,0.174089,0.214060,0.068780
0.371216,0.628784,nan,0.000000,0.257567,0.214060,0.068780
0.252341,0.747659,nan,0.000000,0.495318,0.214060,0.068780
0.378738,0.621262,nan,0.000000,0.242525,0.214060,0.068780
0.394304,0.605696,nan,0.000000,0.211391,0.214060,0.068780
0.370736,0.629264,nan,0.000000,0.258527,0.214060,0.068780
0.377643,0.622357,nan,0.000000,0.244714,0.214060,0.068780
0.404257,0.595743,nan,0.000000,0.191485,0.214060,0.068780
0.364971,0.635029,nan,0.000000,0.270058,0.214060,0.068780
0.429378,0.570622,nan,0.000000,0.141244,0.214060,0.068780
0.371244,0.628756,nan,0.000000,0.257512,0.214060,0.068780
0.350956,0.649044,nan,0.000000,0.298089,0.214060,0.068780
0.404934,0.595066,nan,0.000000,0.190131,0.214060,0.068780
0.352421,0.647579,nan,0.000000,0.295157,0.214060,0.068780
0.404260,0.595740,nan,0.000000,0.191480,0.214060,0.068780
0.392646,0.607354,nan,0.000000,0.214709,0.214060,0.068780
0.390894,0.609106,nan,0.000000,0.218213,0.214060,0.068780
0.454401,0.545599,nan,0.000000,0.091197,0.214060,0.068780
0.457204,0.542796,nan,0.000000,0.085591,0.214060,0.068780
0.316630,0.683370,nan,0.000000,0.366740,0.214060,0.068780
0.411433,0.588567,nan,0.000000,0.177134,0.214060,0.068780
0.389768,0.610232,nan,0.000000,0.220464,0.214060,0.068780
0.376607,0.623393,nan,0.000000,0.246785,0.214060,0.068780
0.388782,0.611218,nan,0.000000,0.222436,0.214060,0.068780
0.471394,0.528606,nan,1.000000,0.057211,0.145830,0.068780
0.480231,0.519769,nan,0.000000,0.039538,0.145830,0.068780
0.422626,0.577374,nan,0.000000,0.154748,0.145830,0.068780
0.396002,0.603998,nan,0.000000,0.207995,0.145830,0.068780
0.431990,0.568010,nan,0.000000,0.136020,0.145830,0.068780
0.442005,0.557995,nan,0.000000,0.115989,0.145830,0.068780
0.396064,0.603936,nan,0.000000,0.207873,0.145830,0.068780
0.405103,0.594897,nan,0.000000,0.189794,0.145830,0.068780
0.421344,0.578656,nan,0.000000,0.157312,0.145830,0.068780
0.490035,0.509965,nan,0.000000,0.019931,0.145830,0.068780
0.418522,0.581478,nan,0.000000,0.162957,0.145830,0.068780
0.465170,0.534830,nan,0.000000,0.069659,0.145830,0.068780
0.473363,0.526637,nan,0.000000,0.053274,0.145830,0.068780
0.475017,0.524983,nan,0.000000,0.049966,0.145830,0.068780
0.478417,0.521583,nan,0.000000,0.043165,0.145830,0.068780
0.401774,0.598226,nan,0.000000,0.196452,0.145830,0.068780
0.415068,0.584932,nan,0.000000,0.169863,0.145830,0.068780
0.376363,0.623637,nan,0.000000,0.247275,0.145830,0.068780
0.443928,0.556072,nan,0.000000,0.112143,0.145830,0.068780
0.427990,0.572010,nan,0.000000,0.144020,0.145830,0.068780
0.367090,0.632910,nan,0.000000,0.265821,0.145830,0.068780
0.432014,0.567986,nan,0.000000,0.135973,0.145830,0.068780
0.413046,0.586954,nan,0.000000,0.173909,0.145830,0.068780
0.436766,0.563234,nan,0.000000,0.126467,0.145830,0.068780
0.431885,0.568115,nan,0.000000,0.136229,0.145830,0.068780
0.452995,0.547005,nan,0.000000,0.094010,0.145830,0.068780
0.335695,0.664305,nan,0.000000,0.328610,0.145830,0.068780
0.503694,0.496306,nan,0.000000,-0.007389,0.145830,0.068780
0.399467,0.600533,nan,0.000000,0.201065,0.145830,0.068780
0.457820,0.542180,nan,0.000000,0.084360,0.145830,0.068780
0.479142,0.520858,nan,0.000000,0.041715,0.145830,0.068780
0.375164,0.624836,nan,0.000000,0.249673,0.145830,0.068780
0.353119,0.646881,nan,1.000000,0.293762,0.298807,0.068780
0.367102,0.632898,nan,0.000000,0.265796,0.298807,0.068780
0.298491,0.701509,nan,0.000000,0.403017,0.298807,0.068780
0.347191,0.652809,nan,0.000000,0.305619,0.298807,0.068780
0.347478,0.652522,nan,0.000000,0.305045,0.298807,0.068780
0.341916,0.658084,nan,0.000000,0.316168,0.298807,0.068780
0.281609,0.718391,nan,0.000000,0.436781,0.298807,0.068780
0.319389,0.680611,nan,0.000000,0.361222,0.298807,0.068780
0.378311,0.621689,nan,0.000000,0.243377,0.298807,0.068780
0.374779,0.625221,nan,0.000000,0.250441,0.298807,0.068780
0.345627,0.654373,nan,0.000000,0.308746,0.298807,0.068780
0.378522,0.621478,nan,0.000000,0.242955,0.298807,0.068780
0.292348,0.707652,nan,0.000000,0.415303,0.298807,0.068780
0.356459,0.643541,nan,0.000000,0.287082,0.298807,0.068780
0.316961,0.683039,nan,0.000000,0.366078,0.298807,0.068780
0.296213,0.703787,nan,0.000000,0.407575,0.298807,0.068780
0.351204,0.648796,nan,0.000000,0.297592,0.298807,0.068780
0.370873,0.629127,nan,0.000000,0.258255,0.298807,0.068780
0.396301,0.603699,nan,0.000000,0.207397,0.298807,0.068780
0.350145,0.649855,nan,0.000000,0.299710,0.298807,0.068780
0.291600,0.708400,nan,0.000000,0.416800,0.298807,0.068780
0.328488,0.671512,nan,0.000000,0.343023,0.298807,0.068780
0.330134,0.669866,nan,0.000000,0.339733,0.298807,0.068780
0.675592,0.324408,nan,1.000000,-0.351185,-0.286897,0.068780
0.631320,0.368680,nan,0.000000,-0.262640,-0.286897,0.068780
0.618070,0.381930,nan,0.000000,-0.236140,-0.286897,0.068780
0.638529,0.361471,nan,0.000000,-0.277059,-0.286897,0.068780
0.640097,0.359903,nan,0.000000,-0.280194,-0.286897,0.068780
0.623898,0.376102,nan,0.000000,-0.247796,-0.286897,0.068780
0.692948,0.307052,nan,0.000000,-0.385895,-0.286897,0.068780
0.622268,0.377732,nan,0.000000,-0.244535,-0.286897,0.068780
0.629831,0.370169,nan,0.000000,-0.259663,-0.286897,0.068780
0.640398,0.359602,nan,0.000000,-0.280797,-0.286897,0.068780
0.593502,0.406498,nan,0.000000,-0.187004,-0.286897,0.068780
0.659315,0.340685,nan,0.000000,-0.318629,-0.286897,0.068780
0.627032,0.372968,nan,0.000000,-0.254063,-0.286897,0.068780
0.689062,0.310938,nan,0.000000,-0.378125,-0.286897,0.068780
0.624324,0.375676,nan,0.000000,-0.248648,-0.286897,0.068780
0.609463,0.390537,nan,0.000000,-0.218925,-0.286897,0.068780
0.664551,0.335449,nan,0.000000,-0.329102,-0.286897,0.068780
0.638561,0.361439,nan,0.000000,-0.277121,-0.286897,0.068780
0.647965,0.352035,nan,0.000000,-0.295930,-0.286897,0.068780
0.713528,0.286472,nan,0.000000,-0.427056,-0.286897,0.068780
0.583513,0.416487,nan,0.000000,-0.167027,-0.286897,0.068780
0.658975,0.341025,nan,0.000000,-0.317950,-0.286897,0.068780
0.627979,0.372021,nan,0.000000,-0.255958,-0.286897,0.068780
0.397434,0.602566,nan,1.000000,0.205132,0.257228,0.068780
0.385146,0.614854,nan,0.000000,0.229708,0.257228,0.068780
0.320153,0.679847,nan,0.000000,0.359694,0.257228,0.068780
0.380442,0.619558,nan,0.000000,0.239115,0.257228,0.068780
0.390903,0.609097,nan,0.000000,0.218195,0.257228,0.068780
0.396378,0.603622,nan,0.000000,0.207245,0.257228,0.068780
0.412705,0.587295,nan,0.000000,0.174590,0.257228,0.068780
0.330576,0.669424,nan,0.000000,0.338848,0.257228,0.068780
0.335341,0.664659,nan,0.000000,0.329318,0.257228,0.068780
0.416918,0.583082,nan,0.000000,0.166164,0.257228,0.068780
0.404818,0.595182,nan,0.000000,0.190364,0.257228,0.068780
0.339060,0.660940,nan,0.000000,0.321879,0.257228,0.068780
