t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.247755,-0.247755,nan,0.000000,-0.495509,-0.460112,0.063837
0.160819,-0.160819,nan,0.000000,-0.321639,-0.460112,0.063837
0.219088,-0.219088,nan,0.000000,-0.438177,-0.460112,0.063837
0.190911,-0.190911,nan,0.000000,-0.381822,-0.460112,0.063837
0.250693,-0.250693,nan,0.000000,-0.501386,-0.460112,0.063837
0.193412,-0.193412,nan,0.000000,-0.386824,-0.460112,0.063837
0.230630,-0.230630,nan,0.000000,-0.461261,-0.460112,0.063837
0.210604,-0.210604,nan,0.000000,-0.421208,-0.460112,0.063837
0.239125,-0.239125,nan,0.000000,-0.478250,-0.460112,0.063837
0.231527,-0.231527,nan,0.000000,-0.463054,-0.460112,0.063837
0.237486,-0.237486,nan,0.000000,-0.474972,-0.460112,0.063837
0.243063,-0.243063,nan,0.000000,-0.486126,-0.460112,0.063837
0.218116,-0.218116,nan,0.000000,-0.436232,-0.460112,0.063837
0.254488,-0.254488,nan,0.000000,-0.508976,-0.460112,0.063837
0.241774,-0.241774,nan,0.000000,-0.483549,-0.460112,0.063837
0.188376,-0.188376,nan,0.000000,-0.376751,-0.460112,0.063837
0.218700,-0.218700,nan,0.000000,-0.437399,-0.460112,0.063837
0.248251,-0.248251,nan,0.000000,-0.496501,-0.460112,0.063837
0.232506,-0.232506,nan,0.000000,-0.465012,-0.460112,0.063837
0.223572,-0.223572,nan,0.000000,-0.447145,-0.460112,0.063837
0.212601,-0.212601,nan,0.000000,-0.425201,-0.460112,0.063837
-0.260507,0.260507,nan,1.000000,0.521014,0.589985,0.063837
-0.261781,0.261781,nan,0.000000,0.523562,0.589985,0.063837
-0.292569,0.292569,nan,0.000000,0.585137,0.589985,0.063837
-0.273797,0.273797,nan,0.000000,0.547594,0.589985,0.063837
-0.231211,0.231211,nan,0.000000,0.462423,0.589985,0.063837
-0.306308,0.306308,nan,0.000000,0.612617,0.589985,0.063837
-0.232390,0.232390,nan,0.000000,0.464780,0.589985,0.063837
-0.347131,0.347131,nan,0.000000,0.694262,0.589985,0.063837
-0.313772,0.313772,nan,0.000000,0.627544,0.589985,0.063837
-0.287105,0.287105,nan,0.000000,0.574210,0.589985,0.063837
-0.359153,0.359153,nan,0.000000,0.718307,0.589985,0.063837
-0.284453,0.284453,nan,0.000000,0.568906,0.589985,0.063837
-0.263475,0.263475,nan,0.000000,0.526951,0.589985,0.063837
-0.336090,0.336090,nan,0.000000,0.672180,0.589985,0.063837
-0.295813,0.295813,nan,0.000000,0.591626,0.589985,0.063837
-0.299780,0.299780,nan,0.000000,0.599560,0.589985,0.063837
-0.273552,0.273552,nan,0.000000,0.547104,0.589985,0.063837
-0.319832,0.319832,nan,0.000000,0.639663,0.589985,0.063837
-0.262042,0.262042,nan,0.000000,0.524084,0.589985,0.063837
-0.300568,0.300568,nan,0.000000,0.601135,0.589985,0.063837
-0.281150,0.281150,nan,0.000000,0.562300,0.589985,0.063837
-0.308169,0.308169,nan,0.000000,0.616339,0.589985,0.063837
-0.301906,0.301906,nan,0.000000,0.603812,0.589985,0.063837
-0.311771,0.311771,nan,0.000000,0.623542,0.589985,0.063837
-0.301856,0.301856,nan,0.000000,0.603713,0.589985,0.063837
-0.320512,0.320512,nan,0.000000,0.641025,0.589985,0.063837
-0.306665,0.306665,nan,0.000000,0.613331,0.589985,0.063837
-0.274765,0.274765,nan,0.000000,0.549529,0.589985,0.063837
-0.343057,0.343057,nan,0.000000,0.686114,0.589985,0.063837
-0.286006,0.286006,nan,0.000000,0.572013,0.589985,0.063837
-0.272171,0.272171,nan,0.000000,0.544343,0.589985,0.063837
-0.291970,0.291970,nan,0.000000,0.583940,0.589985,0.063837
-0.295527,0.295527,nan,0.000000,0.591055,0.589985,0.063837
-0.299024,0.299024,nan,0.000000,0.598049,0.589985,0.063837
-0.306303,0.306303,nan,0.000000,0.612607,0.589985,0.063837
-0.290623,0.290623,nan,0.000000,0.581247,0.589985,0.063837
-0.281383,0.281383,nan,0.000000,0.562766,0.589985,0.063837
-0.368141,0.368141,nan,0.000000,0.736282,0.589985,0.063837
-0.250507,0.250507,nan,0.000000,0.501013,0.589985,0.063837
-0.323424,0.323424,nan,0.000000,0.646848,0.589985,0.063837
-0.319340,0.319340,nan,0.000000,0.638681,0.589985,0.063837
-0.276321,0.276321,nan,0.000000,0.552643,0.589985,0.063837
-0.287113,0.287113,nan,0.000000,0.574225,0.589985,0.063837
-0.336695,0.336695,nan,0.000000,0.673390,0.589985,0.063837
-0.300012,0.300012,nan,0.000000,0.600023,0.589985,0.063837
-0.236722,0.236722,nan,0.000000,0.473445,0.589985,0.063837
-0.376703,0.376703,nan,0.000000,0.753405,0.589985,0.063837
-0.333867,0.333867,nan,0.000000,0.667733,0.589985,0.063837
-0.354017,0.354017,nan,0.000000,0.708034,0.589985,0.063837
-0.315037,0.315037,nan,0.000000,0.630074,0.589985,0.063837
-0.304605,0.304605,nan,0.000000,0.609210,0.589985,0.063837
-0.255011,0.255011,nan,0.000000,0.510022,0.589985,0.063837
-0.292260,0.292260,nan,0.000000,0.584521,0.589985,0.063837
-0.280905,0.280905,nan,0.000000,0.561809,0.589985,0.063837
-0.341352,0.341352,nan,0.000000,0.682703,0.589985,0.063837
-0.305716,0.305716,nan,0.000000,0.611431,0.589985,0.063837
-0.252376,0.252376,nan,0.000000,0.504752,0.589985,0.063837
-0.262272,0.262272,nan,0.000000,0.524543,0.589985,0.063837
-0.311734,0.311734,nan,0.000000,0.623469,0.589985,0.063837
-0.298833,0.298833,nan,0.000000,0.597666,0.589985,0.063837
-0.218783,0.218783,nan,0.000000,0.437565,0.589985,0.063837
-0.284664,0.284664,nan,0.000000,0.569328,0.589985,0.063837
-0.260517,0.260517,nan,0.000000,0.521034,0.589985,0.063837
-0.306391,0.306391,nan,0.000000,0.612781,0.589985,0.063837
-0.356181,0.356181,nan,0.000000,0.712361,0.589985,0.063837
-0.299148,0.299148,nan,0.000000,0.598297,0.589985,0.063837
-0.276460,0.276460,nan,0.000000,0.552919,0.589985,0.063837
-0.272599,0.272599,nan,0.000000,0.545199,0.589985,0.063837
-0.338249,0.338249,nan,0.000000,0.676497,0.589985,0.063837
-0.351253,0.351253,nan,0.000000,0.702506,0.589985,0.063837
-0.326031,0.326031,nan,0.000000,0.652061,0.589985,0.063837
-0.307673,0.307673,nan,0.000000,0.615345,0.589985,0.063837
-0.304309,0.304309,nan,0.000000,0.608618,0.589985,0.063837
-0.285362,0.285362,nan,0.000000,0.570723,0.589985,0.063837
-0.243949,0.243949,nan,0.000000,0.487898,0.589985,0.063837
-0.308220,0.308220,nan,0.000000,0.616439,0.589985,0.063837
-0.262583,0.262583,nan,0.000000,0.525166,0.589985,0.063837
-0.236720,0.236720,nan,0.000000,0.473441,0.589985,0.063837
-0.340922,0.340922,nan,0.000000,0.681844,0.589985,0.063837
-0.285676,0.285676,nan,0.000000,0.571353,0.589985,0.063837
-0.296363,0.296363,nan,0.000000,0.592726,0.589985,0.063837
-0.303206,0.303206,nan,0.000000,0.606413,0.589985,0.063837
-0.306666,0.306666,nan,0.000000,0.613333,0.589985,0.063837
-0.311556,0.311556,nan,0.000000,0.623112,0.589985,0.063837
-0.304146,0.304146,nan,0.000000,0.608293,0.589985,0.063837
-0.247530,0.247530,nan,0.000000,0.495060,0.589985,0.063837
-0.279378,0.279378,nan,0.000000,0.558757,0.589985,0.063837
-0.345392,0.345392,nan,0.000000,0.690785,0.589985,0.063837
-0.335502,0.335502,nan,0.000000,0.671004,0.589985,0.063837
-0.311682,0.311682,nan,0.000000,0.623365,0.589985,0.063837
-0.267138,0.267138,nan,0.000000,0.534276,0.589985,0.063837
-0.250644,0.250644,nan,0.000000,0.501287,0.589985,0.063837
-0.245489,0.245489,nan,0.000000,0.490977,0.589985,0.063837
-0.252285,0.252285,nan,0.000000,0.504570,0.589985,0.063837
-0.319238,0.319238,nan,0.000000,0.638476,0.589985,0.063837
-0.315353,0.315353,nan,0.000000,0.630705,0.589985,0.063837
-0.302898,0.302898,nan,0.000000,0.605795,0.589985,0.063837
-0.308247,0.308247,nan,0.000000,0.616495,0.589985,0.063837
-0.308851,0.308851,nan,0.000000,0.617702,0.589985,0.063837
-0.320592,0.320592,nan,0.000000,0.641184,0.589985,0.063837
-0.295716,0.295716,nan,0.000000,0.591432,0.589985,0.063837
-0.294168,0.294168,nan,0.000000,0.588336,0.589985,0.063837
-0.261940,0.261940,nan,0.000000,0.523881,0.589985,0.063837
-0.309022,0.309022,nan,0.000000,0.618044,0.589985,0.063837
-0.273960,0.273960,nan,0.000000,0.547921,0.589985,0.063837
-0.293892,0.293892,nan,0.000000,0.587784,0.589985,0.063837
-0.324159,0.324159,nan,0.000000,0.648318,0.589985,0.063837
-0.269060,0.269060,nan,0.000000,0.538121,0.589985,0.063837
-0.309794,0.309794,nan,0.000000,0.619589,0.589985,0.063837
-0.283016,0.283016,nan,0.000000,0.566031,0.589985,0.063837
-0.220080,0.220080,nan,0.000000,0.440161,0.589985,0.063837
-0.363397,0.363397,nan,0.000000,0.726795,0.589985,0.063837
-0.277800,0.277800,nan,0.000000,0.555600,0.589985,0.063837
-0.270881,0.270881,nan,0.000000,0.541762,0.589985,0.063837
-0.294827,0.294827,nan,0.000000,0.589653,0.589985,0.063837
-0.291693,0.291693,nan,0.000000,0.583386,0.589985,0.063837
-0.308927,0.308927,nan,0.000000,0.617854,0.589985,0.063837
-0.314536,0.314536,nan,1.000000,0.629072,0.541154,0.063837
-0.272857,0.272857,nan,0.000000,0.545714,0.541154,0.063837
-0.294743,0.294743,nan,0.000000,0.589486,0.541154,0.063837
-0.280071,0.280071,nan,0.000000,0.560141,0.541154,0.063837
-0.327673,0.327673,nan,0.000000,0.655346,0.541154,0.063837
-0.220241,0.220241,nan,0.000000,0.440481,0.541154,0.063837
-0.257011,0.257011,nan,0.000000,0.514022,0.541154,0.063837
-0.277911,0.277911,nan,0.000000,0.555822,0.541154,0.063837
-0.250585,0.250585,nan,0.000000,0.501171,0.541154,0.063837
-0.301066,0.301066,nan,0.000000,0.602131,0.541154,0.063837
-0.275323,0.275323,nan,0.000000,0.550647,0.541154,0.063837
-0.240803,0.240803,nan,0.000000,0.481606,0.541154,0.063837
-0.273655,0.273655,nan,0.000000,0.547310,0.541154,0.063837
-0.227374,0.227374,nan,0.000000,0.454747,0.541154,0.063837
-0.245385,0.245385,nan,0.000000,0.490771,0.541154,0.063837
-0.218890,0.218890,nan,0.000000,0.437780,0.541154,0.063837
-0.302786,0.302786,nan,0.000000,0.605572,0.541154,0.063837
-0.252644,0.252644,nan,0.000000,0.505288,0.541154,0.063837
-0.235198,0.235198,nan,0.000000,0.470396,0.541154,0.063837
-0.254374,0.254374,nan,0.000000,0.508748,0.541154,0.063837
-0.259146,0.259146,nan,0.000000,0.518293,0.541154,0.063837
-0.258136,0.258136,nan,0.000000,0.516272,0.541154,0.063837
-0.236320,0.236320,nan,0.000000,0.472640,0.541154,0.063837
-0.268325,0.268325,nan,0.000000,0.536650,0.541154,0.063837
-0.261923,0.261923,nan,0.000000,0.523845,0.541154,0.063837
-0.283782,0.283782,nan,0.000000,0.567563,0.541154,0.063837
-0.303081,0.303081,nan,0.000000,0.606162,0.541154,0.063837
-0.252159,0.252159,nan,0.000000,0.504317,0.541154,0.063837
-0.253450,0.253450,nan,0.000000,0.506901,0.541154,0.063837
-0.234129,0.234129,nan,0.000000,0.468259,0.541154,0.063837
-0.257573,0.257573,nan,0.000000,0.515146,0.541154,0.063837
-0.259237,0.259237,nan,0.000000,0.518475,0.541154,0.063837
-0.283938,0.283938,nan,0.000000,0.567876,0.541154,0.063837
-0.292468,0.292468,nan,0.000000,0.584936,0.541154,0.063837
-0.208944,0.208944,nan,0.000000,0.417889,0.541154,0.063837
-0.269669,0.269669,nan,0.000000,0.539339,0.541154,0.063837
-0.299456,0.299456,nan,0.000000,0.598913,0.541154,0.063837
-0.246507,0.246507,nan,0.000000,0.493014,0.541154,0.063837
-0.292814,0.292814,nan,0.000000,0.585627,0.541154,0.063837
-0.266412,0.266412,nan,0.000000,0.532824,0.541154,0.063837
-0.237120,0.237120,nan,0.000000,0.474240,0.541154,0.063837
-0.346913,0.346913,nan,0.000000,0.693825,0.541154,0.063837
-0.268174,0.268174,nan,0.000000,0.536348,0.541154,0.063837
-0.201181,0.201181,nan,0.000000,0.402362,0.541154,0.063837
-0.270818,0.270818,nan,0.000000,0.541637,0.541154,0.063837
-0.238999,0.238999,nan,0.000000,0.477999,0.541154,0.063837
-0.291512,0.291512,nan,0.000000,0.583025,0.541154,0.063837
-0.358745,0.358745,nan,0.000000,0.717490,0.541154,0.063837
-0.248368,0.248368,nan,0.000000,0.496736,0.541154,0.063837
-0.264438,0.264438,nan,0.000000,0.528875,0.541154,0.063837
-0.312389,0.312389,nan,0.000000,0.624778,0.541154,0.063837
-0.278043,0.278043,nan,0.000000,0.556086,0.541154,0.063837
-0.337804,0.337804,nan,0.000000,0.675607,0.541154,0.063837
-0.249962,0.249962,nan,0.000000,0.499923,0.541154,0.063837
-0.250755,0.250755,nan,0.000000,0.501510,0.541154,0.063837
-0.278447,0.278447,nan,0.000000,0.556894,0.541154,0.063837
-0.245415,0.245415,nan,0.000000,0.490831,0.541154,0.063837
-0.242131,0.242131,nan,0.000000,0.484262,0.541154,0.063837
-0.281236,0.281236,nan,0.000000,0.562471,0.541154,0.063837
-0.226350,0.226350,nan,0.000000,0.452699,0.541154,0.063837
-0.300736,0.300736,nan,0.000000,0.601472,0.541154,0.063837
-0.265570,0.265570,nan,0.000000,0.531140,0.541154,0.063837
-0.306840,0.306840,nan,0.000000,0.613681,0.541154,0.063837
-0.257874,0.257874,nan,0.000000,0.515747,0.541154,0.063837
-0.289530,0.289530,nan,0.000000,0.579059,0.541154,0.063837
-0.272485,0.272485,nan,0.000000,0.544971,0.541154,0.063837
-0.302504,0.302504,nan,0.000000,0.605008,0.541154,0.063837
-0.265545,0.265545,nan,0.000000,0.531090,0.541154,0.063837
-0.255974,0.255974,nan,0.000000,0.511947,0.541154,0.063837
-0.260164,0.260164,nan,0.000000,0.520329,0.541154,0.063837
-0.278897,0.278897,nan,0.000000,0.557793,0.541154,0.063837
-0.217312,0.217312,nan,0.000000,0.434624,0.541154,0.063837
-0.294372,0.294372,nan,0.000000,0.588743,0.541154,0.063837
-0.273064,0.273064,nan,0.000000,0.546129,0.541154,0.063837
-0.260108,0.260108,nan,0.000000,0.520216,0.541154,0.063837
-0.203675,0.203675,nan,0.000000,0.407349,0.541154,0.063837
-0.319872,0.319872,nan,0.000000,0.639744,0.541154,0.063837
-0.281889,0.281889,nan,0.000000,0.563779,0.541154,0.063837
-0.268737,0.268737,nan,0.000000,0.537475,0.541154,0.063837
-0.279848,0.279848,nan,0.000000,0.559697,0.541154,0.063837
-0.286796,0.286796,nan,0.000000,0.573592,0.541154,0.063837
-0.271203,0.271203,nan,0.000000,0.542406,0.541154,0.063837
-0.249356,0.249356,nan,0.000000,0.498713,0.541154,0.063837
-0.256049,0.256049,nan,0.000000,0.512098,0.541154,0.063837
-0.268133,0.268133,nan,0.000000,0.536266,0.541154,0.063837
-0.269692,0.269692,nan,0.000000,0.539384,0.541154,0.063837
0.279500,-0.279500,nan,1.000000,-0.559000,-0.541154,0.063837
0.265567,-0.265567,nan,0.000000,-0.531134,-0.541154,0.063837
0.368886,-0.368886,nan,0.000000,-0.737773,-0.541154,0.063837
0.339503,-0.339503,nan,0.000000,-0.679007,-0.541154,0.063837
0.283493,-0.283493,nan,0.000000,-0.566986,-0.541154,0.063837
0.287988,-0.287988,nan,0.000000,-0.575976,-0.541154,0.063837
0.294902,-0.294902,nan,0.000000,-0.589803,-0.541154,0.063837
0.321908,-0.321908,nan,0.000000,-0.643816,-0.541154,0.063837
0.299374,-0.299374,nan,0.000000,-0.598747,-0.541154,0.063837
0.250273,-0.250273,nan,0.000000,-0.500545,-0.541154,0.063837
0.241494,-0.241494,nan,0.000000,-0.482987,-0.541154,0.063837
0.268753,-0.268753,nan,0.000000,-0.537505,-0.541154,0.063837
0.230634,-0.230634,nan,0.000000,-0.461267,-0.541154,0.063837
0.283976,-0.283976,nan,0.000000,-0.567951,-0.541154,0.063837
0.300256,-0.300256,nan,0.000000,-0.600511,-0.541154,0.063837
0.225462,-0.225462,nan,0.000000,-0.450924,-0.541154,0.063837
0.254661,-0.254661,nan,0.000000,-0.509322,-0.541154,0.063837
0.245634,-0.245634,nan,0.000000,-0.491269,-0.541154,0.063837
0.235106,-0.235106,nan,0.000000,-0.470211,-0.541154,0.063837
0.248694,-0.248694,nan,0.000000,-0.497389,-0.541154,0.063837
0.257397,-0.257397,nan,0.000000,-0.514793,-0.541154,0.063837
0.267179,-0.267179,nan,0.000000,-0.534359,-0.541154,0.063837
0.291890,-0.291890,nan,0.000000,-0.583779,-0.541154,0.063837
0.266085,-0.266085,nan,0.000000,-0.532169,-0.541154,0.063837
0.292070,-0.292070,nan,0.000000,-0.584139,-0.541154,0.063837
0.271774,-0.271774,nan,0.000000,-0.543548,-0.541154,0.063837
0.254285,-0.254285,nan,0.000000,-0.508570,-0.541154,0.063837
0.272120,-0.272120,nan,0.000000,-0.544240,-0.541154,0.063837
0.295548,-0.295548,nan,0.000000,-0.591095,-0.541154,0.063837
0.297058,-0.297058,nan,0.000000,-0.594116,-0.541154,0.063837
0.230528,-0.230528,nan,0.000000,-0.461056,-0.541154,0.063837
0.233457,-0.233457,nan,0.000000,-0.466913,-0.541154,0.063837
0.279201,-0.279201,nan,0.000000,-0.558402,-0.541154,0.063837
0.305729,-0.305729,nan,0.000000,-0.611458,-0.541154,0.063837
0.269042,-0.269042,nan,0.000000,-0.538084,-0.541154,0.063837
0.237615,-0.237615,nan,0.000000,-0.475230,-0.541154,0.063837
0.289653,-0.289653,nan,0.000000,-0.579306,-0.541154,0.063837
0.284431,-0.284431,nan,0.000000,-0.568863,-0.541154,0.063837
0.313537,-0.313537,nan,0.000000,-0.627073,-0.541154,0.063837
0.279490,-0.279490,nan,0.000000,-0.558980,-0.541154,0.063837
0.308595,-0.308595,nan,0.000000,-0.617189,-0.541154,0.063837
0.220176,-0.220176,nan,0.000000,-0.440353,-0.541154,0.063837
0.253257,-0.253257,nan,0.000000,-0.506513,-0.541154,0.063837
0.242765,-0.242765,nan,0.000000,-0.485529,-0.541154,0.063837
0.281950,-0.281950,nan,0.000000,-0.563900,-0.541154,0.063837
0.264670,-0.264670,nan,0.000000,-0.529341,-0.541154,0.063837
0.248402,-0.248402,nan,0.000000,-0.496803,-0.541154,0.063837
0.257414,-0.257414,nan,0.000000,-0.514827,-0.541154,0.063837
0.259658,-0.259658,nan,0.000000,-0.519316,-0.541154,0.063837
0.264265,-0.264265,nan,0.000000,-0.528529,-0.541154,0.063837
0.290457,-0.290457,nan,0.000000,-0.580913,-0.541154,0.063837
0.243308,-0.243308,nan,0.000000,-0.486616,-0.541154,0.063837
0.248321,-0.248321,nan,0.000000,-0.496643,-0.541154,0.063837
0.247655,-0.247655,nan,0.000000,-0.495310,-0.541154,0.063837
0.314070,-0.314070,nan,0.000000,-0.628139,-0.541154,0.063837
0.250884,-0.250884,nan,0.000000,-0.501769,-0.541154,0.063837
0.241232,-0.241232,nan,0.000000,-0.482465,-0.541154,0.063837
0.254754,-0.254754,nan,0.000000,-0.509508,-0.541154,0.063837
0.245826,-0.245826,nan,0.000000,-0.491653,-0.541154,0.063837
0.275728,-0.275728,nan,0.000000,-0.551455,-0.541154,0.063837
0.237806,-0.237806,nan,0.000000,-0.475612,-0.541154,0.063837
0.229339,-0.229339,nan,0.000000,-0.458678,-0.541154,0.063837
0.294918,-0.294918,nan,0.000000,-0.589836,-0.541154,0.063837
0.292653,-0.292653,nan,0.000000,-0.585307,-0.541154,0.063837
0.316293,-0.316293,nan,0.000000,-0.632587,-0.541154,0.063837
0.285804,-0.285804,nan,0.000000,-0.571608,-0.541154,0.063837
0.241341,-0.241341,nan,0.000000,-0.482682,-0.541154,0.063837
0.296452,-0.296452,nan,0.000000,-0.592904,-0.541154,0.063837
0.279128,-0.279128,nan,0.000000,-0.558255,-0.541154,0.063837
0.241651,-0.241651,nan,0.000000,-0.483303,-0.541154,0.063837
0.273143,-0.273143,nan,0.000000,-0.546285,-0.541154,0.063837
0.247099,-0.247099,nan,0.000000,-0.494198,-0.541154,0.063837
0.238343,-0.238343,nan,0.000000,-0.476685,-0.541154,0.063837
0.266829,-0.266829,nan,0.000000,-0.533659,-0.541154,0.063837
0.271687,-0.271687,nan,0.000000,-0.543373,-0.541154,0.063837
0.279393,-0.279393,nan,0.000000,-0.558786,-0.541154,0.063837
0.301458,-0.301458,nan,0.000000,-0.602916,-0.541154,0.063837
0.279827,-0.279827,nan,0.000000,-0.559654,-0.541154,0.063837
0.287134,-0.287134,nan,0.000000,-0.574269,-0.541154,0.063837
0.235554,-0.235554,nan,0.000000,-0.471107,-0.541154,0.063837
0.308252,-0.308252,nan,0.000000,-0.616503,-0.541154,0.063837
0.261359,-0.261359,nan,0.000000,-0.522718,-0.541154,0.063837
0.242565,-0.242565,nan,0.000000,-0.485130,-0.541154,0.063837
0.274425,-0.274425,nan,0.000000,-0.548850,-0.541154,0.063837
0.186869,-0.186869,nan,0.000000,-0.373739,-0.541154,0.063837
0.314040,-0.314040,nan,0.000000,-0.628080,-0.541154,0.063837
0.247094,-0.247094,nan,0.000000,-0.494188,-0.541154,0.063837
0.214626,-0.214626,nan,0.000000,-0.429251,-0.541154,0.063837
0.280074,-0.280074,nan,1.000000,-0.560147,-0.589985,0.063837
0.317794,-0.317794,nan,0.000000,-0.635589,-0.589985,0.063837
0.318807,-0.318807,nan,0.000000,-0.637613,-0.589985,0.063837
0.306851,-0.306851,nan,0.000000,-0.613703,-0.589985,0.063837
0.287412,-0.287412,nan,0.000000,-0.574825,-0.589985,0.063837
0.272676,-0.272676,nan,0.000000,-0.545352,-0.589985,0.063837
0.305086,-0.305086,nan,0.000000,-0.610171,-0.589985,0.063837
0.261703,-0.261703,nan,0.000000,-0.523406,-0.589985,0.063837
0.270920,-0.270920,nan,0.000000,-0.541839,-0.589985,0.063837
0.258614,-0.258614,nan,0.000000,-0.517228,-0.589985,0.063837
0.329141,-0.329141,nan,0.000000,-0.658281,-0.589985,0.063837
0.291558,-0.291558,nan,0.000000,-0.583116,-0.589985,0.063837
0.334235,-0.334235,nan,0.000000,-0.668470,-0.589985,0.063837
0.298299,-0.298299,nan,0.000000,-0.596598,-0.589985,0.063837
0.257292,-0.257292,nan,0.000000,-0.514584,-0.589985,0.063837
0.293370,-0.293370,nan,0.000000,-0.586739,-0.589985,0.063837
0.260784,-0.260784,nan,0.000000,-0.521567,-0.589985,0.063837
0.323767,-0.323767,nan,0.000000,-0.647533,-0.589985,0.063837
0.265070,-0.265070,nan,0.000000,-0.530140,-0.589985,0.063837
0.281085,-0.281085,nan,0.000000,-0.562170,-0.589985,0.063837
0.271258,-0.271258,nan,0.000000,-0.542516,-0.589985,0.063837
0.277054,-0.277054,nan,0.000000,-0.554107,-0.589985,0.063837
0.312441,-0.312441,nan,0.000000,-0.624882,-0.589985,0.063837
0.315232,-0.315232,nan,0.000000,-0.630463,-0.589985,0.063837
0.274948,-0.274948,nan,0.000000,-0.549895,-0.589985,0.063837
0.276991,-0.276991,nan,0.000000,-0.553983,-0.589985,0.063837
0.294697,-0.294697,nan,0.000000,-0.589395,-0.589985,0.063837
0.306655,-0.306655,nan,0.000000,-0.613311,-0.589985,0.063837
0.336347,-0.336347,nan,0.000000,-0.672694,-0.589985,0.063837
0.298674,-0.298674,nan,0.000000,-0.597348,-0.589985,0.063837
0.276460,-0.276460,nan,0.000000,-0.552921,-0.589985,0.063837
0.274479,-0.274479,nan,0.000000,-0.548958,-0.589985,0.063837
0.295416,-0.295416,nan,0.000000,-0.590832,-0.589985,0.063837
0.283230,-0.283230,nan,0.000000,-0.566459,-0.589985,0.063837
0.294317,-0.294317,nan,0.000000,-0.588635,-0.589985,0.063837
0.278170,-0.278170,nan,0.000000,-0.556340,-0.589985,0.063837
0.336555,-0.336555,nan,0.000000,-0.673109,-0.589985,0.063837
0.332503,-0.332503,nan,0.000000,-0.665006,-0.589985,0.063837
0.255787,-0.255787,nan,0.000000,-0.511574,-0.589985,0.063837
0.294125,-0.294125,nan,0.000000,-0.588249,-0.589985,0.063837
0.318067,-0.318067,nan,0.000000,-0.636134,-0.589985,0.063837
0.323191,-0.323191,nan,0.000000,-0.646381,-0.589985,0.063837
0.348996,-0.348996,nan,0.000000,-0.697993,-0.589985,0.063837
0.211559,-0.211559,nan,0.000000,-0.423117,-0.589985,0.063837
0.302232,-0.302232,nan,0.000000,-0.604463,-0.589985,0.063837
0.238952,-0.238952,nan,0.000000,-0.477903,-0.589985,0.063837
0.352897,-0.352897,nan,0.000000,-0.705794,-0.589985,0.063837
0.311693,-0.311693,nan,0.000000,-0.623386,-0.589985,0.063837
0.322838,-0.322838,nan,0.000000,-0.645676,-0.589985,0.063837
0.261309,-0.261309,nan,0.000000,-0.522619,-0.589985,0.063837
0.275661,-0.275661,nan,0.000000,-0.551322,-0.589985,0.063837
0.312907,-0.312907,nan,0.000000,-0.625813,-0.589985,0.063837
0.259864,-0.259864,nan,0.000000,-0.519727,-0.589985,0.063837
0.301179,-0.301179,nan,0.000000,-0.602358,-0.589985,0.063837
0.243006,-0.243006,nan,0.000000,-0.486012,-0.589985,0.063837
0.298483,-0.298483,nan,0.000000,-0.596967,-0.589985,0.063837
0.336368,-0.336368,nan,0.000000,-0.672736,-0.589985,0.063837
0.254231,-0.254231,nan,0.000000,-0.508461,-0.589985,0.063837
0.296538,-0.296538,nan,0.000000,-0.593077,-0.589985,0.063837
0.307062,-0.307062,nan,0.000000,-0.614125,-0.589985,0.063837
0.260442,-0.260442,nan,0.000000,-0.520884,-0.589985,0.063837
0.303256,-0.303256,nan,0.000000,-0.606512,-0.589985,0.063837
0.274127,-0.274127,nan,0.000000,-0.548253,-0.589985,0.063837
0.308656,-0.308656,nan,0.000000,-0.617313,-0.589985,0.063837
0.245815,-0.245815,nan,0.000000,-0.491629,-0.589985,0.063837
0.301461,-0.301461,nan,0.000000,-0.602921,-0.589985,0.063837
0.288666,-0.288666,nan,0.000000,-0.577333,-0.589985,0.063837
0.340116,-0.340116,nan,0.000000,-0.680231,-0.589985,0.063837
0.288726,-0.288726,nan,0.000000,-0.577452,-0.589985,0.063837
0.276426,-0.276426,nan,0.000000,-0.552851,-0.589985,0.063837
0.278278,-0.278278,nan,0.000000,-0.556556,-0.589985,0.063837
0.227054,-0.227054,nan,0.000000,-0.454108,-0.589985,0.063837
0.287376,-0.287376,nan,0.000000,-0.574751,-0.589985,0.063837
0.295932,-0.295932,nan,0.000000,-0.591865,-0.589985,0.063837
0.386849,-0.386849,nan,0.000000,-0.773698,-0.589985,0.063837
0.286472,-0.286472,nan,0.000000,-0.572943,-0.589985,0.063837
0.247882,-0.247882,nan,0.000000,-0.495764,-0.589985,0.063837
0.263431,-0.263431,nan,0.000000,-0.526862,-0.589985,0.063837
0.343091,-0.343091,nan,0.000000,-0.686181,-0.589985,0.063837
0.339297,-0.339297,nan,0.000000,-0.678593,-0.589985,0.063837
0.269939,-0.269939,nan,0.000000,-0.539878,-0.589985,0.063837
0.339202,-0.339202,nan,0.000000,-0.678403,-0.589985,0.063837
0.320523,-0.320523,nan,0.000000,-0.641046,-0.589985,0.063837
0.279286,-0.279286,nan,0.000000,-0.558571,-0.589985,0.063837
0.333696,-0.333696,nan,0.000000,-0.667392,-0.589985,0.063837
-0.221975,0.221975,nan,1.000000,0.443950,0.482979,0.063837
-0.272261,0.272261,nan,0.000000,0.544521,0.482979,0.063837
