t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.459892,0.540108,nan,0.000000,0.080215,0.083324,0.062136
0.469035,0.530965,nan,0.000000,0.061930,0.083324,0.062136
0.449455,0.550545,nan,0.000000,0.101091,0.083324,0.062136
0.496557,0.503443,nan,0.000000,0.006886,0.083324,0.062136
0.465988,0.534012,nan,0.000000,0.068023,0.083324,0.062136
0.452050,0.547950,nan,0.000000,0.095901,0.083324,0.062136
0.504633,0.495367,nan,0.000000,-0.009267,0.083324,0.062136
0.421853,0.578147,nan,0.000000,0.156295,0.083324,0.062136
0.461715,0.538285,nan,0.000000,0.076570,0.083324,0.062136
0.399775,0.600225,nan,0.000000,0.200450,0.083324,0.062136
0.435430,0.564570,nan,0.000000,0.129141,0.083324,0.062136
0.479442,0.520558,nan,0.000000,0.041116,0.083324,0.062136
0.466158,0.533842,nan,0.000000,0.067683,0.083324,0.062136
0.451129,0.548871,nan,0.000000,0.097742,0.083324,0.062136
0.448608,0.551392,nan,0.000000,0.102784,0.083324,0.062136
0.457679,0.542321,nan,0.000000,0.084642,0.083324,0.062136
0.511620,0.488380,nan,0.000000,-0.023241,0.083324,0.062136
0.466576,0.533424,nan,0.000000,0.066848,0.083324,0.062136
0.477792,0.522208,nan,0.000000,0.044417,0.083324,0.062136
0.477713,0.522287,nan,0.000000,0.044573,0.083324,0.062136
0.477067,0.522933,nan,0.000000,0.045865,0.083324,0.062136
0.473366,0.526634,nan,0.000000,0.053268,0.083324,0.062136
0.449365,0.550635,nan,0.000000,0.101271,0.083324,0.062136
0.443149,0.556851,nan,0.000000,0.113703,0.083324,0.062136
0.479544,0.520456,nan,0.000000,0.040912,0.083324,0.062136
0.464591,0.535409,nan,0.000000,0.070819,0.083324,0.062136
0.373405,0.626595,nan,1.000000,0.253191,0.144354,0.062136
0.377941,0.622059,nan,0.000000,0.244118,0.144354,0.062136
0.449664,0.550336,nan,0.000000,0.100671,0.144354,0.062136
0.402582,0.597418,nan,0.000000,0.194836,0.144354,0.062136
0.413638,0.586362,nan,0.000000,0.172725,0.144354,0.062136
0.387545,0.612455,nan,0.000000,0.224910,0.144354,0.062136
0.387416,0.612584,nan,0.000000,0.225169,0.144354,0.062136
0.358386,0.641614,nan,0.000000,0.283227,0.144354,0.062136
0.452570,0.547430,nan,0.000000,0.094860,0.144354,0.062136
0.405404,0.594596,nan,0.000000,0.189193,0.144354,0.062136
0.425947,0.574053,nan,0.000000,0.148106,0.144354,0.062136
0.440568,0.559432,nan,0.000000,0.118864,0.144354,0.062136
0.397435,0.602565,nan,0.000000,0.205130,0.144354,0.062136
0.434883,0.565117,nan,0.000000,0.130235,0.144354,0.062136
0.467738,0.532262,nan,0.000000,0.064524,0.144354,0.062136
0.442755,0.557245,nan,0.000000,0.114490,0.144354,0.062136
0.421548,0.578452,nan,0.000000,0.156904,0.144354,0.062136
0.379559,0.620441,nan,0.000000,0.240882,0.144354,0.062136
0.452283,0.547717,nan,0.000000,0.095434,0.144354,0.062136
0.405565,0.594435,nan,0.000000,0.188870,0.144354,0.062136
0.445041,0.554959,nan,0.000000,0.109918,0.144354,0.062136
0.500776,0.499224,nan,0.000000,-0.001552,0.144354,0.062136
0.415777,0.584223,nan,0.000000,0.168447,0.144354,0.062136
0.443810,0.556190,nan,0.000000,0.112379,0.144354,0.062136
0.458267,0.541733,nan,0.000000,0.083467,0.144354,0.062136
0.417890,0.582110,nan,0.000000,0.164220,0.144354,0.062136
0.401999,0.598001,nan,0.000000,0.196001,0.144354,0.062136
0.424958,0.575042,nan,0.000000,0.150085,0.144354,0.062136
0.415266,0.584734,nan,0.000000,0.169468,0.144354,0.062136
0.453056,0.546944,nan,0.000000,0.093888,0.144354,0.062136
0.417998,0.582002,nan,0.000000,0.164005,0.144354,0.062136
0.349678,0.650322,nan,0.000000,0.300645,0.144354,0.062136
0.441969,0.558031,nan,0.000000,0.116063,0.144354,0.062136
0.422212,0.577788,nan,0.000000,0.155576,0.144354,0.062136
0.440628,0.559372,nan,0.000000,0.118744,0.144354,0.062136
0.436362,0.563638,nan,0.000000,0.127276,0.144354,0.062136
0.393007,0.606993,nan,0.000000,0.213987,0.144354,0.062136
0.420563,0.579437,nan,0.000000,0.158874,0.144354,0.062136
0.418005,0.581995,nan,0.000000,0.163990,0.144354,0.062136
0.399309,0.600691,nan,0.000000,0.201381,0.144354,0.062136
0.448604,0.551396,nan,0.000000,0.102791,0.144354,0.062136
0.422257,0.577743,nan,0.000000,0.155487,0.144354,0.062136
0.417574,0.582426,nan,0.000000,0.164853,0.144354,0.062136
0.419812,0.580188,nan,0.000000,0.160377,0.144354,0.062136
0.418694,0.581306,nan,0.000000,0.162613,0.144354,0.062136
0.397089,0.602911,nan,0.000000,0.205821,0.144354,0.062136
0.428561,0.571439,nan,0.000000,0.142877,0.144354,0.062136
0.474101,0.525899,nan,0.000000,0.051799,0.144354,0.062136
0.423987,0.576013,nan,0.000000,0.152027,0.144354,0.062136
0.401076,0.598924,nan,0.000000,0.197848,0.144354,0.062136
0.453603,0.546397,nan,0.000000,0.092794,0.144354,0.062136
0.454708,0.545292,nan,0.000000,0.090584,0.144354,0.062136
0.397804,0.602196,nan,0.000000,0.204392,0.144354,0.062136
0.473327,0.526673,nan,0.000000,0.053346,0.144354,0.062136
0.451594,0.548406,nan,0.000000,0.096812,0.144354,0.062136
0.392752,0.607248,nan,0.000000,0.214496,0.144354,0.062136
0.420829,0.579171,nan,0.000000,0.158342,0.144354,0.062136
0.425038,0.574962,nan,0.000000,0.149925,0.144354,0.062136
0.416915,0.583085,nan,0.000000,0.166170,0.144354,0.062136
0.401112,0.598888,nan,0.000000,0.197775,0.144354,0.062136
0.403816,0.596184,nan,0.000000,0.192368,0.144354,0.062136
0.453599,0.546401,nan,0.000000,0.092802,0.144354,0.062136
0.417523,0.582477,nan,0.000000,0.164955,0.144354,0.062136
0.480455,0.519545,nan,1.000000,0.039090,0.066722,0.062136
0.465672,0.534328,nan,0.000000,0.068655,0.066722,0.062136
0.456438,0.543562,nan,0.000000,0.087125,0.066722,0.062136
0.468864,0.531136,nan,0.000000,0.062271,0.066722,0.062136
0.502180,0.497820,nan,0.000000,-0.004359,0.066722,0.062136
0.482331,0.517669,nan,0.000000,0.035337,0.066722,0.062136
0.466602,0.533398,nan,0.000000,0.066795,0.066722,0.062136
0.478871,0.521129,nan,0.000000,0.042258,0.066722,0.062136
0.400202,0.599798,nan,0.000000,0.199596,0.066722,0.062136
0.456717,0.543283,nan,0.000000,0.086566,0.066722,0.062136
0.486807,0.513193,nan,0.000000,0.026385,0.066722,0.062136
0.511709,0.488291,nan,0.000000,-0.023418,0.066722,0.062136
0.466869,0.533131,nan,0.000000,0.066262,0.066722,0.062136
0.448343,0.551657,nan,0.000000,0.103314,0.066722,0.062136
0.479004,0.520996,nan,0.000000,0.041993,0.066722,0.062136
0.499862,0.500138,nan,0.000000,0.000276,0.066722,0.062136
0.506517,0.493483,nan,0.000000,-0.013034,0.066722,0.062136
0.441537,0.558463,nan,0.000000,0.116926,0.066722,0.062136
0.520921,0.479079,nan,0.000000,-0.041842,0.066722,0.062136
0.432791,0.567209,nan,0.000000,0.134418,0.066722,0.062136
0.443825,0.556175,nan,0.000000,0.112350,0.066722,0.062136
0.473262,0.526738,nan,0.000000,0.053476,0.066722,0.062136
0.472663,0.527337,nan,0.000000,0.054674,0.066722,0.062136
0.548726,0.451274,nan,0.000000,-0.097452,0.066722,0.062136
0.442522,0.557478,nan,0.000000,0.114956,0.066722,0.062136
0.414632,0.585368,nan,0.000000,0.170736,0.066722,0.062136
0.445945,0.554055,nan,0.000000,0.108111,0.066722,0.062136
0.489808,0.510192,nan,0.000000,0.020384,0.066722,0.062136
0.415225,0.584775,nan,0.000000,0.169551,0.066722,0.062136
0.438472,0.561528,nan,0.000000,0.123055,0.066722,0.062136
0.488327,0.511673,nan,0.000000,0.023346,0.066722,0.062136
0.500676,0.499324,nan,0.000000,-0.001352,0.066722,0.062136
0.484691,0.515309,nan,0.000000,0.030618,0.066722,0.062136
0.446506,0.553494,nan,0.000000,0.106988,0.066722,0.062136
0.454277,0.545723,nan,0.000000,0.091446,0.066722,0.062136
0.489062,0.510938,nan,0.000000,0.021876,0.066722,0.062136
0.461325,0.538675,nan,0.000000,0.077350,0.066722,0.062136
0.446130,0.553870,nan,0.000000,0.107740,0.066722,0.062136
0.506735,0.493265,nan,0.000000,-0.013470,0.066722,0.062136
0.430073,0.569927,nan,0.000000,0.139855,0.066722,0.062136
0.462933,0.537067,nan,0.000000,0.074134,0.066722,0.062136
0.482324,0.517676,nan,0.000000,0.035351,0.066722,0.062136
0.465205,0.534795,nan,0.000000,0.069590,0.066722,0.062136
0.472236,0.527764,nan,0.000000,0.055528,0.066722,0.062136
0.471101,0.528899,nan,0.000000,0.057798,0.066722,0.062136
0.460524,0.539476,nan,0.000000,0.078952,0.066722,0.062136
0.473157,0.526843,nan,0.000000,0.053686,0.066722,0.062136
0.465094,0.534906,nan,0.000000,0.069812,0.066722,0.062136
0.414553,0.585447,nan,0.000000,0.170894,0.066722,0.062136
0.529327,0.470673,nan,0.000000,-0.058654,0.066722,0.062136
0.468497,0.531503,nan,0.000000,0.063006,0.066722,0.062136
0.381337,0.618663,nan,0.000000,0.237326,0.066722,0.062136
0.451955,0.548045,nan,0.000000,0.096089,0.066722,0.062136
0.474494,0.525506,nan,0.000000,0.051012,0.066722,0.062136
0.413845,0.586155,nan,0.000000,0.172310,0.066722,0.062136
0.451139,0.548861,nan,0.000000,0.097722,0.066722,0.062136
0.487068,0.512932,nan,0.000000,0.025863,0.066722,0.062136
0.418980,0.581020,nan,0.000000,0.162041,0.066722,0.062136
0.457194,0.542806,nan,0.000000,0.085613,0.066722,0.062136
0.464269,0.535731,nan,0.000000,0.071462,0.066722,0.062136
0.440211,0.559789,nan,0.000000,0.119578,0.066722,0.062136
0.421224,0.578776,nan,0.000000,0.157552,0.066722,0.062136
0.441169,0.558831,nan,0.000000,0.117662,0.066722,0.062136
0.464177,0.535823,nan,0.000000,0.071646,0.066722,0.062136
0.455897,0.544103,nan,0.000000,0.088206,0.066722,0.062136
0.453045,0.546955,nan,0.000000,0.093911,0.066722,0.062136
0.446207,0.553793,nan,0.000000,0.107585,0.066722,0.062136
0.462781,0.537219,nan,0.000000,0.074438,0.066722,0.062136
0.420729,0.579271,nan,0.000000,0.158543,0.066722,0.062136
0.469989,0.530011,nan,0.000000,0.060023,0.066722,0.062136
0.443275,0.556725,nan,0.000000,0.113450,0.066722,0.062136
0.503054,0.496946,nan,0.000000,-0.006108,0.066722,0.062136
0.432102,0.567898,nan,0.000000,0.135795,0.066722,0.062136
0.450976,0.549024,nan,0.000000,0.098048,0.066722,0.062136
0.436832,0.563168,nan,0.000000,0.126337,0.066722,0.062136
0.504126,0.495874,nan,0.000000,-0.008251,0.066722,0.062136
0.469295,0.530705,nan,0.000000,0.061410,0.066722,0.062136
0.436734,0.563266,nan,0.000000,0.126533,0.066722,0.062136
0.484515,0.515485,nan,0.000000,0.030970,0.066722,0.062136
0.469406,0.530594,nan,0.000000,0.061187,0.066722,0.062136
0.459444,0.540556,nan,0.000000,0.081113,0.066722,0.062136
0.493478,0.506522,nan,0.000000,0.013044,0.066722,0.062136
0.488216,0.511784,nan,0.000000,0.023568,0.066722,0.062136
0.452108,0.547892,nan,0.000000,0.095784,0.066722,0.062136
0.498321,0.501679,nan,0.000000,0.003357,0.066722,0.062136
0.475479,0.524521,nan,0.000000,0.049042,0.066722,0.062136
0.474528,0.525472,nan,0.000000,0.050945,0.066722,0.062136
0.485955,0.514045,nan,0.000000,0.028090,0.066722,0.062136
0.510039,0.489961,nan,0.000000,-0.020079,0.066722,0.062136
0.508953,0.491047,nan,0.000000,-0.017907,0.066722,0.062136
0.428201,0.571799,nan,0.000000,0.143599,0.066722,0.062136
0.472546,0.527454,nan,0.000000,0.054907,0.066722,0.062136
0.448558,0.551442,nan,0.000000,0.102885,0.066722,0.062136
0.461796,0.538204,nan,0.000000,0.076407,0.066722,0.062136
0.465439,0.534561,nan,0.000000,0.069122,0.066722,0.062136
0.530030,0.469970,nan,0.000000,-0.060059,0.066722,0.062136
0.469884,0.530116,nan,0.000000,0.060232,0.066722,0.062136
0.450551,0.549449,nan,0.000000,0.098897,0.066722,0.062136
0.456775,0.543225,nan,0.000000,0.086449,0.066722,0.062136
0.472635,0.527365,nan,0.000000,0.054729,0.066722,0.062136
0.470141,0.529859,nan,0.000000,0.059717,0.066722,0.062136
0.444339,0.555661,nan,0.000000,0.111321,0.066722,0.062136
0.465878,0.534122,nan,0.000000,0.068245,0.066722,0.062136
0.411069,0.588931,nan,0.000000,0.177863,0.066722,0.062136
0.471267,0.528733,nan,0.000000,0.057465,0.066722,0.062136
0.441167,0.558833,nan,0.000000,0.117666,0.066722,0.062136
0.489971,0.510029,nan,0.000000,0.020058,0.066722,0.062136
0.505738,0.494262,nan,0.000000,-0.011477,0.066722,0.062136
0.462857,0.537143,nan,0.000000,0.074286,0.066722,0.062136
0.477326,0.522674,nan,0.000000,0.045349,0.066722,0.062136
0.497257,0.502743,nan,0.000000,0.005486,0.066722,0.062136
0.401023,0.598977,nan,0.000000,0.197955,0.066722,0.062136
0.471457,0.528543,nan,0.000000,0.057085,0.066722,0.062136
0.414886,0.585114,nan,0.000000,0.170228,0.066722,0.062136
0.548183,0.451817,nan,1.000000,-0.096366,-0.083324,0.062136
0.545257,0.454743,nan,0.000000,-0.090513,-0.083324,0.062136
0.515354,0.484646,nan,0.000000,-0.030707,-0.083324,0.062136
0.478436,0.521564,nan,0.000000,0.043129,-0.083324,0.062136
0.516644,0.483356,nan,0.000000,-0.033289,-0.083324,0.062136
0.553969,0.446031,nan,0.000000,-0.107938,-0.083324,0.062136
0.546781,0.453219,nan,0.000000,-0.093561,-0.083324,0.062136
0.546623,0.453377,nan,0.000000,-0.093247,-0.083324,0.062136
0.598022,0.401978,nan,0.000000,-0.196044,-0.083324,0.062136
0.521903,0.478097,nan,0.000000,-0.043806,-0.083324,0.062136
0.547429,0.452571,nan,0.000000,-0.094858,-0.083324,0.062136
0.573518,0.426482,nan,0.000000,-0.147036,-0.083324,0.062136
0.477151,0.522849,nan,0.000000,0.045698,-0.083324,0.062136
0.501851,0.498149,nan,0.000000,-0.003702,-0.083324,0.062136
0.568518,0.431482,nan,0.000000,-0.137037,-0.083324,0.062136
0.529243,0.470757,nan,0.000000,-0.058486,-0.083324,0.062136
0.532317,0.467683,nan,0.000000,-0.064634,-0.083324,0.062136
0.546367,0.453633,nan,0.000000,-0.092735,-0.083324,0.062136
0.601500,0.398500,nan,0.000000,-0.203001,-0.083324,0.062136
0.498256,0.501744,nan,0.000000,0.003488,-0.083324,0.062136
0.579859,0.420141,nan,0.000000,-0.159717,-0.083324,0.062136
0.520167,0.479833,nan,0.000000,-0.040334,-0.083324,0.062136
0.604075,0.395925,nan,0.000000,-0.208151,-0.083324,0.062136
0.545246,0.454754,nan,0.000000,-0.090493,-0.083324,0.062136
0.558434,0.441566,nan,0.000000,-0.116867,-0.083324,0.062136
0.544107,0.455893,nan,0.000000,-0.088214,-0.083324,0.062136
0.553678,0.446322,nan,0.000000,-0.107355,-0.083324,0.062136
0.526898,0.473102,nan,0.000000,-0.053796,-0.083324,0.062136
0.530275,0.469725,nan,0.000000,-0.060551,-0.083324,0.062136
0.567122,0.432878,nan,0.000000,-0.134244,-0.083324,0.062136
0.479181,0.520819,nan,0.000000,0.041638,-0.083324,0.062136
0.592102,0.407898,nan,0.000000,-0.184204,-0.083324,0.062136
0.557757,0.442243,nan,0.000000,-0.115513,-0.083324,0.062136
0.504771,0.495229,nan,0.000000,-0.009542,-0.083324,0.062136
0.494724,0.505276,nan,0.000000,0.010552,-0.083324,0.062136
0.551256,0.448744,nan,0.000000,-0.102512,-0.083324,0.062136
0.530130,0.469870,nan,0.000000,-0.060261,-0.083324,0.062136
0.526755,0.473245,nan,0.000000,-0.053510,-0.083324,0.062136
0.587626,0.412374,nan,0.000000,-0.175251,-0.083324,0.062136
0.487828,0.512172,nan,0.000000,0.024344,-0.083324,0.062136
0.553129,0.446871,nan,0.000000,-0.106257,-0.083324,0.062136
0.569207,0.430793,nan,0.000000,-0.138415,-0.083324,0.062136
0.504524,0.495476,nan,0.000000,-0.009049,-0.083324,0.062136
0.517894,0.482106,nan,0.000000,-0.035789,-0.083324,0.062136
0.521933,0.478067,nan,0.000000,-0.043865,-0.083324,0.062136
0.500746,0.499254,nan,0.000000,-0.001491,-0.083324,0.062136
0.567659,0.432341,nan,0.000000,-0.135317,-0.083324,0.062136
0.549344,0.450656,nan,0.000000,-0.098687,-0.083324,0.062136
0.560710,0.439290,nan,0.000000,-0.121420,-0.083324,0.062136
0.485285,0.514715,nan,0.000000,0.029430,-0.083324,0.062136
0.554309,0.445691,nan,0.000000,-0.108618,-0.083324,0.062136
0.585609,0.414391,nan,0.000000,-0.171219,-0.083324,0.062136
0.565937,0.434063,nan,0.000000,-0.131874,-0.083324,0.062136
0.501115,0.498885,nan,0.000000,-0.002229,-0.083324,0.062136
0.522826,0.477174,nan,0.000000,-0.045652,-0.083324,0.062136
0.604592,0.395408,nan,0.000000,-0.209184,-0.083324,0.062136
0.552202,0.447798,nan,0.000000,-0.104403,-0.083324,0.062136
0.561279,0.438721,nan,0.000000,-0.122557,-0.083324,0.062136
0.623052,0.376948,nan,0.000000,-0.246104,-0.083324,0.062136
0.591842,0.408158,nan,0.000000,-0.183684,-0.083324,0.062136
0.537735,0.462265,nan,0.000000,-0.075469,-0.083324,0.062136
0.546072,0.453928,nan,0.000000,-0.092145,-0.083324,0.062136
0.578688,0.421312,nan,0.000000,-0.157376,-0.083324,0.062136
0.586345,0.413655,nan,0.000000,-0.172691,-0.083324,0.062136
0.513272,0.486728,nan,0.000000,-0.026544,-0.083324,0.062136
0.598888,0.401112,nan,0.000000,-0.197775,-0.083324,0.062136
0.563632,0.436368,nan,0.000000,-0.127264,-0.083324,0.062136
0.584280,0.415720,nan,0.000000,-0.168560,-0.083324,0.062136
0.520796,0.479204,nan,0.000000,-0.041592,-0.083324,0.062136
0.537678,0.462322,nan,0.000000,-0.075355,-0.083324,0.062136
0.586724,0.413276,nan,0.000000,-0.173447,-0.083324,0.062136
0.555811,0.444189,nan,0.000000,-0.111622,-0.083324,0.062136
0.574419,0.425581,nan,0.000000,-0.148838,-0.083324,0.062136
0.559585,0.440415,nan,0.000000,-0.119170,-0.083324,0.062136
0.519915,0.480085,nan,0.000000,-0.039829,-0.083324,0.062136
0.527205,0.472795,nan,0.000000,-0.054409,-0.083324,0.062136
0.620312,0.379688,nan,0.000000,-0.240624,-0.083324,0.062136
0.523873,0.476127,nan,0.000000,-0.047745,-0.083324,0.062136
0.517599,0.482401,nan,0.000000,-0.035199,-0.083324,0.062136
0.520168,0.479832,nan,0.000000,-0.040337,-0.083324,0.062136
0.533176,0.466824,nan,0.000000,-0.066351,-0.083324,0.062136
0.552742,0.447258,nan,0.000000,-0.105483,-0.083324,0.062136
0.595413,0.404587,nan,0.000000,-0.190826,-0.083324,0.062136
0.525939,0.474061,nan,0.000000,-0.051877,-0.083324,0.062136
0.478774,0.521226,nan,0.000000,0.042453,-0.083324,0.062136
0.525051,0.474949,nan,0.000000,-0.050101,-0.083324,0.062136
0.548916,0.451084,nan,0.000000,-0.097832,-0.083324,0.062136
0.553860,0.446140,nan,0.000000,-0.107720,-0.083324,0.062136
0.558221,0.441779,nan,0.000000,-0.116442,-0.083324,0.062136
0.594634,0.405366,nan,0.000000,-0.189268,-0.083324,0.062136
0.548371,0.451629,nan,0.000000,-0.096742,-0.083324,0.062136
0.485923,0.514077,nan,0.000000,0.028154,-0.083324,0.062136
0.524306,0.475694,nan,0.000000,-0.048612,-0.083324,0.062136
0.571426,0.428574,nan,1.000000,-0.142853,-0.075255,0.062136
0.540869,0.459131,nan,0.000000,-0.081739,-0.075255,0.062136
0.504390,0.495610,nan,0.000000,-0.008779,-0.075255,0.062136
0.519547,0.480453,nan,0.000000,-0.039093,-0.075255,0.062136
0.523194,0.476806,nan,0.000000,-0.046387,-0.075255,0.062136
0.528959,0.471041,nan,0.000000,-0.057918,-0.075255,0.062136
0.559681,0.440319,nan,0.000000,-0.119363,-0.075255,0.062136
0.522301,0.477699,nan,0.000000,-0.044603,-0.075255,0.062136
0.568078,0.431922,nan,0.000000,-0.136157,-0.075255,0.062136
0.560476,0.439524,nan,0.000000,-0.120952,-0.075255,0.062136
0.519463,0.480537,nan,0.000000,-0.038925,-0.075255,0.062136
0.518653,0.481347,nan,0.000000,-0.037306,-0.075255,0.062136
0.560405,0.439595,nan,0.000000,-0.120809,-0.075255,0.062136
0.560203,0.439797,nan,0.000000,-0.120405,-0.075255,0.062136
0.544327,0.455673,nan,0.000000,-0.088655,-0.075255,0.062136
0.542011,0.457989,nan,0.000000,-0.084023,-0.075255,0.062136
0.525018,0.474982,nan,0.000000,-0.050036,-0.075255,0.062136
0.490045,0.509955,nan,0.000000,0.019910,-0.075255,0.062136
0.545824,0.454176,nan,0.000000,-0.091647,-0.075255,0.062136
0.512489,0.487511,nan,0.000000,-0.024977,-0.075255,0.062136
0.579020,0.420980,nan,0.000000,-0.158039,-0.075255,0.062136
0.526884,0.473116,nan,0.000000,-0.053768,-0.075255,0.062136
0.561153,0.438847,nan,0.000000,-0.122306,-0.075255,0.062136
0.548792,0.451208,nan,0.000000,-0.097584,-0.075255,0.062136
0.519133,0.480867,nan,0.000000,-0.038266,-0.075255,0.062136
0.502996,0.497004,nan,0.000000,-0.005993,-0.075255,0.062136
0.517290,0.482710,nan,0.000000,-0.034581,-0.075255,0.062136
0.571114,0.428886,nan,0.000000,-0.142227,-0.075255,0.062136
0.479464,0.520536,nan,0.000000,0.041073,-0.075255,0.062136
0.589500,0.410500,nan,0.000000,-0.178999,-0.075255,0.062136
0.582780,0.417220,nan,0.000000,-0.165561,-0.075255,0.062136
0.524690,0.475310,nan,0.000000,-0.049379,-0.075255,0.062136
0.508795,0.491205,nan,0.000000,-0.017590,-0.075255,0.062136
0.534275,0.465725,nan,0.000000,-0.068549,-0.075255,0.062136
0.557883,0.442117,nan,0.000000,-0.115766,-0.075255,0.062136
0.476464,0.523536,nan,0.000000,0.047072,-0.075255,0.062136
0.529574,0.470426,nan,0.000000,-0.059148,-0.075255,0.062136
0.491854,0.508146,nan,0.000000,0.016292,-0.075255,0.062136
0.572351,0.427649,nan,0.000000,-0.144702,-0.075255,0.062136
0.537932,0.462068,nan,0.000000,-0.075864,-0.075255,0.062136
0.542687,0.457313,nan,0.000000,-0.085375,-0.075255,0.062136
0.564320,0.435680,nan,0.000000,-0.128641,-0.075255,0.062136
0.490547,0.509453,nan,0.000000,0.018907,-0.075255,0.062136
0.501771,0.498229,nan,0.000000,-0.003542,-0.075255,0.062136
0.589340,0.410660,nan,0.000000,-0.178681,-0.075255,0.062136
0.569703,0.430297,nan,0.000000,-0.139405,-0.075255,0.062136
0.540243,0.459757,nan,0.000000,-0.080486,-0.075255,0.062136
0.575042,0.424958,nan,0.000000,-0.150085,-0.075255,0.062136
0.515890,0.484110,nan,0.000000,-0.031780,-0.075255,0.062136
0.579935,0.420065,nan,0.000000,-0.159869,-0.075255,0.062136
0.489264,0.510736,nan,0.000000,0.021472,-0.075255,0.062136
0.600323,0.399677,nan,0.000000,-0.200646,-0.075255,0.062136
0.495401,0.504599,nan,0.000000,0.009199,-0.075255,0.062136
0.510773,0.489227,nan,0.000000,-0.021545,-0.075255,0.062136
0.570785,0.429215,nan,0.000000,-0.141569,-0.075255,0.062136
0.554799,0.445201,nan,0.000000,-0.109598,-0.075255,0.062136
0.550432,0.449568,nan,0.000000,-0.100864,-0.075255,0.062136
0.527015,0.472985,nan,0.000000,-0.054030,-0.075255,0.062136
0.557206,0.442794,nan,0.000000,-0.114412,-0.075255,0.062136
0.502986,0.497014,nan,0.000000,-0.005972,-0.075255,0.062136
0.568253,0.431747,nan,0.000000,-0.136506,-0.075255,0.062136
0.509700,0.490300,nan,0.000000,-0.019400,-0.075255,0.062136
0.495186,0.504814,nan,0.000000,0.009629,-0.075255,0.062136
0.496496,0.503504,nan,0.000000,0.007009,-0.075255,0.062136
0.517784,0.482216,nan,0.000000,-0.035567,-0.075255,0.062136
0.536003,0.463997,nan,0.000000,-0.072007,-0.075255,0.062136
0.584393,0.415607,nan,0.000000,-0.168787,-0.075255,0.062136
0.506776,0.493224,nan,0.000000,-0.013551,-0.075255,0.062136
0.527219,0.472781,nan,0.000000,-0.054438,-0.075255,0.062136
0.558962,0.441038,nan,0.000000,-0.117924,-0.075255,0.062136
0.559895,0.440105,nan,0.000000,-0.119789,-0.075255,0.062136
0.548618,0.451382,nan,0.000000,-0.097237,-0.075255,0.062136
0.508387,0.491613,nan,0.000000,-0.016773,-0.075255,0.062136
0.589306,0.410694,nan,0.000000,-0.178612,-0.075255,0.062136
0.487016,0.512984,nan,0.000000,0.025968,-0.075255,0.062136
0.595691,0.404309,nan,0.000000,-0.191381,-0.075255,0.062136
0.513756,0.486244,nan,0.000000,-0.027512,-0.075255,0.062136
0.501414,0.498586,nan,0.000000,-0.002828,-0.075255,0.062136
0.549109,0.450891,nan,0.000000,-0.098218,-0.075255,0.062136
0.543609,0.456391,nan,0.000000,-0.087219,-0.075255,0.062136
0.546941,0.453059,nan,0.000000,-0.093883,-0.075255,0.062136
0.541662,0.458338,nan,0.000000,-0.083324,-0.075255,0.062136
0.557878,0.442122,nan,0.000000,-0.115757,-0.075255,0.062136
0.604991,0.395009,nan,0.000000,-0.209982,-0.075255,0.062136
0.487650,0.512350,nan,0.000000,0.024700,-0.075255,0.062136
0.548969,0.451031,nan,0.000000,-0.097937,-0.075255,0.062136
0.498753,0.501247,nan,0.000000,0.002494,-0.075255,0.062136
0.519167,0.480833,nan,0.000000,-0.038335,-0.075255,0.062136
0.571134,0.428866,nan,0.000000,-0.142268,-0.075255,0.062136
0.522087,0.477913,nan,0.000000,-0.044174,-0.075255,0.062136
0.537611,0.462389,nan,0.000000,-0.075222,-0.075255,0.062136
0.564936,0.435064,nan,0.000000,-0.129871,-0.075255,0.062136
0.576335,0.423665,nan,1.000000,-0.152669,-0.180144,0.062136
0.563152,0.436848,nan,0.000000,-0.126304,-0.180144,0.062136
0.591989,0.408011,nan,0.000000,-0.183977,-0.180144,0.062136
0.579208,0.420792,nan,0.000000,-0.158415,-0.180144,0.062136
0.600012,0.399988,nan,0.000000,-0.200024,-0.180144,0.062136
0.579353,0.420647,nan,0.000000,-0.158706,-0.180144,0.062136
0.604881,0.395119,nan,0.000000,-0.209763,-0.180144,0.062136
0.570579,0.429421,nan,0.000000,-0.141157,-0.180144,0.062136
0.598032,0.401968,nan,0.000000,-0.196065,-0.180144,0.062136
0.567317,0.432683,nan,0.000000,-0.134633,-0.180144,0.062136
0.583315,0.416685,nan,0.000000,-0.166630,-0.180144,0.062136
0.586917,0.413083,nan,0.000000,-0.173834,-0.180144,0.062136
0.556371,0.443629,nan,0.000000,-0.112741,-0.180144,0.062136
0.663266,0.336734,nan,0.000000,-0.326532,-0.180144,0.062136
0.574203,0.425797,nan,0.000000,-0.148406,-0.180144,0.062136
0.573898,0.426102,nan,0.000000,-0.147797,-0.180144,0.062136
0.562774,0.437226,nan,0.000000,-0.125548,-0.180144,0.062136
0.610190,0.389810,nan,0.000000,-0.220381,-0.180144,0.062136
0.588981,0.411019,nan,0.000000,-0.177961,-0.180144,0.062136
0.626088,0.373912,nan,0.000000,-0.252176,-0.180144,0.062136
0.609065,0.390935,nan,0.000000,-0.218130,-0.180144,0.062136
0.588314,0.411686,nan,0.000000,-0.176628,-0.180144,0.062136
