t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.041381,0.041381,nan,0.000000,0.082762,-0.020108,0.068021
-0.043328,0.043328,nan,0.000000,0.086655,-0.020108,0.068021
-0.010491,0.010491,nan,0.000000,0.020983,-0.020108,0.068021
0.030004,-0.030004,nan,0.000000,-0.060008,-0.020108,0.068021
-0.040723,0.040723,nan,0.000000,0.081446,-0.020108,0.068021
0.061973,-0.061973,nan,0.000000,-0.123945,-0.020108,0.068021
0.022969,-0.022969,nan,0.000000,-0.045937,-0.020108,0.068021
0.000198,-0.000198,nan,0.000000,-0.000396,-0.020108,0.068021
0.007429,-0.007429,nan,0.000000,-0.014859,-0.020108,0.068021
0.017361,-0.017361,nan,0.000000,-0.034723,-0.020108,0.068021
0.009694,-0.009694,nan,0.000000,-0.019387,-0.020108,0.068021
0.009780,-0.009780,nan,0.000000,-0.019559,-0.020108,0.068021
0.021653,-0.021653,nan,0.000000,-0.043307,-0.020108,0.068021
0.066985,-0.066985,nan,0.000000,-0.133969,-0.020108,0.068021
0.012451,-0.012451,nan,0.000000,-0.024902,-0.020108,0.068021
0.013598,-0.013598,nan,1.000000,-0.027195,-0.065427,0.068021
0.015991,-0.015991,nan,0.000000,-0.031982,-0.065427,0.068021
0.049415,-0.049415,nan,0.000000,-0.098831,-0.065427,0.068021
-0.010136,0.010136,nan,0.000000,0.020272,-0.065427,0.068021
0.043923,-0.043923,nan,0.000000,-0.087846,-0.065427,0.068021
0.024646,-0.024646,nan,0.000000,-0.049292,-0.065427,0.068021
0.055492,-0.055492,nan,0.000000,-0.110985,-0.065427,0.068021
0.046984,-0.046984,nan,0.000000,-0.093969,-0.065427,0.068021
0.057670,-0.057670,nan,0.000000,-0.115340,-0.065427,0.068021
0.045314,-0.045314,nan,0.000000,-0.090628,-0.065427,0.068021
0.036188,-0.036188,nan,0.000000,-0.072377,-0.065427,0.068021
0.034260,-0.034260,nan,0.000000,-0.068520,-0.065427,0.068021
0.089477,-0.089477,nan,0.000000,-0.178954,-0.065427,0.068021
0.019950,-0.019950,nan,0.000000,-0.039900,-0.065427,0.068021
0.082522,-0.082522,nan,0.000000,-0.165044,-0.065427,0.068021
0.029465,-0.029465,nan,0.000000,-0.058930,-0.065427,0.068021
0.014818,-0.014818,nan,0.000000,-0.029637,-0.065427,0.068021
0.043273,-0.043273,nan,0.000000,-0.086545,-0.065427,0.068021
0.020990,-0.020990,nan,0.000000,-0.041981,-0.065427,0.068021
-0.034398,0.034398,nan,0.000000,0.068797,-0.065427,0.068021
0.055096,-0.055096,nan,0.000000,-0.110192,-0.065427,0.068021
0.037676,-0.037676,nan,0.000000,-0.075352,-0.065427,0.068021
0.033372,-0.033372,nan,0.000000,-0.066744,-0.065427,0.068021
0.030258,-0.030258,nan,0.000000,-0.060516,-0.065427,0.068021
0.019454,-0.019454,nan,0.000000,-0.038907,-0.065427,0.068021
0.019574,-0.019574,nan,0.000000,-0.039148,-0.065427,0.068021
-0.049220,0.049220,nan,0.000000,0.098439,-0.065427,0.068021
0.060079,-0.060079,nan,0.000000,-0.120158,-0.065427,0.068021
0.074023,-0.074023,nan,0.000000,-0.148046,-0.065427,0.068021
0.019385,-0.019385,nan,0.000000,-0.038770,-0.065427,0.068021
0.044033,-0.044033,nan,0.000000,-0.088067,-0.065427,0.068021
0.040268,-0.040268,nan,0.000000,-0.080535,-0.065427,0.068021
-0.031687,0.031687,nan,0.000000,0.063374,-0.065427,0.068021
-0.009287,0.009287,nan,0.000000,0.018575,-0.065427,0.068021
0.077220,-0.077220,nan,0.000000,-0.154440,-0.065427,0.068021
0.009056,-0.009056,nan,0.000000,-0.018111,-0.065427,0.068021
0.052223,-0.052223,nan,0.000000,-0.104445,-0.065427,0.068021
0.019345,-0.019345,nan,0.000000,-0.038689,-0.065427,0.068021
0.081353,-0.081353,nan,0.000000,-0.162705,-0.065427,0.068021
0.055960,-0.055960,nan,0.000000,-0.111920,-0.065427,0.068021
0.013063,-0.013063,nan,0.000000,-0.026125,-0.065427,0.068021
0.019450,-0.019450,nan,0.000000,-0.038901,-0.065427,0.068021
0.037848,-0.037848,nan,0.000000,-0.075696,-0.065427,0.068021
0.073259,-0.073259,nan,0.000000,-0.146519,-0.065427,0.068021
0.029086,-0.029086,nan,0.000000,-0.058172,-0.065427,0.068021
0.099217,-0.099217,nan,0.000000,-0.198434,-0.065427,0.068021
0.055681,-0.055681,nan,0.000000,-0.111363,-0.065427,0.068021
0.067964,-0.067964,nan,0.000000,-0.135929,-0.065427,0.068021
0.013530,-0.013530,nan,0.000000,-0.027060,-0.065427,0.068021
0.010855,-0.010855,nan,0.000000,-0.021709,-0.065427,0.068021
-0.039295,0.039295,nan,0.000000,0.078590,-0.065427,0.068021
0.042051,-0.042051,nan,0.000000,-0.084102,-0.065427,0.068021
0.003911,-0.003911,nan,0.000000,-0.007822,-0.065427,0.068021
-0.009778,0.009778,nan,0.000000,0.019556,-0.065427,0.068021
0.080276,-0.080276,nan,0.000000,-0.160551,-0.065427,0.068021
0.025534,-0.025534,nan,0.000000,-0.051069,-0.065427,0.068021
0.013597,-0.013597,nan,0.000000,-0.027194,-0.065427,0.068021
0.018215,-0.018215,nan,0.000000,-0.036429,-0.065427,0.068021
0.059390,-0.059390,nan,0.000000,-0.118779,-0.065427,0.068021
0.034631,-0.034631,nan,0.000000,-0.069261,-0.065427,0.068021
0.050706,-0.050706,nan,0.000000,-0.101412,-0.065427,0.068021
0.025991,-0.025991,nan,0.000000,-0.051982,-0.065427,0.068021
-0.012654,0.012654,nan,0.000000,0.025309,-0.065427,0.068021
0.005459,-0.005459,nan,0.000000,-0.010918,-0.065427,0.068021
0.034613,-0.034613,nan,0.000000,-0.069226,-0.065427,0.068021
0.034550,-0.034550,nan,0.000000,-0.069100,-0.065427,0.068021
0.017283,-0.017283,nan,0.000000,-0.034566,-0.065427,0.068021
0.114878,-0.114878,nan,0.000000,-0.229757,-0.065427,0.068021
0.000188,-0.000188,nan,0.000000,-0.000375,-0.065427,0.068021
0.018342,-0.018342,nan,0.000000,-0.036685,-0.065427,0.068021
0.088584,-0.088584,nan,0.000000,-0.177167,-0.065427,0.068021
0.076496,-0.076496,nan,0.000000,-0.152993,-0.065427,0.068021
0.037418,-0.037418,nan,0.000000,-0.074836,-0.065427,0.068021
0.061908,-0.061908,nan,0.000000,-0.123815,-0.065427,0.068021
-0.016568,0.016568,nan,0.000000,0.033136,-0.065427,0.068021
0.078507,-0.078507,nan,0.000000,-0.157013,-0.065427,0.068021
0.017903,-0.017903,nan,0.000000,-0.035806,-0.065427,0.068021
0.040443,-0.040443,nan,0.000000,-0.080885,-0.065427,0.068021
0.032321,-0.032321,nan,0.000000,-0.064642,-0.065427,0.068021
0.065562,-0.065562,nan,0.000000,-0.131123,-0.065427,0.068021
0.025847,-0.025847,nan,0.000000,-0.051695,-0.065427,0.068021
0.081631,-0.081631,nan,0.000000,-0.163262,-0.065427,0.068021
-0.016389,0.016389,nan,0.000000,0.032778,-0.065427,0.068021
-0.004982,0.004982,nan,0.000000,0.009965,-0.065427,0.068021
-0.002144,0.002144,nan,0.000000,0.004288,-0.065427,0.068021
-0.009915,0.009915,nan,0.000000,0.019829,-0.065427,0.068021
0.063675,-0.063675,nan,0.000000,-0.127349,-0.065427,0.068021
0.084820,-0.084820,nan,0.000000,-0.169639,-0.065427,0.068021
0.019243,-0.019243,nan,0.000000,-0.038486,-0.065427,0.068021
0.024170,-0.024170,nan,0.000000,-0.048341,-0.065427,0.068021
0.068600,-0.068600,nan,0.000000,-0.137199,-0.065427,0.068021
-0.036620,0.036620,nan,0.000000,0.073239,-0.065427,0.068021
0.032984,-0.032984,nan,0.000000,-0.065968,-0.065427,0.068021
0.078213,-0.078213,nan,0.000000,-0.156427,-0.065427,0.068021
0.025033,-0.025033,nan,0.000000,-0.050065,-0.065427,0.068021
0.042797,-0.042797,nan,0.000000,-0.085595,-0.065427,0.068021
0.074393,-0.074393,nan,0.000000,-0.148786,-0.065427,0.068021
0.034189,-0.034189,nan,0.000000,-0.068379,-0.065427,0.068021
0.002437,-0.002437,nan,0.000000,-0.004875,-0.065427,0.068021
0.023354,-0.023354,nan,0.000000,-0.046707,-0.065427,0.068021
0.005375,-0.005375,nan,0.000000,-0.010751,-0.065427,0.068021
0.005061,-0.005061,nan,0.000000,-0.010121,-0.065427,0.068021
-0.013287,0.013287,nan,0.000000,0.026574,-0.065427,0.068021
0.049210,-0.049210,nan,0.000000,-0.098420,-0.065427,0.068021
0.012730,-0.012730,nan,0.000000,-0.025461,-0.065427,0.068021
-0.024535,0.024535,nan,0.000000,0.049069,-0.065427,0.068021
0.024379,-0.024379,nan,0.000000,-0.048758,-0.065427,0.068021
0.041345,-0.041345,nan,0.000000,-0.082689,-0.065427,0.068021
0.005407,-0.005407,nan,0.000000,-0.010815,-0.065427,0.068021
-0.012124,0.012124,nan,0.000000,0.024247,-0.065427,0.068021
0.016471,-0.016471,nan,1.000000,-0.032941,-0.148478,0.068021
0.121125,-0.121125,nan,0.000000,-0.242249,-0.148478,0.068021
0.100611,-0.100611,nan,0.000000,-0.201223,-0.148478,0.068021
0.026277,-0.026277,nan,0.000000,-0.052553,-0.148478,0.068021
0.080354,-0.080354,nan,0.000000,-0.160707,-0.148478,0.068021
0.071750,-0.071750,nan,0.000000,-0.143500,-0.148478,0.068021
0.086966,-0.086966,nan,0.000000,-0.173932,-0.148478,0.068021
0.109889,-0.109889,nan,0.000000,-0.219778,-0.148478,0.068021
0.077068,-0.077068,nan,0.000000,-0.154136,-0.148478,0.068021
0.152064,-0.152064,nan,0.000000,-0.304128,-0.148478,0.068021
0.093310,-0.093310,nan,0.000000,-0.186621,-0.148478,0.068021
0.073523,-0.073523,nan,0.000000,-0.147046,-0.148478,0.068021
0.060886,-0.060886,nan,0.000000,-0.121772,-0.148478,0.068021
0.104191,-0.104191,nan,0.000000,-0.208383,-0.148478,0.068021
0.043422,-0.043422,nan,0.000000,-0.086844,-0.148478,0.068021
0.089228,-0.089228,nan,0.000000,-0.178456,-0.148478,0.068021
0.081280,-0.081280,nan,0.000000,-0.162560,-0.148478,0.068021
0.010558,-0.010558,nan,0.000000,-0.021115,-0.148478,0.068021
0.108572,-0.108572,nan,0.000000,-0.217144,-0.148478,0.068021
0.102037,-0.102037,nan,0.000000,-0.204074,-0.148478,0.068021
0.047679,-0.047679,nan,0.000000,-0.095358,-0.148478,0.068021
0.072916,-0.072916,nan,0.000000,-0.145832,-0.148478,0.068021
0.090229,-0.090229,nan,0.000000,-0.180457,-0.148478,0.068021
0.081504,-0.081504,nan,0.000000,-0.163009,-0.148478,0.068021
0.063321,-0.063321,nan,0.000000,-0.126641,-0.148478,0.068021
0.030582,-0.030582,nan,0.000000,-0.061163,-0.148478,0.068021
0.090337,-0.090337,nan,0.000000,-0.180674,-0.148478,0.068021
0.060878,-0.060878,nan,0.000000,-0.121756,-0.148478,0.068021
0.068030,-0.068030,nan,0.000000,-0.136059,-0.148478,0.068021
0.101657,-0.101657,nan,0.000000,-0.203313,-0.148478,0.068021
0.069159,-0.069159,nan,0.000000,-0.138319,-0.148478,0.068021
0.023275,-0.023275,nan,0.000000,-0.046550,-0.148478,0.068021
0.135063,-0.135063,nan,0.000000,-0.270126,-0.148478,0.068021
0.024166,-0.024166,nan,0.000000,-0.048333,-0.148478,0.068021
0.036656,-0.036656,nan,0.000000,-0.073311,-0.148478,0.068021
-0.005166,0.005166,nan,0.000000,0.010332,-0.148478,0.068021
0.139497,-0.139497,nan,0.000000,-0.278995,-0.148478,0.068021
0.071770,-0.071770,nan,0.000000,-0.143539,-0.148478,0.068021
0.064362,-0.064362,nan,0.000000,-0.128725,-0.148478,0.068021
0.074625,-0.074625,nan,0.000000,-0.149251,-0.148478,0.068021
0.049488,-0.049488,nan,0.000000,-0.098975,-0.148478,0.068021
0.124164,-0.124164,nan,0.000000,-0.248328,-0.148478,0.068021
0.077292,-0.077292,nan,0.000000,-0.154585,-0.148478,0.068021
0.069789,-0.069789,nan,0.000000,-0.139578,-0.148478,0.068021
0.034433,-0.034433,nan,0.000000,-0.068865,-0.148478,0.068021
0.097260,-0.097260,nan,0.000000,-0.194521,-0.148478,0.068021
0.097769,-0.097769,nan,0.000000,-0.195538,-0.148478,0.068021
0.076742,-0.076742,nan,0.000000,-0.153484,-0.148478,0.068021
0.140932,-0.140932,nan,0.000000,-0.281865,-0.148478,0.068021
0.005666,-0.005666,nan,0.000000,-0.011332,-0.148478,0.068021
0.045498,-0.045498,nan,0.000000,-0.090996,-0.148478,0.068021
0.058143,-0.058143,nan,0.000000,-0.116285,-0.148478,0.068021
0.078922,-0.078922,nan,0.000000,-0.157845,-0.148478,0.068021
0.052242,-0.052242,nan,0.000000,-0.104485,-0.148478,0.068021
0.119618,-0.119618,nan,0.000000,-0.239236,-0.148478,0.068021
0.105605,-0.105605,nan,0.000000,-0.211210,-0.148478,0.068021
0.056298,-0.056298,nan,0.000000,-0.112596,-0.148478,0.068021
0.089267,-0.089267,nan,0.000000,-0.178534,-0.148478,0.068021
0.117754,-0.117754,nan,0.000000,-0.235508,-0.148478,0.068021
0.096735,-0.096735,nan,0.000000,-0.193469,-0.148478,0.068021
0.132116,-0.132116,nan,0.000000,-0.264233,-0.148478,0.068021
0.062954,-0.062954,nan,0.000000,-0.125908,-0.148478,0.068021
0.066280,-0.066280,nan,0.000000,-0.132559,-0.148478,0.068021
0.073377,-0.073377,nan,0.000000,-0.146754,-0.148478,0.068021
0.122358,-0.122358,nan,0.000000,-0.244715,-0.148478,0.068021
0.105703,-0.105703,nan,0.000000,-0.211406,-0.148478,0.068021
0.140407,-0.140407,nan,0.000000,-0.280814,-0.148478,0.068021
0.083319,-0.083319,nan,0.000000,-0.166638,-0.148478,0.068021
0.124850,-0.124850,nan,0.000000,-0.249700,-0.148478,0.068021
0.067341,-0.067341,nan,0.000000,-0.134682,-0.148478,0.068021
0.113220,-0.113220,nan,0.000000,-0.226440,-0.148478,0.068021
0.103891,-0.103891,nan,0.000000,-0.207782,-0.148478,0.068021
0.080512,-0.080512,nan,0.000000,-0.161024,-0.148478,0.068021
0.040847,-0.040847,nan,0.000000,-0.081695,-0.148478,0.068021
0.023838,-0.023838,nan,0.000000,-0.047676,-0.148478,0.068021
0.055526,-0.055526,nan,0.000000,-0.111052,-0.148478,0.068021
-0.008095,0.008095,nan,0.000000,0.016190,-0.148478,0.068021
0.106883,-0.106883,nan,0.000000,-0.213766,-0.148478,0.068021
0.100658,-0.100658,nan,0.000000,-0.201315,-0.148478,0.068021
0.060448,-0.060448,nan,0.000000,-0.120895,-0.148478,0.068021
0.063350,-0.063350,nan,0.000000,-0.126700,-0.148478,0.068021
0.042671,-0.042671,nan,0.000000,-0.085341,-0.148478,0.068021
0.087614,-0.087614,nan,0.000000,-0.175228,-0.148478,0.068021
0.037128,-0.037128,nan,0.000000,-0.074256,-0.148478,0.068021
0.016858,-0.016858,nan,0.000000,-0.033717,-0.148478,0.068021
0.108535,-0.108535,nan,0.000000,-0.217069,-0.148478,0.068021
0.117362,-0.117362,nan,0.000000,-0.234723,-0.148478,0.068021
0.113189,-0.113189,nan,0.000000,-0.226378,-0.148478,0.068021
0.080698,-0.080698,nan,0.000000,-0.161396,-0.148478,0.068021
-0.025852,0.025852,nan,1.000000,0.051704,0.154675,0.068021
-0.087047,0.087047,nan,0.000000,0.174094,0.154675,0.068021
-0.061309,0.061309,nan,0.000000,0.122619,0.154675,0.068021
-0.140911,0.140911,nan,0.000000,0.281821,0.154675,0.068021
-0.040797,0.040797,nan,0.000000,0.081594,0.154675,0.068021
0.015588,-0.015588,nan,0.000000,-0.031175,0.154675,0.068021
-0.050647,0.050647,nan,0.000000,0.101294,0.154675,0.068021
-0.096671,0.096671,nan,0.000000,0.193343,0.154675,0.068021
-0.111282,0.111282,nan,0.000000,0.222565,0.154675,0.068021
-0.132893,0.132893,nan,0.000000,0.265785,0.154675,0.068021
-0.053768,0.053768,nan,0.000000,0.107536,0.154675,0.068021
-0.013522,0.013522,nan,0.000000,0.027044,0.154675,0.068021
-0.084263,0.084263,nan,0.000000,0.168526,0.154675,0.068021
-0.083188,0.083188,nan,0.000000,0.166376,0.154675,0.068021
-0.106881,0.106881,nan,0.000000,0.213761,0.154675,0.068021
-0.064529,0.064529,nan,0.000000,0.129059,0.154675,0.068021
-0.140852,0.140852,nan,0.000000,0.281705,0.154675,0.068021
-0.102851,0.102851,nan,0.000000,0.205702,0.154675,0.068021
-0.078904,0.078904,nan,0.000000,0.157808,0.154675,0.068021
-0.114362,0.114362,nan,0.000000,0.228723,0.154675,0.068021
-0.123377,0.123377,nan,0.000000,0.246754,0.154675,0.068021
-0.064605,0.064605,nan,0.000000,0.129210,0.154675,0.068021
-0.019396,0.019396,nan,0.000000,0.038792,0.154675,0.068021
-0.060269,0.060269,nan,0.000000,0.120538,0.154675,0.068021
-0.087936,0.087936,nan,0.000000,0.175871,0.154675,0.068021
-0.011122,0.011122,nan,0.000000,0.022245,0.154675,0.068021
-0.001248,0.001248,nan,0.000000,0.002495,0.154675,0.068021
-0.048878,0.048878,nan,0.000000,0.097756,0.154675,0.068021
-0.058463,0.058463,nan,0.000000,0.116926,0.154675,0.068021
-0.053833,0.053833,nan,0.000000,0.107666,0.154675,0.068021
-0.090916,0.090916,nan,0.000000,0.181832,0.154675,0.068021
-0.204020,0.204020,nan,0.000000,0.408040,0.154675,0.068021
-0.099151,0.099151,nan,0.000000,0.198302,0.154675,0.068021
-0.055809,0.055809,nan,0.000000,0.111619,0.154675,0.068021
-0.117158,0.117158,nan,0.000000,0.234317,0.154675,0.068021
-0.078515,0.078515,nan,0.000000,0.157031,0.154675,0.068021
-0.071608,0.071608,nan,0.000000,0.143216,0.154675,0.068021
-0.102813,0.102813,nan,0.000000,0.205627,0.154675,0.068021
-0.103930,0.103930,nan,0.000000,0.207860,0.154675,0.068021
-0.079594,0.079594,nan,0.000000,0.159187,0.154675,0.068021
-0.101659,0.101659,nan,0.000000,0.203317,0.154675,0.068021
-0.078782,0.078782,nan,0.000000,0.157564,0.154675,0.068021
-0.127967,0.127967,nan,0.000000,0.255934,0.154675,0.068021
-0.079854,0.079854,nan,0.000000,0.159707,0.154675,0.068021
-0.033014,0.033014,nan,0.000000,0.066027,0.154675,0.068021
-0.114232,0.114232,nan,0.000000,0.228464,0.154675,0.068021
-0.037961,0.037961,nan,0.000000,0.075922,0.154675,0.068021
-0.110786,0.110786,nan,0.000000,0.221573,0.154675,0.068021
-0.080230,0.080230,nan,0.000000,0.160460,0.154675,0.068021
-0.066221,0.066221,nan,0.000000,0.132442,0.154675,0.068021
-0.092781,0.092781,nan,0.000000,0.185562,0.154675,0.068021
-0.123308,0.123308,nan,0.000000,0.246615,0.154675,0.068021
0.032804,-0.032804,nan,0.000000,-0.065608,0.154675,0.068021
0.001434,-0.001434,nan,0.000000,-0.002868,0.154675,0.068021
-0.035751,0.035751,nan,0.000000,0.071502,0.154675,0.068021
-0.062211,0.062211,nan,0.000000,0.124423,0.154675,0.068021
-0.069024,0.069024,nan,0.000000,0.138047,0.154675,0.068021
-0.059755,0.059755,nan,0.000000,0.119511,0.154675,0.068021
-0.161654,0.161654,nan,0.000000,0.323307,0.154675,0.068021
-0.178408,0.178408,nan,0.000000,0.356815,0.154675,0.068021
-0.146652,0.146652,nan,0.000000,0.293303,0.154675,0.068021
-0.096607,0.096607,nan,0.000000,0.193215,0.154675,0.068021
-0.094020,0.094020,nan,0.000000,0.188040,0.154675,0.068021
-0.058813,0.058813,nan,0.000000,0.117626,0.154675,0.068021
-0.071644,0.071644,nan,0.000000,0.143288,0.154675,0.068021
-0.074002,0.074002,nan,0.000000,0.148003,0.154675,0.068021
-0.062241,0.062241,nan,0.000000,0.124483,0.154675,0.068021
0.033911,-0.033911,nan,0.000000,-0.067823,0.154675,0.068021
-0.071759,0.071759,nan,0.000000,0.143519,0.154675,0.068021
-0.047389,0.047389,nan,0.000000,0.094777,0.154675,0.068021
-0.121767,0.121767,nan,0.000000,0.243533,0.154675,0.068021
-0.043326,0.043326,nan,0.000000,0.086652,0.154675,0.068021
-0.042619,0.042619,nan,0.000000,0.085239,0.154675,0.068021
-0.116614,0.116614,nan,0.000000,0.233228,0.154675,0.068021
-0.039242,0.039242,nan,0.000000,0.078484,0.154675,0.068021
-0.055623,0.055623,nan,0.000000,0.111247,0.154675,0.068021
-0.084892,0.084892,nan,0.000000,0.169785,0.154675,0.068021
-0.113382,0.113382,nan,0.000000,0.226764,0.154675,0.068021
-0.063986,0.063986,nan,0.000000,0.127972,0.154675,0.068021
-0.063959,0.063959,nan,0.000000,0.127918,0.154675,0.068021
-0.070245,0.070245,nan,0.000000,0.140489,0.154675,0.068021
-0.057614,0.057614,nan,0.000000,0.115227,0.154675,0.068021
-0.103416,0.103416,nan,0.000000,0.206833,0.154675,0.068021
-0.013596,0.013596,nan,0.000000,0.027192,0.154675,0.068021
-0.083435,0.083435,nan,0.000000,0.166871,0.154675,0.068021
-0.100053,0.100053,nan,0.000000,0.200106,0.154675,0.068021
-0.081755,0.081755,nan,0.000000,0.163510,0.154675,0.068021
-0.119842,0.119842,nan,0.000000,0.239683,0.154675,0.068021
-0.061088,0.061088,nan,0.000000,0.122176,0.154675,0.068021
-0.103542,0.103542,nan,0.000000,0.207084,0.154675,0.068021
0.024098,-0.024098,nan,1.000000,-0.048197,0.020108,0.068021
0.021663,-0.021663,nan,0.000000,-0.043327,0.020108,0.068021
0.002546,-0.002546,nan,0.000000,-0.005093,0.020108,0.068021
-0.025456,0.025456,nan,0.000000,0.050913,0.020108,0.068021
0.029472,-0.029472,nan,0.000000,-0.058943,0.020108,0.068021
-0.054182,0.054182,nan,0.000000,0.108364,0.020108,0.068021
0.021229,-0.021229,nan,0.000000,-0.042457,0.020108,0.068021
0.015414,-0.015414,nan,0.000000,-0.030828,0.020108,0.068021
-0.022925,0.022925,nan,0.000000,0.045850,0.020108,0.068021
-0.003786,0.003786,nan,0.000000,0.007573,0.020108,0.068021
-0.009757,0.009757,nan,0.000000,0.019514,0.020108,0.068021
-0.029499,0.029499,nan,0.000000,0.058998,0.020108,0.068021
-0.028654,0.028654,nan,0.000000,0.057308,0.020108,0.068021
0.042909,-0.042909,nan,0.000000,-0.085818,0.020108,0.068021
0.004617,-0.004617,nan,0.000000,-0.009235,0.020108,0.068021
-0.024349,0.024349,nan,0.000000,0.048698,0.020108,0.068021
-0.009075,0.009075,nan,0.000000,0.018149,0.020108,0.068021
0.013788,-0.013788,nan,0.000000,-0.027575,0.020108,0.068021
-0.047735,0.047735,nan,0.000000,0.095470,0.020108,0.068021
-0.011839,0.011839,nan,0.000000,0.023678,0.020108,0.068021
0.018382,-0.018382,nan,0.000000,-0.036765,0.020108,0.068021
0.006418,-0.006418,nan,0.000000,-0.012836,0.020108,0.068021
-0.001577,0.001577,nan,0.000000,0.003154,0.020108,0.068021
-0.009152,0.009152,nan,0.000000,0.018303,0.020108,0.068021
-0.044476,0.044476,nan,0.000000,0.088951,0.020108,0.068021
-0.012928,0.012928,nan,0.000000,0.025856,0.020108,0.068021
-0.044827,0.044827,nan,0.000000,0.089654,0.020108,0.068021
-0.049416,0.049416,nan,0.000000,0.098831,0.020108,0.068021
-0.018784,0.018784,nan,0.000000,0.037568,0.020108,0.068021
-0.008322,0.008322,nan,0.000000,0.016645,0.020108,0.068021
-0.025760,0.025760,nan,0.000000,0.051520,0.020108,0.068021
-0.052679,0.052679,nan,0.000000,0.105358,0.020108,0.068021
-0.035081,0.035081,nan,0.000000,0.070162,0.020108,0.068021
-0.046951,0.046951,nan,0.000000,0.093901,0.020108,0.068021
0.002298,-0.002298,nan,0.000000,-0.004595,0.020108,0.068021
-0.056810,0.056810,nan,0.000000,0.113620,0.020108,0.068021
-0.020269,0.020269,nan,0.000000,0.040539,0.020108,0.068021
-0.078645,0.078645,nan,0.000000,0.157290,0.020108,0.068021
-0.001237,0.001237,nan,0.000000,0.002473,0.020108,0.068021
-0.044992,0.044992,nan,0.000000,0.089984,0.020108,0.068021
-0.004935,0.004935,nan,0.000000,0.009870,0.020108,0.068021
-0.058829,0.058829,nan,0.000000,0.117658,0.020108,0.068021
-0.029621,0.029621,nan,0.000000,0.059242,0.020108,0.068021
0.004578,-0.004578,nan,0.000000,-0.009157,0.020108,0.068021
-0.001108,0.001108,nan,0.000000,0.002217,0.020108,0.068021
-0.015091,0.015091,nan,0.000000,0.030182,0.020108,0.068021
-0.047772,0.047772,nan,0.000000,0.095543,0.020108,0.068021
0.028461,-0.028461,nan,0.000000,-0.056923,0.020108,0.068021
-0.101143,0.101143,nan,0.000000,0.202285,0.020108,0.068021
-0.016217,0.016217,nan,0.000000,0.032434,0.020108,0.068021
-0.028074,0.028074,nan,0.000000,0.056149,0.020108,0.068021
0.049165,-0.049165,nan,0.000000,-0.098330,0.020108,0.068021
-0.008471,0.008471,nan,0.000000,0.016943,0.020108,0.068021
0.002287,-0.002287,nan,0.000000,-0.004574,0.020108,0.068021
-0.009319,0.009319,nan,0.000000,0.018638,0.020108,0.068021
-0.009630,0.009630,nan,0.000000,0.019260,0.020108,0.068021
-0.054106,0.054106,nan,0.000000,0.108211,0.020108,0.068021
-0.000650,0.000650,nan,0.000000,0.001301,0.020108,0.068021
0.003463,-0.003463,nan,0.000000,-0.006926,0.020108,0.068021
0.025921,-0.025921,nan,0.000000,-0.051842,0.020108,0.068021
0.023991,-0.023991,nan,0.000000,-0.047982,0.020108,0.068021
0.026582,-0.026582,nan,0.000000,-0.053165,0.020108,0.068021
-0.035220,0.035220,nan,0.000000,0.070440,0.020108,0.068021
-0.029542,0.029542,nan,0.000000,0.059084,0.020108,0.068021
-0.050988,0.050988,nan,0.000000,0.101976,0.020108,0.068021
-0.053297,0.053297,nan,0.000000,0.106595,0.020108,0.068021
0.002598,-0.002598,nan,0.000000,-0.005195,0.020108,0.068021
0.015311,-0.015311,nan,0.000000,-0.030622,0.020108,0.068021
-0.038853,0.038853,nan,0.000000,0.077706,0.020108,0.068021
0.028947,-0.028947,nan,0.000000,-0.057894,0.020108,0.068021
-0.024132,0.024132,nan,0.000000,0.048263,0.020108,0.068021
0.019193,-0.019193,nan,0.000000,-0.038386,0.020108,0.068021
0.031672,-0.031672,nan,0.000000,-0.063343,0.020108,0.068021
-0.032258,0.032258,nan,0.000000,0.064517,0.020108,0.068021
-0.026672,0.026672,nan,0.000000,0.053344,0.020108,0.068021
-0.015286,0.015286,nan,0.000000,0.030571,0.020108,0.068021
-0.068624,0.068624,nan,0.000000,0.137248,0.020108,0.068021
0.018950,-0.018950,nan,0.000000,-0.037900,0.020108,0.068021
0.033628,-0.033628,nan,0.000000,-0.067255,0.020108,0.068021
-0.057419,0.057419,nan,0.000000,0.114838,0.020108,0.068021
-0.044517,0.044517,nan,0.000000,0.089035,0.020108,0.068021
-0.034672,0.034672,nan,0.000000,0.069344,0.020108,0.068021
-0.010926,0.010926,nan,0.000000,0.021851,0.020108,0.068021
-0.015471,0.015471,nan,0.000000,0.030942,0.020108,0.068021
0.005409,-0.005409,nan,0.000000,-0.010818,0.020108,0.068021
-0.041043,0.041043,nan,0.000000,0.082085,0.020108,0.068021
-0.052441,0.052441,nan,0.000000,0.104882,0.020108,0.068021
-0.040341,0.040341,nan,0.000000,0.080683,0.020108,0.068021
-0.020064,0.020064,nan,0.000000,0.040129,0.020108,0.068021
0.041544,-0.041544,nan,0.000000,-0.083089,0.020108,0.068021
0.151693,-0.151693,nan,1.000000,-0.303386,-0.154675,0.068021
0.150942,-0.150942,nan,0.000000,-0.301884,-0.154675,0.068021
0.159018,-0.159018,nan,0.000000,-0.318036,-0.154675,0.068021
