t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.239525,-0.239525,nan,0.000000,-0.479051,-0.504862,0.064111
-0.296868,0.296868,nan,1.000000,0.593736,0.504862,0.064111
-0.266613,0.266613,nan,0.000000,0.533226,0.504862,0.064111
-0.272825,0.272825,nan,0.000000,0.545650,0.504862,0.064111
-0.264693,0.264693,nan,0.000000,0.529387,0.504862,0.064111
-0.258041,0.258041,nan,0.000000,0.516082,0.504862,0.064111
-0.248879,0.248879,nan,0.000000,0.497757,0.504862,0.064111
-0.220623,0.220623,nan,0.000000,0.441245,0.504862,0.064111
-0.255114,0.255114,nan,0.000000,0.510227,0.504862,0.064111
-0.298481,0.298481,nan,0.000000,0.596963,0.504862,0.064111
-0.217630,0.217630,nan,0.000000,0.435260,0.504862,0.064111
-0.231547,0.231547,nan,0.000000,0.463094,0.504862,0.064111
-0.276267,0.276267,nan,0.000000,0.552533,0.504862,0.064111
-0.274346,0.274346,nan,0.000000,0.548692,0.504862,0.064111
-0.329786,0.329786,nan,0.000000,0.659572,0.504862,0.064111
-0.191907,0.191907,nan,0.000000,0.383813,0.504862,0.064111
-0.251370,0.251370,nan,0.000000,0.502740,0.504862,0.064111
-0.190452,0.190452,nan,0.000000,0.380904,0.504862,0.064111
-0.251200,0.251200,nan,0.000000,0.502399,0.504862,0.064111
-0.250045,0.250045,nan,0.000000,0.500091,0.504862,0.064111
-0.259318,0.259318,nan,0.000000,0.518636,0.504862,0.064111
-0.247409,0.247409,nan,0.000000,0.494818,0.504862,0.064111
-0.303453,0.303453,nan,0.000000,0.606906,0.504862,0.064111
-0.242488,0.242488,nan,0.000000,0.484976,0.504862,0.064111
0.333690,-0.333690,nan,1.000000,-0.667381,-0.570708,0.064111
0.356240,-0.356240,nan,0.000000,-0.712481,-0.570708,0.064111
0.286791,-0.286791,nan,0.000000,-0.573582,-0.570708,0.064111
0.324361,-0.324361,nan,0.000000,-0.648723,-0.570708,0.064111
0.267674,-0.267674,nan,0.000000,-0.535349,-0.570708,0.064111
0.303741,-0.303741,nan,0.000000,-0.607482,-0.570708,0.064111
0.329271,-0.329271,nan,0.000000,-0.658542,-0.570708,0.064111
0.262594,-0.262594,nan,0.000000,-0.525187,-0.570708,0.064111
0.246707,-0.246707,nan,0.000000,-0.493413,-0.570708,0.064111
0.315188,-0.315188,nan,0.000000,-0.630375,-0.570708,0.064111
0.311156,-0.311156,nan,0.000000,-0.622313,-0.570708,0.064111
0.233576,-0.233576,nan,0.000000,-0.467153,-0.570708,0.064111
0.271685,-0.271685,nan,0.000000,-0.543369,-0.570708,0.064111
0.349008,-0.349008,nan,0.000000,-0.698016,-0.570708,0.064111
0.336996,-0.336996,nan,0.000000,-0.673992,-0.570708,0.064111
0.280111,-0.280111,nan,0.000000,-0.560222,-0.570708,0.064111
0.263179,-0.263179,nan,0.000000,-0.526359,-0.570708,0.064111
0.299563,-0.299563,nan,0.000000,-0.599126,-0.570708,0.064111
0.307851,-0.307851,nan,0.000000,-0.615702,-0.570708,0.064111
0.289417,-0.289417,nan,0.000000,-0.578835,-0.570708,0.064111
0.281362,-0.281362,nan,0.000000,-0.562725,-0.570708,0.064111
0.328927,-0.328927,nan,0.000000,-0.657855,-0.570708,0.064111
0.263053,-0.263053,nan,0.000000,-0.526105,-0.570708,0.064111
0.318526,-0.318526,nan,0.000000,-0.637051,-0.570708,0.064111
0.211433,-0.211433,nan,0.000000,-0.422866,-0.570708,0.064111
0.301065,-0.301065,nan,0.000000,-0.602131,-0.570708,0.064111
0.246355,-0.246355,nan,0.000000,-0.492711,-0.570708,0.064111
0.274549,-0.274549,nan,0.000000,-0.549098,-0.570708,0.064111
0.308600,-0.308600,nan,0.000000,-0.617200,-0.570708,0.064111
0.299684,-0.299684,nan,0.000000,-0.599368,-0.570708,0.064111
-0.262973,0.262973,nan,1.000000,0.525946,0.440551,0.064111
-0.256318,0.256318,nan,0.000000,0.512636,0.440551,0.064111
-0.279762,0.279762,nan,0.000000,0.559523,0.440551,0.064111
-0.203074,0.203074,nan,0.000000,0.406147,0.440551,0.064111
-0.222860,0.222860,nan,0.000000,0.445719,0.440551,0.064111
-0.231178,0.231178,nan,0.000000,0.462356,0.440551,0.064111
-0.197996,0.197996,nan,0.000000,0.395991,0.440551,0.064111
-0.171491,0.171491,nan,0.000000,0.342982,0.440551,0.064111
-0.208450,0.208450,nan,0.000000,0.416900,0.440551,0.064111
-0.271711,0.271711,nan,0.000000,0.543422,0.440551,0.064111
-0.252960,0.252960,nan,0.000000,0.505921,0.440551,0.064111
-0.220477,0.220477,nan,0.000000,0.440953,0.440551,0.064111
-0.204750,0.204750,nan,0.000000,0.409500,0.440551,0.064111
-0.259545,0.259545,nan,0.000000,0.519090,0.440551,0.064111
-0.161347,0.161347,nan,0.000000,0.322695,0.440551,0.064111
-0.185345,0.185345,nan,0.000000,0.370691,0.440551,0.064111
-0.228729,0.228729,nan,0.000000,0.457457,0.440551,0.064111
-0.224393,0.224393,nan,0.000000,0.448785,0.440551,0.064111
-0.231234,0.231234,nan,0.000000,0.462469,0.440551,0.064111
-0.196255,0.196255,nan,0.000000,0.392511,0.440551,0.064111
-0.184888,0.184888,nan,0.000000,0.369777,0.440551,0.064111
-0.218808,0.218808,nan,0.000000,0.437617,0.440551,0.064111
-0.266997,0.266997,nan,0.000000,0.533993,0.440551,0.064111
-0.225242,0.225242,nan,0.000000,0.450484,0.440551,0.064111
0.266903,-0.266903,nan,1.000000,-0.533805,-0.544578,0.064111
0.209262,-0.209262,nan,0.000000,-0.418523,-0.544578,0.064111
0.268499,-0.268499,nan,0.000000,-0.536999,-0.544578,0.064111
0.293756,-0.293756,nan,0.000000,-0.587511,-0.544578,0.064111
0.288518,-0.288518,nan,0.000000,-0.577037,-0.544578,0.064111
0.266769,-0.266769,nan,0.000000,-0.533538,-0.544578,0.064111
0.306354,-0.306354,nan,0.000000,-0.612709,-0.544578,0.064111
0.229284,-0.229284,nan,0.000000,-0.458567,-0.544578,0.064111
0.264769,-0.264769,nan,0.000000,-0.529538,-0.544578,0.064111
0.329534,-0.329534,nan,0.000000,-0.659067,-0.544578,0.064111
0.278535,-0.278535,nan,0.000000,-0.557070,-0.544578,0.064111
0.259998,-0.259998,nan,0.000000,-0.519996,-0.544578,0.064111
0.234885,-0.234885,nan,0.000000,-0.469770,-0.544578,0.064111
0.278860,-0.278860,nan,0.000000,-0.557721,-0.544578,0.064111
0.291869,-0.291869,nan,0.000000,-0.583738,-0.544578,0.064111
0.253943,-0.253943,nan,0.000000,-0.507886,-0.544578,0.064111
0.270060,-0.270060,nan,0.000000,-0.540119,-0.544578,0.064111
0.238404,-0.238404,nan,0.000000,-0.476809,-0.544578,0.064111
0.334931,-0.334931,nan,0.000000,-0.669862,-0.544578,0.064111
0.285009,-0.285009,nan,0.000000,-0.570018,-0.544578,0.064111
0.279623,-0.279623,nan,0.000000,-0.559246,-0.544578,0.064111
0.269320,-0.269320,nan,0.000000,-0.538640,-0.544578,0.064111
0.266748,-0.266748,nan,0.000000,-0.533496,-0.544578,0.064111
0.286825,-0.286825,nan,0.000000,-0.573651,-0.544578,0.064111
0.278546,-0.278546,nan,0.000000,-0.557091,-0.544578,0.064111
0.294173,-0.294173,nan,0.000000,-0.588347,-0.544578,0.064111
0.242778,-0.242778,nan,0.000000,-0.485556,-0.544578,0.064111
0.302181,-0.302181,nan,0.000000,-0.604361,-0.544578,0.064111
0.229277,-0.229277,nan,0.000000,-0.458553,-0.544578,0.064111
0.302996,-0.302996,nan,0.000000,-0.605991,-0.544578,0.064111
0.294769,-0.294769,nan,0.000000,-0.589539,-0.544578,0.064111
0.281687,-0.281687,nan,0.000000,-0.563373,-0.544578,0.064111
0.282568,-0.282568,nan,0.000000,-0.565135,-0.544578,0.064111
0.234065,-0.234065,nan,0.000000,-0.468131,-0.544578,0.064111
0.240545,-0.240545,nan,0.000000,-0.481091,-0.544578,0.064111
-0.253026,0.253026,nan,1.000000,0.506052,0.484687,0.064111
-0.273676,0.273676,nan,0.000000,0.547352,0.484687,0.064111
-0.220604,0.220604,nan,0.000000,0.441208,0.484687,0.064111
-0.270685,0.270685,nan,0.000000,0.541371,0.484687,0.064111
-0.258864,0.258864,nan,0.000000,0.517728,0.484687,0.064111
-0.262346,0.262346,nan,0.000000,0.524691,0.484687,0.064111
-0.233264,0.233264,nan,0.000000,0.466528,0.484687,0.064111
-0.268930,0.268930,nan,0.000000,0.537859,0.484687,0.064111
-0.293459,0.293459,nan,0.000000,0.586918,0.484687,0.064111
-0.222977,0.222977,nan,0.000000,0.445954,0.484687,0.064111
-0.181431,0.181431,nan,0.000000,0.362862,0.484687,0.064111
-0.220244,0.220244,nan,0.000000,0.440489,0.484687,0.064111
-0.326254,0.326254,nan,0.000000,0.652509,0.484687,0.064111
-0.226623,0.226623,nan,0.000000,0.453246,0.484687,0.064111
-0.208536,0.208536,nan,0.000000,0.417071,0.484687,0.064111
-0.251611,0.251611,nan,0.000000,0.503222,0.484687,0.064111
-0.221012,0.221012,nan,0.000000,0.442024,0.484687,0.064111
-0.253119,0.253119,nan,0.000000,0.506238,0.484687,0.064111
-0.248963,0.248963,nan,0.000000,0.497926,0.484687,0.064111
-0.196788,0.196788,nan,0.000000,0.393575,0.484687,0.064111
-0.236794,0.236794,nan,0.000000,0.473588,0.484687,0.064111
-0.296318,0.296318,nan,0.000000,0.592636,0.484687,0.064111
-0.217992,0.217992,nan,0.000000,0.435983,0.484687,0.064111
-0.210152,0.210152,nan,0.000000,0.420304,0.484687,0.064111
-0.279183,0.279183,nan,0.000000,0.558367,0.484687,0.064111
-0.200934,0.200934,nan,0.000000,0.401867,0.484687,0.064111
-0.179155,0.179155,nan,0.000000,0.358311,0.484687,0.064111
-0.294063,0.294063,nan,0.000000,0.588127,0.484687,0.064111
-0.208663,0.208663,nan,0.000000,0.417326,0.484687,0.064111
-0.274167,0.274167,nan,0.000000,0.548335,0.484687,0.064111
-0.223192,0.223192,nan,0.000000,0.446384,0.484687,0.064111
-0.239680,0.239680,nan,0.000000,0.479361,0.484687,0.064111
0.289630,-0.289630,nan,1.000000,-0.579260,-0.532105,0.064111
0.217066,-0.217066,nan,0.000000,-0.434132,-0.532105,0.064111
0.282355,-0.282355,nan,0.000000,-0.564710,-0.532105,0.064111
0.306257,-0.306257,nan,0.000000,-0.612515,-0.532105,0.064111
0.318096,-0.318096,nan,0.000000,-0.636192,-0.532105,0.064111
0.232611,-0.232611,nan,0.000000,-0.465222,-0.532105,0.064111
0.313594,-0.313594,nan,0.000000,-0.627188,-0.532105,0.064111
0.288774,-0.288774,nan,0.000000,-0.577549,-0.532105,0.064111
0.330127,-0.330127,nan,0.000000,-0.660253,-0.532105,0.064111
0.310631,-0.310631,nan,0.000000,-0.621261,-0.532105,0.064111
0.287864,-0.287864,nan,0.000000,-0.575729,-0.532105,0.064111
0.267830,-0.267830,nan,0.000000,-0.535660,-0.532105,0.064111
0.270443,-0.270443,nan,0.000000,-0.540886,-0.532105,0.064111
0.338154,-0.338154,nan,0.000000,-0.676307,-0.532105,0.064111
0.248496,-0.248496,nan,0.000000,-0.496992,-0.532105,0.064111
0.291422,-0.291422,nan,0.000000,-0.582843,-0.532105,0.064111
0.282975,-0.282975,nan,0.000000,-0.565950,-0.532105,0.064111
0.237410,-0.237410,nan,0.000000,-0.474820,-0.532105,0.064111
0.252929,-0.252929,nan,0.000000,-0.505858,-0.532105,0.064111
0.219723,-0.219723,nan,0.000000,-0.439446,-0.532105,0.064111
0.238210,-0.238210,nan,0.000000,-0.476420,-0.532105,0.064111
0.260210,-0.260210,nan,0.000000,-0.520421,-0.532105,0.064111
0.359938,-0.359938,nan,0.000000,-0.719877,-0.532105,0.064111
0.233352,-0.233352,nan,0.000000,-0.466705,-0.532105,0.064111
0.286255,-0.286255,nan,0.000000,-0.572511,-0.532105,0.064111
0.270636,-0.270636,nan,0.000000,-0.541273,-0.532105,0.064111
0.255437,-0.255437,nan,0.000000,-0.510874,-0.532105,0.064111
0.284443,-0.284443,nan,0.000000,-0.568885,-0.532105,0.064111
0.258685,-0.258685,nan,0.000000,-0.517370,-0.532105,0.064111
0.253258,-0.253258,nan,0.000000,-0.506516,-0.532105,0.064111
0.229592,-0.229592,nan,0.000000,-0.459184,-0.532105,0.064111
-0.318215,0.318215,nan,1.000000,0.636431,0.532105,0.064111
-0.217402,0.217402,nan,0.000000,0.434805,0.532105,0.064111
-0.189956,0.189956,nan,0.000000,0.379912,0.532105,0.064111
-0.215482,0.215482,nan,0.000000,0.430965,0.532105,0.064111
-0.275046,0.275046,nan,0.000000,0.550093,0.532105,0.064111
-0.248160,0.248160,nan,0.000000,0.496320,0.532105,0.064111
-0.258511,0.258511,nan,0.000000,0.517022,0.532105,0.064111
-0.295455,0.295455,nan,0.000000,0.590909,0.532105,0.064111
-0.331431,0.331431,nan,0.000000,0.662862,0.532105,0.064111
-0.253679,0.253679,nan,0.000000,0.507359,0.532105,0.064111
-0.178690,0.178690,nan,0.000000,0.357381,0.532105,0.064111
-0.290331,0.290331,nan,0.000000,0.580661,0.532105,0.064111
-0.227204,0.227204,nan,0.000000,0.454408,0.532105,0.064111
-0.260541,0.260541,nan,0.000000,0.521081,0.532105,0.064111
-0.208895,0.208895,nan,0.000000,0.417789,0.532105,0.064111
-0.227858,0.227858,nan,0.000000,0.455716,0.532105,0.064111
-0.263453,0.263453,nan,0.000000,0.526905,0.532105,0.064111
-0.200574,0.200574,nan,0.000000,0.401148,0.532105,0.064111
-0.256879,0.256879,nan,0.000000,0.513758,0.532105,0.064111
-0.314961,0.314961,nan,0.000000,0.629921,0.532105,0.064111
-0.230691,0.230691,nan,0.000000,0.461382,0.532105,0.064111
-0.261710,0.261710,nan,0.000000,0.523420,0.532105,0.064111
-0.243713,0.243713,nan,0.000000,0.487426,0.532105,0.064111
-0.259966,0.259966,nan,0.000000,0.519931,0.532105,0.064111
-0.197668,0.197668,nan,0.000000,0.395336,0.532105,0.064111
-0.265627,0.265627,nan,0.000000,0.531254,0.532105,0.064111
-0.267992,0.267992,nan,0.000000,0.535983,0.532105,0.064111
-0.320593,0.320593,nan,0.000000,0.641186,0.532105,0.064111
-0.275457,0.275457,nan,0.000000,0.550915,0.532105,0.064111
-0.269798,0.269798,nan,0.000000,0.539596,0.532105,0.064111
-0.251403,0.251403,nan,0.000000,0.502805,0.532105,0.064111
-0.289427,0.289427,nan,0.000000,0.578855,0.532105,0.064111
-0.308044,0.308044,nan,0.000000,0.616088,0.532105,0.064111
-0.228845,0.228845,nan,1.000000,0.457691,0.438652,0.064111
-0.189443,0.189443,nan,0.000000,0.378886,0.438652,0.064111
-0.212016,0.212016,nan,0.000000,0.424031,0.438652,0.064111
-0.179704,0.179704,nan,0.000000,0.359408,0.438652,0.064111
-0.215260,0.215260,nan,0.000000,0.430521,0.438652,0.064111
-0.210651,0.210651,nan,0.000000,0.421302,0.438652,0.064111
-0.238170,0.238170,nan,0.000000,0.476340,0.438652,0.064111
-0.238801,0.238801,nan,0.000000,0.477601,0.438652,0.064111
-0.248234,0.248234,nan,0.000000,0.496467,0.438652,0.064111
-0.138761,0.138761,nan,0.000000,0.277522,0.438652,0.064111
-0.196084,0.196084,nan,0.000000,0.392167,0.438652,0.064111
-0.246393,0.246393,nan,0.000000,0.492786,0.438652,0.064111
-0.246976,0.246976,nan,0.000000,0.493952,0.438652,0.064111
-0.241152,0.241152,nan,0.000000,0.482305,0.438652,0.064111
-0.161577,0.161577,nan,0.000000,0.323154,0.438652,0.064111
-0.247847,0.247847,nan,0.000000,0.495694,0.438652,0.064111
-0.149363,0.149363,nan,0.000000,0.298725,0.438652,0.064111
-0.241202,0.241202,nan,0.000000,0.482403,0.438652,0.064111
-0.214377,0.214377,nan,0.000000,0.428753,0.438652,0.064111
-0.250315,0.250315,nan,0.000000,0.500630,0.438652,0.064111
-0.233377,0.233377,nan,0.000000,0.466754,0.438652,0.064111
-0.208724,0.208724,nan,0.000000,0.417448,0.438652,0.064111
-0.195793,0.195793,nan,0.000000,0.391585,0.438652,0.064111
-0.224651,0.224651,nan,0.000000,0.449303,0.438652,0.064111
-0.200308,0.200308,nan,0.000000,0.400617,0.438652,0.064111
-0.194522,0.194522,nan,0.000000,0.389045,0.438652,0.064111
-0.179313,0.179313,nan,0.000000,0.358626,0.438652,0.064111
-0.216150,0.216150,nan,0.000000,0.432300,0.438652,0.064111
-0.254802,0.254802,nan,1.000000,0.509603,0.498662,0.064111
-0.225627,0.225627,nan,0.000000,0.451255,0.498662,0.064111
-0.284132,0.284132,nan,0.000000,0.568264,0.498662,0.064111
-0.191324,0.191324,nan,0.000000,0.382648,0.498662,0.064111
-0.259591,0.259591,nan,0.000000,0.519183,0.498662,0.064111
-0.271750,0.271750,nan,0.000000,0.543499,0.498662,0.064111
-0.259390,0.259390,nan,0.000000,0.518779,0.498662,0.064111
-0.267703,0.267703,nan,0.000000,0.535405,0.498662,0.064111
-0.234386,0.234386,nan,0.000000,0.468773,0.498662,0.064111
-0.241199,0.241199,nan,0.000000,0.482398,0.498662,0.064111
-0.228223,0.228223,nan,0.000000,0.456446,0.498662,0.064111
-0.223395,0.223395,nan,0.000000,0.446791,0.498662,0.064111
-0.206770,0.206770,nan,0.000000,0.413539,0.498662,0.064111
-0.222149,0.222149,nan,0.000000,0.444297,0.498662,0.064111
-0.258414,0.258414,nan,0.000000,0.516829,0.498662,0.064111
-0.214954,0.214954,nan,0.000000,0.429909,0.498662,0.064111
-0.249091,0.249091,nan,0.000000,0.498182,0.498662,0.064111
-0.259413,0.259413,nan,0.000000,0.518826,0.498662,0.064111
-0.280145,0.280145,nan,0.000000,0.560289,0.498662,0.064111
-0.234030,0.234030,nan,0.000000,0.468061,0.498662,0.064111
-0.229250,0.229250,nan,0.000000,0.458500,0.498662,0.064111
-0.245567,0.245567,nan,0.000000,0.491134,0.498662,0.064111
-0.216403,0.216403,nan,0.000000,0.432806,0.498662,0.064111
-0.321859,0.321859,nan,0.000000,0.643719,0.498662,0.064111
-0.236965,0.236965,nan,0.000000,0.473931,0.498662,0.064111
-0.250581,0.250581,nan,0.000000,0.501161,0.498662,0.064111
-0.281953,0.281953,nan,1.000000,0.563906,0.490546,0.064111
-0.239577,0.239577,nan,0.000000,0.479153,0.490546,0.064111
-0.171624,0.171624,nan,0.000000,0.343248,0.490546,0.064111
-0.196465,0.196465,nan,0.000000,0.392930,0.490546,0.064111
-0.262866,0.262866,nan,0.000000,0.525731,0.490546,0.064111
-0.196850,0.196850,nan,0.000000,0.393699,0.490546,0.064111
-0.303525,0.303525,nan,0.000000,0.607051,0.490546,0.064111
-0.242027,0.242027,nan,0.000000,0.484053,0.490546,0.064111
-0.196019,0.196019,nan,0.000000,0.392037,0.490546,0.064111
-0.265628,0.265628,nan,0.000000,0.531257,0.490546,0.064111
-0.243289,0.243289,nan,0.000000,0.486578,0.490546,0.064111
-0.233523,0.233523,nan,0.000000,0.467046,0.490546,0.064111
-0.258100,0.258100,nan,0.000000,0.516201,0.490546,0.064111
-0.266071,0.266071,nan,0.000000,0.532141,0.490546,0.064111
-0.186334,0.186334,nan,0.000000,0.372668,0.490546,0.064111
-0.281216,0.281216,nan,0.000000,0.562433,0.490546,0.064111
-0.246923,0.246923,nan,0.000000,0.493846,0.490546,0.064111
-0.219802,0.219802,nan,0.000000,0.439604,0.490546,0.064111
-0.167248,0.167248,nan,0.000000,0.334496,0.490546,0.064111
-0.245219,0.245219,nan,0.000000,0.490438,0.490546,0.064111
-0.196834,0.196834,nan,0.000000,0.393667,0.490546,0.064111
-0.220456,0.220456,nan,0.000000,0.440912,0.490546,0.064111
-0.268846,0.268846,nan,0.000000,0.537692,0.490546,0.064111
-0.252775,0.252775,nan,0.000000,0.505550,0.490546,0.064111
-0.229311,0.229311,nan,0.000000,0.458621,0.490546,0.064111
-0.270688,0.270688,nan,0.000000,0.541375,0.490546,0.064111
-0.226415,0.226415,nan,0.000000,0.452830,0.490546,0.064111
-0.249376,0.249376,nan,0.000000,0.498752,0.490546,0.064111
-0.236919,0.236919,nan,0.000000,0.473839,0.490546,0.064111
-0.280374,0.280374,nan,0.000000,0.560749,0.490546,0.064111
-0.267190,0.267190,nan,0.000000,0.534380,0.490546,0.064111
-0.241385,0.241385,nan,0.000000,0.482770,0.490546,0.064111
0.293142,-0.293142,nan,1.000000,-0.586284,-0.564342,0.064111
0.281733,-0.281733,nan,0.000000,-0.563465,-0.564342,0.064111
0.238868,-0.238868,nan,0.000000,-0.477735,-0.564342,0.064111
0.331262,-0.331262,nan,0.000000,-0.662525,-0.564342,0.064111
0.249048,-0.249048,nan,0.000000,-0.498096,-0.564342,0.064111
0.281354,-0.281354,nan,0.000000,-0.562707,-0.564342,0.064111
0.249336,-0.249336,nan,0.000000,-0.498673,-0.564342,0.064111
0.286922,-0.286922,nan,0.000000,-0.573843,-0.564342,0.064111
0.252704,-0.252704,nan,0.000000,-0.505409,-0.564342,0.064111
0.287403,-0.287403,nan,0.000000,-0.574807,-0.564342,0.064111
0.274495,-0.274495,nan,0.000000,-0.548989,-0.564342,0.064111
0.307658,-0.307658,nan,0.000000,-0.615317,-0.564342,0.064111
0.310993,-0.310993,nan,0.000000,-0.621986,-0.564342,0.064111
0.248867,-0.248867,nan,0.000000,-0.497734,-0.564342,0.064111
0.291256,-0.291256,nan,0.000000,-0.582513,-0.564342,0.064111
0.309870,-0.309870,nan,0.000000,-0.619740,-0.564342,0.064111
0.298962,-0.298962,nan,0.000000,-0.597924,-0.564342,0.064111
0.307271,-0.307271,nan,0.000000,-0.614542,-0.564342,0.064111
0.282152,-0.282152,nan,0.000000,-0.564304,-0.564342,0.064111
0.271665,-0.271665,nan,0.000000,-0.543329,-0.564342,0.064111
0.303862,-0.303862,nan,0.000000,-0.607725,-0.564342,0.064111
0.357485,-0.357485,nan,0.000000,-0.714970,-0.564342,0.064111
0.278594,-0.278594,nan,0.000000,-0.557187,-0.564342,0.064111
0.268531,-0.268531,nan,0.000000,-0.537062,-0.564342,0.064111
0.334816,-0.334816,nan,0.000000,-0.669631,-0.564342,0.064111
0.319367,-0.319367,nan,0.000000,-0.638735,-0.564342,0.064111
0.272133,-0.272133,nan,0.000000,-0.544266,-0.564342,0.064111
0.316405,-0.316405,nan,0.000000,-0.632810,-0.564342,0.064111
0.274785,-0.274785,nan,0.000000,-0.549569,-0.564342,0.064111
0.345109,-0.345109,nan,0.000000,-0.690218,-0.564342,0.064111
0.315606,-0.315606,nan,0.000000,-0.631211,-0.564342,0.064111
0.249088,-0.249088,nan,1.000000,-0.498177,-0.465239,0.064111
0.239103,-0.239103,nan,0.000000,-0.478206,-0.465239,0.064111
0.248699,-0.248699,nan,0.000000,-0.497398,-0.465239,0.064111
0.235901,-0.235901,nan,0.000000,-0.471801,-0.465239,0.064111
0.246581,-0.246581,nan,0.000000,-0.493161,-0.465239,0.064111
0.186902,-0.186902,nan,0.000000,-0.373804,-0.465239,0.064111
0.257765,-0.257765,nan,0.000000,-0.515530,-0.465239,0.064111
0.285264,-0.285264,nan,0.000000,-0.570528,-0.465239,0.064111
0.219283,-0.219283,nan,0.000000,-0.438565,-0.465239,0.064111
0.245344,-0.245344,nan,0.000000,-0.490688,-0.465239,0.064111
0.219402,-0.219402,nan,0.000000,-0.438804,-0.465239,0.064111
0.197573,-0.197573,nan,0.000000,-0.395147,-0.465239,0.064111
0.247155,-0.247155,nan,0.000000,-0.494310,-0.465239,0.064111
0.201130,-0.201130,nan,0.000000,-0.402259,-0.465239,0.064111
0.288115,-0.288115,nan,0.000000,-0.576230,-0.465239,0.064111
0.275897,-0.275897,nan,0.000000,-0.551793,-0.465239,0.064111
0.272107,-0.272107,nan,0.000000,-0.544214,-0.465239,0.064111
0.257507,-0.257507,nan,0.000000,-0.515015,-0.465239,0.064111
0.164606,-0.164606,nan,0.000000,-0.329212,-0.465239,0.064111
0.232142,-0.232142,nan,0.000000,-0.464283,-0.465239,0.064111
0.215112,-0.215112,nan,0.000000,-0.430223,-0.465239,0.064111
0.226809,-0.226809,nan,0.000000,-0.453618,-0.465239,0.064111
0.221743,-0.221743,nan,0.000000,-0.443486,-0.465239,0.064111
0.301797,-0.301797,nan,0.000000,-0.603594,-0.465239,0.064111
0.285096,-0.285096,nan,0.000000,-0.570192,-0.465239,0.064111
0.222438,-0.222438,nan,0.000000,-0.444877,-0.465239,0.064111
0.268564,-0.268564,nan,0.000000,-0.537129,-0.465239,0.064111
0.266974,-0.266974,nan,0.000000,-0.533948,-0.465239,0.064111
0.172564,-0.172564,nan,0.000000,-0.345128,-0.465239,0.064111
0.238864,-0.238864,nan,0.000000,-0.477728,-0.465239,0.064111
0.275445,-0.275445,nan,0.000000,-0.550890,-0.465239,0.064111
0.213065,-0.213065,nan,0.000000,-0.426129,-0.465239,0.064111
0.283943,-0.283943,nan,0.000000,-0.567886,-0.465239,0.064111
0.222472,-0.222472,nan,0.000000,-0.444944,-0.465239,0.064111
0.179186,-0.179186,nan,0.000000,-0.358372,-0.465239,0.064111
0.232444,-0.232444,nan,0.000000,-0.464887,-0.465239,0.064111
0.199078,-0.199078,nan,0.000000,-0.398155,-0.465239,0.064111
0.186989,-0.186989,nan,0.000000,-0.373977,-0.465239,0.064111
-0.197584,0.197584,nan,1.000000,0.395167,0.403778,0.064111
-0.221471,0.221471,nan,0.000000,0.442943,0.403778,0.064111
-0.239293,0.239293,nan,0.000000,0.478586,0.403778,0.064111
-0.142073,0.142073,nan,0.000000,0.284145,0.403778,0.064111
-0.228359,0.228359,nan,0.000000,0.456719,0.403778,0.064111
-0.200193,0.200193,nan,0.000000,0.400386,0.403778,0.064111
-0.176995,0.176995,nan,0.000000,0.353991,0.403778,0.064111
-0.202382,0.202382,nan,0.000000,0.404764,0.403778,0.064111
-0.151396,0.151396,nan,0.000000,0.302792,0.403778,0.064111
-0.211217,0.211217,nan,0.000000,0.422434,0.403778,0.064111
-0.202469,0.202469,nan,0.000000,0.404938,0.403778,0.064111
-0.225928,0.225928,nan,0.000000,0.451856,0.403778,0.064111
-0.191615,0.191615,nan,0.000000,0.383231,0.403778,0.064111
-0.203374,0.203374,nan,0.000000,0.406749,0.403778,0.064111
-0.231158,0.231158,nan,0.000000,0.462315,0.403778,0.064111
-0.234308,0.234308,nan,0.000000,0.468617,0.403778,0.064111
-0.168816,0.168816,nan,0.000000,0.337632,0.403778,0.064111
-0.198583,0.198583,nan,0.000000,0.397166,0.403778,0.064111
-0.221051,0.221051,nan,0.000000,0.442101,0.403778,0.064111
-0.195556,0.195556,nan,0.000000,0.391111,0.403778,0.064111
-0.235065,0.235065,nan,0.000000,0.470129,0.403778,0.064111
-0.207887,0.207887,nan,0.000000,0.415774,0.403778,0.064111
-0.200510,0.200510,nan,0.000000,0.401019,0.403778,0.064111
-0.247350,0.247350,nan,0.000000,0.494700,0.403778,0.064111
-0.173871,0.173871,nan,0.000000,0.347742,0.403778,0.064111
-0.206337,0.206337,nan,0.000000,0.412674,0.403778,0.064111
-0.214585,0.214585,nan,0.000000,0.429170,0.403778,0.064111
-0.191420,0.191420,nan,0.000000,0.382839,0.403778,0.064111
-0.156260,0.156260,nan,0.000000,0.312520,0.403778,0.064111
0.183238,-0.183238,nan,1.000000,-0.366476,-0.403778,0.064111
0.183652,-0.183652,nan,0.000000,-0.367305,-0.403778,0.064111
0.189011,-0.189011,nan,0.000000,-0.378022,-0.403778,0.064111
0.224395,-0.224395,nan,0.000000,-0.448791,-0.403778,0.064111
0.173757,-0.173757,nan,0.000000,-0.347514,-0.403778,0.064111
0.266616,-0.266616,nan,0.000000,-0.533233,-0.403778,0.064111
0.199444,-0.199444,nan,0.000000,-0.398887,-0.403778,0.064111
