t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.328079,0.071921,nan,0.000000,-0.256158,-0.324837,0.061510
0.404470,-0.004470,nan,0.000000,-0.408940,-0.324837,0.061510
0.409724,-0.009724,nan,0.000000,-0.419448,-0.324837,0.061510
0.365115,0.034885,nan,0.000000,-0.330230,-0.324837,0.061510
0.351059,0.048941,nan,0.000000,-0.302117,-0.324837,0.061510
0.330775,0.069225,nan,0.000000,-0.261550,-0.324837,0.061510
0.388760,0.011240,nan,0.000000,-0.377520,-0.324837,0.061510
0.378932,0.021068,nan,0.000000,-0.357865,-0.324837,0.061510
0.336667,0.063333,nan,0.000000,-0.273334,-0.324837,0.061510
0.412049,-0.012049,nan,0.000000,-0.424099,-0.324837,0.061510
0.341823,0.058177,nan,0.000000,-0.283647,-0.324837,0.061510
0.343295,0.056705,nan,0.000000,-0.286590,-0.324837,0.061510
0.364681,0.035319,nan,0.000000,-0.329362,-0.324837,0.061510
0.403476,-0.003476,nan,0.000000,-0.406953,-0.324837,0.061510
0.350972,0.049028,nan,0.000000,-0.301945,-0.324837,0.061510
0.336561,0.063439,nan,0.000000,-0.273121,-0.324837,0.061510
0.302306,0.097694,nan,1.000000,-0.204613,-0.203176,0.061510
0.326508,0.073492,nan,0.000000,-0.253017,-0.203176,0.061510
0.311989,0.088011,nan,0.000000,-0.223979,-0.203176,0.061510
0.362972,0.037028,nan,0.000000,-0.325944,-0.203176,0.061510
0.244552,0.155448,nan,0.000000,-0.089105,-0.203176,0.061510
0.399328,0.000672,nan,0.000000,-0.398655,-0.203176,0.061510
0.324467,0.075533,nan,0.000000,-0.248933,-0.203176,0.061510
0.262546,0.137454,nan,0.000000,-0.125093,-0.203176,0.061510
0.323741,0.076259,nan,0.000000,-0.247483,-0.203176,0.061510
0.273687,0.126313,nan,0.000000,-0.147373,-0.203176,0.061510
0.269976,0.130024,nan,0.000000,-0.139952,-0.203176,0.061510
0.325613,0.074387,nan,0.000000,-0.251227,-0.203176,0.061510
0.367585,0.032415,nan,0.000000,-0.335170,-0.203176,0.061510
0.345439,0.054561,nan,0.000000,-0.290879,-0.203176,0.061510
0.287560,0.112440,nan,0.000000,-0.175119,-0.203176,0.061510
0.262055,0.137945,nan,0.000000,-0.124109,-0.203176,0.061510
0.269461,0.130539,nan,0.000000,-0.138922,-0.203176,0.061510
0.274700,0.125300,nan,0.000000,-0.149401,-0.203176,0.061510
0.333971,0.066029,nan,0.000000,-0.267942,-0.203176,0.061510
0.284143,0.115857,nan,0.000000,-0.168286,-0.203176,0.061510
0.278107,0.121893,nan,0.000000,-0.156215,-0.203176,0.061510
0.318493,0.081507,nan,0.000000,-0.236986,-0.203176,0.061510
0.260005,0.139995,nan,0.000000,-0.120011,-0.203176,0.061510
0.286359,0.113641,nan,0.000000,-0.172718,-0.203176,0.061510
0.339639,0.060361,nan,0.000000,-0.279277,-0.203176,0.061510
0.286988,0.113012,nan,0.000000,-0.173976,-0.203176,0.061510
0.206891,0.193109,nan,0.000000,-0.013783,-0.203176,0.061510
0.264834,0.135166,nan,0.000000,-0.129669,-0.203176,0.061510
0.325618,0.074382,nan,0.000000,-0.251236,-0.203176,0.061510
0.275127,0.124873,nan,0.000000,-0.150255,-0.203176,0.061510
-0.010866,0.410866,nan,1.000000,0.421732,0.308639,0.061510
0.076713,0.323287,nan,0.000000,0.246575,0.308639,0.061510
-0.026321,0.426321,nan,0.000000,0.452641,0.308639,0.061510
0.062113,0.337887,nan,0.000000,0.275775,0.308639,0.061510
0.008957,0.391043,nan,0.000000,0.382086,0.308639,0.061510
-0.003564,0.403564,nan,0.000000,0.407128,0.308639,0.061510
0.061090,0.338910,nan,0.000000,0.277820,0.308639,0.061510
0.005848,0.394152,nan,0.000000,0.388304,0.308639,0.061510
-0.012244,0.412244,nan,0.000000,0.424487,0.308639,0.061510
0.034468,0.365532,nan,0.000000,0.331063,0.308639,0.061510
0.101914,0.298086,nan,0.000000,0.196172,0.308639,0.061510
0.082213,0.317787,nan,0.000000,0.235574,0.308639,0.061510
0.036284,0.363716,nan,0.000000,0.327431,0.308639,0.061510
0.077581,0.322419,nan,0.000000,0.244838,0.308639,0.061510
0.079284,0.320716,nan,0.000000,0.241432,0.308639,0.061510
0.013401,0.386599,nan,0.000000,0.373198,0.308639,0.061510
0.028118,0.371882,nan,0.000000,0.343764,0.308639,0.061510
0.048429,0.351571,nan,0.000000,0.303142,0.308639,0.061510
0.065360,0.334640,nan,0.000000,0.269281,0.308639,0.061510
-0.004367,0.404367,nan,0.000000,0.408735,0.308639,0.061510
0.040324,0.359676,nan,0.000000,0.319352,0.308639,0.061510
0.059404,0.340596,nan,0.000000,0.281192,0.308639,0.061510
0.064944,0.335056,nan,0.000000,0.270113,0.308639,0.061510
0.091327,0.308673,nan,0.000000,0.217347,0.308639,0.061510
0.025414,0.374586,nan,0.000000,0.349173,0.308639,0.061510
0.069327,0.330673,nan,0.000000,0.261347,0.308639,0.061510
0.030994,0.369006,nan,0.000000,0.338012,0.308639,0.061510
0.012943,0.387057,nan,0.000000,0.374114,0.308639,0.061510
0.047103,0.352897,nan,0.000000,0.305793,0.308639,0.061510
0.063065,0.336935,nan,0.000000,0.273870,0.308639,0.061510
0.042526,0.357474,nan,0.000000,0.314948,0.308639,0.061510
0.033646,0.366354,nan,0.000000,0.332709,0.308639,0.061510
0.010157,0.389843,nan,0.000000,0.379685,0.308639,0.061510
0.366042,0.033958,nan,1.000000,-0.332085,-0.255851,0.061510
0.310304,0.089696,nan,0.000000,-0.220608,-0.255851,0.061510
0.390542,0.009458,nan,0.000000,-0.381085,-0.255851,0.061510
0.357247,0.042753,nan,0.000000,-0.314494,-0.255851,0.061510
0.309860,0.090140,nan,0.000000,-0.219720,-0.255851,0.061510
0.337943,0.062057,nan,0.000000,-0.275887,-0.255851,0.061510
0.309260,0.090740,nan,0.000000,-0.218519,-0.255851,0.061510
0.332151,0.067849,nan,0.000000,-0.264302,-0.255851,0.061510
0.379442,0.020558,nan,0.000000,-0.358885,-0.255851,0.061510
0.315860,0.084140,nan,0.000000,-0.231720,-0.255851,0.061510
0.326753,0.073247,nan,0.000000,-0.253505,-0.255851,0.061510
0.364789,0.035211,nan,0.000000,-0.329578,-0.255851,0.061510
0.332526,0.067474,nan,0.000000,-0.265053,-0.255851,0.061510
0.291536,0.108464,nan,0.000000,-0.183071,-0.255851,0.061510
0.302691,0.097309,nan,0.000000,-0.205383,-0.255851,0.061510
0.361102,0.038898,nan,0.000000,-0.322203,-0.255851,0.061510
0.315746,0.084254,nan,0.000000,-0.231492,-0.255851,0.061510
0.242741,0.157259,nan,0.000000,-0.085481,-0.255851,0.061510
0.280229,0.119771,nan,0.000000,-0.160458,-0.255851,0.061510
0.312920,0.087080,nan,0.000000,-0.225841,-0.255851,0.061510
0.306140,0.093860,nan,0.000000,-0.212280,-0.255851,0.061510
0.289607,0.110393,nan,0.000000,-0.179214,-0.255851,0.061510
0.315045,0.084955,nan,0.000000,-0.230090,-0.255851,0.061510
0.388969,0.011031,nan,0.000000,-0.377937,-0.255851,0.061510
0.336997,0.063003,nan,0.000000,-0.273994,-0.255851,0.061510
0.345819,0.054181,nan,0.000000,-0.291638,-0.255851,0.061510
0.306269,0.093731,nan,0.000000,-0.212539,-0.255851,0.061510
0.376561,0.023439,nan,0.000000,-0.353122,-0.255851,0.061510
0.345192,0.054808,nan,0.000000,-0.290384,-0.255851,0.061510
0.358862,0.041138,nan,0.000000,-0.317725,-0.255851,0.061510
0.316962,0.083038,nan,0.000000,-0.233925,-0.255851,0.061510
0.294689,0.105311,nan,0.000000,-0.189378,-0.255851,0.061510
0.304334,0.095666,nan,0.000000,-0.208668,-0.255851,0.061510
0.361913,0.038087,nan,0.000000,-0.323827,-0.255851,0.061510
0.355976,0.044024,nan,0.000000,-0.311952,-0.255851,0.061510
0.304821,0.095179,nan,0.000000,-0.209641,-0.255851,0.061510
0.365792,0.034208,nan,0.000000,-0.331584,-0.255851,0.061510
0.292086,0.107914,nan,0.000000,-0.184171,-0.255851,0.061510
0.326009,0.073991,nan,0.000000,-0.252019,-0.255851,0.061510
0.091555,0.308445,nan,1.000000,0.216889,0.324837,0.061510
0.012100,0.387900,nan,0.000000,0.375800,0.324837,0.061510
0.020713,0.379287,nan,0.000000,0.358574,0.324837,0.061510
0.031650,0.368350,nan,0.000000,0.336700,0.324837,0.061510
0.048026,0.351974,nan,0.000000,0.303947,0.324837,0.061510
0.092208,0.307792,nan,0.000000,0.215585,0.324837,0.061510
-0.004145,0.404145,nan,0.000000,0.408289,0.324837,0.061510
0.082212,0.317788,nan,0.000000,0.235576,0.324837,0.061510
0.046948,0.353052,nan,0.000000,0.306103,0.324837,0.061510
0.056330,0.343670,nan,0.000000,0.287341,0.324837,0.061510
0.042202,0.357798,nan,0.000000,0.315595,0.324837,0.061510
0.087374,0.312626,nan,0.000000,0.225251,0.324837,0.061510
0.002584,0.397416,nan,0.000000,0.394832,0.324837,0.061510
-0.021768,0.421768,nan,0.000000,0.443536,0.324837,0.061510
-0.002832,0.402832,nan,0.000000,0.405664,0.324837,0.061510
0.071465,0.328535,nan,0.000000,0.257071,0.324837,0.061510
-0.014533,0.414533,nan,0.000000,0.429065,0.324837,0.061510
0.071191,0.328809,nan,0.000000,0.257618,0.324837,0.061510
0.049108,0.350892,nan,0.000000,0.301785,0.324837,0.061510
0.039138,0.360862,nan,0.000000,0.321725,0.324837,0.061510
0.020051,0.379949,nan,0.000000,0.359898,0.324837,0.061510
0.023751,0.376249,nan,0.000000,0.352498,0.324837,0.061510
0.023765,0.376235,nan,0.000000,0.352469,0.324837,0.061510
0.052405,0.347595,nan,0.000000,0.295190,0.324837,0.061510
0.003411,0.396589,nan,0.000000,0.393178,0.324837,0.061510
0.055463,0.344537,nan,0.000000,0.289074,0.324837,0.061510
0.008055,0.391945,nan,0.000000,0.383891,0.324837,0.061510
0.012184,0.387816,nan,0.000000,0.375631,0.324837,0.061510
0.034182,0.365818,nan,0.000000,0.331637,0.324837,0.061510
0.077072,0.322928,nan,0.000000,0.245856,0.324837,0.061510
0.013117,0.386883,nan,0.000000,0.373766,0.324837,0.061510
0.039161,0.360839,nan,0.000000,0.321678,0.324837,0.061510
0.042907,0.357093,nan,0.000000,0.314186,0.324837,0.061510
0.031890,0.368110,nan,0.000000,0.336220,0.324837,0.061510
0.009053,0.390947,nan,0.000000,0.381894,0.324837,0.061510
0.362257,0.037743,nan,1.000000,-0.324515,-0.265007,0.061510
0.353364,0.046636,nan,0.000000,-0.306727,-0.265007,0.061510
0.334291,0.065709,nan,0.000000,-0.268582,-0.265007,0.061510
0.306349,0.093651,nan,0.000000,-0.212698,-0.265007,0.061510
0.309390,0.090610,nan,0.000000,-0.218780,-0.265007,0.061510
0.378021,0.021979,nan,0.000000,-0.356043,-0.265007,0.061510
0.294123,0.105877,nan,0.000000,-0.188245,-0.265007,0.061510
0.362971,0.037029,nan,0.000000,-0.325942,-0.265007,0.061510
0.329605,0.070395,nan,0.000000,-0.259210,-0.265007,0.061510
0.341923,0.058077,nan,0.000000,-0.283845,-0.265007,0.061510
0.316334,0.083666,nan,0.000000,-0.232668,-0.265007,0.061510
0.347563,0.052437,nan,0.000000,-0.295126,-0.265007,0.061510
0.369654,0.030346,nan,0.000000,-0.339308,-0.265007,0.061510
0.330819,0.069181,nan,0.000000,-0.261638,-0.265007,0.061510
0.342945,0.057055,nan,0.000000,-0.285891,-0.265007,0.061510
0.338884,0.061116,nan,0.000000,-0.277767,-0.265007,0.061510
0.337693,0.062307,nan,0.000000,-0.275387,-0.265007,0.061510
0.365571,0.034429,nan,0.000000,-0.331142,-0.265007,0.061510
0.286564,0.113436,nan,0.000000,-0.173128,-0.265007,0.061510
0.296265,0.103735,nan,0.000000,-0.192530,-0.265007,0.061510
0.313611,0.086389,nan,0.000000,-0.227223,-0.265007,0.061510
0.294052,0.105948,nan,0.000000,-0.188103,-0.265007,0.061510
0.302133,0.097867,nan,1.000000,-0.204265,-0.214495,0.061510
0.328763,0.071237,nan,0.000000,-0.257526,-0.214495,0.061510
0.303164,0.096836,nan,0.000000,-0.206327,-0.214495,0.061510
0.263451,0.136549,nan,0.000000,-0.126902,-0.214495,0.061510
0.342171,0.057829,nan,0.000000,-0.284342,-0.214495,0.061510
0.312316,0.087684,nan,0.000000,-0.224632,-0.214495,0.061510
0.346480,0.053520,nan,0.000000,-0.292961,-0.214495,0.061510
0.313406,0.086594,nan,0.000000,-0.226812,-0.214495,0.061510
0.261331,0.138669,nan,0.000000,-0.122662,-0.214495,0.061510
0.333680,0.066320,nan,0.000000,-0.267359,-0.214495,0.061510
0.311254,0.088746,nan,0.000000,-0.222508,-0.214495,0.061510
0.284183,0.115817,nan,0.000000,-0.168366,-0.214495,0.061510
0.286124,0.113876,nan,0.000000,-0.172247,-0.214495,0.061510
0.298627,0.101373,nan,0.000000,-0.197253,-0.214495,0.061510
0.314731,0.085269,nan,0.000000,-0.229461,-0.214495,0.061510
0.322909,0.077091,nan,0.000000,-0.245818,-0.214495,0.061510
0.332374,0.067626,nan,0.000000,-0.264747,-0.214495,0.061510
0.283277,0.116723,nan,0.000000,-0.166553,-0.214495,0.061510
0.272503,0.127497,nan,0.000000,-0.145007,-0.214495,0.061510
0.301006,0.098994,nan,0.000000,-0.202013,-0.214495,0.061510
0.362679,0.037321,nan,0.000000,-0.325359,-0.214495,0.061510
0.295816,0.104184,nan,0.000000,-0.191632,-0.214495,0.061510
0.319987,0.080013,nan,0.000000,-0.239975,-0.214495,0.061510
0.325880,0.074120,nan,0.000000,-0.251759,-0.214495,0.061510
0.342300,0.057700,nan,0.000000,-0.284600,-0.214495,0.061510
0.311273,0.088727,nan,0.000000,-0.222546,-0.214495,0.061510
0.356351,0.043649,nan,0.000000,-0.312702,-0.214495,0.061510
0.306617,0.093383,nan,0.000000,-0.213234,-0.214495,0.061510
0.333343,0.066657,nan,0.000000,-0.266687,-0.214495,0.061510
0.230155,0.169845,nan,0.000000,-0.060310,-0.214495,0.061510
0.290141,0.109859,nan,0.000000,-0.180283,-0.214495,0.061510
0.364345,0.035655,nan,1.000000,-0.328690,-0.306671,0.061510
0.371067,0.028933,nan,0.000000,-0.342133,-0.306671,0.061510
0.321776,0.078224,nan,0.000000,-0.243552,-0.306671,0.061510
0.382291,0.017709,nan,0.000000,-0.364582,-0.306671,0.061510
0.375651,0.024349,nan,0.000000,-0.351302,-0.306671,0.061510
0.407682,-0.007682,nan,0.000000,-0.415364,-0.306671,0.061510
0.326747,0.073253,nan,0.000000,-0.253494,-0.306671,0.061510
0.303009,0.096991,nan,0.000000,-0.206018,-0.306671,0.061510
0.339015,0.060985,nan,0.000000,-0.278031,-0.306671,0.061510
0.362903,0.037097,nan,0.000000,-0.325806,-0.306671,0.061510
0.370191,0.029809,nan,0.000000,-0.340383,-0.306671,0.061510
0.396153,0.003847,nan,0.000000,-0.392307,-0.306671,0.061510
0.368016,0.031984,nan,0.000000,-0.336033,-0.306671,0.061510
0.335660,0.064340,nan,0.000000,-0.271319,-0.306671,0.061510
0.386321,0.013679,nan,0.000000,-0.372643,-0.306671,0.061510
0.425642,-0.025642,nan,0.000000,-0.451284,-0.306671,0.061510
0.323666,0.076334,nan,0.000000,-0.247332,-0.306671,0.061510
0.300589,0.099411,nan,0.000000,-0.201177,-0.306671,0.061510
0.385398,0.014602,nan,0.000000,-0.370795,-0.306671,0.061510
0.373432,0.026568,nan,0.000000,-0.346864,-0.306671,0.061510
0.304147,0.095853,nan,0.000000,-0.208294,-0.306671,0.061510
0.320796,0.079204,nan,0.000000,-0.241593,-0.306671,0.061510
0.358443,0.041557,nan,0.000000,-0.316886,-0.306671,0.061510
0.330881,0.069119,nan,0.000000,-0.261763,-0.306671,0.061510
0.333388,0.066612,nan,0.000000,-0.266775,-0.306671,0.061510
0.373694,0.026306,nan,0.000000,-0.347388,-0.306671,0.061510
0.373060,0.026940,nan,1.000000,-0.346121,-0.308639,0.061510
0.334256,0.065744,nan,0.000000,-0.268511,-0.308639,0.061510
0.318609,0.081391,nan,0.000000,-0.237219,-0.308639,0.061510
0.347559,0.052441,nan,0.000000,-0.295117,-0.308639,0.061510
0.308594,0.091406,nan,0.000000,-0.217188,-0.308639,0.061510
0.331704,0.068296,nan,0.000000,-0.263408,-0.308639,0.061510
0.420964,-0.020964,nan,0.000000,-0.441927,-0.308639,0.061510
0.346386,0.053614,nan,0.000000,-0.292773,-0.308639,0.061510
0.340400,0.059600,nan,0.000000,-0.280800,-0.308639,0.061510
0.293523,0.106477,nan,0.000000,-0.187046,-0.308639,0.061510
0.343822,0.056178,nan,0.000000,-0.287644,-0.308639,0.061510
0.381856,0.018144,nan,0.000000,-0.363712,-0.308639,0.061510
0.390101,0.009899,nan,0.000000,-0.380201,-0.308639,0.061510
0.335560,0.064440,nan,0.000000,-0.271120,-0.308639,0.061510
0.410040,-0.010040,nan,0.000000,-0.420080,-0.308639,0.061510
0.354902,0.045098,nan,0.000000,-0.309805,-0.308639,0.061510
0.378424,0.021576,nan,0.000000,-0.356848,-0.308639,0.061510
0.339631,0.060369,nan,0.000000,-0.279262,-0.308639,0.061510
0.426390,-0.026390,nan,0.000000,-0.452780,-0.308639,0.061510
0.350509,0.049491,nan,0.000000,-0.301019,-0.308639,0.061510
0.345048,0.054952,nan,0.000000,-0.290096,-0.308639,0.061510
0.351045,0.048955,nan,0.000000,-0.302091,-0.308639,0.061510
0.367465,0.032535,nan,0.000000,-0.334931,-0.308639,0.061510
0.348020,0.051980,nan,0.000000,-0.296040,-0.308639,0.061510
0.357758,0.042242,nan,0.000000,-0.315517,-0.308639,0.061510
0.326037,0.073963,nan,0.000000,-0.252073,-0.308639,0.061510
0.276957,0.123043,nan,0.000000,-0.153915,-0.308639,0.061510
0.282521,0.117479,nan,0.000000,-0.165042,-0.308639,0.061510
0.352273,0.047727,nan,0.000000,-0.304545,-0.308639,0.061510
0.356441,0.043559,nan,0.000000,-0.312883,-0.308639,0.061510
0.327263,0.072737,nan,0.000000,-0.254526,-0.308639,0.061510
0.342597,0.057403,nan,0.000000,-0.285194,-0.308639,0.061510
0.396403,0.003597,nan,0.000000,-0.392807,-0.308639,0.061510
0.030960,0.369040,nan,1.000000,0.338079,0.225806,0.061510
0.117380,0.282620,nan,0.000000,0.165241,0.225806,0.061510
0.101188,0.298812,nan,0.000000,0.197624,0.225806,0.061510
0.100310,0.299690,nan,0.000000,0.199379,0.225806,0.061510
0.072627,0.327373,nan,0.000000,0.254746,0.225806,0.061510
0.118628,0.281372,nan,0.000000,0.162745,0.225806,0.061510
0.075581,0.324419,nan,0.000000,0.248838,0.225806,0.061510
0.046523,0.353477,nan,0.000000,0.306955,0.225806,0.061510
0.082776,0.317224,nan,0.000000,0.234449,0.225806,0.061510
0.059125,0.340875,nan,0.000000,0.281749,0.225806,0.061510
0.092586,0.307414,nan,0.000000,0.214827,0.225806,0.061510
0.098741,0.301259,nan,0.000000,0.202517,0.225806,0.061510
0.071509,0.328491,nan,0.000000,0.256981,0.225806,0.061510
0.108644,0.291356,nan,0.000000,0.182713,0.225806,0.061510
0.084853,0.315147,nan,0.000000,0.230295,0.225806,0.061510
0.087589,0.312411,nan,0.000000,0.224823,0.225806,0.061510
0.094384,0.305616,nan,0.000000,0.211232,0.225806,0.061510
0.150056,0.249944,nan,0.000000,0.099889,0.225806,0.061510
0.062010,0.337990,nan,0.000000,0.275980,0.225806,0.061510
0.137775,0.262225,nan,0.000000,0.124449,0.225806,0.061510
0.096459,0.303541,nan,0.000000,0.207083,0.225806,0.061510
0.112362,0.287638,nan,0.000000,0.175276,0.225806,0.061510
0.066315,0.333685,nan,0.000000,0.267369,0.225806,0.061510
0.105742,0.294258,nan,0.000000,0.188515,0.225806,0.061510
0.312294,0.087706,nan,1.000000,-0.224589,-0.145305,0.061510
0.289978,0.110022,nan,0.000000,-0.179957,-0.145305,0.061510
0.219908,0.180092,nan,0.000000,-0.039816,-0.145305,0.061510
0.277021,0.122979,nan,0.000000,-0.154043,-0.145305,0.061510
0.236227,0.163773,nan,0.000000,-0.072454,-0.145305,0.061510
0.227743,0.172257,nan,0.000000,-0.055486,-0.145305,0.061510
0.248377,0.151623,nan,0.000000,-0.096754,-0.145305,0.061510
0.338659,0.061341,nan,0.000000,-0.277317,-0.145305,0.061510
0.289669,0.110331,nan,0.000000,-0.179338,-0.145305,0.061510
0.257659,0.142341,nan,0.000000,-0.115318,-0.145305,0.061510
0.221880,0.178120,nan,0.000000,-0.043760,-0.145305,0.061510
0.253955,0.146045,nan,0.000000,-0.107909,-0.145305,0.061510
0.290223,0.109777,nan,0.000000,-0.180447,-0.145305,0.061510
0.302235,0.097765,nan,0.000000,-0.204470,-0.145305,0.061510
0.192050,0.207950,nan,0.000000,0.015900,-0.145305,0.061510
0.281527,0.118473,nan,0.000000,-0.163054,-0.145305,0.061510
0.266966,0.133034,nan,0.000000,-0.133932,-0.145305,0.061510
0.304036,0.095964,nan,0.000000,-0.208071,-0.145305,0.061510
0.253785,0.146215,nan,0.000000,-0.107570,-0.145305,0.061510
0.297042,0.102958,nan,0.000000,-0.194084,-0.145305,0.061510
0.330947,0.069053,nan,0.000000,-0.261893,-0.145305,0.061510
0.245243,0.154757,nan,0.000000,-0.090485,-0.145305,0.061510
0.319743,0.080257,nan,0.000000,-0.239486,-0.145305,0.061510
0.241934,0.158066,nan,0.000000,-0.083868,-0.145305,0.061510
0.283690,0.116310,nan,0.000000,-0.167380,-0.145305,0.061510
0.270642,0.129358,nan,0.000000,-0.141285,-0.145305,0.061510
0.300934,0.099066,nan,0.000000,-0.201868,-0.145305,0.061510
0.310189,0.089811,nan,0.000000,-0.220378,-0.145305,0.061510
0.370808,0.029192,nan,1.000000,-0.341616,-0.337884,0.061510
0.388925,0.011075,nan,0.000000,-0.377850,-0.337884,0.061510
0.365654,0.034346,nan,0.000000,-0.331308,-0.337884,0.061510
0.377288,0.022712,nan,0.000000,-0.354577,-0.337884,0.061510
0.369904,0.030096,nan,0.000000,-0.339807,-0.337884,0.061510
0.405432,-0.005432,nan,0.000000,-0.410865,-0.337884,0.061510
0.366092,0.033908,nan,0.000000,-0.332183,-0.337884,0.061510
0.382234,0.017766,nan,0.000000,-0.364469,-0.337884,0.061510
0.360322,0.039678,nan,0.000000,-0.320644,-0.337884,0.061510
0.390144,0.009856,nan,0.000000,-0.380289,-0.337884,0.061510
0.335688,0.064312,nan,0.000000,-0.271376,-0.337884,0.061510
0.383578,0.016422,nan,0.000000,-0.367155,-0.337884,0.061510
0.362273,0.037727,nan,0.000000,-0.324546,-0.337884,0.061510
0.362378,0.037622,nan,0.000000,-0.324756,-0.337884,0.061510
0.402998,-0.002998,nan,0.000000,-0.405996,-0.337884,0.061510
0.354576,0.045424,nan,0.000000,-0.309153,-0.337884,0.061510
0.398342,0.001658,nan,0.000000,-0.396684,-0.337884,0.061510
0.362593,0.037407,nan,0.000000,-0.325187,-0.337884,0.061510
0.349591,0.050409,nan,0.000000,-0.299182,-0.337884,0.061510
0.396387,0.003613,nan,0.000000,-0.392775,-0.337884,0.061510
0.397270,0.002730,nan,0.000000,-0.394540,-0.337884,0.061510
0.357306,0.042694,nan,0.000000,-0.314612,-0.337884,0.061510
0.335024,0.064976,nan,0.000000,-0.270047,-0.337884,0.061510
0.333386,0.066614,nan,0.000000,-0.266772,-0.337884,0.061510
0.401554,-0.001554,nan,0.000000,-0.403107,-0.337884,0.061510
0.385510,0.014490,nan,0.000000,-0.371021,-0.337884,0.061510
0.020220,0.379780,nan,1.000000,0.359561,0.337884,0.061510
0.023146,0.376854,nan,0.000000,0.353708,0.337884,0.061510
0.062493,0.337507,nan,0.000000,0.275014,0.337884,0.061510
0.023367,0.376633,nan,0.000000,0.353265,0.337884,0.061510
0.030155,0.369845,nan,0.000000,0.339691,0.337884,0.061510
0.031551,0.368449,nan,0.000000,0.336899,0.337884,0.061510
0.011404,0.388596,nan,0.000000,0.377192,0.337884,0.061510
-0.003162,0.403162,nan,0.000000,0.406324,0.337884,0.061510
0.048272,0.351728,nan,0.000000,0.303455,0.337884,0.061510
0.026159,0.373841,nan,0.000000,0.347682,0.337884,0.061510
0.019597,0.380403,nan,0.000000,0.360807,0.337884,0.061510
0.014137,0.385863,nan,0.000000,0.371726,0.337884,0.061510
0.120643,0.279357,nan,0.000000,0.158715,0.337884,0.061510
-0.017732,0.417732,nan,0.000000,0.435465,0.337884,0.061510
0.013093,0.386907,nan,0.000000,0.373815,0.337884,0.061510
0.047956,0.352044,nan,0.000000,0.304089,0.337884,0.061510
0.084656,0.315344,nan,0.000000,0.230688,0.337884,0.061510
0.054343,0.345657,nan,0.000000,0.291314,0.337884,0.061510
0.018745,0.381255,nan,0.000000,0.362510,0.337884,0.061510
0.025096,0.374904,nan,0.000000,0.349808,0.337884,0.061510
0.106606,0.293394,nan,0.000000,0.186788,0.337884,0.061510
0.005925,0.394075,nan,0.000000,0.388151,0.337884,0.061510
-0.006741,0.406741,nan,0.000000,0.413482,0.337884,0.061510
0.008697,0.391303,nan,0.000000,0.382606,0.337884,0.061510
0.032900,0.367100,nan,0.000000,0.334199,0.337884,0.061510
-0.000585,0.400585,nan,0.000000,0.401170,0.337884,0.061510
-0.008857,0.408857,nan,0.000000,0.417714,0.337884,0.061510
0.053218,0.346782,nan,0.000000,0.293563,0.337884,0.061510
0.094588,0.305412,nan,0.000000,0.210824,0.337884,0.061510
0.081945,0.318055,nan,0.000000,0.236110,0.337884,0.061510
0.029446,0.370554,nan,0.000000,0.341107,0.337884,0.061510
0.042415,0.357585,nan,0.000000,0.315171,0.337884,0.061510
0.054071,0.345929,nan,0.000000,0.291858,0.337884,0.061510
0.020928,0.379072,nan,0.000000,0.358144,0.337884,0.061510
0.010922,0.389078,nan,0.000000,0.378155,0.337884,0.061510
0.016001,0.383999,nan,0.000000,0.367998,0.337884,0.061510
0.100353,0.299647,nan,0.000000,0.199293,0.337884,0.061510
0.115898,0.284102,nan,1.000000,0.168205,0.214495,0.061510
0.124816,0.275184,nan,0.000000,0.150367,0.214495,0.061510
0.104508,0.295492,nan,0.000000,0.190984,0.214495,0.061510
0.079395,0.320605,nan,0.000000,0.241211,0.214495,0.061510
0.089157,0.310843,nan,0.000000,0.221687,0.214495,0.061510
0.111308,0.288692,nan,0.000000,0.177384,0.214495,0.061510
0.086900,0.313100,nan,0.000000,0.226199,0.214495,0.061510
0.139915,0.260085,nan,0.000000,0.120170,0.214495,0.061510
0.035131,0.364869,nan,0.000000,0.329738,0.214495,0.061510
0.115852,0.284148,nan,0.000000,0.168297,0.214495,0.061510
0.126587,0.273413,nan,0.000000,0.146826,0.214495,0.061510
0.114740,0.285260,nan,0.000000,0.170521,0.214495,0.061510
0.142904,0.257096,nan,0.000000,0.114192,0.214495,0.061510
0.127977,0.272023,nan,0.000000,0.144046,0.214495,0.061510
0.118996,0.281004,nan,0.000000,0.162007,0.214495,0.061510
0.083775,0.316225,nan,0.000000,0.232450,0.214495,0.061510
0.008419,0.391581,nan,0.000000,0.383162,0.214495,0.061510
0.063888,0.336112,nan,0.000000,0.272223,0.214495,0.061510
0.088248,0.311752,nan,0.000000,0.223503,0.214495,0.061510
0.114530,0.285470,nan,0.000000,0.170941,0.214495,0.061510
0.092741,0.307259,nan,0.000000,0.214519,0.214495,0.061510
0.044233,0.355767,nan,0.000000,0.311535,0.214495,0.061510
0.125556,0.274444,nan,0.000000,0.148888,0.214495,0.061510
0.119126,0.280874,nan,0.000000,0.161748,0.214495,0.061510
0.093469,0.306531,nan,0.000000,0.213061,0.214495,0.061510
0.112061,0.287939,nan,0.000000,0.175877,0.214495,0.061510
