t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.472660,0.527340,nan,0.000000,0.054680,0.025932,0.069148
0.470770,0.529230,nan,0.000000,0.058460,0.025932,0.069148
0.424899,0.575101,nan,0.000000,0.150202,0.025932,0.069148
0.449361,0.550639,nan,1.000000,0.101277,0.180603,0.069148
0.405082,0.594918,nan,0.000000,0.189835,0.180603,0.069148
0.376928,0.623072,nan,0.000000,0.246144,0.180603,0.069148
0.387339,0.612661,nan,0.000000,0.225323,0.180603,0.069148
0.357325,0.642675,nan,0.000000,0.285350,0.180603,0.069148
0.377364,0.622636,nan,0.000000,0.245272,0.180603,0.069148
0.450249,0.549751,nan,0.000000,0.099501,0.180603,0.069148
0.414894,0.585106,nan,0.000000,0.170211,0.180603,0.069148
0.455405,0.544595,nan,0.000000,0.089190,0.180603,0.069148
0.437126,0.562874,nan,0.000000,0.125748,0.180603,0.069148
0.401607,0.598393,nan,0.000000,0.196785,0.180603,0.069148
0.413983,0.586017,nan,0.000000,0.172033,0.180603,0.069148
0.394753,0.605247,nan,0.000000,0.210494,0.180603,0.069148
0.406629,0.593371,nan,0.000000,0.186741,0.180603,0.069148
0.425650,0.574350,nan,0.000000,0.148699,0.180603,0.069148
0.431264,0.568736,nan,0.000000,0.137472,0.180603,0.069148
0.336708,0.663292,nan,0.000000,0.326583,0.180603,0.069148
0.360338,0.639662,nan,0.000000,0.279324,0.180603,0.069148
0.385775,0.614225,nan,0.000000,0.228451,0.180603,0.069148
0.387448,0.612552,nan,0.000000,0.225103,0.180603,0.069148
0.382730,0.617270,nan,0.000000,0.234540,0.180603,0.069148
0.391985,0.608015,nan,0.000000,0.216031,0.180603,0.069148
0.398234,0.601766,nan,0.000000,0.203532,0.180603,0.069148
0.417880,0.582120,nan,0.000000,0.164241,0.180603,0.069148
0.407367,0.592633,nan,0.000000,0.185266,0.180603,0.069148
0.360698,0.639302,nan,0.000000,0.278604,0.180603,0.069148
0.385941,0.614059,nan,0.000000,0.228117,0.180603,0.069148
0.401309,0.598691,nan,0.000000,0.197382,0.180603,0.069148
0.382449,0.617551,nan,0.000000,0.235101,0.180603,0.069148
0.415122,0.584878,nan,0.000000,0.169757,0.180603,0.069148
0.472820,0.527180,nan,0.000000,0.054360,0.180603,0.069148
0.600699,0.399301,nan,1.000000,-0.201397,-0.040548,0.069148
0.507847,0.492153,nan,0.000000,-0.015695,-0.040548,0.069148
0.495378,0.504622,nan,0.000000,0.009244,-0.040548,0.069148
0.540829,0.459171,nan,0.000000,-0.081657,-0.040548,0.069148
0.497168,0.502832,nan,0.000000,0.005664,-0.040548,0.069148
0.502653,0.497347,nan,0.000000,-0.005307,-0.040548,0.069148
0.488685,0.511315,nan,0.000000,0.022629,-0.040548,0.069148
0.570805,0.429195,nan,0.000000,-0.141610,-0.040548,0.069148
0.490638,0.509362,nan,0.000000,0.018723,-0.040548,0.069148
0.608542,0.391458,nan,0.000000,-0.217084,-0.040548,0.069148
0.557066,0.442934,nan,0.000000,-0.114132,-0.040548,0.069148
0.481763,0.518237,nan,0.000000,0.036475,-0.040548,0.069148
0.543439,0.456561,nan,0.000000,-0.086878,-0.040548,0.069148
0.539556,0.460444,nan,0.000000,-0.079112,-0.040548,0.069148
0.515249,0.484751,nan,0.000000,-0.030498,-0.040548,0.069148
0.535834,0.464166,nan,0.000000,-0.071667,-0.040548,0.069148
0.531034,0.468966,nan,0.000000,-0.062067,-0.040548,0.069148
0.551349,0.448651,nan,0.000000,-0.102697,-0.040548,0.069148
0.527730,0.472270,nan,0.000000,-0.055460,-0.040548,0.069148
0.507688,0.492312,nan,0.000000,-0.015376,-0.040548,0.069148
0.497150,0.502850,nan,0.000000,0.005700,-0.040548,0.069148
0.596344,0.403656,nan,0.000000,-0.192689,-0.040548,0.069148
0.574804,0.425196,nan,0.000000,-0.149607,-0.040548,0.069148
0.482508,0.517492,nan,0.000000,0.034984,-0.040548,0.069148
0.511685,0.488315,nan,0.000000,-0.023371,-0.040548,0.069148
0.467166,0.532834,nan,0.000000,0.065669,-0.040548,0.069148
0.497703,0.502297,nan,0.000000,0.004594,-0.040548,0.069148
0.502426,0.497574,nan,0.000000,-0.004851,-0.040548,0.069148
0.473315,0.526685,nan,0.000000,0.053370,-0.040548,0.069148
0.561422,0.438578,nan,1.000000,-0.122845,-0.052377,0.069148
0.533768,0.466232,nan,0.000000,-0.067536,-0.052377,0.069148
0.567240,0.432760,nan,0.000000,-0.134480,-0.052377,0.069148
0.503315,0.496685,nan,0.000000,-0.006631,-0.052377,0.069148
0.476284,0.523716,nan,0.000000,0.047431,-0.052377,0.069148
0.501749,0.498251,nan,0.000000,-0.003499,-0.052377,0.069148
0.624533,0.375467,nan,0.000000,-0.249066,-0.052377,0.069148
0.463063,0.536937,nan,0.000000,0.073874,-0.052377,0.069148
0.453089,0.546911,nan,0.000000,0.093821,-0.052377,0.069148
0.488495,0.511505,nan,0.000000,0.023010,-0.052377,0.069148
0.458115,0.541885,nan,0.000000,0.083769,-0.052377,0.069148
0.544563,0.455437,nan,0.000000,-0.089126,-0.052377,0.069148
0.493088,0.506912,nan,0.000000,0.013823,-0.052377,0.069148
0.562276,0.437724,nan,0.000000,-0.124553,-0.052377,0.069148
0.549385,0.450615,nan,0.000000,-0.098771,-0.052377,0.069148
0.528657,0.471343,nan,0.000000,-0.057314,-0.052377,0.069148
0.520018,0.479982,nan,0.000000,-0.040035,-0.052377,0.069148
0.500612,0.499388,nan,0.000000,-0.001223,-0.052377,0.069148
0.556979,0.443021,nan,0.000000,-0.113957,-0.052377,0.069148
0.550265,0.449735,nan,0.000000,-0.100530,-0.052377,0.069148
0.498224,0.501776,nan,0.000000,0.003552,-0.052377,0.069148
0.526789,0.473211,nan,0.000000,-0.053577,-0.052377,0.069148
0.535159,0.464841,nan,0.000000,-0.070318,-0.052377,0.069148
0.525419,0.474581,nan,0.000000,-0.050839,-0.052377,0.069148
0.491085,0.508915,nan,0.000000,0.017830,-0.052377,0.069148
0.561835,0.438165,nan,0.000000,-0.123670,-0.052377,0.069148
0.543573,0.456427,nan,0.000000,-0.087145,-0.052377,0.069148
0.502124,0.497876,nan,0.000000,-0.004249,-0.052377,0.069148
0.504525,0.495475,nan,0.000000,-0.009050,-0.052377,0.069148
0.511558,0.488442,nan,0.000000,-0.023117,-0.052377,0.069148
0.531390,0.468610,nan,0.000000,-0.062780,-0.052377,0.069148
0.567968,0.432032,nan,0.000000,-0.135937,-0.052377,0.069148
0.572632,0.427368,nan,0.000000,-0.145263,-0.052377,0.069148
0.508497,0.491503,nan,0.000000,-0.016993,-0.052377,0.069148
0.510960,0.489040,nan,0.000000,-0.021919,-0.052377,0.069148
0.559822,0.440178,nan,0.000000,-0.119644,-0.052377,0.069148
0.561041,0.438959,nan,0.000000,-0.122082,-0.052377,0.069148
0.564828,0.435172,nan,0.000000,-0.129656,-0.052377,0.069148
0.514958,0.485042,nan,0.000000,-0.029917,-0.052377,0.069148
0.547098,0.452902,nan,0.000000,-0.094195,-0.052377,0.069148
0.446870,0.553130,nan,0.000000,0.106260,-0.052377,0.069148
0.494045,0.505955,nan,0.000000,0.011910,-0.052377,0.069148
0.473046,0.526954,nan,0.000000,0.053908,-0.052377,0.069148
0.545910,0.454090,nan,0.000000,-0.091821,-0.052377,0.069148
0.599209,0.400791,nan,0.000000,-0.198418,-0.052377,0.069148
0.533712,0.466288,nan,0.000000,-0.067425,-0.052377,0.069148
0.513641,0.486359,nan,1.000000,-0.027282,0.050559,0.069148
0.473273,0.526727,nan,0.000000,0.053454,0.050559,0.069148
0.462809,0.537191,nan,0.000000,0.074382,0.050559,0.069148
0.425779,0.574221,nan,0.000000,0.148442,0.050559,0.069148
0.475507,0.524493,nan,0.000000,0.048986,0.050559,0.069148
0.417578,0.582422,nan,0.000000,0.164843,0.050559,0.069148
0.469863,0.530137,nan,0.000000,0.060275,0.050559,0.069148
0.389198,0.610802,nan,0.000000,0.221605,0.050559,0.069148
0.510848,0.489152,nan,0.000000,-0.021695,0.050559,0.069148
0.537285,0.462715,nan,0.000000,-0.074569,0.050559,0.069148
0.460605,0.539395,nan,0.000000,0.078791,0.050559,0.069148
0.491952,0.508048,nan,0.000000,0.016095,0.050559,0.069148
0.466651,0.533349,nan,0.000000,0.066699,0.050559,0.069148
0.440252,0.559748,nan,0.000000,0.119496,0.050559,0.069148
0.486365,0.513635,nan,0.000000,0.027270,0.050559,0.069148
0.468111,0.531889,nan,0.000000,0.063777,0.050559,0.069148
0.437163,0.562837,nan,0.000000,0.125674,0.050559,0.069148
0.476476,0.523524,nan,0.000000,0.047048,0.050559,0.069148
0.502297,0.497703,nan,0.000000,-0.004593,0.050559,0.069148
0.400530,0.599470,nan,0.000000,0.198939,0.050559,0.069148
0.458616,0.541384,nan,0.000000,0.082769,0.050559,0.069148
0.521252,0.478748,nan,0.000000,-0.042504,0.050559,0.069148
0.422056,0.577944,nan,0.000000,0.155887,0.050559,0.069148
0.550876,0.449124,nan,0.000000,-0.101752,0.050559,0.069148
0.473686,0.526314,nan,0.000000,0.052629,0.050559,0.069148
0.428405,0.571595,nan,1.000000,0.143189,0.183854,0.069148
0.349784,0.650216,nan,0.000000,0.300432,0.183854,0.069148
0.331318,0.668682,nan,0.000000,0.337365,0.183854,0.069148
0.388824,0.611176,nan,0.000000,0.222353,0.183854,0.069148
0.424006,0.575994,nan,0.000000,0.151989,0.183854,0.069148
0.440883,0.559117,nan,0.000000,0.118233,0.183854,0.069148
0.443955,0.556045,nan,0.000000,0.112091,0.183854,0.069148
0.355062,0.644938,nan,0.000000,0.289876,0.183854,0.069148
0.450185,0.549815,nan,0.000000,0.099630,0.183854,0.069148
0.436070,0.563930,nan,0.000000,0.127860,0.183854,0.069148
0.440485,0.559515,nan,0.000000,0.119030,0.183854,0.069148
0.437219,0.562781,nan,0.000000,0.125562,0.183854,0.069148
0.375715,0.624285,nan,0.000000,0.248570,0.183854,0.069148
0.407718,0.592282,nan,0.000000,0.184564,0.183854,0.069148
0.475064,0.524936,nan,0.000000,0.049872,0.183854,0.069148
0.407932,0.592068,nan,0.000000,0.184136,0.183854,0.069148
0.365502,0.634498,nan,0.000000,0.268996,0.183854,0.069148
0.403068,0.596932,nan,0.000000,0.193863,0.183854,0.069148
0.434137,0.565863,nan,0.000000,0.131727,0.183854,0.069148
0.367455,0.632545,nan,0.000000,0.265090,0.183854,0.069148
0.386205,0.613795,nan,0.000000,0.227590,0.183854,0.069148
0.395089,0.604911,nan,0.000000,0.209821,0.183854,0.069148
0.404100,0.595900,nan,0.000000,0.191800,0.183854,0.069148
0.377144,0.622856,nan,0.000000,0.245712,0.183854,0.069148
0.369174,0.630826,nan,0.000000,0.261653,0.183854,0.069148
0.374468,0.625532,nan,0.000000,0.251064,0.183854,0.069148
0.427772,0.572228,nan,0.000000,0.144456,0.183854,0.069148
0.429604,0.570396,nan,0.000000,0.140791,0.183854,0.069148
0.553044,0.446956,nan,1.000000,-0.106088,-0.093836,0.069148
0.577532,0.422468,nan,0.000000,-0.155065,-0.093836,0.069148
0.580467,0.419533,nan,0.000000,-0.160934,-0.093836,0.069148
0.573782,0.426218,nan,0.000000,-0.147565,-0.093836,0.069148
0.573689,0.426311,nan,0.000000,-0.147378,-0.093836,0.069148
0.588069,0.411931,nan,0.000000,-0.176138,-0.093836,0.069148
0.432308,0.567692,nan,0.000000,0.135385,-0.093836,0.069148
0.551458,0.448542,nan,0.000000,-0.102915,-0.093836,0.069148
0.480029,0.519971,nan,0.000000,0.039942,-0.093836,0.069148
0.573506,0.426494,nan,0.000000,-0.147012,-0.093836,0.069148
0.521797,0.478203,nan,0.000000,-0.043593,-0.093836,0.069148
0.545268,0.454732,nan,0.000000,-0.090536,-0.093836,0.069148
0.618121,0.381879,nan,0.000000,-0.236241,-0.093836,0.069148
0.484345,0.515655,nan,0.000000,0.031311,-0.093836,0.069148
0.532329,0.467671,nan,0.000000,-0.064658,-0.093836,0.069148
0.576866,0.423134,nan,0.000000,-0.153733,-0.093836,0.069148
0.565386,0.434614,nan,0.000000,-0.130773,-0.093836,0.069148
0.561158,0.438842,nan,0.000000,-0.122316,-0.093836,0.069148
0.574824,0.425176,nan,0.000000,-0.149649,-0.093836,0.069148
0.570047,0.429953,nan,0.000000,-0.140093,-0.093836,0.069148
0.573346,0.426654,nan,0.000000,-0.146691,-0.093836,0.069148
0.538005,0.461995,nan,0.000000,-0.076010,-0.093836,0.069148
0.587235,0.412765,nan,0.000000,-0.174470,-0.093836,0.069148
0.523954,0.476046,nan,0.000000,-0.047908,-0.093836,0.069148
0.559316,0.440684,nan,0.000000,-0.118631,-0.093836,0.069148
0.590424,0.409576,nan,0.000000,-0.180847,-0.093836,0.069148
0.521837,0.478163,nan,0.000000,-0.043675,-0.093836,0.069148
0.559645,0.440355,nan,0.000000,-0.119289,-0.093836,0.069148
0.466296,0.533704,nan,0.000000,0.067408,-0.093836,0.069148
0.564778,0.435222,nan,0.000000,-0.129555,-0.093836,0.069148
0.580354,0.419646,nan,0.000000,-0.160709,-0.093836,0.069148
0.487137,0.512863,nan,1.000000,0.025725,-0.088122,0.069148
0.527836,0.472164,nan,0.000000,-0.055672,-0.088122,0.069148
0.551271,0.448729,nan,0.000000,-0.102541,-0.088122,0.069148
0.517886,0.482114,nan,0.000000,-0.035771,-0.088122,0.069148
0.534545,0.465455,nan,0.000000,-0.069090,-0.088122,0.069148
0.482805,0.517195,nan,0.000000,0.034390,-0.088122,0.069148
0.479501,0.520499,nan,0.000000,0.040999,-0.088122,0.069148
0.533523,0.466477,nan,0.000000,-0.067047,-0.088122,0.069148
0.512833,0.487167,nan,0.000000,-0.025666,-0.088122,0.069148
0.610878,0.389122,nan,0.000000,-0.221756,-0.088122,0.069148
0.561091,0.438909,nan,0.000000,-0.122183,-0.088122,0.069148
0.509185,0.490815,nan,0.000000,-0.018370,-0.088122,0.069148
0.569895,0.430105,nan,0.000000,-0.139791,-0.088122,0.069148
0.562899,0.437101,nan,0.000000,-0.125799,-0.088122,0.069148
0.610180,0.389820,nan,0.000000,-0.220359,-0.088122,0.069148
0.573329,0.426671,nan,0.000000,-0.146659,-0.088122,0.069148
0.607159,0.392841,nan,0.000000,-0.214317,-0.088122,0.069148
0.583768,0.416232,nan,0.000000,-0.167536,-0.088122,0.069148
0.540832,0.459168,nan,0.000000,-0.081664,-0.088122,0.069148
0.530082,0.469918,nan,0.000000,-0.060164,-0.088122,0.069148
0.488388,0.511612,nan,0.000000,0.023224,-0.088122,0.069148
0.526729,0.473271,nan,0.000000,-0.053458,-0.088122,0.069148
0.481129,0.518871,nan,0.000000,0.037741,-0.088122,0.069148
0.571158,0.428842,nan,0.000000,-0.142317,-0.088122,0.069148
0.489629,0.510371,nan,0.000000,0.020743,-0.088122,0.069148
0.516826,0.483174,nan,0.000000,-0.033652,-0.088122,0.069148
0.539648,0.460352,nan,0.000000,-0.079295,-0.088122,0.069148
0.463111,0.536889,nan,1.000000,0.073778,0.114254,0.069148
0.390145,0.609855,nan,0.000000,0.219710,0.114254,0.069148
0.418575,0.581425,nan,0.000000,0.162850,0.114254,0.069148
0.465151,0.534849,nan,0.000000,0.069697,0.114254,0.069148
0.390684,0.609316,nan,0.000000,0.218633,0.114254,0.069148
0.464290,0.535710,nan,0.000000,0.071419,0.114254,0.069148
0.417037,0.582963,nan,0.000000,0.165926,0.114254,0.069148
0.463146,0.536854,nan,0.000000,0.073708,0.114254,0.069148
0.431075,0.568925,nan,0.000000,0.137850,0.114254,0.069148
0.457300,0.542700,nan,0.000000,0.085400,0.114254,0.069148
0.441744,0.558256,nan,0.000000,0.116512,0.114254,0.069148
0.407982,0.592018,nan,0.000000,0.184035,0.114254,0.069148
0.474662,0.525338,nan,0.000000,0.050676,0.114254,0.069148
0.489550,0.510450,nan,0.000000,0.020900,0.114254,0.069148
0.400219,0.599781,nan,0.000000,0.199562,0.114254,0.069148
0.484042,0.515958,nan,0.000000,0.031916,0.114254,0.069148
0.385172,0.614828,nan,0.000000,0.229656,0.114254,0.069148
0.459103,0.540897,nan,0.000000,0.081794,0.114254,0.069148
0.403839,0.596161,nan,0.000000,0.192322,0.114254,0.069148
0.433937,0.566063,nan,0.000000,0.132126,0.114254,0.069148
0.551486,0.448514,nan,1.000000,-0.102972,-0.050559,0.069148
0.610054,0.389946,nan,0.000000,-0.220108,-0.050559,0.069148
0.522478,0.477522,nan,0.000000,-0.044956,-0.050559,0.069148
0.465442,0.534558,nan,0.000000,0.069116,-0.050559,0.069148
0.488887,0.511113,nan,0.000000,0.022226,-0.050559,0.069148
0.494001,0.505999,nan,0.000000,0.011998,-0.050559,0.069148
0.569415,0.430585,nan,0.000000,-0.138830,-0.050559,0.069148
0.448851,0.551149,nan,0.000000,0.102299,-0.050559,0.069148
0.565177,0.434823,nan,0.000000,-0.130353,-0.050559,0.069148
0.529785,0.470215,nan,0.000000,-0.059570,-0.050559,0.069148
0.519581,0.480419,nan,0.000000,-0.039162,-0.050559,0.069148
0.545402,0.454598,nan,0.000000,-0.090803,-0.050559,0.069148
0.590760,0.409240,nan,0.000000,-0.181520,-0.050559,0.069148
0.519926,0.480074,nan,0.000000,-0.039852,-0.050559,0.069148
0.510728,0.489272,nan,0.000000,-0.021456,-0.050559,0.069148
0.587724,0.412276,nan,0.000000,-0.175447,-0.050559,0.069148
0.556793,0.443207,nan,0.000000,-0.113586,-0.050559,0.069148
0.566790,0.433210,nan,0.000000,-0.133580,-0.050559,0.069148
0.509578,0.490422,nan,0.000000,-0.019156,-0.050559,0.069148
0.516834,0.483166,nan,0.000000,-0.033667,-0.050559,0.069148
0.516396,0.483604,nan,0.000000,-0.032792,-0.050559,0.069148
0.518491,0.481509,nan,0.000000,-0.036981,-0.050559,0.069148
0.485678,0.514322,nan,0.000000,0.028643,-0.050559,0.069148
0.491104,0.508896,nan,0.000000,0.017792,-0.050559,0.069148
0.544993,0.455007,nan,0.000000,-0.089987,-0.050559,0.069148
0.549198,0.450802,nan,0.000000,-0.098396,-0.050559,0.069148
0.524247,0.475753,nan,0.000000,-0.048493,-0.050559,0.069148
0.513777,0.486223,nan,0.000000,-0.027555,-0.050559,0.069148
0.498904,0.501096,nan,0.000000,0.002192,-0.050559,0.069148
0.532981,0.467019,nan,0.000000,-0.065962,-0.050559,0.069148
0.526278,0.473722,nan,0.000000,-0.052557,-0.050559,0.069148
0.505100,0.494900,nan,0.000000,-0.010200,-0.050559,0.069148
0.437220,0.562780,nan,1.000000,0.125561,0.052377,0.069148
0.424595,0.575405,nan,0.000000,0.150810,0.052377,0.069148
0.448036,0.551964,nan,0.000000,0.103929,0.052377,0.069148
0.474827,0.525173,nan,0.000000,0.050345,0.052377,0.069148
0.505404,0.494596,nan,0.000000,-0.010808,0.052377,0.069148
0.516491,0.483509,nan,0.000000,-0.032982,0.052377,0.069148
0.492707,0.507293,nan,0.000000,0.014585,0.052377,0.069148
0.553420,0.446580,nan,0.000000,-0.106839,0.052377,0.069148
0.397928,0.602072,nan,0.000000,0.204144,0.052377,0.069148
0.436538,0.563462,nan,0.000000,0.126923,0.052377,0.069148
0.463055,0.536945,nan,0.000000,0.073889,0.052377,0.069148
0.508041,0.491959,nan,0.000000,-0.016083,0.052377,0.069148
0.467993,0.532007,nan,0.000000,0.064014,0.052377,0.069148
0.518279,0.481721,nan,0.000000,-0.036558,0.052377,0.069148
0.474317,0.525683,nan,0.000000,0.051367,0.052377,0.069148
0.471397,0.528603,nan,0.000000,0.057205,0.052377,0.069148
0.505862,0.494138,nan,0.000000,-0.011723,0.052377,0.069148
0.483387,0.516613,nan,0.000000,0.033225,0.052377,0.069148
0.529791,0.470209,nan,0.000000,-0.059583,0.052377,0.069148
0.472552,0.527448,nan,0.000000,0.054896,0.052377,0.069148
0.438645,0.561355,nan,0.000000,0.122710,0.052377,0.069148
0.482807,0.517193,nan,0.000000,0.034387,0.052377,0.069148
0.522606,0.477394,nan,0.000000,-0.045213,0.052377,0.069148
0.521401,0.478599,nan,0.000000,-0.042801,0.052377,0.069148
0.510716,0.489284,nan,0.000000,-0.021431,0.052377,0.069148
0.460561,0.539439,nan,0.000000,0.078878,0.052377,0.069148
0.519079,0.480921,nan,1.000000,-0.038158,0.013677,0.069148
0.474948,0.525052,nan,0.000000,0.050105,0.013677,0.069148
0.483223,0.516777,nan,0.000000,0.033555,0.013677,0.069148
0.496670,0.503330,nan,0.000000,0.006660,0.013677,0.069148
0.527637,0.472363,nan,0.000000,-0.055273,0.013677,0.069148
0.540977,0.459023,nan,0.000000,-0.081953,0.013677,0.069148
0.445167,0.554833,nan,0.000000,0.109667,0.013677,0.069148
0.566755,0.433245,nan,0.000000,-0.133509,0.013677,0.069148
0.501468,0.498532,nan,0.000000,-0.002935,0.013677,0.069148
0.442787,0.557213,nan,0.000000,0.114425,0.013677,0.069148
0.549863,0.450137,nan,0.000000,-0.099726,0.013677,0.069148
0.516444,0.483556,nan,0.000000,-0.032888,0.013677,0.069148
0.459974,0.540026,nan,0.000000,0.080053,0.013677,0.069148
0.458186,0.541814,nan,0.000000,0.083629,0.013677,0.069148
0.512316,0.487684,nan,0.000000,-0.024632,0.013677,0.069148
0.502255,0.497745,nan,0.000000,-0.004511,0.013677,0.069148
0.440682,0.559318,nan,0.000000,0.118635,0.013677,0.069148
0.457806,0.542194,nan,0.000000,0.084387,0.013677,0.069148
0.528724,0.471276,nan,0.000000,-0.057447,0.013677,0.069148
0.490194,0.509806,nan,0.000000,0.019612,0.013677,0.069148
0.520918,0.479082,nan,0.000000,-0.041836,0.013677,0.069148
0.480329,0.519671,nan,0.000000,0.039343,0.013677,0.069148
0.555031,0.444969,nan,0.000000,-0.110063,0.013677,0.069148
0.472125,0.527875,nan,0.000000,0.055750,0.013677,0.069148
0.508736,0.491264,nan,0.000000,-0.017472,0.013677,0.069148
0.475968,0.524032,nan,0.000000,0.048063,0.013677,0.069148
0.457527,0.542473,nan,0.000000,0.084946,0.013677,0.069148
0.519699,0.480301,nan,0.000000,-0.039399,0.013677,0.069148
0.479023,0.520977,nan,0.000000,0.041954,0.013677,0.069148
0.381946,0.618054,nan,0.000000,0.236108,0.013677,0.069148
0.471098,0.528902,nan,0.000000,0.057805,0.013677,0.069148
0.452456,0.547544,nan,1.000000,0.095088,0.088122,0.069148
0.468978,0.531022,nan,0.000000,0.062044,0.088122,0.069148
0.459588,0.540412,nan,0.000000,0.080824,0.088122,0.069148
0.439323,0.560677,nan,0.000000,0.121354,0.088122,0.069148
0.467838,0.532162,nan,0.000000,0.064324,0.088122,0.069148
0.445872,0.554128,nan,0.000000,0.108256,0.088122,0.069148
0.433605,0.566395,nan,0.000000,0.132791,0.088122,0.069148
0.432070,0.567930,nan,0.000000,0.135859,0.088122,0.069148
0.383205,0.616795,nan,0.000000,0.233589,0.088122,0.069148
0.418490,0.581510,nan,0.000000,0.163020,0.088122,0.069148
0.449457,0.550543,nan,0.000000,0.101087,0.088122,0.069148
0.405138,0.594862,nan,0.000000,0.189723,0.088122,0.069148
0.461979,0.538021,nan,0.000000,0.076042,0.088122,0.069148
0.466733,0.533267,nan,0.000000,0.066533,0.088122,0.069148
0.459005,0.540995,nan,0.000000,0.081989,0.088122,0.069148
0.458755,0.541245,nan,0.000000,0.082491,0.088122,0.069148
0.463308,0.536692,nan,0.000000,0.073384,0.088122,0.069148
0.435959,0.564041,nan,0.000000,0.128082,0.088122,0.069148
0.494983,0.505017,nan,0.000000,0.010033,0.088122,0.069148
0.433653,0.566347,nan,0.000000,0.132693,0.088122,0.069148
0.453041,0.546959,nan,0.000000,0.093919,0.088122,0.069148
0.500033,0.499967,nan,0.000000,-0.000067,0.088122,0.069148
0.545672,0.454328,nan,0.000000,-0.091343,0.088122,0.069148
0.466814,0.533186,nan,0.000000,0.066371,0.088122,0.069148
0.419517,0.580483,nan,0.000000,0.160966,0.088122,0.069148
0.480163,0.519837,nan,0.000000,0.039674,0.088122,0.069148
0.523290,0.476710,nan,0.000000,-0.046579,0.088122,0.069148
0.565077,0.434923,nan,0.000000,-0.130154,0.088122,0.069148
0.456912,0.543088,nan,0.000000,0.086176,0.088122,0.069148
0.453540,0.546460,nan,0.000000,0.092920,0.088122,0.069148
0.408688,0.591312,nan,0.000000,0.182624,0.088122,0.069148
0.422437,0.577563,nan,0.000000,0.155127,0.088122,0.069148
0.443118,0.556882,nan,0.000000,0.113764,0.088122,0.069148
0.429337,0.570663,nan,0.000000,0.141326,0.088122,0.069148
0.570883,0.429117,nan,1.000000,-0.141767,-0.114254,0.069148
0.532061,0.467939,nan,0.000000,-0.064123,-0.114254,0.069148
0.488958,0.511042,nan,0.000000,0.022085,-0.114254,0.069148
0.469703,0.530297,nan,0.000000,0.060593,-0.114254,0.069148
0.558744,0.441256,nan,0.000000,-0.117488,-0.114254,0.069148
0.566417,0.433583,nan,0.000000,-0.132834,-0.114254,0.069148
0.499012,0.500988,nan,0.000000,0.001976,-0.114254,0.069148
0.556887,0.443113,nan,0.000000,-0.113774,-0.114254,0.069148
0.515575,0.484425,nan,0.000000,-0.031149,-0.114254,0.069148
0.587034,0.412966,nan,0.000000,-0.174067,-0.114254,0.069148
0.554848,0.445152,nan,0.000000,-0.109696,-0.114254,0.069148
0.573801,0.426199,nan,0.000000,-0.147602,-0.114254,0.069148
0.566216,0.433784,nan,0.000000,-0.132431,-0.114254,0.069148
0.552143,0.447857,nan,0.000000,-0.104287,-0.114254,0.069148
0.567434,0.432566,nan,0.000000,-0.134868,-0.114254,0.069148
0.546361,0.453639,nan,0.000000,-0.092723,-0.114254,0.069148
0.572295,0.427705,nan,0.000000,-0.144590,-0.114254,0.069148
0.558334,0.441666,nan,0.000000,-0.116668,-0.114254,0.069148
0.585904,0.414096,nan,0.000000,-0.171807,-0.114254,0.069148
0.572423,0.427577,nan,0.000000,-0.144847,-0.114254,0.069148
0.580622,0.419378,nan,0.000000,-0.161244,-0.114254,0.069148
0.547180,0.452820,nan,0.000000,-0.094360,-0.114254,0.069148
0.598579,0.401421,nan,0.000000,-0.197158,-0.114254,0.069148
0.551448,0.448552,nan,0.000000,-0.102896,-0.114254,0.069148
0.582494,0.417506,nan,0.000000,-0.164987,-0.114254,0.069148
0.532819,0.467181,nan,0.000000,-0.065638,-0.114254,0.069148
0.537511,0.462489,nan,0.000000,-0.075022,-0.114254,0.069148
0.572924,0.427076,nan,0.000000,-0.145848,-0.114254,0.069148
0.542087,0.457913,nan,0.000000,-0.084174,-0.114254,0.069148
0.573114,0.426886,nan,0.000000,-0.146228,-0.114254,0.069148
0.553167,0.446833,nan,0.000000,-0.106334,-0.114254,0.069148
0.578536,0.421464,nan,0.000000,-0.157071,-0.114254,0.069148
0.427088,0.572912,nan,1.000000,0.145823,0.019472,0.069148
0.438321,0.561679,nan,0.000000,0.123359,0.019472,0.069148
0.478641,0.521359,nan,0.000000,0.042718,0.019472,0.069148
0.572554,0.427446,nan,0.000000,-0.145108,0.019472,0.069148
0.508690,0.491310,nan,0.000000,-0.017379,0.019472,0.069148
0.514440,0.485560,nan,0.000000,-0.028879,0.019472,0.069148
0.482544,0.517456,nan,0.000000,0.034911,0.019472,0.069148
0.497808,0.502192,nan,0.000000,0.004385,0.019472,0.069148
0.506413,0.493587,nan,0.000000,-0.012825,0.019472,0.069148
0.452950,0.547050,nan,0.000000,0.094101,0.019472,0.069148
0.500571,0.499429,nan,0.000000,-0.001142,0.019472,0.069148
0.519077,0.480923,nan,0.000000,-0.038154,0.019472,0.069148
0.485180,0.514820,nan,0.000000,0.029641,0.019472,0.069148
0.523088,0.476912,nan,0.000000,-0.046176,0.019472,0.069148
0.454315,0.545685,nan,0.000000,0.091369,0.019472,0.069148
