t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.443375,0.556625,nan,1.000000,0.113250,0.170972,0.051007
0.449356,0.550644,nan,0.000000,0.101289,0.170972,0.051007
0.391918,0.608082,nan,0.000000,0.216164,0.170972,0.051007
0.397677,0.602323,nan,0.000000,0.204647,0.170972,0.051007
0.416904,0.583096,nan,0.000000,0.166192,0.170972,0.051007
0.410821,0.589179,nan,0.000000,0.178359,0.170972,0.051007
0.417070,0.582930,nan,0.000000,0.165860,0.170972,0.051007
0.431094,0.568906,nan,0.000000,0.137812,0.170972,0.051007
0.372586,0.627414,nan,0.000000,0.254827,0.170972,0.051007
0.403620,0.596380,nan,0.000000,0.192759,0.170972,0.051007
0.433545,0.566455,nan,0.000000,0.132910,0.170972,0.051007
0.379341,0.620659,nan,0.000000,0.241318,0.170972,0.051007
0.409794,0.590206,nan,0.000000,0.180413,0.170972,0.051007
0.432509,0.567491,nan,0.000000,0.134983,0.170972,0.051007
0.386048,0.613952,nan,0.000000,0.227904,0.170972,0.051007
0.424467,0.575533,nan,0.000000,0.151066,0.170972,0.051007
0.427366,0.572634,nan,0.000000,0.145268,0.170972,0.051007
0.378558,0.621442,nan,0.000000,0.242883,0.170972,0.051007
0.400541,0.599459,nan,0.000000,0.198918,0.170972,0.051007
0.416375,0.583625,nan,0.000000,0.167251,0.170972,0.051007
0.424076,0.575924,nan,0.000000,0.151848,0.170972,0.051007
0.429303,0.570697,nan,0.000000,0.141394,0.170972,0.051007
0.441803,0.558197,nan,0.000000,0.116395,0.170972,0.051007
0.517700,0.482300,nan,1.000000,-0.035399,-0.067479,0.051007
0.565545,0.434455,nan,0.000000,-0.131090,-0.067479,0.051007
0.552637,0.447363,nan,0.000000,-0.105275,-0.067479,0.051007
0.491978,0.508022,nan,0.000000,0.016045,-0.067479,0.051007
0.507258,0.492742,nan,0.000000,-0.014517,-0.067479,0.051007
0.534909,0.465091,nan,0.000000,-0.069819,-0.067479,0.051007
0.512805,0.487195,nan,0.000000,-0.025611,-0.067479,0.051007
0.564489,0.435511,nan,0.000000,-0.128978,-0.067479,0.051007
0.524270,0.475730,nan,0.000000,-0.048540,-0.067479,0.051007
0.522175,0.477825,nan,0.000000,-0.044350,-0.067479,0.051007
0.516459,0.483541,nan,0.000000,-0.032917,-0.067479,0.051007
0.549553,0.450447,nan,0.000000,-0.099106,-0.067479,0.051007
0.552190,0.447810,nan,0.000000,-0.104381,-0.067479,0.051007
0.516934,0.483066,nan,0.000000,-0.033868,-0.067479,0.051007
0.502379,0.497621,nan,0.000000,-0.004757,-0.067479,0.051007
0.538006,0.461994,nan,0.000000,-0.076012,-0.067479,0.051007
0.518616,0.481384,nan,0.000000,-0.037233,-0.067479,0.051007
0.494891,0.505109,nan,0.000000,0.010218,-0.067479,0.051007
0.533589,0.466411,nan,0.000000,-0.067177,-0.067479,0.051007
0.523734,0.476266,nan,0.000000,-0.047468,-0.067479,0.051007
0.533570,0.466430,nan,0.000000,-0.067140,-0.067479,0.051007
0.545752,0.454248,nan,0.000000,-0.091504,-0.067479,0.051007
0.561737,0.438263,nan,0.000000,-0.123474,-0.067479,0.051007
0.522548,0.477452,nan,0.000000,-0.045095,-0.067479,0.051007
0.521994,0.478006,nan,0.000000,-0.043989,-0.067479,0.051007
0.563895,0.436105,nan,0.000000,-0.127790,-0.067479,0.051007
0.434745,0.565255,nan,1.000000,0.130510,0.036402,0.051007
0.489257,0.510743,nan,0.000000,0.021485,0.036402,0.051007
0.496206,0.503794,nan,0.000000,0.007588,0.036402,0.051007
0.469189,0.530811,nan,0.000000,0.061621,0.036402,0.051007
0.485788,0.514212,nan,0.000000,0.028424,0.036402,0.051007
0.503795,0.496205,nan,0.000000,-0.007590,0.036402,0.051007
0.502678,0.497322,nan,0.000000,-0.005356,0.036402,0.051007
0.476235,0.523765,nan,0.000000,0.047529,0.036402,0.051007
0.502016,0.497984,nan,0.000000,-0.004033,0.036402,0.051007
0.473230,0.526770,nan,0.000000,0.053540,0.036402,0.051007
0.448222,0.551778,nan,0.000000,0.103556,0.036402,0.051007
0.477195,0.522805,nan,0.000000,0.045609,0.036402,0.051007
0.490796,0.509204,nan,0.000000,0.018407,0.036402,0.051007
0.520795,0.479205,nan,0.000000,-0.041590,0.036402,0.051007
0.465659,0.534341,nan,0.000000,0.068681,0.036402,0.051007
0.521462,0.478538,nan,0.000000,-0.042924,0.036402,0.051007
0.480844,0.519156,nan,0.000000,0.038312,0.036402,0.051007
0.476227,0.523773,nan,0.000000,0.047546,0.036402,0.051007
0.505342,0.494658,nan,0.000000,-0.010684,0.036402,0.051007
0.465774,0.534226,nan,0.000000,0.068453,0.036402,0.051007
0.550921,0.449079,nan,0.000000,-0.101842,0.036402,0.051007
0.478644,0.521356,nan,0.000000,0.042711,0.036402,0.051007
0.481568,0.518432,nan,0.000000,0.036864,0.036402,0.051007
0.480299,0.519701,nan,0.000000,0.039401,0.036402,0.051007
0.442609,0.557391,nan,0.000000,0.114783,0.036402,0.051007
0.501718,0.498282,nan,0.000000,-0.003436,0.036402,0.051007
0.541378,0.458622,nan,0.000000,-0.082755,0.036402,0.051007
0.511680,0.488320,nan,0.000000,-0.023360,0.036402,0.051007
0.460527,0.539473,nan,0.000000,0.078946,0.036402,0.051007
0.404095,0.595905,nan,1.000000,0.191810,0.100655,0.051007
0.459525,0.540475,nan,0.000000,0.080951,0.100655,0.051007
0.418436,0.581564,nan,0.000000,0.163128,0.100655,0.051007
0.442363,0.557637,nan,0.000000,0.115273,0.100655,0.051007
0.480536,0.519464,nan,0.000000,0.038929,0.100655,0.051007
0.424066,0.575934,nan,0.000000,0.151868,0.100655,0.051007
0.472390,0.527610,nan,0.000000,0.055220,0.100655,0.051007
0.463209,0.536791,nan,0.000000,0.073583,0.100655,0.051007
0.446279,0.553721,nan,0.000000,0.107443,0.100655,0.051007
0.431970,0.568030,nan,0.000000,0.136060,0.100655,0.051007
0.460449,0.539551,nan,0.000000,0.079101,0.100655,0.051007
0.409031,0.590969,nan,0.000000,0.181938,0.100655,0.051007
0.401445,0.598555,nan,0.000000,0.197109,0.100655,0.051007
0.476434,0.523566,nan,0.000000,0.047132,0.100655,0.051007
0.460189,0.539811,nan,0.000000,0.079622,0.100655,0.051007
0.468617,0.531383,nan,0.000000,0.062767,0.100655,0.051007
0.483670,0.516330,nan,0.000000,0.032660,0.100655,0.051007
0.423016,0.576984,nan,0.000000,0.153967,0.100655,0.051007
0.470623,0.529377,nan,0.000000,0.058754,0.100655,0.051007
0.435914,0.564086,nan,0.000000,0.128171,0.100655,0.051007
0.444421,0.555579,nan,0.000000,0.111157,0.100655,0.051007
0.444175,0.555825,nan,0.000000,0.111651,0.100655,0.051007
0.450026,0.549974,nan,0.000000,0.099948,0.100655,0.051007
0.467302,0.532698,nan,0.000000,0.065396,0.100655,0.051007
0.469380,0.530620,nan,0.000000,0.061241,0.100655,0.051007
0.430284,0.569716,nan,0.000000,0.139433,0.100655,0.051007
0.410739,0.589261,nan,0.000000,0.178523,0.100655,0.051007
0.437363,0.562637,nan,0.000000,0.125275,0.100655,0.051007
0.423458,0.576542,nan,0.000000,0.153084,0.100655,0.051007
0.453019,0.546981,nan,0.000000,0.093961,0.100655,0.051007
0.428735,0.571265,nan,0.000000,0.142530,0.100655,0.051007
0.506665,0.493335,nan,0.000000,-0.013331,0.100655,0.051007
0.446704,0.553296,nan,0.000000,0.106592,0.100655,0.051007
0.464130,0.535870,nan,0.000000,0.071741,0.100655,0.051007
0.418119,0.581881,nan,0.000000,0.163761,0.100655,0.051007
0.459436,0.540564,nan,0.000000,0.081128,0.100655,0.051007
0.502515,0.497485,nan,0.000000,-0.005029,0.100655,0.051007
0.442336,0.557664,nan,0.000000,0.115328,0.100655,0.051007
0.484793,0.515207,nan,0.000000,0.030414,0.100655,0.051007
0.483055,0.516945,nan,0.000000,0.033889,0.100655,0.051007
0.567729,0.432271,nan,1.000000,-0.135457,-0.113519,0.051007
0.534739,0.465261,nan,0.000000,-0.069479,-0.113519,0.051007
0.535824,0.464176,nan,0.000000,-0.071648,-0.113519,0.051007
0.563944,0.436056,nan,0.000000,-0.127887,-0.113519,0.051007
0.552584,0.447416,nan,0.000000,-0.105168,-0.113519,0.051007
0.552909,0.447091,nan,0.000000,-0.105818,-0.113519,0.051007
0.564130,0.435870,nan,0.000000,-0.128261,-0.113519,0.051007
0.560974,0.439026,nan,0.000000,-0.121949,-0.113519,0.051007
0.568636,0.431364,nan,0.000000,-0.137272,-0.113519,0.051007
0.555838,0.444162,nan,0.000000,-0.111675,-0.113519,0.051007
0.582327,0.417673,nan,0.000000,-0.164654,-0.113519,0.051007
0.532561,0.467439,nan,0.000000,-0.065122,-0.113519,0.051007
0.526463,0.473537,nan,0.000000,-0.052925,-0.113519,0.051007
0.571690,0.428310,nan,0.000000,-0.143381,-0.113519,0.051007
0.509417,0.490583,nan,0.000000,-0.018835,-0.113519,0.051007
0.562315,0.437685,nan,0.000000,-0.124629,-0.113519,0.051007
0.546579,0.453421,nan,0.000000,-0.093159,-0.113519,0.051007
0.536450,0.463550,nan,0.000000,-0.072901,-0.113519,0.051007
0.538455,0.461545,nan,0.000000,-0.076909,-0.113519,0.051007
0.583854,0.416146,nan,0.000000,-0.167708,-0.113519,0.051007
0.550686,0.449314,nan,0.000000,-0.101372,-0.113519,0.051007
0.571402,0.428598,nan,0.000000,-0.142804,-0.113519,0.051007
0.542440,0.457560,nan,0.000000,-0.084880,-0.113519,0.051007
0.565483,0.434517,nan,0.000000,-0.130965,-0.113519,0.051007
0.549424,0.450576,nan,0.000000,-0.098848,-0.113519,0.051007
0.550875,0.449125,nan,0.000000,-0.101749,-0.113519,0.051007
0.521753,0.478247,nan,0.000000,-0.043505,-0.113519,0.051007
0.540130,0.459870,nan,0.000000,-0.080259,-0.113519,0.051007
0.609129,0.390871,nan,0.000000,-0.218258,-0.113519,0.051007
0.600713,0.399287,nan,0.000000,-0.201425,-0.113519,0.051007
0.559811,0.440189,nan,0.000000,-0.119622,-0.113519,0.051007
0.596279,0.403721,nan,0.000000,-0.192558,-0.113519,0.051007
0.503656,0.496344,nan,0.000000,-0.007312,-0.113519,0.051007
0.548604,0.451396,nan,0.000000,-0.097208,-0.113519,0.051007
0.530995,0.469005,nan,0.000000,-0.061989,-0.113519,0.051007
0.561929,0.438071,nan,0.000000,-0.123858,-0.113519,0.051007
0.516127,0.483873,nan,0.000000,-0.032255,-0.113519,0.051007
0.588041,0.411959,nan,1.000000,-0.176082,-0.150540,0.051007
0.567689,0.432311,nan,0.000000,-0.135378,-0.150540,0.051007
0.579479,0.420521,nan,0.000000,-0.158959,-0.150540,0.051007
0.564300,0.435700,nan,0.000000,-0.128599,-0.150540,0.051007
0.506790,0.493210,nan,0.000000,-0.013581,-0.150540,0.051007
0.582909,0.417091,nan,0.000000,-0.165819,-0.150540,0.051007
0.535167,0.464833,nan,0.000000,-0.070334,-0.150540,0.051007
0.613538,0.386462,nan,0.000000,-0.227076,-0.150540,0.051007
0.594780,0.405220,nan,0.000000,-0.189560,-0.150540,0.051007
0.582606,0.417394,nan,0.000000,-0.165212,-0.150540,0.051007
0.528841,0.471159,nan,0.000000,-0.057682,-0.150540,0.051007
0.565306,0.434694,nan,0.000000,-0.130611,-0.150540,0.051007
0.567450,0.432550,nan,0.000000,-0.134899,-0.150540,0.051007
0.582228,0.417772,nan,0.000000,-0.164455,-0.150540,0.051007
0.626253,0.373747,nan,0.000000,-0.252507,-0.150540,0.051007
0.562222,0.437778,nan,0.000000,-0.124445,-0.150540,0.051007
0.576025,0.423975,nan,0.000000,-0.152050,-0.150540,0.051007
0.577923,0.422077,nan,0.000000,-0.155847,-0.150540,0.051007
0.566293,0.433707,nan,0.000000,-0.132586,-0.150540,0.051007
0.589975,0.410025,nan,0.000000,-0.179950,-0.150540,0.051007
0.546765,0.453235,nan,0.000000,-0.093531,-0.150540,0.051007
0.564844,0.435156,nan,0.000000,-0.129688,-0.150540,0.051007
0.594175,0.405825,nan,0.000000,-0.188350,-0.150540,0.051007
0.572325,0.427675,nan,0.000000,-0.144651,-0.150540,0.051007
0.537070,0.462930,nan,0.000000,-0.074141,-0.150540,0.051007
0.567374,0.432626,nan,0.000000,-0.134749,-0.150540,0.051007
0.581465,0.418535,nan,0.000000,-0.162930,-0.150540,0.051007
0.562600,0.437400,nan,0.000000,-0.125199,-0.150540,0.051007
0.520848,0.479152,nan,0.000000,-0.041696,-0.150540,0.051007
0.576387,0.423613,nan,0.000000,-0.152773,-0.150540,0.051007
0.564358,0.435642,nan,0.000000,-0.128716,-0.150540,0.051007
0.599726,0.400274,nan,0.000000,-0.199452,-0.150540,0.051007
0.559842,0.440158,nan,0.000000,-0.119683,-0.150540,0.051007
0.609685,0.390315,nan,0.000000,-0.219370,-0.150540,0.051007
0.568912,0.431088,nan,0.000000,-0.137824,-0.150540,0.051007
0.542704,0.457296,nan,1.000000,-0.085407,-0.052881,0.051007
0.482802,0.517198,nan,0.000000,0.034396,-0.052881,0.051007
0.486195,0.513805,nan,0.000000,0.027610,-0.052881,0.051007
0.520044,0.479956,nan,0.000000,-0.040088,-0.052881,0.051007
0.552259,0.447741,nan,0.000000,-0.104518,-0.052881,0.051007
0.521822,0.478178,nan,0.000000,-0.043645,-0.052881,0.051007
0.543044,0.456956,nan,0.000000,-0.086088,-0.052881,0.051007
0.529965,0.470035,nan,0.000000,-0.059930,-0.052881,0.051007
0.548376,0.451624,nan,0.000000,-0.096752,-0.052881,0.051007
0.543676,0.456324,nan,0.000000,-0.087351,-0.052881,0.051007
0.518254,0.481746,nan,0.000000,-0.036508,-0.052881,0.051007
0.482929,0.517071,nan,0.000000,0.034142,-0.052881,0.051007
0.593720,0.406280,nan,0.000000,-0.187439,-0.052881,0.051007
0.478853,0.521147,nan,0.000000,0.042295,-0.052881,0.051007
0.500526,0.499474,nan,0.000000,-0.001052,-0.052881,0.051007
0.519969,0.480031,nan,0.000000,-0.039938,-0.052881,0.051007
0.532476,0.467524,nan,0.000000,-0.064952,-0.052881,0.051007
0.537651,0.462349,nan,0.000000,-0.075302,-0.052881,0.051007
0.503978,0.496022,nan,0.000000,-0.007956,-0.052881,0.051007
0.478818,0.521182,nan,0.000000,0.042364,-0.052881,0.051007
0.498015,0.501985,nan,0.000000,0.003970,-0.052881,0.051007
0.547630,0.452370,nan,0.000000,-0.095261,-0.052881,0.051007
0.500236,0.499764,nan,0.000000,-0.000473,-0.052881,0.051007
0.537056,0.462944,nan,0.000000,-0.074113,-0.052881,0.051007
0.521669,0.478331,nan,0.000000,-0.043339,-0.052881,0.051007
0.538044,0.461956,nan,0.000000,-0.076088,-0.052881,0.051007
0.567286,0.432714,nan,0.000000,-0.134573,-0.052881,0.051007
0.534326,0.465674,nan,0.000000,-0.068651,-0.052881,0.051007
0.480528,0.519472,nan,0.000000,0.038944,-0.052881,0.051007
0.525278,0.474722,nan,0.000000,-0.050556,-0.052881,0.051007
0.544747,0.455253,nan,0.000000,-0.089495,-0.052881,0.051007
0.497556,0.502444,nan,1.000000,0.004888,0.074700,0.051007
0.442594,0.557406,nan,0.000000,0.114812,0.074700,0.051007
0.509945,0.490055,nan,0.000000,-0.019890,0.074700,0.051007
0.419924,0.580076,nan,0.000000,0.160152,0.074700,0.051007
0.415391,0.584609,nan,0.000000,0.169219,0.074700,0.051007
0.478522,0.521478,nan,0.000000,0.042955,0.074700,0.051007
0.414921,0.585079,nan,0.000000,0.170158,0.074700,0.051007
0.448830,0.551170,nan,0.000000,0.102341,0.074700,0.051007
0.456356,0.543644,nan,0.000000,0.087287,0.074700,0.051007
0.472211,0.527789,nan,0.000000,0.055578,0.074700,0.051007
0.446712,0.553288,nan,0.000000,0.106576,0.074700,0.051007
0.464037,0.535963,nan,0.000000,0.071926,0.074700,0.051007
0.448095,0.551905,nan,0.000000,0.103810,0.074700,0.051007
0.451631,0.548369,nan,0.000000,0.096738,0.074700,0.051007
0.474009,0.525991,nan,0.000000,0.051982,0.074700,0.051007
0.412591,0.587409,nan,0.000000,0.174818,0.074700,0.051007
0.484052,0.515948,nan,0.000000,0.031896,0.074700,0.051007
0.436441,0.563559,nan,0.000000,0.127118,0.074700,0.051007
0.444609,0.555391,nan,0.000000,0.110782,0.074700,0.051007
0.433103,0.566897,nan,0.000000,0.133794,0.074700,0.051007
0.462013,0.537987,nan,0.000000,0.075974,0.074700,0.051007
0.473767,0.526233,nan,0.000000,0.052465,0.074700,0.051007
0.467098,0.532902,nan,0.000000,0.065804,0.074700,0.051007
0.476202,0.523798,nan,0.000000,0.047595,0.074700,0.051007
0.460061,0.539939,nan,0.000000,0.079877,0.074700,0.051007
0.489465,0.510535,nan,0.000000,0.021070,0.074700,0.051007
0.437226,0.562774,nan,0.000000,0.125547,0.074700,0.051007
0.473497,0.526503,nan,0.000000,0.053006,0.074700,0.051007
0.476302,0.523698,nan,0.000000,0.047397,0.074700,0.051007
0.488474,0.511526,nan,0.000000,0.023052,0.074700,0.051007
0.419152,0.580848,nan,0.000000,0.161696,0.074700,0.051007
0.474519,0.525481,nan,0.000000,0.050961,0.074700,0.051007
0.430555,0.569445,nan,0.000000,0.138891,0.074700,0.051007
0.463248,0.536752,nan,0.000000,0.073503,0.074700,0.051007
0.450164,0.549836,nan,1.000000,0.099671,0.113519,0.051007
0.478282,0.521718,nan,0.000000,0.043436,0.113519,0.051007
0.468077,0.531923,nan,0.000000,0.063846,0.113519,0.051007
0.435359,0.564641,nan,0.000000,0.129283,0.113519,0.051007
0.471285,0.528715,nan,0.000000,0.057431,0.113519,0.051007
0.431740,0.568260,nan,0.000000,0.136521,0.113519,0.051007
0.418980,0.581020,nan,0.000000,0.162040,0.113519,0.051007
0.459980,0.540020,nan,0.000000,0.080039,0.113519,0.051007
0.411207,0.588793,nan,0.000000,0.177587,0.113519,0.051007
0.475311,0.524689,nan,0.000000,0.049377,0.113519,0.051007
0.431185,0.568815,nan,0.000000,0.137630,0.113519,0.051007
0.421238,0.578762,nan,0.000000,0.157524,0.113519,0.051007
0.464565,0.535435,nan,0.000000,0.070871,0.113519,0.051007
0.479756,0.520244,nan,0.000000,0.040488,0.113519,0.051007
0.465945,0.534055,nan,0.000000,0.068109,0.113519,0.051007
0.464006,0.535994,nan,0.000000,0.071988,0.113519,0.051007
0.412682,0.587318,nan,0.000000,0.174637,0.113519,0.051007
0.461481,0.538519,nan,0.000000,0.077037,0.113519,0.051007
0.497354,0.502646,nan,0.000000,0.005291,0.113519,0.051007
0.443465,0.556535,nan,0.000000,0.113070,0.113519,0.051007
0.462664,0.537336,nan,0.000000,0.074671,0.113519,0.051007
0.457639,0.542361,nan,0.000000,0.084722,0.113519,0.051007
0.421476,0.578524,nan,0.000000,0.157048,0.113519,0.051007
0.423734,0.576266,nan,0.000000,0.152532,0.113519,0.051007
0.456742,0.543258,nan,0.000000,0.086515,0.113519,0.051007
0.457492,0.542508,nan,0.000000,0.085017,0.113519,0.051007
0.431812,0.568188,nan,0.000000,0.136377,0.113519,0.051007
0.432911,0.567089,nan,0.000000,0.134178,0.113519,0.051007
0.429102,0.570898,nan,0.000000,0.141795,0.113519,0.051007
0.443318,0.556682,nan,0.000000,0.113363,0.113519,0.051007
0.481359,0.518641,nan,0.000000,0.037282,0.113519,0.051007
0.426620,0.573380,nan,0.000000,0.146760,0.113519,0.051007
0.468158,0.531842,nan,0.000000,0.063684,0.113519,0.051007
0.447407,0.552593,nan,0.000000,0.105186,0.113519,0.051007
0.430768,0.569232,nan,0.000000,0.138463,0.113519,0.051007
0.423593,0.576407,nan,0.000000,0.152815,0.113519,0.051007
0.457530,0.542470,nan,0.000000,0.084940,0.113519,0.051007
0.458095,0.541905,nan,0.000000,0.083809,0.113519,0.051007
0.434433,0.565567,nan,0.000000,0.131133,0.113519,0.051007
0.396854,0.603146,nan,1.000000,0.206292,0.150540,0.051007
0.474548,0.525452,nan,0.000000,0.050903,0.150540,0.051007
0.457857,0.542143,nan,0.000000,0.084286,0.150540,0.051007
0.427624,0.572376,nan,0.000000,0.144752,0.150540,0.051007
0.452396,0.547604,nan,0.000000,0.095208,0.150540,0.051007
0.421231,0.578769,nan,0.000000,0.157538,0.150540,0.051007
0.412750,0.587250,nan,0.000000,0.174501,0.150540,0.051007
0.463265,0.536735,nan,0.000000,0.073469,0.150540,0.051007
0.406486,0.593514,nan,0.000000,0.187028,0.150540,0.051007
0.438806,0.561194,nan,0.000000,0.122387,0.150540,0.051007
0.413930,0.586070,nan,0.000000,0.172140,0.150540,0.051007
0.470497,0.529503,nan,0.000000,0.059005,0.150540,0.051007
0.441243,0.558757,nan,0.000000,0.117515,0.150540,0.051007
0.443323,0.556677,nan,0.000000,0.113353,0.150540,0.051007
0.454871,0.545129,nan,0.000000,0.090257,0.150540,0.051007
0.414255,0.585745,nan,0.000000,0.171490,0.150540,0.051007
0.418451,0.581549,nan,0.000000,0.163098,0.150540,0.051007
0.410148,0.589852,nan,0.000000,0.179703,0.150540,0.051007
0.434256,0.565744,nan,0.000000,0.131488,0.150540,0.051007
0.425136,0.574864,nan,0.000000,0.149729,0.150540,0.051007
0.454775,0.545225,nan,0.000000,0.090450,0.150540,0.051007
0.423885,0.576115,nan,0.000000,0.152229,0.150540,0.051007
0.452344,0.547656,nan,0.000000,0.095312,0.150540,0.051007
0.464393,0.535607,nan,0.000000,0.071215,0.150540,0.051007
0.397572,0.602428,nan,0.000000,0.204857,0.150540,0.051007
0.438575,0.561425,nan,0.000000,0.122850,0.150540,0.051007
0.445986,0.554014,nan,0.000000,0.108028,0.150540,0.051007
0.448298,0.551702,nan,0.000000,0.103404,0.150540,0.051007
0.396566,0.603434,nan,0.000000,0.206867,0.150540,0.051007
0.413241,0.586759,nan,0.000000,0.173518,0.150540,0.051007
0.427962,0.572038,nan,0.000000,0.144076,0.150540,0.051007
0.471621,0.528379,nan,0.000000,0.056757,0.150540,0.051007
0.605360,0.394640,nan,1.000000,-0.210720,-0.186811,0.051007
0.604934,0.395066,nan,0.000000,-0.209867,-0.186811,0.051007
0.591190,0.408810,nan,0.000000,-0.182381,-0.186811,0.051007
0.570779,0.429221,nan,0.000000,-0.141558,-0.186811,0.051007
0.613594,0.386406,nan,0.000000,-0.227187,-0.186811,0.051007
0.568362,0.431638,nan,0.000000,-0.136723,-0.186811,0.051007
0.615862,0.384138,nan,0.000000,-0.231724,-0.186811,0.051007
0.635070,0.364930,nan,0.000000,-0.270140,-0.186811,0.051007
0.584161,0.415839,nan,0.000000,-0.168323,-0.186811,0.051007
0.588191,0.411809,nan,0.000000,-0.176383,-0.186811,0.051007
0.577975,0.422025,nan,0.000000,-0.155950,-0.186811,0.051007
0.644740,0.355260,nan,0.000000,-0.289481,-0.186811,0.051007
0.592368,0.407632,nan,0.000000,-0.184736,-0.186811,0.051007
0.639314,0.360686,nan,0.000000,-0.278628,-0.186811,0.051007
0.635195,0.364805,nan,0.000000,-0.270390,-0.186811,0.051007
0.628089,0.371911,nan,0.000000,-0.256178,-0.186811,0.051007
0.601687,0.398313,nan,0.000000,-0.203375,-0.186811,0.051007
0.621822,0.378178,nan,0.000000,-0.243644,-0.186811,0.051007
0.564261,0.435739,nan,0.000000,-0.128521,-0.186811,0.051007
0.559500,0.440500,nan,0.000000,-0.119001,-0.186811,0.051007
0.594197,0.405803,nan,0.000000,-0.188395,-0.186811,0.051007
0.592129,0.407871,nan,0.000000,-0.184259,-0.186811,0.051007
0.549541,0.450459,nan,0.000000,-0.099082,-0.186811,0.051007
0.573485,0.426515,nan,0.000000,-0.146970,-0.186811,0.051007
0.593415,0.406585,nan,0.000000,-0.186830,-0.186811,0.051007
0.636654,0.363346,nan,0.000000,-0.273308,-0.186811,0.051007
0.580889,0.419111,nan,0.000000,-0.161778,-0.186811,0.051007
0.631422,0.368578,nan,0.000000,-0.262844,-0.186811,0.051007
0.590848,0.409152,nan,1.000000,-0.181695,-0.170972,0.051007
0.576242,0.423758,nan,0.000000,-0.152484,-0.170972,0.051007
0.587328,0.412672,nan,0.000000,-0.174656,-0.170972,0.051007
0.547569,0.452431,nan,0.000000,-0.095138,-0.170972,0.051007
0.614470,0.385530,nan,0.000000,-0.228939,-0.170972,0.051007
0.564528,0.435472,nan,0.000000,-0.129055,-0.170972,0.051007
0.575893,0.424107,nan,0.000000,-0.151785,-0.170972,0.051007
0.573244,0.426756,nan,0.000000,-0.146487,-0.170972,0.051007
0.583530,0.416470,nan,0.000000,-0.167060,-0.170972,0.051007
0.608172,0.391828,nan,0.000000,-0.216344,-0.170972,0.051007
0.574376,0.425624,nan,0.000000,-0.148752,-0.170972,0.051007
0.546094,0.453906,nan,0.000000,-0.092187,-0.170972,0.051007
0.607297,0.392703,nan,0.000000,-0.214594,-0.170972,0.051007
0.560623,0.439377,nan,0.000000,-0.121245,-0.170972,0.051007
0.555384,0.444616,nan,0.000000,-0.110769,-0.170972,0.051007
0.594429,0.405571,nan,0.000000,-0.188857,-0.170972,0.051007
0.562930,0.437070,nan,0.000000,-0.125860,-0.170972,0.051007
0.576614,0.423386,nan,0.000000,-0.153228,-0.170972,0.051007
0.597536,0.402464,nan,0.000000,-0.195072,-0.170972,0.051007
0.571981,0.428019,nan,0.000000,-0.143963,-0.170972,0.051007
0.597506,0.402494,nan,0.000000,-0.195012,-0.170972,0.051007
0.562401,0.437599,nan,0.000000,-0.124802,-0.170972,0.051007
0.586434,0.413566,nan,0.000000,-0.172867,-0.170972,0.051007
0.535376,0.464624,nan,0.000000,-0.070753,-0.170972,0.051007
0.605569,0.394431,nan,0.000000,-0.211138,-0.170972,0.051007
0.577002,0.422998,nan,0.000000,-0.154004,-0.170972,0.051007
0.572773,0.427227,nan,0.000000,-0.145546,-0.170972,0.051007
0.626545,0.373455,nan,0.000000,-0.253089,-0.170972,0.051007
0.618779,0.381221,nan,0.000000,-0.237558,-0.170972,0.051007
0.568302,0.431698,nan,0.000000,-0.136603,-0.170972,0.051007
0.466499,0.533501,nan,1.000000,0.067001,0.052881,0.051007
0.459292,0.540708,nan,0.000000,0.081417,0.052881,0.051007
0.504691,0.495309,nan,0.000000,-0.009382,0.052881,0.051007
0.476708,0.523292,nan,0.000000,0.046583,0.052881,0.051007
0.451270,0.548730,nan,0.000000,0.097460,0.052881,0.051007
0.451170,0.548830,nan,0.000000,0.097660,0.052881,0.051007
0.494400,0.505600,nan,0.000000,0.011199,0.052881,0.051007
0.461372,0.538628,nan,0.000000,0.077256,0.052881,0.051007
0.481450,0.518550,nan,0.000000,0.037100,0.052881,0.051007
0.465022,0.534978,nan,0.000000,0.069956,0.052881,0.051007
0.455261,0.544739,nan,0.000000,0.089477,0.052881,0.051007
0.435998,0.564002,nan,0.000000,0.128004,0.052881,0.051007
0.485357,0.514643,nan,0.000000,0.029287,0.052881,0.051007
0.543437,0.456563,nan,0.000000,-0.086874,0.052881,0.051007
0.498678,0.501322,nan,0.000000,0.002644,0.052881,0.051007
0.466698,0.533302,nan,0.000000,0.066604,0.052881,0.051007
0.481687,0.518313,nan,0.000000,0.036626,0.052881,0.051007
0.486238,0.513762,nan,0.000000,0.027524,0.052881,0.051007
0.470736,0.529264,nan,0.000000,0.058528,0.052881,0.051007
0.431154,0.568846,nan,0.000000,0.137692,0.052881,0.051007
0.446908,0.553092,nan,0.000000,0.106183,0.052881,0.051007
0.504149,0.495851,nan,0.000000,-0.008297,0.052881,0.051007
0.491101,0.508899,nan,0.000000,0.017799,0.052881,0.051007
0.517307,0.482693,nan,0.000000,-0.034614,0.052881,0.051007
0.451776,0.548224,nan,0.000000,0.096448,0.052881,0.051007
0.449834,0.550166,nan,0.000000,0.100332,0.052881,0.051007
0.493604,0.506396,nan,0.000000,0.012792,0.052881,0.051007
