t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.464160,0.535840,nan,0.000000,0.071679,0.195342,0.068921
0.373997,0.626003,nan,0.000000,0.252005,0.195342,0.068921
0.350407,0.649593,nan,0.000000,0.299186,0.195342,0.068921
0.372937,0.627063,nan,0.000000,0.254126,0.195342,0.068921
0.412947,0.587053,nan,0.000000,0.174105,0.195342,0.068921
0.487873,0.512127,nan,0.000000,0.024255,0.195342,0.068921
0.359527,0.640473,nan,0.000000,0.280946,0.195342,0.068921
0.364209,0.635791,nan,0.000000,0.271581,0.195342,0.068921
0.376521,0.623479,nan,0.000000,0.246959,0.195342,0.068921
0.292447,0.707553,nan,0.000000,0.415106,0.195342,0.068921
0.422354,0.577646,nan,0.000000,0.155293,0.195342,0.068921
0.363755,0.636245,nan,0.000000,0.272490,0.195342,0.068921
0.334584,0.665416,nan,0.000000,0.330832,0.195342,0.068921
0.387737,0.612263,nan,0.000000,0.224526,0.195342,0.068921
0.400253,0.599747,nan,0.000000,0.199495,0.195342,0.068921
0.360896,0.639104,nan,0.000000,0.278207,0.195342,0.068921
0.397588,0.602412,nan,0.000000,0.204824,0.195342,0.068921
0.380738,0.619262,nan,0.000000,0.238523,0.195342,0.068921
0.386879,0.613121,nan,0.000000,0.226241,0.195342,0.068921
0.398924,0.601076,nan,0.000000,0.202153,0.195342,0.068921
0.451302,0.548698,nan,0.000000,0.097395,0.195342,0.068921
0.380931,0.619069,nan,0.000000,0.238138,0.195342,0.068921
0.412789,0.587211,nan,0.000000,0.174423,0.195342,0.068921
0.383919,0.616081,nan,0.000000,0.232163,0.195342,0.068921
0.346399,0.653601,nan,0.000000,0.307202,0.195342,0.068921
0.321627,0.678373,nan,0.000000,0.356746,0.195342,0.068921
0.381144,0.618856,nan,0.000000,0.237711,0.195342,0.068921
0.379658,0.620342,nan,0.000000,0.240685,0.195342,0.068921
0.402092,0.597908,nan,0.000000,0.195815,0.195342,0.068921
0.381042,0.618958,nan,0.000000,0.237917,0.195342,0.068921
0.319386,0.680614,nan,0.000000,0.361228,0.195342,0.068921
0.399849,0.600151,nan,0.000000,0.200302,0.195342,0.068921
0.391296,0.608704,nan,0.000000,0.217407,0.195342,0.068921
0.423848,0.576152,nan,0.000000,0.152304,0.195342,0.068921
0.407862,0.592138,nan,0.000000,0.184276,0.195342,0.068921
0.416056,0.583944,nan,0.000000,0.167888,0.195342,0.068921
0.368091,0.631909,nan,0.000000,0.263818,0.195342,0.068921
0.396971,0.603029,nan,0.000000,0.206057,0.195342,0.068921
0.407504,0.592496,nan,0.000000,0.184991,0.195342,0.068921
0.378797,0.621203,nan,0.000000,0.242405,0.195342,0.068921
0.388588,0.611412,nan,0.000000,0.222824,0.195342,0.068921
0.401890,0.598110,nan,0.000000,0.196220,0.195342,0.068921
0.373380,0.626620,nan,0.000000,0.253239,0.195342,0.068921
0.382405,0.617595,nan,0.000000,0.235190,0.195342,0.068921
0.492323,0.507677,nan,0.000000,0.015354,0.195342,0.068921
0.354078,0.645922,nan,0.000000,0.291844,0.195342,0.068921
0.416897,0.583103,nan,0.000000,0.166206,0.195342,0.068921
0.387361,0.612639,nan,0.000000,0.225278,0.195342,0.068921
0.432561,0.567439,nan,0.000000,0.134879,0.195342,0.068921
0.338637,0.661363,nan,0.000000,0.322726,0.195342,0.068921
0.403876,0.596124,nan,0.000000,0.192248,0.195342,0.068921
0.337274,0.662726,nan,0.000000,0.325451,0.195342,0.068921
0.415827,0.584173,nan,0.000000,0.168345,0.195342,0.068921
0.439359,0.560641,nan,0.000000,0.121281,0.195342,0.068921
0.368559,0.631441,nan,0.000000,0.262882,0.195342,0.068921
0.368916,0.631084,nan,0.000000,0.262169,0.195342,0.068921
0.398183,0.601817,nan,0.000000,0.203633,0.195342,0.068921
0.427156,0.572844,nan,0.000000,0.145688,0.195342,0.068921
0.382962,0.617038,nan,0.000000,0.234076,0.195342,0.068921
0.412961,0.587039,nan,0.000000,0.174077,0.195342,0.068921
0.351590,0.648410,nan,0.000000,0.296821,0.195342,0.068921
0.401056,0.598944,nan,0.000000,0.197888,0.195342,0.068921
0.324817,0.675183,nan,0.000000,0.350366,0.195342,0.068921
0.444667,0.555333,nan,0.000000,0.110666,0.195342,0.068921
0.442032,0.557968,nan,0.000000,0.115936,0.195342,0.068921
0.395548,0.604452,nan,0.000000,0.208903,0.195342,0.068921
0.472083,0.527917,nan,0.000000,0.055833,0.195342,0.068921
0.342733,0.657267,nan,0.000000,0.314533,0.195342,0.068921
0.381403,0.618597,nan,0.000000,0.237193,0.195342,0.068921
0.317580,0.682420,nan,1.000000,0.364839,0.284766,0.068921
0.321322,0.678678,nan,0.000000,0.357355,0.284766,0.068921
0.284568,0.715432,nan,0.000000,0.430865,0.284766,0.068921
0.391234,0.608766,nan,0.000000,0.217531,0.284766,0.068921
0.292251,0.707749,nan,0.000000,0.415498,0.284766,0.068921
0.361794,0.638206,nan,0.000000,0.276413,0.284766,0.068921
0.362579,0.637421,nan,0.000000,0.274841,0.284766,0.068921
0.321747,0.678253,nan,0.000000,0.356507,0.284766,0.068921
0.358252,0.641748,nan,0.000000,0.283495,0.284766,0.068921
0.376256,0.623744,nan,0.000000,0.247487,0.284766,0.068921
0.329163,0.670837,nan,0.000000,0.341675,0.284766,0.068921
0.394399,0.605601,nan,0.000000,0.211201,0.284766,0.068921
0.367301,0.632699,nan,0.000000,0.265398,0.284766,0.068921
0.345500,0.654500,nan,0.000000,0.309000,0.284766,0.068921
0.315699,0.684301,nan,0.000000,0.368601,0.284766,0.068921
0.284305,0.715695,nan,0.000000,0.431390,0.284766,0.068921
0.398225,0.601775,nan,0.000000,0.203550,0.284766,0.068921
0.350259,0.649741,nan,0.000000,0.299481,0.284766,0.068921
0.374659,0.625341,nan,0.000000,0.250683,0.284766,0.068921
0.272103,0.727897,nan,0.000000,0.455795,0.284766,0.068921
0.386192,0.613808,nan,0.000000,0.227617,0.284766,0.068921
0.337818,0.662182,nan,0.000000,0.324364,0.284766,0.068921
0.357478,0.642522,nan,0.000000,0.285043,0.284766,0.068921
0.333887,0.666113,nan,1.000000,0.332227,0.249067,0.068921
0.351458,0.648542,nan,0.000000,0.297084,0.249067,0.068921
0.380245,0.619755,nan,0.000000,0.239510,0.249067,0.068921
0.420823,0.579177,nan,0.000000,0.158354,0.249067,0.068921
0.399709,0.600291,nan,0.000000,0.200582,0.249067,0.068921
0.401709,0.598291,nan,0.000000,0.196582,0.249067,0.068921
0.357145,0.642855,nan,0.000000,0.285711,0.249067,0.068921
0.392538,0.607462,nan,0.000000,0.214924,0.249067,0.068921
0.358527,0.641473,nan,0.000000,0.282947,0.249067,0.068921
0.411823,0.588177,nan,0.000000,0.176354,0.249067,0.068921
0.388390,0.611610,nan,0.000000,0.223219,0.249067,0.068921
0.328692,0.671308,nan,0.000000,0.342616,0.249067,0.068921
0.347809,0.652191,nan,0.000000,0.304382,0.249067,0.068921
0.414193,0.585807,nan,0.000000,0.171614,0.249067,0.068921
0.354556,0.645444,nan,0.000000,0.290888,0.249067,0.068921
0.327785,0.672215,nan,0.000000,0.344431,0.249067,0.068921
0.386460,0.613540,nan,0.000000,0.227079,0.249067,0.068921
0.312642,0.687358,nan,0.000000,0.374715,0.249067,0.068921
0.388757,0.611243,nan,0.000000,0.222486,0.249067,0.068921
0.346357,0.653643,nan,0.000000,0.307285,0.249067,0.068921
0.334660,0.665340,nan,0.000000,0.330679,0.249067,0.068921
0.375228,0.624772,nan,0.000000,0.249544,0.249067,0.068921
0.392706,0.607294,nan,0.000000,0.214589,0.249067,0.068921
0.420161,0.579839,nan,0.000000,0.159679,0.249067,0.068921
0.450366,0.549634,nan,0.000000,0.099267,0.249067,0.068921
0.382685,0.617315,nan,0.000000,0.234629,0.249067,0.068921
0.334705,0.665295,nan,0.000000,0.330589,0.249067,0.068921
0.352155,0.647845,nan,0.000000,0.295691,0.249067,0.068921
0.394420,0.605580,nan,0.000000,0.211161,0.249067,0.068921
0.378279,0.621721,nan,0.000000,0.243442,0.249067,0.068921
0.372625,0.627375,nan,0.000000,0.254750,0.249067,0.068921
0.356086,0.643914,nan,0.000000,0.287827,0.249067,0.068921
0.401776,0.598224,nan,0.000000,0.196448,0.249067,0.068921
0.369267,0.630733,nan,0.000000,0.261466,0.249067,0.068921
0.410737,0.589263,nan,0.000000,0.178525,0.249067,0.068921
0.362789,0.637211,nan,0.000000,0.274421,0.249067,0.068921
0.421537,0.578463,nan,0.000000,0.156927,0.249067,0.068921
0.413859,0.586141,nan,0.000000,0.172282,0.249067,0.068921
0.390585,0.609415,nan,0.000000,0.218830,0.249067,0.068921
0.375190,0.624810,nan,0.000000,0.249620,0.249067,0.068921
0.330493,0.669507,nan,0.000000,0.339015,0.249067,0.068921
0.385097,0.614903,nan,0.000000,0.229805,0.249067,0.068921
0.380611,0.619389,nan,0.000000,0.238777,0.249067,0.068921
0.398219,0.601781,nan,0.000000,0.203562,0.249067,0.068921
0.388173,0.611827,nan,0.000000,0.223655,0.249067,0.068921
0.371436,0.628564,nan,0.000000,0.257128,0.249067,0.068921
0.321321,0.678679,nan,0.000000,0.357358,0.249067,0.068921
0.396205,0.603795,nan,0.000000,0.207591,0.249067,0.068921
0.409821,0.590179,nan,0.000000,0.180357,0.249067,0.068921
0.353977,0.646023,nan,0.000000,0.292046,0.249067,0.068921
0.400857,0.599143,nan,0.000000,0.198287,0.249067,0.068921
0.367098,0.632902,nan,0.000000,0.265804,0.249067,0.068921
0.388722,0.611278,nan,0.000000,0.222556,0.249067,0.068921
0.364503,0.635497,nan,0.000000,0.270994,0.249067,0.068921
0.407126,0.592874,nan,0.000000,0.185749,0.249067,0.068921
0.359256,0.640744,nan,0.000000,0.281487,0.249067,0.068921
0.333907,0.666093,nan,0.000000,0.332186,0.249067,0.068921
0.359409,0.640591,nan,0.000000,0.281182,0.249067,0.068921
0.368716,0.631284,nan,0.000000,0.262568,0.249067,0.068921
0.380333,0.619667,nan,0.000000,0.239334,0.249067,0.068921
0.400601,0.599399,nan,0.000000,0.198799,0.249067,0.068921
0.431011,0.568989,nan,0.000000,0.137979,0.249067,0.068921
0.346621,0.653379,nan,0.000000,0.306758,0.249067,0.068921
0.379608,0.620392,nan,0.000000,0.240784,0.249067,0.068921
0.353688,0.646312,nan,0.000000,0.292624,0.249067,0.068921
0.419115,0.580885,nan,0.000000,0.161771,0.249067,0.068921
0.402862,0.597138,nan,0.000000,0.194276,0.249067,0.068921
0.380770,0.619230,nan,0.000000,0.238459,0.249067,0.068921
0.367924,0.632076,nan,0.000000,0.264152,0.249067,0.068921
0.345017,0.654983,nan,0.000000,0.309966,0.249067,0.068921
0.399201,0.600799,nan,0.000000,0.201597,0.249067,0.068921
0.427818,0.572182,nan,0.000000,0.144364,0.249067,0.068921
0.411984,0.588016,nan,0.000000,0.176032,0.249067,0.068921
0.440168,0.559832,nan,0.000000,0.119663,0.249067,0.068921
0.415317,0.584683,nan,0.000000,0.169367,0.249067,0.068921
0.438896,0.561104,nan,0.000000,0.122208,0.249067,0.068921
0.335934,0.664066,nan,0.000000,0.328131,0.249067,0.068921
0.361578,0.638422,nan,0.000000,0.276843,0.249067,0.068921
0.433409,0.566591,nan,0.000000,0.133183,0.249067,0.068921
0.402243,0.597757,nan,0.000000,0.195514,0.249067,0.068921
0.318544,0.681456,nan,0.000000,0.362913,0.249067,0.068921
0.399292,0.600708,nan,0.000000,0.201416,0.249067,0.068921
0.321855,0.678145,nan,0.000000,0.356290,0.249067,0.068921
0.420849,0.579151,nan,0.000000,0.158302,0.249067,0.068921
0.396326,0.603674,nan,0.000000,0.207348,0.249067,0.068921
0.335415,0.664585,nan,0.000000,0.329171,0.249067,0.068921
0.377774,0.622226,nan,0.000000,0.244452,0.249067,0.068921
0.396166,0.603834,nan,0.000000,0.207668,0.249067,0.068921
0.380829,0.619171,nan,0.000000,0.238342,0.249067,0.068921
0.377985,0.622015,nan,0.000000,0.244030,0.249067,0.068921
0.381797,0.618203,nan,0.000000,0.236406,0.249067,0.068921
0.405601,0.594399,nan,0.000000,0.188798,0.249067,0.068921
0.402350,0.597650,nan,0.000000,0.195299,0.249067,0.068921
0.296793,0.703207,nan,0.000000,0.406414,0.249067,0.068921
0.401886,0.598114,nan,0.000000,0.196228,0.249067,0.068921
0.343734,0.656266,nan,0.000000,0.312532,0.249067,0.068921
0.398897,0.601103,nan,0.000000,0.202206,0.249067,0.068921
0.353663,0.646337,nan,0.000000,0.292673,0.249067,0.068921
0.353764,0.646236,nan,0.000000,0.292473,0.249067,0.068921
0.363560,0.636440,nan,0.000000,0.272879,0.249067,0.068921
0.389127,0.610873,nan,0.000000,0.221746,0.249067,0.068921
0.651436,0.348564,nan,1.000000,-0.302873,-0.249067,0.068921
0.638788,0.361212,nan,0.000000,-0.277575,-0.249067,0.068921
0.638257,0.361743,nan,0.000000,-0.276513,-0.249067,0.068921
0.581908,0.418092,nan,0.000000,-0.163817,-0.249067,0.068921
0.596024,0.403976,nan,0.000000,-0.192049,-0.249067,0.068921
0.604626,0.395374,nan,0.000000,-0.209253,-0.249067,0.068921
0.616969,0.383031,nan,0.000000,-0.233938,-0.249067,0.068921
0.645794,0.354206,nan,0.000000,-0.291588,-0.249067,0.068921
0.629957,0.370043,nan,0.000000,-0.259914,-0.249067,0.068921
0.628810,0.371190,nan,0.000000,-0.257620,-0.249067,0.068921
0.631297,0.368703,nan,0.000000,-0.262595,-0.249067,0.068921
0.642519,0.357481,nan,0.000000,-0.285038,-0.249067,0.068921
0.608102,0.391898,nan,0.000000,-0.216203,-0.249067,0.068921
0.660078,0.339922,nan,0.000000,-0.320157,-0.249067,0.068921
0.642542,0.357458,nan,0.000000,-0.285083,-0.249067,0.068921
0.675395,0.324605,nan,0.000000,-0.350790,-0.249067,0.068921
0.619756,0.380244,nan,0.000000,-0.239513,-0.249067,0.068921
0.632553,0.367447,nan,0.000000,-0.265107,-0.249067,0.068921
0.611152,0.388848,nan,0.000000,-0.222304,-0.249067,0.068921
0.633440,0.366560,nan,0.000000,-0.266879,-0.249067,0.068921
0.574525,0.425475,nan,0.000000,-0.149051,-0.249067,0.068921
0.589230,0.410770,nan,0.000000,-0.178459,-0.249067,0.068921
0.641426,0.358574,nan,0.000000,-0.282852,-0.249067,0.068921
0.629949,0.370051,nan,0.000000,-0.259898,-0.249067,0.068921
0.635792,0.364208,nan,0.000000,-0.271583,-0.249067,0.068921
0.624262,0.375738,nan,0.000000,-0.248524,-0.249067,0.068921
0.624759,0.375241,nan,0.000000,-0.249518,-0.249067,0.068921
0.600215,0.399785,nan,0.000000,-0.200429,-0.249067,0.068921
0.654658,0.345342,nan,0.000000,-0.309315,-0.249067,0.068921
0.653034,0.346966,nan,0.000000,-0.306068,-0.249067,0.068921
0.617496,0.382504,nan,0.000000,-0.234991,-0.249067,0.068921
0.570577,0.429423,nan,0.000000,-0.141154,-0.249067,0.068921
0.600202,0.399798,nan,0.000000,-0.200404,-0.249067,0.068921
0.667382,0.332618,nan,0.000000,-0.334764,-0.249067,0.068921
0.626932,0.373068,nan,0.000000,-0.253865,-0.249067,0.068921
0.582312,0.417688,nan,0.000000,-0.164624,-0.249067,0.068921
0.637068,0.362932,nan,0.000000,-0.274136,-0.249067,0.068921
0.602639,0.397361,nan,0.000000,-0.205278,-0.249067,0.068921
0.670266,0.329734,nan,0.000000,-0.340531,-0.249067,0.068921
0.564975,0.435025,nan,0.000000,-0.129949,-0.249067,0.068921
0.672063,0.327937,nan,0.000000,-0.344127,-0.249067,0.068921
0.626456,0.373544,nan,0.000000,-0.252913,-0.249067,0.068921
0.581422,0.418578,nan,0.000000,-0.162845,-0.249067,0.068921
0.635884,0.364116,nan,0.000000,-0.271768,-0.249067,0.068921
0.635854,0.364146,nan,0.000000,-0.271707,-0.249067,0.068921
0.659991,0.340009,nan,0.000000,-0.319982,-0.249067,0.068921
0.591314,0.408686,nan,0.000000,-0.182628,-0.249067,0.068921
0.607545,0.392455,nan,0.000000,-0.215089,-0.249067,0.068921
0.566691,0.433309,nan,0.000000,-0.133383,-0.249067,0.068921
0.580472,0.419528,nan,0.000000,-0.160944,-0.249067,0.068921
0.631291,0.368709,nan,0.000000,-0.262582,-0.249067,0.068921
0.643424,0.356576,nan,0.000000,-0.286847,-0.249067,0.068921
0.607096,0.392904,nan,0.000000,-0.214192,-0.249067,0.068921
0.658514,0.341486,nan,0.000000,-0.317027,-0.249067,0.068921
0.622674,0.377326,nan,0.000000,-0.245348,-0.249067,0.068921
0.589160,0.410840,nan,0.000000,-0.178321,-0.249067,0.068921
0.616783,0.383217,nan,0.000000,-0.233565,-0.249067,0.068921
0.655976,0.344024,nan,0.000000,-0.311952,-0.249067,0.068921
0.621566,0.378434,nan,0.000000,-0.243133,-0.249067,0.068921
0.658643,0.341357,nan,0.000000,-0.317286,-0.249067,0.068921
0.562992,0.437008,nan,0.000000,-0.125983,-0.249067,0.068921
0.612299,0.387701,nan,0.000000,-0.224598,-0.249067,0.068921
0.629650,0.370350,nan,0.000000,-0.259300,-0.249067,0.068921
0.677637,0.322363,nan,0.000000,-0.355275,-0.249067,0.068921
0.612811,0.387189,nan,0.000000,-0.225622,-0.249067,0.068921
0.579153,0.420847,nan,0.000000,-0.158306,-0.249067,0.068921
0.651527,0.348473,nan,0.000000,-0.303053,-0.249067,0.068921
0.577044,0.422956,nan,0.000000,-0.154088,-0.249067,0.068921
0.623211,0.376789,nan,0.000000,-0.246423,-0.249067,0.068921
0.651609,0.348391,nan,0.000000,-0.303218,-0.249067,0.068921
0.610696,0.389304,nan,0.000000,-0.221391,-0.249067,0.068921
0.647574,0.352426,nan,0.000000,-0.295147,-0.249067,0.068921
0.647862,0.352138,nan,0.000000,-0.295724,-0.249067,0.068921
0.673175,0.326825,nan,0.000000,-0.346350,-0.249067,0.068921
0.617025,0.382975,nan,0.000000,-0.234050,-0.249067,0.068921
0.606431,0.393569,nan,0.000000,-0.212862,-0.249067,0.068921
0.587457,0.412543,nan,0.000000,-0.174914,-0.249067,0.068921
0.630671,0.369329,nan,0.000000,-0.261342,-0.249067,0.068921
0.614458,0.385542,nan,0.000000,-0.228917,-0.249067,0.068921
0.658484,0.341516,nan,0.000000,-0.316968,-0.249067,0.068921
0.624119,0.375881,nan,0.000000,-0.248239,-0.249067,0.068921
0.588376,0.411624,nan,0.000000,-0.176752,-0.249067,0.068921
0.632255,0.367745,nan,0.000000,-0.264511,-0.249067,0.068921
0.654663,0.345337,nan,0.000000,-0.309327,-0.249067,0.068921
0.623372,0.376628,nan,0.000000,-0.246743,-0.249067,0.068921
0.648678,0.351322,nan,0.000000,-0.297356,-0.249067,0.068921
0.678206,0.321794,nan,0.000000,-0.356411,-0.249067,0.068921
0.577057,0.422943,nan,0.000000,-0.154114,-0.249067,0.068921
0.612867,0.387133,nan,0.000000,-0.225733,-0.249067,0.068921
0.653244,0.346756,nan,0.000000,-0.306488,-0.249067,0.068921
0.589190,0.410810,nan,0.000000,-0.178380,-0.249067,0.068921
0.602373,0.397627,nan,0.000000,-0.204746,-0.249067,0.068921
0.600179,0.399821,nan,0.000000,-0.200359,-0.249067,0.068921
0.638949,0.361051,nan,0.000000,-0.277898,-0.249067,0.068921
0.666102,0.333898,nan,0.000000,-0.332205,-0.249067,0.068921
0.670923,0.329077,nan,0.000000,-0.341847,-0.249067,0.068921
0.541155,0.458845,nan,0.000000,-0.082311,-0.249067,0.068921
0.616314,0.383686,nan,0.000000,-0.232627,-0.249067,0.068921
0.650103,0.349897,nan,0.000000,-0.300207,-0.249067,0.068921
0.628230,0.371770,nan,0.000000,-0.256461,-0.249067,0.068921
0.646869,0.353131,nan,0.000000,-0.293738,-0.249067,0.068921
0.652750,0.347250,nan,0.000000,-0.305499,-0.249067,0.068921
0.589559,0.410441,nan,0.000000,-0.179119,-0.249067,0.068921
0.619783,0.380217,nan,0.000000,-0.239567,-0.249067,0.068921
0.591922,0.408078,nan,0.000000,-0.183844,-0.249067,0.068921
0.631667,0.368333,nan,0.000000,-0.263333,-0.249067,0.068921
0.386201,0.613799,nan,1.000000,0.227597,0.222100,0.068921
0.427964,0.572036,nan,0.000000,0.144072,0.222100,0.068921
0.397442,0.602558,nan,0.000000,0.205116,0.222100,0.068921
0.428158,0.571842,nan,0.000000,0.143683,0.222100,0.068921
0.378021,0.621979,nan,0.000000,0.243957,0.222100,0.068921
0.431714,0.568286,nan,0.000000,0.136572,0.222100,0.068921
0.398610,0.601390,nan,0.000000,0.202779,0.222100,0.068921
0.407051,0.592949,nan,0.000000,0.185898,0.222100,0.068921
0.395285,0.604715,nan,0.000000,0.209430,0.222100,0.068921
0.327063,0.672937,nan,0.000000,0.345874,0.222100,0.068921
0.347775,0.652225,nan,0.000000,0.304449,0.222100,0.068921
0.379897,0.620103,nan,0.000000,0.240205,0.222100,0.068921
0.357477,0.642523,nan,0.000000,0.285046,0.222100,0.068921
0.357901,0.642099,nan,0.000000,0.284197,0.222100,0.068921
0.446896,0.553104,nan,0.000000,0.106208,0.222100,0.068921
0.389588,0.610412,nan,0.000000,0.220825,0.222100,0.068921
0.355981,0.644019,nan,0.000000,0.288039,0.222100,0.068921
0.443845,0.556155,nan,0.000000,0.112311,0.222100,0.068921
0.372397,0.627603,nan,0.000000,0.255205,0.222100,0.068921
0.365912,0.634088,nan,0.000000,0.268176,0.222100,0.068921
0.443045,0.556955,nan,0.000000,0.113910,0.222100,0.068921
0.375842,0.624158,nan,0.000000,0.248317,0.222100,0.068921
0.392830,0.607170,nan,0.000000,0.214340,0.222100,0.068921
0.349801,0.650199,nan,0.000000,0.300397,0.222100,0.068921
0.336495,0.663505,nan,0.000000,0.327010,0.222100,0.068921
0.353788,0.646212,nan,0.000000,0.292424,0.222100,0.068921
0.409104,0.590896,nan,0.000000,0.181791,0.222100,0.068921
0.362008,0.637992,nan,0.000000,0.275983,0.222100,0.068921
0.358971,0.641029,nan,0.000000,0.282058,0.222100,0.068921
0.381394,0.618606,nan,0.000000,0.237212,0.222100,0.068921
0.396926,0.603074,nan,0.000000,0.206149,0.222100,0.068921
0.308467,0.691533,nan,0.000000,0.383067,0.222100,0.068921
0.357390,0.642610,nan,0.000000,0.285219,0.222100,0.068921
0.403800,0.596200,nan,0.000000,0.192400,0.222100,0.068921
0.349572,0.650428,nan,0.000000,0.300856,0.222100,0.068921
0.393925,0.606075,nan,0.000000,0.212151,0.222100,0.068921
0.412583,0.587417,nan,0.000000,0.174833,0.222100,0.068921
0.401028,0.598972,nan,0.000000,0.197943,0.222100,0.068921
0.377259,0.622741,nan,0.000000,0.245482,0.222100,0.068921
0.311184,0.688816,nan,0.000000,0.377632,0.222100,0.068921
0.366418,0.633582,nan,0.000000,0.267165,0.222100,0.068921
0.378309,0.621691,nan,0.000000,0.243381,0.222100,0.068921
0.455477,0.544523,nan,0.000000,0.089047,0.222100,0.068921
0.356454,0.643546,nan,0.000000,0.287092,0.222100,0.068921
0.417989,0.582011,nan,0.000000,0.164021,0.222100,0.068921
0.368751,0.631249,nan,0.000000,0.262498,0.222100,0.068921
0.392688,0.607312,nan,0.000000,0.214625,0.222100,0.068921
0.381907,0.618093,nan,0.000000,0.236186,0.222100,0.068921
0.384316,0.615684,nan,0.000000,0.231369,0.222100,0.068921
0.339355,0.660645,nan,0.000000,0.321291,0.222100,0.068921
0.298431,0.701569,nan,0.000000,0.403138,0.222100,0.068921
0.469826,0.530174,nan,0.000000,0.060348,0.222100,0.068921
0.409710,0.590290,nan,0.000000,0.180581,0.222100,0.068921
0.420684,0.579316,nan,0.000000,0.158632,0.222100,0.068921
0.385633,0.614367,nan,0.000000,0.228734,0.222100,0.068921
0.384467,0.615533,nan,0.000000,0.231067,0.222100,0.068921
0.344180,0.655820,nan,0.000000,0.311641,0.222100,0.068921
0.406472,0.593528,nan,0.000000,0.187056,0.222100,0.068921
0.399975,0.600025,nan,0.000000,0.200051,0.222100,0.068921
0.403592,0.596408,nan,0.000000,0.192817,0.222100,0.068921
0.424125,0.575875,nan,0.000000,0.151750,0.222100,0.068921
0.383444,0.616556,nan,0.000000,0.233112,0.222100,0.068921
0.392749,0.607251,nan,0.000000,0.214501,0.222100,0.068921
0.376420,0.623580,nan,0.000000,0.247159,0.222100,0.068921
0.424167,0.575833,nan,0.000000,0.151666,0.222100,0.068921
0.430449,0.569551,nan,0.000000,0.139102,0.222100,0.068921
0.360483,0.639517,nan,0.000000,0.279033,0.222100,0.068921
0.410148,0.589852,nan,0.000000,0.179704,0.222100,0.068921
0.411947,0.588053,nan,0.000000,0.176106,0.222100,0.068921
0.321186,0.678814,nan,0.000000,0.357627,0.222100,0.068921
0.372231,0.627769,nan,0.000000,0.255537,0.222100,0.068921
0.475725,0.524275,nan,0.000000,0.048550,0.222100,0.068921
0.416907,0.583093,nan,0.000000,0.166186,0.222100,0.068921
0.391340,0.608660,nan,0.000000,0.217319,0.222100,0.068921
0.328973,0.671027,nan,0.000000,0.342054,0.222100,0.068921
0.420460,0.579540,nan,0.000000,0.159081,0.222100,0.068921
0.418934,0.581066,nan,0.000000,0.162132,0.222100,0.068921
0.411568,0.588432,nan,0.000000,0.176865,0.222100,0.068921
0.418821,0.581179,nan,0.000000,0.162357,0.222100,0.068921
0.380214,0.619786,nan,0.000000,0.239571,0.222100,0.068921
0.371921,0.628079,nan,0.000000,0.256158,0.222100,0.068921
0.413480,0.586520,nan,0.000000,0.173041,0.222100,0.068921
0.454071,0.545929,nan,0.000000,0.091857,0.222100,0.068921
0.424927,0.575073,nan,0.000000,0.150146,0.222100,0.068921
0.303962,0.696038,nan,0.000000,0.392075,0.222100,0.068921
0.403411,0.596589,nan,0.000000,0.193177,0.222100,0.068921
0.387770,0.612230,nan,0.000000,0.224460,0.222100,0.068921
0.353107,0.646893,nan,0.000000,0.293785,0.222100,0.068921
0.392277,0.607723,nan,0.000000,0.215446,0.222100,0.068921
0.364285,0.635715,nan,0.000000,0.271429,0.222100,0.068921
0.373460,0.626540,nan,0.000000,0.253080,0.222100,0.068921
0.368670,0.631330,nan,0.000000,0.262660,0.222100,0.068921
0.416299,0.583701,nan,0.000000,0.167403,0.222100,0.068921
0.354592,0.645408,nan,0.000000,0.290815,0.222100,0.068921
0.334429,0.665571,nan,0.000000,0.331143,0.222100,0.068921
0.372635,0.627365,nan,0.000000,0.254731,0.222100,0.068921
0.366630,0.633370,nan,0.000000,0.266740,0.222100,0.068921
0.316897,0.683103,nan,0.000000,0.366206,0.222100,0.068921
0.347286,0.652714,nan,0.000000,0.305429,0.222100,0.068921
0.411611,0.588389,nan,0.000000,0.176779,0.222100,0.068921
0.390044,0.609956,nan,0.000000,0.219912,0.222100,0.068921
0.663362,0.336638,nan,1.000000,-0.326725,-0.284766,0.068921
0.670749,0.329251,nan,0.000000,-0.341498,-0.284766,0.068921
0.654161,0.345839,nan,0.000000,-0.308322,-0.284766,0.068921
0.678574,0.321426,nan,0.000000,-0.357148,-0.284766,0.068921
0.635923,0.364077,nan,0.000000,-0.271847,-0.284766,0.068921
0.671110,0.328890,nan,0.000000,-0.342219,-0.284766,0.068921
0.676660,0.323340,nan,0.000000,-0.353320,-0.284766,0.068921
0.663581,0.336419,nan,0.000000,-0.327162,-0.284766,0.068921
0.664360,0.335640,nan,0.000000,-0.328721,-0.284766,0.068921
0.634983,0.365017,nan,0.000000,-0.269965,-0.284766,0.068921
0.669363,0.330637,nan,0.000000,-0.338726,-0.284766,0.068921
0.609749,0.390251,nan,0.000000,-0.219498,-0.284766,0.068921
0.593276,0.406724,nan,0.000000,-0.186551,-0.284766,0.068921
0.640166,0.359834,nan,0.000000,-0.280332,-0.284766,0.068921
0.655855,0.344145,nan,0.000000,-0.311710,-0.284766,0.068921
