t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.559468,0.440532,nan,0.000000,-0.118936,-0.052041,0.066012
0.501297,0.498703,nan,0.000000,-0.002593,-0.052041,0.066012
0.457793,0.542207,nan,0.000000,0.084414,-0.052041,0.066012
0.552291,0.447709,nan,0.000000,-0.104582,-0.052041,0.066012
0.500004,0.499996,nan,0.000000,-0.000007,-0.052041,0.066012
0.479221,0.520779,nan,0.000000,0.041557,-0.052041,0.066012
0.542388,0.457612,nan,0.000000,-0.084777,-0.052041,0.066012
0.564977,0.435023,nan,0.000000,-0.129955,-0.052041,0.066012
0.528673,0.471327,nan,0.000000,-0.057345,-0.052041,0.066012
0.545455,0.454545,nan,0.000000,-0.090911,-0.052041,0.066012
0.530874,0.469126,nan,0.000000,-0.061748,-0.052041,0.066012
0.598140,0.401860,nan,0.000000,-0.196281,-0.052041,0.066012
0.516688,0.483312,nan,0.000000,-0.033375,-0.052041,0.066012
0.539197,0.460803,nan,0.000000,-0.078394,-0.052041,0.066012
0.494106,0.505894,nan,0.000000,0.011788,-0.052041,0.066012
0.583107,0.416893,nan,0.000000,-0.166215,-0.052041,0.066012
0.546914,0.453086,nan,0.000000,-0.093827,-0.052041,0.066012
0.533169,0.466831,nan,0.000000,-0.066339,-0.052041,0.066012
0.519360,0.480640,nan,0.000000,-0.038720,-0.052041,0.066012
0.529201,0.470799,nan,0.000000,-0.058403,-0.052041,0.066012
0.507471,0.492529,nan,0.000000,-0.014941,-0.052041,0.066012
0.507301,0.492699,nan,0.000000,-0.014602,-0.052041,0.066012
0.525344,0.474656,nan,0.000000,-0.050689,-0.052041,0.066012
0.547002,0.452998,nan,0.000000,-0.094005,-0.052041,0.066012
0.564996,0.435004,nan,0.000000,-0.129991,-0.052041,0.066012
0.563371,0.436629,nan,0.000000,-0.126741,-0.052041,0.066012
0.575015,0.424985,nan,0.000000,-0.150031,-0.052041,0.066012
0.519099,0.480901,nan,0.000000,-0.038197,-0.052041,0.066012
0.529173,0.470827,nan,0.000000,-0.058345,-0.052041,0.066012
0.553863,0.446137,nan,0.000000,-0.107726,-0.052041,0.066012
0.493446,0.506554,nan,0.000000,0.013109,-0.052041,0.066012
0.509343,0.490657,nan,0.000000,-0.018685,-0.052041,0.066012
0.545120,0.454880,nan,0.000000,-0.090239,-0.052041,0.066012
0.527069,0.472931,nan,0.000000,-0.054138,-0.052041,0.066012
0.527683,0.472317,nan,0.000000,-0.055365,-0.052041,0.066012
0.533253,0.466747,nan,0.000000,-0.066507,-0.052041,0.066012
0.501773,0.498227,nan,0.000000,-0.003546,-0.052041,0.066012
0.521012,0.478988,nan,0.000000,-0.042024,-0.052041,0.066012
0.573999,0.426001,nan,0.000000,-0.147999,-0.052041,0.066012
0.519369,0.480631,nan,0.000000,-0.038737,-0.052041,0.066012
0.491749,0.508251,nan,0.000000,0.016501,-0.052041,0.066012
0.563486,0.436514,nan,0.000000,-0.126973,-0.052041,0.066012
0.544932,0.455068,nan,0.000000,-0.089865,-0.052041,0.066012
0.477255,0.522745,nan,0.000000,0.045489,-0.052041,0.066012
0.531888,0.468112,nan,0.000000,-0.063776,-0.052041,0.066012
0.541580,0.458420,nan,0.000000,-0.083159,-0.052041,0.066012
0.552549,0.447451,nan,0.000000,-0.105099,-0.052041,0.066012
0.537473,0.462527,nan,0.000000,-0.074947,-0.052041,0.066012
0.544155,0.455845,nan,0.000000,-0.088310,-0.052041,0.066012
0.585242,0.414758,nan,0.000000,-0.170484,-0.052041,0.066012
0.507570,0.492430,nan,0.000000,-0.015140,-0.052041,0.066012
0.614118,0.385882,nan,0.000000,-0.228236,-0.052041,0.066012
0.502744,0.497256,nan,0.000000,-0.005488,-0.052041,0.066012
0.574366,0.425634,nan,0.000000,-0.148733,-0.052041,0.066012
0.526337,0.473663,nan,0.000000,-0.052674,-0.052041,0.066012
0.475855,0.524145,nan,0.000000,0.048289,-0.052041,0.066012
0.568706,0.431294,nan,0.000000,-0.137413,-0.052041,0.066012
0.561613,0.438387,nan,0.000000,-0.123226,-0.052041,0.066012
0.498463,0.501537,nan,0.000000,0.003073,-0.052041,0.066012
0.460291,0.539709,nan,0.000000,0.079417,-0.052041,0.066012
0.500254,0.499746,nan,0.000000,-0.000508,-0.052041,0.066012
0.520274,0.479726,nan,0.000000,-0.040549,-0.052041,0.066012
0.480453,0.519547,nan,0.000000,0.039094,-0.052041,0.066012
0.505655,0.494345,nan,0.000000,-0.011310,-0.052041,0.066012
0.488029,0.511971,nan,0.000000,0.023943,-0.052041,0.066012
0.520328,0.479672,nan,0.000000,-0.040655,-0.052041,0.066012
0.535527,0.464473,nan,0.000000,-0.071053,-0.052041,0.066012
0.531078,0.468922,nan,0.000000,-0.062156,-0.052041,0.066012
0.467781,0.532219,nan,0.000000,0.064438,-0.052041,0.066012
0.516716,0.483284,nan,0.000000,-0.033433,-0.052041,0.066012
0.500882,0.499118,nan,0.000000,-0.001764,-0.052041,0.066012
0.533311,0.466689,nan,0.000000,-0.066622,-0.052041,0.066012
0.586622,0.413378,nan,0.000000,-0.173243,-0.052041,0.066012
0.583779,0.416221,nan,0.000000,-0.167558,-0.052041,0.066012
0.571261,0.428739,nan,0.000000,-0.142523,-0.052041,0.066012
0.546663,0.453337,nan,0.000000,-0.093327,-0.052041,0.066012
0.467453,0.532547,nan,0.000000,0.065095,-0.052041,0.066012
0.453634,0.546366,nan,0.000000,0.092732,-0.052041,0.066012
0.563915,0.436085,nan,0.000000,-0.127830,-0.052041,0.066012
0.518595,0.481405,nan,0.000000,-0.037190,-0.052041,0.066012
0.520389,0.479611,nan,0.000000,-0.040777,-0.052041,0.066012
0.541710,0.458290,nan,0.000000,-0.083420,-0.052041,0.066012
0.522622,0.477378,nan,0.000000,-0.045244,-0.052041,0.066012
0.558389,0.441611,nan,0.000000,-0.116778,-0.052041,0.066012
0.578168,0.421832,nan,0.000000,-0.156336,-0.052041,0.066012
0.446403,0.553597,nan,0.000000,0.107195,-0.052041,0.066012
0.513145,0.486855,nan,0.000000,-0.026289,-0.052041,0.066012
0.554208,0.445792,nan,0.000000,-0.108415,-0.052041,0.066012
0.545941,0.454059,nan,0.000000,-0.091883,-0.052041,0.066012
0.517907,0.482093,nan,0.000000,-0.035813,-0.052041,0.066012
0.499200,0.500800,nan,0.000000,0.001599,-0.052041,0.066012
0.532860,0.467140,nan,0.000000,-0.065721,-0.052041,0.066012
0.521487,0.478513,nan,0.000000,-0.042973,-0.052041,0.066012
0.573920,0.426080,nan,0.000000,-0.147840,-0.052041,0.066012
0.417560,0.582440,nan,0.000000,0.164880,-0.052041,0.066012
0.515434,0.484566,nan,1.000000,-0.030869,0.044113,0.066012
0.493668,0.506332,nan,0.000000,0.012665,0.044113,0.066012
0.492468,0.507532,nan,0.000000,0.015063,0.044113,0.066012
0.427080,0.572920,nan,0.000000,0.145841,0.044113,0.066012
0.508765,0.491235,nan,0.000000,-0.017530,0.044113,0.066012
0.516783,0.483217,nan,0.000000,-0.033567,0.044113,0.066012
0.465042,0.534958,nan,0.000000,0.069916,0.044113,0.066012
0.438019,0.561981,nan,0.000000,0.123963,0.044113,0.066012
0.438675,0.561325,nan,0.000000,0.122650,0.044113,0.066012
0.471006,0.528994,nan,0.000000,0.057987,0.044113,0.066012
0.403274,0.596726,nan,0.000000,0.193452,0.044113,0.066012
0.456772,0.543228,nan,0.000000,0.086457,0.044113,0.066012
0.447440,0.552560,nan,0.000000,0.105120,0.044113,0.066012
0.546615,0.453385,nan,0.000000,-0.093229,0.044113,0.066012
0.522737,0.477263,nan,0.000000,-0.045475,0.044113,0.066012
0.489289,0.510711,nan,0.000000,0.021422,0.044113,0.066012
0.469896,0.530104,nan,0.000000,0.060209,0.044113,0.066012
0.453709,0.546291,nan,0.000000,0.092583,0.044113,0.066012
0.567183,0.432817,nan,0.000000,-0.134366,0.044113,0.066012
0.480824,0.519176,nan,0.000000,0.038351,0.044113,0.066012
0.448208,0.551792,nan,0.000000,0.103584,0.044113,0.066012
0.489715,0.510285,nan,0.000000,0.020570,0.044113,0.066012
0.481228,0.518772,nan,0.000000,0.037544,0.044113,0.066012
0.488463,0.511537,nan,0.000000,0.023074,0.044113,0.066012
0.475789,0.524211,nan,0.000000,0.048421,0.044113,0.066012
0.499734,0.500266,nan,0.000000,0.000532,0.044113,0.066012
0.456992,0.543008,nan,0.000000,0.086016,0.044113,0.066012
0.482330,0.517670,nan,0.000000,0.035341,0.044113,0.066012
0.450763,0.549237,nan,0.000000,0.098474,0.044113,0.066012
0.494985,0.505015,nan,0.000000,0.010031,0.044113,0.066012
0.496283,0.503717,nan,0.000000,0.007435,0.044113,0.066012
0.486369,0.513631,nan,0.000000,0.027263,0.044113,0.066012
0.446240,0.553760,nan,0.000000,0.107519,0.044113,0.066012
0.489849,0.510151,nan,0.000000,0.020302,0.044113,0.066012
0.502087,0.497913,nan,0.000000,-0.004174,0.044113,0.066012
0.381554,0.618446,nan,0.000000,0.236891,0.044113,0.066012
0.489391,0.510609,nan,0.000000,0.021218,0.044113,0.066012
0.445625,0.554375,nan,0.000000,0.108750,0.044113,0.066012
0.403197,0.596803,nan,0.000000,0.193606,0.044113,0.066012
0.467284,0.532716,nan,0.000000,0.065433,0.044113,0.066012
0.480586,0.519414,nan,0.000000,0.038828,0.044113,0.066012
0.442953,0.557047,nan,0.000000,0.114094,0.044113,0.066012
0.493354,0.506646,nan,0.000000,0.013292,0.044113,0.066012
0.467992,0.532008,nan,0.000000,0.064017,0.044113,0.066012
0.526570,0.473430,nan,0.000000,-0.053140,0.044113,0.066012
0.467805,0.532195,nan,0.000000,0.064389,0.044113,0.066012
0.471679,0.528321,nan,0.000000,0.056643,0.044113,0.066012
0.389795,0.610205,nan,0.000000,0.220410,0.044113,0.066012
0.482843,0.517157,nan,0.000000,0.034314,0.044113,0.066012
0.430216,0.569784,nan,0.000000,0.139568,0.044113,0.066012
0.553253,0.446747,nan,0.000000,-0.106507,0.044113,0.066012
0.446247,0.553753,nan,0.000000,0.107507,0.044113,0.066012
0.464195,0.535805,nan,0.000000,0.071609,0.044113,0.066012
0.417614,0.582386,nan,0.000000,0.164771,0.044113,0.066012
0.463612,0.536388,nan,0.000000,0.072776,0.044113,0.066012
0.512027,0.487973,nan,0.000000,-0.024053,0.044113,0.066012
0.467852,0.532148,nan,0.000000,0.064296,0.044113,0.066012
0.506949,0.493051,nan,0.000000,-0.013898,0.044113,0.066012
0.485633,0.514367,nan,0.000000,0.028733,0.044113,0.066012
0.563988,0.436012,nan,0.000000,-0.127976,0.044113,0.066012
0.517993,0.482007,nan,0.000000,-0.035986,0.044113,0.066012
0.457836,0.542164,nan,0.000000,0.084327,0.044113,0.066012
0.475845,0.524155,nan,0.000000,0.048310,0.044113,0.066012
0.481841,0.518159,nan,0.000000,0.036318,0.044113,0.066012
0.407401,0.592599,nan,0.000000,0.185198,0.044113,0.066012
0.462306,0.537694,nan,0.000000,0.075388,0.044113,0.066012
0.462924,0.537076,nan,0.000000,0.074153,0.044113,0.066012
0.524002,0.475998,nan,0.000000,-0.048003,0.044113,0.066012
0.494904,0.505096,nan,0.000000,0.010192,0.044113,0.066012
0.481751,0.518249,nan,0.000000,0.036499,0.044113,0.066012
0.500442,0.499558,nan,0.000000,-0.000884,0.044113,0.066012
0.432667,0.567333,nan,0.000000,0.134666,0.044113,0.066012
0.450128,0.549872,nan,0.000000,0.099744,0.044113,0.066012
0.518076,0.481924,nan,0.000000,-0.036152,0.044113,0.066012
0.473007,0.526993,nan,0.000000,0.053986,0.044113,0.066012
0.480791,0.519209,nan,0.000000,0.038418,0.044113,0.066012
0.479108,0.520892,nan,0.000000,0.041785,0.044113,0.066012
0.461468,0.538532,nan,0.000000,0.077065,0.044113,0.066012
0.512614,0.487386,nan,0.000000,-0.025227,0.044113,0.066012
0.493603,0.506397,nan,0.000000,0.012793,0.044113,0.066012
0.426519,0.573481,nan,0.000000,0.146962,0.044113,0.066012
0.487105,0.512895,nan,0.000000,0.025790,0.044113,0.066012
0.440920,0.559080,nan,0.000000,0.118161,0.044113,0.066012
0.533122,0.466878,nan,0.000000,-0.066244,0.044113,0.066012
0.481651,0.518349,nan,0.000000,0.036698,0.044113,0.066012
0.510119,0.489881,nan,0.000000,-0.020238,0.044113,0.066012
0.470632,0.529368,nan,0.000000,0.058736,0.044113,0.066012
0.472203,0.527797,nan,0.000000,0.055593,0.044113,0.066012
0.518554,0.481446,nan,0.000000,-0.037109,0.044113,0.066012
0.410555,0.589445,nan,0.000000,0.178890,0.044113,0.066012
0.453468,0.546532,nan,0.000000,0.093064,0.044113,0.066012
0.456916,0.543084,nan,0.000000,0.086169,0.044113,0.066012
0.456432,0.543568,nan,0.000000,0.087136,0.044113,0.066012
0.501393,0.498607,nan,0.000000,-0.002786,0.044113,0.066012
0.491794,0.508206,nan,0.000000,0.016412,0.044113,0.066012
0.499438,0.500562,nan,0.000000,0.001124,0.044113,0.066012
0.537573,0.462427,nan,0.000000,-0.075147,0.044113,0.066012
0.480596,0.519404,nan,0.000000,0.038808,0.044113,0.066012
0.490782,0.509218,nan,1.000000,0.018435,-0.044113,0.066012
0.531308,0.468692,nan,0.000000,-0.062616,-0.044113,0.066012
0.487650,0.512350,nan,0.000000,0.024700,-0.044113,0.066012
0.488024,0.511976,nan,0.000000,0.023952,-0.044113,0.066012
0.547752,0.452248,nan,0.000000,-0.095504,-0.044113,0.066012
0.529511,0.470489,nan,0.000000,-0.059022,-0.044113,0.066012
0.485167,0.514833,nan,0.000000,0.029667,-0.044113,0.066012
0.576405,0.423595,nan,0.000000,-0.152810,-0.044113,0.066012
0.505803,0.494197,nan,0.000000,-0.011606,-0.044113,0.066012
0.528264,0.471736,nan,0.000000,-0.056528,-0.044113,0.066012
0.523536,0.476464,nan,0.000000,-0.047072,-0.044113,0.066012
0.496332,0.503668,nan,0.000000,0.007336,-0.044113,0.066012
0.519013,0.480987,nan,0.000000,-0.038026,-0.044113,0.066012
0.486598,0.513402,nan,0.000000,0.026803,-0.044113,0.066012
0.544279,0.455721,nan,0.000000,-0.088559,-0.044113,0.066012
0.492530,0.507470,nan,0.000000,0.014940,-0.044113,0.066012
0.539891,0.460109,nan,0.000000,-0.079783,-0.044113,0.066012
0.530351,0.469649,nan,0.000000,-0.060703,-0.044113,0.066012
0.543875,0.456125,nan,0.000000,-0.087749,-0.044113,0.066012
0.560570,0.439430,nan,0.000000,-0.121140,-0.044113,0.066012
0.516917,0.483083,nan,0.000000,-0.033834,-0.044113,0.066012
0.460567,0.539433,nan,0.000000,0.078865,-0.044113,0.066012
0.612798,0.387202,nan,0.000000,-0.225596,-0.044113,0.066012
0.490025,0.509975,nan,0.000000,0.019949,-0.044113,0.066012
0.523531,0.476469,nan,0.000000,-0.047062,-0.044113,0.066012
0.522507,0.477493,nan,0.000000,-0.045014,-0.044113,0.066012
0.529799,0.470201,nan,0.000000,-0.059598,-0.044113,0.066012
0.555845,0.444155,nan,0.000000,-0.111689,-0.044113,0.066012
0.494201,0.505799,nan,0.000000,0.011598,-0.044113,0.066012
0.524098,0.475902,nan,0.000000,-0.048196,-0.044113,0.066012
0.514465,0.485535,nan,0.000000,-0.028931,-0.044113,0.066012
0.531957,0.468043,nan,0.000000,-0.063915,-0.044113,0.066012
0.527715,0.472285,nan,0.000000,-0.055430,-0.044113,0.066012
0.521324,0.478676,nan,0.000000,-0.042648,-0.044113,0.066012
0.501757,0.498243,nan,0.000000,-0.003514,-0.044113,0.066012
0.440614,0.559386,nan,0.000000,0.118772,-0.044113,0.066012
0.549560,0.450440,nan,0.000000,-0.099120,-0.044113,0.066012
0.491869,0.508131,nan,0.000000,0.016262,-0.044113,0.066012
0.498545,0.501455,nan,0.000000,0.002911,-0.044113,0.066012
0.549415,0.450585,nan,0.000000,-0.098830,-0.044113,0.066012
0.520055,0.479945,nan,0.000000,-0.040110,-0.044113,0.066012
0.541372,0.458628,nan,0.000000,-0.082745,-0.044113,0.066012
0.522548,0.477452,nan,0.000000,-0.045096,-0.044113,0.066012
0.501635,0.498365,nan,0.000000,-0.003270,-0.044113,0.066012
0.490577,0.509423,nan,0.000000,0.018846,-0.044113,0.066012
0.537060,0.462940,nan,0.000000,-0.074121,-0.044113,0.066012
0.530851,0.469149,nan,0.000000,-0.061702,-0.044113,0.066012
0.555262,0.444738,nan,0.000000,-0.110523,-0.044113,0.066012
0.513987,0.486013,nan,0.000000,-0.027974,-0.044113,0.066012
0.533856,0.466144,nan,0.000000,-0.067711,-0.044113,0.066012
0.559838,0.440162,nan,0.000000,-0.119675,-0.044113,0.066012
0.559249,0.440751,nan,0.000000,-0.118497,-0.044113,0.066012
0.522862,0.477138,nan,0.000000,-0.045723,-0.044113,0.066012
0.538275,0.461725,nan,0.000000,-0.076550,-0.044113,0.066012
0.549120,0.450880,nan,0.000000,-0.098240,-0.044113,0.066012
0.521801,0.478199,nan,0.000000,-0.043602,-0.044113,0.066012
0.526112,0.473888,nan,0.000000,-0.052224,-0.044113,0.066012
0.589013,0.410987,nan,0.000000,-0.178026,-0.044113,0.066012
0.517672,0.482328,nan,0.000000,-0.035345,-0.044113,0.066012
0.472816,0.527184,nan,0.000000,0.054368,-0.044113,0.066012
0.494442,0.505558,nan,0.000000,0.011117,-0.044113,0.066012
0.508749,0.491251,nan,0.000000,-0.017499,-0.044113,0.066012
0.528073,0.471927,nan,0.000000,-0.056146,-0.044113,0.066012
0.541677,0.458323,nan,0.000000,-0.083353,-0.044113,0.066012
0.534806,0.465194,nan,0.000000,-0.069612,-0.044113,0.066012
0.523138,0.476862,nan,0.000000,-0.046275,-0.044113,0.066012
0.524629,0.475371,nan,0.000000,-0.049259,-0.044113,0.066012
0.482897,0.517103,nan,0.000000,0.034206,-0.044113,0.066012
0.542935,0.457065,nan,0.000000,-0.085871,-0.044113,0.066012
0.493334,0.506666,nan,0.000000,0.013332,-0.044113,0.066012
0.522626,0.477374,nan,0.000000,-0.045252,-0.044113,0.066012
0.507110,0.492890,nan,0.000000,-0.014219,-0.044113,0.066012
0.563385,0.436615,nan,0.000000,-0.126770,-0.044113,0.066012
0.520893,0.479107,nan,0.000000,-0.041786,-0.044113,0.066012
0.449852,0.550148,nan,0.000000,0.100296,-0.044113,0.066012
0.524375,0.475625,nan,0.000000,-0.048751,-0.044113,0.066012
0.557922,0.442078,nan,0.000000,-0.115843,-0.044113,0.066012
0.562461,0.437539,nan,0.000000,-0.124923,-0.044113,0.066012
0.464124,0.535876,nan,0.000000,0.071752,-0.044113,0.066012
0.535917,0.464083,nan,0.000000,-0.071835,-0.044113,0.066012
0.532609,0.467391,nan,0.000000,-0.065218,-0.044113,0.066012
0.512141,0.487859,nan,0.000000,-0.024282,-0.044113,0.066012
0.516504,0.483496,nan,0.000000,-0.033007,-0.044113,0.066012
0.577828,0.422172,nan,0.000000,-0.155655,-0.044113,0.066012
0.525350,0.474650,nan,0.000000,-0.050700,-0.044113,0.066012
0.516889,0.483111,nan,0.000000,-0.033778,-0.044113,0.066012
0.554022,0.445978,nan,0.000000,-0.108043,-0.044113,0.066012
0.526233,0.473767,nan,0.000000,-0.052465,-0.044113,0.066012
0.579290,0.420710,nan,0.000000,-0.158580,-0.044113,0.066012
0.394006,0.605994,nan,1.000000,0.211988,0.197858,0.066012
0.404611,0.595389,nan,0.000000,0.190778,0.197858,0.066012
0.446196,0.553804,nan,0.000000,0.107609,0.197858,0.066012
0.415522,0.584478,nan,0.000000,0.168956,0.197858,0.066012
0.431103,0.568897,nan,0.000000,0.137793,0.197858,0.066012
0.413600,0.586400,nan,0.000000,0.172801,0.197858,0.066012
0.390328,0.609672,nan,0.000000,0.219345,0.197858,0.066012
0.406436,0.593564,nan,0.000000,0.187128,0.197858,0.066012
0.386458,0.613542,nan,0.000000,0.227085,0.197858,0.066012
0.421954,0.578046,nan,0.000000,0.156092,0.197858,0.066012
0.393857,0.606143,nan,0.000000,0.212285,0.197858,0.066012
0.411054,0.588946,nan,0.000000,0.177893,0.197858,0.066012
0.430632,0.569368,nan,0.000000,0.138735,0.197858,0.066012
0.405528,0.594472,nan,0.000000,0.188945,0.197858,0.066012
0.363046,0.636954,nan,0.000000,0.273909,0.197858,0.066012
0.334236,0.665764,nan,0.000000,0.331529,0.197858,0.066012
0.410503,0.589497,nan,0.000000,0.178993,0.197858,0.066012
0.405131,0.594869,nan,0.000000,0.189738,0.197858,0.066012
0.366777,0.633223,nan,0.000000,0.266446,0.197858,0.066012
0.375887,0.624113,nan,0.000000,0.248227,0.197858,0.066012
0.346305,0.653695,nan,0.000000,0.307391,0.197858,0.066012
0.440596,0.559404,nan,0.000000,0.118807,0.197858,0.066012
0.367374,0.632626,nan,0.000000,0.265251,0.197858,0.066012
0.398295,0.601705,nan,0.000000,0.203411,0.197858,0.066012
0.386465,0.613535,nan,0.000000,0.227071,0.197858,0.066012
0.329113,0.670887,nan,0.000000,0.341774,0.197858,0.066012
0.396604,0.603396,nan,0.000000,0.206793,0.197858,0.066012
0.405407,0.594593,nan,0.000000,0.189187,0.197858,0.066012
0.408280,0.591720,nan,0.000000,0.183441,0.197858,0.066012
0.449976,0.550024,nan,0.000000,0.100049,0.197858,0.066012
0.343236,0.656764,nan,0.000000,0.313528,0.197858,0.066012
0.390859,0.609141,nan,0.000000,0.218281,0.197858,0.066012
0.378534,0.621466,nan,0.000000,0.242933,0.197858,0.066012
0.424915,0.575085,nan,0.000000,0.150170,0.197858,0.066012
0.442192,0.557808,nan,0.000000,0.115616,0.197858,0.066012
0.368715,0.631285,nan,0.000000,0.262569,0.197858,0.066012
0.362822,0.637178,nan,0.000000,0.274355,0.197858,0.066012
0.405011,0.594989,nan,0.000000,0.189977,0.197858,0.066012
0.382303,0.617697,nan,0.000000,0.235393,0.197858,0.066012
0.401377,0.598623,nan,0.000000,0.197247,0.197858,0.066012
0.428294,0.571706,nan,0.000000,0.143412,0.197858,0.066012
0.408779,0.591221,nan,0.000000,0.182441,0.197858,0.066012
0.382163,0.617837,nan,0.000000,0.235675,0.197858,0.066012
0.415078,0.584922,nan,0.000000,0.169843,0.197858,0.066012
0.345632,0.654368,nan,0.000000,0.308735,0.197858,0.066012
0.404030,0.595970,nan,0.000000,0.191939,0.197858,0.066012
0.416358,0.583642,nan,0.000000,0.167285,0.197858,0.066012
0.386230,0.613770,nan,0.000000,0.227540,0.197858,0.066012
0.406955,0.593045,nan,0.000000,0.186091,0.197858,0.066012
0.365527,0.634473,nan,0.000000,0.268945,0.197858,0.066012
0.427416,0.572584,nan,0.000000,0.145167,0.197858,0.066012
0.399060,0.600940,nan,0.000000,0.201880,0.197858,0.066012
0.411212,0.588788,nan,0.000000,0.177576,0.197858,0.066012
0.394775,0.605225,nan,0.000000,0.210449,0.197858,0.066012
0.455421,0.544579,nan,0.000000,0.089157,0.197858,0.066012
0.434805,0.565195,nan,0.000000,0.130390,0.197858,0.066012
0.393256,0.606744,nan,0.000000,0.213489,0.197858,0.066012
0.425973,0.574027,nan,0.000000,0.148055,0.197858,0.066012
0.378966,0.621034,nan,0.000000,0.242067,0.197858,0.066012
0.417184,0.582816,nan,0.000000,0.165633,0.197858,0.066012
0.411115,0.588885,nan,0.000000,0.177770,0.197858,0.066012
0.374792,0.625208,nan,0.000000,0.250417,0.197858,0.066012
0.415722,0.584278,nan,0.000000,0.168555,0.197858,0.066012
0.410078,0.589922,nan,0.000000,0.179845,0.197858,0.066012
0.426873,0.573127,nan,0.000000,0.146255,0.197858,0.066012
0.418997,0.581003,nan,0.000000,0.162006,0.197858,0.066012
0.385336,0.614664,nan,0.000000,0.229328,0.197858,0.066012
0.465933,0.534067,nan,0.000000,0.068134,0.197858,0.066012
0.350850,0.649150,nan,0.000000,0.298300,0.197858,0.066012
0.472689,0.527311,nan,0.000000,0.054622,0.197858,0.066012
0.363736,0.636264,nan,0.000000,0.272529,0.197858,0.066012
0.377379,0.622621,nan,0.000000,0.245241,0.197858,0.066012
0.321072,0.678928,nan,0.000000,0.357856,0.197858,0.066012
0.420448,0.579552,nan,0.000000,0.159105,0.197858,0.066012
0.372744,0.627256,nan,0.000000,0.254512,0.197858,0.066012
0.384216,0.615784,nan,0.000000,0.231568,0.197858,0.066012
0.428839,0.571161,nan,0.000000,0.142322,0.197858,0.066012
0.358925,0.641075,nan,0.000000,0.282150,0.197858,0.066012
0.473145,0.526855,nan,0.000000,0.053710,0.197858,0.066012
0.429191,0.570809,nan,0.000000,0.141617,0.197858,0.066012
0.321039,0.678961,nan,0.000000,0.357921,0.197858,0.066012
0.374978,0.625022,nan,0.000000,0.250044,0.197858,0.066012
0.419776,0.580224,nan,0.000000,0.160447,0.197858,0.066012
0.462404,0.537596,nan,0.000000,0.075191,0.197858,0.066012
0.418476,0.581524,nan,0.000000,0.163047,0.197858,0.066012
0.402218,0.597782,nan,0.000000,0.195563,0.197858,0.066012
0.420649,0.579351,nan,0.000000,0.158702,0.197858,0.066012
0.391656,0.608344,nan,0.000000,0.216687,0.197858,0.066012
0.392421,0.607579,nan,0.000000,0.215158,0.197858,0.066012
0.372700,0.627300,nan,0.000000,0.254600,0.197858,0.066012
0.479436,0.520564,nan,1.000000,0.041128,0.052041,0.066012
0.534849,0.465151,nan,0.000000,-0.069699,0.052041,0.066012
0.498280,0.501720,nan,0.000000,0.003439,0.052041,0.066012
0.449692,0.550308,nan,0.000000,0.100617,0.052041,0.066012
0.473288,0.526712,nan,0.000000,0.053424,0.052041,0.066012
0.459170,0.540830,nan,0.000000,0.081660,0.052041,0.066012
0.472745,0.527255,nan,0.000000,0.054511,0.052041,0.066012
0.460477,0.539523,nan,0.000000,0.079046,0.052041,0.066012
0.426713,0.573287,nan,0.000000,0.146574,0.052041,0.066012
0.438912,0.561088,nan,0.000000,0.122175,0.052041,0.066012
0.517716,0.482284,nan,0.000000,-0.035432,0.052041,0.066012
0.446823,0.553177,nan,0.000000,0.106354,0.052041,0.066012
0.447187,0.552813,nan,0.000000,0.105626,0.052041,0.066012
0.430777,0.569223,nan,0.000000,0.138445,0.052041,0.066012
0.523818,0.476182,nan,0.000000,-0.047636,0.052041,0.066012
0.508433,0.491567,nan,0.000000,-0.016867,0.052041,0.066012
0.529254,0.470746,nan,0.000000,-0.058508,0.052041,0.066012
0.460272,0.539728,nan,0.000000,0.079457,0.052041,0.066012
0.521741,0.478259,nan,0.000000,-0.043483,0.052041,0.066012
0.446430,0.553570,nan,0.000000,0.107140,0.052041,0.066012
0.492987,0.507013,nan,0.000000,0.014026,0.052041,0.066012
0.446324,0.553676,nan,0.000000,0.107353,0.052041,0.066012
0.511511,0.488489,nan,0.000000,-0.023021,0.052041,0.066012
0.482500,0.517500,nan,0.000000,0.035000,0.052041,0.066012
0.452186,0.547814,nan,0.000000,0.095628,0.052041,0.066012
0.466681,0.533319,nan,0.000000,0.066637,0.052041,0.066012
0.418529,0.581471,nan,0.000000,0.162942,0.052041,0.066012
0.413375,0.586625,nan,0.000000,0.173250,0.052041,0.066012
0.483827,0.516173,nan,0.000000,0.032346,0.052041,0.066012
0.522898,0.477102,nan,0.000000,-0.045796,0.052041,0.066012
0.521538,0.478462,nan,0.000000,-0.043075,0.052041,0.066012
0.476173,0.523827,nan,0.000000,0.047653,0.052041,0.066012
0.424030,0.575970,nan,0.000000,0.151939,0.052041,0.066012
0.505583,0.494417,nan,0.000000,-0.011166,0.052041,0.066012
0.467728,0.532272,nan,0.000000,0.064544,0.052041,0.066012
0.434790,0.565210,nan,0.000000,0.130420,0.052041,0.066012
0.481247,0.518753,nan,0.000000,0.037507,0.052041,0.066012
0.503821,0.496179,nan,0.000000,-0.007643,0.052041,0.066012
0.446247,0.553753,nan,0.000000,0.107507,0.052041,0.066012
