t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.442585,0.557415,nan,0.000000,0.114830,0.182288,0.053042
0.401884,0.598116,nan,0.000000,0.196231,0.182288,0.053042
0.401106,0.598894,nan,0.000000,0.197789,0.182288,0.053042
0.384463,0.615537,nan,0.000000,0.231074,0.182288,0.053042
0.390672,0.609328,nan,0.000000,0.218656,0.182288,0.053042
0.384510,0.615490,nan,0.000000,0.230980,0.182288,0.053042
0.359453,0.640547,nan,0.000000,0.281093,0.182288,0.053042
0.411604,0.588396,nan,0.000000,0.176792,0.182288,0.053042
0.415513,0.584487,nan,0.000000,0.168975,0.182288,0.053042
0.366071,0.633929,nan,0.000000,0.267859,0.182288,0.053042
0.403041,0.596959,nan,0.000000,0.193918,0.182288,0.053042
0.434750,0.565250,nan,0.000000,0.130499,0.182288,0.053042
0.375621,0.624379,nan,0.000000,0.248757,0.182288,0.053042
0.418063,0.581937,nan,0.000000,0.163873,0.182288,0.053042
0.454662,0.545338,nan,0.000000,0.090676,0.182288,0.053042
0.456184,0.543816,nan,0.000000,0.087632,0.182288,0.053042
0.389785,0.610215,nan,0.000000,0.220430,0.182288,0.053042
0.419445,0.580555,nan,0.000000,0.161111,0.182288,0.053042
0.480825,0.519175,nan,0.000000,0.038349,0.182288,0.053042
0.352399,0.647601,nan,0.000000,0.295202,0.182288,0.053042
0.437267,0.562733,nan,0.000000,0.125466,0.182288,0.053042
0.424131,0.575869,nan,0.000000,0.151738,0.182288,0.053042
0.407301,0.592699,nan,0.000000,0.185399,0.182288,0.053042
0.413683,0.586317,nan,0.000000,0.172634,0.182288,0.053042
0.425505,0.574495,nan,0.000000,0.148989,0.182288,0.053042
0.379635,0.620365,nan,0.000000,0.240731,0.182288,0.053042
0.386870,0.613130,nan,0.000000,0.226260,0.182288,0.053042
0.339365,0.660635,nan,0.000000,0.321270,0.182288,0.053042
0.424542,0.575458,nan,0.000000,0.150916,0.182288,0.053042
0.424447,0.575553,nan,0.000000,0.151106,0.182288,0.053042
0.380546,0.619454,nan,0.000000,0.238908,0.182288,0.053042
0.428393,0.571607,nan,0.000000,0.143214,0.182288,0.053042
0.390895,0.609105,nan,0.000000,0.218209,0.182288,0.053042
0.397671,0.602329,nan,0.000000,0.204658,0.182288,0.053042
0.461529,0.538471,nan,0.000000,0.076943,0.182288,0.053042
0.413466,0.586534,nan,0.000000,0.173068,0.182288,0.053042
0.404851,0.595149,nan,0.000000,0.190299,0.182288,0.053042
0.386390,0.613610,nan,0.000000,0.227220,0.182288,0.053042
0.425844,0.574156,nan,0.000000,0.148311,0.182288,0.053042
0.401135,0.598865,nan,0.000000,0.197731,0.182288,0.053042
0.435331,0.564669,nan,0.000000,0.129339,0.182288,0.053042
0.453063,0.546937,nan,0.000000,0.093874,0.182288,0.053042
0.411709,0.588291,nan,0.000000,0.176581,0.182288,0.053042
0.460412,0.539588,nan,0.000000,0.079176,0.182288,0.053042
0.435077,0.564923,nan,0.000000,0.129846,0.182288,0.053042
0.381696,0.618304,nan,0.000000,0.236609,0.182288,0.053042
0.423301,0.576699,nan,0.000000,0.153398,0.182288,0.053042
0.395319,0.604681,nan,0.000000,0.209362,0.182288,0.053042
0.369316,0.630684,nan,0.000000,0.261367,0.182288,0.053042
0.410003,0.589997,nan,0.000000,0.179993,0.182288,0.053042
0.433716,0.566284,nan,0.000000,0.132568,0.182288,0.053042
0.441648,0.558352,nan,0.000000,0.116704,0.182288,0.053042
0.412235,0.587765,nan,0.000000,0.175531,0.182288,0.053042
0.386404,0.613596,nan,0.000000,0.227192,0.182288,0.053042
0.445015,0.554985,nan,0.000000,0.109970,0.182288,0.053042
0.405462,0.594538,nan,0.000000,0.189077,0.182288,0.053042
0.389977,0.610023,nan,0.000000,0.220046,0.182288,0.053042
0.418636,0.581364,nan,0.000000,0.162728,0.182288,0.053042
0.396567,0.603433,nan,0.000000,0.206865,0.182288,0.053042
0.390705,0.609295,nan,0.000000,0.218590,0.182288,0.053042
0.406302,0.593698,nan,0.000000,0.187397,0.182288,0.053042
0.396330,0.603670,nan,0.000000,0.207340,0.182288,0.053042
0.438344,0.561656,nan,0.000000,0.123313,0.182288,0.053042
0.410179,0.589821,nan,0.000000,0.179643,0.182288,0.053042
0.368791,0.631209,nan,0.000000,0.262417,0.182288,0.053042
0.419228,0.580772,nan,0.000000,0.161544,0.182288,0.053042
0.418390,0.581610,nan,0.000000,0.163220,0.182288,0.053042
0.476226,0.523774,nan,0.000000,0.047549,0.182288,0.053042
0.485434,0.514566,nan,0.000000,0.029133,0.182288,0.053042
0.400718,0.599282,nan,0.000000,0.198564,0.182288,0.053042
0.437239,0.562761,nan,0.000000,0.125523,0.182288,0.053042
0.390038,0.609962,nan,0.000000,0.219924,0.182288,0.053042
0.385283,0.614717,nan,0.000000,0.229434,0.182288,0.053042
0.411675,0.588325,nan,0.000000,0.176650,0.182288,0.053042
0.393206,0.606794,nan,0.000000,0.213587,0.182288,0.053042
0.459056,0.540944,nan,0.000000,0.081889,0.182288,0.053042
0.388776,0.611224,nan,1.000000,0.222449,0.196502,0.053042
0.402857,0.597143,nan,0.000000,0.194286,0.196502,0.053042
0.409467,0.590533,nan,0.000000,0.181066,0.196502,0.053042
0.387602,0.612398,nan,0.000000,0.224795,0.196502,0.053042
0.427159,0.572841,nan,0.000000,0.145681,0.196502,0.053042
0.418132,0.581868,nan,0.000000,0.163735,0.196502,0.053042
0.380820,0.619180,nan,0.000000,0.238359,0.196502,0.053042
0.406615,0.593385,nan,0.000000,0.186770,0.196502,0.053042
0.427744,0.572256,nan,0.000000,0.144513,0.196502,0.053042
0.424052,0.575948,nan,0.000000,0.151896,0.196502,0.053042
0.381146,0.618854,nan,0.000000,0.237709,0.196502,0.053042
0.431604,0.568396,nan,0.000000,0.136792,0.196502,0.053042
0.366903,0.633097,nan,0.000000,0.266195,0.196502,0.053042
0.417787,0.582213,nan,0.000000,0.164427,0.196502,0.053042
0.417979,0.582021,nan,0.000000,0.164041,0.196502,0.053042
0.413899,0.586101,nan,0.000000,0.172203,0.196502,0.053042
0.382007,0.617993,nan,0.000000,0.235986,0.196502,0.053042
0.348451,0.651549,nan,0.000000,0.303099,0.196502,0.053042
0.421408,0.578592,nan,0.000000,0.157184,0.196502,0.053042
0.353514,0.646486,nan,0.000000,0.292973,0.196502,0.053042
0.424535,0.575465,nan,0.000000,0.150929,0.196502,0.053042
0.341276,0.658724,nan,0.000000,0.317449,0.196502,0.053042
0.419116,0.580884,nan,0.000000,0.161768,0.196502,0.053042
0.410170,0.589830,nan,0.000000,0.179661,0.196502,0.053042
0.375591,0.624409,nan,0.000000,0.248819,0.196502,0.053042
0.367038,0.632962,nan,0.000000,0.265923,0.196502,0.053042
0.365038,0.634962,nan,0.000000,0.269923,0.196502,0.053042
0.392914,0.607086,nan,0.000000,0.214172,0.196502,0.053042
0.418318,0.581682,nan,0.000000,0.163364,0.196502,0.053042
0.404578,0.595422,nan,0.000000,0.190844,0.196502,0.053042
0.404761,0.595239,nan,0.000000,0.190478,0.196502,0.053042
0.402700,0.597300,nan,0.000000,0.194600,0.196502,0.053042
0.393854,0.606146,nan,0.000000,0.212291,0.196502,0.053042
0.391842,0.608158,nan,0.000000,0.216316,0.196502,0.053042
0.393569,0.606431,nan,0.000000,0.212863,0.196502,0.053042
0.413856,0.586144,nan,0.000000,0.172289,0.196502,0.053042
0.427286,0.572714,nan,0.000000,0.145428,0.196502,0.053042
0.378646,0.621354,nan,0.000000,0.242708,0.196502,0.053042
0.406837,0.593163,nan,0.000000,0.186327,0.196502,0.053042
0.398419,0.601581,nan,0.000000,0.203163,0.196502,0.053042
0.439218,0.560782,nan,0.000000,0.121565,0.196502,0.053042
0.401624,0.598376,nan,0.000000,0.196753,0.196502,0.053042
0.391082,0.608918,nan,0.000000,0.217835,0.196502,0.053042
0.377841,0.622159,nan,0.000000,0.244319,0.196502,0.053042
0.386420,0.613580,nan,0.000000,0.227160,0.196502,0.053042
0.362915,0.637085,nan,0.000000,0.274169,0.196502,0.053042
0.433938,0.566062,nan,0.000000,0.132125,0.196502,0.053042
0.429764,0.570236,nan,0.000000,0.140472,0.196502,0.053042
0.436910,0.563090,nan,0.000000,0.126180,0.196502,0.053042
0.422923,0.577077,nan,0.000000,0.154155,0.196502,0.053042
0.357093,0.642907,nan,0.000000,0.285813,0.196502,0.053042
0.389143,0.610857,nan,0.000000,0.221714,0.196502,0.053042
0.357028,0.642972,nan,0.000000,0.285944,0.196502,0.053042
0.441978,0.558022,nan,0.000000,0.116044,0.196502,0.053042
0.407632,0.592368,nan,0.000000,0.184737,0.196502,0.053042
0.373338,0.626662,nan,0.000000,0.253324,0.196502,0.053042
0.426612,0.573388,nan,0.000000,0.146777,0.196502,0.053042
0.401445,0.598555,nan,0.000000,0.197111,0.196502,0.053042
0.414299,0.585701,nan,0.000000,0.171402,0.196502,0.053042
0.403533,0.596467,nan,0.000000,0.192933,0.196502,0.053042
0.429423,0.570577,nan,0.000000,0.141153,0.196502,0.053042
0.396068,0.603932,nan,0.000000,0.207864,0.196502,0.053042
0.402070,0.597930,nan,0.000000,0.195861,0.196502,0.053042
0.427418,0.572582,nan,0.000000,0.145164,0.196502,0.053042
0.370087,0.629913,nan,0.000000,0.259827,0.196502,0.053042
0.436435,0.563565,nan,0.000000,0.127130,0.196502,0.053042
0.412377,0.587623,nan,0.000000,0.175247,0.196502,0.053042
0.377964,0.622036,nan,0.000000,0.244071,0.196502,0.053042
0.368622,0.631378,nan,0.000000,0.262756,0.196502,0.053042
0.471540,0.528460,nan,0.000000,0.056919,0.196502,0.053042
0.387408,0.612592,nan,0.000000,0.225184,0.196502,0.053042
0.411197,0.588803,nan,0.000000,0.177606,0.196502,0.053042
0.395788,0.604212,nan,0.000000,0.208425,0.196502,0.053042
0.392517,0.607483,nan,0.000000,0.214965,0.196502,0.053042
0.431807,0.568193,nan,0.000000,0.136385,0.196502,0.053042
0.348945,0.651055,nan,0.000000,0.302111,0.196502,0.053042
0.412210,0.587790,nan,0.000000,0.175580,0.196502,0.053042
0.389866,0.610134,nan,0.000000,0.220268,0.196502,0.053042
0.418320,0.581680,nan,0.000000,0.163360,0.196502,0.053042
0.406125,0.593875,nan,0.000000,0.187750,0.196502,0.053042
0.400375,0.599625,nan,0.000000,0.199251,0.196502,0.053042
0.391406,0.608594,nan,0.000000,0.217189,0.196502,0.053042
0.437878,0.562122,nan,0.000000,0.124245,0.196502,0.053042
0.364980,0.635020,nan,0.000000,0.270039,0.196502,0.053042
0.370098,0.629902,nan,0.000000,0.259804,0.196502,0.053042
0.376169,0.623831,nan,0.000000,0.247663,0.196502,0.053042
0.391062,0.608938,nan,0.000000,0.217875,0.196502,0.053042
0.378350,0.621650,nan,0.000000,0.243300,0.196502,0.053042
0.367713,0.632287,nan,0.000000,0.264574,0.196502,0.053042
0.385119,0.614881,nan,0.000000,0.229762,0.196502,0.053042
0.421494,0.578506,nan,0.000000,0.157012,0.196502,0.053042
0.378385,0.621615,nan,0.000000,0.243229,0.196502,0.053042
0.411601,0.588399,nan,0.000000,0.176799,0.196502,0.053042
0.384788,0.615212,nan,0.000000,0.230423,0.196502,0.053042
0.382796,0.617204,nan,0.000000,0.234408,0.196502,0.053042
0.398935,0.601065,nan,0.000000,0.202130,0.196502,0.053042
0.399180,0.600820,nan,0.000000,0.201639,0.196502,0.053042
0.402296,0.597704,nan,0.000000,0.195408,0.196502,0.053042
0.410592,0.589408,nan,0.000000,0.178816,0.196502,0.053042
0.366478,0.633522,nan,0.000000,0.267043,0.196502,0.053042
0.419875,0.580125,nan,0.000000,0.160249,0.196502,0.053042
0.390616,0.609384,nan,0.000000,0.218768,0.196502,0.053042
0.428379,0.571621,nan,0.000000,0.143242,0.196502,0.053042
0.370514,0.629486,nan,0.000000,0.258972,0.196502,0.053042
0.385003,0.614997,nan,0.000000,0.229993,0.196502,0.053042
0.397545,0.602455,nan,1.000000,0.204910,0.230575,0.053042
0.355143,0.644857,nan,0.000000,0.289715,0.230575,0.053042
0.350647,0.649353,nan,0.000000,0.298706,0.230575,0.053042
0.395748,0.604252,nan,0.000000,0.208504,0.230575,0.053042
0.426932,0.573068,nan,0.000000,0.146135,0.230575,0.053042
0.362013,0.637987,nan,0.000000,0.275974,0.230575,0.053042
0.397478,0.602522,nan,0.000000,0.205044,0.230575,0.053042
0.394680,0.605320,nan,0.000000,0.210640,0.230575,0.053042
0.379945,0.620055,nan,0.000000,0.240110,0.230575,0.053042
0.400370,0.599630,nan,0.000000,0.199260,0.230575,0.053042
0.437233,0.562767,nan,0.000000,0.125535,0.230575,0.053042
0.416147,0.583853,nan,0.000000,0.167706,0.230575,0.053042
0.366443,0.633557,nan,0.000000,0.267114,0.230575,0.053042
0.345434,0.654566,nan,0.000000,0.309132,0.230575,0.053042
0.405073,0.594927,nan,0.000000,0.189853,0.230575,0.053042
0.324836,0.675164,nan,0.000000,0.350327,0.230575,0.053042
0.355153,0.644847,nan,0.000000,0.289694,0.230575,0.053042
0.362802,0.637198,nan,0.000000,0.274395,0.230575,0.053042
0.424890,0.575110,nan,0.000000,0.150220,0.230575,0.053042
0.334725,0.665275,nan,0.000000,0.330549,0.230575,0.053042
0.388329,0.611671,nan,0.000000,0.223342,0.230575,0.053042
0.430291,0.569709,nan,0.000000,0.139418,0.230575,0.053042
0.376432,0.623568,nan,0.000000,0.247136,0.230575,0.053042
0.433818,0.566182,nan,0.000000,0.132364,0.230575,0.053042
0.368581,0.631419,nan,0.000000,0.262838,0.230575,0.053042
0.391686,0.608314,nan,0.000000,0.216629,0.230575,0.053042
0.413887,0.586113,nan,0.000000,0.172227,0.230575,0.053042
0.380756,0.619244,nan,0.000000,0.238488,0.230575,0.053042
0.357554,0.642446,nan,0.000000,0.284891,0.230575,0.053042
0.390592,0.609408,nan,0.000000,0.218816,0.230575,0.053042
0.396491,0.603509,nan,0.000000,0.207018,0.230575,0.053042
0.348057,0.651943,nan,0.000000,0.303886,0.230575,0.053042
0.364083,0.635917,nan,0.000000,0.271834,0.230575,0.053042
0.395583,0.604417,nan,0.000000,0.208834,0.230575,0.053042
0.411627,0.588373,nan,0.000000,0.176746,0.230575,0.053042
0.363236,0.636764,nan,0.000000,0.273528,0.230575,0.053042
0.387909,0.612091,nan,0.000000,0.224182,0.230575,0.053042
0.390194,0.609806,nan,0.000000,0.219611,0.230575,0.053042
0.384870,0.615130,nan,0.000000,0.230260,0.230575,0.053042
0.361179,0.638821,nan,0.000000,0.277641,0.230575,0.053042
0.367576,0.632424,nan,0.000000,0.264848,0.230575,0.053042
0.359135,0.640865,nan,0.000000,0.281730,0.230575,0.053042
0.394598,0.605402,nan,0.000000,0.210805,0.230575,0.053042
0.410295,0.589705,nan,0.000000,0.179411,0.230575,0.053042
0.398099,0.601901,nan,0.000000,0.203802,0.230575,0.053042
0.389307,0.610693,nan,0.000000,0.221386,0.230575,0.053042
0.361274,0.638726,nan,0.000000,0.277451,0.230575,0.053042
0.386679,0.613321,nan,0.000000,0.226642,0.230575,0.053042
0.370383,0.629617,nan,0.000000,0.259234,0.230575,0.053042
0.390397,0.609603,nan,0.000000,0.219207,0.230575,0.053042
0.339398,0.660602,nan,0.000000,0.321205,0.230575,0.053042
0.389445,0.610555,nan,0.000000,0.221110,0.230575,0.053042
0.414166,0.585834,nan,0.000000,0.171667,0.230575,0.053042
0.383524,0.616476,nan,0.000000,0.232952,0.230575,0.053042
0.392114,0.607886,nan,0.000000,0.215771,0.230575,0.053042
0.335864,0.664136,nan,0.000000,0.328271,0.230575,0.053042
0.355684,0.644316,nan,0.000000,0.288632,0.230575,0.053042
0.400450,0.599550,nan,0.000000,0.199101,0.230575,0.053042
0.381370,0.618630,nan,0.000000,0.237260,0.230575,0.053042
0.376350,0.623650,nan,0.000000,0.247300,0.230575,0.053042
0.394637,0.605363,nan,0.000000,0.210726,0.230575,0.053042
0.405717,0.594283,nan,0.000000,0.188566,0.230575,0.053042
0.404559,0.595441,nan,0.000000,0.190882,0.230575,0.053042
0.357514,0.642486,nan,0.000000,0.284971,0.230575,0.053042
0.352046,0.647954,nan,0.000000,0.295908,0.230575,0.053042
0.434644,0.565356,nan,0.000000,0.130712,0.230575,0.053042
0.398124,0.601876,nan,0.000000,0.203751,0.230575,0.053042
0.349892,0.650108,nan,0.000000,0.300216,0.230575,0.053042
0.424732,0.575268,nan,0.000000,0.150537,0.230575,0.053042
0.382834,0.617166,nan,0.000000,0.234332,0.230575,0.053042
0.396367,0.603633,nan,0.000000,0.207266,0.230575,0.053042
0.385677,0.614323,nan,0.000000,0.228646,0.230575,0.053042
0.341321,0.658679,nan,0.000000,0.317358,0.230575,0.053042
0.395810,0.604190,nan,0.000000,0.208381,0.230575,0.053042
0.405089,0.594911,nan,0.000000,0.189822,0.230575,0.053042
0.417781,0.582219,nan,0.000000,0.164438,0.230575,0.053042
0.383075,0.616925,nan,0.000000,0.233851,0.230575,0.053042
0.398040,0.601960,nan,0.000000,0.203919,0.230575,0.053042
0.418058,0.581942,nan,0.000000,0.163883,0.230575,0.053042
0.391916,0.608084,nan,0.000000,0.216167,0.230575,0.053042
0.403187,0.596813,nan,0.000000,0.193625,0.230575,0.053042
0.417569,0.582431,nan,0.000000,0.164862,0.230575,0.053042
0.411687,0.588313,nan,0.000000,0.176626,0.230575,0.053042
0.425707,0.574293,nan,0.000000,0.148586,0.230575,0.053042
0.348118,0.651882,nan,0.000000,0.303763,0.230575,0.053042
0.422221,0.577779,nan,0.000000,0.155558,0.230575,0.053042
0.419966,0.580034,nan,0.000000,0.160067,0.230575,0.053042
0.411539,0.588461,nan,0.000000,0.176923,0.230575,0.053042
0.400559,0.599441,nan,0.000000,0.198881,0.230575,0.053042
0.352968,0.647032,nan,0.000000,0.294064,0.230575,0.053042
0.419882,0.580118,nan,0.000000,0.160236,0.230575,0.053042
0.385393,0.614607,nan,0.000000,0.229214,0.230575,0.053042
0.365155,0.634845,nan,0.000000,0.269690,0.230575,0.053042
0.396352,0.603648,nan,0.000000,0.207296,0.230575,0.053042
0.366357,0.633643,nan,0.000000,0.267286,0.230575,0.053042
0.380832,0.619168,nan,0.000000,0.238337,0.230575,0.053042
0.616863,0.383137,nan,1.000000,-0.233727,-0.196502,0.053042
0.576303,0.423697,nan,0.000000,-0.152606,-0.196502,0.053042
0.611940,0.388060,nan,0.000000,-0.223880,-0.196502,0.053042
0.602273,0.397727,nan,0.000000,-0.204546,-0.196502,0.053042
0.552642,0.447358,nan,0.000000,-0.105285,-0.196502,0.053042
0.568242,0.431758,nan,0.000000,-0.136484,-0.196502,0.053042
0.613404,0.386596,nan,0.000000,-0.226808,-0.196502,0.053042
0.559973,0.440027,nan,0.000000,-0.119946,-0.196502,0.053042
0.583974,0.416026,nan,0.000000,-0.167947,-0.196502,0.053042
0.588416,0.411584,nan,0.000000,-0.176832,-0.196502,0.053042
0.598389,0.401611,nan,0.000000,-0.196777,-0.196502,0.053042
0.542707,0.457293,nan,0.000000,-0.085413,-0.196502,0.053042
0.647947,0.352053,nan,0.000000,-0.295894,-0.196502,0.053042
0.582450,0.417550,nan,0.000000,-0.164900,-0.196502,0.053042
0.577635,0.422365,nan,0.000000,-0.155271,-0.196502,0.053042
0.617078,0.382922,nan,0.000000,-0.234156,-0.196502,0.053042
0.626493,0.373507,nan,0.000000,-0.252985,-0.196502,0.053042
0.599195,0.400805,nan,0.000000,-0.198390,-0.196502,0.053042
0.568157,0.431843,nan,0.000000,-0.136313,-0.196502,0.053042
0.623148,0.376852,nan,0.000000,-0.246296,-0.196502,0.053042
0.614417,0.385583,nan,0.000000,-0.228835,-0.196502,0.053042
0.587816,0.412184,nan,0.000000,-0.175632,-0.196502,0.053042
0.623950,0.376050,nan,0.000000,-0.247900,-0.196502,0.053042
0.627422,0.372578,nan,0.000000,-0.254843,-0.196502,0.053042
0.632150,0.367850,nan,0.000000,-0.264300,-0.196502,0.053042
0.571698,0.428302,nan,0.000000,-0.143397,-0.196502,0.053042
0.626811,0.373189,nan,0.000000,-0.253622,-0.196502,0.053042
0.564388,0.435612,nan,0.000000,-0.128777,-0.196502,0.053042
0.610357,0.389643,nan,0.000000,-0.220714,-0.196502,0.053042
0.567895,0.432105,nan,0.000000,-0.135790,-0.196502,0.053042
0.627920,0.372080,nan,0.000000,-0.255840,-0.196502,0.053042
0.596995,0.403005,nan,0.000000,-0.193990,-0.196502,0.053042
0.581591,0.418409,nan,0.000000,-0.163183,-0.196502,0.053042
0.586894,0.413106,nan,0.000000,-0.173789,-0.196502,0.053042
0.550678,0.449322,nan,0.000000,-0.101357,-0.196502,0.053042
0.598435,0.401565,nan,0.000000,-0.196870,-0.196502,0.053042
0.579552,0.420448,nan,0.000000,-0.159104,-0.196502,0.053042
0.611267,0.388733,nan,0.000000,-0.222534,-0.196502,0.053042
0.593051,0.406949,nan,0.000000,-0.186102,-0.196502,0.053042
0.619480,0.380520,nan,0.000000,-0.238960,-0.196502,0.053042
0.555842,0.444158,nan,0.000000,-0.111684,-0.196502,0.053042
0.611489,0.388511,nan,0.000000,-0.222977,-0.196502,0.053042
0.585880,0.414120,nan,0.000000,-0.171760,-0.196502,0.053042
0.602114,0.397886,nan,0.000000,-0.204227,-0.196502,0.053042
0.642831,0.357169,nan,0.000000,-0.285662,-0.196502,0.053042
0.567993,0.432007,nan,0.000000,-0.135987,-0.196502,0.053042
0.624263,0.375737,nan,0.000000,-0.248526,-0.196502,0.053042
0.580407,0.419593,nan,0.000000,-0.160815,-0.196502,0.053042
0.570060,0.429940,nan,0.000000,-0.140120,-0.196502,0.053042
0.619461,0.380539,nan,0.000000,-0.238922,-0.196502,0.053042
0.558159,0.441841,nan,0.000000,-0.116318,-0.196502,0.053042
0.610036,0.389964,nan,0.000000,-0.220071,-0.196502,0.053042
0.579955,0.420045,nan,0.000000,-0.159911,-0.196502,0.053042
0.616395,0.383605,nan,0.000000,-0.232790,-0.196502,0.053042
0.578476,0.421524,nan,0.000000,-0.156953,-0.196502,0.053042
0.619698,0.380302,nan,0.000000,-0.239396,-0.196502,0.053042
0.593276,0.406724,nan,0.000000,-0.186552,-0.196502,0.053042
0.636655,0.363345,nan,0.000000,-0.273310,-0.196502,0.053042
0.620140,0.379860,nan,0.000000,-0.240281,-0.196502,0.053042
0.603856,0.396144,nan,0.000000,-0.207711,-0.196502,0.053042
0.605746,0.394254,nan,0.000000,-0.211493,-0.196502,0.053042
0.589143,0.410857,nan,0.000000,-0.178287,-0.196502,0.053042
0.581760,0.418240,nan,0.000000,-0.163520,-0.196502,0.053042
0.579609,0.420391,nan,0.000000,-0.159219,-0.196502,0.053042
0.581248,0.418752,nan,0.000000,-0.162496,-0.196502,0.053042
0.587117,0.412883,nan,0.000000,-0.174234,-0.196502,0.053042
0.614631,0.385369,nan,0.000000,-0.229261,-0.196502,0.053042
0.618818,0.381182,nan,0.000000,-0.237637,-0.196502,0.053042
0.583943,0.416057,nan,0.000000,-0.167886,-0.196502,0.053042
0.574710,0.425290,nan,0.000000,-0.149420,-0.196502,0.053042
0.585155,0.414845,nan,0.000000,-0.170310,-0.196502,0.053042
0.605980,0.394020,nan,0.000000,-0.211959,-0.196502,0.053042
0.586434,0.413566,nan,0.000000,-0.172869,-0.196502,0.053042
0.554910,0.445090,nan,0.000000,-0.109820,-0.196502,0.053042
0.622105,0.377895,nan,0.000000,-0.244209,-0.196502,0.053042
0.616005,0.383995,nan,0.000000,-0.232010,-0.196502,0.053042
0.588081,0.411919,nan,0.000000,-0.176162,-0.196502,0.053042
0.598881,0.401119,nan,0.000000,-0.197763,-0.196502,0.053042
0.620672,0.379328,nan,0.000000,-0.241343,-0.196502,0.053042
0.619112,0.380888,nan,0.000000,-0.238224,-0.196502,0.053042
0.604493,0.395507,nan,0.000000,-0.208986,-0.196502,0.053042
0.622594,0.377406,nan,0.000000,-0.245187,-0.196502,0.053042
0.527903,0.472097,nan,0.000000,-0.055806,-0.196502,0.053042
0.602973,0.397027,nan,0.000000,-0.205946,-0.196502,0.053042
0.607307,0.392693,nan,0.000000,-0.214614,-0.196502,0.053042
0.579775,0.420225,nan,0.000000,-0.159550,-0.196502,0.053042
0.543287,0.456713,nan,0.000000,-0.086574,-0.196502,0.053042
0.631299,0.368701,nan,0.000000,-0.262598,-0.196502,0.053042
0.658543,0.341457,nan,0.000000,-0.317085,-0.196502,0.053042
0.552081,0.447919,nan,0.000000,-0.104161,-0.196502,0.053042
0.625023,0.374977,nan,0.000000,-0.250046,-0.196502,0.053042
0.633416,0.366584,nan,0.000000,-0.266832,-0.196502,0.053042
0.614459,0.385541,nan,0.000000,-0.228919,-0.196502,0.053042
0.622291,0.377709,nan,0.000000,-0.244583,-0.196502,0.053042
0.551884,0.448116,nan,0.000000,-0.103767,-0.196502,0.053042
0.568406,0.431594,nan,0.000000,-0.136812,-0.196502,0.053042
0.597320,0.402680,nan,0.000000,-0.194640,-0.196502,0.053042
0.563971,0.436029,nan,0.000000,-0.127941,-0.196502,0.053042
0.601969,0.398031,nan,0.000000,-0.203937,-0.196502,0.053042
0.597319,0.402681,nan,0.000000,-0.194639,-0.196502,0.053042
0.569592,0.430408,nan,0.000000,-0.139184,-0.196502,0.053042
0.612426,0.387574,nan,0.000000,-0.224852,-0.196502,0.053042
0.589617,0.410383,nan,0.000000,-0.179235,-0.196502,0.053042
0.659728,0.340272,nan,1.000000,-0.319457,-0.293304,0.053042
0.675400,0.324600,nan,0.000000,-0.350799,-0.293304,0.053042
0.658576,0.341424,nan,0.000000,-0.317151,-0.293304,0.053042
0.652466,0.347534,nan,0.000000,-0.304932,-0.293304,0.053042
0.646123,0.353877,nan,0.000000,-0.292246,-0.293304,0.053042
0.619924,0.380076,nan,0.000000,-0.239849,-0.293304,0.053042
0.676709,0.323291,nan,0.000000,-0.353419,-0.293304,0.053042
0.621164,0.378836,nan,0.000000,-0.242328,-0.293304,0.053042
0.655300,0.344700,nan,0.000000,-0.310600,-0.293304,0.053042
0.659855,0.340145,nan,0.000000,-0.319710,-0.293304,0.053042
0.651266,0.348734,nan,0.000000,-0.302532,-0.293304,0.053042
0.668526,0.331474,nan,0.000000,-0.337051,-0.293304,0.053042
0.670275,0.329725,nan,0.000000,-0.340549,-0.293304,0.053042
0.651981,0.348019,nan,0.000000,-0.303963,-0.293304,0.053042
0.659815,0.340185,nan,0.000000,-0.319630,-0.293304,0.053042
0.670063,0.329937,nan,0.000000,-0.340126,-0.293304,0.053042
0.631772,0.368228,nan,0.000000,-0.263545,-0.293304,0.053042
0.635840,0.364160,nan,0.000000,-0.271679,-0.293304,0.053042
0.599965,0.400035,nan,0.000000,-0.199929,-0.293304,0.053042
0.647948,0.352052,nan,0.000000,-0.295896,-0.293304,0.053042
0.670472,0.329528,nan,0.000000,-0.340945,-0.293304,0.053042
0.653697,0.346303,nan,0.000000,-0.307394,-0.293304,0.053042
0.683293,0.316707,nan,0.000000,-0.366586,-0.293304,0.053042
0.690403,0.309597,nan,0.000000,-0.380806,-0.293304,0.053042
0.639475,0.360525,nan,0.000000,-0.278950,-0.293304,0.053042
0.670022,0.329978,nan,0.000000,-0.340044,-0.293304,0.053042
0.702733,0.297267,nan,0.000000,-0.405466,-0.293304,0.053042
0.669656,0.330344,nan,0.000000,-0.339312,-0.293304,0.053042
0.682382,0.317618,nan,0.000000,-0.364765,-0.293304,0.053042
0.627802,0.372198,nan,0.000000,-0.255604,-0.293304,0.053042
0.685699,0.314301,nan,0.000000,-0.371398,-0.293304,0.053042
0.666347,0.333653,nan,0.000000,-0.332694,-0.293304,0.053042
0.635768,0.364232,nan,0.000000,-0.271537,-0.293304,0.053042
0.671601,0.328399,nan,0.000000,-0.343202,-0.293304,0.053042
