t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.452666,0.547334,nan,0.000000,0.094668,0.128228,0.057715
0.423563,0.576437,nan,0.000000,0.152874,0.128228,0.057715
0.388819,0.611181,nan,0.000000,0.222361,0.128228,0.057715
0.450882,0.549118,nan,0.000000,0.098236,0.128228,0.057715
0.470239,0.529761,nan,0.000000,0.059522,0.128228,0.057715
0.394650,0.605350,nan,0.000000,0.210701,0.128228,0.057715
0.420131,0.579869,nan,0.000000,0.159738,0.128228,0.057715
0.433166,0.566834,nan,0.000000,0.133668,0.128228,0.057715
0.449295,0.550705,nan,0.000000,0.101410,0.128228,0.057715
0.431857,0.568143,nan,0.000000,0.136287,0.128228,0.057715
0.388371,0.611629,nan,0.000000,0.223258,0.128228,0.057715
0.421473,0.578527,nan,0.000000,0.157054,0.128228,0.057715
0.416453,0.583547,nan,0.000000,0.167095,0.128228,0.057715
0.439904,0.560096,nan,0.000000,0.120192,0.128228,0.057715
0.421181,0.578819,nan,0.000000,0.157639,0.128228,0.057715
0.417836,0.582164,nan,0.000000,0.164328,0.128228,0.057715
0.407639,0.592361,nan,0.000000,0.184723,0.128228,0.057715
0.437259,0.562741,nan,0.000000,0.125482,0.128228,0.057715
0.428966,0.571034,nan,0.000000,0.142067,0.128228,0.057715
0.420383,0.579617,nan,0.000000,0.159234,0.128228,0.057715
0.423699,0.576301,nan,0.000000,0.152601,0.128228,0.057715
0.447654,0.552346,nan,0.000000,0.104691,0.128228,0.057715
0.451537,0.548463,nan,0.000000,0.096927,0.128228,0.057715
0.453959,0.546041,nan,0.000000,0.092081,0.128228,0.057715
0.464727,0.535273,nan,0.000000,0.070547,0.128228,0.057715
0.406855,0.593145,nan,0.000000,0.186291,0.128228,0.057715
0.434858,0.565142,nan,0.000000,0.130285,0.128228,0.057715
0.502665,0.497335,nan,0.000000,-0.005330,0.128228,0.057715
0.413631,0.586369,nan,0.000000,0.172738,0.128228,0.057715
0.479249,0.520751,nan,0.000000,0.041503,0.128228,0.057715
0.415416,0.584584,nan,0.000000,0.169168,0.128228,0.057715
0.420873,0.579127,nan,0.000000,0.158254,0.128228,0.057715
0.414765,0.585235,nan,0.000000,0.170470,0.128228,0.057715
0.399206,0.600794,nan,0.000000,0.201588,0.128228,0.057715
0.434707,0.565293,nan,0.000000,0.130585,0.128228,0.057715
0.419234,0.580766,nan,0.000000,0.161533,0.128228,0.057715
0.432055,0.567945,nan,0.000000,0.135889,0.128228,0.057715
0.437466,0.562534,nan,0.000000,0.125068,0.128228,0.057715
0.418067,0.581933,nan,0.000000,0.163867,0.128228,0.057715
0.457686,0.542314,nan,0.000000,0.084627,0.128228,0.057715
0.463198,0.536802,nan,0.000000,0.073605,0.128228,0.057715
0.390680,0.609320,nan,0.000000,0.218641,0.128228,0.057715
0.431460,0.568540,nan,0.000000,0.137080,0.128228,0.057715
0.392676,0.607324,nan,0.000000,0.214648,0.128228,0.057715
0.442219,0.557781,nan,0.000000,0.115562,0.128228,0.057715
0.428240,0.571760,nan,0.000000,0.143520,0.128228,0.057715
0.435509,0.564491,nan,0.000000,0.128982,0.128228,0.057715
0.453568,0.546432,nan,0.000000,0.092865,0.128228,0.057715
0.448647,0.551353,nan,0.000000,0.102706,0.128228,0.057715
0.445296,0.554704,nan,0.000000,0.109408,0.128228,0.057715
0.477093,0.522907,nan,0.000000,0.045814,0.128228,0.057715
0.451870,0.548130,nan,0.000000,0.096259,0.128228,0.057715
0.425320,0.574680,nan,0.000000,0.149360,0.128228,0.057715
0.423141,0.576859,nan,0.000000,0.153717,0.128228,0.057715
0.417118,0.582882,nan,0.000000,0.165765,0.128228,0.057715
0.425198,0.574802,nan,0.000000,0.149604,0.128228,0.057715
0.469262,0.530738,nan,0.000000,0.061477,0.128228,0.057715
0.460355,0.539645,nan,0.000000,0.079290,0.128228,0.057715
0.407409,0.592591,nan,0.000000,0.185183,0.128228,0.057715
0.476301,0.523699,nan,0.000000,0.047398,0.128228,0.057715
0.424189,0.575811,nan,0.000000,0.151623,0.128228,0.057715
0.431754,0.568246,nan,0.000000,0.136492,0.128228,0.057715
0.443386,0.556614,nan,0.000000,0.113227,0.128228,0.057715
0.457499,0.542501,nan,0.000000,0.085002,0.128228,0.057715
0.440022,0.559978,nan,0.000000,0.119956,0.128228,0.057715
0.417043,0.582957,nan,0.000000,0.165914,0.128228,0.057715
0.346213,0.653787,nan,0.000000,0.307574,0.128228,0.057715
0.406095,0.593905,nan,0.000000,0.187811,0.128228,0.057715
0.436018,0.563982,nan,0.000000,0.127965,0.128228,0.057715
0.406512,0.593488,nan,0.000000,0.186975,0.128228,0.057715
0.456185,0.543815,nan,0.000000,0.087631,0.128228,0.057715
0.545730,0.454270,nan,1.000000,-0.091461,-0.104349,0.057715
0.525030,0.474970,nan,0.000000,-0.050061,-0.104349,0.057715
0.522323,0.477677,nan,0.000000,-0.044646,-0.104349,0.057715
0.496548,0.503452,nan,0.000000,0.006904,-0.104349,0.057715
0.557978,0.442022,nan,0.000000,-0.115956,-0.104349,0.057715
0.596486,0.403514,nan,0.000000,-0.192972,-0.104349,0.057715
0.581609,0.418391,nan,0.000000,-0.163217,-0.104349,0.057715
0.552279,0.447721,nan,0.000000,-0.104557,-0.104349,0.057715
0.546924,0.453076,nan,0.000000,-0.093848,-0.104349,0.057715
0.583546,0.416454,nan,0.000000,-0.167092,-0.104349,0.057715
0.529468,0.470532,nan,0.000000,-0.058937,-0.104349,0.057715
0.577594,0.422406,nan,0.000000,-0.155188,-0.104349,0.057715
0.604418,0.395582,nan,0.000000,-0.208836,-0.104349,0.057715
0.584750,0.415250,nan,0.000000,-0.169500,-0.104349,0.057715
0.567440,0.432560,nan,0.000000,-0.134879,-0.104349,0.057715
0.522275,0.477725,nan,0.000000,-0.044549,-0.104349,0.057715
0.564744,0.435256,nan,0.000000,-0.129489,-0.104349,0.057715
0.530329,0.469671,nan,0.000000,-0.060658,-0.104349,0.057715
0.610981,0.389019,nan,0.000000,-0.221963,-0.104349,0.057715
0.562086,0.437914,nan,0.000000,-0.124172,-0.104349,0.057715
0.514935,0.485065,nan,0.000000,-0.029870,-0.104349,0.057715
0.566270,0.433730,nan,0.000000,-0.132540,-0.104349,0.057715
0.531077,0.468923,nan,0.000000,-0.062154,-0.104349,0.057715
0.503328,0.496672,nan,0.000000,-0.006656,-0.104349,0.057715
0.501216,0.498784,nan,0.000000,-0.002432,-0.104349,0.057715
0.564865,0.435135,nan,0.000000,-0.129731,-0.104349,0.057715
0.539846,0.460154,nan,0.000000,-0.079692,-0.104349,0.057715
0.519316,0.480684,nan,0.000000,-0.038632,-0.104349,0.057715
0.574396,0.425604,nan,0.000000,-0.148791,-0.104349,0.057715
0.551054,0.448946,nan,0.000000,-0.102108,-0.104349,0.057715
0.595722,0.404278,nan,0.000000,-0.191444,-0.104349,0.057715
0.548188,0.451812,nan,0.000000,-0.096376,-0.104349,0.057715
0.563992,0.436008,nan,0.000000,-0.127983,-0.104349,0.057715
0.527601,0.472399,nan,0.000000,-0.055203,-0.104349,0.057715
0.564248,0.435752,nan,0.000000,-0.128496,-0.104349,0.057715
0.553801,0.446199,nan,0.000000,-0.107602,-0.104349,0.057715
0.547471,0.452529,nan,0.000000,-0.094942,-0.104349,0.057715
0.555656,0.444344,nan,0.000000,-0.111313,-0.104349,0.057715
0.518503,0.481497,nan,0.000000,-0.037006,-0.104349,0.057715
0.572895,0.427105,nan,0.000000,-0.145791,-0.104349,0.057715
0.552304,0.447696,nan,0.000000,-0.104608,-0.104349,0.057715
0.592270,0.407730,nan,0.000000,-0.184540,-0.104349,0.057715
0.570227,0.429773,nan,0.000000,-0.140455,-0.104349,0.057715
0.552489,0.447511,nan,0.000000,-0.104977,-0.104349,0.057715
0.543978,0.456022,nan,0.000000,-0.087956,-0.104349,0.057715
0.558081,0.441919,nan,0.000000,-0.116161,-0.104349,0.057715
0.522419,0.477581,nan,0.000000,-0.044837,-0.104349,0.057715
0.546459,0.453541,nan,0.000000,-0.092918,-0.104349,0.057715
0.511942,0.488058,nan,0.000000,-0.023883,-0.104349,0.057715
0.495772,0.504228,nan,0.000000,0.008456,-0.104349,0.057715
0.567165,0.432835,nan,0.000000,-0.134331,-0.104349,0.057715
0.546869,0.453131,nan,0.000000,-0.093738,-0.104349,0.057715
0.563514,0.436486,nan,0.000000,-0.127028,-0.104349,0.057715
0.553820,0.446180,nan,0.000000,-0.107641,-0.104349,0.057715
0.521794,0.478206,nan,0.000000,-0.043588,-0.104349,0.057715
0.557679,0.442321,nan,0.000000,-0.115359,-0.104349,0.057715
0.523337,0.476663,nan,0.000000,-0.046673,-0.104349,0.057715
0.587642,0.412358,nan,0.000000,-0.175283,-0.104349,0.057715
0.525267,0.474733,nan,0.000000,-0.050534,-0.104349,0.057715
0.614359,0.385641,nan,0.000000,-0.228717,-0.104349,0.057715
0.572131,0.427869,nan,0.000000,-0.144262,-0.104349,0.057715
0.548566,0.451434,nan,0.000000,-0.097132,-0.104349,0.057715
0.526719,0.473281,nan,0.000000,-0.053439,-0.104349,0.057715
0.548613,0.451387,nan,0.000000,-0.097226,-0.104349,0.057715
0.531362,0.468638,nan,0.000000,-0.062724,-0.104349,0.057715
0.559382,0.440618,nan,0.000000,-0.118764,-0.104349,0.057715
0.539248,0.460752,nan,0.000000,-0.078496,-0.104349,0.057715
0.528505,0.471495,nan,0.000000,-0.057011,-0.104349,0.057715
0.563417,0.436583,nan,0.000000,-0.126835,-0.104349,0.057715
0.511558,0.488442,nan,0.000000,-0.023116,-0.104349,0.057715
0.554525,0.445475,nan,0.000000,-0.109050,-0.104349,0.057715
0.564801,0.435199,nan,0.000000,-0.129602,-0.104349,0.057715
0.548359,0.451641,nan,0.000000,-0.096719,-0.104349,0.057715
0.557433,0.442567,nan,0.000000,-0.114865,-0.104349,0.057715
0.577834,0.422166,nan,0.000000,-0.155668,-0.104349,0.057715
0.549094,0.450906,nan,0.000000,-0.098188,-0.104349,0.057715
0.545129,0.454871,nan,0.000000,-0.090259,-0.104349,0.057715
0.589807,0.410193,nan,0.000000,-0.179614,-0.104349,0.057715
0.557426,0.442574,nan,0.000000,-0.114852,-0.104349,0.057715
0.568890,0.431110,nan,0.000000,-0.137780,-0.104349,0.057715
0.544040,0.455960,nan,0.000000,-0.088081,-0.104349,0.057715
0.562267,0.437733,nan,0.000000,-0.124534,-0.104349,0.057715
0.568912,0.431088,nan,0.000000,-0.137824,-0.104349,0.057715
0.542549,0.457451,nan,0.000000,-0.085098,-0.104349,0.057715
0.584511,0.415489,nan,0.000000,-0.169023,-0.104349,0.057715
0.566688,0.433312,nan,0.000000,-0.133375,-0.104349,0.057715
0.619851,0.380149,nan,0.000000,-0.239702,-0.104349,0.057715
0.549076,0.450924,nan,0.000000,-0.098152,-0.104349,0.057715
0.526197,0.473803,nan,0.000000,-0.052394,-0.104349,0.057715
0.593311,0.406689,nan,0.000000,-0.186622,-0.104349,0.057715
0.518006,0.481994,nan,0.000000,-0.036013,-0.104349,0.057715
0.574155,0.425845,nan,0.000000,-0.148309,-0.104349,0.057715
0.586183,0.413817,nan,0.000000,-0.172365,-0.104349,0.057715
0.556721,0.443279,nan,0.000000,-0.113443,-0.104349,0.057715
0.527911,0.472089,nan,0.000000,-0.055822,-0.104349,0.057715
0.552254,0.447746,nan,0.000000,-0.104509,-0.104349,0.057715
0.493845,0.506155,nan,0.000000,0.012311,-0.104349,0.057715
0.546762,0.453238,nan,0.000000,-0.093524,-0.104349,0.057715
0.601471,0.398529,nan,0.000000,-0.202943,-0.104349,0.057715
0.547635,0.452365,nan,0.000000,-0.095271,-0.104349,0.057715
0.580546,0.419454,nan,0.000000,-0.161092,-0.104349,0.057715
0.545098,0.454902,nan,0.000000,-0.090195,-0.104349,0.057715
0.453341,0.546659,nan,1.000000,0.093317,0.104349,0.057715
0.451861,0.548139,nan,0.000000,0.096277,0.104349,0.057715
0.484772,0.515228,nan,0.000000,0.030456,0.104349,0.057715
0.428881,0.571119,nan,0.000000,0.142238,0.104349,0.057715
0.442571,0.557429,nan,0.000000,0.114857,0.104349,0.057715
0.486182,0.513818,nan,0.000000,0.027635,0.104349,0.057715
0.461781,0.538219,nan,0.000000,0.076439,0.104349,0.057715
0.447260,0.552740,nan,0.000000,0.105481,0.104349,0.057715
0.470786,0.529214,nan,0.000000,0.058428,0.104349,0.057715
0.451552,0.548448,nan,0.000000,0.096896,0.104349,0.057715
0.477678,0.522322,nan,0.000000,0.044643,0.104349,0.057715
0.435641,0.564359,nan,0.000000,0.128719,0.104349,0.057715
0.433416,0.566584,nan,0.000000,0.133168,0.104349,0.057715
0.410278,0.589722,nan,0.000000,0.179444,0.104349,0.057715
0.451087,0.548913,nan,0.000000,0.097826,0.104349,0.057715
0.417473,0.582527,nan,0.000000,0.165054,0.104349,0.057715
0.505130,0.494870,nan,0.000000,-0.010260,0.104349,0.057715
0.448436,0.551564,nan,0.000000,0.103129,0.104349,0.057715
0.424964,0.575036,nan,0.000000,0.150073,0.104349,0.057715
0.468041,0.531959,nan,0.000000,0.063917,0.104349,0.057715
0.479697,0.520303,nan,0.000000,0.040606,0.104349,0.057715
0.449070,0.550930,nan,0.000000,0.101860,0.104349,0.057715
0.426226,0.573774,nan,0.000000,0.147548,0.104349,0.057715
0.423529,0.576471,nan,0.000000,0.152941,0.104349,0.057715
0.394826,0.605174,nan,0.000000,0.210347,0.104349,0.057715
0.446819,0.553181,nan,0.000000,0.106362,0.104349,0.057715
0.458811,0.541189,nan,0.000000,0.082377,0.104349,0.057715
0.404736,0.595264,nan,0.000000,0.190528,0.104349,0.057715
0.448204,0.551796,nan,0.000000,0.103592,0.104349,0.057715
0.453528,0.546472,nan,0.000000,0.092944,0.104349,0.057715
0.435258,0.564742,nan,0.000000,0.129484,0.104349,0.057715
0.476447,0.523553,nan,0.000000,0.047106,0.104349,0.057715
0.464933,0.535067,nan,0.000000,0.070133,0.104349,0.057715
0.463550,0.536450,nan,0.000000,0.072901,0.104349,0.057715
0.461141,0.538859,nan,0.000000,0.077718,0.104349,0.057715
0.483598,0.516402,nan,0.000000,0.032804,0.104349,0.057715
0.434006,0.565994,nan,0.000000,0.131987,0.104349,0.057715
0.474714,0.525286,nan,0.000000,0.050572,0.104349,0.057715
0.494710,0.505290,nan,0.000000,0.010580,0.104349,0.057715
0.475854,0.524146,nan,0.000000,0.048292,0.104349,0.057715
0.453770,0.546230,nan,0.000000,0.092461,0.104349,0.057715
0.348042,0.651958,nan,0.000000,0.303916,0.104349,0.057715
0.432823,0.567177,nan,0.000000,0.134354,0.104349,0.057715
0.489655,0.510345,nan,0.000000,0.020690,0.104349,0.057715
0.422159,0.577841,nan,0.000000,0.155682,0.104349,0.057715
0.424931,0.575069,nan,0.000000,0.150139,0.104349,0.057715
0.409198,0.590802,nan,0.000000,0.181603,0.104349,0.057715
0.394967,0.605033,nan,0.000000,0.210066,0.104349,0.057715
0.413684,0.586316,nan,0.000000,0.172631,0.104349,0.057715
0.424940,0.575060,nan,0.000000,0.150121,0.104349,0.057715
0.418144,0.581856,nan,0.000000,0.163712,0.104349,0.057715
0.434502,0.565498,nan,0.000000,0.130997,0.104349,0.057715
0.467755,0.532245,nan,0.000000,0.064490,0.104349,0.057715
0.471734,0.528266,nan,0.000000,0.056532,0.104349,0.057715
0.436347,0.563653,nan,0.000000,0.127306,0.104349,0.057715
0.470698,0.529302,nan,0.000000,0.058605,0.104349,0.057715
0.438894,0.561106,nan,0.000000,0.122211,0.104349,0.057715
0.383994,0.616006,nan,0.000000,0.232012,0.104349,0.057715
0.442349,0.557651,nan,0.000000,0.115302,0.104349,0.057715
0.486172,0.513828,nan,0.000000,0.027656,0.104349,0.057715
0.455690,0.544310,nan,0.000000,0.088620,0.104349,0.057715
0.475123,0.524877,nan,0.000000,0.049754,0.104349,0.057715
0.433073,0.566927,nan,0.000000,0.133854,0.104349,0.057715
0.425812,0.574188,nan,0.000000,0.148377,0.104349,0.057715
0.437011,0.562989,nan,0.000000,0.125977,0.104349,0.057715
0.459930,0.540070,nan,0.000000,0.080141,0.104349,0.057715
0.441898,0.558102,nan,0.000000,0.116205,0.104349,0.057715
0.442728,0.557272,nan,0.000000,0.114544,0.104349,0.057715
0.457145,0.542855,nan,0.000000,0.085710,0.104349,0.057715
0.429325,0.570675,nan,0.000000,0.141351,0.104349,0.057715
0.426568,0.573432,nan,0.000000,0.146864,0.104349,0.057715
0.436776,0.563224,nan,0.000000,0.126448,0.104349,0.057715
0.439231,0.560769,nan,0.000000,0.121538,0.104349,0.057715
0.448958,0.551042,nan,0.000000,0.102083,0.104349,0.057715
0.445996,0.554004,nan,0.000000,0.108008,0.104349,0.057715
0.426666,0.573334,nan,0.000000,0.146667,0.104349,0.057715
0.455964,0.544036,nan,0.000000,0.088071,0.104349,0.057715
0.430122,0.569878,nan,0.000000,0.139755,0.104349,0.057715
0.438874,0.561126,nan,0.000000,0.122252,0.104349,0.057715
0.446710,0.553290,nan,0.000000,0.106581,0.104349,0.057715
0.472556,0.527444,nan,0.000000,0.054888,0.104349,0.057715
0.391612,0.608388,nan,0.000000,0.216776,0.104349,0.057715
0.381138,0.618862,nan,0.000000,0.237724,0.104349,0.057715
0.412606,0.587394,nan,0.000000,0.174787,0.104349,0.057715
0.432263,0.567737,nan,0.000000,0.135473,0.104349,0.057715
0.467829,0.532171,nan,0.000000,0.064343,0.104349,0.057715
0.445042,0.554958,nan,0.000000,0.109916,0.104349,0.057715
0.470253,0.529747,nan,0.000000,0.059493,0.104349,0.057715
0.603564,0.396436,nan,1.000000,-0.207128,-0.152529,0.057715
0.604045,0.395955,nan,0.000000,-0.208089,-0.152529,0.057715
0.620916,0.379084,nan,0.000000,-0.241833,-0.152529,0.057715
0.539714,0.460286,nan,0.000000,-0.079428,-0.152529,0.057715
0.543434,0.456566,nan,0.000000,-0.086867,-0.152529,0.057715
0.581547,0.418453,nan,0.000000,-0.163093,-0.152529,0.057715
0.575513,0.424487,nan,0.000000,-0.151025,-0.152529,0.057715
0.585516,0.414484,nan,0.000000,-0.171033,-0.152529,0.057715
0.602720,0.397280,nan,0.000000,-0.205440,-0.152529,0.057715
0.586302,0.413698,nan,0.000000,-0.172603,-0.152529,0.057715
0.610295,0.389705,nan,0.000000,-0.220590,-0.152529,0.057715
0.618133,0.381867,nan,0.000000,-0.236266,-0.152529,0.057715
0.543393,0.456607,nan,0.000000,-0.086787,-0.152529,0.057715
0.564750,0.435250,nan,0.000000,-0.129500,-0.152529,0.057715
0.517322,0.482678,nan,0.000000,-0.034645,-0.152529,0.057715
0.566024,0.433976,nan,0.000000,-0.132047,-0.152529,0.057715
0.618128,0.381872,nan,0.000000,-0.236256,-0.152529,0.057715
0.557372,0.442628,nan,0.000000,-0.114744,-0.152529,0.057715
0.593802,0.406198,nan,0.000000,-0.187604,-0.152529,0.057715
0.557102,0.442898,nan,0.000000,-0.114203,-0.152529,0.057715
0.611534,0.388466,nan,0.000000,-0.223068,-0.152529,0.057715
0.574848,0.425152,nan,0.000000,-0.149697,-0.152529,0.057715
0.558688,0.441312,nan,0.000000,-0.117376,-0.152529,0.057715
0.563150,0.436850,nan,0.000000,-0.126299,-0.152529,0.057715
0.563227,0.436773,nan,0.000000,-0.126455,-0.152529,0.057715
0.543396,0.456604,nan,0.000000,-0.086791,-0.152529,0.057715
0.582161,0.417839,nan,0.000000,-0.164322,-0.152529,0.057715
0.557282,0.442718,nan,0.000000,-0.114563,-0.152529,0.057715
0.596344,0.403656,nan,0.000000,-0.192689,-0.152529,0.057715
0.565964,0.434036,nan,0.000000,-0.131928,-0.152529,0.057715
0.544912,0.455088,nan,0.000000,-0.089824,-0.152529,0.057715
0.566535,0.433465,nan,0.000000,-0.133070,-0.152529,0.057715
0.556417,0.443583,nan,0.000000,-0.112834,-0.152529,0.057715
0.548996,0.451004,nan,0.000000,-0.097992,-0.152529,0.057715
0.577978,0.422022,nan,0.000000,-0.155956,-0.152529,0.057715
0.576847,0.423153,nan,0.000000,-0.153694,-0.152529,0.057715
0.584400,0.415600,nan,0.000000,-0.168800,-0.152529,0.057715
0.536678,0.463322,nan,0.000000,-0.073355,-0.152529,0.057715
0.575247,0.424753,nan,0.000000,-0.150494,-0.152529,0.057715
0.609202,0.390798,nan,0.000000,-0.218404,-0.152529,0.057715
0.521673,0.478327,nan,0.000000,-0.043346,-0.152529,0.057715
0.540034,0.459966,nan,0.000000,-0.080069,-0.152529,0.057715
0.557897,0.442103,nan,0.000000,-0.115794,-0.152529,0.057715
0.537136,0.462864,nan,0.000000,-0.074272,-0.152529,0.057715
0.602404,0.397596,nan,0.000000,-0.204808,-0.152529,0.057715
0.631612,0.368388,nan,0.000000,-0.263224,-0.152529,0.057715
0.623313,0.376687,nan,0.000000,-0.246625,-0.152529,0.057715
0.588123,0.411877,nan,0.000000,-0.176246,-0.152529,0.057715
0.610881,0.389119,nan,0.000000,-0.221762,-0.152529,0.057715
0.568493,0.431507,nan,0.000000,-0.136985,-0.152529,0.057715
0.601550,0.398450,nan,0.000000,-0.203100,-0.152529,0.057715
0.567910,0.432090,nan,0.000000,-0.135819,-0.152529,0.057715
0.602912,0.397088,nan,0.000000,-0.205824,-0.152529,0.057715
0.605865,0.394135,nan,0.000000,-0.211731,-0.152529,0.057715
0.586945,0.413055,nan,0.000000,-0.173891,-0.152529,0.057715
0.561961,0.438039,nan,0.000000,-0.123922,-0.152529,0.057715
0.529625,0.470375,nan,0.000000,-0.059250,-0.152529,0.057715
0.586880,0.413120,nan,0.000000,-0.173760,-0.152529,0.057715
0.616968,0.383032,nan,0.000000,-0.233936,-0.152529,0.057715
0.589962,0.410038,nan,0.000000,-0.179923,-0.152529,0.057715
0.571787,0.428213,nan,0.000000,-0.143573,-0.152529,0.057715
0.556001,0.443999,nan,0.000000,-0.112002,-0.152529,0.057715
0.568683,0.431317,nan,0.000000,-0.137366,-0.152529,0.057715
0.605047,0.394953,nan,0.000000,-0.210094,-0.152529,0.057715
0.592650,0.407350,nan,0.000000,-0.185299,-0.152529,0.057715
0.614531,0.385469,nan,0.000000,-0.229062,-0.152529,0.057715
0.576640,0.423360,nan,0.000000,-0.153280,-0.152529,0.057715
0.538044,0.461956,nan,0.000000,-0.076088,-0.152529,0.057715
0.590690,0.409310,nan,0.000000,-0.181380,-0.152529,0.057715
0.559381,0.440619,nan,0.000000,-0.118762,-0.152529,0.057715
0.573825,0.426175,nan,0.000000,-0.147649,-0.152529,0.057715
0.520109,0.479891,nan,0.000000,-0.040218,-0.152529,0.057715
0.547586,0.452414,nan,0.000000,-0.095171,-0.152529,0.057715
0.543370,0.456630,nan,0.000000,-0.086740,-0.152529,0.057715
0.581215,0.418785,nan,0.000000,-0.162429,-0.152529,0.057715
0.544688,0.455312,nan,0.000000,-0.089376,-0.152529,0.057715
0.605557,0.394443,nan,0.000000,-0.211114,-0.152529,0.057715
0.508412,0.491588,nan,0.000000,-0.016823,-0.152529,0.057715
0.601996,0.398004,nan,0.000000,-0.203992,-0.152529,0.057715
0.587697,0.412303,nan,0.000000,-0.175394,-0.152529,0.057715
0.591168,0.408832,nan,0.000000,-0.182336,-0.152529,0.057715
0.561439,0.438561,nan,0.000000,-0.122878,-0.152529,0.057715
0.554436,0.445564,nan,0.000000,-0.108873,-0.152529,0.057715
0.550470,0.449530,nan,0.000000,-0.100940,-0.152529,0.057715
0.594273,0.405727,nan,0.000000,-0.188547,-0.152529,0.057715
0.564474,0.435526,nan,0.000000,-0.128947,-0.152529,0.057715
0.592177,0.407823,nan,0.000000,-0.184353,-0.152529,0.057715
0.587986,0.412014,nan,0.000000,-0.175971,-0.152529,0.057715
0.593521,0.406479,nan,0.000000,-0.187042,-0.152529,0.057715
0.448154,0.551846,nan,1.000000,0.103693,0.152529,0.057715
0.430166,0.569834,nan,0.000000,0.139668,0.152529,0.057715
0.429321,0.570679,nan,0.000000,0.141357,0.152529,0.057715
0.413410,0.586590,nan,0.000000,0.173180,0.152529,0.057715
0.501257,0.498743,nan,0.000000,-0.002515,0.152529,0.057715
0.445661,0.554339,nan,0.000000,0.108678,0.152529,0.057715
0.416373,0.583627,nan,0.000000,0.167255,0.152529,0.057715
0.401558,0.598442,nan,0.000000,0.196884,0.152529,0.057715
0.399564,0.600436,nan,0.000000,0.200872,0.152529,0.057715
0.416866,0.583134,nan,0.000000,0.166268,0.152529,0.057715
0.408337,0.591663,nan,0.000000,0.183327,0.152529,0.057715
0.435138,0.564862,nan,0.000000,0.129724,0.152529,0.057715
0.416648,0.583352,nan,0.000000,0.166703,0.152529,0.057715
0.460148,0.539852,nan,0.000000,0.079705,0.152529,0.057715
0.480774,0.519226,nan,0.000000,0.038452,0.152529,0.057715
0.441130,0.558870,nan,0.000000,0.117739,0.152529,0.057715
0.390941,0.609059,nan,0.000000,0.218118,0.152529,0.057715
0.383498,0.616502,nan,0.000000,0.233005,0.152529,0.057715
0.434489,0.565511,nan,0.000000,0.131022,0.152529,0.057715
0.459405,0.540595,nan,0.000000,0.081190,0.152529,0.057715
0.468531,0.531469,nan,0.000000,0.062938,0.152529,0.057715
0.423293,0.576707,nan,0.000000,0.153413,0.152529,0.057715
0.400378,0.599622,nan,0.000000,0.199244,0.152529,0.057715
0.443682,0.556318,nan,0.000000,0.112636,0.152529,0.057715
0.395935,0.604065,nan,0.000000,0.208130,0.152529,0.057715
0.458209,0.541791,nan,0.000000,0.083582,0.152529,0.057715
0.421195,0.578805,nan,0.000000,0.157611,0.152529,0.057715
0.490666,0.509334,nan,0.000000,0.018669,0.152529,0.057715
0.439011,0.560989,nan,0.000000,0.121978,0.152529,0.057715
0.425238,0.574762,nan,0.000000,0.149524,0.152529,0.057715
0.405744,0.594256,nan,0.000000,0.188512,0.152529,0.057715
0.432518,0.567482,nan,0.000000,0.134964,0.152529,0.057715
0.401117,0.598883,nan,0.000000,0.197765,0.152529,0.057715
0.450467,0.549533,nan,0.000000,0.099067,0.152529,0.057715
0.459234,0.540766,nan,0.000000,0.081532,0.152529,0.057715
0.437768,0.562232,nan,0.000000,0.124464,0.152529,0.057715
0.444540,0.555460,nan,0.000000,0.110920,0.152529,0.057715
0.445410,0.554590,nan,0.000000,0.109180,0.152529,0.057715
0.388431,0.611569,nan,0.000000,0.223137,0.152529,0.057715
0.430288,0.569712,nan,0.000000,0.139424,0.152529,0.057715
0.419605,0.580395,nan,0.000000,0.160790,0.152529,0.057715
0.453322,0.546678,nan,0.000000,0.093356,0.152529,0.057715
0.454553,0.545447,nan,0.000000,0.090894,0.152529,0.057715
0.435265,0.564735,nan,0.000000,0.129469,0.152529,0.057715
0.405453,0.594547,nan,0.000000,0.189093,0.152529,0.057715
0.434486,0.565514,nan,0.000000,0.131029,0.152529,0.057715
0.440357,0.559643,nan,0.000000,0.119287,0.152529,0.057715
0.407422,0.592578,nan,0.000000,0.185155,0.152529,0.057715
0.405283,0.594717,nan,0.000000,0.189433,0.152529,0.057715
0.456153,0.543847,nan,0.000000,0.087693,0.152529,0.057715
0.489861,0.510139,nan,0.000000,0.020279,0.152529,0.057715
0.401805,0.598195,nan,0.000000,0.196391,0.152529,0.057715
0.474164,0.525836,nan,0.000000,0.051672,0.152529,0.057715
0.411925,0.588075,nan,0.000000,0.176150,0.152529,0.057715
0.405267,0.594733,nan,0.000000,0.189465,0.152529,0.057715
0.378650,0.621350,nan,0.000000,0.242701,0.152529,0.057715
0.427137,0.572863,nan,0.000000,0.145727,0.152529,0.057715
0.446376,0.553624,nan,0.000000,0.107248,0.152529,0.057715
0.392777,0.607223,nan,0.000000,0.214446,0.152529,0.057715
0.385476,0.614524,nan,0.000000,0.229048,0.152529,0.057715
0.460651,0.539349,nan,0.000000,0.078697,0.152529,0.057715
