t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.114670,-0.114670,nan,0.000000,-0.229340,-0.191014,0.063571
0.141480,-0.141480,nan,0.000000,-0.282960,-0.191014,0.063571
0.084241,-0.084241,nan,0.000000,-0.168482,-0.191014,0.063571
0.119377,-0.119377,nan,0.000000,-0.238754,-0.191014,0.063571
0.135722,-0.135722,nan,0.000000,-0.271443,-0.191014,0.063571
0.095531,-0.095531,nan,0.000000,-0.191061,-0.191014,0.063571
0.126459,-0.126459,nan,0.000000,-0.252919,-0.191014,0.063571
0.114344,-0.114344,nan,0.000000,-0.228688,-0.191014,0.063571
0.117499,-0.117499,nan,0.000000,-0.234998,-0.191014,0.063571
0.083040,-0.083040,nan,0.000000,-0.166080,-0.191014,0.063571
0.131851,-0.131851,nan,0.000000,-0.263702,-0.191014,0.063571
0.108598,-0.108598,nan,0.000000,-0.217196,-0.191014,0.063571
0.100248,-0.100248,nan,0.000000,-0.200496,-0.191014,0.063571
0.092416,-0.092416,nan,0.000000,-0.184832,-0.191014,0.063571
0.130518,-0.130518,nan,0.000000,-0.261036,-0.191014,0.063571
0.134501,-0.134501,nan,0.000000,-0.269002,-0.191014,0.063571
0.109171,-0.109171,nan,0.000000,-0.218343,-0.191014,0.063571
0.094605,-0.094605,nan,0.000000,-0.189210,-0.191014,0.063571
0.107531,-0.107531,nan,0.000000,-0.215061,-0.191014,0.063571
0.152118,-0.152118,nan,0.000000,-0.304237,-0.191014,0.063571
0.122346,-0.122346,nan,0.000000,-0.244691,-0.191014,0.063571
0.089008,-0.089008,nan,0.000000,-0.178016,-0.191014,0.063571
0.055879,-0.055879,nan,1.000000,-0.111759,-0.083241,0.063571
0.057406,-0.057406,nan,0.000000,-0.114813,-0.083241,0.063571
0.089584,-0.089584,nan,0.000000,-0.179169,-0.083241,0.063571
0.055323,-0.055323,nan,0.000000,-0.110646,-0.083241,0.063571
0.075888,-0.075888,nan,0.000000,-0.151776,-0.083241,0.063571
0.032295,-0.032295,nan,0.000000,-0.064590,-0.083241,0.063571
0.059018,-0.059018,nan,0.000000,-0.118035,-0.083241,0.063571
0.094044,-0.094044,nan,0.000000,-0.188089,-0.083241,0.063571
0.044842,-0.044842,nan,0.000000,-0.089685,-0.083241,0.063571
0.014549,-0.014549,nan,0.000000,-0.029098,-0.083241,0.063571
0.035316,-0.035316,nan,0.000000,-0.070633,-0.083241,0.063571
-0.006500,0.006500,nan,0.000000,0.013000,-0.083241,0.063571
0.026355,-0.026355,nan,0.000000,-0.052709,-0.083241,0.063571
0.076138,-0.076138,nan,0.000000,-0.152275,-0.083241,0.063571
-0.004377,0.004377,nan,0.000000,0.008754,-0.083241,0.063571
0.015598,-0.015598,nan,0.000000,-0.031197,-0.083241,0.063571
0.100805,-0.100805,nan,0.000000,-0.201611,-0.083241,0.063571
0.022738,-0.022738,nan,0.000000,-0.045475,-0.083241,0.063571
0.033761,-0.033761,nan,0.000000,-0.067522,-0.083241,0.063571
0.008392,-0.008392,nan,0.000000,-0.016784,-0.083241,0.063571
0.058756,-0.058756,nan,0.000000,-0.117513,-0.083241,0.063571
0.008238,-0.008238,nan,0.000000,-0.016476,-0.083241,0.063571
0.043108,-0.043108,nan,0.000000,-0.086215,-0.083241,0.063571
0.059938,-0.059938,nan,0.000000,-0.119876,-0.083241,0.063571
0.026478,-0.026478,nan,0.000000,-0.052955,-0.083241,0.063571
0.076381,-0.076381,nan,0.000000,-0.152763,-0.083241,0.063571
0.052049,-0.052049,nan,0.000000,-0.104098,-0.083241,0.063571
0.053968,-0.053968,nan,0.000000,-0.107936,-0.083241,0.063571
0.101817,-0.101817,nan,0.000000,-0.203634,-0.083241,0.063571
0.063286,-0.063286,nan,0.000000,-0.126572,-0.083241,0.063571
0.029860,-0.029860,nan,0.000000,-0.059721,-0.083241,0.063571
0.043369,-0.043369,nan,0.000000,-0.086739,-0.083241,0.063571
-0.031865,0.031865,nan,0.000000,0.063730,-0.083241,0.063571
0.036147,-0.036147,nan,0.000000,-0.072293,-0.083241,0.063571
0.005350,-0.005350,nan,0.000000,-0.010700,-0.083241,0.063571
0.059643,-0.059643,nan,0.000000,-0.119286,-0.083241,0.063571
-0.000107,0.000107,nan,0.000000,0.000215,-0.083241,0.063571
-0.017552,0.017552,nan,0.000000,0.035103,-0.083241,0.063571
0.038187,-0.038187,nan,0.000000,-0.076373,-0.083241,0.063571
0.050694,-0.050694,nan,0.000000,-0.101387,-0.083241,0.063571
0.053812,-0.053812,nan,0.000000,-0.107624,-0.083241,0.063571
0.054363,-0.054363,nan,0.000000,-0.108726,-0.083241,0.063571
0.039469,-0.039469,nan,0.000000,-0.078938,-0.083241,0.063571
0.056401,-0.056401,nan,0.000000,-0.112802,-0.083241,0.063571
0.011156,-0.011156,nan,0.000000,-0.022312,-0.083241,0.063571
0.043533,-0.043533,nan,0.000000,-0.087066,-0.083241,0.063571
-0.002256,0.002256,nan,0.000000,0.004511,-0.083241,0.063571
0.062579,-0.062579,nan,0.000000,-0.125158,-0.083241,0.063571
0.053387,-0.053387,nan,0.000000,-0.106775,-0.083241,0.063571
0.116144,-0.116144,nan,0.000000,-0.232287,-0.083241,0.063571
0.033032,-0.033032,nan,0.000000,-0.066063,-0.083241,0.063571
0.012361,-0.012361,nan,0.000000,-0.024722,-0.083241,0.063571
-0.005104,0.005104,nan,0.000000,0.010207,-0.083241,0.063571
0.079388,-0.079388,nan,0.000000,-0.158776,-0.083241,0.063571
0.066162,-0.066162,nan,0.000000,-0.132324,-0.083241,0.063571
0.049397,-0.049397,nan,0.000000,-0.098794,-0.083241,0.063571
0.052318,-0.052318,nan,0.000000,-0.104637,-0.083241,0.063571
0.069480,-0.069480,nan,0.000000,-0.138961,-0.083241,0.063571
0.038191,-0.038191,nan,0.000000,-0.076381,-0.083241,0.063571
0.018826,-0.018826,nan,0.000000,-0.037652,-0.083241,0.063571
0.050426,-0.050426,nan,0.000000,-0.100851,-0.083241,0.063571
0.097643,-0.097643,nan,0.000000,-0.195285,-0.083241,0.063571
0.075550,-0.075550,nan,0.000000,-0.151099,-0.083241,0.063571
0.073605,-0.073605,nan,0.000000,-0.147210,-0.083241,0.063571
0.020734,-0.020734,nan,0.000000,-0.041469,-0.083241,0.063571
0.015699,-0.015699,nan,0.000000,-0.031398,-0.083241,0.063571
0.053400,-0.053400,nan,0.000000,-0.106799,-0.083241,0.063571
0.037218,-0.037218,nan,0.000000,-0.074436,-0.083241,0.063571
0.053543,-0.053543,nan,0.000000,-0.107086,-0.083241,0.063571
-0.026803,0.026803,nan,0.000000,0.053605,-0.083241,0.063571
0.033019,-0.033019,nan,0.000000,-0.066038,-0.083241,0.063571
0.033820,-0.033820,nan,0.000000,-0.067641,-0.083241,0.063571
0.038735,-0.038735,nan,0.000000,-0.077470,-0.083241,0.063571
0.050595,-0.050595,nan,0.000000,-0.101190,-0.083241,0.063571
-0.028475,0.028475,nan,0.000000,0.056950,-0.083241,0.063571
0.064887,-0.064887,nan,0.000000,-0.129775,-0.083241,0.063571
0.018687,-0.018687,nan,0.000000,-0.037373,-0.083241,0.063571
0.072317,-0.072317,nan,0.000000,-0.144634,-0.083241,0.063571
0.016190,-0.016190,nan,0.000000,-0.032380,-0.083241,0.063571
0.077438,-0.077438,nan,0.000000,-0.154876,-0.083241,0.063571
0.056674,-0.056674,nan,0.000000,-0.113349,-0.083241,0.063571
0.067191,-0.067191,nan,0.000000,-0.134382,-0.083241,0.063571
0.068970,-0.068970,nan,0.000000,-0.137941,-0.083241,0.063571
0.112791,-0.112791,nan,0.000000,-0.225581,-0.083241,0.063571
-0.001464,0.001464,nan,0.000000,0.002929,-0.083241,0.063571
0.100629,-0.100629,nan,0.000000,-0.201258,-0.083241,0.063571
-0.000545,0.000545,nan,0.000000,0.001090,-0.083241,0.063571
0.029582,-0.029582,nan,0.000000,-0.059163,-0.083241,0.063571
0.049428,-0.049428,nan,0.000000,-0.098856,-0.083241,0.063571
0.031865,-0.031865,nan,0.000000,-0.063729,-0.083241,0.063571
0.057433,-0.057433,nan,0.000000,-0.114866,-0.083241,0.063571
0.061058,-0.061058,nan,0.000000,-0.122115,-0.083241,0.063571
-0.013135,0.013135,nan,0.000000,0.026269,-0.083241,0.063571
0.019231,-0.019231,nan,0.000000,-0.038461,-0.083241,0.063571
0.032956,-0.032956,nan,0.000000,-0.065912,-0.083241,0.063571
0.087418,-0.087418,nan,0.000000,-0.174837,-0.083241,0.063571
0.042914,-0.042914,nan,0.000000,-0.085827,-0.083241,0.063571
-0.003407,0.003407,nan,0.000000,0.006814,-0.083241,0.063571
0.065473,-0.065473,nan,0.000000,-0.130945,-0.083241,0.063571
0.049209,-0.049209,nan,0.000000,-0.098417,-0.083241,0.063571
0.050386,-0.050386,nan,0.000000,-0.100772,-0.083241,0.063571
0.056076,-0.056076,nan,0.000000,-0.112151,-0.083241,0.063571
0.093160,-0.093160,nan,0.000000,-0.186319,-0.083241,0.063571
0.046290,-0.046290,nan,0.000000,-0.092580,-0.083241,0.063571
0.025960,-0.025960,nan,1.000000,-0.051919,-0.032758,0.063571
0.027652,-0.027652,nan,0.000000,-0.055303,-0.032758,0.063571
0.039578,-0.039578,nan,0.000000,-0.079155,-0.032758,0.063571
0.025821,-0.025821,nan,0.000000,-0.051642,-0.032758,0.063571
0.003760,-0.003760,nan,0.000000,-0.007519,-0.032758,0.063571
-0.024326,0.024326,nan,0.000000,0.048652,-0.032758,0.063571
0.013221,-0.013221,nan,0.000000,-0.026441,-0.032758,0.063571
-0.026985,0.026985,nan,0.000000,0.053971,-0.032758,0.063571
0.057214,-0.057214,nan,0.000000,-0.114428,-0.032758,0.063571
-0.014503,0.014503,nan,0.000000,0.029005,-0.032758,0.063571
0.030988,-0.030988,nan,0.000000,-0.061976,-0.032758,0.063571
0.024721,-0.024721,nan,0.000000,-0.049442,-0.032758,0.063571
0.040847,-0.040847,nan,0.000000,-0.081695,-0.032758,0.063571
0.020290,-0.020290,nan,0.000000,-0.040579,-0.032758,0.063571
-0.036555,0.036555,nan,0.000000,0.073110,-0.032758,0.063571
-0.030879,0.030879,nan,0.000000,0.061758,-0.032758,0.063571
0.000664,-0.000664,nan,0.000000,-0.001328,-0.032758,0.063571
0.052802,-0.052802,nan,0.000000,-0.105603,-0.032758,0.063571
-0.005568,0.005568,nan,0.000000,0.011137,-0.032758,0.063571
0.024647,-0.024647,nan,0.000000,-0.049294,-0.032758,0.063571
-0.012879,0.012879,nan,0.000000,0.025758,-0.032758,0.063571
-0.000573,0.000573,nan,0.000000,0.001146,-0.032758,0.063571
-0.003999,0.003999,nan,0.000000,0.007997,-0.032758,0.063571
0.006939,-0.006939,nan,0.000000,-0.013878,-0.032758,0.063571
-0.028167,0.028167,nan,0.000000,0.056335,-0.032758,0.063571
0.015578,-0.015578,nan,0.000000,-0.031156,-0.032758,0.063571
-0.026892,0.026892,nan,0.000000,0.053783,-0.032758,0.063571
-0.003970,0.003970,nan,0.000000,0.007940,-0.032758,0.063571
0.039370,-0.039370,nan,0.000000,-0.078740,-0.032758,0.063571
-0.003002,0.003002,nan,0.000000,0.006005,-0.032758,0.063571
0.014853,-0.014853,nan,0.000000,-0.029707,-0.032758,0.063571
0.064018,-0.064018,nan,0.000000,-0.128036,-0.032758,0.063571
0.010861,-0.010861,nan,0.000000,-0.021723,-0.032758,0.063571
0.021072,-0.021072,nan,0.000000,-0.042144,-0.032758,0.063571
0.053823,-0.053823,nan,0.000000,-0.107645,-0.032758,0.063571
0.049096,-0.049096,nan,0.000000,-0.098191,-0.032758,0.063571
0.012170,-0.012170,nan,0.000000,-0.024341,-0.032758,0.063571
-0.032059,0.032059,nan,0.000000,0.064118,-0.032758,0.063571
0.018080,-0.018080,nan,0.000000,-0.036160,-0.032758,0.063571
0.041081,-0.041081,nan,0.000000,-0.082162,-0.032758,0.063571
-0.024744,0.024744,nan,0.000000,0.049488,-0.032758,0.063571
0.079207,-0.079207,nan,0.000000,-0.158414,-0.032758,0.063571
0.014549,-0.014549,nan,0.000000,-0.029097,-0.032758,0.063571
0.024310,-0.024310,nan,0.000000,-0.048619,-0.032758,0.063571
0.044667,-0.044667,nan,0.000000,-0.089334,-0.032758,0.063571
0.037388,-0.037388,nan,0.000000,-0.074775,-0.032758,0.063571
0.014559,-0.014559,nan,0.000000,-0.029118,-0.032758,0.063571
-0.024540,0.024540,nan,0.000000,0.049079,-0.032758,0.063571
0.002999,-0.002999,nan,0.000000,-0.005998,-0.032758,0.063571
0.057830,-0.057830,nan,0.000000,-0.115660,-0.032758,0.063571
0.001111,-0.001111,nan,0.000000,-0.002221,-0.032758,0.063571
0.016286,-0.016286,nan,0.000000,-0.032572,-0.032758,0.063571
0.008291,-0.008291,nan,0.000000,-0.016582,-0.032758,0.063571
0.008083,-0.008083,nan,0.000000,-0.016165,-0.032758,0.063571
0.075864,-0.075864,nan,0.000000,-0.151727,-0.032758,0.063571
0.018016,-0.018016,nan,0.000000,-0.036031,-0.032758,0.063571
0.013074,-0.013074,nan,0.000000,-0.026148,-0.032758,0.063571
0.063808,-0.063808,nan,0.000000,-0.127616,-0.032758,0.063571
0.074794,-0.074794,nan,0.000000,-0.149587,-0.032758,0.063571
0.014490,-0.014490,nan,0.000000,-0.028981,-0.032758,0.063571
0.017919,-0.017919,nan,0.000000,-0.035838,-0.032758,0.063571
0.046049,-0.046049,nan,0.000000,-0.092098,-0.032758,0.063571
0.008717,-0.008717,nan,0.000000,-0.017435,-0.032758,0.063571
-0.009412,0.009412,nan,0.000000,0.018824,-0.032758,0.063571
0.008387,-0.008387,nan,0.000000,-0.016774,-0.032758,0.063571
0.062992,-0.062992,nan,0.000000,-0.125983,-0.032758,0.063571
0.046298,-0.046298,nan,0.000000,-0.092596,-0.032758,0.063571
0.023694,-0.023694,nan,0.000000,-0.047389,-0.032758,0.063571
-0.019640,0.019640,nan,0.000000,0.039280,-0.032758,0.063571
0.038742,-0.038742,nan,0.000000,-0.077485,-0.032758,0.063571
0.018178,-0.018178,nan,0.000000,-0.036357,-0.032758,0.063571
0.040872,-0.040872,nan,0.000000,-0.081744,-0.032758,0.063571
0.089581,-0.089581,nan,0.000000,-0.179161,-0.032758,0.063571
-0.025499,0.025499,nan,0.000000,0.050998,-0.032758,0.063571
0.034542,-0.034542,nan,0.000000,-0.069084,-0.032758,0.063571
0.029098,-0.029098,nan,0.000000,-0.058195,-0.032758,0.063571
0.043705,-0.043705,nan,0.000000,-0.087411,-0.032758,0.063571
0.010868,-0.010868,nan,0.000000,-0.021736,-0.032758,0.063571
0.025833,-0.025833,nan,0.000000,-0.051666,-0.032758,0.063571
0.009531,-0.009531,nan,0.000000,-0.019061,-0.032758,0.063571
0.088756,-0.088756,nan,0.000000,-0.177511,-0.032758,0.063571
0.036262,-0.036262,nan,0.000000,-0.072524,-0.032758,0.063571
0.026973,-0.026973,nan,0.000000,-0.053947,-0.032758,0.063571
-0.009806,0.009806,nan,0.000000,0.019612,-0.032758,0.063571
0.041753,-0.041753,nan,0.000000,-0.083506,-0.032758,0.063571
0.012502,-0.012502,nan,0.000000,-0.025003,-0.032758,0.063571
-0.006816,0.006816,nan,0.000000,0.013631,-0.032758,0.063571
-0.028723,0.028723,nan,0.000000,0.057446,-0.032758,0.063571
0.074207,-0.074207,nan,0.000000,-0.148413,-0.032758,0.063571
0.013178,-0.013178,nan,0.000000,-0.026357,-0.032758,0.063571
-0.005973,0.005973,nan,0.000000,0.011945,-0.032758,0.063571
0.036154,-0.036154,nan,0.000000,-0.072308,-0.032758,0.063571
0.017764,-0.017764,nan,0.000000,-0.035527,-0.032758,0.063571
0.064810,-0.064810,nan,0.000000,-0.129619,-0.032758,0.063571
0.021673,-0.021673,nan,0.000000,-0.043345,-0.032758,0.063571
0.035081,-0.035081,nan,0.000000,-0.070161,-0.032758,0.063571
0.013529,-0.013529,nan,0.000000,-0.027058,-0.032758,0.063571
0.048501,-0.048501,nan,0.000000,-0.097001,-0.032758,0.063571
0.016567,-0.016567,nan,0.000000,-0.033134,-0.032758,0.063571
0.052314,-0.052314,nan,0.000000,-0.104628,-0.032758,0.063571
0.023278,-0.023278,nan,0.000000,-0.046556,-0.032758,0.063571
0.052865,-0.052865,nan,0.000000,-0.105730,-0.032758,0.063571
-0.004281,0.004281,nan,0.000000,0.008563,-0.032758,0.063571
0.029455,-0.029455,nan,0.000000,-0.058910,-0.032758,0.063571
0.055154,-0.055154,nan,0.000000,-0.110309,-0.032758,0.063571
0.040526,-0.040526,nan,0.000000,-0.081051,-0.032758,0.063571
0.017925,-0.017925,nan,0.000000,-0.035850,-0.032758,0.063571
0.065929,-0.065929,nan,0.000000,-0.131858,-0.032758,0.063571
-0.012790,0.012790,nan,0.000000,0.025581,-0.032758,0.063571
0.002001,-0.002001,nan,0.000000,-0.004002,-0.032758,0.063571
0.059733,-0.059733,nan,0.000000,-0.119467,-0.032758,0.063571
0.010418,-0.010418,nan,0.000000,-0.020837,-0.032758,0.063571
-0.010373,0.010373,nan,0.000000,0.020747,-0.032758,0.063571
-0.001921,0.001921,nan,0.000000,0.003841,-0.032758,0.063571
0.050069,-0.050069,nan,0.000000,-0.100137,-0.032758,0.063571
0.025523,-0.025523,nan,0.000000,-0.051046,-0.032758,0.063571
-0.002925,0.002925,nan,0.000000,0.005850,-0.032758,0.063571
0.030805,-0.030805,nan,0.000000,-0.061611,-0.032758,0.063571
0.040815,-0.040815,nan,0.000000,-0.081630,-0.032758,0.063571
-0.002742,0.002742,nan,0.000000,0.005484,-0.032758,0.063571
0.079857,-0.079857,nan,0.000000,-0.159714,-0.032758,0.063571
-0.059483,0.059483,nan,1.000000,0.118965,0.163751,0.063571
-0.101090,0.101090,nan,0.000000,0.202180,0.163751,0.063571
-0.071964,0.071964,nan,0.000000,0.143927,0.163751,0.063571
-0.087237,0.087237,nan,0.000000,0.174475,0.163751,0.063571
-0.047613,0.047613,nan,0.000000,0.095226,0.163751,0.063571
-0.099721,0.099721,nan,0.000000,0.199442,0.163751,0.063571
-0.092984,0.092984,nan,0.000000,0.185969,0.163751,0.063571
-0.122204,0.122204,nan,0.000000,0.244408,0.163751,0.063571
-0.078532,0.078532,nan,0.000000,0.157063,0.163751,0.063571
-0.138981,0.138981,nan,0.000000,0.277963,0.163751,0.063571
-0.109389,0.109389,nan,0.000000,0.218778,0.163751,0.063571
-0.058346,0.058346,nan,0.000000,0.116691,0.163751,0.063571
-0.049724,0.049724,nan,0.000000,0.099448,0.163751,0.063571
-0.098370,0.098370,nan,0.000000,0.196741,0.163751,0.063571
-0.082870,0.082870,nan,0.000000,0.165740,0.163751,0.063571
-0.069475,0.069475,nan,0.000000,0.138949,0.163751,0.063571
-0.071036,0.071036,nan,0.000000,0.142072,0.163751,0.063571
-0.077991,0.077991,nan,0.000000,0.155981,0.163751,0.063571
-0.049147,0.049147,nan,0.000000,0.098294,0.163751,0.063571
-0.078594,0.078594,nan,0.000000,0.157187,0.163751,0.063571
0.006254,-0.006254,nan,0.000000,-0.012507,0.163751,0.063571
-0.097199,0.097199,nan,0.000000,0.194398,0.163751,0.063571
-0.034675,0.034675,nan,0.000000,0.069351,0.163751,0.063571
-0.060710,0.060710,nan,0.000000,0.121421,0.163751,0.063571
-0.047927,0.047927,nan,0.000000,0.095854,0.163751,0.063571
-0.068490,0.068490,nan,0.000000,0.136980,0.163751,0.063571
-0.015587,0.015587,nan,0.000000,0.031174,0.163751,0.063571
-0.076420,0.076420,nan,0.000000,0.152841,0.163751,0.063571
-0.092142,0.092142,nan,0.000000,0.184285,0.163751,0.063571
-0.039095,0.039095,nan,0.000000,0.078190,0.163751,0.063571
-0.088128,0.088128,nan,0.000000,0.176257,0.163751,0.063571
-0.098423,0.098423,nan,0.000000,0.196846,0.163751,0.063571
-0.085492,0.085492,nan,0.000000,0.170983,0.163751,0.063571
-0.093363,0.093363,nan,0.000000,0.186725,0.163751,0.063571
-0.091515,0.091515,nan,0.000000,0.183030,0.163751,0.063571
-0.125140,0.125140,nan,0.000000,0.250280,0.163751,0.063571
0.014632,-0.014632,nan,0.000000,-0.029265,0.163751,0.063571
-0.069495,0.069495,nan,0.000000,0.138989,0.163751,0.063571
-0.112091,0.112091,nan,0.000000,0.224181,0.163751,0.063571
-0.113126,0.113126,nan,0.000000,0.226252,0.163751,0.063571
-0.074764,0.074764,nan,0.000000,0.149528,0.163751,0.063571
-0.086634,0.086634,nan,0.000000,0.173268,0.163751,0.063571
-0.073122,0.073122,nan,0.000000,0.146243,0.163751,0.063571
-0.044547,0.044547,nan,0.000000,0.089093,0.163751,0.063571
-0.079946,0.079946,nan,0.000000,0.159893,0.163751,0.063571
-0.062304,0.062304,nan,0.000000,0.124609,0.163751,0.063571
-0.086671,0.086671,nan,0.000000,0.173343,0.163751,0.063571
-0.079015,0.079015,nan,0.000000,0.158030,0.163751,0.063571
-0.158932,0.158932,nan,0.000000,0.317864,0.163751,0.063571
-0.013651,0.013651,nan,0.000000,0.027302,0.163751,0.063571
-0.051873,0.051873,nan,0.000000,0.103747,0.163751,0.063571
-0.103613,0.103613,nan,0.000000,0.207227,0.163751,0.063571
-0.102817,0.102817,nan,0.000000,0.205633,0.163751,0.063571
-0.132911,0.132911,nan,0.000000,0.265823,0.163751,0.063571
-0.061907,0.061907,nan,0.000000,0.123814,0.163751,0.063571
-0.123895,0.123895,nan,0.000000,0.247790,0.163751,0.063571
-0.092684,0.092684,nan,0.000000,0.185368,0.163751,0.063571
-0.071307,0.071307,nan,0.000000,0.142613,0.163751,0.063571
-0.107221,0.107221,nan,0.000000,0.214442,0.163751,0.063571
-0.014731,0.014731,nan,0.000000,0.029463,0.163751,0.063571
-0.045828,0.045828,nan,0.000000,0.091657,0.163751,0.063571
-0.084065,0.084065,nan,0.000000,0.168130,0.163751,0.063571
-0.047870,0.047870,nan,0.000000,0.095740,0.163751,0.063571
-0.078511,0.078511,nan,0.000000,0.157022,0.163751,0.063571
-0.086832,0.086832,nan,0.000000,0.173664,0.163751,0.063571
-0.048106,0.048106,nan,0.000000,0.096212,0.163751,0.063571
-0.107891,0.107891,nan,0.000000,0.215783,0.163751,0.063571
-0.059120,0.059120,nan,0.000000,0.118239,0.163751,0.063571
-0.094015,0.094015,nan,0.000000,0.188031,0.163751,0.063571
-0.095616,0.095616,nan,0.000000,0.191231,0.163751,0.063571
-0.099675,0.099675,nan,0.000000,0.199350,0.163751,0.063571
-0.074930,0.074930,nan,0.000000,0.149861,0.163751,0.063571
-0.027916,0.027916,nan,0.000000,0.055831,0.163751,0.063571
-0.101475,0.101475,nan,0.000000,0.202949,0.163751,0.063571
-0.124963,0.124963,nan,0.000000,0.249926,0.163751,0.063571
-0.018204,0.018204,nan,0.000000,0.036408,0.163751,0.063571
-0.064824,0.064824,nan,0.000000,0.129648,0.163751,0.063571
-0.075373,0.075373,nan,0.000000,0.150747,0.163751,0.063571
-0.077397,0.077397,nan,0.000000,0.154794,0.163751,0.063571
-0.094982,0.094982,nan,0.000000,0.189964,0.163751,0.063571
-0.054438,0.054438,nan,0.000000,0.108875,0.163751,0.063571
-0.069900,0.069900,nan,0.000000,0.139801,0.163751,0.063571
-0.077091,0.077091,nan,0.000000,0.154182,0.163751,0.063571
-0.085001,0.085001,nan,0.000000,0.170001,0.163751,0.063571
-0.137643,0.137643,nan,0.000000,0.275286,0.163751,0.063571
-0.082763,0.082763,nan,0.000000,0.165527,0.163751,0.063571
-0.060665,0.060665,nan,0.000000,0.121329,0.163751,0.063571
-0.052627,0.052627,nan,0.000000,0.105254,0.163751,0.063571
-0.084181,0.084181,nan,0.000000,0.168362,0.163751,0.063571
-0.132959,0.132959,nan,0.000000,0.265918,0.163751,0.063571
-0.038007,0.038007,nan,0.000000,0.076014,0.163751,0.063571
0.007354,-0.007354,nan,0.000000,-0.014708,0.163751,0.063571
0.041532,-0.041532,nan,1.000000,-0.083064,-0.107240,0.063571
0.005063,-0.005063,nan,0.000000,-0.010127,-0.107240,0.063571
0.012363,-0.012363,nan,0.000000,-0.024726,-0.107240,0.063571
0.007038,-0.007038,nan,0.000000,-0.014077,-0.107240,0.063571
0.030477,-0.030477,nan,0.000000,-0.060953,-0.107240,0.063571
0.076101,-0.076101,nan,0.000000,-0.152203,-0.107240,0.063571
0.040684,-0.040684,nan,0.000000,-0.081369,-0.107240,0.063571
0.038986,-0.038986,nan,0.000000,-0.077973,-0.107240,0.063571
0.013752,-0.013752,nan,0.000000,-0.027503,-0.107240,0.063571
0.036929,-0.036929,nan,0.000000,-0.073859,-0.107240,0.063571
0.084241,-0.084241,nan,0.000000,-0.168481,-0.107240,0.063571
0.108286,-0.108286,nan,0.000000,-0.216573,-0.107240,0.063571
-0.023249,0.023249,nan,0.000000,0.046498,-0.107240,0.063571
0.029346,-0.029346,nan,0.000000,-0.058691,-0.107240,0.063571
-0.014240,0.014240,nan,0.000000,0.028480,-0.107240,0.063571
-0.007938,0.007938,nan,0.000000,0.015876,-0.107240,0.063571
0.090110,-0.090110,nan,0.000000,-0.180221,-0.107240,0.063571
0.088679,-0.088679,nan,0.000000,-0.177358,-0.107240,0.063571
0.053777,-0.053777,nan,0.000000,-0.107554,-0.107240,0.063571
0.088697,-0.088697,nan,0.000000,-0.177393,-0.107240,0.063571
0.055253,-0.055253,nan,0.000000,-0.110505,-0.107240,0.063571
0.048554,-0.048554,nan,0.000000,-0.097107,-0.107240,0.063571
0.036744,-0.036744,nan,0.000000,-0.073488,-0.107240,0.063571
0.052283,-0.052283,nan,0.000000,-0.104566,-0.107240,0.063571
0.042036,-0.042036,nan,0.000000,-0.084073,-0.107240,0.063571
0.069586,-0.069586,nan,0.000000,-0.139173,-0.107240,0.063571
0.052384,-0.052384,nan,0.000000,-0.104769,-0.107240,0.063571
0.039915,-0.039915,nan,0.000000,-0.079831,-0.107240,0.063571
0.036719,-0.036719,nan,0.000000,-0.073439,-0.107240,0.063571
0.094618,-0.094618,nan,0.000000,-0.189237,-0.107240,0.063571
0.047498,-0.047498,nan,0.000000,-0.094996,-0.107240,0.063571
0.042052,-0.042052,nan,0.000000,-0.084105,-0.107240,0.063571
0.045043,-0.045043,nan,0.000000,-0.090085,-0.107240,0.063571
0.034809,-0.034809,nan,0.000000,-0.069618,-0.107240,0.063571
0.056508,-0.056508,nan,0.000000,-0.113016,-0.107240,0.063571
0.109278,-0.109278,nan,0.000000,-0.218555,-0.107240,0.063571
0.006698,-0.006698,nan,0.000000,-0.013397,-0.107240,0.063571
0.061023,-0.061023,nan,0.000000,-0.122046,-0.107240,0.063571
0.090347,-0.090347,nan,0.000000,-0.180694,-0.107240,0.063571
0.088370,-0.088370,nan,0.000000,-0.176740,-0.107240,0.063571
0.065751,-0.065751,nan,0.000000,-0.131502,-0.107240,0.063571
0.102276,-0.102276,nan,0.000000,-0.204553,-0.107240,0.063571
0.015415,-0.015415,nan,0.000000,-0.030829,-0.107240,0.063571
0.094937,-0.094937,nan,0.000000,-0.189875,-0.107240,0.063571
0.143006,-0.143006,nan,0.000000,-0.286011,-0.107240,0.063571
0.028882,-0.028882,nan,0.000000,-0.057763,-0.107240,0.063571
0.051650,-0.051650,nan,0.000000,-0.103301,-0.107240,0.063571
0.080554,-0.080554,nan,0.000000,-0.161108,-0.107240,0.063571
0.078194,-0.078194,nan,0.000000,-0.156388,-0.107240,0.063571
0.020935,-0.020935,nan,0.000000,-0.041869,-0.107240,0.063571
0.070933,-0.070933,nan,0.000000,-0.141866,-0.107240,0.063571
0.047286,-0.047286,nan,0.000000,-0.094571,-0.107240,0.063571
0.053693,-0.053693,nan,0.000000,-0.107386,-0.107240,0.063571
0.111458,-0.111458,nan,0.000000,-0.222916,-0.107240,0.063571
