t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.630505,0.369495,nan,0.000000,-0.261011,-0.260063,0.051419
0.633670,0.366330,nan,0.000000,-0.267340,-0.260063,0.051419
0.618821,0.381179,nan,0.000000,-0.237643,-0.260063,0.051419
0.648558,0.351442,nan,0.000000,-0.297116,-0.260063,0.051419
0.662911,0.337089,nan,0.000000,-0.325821,-0.260063,0.051419
0.627586,0.372414,nan,0.000000,-0.255172,-0.260063,0.051419
0.680303,0.319697,nan,0.000000,-0.360606,-0.260063,0.051419
0.601517,0.398483,nan,0.000000,-0.203035,-0.260063,0.051419
0.630752,0.369248,nan,0.000000,-0.261503,-0.260063,0.051419
0.665180,0.334820,nan,0.000000,-0.330360,-0.260063,0.051419
0.639840,0.360160,nan,0.000000,-0.279681,-0.260063,0.051419
0.647652,0.352348,nan,0.000000,-0.295304,-0.260063,0.051419
0.591552,0.408448,nan,0.000000,-0.183104,-0.260063,0.051419
0.582936,0.417064,nan,0.000000,-0.165872,-0.260063,0.051419
0.658002,0.341998,nan,0.000000,-0.316004,-0.260063,0.051419
0.642088,0.357912,nan,0.000000,-0.284176,-0.260063,0.051419
0.636517,0.363483,nan,0.000000,-0.273033,-0.260063,0.051419
0.639748,0.360252,nan,0.000000,-0.279495,-0.260063,0.051419
0.641709,0.358291,nan,0.000000,-0.283418,-0.260063,0.051419
0.570261,0.429739,nan,0.000000,-0.140522,-0.260063,0.051419
0.667639,0.332361,nan,0.000000,-0.335278,-0.260063,0.051419
0.602173,0.397827,nan,0.000000,-0.204346,-0.260063,0.051419
0.667469,0.332531,nan,0.000000,-0.334939,-0.260063,0.051419
0.610577,0.389423,nan,0.000000,-0.221154,-0.260063,0.051419
0.648538,0.351462,nan,0.000000,-0.297076,-0.260063,0.051419
0.678752,0.321248,nan,0.000000,-0.357505,-0.260063,0.051419
0.634860,0.365140,nan,0.000000,-0.269721,-0.260063,0.051419
0.647860,0.352140,nan,0.000000,-0.295721,-0.260063,0.051419
0.589140,0.410860,nan,0.000000,-0.178279,-0.260063,0.051419
0.640503,0.359497,nan,0.000000,-0.281006,-0.260063,0.051419
0.597416,0.402584,nan,0.000000,-0.194831,-0.260063,0.051419
0.614481,0.385519,nan,0.000000,-0.228962,-0.260063,0.051419
0.642239,0.357761,nan,0.000000,-0.284479,-0.260063,0.051419
0.631800,0.368200,nan,0.000000,-0.263599,-0.260063,0.051419
0.619166,0.380834,nan,0.000000,-0.238333,-0.260063,0.051419
0.650705,0.349295,nan,0.000000,-0.301410,-0.260063,0.051419
0.628622,0.371378,nan,0.000000,-0.257243,-0.260063,0.051419
0.612894,0.387106,nan,0.000000,-0.225787,-0.260063,0.051419
0.634281,0.365719,nan,0.000000,-0.268563,-0.260063,0.051419
0.602496,0.397504,nan,0.000000,-0.204992,-0.260063,0.051419
0.604149,0.395851,nan,0.000000,-0.208298,-0.260063,0.051419
0.607006,0.392994,nan,0.000000,-0.214012,-0.260063,0.051419
0.655143,0.344857,nan,0.000000,-0.310286,-0.260063,0.051419
0.618924,0.381076,nan,0.000000,-0.237848,-0.260063,0.051419
0.613417,0.386583,nan,0.000000,-0.226834,-0.260063,0.051419
0.642389,0.357611,nan,0.000000,-0.284779,-0.260063,0.051419
0.633831,0.366169,nan,0.000000,-0.267662,-0.260063,0.051419
0.625935,0.374065,nan,0.000000,-0.251871,-0.260063,0.051419
0.662883,0.337117,nan,0.000000,-0.325766,-0.260063,0.051419
0.646132,0.353868,nan,0.000000,-0.292263,-0.260063,0.051419
0.626415,0.373585,nan,0.000000,-0.252829,-0.260063,0.051419
0.646355,0.353645,nan,0.000000,-0.292711,-0.260063,0.051419
0.653551,0.346449,nan,0.000000,-0.307101,-0.260063,0.051419
0.636044,0.363956,nan,0.000000,-0.272088,-0.260063,0.051419
0.650500,0.349500,nan,0.000000,-0.300999,-0.260063,0.051419
0.647944,0.352056,nan,0.000000,-0.295889,-0.260063,0.051419
0.621424,0.378576,nan,0.000000,-0.242847,-0.260063,0.051419
0.633624,0.366376,nan,0.000000,-0.267248,-0.260063,0.051419
0.697933,0.302067,nan,0.000000,-0.395866,-0.260063,0.051419
0.632026,0.367974,nan,0.000000,-0.264053,-0.260063,0.051419
0.612742,0.387258,nan,0.000000,-0.225484,-0.260063,0.051419
0.615398,0.384602,nan,0.000000,-0.230797,-0.260063,0.051419
0.665428,0.334572,nan,0.000000,-0.330857,-0.260063,0.051419
0.587903,0.412097,nan,0.000000,-0.175806,-0.260063,0.051419
0.651793,0.348207,nan,0.000000,-0.303587,-0.260063,0.051419
0.655847,0.344153,nan,0.000000,-0.311694,-0.260063,0.051419
0.647950,0.352050,nan,0.000000,-0.295900,-0.260063,0.051419
0.662033,0.337967,nan,0.000000,-0.324066,-0.260063,0.051419
0.612013,0.387987,nan,0.000000,-0.224027,-0.260063,0.051419
0.642049,0.357951,nan,0.000000,-0.284099,-0.260063,0.051419
0.685116,0.314884,nan,0.000000,-0.370232,-0.260063,0.051419
0.598582,0.401418,nan,1.000000,-0.197165,-0.232307,0.051419
0.607841,0.392159,nan,0.000000,-0.215683,-0.232307,0.051419
0.643221,0.356779,nan,0.000000,-0.286442,-0.232307,0.051419
0.588328,0.411672,nan,0.000000,-0.176656,-0.232307,0.051419
0.631405,0.368595,nan,0.000000,-0.262809,-0.232307,0.051419
0.587458,0.412542,nan,0.000000,-0.174916,-0.232307,0.051419
0.584156,0.415844,nan,0.000000,-0.168311,-0.232307,0.051419
0.616840,0.383160,nan,0.000000,-0.233681,-0.232307,0.051419
0.594229,0.405771,nan,0.000000,-0.188459,-0.232307,0.051419
0.593948,0.406052,nan,0.000000,-0.187897,-0.232307,0.051419
0.601875,0.398125,nan,0.000000,-0.203749,-0.232307,0.051419
0.614733,0.385267,nan,0.000000,-0.229466,-0.232307,0.051419
0.606263,0.393737,nan,0.000000,-0.212526,-0.232307,0.051419
0.599270,0.400730,nan,0.000000,-0.198540,-0.232307,0.051419
0.651735,0.348265,nan,0.000000,-0.303469,-0.232307,0.051419
0.604959,0.395041,nan,0.000000,-0.209918,-0.232307,0.051419
0.395944,0.604056,nan,1.000000,0.208113,0.260063,0.051419
0.375773,0.624227,nan,0.000000,0.248454,0.260063,0.051419
0.418756,0.581244,nan,0.000000,0.162488,0.260063,0.051419
0.383849,0.616151,nan,0.000000,0.232302,0.260063,0.051419
0.359664,0.640336,nan,0.000000,0.280672,0.260063,0.051419
0.348688,0.651312,nan,0.000000,0.302624,0.260063,0.051419
0.345391,0.654609,nan,0.000000,0.309217,0.260063,0.051419
0.331832,0.668168,nan,0.000000,0.336335,0.260063,0.051419
0.350589,0.649411,nan,0.000000,0.298823,0.260063,0.051419
0.350081,0.649919,nan,0.000000,0.299837,0.260063,0.051419
0.394376,0.605624,nan,0.000000,0.211249,0.260063,0.051419
0.400891,0.599109,nan,0.000000,0.198218,0.260063,0.051419
0.406743,0.593257,nan,0.000000,0.186514,0.260063,0.051419
0.361187,0.638813,nan,0.000000,0.277625,0.260063,0.051419
0.356933,0.643067,nan,0.000000,0.286134,0.260063,0.051419
0.369855,0.630145,nan,0.000000,0.260290,0.260063,0.051419
0.393189,0.606811,nan,0.000000,0.213621,0.260063,0.051419
0.416997,0.583003,nan,0.000000,0.166005,0.260063,0.051419
0.387283,0.612717,nan,0.000000,0.225433,0.260063,0.051419
0.345544,0.654456,nan,0.000000,0.308912,0.260063,0.051419
0.355837,0.644163,nan,0.000000,0.288325,0.260063,0.051419
0.385117,0.614883,nan,0.000000,0.229765,0.260063,0.051419
0.367423,0.632577,nan,0.000000,0.265154,0.260063,0.051419
0.395423,0.604577,nan,0.000000,0.209154,0.260063,0.051419
0.325388,0.674612,nan,0.000000,0.349224,0.260063,0.051419
0.371798,0.628202,nan,0.000000,0.256405,0.260063,0.051419
0.392880,0.607120,nan,0.000000,0.214241,0.260063,0.051419
0.332477,0.667523,nan,0.000000,0.335047,0.260063,0.051419
0.370775,0.629225,nan,0.000000,0.258451,0.260063,0.051419
0.374306,0.625694,nan,0.000000,0.251389,0.260063,0.051419
0.389531,0.610469,nan,0.000000,0.220938,0.260063,0.051419
0.353024,0.646976,nan,0.000000,0.293952,0.260063,0.051419
0.309226,0.690774,nan,0.000000,0.381548,0.260063,0.051419
0.356918,0.643082,nan,0.000000,0.286164,0.260063,0.051419
0.362347,0.637653,nan,0.000000,0.275307,0.260063,0.051419
0.355140,0.644860,nan,0.000000,0.289719,0.260063,0.051419
0.353850,0.646150,nan,0.000000,0.292301,0.260063,0.051419
0.361989,0.638011,nan,0.000000,0.276022,0.260063,0.051419
0.397982,0.602018,nan,0.000000,0.204036,0.260063,0.051419
0.359271,0.640729,nan,0.000000,0.281457,0.260063,0.051419
0.391772,0.608228,nan,0.000000,0.216456,0.260063,0.051419
0.356200,0.643800,nan,0.000000,0.287600,0.260063,0.051419
0.331465,0.668535,nan,0.000000,0.337071,0.260063,0.051419
0.361616,0.638384,nan,0.000000,0.276769,0.260063,0.051419
0.378116,0.621884,nan,0.000000,0.243768,0.260063,0.051419
0.406786,0.593214,nan,0.000000,0.186428,0.260063,0.051419
0.386666,0.613334,nan,0.000000,0.226668,0.260063,0.051419
0.333276,0.666724,nan,0.000000,0.333449,0.260063,0.051419
0.376095,0.623905,nan,0.000000,0.247810,0.260063,0.051419
0.363901,0.636099,nan,0.000000,0.272198,0.260063,0.051419
0.379971,0.620029,nan,0.000000,0.240057,0.260063,0.051419
0.342374,0.657626,nan,0.000000,0.315252,0.260063,0.051419
0.372598,0.627402,nan,0.000000,0.254804,0.260063,0.051419
0.396607,0.603393,nan,0.000000,0.206786,0.260063,0.051419
0.395115,0.604885,nan,0.000000,0.209771,0.260063,0.051419
0.375887,0.624113,nan,0.000000,0.248226,0.260063,0.051419
0.416635,0.583365,nan,0.000000,0.166731,0.260063,0.051419
0.354363,0.645637,nan,0.000000,0.291275,0.260063,0.051419
0.367974,0.632026,nan,0.000000,0.264052,0.260063,0.051419
0.358220,0.641780,nan,0.000000,0.283560,0.260063,0.051419
0.314750,0.685250,nan,0.000000,0.370500,0.260063,0.051419
0.369317,0.630683,nan,0.000000,0.261366,0.260063,0.051419
0.351448,0.648552,nan,0.000000,0.297104,0.260063,0.051419
0.324453,0.675547,nan,0.000000,0.351094,0.260063,0.051419
0.367280,0.632720,nan,0.000000,0.265440,0.260063,0.051419
0.386798,0.613202,nan,0.000000,0.226403,0.260063,0.051419
0.376810,0.623190,nan,0.000000,0.246379,0.260063,0.051419
0.368637,0.631363,nan,0.000000,0.262727,0.260063,0.051419
0.331999,0.668001,nan,0.000000,0.336001,0.260063,0.051419
0.355941,0.644059,nan,0.000000,0.288117,0.260063,0.051419
0.381394,0.618606,nan,0.000000,0.237213,0.260063,0.051419
0.383507,0.616493,nan,0.000000,0.232987,0.260063,0.051419
0.341550,0.658450,nan,0.000000,0.316900,0.260063,0.051419
0.382280,0.617720,nan,0.000000,0.235440,0.260063,0.051419
0.326397,0.673603,nan,0.000000,0.347205,0.260063,0.051419
0.386497,0.613503,nan,0.000000,0.227005,0.260063,0.051419
0.414188,0.585812,nan,0.000000,0.171625,0.260063,0.051419
0.385821,0.614179,nan,0.000000,0.228358,0.260063,0.051419
0.373246,0.626754,nan,0.000000,0.253507,0.260063,0.051419
0.350038,0.649962,nan,0.000000,0.299924,0.260063,0.051419
0.371666,0.628334,nan,0.000000,0.256667,0.260063,0.051419
0.386393,0.613607,nan,0.000000,0.227214,0.260063,0.051419
0.370394,0.629606,nan,0.000000,0.259211,0.260063,0.051419
0.319923,0.680077,nan,0.000000,0.360153,0.260063,0.051419
0.420891,0.579109,nan,0.000000,0.158219,0.260063,0.051419
0.383688,0.616312,nan,0.000000,0.232624,0.260063,0.051419
0.331225,0.668775,nan,0.000000,0.337550,0.260063,0.051419
0.365833,0.634167,nan,0.000000,0.268335,0.260063,0.051419
0.385782,0.614218,nan,0.000000,0.228436,0.260063,0.051419
0.361713,0.638287,nan,0.000000,0.276574,0.260063,0.051419
0.408697,0.591303,nan,0.000000,0.182605,0.260063,0.051419
0.351489,0.648511,nan,0.000000,0.297022,0.260063,0.051419
0.423093,0.576907,nan,0.000000,0.153814,0.260063,0.051419
0.391023,0.608977,nan,0.000000,0.217955,0.260063,0.051419
0.373567,0.626433,nan,0.000000,0.252866,0.260063,0.051419
0.328194,0.671806,nan,0.000000,0.343612,0.260063,0.051419
0.354128,0.645872,nan,0.000000,0.291744,0.260063,0.051419
0.366811,0.633189,nan,0.000000,0.266378,0.260063,0.051419
0.345384,0.654616,nan,0.000000,0.309233,0.260063,0.051419
0.369114,0.630886,nan,0.000000,0.261772,0.260063,0.051419
0.356286,0.643714,nan,0.000000,0.287428,0.260063,0.051419
0.371404,0.628596,nan,0.000000,0.257192,0.260063,0.051419
0.370486,0.629514,nan,0.000000,0.259029,0.260063,0.051419
0.344319,0.655681,nan,0.000000,0.311362,0.260063,0.051419
0.442256,0.557744,nan,0.000000,0.115487,0.260063,0.051419
0.332427,0.667573,nan,0.000000,0.335146,0.260063,0.051419
0.345342,0.654658,nan,0.000000,0.309316,0.260063,0.051419
0.364336,0.635664,nan,0.000000,0.271327,0.260063,0.051419
0.364269,0.635731,nan,1.000000,0.271462,0.297060,0.051419
0.327326,0.672674,nan,0.000000,0.345347,0.297060,0.051419
0.370992,0.629008,nan,0.000000,0.258016,0.297060,0.051419
0.337054,0.662946,nan,0.000000,0.325891,0.297060,0.051419
0.391054,0.608946,nan,0.000000,0.217891,0.297060,0.051419
0.349347,0.650653,nan,0.000000,0.301306,0.297060,0.051419
0.371813,0.628187,nan,0.000000,0.256375,0.297060,0.051419
0.383448,0.616552,nan,0.000000,0.233104,0.297060,0.051419
0.346182,0.653818,nan,0.000000,0.307636,0.297060,0.051419
0.329697,0.670303,nan,0.000000,0.340605,0.297060,0.051419
0.385705,0.614295,nan,0.000000,0.228591,0.297060,0.051419
0.362620,0.637380,nan,0.000000,0.274760,0.297060,0.051419
0.339670,0.660330,nan,0.000000,0.320661,0.297060,0.051419
0.310401,0.689599,nan,0.000000,0.379199,0.297060,0.051419
0.340243,0.659757,nan,0.000000,0.319515,0.297060,0.051419
0.333717,0.666283,nan,0.000000,0.332567,0.297060,0.051419
0.331977,0.668023,nan,0.000000,0.336046,0.297060,0.051419
0.368674,0.631326,nan,0.000000,0.262652,0.297060,0.051419
0.354898,0.645102,nan,0.000000,0.290205,0.297060,0.051419
0.374819,0.625181,nan,0.000000,0.250363,0.297060,0.051419
0.401852,0.598148,nan,0.000000,0.196296,0.297060,0.051419
0.345414,0.654586,nan,0.000000,0.309173,0.297060,0.051419
0.291679,0.708321,nan,0.000000,0.416642,0.297060,0.051419
0.332270,0.667730,nan,0.000000,0.335460,0.297060,0.051419
0.381680,0.618320,nan,0.000000,0.236639,0.297060,0.051419
0.397832,0.602168,nan,0.000000,0.204335,0.297060,0.051419
0.392139,0.607861,nan,0.000000,0.215722,0.297060,0.051419
0.321881,0.678119,nan,0.000000,0.356238,0.297060,0.051419
0.325328,0.674672,nan,0.000000,0.349344,0.297060,0.051419
0.341246,0.658754,nan,0.000000,0.317508,0.297060,0.051419
0.349250,0.650750,nan,0.000000,0.301500,0.297060,0.051419
0.354692,0.645308,nan,0.000000,0.290615,0.297060,0.051419
0.338415,0.661585,nan,0.000000,0.323170,0.297060,0.051419
0.350070,0.649930,nan,0.000000,0.299860,0.297060,0.051419
0.287552,0.712448,nan,0.000000,0.424897,0.297060,0.051419
0.333415,0.666585,nan,0.000000,0.333170,0.297060,0.051419
0.310128,0.689872,nan,0.000000,0.379744,0.297060,0.051419
0.307014,0.692986,nan,0.000000,0.385972,0.297060,0.051419
0.321498,0.678502,nan,0.000000,0.357004,0.297060,0.051419
0.349629,0.650371,nan,0.000000,0.300742,0.297060,0.051419
0.386761,0.613239,nan,0.000000,0.226478,0.297060,0.051419
0.373159,0.626841,nan,0.000000,0.253682,0.297060,0.051419
0.365214,0.634786,nan,0.000000,0.269572,0.297060,0.051419
0.357742,0.642258,nan,0.000000,0.284515,0.297060,0.051419
0.308987,0.691013,nan,0.000000,0.382025,0.297060,0.051419
0.347943,0.652057,nan,0.000000,0.304115,0.297060,0.051419
0.376393,0.623607,nan,0.000000,0.247215,0.297060,0.051419
0.357761,0.642239,nan,0.000000,0.284479,0.297060,0.051419
0.336815,0.663185,nan,0.000000,0.326370,0.297060,0.051419
0.297779,0.702221,nan,0.000000,0.404441,0.297060,0.051419
0.335867,0.664133,nan,0.000000,0.328267,0.297060,0.051419
0.326345,0.673655,nan,0.000000,0.347311,0.297060,0.051419
0.330035,0.669965,nan,0.000000,0.339930,0.297060,0.051419
0.351769,0.648231,nan,0.000000,0.296463,0.297060,0.051419
0.350902,0.649098,nan,0.000000,0.298196,0.297060,0.051419
0.358229,0.641771,nan,0.000000,0.283542,0.297060,0.051419
0.372576,0.627424,nan,0.000000,0.254847,0.297060,0.051419
0.325706,0.674294,nan,0.000000,0.348588,0.297060,0.051419
0.388945,0.611055,nan,0.000000,0.222110,0.297060,0.051419
0.353417,0.646583,nan,0.000000,0.293166,0.297060,0.051419
0.343145,0.656855,nan,0.000000,0.313710,0.297060,0.051419
0.338998,0.661002,nan,0.000000,0.322004,0.297060,0.051419
0.374212,0.625788,nan,0.000000,0.251576,0.297060,0.051419
0.397373,0.602627,nan,0.000000,0.205254,0.297060,0.051419
0.340842,0.659158,nan,0.000000,0.318317,0.297060,0.051419
0.356575,0.643425,nan,0.000000,0.286851,0.297060,0.051419
0.338250,0.661750,nan,0.000000,0.323500,0.297060,0.051419
0.362840,0.637160,nan,0.000000,0.274320,0.297060,0.051419
0.391509,0.608491,nan,0.000000,0.216983,0.297060,0.051419
0.342326,0.657674,nan,0.000000,0.315348,0.297060,0.051419
0.398083,0.601917,nan,0.000000,0.203835,0.297060,0.051419
0.312527,0.687473,nan,0.000000,0.374947,0.297060,0.051419
0.301872,0.698128,nan,0.000000,0.396255,0.297060,0.051419
0.334289,0.665711,nan,0.000000,0.331422,0.297060,0.051419
0.329733,0.670267,nan,0.000000,0.340534,0.297060,0.051419
0.382189,0.617811,nan,0.000000,0.235622,0.297060,0.051419
0.325322,0.674678,nan,0.000000,0.349357,0.297060,0.051419
0.353608,0.646392,nan,0.000000,0.292784,0.297060,0.051419
0.387475,0.612525,nan,0.000000,0.225051,0.297060,0.051419
0.352711,0.647289,nan,0.000000,0.294579,0.297060,0.051419
0.318049,0.681951,nan,0.000000,0.363901,0.297060,0.051419
0.310605,0.689395,nan,0.000000,0.378790,0.297060,0.051419
0.403466,0.596534,nan,0.000000,0.193067,0.297060,0.051419
0.355098,0.644902,nan,0.000000,0.289803,0.297060,0.051419
0.346831,0.653169,nan,0.000000,0.306338,0.297060,0.051419
0.349228,0.650772,nan,0.000000,0.301544,0.297060,0.051419
0.396510,0.603490,nan,0.000000,0.206980,0.297060,0.051419
0.342995,0.657005,nan,0.000000,0.314011,0.297060,0.051419
0.374297,0.625703,nan,0.000000,0.251407,0.297060,0.051419
0.343850,0.656150,nan,0.000000,0.312299,0.297060,0.051419
0.338733,0.661267,nan,0.000000,0.322534,0.297060,0.051419
0.372169,0.627831,nan,0.000000,0.255663,0.297060,0.051419
0.370866,0.629134,nan,0.000000,0.258268,0.297060,0.051419
0.326851,0.673149,nan,0.000000,0.346298,0.297060,0.051419
0.394083,0.605917,nan,0.000000,0.211834,0.297060,0.051419
0.355792,0.644208,nan,0.000000,0.288417,0.297060,0.051419
0.375449,0.624551,nan,0.000000,0.249101,0.297060,0.051419
0.335057,0.664943,nan,0.000000,0.329885,0.297060,0.051419
0.367542,0.632458,nan,0.000000,0.264917,0.297060,0.051419
0.368946,0.631054,nan,0.000000,0.262108,0.297060,0.051419
0.370873,0.629127,nan,0.000000,0.258255,0.297060,0.051419
0.352127,0.647873,nan,0.000000,0.295747,0.297060,0.051419
0.376756,0.623244,nan,0.000000,0.246488,0.297060,0.051419
0.346822,0.653178,nan,0.000000,0.306356,0.297060,0.051419
0.326696,0.673304,nan,0.000000,0.346607,0.297060,0.051419
0.363317,0.636683,nan,0.000000,0.273365,0.297060,0.051419
0.350601,0.649399,nan,0.000000,0.298799,0.297060,0.051419
0.348083,0.651917,nan,0.000000,0.303833,0.297060,0.051419
0.363463,0.636537,nan,0.000000,0.273073,0.297060,0.051419
0.360835,0.639165,nan,0.000000,0.278330,0.297060,0.051419
0.358658,0.641342,nan,0.000000,0.282685,0.297060,0.051419
0.390630,0.609370,nan,1.000000,0.218739,0.293764,0.051419
0.375961,0.624039,nan,0.000000,0.248077,0.293764,0.051419
0.348218,0.651782,nan,0.000000,0.303563,0.293764,0.051419
0.367672,0.632328,nan,0.000000,0.264656,0.293764,0.051419
0.346848,0.653152,nan,0.000000,0.306304,0.293764,0.051419
0.354015,0.645985,nan,0.000000,0.291969,0.293764,0.051419
0.332944,0.667056,nan,0.000000,0.334112,0.293764,0.051419
0.403594,0.596406,nan,0.000000,0.192813,0.293764,0.051419
0.348307,0.651693,nan,0.000000,0.303386,0.293764,0.051419
0.395839,0.604161,nan,0.000000,0.208321,0.293764,0.051419
0.339426,0.660574,nan,0.000000,0.321148,0.293764,0.051419
0.338722,0.661278,nan,0.000000,0.322556,0.293764,0.051419
0.330864,0.669136,nan,0.000000,0.338271,0.293764,0.051419
0.331115,0.668885,nan,0.000000,0.337770,0.293764,0.051419
0.318968,0.681032,nan,0.000000,0.362064,0.293764,0.051419
0.345961,0.654039,nan,0.000000,0.308078,0.293764,0.051419
0.351090,0.648910,nan,0.000000,0.297819,0.293764,0.051419
0.345504,0.654496,nan,0.000000,0.308993,0.293764,0.051419
0.344996,0.655004,nan,0.000000,0.310008,0.293764,0.051419
0.367038,0.632962,nan,0.000000,0.265925,0.293764,0.051419
0.314212,0.685788,nan,0.000000,0.371577,0.293764,0.051419
0.359704,0.640296,nan,0.000000,0.280593,0.293764,0.051419
0.399465,0.600535,nan,0.000000,0.201070,0.293764,0.051419
0.331483,0.668517,nan,0.000000,0.337034,0.293764,0.051419
0.340178,0.659822,nan,0.000000,0.319644,0.293764,0.051419
0.356984,0.643016,nan,0.000000,0.286032,0.293764,0.051419
0.345305,0.654695,nan,0.000000,0.309390,0.293764,0.051419
0.307122,0.692878,nan,0.000000,0.385756,0.293764,0.051419
0.358572,0.641428,nan,0.000000,0.282856,0.293764,0.051419
0.338829,0.661171,nan,0.000000,0.322342,0.293764,0.051419
0.380693,0.619307,nan,0.000000,0.238615,0.293764,0.051419
0.353506,0.646494,nan,0.000000,0.292987,0.293764,0.051419
0.386346,0.613654,nan,0.000000,0.227309,0.293764,0.051419
0.328047,0.671953,nan,0.000000,0.343906,0.293764,0.051419
0.329516,0.670484,nan,0.000000,0.340969,0.293764,0.051419
0.367142,0.632858,nan,0.000000,0.265715,0.293764,0.051419
0.352050,0.647950,nan,0.000000,0.295900,0.293764,0.051419
0.326058,0.673942,nan,0.000000,0.347883,0.293764,0.051419
0.335508,0.664492,nan,0.000000,0.328985,0.293764,0.051419
0.345033,0.654967,nan,0.000000,0.309934,0.293764,0.051419
0.365896,0.634104,nan,0.000000,0.268208,0.293764,0.051419
0.354275,0.645725,nan,0.000000,0.291450,0.293764,0.051419
0.326222,0.673778,nan,0.000000,0.347555,0.293764,0.051419
0.376844,0.623156,nan,0.000000,0.246312,0.293764,0.051419
0.330993,0.669007,nan,0.000000,0.338014,0.293764,0.051419
0.291470,0.708530,nan,0.000000,0.417061,0.293764,0.051419
0.340298,0.659702,nan,0.000000,0.319404,0.293764,0.051419
0.342178,0.657822,nan,0.000000,0.315644,0.293764,0.051419
0.341614,0.658386,nan,0.000000,0.316772,0.293764,0.051419
0.370792,0.629208,nan,0.000000,0.258416,0.293764,0.051419
0.347868,0.652132,nan,0.000000,0.304265,0.293764,0.051419
0.372165,0.627835,nan,0.000000,0.255670,0.293764,0.051419
0.376877,0.623123,nan,0.000000,0.246246,0.293764,0.051419
0.359464,0.640536,nan,0.000000,0.281072,0.293764,0.051419
0.346632,0.653368,nan,0.000000,0.306736,0.293764,0.051419
0.319481,0.680519,nan,0.000000,0.361038,0.293764,0.051419
0.390745,0.609255,nan,0.000000,0.218510,0.293764,0.051419
0.403675,0.596325,nan,0.000000,0.192649,0.293764,0.051419
0.323838,0.676162,nan,0.000000,0.352323,0.293764,0.051419
0.343722,0.656278,nan,0.000000,0.312556,0.293764,0.051419
0.345493,0.654507,nan,0.000000,0.309014,0.293764,0.051419
0.340920,0.659080,nan,0.000000,0.318160,0.293764,0.051419
0.392394,0.607606,nan,0.000000,0.215211,0.293764,0.051419
0.352036,0.647964,nan,0.000000,0.295928,0.293764,0.051419
0.331807,0.668193,nan,0.000000,0.336386,0.293764,0.051419
0.341502,0.658498,nan,0.000000,0.316996,0.293764,0.051419
0.344723,0.655277,nan,0.000000,0.310554,0.293764,0.051419
0.344971,0.655029,nan,0.000000,0.310057,0.293764,0.051419
0.370400,0.629600,nan,0.000000,0.259201,0.293764,0.051419
0.351635,0.648365,nan,0.000000,0.296730,0.293764,0.051419
0.331287,0.668713,nan,0.000000,0.337426,0.293764,0.051419
0.363826,0.636174,nan,0.000000,0.272349,0.293764,0.051419
0.303503,0.696497,nan,0.000000,0.392995,0.293764,0.051419
0.360105,0.639895,nan,0.000000,0.279790,0.293764,0.051419
0.337741,0.662259,nan,0.000000,0.324517,0.293764,0.051419
0.392028,0.607972,nan,0.000000,0.215944,0.293764,0.051419
0.364946,0.635054,nan,0.000000,0.270107,0.293764,0.051419
0.349513,0.650487,nan,0.000000,0.300974,0.293764,0.051419
0.296638,0.703362,nan,0.000000,0.406723,0.293764,0.051419
0.363807,0.636193,nan,0.000000,0.272387,0.293764,0.051419
0.355588,0.644412,nan,0.000000,0.288823,0.293764,0.051419
0.340627,0.659373,nan,0.000000,0.318745,0.293764,0.051419
0.351148,0.648852,nan,0.000000,0.297703,0.293764,0.051419
0.353421,0.646579,nan,0.000000,0.293158,0.293764,0.051419
0.320429,0.679571,nan,0.000000,0.359143,0.293764,0.051419
0.330531,0.669469,nan,0.000000,0.338937,0.293764,0.051419
0.310406,0.689594,nan,0.000000,0.379189,0.293764,0.051419
0.336531,0.663469,nan,0.000000,0.326938,0.293764,0.051419
0.341959,0.658041,nan,0.000000,0.316082,0.293764,0.051419
0.390458,0.609542,nan,0.000000,0.219083,0.293764,0.051419
0.354669,0.645331,nan,0.000000,0.290662,0.293764,0.051419
0.290878,0.709122,nan,0.000000,0.418245,0.293764,0.051419
0.356739,0.643261,nan,0.000000,0.286521,0.293764,0.051419
0.339887,0.660113,nan,0.000000,0.320227,0.293764,0.051419
0.363348,0.636652,nan,0.000000,0.273303,0.293764,0.051419
0.395526,0.604474,nan,0.000000,0.208948,0.293764,0.051419
0.577732,0.422268,nan,1.000000,-0.155464,-0.210169,0.051419
0.592583,0.407417,nan,0.000000,-0.185166,-0.210169,0.051419
0.580214,0.419786,nan,0.000000,-0.160428,-0.210169,0.051419
0.604473,0.395527,nan,0.000000,-0.208946,-0.210169,0.051419
0.609053,0.390947,nan,0.000000,-0.218105,-0.210169,0.051419
0.590884,0.409116,nan,0.000000,-0.181768,-0.210169,0.051419
0.599339,0.400661,nan,0.000000,-0.198679,-0.210169,0.051419
0.555649,0.444351,nan,0.000000,-0.111299,-0.210169,0.051419
0.599370,0.400630,nan,0.000000,-0.198740,-0.210169,0.051419
0.575652,0.424348,nan,0.000000,-0.151304,-0.210169,0.051419
0.656815,0.343185,nan,0.000000,-0.313630,-0.210169,0.051419
0.580193,0.419807,nan,0.000000,-0.160387,-0.210169,0.051419
0.592995,0.407005,nan,0.000000,-0.185990,-0.210169,0.051419
0.597022,0.402978,nan,0.000000,-0.194043,-0.210169,0.051419
