t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.630866,0.369134,nan,0.000000,-0.261732,-0.165785,0.069490
0.669618,0.330382,nan,0.000000,-0.339235,-0.165785,0.069490
0.544154,0.455846,nan,0.000000,-0.088307,-0.165785,0.069490
0.598245,0.401755,nan,0.000000,-0.196490,-0.165785,0.069490
0.567131,0.432869,nan,0.000000,-0.134261,-0.165785,0.069490
0.579560,0.420440,nan,0.000000,-0.159120,-0.165785,0.069490
0.574281,0.425719,nan,0.000000,-0.148563,-0.165785,0.069490
0.560931,0.439069,nan,0.000000,-0.121861,-0.165785,0.069490
0.536975,0.463025,nan,0.000000,-0.073951,-0.165785,0.069490
0.595495,0.404505,nan,0.000000,-0.190989,-0.165785,0.069490
0.593209,0.406791,nan,0.000000,-0.186417,-0.165785,0.069490
0.541665,0.458335,nan,0.000000,-0.083331,-0.165785,0.069490
0.625513,0.374487,nan,0.000000,-0.251027,-0.165785,0.069490
0.575778,0.424222,nan,0.000000,-0.151557,-0.165785,0.069490
0.548769,0.451231,nan,0.000000,-0.097538,-0.165785,0.069490
0.590122,0.409878,nan,0.000000,-0.180245,-0.165785,0.069490
0.544565,0.455435,nan,0.000000,-0.089131,-0.165785,0.069490
0.650238,0.349762,nan,0.000000,-0.300476,-0.165785,0.069490
0.569753,0.430247,nan,0.000000,-0.139506,-0.165785,0.069490
0.599114,0.400886,nan,0.000000,-0.198227,-0.165785,0.069490
0.611481,0.388519,nan,0.000000,-0.222962,-0.165785,0.069490
0.613477,0.386523,nan,0.000000,-0.226954,-0.165785,0.069490
0.586631,0.413369,nan,0.000000,-0.173262,-0.165785,0.069490
0.535558,0.464442,nan,0.000000,-0.071116,-0.165785,0.069490
0.552629,0.447371,nan,0.000000,-0.105259,-0.165785,0.069490
0.572643,0.427357,nan,0.000000,-0.145286,-0.165785,0.069490
0.586890,0.413110,nan,0.000000,-0.173779,-0.165785,0.069490
0.578491,0.421509,nan,0.000000,-0.156981,-0.165785,0.069490
0.553340,0.446660,nan,0.000000,-0.106679,-0.165785,0.069490
0.644662,0.355338,nan,0.000000,-0.289323,-0.165785,0.069490
0.539363,0.460637,nan,0.000000,-0.078726,-0.165785,0.069490
0.576531,0.423469,nan,0.000000,-0.153063,-0.165785,0.069490
0.554639,0.445361,nan,0.000000,-0.109278,-0.165785,0.069490
0.550729,0.449271,nan,0.000000,-0.101458,-0.165785,0.069490
0.605686,0.394314,nan,0.000000,-0.211372,-0.165785,0.069490
0.550863,0.449137,nan,0.000000,-0.101727,-0.165785,0.069490
0.651341,0.348659,nan,0.000000,-0.302683,-0.165785,0.069490
0.600305,0.399695,nan,0.000000,-0.200610,-0.165785,0.069490
0.627099,0.372901,nan,0.000000,-0.254198,-0.165785,0.069490
0.620080,0.379920,nan,0.000000,-0.240160,-0.165785,0.069490
0.537149,0.462851,nan,0.000000,-0.074297,-0.165785,0.069490
0.634259,0.365741,nan,0.000000,-0.268517,-0.165785,0.069490
0.645384,0.354616,nan,0.000000,-0.290767,-0.165785,0.069490
0.555042,0.444958,nan,0.000000,-0.110083,-0.165785,0.069490
0.568737,0.431263,nan,0.000000,-0.137474,-0.165785,0.069490
0.651363,0.348637,nan,0.000000,-0.302726,-0.165785,0.069490
0.606158,0.393842,nan,0.000000,-0.212316,-0.165785,0.069490
0.606091,0.393909,nan,0.000000,-0.212181,-0.165785,0.069490
0.508215,0.491785,nan,0.000000,-0.016430,-0.165785,0.069490
0.564550,0.435450,nan,0.000000,-0.129100,-0.165785,0.069490
0.528568,0.471432,nan,0.000000,-0.057137,-0.165785,0.069490
0.596037,0.403963,nan,0.000000,-0.192074,-0.165785,0.069490
0.567526,0.432474,nan,0.000000,-0.135052,-0.165785,0.069490
0.605416,0.394584,nan,0.000000,-0.210832,-0.165785,0.069490
0.542340,0.457660,nan,0.000000,-0.084680,-0.165785,0.069490
0.569354,0.430646,nan,0.000000,-0.138707,-0.165785,0.069490
0.545698,0.454302,nan,0.000000,-0.091396,-0.165785,0.069490
0.603337,0.396663,nan,0.000000,-0.206674,-0.165785,0.069490
0.608255,0.391745,nan,0.000000,-0.216510,-0.165785,0.069490
0.626791,0.373209,nan,0.000000,-0.253583,-0.165785,0.069490
0.578694,0.421306,nan,0.000000,-0.157387,-0.165785,0.069490
0.598895,0.401105,nan,0.000000,-0.197790,-0.165785,0.069490
0.654060,0.345940,nan,0.000000,-0.308120,-0.165785,0.069490
0.651150,0.348850,nan,0.000000,-0.302301,-0.165785,0.069490
0.667091,0.332909,nan,0.000000,-0.334181,-0.165785,0.069490
0.542174,0.457826,nan,0.000000,-0.084347,-0.165785,0.069490
0.579434,0.420566,nan,0.000000,-0.158867,-0.165785,0.069490
0.564365,0.435635,nan,0.000000,-0.128731,-0.165785,0.069490
0.569898,0.430102,nan,0.000000,-0.139795,-0.165785,0.069490
0.567767,0.432233,nan,0.000000,-0.135534,-0.165785,0.069490
0.529606,0.470394,nan,0.000000,-0.059211,-0.165785,0.069490
0.562291,0.437709,nan,0.000000,-0.124582,-0.165785,0.069490
0.541203,0.458797,nan,0.000000,-0.082406,-0.165785,0.069490
0.629987,0.370013,nan,0.000000,-0.259974,-0.165785,0.069490
0.575916,0.424084,nan,0.000000,-0.151831,-0.165785,0.069490
0.538743,0.461257,nan,0.000000,-0.077487,-0.165785,0.069490
0.589539,0.410461,nan,0.000000,-0.179077,-0.165785,0.069490
0.596947,0.403053,nan,0.000000,-0.193894,-0.165785,0.069490
0.582140,0.417860,nan,0.000000,-0.164280,-0.165785,0.069490
0.609653,0.390347,nan,0.000000,-0.219307,-0.165785,0.069490
0.584694,0.415306,nan,0.000000,-0.169388,-0.165785,0.069490
0.616821,0.383179,nan,0.000000,-0.233642,-0.165785,0.069490
0.564149,0.435851,nan,0.000000,-0.128299,-0.165785,0.069490
0.626972,0.373028,nan,0.000000,-0.253944,-0.165785,0.069490
0.547387,0.452613,nan,0.000000,-0.094774,-0.165785,0.069490
0.594125,0.405875,nan,0.000000,-0.188251,-0.165785,0.069490
0.578875,0.421125,nan,0.000000,-0.157749,-0.165785,0.069490
0.617856,0.382144,nan,0.000000,-0.235713,-0.165785,0.069490
0.475950,0.524050,nan,1.000000,0.048099,-0.012114,0.069490
0.388919,0.611081,nan,1.000000,0.222163,0.193669,0.069490
0.376560,0.623440,nan,0.000000,0.246880,0.193669,0.069490
0.341304,0.658696,nan,0.000000,0.317392,0.193669,0.069490
0.376627,0.623373,nan,0.000000,0.246747,0.193669,0.069490
0.376328,0.623672,nan,0.000000,0.247344,0.193669,0.069490
0.402322,0.597678,nan,0.000000,0.195355,0.193669,0.069490
0.387347,0.612653,nan,0.000000,0.225306,0.193669,0.069490
0.376855,0.623145,nan,0.000000,0.246289,0.193669,0.069490
0.447725,0.552275,nan,0.000000,0.104550,0.193669,0.069490
0.348447,0.651553,nan,0.000000,0.303106,0.193669,0.069490
0.430817,0.569183,nan,0.000000,0.138366,0.193669,0.069490
0.367243,0.632757,nan,0.000000,0.265514,0.193669,0.069490
0.461263,0.538737,nan,0.000000,0.077473,0.193669,0.069490
0.420830,0.579170,nan,0.000000,0.158341,0.193669,0.069490
0.410774,0.589226,nan,0.000000,0.178452,0.193669,0.069490
0.387339,0.612661,nan,0.000000,0.225322,0.193669,0.069490
0.397137,0.602863,nan,0.000000,0.205726,0.193669,0.069490
0.360665,0.639335,nan,0.000000,0.278670,0.193669,0.069490
0.349691,0.650309,nan,0.000000,0.300617,0.193669,0.069490
0.365944,0.634056,nan,0.000000,0.268112,0.193669,0.069490
0.358815,0.641185,nan,0.000000,0.282369,0.193669,0.069490
0.472116,0.527884,nan,0.000000,0.055768,0.193669,0.069490
0.469138,0.530862,nan,0.000000,0.061723,0.193669,0.069490
0.363698,0.636302,nan,0.000000,0.272605,0.193669,0.069490
0.419344,0.580656,nan,0.000000,0.161313,0.193669,0.069490
0.400655,0.599345,nan,0.000000,0.198691,0.193669,0.069490
0.382343,0.617657,nan,0.000000,0.235314,0.193669,0.069490
0.449152,0.550848,nan,0.000000,0.101697,0.193669,0.069490
0.371129,0.628871,nan,0.000000,0.257742,0.193669,0.069490
0.421945,0.578055,nan,0.000000,0.156111,0.193669,0.069490
0.370729,0.629271,nan,0.000000,0.258542,0.193669,0.069490
0.469452,0.530548,nan,0.000000,0.061096,0.193669,0.069490
0.365122,0.634878,nan,0.000000,0.269756,0.193669,0.069490
0.418469,0.581531,nan,0.000000,0.163062,0.193669,0.069490
0.382085,0.617915,nan,0.000000,0.235829,0.193669,0.069490
0.380488,0.619512,nan,0.000000,0.239024,0.193669,0.069490
0.407296,0.592704,nan,0.000000,0.185407,0.193669,0.069490
0.446232,0.553768,nan,0.000000,0.107537,0.193669,0.069490
0.365799,0.634201,nan,0.000000,0.268401,0.193669,0.069490
0.412949,0.587051,nan,0.000000,0.174102,0.193669,0.069490
0.395569,0.604431,nan,0.000000,0.208862,0.193669,0.069490
0.422194,0.577806,nan,0.000000,0.155611,0.193669,0.069490
0.323509,0.676491,nan,0.000000,0.352982,0.193669,0.069490
0.441356,0.558644,nan,0.000000,0.117288,0.193669,0.069490
0.488377,0.511623,nan,0.000000,0.023245,0.193669,0.069490
0.359541,0.640459,nan,0.000000,0.280919,0.193669,0.069490
0.437907,0.562093,nan,0.000000,0.124187,0.193669,0.069490
0.417918,0.582082,nan,0.000000,0.164163,0.193669,0.069490
0.431797,0.568203,nan,0.000000,0.136406,0.193669,0.069490
0.403745,0.596255,nan,0.000000,0.192510,0.193669,0.069490
0.406945,0.593055,nan,0.000000,0.186109,0.193669,0.069490
0.399470,0.600530,nan,0.000000,0.201060,0.193669,0.069490
0.339532,0.660468,nan,0.000000,0.320936,0.193669,0.069490
0.507959,0.492041,nan,0.000000,-0.015918,0.193669,0.069490
0.464000,0.536000,nan,0.000000,0.072001,0.193669,0.069490
0.387984,0.612016,nan,0.000000,0.224031,0.193669,0.069490
0.377730,0.622270,nan,0.000000,0.244540,0.193669,0.069490
0.399545,0.600455,nan,0.000000,0.200910,0.193669,0.069490
0.414978,0.585022,nan,0.000000,0.170044,0.193669,0.069490
0.390181,0.609819,nan,0.000000,0.219638,0.193669,0.069490
0.411217,0.588783,nan,0.000000,0.177566,0.193669,0.069490
0.458723,0.541277,nan,0.000000,0.082554,0.193669,0.069490
0.373522,0.626478,nan,0.000000,0.252956,0.193669,0.069490
0.403050,0.596950,nan,0.000000,0.193900,0.193669,0.069490
0.385393,0.614607,nan,0.000000,0.229213,0.193669,0.069490
0.403655,0.596345,nan,0.000000,0.192690,0.193669,0.069490
0.337498,0.662502,nan,0.000000,0.325004,0.193669,0.069490
0.442009,0.557991,nan,0.000000,0.115983,0.193669,0.069490
0.428811,0.571189,nan,0.000000,0.142377,0.193669,0.069490
0.345421,0.654579,nan,0.000000,0.309158,0.193669,0.069490
0.411135,0.588865,nan,0.000000,0.177729,0.193669,0.069490
0.411038,0.588962,nan,0.000000,0.177924,0.193669,0.069490
0.399888,0.600112,nan,0.000000,0.200224,0.193669,0.069490
0.404166,0.595834,nan,0.000000,0.191668,0.193669,0.069490
0.405292,0.594708,nan,0.000000,0.189416,0.193669,0.069490
0.342632,0.657368,nan,0.000000,0.314735,0.193669,0.069490
0.415686,0.584314,nan,0.000000,0.168627,0.193669,0.069490
0.414667,0.585333,nan,0.000000,0.170666,0.193669,0.069490
0.420380,0.579620,nan,0.000000,0.159239,0.193669,0.069490
0.412086,0.587914,nan,0.000000,0.175828,0.193669,0.069490
0.434162,0.565838,nan,0.000000,0.131677,0.193669,0.069490
0.439230,0.560770,nan,0.000000,0.121539,0.193669,0.069490
0.426596,0.573404,nan,0.000000,0.146807,0.193669,0.069490
0.453611,0.546389,nan,0.000000,0.092778,0.193669,0.069490
0.388972,0.611028,nan,0.000000,0.222055,0.193669,0.069490
0.380557,0.619443,nan,0.000000,0.238885,0.193669,0.069490
0.349592,0.650408,nan,0.000000,0.300817,0.193669,0.069490
0.365217,0.634783,nan,0.000000,0.269565,0.193669,0.069490
0.419314,0.580686,nan,0.000000,0.161373,0.193669,0.069490
0.431307,0.568693,nan,0.000000,0.137386,0.193669,0.069490
0.454540,0.545460,nan,0.000000,0.090919,0.193669,0.069490
0.378909,0.621091,nan,0.000000,0.242182,0.193669,0.069490
0.416292,0.583708,nan,0.000000,0.167415,0.193669,0.069490
0.407154,0.592846,nan,0.000000,0.185692,0.193669,0.069490
0.449328,0.550672,nan,0.000000,0.101345,0.193669,0.069490
0.427160,0.572840,nan,0.000000,0.145681,0.193669,0.069490
0.432656,0.567344,nan,0.000000,0.134688,0.193669,0.069490
0.332429,0.667571,nan,0.000000,0.335142,0.193669,0.069490
0.464294,0.535706,nan,0.000000,0.071411,0.193669,0.069490
0.354707,0.645293,nan,0.000000,0.290587,0.193669,0.069490
0.336283,0.663717,nan,0.000000,0.327434,0.193669,0.069490
0.443977,0.556023,nan,0.000000,0.112046,0.193669,0.069490
0.423655,0.576345,nan,0.000000,0.152690,0.193669,0.069490
0.404746,0.595254,nan,1.000000,0.190507,0.080895,0.069490
0.447611,0.552389,nan,0.000000,0.104779,0.080895,0.069490
0.426836,0.573164,nan,0.000000,0.146327,0.080895,0.069490
0.391786,0.608214,nan,0.000000,0.216429,0.080895,0.069490
0.504389,0.495611,nan,0.000000,-0.008778,0.080895,0.069490
0.504830,0.495170,nan,0.000000,-0.009660,0.080895,0.069490
0.475041,0.524959,nan,0.000000,0.049919,0.080895,0.069490
0.416332,0.583668,nan,0.000000,0.167336,0.080895,0.069490
0.415109,0.584891,nan,0.000000,0.169782,0.080895,0.069490
0.505571,0.494429,nan,0.000000,-0.011143,0.080895,0.069490
0.497519,0.502481,nan,0.000000,0.004962,0.080895,0.069490
0.368380,0.631620,nan,0.000000,0.263240,0.080895,0.069490
0.462389,0.537611,nan,0.000000,0.075222,0.080895,0.069490
0.481834,0.518166,nan,0.000000,0.036332,0.080895,0.069490
0.377857,0.622143,nan,0.000000,0.244287,0.080895,0.069490
0.505566,0.494434,nan,0.000000,-0.011132,0.080895,0.069490
0.452224,0.547776,nan,0.000000,0.095551,0.080895,0.069490
0.413169,0.586831,nan,0.000000,0.173662,0.080895,0.069490
0.440147,0.559853,nan,0.000000,0.119707,0.080895,0.069490
0.474344,0.525656,nan,0.000000,0.051312,0.080895,0.069490
0.446507,0.553493,nan,0.000000,0.106987,0.080895,0.069490
0.490592,0.509408,nan,0.000000,0.018815,0.080895,0.069490
0.460773,0.539227,nan,0.000000,0.078454,0.080895,0.069490
0.402835,0.597165,nan,0.000000,0.194330,0.080895,0.069490
0.411176,0.588824,nan,0.000000,0.177648,0.080895,0.069490
0.436938,0.563062,nan,0.000000,0.126123,0.080895,0.069490
0.471252,0.528748,nan,0.000000,0.057497,0.080895,0.069490
0.438346,0.561654,nan,0.000000,0.123308,0.080895,0.069490
0.484485,0.515515,nan,0.000000,0.031031,0.080895,0.069490
0.463895,0.536105,nan,0.000000,0.072209,0.080895,0.069490
0.432163,0.567837,nan,0.000000,0.135674,0.080895,0.069490
0.467849,0.532151,nan,0.000000,0.064301,0.080895,0.069490
0.416833,0.583167,nan,0.000000,0.166335,0.080895,0.069490
0.511533,0.488467,nan,0.000000,-0.023066,0.080895,0.069490
0.469547,0.530453,nan,0.000000,0.060906,0.080895,0.069490
0.476919,0.523081,nan,0.000000,0.046162,0.080895,0.069490
0.456376,0.543624,nan,0.000000,0.087247,0.080895,0.069490
0.384878,0.615122,nan,0.000000,0.230244,0.080895,0.069490
0.489791,0.510209,nan,0.000000,0.020417,0.080895,0.069490
0.464112,0.535888,nan,0.000000,0.071777,0.080895,0.069490
0.512473,0.487527,nan,0.000000,-0.024946,0.080895,0.069490
0.487869,0.512131,nan,0.000000,0.024262,0.080895,0.069490
0.467300,0.532700,nan,0.000000,0.065400,0.080895,0.069490
0.458827,0.541173,nan,0.000000,0.082347,0.080895,0.069490
0.468213,0.531787,nan,0.000000,0.063575,0.080895,0.069490
0.418985,0.581015,nan,0.000000,0.162029,0.080895,0.069490
0.491344,0.508656,nan,0.000000,0.017312,0.080895,0.069490
0.512932,0.487068,nan,0.000000,-0.025865,0.080895,0.069490
0.454488,0.545512,nan,0.000000,0.091025,0.080895,0.069490
0.454695,0.545305,nan,0.000000,0.090611,0.080895,0.069490
0.495073,0.504927,nan,0.000000,0.009853,0.080895,0.069490
0.409987,0.590013,nan,0.000000,0.180025,0.080895,0.069490
0.466262,0.533738,nan,0.000000,0.067476,0.080895,0.069490
0.469030,0.530970,nan,0.000000,0.061940,0.080895,0.069490
0.474806,0.525194,nan,0.000000,0.050388,0.080895,0.069490
0.447528,0.552472,nan,0.000000,0.104944,0.080895,0.069490
0.503050,0.496950,nan,0.000000,-0.006100,0.080895,0.069490
0.447354,0.552646,nan,0.000000,0.105293,0.080895,0.069490
0.456437,0.543563,nan,0.000000,0.087127,0.080895,0.069490
0.476454,0.523546,nan,0.000000,0.047093,0.080895,0.069490
0.454722,0.545278,nan,0.000000,0.090557,0.080895,0.069490
0.501627,0.498373,nan,0.000000,-0.003253,0.080895,0.069490
0.452748,0.547252,nan,0.000000,0.094504,0.080895,0.069490
0.452548,0.547452,nan,0.000000,0.094905,0.080895,0.069490
0.537774,0.462226,nan,0.000000,-0.075549,0.080895,0.069490
0.422610,0.577390,nan,0.000000,0.154780,0.080895,0.069490
0.467476,0.532524,nan,0.000000,0.065047,0.080895,0.069490
0.526138,0.473862,nan,0.000000,-0.052276,0.080895,0.069490
0.401086,0.598914,nan,0.000000,0.197828,0.080895,0.069490
0.389244,0.610756,nan,0.000000,0.221512,0.080895,0.069490
0.457209,0.542791,nan,0.000000,0.085582,0.080895,0.069490
0.434837,0.565163,nan,0.000000,0.130327,0.080895,0.069490
0.432296,0.567704,nan,0.000000,0.135407,0.080895,0.069490
0.497021,0.502979,nan,0.000000,0.005958,0.080895,0.069490
0.448491,0.551509,nan,0.000000,0.103018,0.080895,0.069490
0.498475,0.501525,nan,0.000000,0.003050,0.080895,0.069490
0.456957,0.543043,nan,0.000000,0.086087,0.080895,0.069490
0.535039,0.464961,nan,0.000000,-0.070079,0.080895,0.069490
0.475106,0.524894,nan,0.000000,0.049787,0.080895,0.069490
0.459740,0.540260,nan,0.000000,0.080519,0.080895,0.069490
0.475609,0.524391,nan,0.000000,0.048781,0.080895,0.069490
0.458678,0.541322,nan,0.000000,0.082643,0.080895,0.069490
0.476472,0.523528,nan,0.000000,0.047056,0.080895,0.069490
0.546404,0.453596,nan,0.000000,-0.092807,0.080895,0.069490
0.448811,0.551189,nan,0.000000,0.102378,0.080895,0.069490
0.451048,0.548952,nan,0.000000,0.097904,0.080895,0.069490
0.444304,0.555696,nan,0.000000,0.111393,0.080895,0.069490
0.442843,0.557157,nan,0.000000,0.114315,0.080895,0.069490
0.386702,0.613298,nan,0.000000,0.226597,0.080895,0.069490
0.445666,0.554334,nan,0.000000,0.108669,0.080895,0.069490
0.465424,0.534576,nan,0.000000,0.069151,0.080895,0.069490
0.404120,0.595880,nan,0.000000,0.191761,0.080895,0.069490
0.486524,0.513476,nan,0.000000,0.026952,0.080895,0.069490
0.475069,0.524931,nan,0.000000,0.049863,0.080895,0.069490
0.482207,0.517793,nan,0.000000,0.035586,0.080895,0.069490
0.466186,0.533814,nan,0.000000,0.067628,0.080895,0.069490
0.400660,0.599340,nan,0.000000,0.198679,0.080895,0.069490
0.420534,0.579466,nan,0.000000,0.158931,0.080895,0.069490
0.427378,0.572622,nan,0.000000,0.145244,0.080895,0.069490
0.433527,0.566473,nan,0.000000,0.132946,0.080895,0.069490
0.363248,0.636752,nan,0.000000,0.273504,0.080895,0.069490
0.467376,0.532624,nan,0.000000,0.065249,0.080895,0.069490
0.489278,0.510722,nan,0.000000,0.021444,0.080895,0.069490
0.456983,0.543017,nan,0.000000,0.086034,0.080895,0.069490
0.449210,0.550790,nan,0.000000,0.101580,0.080895,0.069490
0.448131,0.551869,nan,0.000000,0.103738,0.080895,0.069490
0.481922,0.518078,nan,0.000000,0.036155,0.080895,0.069490
0.464894,0.535106,nan,0.000000,0.070211,0.080895,0.069490
0.484111,0.515889,nan,1.000000,0.031778,-0.036905,0.069490
0.506688,0.493312,nan,0.000000,-0.013376,-0.036905,0.069490
0.551756,0.448244,nan,0.000000,-0.103512,-0.036905,0.069490
0.535218,0.464782,nan,0.000000,-0.070436,-0.036905,0.069490
0.551617,0.448383,nan,0.000000,-0.103235,-0.036905,0.069490
0.525291,0.474709,nan,0.000000,-0.050581,-0.036905,0.069490
0.537730,0.462270,nan,0.000000,-0.075460,-0.036905,0.069490
0.505661,0.494339,nan,0.000000,-0.011322,-0.036905,0.069490
0.535161,0.464839,nan,0.000000,-0.070321,-0.036905,0.069490
0.539752,0.460248,nan,0.000000,-0.079504,-0.036905,0.069490
0.527312,0.472688,nan,0.000000,-0.054623,-0.036905,0.069490
0.528372,0.471628,nan,0.000000,-0.056745,-0.036905,0.069490
0.599924,0.400076,nan,0.000000,-0.199849,-0.036905,0.069490
0.473200,0.526800,nan,0.000000,0.053601,-0.036905,0.069490
0.507493,0.492507,nan,0.000000,-0.014986,-0.036905,0.069490
0.534361,0.465639,nan,0.000000,-0.068722,-0.036905,0.069490
0.512531,0.487469,nan,0.000000,-0.025062,-0.036905,0.069490
0.521207,0.478793,nan,0.000000,-0.042413,-0.036905,0.069490
0.536945,0.463055,nan,0.000000,-0.073889,-0.036905,0.069490
0.516427,0.483573,nan,0.000000,-0.032853,-0.036905,0.069490
0.543244,0.456756,nan,0.000000,-0.086487,-0.036905,0.069490
0.519276,0.480724,nan,0.000000,-0.038552,-0.036905,0.069490
0.600029,0.399971,nan,0.000000,-0.200059,-0.036905,0.069490
0.504949,0.495051,nan,0.000000,-0.009898,-0.036905,0.069490
0.546137,0.453863,nan,0.000000,-0.092274,-0.036905,0.069490
0.565047,0.434953,nan,0.000000,-0.130094,-0.036905,0.069490
0.519811,0.480189,nan,0.000000,-0.039622,-0.036905,0.069490
0.469176,0.530824,nan,0.000000,0.061647,-0.036905,0.069490
0.502706,0.497294,nan,0.000000,-0.005413,-0.036905,0.069490
0.535773,0.464227,nan,0.000000,-0.071546,-0.036905,0.069490
0.492478,0.507522,nan,0.000000,0.015045,-0.036905,0.069490
0.549304,0.450696,nan,0.000000,-0.098607,-0.036905,0.069490
0.538405,0.461595,nan,0.000000,-0.076811,-0.036905,0.069490
0.488866,0.511134,nan,0.000000,0.022269,-0.036905,0.069490
0.490890,0.509110,nan,0.000000,0.018219,-0.036905,0.069490
0.505915,0.494085,nan,0.000000,-0.011830,-0.036905,0.069490
0.549652,0.450348,nan,0.000000,-0.099304,-0.036905,0.069490
0.509334,0.490666,nan,0.000000,-0.018667,-0.036905,0.069490
0.477715,0.522285,nan,0.000000,0.044569,-0.036905,0.069490
0.521745,0.478255,nan,0.000000,-0.043490,-0.036905,0.069490
0.546611,0.453389,nan,0.000000,-0.093221,-0.036905,0.069490
0.491384,0.508616,nan,0.000000,0.017231,-0.036905,0.069490
0.537754,0.462246,nan,0.000000,-0.075508,-0.036905,0.069490
0.545351,0.454649,nan,0.000000,-0.090702,-0.036905,0.069490
0.563939,0.436061,nan,0.000000,-0.127878,-0.036905,0.069490
0.514560,0.485440,nan,0.000000,-0.029120,-0.036905,0.069490
0.524396,0.475604,nan,0.000000,-0.048792,-0.036905,0.069490
0.537227,0.462773,nan,0.000000,-0.074454,-0.036905,0.069490
0.547402,0.452598,nan,0.000000,-0.094805,-0.036905,0.069490
0.532756,0.467244,nan,0.000000,-0.065513,-0.036905,0.069490
0.509687,0.490313,nan,0.000000,-0.019374,-0.036905,0.069490
0.629607,0.370393,nan,0.000000,-0.259214,-0.036905,0.069490
0.464476,0.535524,nan,0.000000,0.071049,-0.036905,0.069490
0.611298,0.388702,nan,0.000000,-0.222596,-0.036905,0.069490
0.579022,0.420978,nan,0.000000,-0.158045,-0.036905,0.069490
0.514382,0.485618,nan,0.000000,-0.028763,-0.036905,0.069490
0.557282,0.442718,nan,0.000000,-0.114565,-0.036905,0.069490
0.466563,0.533437,nan,0.000000,0.066873,-0.036905,0.069490
0.495682,0.504318,nan,0.000000,0.008635,-0.036905,0.069490
0.533616,0.466384,nan,0.000000,-0.067233,-0.036905,0.069490
0.508720,0.491280,nan,0.000000,-0.017440,-0.036905,0.069490
0.513807,0.486193,nan,0.000000,-0.027613,-0.036905,0.069490
0.444567,0.555433,nan,0.000000,0.110865,-0.036905,0.069490
0.483991,0.516009,nan,0.000000,0.032018,-0.036905,0.069490
0.557998,0.442002,nan,0.000000,-0.115996,-0.036905,0.069490
0.501858,0.498142,nan,0.000000,-0.003716,-0.036905,0.069490
0.569977,0.430023,nan,0.000000,-0.139955,-0.036905,0.069490
0.511014,0.488986,nan,0.000000,-0.022028,-0.036905,0.069490
0.527645,0.472355,nan,0.000000,-0.055290,-0.036905,0.069490
0.508005,0.491995,nan,0.000000,-0.016010,-0.036905,0.069490
0.512446,0.487554,nan,0.000000,-0.024892,-0.036905,0.069490
0.520421,0.479579,nan,0.000000,-0.040843,-0.036905,0.069490
0.559400,0.440600,nan,0.000000,-0.118800,-0.036905,0.069490
0.527738,0.472262,nan,0.000000,-0.055475,-0.036905,0.069490
0.554901,0.445099,nan,0.000000,-0.109802,-0.036905,0.069490
0.444741,0.555259,nan,0.000000,0.110517,-0.036905,0.069490
0.602021,0.397979,nan,0.000000,-0.204043,-0.036905,0.069490
0.542701,0.457299,nan,0.000000,-0.085402,-0.036905,0.069490
0.448672,0.551328,nan,0.000000,0.102656,-0.036905,0.069490
0.484899,0.515101,nan,0.000000,0.030202,-0.036905,0.069490
0.559931,0.440069,nan,0.000000,-0.119862,-0.036905,0.069490
0.482569,0.517431,nan,0.000000,0.034862,-0.036905,0.069490
0.492077,0.507923,nan,0.000000,0.015847,-0.036905,0.069490
0.624316,0.375684,nan,0.000000,-0.248632,-0.036905,0.069490
0.538689,0.461311,nan,0.000000,-0.077378,-0.036905,0.069490
0.497558,0.502442,nan,0.000000,0.004883,-0.036905,0.069490
0.522463,0.477537,nan,0.000000,-0.044927,-0.036905,0.069490
0.563939,0.436061,nan,0.000000,-0.127877,-0.036905,0.069490
0.571746,0.428254,nan,0.000000,-0.143492,-0.036905,0.069490
0.489064,0.510936,nan,0.000000,0.021872,-0.036905,0.069490
0.524771,0.475229,nan,0.000000,-0.049542,-0.036905,0.069490
0.549496,0.450504,nan,0.000000,-0.098993,-0.036905,0.069490
0.514811,0.485189,nan,0.000000,-0.029622,-0.036905,0.069490
0.496125,0.503875,nan,0.000000,0.007750,-0.036905,0.069490
0.515115,0.484885,nan,0.000000,-0.030230,-0.036905,0.069490
0.528236,0.471764,nan,0.000000,-0.056471,-0.036905,0.069490
0.555043,0.444957,nan,0.000000,-0.110086,-0.036905,0.069490
0.546778,0.453222,nan,0.000000,-0.093557,-0.036905,0.069490
0.536468,0.463532,nan,0.000000,-0.072935,-0.036905,0.069490
0.531280,0.468720,nan,0.000000,-0.062560,-0.036905,0.069490
0.484997,0.515003,nan,0.000000,0.030005,-0.036905,0.069490
0.529470,0.470530,nan,0.000000,-0.058939,-0.036905,0.069490
0.461104,0.538896,nan,0.000000,0.077791,-0.036905,0.069490
0.474992,0.525008,nan,0.000000,0.050016,-0.036905,0.069490
0.487926,0.512074,nan,0.000000,0.024148,-0.036905,0.069490
0.536306,0.463694,nan,0.000000,-0.072611,-0.036905,0.069490
0.498349,0.501651,nan,0.000000,0.003301,-0.036905,0.069490
0.472705,0.527295,nan,0.000000,0.054589,-0.036905,0.069490
0.487249,0.512751,nan,0.000000,0.025502,-0.036905,0.069490
0.527934,0.472066,nan,0.000000,-0.055869,-0.036905,0.069490
0.505404,0.494596,nan,0.000000,-0.010808,-0.036905,0.069490
