t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.058915,0.341085,nan,0.000000,0.282170,0.210007,0.055811
0.059464,0.340536,nan,0.000000,0.281071,0.210007,0.055811
0.044434,0.355566,nan,0.000000,0.311132,0.210007,0.055811
0.065145,0.334855,nan,0.000000,0.269710,0.210007,0.055811
0.108449,0.291551,nan,0.000000,0.183103,0.210007,0.055811
0.129285,0.270715,nan,0.000000,0.141430,0.210007,0.055811
0.130878,0.269122,nan,0.000000,0.138244,0.210007,0.055811
0.055856,0.344144,nan,0.000000,0.288288,0.210007,0.055811
0.093871,0.306129,nan,0.000000,0.212258,0.210007,0.055811
0.095074,0.304926,nan,0.000000,0.209851,0.210007,0.055811
0.099213,0.300787,nan,0.000000,0.201575,0.210007,0.055811
0.133664,0.266336,nan,0.000000,0.132671,0.210007,0.055811
0.054284,0.345716,nan,0.000000,0.291432,0.210007,0.055811
0.111578,0.288422,nan,0.000000,0.176843,0.210007,0.055811
0.088382,0.311618,nan,0.000000,0.223236,0.210007,0.055811
0.104397,0.295603,nan,0.000000,0.191206,0.210007,0.055811
0.097210,0.302790,nan,0.000000,0.205581,0.210007,0.055811
0.080215,0.319785,nan,0.000000,0.239571,0.210007,0.055811
0.104340,0.295660,nan,0.000000,0.191320,0.210007,0.055811
0.126959,0.273041,nan,0.000000,0.146083,0.210007,0.055811
0.277770,0.122230,nan,1.000000,-0.155541,-0.199656,0.055811
0.284010,0.115990,nan,0.000000,-0.168019,-0.199656,0.055811
0.375404,0.024596,nan,0.000000,-0.350809,-0.199656,0.055811
0.287419,0.112581,nan,0.000000,-0.174838,-0.199656,0.055811
0.282398,0.117602,nan,0.000000,-0.164797,-0.199656,0.055811
0.246867,0.153133,nan,0.000000,-0.093735,-0.199656,0.055811
0.300220,0.099780,nan,0.000000,-0.200441,-0.199656,0.055811
0.384626,0.015374,nan,0.000000,-0.369252,-0.199656,0.055811
0.285969,0.114031,nan,0.000000,-0.171937,-0.199656,0.055811
0.274776,0.125224,nan,0.000000,-0.149551,-0.199656,0.055811
0.299170,0.100830,nan,0.000000,-0.198340,-0.199656,0.055811
0.361050,0.038950,nan,0.000000,-0.322099,-0.199656,0.055811
0.253686,0.146314,nan,0.000000,-0.107372,-0.199656,0.055811
0.272936,0.127064,nan,0.000000,-0.145871,-0.199656,0.055811
0.266973,0.133027,nan,0.000000,-0.133947,-0.199656,0.055811
0.266388,0.133612,nan,0.000000,-0.132776,-0.199656,0.055811
0.280219,0.119781,nan,0.000000,-0.160438,-0.199656,0.055811
0.295456,0.104544,nan,0.000000,-0.190911,-0.199656,0.055811
0.314654,0.085346,nan,0.000000,-0.229309,-0.199656,0.055811
0.268811,0.131189,nan,0.000000,-0.137623,-0.199656,0.055811
0.336461,0.063539,nan,0.000000,-0.272923,-0.199656,0.055811
0.287955,0.112045,nan,0.000000,-0.175911,-0.199656,0.055811
0.269732,0.130268,nan,0.000000,-0.139463,-0.199656,0.055811
0.284278,0.115722,nan,0.000000,-0.168557,-0.199656,0.055811
0.278699,0.121301,nan,0.000000,-0.157398,-0.199656,0.055811
0.338318,0.061682,nan,0.000000,-0.276636,-0.199656,0.055811
0.282675,0.117325,nan,0.000000,-0.165351,-0.199656,0.055811
0.305726,0.094274,nan,0.000000,-0.211451,-0.199656,0.055811
0.279781,0.120219,nan,0.000000,-0.159562,-0.199656,0.055811
0.300051,0.099949,nan,0.000000,-0.200102,-0.199656,0.055811
0.321873,0.078127,nan,0.000000,-0.243746,-0.199656,0.055811
0.332745,0.067255,nan,0.000000,-0.265490,-0.199656,0.055811
0.308373,0.091627,nan,1.000000,-0.216747,-0.205574,0.055811
0.270714,0.129286,nan,0.000000,-0.141427,-0.205574,0.055811
0.293747,0.106253,nan,0.000000,-0.187494,-0.205574,0.055811
0.323673,0.076327,nan,0.000000,-0.247346,-0.205574,0.055811
0.291638,0.108362,nan,0.000000,-0.183277,-0.205574,0.055811
0.301370,0.098630,nan,0.000000,-0.202741,-0.205574,0.055811
0.325290,0.074710,nan,0.000000,-0.250580,-0.205574,0.055811
0.326151,0.073849,nan,0.000000,-0.252303,-0.205574,0.055811
0.304908,0.095092,nan,0.000000,-0.209817,-0.205574,0.055811
0.300184,0.099816,nan,0.000000,-0.200367,-0.205574,0.055811
0.248605,0.151395,nan,0.000000,-0.097210,-0.205574,0.055811
0.298303,0.101697,nan,0.000000,-0.196606,-0.205574,0.055811
0.370172,0.029828,nan,0.000000,-0.340343,-0.205574,0.055811
0.269106,0.130894,nan,0.000000,-0.138212,-0.205574,0.055811
0.230616,0.169384,nan,0.000000,-0.061233,-0.205574,0.055811
0.337192,0.062808,nan,0.000000,-0.274383,-0.205574,0.055811
0.271084,0.128916,nan,0.000000,-0.142169,-0.205574,0.055811
0.303534,0.096466,nan,0.000000,-0.207067,-0.205574,0.055811
0.278397,0.121603,nan,0.000000,-0.156793,-0.205574,0.055811
0.298364,0.101636,nan,0.000000,-0.196729,-0.205574,0.055811
0.361677,0.038323,nan,0.000000,-0.323353,-0.205574,0.055811
0.301345,0.098655,nan,0.000000,-0.202690,-0.205574,0.055811
0.325106,0.074894,nan,0.000000,-0.250212,-0.205574,0.055811
0.272740,0.127260,nan,0.000000,-0.145479,-0.205574,0.055811
0.265302,0.134698,nan,0.000000,-0.130603,-0.205574,0.055811
0.311377,0.088623,nan,0.000000,-0.222754,-0.205574,0.055811
0.339513,0.060487,nan,0.000000,-0.279025,-0.205574,0.055811
0.306687,0.093313,nan,0.000000,-0.213374,-0.205574,0.055811
0.308369,0.091631,nan,0.000000,-0.216739,-0.205574,0.055811
0.277070,0.122930,nan,0.000000,-0.154139,-0.205574,0.055811
0.312737,0.087263,nan,0.000000,-0.225473,-0.205574,0.055811
0.333487,0.066513,nan,0.000000,-0.266974,-0.205574,0.055811
0.277651,0.122349,nan,0.000000,-0.155302,-0.205574,0.055811
0.362415,0.037585,nan,1.000000,-0.324830,-0.325064,0.055811
0.350776,0.049224,nan,0.000000,-0.301552,-0.325064,0.055811
0.364932,0.035068,nan,0.000000,-0.329865,-0.325064,0.055811
0.349575,0.050425,nan,0.000000,-0.299149,-0.325064,0.055811
0.355455,0.044545,nan,0.000000,-0.310910,-0.325064,0.055811
0.389201,0.010799,nan,0.000000,-0.378401,-0.325064,0.055811
0.405242,-0.005242,nan,0.000000,-0.410485,-0.325064,0.055811
0.370625,0.029375,nan,0.000000,-0.341250,-0.325064,0.055811
0.436358,-0.036358,nan,0.000000,-0.472716,-0.325064,0.055811
0.364018,0.035982,nan,0.000000,-0.328035,-0.325064,0.055811
0.369125,0.030875,nan,0.000000,-0.338250,-0.325064,0.055811
0.371218,0.028782,nan,0.000000,-0.342435,-0.325064,0.055811
0.349643,0.050357,nan,0.000000,-0.299285,-0.325064,0.055811
0.380195,0.019805,nan,0.000000,-0.360391,-0.325064,0.055811
0.360559,0.039441,nan,0.000000,-0.321118,-0.325064,0.055811
0.396612,0.003388,nan,0.000000,-0.393224,-0.325064,0.055811
0.416706,-0.016706,nan,0.000000,-0.433411,-0.325064,0.055811
0.412658,-0.012658,nan,0.000000,-0.425315,-0.325064,0.055811
0.360025,0.039975,nan,0.000000,-0.320050,-0.325064,0.055811
0.362644,0.037356,nan,0.000000,-0.325289,-0.325064,0.055811
0.364261,0.035739,nan,0.000000,-0.328521,-0.325064,0.055811
0.376017,0.023983,nan,0.000000,-0.352034,-0.325064,0.055811
0.362026,0.037974,nan,0.000000,-0.324051,-0.325064,0.055811
0.372514,0.027486,nan,0.000000,-0.345027,-0.325064,0.055811
0.357459,0.042541,nan,0.000000,-0.314918,-0.325064,0.055811
0.359349,0.040651,nan,0.000000,-0.318697,-0.325064,0.055811
0.342323,0.057677,nan,0.000000,-0.284647,-0.325064,0.055811
0.345329,0.054671,nan,1.000000,-0.290658,-0.210007,0.055811
0.309839,0.090161,nan,0.000000,-0.219678,-0.210007,0.055811
0.329599,0.070401,nan,0.000000,-0.259199,-0.210007,0.055811
0.273414,0.126586,nan,0.000000,-0.146829,-0.210007,0.055811
0.266666,0.133334,nan,0.000000,-0.133332,-0.210007,0.055811
0.328840,0.071160,nan,0.000000,-0.257680,-0.210007,0.055811
0.356739,0.043261,nan,0.000000,-0.313478,-0.210007,0.055811
0.287802,0.112198,nan,0.000000,-0.175604,-0.210007,0.055811
0.267569,0.132431,nan,0.000000,-0.135138,-0.210007,0.055811
0.324521,0.075479,nan,0.000000,-0.249043,-0.210007,0.055811
0.277978,0.122022,nan,0.000000,-0.155956,-0.210007,0.055811
0.305100,0.094900,nan,0.000000,-0.210199,-0.210007,0.055811
0.323925,0.076075,nan,0.000000,-0.247851,-0.210007,0.055811
0.310251,0.089749,nan,0.000000,-0.220502,-0.210007,0.055811
0.400936,-0.000936,nan,0.000000,-0.401872,-0.210007,0.055811
0.324845,0.075155,nan,0.000000,-0.249689,-0.210007,0.055811
0.308203,0.091797,nan,0.000000,-0.216407,-0.210007,0.055811
0.330793,0.069207,nan,0.000000,-0.261586,-0.210007,0.055811
0.308763,0.091237,nan,0.000000,-0.217526,-0.210007,0.055811
0.319419,0.080581,nan,0.000000,-0.238838,-0.210007,0.055811
0.305001,0.094999,nan,0.000000,-0.210002,-0.210007,0.055811
0.310229,0.089771,nan,1.000000,-0.220459,-0.150516,0.055811
0.229377,0.170623,nan,0.000000,-0.058754,-0.150516,0.055811
0.279516,0.120484,nan,0.000000,-0.159031,-0.150516,0.055811
0.249194,0.150806,nan,0.000000,-0.098388,-0.150516,0.055811
0.232241,0.167759,nan,0.000000,-0.064481,-0.150516,0.055811
0.246294,0.153706,nan,0.000000,-0.092587,-0.150516,0.055811
0.274219,0.125781,nan,0.000000,-0.148438,-0.150516,0.055811
0.249330,0.150670,nan,0.000000,-0.098661,-0.150516,0.055811
0.287385,0.112615,nan,0.000000,-0.174771,-0.150516,0.055811
0.295313,0.104687,nan,0.000000,-0.190626,-0.150516,0.055811
0.266139,0.133861,nan,0.000000,-0.132278,-0.150516,0.055811
0.336460,0.063540,nan,0.000000,-0.272920,-0.150516,0.055811
0.257396,0.142604,nan,0.000000,-0.114791,-0.150516,0.055811
0.243075,0.156925,nan,0.000000,-0.086150,-0.150516,0.055811
0.254780,0.145220,nan,0.000000,-0.109560,-0.150516,0.055811
0.304703,0.095297,nan,0.000000,-0.209406,-0.150516,0.055811
0.291202,0.108798,nan,0.000000,-0.182405,-0.150516,0.055811
0.293736,0.106264,nan,0.000000,-0.187473,-0.150516,0.055811
0.237877,0.162123,nan,0.000000,-0.075754,-0.150516,0.055811
0.316240,0.083760,nan,0.000000,-0.232480,-0.150516,0.055811
0.237394,0.162606,nan,0.000000,-0.074789,-0.150516,0.055811
0.287572,0.112428,nan,0.000000,-0.175145,-0.150516,0.055811
0.232863,0.167137,nan,0.000000,-0.065726,-0.150516,0.055811
0.293004,0.106996,nan,0.000000,-0.186007,-0.150516,0.055811
0.276800,0.123200,nan,0.000000,-0.153600,-0.150516,0.055811
0.233131,0.166869,nan,0.000000,-0.066261,-0.150516,0.055811
0.309033,0.090967,nan,0.000000,-0.218066,-0.150516,0.055811
0.294047,0.105953,nan,0.000000,-0.188094,-0.150516,0.055811
0.284128,0.115872,nan,0.000000,-0.168255,-0.150516,0.055811
0.242133,0.157867,nan,0.000000,-0.084266,-0.150516,0.055811
0.313302,0.086698,nan,0.000000,-0.226603,-0.150516,0.055811
0.231422,0.168578,nan,0.000000,-0.062845,-0.150516,0.055811
0.291971,0.108029,nan,0.000000,-0.183942,-0.150516,0.055811
0.289586,0.110414,nan,0.000000,-0.179172,-0.150516,0.055811
0.312370,0.087630,nan,0.000000,-0.224739,-0.150516,0.055811
0.253029,0.146971,nan,0.000000,-0.106059,-0.150516,0.055811
0.270406,0.129594,nan,0.000000,-0.140812,-0.150516,0.055811
0.229627,0.170373,nan,0.000000,-0.059255,-0.150516,0.055811
0.290950,0.109050,nan,1.000000,-0.181900,-0.206979,0.055811
0.239173,0.160827,nan,0.000000,-0.078345,-0.206979,0.055811
0.300721,0.099279,nan,0.000000,-0.201442,-0.206979,0.055811
0.295839,0.104161,nan,0.000000,-0.191678,-0.206979,0.055811
0.258321,0.141679,nan,0.000000,-0.116643,-0.206979,0.055811
0.304501,0.095499,nan,0.000000,-0.209002,-0.206979,0.055811
0.312026,0.087974,nan,0.000000,-0.224053,-0.206979,0.055811
0.290142,0.109858,nan,0.000000,-0.180284,-0.206979,0.055811
0.330820,0.069180,nan,0.000000,-0.261640,-0.206979,0.055811
0.298612,0.101388,nan,0.000000,-0.197225,-0.206979,0.055811
0.317957,0.082043,nan,0.000000,-0.235915,-0.206979,0.055811
0.294381,0.105619,nan,0.000000,-0.188762,-0.206979,0.055811
0.328366,0.071634,nan,0.000000,-0.256732,-0.206979,0.055811
0.336047,0.063953,nan,0.000000,-0.272093,-0.206979,0.055811
0.295073,0.104927,nan,0.000000,-0.190146,-0.206979,0.055811
0.253057,0.146943,nan,0.000000,-0.106114,-0.206979,0.055811
0.289272,0.110728,nan,0.000000,-0.178543,-0.206979,0.055811
0.278802,0.121198,nan,0.000000,-0.157605,-0.206979,0.055811
0.283866,0.116134,nan,0.000000,-0.167733,-0.206979,0.055811
0.295972,0.104028,nan,0.000000,-0.191943,-0.206979,0.055811
0.263445,0.136555,nan,0.000000,-0.126890,-0.206979,0.055811
0.248821,0.151179,nan,0.000000,-0.097643,-0.206979,0.055811
0.328391,0.071609,nan,0.000000,-0.256783,-0.206979,0.055811
0.310933,0.089067,nan,0.000000,-0.221867,-0.206979,0.055811
0.300722,0.099278,nan,0.000000,-0.201445,-0.206979,0.055811
0.129650,0.270350,nan,1.000000,0.140700,0.233535,0.055811
0.117391,0.282609,nan,0.000000,0.165218,0.233535,0.055811
0.096838,0.303162,nan,0.000000,0.206323,0.233535,0.055811
0.055473,0.344527,nan,0.000000,0.289054,0.233535,0.055811
0.090518,0.309482,nan,0.000000,0.218964,0.233535,0.055811
0.110267,0.289733,nan,0.000000,0.179466,0.233535,0.055811
0.064346,0.335654,nan,0.000000,0.271308,0.233535,0.055811
0.051927,0.348073,nan,0.000000,0.296147,0.233535,0.055811
0.097263,0.302737,nan,0.000000,0.205474,0.233535,0.055811
0.108740,0.291260,nan,0.000000,0.182521,0.233535,0.055811
0.071933,0.328067,nan,0.000000,0.256134,0.233535,0.055811
0.091962,0.308038,nan,0.000000,0.216076,0.233535,0.055811
0.067862,0.332138,nan,0.000000,0.264276,0.233535,0.055811
0.035747,0.364253,nan,0.000000,0.328507,0.233535,0.055811
0.127559,0.272441,nan,0.000000,0.144882,0.233535,0.055811
0.060050,0.339950,nan,0.000000,0.279901,0.233535,0.055811
0.061004,0.338996,nan,0.000000,0.277993,0.233535,0.055811
0.140187,0.259813,nan,0.000000,0.119626,0.233535,0.055811
0.044698,0.355302,nan,0.000000,0.310603,0.233535,0.055811
0.056482,0.343518,nan,0.000000,0.287036,0.233535,0.055811
0.059761,0.340239,nan,0.000000,0.280479,0.233535,0.055811
0.075462,0.324538,nan,0.000000,0.249076,0.233535,0.055811
0.086751,0.313249,nan,0.000000,0.226498,0.233535,0.055811
0.103299,0.296701,nan,0.000000,0.193403,0.233535,0.055811
0.104143,0.295857,nan,0.000000,0.191715,0.233535,0.055811
0.079009,0.320991,nan,0.000000,0.241981,0.233535,0.055811
0.101508,0.298492,nan,0.000000,0.196985,0.233535,0.055811
0.107221,0.292779,nan,0.000000,0.185558,0.233535,0.055811
0.103360,0.296640,nan,0.000000,0.193281,0.233535,0.055811
0.050144,0.349856,nan,0.000000,0.299711,0.233535,0.055811
0.092118,0.307882,nan,0.000000,0.215763,0.233535,0.055811
0.097208,0.302792,nan,0.000000,0.205583,0.233535,0.055811
0.029432,0.370568,nan,0.000000,0.341136,0.233535,0.055811
0.096128,0.303872,nan,0.000000,0.207744,0.233535,0.055811
0.067156,0.332844,nan,0.000000,0.265689,0.233535,0.055811
0.071088,0.328912,nan,0.000000,0.257825,0.233535,0.055811
0.136552,0.263448,nan,1.000000,0.126897,0.207782,0.055811
0.122514,0.277486,nan,0.000000,0.154971,0.207782,0.055811
0.104839,0.295161,nan,0.000000,0.190322,0.207782,0.055811
0.082629,0.317371,nan,0.000000,0.234743,0.207782,0.055811
0.103555,0.296445,nan,0.000000,0.192890,0.207782,0.055811
0.119827,0.280173,nan,0.000000,0.160345,0.207782,0.055811
0.156129,0.243871,nan,0.000000,0.087741,0.207782,0.055811
0.106934,0.293066,nan,0.000000,0.186133,0.207782,0.055811
0.089143,0.310857,nan,0.000000,0.221714,0.207782,0.055811
0.141665,0.258335,nan,0.000000,0.116670,0.207782,0.055811
0.129308,0.270692,nan,0.000000,0.141385,0.207782,0.055811
0.096220,0.303780,nan,0.000000,0.207559,0.207782,0.055811
0.088191,0.311809,nan,0.000000,0.223619,0.207782,0.055811
0.101472,0.298528,nan,0.000000,0.197056,0.207782,0.055811
0.111293,0.288707,nan,0.000000,0.177414,0.207782,0.055811
0.112434,0.287566,nan,0.000000,0.175131,0.207782,0.055811
0.097847,0.302153,nan,0.000000,0.204307,0.207782,0.055811
0.087292,0.312708,nan,0.000000,0.225417,0.207782,0.055811
0.137908,0.262092,nan,0.000000,0.124183,0.207782,0.055811
0.065279,0.334721,nan,0.000000,0.269442,0.207782,0.055811
0.148199,0.251801,nan,0.000000,0.103603,0.207782,0.055811
0.117088,0.282912,nan,0.000000,0.165824,0.207782,0.055811
0.087860,0.312140,nan,0.000000,0.224280,0.207782,0.055811
0.154659,0.245341,nan,0.000000,0.090681,0.207782,0.055811
0.100682,0.299318,nan,0.000000,0.198635,0.207782,0.055811
0.076974,0.323026,nan,0.000000,0.246053,0.207782,0.055811
0.143201,0.256799,nan,0.000000,0.113599,0.207782,0.055811
0.050839,0.349161,nan,0.000000,0.298322,0.207782,0.055811
0.139251,0.260749,nan,0.000000,0.121499,0.207782,0.055811
0.105060,0.294940,nan,0.000000,0.189881,0.207782,0.055811
0.081925,0.318075,nan,0.000000,0.236149,0.207782,0.055811
0.117209,0.282791,nan,0.000000,0.165583,0.207782,0.055811
0.132866,0.267134,nan,0.000000,0.134268,0.207782,0.055811
0.056896,0.343104,nan,0.000000,0.286209,0.207782,0.055811
0.321799,0.078201,nan,1.000000,-0.243597,-0.207678,0.055811
0.300084,0.099916,nan,0.000000,-0.200168,-0.207678,0.055811
0.301767,0.098233,nan,0.000000,-0.203534,-0.207678,0.055811
0.323682,0.076318,nan,0.000000,-0.247365,-0.207678,0.055811
0.322985,0.077015,nan,0.000000,-0.245970,-0.207678,0.055811
0.271413,0.128587,nan,0.000000,-0.142826,-0.207678,0.055811
0.279220,0.120780,nan,0.000000,-0.158440,-0.207678,0.055811
0.286998,0.113002,nan,0.000000,-0.173997,-0.207678,0.055811
0.315832,0.084168,nan,0.000000,-0.231663,-0.207678,0.055811
0.296496,0.103504,nan,0.000000,-0.192992,-0.207678,0.055811
0.299976,0.100024,nan,0.000000,-0.199952,-0.207678,0.055811
0.330019,0.069981,nan,0.000000,-0.260038,-0.207678,0.055811
0.271770,0.128230,nan,0.000000,-0.143540,-0.207678,0.055811
0.324502,0.075498,nan,0.000000,-0.249003,-0.207678,0.055811
0.307276,0.092724,nan,0.000000,-0.214553,-0.207678,0.055811
0.330480,0.069520,nan,0.000000,-0.260960,-0.207678,0.055811
0.317456,0.082544,nan,0.000000,-0.234911,-0.207678,0.055811
0.298361,0.101639,nan,0.000000,-0.196723,-0.207678,0.055811
0.288011,0.111989,nan,0.000000,-0.176023,-0.207678,0.055811
0.266129,0.133871,nan,0.000000,-0.132257,-0.207678,0.055811
0.358240,0.041760,nan,0.000000,-0.316480,-0.207678,0.055811
0.311202,0.088798,nan,0.000000,-0.222405,-0.207678,0.055811
0.282662,0.117338,nan,0.000000,-0.165323,-0.207678,0.055811
0.307780,0.092220,nan,1.000000,-0.215560,-0.207782,0.055811
0.296509,0.103491,nan,0.000000,-0.193017,-0.207782,0.055811
0.326290,0.073710,nan,0.000000,-0.252579,-0.207782,0.055811
0.295354,0.104646,nan,0.000000,-0.190708,-0.207782,0.055811
0.345822,0.054178,nan,0.000000,-0.291644,-0.207782,0.055811
0.286905,0.113095,nan,0.000000,-0.173810,-0.207782,0.055811
0.323554,0.076446,nan,0.000000,-0.247107,-0.207782,0.055811
0.335121,0.064879,nan,0.000000,-0.270243,-0.207782,0.055811
0.346608,0.053392,nan,0.000000,-0.293217,-0.207782,0.055811
0.326940,0.073060,nan,0.000000,-0.253880,-0.207782,0.055811
0.289378,0.110622,nan,0.000000,-0.178755,-0.207782,0.055811
0.327551,0.072449,nan,0.000000,-0.255103,-0.207782,0.055811
0.269491,0.130509,nan,0.000000,-0.138982,-0.207782,0.055811
0.310008,0.089992,nan,0.000000,-0.220015,-0.207782,0.055811
0.263918,0.136082,nan,0.000000,-0.127836,-0.207782,0.055811
0.373025,0.026975,nan,0.000000,-0.346051,-0.207782,0.055811
0.345884,0.054116,nan,0.000000,-0.291769,-0.207782,0.055811
0.337956,0.062044,nan,0.000000,-0.275912,-0.207782,0.055811
0.322852,0.077148,nan,0.000000,-0.245704,-0.207782,0.055811
0.298044,0.101956,nan,0.000000,-0.196089,-0.207782,0.055811
0.294325,0.105675,nan,0.000000,-0.188651,-0.207782,0.055811
0.288858,0.111142,nan,0.000000,-0.177715,-0.207782,0.055811
0.300527,0.099473,nan,0.000000,-0.201054,-0.207782,0.055811
0.306717,0.093283,nan,0.000000,-0.213435,-0.207782,0.055811
0.291727,0.108273,nan,0.000000,-0.183454,-0.207782,0.055811
0.313823,0.086177,nan,0.000000,-0.227645,-0.207782,0.055811
0.303861,0.096139,nan,0.000000,-0.207722,-0.207782,0.055811
0.340759,0.059241,nan,0.000000,-0.281518,-0.207782,0.055811
0.301508,0.098492,nan,0.000000,-0.203017,-0.207782,0.055811
0.300779,0.099221,nan,0.000000,-0.201558,-0.207782,0.055811
0.042817,0.357183,nan,1.000000,0.314366,0.325064,0.055811
0.087562,0.312438,nan,0.000000,0.224876,0.325064,0.055811
0.047396,0.352604,nan,0.000000,0.305207,0.325064,0.055811
0.057630,0.342370,nan,0.000000,0.284740,0.325064,0.055811
0.047402,0.352598,nan,0.000000,0.305197,0.325064,0.055811
0.055504,0.344496,nan,0.000000,0.288993,0.325064,0.055811
0.020912,0.379088,nan,0.000000,0.358175,0.325064,0.055811
-0.009304,0.409304,nan,0.000000,0.418608,0.325064,0.055811
0.035228,0.364772,nan,0.000000,0.329545,0.325064,0.055811
0.071155,0.328845,nan,0.000000,0.257689,0.325064,0.055811
0.007594,0.392406,nan,0.000000,0.384813,0.325064,0.055811
-0.042185,0.442185,nan,0.000000,0.484370,0.325064,0.055811
0.091300,0.308700,nan,0.000000,0.217399,0.325064,0.055811
0.075906,0.324094,nan,0.000000,0.248187,0.325064,0.055811
0.082026,0.317974,nan,0.000000,0.235947,0.325064,0.055811
0.064028,0.335972,nan,0.000000,0.271944,0.325064,0.055811
-0.010867,0.410867,nan,0.000000,0.421733,0.325064,0.055811
0.035607,0.364393,nan,0.000000,0.328787,0.325064,0.055811
0.045184,0.354816,nan,0.000000,0.309632,0.325064,0.055811
0.008630,0.391370,nan,0.000000,0.382739,0.325064,0.055811
0.081783,0.318217,nan,0.000000,0.236433,0.325064,0.055811
0.052047,0.347953,nan,0.000000,0.295905,0.325064,0.055811
0.016629,0.383371,nan,0.000000,0.366741,0.325064,0.055811
0.001481,0.398519,nan,0.000000,0.397038,0.325064,0.055811
0.070771,0.329229,nan,0.000000,0.258459,0.325064,0.055811
0.062706,0.337294,nan,0.000000,0.274588,0.325064,0.055811
0.027506,0.372494,nan,0.000000,0.344989,0.325064,0.055811
-0.002618,0.402618,nan,0.000000,0.405237,0.325064,0.055811
0.058298,0.341702,nan,0.000000,0.283404,0.325064,0.055811
0.060541,0.339459,nan,0.000000,0.278917,0.325064,0.055811
0.000822,0.399178,nan,0.000000,0.398356,0.325064,0.055811
0.036893,0.363107,nan,0.000000,0.326213,0.325064,0.055811
0.014111,0.385889,nan,0.000000,0.371779,0.325064,0.055811
-0.002848,0.402848,nan,0.000000,0.405697,0.325064,0.055811
0.310381,0.089619,nan,1.000000,-0.220762,-0.147221,0.055811
0.320005,0.079995,nan,0.000000,-0.240011,-0.147221,0.055811
0.268580,0.131420,nan,0.000000,-0.137160,-0.147221,0.055811
0.296995,0.103005,nan,0.000000,-0.193989,-0.147221,0.055811
0.277065,0.122935,nan,0.000000,-0.154131,-0.147221,0.055811
0.278154,0.121846,nan,0.000000,-0.156308,-0.147221,0.055811
0.273477,0.126523,nan,0.000000,-0.146955,-0.147221,0.055811
0.254502,0.145498,nan,0.000000,-0.109004,-0.147221,0.055811
0.298228,0.101772,nan,0.000000,-0.196456,-0.147221,0.055811
0.313125,0.086875,nan,0.000000,-0.226250,-0.147221,0.055811
0.232136,0.167864,nan,0.000000,-0.064273,-0.147221,0.055811
0.263972,0.136028,nan,0.000000,-0.127943,-0.147221,0.055811
0.249378,0.150622,nan,0.000000,-0.098755,-0.147221,0.055811
0.255833,0.144167,nan,0.000000,-0.111666,-0.147221,0.055811
0.254440,0.145560,nan,0.000000,-0.108880,-0.147221,0.055811
0.246788,0.153212,nan,0.000000,-0.093576,-0.147221,0.055811
0.238772,0.161228,nan,0.000000,-0.077545,-0.147221,0.055811
0.281569,0.118431,nan,0.000000,-0.163138,-0.147221,0.055811
0.284772,0.115228,nan,0.000000,-0.169544,-0.147221,0.055811
0.210392,0.189608,nan,0.000000,-0.020785,-0.147221,0.055811
0.285976,0.114024,nan,0.000000,-0.171951,-0.147221,0.055811
0.249127,0.150873,nan,0.000000,-0.098254,-0.147221,0.055811
0.271882,0.128118,nan,0.000000,-0.143765,-0.147221,0.055811
0.299142,0.100858,nan,0.000000,-0.198284,-0.147221,0.055811
0.295007,0.104993,nan,0.000000,-0.190014,-0.147221,0.055811
0.282141,0.117859,nan,0.000000,-0.164281,-0.147221,0.055811
0.282113,0.117887,nan,0.000000,-0.164226,-0.147221,0.055811
0.435741,-0.035741,nan,1.000000,-0.471483,-0.321728,0.055811
0.307617,0.092383,nan,0.000000,-0.215234,-0.321728,0.055811
0.351213,0.048787,nan,0.000000,-0.302426,-0.321728,0.055811
0.395327,0.004673,nan,0.000000,-0.390654,-0.321728,0.055811
0.375672,0.024328,nan,0.000000,-0.351343,-0.321728,0.055811
0.363900,0.036100,nan,0.000000,-0.327801,-0.321728,0.055811
0.334030,0.065970,nan,0.000000,-0.268060,-0.321728,0.055811
0.364755,0.035245,nan,0.000000,-0.329510,-0.321728,0.055811
0.339932,0.060068,nan,0.000000,-0.279863,-0.321728,0.055811
0.388172,0.011828,nan,0.000000,-0.376345,-0.321728,0.055811
0.386556,0.013444,nan,0.000000,-0.373112,-0.321728,0.055811
0.326234,0.073766,nan,0.000000,-0.252468,-0.321728,0.055811
0.338177,0.061823,nan,0.000000,-0.276353,-0.321728,0.055811
0.358553,0.041447,nan,0.000000,-0.317105,-0.321728,0.055811
0.385062,0.014938,nan,0.000000,-0.370125,-0.321728,0.055811
0.400714,-0.000714,nan,0.000000,-0.401428,-0.321728,0.055811
0.349456,0.050544,nan,0.000000,-0.298911,-0.321728,0.055811
0.363349,0.036651,nan,0.000000,-0.326699,-0.321728,0.055811
0.371062,0.028938,nan,0.000000,-0.342124,-0.321728,0.055811
0.346847,0.053153,nan,0.000000,-0.293693,-0.321728,0.055811
0.337938,0.062062,nan,0.000000,-0.275877,-0.321728,0.055811
0.361920,0.038080,nan,0.000000,-0.323840,-0.321728,0.055811
0.341990,0.058010,nan,0.000000,-0.283981,-0.321728,0.055811
0.440613,-0.040613,nan,0.000000,-0.481225,-0.321728,0.055811
0.370939,0.029061,nan,0.000000,-0.341878,-0.321728,0.055811
