t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.027588,0.027588,nan,0.000000,0.055176,0.096315,0.052132
-0.041163,0.041163,nan,0.000000,0.082325,0.096315,0.052132
-0.028334,0.028334,nan,0.000000,0.056669,0.096315,0.052132
-0.067874,0.067874,nan,0.000000,0.135748,0.096315,0.052132
-0.045013,0.045013,nan,0.000000,0.090026,0.096315,0.052132
-0.064883,0.064883,nan,0.000000,0.129767,0.096315,0.052132
-0.028317,0.028317,nan,0.000000,0.056635,0.096315,0.052132
-0.080493,0.080493,nan,0.000000,0.160986,0.096315,0.052132
-0.051752,0.051752,nan,0.000000,0.103504,0.096315,0.052132
-0.006662,0.006662,nan,0.000000,0.013323,0.096315,0.052132
-0.107824,0.107824,nan,0.000000,0.215647,0.096315,0.052132
-0.049597,0.049597,nan,0.000000,0.099195,0.096315,0.052132
-0.031712,0.031712,nan,0.000000,0.063425,0.096315,0.052132
-0.079885,0.079885,nan,0.000000,0.159770,0.096315,0.052132
-0.060404,0.060404,nan,0.000000,0.120808,0.096315,0.052132
-0.016475,0.016475,nan,0.000000,0.032950,0.096315,0.052132
-0.077140,0.077140,nan,0.000000,0.154280,0.096315,0.052132
-0.047305,0.047305,nan,0.000000,0.094610,0.096315,0.052132
-0.059030,0.059030,nan,0.000000,0.118061,0.096315,0.052132
-0.069943,0.069943,nan,0.000000,0.139886,0.096315,0.052132
0.039574,-0.039574,nan,1.000000,-0.079147,-0.143709,0.052132
0.081440,-0.081440,nan,0.000000,-0.162880,-0.143709,0.052132
0.047353,-0.047353,nan,0.000000,-0.094706,-0.143709,0.052132
0.072441,-0.072441,nan,0.000000,-0.144883,-0.143709,0.052132
0.065837,-0.065837,nan,0.000000,-0.131674,-0.143709,0.052132
0.086837,-0.086837,nan,0.000000,-0.173674,-0.143709,0.052132
0.057516,-0.057516,nan,0.000000,-0.115032,-0.143709,0.052132
0.064140,-0.064140,nan,0.000000,-0.128280,-0.143709,0.052132
0.074711,-0.074711,nan,0.000000,-0.149423,-0.143709,0.052132
0.084197,-0.084197,nan,0.000000,-0.168393,-0.143709,0.052132
0.041667,-0.041667,nan,0.000000,-0.083333,-0.143709,0.052132
0.113303,-0.113303,nan,0.000000,-0.226607,-0.143709,0.052132
0.088730,-0.088730,nan,0.000000,-0.177460,-0.143709,0.052132
0.071939,-0.071939,nan,0.000000,-0.143879,-0.143709,0.052132
0.081041,-0.081041,nan,0.000000,-0.162082,-0.143709,0.052132
0.101024,-0.101024,nan,0.000000,-0.202048,-0.143709,0.052132
0.084348,-0.084348,nan,0.000000,-0.168695,-0.143709,0.052132
0.049356,-0.049356,nan,0.000000,-0.098712,-0.143709,0.052132
0.053437,-0.053437,nan,0.000000,-0.106874,-0.143709,0.052132
0.122044,-0.122044,nan,0.000000,-0.244088,-0.143709,0.052132
0.086046,-0.086046,nan,0.000000,-0.172092,-0.143709,0.052132
0.084204,-0.084204,nan,0.000000,-0.168408,-0.143709,0.052132
0.067457,-0.067457,nan,0.000000,-0.134915,-0.143709,0.052132
0.040531,-0.040531,nan,0.000000,-0.081061,-0.143709,0.052132
0.106005,-0.106005,nan,0.000000,-0.212009,-0.143709,0.052132
0.111377,-0.111377,nan,0.000000,-0.222754,-0.143709,0.052132
0.075833,-0.075833,nan,0.000000,-0.151666,-0.143709,0.052132
0.104964,-0.104964,nan,0.000000,-0.209928,-0.143709,0.052132
0.062698,-0.062698,nan,0.000000,-0.125395,-0.143709,0.052132
0.079030,-0.079030,nan,0.000000,-0.158061,-0.143709,0.052132
0.133582,-0.133582,nan,0.000000,-0.267164,-0.143709,0.052132
0.062093,-0.062093,nan,0.000000,-0.124185,-0.143709,0.052132
0.047080,-0.047080,nan,0.000000,-0.094160,-0.143709,0.052132
0.110641,-0.110641,nan,0.000000,-0.221282,-0.143709,0.052132
0.088246,-0.088246,nan,0.000000,-0.176492,-0.143709,0.052132
0.060898,-0.060898,nan,1.000000,-0.121796,-0.053327,0.052132
0.068684,-0.068684,nan,0.000000,-0.137368,-0.053327,0.052132
0.041036,-0.041036,nan,0.000000,-0.082071,-0.053327,0.052132
0.035644,-0.035644,nan,0.000000,-0.071288,-0.053327,0.052132
-0.046537,0.046537,nan,0.000000,0.093075,-0.053327,0.052132
0.002130,-0.002130,nan,0.000000,-0.004259,-0.053327,0.052132
0.022681,-0.022681,nan,0.000000,-0.045362,-0.053327,0.052132
0.016215,-0.016215,nan,0.000000,-0.032430,-0.053327,0.052132
0.022148,-0.022148,nan,0.000000,-0.044296,-0.053327,0.052132
0.046797,-0.046797,nan,0.000000,-0.093594,-0.053327,0.052132
0.056209,-0.056209,nan,0.000000,-0.112417,-0.053327,0.052132
0.040785,-0.040785,nan,0.000000,-0.081571,-0.053327,0.052132
0.058059,-0.058059,nan,0.000000,-0.116118,-0.053327,0.052132
0.056422,-0.056422,nan,0.000000,-0.112844,-0.053327,0.052132
0.024236,-0.024236,nan,0.000000,-0.048472,-0.053327,0.052132
0.057057,-0.057057,nan,0.000000,-0.114114,-0.053327,0.052132
0.016837,-0.016837,nan,0.000000,-0.033674,-0.053327,0.052132
0.033427,-0.033427,nan,0.000000,-0.066854,-0.053327,0.052132
0.071331,-0.071331,nan,0.000000,-0.142662,-0.053327,0.052132
0.059004,-0.059004,nan,0.000000,-0.118008,-0.053327,0.052132
0.013858,-0.013858,nan,0.000000,-0.027716,-0.053327,0.052132
0.076426,-0.076426,nan,0.000000,-0.152852,-0.053327,0.052132
0.027314,-0.027314,nan,0.000000,-0.054628,-0.053327,0.052132
0.031491,-0.031491,nan,0.000000,-0.062983,-0.053327,0.052132
0.043335,-0.043335,nan,0.000000,-0.086670,-0.053327,0.052132
0.033899,-0.033899,nan,0.000000,-0.067799,-0.053327,0.052132
0.041119,-0.041119,nan,0.000000,-0.082237,-0.053327,0.052132
-0.030783,0.030783,nan,1.000000,0.061566,0.122445,0.052132
-0.029182,0.029182,nan,0.000000,0.058364,0.122445,0.052132
-0.051079,0.051079,nan,0.000000,0.102158,0.122445,0.052132
-0.065428,0.065428,nan,0.000000,0.130857,0.122445,0.052132
-0.090203,0.090203,nan,0.000000,0.180406,0.122445,0.052132
-0.077293,0.077293,nan,0.000000,0.154587,0.122445,0.052132
-0.050688,0.050688,nan,0.000000,0.101377,0.122445,0.052132
-0.088310,0.088310,nan,0.000000,0.176620,0.122445,0.052132
-0.071134,0.071134,nan,0.000000,0.142268,0.122445,0.052132
-0.030652,0.030652,nan,0.000000,0.061304,0.122445,0.052132
-0.066079,0.066079,nan,0.000000,0.132158,0.122445,0.052132
-0.043484,0.043484,nan,0.000000,0.086967,0.122445,0.052132
-0.079949,0.079949,nan,0.000000,0.159897,0.122445,0.052132
-0.038993,0.038993,nan,0.000000,0.077986,0.122445,0.052132
-0.060431,0.060431,nan,0.000000,0.120862,0.122445,0.052132
-0.061955,0.061955,nan,0.000000,0.123909,0.122445,0.052132
-0.004390,0.004390,nan,0.000000,0.008780,0.122445,0.052132
-0.078161,0.078161,nan,0.000000,0.156322,0.122445,0.052132
-0.068921,0.068921,nan,0.000000,0.137842,0.122445,0.052132
-0.026363,0.026363,nan,0.000000,0.052726,0.122445,0.052132
-0.094614,0.094614,nan,0.000000,0.189228,0.122445,0.052132
-0.029082,0.029082,nan,0.000000,0.058163,0.122445,0.052132
-0.065790,0.065790,nan,0.000000,0.131581,0.122445,0.052132
-0.091258,0.091258,nan,0.000000,0.182516,0.122445,0.052132
-0.016604,0.016604,nan,0.000000,0.033208,0.122445,0.052132
-0.062512,0.062512,nan,0.000000,0.125024,0.122445,0.052132
-0.015194,0.015194,nan,1.000000,0.030388,-0.045021,0.052132
0.016686,-0.016686,nan,0.000000,-0.033371,-0.045021,0.052132
0.032283,-0.032283,nan,0.000000,-0.064565,-0.045021,0.052132
0.024643,-0.024643,nan,0.000000,-0.049287,-0.045021,0.052132
0.050679,-0.050679,nan,0.000000,-0.101359,-0.045021,0.052132
-0.032168,0.032168,nan,0.000000,0.064335,-0.045021,0.052132
-0.019268,0.019268,nan,0.000000,0.038536,-0.045021,0.052132
-0.005331,0.005331,nan,0.000000,0.010662,-0.045021,0.052132
0.038029,-0.038029,nan,0.000000,-0.076058,-0.045021,0.052132
0.008928,-0.008928,nan,0.000000,-0.017856,-0.045021,0.052132
0.015043,-0.015043,nan,0.000000,-0.030085,-0.045021,0.052132
0.034100,-0.034100,nan,0.000000,-0.068201,-0.045021,0.052132
-0.028253,0.028253,nan,0.000000,0.056506,-0.045021,0.052132
0.068901,-0.068901,nan,0.000000,-0.137802,-0.045021,0.052132
0.035991,-0.035991,nan,0.000000,-0.071982,-0.045021,0.052132
0.075331,-0.075331,nan,0.000000,-0.150663,-0.045021,0.052132
-0.009998,0.009998,nan,0.000000,0.019995,-0.045021,0.052132
0.029650,-0.029650,nan,0.000000,-0.059301,-0.045021,0.052132
-0.006238,0.006238,nan,0.000000,0.012475,-0.045021,0.052132
0.021363,-0.021363,nan,0.000000,-0.042725,-0.045021,0.052132
-0.010445,0.010445,nan,0.000000,0.020890,-0.045021,0.052132
-0.026116,0.026116,nan,0.000000,0.052232,-0.045021,0.052132
0.054649,-0.054649,nan,0.000000,-0.109298,-0.045021,0.052132
0.061916,-0.061916,nan,0.000000,-0.123831,-0.045021,0.052132
0.059610,-0.059610,nan,0.000000,-0.119221,-0.045021,0.052132
0.032749,-0.032749,nan,0.000000,-0.065498,-0.045021,0.052132
0.002121,-0.002121,nan,0.000000,-0.004241,-0.045021,0.052132
0.011390,-0.011390,nan,0.000000,-0.022779,-0.045021,0.052132
-0.003309,0.003309,nan,0.000000,0.006617,-0.045021,0.052132
0.050842,-0.050842,nan,0.000000,-0.101684,-0.045021,0.052132
0.013571,-0.013571,nan,0.000000,-0.027142,-0.045021,0.052132
0.023870,-0.023870,nan,0.000000,-0.047741,-0.045021,0.052132
-0.028505,0.028505,nan,1.000000,0.057009,0.052231,0.052132
-0.027500,0.027500,nan,0.000000,0.055000,0.052231,0.052132
-0.034233,0.034233,nan,0.000000,0.068466,0.052231,0.052132
-0.043942,0.043942,nan,0.000000,0.087884,0.052231,0.052132
-0.007716,0.007716,nan,0.000000,0.015431,0.052231,0.052132
-0.040799,0.040799,nan,0.000000,0.081598,0.052231,0.052132
-0.042377,0.042377,nan,0.000000,0.084753,0.052231,0.052132
-0.036123,0.036123,nan,0.000000,0.072246,0.052231,0.052132
-0.024760,0.024760,nan,0.000000,0.049520,0.052231,0.052132
-0.021272,0.021272,nan,0.000000,0.042543,0.052231,0.052132
-0.054900,0.054900,nan,0.000000,0.109801,0.052231,0.052132
-0.036593,0.036593,nan,0.000000,0.073185,0.052231,0.052132
-0.001103,0.001103,nan,0.000000,0.002206,0.052231,0.052132
-0.036700,0.036700,nan,0.000000,0.073399,0.052231,0.052132
-0.006124,0.006124,nan,0.000000,0.012249,0.052231,0.052132
-0.024608,0.024608,nan,0.000000,0.049216,0.052231,0.052132
-0.057586,0.057586,nan,0.000000,0.115172,0.052231,0.052132
0.023049,-0.023049,nan,0.000000,-0.046098,0.052231,0.052132
-0.040918,0.040918,nan,0.000000,0.081835,0.052231,0.052132
-0.009565,0.009565,nan,0.000000,0.019131,0.052231,0.052132
-0.010933,0.010933,nan,0.000000,0.021866,0.052231,0.052132
0.042525,-0.042525,nan,1.000000,-0.085051,-0.122445,0.052132
0.112975,-0.112975,nan,0.000000,-0.225951,-0.122445,0.052132
0.042819,-0.042819,nan,0.000000,-0.085638,-0.122445,0.052132
0.072145,-0.072145,nan,0.000000,-0.144290,-0.122445,0.052132
0.076763,-0.076763,nan,0.000000,-0.153526,-0.122445,0.052132
0.096680,-0.096680,nan,0.000000,-0.193359,-0.122445,0.052132
0.060758,-0.060758,nan,0.000000,-0.121515,-0.122445,0.052132
0.062778,-0.062778,nan,0.000000,-0.125556,-0.122445,0.052132
0.057584,-0.057584,nan,0.000000,-0.115169,-0.122445,0.052132
0.059076,-0.059076,nan,0.000000,-0.118152,-0.122445,0.052132
0.053744,-0.053744,nan,0.000000,-0.107489,-0.122445,0.052132
0.071949,-0.071949,nan,0.000000,-0.143897,-0.122445,0.052132
0.034935,-0.034935,nan,0.000000,-0.069870,-0.122445,0.052132
0.070809,-0.070809,nan,0.000000,-0.141618,-0.122445,0.052132
0.022440,-0.022440,nan,0.000000,-0.044881,-0.122445,0.052132
0.054088,-0.054088,nan,0.000000,-0.108175,-0.122445,0.052132
0.025094,-0.025094,nan,0.000000,-0.050187,-0.122445,0.052132
0.086313,-0.086313,nan,0.000000,-0.172626,-0.122445,0.052132
0.030847,-0.030847,nan,0.000000,-0.061694,-0.122445,0.052132
0.031331,-0.031331,nan,0.000000,-0.062663,-0.122445,0.052132
0.063467,-0.063467,nan,0.000000,-0.126934,-0.122445,0.052132
0.033575,-0.033575,nan,0.000000,-0.067149,-0.122445,0.052132
0.036475,-0.036475,nan,0.000000,-0.072950,-0.122445,0.052132
0.042571,-0.042571,nan,0.000000,-0.085143,-0.122445,0.052132
0.055621,-0.055621,nan,0.000000,-0.111242,-0.122445,0.052132
0.111507,-0.111507,nan,0.000000,-0.223015,-0.122445,0.052132
0.086811,-0.086811,nan,0.000000,-0.173622,-0.122445,0.052132
0.068151,-0.068151,nan,0.000000,-0.136303,-0.122445,0.052132
0.080243,-0.080243,nan,0.000000,-0.160486,-0.122445,0.052132
0.077465,-0.077465,nan,0.000000,-0.154930,-0.122445,0.052132
-0.088577,0.088577,nan,1.000000,0.177154,0.198471,0.052132
-0.107139,0.107139,nan,0.000000,0.214277,0.198471,0.052132
-0.049741,0.049741,nan,0.000000,0.099483,0.198471,0.052132
-0.101856,0.101856,nan,0.000000,0.203711,0.198471,0.052132
-0.122209,0.122209,nan,0.000000,0.244418,0.198471,0.052132
-0.164828,0.164828,nan,0.000000,0.329657,0.198471,0.052132
-0.086980,0.086980,nan,0.000000,0.173960,0.198471,0.052132
-0.150960,0.150960,nan,0.000000,0.301920,0.198471,0.052132
-0.076692,0.076692,nan,0.000000,0.153384,0.198471,0.052132
-0.105608,0.105608,nan,0.000000,0.211216,0.198471,0.052132
-0.071138,0.071138,nan,0.000000,0.142277,0.198471,0.052132
-0.153120,0.153120,nan,0.000000,0.306240,0.198471,0.052132
-0.077271,0.077271,nan,0.000000,0.154542,0.198471,0.052132
-0.065607,0.065607,nan,0.000000,0.131214,0.198471,0.052132
-0.090306,0.090306,nan,0.000000,0.180612,0.198471,0.052132
-0.113529,0.113529,nan,0.000000,0.227059,0.198471,0.052132
-0.105156,0.105156,nan,0.000000,0.210313,0.198471,0.052132
-0.120969,0.120969,nan,0.000000,0.241938,0.198471,0.052132
-0.098576,0.098576,nan,0.000000,0.197151,0.198471,0.052132
-0.068538,0.068538,nan,0.000000,0.137076,0.198471,0.052132
-0.049987,0.049987,nan,0.000000,0.099974,0.198471,0.052132
-0.104584,0.104584,nan,0.000000,0.209168,0.198471,0.052132
-0.118700,0.118700,nan,0.000000,0.237399,0.198471,0.052132
-0.117885,0.117885,nan,0.000000,0.235770,0.198471,0.052132
-0.092860,0.092860,nan,0.000000,0.185721,0.198471,0.052132
-0.088173,0.088173,nan,0.000000,0.176346,0.198471,0.052132
-0.093211,0.093211,nan,0.000000,0.186421,0.198471,0.052132
-0.089720,0.089720,nan,0.000000,0.179440,0.198471,0.052132
-0.044238,0.044238,nan,0.000000,0.088477,0.198471,0.052132
-0.100455,0.100455,nan,0.000000,0.200911,0.198471,0.052132
-0.090634,0.090634,nan,0.000000,0.181267,0.198471,0.052132
-0.090302,0.090302,nan,0.000000,0.180605,0.198471,0.052132
-0.112228,0.112228,nan,0.000000,0.224456,0.198471,0.052132
0.055359,-0.055359,nan,1.000000,-0.110717,-0.127785,0.052132
0.030614,-0.030614,nan,0.000000,-0.061229,-0.127785,0.052132
0.092340,-0.092340,nan,0.000000,-0.184681,-0.127785,0.052132
0.079983,-0.079983,nan,0.000000,-0.159966,-0.127785,0.052132
0.108263,-0.108263,nan,0.000000,-0.216527,-0.127785,0.052132
0.072582,-0.072582,nan,0.000000,-0.145165,-0.127785,0.052132
0.101827,-0.101827,nan,0.000000,-0.203654,-0.127785,0.052132
0.084761,-0.084761,nan,0.000000,-0.169521,-0.127785,0.052132
0.059903,-0.059903,nan,0.000000,-0.119805,-0.127785,0.052132
0.057180,-0.057180,nan,0.000000,-0.114360,-0.127785,0.052132
0.093366,-0.093366,nan,0.000000,-0.186731,-0.127785,0.052132
0.031643,-0.031643,nan,0.000000,-0.063286,-0.127785,0.052132
0.111921,-0.111921,nan,0.000000,-0.223842,-0.127785,0.052132
0.025630,-0.025630,nan,0.000000,-0.051260,-0.127785,0.052132
0.051915,-0.051915,nan,0.000000,-0.103830,-0.127785,0.052132
0.069450,-0.069450,nan,0.000000,-0.138900,-0.127785,0.052132
0.052095,-0.052095,nan,0.000000,-0.104189,-0.127785,0.052132
0.055225,-0.055225,nan,0.000000,-0.110451,-0.127785,0.052132
0.105999,-0.105999,nan,0.000000,-0.211998,-0.127785,0.052132
0.051794,-0.051794,nan,0.000000,-0.103588,-0.127785,0.052132
0.077051,-0.077051,nan,0.000000,-0.154103,-0.127785,0.052132
0.043054,-0.043054,nan,0.000000,-0.086108,-0.127785,0.052132
0.107840,-0.107840,nan,0.000000,-0.215680,-0.127785,0.052132
0.036130,-0.036130,nan,0.000000,-0.072260,-0.127785,0.052132
0.068003,-0.068003,nan,0.000000,-0.136005,-0.127785,0.052132
0.008064,-0.008064,nan,0.000000,-0.016127,-0.127785,0.052132
0.081708,-0.081708,nan,0.000000,-0.163416,-0.127785,0.052132
0.041112,-0.041112,nan,0.000000,-0.082224,-0.127785,0.052132
0.083208,-0.083208,nan,0.000000,-0.166416,-0.127785,0.052132
0.043157,-0.043157,nan,1.000000,-0.086314,-0.150480,0.052132
0.063578,-0.063578,nan,0.000000,-0.127155,-0.150480,0.052132
0.110709,-0.110709,nan,0.000000,-0.221418,-0.150480,0.052132
0.034898,-0.034898,nan,0.000000,-0.069796,-0.150480,0.052132
0.085997,-0.085997,nan,0.000000,-0.171994,-0.150480,0.052132
0.076199,-0.076199,nan,0.000000,-0.152397,-0.150480,0.052132
0.057354,-0.057354,nan,0.000000,-0.114708,-0.150480,0.052132
0.061689,-0.061689,nan,0.000000,-0.123378,-0.150480,0.052132
0.067931,-0.067931,nan,0.000000,-0.135862,-0.150480,0.052132
0.104263,-0.104263,nan,0.000000,-0.208526,-0.150480,0.052132
0.082125,-0.082125,nan,0.000000,-0.164249,-0.150480,0.052132
0.076940,-0.076940,nan,0.000000,-0.153880,-0.150480,0.052132
0.036357,-0.036357,nan,0.000000,-0.072715,-0.150480,0.052132
0.046608,-0.046608,nan,0.000000,-0.093217,-0.150480,0.052132
0.079576,-0.079576,nan,0.000000,-0.159152,-0.150480,0.052132
0.067841,-0.067841,nan,0.000000,-0.135683,-0.150480,0.052132
0.141840,-0.141840,nan,0.000000,-0.283680,-0.150480,0.052132
0.123888,-0.123888,nan,0.000000,-0.247775,-0.150480,0.052132
0.058447,-0.058447,nan,0.000000,-0.116894,-0.150480,0.052132
0.098692,-0.098692,nan,0.000000,-0.197384,-0.150480,0.052132
0.072330,-0.072330,nan,0.000000,-0.144661,-0.150480,0.052132
0.048281,-0.048281,nan,0.000000,-0.096563,-0.150480,0.052132
0.079354,-0.079354,nan,1.000000,-0.158708,-0.124122,0.052132
0.036938,-0.036938,nan,0.000000,-0.073876,-0.124122,0.052132
0.041794,-0.041794,nan,0.000000,-0.083589,-0.124122,0.052132
0.044100,-0.044100,nan,0.000000,-0.088199,-0.124122,0.052132
0.037046,-0.037046,nan,0.000000,-0.074092,-0.124122,0.052132
0.010417,-0.010417,nan,0.000000,-0.020834,-0.124122,0.052132
0.034675,-0.034675,nan,0.000000,-0.069350,-0.124122,0.052132
0.050509,-0.050509,nan,0.000000,-0.101019,-0.124122,0.052132
0.059085,-0.059085,nan,0.000000,-0.118170,-0.124122,0.052132
0.059269,-0.059269,nan,0.000000,-0.118538,-0.124122,0.052132
0.109549,-0.109549,nan,0.000000,-0.219099,-0.124122,0.052132
0.061495,-0.061495,nan,0.000000,-0.122990,-0.124122,0.052132
0.074799,-0.074799,nan,0.000000,-0.149599,-0.124122,0.052132
0.030050,-0.030050,nan,0.000000,-0.060099,-0.124122,0.052132
0.027159,-0.027159,nan,0.000000,-0.054318,-0.124122,0.052132
0.068712,-0.068712,nan,0.000000,-0.137425,-0.124122,0.052132
0.078810,-0.078810,nan,0.000000,-0.157621,-0.124122,0.052132
0.055790,-0.055790,nan,0.000000,-0.111580,-0.124122,0.052132
0.049646,-0.049646,nan,0.000000,-0.099292,-0.124122,0.052132
0.087231,-0.087231,nan,0.000000,-0.174463,-0.124122,0.052132
0.078984,-0.078984,nan,0.000000,-0.157968,-0.124122,0.052132
0.059898,-0.059898,nan,0.000000,-0.119795,-0.124122,0.052132
0.027930,-0.027930,nan,0.000000,-0.055860,-0.124122,0.052132
0.089115,-0.089115,nan,0.000000,-0.178230,-0.124122,0.052132
0.009131,-0.009131,nan,0.000000,-0.018263,-0.124122,0.052132
0.034533,-0.034533,nan,0.000000,-0.069066,-0.124122,0.052132
0.042846,-0.042846,nan,0.000000,-0.085693,-0.124122,0.052132
0.051609,-0.051609,nan,0.000000,-0.103218,-0.124122,0.052132
0.062554,-0.062554,nan,0.000000,-0.125107,-0.124122,0.052132
-0.080459,0.080459,nan,1.000000,0.160918,0.150480,0.052132
-0.087188,0.087188,nan,0.000000,0.174377,0.150480,0.052132
-0.049291,0.049291,nan,0.000000,0.098582,0.150480,0.052132
-0.130938,0.130938,nan,0.000000,0.261876,0.150480,0.052132
-0.102816,0.102816,nan,0.000000,0.205631,0.150480,0.052132
-0.106175,0.106175,nan,0.000000,0.212350,0.150480,0.052132
-0.111263,0.111263,nan,0.000000,0.222525,0.150480,0.052132
-0.141207,0.141207,nan,0.000000,0.282414,0.150480,0.052132
-0.091520,0.091520,nan,0.000000,0.183040,0.150480,0.052132
-0.097146,0.097146,nan,0.000000,0.194291,0.150480,0.052132
-0.044501,0.044501,nan,0.000000,0.089003,0.150480,0.052132
-0.096220,0.096220,nan,0.000000,0.192440,0.150480,0.052132
-0.069039,0.069039,nan,0.000000,0.138078,0.150480,0.052132
-0.035082,0.035082,nan,0.000000,0.070164,0.150480,0.052132
-0.100253,0.100253,nan,0.000000,0.200507,0.150480,0.052132
-0.067561,0.067561,nan,0.000000,0.135122,0.150480,0.052132
-0.098014,0.098014,nan,0.000000,0.196028,0.150480,0.052132
-0.095567,0.095567,nan,0.000000,0.191133,0.150480,0.052132
-0.141968,0.141968,nan,0.000000,0.283937,0.150480,0.052132
-0.133644,0.133644,nan,0.000000,0.267289,0.150480,0.052132
-0.084271,0.084271,nan,0.000000,0.168543,0.150480,0.052132
-0.064645,0.064645,nan,0.000000,0.129291,0.150480,0.052132
-0.065594,0.065594,nan,0.000000,0.131188,0.150480,0.052132
-0.111641,0.111641,nan,0.000000,0.223282,0.150480,0.052132
-0.066531,0.066531,nan,0.000000,0.133062,0.150480,0.052132
-0.098520,0.098520,nan,0.000000,0.197040,0.150480,0.052132
-0.048483,0.048483,nan,0.000000,0.096966,0.150480,0.052132
-0.063125,0.063125,nan,0.000000,0.126250,0.150480,0.052132
-0.113645,0.113645,nan,0.000000,0.227290,0.150480,0.052132
-0.065240,0.065240,nan,0.000000,0.130479,0.150480,0.052132
-0.063084,0.063084,nan,0.000000,0.126169,0.150480,0.052132
-0.045311,0.045311,nan,0.000000,0.090623,0.150480,0.052132
-0.110402,0.110402,nan,0.000000,0.220804,0.150480,0.052132
-0.097811,0.097811,nan,0.000000,0.195621,0.150480,0.052132
-0.058800,0.058800,nan,0.000000,0.117600,0.150480,0.052132
0.085901,-0.085901,nan,1.000000,-0.171801,-0.169757,0.052132
0.022145,-0.022145,nan,0.000000,-0.044290,-0.169757,0.052132
0.106256,-0.106256,nan,0.000000,-0.212513,-0.169757,0.052132
0.113131,-0.113131,nan,0.000000,-0.226262,-0.169757,0.052132
0.100126,-0.100126,nan,0.000000,-0.200252,-0.169757,0.052132
0.033578,-0.033578,nan,0.000000,-0.067156,-0.169757,0.052132
0.069335,-0.069335,nan,0.000000,-0.138670,-0.169757,0.052132
0.111954,-0.111954,nan,0.000000,-0.223909,-0.169757,0.052132
0.092163,-0.092163,nan,0.000000,-0.184326,-0.169757,0.052132
0.093290,-0.093290,nan,0.000000,-0.186580,-0.169757,0.052132
0.048667,-0.048667,nan,0.000000,-0.097335,-0.169757,0.052132
0.050293,-0.050293,nan,0.000000,-0.100587,-0.169757,0.052132
0.051184,-0.051184,nan,0.000000,-0.102367,-0.169757,0.052132
0.097370,-0.097370,nan,0.000000,-0.194740,-0.169757,0.052132
0.080392,-0.080392,nan,0.000000,-0.160783,-0.169757,0.052132
0.082465,-0.082465,nan,0.000000,-0.164930,-0.169757,0.052132
0.043287,-0.043287,nan,0.000000,-0.086575,-0.169757,0.052132
0.049534,-0.049534,nan,0.000000,-0.099068,-0.169757,0.052132
0.058711,-0.058711,nan,0.000000,-0.117422,-0.169757,0.052132
0.103415,-0.103415,nan,0.000000,-0.206829,-0.169757,0.052132
0.059031,-0.059031,nan,0.000000,-0.118062,-0.169757,0.052132
0.083710,-0.083710,nan,0.000000,-0.167419,-0.169757,0.052132
0.085277,-0.085277,nan,0.000000,-0.170554,-0.169757,0.052132
0.077973,-0.077973,nan,0.000000,-0.155946,-0.169757,0.052132
0.092572,-0.092572,nan,0.000000,-0.185144,-0.169757,0.052132
0.128754,-0.128754,nan,0.000000,-0.257509,-0.169757,0.052132
0.082290,-0.082290,nan,0.000000,-0.164580,-0.169757,0.052132
0.060099,-0.060099,nan,0.000000,-0.120197,-0.169757,0.052132
0.040163,-0.040163,nan,0.000000,-0.080326,-0.169757,0.052132
0.067889,-0.067889,nan,0.000000,-0.135777,-0.169757,0.052132
0.097590,-0.097590,nan,0.000000,-0.195179,-0.169757,0.052132
0.020118,-0.020118,nan,0.000000,-0.040236,-0.169757,0.052132
0.139012,-0.139012,nan,1.000000,-0.278024,-0.195113,0.052132
0.104421,-0.104421,nan,0.000000,-0.208842,-0.195113,0.052132
0.103067,-0.103067,nan,0.000000,-0.206133,-0.195113,0.052132
0.079540,-0.079540,nan,0.000000,-0.159079,-0.195113,0.052132
0.152098,-0.152098,nan,0.000000,-0.304196,-0.195113,0.052132
0.100527,-0.100527,nan,0.000000,-0.201053,-0.195113,0.052132
0.125180,-0.125180,nan,0.000000,-0.250361,-0.195113,0.052132
0.101017,-0.101017,nan,0.000000,-0.202033,-0.195113,0.052132
0.113527,-0.113527,nan,0.000000,-0.227055,-0.195113,0.052132
0.046194,-0.046194,nan,0.000000,-0.092388,-0.195113,0.052132
0.065767,-0.065767,nan,0.000000,-0.131535,-0.195113,0.052132
0.063793,-0.063793,nan,0.000000,-0.127585,-0.195113,0.052132
0.084286,-0.084286,nan,0.000000,-0.168571,-0.195113,0.052132
0.130390,-0.130390,nan,0.000000,-0.260779,-0.195113,0.052132
0.077807,-0.077807,nan,0.000000,-0.155614,-0.195113,0.052132
0.156567,-0.156567,nan,0.000000,-0.313134,-0.195113,0.052132
0.124769,-0.124769,nan,0.000000,-0.249539,-0.195113,0.052132
0.090705,-0.090705,nan,0.000000,-0.181411,-0.195113,0.052132
0.065357,-0.065357,nan,0.000000,-0.130714,-0.195113,0.052132
0.107393,-0.107393,nan,0.000000,-0.214787,-0.195113,0.052132
0.111104,-0.111104,nan,0.000000,-0.222207,-0.195113,0.052132
0.099426,-0.099426,nan,0.000000,-0.198852,-0.195113,0.052132
0.094930,-0.094930,nan,0.000000,-0.189860,-0.195113,0.052132
0.062086,-0.062086,nan,0.000000,-0.124171,-0.195113,0.052132
