t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.029701,0.029701,nan,0.000000,0.059402,0.015800,0.067843
-0.042239,0.042239,nan,0.000000,0.084477,0.015800,0.067843
0.037223,-0.037223,nan,0.000000,-0.074447,0.015800,0.067843
0.020608,-0.020608,nan,0.000000,-0.041217,0.015800,0.067843
0.037873,-0.037873,nan,0.000000,-0.075746,0.015800,0.067843
0.058516,-0.058516,nan,0.000000,-0.117032,0.015800,0.067843
-0.039036,0.039036,nan,0.000000,0.078071,0.015800,0.067843
0.026828,-0.026828,nan,0.000000,-0.053656,0.015800,0.067843
0.022976,-0.022976,nan,0.000000,-0.045952,0.015800,0.067843
0.018388,-0.018388,nan,0.000000,-0.036776,0.015800,0.067843
-0.059686,0.059686,nan,0.000000,0.119371,0.015800,0.067843
0.085179,-0.085179,nan,0.000000,-0.170357,0.015800,0.067843
-0.029289,0.029289,nan,0.000000,0.058578,0.015800,0.067843
0.053323,-0.053323,nan,1.000000,-0.106645,-0.134485,0.067843
0.063196,-0.063196,nan,0.000000,-0.126391,-0.134485,0.067843
0.081392,-0.081392,nan,0.000000,-0.162785,-0.134485,0.067843
0.041828,-0.041828,nan,0.000000,-0.083655,-0.134485,0.067843
0.006896,-0.006896,nan,0.000000,-0.013792,-0.134485,0.067843
0.058989,-0.058989,nan,0.000000,-0.117977,-0.134485,0.067843
0.104108,-0.104108,nan,0.000000,-0.208216,-0.134485,0.067843
0.059396,-0.059396,nan,0.000000,-0.118791,-0.134485,0.067843
0.057825,-0.057825,nan,0.000000,-0.115649,-0.134485,0.067843
0.056282,-0.056282,nan,0.000000,-0.112564,-0.134485,0.067843
0.109464,-0.109464,nan,0.000000,-0.218927,-0.134485,0.067843
0.058325,-0.058325,nan,0.000000,-0.116650,-0.134485,0.067843
0.099937,-0.099937,nan,0.000000,-0.199875,-0.134485,0.067843
0.046981,-0.046981,nan,0.000000,-0.093962,-0.134485,0.067843
0.062416,-0.062416,nan,0.000000,-0.124832,-0.134485,0.067843
0.094704,-0.094704,nan,0.000000,-0.189408,-0.134485,0.067843
0.090215,-0.090215,nan,0.000000,-0.180431,-0.134485,0.067843
0.047481,-0.047481,nan,0.000000,-0.094962,-0.134485,0.067843
0.087370,-0.087370,nan,0.000000,-0.174741,-0.134485,0.067843
0.052007,-0.052007,nan,0.000000,-0.104014,-0.134485,0.067843
0.078880,-0.078880,nan,0.000000,-0.157761,-0.134485,0.067843
0.081881,-0.081881,nan,0.000000,-0.163761,-0.134485,0.067843
0.002539,-0.002539,nan,0.000000,-0.005077,-0.134485,0.067843
0.062876,-0.062876,nan,0.000000,-0.125752,-0.134485,0.067843
0.024282,-0.024282,nan,0.000000,-0.048565,-0.134485,0.067843
0.072694,-0.072694,nan,0.000000,-0.145389,-0.134485,0.067843
0.049757,-0.049757,nan,0.000000,-0.099514,-0.134485,0.067843
0.043276,-0.043276,nan,0.000000,-0.086553,-0.134485,0.067843
0.077062,-0.077062,nan,0.000000,-0.154124,-0.134485,0.067843
0.112851,-0.112851,nan,0.000000,-0.225702,-0.134485,0.067843
0.083072,-0.083072,nan,0.000000,-0.166145,-0.134485,0.067843
0.092942,-0.092942,nan,0.000000,-0.185884,-0.134485,0.067843
0.031007,-0.031007,nan,0.000000,-0.062013,-0.134485,0.067843
0.050708,-0.050708,nan,0.000000,-0.101415,-0.134485,0.067843
0.072366,-0.072366,nan,0.000000,-0.144732,-0.134485,0.067843
0.114098,-0.114098,nan,1.000000,-0.228196,-0.165841,0.067843
0.153755,-0.153755,nan,0.000000,-0.307511,-0.165841,0.067843
0.051783,-0.051783,nan,0.000000,-0.103565,-0.165841,0.067843
0.059266,-0.059266,nan,0.000000,-0.118531,-0.165841,0.067843
0.073980,-0.073980,nan,0.000000,-0.147960,-0.165841,0.067843
0.081021,-0.081021,nan,0.000000,-0.162041,-0.165841,0.067843
0.083811,-0.083811,nan,0.000000,-0.167622,-0.165841,0.067843
0.064633,-0.064633,nan,0.000000,-0.129266,-0.165841,0.067843
0.045612,-0.045612,nan,0.000000,-0.091223,-0.165841,0.067843
0.152083,-0.152083,nan,0.000000,-0.304166,-0.165841,0.067843
0.054335,-0.054335,nan,0.000000,-0.108670,-0.165841,0.067843
0.092183,-0.092183,nan,0.000000,-0.184365,-0.165841,0.067843
0.103634,-0.103634,nan,0.000000,-0.207268,-0.165841,0.067843
0.111816,-0.111816,nan,0.000000,-0.223631,-0.165841,0.067843
0.061092,-0.061092,nan,0.000000,-0.122184,-0.165841,0.067843
0.055623,-0.055623,nan,0.000000,-0.111245,-0.165841,0.067843
0.070249,-0.070249,nan,0.000000,-0.140499,-0.165841,0.067843
0.114121,-0.114121,nan,0.000000,-0.228242,-0.165841,0.067843
0.095541,-0.095541,nan,0.000000,-0.191081,-0.165841,0.067843
0.059030,-0.059030,nan,0.000000,-0.118061,-0.165841,0.067843
0.092377,-0.092377,nan,0.000000,-0.184754,-0.165841,0.067843
0.076015,-0.076015,nan,0.000000,-0.152031,-0.165841,0.067843
-0.014273,0.014273,nan,1.000000,0.028546,-0.010391,0.067843
0.056093,-0.056093,nan,0.000000,-0.112186,-0.010391,0.067843
0.036123,-0.036123,nan,0.000000,-0.072246,-0.010391,0.067843
0.062093,-0.062093,nan,0.000000,-0.124186,-0.010391,0.067843
0.030514,-0.030514,nan,0.000000,-0.061028,-0.010391,0.067843
0.013864,-0.013864,nan,0.000000,-0.027728,-0.010391,0.067843
-0.008394,0.008394,nan,0.000000,0.016789,-0.010391,0.067843
-0.036128,0.036128,nan,0.000000,0.072256,-0.010391,0.067843
0.039430,-0.039430,nan,0.000000,-0.078860,-0.010391,0.067843
0.045111,-0.045111,nan,0.000000,-0.090222,-0.010391,0.067843
0.052682,-0.052682,nan,0.000000,-0.105363,-0.010391,0.067843
0.008263,-0.008263,nan,0.000000,-0.016526,-0.010391,0.067843
0.071482,-0.071482,nan,0.000000,-0.142964,-0.010391,0.067843
0.011736,-0.011736,nan,0.000000,-0.023472,-0.010391,0.067843
0.004728,-0.004728,nan,0.000000,-0.009456,-0.010391,0.067843
0.007027,-0.007027,nan,0.000000,-0.014055,-0.010391,0.067843
0.038373,-0.038373,nan,0.000000,-0.076746,-0.010391,0.067843
0.046639,-0.046639,nan,0.000000,-0.093278,-0.010391,0.067843
-0.039089,0.039089,nan,0.000000,0.078177,-0.010391,0.067843
0.019206,-0.019206,nan,0.000000,-0.038413,-0.010391,0.067843
-0.016018,0.016018,nan,0.000000,0.032035,-0.010391,0.067843
0.023469,-0.023469,nan,0.000000,-0.046938,-0.010391,0.067843
-0.017684,0.017684,nan,0.000000,0.035369,-0.010391,0.067843
-0.011170,0.011170,nan,0.000000,0.022340,-0.010391,0.067843
-0.085014,0.085014,nan,0.000000,0.170029,-0.010391,0.067843
0.014229,-0.014229,nan,0.000000,-0.028457,-0.010391,0.067843
-0.022678,0.022678,nan,0.000000,0.045357,-0.010391,0.067843
0.032367,-0.032367,nan,0.000000,-0.064734,-0.010391,0.067843
0.018047,-0.018047,nan,0.000000,-0.036095,-0.010391,0.067843
0.072306,-0.072306,nan,0.000000,-0.144611,-0.010391,0.067843
0.040672,-0.040672,nan,0.000000,-0.081344,-0.010391,0.067843
-0.035437,0.035437,nan,0.000000,0.070874,-0.010391,0.067843
-0.126484,0.126484,nan,1.000000,0.252969,0.195810,0.067843
-0.021762,0.021762,nan,0.000000,0.043524,0.195810,0.067843
-0.125833,0.125833,nan,0.000000,0.251667,0.195810,0.067843
-0.057086,0.057086,nan,0.000000,0.114173,0.195810,0.067843
-0.044995,0.044995,nan,0.000000,0.089989,0.195810,0.067843
-0.094975,0.094975,nan,0.000000,0.189951,0.195810,0.067843
-0.058142,0.058142,nan,0.000000,0.116284,0.195810,0.067843
-0.121200,0.121200,nan,0.000000,0.242401,0.195810,0.067843
-0.110741,0.110741,nan,0.000000,0.221483,0.195810,0.067843
-0.063298,0.063298,nan,0.000000,0.126597,0.195810,0.067843
-0.024033,0.024033,nan,0.000000,0.048067,0.195810,0.067843
-0.141192,0.141192,nan,0.000000,0.282383,0.195810,0.067843
-0.095562,0.095562,nan,0.000000,0.191125,0.195810,0.067843
-0.067026,0.067026,nan,0.000000,0.134052,0.195810,0.067843
-0.069371,0.069371,nan,0.000000,0.138742,0.195810,0.067843
-0.132350,0.132350,nan,0.000000,0.264700,0.195810,0.067843
-0.074750,0.074750,nan,0.000000,0.149501,0.195810,0.067843
-0.083587,0.083587,nan,0.000000,0.167174,0.195810,0.067843
-0.092393,0.092393,nan,0.000000,0.184786,0.195810,0.067843
-0.067947,0.067947,nan,0.000000,0.135894,0.195810,0.067843
-0.053675,0.053675,nan,0.000000,0.107349,0.195810,0.067843
-0.105665,0.105665,nan,0.000000,0.211331,0.195810,0.067843
-0.089654,0.089654,nan,0.000000,0.179308,0.195810,0.067843
-0.091699,0.091699,nan,0.000000,0.183399,0.195810,0.067843
-0.095288,0.095288,nan,0.000000,0.190576,0.195810,0.067843
-0.086916,0.086916,nan,0.000000,0.173832,0.195810,0.067843
-0.142404,0.142404,nan,0.000000,0.284808,0.195810,0.067843
-0.067811,0.067811,nan,0.000000,0.135623,0.195810,0.067843
-0.090897,0.090897,nan,0.000000,0.181795,0.195810,0.067843
-0.111045,0.111045,nan,0.000000,0.222091,0.195810,0.067843
-0.134686,0.134686,nan,0.000000,0.269373,0.195810,0.067843
-0.093034,0.093034,nan,0.000000,0.186069,0.195810,0.067843
-0.099384,0.099384,nan,0.000000,0.198768,0.195810,0.067843
0.049956,-0.049956,nan,1.000000,-0.099911,-0.178683,0.067843
0.075524,-0.075524,nan,0.000000,-0.151049,-0.178683,0.067843
0.114138,-0.114138,nan,0.000000,-0.228277,-0.178683,0.067843
0.069938,-0.069938,nan,0.000000,-0.139877,-0.178683,0.067843
0.141464,-0.141464,nan,0.000000,-0.282927,-0.178683,0.067843
0.091525,-0.091525,nan,0.000000,-0.183049,-0.178683,0.067843
0.110654,-0.110654,nan,0.000000,-0.221308,-0.178683,0.067843
0.043814,-0.043814,nan,0.000000,-0.087628,-0.178683,0.067843
0.120092,-0.120092,nan,0.000000,-0.240184,-0.178683,0.067843
0.139553,-0.139553,nan,0.000000,-0.279107,-0.178683,0.067843
0.080478,-0.080478,nan,0.000000,-0.160956,-0.178683,0.067843
0.041368,-0.041368,nan,0.000000,-0.082735,-0.178683,0.067843
0.095678,-0.095678,nan,0.000000,-0.191356,-0.178683,0.067843
0.099481,-0.099481,nan,0.000000,-0.198962,-0.178683,0.067843
0.141563,-0.141563,nan,0.000000,-0.283127,-0.178683,0.067843
0.075031,-0.075031,nan,0.000000,-0.150062,-0.178683,0.067843
0.038199,-0.038199,nan,0.000000,-0.076399,-0.178683,0.067843
0.051129,-0.051129,nan,0.000000,-0.102259,-0.178683,0.067843
0.130007,-0.130007,nan,0.000000,-0.260015,-0.178683,0.067843
0.033775,-0.033775,nan,0.000000,-0.067549,-0.178683,0.067843
0.155076,-0.155076,nan,0.000000,-0.310152,-0.178683,0.067843
0.070607,-0.070607,nan,0.000000,-0.141213,-0.178683,0.067843
0.095480,-0.095480,nan,0.000000,-0.190960,-0.178683,0.067843
-0.061089,0.061089,nan,1.000000,0.122177,0.165841,0.067843
-0.000247,0.000247,nan,0.000000,0.000495,0.165841,0.067843
-0.089016,0.089016,nan,0.000000,0.178032,0.165841,0.067843
-0.114010,0.114010,nan,0.000000,0.228020,0.165841,0.067843
-0.076865,0.076865,nan,0.000000,0.153729,0.165841,0.067843
-0.060340,0.060340,nan,0.000000,0.120681,0.165841,0.067843
-0.117952,0.117952,nan,0.000000,0.235903,0.165841,0.067843
-0.128244,0.128244,nan,0.000000,0.256488,0.165841,0.067843
-0.153676,0.153676,nan,0.000000,0.307351,0.165841,0.067843
-0.124890,0.124890,nan,0.000000,0.249781,0.165841,0.067843
-0.085173,0.085173,nan,0.000000,0.170346,0.165841,0.067843
-0.132214,0.132214,nan,0.000000,0.264429,0.165841,0.067843
-0.096926,0.096926,nan,0.000000,0.193852,0.165841,0.067843
-0.110204,0.110204,nan,0.000000,0.220408,0.165841,0.067843
-0.037673,0.037673,nan,0.000000,0.075345,0.165841,0.067843
-0.078767,0.078767,nan,0.000000,0.157535,0.165841,0.067843
-0.074602,0.074602,nan,0.000000,0.149205,0.165841,0.067843
-0.072869,0.072869,nan,0.000000,0.145738,0.165841,0.067843
-0.118397,0.118397,nan,0.000000,0.236793,0.165841,0.067843
-0.093323,0.093323,nan,0.000000,0.186646,0.165841,0.067843
-0.137985,0.137985,nan,0.000000,0.275969,0.165841,0.067843
-0.123448,0.123448,nan,0.000000,0.246897,0.165841,0.067843
-0.087006,0.087006,nan,0.000000,0.174011,0.165841,0.067843
-0.099215,0.099215,nan,0.000000,0.198431,0.165841,0.067843
-0.055396,0.055396,nan,0.000000,0.110791,0.165841,0.067843
-0.076477,0.076477,nan,0.000000,0.152954,0.165841,0.067843
-0.000219,0.000219,nan,0.000000,0.000438,0.165841,0.067843
-0.085744,0.085744,nan,0.000000,0.171488,0.165841,0.067843
-0.093051,0.093051,nan,0.000000,0.186102,0.165841,0.067843
-0.058402,0.058402,nan,0.000000,0.116805,0.165841,0.067843
-0.102493,0.102493,nan,0.000000,0.204986,0.165841,0.067843
-0.113903,0.113903,nan,0.000000,0.227806,0.165841,0.067843
-0.060097,0.060097,nan,0.000000,0.120194,0.165841,0.067843
-0.059891,0.059891,nan,0.000000,0.119782,0.165841,0.067843
-0.082991,0.082991,nan,0.000000,0.165982,0.165841,0.067843
-0.024309,0.024309,nan,1.000000,0.048617,0.134485,0.067843
-0.010189,0.010189,nan,0.000000,0.020378,0.134485,0.067843
-0.072879,0.072879,nan,0.000000,0.145758,0.134485,0.067843
-0.056716,0.056716,nan,0.000000,0.113431,0.134485,0.067843
-0.052620,0.052620,nan,0.000000,0.105240,0.134485,0.067843
-0.057883,0.057883,nan,0.000000,0.115766,0.134485,0.067843
-0.085870,0.085870,nan,0.000000,0.171740,0.134485,0.067843
-0.071215,0.071215,nan,0.000000,0.142430,0.134485,0.067843
-0.130793,0.130793,nan,0.000000,0.261585,0.134485,0.067843
-0.090433,0.090433,nan,0.000000,0.180865,0.134485,0.067843
-0.042075,0.042075,nan,0.000000,0.084150,0.134485,0.067843
-0.052920,0.052920,nan,0.000000,0.105840,0.134485,0.067843
-0.056474,0.056474,nan,0.000000,0.112949,0.134485,0.067843
-0.029195,0.029195,nan,0.000000,0.058390,0.134485,0.067843
-0.077999,0.077999,nan,0.000000,0.155997,0.134485,0.067843
-0.066262,0.066262,nan,0.000000,0.132523,0.134485,0.067843
-0.042580,0.042580,nan,0.000000,0.085161,0.134485,0.067843
-0.023681,0.023681,nan,0.000000,0.047361,0.134485,0.067843
-0.045496,0.045496,nan,0.000000,0.090992,0.134485,0.067843
-0.120202,0.120202,nan,0.000000,0.240405,0.134485,0.067843
-0.045846,0.045846,nan,0.000000,0.091693,0.134485,0.067843
-0.073393,0.073393,nan,0.000000,0.146786,0.134485,0.067843
-0.055100,0.055100,nan,0.000000,0.110200,0.134485,0.067843
-0.066212,0.066212,nan,1.000000,0.132424,0.041581,0.067843
0.019105,-0.019105,nan,0.000000,-0.038210,0.041581,0.067843
0.001894,-0.001894,nan,0.000000,-0.003789,0.041581,0.067843
-0.057822,0.057822,nan,0.000000,0.115644,0.041581,0.067843
-0.024846,0.024846,nan,0.000000,0.049691,0.041581,0.067843
-0.120743,0.120743,nan,0.000000,0.241486,0.041581,0.067843
-0.043829,0.043829,nan,0.000000,0.087658,0.041581,0.067843
-0.067412,0.067412,nan,0.000000,0.134823,0.041581,0.067843
0.021741,-0.021741,nan,0.000000,-0.043482,0.041581,0.067843
-0.048590,0.048590,nan,0.000000,0.097180,0.041581,0.067843
-0.032746,0.032746,nan,0.000000,0.065492,0.041581,0.067843
-0.049297,0.049297,nan,0.000000,0.098593,0.041581,0.067843
0.004218,-0.004218,nan,0.000000,-0.008437,0.041581,0.067843
-0.006299,0.006299,nan,0.000000,0.012599,0.041581,0.067843
0.009975,-0.009975,nan,0.000000,-0.019950,0.041581,0.067843
0.009557,-0.009557,nan,0.000000,-0.019113,0.041581,0.067843
-0.011557,0.011557,nan,0.000000,0.023115,0.041581,0.067843
-0.059386,0.059386,nan,0.000000,0.118772,0.041581,0.067843
-0.040335,0.040335,nan,0.000000,0.080669,0.041581,0.067843
-0.007288,0.007288,nan,0.000000,0.014576,0.041581,0.067843
0.042018,-0.042018,nan,0.000000,-0.084037,0.041581,0.067843
0.031599,-0.031599,nan,0.000000,-0.063197,0.041581,0.067843
-0.045942,0.045942,nan,0.000000,0.091885,0.041581,0.067843
-0.040107,0.040107,nan,0.000000,0.080214,0.041581,0.067843
-0.101332,0.101332,nan,0.000000,0.202664,0.041581,0.067843
-0.033920,0.033920,nan,0.000000,0.067840,0.041581,0.067843
0.014990,-0.014990,nan,0.000000,-0.029980,0.041581,0.067843
0.055078,-0.055078,nan,0.000000,-0.110155,0.041581,0.067843
0.011528,-0.011528,nan,0.000000,-0.023055,0.041581,0.067843
0.019486,-0.019486,nan,0.000000,-0.038972,0.041581,0.067843
-0.050556,0.050556,nan,0.000000,0.101113,0.041581,0.067843
-0.015124,0.015124,nan,0.000000,0.030247,0.041581,0.067843
-0.000171,0.000171,nan,0.000000,0.000343,0.041581,0.067843
-0.000762,0.000762,nan,0.000000,0.001523,0.041581,0.067843
-0.022105,0.022105,nan,0.000000,0.044211,0.041581,0.067843
-0.077073,0.077073,nan,1.000000,0.154145,0.095214,0.067843
-0.051267,0.051267,nan,0.000000,0.102535,0.095214,0.067843
-0.048526,0.048526,nan,0.000000,0.097051,0.095214,0.067843
-0.015250,0.015250,nan,0.000000,0.030499,0.095214,0.067843
-0.095635,0.095635,nan,0.000000,0.191269,0.095214,0.067843
-0.058008,0.058008,nan,0.000000,0.116016,0.095214,0.067843
-0.003767,0.003767,nan,0.000000,0.007534,0.095214,0.067843
-0.078302,0.078302,nan,0.000000,0.156604,0.095214,0.067843
-0.033974,0.033974,nan,0.000000,0.067948,0.095214,0.067843
-0.024096,0.024096,nan,0.000000,0.048191,0.095214,0.067843
-0.090689,0.090689,nan,0.000000,0.181378,0.095214,0.067843
-0.036387,0.036387,nan,0.000000,0.072774,0.095214,0.067843
-0.039361,0.039361,nan,0.000000,0.078723,0.095214,0.067843
-0.061369,0.061369,nan,0.000000,0.122738,0.095214,0.067843
-0.051309,0.051309,nan,0.000000,0.102617,0.095214,0.067843
-0.003498,0.003498,nan,0.000000,0.006995,0.095214,0.067843
-0.071125,0.071125,nan,0.000000,0.142250,0.095214,0.067843
-0.067490,0.067490,nan,0.000000,0.134980,0.095214,0.067843
-0.033457,0.033457,nan,0.000000,0.066913,0.095214,0.067843
-0.027671,0.027671,nan,0.000000,0.055342,0.095214,0.067843
0.012411,-0.012411,nan,0.000000,-0.024822,0.095214,0.067843
-0.034210,0.034210,nan,1.000000,0.068421,0.061646,0.067843
-0.021397,0.021397,nan,0.000000,0.042794,0.061646,0.067843
-0.027193,0.027193,nan,0.000000,0.054386,0.061646,0.067843
-0.040437,0.040437,nan,0.000000,0.080874,0.061646,0.067843
-0.031047,0.031047,nan,0.000000,0.062093,0.061646,0.067843
0.006999,-0.006999,nan,0.000000,-0.013999,0.061646,0.067843
-0.016077,0.016077,nan,0.000000,0.032155,0.061646,0.067843
-0.019755,0.019755,nan,0.000000,0.039510,0.061646,0.067843
-0.059990,0.059990,nan,0.000000,0.119980,0.061646,0.067843
0.024860,-0.024860,nan,0.000000,-0.049719,0.061646,0.067843
-0.010890,0.010890,nan,0.000000,0.021780,0.061646,0.067843
-0.037030,0.037030,nan,0.000000,0.074060,0.061646,0.067843
-0.035377,0.035377,nan,0.000000,0.070754,0.061646,0.067843
0.021043,-0.021043,nan,0.000000,-0.042085,0.061646,0.067843
-0.012472,0.012472,nan,0.000000,0.024943,0.061646,0.067843
-0.054124,0.054124,nan,0.000000,0.108247,0.061646,0.067843
0.004228,-0.004228,nan,0.000000,-0.008455,0.061646,0.067843
-0.065935,0.065935,nan,0.000000,0.131871,0.061646,0.067843
-0.057174,0.057174,nan,0.000000,0.114349,0.061646,0.067843
-0.048347,0.048347,nan,0.000000,0.096694,0.061646,0.067843
-0.055913,0.055913,nan,0.000000,0.111825,0.061646,0.067843
-0.078320,0.078320,nan,0.000000,0.156639,0.061646,0.067843
-0.003478,0.003478,nan,0.000000,0.006956,0.061646,0.067843
-0.045168,0.045168,nan,0.000000,0.090336,0.061646,0.067843
0.044008,-0.044008,nan,0.000000,-0.088016,0.061646,0.067843
-0.017634,0.017634,nan,0.000000,0.035267,0.061646,0.067843
-0.014513,0.014513,nan,0.000000,0.029026,0.061646,0.067843
-0.048548,0.048548,nan,0.000000,0.097097,0.061646,0.067843
-0.014693,0.014693,nan,0.000000,0.029386,0.061646,0.067843
-0.014153,0.014153,nan,0.000000,0.028306,0.061646,0.067843
-0.019803,0.019803,nan,0.000000,0.039607,0.061646,0.067843
-0.005402,0.005402,nan,0.000000,0.010804,0.061646,0.067843
-0.049752,0.049752,nan,0.000000,0.099504,0.061646,0.067843
-0.056583,0.056583,nan,0.000000,0.113166,0.061646,0.067843
-0.103933,0.103933,nan,0.000000,0.207865,0.061646,0.067843
0.002768,-0.002768,nan,0.000000,-0.005537,0.061646,0.067843
0.006262,-0.006262,nan,1.000000,-0.012524,0.010391,0.067843
-0.028860,0.028860,nan,0.000000,0.057720,0.010391,0.067843
0.019915,-0.019915,nan,0.000000,-0.039830,0.010391,0.067843
0.009505,-0.009505,nan,0.000000,-0.019010,0.010391,0.067843
-0.029593,0.029593,nan,0.000000,0.059187,0.010391,0.067843
0.079489,-0.079489,nan,0.000000,-0.158978,0.010391,0.067843
0.000150,-0.000150,nan,0.000000,-0.000300,0.010391,0.067843
0.022380,-0.022380,nan,0.000000,-0.044761,0.010391,0.067843
-0.046432,0.046432,nan,0.000000,0.092865,0.010391,0.067843
0.001044,-0.001044,nan,0.000000,-0.002088,0.010391,0.067843
-0.005129,0.005129,nan,0.000000,0.010258,0.010391,0.067843
0.056279,-0.056279,nan,0.000000,-0.112557,0.010391,0.067843
0.025602,-0.025602,nan,0.000000,-0.051204,0.010391,0.067843
-0.085940,0.085940,nan,0.000000,0.171881,0.010391,0.067843
0.010828,-0.010828,nan,0.000000,-0.021656,0.010391,0.067843
0.024479,-0.024479,nan,0.000000,-0.048959,0.010391,0.067843
0.048142,-0.048142,nan,0.000000,-0.096284,0.010391,0.067843
0.003441,-0.003441,nan,0.000000,-0.006883,0.010391,0.067843
0.032118,-0.032118,nan,0.000000,-0.064237,0.010391,0.067843
-0.017240,0.017240,nan,0.000000,0.034480,0.010391,0.067843
-0.043331,0.043331,nan,0.000000,0.086663,0.010391,0.067843
0.030983,-0.030983,nan,0.000000,-0.061966,0.010391,0.067843
-0.031503,0.031503,nan,0.000000,0.063005,0.010391,0.067843
-0.037466,0.037466,nan,0.000000,0.074931,0.010391,0.067843
0.009422,-0.009422,nan,0.000000,-0.018844,0.010391,0.067843
-0.074068,0.074068,nan,0.000000,0.148136,0.010391,0.067843
-0.013689,0.013689,nan,0.000000,0.027377,0.010391,0.067843
-0.049856,0.049856,nan,0.000000,0.099713,0.010391,0.067843
-0.016734,0.016734,nan,1.000000,0.033468,-0.041581,0.067843
0.040373,-0.040373,nan,0.000000,-0.080746,-0.041581,0.067843
-0.034144,0.034144,nan,0.000000,0.068287,-0.041581,0.067843
0.003342,-0.003342,nan,0.000000,-0.006685,-0.041581,0.067843
-0.008913,0.008913,nan,0.000000,0.017827,-0.041581,0.067843
0.012987,-0.012987,nan,0.000000,-0.025974,-0.041581,0.067843
0.021838,-0.021838,nan,0.000000,-0.043676,-0.041581,0.067843
0.012389,-0.012389,nan,0.000000,-0.024778,-0.041581,0.067843
0.026203,-0.026203,nan,0.000000,-0.052407,-0.041581,0.067843
-0.002723,0.002723,nan,0.000000,0.005445,-0.041581,0.067843
0.035580,-0.035580,nan,0.000000,-0.071160,-0.041581,0.067843
0.058601,-0.058601,nan,0.000000,-0.117202,-0.041581,0.067843
0.054547,-0.054547,nan,0.000000,-0.109094,-0.041581,0.067843
0.031915,-0.031915,nan,0.000000,-0.063830,-0.041581,0.067843
0.018329,-0.018329,nan,0.000000,-0.036658,-0.041581,0.067843
0.016958,-0.016958,nan,0.000000,-0.033917,-0.041581,0.067843
-0.047360,0.047360,nan,0.000000,0.094720,-0.041581,0.067843
0.030143,-0.030143,nan,0.000000,-0.060286,-0.041581,0.067843
0.086134,-0.086134,nan,0.000000,-0.172268,-0.041581,0.067843
-0.015073,0.015073,nan,0.000000,0.030146,-0.041581,0.067843
0.072171,-0.072171,nan,0.000000,-0.144342,-0.041581,0.067843
0.075460,-0.075460,nan,0.000000,-0.150919,-0.041581,0.067843
-0.017304,0.017304,nan,0.000000,0.034609,-0.041581,0.067843
0.055229,-0.055229,nan,0.000000,-0.110457,-0.041581,0.067843
0.052796,-0.052796,nan,0.000000,-0.105593,-0.041581,0.067843
-0.013946,0.013946,nan,0.000000,0.027892,-0.041581,0.067843
-0.034724,0.034724,nan,0.000000,0.069447,-0.041581,0.067843
-0.018861,0.018861,nan,0.000000,0.037721,-0.041581,0.067843
0.070212,-0.070212,nan,0.000000,-0.140424,-0.041581,0.067843
0.071883,-0.071883,nan,0.000000,-0.143767,-0.041581,0.067843
0.065777,-0.065777,nan,0.000000,-0.131554,-0.041581,0.067843
0.122458,-0.122458,nan,1.000000,-0.244915,-0.195810,0.067843
0.135999,-0.135999,nan,0.000000,-0.271999,-0.195810,0.067843
0.044091,-0.044091,nan,0.000000,-0.088182,-0.195810,0.067843
0.106716,-0.106716,nan,0.000000,-0.213432,-0.195810,0.067843
0.092424,-0.092424,nan,0.000000,-0.184848,-0.195810,0.067843
0.118483,-0.118483,nan,0.000000,-0.236965,-0.195810,0.067843
0.090775,-0.090775,nan,0.000000,-0.181550,-0.195810,0.067843
0.114517,-0.114517,nan,0.000000,-0.229034,-0.195810,0.067843
0.097809,-0.097809,nan,0.000000,-0.195619,-0.195810,0.067843
0.102299,-0.102299,nan,0.000000,-0.204598,-0.195810,0.067843
0.106710,-0.106710,nan,0.000000,-0.213420,-0.195810,0.067843
0.082171,-0.082171,nan,0.000000,-0.164342,-0.195810,0.067843
0.070699,-0.070699,nan,0.000000,-0.141399,-0.195810,0.067843
0.095521,-0.095521,nan,0.000000,-0.191043,-0.195810,0.067843
0.053305,-0.053305,nan,0.000000,-0.106610,-0.195810,0.067843
0.096344,-0.096344,nan,0.000000,-0.192688,-0.195810,0.067843
0.132249,-0.132249,nan,0.000000,-0.264497,-0.195810,0.067843
0.080537,-0.080537,nan,0.000000,-0.161074,-0.195810,0.067843
0.142842,-0.142842,nan,0.000000,-0.285683,-0.195810,0.067843
0.102943,-0.102943,nan,0.000000,-0.205885,-0.195810,0.067843
0.110468,-0.110468,nan,0.000000,-0.220935,-0.195810,0.067843
0.047249,-0.047249,nan,0.000000,-0.094497,-0.195810,0.067843
0.066756,-0.066756,nan,0.000000,-0.133513,-0.195810,0.067843
0.080396,-0.080396,nan,0.000000,-0.160791,-0.195810,0.067843
0.067962,-0.067962,nan,0.000000,-0.135923,-0.195810,0.067843
0.056962,-0.056962,nan,0.000000,-0.113923,-0.195810,0.067843
0.149502,-0.149502,nan,0.000000,-0.299004,-0.195810,0.067843
0.106944,-0.106944,nan,0.000000,-0.213888,-0.195810,0.067843
0.102434,-0.102434,nan,0.000000,-0.204867,-0.195810,0.067843
0.048421,-0.048421,nan,0.000000,-0.096842,-0.195810,0.067843
0.153420,-0.153420,nan,0.000000,-0.306841,-0.195810,0.067843
0.142327,-0.142327,nan,0.000000,-0.284655,-0.195810,0.067843
