t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.454077,0.545923,nan,0.000000,0.091846,0.055622,0.052226
0.439000,0.561000,nan,0.000000,0.122001,0.055622,0.052226
0.465543,0.534457,nan,0.000000,0.068913,0.055622,0.052226
0.407212,0.592788,nan,0.000000,0.185577,0.055622,0.052226
0.456224,0.543776,nan,0.000000,0.087552,0.055622,0.052226
0.470653,0.529347,nan,0.000000,0.058694,0.055622,0.052226
0.534466,0.465534,nan,0.000000,-0.068931,0.055622,0.052226
0.445089,0.554911,nan,0.000000,0.109822,0.055622,0.052226
0.444493,0.555507,nan,0.000000,0.111013,0.055622,0.052226
0.462976,0.537024,nan,0.000000,0.074049,0.055622,0.052226
0.526436,0.473564,nan,1.000000,-0.052873,-0.134110,0.052226
0.564606,0.435394,nan,0.000000,-0.129211,-0.134110,0.052226
0.571540,0.428460,nan,0.000000,-0.143081,-0.134110,0.052226
0.567807,0.432193,nan,0.000000,-0.135614,-0.134110,0.052226
0.584155,0.415845,nan,0.000000,-0.168309,-0.134110,0.052226
0.565161,0.434839,nan,0.000000,-0.130322,-0.134110,0.052226
0.532196,0.467804,nan,0.000000,-0.064391,-0.134110,0.052226
0.600734,0.399266,nan,0.000000,-0.201469,-0.134110,0.052226
0.582618,0.417382,nan,0.000000,-0.165237,-0.134110,0.052226
0.578524,0.421476,nan,0.000000,-0.157049,-0.134110,0.052226
0.544262,0.455738,nan,0.000000,-0.088525,-0.134110,0.052226
0.622792,0.377208,nan,0.000000,-0.245584,-0.134110,0.052226
0.571243,0.428757,nan,0.000000,-0.142487,-0.134110,0.052226
0.569861,0.430139,nan,0.000000,-0.139721,-0.134110,0.052226
0.520561,0.479439,nan,0.000000,-0.041121,-0.134110,0.052226
0.577061,0.422939,nan,0.000000,-0.154122,-0.134110,0.052226
0.564045,0.435955,nan,0.000000,-0.128090,-0.134110,0.052226
0.557044,0.442956,nan,0.000000,-0.114088,-0.134110,0.052226
0.557153,0.442847,nan,0.000000,-0.114307,-0.134110,0.052226
0.571986,0.428014,nan,0.000000,-0.143972,-0.134110,0.052226
0.548599,0.451401,nan,0.000000,-0.097198,-0.134110,0.052226
0.577703,0.422297,nan,0.000000,-0.155406,-0.134110,0.052226
0.548779,0.451221,nan,0.000000,-0.097558,-0.134110,0.052226
0.540463,0.459537,nan,0.000000,-0.080926,-0.134110,0.052226
0.602770,0.397230,nan,0.000000,-0.205540,-0.134110,0.052226
0.548631,0.451369,nan,0.000000,-0.097261,-0.134110,0.052226
0.544796,0.455204,nan,0.000000,-0.089593,-0.134110,0.052226
0.564963,0.435037,nan,0.000000,-0.129926,-0.134110,0.052226
0.557647,0.442353,nan,1.000000,-0.115295,-0.093030,0.052226
0.594396,0.405604,nan,0.000000,-0.188792,-0.093030,0.052226
0.569363,0.430637,nan,0.000000,-0.138726,-0.093030,0.052226
0.504146,0.495854,nan,0.000000,-0.008291,-0.093030,0.052226
0.597775,0.402225,nan,0.000000,-0.195551,-0.093030,0.052226
0.546718,0.453282,nan,0.000000,-0.093435,-0.093030,0.052226
0.530891,0.469109,nan,0.000000,-0.061781,-0.093030,0.052226
0.539024,0.460976,nan,0.000000,-0.078047,-0.093030,0.052226
0.581636,0.418364,nan,0.000000,-0.163272,-0.093030,0.052226
0.536160,0.463840,nan,0.000000,-0.072320,-0.093030,0.052226
0.535752,0.464248,nan,0.000000,-0.071503,-0.093030,0.052226
0.567862,0.432138,nan,0.000000,-0.135724,-0.093030,0.052226
0.508342,0.491658,nan,0.000000,-0.016685,-0.093030,0.052226
0.580046,0.419954,nan,0.000000,-0.160092,-0.093030,0.052226
0.561213,0.438787,nan,0.000000,-0.122426,-0.093030,0.052226
0.553805,0.446195,nan,0.000000,-0.107609,-0.093030,0.052226
0.546419,0.453581,nan,0.000000,-0.092837,-0.093030,0.052226
0.554606,0.445394,nan,0.000000,-0.109211,-0.093030,0.052226
0.543100,0.456900,nan,0.000000,-0.086199,-0.093030,0.052226
0.569003,0.430997,nan,0.000000,-0.138005,-0.093030,0.052226
0.497122,0.502878,nan,0.000000,0.005755,-0.093030,0.052226
0.515394,0.484606,nan,0.000000,-0.030788,-0.093030,0.052226
0.501422,0.498578,nan,0.000000,-0.002845,-0.093030,0.052226
0.554580,0.445420,nan,0.000000,-0.109159,-0.093030,0.052226
0.526510,0.473490,nan,0.000000,-0.053020,-0.093030,0.052226
0.557960,0.442040,nan,0.000000,-0.115920,-0.093030,0.052226
0.591232,0.408768,nan,0.000000,-0.182463,-0.093030,0.052226
0.528216,0.471784,nan,0.000000,-0.056433,-0.093030,0.052226
0.559411,0.440589,nan,0.000000,-0.118822,-0.093030,0.052226
0.565291,0.434709,nan,0.000000,-0.130582,-0.093030,0.052226
0.584767,0.415233,nan,0.000000,-0.169533,-0.093030,0.052226
0.572932,0.427068,nan,0.000000,-0.145865,-0.093030,0.052226
0.543440,0.456560,nan,0.000000,-0.086880,-0.093030,0.052226
0.506690,0.493310,nan,0.000000,-0.013381,-0.093030,0.052226
0.595515,0.404485,nan,1.000000,-0.191030,-0.139972,0.052226
0.590608,0.409392,nan,0.000000,-0.181215,-0.139972,0.052226
0.604756,0.395244,nan,0.000000,-0.209512,-0.139972,0.052226
0.513702,0.486298,nan,0.000000,-0.027403,-0.139972,0.052226
0.576267,0.423733,nan,0.000000,-0.152534,-0.139972,0.052226
0.565741,0.434259,nan,0.000000,-0.131481,-0.139972,0.052226
0.619770,0.380230,nan,0.000000,-0.239540,-0.139972,0.052226
0.597348,0.402652,nan,0.000000,-0.194697,-0.139972,0.052226
0.580163,0.419837,nan,0.000000,-0.160326,-0.139972,0.052226
0.558425,0.441575,nan,0.000000,-0.116849,-0.139972,0.052226
0.565913,0.434087,nan,0.000000,-0.131825,-0.139972,0.052226
0.523240,0.476760,nan,0.000000,-0.046481,-0.139972,0.052226
0.530087,0.469913,nan,0.000000,-0.060174,-0.139972,0.052226
0.559416,0.440584,nan,0.000000,-0.118832,-0.139972,0.052226
0.553161,0.446839,nan,0.000000,-0.106321,-0.139972,0.052226
0.569420,0.430580,nan,0.000000,-0.138840,-0.139972,0.052226
0.579463,0.420537,nan,0.000000,-0.158926,-0.139972,0.052226
0.582957,0.417043,nan,0.000000,-0.165914,-0.139972,0.052226
0.576637,0.423363,nan,0.000000,-0.153274,-0.139972,0.052226
0.540298,0.459702,nan,0.000000,-0.080595,-0.139972,0.052226
0.580262,0.419738,nan,0.000000,-0.160523,-0.139972,0.052226
0.564842,0.435158,nan,0.000000,-0.129684,-0.139972,0.052226
0.574726,0.425274,nan,0.000000,-0.149451,-0.139972,0.052226
0.583946,0.416054,nan,0.000000,-0.167893,-0.139972,0.052226
0.573093,0.426907,nan,0.000000,-0.146187,-0.139972,0.052226
0.523379,0.476621,nan,1.000000,-0.046758,0.046139,0.052226
0.500270,0.499730,nan,0.000000,-0.000541,0.046139,0.052226
0.462620,0.537380,nan,0.000000,0.074759,0.046139,0.052226
0.459649,0.540351,nan,0.000000,0.080702,0.046139,0.052226
0.461315,0.538685,nan,0.000000,0.077371,0.046139,0.052226
0.519110,0.480890,nan,0.000000,-0.038219,0.046139,0.052226
0.437536,0.562464,nan,0.000000,0.124928,0.046139,0.052226
0.535572,0.464428,nan,0.000000,-0.071144,0.046139,0.052226
0.473882,0.526118,nan,0.000000,0.052237,0.046139,0.052226
0.476626,0.523374,nan,0.000000,0.046747,0.046139,0.052226
0.492136,0.507864,nan,0.000000,0.015728,0.046139,0.052226
0.477778,0.522222,nan,0.000000,0.044443,0.046139,0.052226
0.471920,0.528080,nan,0.000000,0.056161,0.046139,0.052226
0.463112,0.536888,nan,0.000000,0.073776,0.046139,0.052226
0.461468,0.538532,nan,0.000000,0.077065,0.046139,0.052226
0.459386,0.540614,nan,0.000000,0.081228,0.046139,0.052226
0.468598,0.531402,nan,0.000000,0.062804,0.046139,0.052226
0.490643,0.509357,nan,0.000000,0.018715,0.046139,0.052226
0.483654,0.516346,nan,0.000000,0.032692,0.046139,0.052226
0.483205,0.516795,nan,0.000000,0.033589,0.046139,0.052226
0.509470,0.490530,nan,0.000000,-0.018940,0.046139,0.052226
0.473452,0.526548,nan,0.000000,0.053096,0.046139,0.052226
0.435617,0.564383,nan,0.000000,0.128766,0.046139,0.052226
0.495257,0.504743,nan,0.000000,0.009486,0.046139,0.052226
0.474379,0.525621,nan,0.000000,0.051242,0.046139,0.052226
0.456746,0.543254,nan,0.000000,0.086508,0.046139,0.052226
0.506550,0.493450,nan,0.000000,-0.013100,0.046139,0.052226
0.472460,0.527540,nan,0.000000,0.055080,0.046139,0.052226
0.428767,0.571233,nan,0.000000,0.142466,0.046139,0.052226
0.498907,0.501093,nan,0.000000,0.002185,0.046139,0.052226
0.455095,0.544905,nan,0.000000,0.089810,0.046139,0.052226
0.565056,0.434944,nan,1.000000,-0.130113,-0.123381,0.052226
0.573404,0.426596,nan,0.000000,-0.146808,-0.123381,0.052226
0.595212,0.404788,nan,0.000000,-0.190423,-0.123381,0.052226
0.543722,0.456278,nan,0.000000,-0.087444,-0.123381,0.052226
0.532513,0.467487,nan,0.000000,-0.065025,-0.123381,0.052226
0.557746,0.442254,nan,0.000000,-0.115491,-0.123381,0.052226
0.497723,0.502277,nan,0.000000,0.004553,-0.123381,0.052226
0.561347,0.438653,nan,0.000000,-0.122693,-0.123381,0.052226
0.587004,0.412996,nan,0.000000,-0.174007,-0.123381,0.052226
0.570926,0.429074,nan,0.000000,-0.141852,-0.123381,0.052226
0.570365,0.429635,nan,0.000000,-0.140729,-0.123381,0.052226
0.548591,0.451409,nan,0.000000,-0.097183,-0.123381,0.052226
0.579862,0.420138,nan,0.000000,-0.159723,-0.123381,0.052226
0.563528,0.436472,nan,0.000000,-0.127056,-0.123381,0.052226
0.532298,0.467702,nan,0.000000,-0.064595,-0.123381,0.052226
0.547735,0.452265,nan,0.000000,-0.095469,-0.123381,0.052226
0.570997,0.429003,nan,0.000000,-0.141994,-0.123381,0.052226
0.602161,0.397839,nan,0.000000,-0.204322,-0.123381,0.052226
0.588077,0.411923,nan,0.000000,-0.176154,-0.123381,0.052226
0.572426,0.427574,nan,0.000000,-0.144852,-0.123381,0.052226
0.600568,0.399432,nan,0.000000,-0.201137,-0.123381,0.052226
0.557188,0.442812,nan,0.000000,-0.114375,-0.123381,0.052226
0.602746,0.397254,nan,0.000000,-0.205493,-0.123381,0.052226
0.543488,0.456512,nan,0.000000,-0.086976,-0.123381,0.052226
0.570558,0.429442,nan,0.000000,-0.141117,-0.123381,0.052226
0.548899,0.451101,nan,0.000000,-0.097798,-0.123381,0.052226
0.559121,0.440879,nan,0.000000,-0.118241,-0.123381,0.052226
0.578782,0.421218,nan,0.000000,-0.157564,-0.123381,0.052226
0.569773,0.430227,nan,0.000000,-0.139546,-0.123381,0.052226
0.550836,0.449164,nan,1.000000,-0.101673,-0.078149,0.052226
0.548254,0.451746,nan,0.000000,-0.096509,-0.078149,0.052226
0.557213,0.442787,nan,0.000000,-0.114427,-0.078149,0.052226
0.497939,0.502061,nan,0.000000,0.004121,-0.078149,0.052226
0.544024,0.455976,nan,0.000000,-0.088047,-0.078149,0.052226
0.536389,0.463611,nan,0.000000,-0.072779,-0.078149,0.052226
0.585774,0.414226,nan,0.000000,-0.171548,-0.078149,0.052226
0.524026,0.475974,nan,0.000000,-0.048052,-0.078149,0.052226
0.495430,0.504570,nan,0.000000,0.009140,-0.078149,0.052226
0.538387,0.461613,nan,0.000000,-0.076775,-0.078149,0.052226
0.546182,0.453818,nan,0.000000,-0.092364,-0.078149,0.052226
0.527993,0.472007,nan,0.000000,-0.055986,-0.078149,0.052226
0.564038,0.435962,nan,0.000000,-0.128076,-0.078149,0.052226
0.567952,0.432048,nan,0.000000,-0.135903,-0.078149,0.052226
0.538035,0.461965,nan,0.000000,-0.076071,-0.078149,0.052226
0.538807,0.461193,nan,0.000000,-0.077614,-0.078149,0.052226
0.581090,0.418910,nan,0.000000,-0.162180,-0.078149,0.052226
0.580318,0.419682,nan,0.000000,-0.160636,-0.078149,0.052226
0.605939,0.394061,nan,0.000000,-0.211878,-0.078149,0.052226
0.577888,0.422112,nan,0.000000,-0.155776,-0.078149,0.052226
0.538706,0.461294,nan,0.000000,-0.077412,-0.078149,0.052226
0.543081,0.456919,nan,0.000000,-0.086163,-0.078149,0.052226
0.573411,0.426589,nan,0.000000,-0.146822,-0.078149,0.052226
0.519314,0.480686,nan,0.000000,-0.038628,-0.078149,0.052226
0.508109,0.491891,nan,0.000000,-0.016219,-0.078149,0.052226
0.545453,0.454547,nan,0.000000,-0.090907,-0.078149,0.052226
0.558181,0.441819,nan,0.000000,-0.116362,-0.078149,0.052226
0.519983,0.480017,nan,0.000000,-0.039966,-0.078149,0.052226
0.598842,0.401158,nan,0.000000,-0.197684,-0.078149,0.052226
0.514837,0.485163,nan,0.000000,-0.029674,-0.078149,0.052226
0.579608,0.420392,nan,0.000000,-0.159216,-0.078149,0.052226
0.546761,0.453239,nan,0.000000,-0.093523,-0.078149,0.052226
0.530964,0.469036,nan,0.000000,-0.061927,-0.078149,0.052226
0.477203,0.522797,nan,1.000000,0.045595,0.093030,0.052226
0.475720,0.524280,nan,0.000000,0.048560,0.093030,0.052226
0.457092,0.542908,nan,0.000000,0.085815,0.093030,0.052226
0.473417,0.526583,nan,0.000000,0.053165,0.093030,0.052226
0.430880,0.569120,nan,0.000000,0.138240,0.093030,0.052226
0.459895,0.540105,nan,0.000000,0.080211,0.093030,0.052226
0.399330,0.600670,nan,0.000000,0.201340,0.093030,0.052226
0.444742,0.555258,nan,0.000000,0.110516,0.093030,0.052226
0.441221,0.558779,nan,0.000000,0.117557,0.093030,0.052226
0.446790,0.553210,nan,0.000000,0.106420,0.093030,0.052226
0.491952,0.508048,nan,0.000000,0.016096,0.093030,0.052226
0.412245,0.587755,nan,0.000000,0.175509,0.093030,0.052226
0.474390,0.525610,nan,0.000000,0.051221,0.093030,0.052226
0.478385,0.521615,nan,0.000000,0.043230,0.093030,0.052226
0.437561,0.562439,nan,0.000000,0.124879,0.093030,0.052226
0.448867,0.551133,nan,0.000000,0.102266,0.093030,0.052226
0.412533,0.587467,nan,0.000000,0.174935,0.093030,0.052226
0.419502,0.580498,nan,0.000000,0.160996,0.093030,0.052226
0.393986,0.606014,nan,0.000000,0.212029,0.093030,0.052226
0.452312,0.547688,nan,0.000000,0.095375,0.093030,0.052226
0.493228,0.506772,nan,0.000000,0.013544,0.093030,0.052226
0.435068,0.564932,nan,0.000000,0.129863,0.093030,0.052226
0.413587,0.586413,nan,0.000000,0.172826,0.093030,0.052226
0.448495,0.551505,nan,0.000000,0.103010,0.093030,0.052226
0.492036,0.507964,nan,0.000000,0.015927,0.093030,0.052226
0.434176,0.565824,nan,0.000000,0.131648,0.093030,0.052226
0.451447,0.548553,nan,0.000000,0.097105,0.093030,0.052226
0.441862,0.558138,nan,0.000000,0.116276,0.093030,0.052226
0.454123,0.545877,nan,0.000000,0.091754,0.093030,0.052226
0.510087,0.489913,nan,1.000000,-0.020174,0.082409,0.052226
0.437134,0.562866,nan,0.000000,0.125732,0.082409,0.052226
0.432729,0.567271,nan,0.000000,0.134542,0.082409,0.052226
0.430431,0.569569,nan,0.000000,0.139137,0.082409,0.052226
0.479619,0.520381,nan,0.000000,0.040762,0.082409,0.052226
0.468147,0.531853,nan,0.000000,0.063705,0.082409,0.052226
0.446118,0.553882,nan,0.000000,0.107765,0.082409,0.052226
0.431291,0.568709,nan,0.000000,0.137419,0.082409,0.052226
0.434653,0.565347,nan,0.000000,0.130694,0.082409,0.052226
0.448912,0.551088,nan,0.000000,0.102176,0.082409,0.052226
0.442961,0.557039,nan,0.000000,0.114079,0.082409,0.052226
0.426322,0.573678,nan,0.000000,0.147356,0.082409,0.052226
0.503028,0.496972,nan,0.000000,-0.006056,0.082409,0.052226
0.486050,0.513950,nan,0.000000,0.027900,0.082409,0.052226
0.440740,0.559260,nan,0.000000,0.118520,0.082409,0.052226
0.501313,0.498687,nan,0.000000,-0.002625,0.082409,0.052226
0.479551,0.520449,nan,0.000000,0.040899,0.082409,0.052226
0.443900,0.556100,nan,0.000000,0.112200,0.082409,0.052226
0.402381,0.597619,nan,0.000000,0.195238,0.082409,0.052226
0.444539,0.555461,nan,0.000000,0.110921,0.082409,0.052226
0.455794,0.544206,nan,0.000000,0.088413,0.082409,0.052226
0.456466,0.543534,nan,0.000000,0.087068,0.082409,0.052226
0.441458,0.558542,nan,0.000000,0.117084,0.082409,0.052226
0.437099,0.562901,nan,0.000000,0.125802,0.082409,0.052226
0.484152,0.515848,nan,0.000000,0.031696,0.082409,0.052226
0.478605,0.521395,nan,0.000000,0.042789,0.082409,0.052226
0.391896,0.608104,nan,0.000000,0.216208,0.082409,0.052226
0.461776,0.538224,nan,0.000000,0.076448,0.082409,0.052226
0.442303,0.557697,nan,0.000000,0.115394,0.082409,0.052226
0.459802,0.540198,nan,0.000000,0.080395,0.082409,0.052226
0.445392,0.554608,nan,0.000000,0.109217,0.082409,0.052226
0.475765,0.524235,nan,0.000000,0.048470,0.082409,0.052226
0.475644,0.524356,nan,0.000000,0.048712,0.082409,0.052226
0.508355,0.491645,nan,0.000000,-0.016710,0.082409,0.052226
0.448289,0.551711,nan,0.000000,0.103422,0.082409,0.052226
0.477409,0.522591,nan,0.000000,0.045183,0.082409,0.052226
0.469488,0.530512,nan,0.000000,0.061024,0.082409,0.052226
0.443724,0.556276,nan,0.000000,0.112553,0.082409,0.052226
0.464689,0.535311,nan,0.000000,0.070622,0.082409,0.052226
0.487686,0.512314,nan,0.000000,0.024629,0.082409,0.052226
0.461949,0.538051,nan,0.000000,0.076103,0.082409,0.052226
0.484780,0.515220,nan,0.000000,0.030439,0.082409,0.052226
0.390002,0.609998,nan,1.000000,0.219996,0.191005,0.052226
0.401927,0.598073,nan,0.000000,0.196147,0.191005,0.052226
0.357568,0.642432,nan,0.000000,0.284865,0.191005,0.052226
0.408782,0.591218,nan,0.000000,0.182437,0.191005,0.052226
0.425840,0.574160,nan,0.000000,0.148319,0.191005,0.052226
0.407912,0.592088,nan,0.000000,0.184176,0.191005,0.052226
0.435236,0.564764,nan,0.000000,0.129527,0.191005,0.052226
0.382767,0.617233,nan,0.000000,0.234466,0.191005,0.052226
0.411642,0.588358,nan,0.000000,0.176716,0.191005,0.052226
0.390182,0.609818,nan,0.000000,0.219635,0.191005,0.052226
0.354877,0.645123,nan,0.000000,0.290247,0.191005,0.052226
0.417292,0.582708,nan,0.000000,0.165416,0.191005,0.052226
0.376141,0.623859,nan,0.000000,0.247717,0.191005,0.052226
0.459949,0.540051,nan,0.000000,0.080102,0.191005,0.052226
0.431904,0.568096,nan,0.000000,0.136191,0.191005,0.052226
0.410091,0.589909,nan,0.000000,0.179819,0.191005,0.052226
0.403908,0.596092,nan,0.000000,0.192185,0.191005,0.052226
0.412455,0.587545,nan,0.000000,0.175090,0.191005,0.052226
0.435092,0.564908,nan,0.000000,0.129817,0.191005,0.052226
0.398359,0.601641,nan,0.000000,0.203282,0.191005,0.052226
0.410119,0.589881,nan,0.000000,0.179762,0.191005,0.052226
0.404991,0.595009,nan,0.000000,0.190018,0.191005,0.052226
0.389024,0.610976,nan,0.000000,0.221952,0.191005,0.052226
0.424820,0.575180,nan,0.000000,0.150360,0.191005,0.052226
0.383886,0.616114,nan,0.000000,0.232228,0.191005,0.052226
0.432595,0.567405,nan,0.000000,0.134810,0.191005,0.052226
0.417549,0.582451,nan,0.000000,0.164902,0.191005,0.052226
0.420572,0.579428,nan,0.000000,0.158855,0.191005,0.052226
0.343149,0.656851,nan,0.000000,0.313702,0.191005,0.052226
0.440540,0.559460,nan,0.000000,0.118921,0.191005,0.052226
0.431885,0.568115,nan,0.000000,0.136230,0.191005,0.052226
0.389081,0.610919,nan,0.000000,0.221838,0.191005,0.052226
0.352611,0.647389,nan,0.000000,0.294779,0.191005,0.052226
0.389117,0.610883,nan,0.000000,0.221765,0.191005,0.052226
0.413308,0.586692,nan,0.000000,0.173385,0.191005,0.052226
0.401167,0.598833,nan,0.000000,0.197667,0.191005,0.052226
0.401997,0.598003,nan,0.000000,0.196007,0.191005,0.052226
0.389476,0.610524,nan,0.000000,0.221048,0.191005,0.052226
0.418654,0.581346,nan,0.000000,0.162692,0.191005,0.052226
0.490619,0.509381,nan,1.000000,0.018761,0.078149,0.052226
0.489779,0.510221,nan,0.000000,0.020442,0.078149,0.052226
0.462206,0.537794,nan,0.000000,0.075588,0.078149,0.052226
0.452238,0.547762,nan,0.000000,0.095524,0.078149,0.052226
0.418872,0.581128,nan,0.000000,0.162255,0.078149,0.052226
0.483312,0.516688,nan,0.000000,0.033377,0.078149,0.052226
0.455479,0.544521,nan,0.000000,0.089042,0.078149,0.052226
0.497284,0.502716,nan,0.000000,0.005431,0.078149,0.052226
0.432392,0.567608,nan,0.000000,0.135215,0.078149,0.052226
0.457007,0.542993,nan,0.000000,0.085986,0.078149,0.052226
0.469046,0.530954,nan,0.000000,0.061909,0.078149,0.052226
0.461376,0.538624,nan,0.000000,0.077247,0.078149,0.052226
0.433439,0.566561,nan,0.000000,0.133122,0.078149,0.052226
0.442523,0.557477,nan,0.000000,0.114954,0.078149,0.052226
0.488525,0.511475,nan,0.000000,0.022950,0.078149,0.052226
0.495723,0.504277,nan,0.000000,0.008555,0.078149,0.052226
0.427518,0.572482,nan,0.000000,0.144965,0.078149,0.052226
0.455455,0.544545,nan,0.000000,0.089090,0.078149,0.052226
0.448087,0.551913,nan,0.000000,0.103826,0.078149,0.052226
0.498884,0.501116,nan,0.000000,0.002233,0.078149,0.052226
0.450222,0.549778,nan,0.000000,0.099556,0.078149,0.052226
0.442122,0.557878,nan,0.000000,0.115755,0.078149,0.052226
0.464990,0.535010,nan,0.000000,0.070019,0.078149,0.052226
0.417603,0.582397,nan,0.000000,0.164795,0.078149,0.052226
0.476955,0.523045,nan,0.000000,0.046089,0.078149,0.052226
0.456167,0.543833,nan,0.000000,0.087666,0.078149,0.052226
0.479963,0.520037,nan,0.000000,0.040073,0.078149,0.052226
0.454215,0.545785,nan,1.000000,0.091570,-0.027558,0.052226
0.534685,0.465315,nan,0.000000,-0.069371,-0.027558,0.052226
0.529937,0.470063,nan,0.000000,-0.059874,-0.027558,0.052226
0.504834,0.495166,nan,0.000000,-0.009668,-0.027558,0.052226
0.532842,0.467158,nan,0.000000,-0.065684,-0.027558,0.052226
0.503610,0.496390,nan,0.000000,-0.007220,-0.027558,0.052226
0.526223,0.473777,nan,0.000000,-0.052446,-0.027558,0.052226
0.522106,0.477894,nan,0.000000,-0.044213,-0.027558,0.052226
0.492984,0.507016,nan,0.000000,0.014032,-0.027558,0.052226
0.537498,0.462502,nan,0.000000,-0.074996,-0.027558,0.052226
0.491705,0.508295,nan,0.000000,0.016591,-0.027558,0.052226
0.521142,0.478858,nan,0.000000,-0.042284,-0.027558,0.052226
0.553853,0.446147,nan,0.000000,-0.107707,-0.027558,0.052226
0.552860,0.447140,nan,0.000000,-0.105720,-0.027558,0.052226
0.541429,0.458571,nan,0.000000,-0.082857,-0.027558,0.052226
0.514134,0.485866,nan,0.000000,-0.028269,-0.027558,0.052226
0.534373,0.465627,nan,0.000000,-0.068745,-0.027558,0.052226
0.509528,0.490472,nan,0.000000,-0.019056,-0.027558,0.052226
0.585673,0.414327,nan,1.000000,-0.171345,-0.097938,0.052226
0.624106,0.375894,nan,0.000000,-0.248213,-0.097938,0.052226
0.544263,0.455737,nan,0.000000,-0.088525,-0.097938,0.052226
0.546976,0.453024,nan,0.000000,-0.093951,-0.097938,0.052226
0.558294,0.441706,nan,0.000000,-0.116589,-0.097938,0.052226
0.591474,0.408526,nan,0.000000,-0.182948,-0.097938,0.052226
0.536423,0.463577,nan,0.000000,-0.072847,-0.097938,0.052226
0.509843,0.490157,nan,0.000000,-0.019687,-0.097938,0.052226
0.569131,0.430869,nan,0.000000,-0.138263,-0.097938,0.052226
0.589428,0.410572,nan,0.000000,-0.178855,-0.097938,0.052226
0.555836,0.444164,nan,0.000000,-0.111671,-0.097938,0.052226
0.587424,0.412576,nan,0.000000,-0.174847,-0.097938,0.052226
0.516992,0.483008,nan,0.000000,-0.033984,-0.097938,0.052226
0.545722,0.454278,nan,0.000000,-0.091444,-0.097938,0.052226
0.485055,0.514945,nan,0.000000,0.029891,-0.097938,0.052226
0.562496,0.437504,nan,0.000000,-0.124993,-0.097938,0.052226
0.522378,0.477622,nan,0.000000,-0.044755,-0.097938,0.052226
0.576774,0.423226,nan,0.000000,-0.153549,-0.097938,0.052226
0.565862,0.434138,nan,0.000000,-0.131723,-0.097938,0.052226
0.541784,0.458216,nan,0.000000,-0.083567,-0.097938,0.052226
0.556203,0.443797,nan,0.000000,-0.112406,-0.097938,0.052226
0.544735,0.455265,nan,0.000000,-0.089470,-0.097938,0.052226
0.560331,0.439669,nan,0.000000,-0.120662,-0.097938,0.052226
0.541049,0.458951,nan,0.000000,-0.082098,-0.097938,0.052226
0.570989,0.429011,nan,0.000000,-0.141979,-0.097938,0.052226
0.528583,0.471417,nan,0.000000,-0.057165,-0.097938,0.052226
0.596602,0.403398,nan,0.000000,-0.193203,-0.097938,0.052226
0.426347,0.573653,nan,1.000000,0.147307,0.140857,0.052226
0.415687,0.584313,nan,0.000000,0.168627,0.140857,0.052226
0.461964,0.538036,nan,0.000000,0.076071,0.140857,0.052226
0.372670,0.627330,nan,0.000000,0.254659,0.140857,0.052226
0.424994,0.575006,nan,0.000000,0.150013,0.140857,0.052226
0.415921,0.584079,nan,0.000000,0.168159,0.140857,0.052226
0.445798,0.554202,nan,0.000000,0.108404,0.140857,0.052226
0.497403,0.502597,nan,0.000000,0.005195,0.140857,0.052226
0.361879,0.638121,nan,0.000000,0.276243,0.140857,0.052226
0.401679,0.598321,nan,0.000000,0.196642,0.140857,0.052226
0.438742,0.561258,nan,0.000000,0.122517,0.140857,0.052226
0.432801,0.567199,nan,0.000000,0.134398,0.140857,0.052226
0.439103,0.560897,nan,0.000000,0.121795,0.140857,0.052226
0.467568,0.532432,nan,0.000000,0.064864,0.140857,0.052226
0.426091,0.573909,nan,0.000000,0.147819,0.140857,0.052226
0.443786,0.556214,nan,0.000000,0.112427,0.140857,0.052226
0.430539,0.569461,nan,0.000000,0.138921,0.140857,0.052226
0.389066,0.610934,nan,0.000000,0.221867,0.140857,0.052226
0.459409,0.540591,nan,0.000000,0.081181,0.140857,0.052226
0.464079,0.535921,nan,0.000000,0.071842,0.140857,0.052226
0.411292,0.588708,nan,0.000000,0.177416,0.140857,0.052226
0.414747,0.585253,nan,0.000000,0.170507,0.140857,0.052226
0.435216,0.564784,nan,0.000000,0.129567,0.140857,0.052226
0.404267,0.595733,nan,0.000000,0.191467,0.140857,0.052226
0.433634,0.566366,nan,0.000000,0.132732,0.140857,0.052226
0.412307,0.587693,nan,0.000000,0.175387,0.140857,0.052226
0.410801,0.589199,nan,0.000000,0.178398,0.140857,0.052226
0.397137,0.602863,nan,0.000000,0.205727,0.140857,0.052226
0.510199,0.489801,nan,1.000000,-0.020399,-0.046139,0.052226
0.512225,0.487775,nan,0.000000,-0.024450,-0.046139,0.052226
0.604329,0.395671,nan,0.000000,-0.208657,-0.046139,0.052226
0.520986,0.479014,nan,0.000000,-0.041972,-0.046139,0.052226
0.519161,0.480839,nan,0.000000,-0.038323,-0.046139,0.052226
0.443468,0.556532,nan,0.000000,0.113064,-0.046139,0.052226
0.500953,0.499047,nan,0.000000,-0.001907,-0.046139,0.052226
0.506809,0.493191,nan,0.000000,-0.013618,-0.046139,0.052226
0.490042,0.509958,nan,0.000000,0.019916,-0.046139,0.052226
0.529027,0.470973,nan,0.000000,-0.058054,-0.046139,0.052226
