t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.654297,0.345703,nan,0.000000,-0.308594,-0.192239,0.069270
0.540998,0.459002,nan,0.000000,-0.081995,-0.192239,0.069270
0.608476,0.391524,nan,0.000000,-0.216951,-0.192239,0.069270
0.605795,0.394205,nan,0.000000,-0.211590,-0.192239,0.069270
0.587952,0.412048,nan,0.000000,-0.175904,-0.192239,0.069270
0.610508,0.389492,nan,0.000000,-0.221016,-0.192239,0.069270
0.625571,0.374429,nan,0.000000,-0.251143,-0.192239,0.069270
0.560435,0.439565,nan,0.000000,-0.120870,-0.192239,0.069270
0.614314,0.385686,nan,0.000000,-0.228628,-0.192239,0.069270
0.570872,0.429128,nan,0.000000,-0.141745,-0.192239,0.069270
0.532420,0.467580,nan,0.000000,-0.064840,-0.192239,0.069270
0.618045,0.381955,nan,0.000000,-0.236090,-0.192239,0.069270
0.597121,0.402879,nan,0.000000,-0.194243,-0.192239,0.069270
0.618521,0.381479,nan,0.000000,-0.237042,-0.192239,0.069270
0.604478,0.395522,nan,0.000000,-0.208955,-0.192239,0.069270
0.605457,0.394543,nan,0.000000,-0.210914,-0.192239,0.069270
0.591594,0.408406,nan,0.000000,-0.183188,-0.192239,0.069270
0.601803,0.398197,nan,0.000000,-0.203606,-0.192239,0.069270
0.556757,0.443243,nan,0.000000,-0.113513,-0.192239,0.069270
0.576566,0.423434,nan,0.000000,-0.153132,-0.192239,0.069270
0.598253,0.401747,nan,0.000000,-0.196506,-0.192239,0.069270
0.637154,0.362846,nan,0.000000,-0.274307,-0.192239,0.069270
0.549248,0.450752,nan,0.000000,-0.098496,-0.192239,0.069270
0.627205,0.372795,nan,0.000000,-0.254411,-0.192239,0.069270
0.633067,0.366933,nan,0.000000,-0.266135,-0.192239,0.069270
0.568541,0.431459,nan,0.000000,-0.137081,-0.192239,0.069270
0.619138,0.380862,nan,0.000000,-0.238276,-0.192239,0.069270
0.612145,0.387855,nan,0.000000,-0.224290,-0.192239,0.069270
0.550343,0.449657,nan,0.000000,-0.100687,-0.192239,0.069270
0.627094,0.372906,nan,0.000000,-0.254189,-0.192239,0.069270
0.571551,0.428449,nan,0.000000,-0.143102,-0.192239,0.069270
0.563658,0.436342,nan,0.000000,-0.127316,-0.192239,0.069270
0.616656,0.383344,nan,0.000000,-0.233312,-0.192239,0.069270
0.635047,0.364953,nan,0.000000,-0.270095,-0.192239,0.069270
0.576369,0.423631,nan,0.000000,-0.152737,-0.192239,0.069270
0.540935,0.459065,nan,0.000000,-0.081870,-0.192239,0.069270
0.551903,0.448097,nan,0.000000,-0.103805,-0.192239,0.069270
0.611666,0.388334,nan,0.000000,-0.223332,-0.192239,0.069270
0.646256,0.353744,nan,0.000000,-0.292512,-0.192239,0.069270
0.564204,0.435796,nan,0.000000,-0.128407,-0.192239,0.069270
0.586193,0.413807,nan,0.000000,-0.172385,-0.192239,0.069270
0.588150,0.411850,nan,0.000000,-0.176299,-0.192239,0.069270
0.656640,0.343360,nan,0.000000,-0.313280,-0.192239,0.069270
0.603443,0.396557,nan,0.000000,-0.206887,-0.192239,0.069270
0.616661,0.383339,nan,0.000000,-0.233322,-0.192239,0.069270
0.607468,0.392532,nan,0.000000,-0.214936,-0.192239,0.069270
0.583919,0.416081,nan,0.000000,-0.167838,-0.192239,0.069270
0.578850,0.421150,nan,0.000000,-0.157700,-0.192239,0.069270
0.599831,0.400169,nan,0.000000,-0.199662,-0.192239,0.069270
0.604797,0.395203,nan,0.000000,-0.209593,-0.192239,0.069270
0.500696,0.499304,nan,0.000000,-0.001392,-0.192239,0.069270
0.646781,0.353219,nan,0.000000,-0.293563,-0.192239,0.069270
0.605009,0.394991,nan,0.000000,-0.210018,-0.192239,0.069270
0.598751,0.401249,nan,0.000000,-0.197503,-0.192239,0.069270
0.662549,0.337451,nan,0.000000,-0.325097,-0.192239,0.069270
0.581501,0.418499,nan,0.000000,-0.163003,-0.192239,0.069270
0.688998,0.311002,nan,0.000000,-0.377997,-0.192239,0.069270
0.557501,0.442499,nan,0.000000,-0.115002,-0.192239,0.069270
0.645046,0.354954,nan,0.000000,-0.290092,-0.192239,0.069270
0.586129,0.413871,nan,0.000000,-0.172259,-0.192239,0.069270
0.611049,0.388951,nan,0.000000,-0.222099,-0.192239,0.069270
0.587267,0.412733,nan,0.000000,-0.174534,-0.192239,0.069270
0.510504,0.489496,nan,0.000000,-0.021007,-0.192239,0.069270
0.637620,0.362380,nan,0.000000,-0.275240,-0.192239,0.069270
0.628452,0.371548,nan,0.000000,-0.256905,-0.192239,0.069270
0.603930,0.396070,nan,0.000000,-0.207860,-0.192239,0.069270
0.569195,0.430805,nan,0.000000,-0.138389,-0.192239,0.069270
0.576356,0.423644,nan,0.000000,-0.152713,-0.192239,0.069270
0.598450,0.401550,nan,0.000000,-0.196901,-0.192239,0.069270
0.570683,0.429317,nan,0.000000,-0.141366,-0.192239,0.069270
0.629989,0.370011,nan,0.000000,-0.259978,-0.192239,0.069270
0.562241,0.437759,nan,0.000000,-0.124482,-0.192239,0.069270
0.599352,0.400648,nan,0.000000,-0.198705,-0.192239,0.069270
0.607036,0.392964,nan,0.000000,-0.214072,-0.192239,0.069270
0.599443,0.400557,nan,0.000000,-0.198886,-0.192239,0.069270
0.632255,0.367745,nan,0.000000,-0.264510,-0.192239,0.069270
0.623628,0.376372,nan,0.000000,-0.247256,-0.192239,0.069270
0.572562,0.427438,nan,0.000000,-0.145124,-0.192239,0.069270
0.571126,0.428874,nan,0.000000,-0.142252,-0.192239,0.069270
0.622484,0.377516,nan,0.000000,-0.244967,-0.192239,0.069270
0.601773,0.398227,nan,0.000000,-0.203546,-0.192239,0.069270
0.640628,0.359372,nan,0.000000,-0.281257,-0.192239,0.069270
0.616239,0.383761,nan,0.000000,-0.232478,-0.192239,0.069270
0.581747,0.418253,nan,0.000000,-0.163494,-0.192239,0.069270
0.545510,0.454490,nan,0.000000,-0.091020,-0.192239,0.069270
0.598562,0.401438,nan,0.000000,-0.197124,-0.192239,0.069270
0.609572,0.390428,nan,0.000000,-0.219143,-0.192239,0.069270
0.635800,0.364200,nan,0.000000,-0.271600,-0.192239,0.069270
0.576705,0.423295,nan,0.000000,-0.153411,-0.192239,0.069270
0.593270,0.406730,nan,0.000000,-0.186539,-0.192239,0.069270
0.642673,0.357327,nan,0.000000,-0.285345,-0.192239,0.069270
0.405708,0.594292,nan,1.000000,0.188584,0.122809,0.069270
0.438027,0.561973,nan,0.000000,0.123946,0.122809,0.069270
0.441690,0.558310,nan,0.000000,0.116619,0.122809,0.069270
0.440701,0.559299,nan,0.000000,0.118597,0.122809,0.069270
0.458344,0.541656,nan,0.000000,0.083312,0.122809,0.069270
0.420033,0.579967,nan,0.000000,0.159934,0.122809,0.069270
0.431290,0.568710,nan,0.000000,0.137421,0.122809,0.069270
0.425406,0.574594,nan,0.000000,0.149188,0.122809,0.069270
0.439443,0.560557,nan,0.000000,0.121114,0.122809,0.069270
0.495325,0.504675,nan,0.000000,0.009351,0.122809,0.069270
0.422207,0.577793,nan,0.000000,0.155585,0.122809,0.069270
0.423575,0.576425,nan,0.000000,0.152849,0.122809,0.069270
0.404403,0.595597,nan,0.000000,0.191194,0.122809,0.069270
0.396371,0.603629,nan,0.000000,0.207257,0.122809,0.069270
0.474856,0.525144,nan,0.000000,0.050288,0.122809,0.069270
0.390379,0.609621,nan,0.000000,0.219241,0.122809,0.069270
0.484628,0.515372,nan,0.000000,0.030744,0.122809,0.069270
0.531280,0.468720,nan,0.000000,-0.062560,0.122809,0.069270
0.467893,0.532107,nan,0.000000,0.064215,0.122809,0.069270
0.423018,0.576982,nan,0.000000,0.153965,0.122809,0.069270
0.428004,0.571996,nan,0.000000,0.143992,0.122809,0.069270
0.440132,0.559868,nan,0.000000,0.119735,0.122809,0.069270
0.448631,0.551369,nan,0.000000,0.102738,0.122809,0.069270
0.486807,0.513193,nan,0.000000,0.026385,0.122809,0.069270
0.463414,0.536586,nan,0.000000,0.073171,0.122809,0.069270
0.526562,0.473438,nan,0.000000,-0.053125,0.122809,0.069270
0.432417,0.567583,nan,0.000000,0.135165,0.122809,0.069270
0.484552,0.515448,nan,0.000000,0.030896,0.122809,0.069270
0.476019,0.523981,nan,0.000000,0.047962,0.122809,0.069270
0.398508,0.601492,nan,0.000000,0.202985,0.122809,0.069270
0.473981,0.526019,nan,0.000000,0.052039,0.122809,0.069270
0.424349,0.575651,nan,0.000000,0.151303,0.122809,0.069270
0.514940,0.485060,nan,0.000000,-0.029880,0.122809,0.069270
0.442289,0.557711,nan,0.000000,0.115422,0.122809,0.069270
0.448072,0.551928,nan,0.000000,0.103857,0.122809,0.069270
0.494418,0.505582,nan,0.000000,0.011165,0.122809,0.069270
0.467528,0.532472,nan,0.000000,0.064944,0.122809,0.069270
0.480348,0.519652,nan,0.000000,0.039304,0.122809,0.069270
0.423172,0.576828,nan,0.000000,0.153655,0.122809,0.069270
0.415376,0.584624,nan,0.000000,0.169248,0.122809,0.069270
0.405287,0.594713,nan,0.000000,0.189426,0.122809,0.069270
0.407100,0.592900,nan,0.000000,0.185801,0.122809,0.069270
0.444369,0.555631,nan,0.000000,0.111262,0.122809,0.069270
0.449020,0.550980,nan,0.000000,0.101961,0.122809,0.069270
0.429500,0.570500,nan,0.000000,0.141000,0.122809,0.069270
0.476535,0.523465,nan,0.000000,0.046930,0.122809,0.069270
0.435219,0.564781,nan,0.000000,0.129562,0.122809,0.069270
0.430407,0.569593,nan,0.000000,0.139187,0.122809,0.069270
0.448311,0.551689,nan,0.000000,0.103377,0.122809,0.069270
0.476499,0.523501,nan,0.000000,0.047001,0.122809,0.069270
0.439551,0.560449,nan,0.000000,0.120897,0.122809,0.069270
0.482036,0.517964,nan,0.000000,0.035929,0.122809,0.069270
0.441758,0.558242,nan,0.000000,0.116483,0.122809,0.069270
0.441394,0.558606,nan,0.000000,0.117212,0.122809,0.069270
0.448721,0.551279,nan,0.000000,0.102557,0.122809,0.069270
0.408927,0.591073,nan,0.000000,0.182146,0.122809,0.069270
0.430122,0.569878,nan,0.000000,0.139756,0.122809,0.069270
0.474450,0.525550,nan,0.000000,0.051100,0.122809,0.069270
0.430787,0.569213,nan,0.000000,0.138427,0.122809,0.069270
0.424904,0.575096,nan,0.000000,0.150192,0.122809,0.069270
0.456718,0.543282,nan,0.000000,0.086564,0.122809,0.069270
0.408719,0.591281,nan,0.000000,0.182562,0.122809,0.069270
0.399085,0.600915,nan,0.000000,0.201830,0.122809,0.069270
0.503752,0.496248,nan,0.000000,-0.007504,0.122809,0.069270
0.476824,0.523176,nan,0.000000,0.046351,0.122809,0.069270
0.506740,0.493260,nan,0.000000,-0.013480,0.122809,0.069270
0.404744,0.595256,nan,0.000000,0.190513,0.122809,0.069270
0.449739,0.550261,nan,0.000000,0.100523,0.122809,0.069270
0.398063,0.601937,nan,0.000000,0.203874,0.122809,0.069270
0.398723,0.601277,nan,0.000000,0.202554,0.122809,0.069270
0.449222,0.550778,nan,0.000000,0.101556,0.122809,0.069270
0.400413,0.599587,nan,0.000000,0.199174,0.122809,0.069270
0.490738,0.509262,nan,0.000000,0.018524,0.122809,0.069270
0.407755,0.592245,nan,0.000000,0.184490,0.122809,0.069270
0.406555,0.593445,nan,0.000000,0.186889,0.122809,0.069270
0.451217,0.548783,nan,0.000000,0.097566,0.122809,0.069270
0.487728,0.512272,nan,0.000000,0.024545,0.122809,0.069270
0.402298,0.597702,nan,0.000000,0.195405,0.122809,0.069270
0.403922,0.596078,nan,0.000000,0.192156,0.122809,0.069270
0.448477,0.551523,nan,0.000000,0.103047,0.122809,0.069270
0.411029,0.588971,nan,0.000000,0.177941,0.122809,0.069270
0.437110,0.562890,nan,0.000000,0.125780,0.122809,0.069270
0.413316,0.586684,nan,0.000000,0.173368,0.122809,0.069270
0.492527,0.507473,nan,0.000000,0.014946,0.122809,0.069270
0.438170,0.561830,nan,0.000000,0.123659,0.122809,0.069270
0.413682,0.586318,nan,0.000000,0.172637,0.122809,0.069270
0.462457,0.537543,nan,0.000000,0.075086,0.122809,0.069270
0.452436,0.547564,nan,0.000000,0.095129,0.122809,0.069270
0.608067,0.391933,nan,1.000000,-0.216133,-0.122809,0.069270
0.555697,0.444303,nan,0.000000,-0.111393,-0.122809,0.069270
0.618621,0.381379,nan,0.000000,-0.237242,-0.122809,0.069270
0.563131,0.436869,nan,0.000000,-0.126262,-0.122809,0.069270
0.513330,0.486670,nan,0.000000,-0.026661,-0.122809,0.069270
0.554461,0.445539,nan,0.000000,-0.108921,-0.122809,0.069270
0.600313,0.399687,nan,0.000000,-0.200626,-0.122809,0.069270
0.588719,0.411281,nan,0.000000,-0.177437,-0.122809,0.069270
0.489173,0.510827,nan,0.000000,0.021653,-0.122809,0.069270
0.549016,0.450984,nan,0.000000,-0.098033,-0.122809,0.069270
0.570056,0.429944,nan,0.000000,-0.140112,-0.122809,0.069270
0.534336,0.465664,nan,0.000000,-0.068672,-0.122809,0.069270
0.619013,0.380987,nan,0.000000,-0.238025,-0.122809,0.069270
0.583893,0.416107,nan,0.000000,-0.167787,-0.122809,0.069270
0.552866,0.447134,nan,0.000000,-0.105732,-0.122809,0.069270
0.490341,0.509659,nan,0.000000,0.019318,-0.122809,0.069270
0.590021,0.409979,nan,0.000000,-0.180042,-0.122809,0.069270
0.531991,0.468009,nan,0.000000,-0.063983,-0.122809,0.069270
0.564488,0.435512,nan,0.000000,-0.128976,-0.122809,0.069270
0.552418,0.447582,nan,0.000000,-0.104836,-0.122809,0.069270
0.583373,0.416627,nan,0.000000,-0.166746,-0.122809,0.069270
0.556773,0.443227,nan,0.000000,-0.113546,-0.122809,0.069270
0.539402,0.460598,nan,0.000000,-0.078804,-0.122809,0.069270
0.559472,0.440528,nan,0.000000,-0.118945,-0.122809,0.069270
0.575063,0.424937,nan,0.000000,-0.150126,-0.122809,0.069270
0.562169,0.437831,nan,0.000000,-0.124338,-0.122809,0.069270
0.551067,0.448933,nan,0.000000,-0.102134,-0.122809,0.069270
0.540968,0.459032,nan,0.000000,-0.081936,-0.122809,0.069270
0.633601,0.366399,nan,0.000000,-0.267201,-0.122809,0.069270
0.555419,0.444581,nan,0.000000,-0.110838,-0.122809,0.069270
0.582307,0.417693,nan,0.000000,-0.164614,-0.122809,0.069270
0.573816,0.426184,nan,0.000000,-0.147633,-0.122809,0.069270
0.607097,0.392903,nan,0.000000,-0.214195,-0.122809,0.069270
0.502650,0.497350,nan,0.000000,-0.005301,-0.122809,0.069270
0.555837,0.444163,nan,0.000000,-0.111675,-0.122809,0.069270
0.519610,0.480390,nan,0.000000,-0.039220,-0.122809,0.069270
0.536585,0.463415,nan,0.000000,-0.073170,-0.122809,0.069270
0.482509,0.517491,nan,0.000000,0.034983,-0.122809,0.069270
0.577823,0.422177,nan,0.000000,-0.155646,-0.122809,0.069270
0.596493,0.403507,nan,0.000000,-0.192987,-0.122809,0.069270
0.564649,0.435351,nan,0.000000,-0.129299,-0.122809,0.069270
0.497780,0.502220,nan,0.000000,0.004440,-0.122809,0.069270
0.562452,0.437548,nan,0.000000,-0.124904,-0.122809,0.069270
0.586647,0.413353,nan,0.000000,-0.173293,-0.122809,0.069270
0.563362,0.436638,nan,0.000000,-0.126723,-0.122809,0.069270
0.612694,0.387306,nan,0.000000,-0.225388,-0.122809,0.069270
0.579866,0.420134,nan,0.000000,-0.159732,-0.122809,0.069270
0.568004,0.431996,nan,0.000000,-0.136009,-0.122809,0.069270
0.557690,0.442310,nan,0.000000,-0.115380,-0.122809,0.069270
0.599162,0.400838,nan,0.000000,-0.198323,-0.122809,0.069270
0.629806,0.370194,nan,0.000000,-0.259612,-0.122809,0.069270
0.561881,0.438119,nan,0.000000,-0.123762,-0.122809,0.069270
0.540999,0.459001,nan,0.000000,-0.081999,-0.122809,0.069270
0.581918,0.418082,nan,0.000000,-0.163836,-0.122809,0.069270
0.562504,0.437496,nan,0.000000,-0.125009,-0.122809,0.069270
0.595395,0.404605,nan,0.000000,-0.190791,-0.122809,0.069270
0.546845,0.453155,nan,0.000000,-0.093690,-0.122809,0.069270
0.569600,0.430400,nan,0.000000,-0.139200,-0.122809,0.069270
0.542528,0.457472,nan,0.000000,-0.085057,-0.122809,0.069270
0.586390,0.413610,nan,0.000000,-0.172779,-0.122809,0.069270
0.593733,0.406267,nan,0.000000,-0.187466,-0.122809,0.069270
0.622200,0.377800,nan,0.000000,-0.244401,-0.122809,0.069270
0.541656,0.458344,nan,0.000000,-0.083313,-0.122809,0.069270
0.556191,0.443809,nan,0.000000,-0.112382,-0.122809,0.069270
0.563886,0.436114,nan,0.000000,-0.127771,-0.122809,0.069270
0.539558,0.460442,nan,0.000000,-0.079116,-0.122809,0.069270
0.547697,0.452303,nan,0.000000,-0.095395,-0.122809,0.069270
0.560286,0.439714,nan,0.000000,-0.120571,-0.122809,0.069270
0.483796,0.516204,nan,0.000000,0.032409,-0.122809,0.069270
0.580723,0.419277,nan,0.000000,-0.161446,-0.122809,0.069270
0.509321,0.490679,nan,0.000000,-0.018642,-0.122809,0.069270
0.592250,0.407750,nan,0.000000,-0.184500,-0.122809,0.069270
0.563971,0.436029,nan,0.000000,-0.127941,-0.122809,0.069270
0.623094,0.376906,nan,0.000000,-0.246189,-0.122809,0.069270
0.528521,0.471479,nan,0.000000,-0.057042,-0.122809,0.069270
0.550211,0.449789,nan,0.000000,-0.100421,-0.122809,0.069270
0.574718,0.425282,nan,0.000000,-0.149436,-0.122809,0.069270
0.512804,0.487196,nan,0.000000,-0.025608,-0.122809,0.069270
0.573373,0.426627,nan,0.000000,-0.146746,-0.122809,0.069270
0.626761,0.373239,nan,0.000000,-0.253521,-0.122809,0.069270
0.624579,0.375421,nan,0.000000,-0.249157,-0.122809,0.069270
0.509558,0.490442,nan,0.000000,-0.019115,-0.122809,0.069270
0.591743,0.408257,nan,0.000000,-0.183485,-0.122809,0.069270
0.509303,0.490697,nan,0.000000,-0.018606,-0.122809,0.069270
0.587510,0.412490,nan,0.000000,-0.175019,-0.122809,0.069270
0.547901,0.452099,nan,0.000000,-0.095803,-0.122809,0.069270
0.537438,0.462562,nan,0.000000,-0.074876,-0.122809,0.069270
0.557713,0.442287,nan,0.000000,-0.115427,-0.122809,0.069270
0.578129,0.421871,nan,0.000000,-0.156257,-0.122809,0.069270
0.597950,0.402050,nan,0.000000,-0.195900,-0.122809,0.069270
0.562091,0.437909,nan,0.000000,-0.124182,-0.122809,0.069270
0.566246,0.433754,nan,0.000000,-0.132491,-0.122809,0.069270
0.621509,0.378491,nan,0.000000,-0.243018,-0.122809,0.069270
0.611695,0.388305,nan,0.000000,-0.223389,-0.122809,0.069270
0.577968,0.422032,nan,0.000000,-0.155937,-0.122809,0.069270
0.588979,0.411021,nan,0.000000,-0.177958,-0.122809,0.069270
0.544813,0.455187,nan,0.000000,-0.089625,-0.122809,0.069270
0.579033,0.420967,nan,0.000000,-0.158067,-0.122809,0.069270
0.626978,0.373022,nan,0.000000,-0.253955,-0.122809,0.069270
0.602367,0.397633,nan,0.000000,-0.204734,-0.122809,0.069270
0.582173,0.417827,nan,0.000000,-0.164347,-0.122809,0.069270
0.590714,0.409286,nan,1.000000,-0.181428,-0.137955,0.069270
0.566784,0.433216,nan,0.000000,-0.133568,-0.137955,0.069270
0.570914,0.429086,nan,0.000000,-0.141827,-0.137955,0.069270
0.556250,0.443750,nan,0.000000,-0.112500,-0.137955,0.069270
0.593511,0.406489,nan,0.000000,-0.187022,-0.137955,0.069270
0.622102,0.377898,nan,0.000000,-0.244203,-0.137955,0.069270
0.537421,0.462579,nan,0.000000,-0.074843,-0.137955,0.069270
0.563609,0.436391,nan,0.000000,-0.127218,-0.137955,0.069270
0.630110,0.369890,nan,0.000000,-0.260221,-0.137955,0.069270
0.582508,0.417492,nan,0.000000,-0.165017,-0.137955,0.069270
0.524466,0.475534,nan,0.000000,-0.048931,-0.137955,0.069270
0.527418,0.472582,nan,0.000000,-0.054837,-0.137955,0.069270
0.613492,0.386508,nan,0.000000,-0.226983,-0.137955,0.069270
0.544970,0.455030,nan,0.000000,-0.089940,-0.137955,0.069270
0.512743,0.487257,nan,0.000000,-0.025486,-0.137955,0.069270
0.562002,0.437998,nan,0.000000,-0.124003,-0.137955,0.069270
0.544846,0.455154,nan,0.000000,-0.089693,-0.137955,0.069270
0.552692,0.447308,nan,0.000000,-0.105384,-0.137955,0.069270
0.570863,0.429137,nan,0.000000,-0.141727,-0.137955,0.069270
0.538126,0.461874,nan,0.000000,-0.076253,-0.137955,0.069270
0.592922,0.407078,nan,0.000000,-0.185845,-0.137955,0.069270
0.585887,0.414113,nan,0.000000,-0.171774,-0.137955,0.069270
0.564035,0.435965,nan,0.000000,-0.128069,-0.137955,0.069270
0.547806,0.452194,nan,0.000000,-0.095613,-0.137955,0.069270
0.609630,0.390370,nan,0.000000,-0.219261,-0.137955,0.069270
0.589335,0.410665,nan,0.000000,-0.178671,-0.137955,0.069270
0.521982,0.478018,nan,0.000000,-0.043964,-0.137955,0.069270
0.641665,0.358335,nan,0.000000,-0.283329,-0.137955,0.069270
0.590953,0.409047,nan,0.000000,-0.181905,-0.137955,0.069270
0.603447,0.396553,nan,0.000000,-0.206894,-0.137955,0.069270
0.597088,0.402912,nan,0.000000,-0.194176,-0.137955,0.069270
0.603906,0.396094,nan,0.000000,-0.207812,-0.137955,0.069270
0.566754,0.433246,nan,0.000000,-0.133508,-0.137955,0.069270
0.565018,0.434982,nan,0.000000,-0.130036,-0.137955,0.069270
0.599464,0.400536,nan,0.000000,-0.198929,-0.137955,0.069270
0.586715,0.413285,nan,0.000000,-0.173430,-0.137955,0.069270
0.563172,0.436828,nan,0.000000,-0.126344,-0.137955,0.069270
0.521679,0.478321,nan,0.000000,-0.043357,-0.137955,0.069270
0.563854,0.436146,nan,0.000000,-0.127708,-0.137955,0.069270
0.590814,0.409186,nan,0.000000,-0.181629,-0.137955,0.069270
0.561003,0.438997,nan,0.000000,-0.122005,-0.137955,0.069270
0.573175,0.426825,nan,0.000000,-0.146351,-0.137955,0.069270
0.561177,0.438823,nan,0.000000,-0.122355,-0.137955,0.069270
0.557752,0.442248,nan,0.000000,-0.115504,-0.137955,0.069270
0.633652,0.366348,nan,0.000000,-0.267303,-0.137955,0.069270
0.590124,0.409876,nan,0.000000,-0.180248,-0.137955,0.069270
0.614092,0.385908,nan,0.000000,-0.228184,-0.137955,0.069270
0.544398,0.455602,nan,0.000000,-0.088796,-0.137955,0.069270
0.527734,0.472266,nan,0.000000,-0.055468,-0.137955,0.069270
0.595177,0.404823,nan,0.000000,-0.190354,-0.137955,0.069270
0.553517,0.446483,nan,0.000000,-0.107035,-0.137955,0.069270
0.565076,0.434924,nan,0.000000,-0.130153,-0.137955,0.069270
0.521991,0.478009,nan,0.000000,-0.043982,-0.137955,0.069270
0.556430,0.443570,nan,0.000000,-0.112861,-0.137955,0.069270
0.529538,0.470462,nan,0.000000,-0.059075,-0.137955,0.069270
0.599472,0.400528,nan,0.000000,-0.198944,-0.137955,0.069270
0.574789,0.425211,nan,0.000000,-0.149577,-0.137955,0.069270
0.564999,0.435001,nan,0.000000,-0.129998,-0.137955,0.069270
0.634572,0.365428,nan,0.000000,-0.269144,-0.137955,0.069270
0.534475,0.465525,nan,0.000000,-0.068950,-0.137955,0.069270
0.632407,0.367593,nan,0.000000,-0.264814,-0.137955,0.069270
0.470838,0.529162,nan,0.000000,0.058324,-0.137955,0.069270
0.516804,0.483196,nan,0.000000,-0.033609,-0.137955,0.069270
0.604194,0.395806,nan,0.000000,-0.208388,-0.137955,0.069270
0.569808,0.430192,nan,0.000000,-0.139615,-0.137955,0.069270
0.562436,0.437564,nan,0.000000,-0.124871,-0.137955,0.069270
0.590584,0.409416,nan,0.000000,-0.181168,-0.137955,0.069270
0.568484,0.431516,nan,0.000000,-0.136968,-0.137955,0.069270
0.562482,0.437518,nan,0.000000,-0.124963,-0.137955,0.069270
0.629476,0.370524,nan,0.000000,-0.258951,-0.137955,0.069270
0.596411,0.403589,nan,0.000000,-0.192823,-0.137955,0.069270
0.493966,0.506034,nan,0.000000,0.012068,-0.137955,0.069270
0.645399,0.354601,nan,0.000000,-0.290799,-0.137955,0.069270
0.549267,0.450733,nan,0.000000,-0.098535,-0.137955,0.069270
0.655929,0.344071,nan,0.000000,-0.311859,-0.137955,0.069270
0.547817,0.452183,nan,0.000000,-0.095634,-0.137955,0.069270
0.599460,0.400540,nan,0.000000,-0.198920,-0.137955,0.069270
0.550560,0.449440,nan,0.000000,-0.101120,-0.137955,0.069270
0.570474,0.429526,nan,0.000000,-0.140948,-0.137955,0.069270
0.574753,0.425247,nan,0.000000,-0.149507,-0.137955,0.069270
0.538517,0.461483,nan,0.000000,-0.077035,-0.137955,0.069270
0.614103,0.385897,nan,0.000000,-0.228206,-0.137955,0.069270
0.558240,0.441760,nan,0.000000,-0.116480,-0.137955,0.069270
0.560775,0.439225,nan,0.000000,-0.121550,-0.137955,0.069270
0.540659,0.459341,nan,0.000000,-0.081319,-0.137955,0.069270
0.576148,0.423852,nan,0.000000,-0.152295,-0.137955,0.069270
0.618565,0.381435,nan,0.000000,-0.237129,-0.137955,0.069270
0.585037,0.414963,nan,0.000000,-0.170075,-0.137955,0.069270
0.509561,0.490439,nan,0.000000,-0.019122,-0.137955,0.069270
0.625356,0.374644,nan,0.000000,-0.250712,-0.137955,0.069270
0.583415,0.416585,nan,0.000000,-0.166831,-0.137955,0.069270
0.650469,0.349531,nan,0.000000,-0.300939,-0.137955,0.069270
0.581941,0.418059,nan,0.000000,-0.163881,-0.137955,0.069270
0.418659,0.581341,nan,1.000000,0.162681,0.192239,0.069270
0.418839,0.581161,nan,0.000000,0.162322,0.192239,0.069270
0.398841,0.601159,nan,0.000000,0.202319,0.192239,0.069270
0.400305,0.599695,nan,0.000000,0.199390,0.192239,0.069270
0.417557,0.582443,nan,0.000000,0.164887,0.192239,0.069270
0.448352,0.551648,nan,0.000000,0.103296,0.192239,0.069270
0.437012,0.562988,nan,0.000000,0.125977,0.192239,0.069270
0.463768,0.536232,nan,0.000000,0.072463,0.192239,0.069270
0.425264,0.574736,nan,0.000000,0.149471,0.192239,0.069270
0.411773,0.588227,nan,0.000000,0.176454,0.192239,0.069270
0.349887,0.650113,nan,0.000000,0.300225,0.192239,0.069270
0.406862,0.593138,nan,0.000000,0.186275,0.192239,0.069270
0.354359,0.645641,nan,0.000000,0.291283,0.192239,0.069270
0.376732,0.623268,nan,0.000000,0.246535,0.192239,0.069270
0.381464,0.618536,nan,0.000000,0.237072,0.192239,0.069270
0.419036,0.580964,nan,0.000000,0.161928,0.192239,0.069270
0.358804,0.641196,nan,0.000000,0.282392,0.192239,0.069270
0.420316,0.579684,nan,0.000000,0.159367,0.192239,0.069270
0.441879,0.558121,nan,0.000000,0.116243,0.192239,0.069270
0.452857,0.547143,nan,0.000000,0.094286,0.192239,0.069270
0.446206,0.553794,nan,0.000000,0.107588,0.192239,0.069270
0.436979,0.563021,nan,0.000000,0.126042,0.192239,0.069270
0.448598,0.551402,nan,0.000000,0.102804,0.192239,0.069270
0.366869,0.633131,nan,0.000000,0.266262,0.192239,0.069270
0.350552,0.649448,nan,0.000000,0.298896,0.192239,0.069270
0.408805,0.591195,nan,0.000000,0.182389,0.192239,0.069270
0.404132,0.595868,nan,0.000000,0.191736,0.192239,0.069270
0.359430,0.640570,nan,0.000000,0.281140,0.192239,0.069270
0.352974,0.647026,nan,0.000000,0.294052,0.192239,0.069270
0.344666,0.655334,nan,0.000000,0.310667,0.192239,0.069270
0.343518,0.656482,nan,0.000000,0.312965,0.192239,0.069270
0.406494,0.593506,nan,0.000000,0.187011,0.192239,0.069270
