t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.236373,0.236373,nan,0.000000,0.472746,0.479367,0.059303
-0.282890,0.282890,nan,0.000000,0.565780,0.479367,0.059303
-0.224518,0.224518,nan,0.000000,0.449036,0.479367,0.059303
-0.274718,0.274718,nan,0.000000,0.549436,0.479367,0.059303
-0.264122,0.264122,nan,0.000000,0.528244,0.479367,0.059303
-0.228163,0.228163,nan,0.000000,0.456326,0.479367,0.059303
-0.260164,0.260164,nan,0.000000,0.520328,0.479367,0.059303
-0.270055,0.270055,nan,0.000000,0.540111,0.479367,0.059303
-0.240371,0.240371,nan,0.000000,0.480742,0.479367,0.059303
-0.268671,0.268671,nan,0.000000,0.537342,0.479367,0.059303
-0.228496,0.228496,nan,0.000000,0.456993,0.479367,0.059303
-0.207512,0.207512,nan,0.000000,0.415025,0.479367,0.059303
0.266271,-0.266271,nan,1.000000,-0.532543,-0.485096,0.059303
0.259381,-0.259381,nan,0.000000,-0.518763,-0.485096,0.059303
0.239105,-0.239105,nan,0.000000,-0.478210,-0.485096,0.059303
0.242771,-0.242771,nan,0.000000,-0.485542,-0.485096,0.059303
0.237466,-0.237466,nan,0.000000,-0.474933,-0.485096,0.059303
0.228851,-0.228851,nan,0.000000,-0.457702,-0.485096,0.059303
0.230240,-0.230240,nan,0.000000,-0.460479,-0.485096,0.059303
0.270807,-0.270807,nan,0.000000,-0.541614,-0.485096,0.059303
0.257550,-0.257550,nan,0.000000,-0.515099,-0.485096,0.059303
0.231449,-0.231449,nan,0.000000,-0.462898,-0.485096,0.059303
0.237605,-0.237605,nan,0.000000,-0.475211,-0.485096,0.059303
0.186285,-0.186285,nan,0.000000,-0.372570,-0.485096,0.059303
0.262148,-0.262148,nan,0.000000,-0.524296,-0.485096,0.059303
0.209189,-0.209189,nan,0.000000,-0.418378,-0.485096,0.059303
0.280165,-0.280165,nan,0.000000,-0.560329,-0.485096,0.059303
0.249116,-0.249116,nan,0.000000,-0.498233,-0.485096,0.059303
0.158504,-0.158504,nan,0.000000,-0.317009,-0.485096,0.059303
0.239178,-0.239178,nan,0.000000,-0.478357,-0.485096,0.059303
0.245146,-0.245146,nan,0.000000,-0.490293,-0.485096,0.059303
0.244510,-0.244510,nan,0.000000,-0.489020,-0.485096,0.059303
0.199701,-0.199701,nan,0.000000,-0.399403,-0.485096,0.059303
0.204811,-0.204811,nan,0.000000,-0.409623,-0.485096,0.059303
0.256818,-0.256818,nan,0.000000,-0.513635,-0.485096,0.059303
0.226779,-0.226779,nan,0.000000,-0.453558,-0.485096,0.059303
0.272770,-0.272770,nan,0.000000,-0.545540,-0.485096,0.059303
0.201559,-0.201559,nan,0.000000,-0.403118,-0.485096,0.059303
0.247116,-0.247116,nan,0.000000,-0.494231,-0.485096,0.059303
0.236542,-0.236542,nan,0.000000,-0.473083,-0.485096,0.059303
-0.307977,0.307977,nan,1.000000,0.615953,0.546304,0.059303
-0.268226,0.268226,nan,0.000000,0.536451,0.546304,0.059303
-0.284528,0.284528,nan,0.000000,0.569056,0.546304,0.059303
-0.299100,0.299100,nan,0.000000,0.598199,0.546304,0.059303
-0.228610,0.228610,nan,0.000000,0.457219,0.546304,0.059303
-0.336491,0.336491,nan,0.000000,0.672981,0.546304,0.059303
-0.290866,0.290866,nan,0.000000,0.581732,0.546304,0.059303
-0.343463,0.343463,nan,0.000000,0.686926,0.546304,0.059303
-0.267954,0.267954,nan,0.000000,0.535909,0.546304,0.059303
-0.293470,0.293470,nan,0.000000,0.586940,0.546304,0.059303
-0.340562,0.340562,nan,0.000000,0.681125,0.546304,0.059303
-0.290836,0.290836,nan,0.000000,0.581672,0.546304,0.059303
-0.314397,0.314397,nan,0.000000,0.628795,0.546304,0.059303
-0.269642,0.269642,nan,0.000000,0.539284,0.546304,0.059303
-0.253007,0.253007,nan,0.000000,0.506015,0.546304,0.059303
-0.214906,0.214906,nan,0.000000,0.429813,0.546304,0.059303
-0.285325,0.285325,nan,0.000000,0.570649,0.546304,0.059303
-0.246222,0.246222,nan,0.000000,0.492445,0.546304,0.059303
-0.262700,0.262700,nan,0.000000,0.525400,0.546304,0.059303
-0.247843,0.247843,nan,0.000000,0.495686,0.546304,0.059303
-0.285603,0.285603,nan,0.000000,0.571207,0.546304,0.059303
-0.260666,0.260666,nan,0.000000,0.521331,0.546304,0.059303
-0.314484,0.314484,nan,0.000000,0.628968,0.546304,0.059303
0.286085,-0.286085,nan,1.000000,-0.572171,-0.577830,0.059303
0.273087,-0.273087,nan,0.000000,-0.546174,-0.577830,0.059303
0.288729,-0.288729,nan,0.000000,-0.577459,-0.577830,0.059303
0.295025,-0.295025,nan,0.000000,-0.590049,-0.577830,0.059303
0.290788,-0.290788,nan,0.000000,-0.581576,-0.577830,0.059303
0.290374,-0.290374,nan,0.000000,-0.580747,-0.577830,0.059303
0.306194,-0.306194,nan,0.000000,-0.612389,-0.577830,0.059303
0.286586,-0.286586,nan,0.000000,-0.573172,-0.577830,0.059303
0.276244,-0.276244,nan,0.000000,-0.552489,-0.577830,0.059303
0.243845,-0.243845,nan,0.000000,-0.487690,-0.577830,0.059303
0.261539,-0.261539,nan,0.000000,-0.523077,-0.577830,0.059303
0.272067,-0.272067,nan,0.000000,-0.544135,-0.577830,0.059303
0.305079,-0.305079,nan,0.000000,-0.610158,-0.577830,0.059303
0.272887,-0.272887,nan,0.000000,-0.545775,-0.577830,0.059303
0.241394,-0.241394,nan,0.000000,-0.482788,-0.577830,0.059303
0.297697,-0.297697,nan,0.000000,-0.595394,-0.577830,0.059303
0.294687,-0.294687,nan,0.000000,-0.589373,-0.577830,0.059303
0.253817,-0.253817,nan,0.000000,-0.507634,-0.577830,0.059303
0.307123,-0.307123,nan,0.000000,-0.614246,-0.577830,0.059303
0.317217,-0.317217,nan,0.000000,-0.634435,-0.577830,0.059303
0.252225,-0.252225,nan,0.000000,-0.504450,-0.577830,0.059303
0.298067,-0.298067,nan,0.000000,-0.596134,-0.577830,0.059303
0.308287,-0.308287,nan,0.000000,-0.616573,-0.577830,0.059303
0.330612,-0.330612,nan,0.000000,-0.661224,-0.577830,0.059303
0.277867,-0.277867,nan,0.000000,-0.555734,-0.577830,0.059303
0.294325,-0.294325,nan,0.000000,-0.588649,-0.577830,0.059303
0.267228,-0.267228,nan,0.000000,-0.534457,-0.577830,0.059303
0.327722,-0.327722,nan,0.000000,-0.655443,-0.577830,0.059303
0.305324,-0.305324,nan,0.000000,-0.610647,-0.577830,0.059303
0.295061,-0.295061,nan,0.000000,-0.590122,-0.577830,0.059303
0.254143,-0.254143,nan,1.000000,-0.508287,-0.540816,0.059303
0.212194,-0.212194,nan,0.000000,-0.424389,-0.540816,0.059303
0.240605,-0.240605,nan,0.000000,-0.481209,-0.540816,0.059303
0.252718,-0.252718,nan,0.000000,-0.505435,-0.540816,0.059303
0.296236,-0.296236,nan,0.000000,-0.592471,-0.540816,0.059303
0.203023,-0.203023,nan,0.000000,-0.406046,-0.540816,0.059303
0.327604,-0.327604,nan,0.000000,-0.655208,-0.540816,0.059303
0.276964,-0.276964,nan,0.000000,-0.553928,-0.540816,0.059303
0.248833,-0.248833,nan,0.000000,-0.497666,-0.540816,0.059303
0.273352,-0.273352,nan,0.000000,-0.546704,-0.540816,0.059303
0.288474,-0.288474,nan,0.000000,-0.576949,-0.540816,0.059303
0.257422,-0.257422,nan,0.000000,-0.514845,-0.540816,0.059303
0.273456,-0.273456,nan,0.000000,-0.546912,-0.540816,0.059303
0.268263,-0.268263,nan,0.000000,-0.536527,-0.540816,0.059303
0.305369,-0.305369,nan,0.000000,-0.610739,-0.540816,0.059303
0.231219,-0.231219,nan,0.000000,-0.462439,-0.540816,0.059303
0.277236,-0.277236,nan,0.000000,-0.554473,-0.540816,0.059303
0.340447,-0.340447,nan,0.000000,-0.680894,-0.540816,0.059303
0.273654,-0.273654,nan,0.000000,-0.547308,-0.540816,0.059303
0.278350,-0.278350,nan,0.000000,-0.556700,-0.540816,0.059303
0.288380,-0.288380,nan,0.000000,-0.576760,-0.540816,0.059303
0.228906,-0.228906,nan,0.000000,-0.457813,-0.540816,0.059303
0.283010,-0.283010,nan,0.000000,-0.566020,-0.540816,0.059303
0.297485,-0.297485,nan,0.000000,-0.594970,-0.540816,0.059303
0.248600,-0.248600,nan,0.000000,-0.497199,-0.540816,0.059303
0.233927,-0.233927,nan,0.000000,-0.467853,-0.540816,0.059303
0.324580,-0.324580,nan,0.000000,-0.649160,-0.540816,0.059303
0.255827,-0.255827,nan,0.000000,-0.511655,-0.540816,0.059303
0.242170,-0.242170,nan,1.000000,-0.484341,-0.514417,0.059303
0.255761,-0.255761,nan,0.000000,-0.511522,-0.514417,0.059303
0.236853,-0.236853,nan,0.000000,-0.473705,-0.514417,0.059303
0.219909,-0.219909,nan,0.000000,-0.439817,-0.514417,0.059303
0.210134,-0.210134,nan,0.000000,-0.420267,-0.514417,0.059303
0.264477,-0.264477,nan,0.000000,-0.528955,-0.514417,0.059303
0.235817,-0.235817,nan,0.000000,-0.471635,-0.514417,0.059303
0.234204,-0.234204,nan,0.000000,-0.468407,-0.514417,0.059303
0.203053,-0.203053,nan,0.000000,-0.406106,-0.514417,0.059303
0.268376,-0.268376,nan,0.000000,-0.536752,-0.514417,0.059303
0.255420,-0.255420,nan,0.000000,-0.510840,-0.514417,0.059303
0.274061,-0.274061,nan,0.000000,-0.548123,-0.514417,0.059303
0.266926,-0.266926,nan,0.000000,-0.533851,-0.514417,0.059303
0.236400,-0.236400,nan,0.000000,-0.472799,-0.514417,0.059303
0.281596,-0.281596,nan,0.000000,-0.563192,-0.514417,0.059303
0.292519,-0.292519,nan,0.000000,-0.585038,-0.514417,0.059303
0.248165,-0.248165,nan,0.000000,-0.496331,-0.514417,0.059303
0.264275,-0.264275,nan,0.000000,-0.528549,-0.514417,0.059303
0.229673,-0.229673,nan,0.000000,-0.459345,-0.514417,0.059303
0.227749,-0.227749,nan,0.000000,-0.455497,-0.514417,0.059303
0.280419,-0.280419,nan,0.000000,-0.560838,-0.514417,0.059303
0.261730,-0.261730,nan,0.000000,-0.523460,-0.514417,0.059303
0.246127,-0.246127,nan,0.000000,-0.492253,-0.514417,0.059303
0.257186,-0.257186,nan,0.000000,-0.514373,-0.514417,0.059303
0.255461,-0.255461,nan,0.000000,-0.510921,-0.514417,0.059303
0.287278,-0.287278,nan,0.000000,-0.574555,-0.514417,0.059303
0.223362,-0.223362,nan,0.000000,-0.446724,-0.514417,0.059303
0.219724,-0.219724,nan,0.000000,-0.439448,-0.514417,0.059303
0.221403,-0.221403,nan,0.000000,-0.442807,-0.514417,0.059303
0.287966,-0.287966,nan,0.000000,-0.575933,-0.514417,0.059303
0.243022,-0.243022,nan,0.000000,-0.486043,-0.514417,0.059303
0.221612,-0.221612,nan,0.000000,-0.443224,-0.514417,0.059303
0.209604,-0.209604,nan,0.000000,-0.419208,-0.514417,0.059303
0.274484,-0.274484,nan,0.000000,-0.548969,-0.514417,0.059303
0.268940,-0.268940,nan,0.000000,-0.537880,-0.514417,0.059303
0.291938,-0.291938,nan,0.000000,-0.583876,-0.514417,0.059303
-0.228727,0.228727,nan,1.000000,0.457454,0.548234,0.059303
-0.282320,0.282320,nan,0.000000,0.564639,0.548234,0.059303
-0.251658,0.251658,nan,0.000000,0.503316,0.548234,0.059303
-0.230344,0.230344,nan,0.000000,0.460687,0.548234,0.059303
-0.263452,0.263452,nan,0.000000,0.526904,0.548234,0.059303
-0.270840,0.270840,nan,0.000000,0.541681,0.548234,0.059303
-0.275210,0.275210,nan,0.000000,0.550421,0.548234,0.059303
-0.285792,0.285792,nan,0.000000,0.571585,0.548234,0.059303
-0.241586,0.241586,nan,0.000000,0.483171,0.548234,0.059303
-0.279455,0.279455,nan,0.000000,0.558910,0.548234,0.059303
-0.299614,0.299614,nan,0.000000,0.599229,0.548234,0.059303
-0.300579,0.300579,nan,0.000000,0.601159,0.548234,0.059303
-0.225157,0.225157,nan,0.000000,0.450313,0.548234,0.059303
-0.324072,0.324072,nan,0.000000,0.648144,0.548234,0.059303
-0.241694,0.241694,nan,0.000000,0.483388,0.548234,0.059303
-0.244940,0.244940,nan,0.000000,0.489879,0.548234,0.059303
-0.253339,0.253339,nan,0.000000,0.506678,0.548234,0.059303
-0.262587,0.262587,nan,0.000000,0.525174,0.548234,0.059303
-0.293554,0.293554,nan,0.000000,0.587107,0.548234,0.059303
-0.241120,0.241120,nan,0.000000,0.482240,0.548234,0.059303
-0.296406,0.296406,nan,0.000000,0.592813,0.548234,0.059303
-0.263373,0.263373,nan,0.000000,0.526746,0.548234,0.059303
-0.295051,0.295051,nan,0.000000,0.590103,0.548234,0.059303
-0.251348,0.251348,nan,0.000000,0.502695,0.548234,0.059303
-0.218230,0.218230,nan,0.000000,0.436460,0.548234,0.059303
-0.241708,0.241708,nan,1.000000,0.483415,0.479088,0.059303
-0.245969,0.245969,nan,0.000000,0.491938,0.479088,0.059303
-0.250345,0.250345,nan,0.000000,0.500691,0.479088,0.059303
-0.266944,0.266944,nan,0.000000,0.533889,0.479088,0.059303
-0.232224,0.232224,nan,0.000000,0.464447,0.479088,0.059303
-0.270828,0.270828,nan,0.000000,0.541656,0.479088,0.059303
-0.225424,0.225424,nan,0.000000,0.450849,0.479088,0.059303
-0.238158,0.238158,nan,0.000000,0.476316,0.479088,0.059303
-0.207149,0.207149,nan,0.000000,0.414298,0.479088,0.059303
-0.218295,0.218295,nan,0.000000,0.436589,0.479088,0.059303
-0.243922,0.243922,nan,0.000000,0.487843,0.479088,0.059303
-0.244254,0.244254,nan,0.000000,0.488507,0.479088,0.059303
-0.299285,0.299285,nan,0.000000,0.598570,0.479088,0.059303
-0.224913,0.224913,nan,0.000000,0.449826,0.479088,0.059303
-0.251072,0.251072,nan,0.000000,0.502143,0.479088,0.059303
-0.217551,0.217551,nan,0.000000,0.435103,0.479088,0.059303
-0.266681,0.266681,nan,0.000000,0.533362,0.479088,0.059303
-0.212235,0.212235,nan,0.000000,0.424471,0.479088,0.059303
-0.282399,0.282399,nan,0.000000,0.564798,0.479088,0.059303
-0.209603,0.209603,nan,0.000000,0.419205,0.479088,0.059303
-0.237619,0.237619,nan,0.000000,0.475237,0.479088,0.059303
-0.293301,0.293301,nan,0.000000,0.586601,0.479088,0.059303
-0.296068,0.296068,nan,0.000000,0.592135,0.479088,0.059303
-0.240580,0.240580,nan,0.000000,0.481160,0.479088,0.059303
-0.246715,0.246715,nan,0.000000,0.493429,0.479088,0.059303
-0.216300,0.216300,nan,0.000000,0.432600,0.479088,0.059303
-0.267674,0.267674,nan,0.000000,0.535348,0.479088,0.059303
-0.330017,0.330017,nan,0.000000,0.660033,0.479088,0.059303
-0.213355,0.213355,nan,0.000000,0.426711,0.479088,0.059303
-0.277842,0.277842,nan,0.000000,0.555684,0.479088,0.059303
-0.212698,0.212698,nan,0.000000,0.425396,0.479088,0.059303
0.289492,-0.289492,nan,1.000000,-0.578983,-0.518805,0.059303
0.200781,-0.200781,nan,0.000000,-0.401561,-0.518805,0.059303
0.260983,-0.260983,nan,0.000000,-0.521967,-0.518805,0.059303
0.245025,-0.245025,nan,0.000000,-0.490050,-0.518805,0.059303
0.245552,-0.245552,nan,0.000000,-0.491104,-0.518805,0.059303
0.287696,-0.287696,nan,0.000000,-0.575391,-0.518805,0.059303
0.220585,-0.220585,nan,0.000000,-0.441171,-0.518805,0.059303
0.282637,-0.282637,nan,0.000000,-0.565274,-0.518805,0.059303
0.283006,-0.283006,nan,0.000000,-0.566012,-0.518805,0.059303
0.220132,-0.220132,nan,0.000000,-0.440264,-0.518805,0.059303
0.315649,-0.315649,nan,0.000000,-0.631297,-0.518805,0.059303
0.244529,-0.244529,nan,0.000000,-0.489057,-0.518805,0.059303
0.282547,-0.282547,nan,0.000000,-0.565094,-0.518805,0.059303
0.221730,-0.221730,nan,0.000000,-0.443461,-0.518805,0.059303
0.220205,-0.220205,nan,0.000000,-0.440409,-0.518805,0.059303
0.244056,-0.244056,nan,0.000000,-0.488113,-0.518805,0.059303
0.257217,-0.257217,nan,0.000000,-0.514433,-0.518805,0.059303
0.265046,-0.265046,nan,0.000000,-0.530092,-0.518805,0.059303
0.303596,-0.303596,nan,0.000000,-0.607193,-0.518805,0.059303
0.235375,-0.235375,nan,0.000000,-0.470750,-0.518805,0.059303
0.255065,-0.255065,nan,0.000000,-0.510131,-0.518805,0.059303
0.227471,-0.227471,nan,0.000000,-0.454941,-0.518805,0.059303
0.246608,-0.246608,nan,0.000000,-0.493216,-0.518805,0.059303
0.259881,-0.259881,nan,0.000000,-0.519761,-0.518805,0.059303
0.252662,-0.252662,nan,0.000000,-0.505323,-0.518805,0.059303
0.315387,-0.315387,nan,0.000000,-0.630774,-0.518805,0.059303
0.256812,-0.256812,nan,0.000000,-0.513624,-0.518805,0.059303
0.205844,-0.205844,nan,1.000000,-0.411687,-0.514250,0.059303
0.259170,-0.259170,nan,0.000000,-0.518341,-0.514250,0.059303
0.268092,-0.268092,nan,0.000000,-0.536184,-0.514250,0.059303
0.287314,-0.287314,nan,0.000000,-0.574628,-0.514250,0.059303
0.229244,-0.229244,nan,0.000000,-0.458488,-0.514250,0.059303
0.260302,-0.260302,nan,0.000000,-0.520605,-0.514250,0.059303
0.265228,-0.265228,nan,0.000000,-0.530456,-0.514250,0.059303
0.253013,-0.253013,nan,0.000000,-0.506026,-0.514250,0.059303
0.247646,-0.247646,nan,0.000000,-0.495292,-0.514250,0.059303
0.261843,-0.261843,nan,0.000000,-0.523687,-0.514250,0.059303
0.172050,-0.172050,nan,0.000000,-0.344099,-0.514250,0.059303
0.221525,-0.221525,nan,0.000000,-0.443050,-0.514250,0.059303
0.256475,-0.256475,nan,0.000000,-0.512951,-0.514250,0.059303
0.237420,-0.237420,nan,0.000000,-0.474839,-0.514250,0.059303
0.238518,-0.238518,nan,0.000000,-0.477036,-0.514250,0.059303
0.279767,-0.279767,nan,0.000000,-0.559535,-0.514250,0.059303
0.253307,-0.253307,nan,0.000000,-0.506615,-0.514250,0.059303
0.238664,-0.238664,nan,0.000000,-0.477328,-0.514250,0.059303
0.291853,-0.291853,nan,0.000000,-0.583706,-0.514250,0.059303
0.279976,-0.279976,nan,0.000000,-0.559953,-0.514250,0.059303
0.276002,-0.276002,nan,0.000000,-0.552004,-0.514250,0.059303
0.254788,-0.254788,nan,0.000000,-0.509577,-0.514250,0.059303
0.276704,-0.276704,nan,0.000000,-0.553408,-0.514250,0.059303
0.318142,-0.318142,nan,1.000000,-0.636283,-0.546304,0.059303
0.282553,-0.282553,nan,0.000000,-0.565106,-0.546304,0.059303
0.274881,-0.274881,nan,0.000000,-0.549762,-0.546304,0.059303
0.257829,-0.257829,nan,0.000000,-0.515657,-0.546304,0.059303
0.257697,-0.257697,nan,0.000000,-0.515394,-0.546304,0.059303
0.255964,-0.255964,nan,0.000000,-0.511928,-0.546304,0.059303
0.275715,-0.275715,nan,0.000000,-0.551430,-0.546304,0.059303
0.299781,-0.299781,nan,0.000000,-0.599562,-0.546304,0.059303
0.327953,-0.327953,nan,0.000000,-0.655906,-0.546304,0.059303
0.246802,-0.246802,nan,0.000000,-0.493604,-0.546304,0.059303
0.258015,-0.258015,nan,0.000000,-0.516031,-0.546304,0.059303
0.283979,-0.283979,nan,0.000000,-0.567958,-0.546304,0.059303
0.234226,-0.234226,nan,0.000000,-0.468451,-0.546304,0.059303
0.237389,-0.237389,nan,0.000000,-0.474777,-0.546304,0.059303
0.273548,-0.273548,nan,0.000000,-0.547095,-0.546304,0.059303
0.227427,-0.227427,nan,0.000000,-0.454854,-0.546304,0.059303
0.237723,-0.237723,nan,0.000000,-0.475446,-0.546304,0.059303
0.263744,-0.263744,nan,0.000000,-0.527488,-0.546304,0.059303
0.297553,-0.297553,nan,0.000000,-0.595106,-0.546304,0.059303
0.268970,-0.268970,nan,0.000000,-0.537940,-0.546304,0.059303
0.313772,-0.313772,nan,0.000000,-0.627545,-0.546304,0.059303
0.209355,-0.209355,nan,1.000000,-0.418710,-0.432174,0.059303
0.258762,-0.258762,nan,0.000000,-0.517524,-0.432174,0.059303
0.211360,-0.211360,nan,0.000000,-0.422721,-0.432174,0.059303
0.242405,-0.242405,nan,0.000000,-0.484811,-0.432174,0.059303
0.254099,-0.254099,nan,0.000000,-0.508198,-0.432174,0.059303
0.216044,-0.216044,nan,0.000000,-0.432088,-0.432174,0.059303
0.228911,-0.228911,nan,0.000000,-0.457822,-0.432174,0.059303
0.233812,-0.233812,nan,0.000000,-0.467623,-0.432174,0.059303
0.251666,-0.251666,nan,0.000000,-0.503333,-0.432174,0.059303
0.237633,-0.237633,nan,0.000000,-0.475266,-0.432174,0.059303
0.244645,-0.244645,nan,0.000000,-0.489289,-0.432174,0.059303
0.201261,-0.201261,nan,0.000000,-0.402521,-0.432174,0.059303
0.240711,-0.240711,nan,0.000000,-0.481422,-0.432174,0.059303
0.168390,-0.168390,nan,0.000000,-0.336780,-0.432174,0.059303
0.229933,-0.229933,nan,0.000000,-0.459865,-0.432174,0.059303
0.223874,-0.223874,nan,0.000000,-0.447749,-0.432174,0.059303
0.188573,-0.188573,nan,0.000000,-0.377146,-0.432174,0.059303
0.195492,-0.195492,nan,0.000000,-0.390984,-0.432174,0.059303
0.202762,-0.202762,nan,0.000000,-0.405523,-0.432174,0.059303
0.233459,-0.233459,nan,0.000000,-0.466919,-0.432174,0.059303
0.227918,-0.227918,nan,0.000000,-0.455835,-0.432174,0.059303
0.199361,-0.199361,nan,0.000000,-0.398722,-0.432174,0.059303
-0.342551,0.342551,nan,1.000000,0.685103,0.557179,0.059303
-0.287776,0.287776,nan,0.000000,0.575551,0.557179,0.059303
-0.333363,0.333363,nan,0.000000,0.666727,0.557179,0.059303
-0.289747,0.289747,nan,0.000000,0.579493,0.557179,0.059303
-0.309457,0.309457,nan,0.000000,0.618914,0.557179,0.059303
-0.267527,0.267527,nan,0.000000,0.535054,0.557179,0.059303
-0.251241,0.251241,nan,0.000000,0.502482,0.557179,0.059303
-0.286492,0.286492,nan,0.000000,0.572983,0.557179,0.059303
-0.262719,0.262719,nan,0.000000,0.525438,0.557179,0.059303
-0.274721,0.274721,nan,0.000000,0.549441,0.557179,0.059303
-0.323365,0.323365,nan,0.000000,0.646730,0.557179,0.059303
-0.266105,0.266105,nan,0.000000,0.532210,0.557179,0.059303
-0.243527,0.243527,nan,0.000000,0.487055,0.557179,0.059303
-0.267456,0.267456,nan,0.000000,0.534913,0.557179,0.059303
-0.323249,0.323249,nan,0.000000,0.646497,0.557179,0.059303
-0.259818,0.259818,nan,0.000000,0.519637,0.557179,0.059303
-0.259664,0.259664,nan,0.000000,0.519327,0.557179,0.059303
-0.288294,0.288294,nan,0.000000,0.576588,0.557179,0.059303
-0.285150,0.285150,nan,0.000000,0.570300,0.557179,0.059303
-0.280477,0.280477,nan,0.000000,0.560955,0.557179,0.059303
-0.293614,0.293614,nan,0.000000,0.587227,0.557179,0.059303
-0.293974,0.293974,nan,0.000000,0.587948,0.557179,0.059303
-0.258990,0.258990,nan,0.000000,0.517980,0.557179,0.059303
-0.262857,0.262857,nan,0.000000,0.525714,0.557179,0.059303
-0.203229,0.203229,nan,0.000000,0.406458,0.557179,0.059303
-0.299834,0.299834,nan,0.000000,0.599667,0.557179,0.059303
-0.296484,0.296484,nan,0.000000,0.592969,0.557179,0.059303
0.301814,-0.301814,nan,1.000000,-0.603628,-0.541467,0.059303
0.219065,-0.219065,nan,0.000000,-0.438130,-0.541467,0.059303
0.287168,-0.287168,nan,0.000000,-0.574336,-0.541467,0.059303
0.305492,-0.305492,nan,0.000000,-0.610984,-0.541467,0.059303
0.258686,-0.258686,nan,0.000000,-0.517373,-0.541467,0.059303
0.248777,-0.248777,nan,0.000000,-0.497555,-0.541467,0.059303
0.299741,-0.299741,nan,0.000000,-0.599483,-0.541467,0.059303
0.314397,-0.314397,nan,0.000000,-0.628794,-0.541467,0.059303
0.254309,-0.254309,nan,0.000000,-0.508617,-0.541467,0.059303
0.315310,-0.315310,nan,0.000000,-0.630620,-0.541467,0.059303
0.225125,-0.225125,nan,0.000000,-0.450250,-0.541467,0.059303
0.269062,-0.269062,nan,0.000000,-0.538123,-0.541467,0.059303
0.197546,-0.197546,nan,0.000000,-0.395093,-0.541467,0.059303
0.271943,-0.271943,nan,0.000000,-0.543885,-0.541467,0.059303
0.335325,-0.335325,nan,0.000000,-0.670649,-0.541467,0.059303
0.223432,-0.223432,nan,0.000000,-0.446864,-0.541467,0.059303
0.289587,-0.289587,nan,0.000000,-0.579175,-0.541467,0.059303
0.271785,-0.271785,nan,0.000000,-0.543569,-0.541467,0.059303
0.277620,-0.277620,nan,0.000000,-0.555240,-0.541467,0.059303
0.256985,-0.256985,nan,0.000000,-0.513970,-0.541467,0.059303
0.251154,-0.251154,nan,0.000000,-0.502307,-0.541467,0.059303
0.256684,-0.256684,nan,0.000000,-0.513369,-0.541467,0.059303
0.315812,-0.315812,nan,0.000000,-0.631625,-0.541467,0.059303
0.251062,-0.251062,nan,0.000000,-0.502124,-0.541467,0.059303
0.223893,-0.223893,nan,1.000000,-0.447786,-0.474519,0.059303
0.198214,-0.198214,nan,0.000000,-0.396427,-0.474519,0.059303
0.270443,-0.270443,nan,0.000000,-0.540886,-0.474519,0.059303
0.266118,-0.266118,nan,0.000000,-0.532235,-0.474519,0.059303
0.188988,-0.188988,nan,0.000000,-0.377975,-0.474519,0.059303
0.259883,-0.259883,nan,0.000000,-0.519766,-0.474519,0.059303
0.253774,-0.253774,nan,0.000000,-0.507547,-0.474519,0.059303
0.232440,-0.232440,nan,0.000000,-0.464880,-0.474519,0.059303
0.248422,-0.248422,nan,0.000000,-0.496844,-0.474519,0.059303
0.265209,-0.265209,nan,0.000000,-0.530417,-0.474519,0.059303
0.261815,-0.261815,nan,0.000000,-0.523630,-0.474519,0.059303
0.254145,-0.254145,nan,0.000000,-0.508289,-0.474519,0.059303
0.171519,-0.171519,nan,0.000000,-0.343039,-0.474519,0.059303
0.218270,-0.218270,nan,0.000000,-0.436540,-0.474519,0.059303
0.261715,-0.261715,nan,0.000000,-0.523430,-0.474519,0.059303
0.298926,-0.298926,nan,0.000000,-0.597852,-0.474519,0.059303
0.211867,-0.211867,nan,0.000000,-0.423733,-0.474519,0.059303
0.179430,-0.179430,nan,0.000000,-0.358860,-0.474519,0.059303
0.229867,-0.229867,nan,0.000000,-0.459734,-0.474519,0.059303
0.229273,-0.229273,nan,0.000000,-0.458545,-0.474519,0.059303
0.252081,-0.252081,nan,0.000000,-0.504161,-0.474519,0.059303
0.253709,-0.253709,nan,0.000000,-0.507417,-0.474519,0.059303
0.297146,-0.297146,nan,0.000000,-0.594291,-0.474519,0.059303
0.257033,-0.257033,nan,0.000000,-0.514066,-0.474519,0.059303
0.227372,-0.227372,nan,0.000000,-0.454744,-0.474519,0.059303
0.234931,-0.234931,nan,0.000000,-0.469863,-0.474519,0.059303
0.168641,-0.168641,nan,0.000000,-0.337282,-0.474519,0.059303
0.253239,-0.253239,nan,0.000000,-0.506479,-0.474519,0.059303
0.262658,-0.262658,nan,0.000000,-0.525316,-0.474519,0.059303
0.261366,-0.261366,nan,0.000000,-0.522731,-0.474519,0.059303
0.217553,-0.217553,nan,0.000000,-0.435107,-0.474519,0.059303
0.275903,-0.275903,nan,0.000000,-0.551806,-0.474519,0.059303
0.204012,-0.204012,nan,0.000000,-0.408024,-0.474519,0.059303
0.229753,-0.229753,nan,0.000000,-0.459506,-0.474519,0.059303
0.230580,-0.230580,nan,1.000000,-0.461160,-0.479088,0.059303
0.188939,-0.188939,nan,0.000000,-0.377879,-0.479088,0.059303
0.172549,-0.172549,nan,0.000000,-0.345098,-0.479088,0.059303
