t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.024372,-0.024372,nan,0.000000,-0.048743,-0.129940,0.054357
0.088004,-0.088004,nan,0.000000,-0.176008,-0.129940,0.054357
0.118473,-0.118473,nan,0.000000,-0.236946,-0.129940,0.054357
0.067993,-0.067993,nan,0.000000,-0.135986,-0.129940,0.054357
0.089686,-0.089686,nan,0.000000,-0.179373,-0.129940,0.054357
0.125001,-0.125001,nan,0.000000,-0.250002,-0.129940,0.054357
0.083837,-0.083837,nan,0.000000,-0.167674,-0.129940,0.054357
0.066858,-0.066858,nan,0.000000,-0.133716,-0.129940,0.054357
0.052346,-0.052346,nan,0.000000,-0.104691,-0.129940,0.054357
0.040929,-0.040929,nan,0.000000,-0.081858,-0.129940,0.054357
0.047773,-0.047773,nan,0.000000,-0.095546,-0.129940,0.054357
0.041380,-0.041380,nan,0.000000,-0.082760,-0.129940,0.054357
0.093676,-0.093676,nan,0.000000,-0.187353,-0.129940,0.054357
0.021504,-0.021504,nan,0.000000,-0.043007,-0.129940,0.054357
0.113680,-0.113680,nan,0.000000,-0.227360,-0.129940,0.054357
0.059598,-0.059598,nan,0.000000,-0.119196,-0.129940,0.054357
0.051744,-0.051744,nan,0.000000,-0.103489,-0.129940,0.054357
-0.000875,0.000875,nan,0.000000,0.001750,-0.129940,0.054357
0.036204,-0.036204,nan,0.000000,-0.072408,-0.129940,0.054357
0.045356,-0.045356,nan,0.000000,-0.090713,-0.129940,0.054357
0.081107,-0.081107,nan,0.000000,-0.162214,-0.129940,0.054357
0.021100,-0.021100,nan,0.000000,-0.042201,-0.129940,0.054357
0.082380,-0.082380,nan,0.000000,-0.164759,-0.129940,0.054357
0.032379,-0.032379,nan,0.000000,-0.064759,-0.129940,0.054357
0.078630,-0.078630,nan,0.000000,-0.157260,-0.129940,0.054357
0.082229,-0.082229,nan,0.000000,-0.164458,-0.129940,0.054357
0.072107,-0.072107,nan,0.000000,-0.144213,-0.129940,0.054357
0.053489,-0.053489,nan,0.000000,-0.106977,-0.129940,0.054357
0.056244,-0.056244,nan,0.000000,-0.112489,-0.129940,0.054357
0.104275,-0.104275,nan,0.000000,-0.208551,-0.129940,0.054357
0.083219,-0.083219,nan,0.000000,-0.166438,-0.129940,0.054357
0.065423,-0.065423,nan,0.000000,-0.130846,-0.129940,0.054357
0.000826,-0.000826,nan,0.000000,-0.001653,-0.129940,0.054357
0.055792,-0.055792,nan,0.000000,-0.111585,-0.129940,0.054357
0.088700,-0.088700,nan,0.000000,-0.177400,-0.129940,0.054357
0.075972,-0.075972,nan,0.000000,-0.151943,-0.129940,0.054357
0.043200,-0.043200,nan,0.000000,-0.086400,-0.129940,0.054357
0.071385,-0.071385,nan,0.000000,-0.142770,-0.129940,0.054357
0.084355,-0.084355,nan,0.000000,-0.168710,-0.129940,0.054357
0.060988,-0.060988,nan,0.000000,-0.121975,-0.129940,0.054357
0.054311,-0.054311,nan,0.000000,-0.108622,-0.129940,0.054357
0.044551,-0.044551,nan,0.000000,-0.089102,-0.129940,0.054357
0.075193,-0.075193,nan,0.000000,-0.150386,-0.129940,0.054357
0.037787,-0.037787,nan,0.000000,-0.075574,-0.129940,0.054357
0.007847,-0.007847,nan,0.000000,-0.015693,-0.129940,0.054357
0.048369,-0.048369,nan,0.000000,-0.096739,-0.129940,0.054357
0.095022,-0.095022,nan,0.000000,-0.190044,-0.129940,0.054357
0.062932,-0.062932,nan,0.000000,-0.125863,-0.129940,0.054357
0.085515,-0.085515,nan,0.000000,-0.171029,-0.129940,0.054357
0.039736,-0.039736,nan,0.000000,-0.079472,-0.129940,0.054357
0.096552,-0.096552,nan,0.000000,-0.193103,-0.129940,0.054357
0.056915,-0.056915,nan,0.000000,-0.113829,-0.129940,0.054357
0.084727,-0.084727,nan,0.000000,-0.169453,-0.129940,0.054357
0.006220,-0.006220,nan,0.000000,-0.012440,-0.129940,0.054357
0.050710,-0.050710,nan,0.000000,-0.101421,-0.129940,0.054357
0.110021,-0.110021,nan,0.000000,-0.220042,-0.129940,0.054357
0.031474,-0.031474,nan,0.000000,-0.062949,-0.129940,0.054357
0.096477,-0.096477,nan,0.000000,-0.192953,-0.129940,0.054357
0.102922,-0.102922,nan,0.000000,-0.205844,-0.129940,0.054357
0.072036,-0.072036,nan,0.000000,-0.144072,-0.129940,0.054357
0.102793,-0.102793,nan,0.000000,-0.205585,-0.129940,0.054357
0.067492,-0.067492,nan,0.000000,-0.134985,-0.129940,0.054357
0.064067,-0.064067,nan,0.000000,-0.128133,-0.129940,0.054357
0.042242,-0.042242,nan,0.000000,-0.084483,-0.129940,0.054357
0.085102,-0.085102,nan,0.000000,-0.170203,-0.129940,0.054357
0.046229,-0.046229,nan,0.000000,-0.092458,-0.129940,0.054357
0.040762,-0.040762,nan,0.000000,-0.081523,-0.129940,0.054357
0.102157,-0.102157,nan,0.000000,-0.204313,-0.129940,0.054357
0.065611,-0.065611,nan,0.000000,-0.131222,-0.129940,0.054357
0.069945,-0.069945,nan,0.000000,-0.139889,-0.129940,0.054357
0.093748,-0.093748,nan,0.000000,-0.187495,-0.129940,0.054357
0.081892,-0.081892,nan,0.000000,-0.163785,-0.129940,0.054357
0.063020,-0.063020,nan,0.000000,-0.126041,-0.129940,0.054357
0.081117,-0.081117,nan,0.000000,-0.162235,-0.129940,0.054357
0.034415,-0.034415,nan,0.000000,-0.068830,-0.129940,0.054357
0.023074,-0.023074,nan,0.000000,-0.046148,-0.129940,0.054357
0.106383,-0.106383,nan,0.000000,-0.212765,-0.129940,0.054357
0.098520,-0.098520,nan,0.000000,-0.197039,-0.129940,0.054357
0.093927,-0.093927,nan,0.000000,-0.187853,-0.129940,0.054357
0.048013,-0.048013,nan,0.000000,-0.096026,-0.129940,0.054357
0.078373,-0.078373,nan,0.000000,-0.156746,-0.129940,0.054357
0.055091,-0.055091,nan,0.000000,-0.110183,-0.129940,0.054357
0.034615,-0.034615,nan,0.000000,-0.069229,-0.129940,0.054357
0.077825,-0.077825,nan,0.000000,-0.155649,-0.129940,0.054357
0.061270,-0.061270,nan,0.000000,-0.122539,-0.129940,0.054357
0.040863,-0.040863,nan,0.000000,-0.081725,-0.129940,0.054357
0.068121,-0.068121,nan,0.000000,-0.136243,-0.129940,0.054357
0.021062,-0.021062,nan,0.000000,-0.042124,-0.129940,0.054357
0.042248,-0.042248,nan,0.000000,-0.084497,-0.129940,0.054357
0.053191,-0.053191,nan,0.000000,-0.106381,-0.129940,0.054357
0.101285,-0.101285,nan,0.000000,-0.202571,-0.129940,0.054357
0.141729,-0.141729,nan,0.000000,-0.283459,-0.129940,0.054357
0.029241,-0.029241,nan,0.000000,-0.058482,-0.129940,0.054357
0.053281,-0.053281,nan,0.000000,-0.106562,-0.129940,0.054357
0.055715,-0.055715,nan,0.000000,-0.111429,-0.129940,0.054357
0.089492,-0.089492,nan,0.000000,-0.178984,-0.129940,0.054357
0.073013,-0.073013,nan,0.000000,-0.146027,-0.129940,0.054357
0.112547,-0.112547,nan,0.000000,-0.225094,-0.129940,0.054357
0.035412,-0.035412,nan,0.000000,-0.070825,-0.129940,0.054357
0.064435,-0.064435,nan,0.000000,-0.128871,-0.129940,0.054357
0.027744,-0.027744,nan,0.000000,-0.055488,-0.129940,0.054357
0.108554,-0.108554,nan,1.000000,-0.217109,-0.178381,0.054357
0.108063,-0.108063,nan,0.000000,-0.216126,-0.178381,0.054357
0.107049,-0.107049,nan,0.000000,-0.214098,-0.178381,0.054357
0.091215,-0.091215,nan,0.000000,-0.182429,-0.178381,0.054357
0.091996,-0.091996,nan,0.000000,-0.183991,-0.178381,0.054357
0.082929,-0.082929,nan,0.000000,-0.165858,-0.178381,0.054357
0.111565,-0.111565,nan,0.000000,-0.223130,-0.178381,0.054357
0.058342,-0.058342,nan,0.000000,-0.116684,-0.178381,0.054357
0.045028,-0.045028,nan,0.000000,-0.090057,-0.178381,0.054357
0.072383,-0.072383,nan,0.000000,-0.144765,-0.178381,0.054357
0.062765,-0.062765,nan,0.000000,-0.125530,-0.178381,0.054357
0.062024,-0.062024,nan,0.000000,-0.124048,-0.178381,0.054357
0.084830,-0.084830,nan,0.000000,-0.169660,-0.178381,0.054357
0.082760,-0.082760,nan,0.000000,-0.165520,-0.178381,0.054357
0.068406,-0.068406,nan,0.000000,-0.136811,-0.178381,0.054357
0.062430,-0.062430,nan,0.000000,-0.124860,-0.178381,0.054357
0.076786,-0.076786,nan,0.000000,-0.153572,-0.178381,0.054357
0.146888,-0.146888,nan,0.000000,-0.293777,-0.178381,0.054357
0.064507,-0.064507,nan,0.000000,-0.129014,-0.178381,0.054357
0.024106,-0.024106,nan,0.000000,-0.048212,-0.178381,0.054357
0.092292,-0.092292,nan,0.000000,-0.184585,-0.178381,0.054357
0.066361,-0.066361,nan,0.000000,-0.132722,-0.178381,0.054357
0.106385,-0.106385,nan,0.000000,-0.212770,-0.178381,0.054357
0.099745,-0.099745,nan,0.000000,-0.199491,-0.178381,0.054357
0.132511,-0.132511,nan,0.000000,-0.265023,-0.178381,0.054357
0.110127,-0.110127,nan,0.000000,-0.220254,-0.178381,0.054357
0.068641,-0.068641,nan,0.000000,-0.137281,-0.178381,0.054357
0.081385,-0.081385,nan,0.000000,-0.162771,-0.178381,0.054357
0.152170,-0.152170,nan,0.000000,-0.304339,-0.178381,0.054357
0.091907,-0.091907,nan,0.000000,-0.183814,-0.178381,0.054357
0.048782,-0.048782,nan,0.000000,-0.097564,-0.178381,0.054357
0.074837,-0.074837,nan,0.000000,-0.149674,-0.178381,0.054357
0.081661,-0.081661,nan,0.000000,-0.163321,-0.178381,0.054357
0.071531,-0.071531,nan,0.000000,-0.143062,-0.178381,0.054357
0.067112,-0.067112,nan,0.000000,-0.134225,-0.178381,0.054357
0.055189,-0.055189,nan,0.000000,-0.110379,-0.178381,0.054357
0.039464,-0.039464,nan,0.000000,-0.078929,-0.178381,0.054357
0.099752,-0.099752,nan,0.000000,-0.199505,-0.178381,0.054357
0.090895,-0.090895,nan,0.000000,-0.181790,-0.178381,0.054357
0.092797,-0.092797,nan,0.000000,-0.185595,-0.178381,0.054357
0.137310,-0.137310,nan,0.000000,-0.274620,-0.178381,0.054357
0.069691,-0.069691,nan,0.000000,-0.139382,-0.178381,0.054357
0.114822,-0.114822,nan,0.000000,-0.229644,-0.178381,0.054357
0.111732,-0.111732,nan,0.000000,-0.223464,-0.178381,0.054357
0.095033,-0.095033,nan,0.000000,-0.190066,-0.178381,0.054357
0.093531,-0.093531,nan,0.000000,-0.187062,-0.178381,0.054357
0.155548,-0.155548,nan,0.000000,-0.311095,-0.178381,0.054357
0.054896,-0.054896,nan,0.000000,-0.109791,-0.178381,0.054357
0.083852,-0.083852,nan,0.000000,-0.167703,-0.178381,0.054357
0.112224,-0.112224,nan,0.000000,-0.224447,-0.178381,0.054357
0.077993,-0.077993,nan,0.000000,-0.155987,-0.178381,0.054357
0.044666,-0.044666,nan,0.000000,-0.089332,-0.178381,0.054357
0.066363,-0.066363,nan,0.000000,-0.132727,-0.178381,0.054357
0.046190,-0.046190,nan,0.000000,-0.092380,-0.178381,0.054357
0.070214,-0.070214,nan,0.000000,-0.140428,-0.178381,0.054357
0.109352,-0.109352,nan,0.000000,-0.218705,-0.178381,0.054357
0.108140,-0.108140,nan,0.000000,-0.216281,-0.178381,0.054357
0.067075,-0.067075,nan,0.000000,-0.134151,-0.178381,0.054357
0.078088,-0.078088,nan,0.000000,-0.156175,-0.178381,0.054357
0.071109,-0.071109,nan,0.000000,-0.142217,-0.178381,0.054357
0.072736,-0.072736,nan,0.000000,-0.145471,-0.178381,0.054357
0.085900,-0.085900,nan,0.000000,-0.171800,-0.178381,0.054357
0.084081,-0.084081,nan,0.000000,-0.168161,-0.178381,0.054357
0.095396,-0.095396,nan,0.000000,-0.190791,-0.178381,0.054357
0.047291,-0.047291,nan,0.000000,-0.094582,-0.178381,0.054357
0.098056,-0.098056,nan,0.000000,-0.196113,-0.178381,0.054357
0.056827,-0.056827,nan,0.000000,-0.113655,-0.178381,0.054357
0.116130,-0.116130,nan,0.000000,-0.232261,-0.178381,0.054357
0.069109,-0.069109,nan,0.000000,-0.138218,-0.178381,0.054357
0.091647,-0.091647,nan,0.000000,-0.183294,-0.178381,0.054357
0.119238,-0.119238,nan,0.000000,-0.238477,-0.178381,0.054357
0.098357,-0.098357,nan,0.000000,-0.196714,-0.178381,0.054357
0.075179,-0.075179,nan,0.000000,-0.150359,-0.178381,0.054357
0.094165,-0.094165,nan,0.000000,-0.188330,-0.178381,0.054357
0.094346,-0.094346,nan,0.000000,-0.188692,-0.178381,0.054357
0.081083,-0.081083,nan,0.000000,-0.162166,-0.178381,0.054357
0.073378,-0.073378,nan,0.000000,-0.146755,-0.178381,0.054357
0.152979,-0.152979,nan,0.000000,-0.305958,-0.178381,0.054357
0.094620,-0.094620,nan,0.000000,-0.189240,-0.178381,0.054357
0.083320,-0.083320,nan,0.000000,-0.166639,-0.178381,0.054357
0.058789,-0.058789,nan,0.000000,-0.117578,-0.178381,0.054357
0.063952,-0.063952,nan,0.000000,-0.127905,-0.178381,0.054357
0.093373,-0.093373,nan,0.000000,-0.186745,-0.178381,0.054357
0.053239,-0.053239,nan,0.000000,-0.106479,-0.178381,0.054357
0.072147,-0.072147,nan,0.000000,-0.144293,-0.178381,0.054357
0.089944,-0.089944,nan,0.000000,-0.179888,-0.178381,0.054357
0.075847,-0.075847,nan,0.000000,-0.151694,-0.178381,0.054357
0.120469,-0.120469,nan,0.000000,-0.240937,-0.178381,0.054357
0.079569,-0.079569,nan,0.000000,-0.159138,-0.178381,0.054357
0.048545,-0.048545,nan,0.000000,-0.097090,-0.178381,0.054357
0.090813,-0.090813,nan,0.000000,-0.181626,-0.178381,0.054357
0.104894,-0.104894,nan,0.000000,-0.209788,-0.178381,0.054357
0.087244,-0.087244,nan,0.000000,-0.174488,-0.178381,0.054357
0.103716,-0.103716,nan,0.000000,-0.207432,-0.178381,0.054357
0.126713,-0.126713,nan,0.000000,-0.253426,-0.178381,0.054357
0.078163,-0.078163,nan,0.000000,-0.156326,-0.178381,0.054357
0.061317,-0.061317,nan,0.000000,-0.122634,-0.178381,0.054357
0.146989,-0.146989,nan,0.000000,-0.293978,-0.178381,0.054357
0.104199,-0.104199,nan,0.000000,-0.208398,-0.178381,0.054357
0.153816,-0.153816,nan,1.000000,-0.307631,-0.180094,0.054357
0.062316,-0.062316,nan,0.000000,-0.124632,-0.180094,0.054357
0.081032,-0.081032,nan,0.000000,-0.162064,-0.180094,0.054357
0.127824,-0.127824,nan,0.000000,-0.255648,-0.180094,0.054357
0.076530,-0.076530,nan,0.000000,-0.153060,-0.180094,0.054357
0.061489,-0.061489,nan,0.000000,-0.122978,-0.180094,0.054357
0.106920,-0.106920,nan,0.000000,-0.213840,-0.180094,0.054357
0.145956,-0.145956,nan,0.000000,-0.291912,-0.180094,0.054357
0.122326,-0.122326,nan,0.000000,-0.244653,-0.180094,0.054357
0.076172,-0.076172,nan,0.000000,-0.152345,-0.180094,0.054357
0.109510,-0.109510,nan,0.000000,-0.219020,-0.180094,0.054357
0.129470,-0.129470,nan,0.000000,-0.258941,-0.180094,0.054357
0.102442,-0.102442,nan,0.000000,-0.204883,-0.180094,0.054357
0.080554,-0.080554,nan,0.000000,-0.161109,-0.180094,0.054357
0.125437,-0.125437,nan,0.000000,-0.250874,-0.180094,0.054357
0.083893,-0.083893,nan,0.000000,-0.167786,-0.180094,0.054357
0.056635,-0.056635,nan,0.000000,-0.113270,-0.180094,0.054357
0.052974,-0.052974,nan,0.000000,-0.105948,-0.180094,0.054357
0.062548,-0.062548,nan,0.000000,-0.125096,-0.180094,0.054357
0.032178,-0.032178,nan,0.000000,-0.064357,-0.180094,0.054357
0.123902,-0.123902,nan,0.000000,-0.247803,-0.180094,0.054357
0.155504,-0.155504,nan,0.000000,-0.311008,-0.180094,0.054357
0.079100,-0.079100,nan,0.000000,-0.158199,-0.180094,0.054357
0.027564,-0.027564,nan,0.000000,-0.055128,-0.180094,0.054357
0.102377,-0.102377,nan,0.000000,-0.204754,-0.180094,0.054357
0.067004,-0.067004,nan,0.000000,-0.134008,-0.180094,0.054357
0.090154,-0.090154,nan,0.000000,-0.180308,-0.180094,0.054357
0.098154,-0.098154,nan,0.000000,-0.196308,-0.180094,0.054357
0.087734,-0.087734,nan,0.000000,-0.175469,-0.180094,0.054357
0.116888,-0.116888,nan,0.000000,-0.233777,-0.180094,0.054357
0.077482,-0.077482,nan,0.000000,-0.154964,-0.180094,0.054357
0.120098,-0.120098,nan,0.000000,-0.240196,-0.180094,0.054357
0.061127,-0.061127,nan,0.000000,-0.122255,-0.180094,0.054357
0.052867,-0.052867,nan,0.000000,-0.105734,-0.180094,0.054357
0.082178,-0.082178,nan,0.000000,-0.164357,-0.180094,0.054357
0.085738,-0.085738,nan,0.000000,-0.171475,-0.180094,0.054357
0.117139,-0.117139,nan,0.000000,-0.234278,-0.180094,0.054357
0.116045,-0.116045,nan,0.000000,-0.232090,-0.180094,0.054357
0.055073,-0.055073,nan,0.000000,-0.110146,-0.180094,0.054357
0.117547,-0.117547,nan,0.000000,-0.235095,-0.180094,0.054357
0.098569,-0.098569,nan,0.000000,-0.197137,-0.180094,0.054357
0.083136,-0.083136,nan,0.000000,-0.166272,-0.180094,0.054357
0.107913,-0.107913,nan,0.000000,-0.215826,-0.180094,0.054357
0.081672,-0.081672,nan,0.000000,-0.163343,-0.180094,0.054357
0.076971,-0.076971,nan,0.000000,-0.153942,-0.180094,0.054357
0.081445,-0.081445,nan,0.000000,-0.162889,-0.180094,0.054357
0.087290,-0.087290,nan,0.000000,-0.174579,-0.180094,0.054357
0.085974,-0.085974,nan,0.000000,-0.171948,-0.180094,0.054357
0.138956,-0.138956,nan,0.000000,-0.277912,-0.180094,0.054357
0.076313,-0.076313,nan,0.000000,-0.152625,-0.180094,0.054357
0.044666,-0.044666,nan,0.000000,-0.089332,-0.180094,0.054357
0.049497,-0.049497,nan,0.000000,-0.098993,-0.180094,0.054357
0.058608,-0.058608,nan,0.000000,-0.117216,-0.180094,0.054357
0.077143,-0.077143,nan,0.000000,-0.154287,-0.180094,0.054357
0.068272,-0.068272,nan,0.000000,-0.136545,-0.180094,0.054357
0.090013,-0.090013,nan,0.000000,-0.180026,-0.180094,0.054357
0.021456,-0.021456,nan,0.000000,-0.042912,-0.180094,0.054357
0.079103,-0.079103,nan,0.000000,-0.158206,-0.180094,0.054357
0.076110,-0.076110,nan,0.000000,-0.152221,-0.180094,0.054357
0.107937,-0.107937,nan,0.000000,-0.215875,-0.180094,0.054357
0.063473,-0.063473,nan,0.000000,-0.126946,-0.180094,0.054357
0.105425,-0.105425,nan,0.000000,-0.210850,-0.180094,0.054357
0.070126,-0.070126,nan,0.000000,-0.140253,-0.180094,0.054357
0.093613,-0.093613,nan,0.000000,-0.187225,-0.180094,0.054357
0.139212,-0.139212,nan,0.000000,-0.278424,-0.180094,0.054357
0.094118,-0.094118,nan,0.000000,-0.188236,-0.180094,0.054357
0.140977,-0.140977,nan,0.000000,-0.281953,-0.180094,0.054357
0.086195,-0.086195,nan,0.000000,-0.172389,-0.180094,0.054357
0.130594,-0.130594,nan,0.000000,-0.261188,-0.180094,0.054357
0.150225,-0.150225,nan,0.000000,-0.300450,-0.180094,0.054357
0.027830,-0.027830,nan,0.000000,-0.055659,-0.180094,0.054357
0.091568,-0.091568,nan,0.000000,-0.183137,-0.180094,0.054357
0.099512,-0.099512,nan,0.000000,-0.199025,-0.180094,0.054357
0.089193,-0.089193,nan,0.000000,-0.178386,-0.180094,0.054357
0.053667,-0.053667,nan,0.000000,-0.107334,-0.180094,0.054357
0.107180,-0.107180,nan,0.000000,-0.214361,-0.180094,0.054357
0.132842,-0.132842,nan,0.000000,-0.265684,-0.180094,0.054357
0.124370,-0.124370,nan,0.000000,-0.248740,-0.180094,0.054357
0.126193,-0.126193,nan,0.000000,-0.252386,-0.180094,0.054357
0.060205,-0.060205,nan,0.000000,-0.120410,-0.180094,0.054357
0.050163,-0.050163,nan,0.000000,-0.100326,-0.180094,0.054357
0.090080,-0.090080,nan,0.000000,-0.180160,-0.180094,0.054357
0.092680,-0.092680,nan,0.000000,-0.185361,-0.180094,0.054357
0.111936,-0.111936,nan,0.000000,-0.223871,-0.180094,0.054357
0.082670,-0.082670,nan,0.000000,-0.165339,-0.180094,0.054357
0.050800,-0.050800,nan,0.000000,-0.101601,-0.180094,0.054357
0.124350,-0.124350,nan,0.000000,-0.248699,-0.180094,0.054357
0.101433,-0.101433,nan,0.000000,-0.202866,-0.180094,0.054357
0.065115,-0.065115,nan,0.000000,-0.130230,-0.180094,0.054357
0.083661,-0.083661,nan,0.000000,-0.167321,-0.180094,0.054357
0.080284,-0.080284,nan,0.000000,-0.160568,-0.180094,0.054357
0.137039,-0.137039,nan,0.000000,-0.274078,-0.180094,0.054357
0.049922,-0.049922,nan,0.000000,-0.099844,-0.180094,0.054357
0.134473,-0.134473,nan,0.000000,-0.268946,-0.180094,0.054357
0.090495,-0.090495,nan,0.000000,-0.180990,-0.180094,0.054357
0.102159,-0.102159,nan,0.000000,-0.204318,-0.180094,0.054357
0.107910,-0.107910,nan,0.000000,-0.215820,-0.180094,0.054357
0.156384,-0.156384,nan,0.000000,-0.312768,-0.180094,0.054357
0.079863,-0.079863,nan,0.000000,-0.159727,-0.180094,0.054357
0.060360,-0.060360,nan,0.000000,-0.120720,-0.180094,0.054357
0.095922,-0.095922,nan,0.000000,-0.191843,-0.180094,0.054357
0.093146,-0.093146,nan,0.000000,-0.186293,-0.180094,0.054357
0.083350,-0.083350,nan,0.000000,-0.166701,-0.180094,0.054357
-0.072900,0.072900,nan,1.000000,0.145800,0.178381,0.054357
-0.079037,0.079037,nan,0.000000,0.158073,0.178381,0.054357
-0.084871,0.084871,nan,0.000000,0.169742,0.178381,0.054357
-0.084025,0.084025,nan,0.000000,0.168051,0.178381,0.054357
-0.071232,0.071232,nan,0.000000,0.142465,0.178381,0.054357
-0.045761,0.045761,nan,0.000000,0.091522,0.178381,0.054357
-0.070983,0.070983,nan,0.000000,0.141967,0.178381,0.054357
-0.081684,0.081684,nan,0.000000,0.163368,0.178381,0.054357
-0.087074,0.087074,nan,0.000000,0.174148,0.178381,0.054357
-0.085475,0.085475,nan,0.000000,0.170951,0.178381,0.054357
-0.068197,0.068197,nan,0.000000,0.136394,0.178381,0.054357
-0.117916,0.117916,nan,0.000000,0.235833,0.178381,0.054357
-0.076528,0.076528,nan,0.000000,0.153057,0.178381,0.054357
-0.047584,0.047584,nan,0.000000,0.095167,0.178381,0.054357
-0.127205,0.127205,nan,0.000000,0.254411,0.178381,0.054357
-0.105818,0.105818,nan,0.000000,0.211635,0.178381,0.054357
-0.094029,0.094029,nan,0.000000,0.188059,0.178381,0.054357
-0.096762,0.096762,nan,0.000000,0.193524,0.178381,0.054357
-0.057168,0.057168,nan,0.000000,0.114335,0.178381,0.054357
-0.114389,0.114389,nan,0.000000,0.228778,0.178381,0.054357
-0.093840,0.093840,nan,0.000000,0.187681,0.178381,0.054357
-0.082271,0.082271,nan,0.000000,0.164542,0.178381,0.054357
-0.161094,0.161094,nan,0.000000,0.322188,0.178381,0.054357
-0.088186,0.088186,nan,0.000000,0.176372,0.178381,0.054357
-0.101377,0.101377,nan,0.000000,0.202755,0.178381,0.054357
-0.075701,0.075701,nan,0.000000,0.151401,0.178381,0.054357
-0.056860,0.056860,nan,0.000000,0.113720,0.178381,0.054357
-0.053357,0.053357,nan,0.000000,0.106714,0.178381,0.054357
-0.050552,0.050552,nan,0.000000,0.101105,0.178381,0.054357
-0.078926,0.078926,nan,0.000000,0.157853,0.178381,0.054357
-0.124681,0.124681,nan,0.000000,0.249362,0.178381,0.054357
-0.082715,0.082715,nan,0.000000,0.165429,0.178381,0.054357
-0.083734,0.083734,nan,0.000000,0.167467,0.178381,0.054357
-0.106869,0.106869,nan,0.000000,0.213738,0.178381,0.054357
-0.079556,0.079556,nan,0.000000,0.159112,0.178381,0.054357
-0.123130,0.123130,nan,0.000000,0.246259,0.178381,0.054357
-0.070563,0.070563,nan,0.000000,0.141126,0.178381,0.054357
-0.058204,0.058204,nan,0.000000,0.116408,0.178381,0.054357
-0.132418,0.132418,nan,0.000000,0.264836,0.178381,0.054357
-0.128205,0.128205,nan,0.000000,0.256410,0.178381,0.054357
-0.087539,0.087539,nan,0.000000,0.175078,0.178381,0.054357
-0.074882,0.074882,nan,0.000000,0.149764,0.178381,0.054357
-0.067374,0.067374,nan,0.000000,0.134748,0.178381,0.054357
-0.075594,0.075594,nan,0.000000,0.151187,0.178381,0.054357
-0.086981,0.086981,nan,0.000000,0.173962,0.178381,0.054357
-0.077485,0.077485,nan,0.000000,0.154971,0.178381,0.054357
-0.103946,0.103946,nan,0.000000,0.207892,0.178381,0.054357
-0.075490,0.075490,nan,0.000000,0.150980,0.178381,0.054357
-0.088088,0.088088,nan,0.000000,0.176176,0.178381,0.054357
-0.047116,0.047116,nan,0.000000,0.094232,0.178381,0.054357
-0.105032,0.105032,nan,0.000000,0.210064,0.178381,0.054357
-0.163837,0.163837,nan,0.000000,0.327674,0.178381,0.054357
-0.102916,0.102916,nan,0.000000,0.205832,0.178381,0.054357
-0.036510,0.036510,nan,0.000000,0.073019,0.178381,0.054357
-0.104497,0.104497,nan,0.000000,0.208994,0.178381,0.054357
-0.156912,0.156912,nan,0.000000,0.313824,0.178381,0.054357
-0.045947,0.045947,nan,0.000000,0.091895,0.178381,0.054357
-0.070735,0.070735,nan,0.000000,0.141470,0.178381,0.054357
-0.102838,0.102838,nan,0.000000,0.205675,0.178381,0.054357
-0.124572,0.124572,nan,0.000000,0.249143,0.178381,0.054357
-0.082812,0.082812,nan,0.000000,0.165625,0.178381,0.054357
-0.075465,0.075465,nan,0.000000,0.150930,0.178381,0.054357
-0.128374,0.128374,nan,0.000000,0.256748,0.178381,0.054357
-0.093147,0.093147,nan,0.000000,0.186294,0.178381,0.054357
-0.110362,0.110362,nan,0.000000,0.220723,0.178381,0.054357
-0.078616,0.078616,nan,0.000000,0.157231,0.178381,0.054357
-0.152056,0.152056,nan,0.000000,0.304113,0.178381,0.054357
-0.082856,0.082856,nan,0.000000,0.165711,0.178381,0.054357
-0.068374,0.068374,nan,0.000000,0.136748,0.178381,0.054357
-0.052245,0.052245,nan,0.000000,0.104491,0.178381,0.054357
-0.069607,0.069607,nan,0.000000,0.139213,0.178381,0.054357
-0.127354,0.127354,nan,0.000000,0.254707,0.178381,0.054357
-0.089707,0.089707,nan,0.000000,0.179414,0.178381,0.054357
-0.108161,0.108161,nan,0.000000,0.216323,0.178381,0.054357
-0.134513,0.134513,nan,0.000000,0.269027,0.178381,0.054357
-0.068627,0.068627,nan,0.000000,0.137254,0.178381,0.054357
-0.096621,0.096621,nan,0.000000,0.193242,0.178381,0.054357
-0.092710,0.092710,nan,0.000000,0.185420,0.178381,0.054357
-0.164716,0.164716,nan,0.000000,0.329433,0.178381,0.054357
-0.085958,0.085958,nan,0.000000,0.171916,0.178381,0.054357
-0.080520,0.080520,nan,0.000000,0.161040,0.178381,0.054357
-0.088567,0.088567,nan,0.000000,0.177135,0.178381,0.054357
-0.094660,0.094660,nan,0.000000,0.189321,0.178381,0.054357
-0.096999,0.096999,nan,0.000000,0.193997,0.178381,0.054357
-0.053183,0.053183,nan,0.000000,0.106365,0.178381,0.054357
-0.042075,0.042075,nan,0.000000,0.084151,0.178381,0.054357
-0.098455,0.098455,nan,0.000000,0.196909,0.178381,0.054357
-0.082268,0.082268,nan,0.000000,0.164536,0.178381,0.054357
-0.132406,0.132406,nan,0.000000,0.264813,0.178381,0.054357
