t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.079002,0.079002,nan,0.000000,0.158004,0.077458,0.053788
-0.039243,0.039243,nan,0.000000,0.078486,0.077458,0.053788
-0.127560,0.127560,nan,0.000000,0.255119,0.077458,0.053788
-0.054146,0.054146,nan,0.000000,0.108291,0.077458,0.053788
-0.086087,0.086087,nan,0.000000,0.172173,0.077458,0.053788
-0.076329,0.076329,nan,0.000000,0.152657,0.077458,0.053788
-0.047305,0.047305,nan,0.000000,0.094610,0.077458,0.053788
-0.051498,0.051498,nan,0.000000,0.102995,0.077458,0.053788
-0.043363,0.043363,nan,0.000000,0.086726,0.077458,0.053788
-0.006613,0.006613,nan,0.000000,0.013227,0.077458,0.053788
-0.071151,0.071151,nan,0.000000,0.142301,0.077458,0.053788
-0.113885,0.113885,nan,0.000000,0.227769,0.077458,0.053788
-0.006143,0.006143,nan,0.000000,0.012287,0.077458,0.053788
-0.045737,0.045737,nan,0.000000,0.091475,0.077458,0.053788
-0.044880,0.044880,nan,0.000000,0.089761,0.077458,0.053788
0.031148,-0.031148,nan,0.000000,-0.062296,0.077458,0.053788
-0.075425,0.075425,nan,0.000000,0.150850,0.077458,0.053788
-0.045078,0.045078,nan,0.000000,0.090156,0.077458,0.053788
-0.056774,0.056774,nan,0.000000,0.113548,0.077458,0.053788
-0.020871,0.020871,nan,0.000000,0.041742,0.077458,0.053788
-0.005690,0.005690,nan,0.000000,0.011380,0.077458,0.053788
-0.048975,0.048975,nan,0.000000,0.097950,0.077458,0.053788
-0.028647,0.028647,nan,0.000000,0.057295,0.077458,0.053788
-0.026204,0.026204,nan,0.000000,0.052408,0.077458,0.053788
-0.051962,0.051962,nan,0.000000,0.103925,0.077458,0.053788
-0.021567,0.021567,nan,0.000000,0.043135,0.077458,0.053788
-0.010044,0.010044,nan,0.000000,0.020087,0.077458,0.053788
-0.091855,0.091855,nan,0.000000,0.183710,0.077458,0.053788
-0.014360,0.014360,nan,0.000000,0.028719,0.077458,0.053788
-0.064704,0.064704,nan,0.000000,0.129409,0.077458,0.053788
-0.051719,0.051719,nan,0.000000,0.103439,0.077458,0.053788
-0.036666,0.036666,nan,0.000000,0.073331,0.077458,0.053788
-0.028654,0.028654,nan,0.000000,0.057309,0.077458,0.053788
0.020188,-0.020188,nan,0.000000,-0.040377,0.077458,0.053788
-0.022241,0.022241,nan,0.000000,0.044481,0.077458,0.053788
-0.063997,0.063997,nan,0.000000,0.127994,0.077458,0.053788
-0.008141,0.008141,nan,0.000000,0.016281,0.077458,0.053788
-0.061555,0.061555,nan,0.000000,0.123109,0.077458,0.053788
-0.015283,0.015283,nan,0.000000,0.030566,0.077458,0.053788
-0.036245,0.036245,nan,0.000000,0.072489,0.077458,0.053788
-0.014637,0.014637,nan,0.000000,0.029274,0.077458,0.053788
0.009264,-0.009264,nan,0.000000,-0.018528,0.077458,0.053788
-0.074393,0.074393,nan,0.000000,0.148786,0.077458,0.053788
-0.051470,0.051470,nan,0.000000,0.102939,0.077458,0.053788
-0.014526,0.014526,nan,0.000000,0.029052,0.077458,0.053788
-0.068816,0.068816,nan,0.000000,0.137632,0.077458,0.053788
-0.053813,0.053813,nan,0.000000,0.107625,0.077458,0.053788
-0.032784,0.032784,nan,0.000000,0.065568,0.077458,0.053788
-0.022420,0.022420,nan,0.000000,0.044840,0.077458,0.053788
-0.033236,0.033236,nan,0.000000,0.066471,0.077458,0.053788
-0.014330,0.014330,nan,0.000000,0.028659,0.077458,0.053788
-0.068945,0.068945,nan,0.000000,0.137891,0.077458,0.053788
-0.020404,0.020404,nan,0.000000,0.040809,0.077458,0.053788
-0.012154,0.012154,nan,0.000000,0.024309,0.077458,0.053788
-0.092013,0.092013,nan,0.000000,0.184025,0.077458,0.053788
-0.035232,0.035232,nan,0.000000,0.070463,0.077458,0.053788
-0.047706,0.047706,nan,0.000000,0.095412,0.077458,0.053788
0.011955,-0.011955,nan,0.000000,-0.023909,0.077458,0.053788
-0.054108,0.054108,nan,0.000000,0.108216,0.077458,0.053788
-0.006317,0.006317,nan,0.000000,0.012634,0.077458,0.053788
-0.054533,0.054533,nan,0.000000,0.109067,0.077458,0.053788
-0.058374,0.058374,nan,0.000000,0.116748,0.077458,0.053788
-0.025969,0.025969,nan,0.000000,0.051938,0.077458,0.053788
-0.038603,0.038603,nan,0.000000,0.077206,0.077458,0.053788
-0.079384,0.079384,nan,0.000000,0.158768,0.077458,0.053788
-0.038716,0.038716,nan,0.000000,0.077431,0.077458,0.053788
-0.021287,0.021287,nan,0.000000,0.042573,0.077458,0.053788
-0.020292,0.020292,nan,0.000000,0.040585,0.077458,0.053788
-0.044204,0.044204,nan,0.000000,0.088407,0.077458,0.053788
0.003595,-0.003595,nan,0.000000,-0.007190,0.077458,0.053788
-0.066847,0.066847,nan,0.000000,0.133694,0.077458,0.053788
0.012182,-0.012182,nan,0.000000,-0.024363,0.077458,0.053788
-0.043811,0.043811,nan,0.000000,0.087622,0.077458,0.053788
-0.024794,0.024794,nan,0.000000,0.049587,0.077458,0.053788
-0.027520,0.027520,nan,0.000000,0.055041,0.077458,0.053788
0.087261,-0.087261,nan,1.000000,-0.174522,-0.077458,0.053788
0.051186,-0.051186,nan,0.000000,-0.102372,-0.077458,0.053788
0.011436,-0.011436,nan,0.000000,-0.022873,-0.077458,0.053788
0.029201,-0.029201,nan,0.000000,-0.058402,-0.077458,0.053788
0.019880,-0.019880,nan,0.000000,-0.039759,-0.077458,0.053788
0.045130,-0.045130,nan,0.000000,-0.090259,-0.077458,0.053788
0.092766,-0.092766,nan,0.000000,-0.185532,-0.077458,0.053788
0.046681,-0.046681,nan,0.000000,-0.093361,-0.077458,0.053788
0.029809,-0.029809,nan,0.000000,-0.059618,-0.077458,0.053788
0.030088,-0.030088,nan,0.000000,-0.060176,-0.077458,0.053788
0.009163,-0.009163,nan,0.000000,-0.018326,-0.077458,0.053788
0.036280,-0.036280,nan,0.000000,-0.072560,-0.077458,0.053788
0.053774,-0.053774,nan,0.000000,-0.107548,-0.077458,0.053788
0.077051,-0.077051,nan,0.000000,-0.154103,-0.077458,0.053788
0.076003,-0.076003,nan,0.000000,-0.152006,-0.077458,0.053788
0.030510,-0.030510,nan,0.000000,-0.061019,-0.077458,0.053788
0.077237,-0.077237,nan,0.000000,-0.154475,-0.077458,0.053788
0.053784,-0.053784,nan,0.000000,-0.107569,-0.077458,0.053788
0.013616,-0.013616,nan,0.000000,-0.027231,-0.077458,0.053788
-0.015293,0.015293,nan,0.000000,0.030587,-0.077458,0.053788
-0.008188,0.008188,nan,0.000000,0.016376,-0.077458,0.053788
0.054299,-0.054299,nan,0.000000,-0.108598,-0.077458,0.053788
0.025317,-0.025317,nan,0.000000,-0.050635,-0.077458,0.053788
0.059961,-0.059961,nan,0.000000,-0.119922,-0.077458,0.053788
0.071925,-0.071925,nan,0.000000,-0.143849,-0.077458,0.053788
0.046616,-0.046616,nan,0.000000,-0.093233,-0.077458,0.053788
0.044807,-0.044807,nan,0.000000,-0.089613,-0.077458,0.053788
0.084131,-0.084131,nan,0.000000,-0.168262,-0.077458,0.053788
0.090033,-0.090033,nan,0.000000,-0.180065,-0.077458,0.053788
0.029381,-0.029381,nan,0.000000,-0.058761,-0.077458,0.053788
0.023043,-0.023043,nan,0.000000,-0.046086,-0.077458,0.053788
0.045749,-0.045749,nan,0.000000,-0.091497,-0.077458,0.053788
0.075235,-0.075235,nan,0.000000,-0.150469,-0.077458,0.053788
0.068684,-0.068684,nan,0.000000,-0.137369,-0.077458,0.053788
0.054284,-0.054284,nan,0.000000,-0.108567,-0.077458,0.053788
0.057906,-0.057906,nan,0.000000,-0.115812,-0.077458,0.053788
0.002853,-0.002853,nan,0.000000,-0.005705,-0.077458,0.053788
0.053057,-0.053057,nan,0.000000,-0.106114,-0.077458,0.053788
-0.004751,0.004751,nan,0.000000,0.009503,-0.077458,0.053788
0.064862,-0.064862,nan,0.000000,-0.129725,-0.077458,0.053788
0.066522,-0.066522,nan,0.000000,-0.133044,-0.077458,0.053788
0.068502,-0.068502,nan,0.000000,-0.137004,-0.077458,0.053788
0.044490,-0.044490,nan,0.000000,-0.088980,-0.077458,0.053788
0.031100,-0.031100,nan,0.000000,-0.062199,-0.077458,0.053788
0.037195,-0.037195,nan,0.000000,-0.074389,-0.077458,0.053788
0.066076,-0.066076,nan,0.000000,-0.132153,-0.077458,0.053788
-0.002726,0.002726,nan,0.000000,0.005453,-0.077458,0.053788
0.024788,-0.024788,nan,0.000000,-0.049577,-0.077458,0.053788
0.057702,-0.057702,nan,0.000000,-0.115404,-0.077458,0.053788
-0.012975,0.012975,nan,0.000000,0.025950,-0.077458,0.053788
0.034479,-0.034479,nan,0.000000,-0.068958,-0.077458,0.053788
0.039104,-0.039104,nan,0.000000,-0.078208,-0.077458,0.053788
0.059983,-0.059983,nan,0.000000,-0.119966,-0.077458,0.053788
0.026813,-0.026813,nan,0.000000,-0.053626,-0.077458,0.053788
0.027228,-0.027228,nan,0.000000,-0.054456,-0.077458,0.053788
0.042369,-0.042369,nan,0.000000,-0.084738,-0.077458,0.053788
0.036330,-0.036330,nan,0.000000,-0.072660,-0.077458,0.053788
0.031141,-0.031141,nan,0.000000,-0.062281,-0.077458,0.053788
-0.006986,0.006986,nan,0.000000,0.013971,-0.077458,0.053788
0.043590,-0.043590,nan,0.000000,-0.087180,-0.077458,0.053788
0.014220,-0.014220,nan,0.000000,-0.028441,-0.077458,0.053788
0.014241,-0.014241,nan,0.000000,-0.028482,-0.077458,0.053788
0.080387,-0.080387,nan,0.000000,-0.160775,-0.077458,0.053788
0.021137,-0.021137,nan,0.000000,-0.042274,-0.077458,0.053788
0.062666,-0.062666,nan,0.000000,-0.125332,-0.077458,0.053788
0.029513,-0.029513,nan,0.000000,-0.059027,-0.077458,0.053788
0.034655,-0.034655,nan,0.000000,-0.069310,-0.077458,0.053788
0.016490,-0.016490,nan,0.000000,-0.032979,-0.077458,0.053788
0.035033,-0.035033,nan,0.000000,-0.070066,-0.077458,0.053788
0.070392,-0.070392,nan,0.000000,-0.140785,-0.077458,0.053788
0.019144,-0.019144,nan,0.000000,-0.038288,-0.077458,0.053788
0.036241,-0.036241,nan,0.000000,-0.072482,-0.077458,0.053788
0.045422,-0.045422,nan,0.000000,-0.090845,-0.077458,0.053788
0.053734,-0.053734,nan,0.000000,-0.107469,-0.077458,0.053788
-0.010503,0.010503,nan,0.000000,0.021006,-0.077458,0.053788
0.017181,-0.017181,nan,0.000000,-0.034362,-0.077458,0.053788
0.029022,-0.029022,nan,0.000000,-0.058044,-0.077458,0.053788
0.025118,-0.025118,nan,0.000000,-0.050236,-0.077458,0.053788
0.000468,-0.000468,nan,0.000000,-0.000937,-0.077458,0.053788
0.043428,-0.043428,nan,0.000000,-0.086856,-0.077458,0.053788
0.072741,-0.072741,nan,0.000000,-0.145483,-0.077458,0.053788
0.050881,-0.050881,nan,0.000000,-0.101761,-0.077458,0.053788
0.077621,-0.077621,nan,0.000000,-0.155242,-0.077458,0.053788
0.018429,-0.018429,nan,0.000000,-0.036859,-0.077458,0.053788
-0.034518,0.034518,nan,0.000000,0.069037,-0.077458,0.053788
0.022632,-0.022632,nan,0.000000,-0.045263,-0.077458,0.053788
0.025563,-0.025563,nan,0.000000,-0.051126,-0.077458,0.053788
0.046163,-0.046163,nan,0.000000,-0.092327,-0.077458,0.053788
-0.006320,0.006320,nan,0.000000,0.012641,-0.077458,0.053788
-0.008953,0.008953,nan,0.000000,0.017906,-0.077458,0.053788
0.060634,-0.060634,nan,0.000000,-0.121269,-0.077458,0.053788
0.052315,-0.052315,nan,0.000000,-0.104630,-0.077458,0.053788
0.020575,-0.020575,nan,0.000000,-0.041151,-0.077458,0.053788
0.022824,-0.022824,nan,0.000000,-0.045648,-0.077458,0.053788
0.022962,-0.022962,nan,0.000000,-0.045924,-0.077458,0.053788
0.054660,-0.054660,nan,0.000000,-0.109320,-0.077458,0.053788
0.036967,-0.036967,nan,0.000000,-0.073935,-0.077458,0.053788
0.040961,-0.040961,nan,0.000000,-0.081922,-0.077458,0.053788
0.008179,-0.008179,nan,0.000000,-0.016358,-0.077458,0.053788
-0.001990,0.001990,nan,0.000000,0.003980,-0.077458,0.053788
0.006146,-0.006146,nan,0.000000,-0.012292,-0.077458,0.053788
0.059386,-0.059386,nan,0.000000,-0.118773,-0.077458,0.053788
0.120779,-0.120779,nan,0.000000,-0.241557,-0.077458,0.053788
0.039495,-0.039495,nan,0.000000,-0.078991,-0.077458,0.053788
-0.035702,0.035702,nan,0.000000,0.071404,-0.077458,0.053788
0.046264,-0.046264,nan,0.000000,-0.092528,-0.077458,0.053788
0.061497,-0.061497,nan,0.000000,-0.122994,-0.077458,0.053788
0.042858,-0.042858,nan,0.000000,-0.085716,-0.077458,0.053788
0.026398,-0.026398,nan,0.000000,-0.052797,-0.077458,0.053788
0.065034,-0.065034,nan,0.000000,-0.130067,-0.077458,0.053788
0.050354,-0.050354,nan,0.000000,-0.100709,-0.077458,0.053788
-0.011327,0.011327,nan,0.000000,0.022655,-0.077458,0.053788
0.039936,-0.039936,nan,0.000000,-0.079871,-0.077458,0.053788
-0.078789,0.078789,nan,1.000000,0.157577,0.100156,0.053788
-0.146397,0.146397,nan,0.000000,0.292794,0.100156,0.053788
-0.083246,0.083246,nan,0.000000,0.166492,0.100156,0.053788
-0.033056,0.033056,nan,0.000000,0.066111,0.100156,0.053788
-0.052186,0.052186,nan,0.000000,0.104372,0.100156,0.053788
-0.095766,0.095766,nan,0.000000,0.191533,0.100156,0.053788
-0.041531,0.041531,nan,0.000000,0.083061,0.100156,0.053788
-0.037649,0.037649,nan,0.000000,0.075299,0.100156,0.053788
-0.086035,0.086035,nan,0.000000,0.172071,0.100156,0.053788
-0.012170,0.012170,nan,0.000000,0.024339,0.100156,0.053788
-0.046199,0.046199,nan,0.000000,0.092398,0.100156,0.053788
-0.031040,0.031040,nan,0.000000,0.062079,0.100156,0.053788
-0.066299,0.066299,nan,0.000000,0.132598,0.100156,0.053788
-0.078696,0.078696,nan,0.000000,0.157391,0.100156,0.053788
-0.044150,0.044150,nan,0.000000,0.088300,0.100156,0.053788
-0.064941,0.064941,nan,0.000000,0.129882,0.100156,0.053788
-0.026133,0.026133,nan,0.000000,0.052267,0.100156,0.053788
-0.061142,0.061142,nan,0.000000,0.122284,0.100156,0.053788
-0.073041,0.073041,nan,0.000000,0.146082,0.100156,0.053788
-0.089540,0.089540,nan,0.000000,0.179079,0.100156,0.053788
-0.053960,0.053960,nan,0.000000,0.107921,0.100156,0.053788
-0.050930,0.050930,nan,0.000000,0.101861,0.100156,0.053788
-0.057462,0.057462,nan,0.000000,0.114924,0.100156,0.053788
-0.032134,0.032134,nan,0.000000,0.064267,0.100156,0.053788
-0.089881,0.089881,nan,0.000000,0.179762,0.100156,0.053788
-0.048253,0.048253,nan,0.000000,0.096506,0.100156,0.053788
-0.028129,0.028129,nan,0.000000,0.056258,0.100156,0.053788
-0.014655,0.014655,nan,0.000000,0.029310,0.100156,0.053788
-0.047077,0.047077,nan,0.000000,0.094154,0.100156,0.053788
-0.025289,0.025289,nan,0.000000,0.050578,0.100156,0.053788
-0.066003,0.066003,nan,0.000000,0.132006,0.100156,0.053788
-0.063498,0.063498,nan,0.000000,0.126995,0.100156,0.053788
-0.085077,0.085077,nan,0.000000,0.170153,0.100156,0.053788
-0.023801,0.023801,nan,0.000000,0.047602,0.100156,0.053788
-0.104713,0.104713,nan,0.000000,0.209426,0.100156,0.053788
-0.049524,0.049524,nan,0.000000,0.099048,0.100156,0.053788
-0.028560,0.028560,nan,0.000000,0.057121,0.100156,0.053788
-0.051523,0.051523,nan,0.000000,0.103047,0.100156,0.053788
-0.056099,0.056099,nan,0.000000,0.112197,0.100156,0.053788
-0.051089,0.051089,nan,0.000000,0.102178,0.100156,0.053788
-0.056974,0.056974,nan,0.000000,0.113948,0.100156,0.053788
-0.121953,0.121953,nan,0.000000,0.243906,0.100156,0.053788
-0.013955,0.013955,nan,0.000000,0.027911,0.100156,0.053788
-0.073077,0.073077,nan,0.000000,0.146154,0.100156,0.053788
-0.121076,0.121076,nan,0.000000,0.242152,0.100156,0.053788
-0.019472,0.019472,nan,0.000000,0.038943,0.100156,0.053788
-0.054140,0.054140,nan,0.000000,0.108279,0.100156,0.053788
-0.006964,0.006964,nan,0.000000,0.013928,0.100156,0.053788
-0.080887,0.080887,nan,0.000000,0.161774,0.100156,0.053788
-0.027074,0.027074,nan,0.000000,0.054148,0.100156,0.053788
-0.075674,0.075674,nan,0.000000,0.151348,0.100156,0.053788
-0.086271,0.086271,nan,0.000000,0.172543,0.100156,0.053788
-0.074317,0.074317,nan,0.000000,0.148633,0.100156,0.053788
-0.062692,0.062692,nan,0.000000,0.125383,0.100156,0.053788
-0.083122,0.083122,nan,0.000000,0.166244,0.100156,0.053788
-0.006784,0.006784,nan,0.000000,0.013567,0.100156,0.053788
0.011731,-0.011731,nan,0.000000,-0.023462,0.100156,0.053788
-0.127975,0.127975,nan,0.000000,0.255950,0.100156,0.053788
-0.045601,0.045601,nan,0.000000,0.091201,0.100156,0.053788
-0.054335,0.054335,nan,0.000000,0.108669,0.100156,0.053788
-0.068846,0.068846,nan,0.000000,0.137691,0.100156,0.053788
-0.102941,0.102941,nan,0.000000,0.205881,0.100156,0.053788
-0.074566,0.074566,nan,0.000000,0.149132,0.100156,0.053788
-0.040876,0.040876,nan,0.000000,0.081752,0.100156,0.053788
-0.019585,0.019585,nan,0.000000,0.039170,0.100156,0.053788
-0.044251,0.044251,nan,0.000000,0.088502,0.100156,0.053788
-0.069550,0.069550,nan,0.000000,0.139100,0.100156,0.053788
-0.085221,0.085221,nan,0.000000,0.170443,0.100156,0.053788
-0.023009,0.023009,nan,0.000000,0.046019,0.100156,0.053788
-0.080820,0.080820,nan,0.000000,0.161641,0.100156,0.053788
-0.064757,0.064757,nan,0.000000,0.129515,0.100156,0.053788
-0.044077,0.044077,nan,0.000000,0.088154,0.100156,0.053788
-0.025801,0.025801,nan,0.000000,0.051601,0.100156,0.053788
-0.071198,0.071198,nan,0.000000,0.142395,0.100156,0.053788
-0.036041,0.036041,nan,0.000000,0.072083,0.100156,0.053788
-0.072771,0.072771,nan,0.000000,0.145541,0.100156,0.053788
-0.049928,0.049928,nan,0.000000,0.099857,0.100156,0.053788
-0.094278,0.094278,nan,0.000000,0.188557,0.100156,0.053788
-0.051418,0.051418,nan,0.000000,0.102837,0.100156,0.053788
-0.069619,0.069619,nan,0.000000,0.139239,0.100156,0.053788
-0.043567,0.043567,nan,0.000000,0.087134,0.100156,0.053788
-0.042016,0.042016,nan,0.000000,0.084033,0.100156,0.053788
-0.049693,0.049693,nan,0.000000,0.099387,0.100156,0.053788
-0.031629,0.031629,nan,0.000000,0.063257,0.100156,0.053788
-0.000468,0.000468,nan,0.000000,0.000936,0.100156,0.053788
-0.059224,0.059224,nan,0.000000,0.118447,0.100156,0.053788
-0.025720,0.025720,nan,0.000000,0.051440,0.100156,0.053788
-0.022924,0.022924,nan,0.000000,0.045847,0.100156,0.053788
-0.027860,0.027860,nan,0.000000,0.055720,0.100156,0.053788
-0.025579,0.025579,nan,0.000000,0.051157,0.100156,0.053788
-0.100100,0.100100,nan,0.000000,0.200200,0.100156,0.053788
-0.045533,0.045533,nan,0.000000,0.091066,0.100156,0.053788
-0.057320,0.057320,nan,0.000000,0.114639,0.100156,0.053788
-0.058279,0.058279,nan,0.000000,0.116559,0.100156,0.053788
-0.054257,0.054257,nan,0.000000,0.108514,0.100156,0.053788
-0.049749,0.049749,nan,0.000000,0.099497,0.100156,0.053788
-0.051729,0.051729,nan,0.000000,0.103458,0.100156,0.053788
-0.018855,0.018855,nan,0.000000,0.037710,0.100156,0.053788
-0.034546,0.034546,nan,0.000000,0.069091,0.100156,0.053788
-0.054367,0.054367,nan,0.000000,0.108733,0.100156,0.053788
-0.065545,0.065545,nan,0.000000,0.131090,0.100156,0.053788
-0.071695,0.071695,nan,0.000000,0.143391,0.100156,0.053788
-0.108308,0.108308,nan,1.000000,0.216616,0.142057,0.053788
-0.111236,0.111236,nan,0.000000,0.222473,0.142057,0.053788
-0.053069,0.053069,nan,0.000000,0.106137,0.142057,0.053788
-0.083239,0.083239,nan,0.000000,0.166478,0.142057,0.053788
-0.101005,0.101005,nan,0.000000,0.202011,0.142057,0.053788
-0.052478,0.052478,nan,0.000000,0.104956,0.142057,0.053788
-0.034733,0.034733,nan,0.000000,0.069466,0.142057,0.053788
-0.143854,0.143854,nan,0.000000,0.287708,0.142057,0.053788
-0.090025,0.090025,nan,0.000000,0.180051,0.142057,0.053788
-0.106653,0.106653,nan,0.000000,0.213306,0.142057,0.053788
-0.038469,0.038469,nan,0.000000,0.076938,0.142057,0.053788
-0.049012,0.049012,nan,0.000000,0.098024,0.142057,0.053788
-0.077091,0.077091,nan,0.000000,0.154182,0.142057,0.053788
-0.016214,0.016214,nan,0.000000,0.032427,0.142057,0.053788
-0.110877,0.110877,nan,0.000000,0.221753,0.142057,0.053788
-0.078550,0.078550,nan,0.000000,0.157099,0.142057,0.053788
-0.087400,0.087400,nan,0.000000,0.174800,0.142057,0.053788
-0.141768,0.141768,nan,0.000000,0.283536,0.142057,0.053788
-0.076948,0.076948,nan,0.000000,0.153896,0.142057,0.053788
-0.082491,0.082491,nan,0.000000,0.164983,0.142057,0.053788
-0.119151,0.119151,nan,0.000000,0.238301,0.142057,0.053788
-0.072169,0.072169,nan,0.000000,0.144339,0.142057,0.053788
-0.011491,0.011491,nan,0.000000,0.022981,0.142057,0.053788
-0.081840,0.081840,nan,0.000000,0.163680,0.142057,0.053788
-0.073175,0.073175,nan,0.000000,0.146350,0.142057,0.053788
-0.048449,0.048449,nan,0.000000,0.096897,0.142057,0.053788
-0.094106,0.094106,nan,0.000000,0.188212,0.142057,0.053788
-0.057162,0.057162,nan,0.000000,0.114325,0.142057,0.053788
-0.075935,0.075935,nan,0.000000,0.151871,0.142057,0.053788
-0.043483,0.043483,nan,0.000000,0.086966,0.142057,0.053788
-0.093126,0.093126,nan,0.000000,0.186252,0.142057,0.053788
-0.093885,0.093885,nan,0.000000,0.187770,0.142057,0.053788
-0.080420,0.080420,nan,0.000000,0.160840,0.142057,0.053788
-0.049913,0.049913,nan,0.000000,0.099827,0.142057,0.053788
-0.094067,0.094067,nan,0.000000,0.188135,0.142057,0.053788
-0.053778,0.053778,nan,0.000000,0.107557,0.142057,0.053788
-0.046538,0.046538,nan,0.000000,0.093075,0.142057,0.053788
-0.058257,0.058257,nan,0.000000,0.116515,0.142057,0.053788
-0.057447,0.057447,nan,0.000000,0.114893,0.142057,0.053788
-0.097027,0.097027,nan,0.000000,0.194055,0.142057,0.053788
-0.092838,0.092838,nan,0.000000,0.185676,0.142057,0.053788
-0.043912,0.043912,nan,0.000000,0.087825,0.142057,0.053788
0.009359,-0.009359,nan,0.000000,-0.018718,0.142057,0.053788
-0.047262,0.047262,nan,0.000000,0.094524,0.142057,0.053788
-0.097193,0.097193,nan,0.000000,0.194386,0.142057,0.053788
-0.070067,0.070067,nan,0.000000,0.140133,0.142057,0.053788
-0.084072,0.084072,nan,0.000000,0.168144,0.142057,0.053788
-0.097887,0.097887,nan,0.000000,0.195773,0.142057,0.053788
-0.068952,0.068952,nan,0.000000,0.137904,0.142057,0.053788
-0.059159,0.059159,nan,0.000000,0.118318,0.142057,0.053788
-0.089022,0.089022,nan,0.000000,0.178045,0.142057,0.053788
-0.086040,0.086040,nan,0.000000,0.172080,0.142057,0.053788
-0.096170,0.096170,nan,0.000000,0.192339,0.142057,0.053788
-0.033339,0.033339,nan,0.000000,0.066679,0.142057,0.053788
-0.113547,0.113547,nan,0.000000,0.227094,0.142057,0.053788
-0.069254,0.069254,nan,0.000000,0.138507,0.142057,0.053788
-0.051240,0.051240,nan,0.000000,0.102480,0.142057,0.053788
-0.063991,0.063991,nan,0.000000,0.127982,0.142057,0.053788
-0.065876,0.065876,nan,0.000000,0.131753,0.142057,0.053788
-0.049391,0.049391,nan,0.000000,0.098781,0.142057,0.053788
-0.097099,0.097099,nan,0.000000,0.194198,0.142057,0.053788
-0.000405,0.000405,nan,0.000000,0.000810,0.142057,0.053788
-0.083674,0.083674,nan,0.000000,0.167348,0.142057,0.053788
-0.091631,0.091631,nan,0.000000,0.183263,0.142057,0.053788
-0.084579,0.084579,nan,0.000000,0.169158,0.142057,0.053788
-0.088558,0.088558,nan,0.000000,0.177115,0.142057,0.053788
-0.072225,0.072225,nan,0.000000,0.144450,0.142057,0.053788
-0.053554,0.053554,nan,0.000000,0.107107,0.142057,0.053788
-0.076373,0.076373,nan,0.000000,0.152745,0.142057,0.053788
-0.027953,0.027953,nan,0.000000,0.055907,0.142057,0.053788
-0.049124,0.049124,nan,0.000000,0.098247,0.142057,0.053788
-0.046042,0.046042,nan,0.000000,0.092085,0.142057,0.053788
-0.075120,0.075120,nan,0.000000,0.150241,0.142057,0.053788
-0.070842,0.070842,nan,0.000000,0.141684,0.142057,0.053788
-0.076044,0.076044,nan,0.000000,0.152089,0.142057,0.053788
-0.046043,0.046043,nan,0.000000,0.092086,0.142057,0.053788
-0.137453,0.137453,nan,0.000000,0.274905,0.142057,0.053788
-0.098301,0.098301,nan,0.000000,0.196602,0.142057,0.053788
-0.107509,0.107509,nan,0.000000,0.215018,0.142057,0.053788
-0.066548,0.066548,nan,0.000000,0.133096,0.142057,0.053788
-0.113616,0.113616,nan,0.000000,0.227231,0.142057,0.053788
-0.039010,0.039010,nan,0.000000,0.078020,0.142057,0.053788
-0.054818,0.054818,nan,0.000000,0.109636,0.142057,0.053788
-0.098967,0.098967,nan,0.000000,0.197934,0.142057,0.053788
-0.113429,0.113429,nan,0.000000,0.226858,0.142057,0.053788
-0.092114,0.092114,nan,0.000000,0.184228,0.142057,0.053788
-0.038614,0.038614,nan,0.000000,0.077227,0.142057,0.053788
-0.087512,0.087512,nan,0.000000,0.175025,0.142057,0.053788
-0.082150,0.082150,nan,0.000000,0.164300,0.142057,0.053788
-0.074835,0.074835,nan,0.000000,0.149670,0.142057,0.053788
-0.046584,0.046584,nan,0.000000,0.093167,0.142057,0.053788
-0.072076,0.072076,nan,0.000000,0.144152,0.142057,0.053788
-0.045323,0.045323,nan,0.000000,0.090647,0.142057,0.053788
-0.040498,0.040498,nan,0.000000,0.080996,0.142057,0.053788
-0.059954,0.059954,nan,0.000000,0.119908,0.142057,0.053788
-0.106334,0.106334,nan,0.000000,0.212667,0.142057,0.053788
-0.039393,0.039393,nan,0.000000,0.078786,0.142057,0.053788
-0.026896,0.026896,nan,0.000000,0.053792,0.142057,0.053788
-0.076179,0.076179,nan,0.000000,0.152358,0.142057,0.053788
-0.076114,0.076114,nan,0.000000,0.152228,0.142057,0.053788
-0.059278,0.059278,nan,0.000000,0.118555,0.142057,0.053788
-0.110169,0.110169,nan,0.000000,0.220339,0.142057,0.053788
0.001406,-0.001406,nan,1.000000,-0.002812,0.012519,0.053788
0.006430,-0.006430,nan,0.000000,-0.012861,0.012519,0.053788
-0.005510,0.005510,nan,0.000000,0.011020,0.012519,0.053788
0.001423,-0.001423,nan,0.000000,-0.002845,0.012519,0.053788
-0.044831,0.044831,nan,0.000000,0.089661,0.012519,0.053788
-0.003928,0.003928,nan,0.000000,0.007857,0.012519,0.053788
0.016146,-0.016146,nan,0.000000,-0.032293,0.012519,0.053788
-0.002413,0.002413,nan,0.000000,0.004825,0.012519,0.053788
-0.035761,0.035761,nan,0.000000,0.071522,0.012519,0.053788
0.008859,-0.008859,nan,0.000000,-0.017718,0.012519,0.053788
-0.020300,0.020300,nan,0.000000,0.040600,0.012519,0.053788
