t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.458695,0.541305,nan,0.000000,0.082611,0.113786,0.052003
0.443089,0.556911,nan,0.000000,0.113821,0.113786,0.052003
0.422854,0.577146,nan,0.000000,0.154291,0.113786,0.052003
0.511244,0.488756,nan,0.000000,-0.022488,0.113786,0.052003
0.470168,0.529832,nan,0.000000,0.059665,0.113786,0.052003
0.435997,0.564003,nan,0.000000,0.128005,0.113786,0.052003
0.444058,0.555942,nan,0.000000,0.111883,0.113786,0.052003
0.478860,0.521140,nan,0.000000,0.042280,0.113786,0.052003
0.472859,0.527141,nan,0.000000,0.054282,0.113786,0.052003
0.440282,0.559718,nan,0.000000,0.119436,0.113786,0.052003
0.472840,0.527160,nan,0.000000,0.054320,0.113786,0.052003
0.473807,0.526193,nan,0.000000,0.052385,0.113786,0.052003
0.450856,0.549144,nan,0.000000,0.098288,0.113786,0.052003
0.460231,0.539769,nan,0.000000,0.079538,0.113786,0.052003
0.440484,0.559516,nan,0.000000,0.119032,0.113786,0.052003
0.476591,0.523409,nan,0.000000,0.046818,0.113786,0.052003
0.472435,0.527565,nan,0.000000,0.055129,0.113786,0.052003
0.438209,0.561791,nan,0.000000,0.123581,0.113786,0.052003
0.442302,0.557698,nan,0.000000,0.115397,0.113786,0.052003
0.484121,0.515879,nan,1.000000,0.031759,0.028970,0.052003
0.428044,0.571956,nan,0.000000,0.143911,0.028970,0.052003
0.465747,0.534253,nan,0.000000,0.068505,0.028970,0.052003
0.477275,0.522725,nan,0.000000,0.045450,0.028970,0.052003
0.518529,0.481471,nan,0.000000,-0.037057,0.028970,0.052003
0.495377,0.504623,nan,0.000000,0.009245,0.028970,0.052003
0.480029,0.519971,nan,0.000000,0.039943,0.028970,0.052003
0.485126,0.514874,nan,0.000000,0.029749,0.028970,0.052003
0.509900,0.490100,nan,0.000000,-0.019800,0.028970,0.052003
0.515664,0.484336,nan,0.000000,-0.031328,0.028970,0.052003
0.483213,0.516787,nan,0.000000,0.033574,0.028970,0.052003
0.472736,0.527264,nan,0.000000,0.054529,0.028970,0.052003
0.456638,0.543362,nan,0.000000,0.086724,0.028970,0.052003
0.477411,0.522589,nan,0.000000,0.045177,0.028970,0.052003
0.480653,0.519347,nan,0.000000,0.038693,0.028970,0.052003
0.499420,0.500580,nan,0.000000,0.001160,0.028970,0.052003
0.465941,0.534059,nan,0.000000,0.068118,0.028970,0.052003
0.478337,0.521663,nan,0.000000,0.043326,0.028970,0.052003
0.463895,0.536105,nan,0.000000,0.072211,0.028970,0.052003
0.457923,0.542077,nan,0.000000,0.084154,0.028970,0.052003
0.509392,0.490608,nan,0.000000,-0.018785,0.028970,0.052003
0.456685,0.543315,nan,0.000000,0.086630,0.028970,0.052003
0.495587,0.504413,nan,0.000000,0.008825,0.028970,0.052003
0.453901,0.546099,nan,0.000000,0.092198,0.028970,0.052003
0.479530,0.520470,nan,0.000000,0.040940,0.028970,0.052003
0.460695,0.539305,nan,0.000000,0.078611,0.028970,0.052003
0.453059,0.546941,nan,0.000000,0.093881,0.028970,0.052003
0.437599,0.562401,nan,0.000000,0.124803,0.028970,0.052003
0.480807,0.519193,nan,0.000000,0.038386,0.028970,0.052003
0.542391,0.457609,nan,1.000000,-0.084783,-0.043665,0.052003
0.512621,0.487379,nan,0.000000,-0.025242,-0.043665,0.052003
0.506430,0.493570,nan,0.000000,-0.012860,-0.043665,0.052003
0.499564,0.500436,nan,0.000000,0.000872,-0.043665,0.052003
0.482004,0.517996,nan,0.000000,0.035991,-0.043665,0.052003
0.522785,0.477215,nan,0.000000,-0.045569,-0.043665,0.052003
0.528926,0.471074,nan,0.000000,-0.057853,-0.043665,0.052003
0.536751,0.463249,nan,0.000000,-0.073502,-0.043665,0.052003
0.481222,0.518778,nan,0.000000,0.037556,-0.043665,0.052003
0.547903,0.452097,nan,0.000000,-0.095806,-0.043665,0.052003
0.512929,0.487071,nan,0.000000,-0.025859,-0.043665,0.052003
0.518206,0.481794,nan,0.000000,-0.036411,-0.043665,0.052003
0.513693,0.486307,nan,0.000000,-0.027386,-0.043665,0.052003
0.576876,0.423124,nan,0.000000,-0.153751,-0.043665,0.052003
0.538372,0.461628,nan,0.000000,-0.076744,-0.043665,0.052003
0.519486,0.480514,nan,0.000000,-0.038972,-0.043665,0.052003
0.503166,0.496834,nan,0.000000,-0.006331,-0.043665,0.052003
0.547124,0.452876,nan,0.000000,-0.094248,-0.043665,0.052003
0.534769,0.465231,nan,0.000000,-0.069537,-0.043665,0.052003
0.541512,0.458488,nan,1.000000,-0.083025,-0.080305,0.052003
0.527103,0.472897,nan,0.000000,-0.054207,-0.080305,0.052003
0.571967,0.428033,nan,0.000000,-0.143934,-0.080305,0.052003
0.549728,0.450272,nan,0.000000,-0.099456,-0.080305,0.052003
0.579820,0.420180,nan,0.000000,-0.159640,-0.080305,0.052003
0.542394,0.457606,nan,0.000000,-0.084789,-0.080305,0.052003
0.541230,0.458770,nan,0.000000,-0.082460,-0.080305,0.052003
0.531167,0.468833,nan,0.000000,-0.062334,-0.080305,0.052003
0.522723,0.477277,nan,0.000000,-0.045446,-0.080305,0.052003
0.521687,0.478313,nan,0.000000,-0.043375,-0.080305,0.052003
0.540932,0.459068,nan,0.000000,-0.081865,-0.080305,0.052003
0.531412,0.468588,nan,0.000000,-0.062823,-0.080305,0.052003
0.507160,0.492840,nan,0.000000,-0.014320,-0.080305,0.052003
0.562344,0.437656,nan,0.000000,-0.124687,-0.080305,0.052003
0.492037,0.507963,nan,0.000000,0.015926,-0.080305,0.052003
0.530974,0.469026,nan,0.000000,-0.061947,-0.080305,0.052003
0.555368,0.444632,nan,0.000000,-0.110735,-0.080305,0.052003
0.571023,0.428977,nan,0.000000,-0.142046,-0.080305,0.052003
0.562011,0.437989,nan,0.000000,-0.124021,-0.080305,0.052003
0.528188,0.471812,nan,0.000000,-0.056376,-0.080305,0.052003
0.517899,0.482101,nan,0.000000,-0.035797,-0.080305,0.052003
0.553369,0.446631,nan,0.000000,-0.106737,-0.080305,0.052003
0.550004,0.449996,nan,0.000000,-0.100007,-0.080305,0.052003
0.569747,0.430253,nan,0.000000,-0.139494,-0.080305,0.052003
0.550223,0.449777,nan,0.000000,-0.100446,-0.080305,0.052003
0.529436,0.470564,nan,0.000000,-0.058872,-0.080305,0.052003
0.517182,0.482818,nan,0.000000,-0.034365,-0.080305,0.052003
0.535498,0.464502,nan,0.000000,-0.070996,-0.080305,0.052003
0.531426,0.468574,nan,1.000000,-0.062851,-0.063147,0.052003
0.520422,0.479578,nan,0.000000,-0.040844,-0.063147,0.052003
0.485449,0.514551,nan,0.000000,0.029102,-0.063147,0.052003
0.553515,0.446485,nan,0.000000,-0.107030,-0.063147,0.052003
0.533920,0.466080,nan,0.000000,-0.067840,-0.063147,0.052003
0.523233,0.476767,nan,0.000000,-0.046466,-0.063147,0.052003
0.565307,0.434693,nan,0.000000,-0.130615,-0.063147,0.052003
0.560127,0.439873,nan,0.000000,-0.120254,-0.063147,0.052003
0.526120,0.473880,nan,0.000000,-0.052241,-0.063147,0.052003
0.532096,0.467904,nan,0.000000,-0.064191,-0.063147,0.052003
0.502914,0.497086,nan,0.000000,-0.005827,-0.063147,0.052003
0.458968,0.541032,nan,0.000000,0.082065,-0.063147,0.052003
0.564123,0.435877,nan,0.000000,-0.128246,-0.063147,0.052003
0.532048,0.467952,nan,0.000000,-0.064095,-0.063147,0.052003
0.569360,0.430640,nan,0.000000,-0.138720,-0.063147,0.052003
0.524008,0.475992,nan,0.000000,-0.048015,-0.063147,0.052003
0.529519,0.470481,nan,0.000000,-0.059038,-0.063147,0.052003
0.535424,0.464576,nan,0.000000,-0.070848,-0.063147,0.052003
0.535459,0.464541,nan,0.000000,-0.070917,-0.063147,0.052003
0.532609,0.467391,nan,0.000000,-0.065218,-0.063147,0.052003
0.578401,0.421599,nan,0.000000,-0.156802,-0.063147,0.052003
0.533972,0.466028,nan,0.000000,-0.067944,-0.063147,0.052003
0.514871,0.485129,nan,0.000000,-0.029742,-0.063147,0.052003
0.528409,0.471591,nan,0.000000,-0.056819,-0.063147,0.052003
0.516056,0.483944,nan,0.000000,-0.032112,-0.063147,0.052003
0.495535,0.504465,nan,0.000000,0.008929,-0.063147,0.052003
0.528088,0.471912,nan,0.000000,-0.056176,-0.063147,0.052003
0.576596,0.423404,nan,0.000000,-0.153192,-0.063147,0.052003
0.536797,0.463203,nan,0.000000,-0.073595,-0.063147,0.052003
0.563487,0.436513,nan,1.000000,-0.126974,-0.113786,0.052003
0.528162,0.471838,nan,0.000000,-0.056323,-0.113786,0.052003
0.589920,0.410080,nan,0.000000,-0.179840,-0.113786,0.052003
0.545705,0.454295,nan,0.000000,-0.091411,-0.113786,0.052003
0.546657,0.453343,nan,0.000000,-0.093314,-0.113786,0.052003
0.567795,0.432205,nan,0.000000,-0.135590,-0.113786,0.052003
0.546952,0.453048,nan,0.000000,-0.093903,-0.113786,0.052003
0.530658,0.469342,nan,0.000000,-0.061315,-0.113786,0.052003
0.541320,0.458680,nan,0.000000,-0.082640,-0.113786,0.052003
0.525629,0.474371,nan,0.000000,-0.051257,-0.113786,0.052003
0.555329,0.444671,nan,0.000000,-0.110657,-0.113786,0.052003
0.534553,0.465447,nan,0.000000,-0.069106,-0.113786,0.052003
0.581262,0.418738,nan,0.000000,-0.162525,-0.113786,0.052003
0.507443,0.492557,nan,0.000000,-0.014886,-0.113786,0.052003
0.534412,0.465588,nan,0.000000,-0.068825,-0.113786,0.052003
0.562831,0.437169,nan,0.000000,-0.125662,-0.113786,0.052003
0.564416,0.435584,nan,0.000000,-0.128831,-0.113786,0.052003
0.556495,0.443505,nan,0.000000,-0.112991,-0.113786,0.052003
0.572937,0.427063,nan,0.000000,-0.145873,-0.113786,0.052003
0.536099,0.463901,nan,0.000000,-0.072197,-0.113786,0.052003
0.569566,0.430434,nan,0.000000,-0.139133,-0.113786,0.052003
0.551127,0.448873,nan,0.000000,-0.102254,-0.113786,0.052003
0.536686,0.463314,nan,0.000000,-0.073373,-0.113786,0.052003
0.572994,0.427006,nan,0.000000,-0.145988,-0.113786,0.052003
0.564010,0.435990,nan,0.000000,-0.128020,-0.113786,0.052003
0.522009,0.477991,nan,0.000000,-0.044018,-0.113786,0.052003
0.563571,0.436429,nan,0.000000,-0.127142,-0.113786,0.052003
0.558968,0.441032,nan,0.000000,-0.117936,-0.113786,0.052003
0.550248,0.449752,nan,0.000000,-0.100496,-0.113786,0.052003
0.572573,0.427427,nan,0.000000,-0.145147,-0.113786,0.052003
0.462818,0.537182,nan,1.000000,0.074364,0.077410,0.052003
0.473500,0.526500,nan,0.000000,0.052999,0.077410,0.052003
0.387556,0.612444,nan,0.000000,0.224888,0.077410,0.052003
0.475521,0.524479,nan,0.000000,0.048959,0.077410,0.052003
0.437711,0.562289,nan,0.000000,0.124579,0.077410,0.052003
0.405235,0.594765,nan,0.000000,0.189530,0.077410,0.052003
0.475500,0.524500,nan,0.000000,0.049000,0.077410,0.052003
0.465722,0.534278,nan,0.000000,0.068556,0.077410,0.052003
0.476566,0.523434,nan,0.000000,0.046868,0.077410,0.052003
0.450692,0.549308,nan,0.000000,0.098616,0.077410,0.052003
0.463042,0.536958,nan,0.000000,0.073915,0.077410,0.052003
0.482363,0.517637,nan,0.000000,0.035275,0.077410,0.052003
0.477816,0.522184,nan,0.000000,0.044369,0.077410,0.052003
0.467457,0.532543,nan,0.000000,0.065087,0.077410,0.052003
0.499857,0.500143,nan,0.000000,0.000286,0.077410,0.052003
0.484163,0.515837,nan,0.000000,0.031673,0.077410,0.052003
0.464426,0.535574,nan,0.000000,0.071148,0.077410,0.052003
0.471866,0.528134,nan,0.000000,0.056267,0.077410,0.052003
0.500613,0.499387,nan,0.000000,-0.001226,0.077410,0.052003
0.458415,0.541585,nan,0.000000,0.083171,0.077410,0.052003
0.463108,0.536892,nan,0.000000,0.073785,0.077410,0.052003
0.389361,0.610639,nan,0.000000,0.221279,0.077410,0.052003
0.483864,0.516136,nan,0.000000,0.032272,0.077410,0.052003
0.469060,0.530940,nan,0.000000,0.061881,0.077410,0.052003
0.443644,0.556356,nan,0.000000,0.112712,0.077410,0.052003
0.429718,0.570282,nan,0.000000,0.140563,0.077410,0.052003
0.461923,0.538077,nan,0.000000,0.076154,0.077410,0.052003
0.437219,0.562781,nan,0.000000,0.125562,0.077410,0.052003
0.428925,0.571075,nan,0.000000,0.142150,0.077410,0.052003
0.484025,0.515975,nan,0.000000,0.031949,0.077410,0.052003
0.487004,0.512996,nan,0.000000,0.025993,0.077410,0.052003
0.489689,0.510311,nan,0.000000,0.020621,0.077410,0.052003
0.496445,0.503555,nan,0.000000,0.007110,0.077410,0.052003
0.412491,0.587509,nan,0.000000,0.175019,0.077410,0.052003
0.465071,0.534929,nan,0.000000,0.069857,0.077410,0.052003
0.430793,0.569207,nan,0.000000,0.138414,0.077410,0.052003
0.516417,0.483583,nan,0.000000,-0.032834,0.077410,0.052003
0.436416,0.563584,nan,0.000000,0.127167,0.077410,0.052003
0.483822,0.516178,nan,0.000000,0.032355,0.077410,0.052003
0.469487,0.530513,nan,0.000000,0.061025,0.077410,0.052003
0.426105,0.573895,nan,0.000000,0.147791,0.077410,0.052003
0.398142,0.601858,nan,1.000000,0.203716,0.120494,0.052003
0.429363,0.570637,nan,0.000000,0.141274,0.120494,0.052003
0.432020,0.567980,nan,0.000000,0.135961,0.120494,0.052003
0.447374,0.552626,nan,0.000000,0.105252,0.120494,0.052003
0.434081,0.565919,nan,0.000000,0.131838,0.120494,0.052003
0.466440,0.533560,nan,0.000000,0.067121,0.120494,0.052003
0.443305,0.556695,nan,0.000000,0.113389,0.120494,0.052003
0.446927,0.553073,nan,0.000000,0.106145,0.120494,0.052003
0.426925,0.573075,nan,0.000000,0.146151,0.120494,0.052003
0.449408,0.550592,nan,0.000000,0.101183,0.120494,0.052003
0.442590,0.557410,nan,0.000000,0.114819,0.120494,0.052003
0.423254,0.576746,nan,0.000000,0.153491,0.120494,0.052003
0.400498,0.599502,nan,0.000000,0.199003,0.120494,0.052003
0.391580,0.608420,nan,0.000000,0.216841,0.120494,0.052003
0.456715,0.543285,nan,0.000000,0.086570,0.120494,0.052003
0.429749,0.570251,nan,0.000000,0.140503,0.120494,0.052003
0.415974,0.584026,nan,0.000000,0.168052,0.120494,0.052003
0.435971,0.564029,nan,0.000000,0.128057,0.120494,0.052003
0.458241,0.541759,nan,0.000000,0.083519,0.120494,0.052003
0.417768,0.582232,nan,0.000000,0.164464,0.120494,0.052003
0.413962,0.586038,nan,0.000000,0.172076,0.120494,0.052003
0.403233,0.596767,nan,0.000000,0.193534,0.120494,0.052003
0.636725,0.363275,nan,1.000000,-0.273449,-0.166571,0.052003
0.564028,0.435972,nan,0.000000,-0.128055,-0.166571,0.052003
0.585761,0.414239,nan,0.000000,-0.171522,-0.166571,0.052003
0.594333,0.405667,nan,0.000000,-0.188666,-0.166571,0.052003
0.607981,0.392019,nan,0.000000,-0.215961,-0.166571,0.052003
0.602531,0.397469,nan,0.000000,-0.205063,-0.166571,0.052003
0.602269,0.397731,nan,0.000000,-0.204537,-0.166571,0.052003
0.650263,0.349737,nan,0.000000,-0.300525,-0.166571,0.052003
0.564028,0.435972,nan,0.000000,-0.128055,-0.166571,0.052003
0.600205,0.399795,nan,0.000000,-0.200409,-0.166571,0.052003
0.551536,0.448464,nan,0.000000,-0.103071,-0.166571,0.052003
0.592575,0.407425,nan,0.000000,-0.185149,-0.166571,0.052003
0.595335,0.404665,nan,0.000000,-0.190670,-0.166571,0.052003
0.611750,0.388250,nan,0.000000,-0.223499,-0.166571,0.052003
0.559812,0.440188,nan,0.000000,-0.119625,-0.166571,0.052003
0.591602,0.408398,nan,0.000000,-0.183204,-0.166571,0.052003
0.580579,0.419421,nan,0.000000,-0.161158,-0.166571,0.052003
0.635887,0.364113,nan,0.000000,-0.271774,-0.166571,0.052003
0.590514,0.409486,nan,0.000000,-0.181027,-0.166571,0.052003
0.610209,0.389791,nan,0.000000,-0.220418,-0.166571,0.052003
0.528838,0.471162,nan,1.000000,-0.057677,-0.099608,0.052003
0.591022,0.408978,nan,0.000000,-0.182045,-0.099608,0.052003
0.561856,0.438144,nan,0.000000,-0.123712,-0.099608,0.052003
0.572091,0.427909,nan,0.000000,-0.144183,-0.099608,0.052003
0.538033,0.461967,nan,0.000000,-0.076067,-0.099608,0.052003
0.556130,0.443870,nan,0.000000,-0.112259,-0.099608,0.052003
0.570040,0.429960,nan,0.000000,-0.140080,-0.099608,0.052003
0.595245,0.404755,nan,0.000000,-0.190491,-0.099608,0.052003
0.509887,0.490113,nan,0.000000,-0.019774,-0.099608,0.052003
0.543165,0.456835,nan,0.000000,-0.086330,-0.099608,0.052003
0.535499,0.464501,nan,0.000000,-0.070999,-0.099608,0.052003
0.592584,0.407416,nan,0.000000,-0.185167,-0.099608,0.052003
0.566930,0.433070,nan,0.000000,-0.133860,-0.099608,0.052003
0.538750,0.461250,nan,0.000000,-0.077500,-0.099608,0.052003
0.630962,0.369038,nan,0.000000,-0.261925,-0.099608,0.052003
0.471563,0.528437,nan,0.000000,0.056874,-0.099608,0.052003
0.525957,0.474043,nan,0.000000,-0.051915,-0.099608,0.052003
0.523933,0.476067,nan,0.000000,-0.047867,-0.099608,0.052003
0.573838,0.426162,nan,0.000000,-0.147675,-0.099608,0.052003
0.579837,0.420163,nan,0.000000,-0.159674,-0.099608,0.052003
0.563164,0.436836,nan,0.000000,-0.126329,-0.099608,0.052003
0.555470,0.444530,nan,0.000000,-0.110940,-0.099608,0.052003
0.540278,0.459722,nan,0.000000,-0.080556,-0.099608,0.052003
0.523357,0.476643,nan,0.000000,-0.046713,-0.099608,0.052003
0.552867,0.447133,nan,0.000000,-0.105734,-0.099608,0.052003
0.582823,0.417177,nan,0.000000,-0.165645,-0.099608,0.052003
0.576524,0.423476,nan,0.000000,-0.153048,-0.099608,0.052003
0.555318,0.444682,nan,0.000000,-0.110635,-0.099608,0.052003
0.532884,0.467116,nan,0.000000,-0.065767,-0.099608,0.052003
0.539952,0.460048,nan,0.000000,-0.079905,-0.099608,0.052003
0.486922,0.513078,nan,1.000000,0.026155,0.080305,0.052003
0.458649,0.541351,nan,0.000000,0.082703,0.080305,0.052003
0.474580,0.525420,nan,0.000000,0.050839,0.080305,0.052003
0.447431,0.552569,nan,0.000000,0.105138,0.080305,0.052003
0.457310,0.542690,nan,0.000000,0.085379,0.080305,0.052003
0.454598,0.545402,nan,0.000000,0.090803,0.080305,0.052003
0.492619,0.507381,nan,0.000000,0.014763,0.080305,0.052003
0.460414,0.539586,nan,0.000000,0.079172,0.080305,0.052003
0.483967,0.516033,nan,0.000000,0.032067,0.080305,0.052003
0.480491,0.519509,nan,0.000000,0.039018,0.080305,0.052003
0.494812,0.505188,nan,0.000000,0.010375,0.080305,0.052003
0.493638,0.506362,nan,0.000000,0.012724,0.080305,0.052003
0.467813,0.532187,nan,0.000000,0.064374,0.080305,0.052003
0.458051,0.541949,nan,0.000000,0.083898,0.080305,0.052003
0.466491,0.533509,nan,0.000000,0.067018,0.080305,0.052003
0.430502,0.569498,nan,0.000000,0.138995,0.080305,0.052003
0.450828,0.549172,nan,0.000000,0.098344,0.080305,0.052003
0.457336,0.542664,nan,0.000000,0.085328,0.080305,0.052003
0.446011,0.553989,nan,0.000000,0.107979,0.080305,0.052003
0.489696,0.510304,nan,0.000000,0.020609,0.080305,0.052003
0.418114,0.581886,nan,0.000000,0.163771,0.080305,0.052003
0.464094,0.535906,nan,0.000000,0.071812,0.080305,0.052003
0.477452,0.522548,nan,0.000000,0.045096,0.080305,0.052003
0.427652,0.572348,nan,0.000000,0.144696,0.080305,0.052003
0.450981,0.549019,nan,0.000000,0.098037,0.080305,0.052003
0.457791,0.542209,nan,0.000000,0.084417,0.080305,0.052003
0.471049,0.528951,nan,0.000000,0.057901,0.080305,0.052003
0.466860,0.533140,nan,0.000000,0.066279,0.080305,0.052003
0.468757,0.531243,nan,0.000000,0.062486,0.080305,0.052003
0.533514,0.466486,nan,1.000000,-0.067029,-0.033476,0.052003
0.477235,0.522765,nan,0.000000,0.045530,-0.033476,0.052003
0.510363,0.489637,nan,0.000000,-0.020727,-0.033476,0.052003
0.552074,0.447926,nan,0.000000,-0.104147,-0.033476,0.052003
0.451341,0.548659,nan,0.000000,0.097318,-0.033476,0.052003
0.466693,0.533307,nan,0.000000,0.066613,-0.033476,0.052003
0.497013,0.502987,nan,0.000000,0.005974,-0.033476,0.052003
0.531478,0.468522,nan,0.000000,-0.062955,-0.033476,0.052003
0.481510,0.518490,nan,0.000000,0.036979,-0.033476,0.052003
0.508396,0.491604,nan,0.000000,-0.016792,-0.033476,0.052003
0.534328,0.465672,nan,0.000000,-0.068656,-0.033476,0.052003
0.517026,0.482974,nan,0.000000,-0.034052,-0.033476,0.052003
0.521640,0.478360,nan,0.000000,-0.043279,-0.033476,0.052003
0.510353,0.489647,nan,0.000000,-0.020705,-0.033476,0.052003
0.509285,0.490715,nan,0.000000,-0.018569,-0.033476,0.052003
0.507892,0.492108,nan,0.000000,-0.015784,-0.033476,0.052003
0.627694,0.372306,nan,0.000000,-0.255387,-0.033476,0.052003
0.518061,0.481939,nan,0.000000,-0.036123,-0.033476,0.052003
0.516098,0.483902,nan,0.000000,-0.032196,-0.033476,0.052003
0.409080,0.590920,nan,1.000000,0.181840,0.150702,0.052003
0.408187,0.591813,nan,0.000000,0.183627,0.150702,0.052003
0.443038,0.556962,nan,0.000000,0.113924,0.150702,0.052003
0.413993,0.586007,nan,0.000000,0.172015,0.150702,0.052003
0.453026,0.546974,nan,0.000000,0.093948,0.150702,0.052003
0.418825,0.581175,nan,0.000000,0.162350,0.150702,0.052003
0.369458,0.630542,nan,0.000000,0.261083,0.150702,0.052003
0.457590,0.542410,nan,0.000000,0.084819,0.150702,0.052003
0.390251,0.609749,nan,0.000000,0.219497,0.150702,0.052003
0.435909,0.564091,nan,0.000000,0.128183,0.150702,0.052003
0.452421,0.547579,nan,0.000000,0.095157,0.150702,0.052003
0.437135,0.562865,nan,0.000000,0.125730,0.150702,0.052003
0.426032,0.573968,nan,0.000000,0.147937,0.150702,0.052003
0.379365,0.620635,nan,0.000000,0.241271,0.150702,0.052003
0.398305,0.601695,nan,0.000000,0.203391,0.150702,0.052003
0.450206,0.549794,nan,0.000000,0.099587,0.150702,0.052003
0.402014,0.597986,nan,0.000000,0.195971,0.150702,0.052003
0.401347,0.598653,nan,0.000000,0.197307,0.150702,0.052003
0.456933,0.543067,nan,0.000000,0.086134,0.150702,0.052003
0.394606,0.605394,nan,0.000000,0.210788,0.150702,0.052003
0.455181,0.544819,nan,0.000000,0.089638,0.150702,0.052003
0.431469,0.568531,nan,0.000000,0.137062,0.150702,0.052003
0.419685,0.580315,nan,0.000000,0.160630,0.150702,0.052003
0.415794,0.584206,nan,0.000000,0.168413,0.150702,0.052003
0.429610,0.570390,nan,0.000000,0.140781,0.150702,0.052003
0.452340,0.547660,nan,0.000000,0.095320,0.150702,0.052003
0.442752,0.557248,nan,0.000000,0.114495,0.150702,0.052003
0.433498,0.566502,nan,0.000000,0.133004,0.150702,0.052003
0.417372,0.582628,nan,0.000000,0.165256,0.150702,0.052003
0.389798,0.610202,nan,0.000000,0.220405,0.150702,0.052003
0.562639,0.437361,nan,1.000000,-0.125279,-0.131830,0.052003
0.584409,0.415591,nan,0.000000,-0.168818,-0.131830,0.052003
0.587692,0.412308,nan,0.000000,-0.175384,-0.131830,0.052003
0.578042,0.421958,nan,0.000000,-0.156084,-0.131830,0.052003
0.528262,0.471738,nan,0.000000,-0.056525,-0.131830,0.052003
0.592205,0.407795,nan,0.000000,-0.184410,-0.131830,0.052003
0.561219,0.438781,nan,0.000000,-0.122437,-0.131830,0.052003
0.556427,0.443573,nan,0.000000,-0.112853,-0.131830,0.052003
0.586410,0.413590,nan,0.000000,-0.172820,-0.131830,0.052003
0.578537,0.421463,nan,0.000000,-0.157073,-0.131830,0.052003
0.556091,0.443909,nan,0.000000,-0.112182,-0.131830,0.052003
0.572716,0.427284,nan,0.000000,-0.145431,-0.131830,0.052003
0.602642,0.397358,nan,0.000000,-0.205285,-0.131830,0.052003
0.606730,0.393270,nan,0.000000,-0.213459,-0.131830,0.052003
0.565909,0.434091,nan,0.000000,-0.131818,-0.131830,0.052003
0.596200,0.403800,nan,0.000000,-0.192399,-0.131830,0.052003
0.605934,0.394066,nan,0.000000,-0.211868,-0.131830,0.052003
0.517270,0.482730,nan,0.000000,-0.034539,-0.131830,0.052003
0.585446,0.414554,nan,0.000000,-0.170893,-0.131830,0.052003
0.571757,0.428243,nan,0.000000,-0.143514,-0.131830,0.052003
0.564035,0.435965,nan,0.000000,-0.128071,-0.131830,0.052003
0.549641,0.450359,nan,0.000000,-0.099282,-0.131830,0.052003
0.554897,0.445103,nan,0.000000,-0.109794,-0.131830,0.052003
0.560233,0.439767,nan,0.000000,-0.120467,-0.131830,0.052003
0.573168,0.426832,nan,0.000000,-0.146335,-0.131830,0.052003
0.543855,0.456145,nan,0.000000,-0.087710,-0.131830,0.052003
0.562631,0.437369,nan,0.000000,-0.125262,-0.131830,0.052003
0.573743,0.426257,nan,0.000000,-0.147486,-0.131830,0.052003
0.533226,0.466774,nan,0.000000,-0.066451,-0.131830,0.052003
0.591811,0.408189,nan,0.000000,-0.183622,-0.131830,0.052003
0.589954,0.410046,nan,0.000000,-0.179908,-0.131830,0.052003
0.537474,0.462526,nan,0.000000,-0.074947,-0.131830,0.052003
0.599577,0.400423,nan,0.000000,-0.199153,-0.131830,0.052003
0.479197,0.520803,nan,1.000000,0.041606,0.061610,0.052003
0.452665,0.547335,nan,0.000000,0.094670,0.061610,0.052003
0.472167,0.527833,nan,0.000000,0.055667,0.061610,0.052003
0.500155,0.499845,nan,0.000000,-0.000310,0.061610,0.052003
0.426586,0.573414,nan,0.000000,0.146828,0.061610,0.052003
0.507107,0.492893,nan,0.000000,-0.014213,0.061610,0.052003
0.509935,0.490065,nan,0.000000,-0.019871,0.061610,0.052003
0.454058,0.545942,nan,0.000000,0.091884,0.061610,0.052003
0.483893,0.516107,nan,0.000000,0.032214,0.061610,0.052003
0.509562,0.490438,nan,0.000000,-0.019124,0.061610,0.052003
0.453971,0.546029,nan,0.000000,0.092058,0.061610,0.052003
0.521669,0.478331,nan,0.000000,-0.043339,0.061610,0.052003
0.477682,0.522318,nan,0.000000,0.044635,0.061610,0.052003
0.466376,0.533624,nan,0.000000,0.067248,0.061610,0.052003
0.455696,0.544304,nan,0.000000,0.088607,0.061610,0.052003
0.486043,0.513957,nan,0.000000,0.027915,0.061610,0.052003
0.465275,0.534725,nan,0.000000,0.069449,0.061610,0.052003
0.447044,0.552956,nan,0.000000,0.105911,0.061610,0.052003
0.490727,0.509273,nan,0.000000,0.018546,0.061610,0.052003
0.453357,0.546643,nan,0.000000,0.093286,0.061610,0.052003
0.437034,0.562966,nan,0.000000,0.125932,0.061610,0.052003
0.423361,0.576639,nan,0.000000,0.153278,0.061610,0.052003
0.466506,0.533494,nan,0.000000,0.066988,0.061610,0.052003
0.505745,0.494255,nan,0.000000,-0.011490,0.061610,0.052003
0.462038,0.537962,nan,0.000000,0.075924,0.061610,0.052003
0.462215,0.537785,nan,0.000000,0.075571,0.061610,0.052003
0.444501,0.555499,nan,0.000000,0.110999,0.061610,0.052003
0.457869,0.542131,nan,0.000000,0.084262,0.061610,0.052003
0.474836,0.525164,nan,0.000000,0.050329,0.061610,0.052003
0.443470,0.556530,nan,0.000000,0.113060,0.061610,0.052003
0.451326,0.548674,nan,0.000000,0.097347,0.061610,0.052003
0.494733,0.505267,nan,0.000000,0.010533,0.061610,0.052003
