t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.002662,-0.002662,nan,0.000000,-0.005324,0.077373,0.056595
-0.057487,0.057487,nan,0.000000,0.114973,0.077373,0.056595
-0.106334,0.106334,nan,0.000000,0.212668,0.077373,0.056595
-0.025631,0.025631,nan,0.000000,0.051262,0.077373,0.056595
-0.031615,0.031615,nan,0.000000,0.063231,0.077373,0.056595
-0.033574,0.033574,nan,0.000000,0.067148,0.077373,0.056595
-0.033206,0.033206,nan,0.000000,0.066411,0.077373,0.056595
-0.043996,0.043996,nan,0.000000,0.087993,0.077373,0.056595
-0.045271,0.045271,nan,0.000000,0.090541,0.077373,0.056595
-0.048384,0.048384,nan,0.000000,0.096769,0.077373,0.056595
-0.012779,0.012779,nan,0.000000,0.025559,0.077373,0.056595
-0.024754,0.024754,nan,0.000000,0.049508,0.077373,0.056595
-0.054204,0.054204,nan,1.000000,0.108408,0.096453,0.056595
-0.075714,0.075714,nan,0.000000,0.151427,0.096453,0.056595
-0.065810,0.065810,nan,0.000000,0.131620,0.096453,0.056595
-0.030274,0.030274,nan,0.000000,0.060549,0.096453,0.056595
-0.051412,0.051412,nan,0.000000,0.102824,0.096453,0.056595
-0.078612,0.078612,nan,0.000000,0.157225,0.096453,0.056595
-0.080628,0.080628,nan,0.000000,0.161255,0.096453,0.056595
-0.046048,0.046048,nan,0.000000,0.092095,0.096453,0.056595
-0.045026,0.045026,nan,0.000000,0.090052,0.096453,0.056595
-0.040043,0.040043,nan,0.000000,0.080085,0.096453,0.056595
-0.064107,0.064107,nan,0.000000,0.128214,0.096453,0.056595
-0.051651,0.051651,nan,0.000000,0.103302,0.096453,0.056595
-0.031805,0.031805,nan,0.000000,0.063609,0.096453,0.056595
-0.089653,0.089653,nan,0.000000,0.179306,0.096453,0.056595
-0.029961,0.029961,nan,0.000000,0.059922,0.096453,0.056595
-0.054893,0.054893,nan,0.000000,0.109786,0.096453,0.056595
-0.005904,0.005904,nan,0.000000,0.011808,0.096453,0.056595
-0.036292,0.036292,nan,0.000000,0.072584,0.096453,0.056595
-0.061887,0.061887,nan,0.000000,0.123774,0.096453,0.056595
-0.037426,0.037426,nan,0.000000,0.074853,0.096453,0.056595
-0.033885,0.033885,nan,0.000000,0.067769,0.096453,0.056595
-0.054675,0.054675,nan,0.000000,0.109350,0.096453,0.056595
-0.031769,0.031769,nan,0.000000,0.063538,0.096453,0.056595
-0.045683,0.045683,nan,0.000000,0.091365,0.096453,0.056595
-0.036890,0.036890,nan,0.000000,0.073779,0.096453,0.056595
-0.110245,0.110245,nan,0.000000,0.220490,0.096453,0.056595
-0.051277,0.051277,nan,0.000000,0.102554,0.096453,0.056595
-0.043937,0.043937,nan,0.000000,0.087874,0.096453,0.056595
-0.045290,0.045290,nan,0.000000,0.090579,0.096453,0.056595
-0.020439,0.020439,nan,0.000000,0.040878,0.096453,0.056595
-0.029845,0.029845,nan,0.000000,0.059690,0.096453,0.056595
-0.075355,0.075355,nan,0.000000,0.150711,0.096453,0.056595
0.017594,-0.017594,nan,0.000000,-0.035188,0.096453,0.056595
-0.060281,0.060281,nan,0.000000,0.120562,0.096453,0.056595
-0.029979,0.029979,nan,0.000000,0.059958,0.096453,0.056595
-0.046448,0.046448,nan,0.000000,0.092897,0.096453,0.056595
-0.011605,0.011605,nan,0.000000,0.023210,0.096453,0.056595
-0.035907,0.035907,nan,0.000000,0.071815,0.096453,0.056595
-0.021925,0.021925,nan,0.000000,0.043849,0.096453,0.056595
-0.044382,0.044382,nan,0.000000,0.088765,0.096453,0.056595
-0.094397,0.094397,nan,0.000000,0.188795,0.096453,0.056595
-0.078918,0.078918,nan,0.000000,0.157835,0.096453,0.056595
-0.086335,0.086335,nan,0.000000,0.172671,0.096453,0.056595
-0.044859,0.044859,nan,0.000000,0.089718,0.096453,0.056595
0.018719,-0.018719,nan,0.000000,-0.037437,0.096453,0.056595
-0.055329,0.055329,nan,0.000000,0.110659,0.096453,0.056595
-0.050391,0.050391,nan,0.000000,0.100782,0.096453,0.056595
-0.060877,0.060877,nan,0.000000,0.121754,0.096453,0.056595
0.000284,-0.000284,nan,0.000000,-0.000567,0.096453,0.056595
-0.054104,0.054104,nan,0.000000,0.108209,0.096453,0.056595
-0.055953,0.055953,nan,0.000000,0.111906,0.096453,0.056595
-0.022439,0.022439,nan,0.000000,0.044878,0.096453,0.056595
-0.061261,0.061261,nan,0.000000,0.122522,0.096453,0.056595
-0.059133,0.059133,nan,0.000000,0.118266,0.096453,0.056595
-0.022243,0.022243,nan,0.000000,0.044486,0.096453,0.056595
-0.021880,0.021880,nan,0.000000,0.043760,0.096453,0.056595
-0.039686,0.039686,nan,0.000000,0.079371,0.096453,0.056595
-0.032416,0.032416,nan,0.000000,0.064833,0.096453,0.056595
-0.026397,0.026397,nan,0.000000,0.052793,0.096453,0.056595
-0.101863,0.101863,nan,0.000000,0.203726,0.096453,0.056595
-0.046837,0.046837,nan,0.000000,0.093674,0.096453,0.056595
-0.074656,0.074656,nan,0.000000,0.149313,0.096453,0.056595
-0.041900,0.041900,nan,0.000000,0.083801,0.096453,0.056595
-0.057033,0.057033,nan,0.000000,0.114065,0.096453,0.056595
-0.101768,0.101768,nan,0.000000,0.203536,0.096453,0.056595
0.001379,-0.001379,nan,0.000000,-0.002758,0.096453,0.056595
-0.042187,0.042187,nan,0.000000,0.084375,0.096453,0.056595
-0.022992,0.022992,nan,0.000000,0.045983,0.096453,0.056595
-0.048321,0.048321,nan,0.000000,0.096642,0.096453,0.056595
-0.050725,0.050725,nan,0.000000,0.101451,0.096453,0.056595
-0.035602,0.035602,nan,0.000000,0.071204,0.096453,0.056595
-0.003341,0.003341,nan,0.000000,0.006682,0.096453,0.056595
-0.032325,0.032325,nan,0.000000,0.064650,0.096453,0.056595
-0.017033,0.017033,nan,0.000000,0.034066,0.096453,0.056595
-0.043217,0.043217,nan,0.000000,0.086433,0.096453,0.056595
-0.041377,0.041377,nan,0.000000,0.082754,0.096453,0.056595
-0.053429,0.053429,nan,0.000000,0.106859,0.096453,0.056595
-0.080045,0.080045,nan,0.000000,0.160090,0.096453,0.056595
-0.085979,0.085979,nan,0.000000,0.171958,0.096453,0.056595
-0.029329,0.029329,nan,0.000000,0.058657,0.096453,0.056595
-0.069867,0.069867,nan,0.000000,0.139733,0.096453,0.056595
-0.059516,0.059516,nan,0.000000,0.119031,0.096453,0.056595
-0.061505,0.061505,nan,0.000000,0.123009,0.096453,0.056595
-0.024389,0.024389,nan,0.000000,0.048779,0.096453,0.056595
-0.081271,0.081271,nan,0.000000,0.162541,0.096453,0.056595
-0.071381,0.071381,nan,0.000000,0.142761,0.096453,0.056595
0.007887,-0.007887,nan,0.000000,-0.015774,0.096453,0.056595
-0.082090,0.082090,nan,0.000000,0.164180,0.096453,0.056595
-0.041033,0.041033,nan,0.000000,0.082065,0.096453,0.056595
-0.044845,0.044845,nan,0.000000,0.089690,0.096453,0.056595
-0.046959,0.046959,nan,0.000000,0.093918,0.096453,0.056595
-0.078276,0.078276,nan,0.000000,0.156551,0.096453,0.056595
-0.044089,0.044089,nan,0.000000,0.088177,0.096453,0.056595
-0.045933,0.045933,nan,0.000000,0.091866,0.096453,0.056595
-0.096680,0.096680,nan,0.000000,0.193359,0.096453,0.056595
-0.070149,0.070149,nan,0.000000,0.140298,0.096453,0.056595
-0.058852,0.058852,nan,0.000000,0.117705,0.096453,0.056595
-0.080642,0.080642,nan,1.000000,0.161283,0.160120,0.056595
-0.090162,0.090162,nan,0.000000,0.180323,0.160120,0.056595
-0.064499,0.064499,nan,0.000000,0.128997,0.160120,0.056595
-0.067543,0.067543,nan,0.000000,0.135086,0.160120,0.056595
-0.059144,0.059144,nan,0.000000,0.118289,0.160120,0.056595
-0.080096,0.080096,nan,0.000000,0.160192,0.160120,0.056595
-0.067414,0.067414,nan,0.000000,0.134828,0.160120,0.056595
-0.074228,0.074228,nan,0.000000,0.148456,0.160120,0.056595
-0.100427,0.100427,nan,0.000000,0.200854,0.160120,0.056595
-0.108212,0.108212,nan,0.000000,0.216425,0.160120,0.056595
-0.102757,0.102757,nan,0.000000,0.205515,0.160120,0.056595
-0.101372,0.101372,nan,0.000000,0.202744,0.160120,0.056595
-0.134464,0.134464,nan,0.000000,0.268928,0.160120,0.056595
-0.081889,0.081889,nan,0.000000,0.163779,0.160120,0.056595
-0.071344,0.071344,nan,0.000000,0.142687,0.160120,0.056595
-0.117839,0.117839,nan,0.000000,0.235677,0.160120,0.056595
-0.107762,0.107762,nan,0.000000,0.215524,0.160120,0.056595
-0.090500,0.090500,nan,0.000000,0.180999,0.160120,0.056595
-0.120944,0.120944,nan,0.000000,0.241888,0.160120,0.056595
-0.134844,0.134844,nan,0.000000,0.269688,0.160120,0.056595
-0.053259,0.053259,nan,0.000000,0.106518,0.160120,0.056595
-0.105644,0.105644,nan,0.000000,0.211289,0.160120,0.056595
-0.096943,0.096943,nan,0.000000,0.193886,0.160120,0.056595
-0.099184,0.099184,nan,0.000000,0.198368,0.160120,0.056595
-0.137348,0.137348,nan,0.000000,0.274696,0.160120,0.056595
-0.069415,0.069415,nan,0.000000,0.138830,0.160120,0.056595
-0.088823,0.088823,nan,0.000000,0.177646,0.160120,0.056595
-0.108973,0.108973,nan,0.000000,0.217947,0.160120,0.056595
-0.058813,0.058813,nan,0.000000,0.117626,0.160120,0.056595
-0.050528,0.050528,nan,0.000000,0.101057,0.160120,0.056595
-0.114445,0.114445,nan,0.000000,0.228890,0.160120,0.056595
-0.090021,0.090021,nan,0.000000,0.180041,0.160120,0.056595
-0.126197,0.126197,nan,0.000000,0.252393,0.160120,0.056595
-0.085231,0.085231,nan,0.000000,0.170462,0.160120,0.056595
-0.059162,0.059162,nan,0.000000,0.118324,0.160120,0.056595
-0.063158,0.063158,nan,0.000000,0.126316,0.160120,0.056595
-0.107542,0.107542,nan,0.000000,0.215085,0.160120,0.056595
-0.064736,0.064736,nan,0.000000,0.129473,0.160120,0.056595
-0.034526,0.034526,nan,0.000000,0.069052,0.160120,0.056595
-0.045298,0.045298,nan,0.000000,0.090597,0.160120,0.056595
-0.088709,0.088709,nan,0.000000,0.177419,0.160120,0.056595
-0.077111,0.077111,nan,0.000000,0.154223,0.160120,0.056595
-0.021836,0.021836,nan,0.000000,0.043672,0.160120,0.056595
-0.037283,0.037283,nan,0.000000,0.074565,0.160120,0.056595
-0.105507,0.105507,nan,0.000000,0.211015,0.160120,0.056595
-0.113100,0.113100,nan,0.000000,0.226200,0.160120,0.056595
-0.077042,0.077042,nan,0.000000,0.154084,0.160120,0.056595
-0.048769,0.048769,nan,0.000000,0.097538,0.160120,0.056595
-0.023803,0.023803,nan,0.000000,0.047605,0.160120,0.056595
-0.077033,0.077033,nan,0.000000,0.154067,0.160120,0.056595
-0.090996,0.090996,nan,0.000000,0.181993,0.160120,0.056595
-0.109626,0.109626,nan,0.000000,0.219252,0.160120,0.056595
-0.101582,0.101582,nan,0.000000,0.203164,0.160120,0.056595
-0.059385,0.059385,nan,0.000000,0.118771,0.160120,0.056595
-0.106091,0.106091,nan,0.000000,0.212182,0.160120,0.056595
-0.138555,0.138555,nan,0.000000,0.277109,0.160120,0.056595
-0.120767,0.120767,nan,0.000000,0.241534,0.160120,0.056595
-0.074862,0.074862,nan,0.000000,0.149724,0.160120,0.056595
-0.053526,0.053526,nan,0.000000,0.107052,0.160120,0.056595
-0.023943,0.023943,nan,0.000000,0.047885,0.160120,0.056595
-0.069375,0.069375,nan,0.000000,0.138749,0.160120,0.056595
-0.078669,0.078669,nan,0.000000,0.157337,0.160120,0.056595
-0.073450,0.073450,nan,0.000000,0.146900,0.160120,0.056595
-0.087683,0.087683,nan,0.000000,0.175366,0.160120,0.056595
-0.072384,0.072384,nan,0.000000,0.144769,0.160120,0.056595
-0.059319,0.059319,nan,0.000000,0.118637,0.160120,0.056595
-0.085691,0.085691,nan,0.000000,0.171381,0.160120,0.056595
-0.077843,0.077843,nan,0.000000,0.155687,0.160120,0.056595
-0.081028,0.081028,nan,0.000000,0.162057,0.160120,0.056595
-0.082140,0.082140,nan,0.000000,0.164280,0.160120,0.056595
-0.100271,0.100271,nan,0.000000,0.200541,0.160120,0.056595
-0.089437,0.089437,nan,0.000000,0.178874,0.160120,0.056595
-0.083370,0.083370,nan,0.000000,0.166741,0.160120,0.056595
-0.101476,0.101476,nan,0.000000,0.202952,0.160120,0.056595
-0.079787,0.079787,nan,0.000000,0.159574,0.160120,0.056595
-0.102348,0.102348,nan,0.000000,0.204697,0.160120,0.056595
-0.082060,0.082060,nan,0.000000,0.164121,0.160120,0.056595
-0.108347,0.108347,nan,0.000000,0.216694,0.160120,0.056595
-0.041976,0.041976,nan,0.000000,0.083951,0.160120,0.056595
-0.113384,0.113384,nan,0.000000,0.226768,0.160120,0.056595
-0.096420,0.096420,nan,0.000000,0.192840,0.160120,0.056595
-0.105246,0.105246,nan,0.000000,0.210491,0.160120,0.056595
-0.016236,0.016236,nan,0.000000,0.032471,0.160120,0.056595
-0.108841,0.108841,nan,0.000000,0.217683,0.160120,0.056595
-0.155917,0.155917,nan,0.000000,0.311834,0.160120,0.056595
-0.041326,0.041326,nan,0.000000,0.082652,0.160120,0.056595
-0.059739,0.059739,nan,0.000000,0.119478,0.160120,0.056595
-0.039407,0.039407,nan,0.000000,0.078815,0.160120,0.056595
-0.067459,0.067459,nan,0.000000,0.134919,0.160120,0.056595
-0.059260,0.059260,nan,0.000000,0.118520,0.160120,0.056595
-0.069996,0.069996,nan,0.000000,0.139992,0.160120,0.056595
-0.122863,0.122863,nan,0.000000,0.245727,0.160120,0.056595
-0.052721,0.052721,nan,0.000000,0.105441,0.160120,0.056595
-0.034322,0.034322,nan,0.000000,0.068644,0.160120,0.056595
-0.092199,0.092199,nan,0.000000,0.184398,0.160120,0.056595
-0.057519,0.057519,nan,0.000000,0.115038,0.160120,0.056595
0.025531,-0.025531,nan,1.000000,-0.051062,-0.023286,0.056595
-0.013292,0.013292,nan,0.000000,0.026584,-0.023286,0.056595
0.052775,-0.052775,nan,0.000000,-0.105550,-0.023286,0.056595
0.042415,-0.042415,nan,0.000000,-0.084829,-0.023286,0.056595
0.002176,-0.002176,nan,0.000000,-0.004351,-0.023286,0.056595
0.045907,-0.045907,nan,0.000000,-0.091814,-0.023286,0.056595
0.009390,-0.009390,nan,0.000000,-0.018779,-0.023286,0.056595
0.017164,-0.017164,nan,0.000000,-0.034328,-0.023286,0.056595
-0.009960,0.009960,nan,0.000000,0.019920,-0.023286,0.056595
0.023429,-0.023429,nan,0.000000,-0.046858,-0.023286,0.056595
-0.008111,0.008111,nan,0.000000,0.016223,-0.023286,0.056595
-0.023964,0.023964,nan,0.000000,0.047928,-0.023286,0.056595
0.008482,-0.008482,nan,0.000000,-0.016964,-0.023286,0.056595
0.022344,-0.022344,nan,0.000000,-0.044688,-0.023286,0.056595
0.021366,-0.021366,nan,0.000000,-0.042733,-0.023286,0.056595
0.026767,-0.026767,nan,0.000000,-0.053534,-0.023286,0.056595
0.047872,-0.047872,nan,0.000000,-0.095744,-0.023286,0.056595
0.002041,-0.002041,nan,0.000000,-0.004082,-0.023286,0.056595
-0.007719,0.007719,nan,0.000000,0.015438,-0.023286,0.056595
0.024419,-0.024419,nan,0.000000,-0.048838,-0.023286,0.056595
0.045143,-0.045143,nan,0.000000,-0.090285,-0.023286,0.056595
0.026656,-0.026656,nan,0.000000,-0.053313,-0.023286,0.056595
0.069107,-0.069107,nan,0.000000,-0.138214,-0.023286,0.056595
-0.020153,0.020153,nan,0.000000,0.040306,-0.023286,0.056595
0.026481,-0.026481,nan,0.000000,-0.052963,-0.023286,0.056595
-0.014508,0.014508,nan,0.000000,0.029016,-0.023286,0.056595
0.047866,-0.047866,nan,0.000000,-0.095732,-0.023286,0.056595
0.057143,-0.057143,nan,0.000000,-0.114285,-0.023286,0.056595
0.054964,-0.054964,nan,0.000000,-0.109928,-0.023286,0.056595
0.019982,-0.019982,nan,0.000000,-0.039964,-0.023286,0.056595
0.022734,-0.022734,nan,0.000000,-0.045469,-0.023286,0.056595
-0.012989,0.012989,nan,0.000000,0.025979,-0.023286,0.056595
0.000675,-0.000675,nan,0.000000,-0.001349,-0.023286,0.056595
0.044933,-0.044933,nan,0.000000,-0.089866,-0.023286,0.056595
-0.013995,0.013995,nan,0.000000,0.027990,-0.023286,0.056595
0.006132,-0.006132,nan,0.000000,-0.012265,-0.023286,0.056595
-0.021485,0.021485,nan,0.000000,0.042969,-0.023286,0.056595
0.021981,-0.021981,nan,0.000000,-0.043962,-0.023286,0.056595
0.000919,-0.000919,nan,0.000000,-0.001838,-0.023286,0.056595
0.010892,-0.010892,nan,0.000000,-0.021785,-0.023286,0.056595
0.016322,-0.016322,nan,0.000000,-0.032644,-0.023286,0.056595
0.054739,-0.054739,nan,0.000000,-0.109478,-0.023286,0.056595
0.033152,-0.033152,nan,0.000000,-0.066304,-0.023286,0.056595
0.020297,-0.020297,nan,0.000000,-0.040595,-0.023286,0.056595
-0.043313,0.043313,nan,0.000000,0.086625,-0.023286,0.056595
-0.057824,0.057824,nan,0.000000,0.115647,-0.023286,0.056595
0.041449,-0.041449,nan,0.000000,-0.082898,-0.023286,0.056595
0.071209,-0.071209,nan,0.000000,-0.142417,-0.023286,0.056595
0.020763,-0.020763,nan,0.000000,-0.041526,-0.023286,0.056595
0.028193,-0.028193,nan,0.000000,-0.056385,-0.023286,0.056595
0.031917,-0.031917,nan,0.000000,-0.063833,-0.023286,0.056595
-0.001553,0.001553,nan,0.000000,0.003106,-0.023286,0.056595
-0.002664,0.002664,nan,0.000000,0.005328,-0.023286,0.056595
0.012105,-0.012105,nan,0.000000,-0.024211,-0.023286,0.056595
0.004138,-0.004138,nan,0.000000,-0.008276,-0.023286,0.056595
0.014770,-0.014770,nan,0.000000,-0.029540,-0.023286,0.056595
0.096492,-0.096492,nan,0.000000,-0.192984,-0.023286,0.056595
0.009270,-0.009270,nan,0.000000,-0.018539,-0.023286,0.056595
-0.044204,0.044204,nan,0.000000,0.088408,-0.023286,0.056595
-0.036104,0.036104,nan,0.000000,0.072207,-0.023286,0.056595
0.031741,-0.031741,nan,0.000000,-0.063482,-0.023286,0.056595
0.000878,-0.000878,nan,0.000000,-0.001755,-0.023286,0.056595
-0.002054,0.002054,nan,0.000000,0.004109,-0.023286,0.056595
0.006412,-0.006412,nan,0.000000,-0.012824,-0.023286,0.056595
-0.021741,0.021741,nan,0.000000,0.043482,-0.023286,0.056595
0.027344,-0.027344,nan,0.000000,-0.054688,-0.023286,0.056595
0.031228,-0.031228,nan,0.000000,-0.062457,-0.023286,0.056595
0.008050,-0.008050,nan,0.000000,-0.016100,-0.023286,0.056595
0.059522,-0.059522,nan,0.000000,-0.119044,-0.023286,0.056595
0.008259,-0.008259,nan,0.000000,-0.016518,-0.023286,0.056595
-0.019503,0.019503,nan,0.000000,0.039005,-0.023286,0.056595
0.012560,-0.012560,nan,0.000000,-0.025119,-0.023286,0.056595
-0.010689,0.010689,nan,0.000000,0.021378,-0.023286,0.056595
0.025653,-0.025653,nan,0.000000,-0.051306,-0.023286,0.056595
0.009263,-0.009263,nan,0.000000,-0.018527,-0.023286,0.056595
0.019235,-0.019235,nan,0.000000,-0.038470,-0.023286,0.056595
-0.016864,0.016864,nan,0.000000,0.033728,-0.023286,0.056595
0.048933,-0.048933,nan,0.000000,-0.097865,-0.023286,0.056595
-0.007809,0.007809,nan,0.000000,0.015618,-0.023286,0.056595
-0.007709,0.007709,nan,0.000000,0.015418,-0.023286,0.056595
0.000067,-0.000067,nan,0.000000,-0.000134,-0.023286,0.056595
0.017304,-0.017304,nan,0.000000,-0.034608,-0.023286,0.056595
-0.018490,0.018490,nan,0.000000,0.036980,-0.023286,0.056595
-0.018352,0.018352,nan,0.000000,0.036705,-0.023286,0.056595
-0.010902,0.010902,nan,0.000000,0.021805,-0.023286,0.056595
0.056560,-0.056560,nan,0.000000,-0.113121,-0.023286,0.056595
0.017778,-0.017778,nan,0.000000,-0.035555,-0.023286,0.056595
0.052266,-0.052266,nan,0.000000,-0.104531,-0.023286,0.056595
0.023386,-0.023386,nan,0.000000,-0.046772,-0.023286,0.056595
-0.017665,0.017665,nan,0.000000,0.035329,-0.023286,0.056595
0.011230,-0.011230,nan,0.000000,-0.022459,-0.023286,0.056595
-0.012214,0.012214,nan,0.000000,0.024429,-0.023286,0.056595
0.042980,-0.042980,nan,0.000000,-0.085960,-0.023286,0.056595
0.005841,-0.005841,nan,0.000000,-0.011681,-0.023286,0.056595
0.068203,-0.068203,nan,0.000000,-0.136405,-0.023286,0.056595
0.001367,-0.001367,nan,0.000000,-0.002733,-0.023286,0.056595
0.055919,-0.055919,nan,0.000000,-0.111837,-0.023286,0.056595
0.028151,-0.028151,nan,0.000000,-0.056302,-0.023286,0.056595
-0.005799,0.005799,nan,0.000000,0.011599,-0.023286,0.056595
0.014941,-0.014941,nan,1.000000,-0.029882,-0.077373,0.056595
0.042199,-0.042199,nan,0.000000,-0.084398,-0.077373,0.056595
0.019866,-0.019866,nan,0.000000,-0.039732,-0.077373,0.056595
-0.011844,0.011844,nan,0.000000,0.023687,-0.077373,0.056595
0.032660,-0.032660,nan,0.000000,-0.065319,-0.077373,0.056595
0.062649,-0.062649,nan,0.000000,-0.125299,-0.077373,0.056595
0.046106,-0.046106,nan,0.000000,-0.092211,-0.077373,0.056595
0.034820,-0.034820,nan,0.000000,-0.069641,-0.077373,0.056595
0.036713,-0.036713,nan,0.000000,-0.073426,-0.077373,0.056595
0.031120,-0.031120,nan,0.000000,-0.062240,-0.077373,0.056595
0.062529,-0.062529,nan,0.000000,-0.125057,-0.077373,0.056595
0.034988,-0.034988,nan,0.000000,-0.069975,-0.077373,0.056595
0.060164,-0.060164,nan,0.000000,-0.120328,-0.077373,0.056595
0.003001,-0.003001,nan,0.000000,-0.006002,-0.077373,0.056595
0.061435,-0.061435,nan,0.000000,-0.122870,-0.077373,0.056595
0.043998,-0.043998,nan,0.000000,-0.087995,-0.077373,0.056595
0.045360,-0.045360,nan,0.000000,-0.090719,-0.077373,0.056595
0.072079,-0.072079,nan,0.000000,-0.144158,-0.077373,0.056595
0.096152,-0.096152,nan,0.000000,-0.192304,-0.077373,0.056595
0.047551,-0.047551,nan,0.000000,-0.095101,-0.077373,0.056595
0.051903,-0.051903,nan,0.000000,-0.103805,-0.077373,0.056595
0.025631,-0.025631,nan,0.000000,-0.051262,-0.077373,0.056595
0.060163,-0.060163,nan,0.000000,-0.120325,-0.077373,0.056595
0.013320,-0.013320,nan,0.000000,-0.026640,-0.077373,0.056595
0.013925,-0.013925,nan,0.000000,-0.027849,-0.077373,0.056595
0.026825,-0.026825,nan,0.000000,-0.053651,-0.077373,0.056595
0.054832,-0.054832,nan,0.000000,-0.109664,-0.077373,0.056595
0.048812,-0.048812,nan,0.000000,-0.097624,-0.077373,0.056595
0.066648,-0.066648,nan,0.000000,-0.133296,-0.077373,0.056595
0.016369,-0.016369,nan,0.000000,-0.032737,-0.077373,0.056595
0.006817,-0.006817,nan,0.000000,-0.013634,-0.077373,0.056595
0.014339,-0.014339,nan,0.000000,-0.028678,-0.077373,0.056595
0.068848,-0.068848,nan,0.000000,-0.137696,-0.077373,0.056595
0.016356,-0.016356,nan,0.000000,-0.032713,-0.077373,0.056595
0.035976,-0.035976,nan,0.000000,-0.071953,-0.077373,0.056595
0.064174,-0.064174,nan,0.000000,-0.128348,-0.077373,0.056595
0.010884,-0.010884,nan,0.000000,-0.021769,-0.077373,0.056595
0.038769,-0.038769,nan,0.000000,-0.077539,-0.077373,0.056595
0.080537,-0.080537,nan,0.000000,-0.161075,-0.077373,0.056595
0.084262,-0.084262,nan,0.000000,-0.168523,-0.077373,0.056595
0.051779,-0.051779,nan,0.000000,-0.103558,-0.077373,0.056595
-0.008947,0.008947,nan,0.000000,0.017895,-0.077373,0.056595
0.080476,-0.080476,nan,0.000000,-0.160953,-0.077373,0.056595
0.019238,-0.019238,nan,0.000000,-0.038475,-0.077373,0.056595
0.042300,-0.042300,nan,0.000000,-0.084600,-0.077373,0.056595
0.048640,-0.048640,nan,0.000000,-0.097281,-0.077373,0.056595
0.001308,-0.001308,nan,0.000000,-0.002616,-0.077373,0.056595
0.039027,-0.039027,nan,0.000000,-0.078054,-0.077373,0.056595
0.087356,-0.087356,nan,0.000000,-0.174712,-0.077373,0.056595
0.081479,-0.081479,nan,0.000000,-0.162959,-0.077373,0.056595
-0.008283,0.008283,nan,0.000000,0.016566,-0.077373,0.056595
0.033854,-0.033854,nan,0.000000,-0.067709,-0.077373,0.056595
0.062085,-0.062085,nan,0.000000,-0.124170,-0.077373,0.056595
0.007650,-0.007650,nan,0.000000,-0.015300,-0.077373,0.056595
0.032171,-0.032171,nan,0.000000,-0.064342,-0.077373,0.056595
0.016624,-0.016624,nan,0.000000,-0.033249,-0.077373,0.056595
0.060104,-0.060104,nan,0.000000,-0.120208,-0.077373,0.056595
0.088864,-0.088864,nan,0.000000,-0.177727,-0.077373,0.056595
0.061135,-0.061135,nan,0.000000,-0.122270,-0.077373,0.056595
0.025365,-0.025365,nan,0.000000,-0.050730,-0.077373,0.056595
0.055834,-0.055834,nan,0.000000,-0.111668,-0.077373,0.056595
0.059848,-0.059848,nan,0.000000,-0.119695,-0.077373,0.056595
0.008850,-0.008850,nan,0.000000,-0.017701,-0.077373,0.056595
0.082651,-0.082651,nan,0.000000,-0.165302,-0.077373,0.056595
0.046359,-0.046359,nan,0.000000,-0.092718,-0.077373,0.056595
0.036678,-0.036678,nan,0.000000,-0.073356,-0.077373,0.056595
0.057342,-0.057342,nan,0.000000,-0.114683,-0.077373,0.056595
0.045853,-0.045853,nan,0.000000,-0.091706,-0.077373,0.056595
0.005287,-0.005287,nan,0.000000,-0.010574,-0.077373,0.056595
0.047709,-0.047709,nan,0.000000,-0.095418,-0.077373,0.056595
0.084202,-0.084202,nan,0.000000,-0.168404,-0.077373,0.056595
0.094497,-0.094497,nan,0.000000,-0.188994,-0.077373,0.056595
0.031207,-0.031207,nan,0.000000,-0.062414,-0.077373,0.056595
0.030382,-0.030382,nan,0.000000,-0.060764,-0.077373,0.056595
0.044831,-0.044831,nan,0.000000,-0.089662,-0.077373,0.056595
0.087331,-0.087331,nan,0.000000,-0.174661,-0.077373,0.056595
0.009159,-0.009159,nan,0.000000,-0.018318,-0.077373,0.056595
0.034593,-0.034593,nan,0.000000,-0.069186,-0.077373,0.056595
0.035552,-0.035552,nan,0.000000,-0.071104,-0.077373,0.056595
-0.007168,0.007168,nan,0.000000,0.014336,-0.077373,0.056595
0.020188,-0.020188,nan,0.000000,-0.040377,-0.077373,0.056595
0.035825,-0.035825,nan,0.000000,-0.071651,-0.077373,0.056595
0.058217,-0.058217,nan,0.000000,-0.116435,-0.077373,0.056595
0.011690,-0.011690,nan,0.000000,-0.023379,-0.077373,0.056595
0.108760,-0.108760,nan,0.000000,-0.217520,-0.077373,0.056595
0.049413,-0.049413,nan,0.000000,-0.098825,-0.077373,0.056595
0.012812,-0.012812,nan,0.000000,-0.025623,-0.077373,0.056595
-0.004815,0.004815,nan,0.000000,0.009629,-0.077373,0.056595
0.031134,-0.031134,nan,0.000000,-0.062267,-0.077373,0.056595
0.005922,-0.005922,nan,0.000000,-0.011844,-0.077373,0.056595
0.050989,-0.050989,nan,0.000000,-0.101979,-0.077373,0.056595
0.030844,-0.030844,nan,0.000000,-0.061687,-0.077373,0.056595
0.016928,-0.016928,nan,0.000000,-0.033857,-0.077373,0.056595
0.022808,-0.022808,nan,0.000000,-0.045616,-0.077373,0.056595
0.013537,-0.013537,nan,0.000000,-0.027075,-0.077373,0.056595
