t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.496926,0.503074,nan,0.000000,0.006149,0.018924,0.052984
0.473060,0.526940,nan,0.000000,0.053879,0.018924,0.052984
0.525364,0.474636,nan,0.000000,-0.050728,0.018924,0.052984
0.463913,0.536087,nan,0.000000,0.072174,0.018924,0.052984
0.470648,0.529352,nan,0.000000,0.058705,0.018924,0.052984
0.490884,0.509116,nan,0.000000,0.018232,0.018924,0.052984
0.462178,0.537822,nan,0.000000,0.075643,0.018924,0.052984
0.603395,0.396605,nan,1.000000,-0.206791,-0.153327,0.052984
0.547317,0.452683,nan,0.000000,-0.094634,-0.153327,0.052984
0.580445,0.419555,nan,0.000000,-0.160890,-0.153327,0.052984
0.579652,0.420348,nan,0.000000,-0.159304,-0.153327,0.052984
0.597517,0.402483,nan,0.000000,-0.195034,-0.153327,0.052984
0.574029,0.425971,nan,0.000000,-0.148059,-0.153327,0.052984
0.574051,0.425949,nan,0.000000,-0.148102,-0.153327,0.052984
0.598044,0.401956,nan,0.000000,-0.196087,-0.153327,0.052984
0.606422,0.393578,nan,0.000000,-0.212845,-0.153327,0.052984
0.557270,0.442730,nan,0.000000,-0.114540,-0.153327,0.052984
0.642368,0.357632,nan,0.000000,-0.284735,-0.153327,0.052984
0.560300,0.439700,nan,0.000000,-0.120600,-0.153327,0.052984
0.528933,0.471067,nan,0.000000,-0.057865,-0.153327,0.052984
0.581148,0.418852,nan,0.000000,-0.162297,-0.153327,0.052984
0.521599,0.478401,nan,0.000000,-0.043199,-0.153327,0.052984
0.590042,0.409958,nan,0.000000,-0.180083,-0.153327,0.052984
0.530501,0.469499,nan,0.000000,-0.061003,-0.153327,0.052984
0.559861,0.440139,nan,0.000000,-0.119722,-0.153327,0.052984
0.548829,0.451171,nan,0.000000,-0.097657,-0.153327,0.052984
0.575363,0.424637,nan,0.000000,-0.150725,-0.153327,0.052984
0.539859,0.460141,nan,0.000000,-0.079719,-0.153327,0.052984
0.585664,0.414336,nan,0.000000,-0.171327,-0.153327,0.052984
0.573974,0.426026,nan,0.000000,-0.147947,-0.153327,0.052984
0.529795,0.470205,nan,1.000000,-0.059590,-0.057132,0.052984
0.495321,0.504679,nan,0.000000,0.009357,-0.057132,0.052984
0.475280,0.524720,nan,0.000000,0.049439,-0.057132,0.052984
0.511392,0.488608,nan,0.000000,-0.022784,-0.057132,0.052984
0.556854,0.443146,nan,0.000000,-0.113708,-0.057132,0.052984
0.541769,0.458231,nan,0.000000,-0.083537,-0.057132,0.052984
0.561372,0.438628,nan,0.000000,-0.122744,-0.057132,0.052984
0.555487,0.444513,nan,0.000000,-0.110974,-0.057132,0.052984
0.482332,0.517668,nan,0.000000,0.035335,-0.057132,0.052984
0.476592,0.523408,nan,0.000000,0.046815,-0.057132,0.052984
0.538325,0.461675,nan,0.000000,-0.076650,-0.057132,0.052984
0.556186,0.443814,nan,0.000000,-0.112372,-0.057132,0.052984
0.563480,0.436520,nan,0.000000,-0.126959,-0.057132,0.052984
0.541698,0.458302,nan,0.000000,-0.083395,-0.057132,0.052984
0.493736,0.506264,nan,0.000000,0.012529,-0.057132,0.052984
0.523250,0.476750,nan,0.000000,-0.046500,-0.057132,0.052984
0.518271,0.481729,nan,0.000000,-0.036542,-0.057132,0.052984
0.508777,0.491223,nan,0.000000,-0.017554,-0.057132,0.052984
0.507729,0.492271,nan,0.000000,-0.015458,-0.057132,0.052984
0.572064,0.427936,nan,0.000000,-0.144129,-0.057132,0.052984
0.534587,0.465413,nan,0.000000,-0.069174,-0.057132,0.052984
0.524772,0.475228,nan,0.000000,-0.049544,-0.057132,0.052984
0.518049,0.481951,nan,0.000000,-0.036098,-0.057132,0.052984
0.515186,0.484814,nan,0.000000,-0.030372,-0.057132,0.052984
0.522925,0.477075,nan,0.000000,-0.045850,-0.057132,0.052984
0.525031,0.474969,nan,0.000000,-0.050061,-0.057132,0.052984
0.617895,0.382105,nan,1.000000,-0.235790,-0.141943,0.052984
0.603722,0.396278,nan,0.000000,-0.207445,-0.141943,0.052984
0.531425,0.468575,nan,0.000000,-0.062850,-0.141943,0.052984
0.623783,0.376217,nan,0.000000,-0.247566,-0.141943,0.052984
0.544289,0.455711,nan,0.000000,-0.088578,-0.141943,0.052984
0.582461,0.417539,nan,0.000000,-0.164922,-0.141943,0.052984
0.591757,0.408243,nan,0.000000,-0.183514,-0.141943,0.052984
0.575390,0.424610,nan,0.000000,-0.150779,-0.141943,0.052984
0.577631,0.422369,nan,0.000000,-0.155263,-0.141943,0.052984
0.576479,0.423521,nan,0.000000,-0.152958,-0.141943,0.052984
0.581447,0.418553,nan,0.000000,-0.162894,-0.141943,0.052984
0.548264,0.451736,nan,0.000000,-0.096528,-0.141943,0.052984
0.543654,0.456346,nan,0.000000,-0.087307,-0.141943,0.052984
0.561857,0.438143,nan,0.000000,-0.123715,-0.141943,0.052984
0.535639,0.464361,nan,0.000000,-0.071278,-0.141943,0.052984
0.575173,0.424827,nan,0.000000,-0.150347,-0.141943,0.052984
0.604615,0.395385,nan,0.000000,-0.209231,-0.141943,0.052984
0.571113,0.428887,nan,0.000000,-0.142226,-0.141943,0.052984
0.539881,0.460119,nan,0.000000,-0.079762,-0.141943,0.052984
0.624838,0.375162,nan,0.000000,-0.249676,-0.141943,0.052984
0.637832,0.362168,nan,0.000000,-0.275663,-0.141943,0.052984
0.604003,0.395997,nan,0.000000,-0.208007,-0.141943,0.052984
0.536764,0.463236,nan,0.000000,-0.073529,-0.141943,0.052984
0.554088,0.445912,nan,0.000000,-0.108176,-0.141943,0.052984
0.569333,0.430667,nan,0.000000,-0.138667,-0.141943,0.052984
0.565849,0.434151,nan,0.000000,-0.131698,-0.141943,0.052984
0.572175,0.427825,nan,0.000000,-0.144350,-0.141943,0.052984
0.552222,0.447778,nan,0.000000,-0.104444,-0.141943,0.052984
0.532424,0.467576,nan,0.000000,-0.064847,-0.141943,0.052984
0.592657,0.407343,nan,0.000000,-0.185313,-0.141943,0.052984
0.544982,0.455018,nan,0.000000,-0.089963,-0.141943,0.052984
0.421996,0.578004,nan,1.000000,0.156007,0.141943,0.052984
0.446039,0.553961,nan,0.000000,0.107921,0.141943,0.052984
0.451076,0.548924,nan,0.000000,0.097847,0.141943,0.052984
0.433452,0.566548,nan,0.000000,0.133096,0.141943,0.052984
0.465151,0.534849,nan,0.000000,0.069697,0.141943,0.052984
0.438284,0.561716,nan,0.000000,0.123433,0.141943,0.052984
0.448495,0.551505,nan,1.000000,0.103011,0.104865,0.052984
0.447541,0.552459,nan,0.000000,0.104917,0.104865,0.052984
0.446621,0.553379,nan,0.000000,0.106758,0.104865,0.052984
0.426254,0.573746,nan,0.000000,0.147493,0.104865,0.052984
0.399767,0.600233,nan,0.000000,0.200466,0.104865,0.052984
0.433770,0.566230,nan,0.000000,0.132460,0.104865,0.052984
0.469782,0.530218,nan,0.000000,0.060436,0.104865,0.052984
0.452622,0.547378,nan,0.000000,0.094755,0.104865,0.052984
0.401644,0.598356,nan,0.000000,0.196712,0.104865,0.052984
0.465662,0.534338,nan,0.000000,0.068676,0.104865,0.052984
0.470309,0.529691,nan,0.000000,0.059381,0.104865,0.052984
0.431094,0.568906,nan,0.000000,0.137812,0.104865,0.052984
0.452869,0.547131,nan,0.000000,0.094262,0.104865,0.052984
0.465147,0.534853,nan,0.000000,0.069706,0.104865,0.052984
0.454556,0.545444,nan,0.000000,0.090887,0.104865,0.052984
0.460516,0.539484,nan,0.000000,0.078969,0.104865,0.052984
0.450160,0.549840,nan,0.000000,0.099680,0.104865,0.052984
0.478807,0.521193,nan,0.000000,0.042385,0.104865,0.052984
0.434457,0.565543,nan,0.000000,0.131086,0.104865,0.052984
0.455991,0.544009,nan,0.000000,0.088018,0.104865,0.052984
0.456041,0.543959,nan,0.000000,0.087918,0.104865,0.052984
0.416531,0.583469,nan,0.000000,0.166939,0.104865,0.052984
0.407644,0.592356,nan,0.000000,0.184712,0.104865,0.052984
0.449240,0.550760,nan,0.000000,0.101520,0.104865,0.052984
0.450457,0.549543,nan,0.000000,0.099086,0.104865,0.052984
0.450456,0.549544,nan,0.000000,0.099088,0.104865,0.052984
0.396853,0.603147,nan,0.000000,0.206294,0.104865,0.052984
0.428869,0.571131,nan,0.000000,0.142262,0.104865,0.052984
0.358382,0.641618,nan,0.000000,0.283236,0.104865,0.052984
0.473232,0.526768,nan,0.000000,0.053535,0.104865,0.052984
0.442573,0.557427,nan,0.000000,0.114854,0.104865,0.052984
0.489022,0.510978,nan,0.000000,0.021956,0.104865,0.052984
0.422336,0.577664,nan,1.000000,0.155329,0.130410,0.052984
0.416134,0.583866,nan,0.000000,0.167731,0.130410,0.052984
0.458512,0.541488,nan,0.000000,0.082977,0.130410,0.052984
0.421530,0.578470,nan,0.000000,0.156940,0.130410,0.052984
0.447896,0.552104,nan,0.000000,0.104208,0.130410,0.052984
0.473729,0.526271,nan,0.000000,0.052542,0.130410,0.052984
0.398782,0.601218,nan,0.000000,0.202435,0.130410,0.052984
0.460618,0.539382,nan,0.000000,0.078764,0.130410,0.052984
0.453063,0.546937,nan,0.000000,0.093874,0.130410,0.052984
0.463375,0.536625,nan,0.000000,0.073250,0.130410,0.052984
0.479525,0.520475,nan,0.000000,0.040950,0.130410,0.052984
0.430902,0.569098,nan,0.000000,0.138197,0.130410,0.052984
0.454136,0.545864,nan,0.000000,0.091728,0.130410,0.052984
0.450806,0.549194,nan,0.000000,0.098387,0.130410,0.052984
0.371952,0.628048,nan,0.000000,0.256097,0.130410,0.052984
0.446235,0.553765,nan,0.000000,0.107530,0.130410,0.052984
0.414958,0.585042,nan,0.000000,0.170085,0.130410,0.052984
0.437752,0.562248,nan,0.000000,0.124496,0.130410,0.052984
0.387084,0.612916,nan,0.000000,0.225832,0.130410,0.052984
0.425051,0.574949,nan,0.000000,0.149898,0.130410,0.052984
0.450224,0.549776,nan,0.000000,0.099552,0.130410,0.052984
0.425593,0.574407,nan,0.000000,0.148815,0.130410,0.052984
0.412001,0.587999,nan,0.000000,0.175998,0.130410,0.052984
0.389752,0.610248,nan,0.000000,0.220496,0.130410,0.052984
0.419548,0.580452,nan,0.000000,0.160904,0.130410,0.052984
0.439722,0.560278,nan,0.000000,0.120557,0.130410,0.052984
0.419764,0.580236,nan,0.000000,0.160472,0.130410,0.052984
0.562754,0.437246,nan,1.000000,-0.125509,-0.158757,0.052984
0.676612,0.323388,nan,0.000000,-0.353225,-0.158757,0.052984
0.550058,0.449942,nan,0.000000,-0.100117,-0.158757,0.052984
0.556322,0.443678,nan,0.000000,-0.112643,-0.158757,0.052984
0.572109,0.427891,nan,0.000000,-0.144217,-0.158757,0.052984
0.572114,0.427886,nan,0.000000,-0.144228,-0.158757,0.052984
0.557712,0.442288,nan,0.000000,-0.115424,-0.158757,0.052984
0.601950,0.398050,nan,0.000000,-0.203899,-0.158757,0.052984
0.510590,0.489410,nan,0.000000,-0.021179,-0.158757,0.052984
0.577196,0.422804,nan,0.000000,-0.154393,-0.158757,0.052984
0.556500,0.443500,nan,0.000000,-0.112999,-0.158757,0.052984
0.595838,0.404162,nan,0.000000,-0.191677,-0.158757,0.052984
0.593817,0.406183,nan,0.000000,-0.187634,-0.158757,0.052984
0.579790,0.420210,nan,0.000000,-0.159580,-0.158757,0.052984
0.603791,0.396209,nan,0.000000,-0.207582,-0.158757,0.052984
0.603265,0.396735,nan,0.000000,-0.206530,-0.158757,0.052984
0.551941,0.448059,nan,0.000000,-0.103882,-0.158757,0.052984
0.613431,0.386569,nan,0.000000,-0.226863,-0.158757,0.052984
0.586407,0.413593,nan,0.000000,-0.172814,-0.158757,0.052984
0.583550,0.416450,nan,0.000000,-0.167099,-0.158757,0.052984
0.599217,0.400783,nan,0.000000,-0.198433,-0.158757,0.052984
0.556638,0.443362,nan,0.000000,-0.113276,-0.158757,0.052984
0.589266,0.410734,nan,0.000000,-0.178532,-0.158757,0.052984
0.624239,0.375761,nan,0.000000,-0.248478,-0.158757,0.052984
0.574548,0.425452,nan,0.000000,-0.149096,-0.158757,0.052984
0.564191,0.435809,nan,0.000000,-0.128382,-0.158757,0.052984
0.633624,0.366376,nan,0.000000,-0.267249,-0.158757,0.052984
0.550637,0.449363,nan,0.000000,-0.101275,-0.158757,0.052984
0.623437,0.376563,nan,0.000000,-0.246874,-0.158757,0.052984
0.530098,0.469902,nan,0.000000,-0.060196,-0.158757,0.052984
0.610126,0.389874,nan,0.000000,-0.220252,-0.158757,0.052984
0.582654,0.417346,nan,0.000000,-0.165307,-0.158757,0.052984
0.586470,0.413530,nan,0.000000,-0.172940,-0.158757,0.052984
0.492761,0.507239,nan,1.000000,0.014478,0.129739,0.052984
0.408823,0.591177,nan,0.000000,0.182355,0.129739,0.052984
0.423094,0.576906,nan,0.000000,0.153812,0.129739,0.052984
0.386385,0.613615,nan,0.000000,0.227230,0.129739,0.052984
0.440989,0.559011,nan,0.000000,0.118023,0.129739,0.052984
0.388624,0.611376,nan,0.000000,0.222752,0.129739,0.052984
0.468617,0.531383,nan,0.000000,0.062766,0.129739,0.052984
0.461959,0.538041,nan,0.000000,0.076081,0.129739,0.052984
0.429437,0.570563,nan,0.000000,0.141125,0.129739,0.052984
0.459998,0.540002,nan,0.000000,0.080005,0.129739,0.052984
0.450967,0.549033,nan,0.000000,0.098066,0.129739,0.052984
0.426380,0.573620,nan,0.000000,0.147241,0.129739,0.052984
0.438841,0.561159,nan,0.000000,0.122319,0.129739,0.052984
0.419614,0.580386,nan,0.000000,0.160771,0.129739,0.052984
0.429164,0.570836,nan,0.000000,0.141671,0.129739,0.052984
0.435238,0.564762,nan,0.000000,0.129524,0.129739,0.052984
0.394434,0.605566,nan,0.000000,0.211133,0.129739,0.052984
0.485530,0.514470,nan,0.000000,0.028940,0.129739,0.052984
0.471095,0.528905,nan,0.000000,0.057810,0.129739,0.052984
0.488847,0.511153,nan,0.000000,0.022306,0.129739,0.052984
0.391072,0.608928,nan,0.000000,0.217855,0.129739,0.052984
0.445324,0.554676,nan,0.000000,0.109352,0.129739,0.052984
0.433320,0.566680,nan,0.000000,0.133361,0.129739,0.052984
0.439729,0.560271,nan,0.000000,0.120541,0.129739,0.052984
0.442228,0.557772,nan,0.000000,0.115544,0.129739,0.052984
0.438039,0.561961,nan,0.000000,0.123923,0.129739,0.052984
0.503657,0.496343,nan,1.000000,-0.007313,-0.022054,0.052984
0.485176,0.514824,nan,0.000000,0.029647,-0.022054,0.052984
0.516432,0.483568,nan,0.000000,-0.032865,-0.022054,0.052984
0.506168,0.493832,nan,0.000000,-0.012336,-0.022054,0.052984
0.503986,0.496014,nan,0.000000,-0.007972,-0.022054,0.052984
0.519807,0.480193,nan,0.000000,-0.039614,-0.022054,0.052984
0.489605,0.510395,nan,0.000000,0.020789,-0.022054,0.052984
0.489371,0.510629,nan,0.000000,0.021257,-0.022054,0.052984
0.481132,0.518868,nan,0.000000,0.037736,-0.022054,0.052984
0.446967,0.553033,nan,0.000000,0.106065,-0.022054,0.052984
0.519791,0.480209,nan,0.000000,-0.039582,-0.022054,0.052984
0.544772,0.455228,nan,0.000000,-0.089543,-0.022054,0.052984
0.537871,0.462129,nan,0.000000,-0.075742,-0.022054,0.052984
0.539122,0.460878,nan,0.000000,-0.078244,-0.022054,0.052984
0.500984,0.499016,nan,0.000000,-0.001967,-0.022054,0.052984
0.558501,0.441499,nan,0.000000,-0.117001,-0.022054,0.052984
0.463510,0.536490,nan,0.000000,0.072979,-0.022054,0.052984
0.519990,0.480010,nan,0.000000,-0.039979,-0.022054,0.052984
0.525932,0.474068,nan,0.000000,-0.051864,-0.022054,0.052984
0.509991,0.490009,nan,0.000000,-0.019981,-0.022054,0.052984
0.520788,0.479212,nan,0.000000,-0.041576,-0.022054,0.052984
0.504656,0.495344,nan,0.000000,-0.009312,-0.022054,0.052984
0.498800,0.501200,nan,0.000000,0.002399,-0.022054,0.052984
0.517300,0.482700,nan,0.000000,-0.034601,-0.022054,0.052984
0.541658,0.458342,nan,0.000000,-0.083316,-0.022054,0.052984
0.537258,0.462742,nan,0.000000,-0.074516,-0.022054,0.052984
0.545067,0.454933,nan,0.000000,-0.090134,-0.022054,0.052984
0.487901,0.512099,nan,0.000000,0.024198,-0.022054,0.052984
0.509594,0.490406,nan,0.000000,-0.019189,-0.022054,0.052984
0.506738,0.493262,nan,0.000000,-0.013477,-0.022054,0.052984
0.478547,0.521453,nan,0.000000,0.042907,-0.022054,0.052984
0.486371,0.513629,nan,1.000000,0.027258,0.022054,0.052984
0.529014,0.470986,nan,0.000000,-0.058027,0.022054,0.052984
0.495669,0.504331,nan,0.000000,0.008663,0.022054,0.052984
0.486929,0.513071,nan,0.000000,0.026142,0.022054,0.052984
0.520944,0.479056,nan,0.000000,-0.041888,0.022054,0.052984
0.479251,0.520749,nan,0.000000,0.041497,0.022054,0.052984
0.530181,0.469819,nan,0.000000,-0.060361,0.022054,0.052984
0.524096,0.475904,nan,0.000000,-0.048191,0.022054,0.052984
0.524636,0.475364,nan,0.000000,-0.049271,0.022054,0.052984
0.491910,0.508090,nan,0.000000,0.016180,0.022054,0.052984
0.521657,0.478343,nan,0.000000,-0.043314,0.022054,0.052984
0.506286,0.493714,nan,0.000000,-0.012572,0.022054,0.052984
0.477310,0.522690,nan,0.000000,0.045379,0.022054,0.052984
0.503847,0.496153,nan,0.000000,-0.007694,0.022054,0.052984
0.452740,0.547260,nan,0.000000,0.094519,0.022054,0.052984
0.541318,0.458682,nan,0.000000,-0.082637,0.022054,0.052984
0.497756,0.502244,nan,0.000000,0.004489,0.022054,0.052984
0.498099,0.501901,nan,0.000000,0.003802,0.022054,0.052984
0.473280,0.526720,nan,0.000000,0.053441,0.022054,0.052984
0.478671,0.521329,nan,0.000000,0.042658,0.022054,0.052984
0.491086,0.508914,nan,0.000000,0.017827,0.022054,0.052984
0.490138,0.509862,nan,0.000000,0.019724,0.022054,0.052984
0.419345,0.580655,nan,1.000000,0.161309,0.164276,0.052984
0.419355,0.580645,nan,0.000000,0.161291,0.164276,0.052984
0.414132,0.585868,nan,0.000000,0.171735,0.164276,0.052984
0.405308,0.594692,nan,0.000000,0.189384,0.164276,0.052984
0.454462,0.545538,nan,0.000000,0.091075,0.164276,0.052984
0.391576,0.608424,nan,0.000000,0.216847,0.164276,0.052984
0.420972,0.579028,nan,0.000000,0.158056,0.164276,0.052984
0.429505,0.570495,nan,0.000000,0.140990,0.164276,0.052984
0.429039,0.570961,nan,0.000000,0.141922,0.164276,0.052984
0.459439,0.540561,nan,0.000000,0.081122,0.164276,0.052984
0.436579,0.563421,nan,0.000000,0.126843,0.164276,0.052984
0.378249,0.621751,nan,0.000000,0.243502,0.164276,0.052984
0.461680,0.538320,nan,0.000000,0.076641,0.164276,0.052984
0.425549,0.574451,nan,0.000000,0.148902,0.164276,0.052984
0.461780,0.538220,nan,0.000000,0.076441,0.164276,0.052984
0.417082,0.582918,nan,0.000000,0.165835,0.164276,0.052984
0.440979,0.559021,nan,0.000000,0.118043,0.164276,0.052984
0.441939,0.558061,nan,0.000000,0.116121,0.164276,0.052984
0.415889,0.584111,nan,0.000000,0.168221,0.164276,0.052984
0.439047,0.560953,nan,0.000000,0.121906,0.164276,0.052984
0.393214,0.606786,nan,0.000000,0.213572,0.164276,0.052984
0.433076,0.566924,nan,0.000000,0.133848,0.164276,0.052984
0.429445,0.570555,nan,0.000000,0.141111,0.164276,0.052984
0.410119,0.589881,nan,0.000000,0.179761,0.164276,0.052984
0.433925,0.566075,nan,0.000000,0.132150,0.164276,0.052984
0.447811,0.552189,nan,0.000000,0.104379,0.164276,0.052984
0.416208,0.583792,nan,0.000000,0.167583,0.164276,0.052984
0.389796,0.610204,nan,0.000000,0.220408,0.164276,0.052984
0.422192,0.577808,nan,1.000000,0.155615,0.148790,0.052984
0.404172,0.595828,nan,0.000000,0.191657,0.148790,0.052984
0.404244,0.595756,nan,0.000000,0.191511,0.148790,0.052984
0.405372,0.594628,nan,0.000000,0.189256,0.148790,0.052984
0.390105,0.609895,nan,0.000000,0.219791,0.148790,0.052984
0.410757,0.589243,nan,0.000000,0.178486,0.148790,0.052984
0.391808,0.608192,nan,0.000000,0.216385,0.148790,0.052984
0.404048,0.595952,nan,0.000000,0.191904,0.148790,0.052984
0.439202,0.560798,nan,0.000000,0.121597,0.148790,0.052984
0.406489,0.593511,nan,0.000000,0.187022,0.148790,0.052984
0.453732,0.546268,nan,0.000000,0.092535,0.148790,0.052984
0.421625,0.578375,nan,0.000000,0.156750,0.148790,0.052984
0.414040,0.585960,nan,0.000000,0.171921,0.148790,0.052984
0.457549,0.542451,nan,0.000000,0.084901,0.148790,0.052984
0.480007,0.519993,nan,0.000000,0.039986,0.148790,0.052984
0.419158,0.580842,nan,0.000000,0.161683,0.148790,0.052984
0.409826,0.590174,nan,0.000000,0.180349,0.148790,0.052984
0.451666,0.548334,nan,0.000000,0.096669,0.148790,0.052984
0.391085,0.608915,nan,0.000000,0.217829,0.148790,0.052984
0.427823,0.572177,nan,0.000000,0.144354,0.148790,0.052984
0.439675,0.560325,nan,0.000000,0.120650,0.148790,0.052984
0.419283,0.580717,nan,0.000000,0.161435,0.148790,0.052984
0.392762,0.607238,nan,0.000000,0.214476,0.148790,0.052984
0.382662,0.617338,nan,0.000000,0.234677,0.148790,0.052984
0.402400,0.597600,nan,0.000000,0.195201,0.148790,0.052984
0.430584,0.569416,nan,0.000000,0.138832,0.148790,0.052984
0.431027,0.568973,nan,0.000000,0.137945,0.148790,0.052984
0.423179,0.576821,nan,0.000000,0.153641,0.148790,0.052984
0.380264,0.619736,nan,0.000000,0.239472,0.148790,0.052984
0.432988,0.567012,nan,0.000000,0.134023,0.148790,0.052984
0.443677,0.556323,nan,0.000000,0.112647,0.148790,0.052984
0.415564,0.584436,nan,0.000000,0.168872,0.148790,0.052984
0.457859,0.542141,nan,0.000000,0.084282,0.148790,0.052984
0.425889,0.574111,nan,1.000000,0.148222,0.131516,0.052984
0.453825,0.546175,nan,0.000000,0.092349,0.131516,0.052984
0.344450,0.655550,nan,0.000000,0.311101,0.131516,0.052984
0.429847,0.570153,nan,0.000000,0.140307,0.131516,0.052984
0.362338,0.637662,nan,0.000000,0.275324,0.131516,0.052984
0.481874,0.518126,nan,0.000000,0.036252,0.131516,0.052984
0.457965,0.542035,nan,0.000000,0.084071,0.131516,0.052984
0.452588,0.547412,nan,0.000000,0.094824,0.131516,0.052984
0.421220,0.578780,nan,0.000000,0.157559,0.131516,0.052984
0.446555,0.553445,nan,0.000000,0.106890,0.131516,0.052984
0.446322,0.553678,nan,0.000000,0.107356,0.131516,0.052984
0.403888,0.596112,nan,0.000000,0.192224,0.131516,0.052984
0.464836,0.535164,nan,0.000000,0.070328,0.131516,0.052984
0.464214,0.535786,nan,0.000000,0.071572,0.131516,0.052984
0.464855,0.535145,nan,0.000000,0.070291,0.131516,0.052984
0.420966,0.579034,nan,0.000000,0.158067,0.131516,0.052984
0.413918,0.586082,nan,0.000000,0.172163,0.131516,0.052984
0.445958,0.554042,nan,0.000000,0.108084,0.131516,0.052984
0.451469,0.548531,nan,0.000000,0.097062,0.131516,0.052984
0.423562,0.576438,nan,0.000000,0.152876,0.131516,0.052984
0.480561,0.519439,nan,0.000000,0.038879,0.131516,0.052984
0.442029,0.557971,nan,0.000000,0.115943,0.131516,0.052984
0.426484,0.573516,nan,0.000000,0.147032,0.131516,0.052984
0.446120,0.553880,nan,0.000000,0.107761,0.131516,0.052984
0.417406,0.582594,nan,0.000000,0.165187,0.131516,0.052984
0.517904,0.482096,nan,1.000000,-0.035808,-0.046561,0.052984
0.565120,0.434880,nan,0.000000,-0.130240,-0.046561,0.052984
0.496689,0.503311,nan,0.000000,0.006621,-0.046561,0.052984
0.513586,0.486414,nan,0.000000,-0.027171,-0.046561,0.052984
0.524785,0.475215,nan,0.000000,-0.049570,-0.046561,0.052984
0.504324,0.495676,nan,0.000000,-0.008648,-0.046561,0.052984
0.482847,0.517153,nan,0.000000,0.034306,-0.046561,0.052984
0.528607,0.471393,nan,0.000000,-0.057214,-0.046561,0.052984
0.456121,0.543879,nan,0.000000,0.087758,-0.046561,0.052984
0.531932,0.468068,nan,0.000000,-0.063863,-0.046561,0.052984
0.587684,0.412316,nan,0.000000,-0.175367,-0.046561,0.052984
0.523301,0.476699,nan,0.000000,-0.046602,-0.046561,0.052984
0.513069,0.486931,nan,0.000000,-0.026138,-0.046561,0.052984
0.520215,0.479785,nan,0.000000,-0.040430,-0.046561,0.052984
0.522028,0.477972,nan,0.000000,-0.044055,-0.046561,0.052984
0.527498,0.472502,nan,0.000000,-0.054996,-0.046561,0.052984
0.488937,0.511063,nan,0.000000,0.022126,-0.046561,0.052984
0.550341,0.449659,nan,0.000000,-0.100683,-0.046561,0.052984
0.485095,0.514905,nan,0.000000,0.029811,-0.046561,0.052984
0.536296,0.463704,nan,0.000000,-0.072592,-0.046561,0.052984
0.529588,0.470412,nan,0.000000,-0.059177,-0.046561,0.052984
0.546435,0.453565,nan,0.000000,-0.092871,-0.046561,0.052984
0.484681,0.515319,nan,0.000000,0.030639,-0.046561,0.052984
0.487577,0.512423,nan,0.000000,0.024847,-0.046561,0.052984
0.558361,0.441639,nan,0.000000,-0.116722,-0.046561,0.052984
0.488529,0.511471,nan,0.000000,0.022942,-0.046561,0.052984
0.545715,0.454285,nan,0.000000,-0.091431,-0.046561,0.052984
0.472554,0.527446,nan,0.000000,0.054891,-0.046561,0.052984
0.532091,0.467909,nan,0.000000,-0.064183,-0.046561,0.052984
0.539370,0.460630,nan,0.000000,-0.078740,-0.046561,0.052984
0.530914,0.469086,nan,0.000000,-0.061827,-0.046561,0.052984
0.530585,0.469415,nan,0.000000,-0.061171,-0.046561,0.052984
0.461560,0.538440,nan,0.000000,0.076881,-0.046561,0.052984
0.583123,0.416877,nan,1.000000,-0.166246,-0.131516,0.052984
0.560906,0.439094,nan,0.000000,-0.121812,-0.131516,0.052984
0.558763,0.441237,nan,0.000000,-0.117526,-0.131516,0.052984
0.584086,0.415914,nan,0.000000,-0.168172,-0.131516,0.052984
0.542632,0.457368,nan,0.000000,-0.085264,-0.131516,0.052984
0.596321,0.403679,nan,0.000000,-0.192642,-0.131516,0.052984
0.558822,0.441178,nan,0.000000,-0.117643,-0.131516,0.052984
0.558221,0.441779,nan,0.000000,-0.116441,-0.131516,0.052984
0.545006,0.454994,nan,0.000000,-0.090013,-0.131516,0.052984
0.577958,0.422042,nan,0.000000,-0.155915,-0.131516,0.052984
0.530504,0.469496,nan,0.000000,-0.061009,-0.131516,0.052984
0.590440,0.409560,nan,0.000000,-0.180881,-0.131516,0.052984
0.578769,0.421231,nan,0.000000,-0.157538,-0.131516,0.052984
0.557225,0.442775,nan,0.000000,-0.114449,-0.131516,0.052984
0.577610,0.422390,nan,0.000000,-0.155220,-0.131516,0.052984
0.566152,0.433848,nan,0.000000,-0.132304,-0.131516,0.052984
0.586757,0.413243,nan,0.000000,-0.173513,-0.131516,0.052984
0.543108,0.456892,nan,0.000000,-0.086215,-0.131516,0.052984
0.554088,0.445912,nan,0.000000,-0.108177,-0.131516,0.052984
0.524613,0.475387,nan,0.000000,-0.049226,-0.131516,0.052984
0.560608,0.439392,nan,0.000000,-0.121215,-0.131516,0.052984
0.526816,0.473184,nan,0.000000,-0.053632,-0.131516,0.052984
0.541821,0.458179,nan,0.000000,-0.083642,-0.131516,0.052984
0.568905,0.431095,nan,0.000000,-0.137811,-0.131516,0.052984
0.589553,0.410447,nan,0.000000,-0.179106,-0.131516,0.052984
0.504658,0.495342,nan,0.000000,-0.009317,-0.131516,0.052984
0.573749,0.426251,nan,0.000000,-0.147499,-0.131516,0.052984
