t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.558171,0.441829,nan,0.000000,-0.116343,-0.039962,0.056796
0.519265,0.480735,nan,0.000000,-0.038531,-0.039962,0.056796
0.570205,0.429795,nan,0.000000,-0.140411,-0.039962,0.056796
0.463053,0.536947,nan,0.000000,0.073895,-0.039962,0.056796
0.549619,0.450381,nan,0.000000,-0.099239,-0.039962,0.056796
0.510034,0.489966,nan,0.000000,-0.020068,-0.039962,0.056796
0.503206,0.496794,nan,0.000000,-0.006413,-0.039962,0.056796
0.502193,0.497807,nan,0.000000,-0.004387,-0.039962,0.056796
0.535947,0.464053,nan,0.000000,-0.071894,-0.039962,0.056796
0.521276,0.478724,nan,0.000000,-0.042552,-0.039962,0.056796
0.553812,0.446188,nan,0.000000,-0.107625,-0.039962,0.056796
0.502079,0.497921,nan,0.000000,-0.004157,-0.039962,0.056796
0.505379,0.494621,nan,0.000000,-0.010757,-0.039962,0.056796
0.489050,0.510950,nan,0.000000,0.021899,-0.039962,0.056796
0.553953,0.446047,nan,0.000000,-0.107905,-0.039962,0.056796
0.516804,0.483196,nan,0.000000,-0.033608,-0.039962,0.056796
0.537100,0.462900,nan,0.000000,-0.074199,-0.039962,0.056796
0.542950,0.457050,nan,0.000000,-0.085901,-0.039962,0.056796
0.552863,0.447137,nan,0.000000,-0.105727,-0.039962,0.056796
0.525136,0.474864,nan,0.000000,-0.050272,-0.039962,0.056796
0.509105,0.490895,nan,0.000000,-0.018210,-0.039962,0.056796
0.530654,0.469346,nan,0.000000,-0.061307,-0.039962,0.056796
0.547963,0.452037,nan,0.000000,-0.095925,-0.039962,0.056796
0.547820,0.452180,nan,0.000000,-0.095640,-0.039962,0.056796
0.522375,0.477625,nan,0.000000,-0.044750,-0.039962,0.056796
0.479809,0.520191,nan,0.000000,0.040382,-0.039962,0.056796
0.486658,0.513342,nan,0.000000,0.026683,-0.039962,0.056796
0.480224,0.519776,nan,0.000000,0.039553,-0.039962,0.056796
0.525838,0.474162,nan,0.000000,-0.051675,-0.039962,0.056796
0.506030,0.493970,nan,0.000000,-0.012060,-0.039962,0.056796
0.516588,0.483412,nan,0.000000,-0.033176,-0.039962,0.056796
0.471396,0.528604,nan,0.000000,0.057207,-0.039962,0.056796
0.486476,0.513524,nan,0.000000,0.027047,-0.039962,0.056796
0.495999,0.504001,nan,0.000000,0.008003,-0.039962,0.056796
0.542915,0.457085,nan,0.000000,-0.085830,-0.039962,0.056796
0.558286,0.441714,nan,0.000000,-0.116572,-0.039962,0.056796
0.538707,0.461293,nan,0.000000,-0.077414,-0.039962,0.056796
0.509424,0.490576,nan,0.000000,-0.018848,-0.039962,0.056796
0.528475,0.471525,nan,0.000000,-0.056950,-0.039962,0.056796
0.510469,0.489531,nan,0.000000,-0.020939,-0.039962,0.056796
0.542121,0.457879,nan,0.000000,-0.084243,-0.039962,0.056796
0.509280,0.490720,nan,0.000000,-0.018560,-0.039962,0.056796
0.551337,0.448663,nan,0.000000,-0.102675,-0.039962,0.056796
0.519279,0.480721,nan,0.000000,-0.038558,-0.039962,0.056796
0.502636,0.497364,nan,0.000000,-0.005273,-0.039962,0.056796
0.505848,0.494152,nan,0.000000,-0.011695,-0.039962,0.056796
0.506292,0.493708,nan,0.000000,-0.012583,-0.039962,0.056796
0.569823,0.430177,nan,0.000000,-0.139645,-0.039962,0.056796
0.493463,0.506537,nan,0.000000,0.013074,-0.039962,0.056796
0.497831,0.502169,nan,0.000000,0.004339,-0.039962,0.056796
0.526551,0.473449,nan,0.000000,-0.053102,-0.039962,0.056796
0.546287,0.453713,nan,0.000000,-0.092574,-0.039962,0.056796
0.571082,0.428918,nan,0.000000,-0.142164,-0.039962,0.056796
0.515769,0.484231,nan,0.000000,-0.031538,-0.039962,0.056796
0.545925,0.454075,nan,0.000000,-0.091849,-0.039962,0.056796
0.543366,0.456634,nan,0.000000,-0.086733,-0.039962,0.056796
0.517380,0.482620,nan,0.000000,-0.034761,-0.039962,0.056796
0.515865,0.484135,nan,0.000000,-0.031729,-0.039962,0.056796
0.506887,0.493113,nan,0.000000,-0.013774,-0.039962,0.056796
0.516066,0.483934,nan,0.000000,-0.032132,-0.039962,0.056796
0.472988,0.527012,nan,0.000000,0.054024,-0.039962,0.056796
0.498867,0.501133,nan,0.000000,0.002267,-0.039962,0.056796
0.509707,0.490293,nan,0.000000,-0.019415,-0.039962,0.056796
0.525208,0.474792,nan,0.000000,-0.050416,-0.039962,0.056796
0.576118,0.423882,nan,0.000000,-0.152236,-0.039962,0.056796
0.542149,0.457851,nan,0.000000,-0.084297,-0.039962,0.056796
0.525014,0.474986,nan,0.000000,-0.050029,-0.039962,0.056796
0.527200,0.472800,nan,0.000000,-0.054400,-0.039962,0.056796
0.499357,0.500643,nan,0.000000,0.001286,-0.039962,0.056796
0.530682,0.469318,nan,0.000000,-0.061364,-0.039962,0.056796
0.516430,0.483570,nan,0.000000,-0.032859,-0.039962,0.056796
0.546906,0.453094,nan,0.000000,-0.093813,-0.039962,0.056796
0.533161,0.466839,nan,0.000000,-0.066323,-0.039962,0.056796
0.518092,0.481908,nan,0.000000,-0.036183,-0.039962,0.056796
0.507717,0.492283,nan,0.000000,-0.015434,-0.039962,0.056796
0.503978,0.496022,nan,0.000000,-0.007957,-0.039962,0.056796
0.465473,0.534527,nan,0.000000,0.069054,-0.039962,0.056796
0.567301,0.432699,nan,0.000000,-0.134602,-0.039962,0.056796
0.533152,0.466848,nan,0.000000,-0.066304,-0.039962,0.056796
0.533778,0.466222,nan,0.000000,-0.067557,-0.039962,0.056796
0.484415,0.515585,nan,0.000000,0.031169,-0.039962,0.056796
0.469271,0.530729,nan,0.000000,0.061458,-0.039962,0.056796
0.544065,0.455935,nan,0.000000,-0.088129,-0.039962,0.056796
0.516753,0.483247,nan,0.000000,-0.033507,-0.039962,0.056796
0.564691,0.435309,nan,0.000000,-0.129382,-0.039962,0.056796
0.543565,0.456435,nan,0.000000,-0.087130,-0.039962,0.056796
0.572935,0.427065,nan,0.000000,-0.145871,-0.039962,0.056796
0.541610,0.458390,nan,0.000000,-0.083219,-0.039962,0.056796
0.499272,0.500728,nan,0.000000,0.001457,-0.039962,0.056796
0.540689,0.459311,nan,0.000000,-0.081379,-0.039962,0.056796
0.513080,0.486920,nan,0.000000,-0.026161,-0.039962,0.056796
0.531095,0.468905,nan,0.000000,-0.062190,-0.039962,0.056796
0.487310,0.512690,nan,0.000000,0.025380,-0.039962,0.056796
0.546516,0.453484,nan,0.000000,-0.093032,-0.039962,0.056796
0.536965,0.463035,nan,0.000000,-0.073929,-0.039962,0.056796
0.535445,0.464555,nan,0.000000,-0.070890,-0.039962,0.056796
0.441300,0.558700,nan,0.000000,0.117401,-0.039962,0.056796
0.519316,0.480684,nan,0.000000,-0.038633,-0.039962,0.056796
0.529654,0.470346,nan,0.000000,-0.059308,-0.039962,0.056796
0.513581,0.486419,nan,0.000000,-0.027162,-0.039962,0.056796
0.555783,0.444217,nan,0.000000,-0.111565,-0.039962,0.056796
0.547341,0.452659,nan,0.000000,-0.094681,-0.039962,0.056796
0.522274,0.477726,nan,0.000000,-0.044547,-0.039962,0.056796
0.493766,0.506234,nan,1.000000,0.012468,-0.028780,0.056796
0.517076,0.482924,nan,0.000000,-0.034151,-0.028780,0.056796
0.557886,0.442114,nan,0.000000,-0.115772,-0.028780,0.056796
0.501875,0.498125,nan,0.000000,-0.003750,-0.028780,0.056796
0.509736,0.490264,nan,0.000000,-0.019471,-0.028780,0.056796
0.481214,0.518786,nan,0.000000,0.037571,-0.028780,0.056796
0.526546,0.473454,nan,0.000000,-0.053092,-0.028780,0.056796
0.519982,0.480018,nan,0.000000,-0.039964,-0.028780,0.056796
0.522154,0.477846,nan,0.000000,-0.044308,-0.028780,0.056796
0.555694,0.444306,nan,0.000000,-0.111388,-0.028780,0.056796
0.560313,0.439687,nan,0.000000,-0.120626,-0.028780,0.056796
0.520319,0.479681,nan,0.000000,-0.040638,-0.028780,0.056796
0.504088,0.495912,nan,0.000000,-0.008176,-0.028780,0.056796
0.499057,0.500943,nan,0.000000,0.001885,-0.028780,0.056796
0.555504,0.444496,nan,0.000000,-0.111009,-0.028780,0.056796
0.537489,0.462511,nan,0.000000,-0.074978,-0.028780,0.056796
0.516946,0.483054,nan,0.000000,-0.033891,-0.028780,0.056796
0.511179,0.488821,nan,0.000000,-0.022357,-0.028780,0.056796
0.547928,0.452072,nan,0.000000,-0.095856,-0.028780,0.056796
0.490271,0.509729,nan,0.000000,0.019457,-0.028780,0.056796
0.517875,0.482125,nan,0.000000,-0.035750,-0.028780,0.056796
0.494946,0.505054,nan,0.000000,0.010108,-0.028780,0.056796
0.531036,0.468964,nan,0.000000,-0.062072,-0.028780,0.056796
0.514128,0.485872,nan,0.000000,-0.028255,-0.028780,0.056796
0.513243,0.486757,nan,0.000000,-0.026486,-0.028780,0.056796
0.499899,0.500101,nan,0.000000,0.000201,-0.028780,0.056796
0.519832,0.480168,nan,0.000000,-0.039664,-0.028780,0.056796
0.485866,0.514134,nan,0.000000,0.028269,-0.028780,0.056796
0.519339,0.480661,nan,0.000000,-0.038678,-0.028780,0.056796
0.540064,0.459936,nan,0.000000,-0.080128,-0.028780,0.056796
0.477027,0.522973,nan,0.000000,0.045947,-0.028780,0.056796
0.519879,0.480121,nan,0.000000,-0.039758,-0.028780,0.056796
0.545774,0.454226,nan,0.000000,-0.091548,-0.028780,0.056796
0.487712,0.512288,nan,0.000000,0.024577,-0.028780,0.056796
0.519366,0.480634,nan,0.000000,-0.038732,-0.028780,0.056796
0.499749,0.500251,nan,0.000000,0.000501,-0.028780,0.056796
0.479483,0.520517,nan,0.000000,0.041033,-0.028780,0.056796
0.526813,0.473187,nan,0.000000,-0.053626,-0.028780,0.056796
0.513579,0.486421,nan,0.000000,-0.027159,-0.028780,0.056796
0.545562,0.454438,nan,0.000000,-0.091124,-0.028780,0.056796
0.475468,0.524532,nan,0.000000,0.049065,-0.028780,0.056796
0.512994,0.487006,nan,0.000000,-0.025988,-0.028780,0.056796
0.533965,0.466035,nan,0.000000,-0.067930,-0.028780,0.056796
0.511409,0.488591,nan,0.000000,-0.022818,-0.028780,0.056796
0.540795,0.459205,nan,0.000000,-0.081591,-0.028780,0.056796
0.465605,0.534395,nan,0.000000,0.068790,-0.028780,0.056796
0.495817,0.504183,nan,0.000000,0.008366,-0.028780,0.056796
0.528653,0.471347,nan,0.000000,-0.057306,-0.028780,0.056796
0.469694,0.530306,nan,0.000000,0.060612,-0.028780,0.056796
0.492805,0.507195,nan,0.000000,0.014391,-0.028780,0.056796
0.494609,0.505391,nan,0.000000,0.010782,-0.028780,0.056796
0.514649,0.485351,nan,0.000000,-0.029298,-0.028780,0.056796
0.511528,0.488472,nan,0.000000,-0.023056,-0.028780,0.056796
0.520704,0.479296,nan,0.000000,-0.041409,-0.028780,0.056796
0.529355,0.470645,nan,0.000000,-0.058710,-0.028780,0.056796
0.581194,0.418806,nan,0.000000,-0.162388,-0.028780,0.056796
0.566313,0.433687,nan,0.000000,-0.132626,-0.028780,0.056796
0.467746,0.532254,nan,0.000000,0.064508,-0.028780,0.056796
0.523270,0.476730,nan,0.000000,-0.046541,-0.028780,0.056796
0.508807,0.491193,nan,0.000000,-0.017614,-0.028780,0.056796
0.536652,0.463348,nan,0.000000,-0.073304,-0.028780,0.056796
0.503269,0.496731,nan,0.000000,-0.006538,-0.028780,0.056796
0.495510,0.504490,nan,0.000000,0.008981,-0.028780,0.056796
0.476491,0.523509,nan,0.000000,0.047019,-0.028780,0.056796
0.552677,0.447323,nan,0.000000,-0.105354,-0.028780,0.056796
0.501726,0.498274,nan,0.000000,-0.003451,-0.028780,0.056796
0.496344,0.503656,nan,0.000000,0.007312,-0.028780,0.056796
0.513754,0.486246,nan,0.000000,-0.027507,-0.028780,0.056796
0.538261,0.461739,nan,0.000000,-0.076522,-0.028780,0.056796
0.511354,0.488646,nan,0.000000,-0.022708,-0.028780,0.056796
0.496052,0.503948,nan,0.000000,0.007896,-0.028780,0.056796
0.503453,0.496547,nan,0.000000,-0.006906,-0.028780,0.056796
0.458468,0.541532,nan,0.000000,0.083063,-0.028780,0.056796
0.548573,0.451427,nan,0.000000,-0.097147,-0.028780,0.056796
0.510102,0.489898,nan,0.000000,-0.020204,-0.028780,0.056796
0.553353,0.446647,nan,0.000000,-0.106705,-0.028780,0.056796
0.474017,0.525983,nan,0.000000,0.051966,-0.028780,0.056796
0.508456,0.491544,nan,0.000000,-0.016911,-0.028780,0.056796
0.554807,0.445193,nan,0.000000,-0.109613,-0.028780,0.056796
0.596500,0.403500,nan,0.000000,-0.193000,-0.028780,0.056796
0.436523,0.563477,nan,0.000000,0.126955,-0.028780,0.056796
0.527010,0.472990,nan,0.000000,-0.054021,-0.028780,0.056796
0.476143,0.523857,nan,0.000000,0.047713,-0.028780,0.056796
0.494934,0.505066,nan,0.000000,0.010131,-0.028780,0.056796
0.540723,0.459277,nan,0.000000,-0.081446,-0.028780,0.056796
0.544859,0.455141,nan,0.000000,-0.089718,-0.028780,0.056796
0.500186,0.499814,nan,0.000000,-0.000372,-0.028780,0.056796
0.481157,0.518843,nan,0.000000,0.037686,-0.028780,0.056796
0.472883,0.527117,nan,0.000000,0.054235,-0.028780,0.056796
0.514116,0.485884,nan,0.000000,-0.028231,-0.028780,0.056796
0.550737,0.449263,nan,0.000000,-0.101475,-0.028780,0.056796
0.542166,0.457834,nan,0.000000,-0.084332,-0.028780,0.056796
0.470241,0.529759,nan,0.000000,0.059517,-0.028780,0.056796
0.502280,0.497720,nan,0.000000,-0.004561,-0.028780,0.056796
0.546663,0.453337,nan,0.000000,-0.093326,-0.028780,0.056796
0.523907,0.476093,nan,0.000000,-0.047815,-0.028780,0.056796
0.491863,0.508137,nan,0.000000,0.016273,-0.028780,0.056796
0.584949,0.415051,nan,0.000000,-0.169898,-0.028780,0.056796
0.504889,0.495111,nan,0.000000,-0.009779,-0.028780,0.056796
0.543005,0.456995,nan,0.000000,-0.086010,-0.028780,0.056796
0.465848,0.534152,nan,1.000000,0.068304,0.028780,0.056796
0.476768,0.523232,nan,0.000000,0.046464,0.028780,0.056796
0.452448,0.547552,nan,0.000000,0.095105,0.028780,0.056796
0.449934,0.550066,nan,0.000000,0.100132,0.028780,0.056796
0.558632,0.441368,nan,0.000000,-0.117264,0.028780,0.056796
0.497122,0.502878,nan,0.000000,0.005756,0.028780,0.056796
0.539749,0.460251,nan,0.000000,-0.079498,0.028780,0.056796
0.445727,0.554273,nan,0.000000,0.108546,0.028780,0.056796
0.500131,0.499869,nan,0.000000,-0.000262,0.028780,0.056796
0.495771,0.504229,nan,0.000000,0.008459,0.028780,0.056796
0.491421,0.508579,nan,0.000000,0.017158,0.028780,0.056796
0.534302,0.465698,nan,0.000000,-0.068603,0.028780,0.056796
0.468918,0.531082,nan,0.000000,0.062164,0.028780,0.056796
0.473627,0.526373,nan,0.000000,0.052747,0.028780,0.056796
0.496531,0.503469,nan,0.000000,0.006938,0.028780,0.056796
0.438804,0.561196,nan,0.000000,0.122391,0.028780,0.056796
0.509513,0.490487,nan,0.000000,-0.019026,0.028780,0.056796
0.491975,0.508025,nan,0.000000,0.016051,0.028780,0.056796
0.476091,0.523909,nan,0.000000,0.047818,0.028780,0.056796
0.471068,0.528932,nan,0.000000,0.057865,0.028780,0.056796
0.460436,0.539564,nan,0.000000,0.079127,0.028780,0.056796
0.434442,0.565558,nan,0.000000,0.131115,0.028780,0.056796
0.478074,0.521926,nan,0.000000,0.043852,0.028780,0.056796
0.435149,0.564851,nan,0.000000,0.129703,0.028780,0.056796
0.436085,0.563915,nan,0.000000,0.127829,0.028780,0.056796
0.496011,0.503989,nan,0.000000,0.007979,0.028780,0.056796
0.535242,0.464758,nan,0.000000,-0.070484,0.028780,0.056796
0.504491,0.495509,nan,0.000000,-0.008983,0.028780,0.056796
0.473629,0.526371,nan,0.000000,0.052743,0.028780,0.056796
0.478282,0.521718,nan,0.000000,0.043436,0.028780,0.056796
0.452691,0.547309,nan,0.000000,0.094619,0.028780,0.056796
0.534910,0.465090,nan,0.000000,-0.069819,0.028780,0.056796
0.487624,0.512376,nan,0.000000,0.024753,0.028780,0.056796
0.496636,0.503364,nan,0.000000,0.006728,0.028780,0.056796
0.489118,0.510882,nan,0.000000,0.021764,0.028780,0.056796
0.498263,0.501737,nan,0.000000,0.003474,0.028780,0.056796
0.439740,0.560260,nan,0.000000,0.120519,0.028780,0.056796
0.492555,0.507445,nan,0.000000,0.014889,0.028780,0.056796
0.478323,0.521677,nan,0.000000,0.043354,0.028780,0.056796
0.517000,0.483000,nan,0.000000,-0.034000,0.028780,0.056796
0.483733,0.516267,nan,0.000000,0.032534,0.028780,0.056796
0.526541,0.473459,nan,0.000000,-0.053082,0.028780,0.056796
0.509594,0.490406,nan,0.000000,-0.019188,0.028780,0.056796
0.454850,0.545150,nan,0.000000,0.090300,0.028780,0.056796
0.485748,0.514252,nan,0.000000,0.028505,0.028780,0.056796
0.485434,0.514566,nan,0.000000,0.029131,0.028780,0.056796
0.475940,0.524060,nan,0.000000,0.048121,0.028780,0.056796
0.469104,0.530896,nan,0.000000,0.061791,0.028780,0.056796
0.513047,0.486953,nan,0.000000,-0.026093,0.028780,0.056796
0.475857,0.524143,nan,0.000000,0.048285,0.028780,0.056796
0.448336,0.551664,nan,0.000000,0.103329,0.028780,0.056796
0.452417,0.547583,nan,0.000000,0.095167,0.028780,0.056796
0.482473,0.517527,nan,0.000000,0.035055,0.028780,0.056796
0.483674,0.516326,nan,0.000000,0.032652,0.028780,0.056796
0.488844,0.511156,nan,0.000000,0.022312,0.028780,0.056796
0.439372,0.560628,nan,0.000000,0.121255,0.028780,0.056796
0.529200,0.470800,nan,0.000000,-0.058399,0.028780,0.056796
0.480042,0.519958,nan,0.000000,0.039915,0.028780,0.056796
0.547738,0.452262,nan,0.000000,-0.095476,0.028780,0.056796
0.458958,0.541042,nan,0.000000,0.082084,0.028780,0.056796
0.488154,0.511846,nan,0.000000,0.023691,0.028780,0.056796
0.491314,0.508686,nan,0.000000,0.017373,0.028780,0.056796
0.442670,0.557330,nan,0.000000,0.114661,0.028780,0.056796
0.467554,0.532446,nan,0.000000,0.064892,0.028780,0.056796
0.483557,0.516443,nan,0.000000,0.032886,0.028780,0.056796
0.462203,0.537797,nan,0.000000,0.075594,0.028780,0.056796
0.569652,0.430348,nan,0.000000,-0.139305,0.028780,0.056796
0.474048,0.525952,nan,0.000000,0.051904,0.028780,0.056796
0.444347,0.555653,nan,0.000000,0.111306,0.028780,0.056796
0.501181,0.498819,nan,0.000000,-0.002362,0.028780,0.056796
0.445621,0.554379,nan,0.000000,0.108759,0.028780,0.056796
0.460794,0.539206,nan,0.000000,0.078412,0.028780,0.056796
0.500047,0.499953,nan,0.000000,-0.000094,0.028780,0.056796
0.474829,0.525171,nan,0.000000,0.050342,0.028780,0.056796
0.510760,0.489240,nan,0.000000,-0.021521,0.028780,0.056796
0.560890,0.439110,nan,0.000000,-0.121780,0.028780,0.056796
0.462188,0.537812,nan,0.000000,0.075624,0.028780,0.056796
0.486194,0.513806,nan,0.000000,0.027612,0.028780,0.056796
0.499351,0.500649,nan,0.000000,0.001297,0.028780,0.056796
0.454073,0.545927,nan,0.000000,0.091855,0.028780,0.056796
0.474929,0.525071,nan,0.000000,0.050143,0.028780,0.056796
0.525526,0.474474,nan,0.000000,-0.051052,0.028780,0.056796
0.440877,0.559123,nan,0.000000,0.118246,0.028780,0.056796
0.496661,0.503339,nan,0.000000,0.006679,0.028780,0.056796
0.468602,0.531398,nan,0.000000,0.062796,0.028780,0.056796
0.466429,0.533571,nan,0.000000,0.067143,0.028780,0.056796
0.453900,0.546100,nan,0.000000,0.092200,0.028780,0.056796
0.478882,0.521118,nan,0.000000,0.042235,0.028780,0.056796
0.492528,0.507472,nan,0.000000,0.014944,0.028780,0.056796
0.468125,0.531875,nan,0.000000,0.063750,0.028780,0.056796
0.515536,0.484464,nan,0.000000,-0.031073,0.028780,0.056796
0.527982,0.472018,nan,0.000000,-0.055964,0.028780,0.056796
0.471093,0.528907,nan,1.000000,0.057815,0.040172,0.056796
0.497332,0.502668,nan,0.000000,0.005337,0.040172,0.056796
0.444108,0.555892,nan,0.000000,0.111784,0.040172,0.056796
0.443717,0.556283,nan,0.000000,0.112566,0.040172,0.056796
0.476584,0.523416,nan,0.000000,0.046832,0.040172,0.056796
0.483003,0.516997,nan,0.000000,0.033994,0.040172,0.056796
0.484067,0.515933,nan,0.000000,0.031865,0.040172,0.056796
0.498834,0.501166,nan,0.000000,0.002331,0.040172,0.056796
0.405096,0.594904,nan,0.000000,0.189807,0.040172,0.056796
0.470305,0.529695,nan,0.000000,0.059391,0.040172,0.056796
0.461621,0.538379,nan,0.000000,0.076759,0.040172,0.056796
0.448815,0.551185,nan,0.000000,0.102370,0.040172,0.056796
0.427333,0.572667,nan,0.000000,0.145335,0.040172,0.056796
0.498043,0.501957,nan,0.000000,0.003914,0.040172,0.056796
0.510640,0.489360,nan,0.000000,-0.021280,0.040172,0.056796
0.493195,0.506805,nan,0.000000,0.013609,0.040172,0.056796
0.488061,0.511939,nan,0.000000,0.023879,0.040172,0.056796
0.485827,0.514173,nan,0.000000,0.028346,0.040172,0.056796
0.496585,0.503415,nan,0.000000,0.006830,0.040172,0.056796
0.470328,0.529672,nan,0.000000,0.059345,0.040172,0.056796
0.445008,0.554992,nan,0.000000,0.109984,0.040172,0.056796
0.520808,0.479192,nan,0.000000,-0.041616,0.040172,0.056796
0.490201,0.509799,nan,0.000000,0.019598,0.040172,0.056796
0.467780,0.532220,nan,0.000000,0.064440,0.040172,0.056796
0.471581,0.528419,nan,0.000000,0.056838,0.040172,0.056796
0.462786,0.537214,nan,0.000000,0.074428,0.040172,0.056796
0.505807,0.494193,nan,0.000000,-0.011614,0.040172,0.056796
0.520074,0.479926,nan,0.000000,-0.040149,0.040172,0.056796
0.483857,0.516143,nan,0.000000,0.032285,0.040172,0.056796
0.496362,0.503638,nan,0.000000,0.007277,0.040172,0.056796
0.492195,0.507805,nan,0.000000,0.015610,0.040172,0.056796
0.459984,0.540016,nan,0.000000,0.080032,0.040172,0.056796
0.483468,0.516532,nan,0.000000,0.033065,0.040172,0.056796
0.487012,0.512988,nan,0.000000,0.025977,0.040172,0.056796
0.486340,0.513660,nan,0.000000,0.027321,0.040172,0.056796
0.481882,0.518118,nan,0.000000,0.036236,0.040172,0.056796
0.508287,0.491713,nan,0.000000,-0.016575,0.040172,0.056796
0.507180,0.492820,nan,0.000000,-0.014360,0.040172,0.056796
0.445931,0.554069,nan,0.000000,0.108137,0.040172,0.056796
0.430813,0.569187,nan,0.000000,0.138375,0.040172,0.056796
0.452978,0.547022,nan,0.000000,0.094044,0.040172,0.056796
0.486862,0.513138,nan,0.000000,0.026277,0.040172,0.056796
0.530415,0.469585,nan,0.000000,-0.060830,0.040172,0.056796
0.490292,0.509708,nan,0.000000,0.019415,0.040172,0.056796
0.466759,0.533241,nan,0.000000,0.066482,0.040172,0.056796
0.451070,0.548930,nan,0.000000,0.097861,0.040172,0.056796
0.469973,0.530027,nan,0.000000,0.060055,0.040172,0.056796
0.480454,0.519546,nan,0.000000,0.039092,0.040172,0.056796
0.445307,0.554693,nan,0.000000,0.109385,0.040172,0.056796
0.484346,0.515654,nan,0.000000,0.031308,0.040172,0.056796
0.493570,0.506430,nan,0.000000,0.012860,0.040172,0.056796
0.504956,0.495044,nan,0.000000,-0.009911,0.040172,0.056796
0.583982,0.416018,nan,0.000000,-0.167963,0.040172,0.056796
0.460700,0.539300,nan,0.000000,0.078600,0.040172,0.056796
0.482651,0.517349,nan,0.000000,0.034698,0.040172,0.056796
0.477102,0.522898,nan,0.000000,0.045796,0.040172,0.056796
0.497109,0.502891,nan,0.000000,0.005782,0.040172,0.056796
0.504150,0.495850,nan,0.000000,-0.008299,0.040172,0.056796
0.494666,0.505334,nan,0.000000,0.010669,0.040172,0.056796
0.510117,0.489883,nan,0.000000,-0.020234,0.040172,0.056796
0.423687,0.576313,nan,0.000000,0.152626,0.040172,0.056796
0.487256,0.512744,nan,0.000000,0.025489,0.040172,0.056796
0.470921,0.529079,nan,0.000000,0.058158,0.040172,0.056796
0.524498,0.475502,nan,0.000000,-0.048996,0.040172,0.056796
0.498258,0.501742,nan,0.000000,0.003483,0.040172,0.056796
0.483347,0.516653,nan,0.000000,0.033307,0.040172,0.056796
0.467896,0.532104,nan,0.000000,0.064208,0.040172,0.056796
0.451183,0.548817,nan,0.000000,0.097634,0.040172,0.056796
0.543333,0.456667,nan,0.000000,-0.086667,0.040172,0.056796
0.442613,0.557387,nan,0.000000,0.114775,0.040172,0.056796
0.527760,0.472240,nan,0.000000,-0.055519,0.040172,0.056796
0.456402,0.543598,nan,0.000000,0.087196,0.040172,0.056796
0.462960,0.537040,nan,0.000000,0.074079,0.040172,0.056796
0.478616,0.521384,nan,0.000000,0.042767,0.040172,0.056796
0.487188,0.512812,nan,0.000000,0.025624,0.040172,0.056796
0.534745,0.465255,nan,0.000000,-0.069490,0.040172,0.056796
0.490837,0.509163,nan,0.000000,0.018326,0.040172,0.056796
0.493421,0.506579,nan,0.000000,0.013158,0.040172,0.056796
0.469196,0.530804,nan,0.000000,0.061609,0.040172,0.056796
0.453470,0.546530,nan,0.000000,0.093060,0.040172,0.056796
0.444733,0.555267,nan,0.000000,0.110535,0.040172,0.056796
0.463297,0.536703,nan,0.000000,0.073407,0.040172,0.056796
0.493058,0.506942,nan,0.000000,0.013884,0.040172,0.056796
0.488501,0.511499,nan,0.000000,0.022997,0.040172,0.056796
0.459834,0.540166,nan,0.000000,0.080333,0.040172,0.056796
0.472005,0.527995,nan,0.000000,0.055990,0.040172,0.056796
0.487125,0.512875,nan,0.000000,0.025750,0.040172,0.056796
0.474855,0.525145,nan,0.000000,0.050290,0.040172,0.056796
0.545794,0.454206,nan,1.000000,-0.091588,-0.128552,0.056796
0.563597,0.436403,nan,0.000000,-0.127194,-0.128552,0.056796
0.556991,0.443009,nan,0.000000,-0.113982,-0.128552,0.056796
0.536162,0.463838,nan,0.000000,-0.072323,-0.128552,0.056796
0.544170,0.455830,nan,0.000000,-0.088341,-0.128552,0.056796
0.577420,0.422580,nan,0.000000,-0.154839,-0.128552,0.056796
0.569303,0.430697,nan,0.000000,-0.138606,-0.128552,0.056796
0.574207,0.425793,nan,0.000000,-0.148414,-0.128552,0.056796
0.556579,0.443421,nan,0.000000,-0.113158,-0.128552,0.056796
0.549098,0.450902,nan,0.000000,-0.098195,-0.128552,0.056796
0.556273,0.443727,nan,0.000000,-0.112546,-0.128552,0.056796
0.536036,0.463964,nan,0.000000,-0.072073,-0.128552,0.056796
0.577549,0.422451,nan,0.000000,-0.155098,-0.128552,0.056796
0.560648,0.439352,nan,0.000000,-0.121296,-0.128552,0.056796
0.522001,0.477999,nan,0.000000,-0.044001,-0.128552,0.056796
0.521401,0.478599,nan,0.000000,-0.042802,-0.128552,0.056796
0.556738,0.443262,nan,0.000000,-0.113476,-0.128552,0.056796
0.518470,0.481530,nan,0.000000,-0.036939,-0.128552,0.056796
0.553752,0.446248,nan,0.000000,-0.107504,-0.128552,0.056796
0.502415,0.497585,nan,0.000000,-0.004830,-0.128552,0.056796
0.608226,0.391774,nan,0.000000,-0.216452,-0.128552,0.056796
0.535268,0.464732,nan,0.000000,-0.070537,-0.128552,0.056796
0.590140,0.409860,nan,0.000000,-0.180281,-0.128552,0.056796
0.574849,0.425151,nan,0.000000,-0.149699,-0.128552,0.056796
0.602159,0.397841,nan,0.000000,-0.204317,-0.128552,0.056796
0.522381,0.477619,nan,0.000000,-0.044762,-0.128552,0.056796
