t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.060827,0.339173,nan,0.000000,0.278345,0.250812,0.052846
0.100538,0.299462,nan,0.000000,0.198925,0.250812,0.052846
0.073668,0.326332,nan,0.000000,0.252664,0.250812,0.052846
0.092864,0.307136,nan,0.000000,0.214272,0.250812,0.052846
0.065791,0.334209,nan,0.000000,0.268419,0.250812,0.052846
0.094249,0.305751,nan,0.000000,0.211502,0.250812,0.052846
0.039826,0.360174,nan,0.000000,0.320348,0.250812,0.052846
0.052840,0.347160,nan,0.000000,0.294320,0.250812,0.052846
0.270777,0.129223,nan,1.000000,-0.141555,-0.205529,0.052846
0.315090,0.084910,nan,0.000000,-0.230179,-0.205529,0.052846
0.281232,0.118768,nan,0.000000,-0.162463,-0.205529,0.052846
0.301658,0.098342,nan,0.000000,-0.203315,-0.205529,0.052846
0.274379,0.125621,nan,0.000000,-0.148757,-0.205529,0.052846
0.328592,0.071408,nan,0.000000,-0.257183,-0.205529,0.052846
0.287495,0.112505,nan,0.000000,-0.174990,-0.205529,0.052846
0.335661,0.064339,nan,0.000000,-0.271323,-0.205529,0.052846
0.356486,0.043514,nan,0.000000,-0.312972,-0.205529,0.052846
0.270420,0.129580,nan,0.000000,-0.140839,-0.205529,0.052846
0.363812,0.036188,nan,0.000000,-0.327624,-0.205529,0.052846
0.250633,0.149367,nan,0.000000,-0.101266,-0.205529,0.052846
0.247110,0.152890,nan,0.000000,-0.094220,-0.205529,0.052846
0.252552,0.147448,nan,0.000000,-0.105105,-0.205529,0.052846
0.309770,0.090230,nan,0.000000,-0.219540,-0.205529,0.052846
0.335042,0.064958,nan,0.000000,-0.270084,-0.205529,0.052846
0.276976,0.123024,nan,0.000000,-0.153951,-0.205529,0.052846
0.241952,0.158048,nan,0.000000,-0.083905,-0.205529,0.052846
0.292576,0.107424,nan,0.000000,-0.185152,-0.205529,0.052846
0.280206,0.119794,nan,0.000000,-0.160412,-0.205529,0.052846
0.310243,0.089757,nan,0.000000,-0.220486,-0.205529,0.052846
0.296186,0.103814,nan,0.000000,-0.192372,-0.205529,0.052846
0.303320,0.096680,nan,0.000000,-0.206639,-0.205529,0.052846
0.280869,0.119131,nan,0.000000,-0.161738,-0.205529,0.052846
0.283038,0.116962,nan,0.000000,-0.166076,-0.205529,0.052846
0.320444,0.079556,nan,0.000000,-0.240888,-0.205529,0.052846
0.297826,0.102174,nan,0.000000,-0.195652,-0.205529,0.052846
0.319355,0.080645,nan,0.000000,-0.238710,-0.205529,0.052846
0.295558,0.104442,nan,0.000000,-0.191116,-0.205529,0.052846
0.031045,0.368955,nan,1.000000,0.337910,0.332543,0.052846
0.037292,0.362708,nan,0.000000,0.325416,0.332543,0.052846
0.059592,0.340408,nan,0.000000,0.280815,0.332543,0.052846
0.008615,0.391385,nan,0.000000,0.382770,0.332543,0.052846
0.049011,0.350989,nan,0.000000,0.301978,0.332543,0.052846
0.036230,0.363770,nan,0.000000,0.327539,0.332543,0.052846
-0.008375,0.408375,nan,0.000000,0.416750,0.332543,0.052846
0.073339,0.326661,nan,0.000000,0.253322,0.332543,0.052846
0.037688,0.362312,nan,0.000000,0.324624,0.332543,0.052846
0.066490,0.333510,nan,0.000000,0.267019,0.332543,0.052846
0.063923,0.336077,nan,0.000000,0.272154,0.332543,0.052846
0.057404,0.342596,nan,0.000000,0.285191,0.332543,0.052846
0.063039,0.336961,nan,0.000000,0.273923,0.332543,0.052846
0.051164,0.348836,nan,0.000000,0.297672,0.332543,0.052846
0.023616,0.376384,nan,0.000000,0.352768,0.332543,0.052846
0.035907,0.364093,nan,0.000000,0.328186,0.332543,0.052846
0.000695,0.399305,nan,0.000000,0.398609,0.332543,0.052846
0.033299,0.366701,nan,0.000000,0.333403,0.332543,0.052846
0.041237,0.358763,nan,0.000000,0.317525,0.332543,0.052846
0.022260,0.377740,nan,0.000000,0.355481,0.332543,0.052846
0.052377,0.347623,nan,0.000000,0.295246,0.332543,0.052846
0.021588,0.378412,nan,0.000000,0.356825,0.332543,0.052846
0.060996,0.339004,nan,0.000000,0.278008,0.332543,0.052846
0.110556,0.289444,nan,1.000000,0.178888,0.205529,0.052846
0.080845,0.319155,nan,0.000000,0.238310,0.205529,0.052846
0.119243,0.280757,nan,0.000000,0.161514,0.205529,0.052846
0.098590,0.301410,nan,0.000000,0.202819,0.205529,0.052846
0.103140,0.296860,nan,0.000000,0.193719,0.205529,0.052846
0.099245,0.300755,nan,0.000000,0.201510,0.205529,0.052846
0.120218,0.279782,nan,0.000000,0.159564,0.205529,0.052846
0.084797,0.315203,nan,0.000000,0.230407,0.205529,0.052846
0.033359,0.366641,nan,0.000000,0.333282,0.205529,0.052846
0.085941,0.314059,nan,0.000000,0.228118,0.205529,0.052846
0.085765,0.314235,nan,0.000000,0.228471,0.205529,0.052846
0.051994,0.348006,nan,0.000000,0.296013,0.205529,0.052846
0.078900,0.321100,nan,0.000000,0.242201,0.205529,0.052846
0.114065,0.285935,nan,0.000000,0.171871,0.205529,0.052846
0.129843,0.270157,nan,0.000000,0.140314,0.205529,0.052846
0.085931,0.314069,nan,0.000000,0.228138,0.205529,0.052846
0.133086,0.266914,nan,0.000000,0.133828,0.205529,0.052846
0.101337,0.298663,nan,0.000000,0.197326,0.205529,0.052846
0.081618,0.318382,nan,0.000000,0.236765,0.205529,0.052846
0.080035,0.319965,nan,0.000000,0.239930,0.205529,0.052846
0.110520,0.289480,nan,0.000000,0.178960,0.205529,0.052846
0.125115,0.274885,nan,0.000000,0.149770,0.205529,0.052846
0.064479,0.335521,nan,0.000000,0.271043,0.205529,0.052846
0.126107,0.273893,nan,0.000000,0.147785,0.205529,0.052846
0.149763,0.250237,nan,0.000000,0.100474,0.205529,0.052846
0.097336,0.302664,nan,0.000000,0.205327,0.205529,0.052846
0.112810,0.287190,nan,0.000000,0.174380,0.205529,0.052846
0.059805,0.340195,nan,1.000000,0.280390,0.288979,0.052846
0.035388,0.364612,nan,0.000000,0.329225,0.288979,0.052846
0.098230,0.301770,nan,0.000000,0.203539,0.288979,0.052846
0.061265,0.338735,nan,0.000000,0.277469,0.288979,0.052846
0.098315,0.301685,nan,0.000000,0.203369,0.288979,0.052846
0.043808,0.356192,nan,0.000000,0.312385,0.288979,0.052846
0.010317,0.389683,nan,0.000000,0.379365,0.288979,0.052846
0.064694,0.335306,nan,0.000000,0.270611,0.288979,0.052846
0.019042,0.380958,nan,0.000000,0.361916,0.288979,0.052846
0.019103,0.380897,nan,0.000000,0.361793,0.288979,0.052846
0.074075,0.325925,nan,0.000000,0.251850,0.288979,0.052846
0.039937,0.360063,nan,0.000000,0.320125,0.288979,0.052846
0.055429,0.344571,nan,0.000000,0.289141,0.288979,0.052846
0.061746,0.338254,nan,0.000000,0.276509,0.288979,0.052846
0.002007,0.397993,nan,0.000000,0.395987,0.288979,0.052846
0.019653,0.380347,nan,0.000000,0.360695,0.288979,0.052846
0.019308,0.380692,nan,0.000000,0.361384,0.288979,0.052846
0.075095,0.324905,nan,0.000000,0.249810,0.288979,0.052846
0.090746,0.309254,nan,0.000000,0.218509,0.288979,0.052846
0.073701,0.326299,nan,0.000000,0.252598,0.288979,0.052846
0.060276,0.339724,nan,0.000000,0.279447,0.288979,0.052846
0.065744,0.334256,nan,0.000000,0.268511,0.288979,0.052846
0.107335,0.292665,nan,0.000000,0.185329,0.288979,0.052846
0.050908,0.349092,nan,0.000000,0.298185,0.288979,0.052846
0.060292,0.339708,nan,0.000000,0.279416,0.288979,0.052846
0.056945,0.343055,nan,0.000000,0.286110,0.288979,0.052846
0.104927,0.295073,nan,1.000000,0.190147,0.181606,0.052846
0.089153,0.310847,nan,0.000000,0.221694,0.181606,0.052846
0.125577,0.274423,nan,0.000000,0.148845,0.181606,0.052846
0.066143,0.333857,nan,0.000000,0.267714,0.181606,0.052846
0.136144,0.263856,nan,0.000000,0.127712,0.181606,0.052846
0.074077,0.325923,nan,0.000000,0.251846,0.181606,0.052846
0.117957,0.282043,nan,0.000000,0.164087,0.181606,0.052846
0.144040,0.255960,nan,0.000000,0.111921,0.181606,0.052846
0.116169,0.283831,nan,0.000000,0.167663,0.181606,0.052846
0.171981,0.228019,nan,0.000000,0.056037,0.181606,0.052846
0.145522,0.254478,nan,0.000000,0.108955,0.181606,0.052846
0.132600,0.267400,nan,0.000000,0.134801,0.181606,0.052846
0.134787,0.265213,nan,0.000000,0.130426,0.181606,0.052846
0.109014,0.290986,nan,0.000000,0.181971,0.181606,0.052846
0.107065,0.292935,nan,0.000000,0.185870,0.181606,0.052846
0.118605,0.281395,nan,0.000000,0.162789,0.181606,0.052846
0.124936,0.275064,nan,0.000000,0.150129,0.181606,0.052846
0.134644,0.265356,nan,0.000000,0.130712,0.181606,0.052846
0.088461,0.311539,nan,0.000000,0.223078,0.181606,0.052846
0.089574,0.310426,nan,0.000000,0.220853,0.181606,0.052846
0.088992,0.311008,nan,0.000000,0.222015,0.181606,0.052846
0.140744,0.259256,nan,0.000000,0.118512,0.181606,0.052846
0.121883,0.278117,nan,0.000000,0.156235,0.181606,0.052846
0.122112,0.277888,nan,0.000000,0.155775,0.181606,0.052846
0.136509,0.263491,nan,0.000000,0.126981,0.181606,0.052846
0.089252,0.310748,nan,0.000000,0.221496,0.181606,0.052846
0.070382,0.329618,nan,0.000000,0.259237,0.181606,0.052846
0.105313,0.294687,nan,0.000000,0.189375,0.181606,0.052846
0.107931,0.292069,nan,0.000000,0.184137,0.181606,0.052846
0.108301,0.291699,nan,0.000000,0.183398,0.181606,0.052846
0.383530,0.016470,nan,1.000000,-0.367061,-0.325246,0.052846
0.393146,0.006854,nan,0.000000,-0.386293,-0.325246,0.052846
0.375776,0.024224,nan,0.000000,-0.351552,-0.325246,0.052846
0.377139,0.022861,nan,0.000000,-0.354278,-0.325246,0.052846
0.357758,0.042242,nan,0.000000,-0.315516,-0.325246,0.052846
0.408244,-0.008244,nan,0.000000,-0.416488,-0.325246,0.052846
0.377886,0.022114,nan,0.000000,-0.355772,-0.325246,0.052846
0.331331,0.068669,nan,0.000000,-0.262663,-0.325246,0.052846
0.375325,0.024675,nan,0.000000,-0.350649,-0.325246,0.052846
0.352474,0.047526,nan,0.000000,-0.304947,-0.325246,0.052846
0.376136,0.023864,nan,0.000000,-0.352272,-0.325246,0.052846
0.376814,0.023186,nan,0.000000,-0.353627,-0.325246,0.052846
0.355808,0.044192,nan,0.000000,-0.311615,-0.325246,0.052846
0.342241,0.057759,nan,0.000000,-0.284482,-0.325246,0.052846
0.347448,0.052552,nan,0.000000,-0.294895,-0.325246,0.052846
0.350291,0.049709,nan,0.000000,-0.300582,-0.325246,0.052846
0.337438,0.062562,nan,0.000000,-0.274875,-0.325246,0.052846
0.392410,0.007590,nan,0.000000,-0.384820,-0.325246,0.052846
0.367641,0.032359,nan,0.000000,-0.335282,-0.325246,0.052846
0.352038,0.047962,nan,0.000000,-0.304077,-0.325246,0.052846
0.388507,0.011493,nan,0.000000,-0.377013,-0.325246,0.052846
0.360073,0.039927,nan,0.000000,-0.320146,-0.325246,0.052846
0.363205,0.036795,nan,0.000000,-0.326410,-0.325246,0.052846
0.351034,0.048966,nan,0.000000,-0.302068,-0.325246,0.052846
0.424027,-0.024027,nan,0.000000,-0.448054,-0.325246,0.052846
0.377203,0.022797,nan,0.000000,-0.354406,-0.325246,0.052846
0.337312,0.062688,nan,0.000000,-0.274625,-0.325246,0.052846
0.359010,0.040990,nan,0.000000,-0.318021,-0.325246,0.052846
0.329210,0.070790,nan,0.000000,-0.258421,-0.325246,0.052846
0.322442,0.077558,nan,0.000000,-0.244884,-0.325246,0.052846
0.340163,0.059837,nan,1.000000,-0.280326,-0.332543,0.052846
0.367535,0.032465,nan,0.000000,-0.335071,-0.332543,0.052846
0.376464,0.023536,nan,0.000000,-0.352927,-0.332543,0.052846
0.416818,-0.016818,nan,0.000000,-0.433635,-0.332543,0.052846
0.376695,0.023305,nan,0.000000,-0.353391,-0.332543,0.052846
0.357096,0.042904,nan,0.000000,-0.314192,-0.332543,0.052846
0.401881,-0.001881,nan,0.000000,-0.403762,-0.332543,0.052846
0.409140,-0.009140,nan,0.000000,-0.418280,-0.332543,0.052846
0.427450,-0.027450,nan,0.000000,-0.454900,-0.332543,0.052846
0.380492,0.019508,nan,0.000000,-0.360984,-0.332543,0.052846
0.352492,0.047508,nan,0.000000,-0.304984,-0.332543,0.052846
0.377117,0.022883,nan,0.000000,-0.354235,-0.332543,0.052846
0.389332,0.010668,nan,0.000000,-0.378665,-0.332543,0.052846
0.347803,0.052197,nan,0.000000,-0.295607,-0.332543,0.052846
0.321258,0.078742,nan,0.000000,-0.242516,-0.332543,0.052846
0.337691,0.062309,nan,0.000000,-0.275381,-0.332543,0.052846
0.374925,0.025075,nan,0.000000,-0.349850,-0.332543,0.052846
0.347327,0.052673,nan,0.000000,-0.294655,-0.332543,0.052846
0.358635,0.041365,nan,0.000000,-0.317269,-0.332543,0.052846
0.382954,0.017046,nan,0.000000,-0.365908,-0.332543,0.052846
0.355304,0.044696,nan,0.000000,-0.310608,-0.332543,0.052846
0.402389,-0.002389,nan,0.000000,-0.404779,-0.332543,0.052846
0.402339,-0.002339,nan,0.000000,-0.404678,-0.332543,0.052846
0.351949,0.048051,nan,0.000000,-0.303897,-0.332543,0.052846
0.360846,0.039154,nan,0.000000,-0.321693,-0.332543,0.052846
0.344150,0.055850,nan,0.000000,-0.288300,-0.332543,0.052846
0.319274,0.080726,nan,0.000000,-0.238548,-0.332543,0.052846
0.335651,0.064349,nan,0.000000,-0.271302,-0.332543,0.052846
0.376304,0.023696,nan,0.000000,-0.352608,-0.332543,0.052846
0.369106,0.030894,nan,0.000000,-0.338211,-0.332543,0.052846
0.315918,0.084082,nan,1.000000,-0.231836,-0.216347,0.052846
0.349496,0.050504,nan,0.000000,-0.298992,-0.216347,0.052846
0.318206,0.081794,nan,0.000000,-0.236411,-0.216347,0.052846
0.365280,0.034720,nan,0.000000,-0.330560,-0.216347,0.052846
0.337924,0.062076,nan,0.000000,-0.275848,-0.216347,0.052846
0.347372,0.052628,nan,0.000000,-0.294744,-0.216347,0.052846
0.272287,0.127713,nan,0.000000,-0.144573,-0.216347,0.052846
0.264855,0.135145,nan,0.000000,-0.129710,-0.216347,0.052846
0.346811,0.053189,nan,0.000000,-0.293622,-0.216347,0.052846
0.285285,0.114715,nan,0.000000,-0.170570,-0.216347,0.052846
0.339572,0.060428,nan,0.000000,-0.279144,-0.216347,0.052846
0.306410,0.093590,nan,0.000000,-0.212819,-0.216347,0.052846
0.291261,0.108739,nan,0.000000,-0.182521,-0.216347,0.052846
0.285356,0.114644,nan,0.000000,-0.170711,-0.216347,0.052846
0.334789,0.065211,nan,0.000000,-0.269578,-0.216347,0.052846
0.339508,0.060492,nan,0.000000,-0.279017,-0.216347,0.052846
0.301122,0.098878,nan,0.000000,-0.202245,-0.216347,0.052846
0.287096,0.112904,nan,0.000000,-0.174193,-0.216347,0.052846
0.296068,0.103932,nan,0.000000,-0.192136,-0.216347,0.052846
0.357989,0.042011,nan,0.000000,-0.315978,-0.216347,0.052846
0.300998,0.099002,nan,0.000000,-0.201996,-0.216347,0.052846
0.275225,0.124775,nan,0.000000,-0.150450,-0.216347,0.052846
0.302983,0.097017,nan,0.000000,-0.205966,-0.216347,0.052846
0.287322,0.112678,nan,0.000000,-0.174645,-0.216347,0.052846
0.311735,0.088265,nan,0.000000,-0.223470,-0.216347,0.052846
0.289202,0.110798,nan,0.000000,-0.178404,-0.216347,0.052846
0.283513,0.116487,nan,0.000000,-0.167026,-0.216347,0.052846
0.366475,0.033525,nan,0.000000,-0.332950,-0.216347,0.052846
0.366892,0.033108,nan,0.000000,-0.333783,-0.216347,0.052846
0.073901,0.326099,nan,1.000000,0.252197,0.251060,0.052846
0.063282,0.336718,nan,0.000000,0.273436,0.251060,0.052846
0.068981,0.331019,nan,0.000000,0.262039,0.251060,0.052846
0.121154,0.278846,nan,0.000000,0.157692,0.251060,0.052846
0.086115,0.313885,nan,0.000000,0.227769,0.251060,0.052846
0.076953,0.323047,nan,0.000000,0.246094,0.251060,0.052846
0.127452,0.272548,nan,0.000000,0.145097,0.251060,0.052846
0.127994,0.272006,nan,0.000000,0.144011,0.251060,0.052846
0.083064,0.316936,nan,0.000000,0.233872,0.251060,0.052846
0.085873,0.314127,nan,0.000000,0.228255,0.251060,0.052846
0.039865,0.360135,nan,0.000000,0.320271,0.251060,0.052846
0.121378,0.278622,nan,0.000000,0.157243,0.251060,0.052846
0.125525,0.274475,nan,0.000000,0.148949,0.251060,0.052846
0.099590,0.300410,nan,0.000000,0.200819,0.251060,0.052846
0.039577,0.360423,nan,0.000000,0.320846,0.251060,0.052846
0.082267,0.317733,nan,0.000000,0.235466,0.251060,0.052846
0.080395,0.319605,nan,0.000000,0.239211,0.251060,0.052846
0.072581,0.327419,nan,0.000000,0.254838,0.251060,0.052846
0.078420,0.321580,nan,0.000000,0.243161,0.251060,0.052846
0.076569,0.323431,nan,0.000000,0.246862,0.251060,0.052846
0.109473,0.290527,nan,0.000000,0.181053,0.251060,0.052846
0.096417,0.303583,nan,0.000000,0.207166,0.251060,0.052846
0.058683,0.341317,nan,0.000000,0.282633,0.251060,0.052846
0.083393,0.316607,nan,0.000000,0.233214,0.251060,0.052846
0.102663,0.297337,nan,0.000000,0.194673,0.251060,0.052846
0.091436,0.308564,nan,0.000000,0.217127,0.251060,0.052846
0.073076,0.326924,nan,0.000000,0.253848,0.251060,0.052846
0.326442,0.073558,nan,1.000000,-0.252885,-0.181606,0.052846
0.310692,0.089308,nan,0.000000,-0.221384,-0.181606,0.052846
0.347349,0.052651,nan,0.000000,-0.294698,-0.181606,0.052846
0.306892,0.093108,nan,0.000000,-0.213784,-0.181606,0.052846
0.310723,0.089277,nan,0.000000,-0.221446,-0.181606,0.052846
0.282557,0.117443,nan,0.000000,-0.165114,-0.181606,0.052846
0.320817,0.079183,nan,0.000000,-0.241633,-0.181606,0.052846
0.298500,0.101500,nan,0.000000,-0.197000,-0.181606,0.052846
0.343692,0.056308,nan,0.000000,-0.287383,-0.181606,0.052846
0.298446,0.101554,nan,0.000000,-0.196892,-0.181606,0.052846
0.315106,0.084894,nan,0.000000,-0.230211,-0.181606,0.052846
0.289922,0.110078,nan,0.000000,-0.179844,-0.181606,0.052846
0.264331,0.135669,nan,0.000000,-0.128663,-0.181606,0.052846
0.310599,0.089401,nan,0.000000,-0.221197,-0.181606,0.052846
0.252121,0.147879,nan,0.000000,-0.104242,-0.181606,0.052846
0.295999,0.104001,nan,0.000000,-0.191998,-0.181606,0.052846
0.336485,0.063515,nan,0.000000,-0.272969,-0.181606,0.052846
0.249404,0.150596,nan,0.000000,-0.098808,-0.181606,0.052846
0.315752,0.084248,nan,0.000000,-0.231503,-0.181606,0.052846
0.316622,0.083378,nan,0.000000,-0.233244,-0.181606,0.052846
0.296929,0.103071,nan,0.000000,-0.193858,-0.181606,0.052846
0.284292,0.115708,nan,0.000000,-0.168584,-0.181606,0.052846
0.277957,0.122043,nan,0.000000,-0.155913,-0.181606,0.052846
0.289740,0.110260,nan,0.000000,-0.179480,-0.181606,0.052846
0.309388,0.090612,nan,0.000000,-0.218776,-0.181606,0.052846
0.257789,0.142211,nan,0.000000,-0.115578,-0.181606,0.052846
0.281818,0.118182,nan,0.000000,-0.163636,-0.181606,0.052846
0.103396,0.296604,nan,1.000000,0.193208,0.216347,0.052846
0.070854,0.329146,nan,0.000000,0.258292,0.216347,0.052846
0.095013,0.304987,nan,0.000000,0.209973,0.216347,0.052846
0.064914,0.335086,nan,0.000000,0.270173,0.216347,0.052846
0.109334,0.290666,nan,0.000000,0.181331,0.216347,0.052846
0.107840,0.292160,nan,0.000000,0.184320,0.216347,0.052846
0.054947,0.345053,nan,0.000000,0.290105,0.216347,0.052846
0.138766,0.261234,nan,0.000000,0.122468,0.216347,0.052846
0.097722,0.302278,nan,0.000000,0.204557,0.216347,0.052846
0.087560,0.312440,nan,0.000000,0.224880,0.216347,0.052846
0.068748,0.331252,nan,0.000000,0.262503,0.216347,0.052846
0.085095,0.314905,nan,0.000000,0.229811,0.216347,0.052846
0.024836,0.375164,nan,0.000000,0.350327,0.216347,0.052846
0.145905,0.254095,nan,0.000000,0.108190,0.216347,0.052846
0.038893,0.361107,nan,0.000000,0.322215,0.216347,0.052846
0.073728,0.326272,nan,0.000000,0.252545,0.216347,0.052846
0.096707,0.303293,nan,0.000000,0.206586,0.216347,0.052846
0.117337,0.282663,nan,0.000000,0.165326,0.216347,0.052846
0.097073,0.302927,nan,0.000000,0.205854,0.216347,0.052846
0.101251,0.298749,nan,0.000000,0.197497,0.216347,0.052846
0.117619,0.282381,nan,0.000000,0.164763,0.216347,0.052846
0.088509,0.311491,nan,0.000000,0.222982,0.216347,0.052846
0.130959,0.269041,nan,0.000000,0.138082,0.216347,0.052846
0.067616,0.332384,nan,0.000000,0.264768,0.216347,0.052846
0.073743,0.326257,nan,0.000000,0.252514,0.216347,0.052846
0.062235,0.337765,nan,0.000000,0.275530,0.216347,0.052846
0.090824,0.309176,nan,0.000000,0.218352,0.216347,0.052846
0.332830,0.067170,nan,1.000000,-0.265660,-0.251060,0.052846
0.288477,0.111523,nan,0.000000,-0.176955,-0.251060,0.052846
0.339406,0.060594,nan,0.000000,-0.278812,-0.251060,0.052846
0.329827,0.070173,nan,0.000000,-0.259654,-0.251060,0.052846
0.325437,0.074563,nan,0.000000,-0.250875,-0.251060,0.052846
0.372568,0.027432,nan,0.000000,-0.345136,-0.251060,0.052846
0.291254,0.108746,nan,0.000000,-0.182507,-0.251060,0.052846
0.346019,0.053981,nan,0.000000,-0.292037,-0.251060,0.052846
0.350521,0.049479,nan,0.000000,-0.301043,-0.251060,0.052846
0.348922,0.051078,nan,0.000000,-0.297845,-0.251060,0.052846
0.279063,0.120937,nan,0.000000,-0.158127,-0.251060,0.052846
0.345515,0.054485,nan,0.000000,-0.291030,-0.251060,0.052846
0.310228,0.089772,nan,0.000000,-0.220455,-0.251060,0.052846
0.313967,0.086033,nan,0.000000,-0.227933,-0.251060,0.052846
0.345289,0.054711,nan,0.000000,-0.290578,-0.251060,0.052846
0.304670,0.095330,nan,0.000000,-0.209340,-0.251060,0.052846
0.361284,0.038716,nan,0.000000,-0.322569,-0.251060,0.052846
0.348796,0.051204,nan,0.000000,-0.297593,-0.251060,0.052846
0.344155,0.055845,nan,0.000000,-0.288310,-0.251060,0.052846
0.346929,0.053071,nan,0.000000,-0.293857,-0.251060,0.052846
0.326124,0.073876,nan,0.000000,-0.252247,-0.251060,0.052846
0.360825,0.039175,nan,0.000000,-0.321651,-0.251060,0.052846
0.288397,0.111603,nan,0.000000,-0.176795,-0.251060,0.052846
0.348485,0.051515,nan,0.000000,-0.296969,-0.251060,0.052846
0.316800,0.083200,nan,0.000000,-0.233600,-0.251060,0.052846
0.068779,0.331221,nan,1.000000,0.262442,0.285923,0.052846
0.050684,0.349316,nan,0.000000,0.298631,0.285923,0.052846
0.048640,0.351360,nan,0.000000,0.302720,0.285923,0.052846
0.083532,0.316468,nan,0.000000,0.232936,0.285923,0.052846
0.050103,0.349897,nan,0.000000,0.299795,0.285923,0.052846
0.034341,0.365659,nan,0.000000,0.331317,0.285923,0.052846
0.081030,0.318970,nan,0.000000,0.237940,0.285923,0.052846
0.077886,0.322114,nan,0.000000,0.244228,0.285923,0.052846
0.055422,0.344578,nan,0.000000,0.289157,0.285923,0.052846
0.057436,0.342564,nan,0.000000,0.285129,0.285923,0.052846
0.068217,0.331783,nan,0.000000,0.263566,0.285923,0.052846
0.075060,0.324940,nan,0.000000,0.249881,0.285923,0.052846
0.034981,0.365019,nan,0.000000,0.330039,0.285923,0.052846
0.031990,0.368010,nan,0.000000,0.336020,0.285923,0.052846
0.067768,0.332232,nan,0.000000,0.264464,0.285923,0.052846
0.043705,0.356295,nan,0.000000,0.312591,0.285923,0.052846
0.104335,0.295665,nan,0.000000,0.191330,0.285923,0.052846
0.042526,0.357474,nan,0.000000,0.314947,0.285923,0.052846
0.033610,0.366390,nan,0.000000,0.332781,0.285923,0.052846
0.010837,0.389163,nan,0.000000,0.378325,0.285923,0.052846
0.034589,0.365411,nan,0.000000,0.330822,0.285923,0.052846
0.088754,0.311246,nan,0.000000,0.222492,0.285923,0.052846
0.096434,0.303566,nan,0.000000,0.207132,0.285923,0.052846
0.055572,0.344428,nan,0.000000,0.288856,0.285923,0.052846
-0.002038,0.402038,nan,0.000000,0.404076,0.285923,0.052846
0.073848,0.326152,nan,0.000000,0.252304,0.285923,0.052846
0.082332,0.317668,nan,0.000000,0.235336,0.285923,0.052846
0.010135,0.389865,nan,0.000000,0.379731,0.285923,0.052846
0.076093,0.323907,nan,0.000000,0.247814,0.285923,0.052846
0.076567,0.323433,nan,0.000000,0.246866,0.285923,0.052846
0.045168,0.354832,nan,0.000000,0.309663,0.285923,0.052846
0.393480,0.006520,nan,1.000000,-0.386961,-0.309518,0.052846
0.404796,-0.004796,nan,0.000000,-0.409593,-0.309518,0.052846
0.399735,0.000265,nan,0.000000,-0.399470,-0.309518,0.052846
0.325530,0.074470,nan,0.000000,-0.251060,-0.309518,0.052846
0.351663,0.048337,nan,0.000000,-0.303326,-0.309518,0.052846
0.347279,0.052721,nan,0.000000,-0.294558,-0.309518,0.052846
0.386434,0.013566,nan,0.000000,-0.372869,-0.309518,0.052846
0.396041,0.003959,nan,0.000000,-0.392082,-0.309518,0.052846
0.353763,0.046237,nan,0.000000,-0.307526,-0.309518,0.052846
0.374869,0.025131,nan,0.000000,-0.349738,-0.309518,0.052846
0.379008,0.020992,nan,0.000000,-0.358016,-0.309518,0.052846
0.336707,0.063293,nan,0.000000,-0.273414,-0.309518,0.052846
0.355158,0.044842,nan,0.000000,-0.310317,-0.309518,0.052846
0.320424,0.079576,nan,0.000000,-0.240847,-0.309518,0.052846
0.373262,0.026738,nan,0.000000,-0.346524,-0.309518,0.052846
0.319364,0.080636,nan,0.000000,-0.238728,-0.309518,0.052846
0.382322,0.017678,nan,0.000000,-0.364643,-0.309518,0.052846
0.333941,0.066059,nan,0.000000,-0.267881,-0.309518,0.052846
0.340217,0.059783,nan,0.000000,-0.280434,-0.309518,0.052846
0.336998,0.063002,nan,0.000000,-0.273997,-0.309518,0.052846
0.397704,0.002296,nan,0.000000,-0.395408,-0.309518,0.052846
0.341819,0.058181,nan,0.000000,-0.283637,-0.309518,0.052846
0.343722,0.056278,nan,0.000000,-0.287443,-0.309518,0.052846
0.365932,0.034068,nan,0.000000,-0.331863,-0.309518,0.052846
0.371296,0.028704,nan,0.000000,-0.342592,-0.309518,0.052846
0.350889,0.049111,nan,0.000000,-0.301777,-0.309518,0.052846
0.345855,0.054145,nan,0.000000,-0.291709,-0.309518,0.052846
0.382631,0.017369,nan,0.000000,-0.365263,-0.309518,0.052846
0.343445,0.056555,nan,0.000000,-0.286891,-0.309518,0.052846
0.357336,0.042664,nan,0.000000,-0.314672,-0.309518,0.052846
0.372569,0.027431,nan,0.000000,-0.345138,-0.309518,0.052846
0.382341,0.017659,nan,0.000000,-0.364682,-0.309518,0.052846
0.431390,-0.031390,nan,0.000000,-0.462779,-0.309518,0.052846
0.323835,0.076165,nan,1.000000,-0.247670,-0.285923,0.052846
0.304324,0.095676,nan,0.000000,-0.208649,-0.285923,0.052846
0.389660,0.010340,nan,0.000000,-0.379321,-0.285923,0.052846
0.319647,0.080353,nan,0.000000,-0.239294,-0.285923,0.052846
0.340136,0.059864,nan,0.000000,-0.280273,-0.285923,0.052846
0.315857,0.084143,nan,0.000000,-0.231714,-0.285923,0.052846
0.302786,0.097214,nan,0.000000,-0.205573,-0.285923,0.052846
