t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.616143,0.383857,nan,0.000000,-0.232286,-0.177996,0.061420
0.564460,0.435540,nan,0.000000,-0.128920,-0.177996,0.061420
0.590720,0.409280,nan,0.000000,-0.181439,-0.177996,0.061420
0.607632,0.392368,nan,0.000000,-0.215264,-0.177996,0.061420
0.448566,0.551434,nan,1.000000,0.102868,0.177996,0.061420
0.433749,0.566251,nan,0.000000,0.132503,0.177996,0.061420
0.451352,0.548648,nan,0.000000,0.097295,0.177996,0.061420
0.417258,0.582742,nan,0.000000,0.165484,0.177996,0.061420
0.405144,0.594856,nan,0.000000,0.189712,0.177996,0.061420
0.395749,0.604251,nan,0.000000,0.208501,0.177996,0.061420
0.353634,0.646366,nan,0.000000,0.292733,0.177996,0.061420
0.405076,0.594924,nan,0.000000,0.189847,0.177996,0.061420
0.382456,0.617544,nan,0.000000,0.235088,0.177996,0.061420
0.391490,0.608510,nan,0.000000,0.217020,0.177996,0.061420
0.403705,0.596295,nan,0.000000,0.192589,0.177996,0.061420
0.407487,0.592513,nan,0.000000,0.185025,0.177996,0.061420
0.446290,0.553710,nan,0.000000,0.107420,0.177996,0.061420
0.383024,0.616976,nan,0.000000,0.233952,0.177996,0.061420
0.412462,0.587538,nan,0.000000,0.175077,0.177996,0.061420
0.428148,0.571852,nan,0.000000,0.143704,0.177996,0.061420
0.437286,0.562714,nan,0.000000,0.125428,0.177996,0.061420
0.420870,0.579130,nan,0.000000,0.158261,0.177996,0.061420
0.404405,0.595595,nan,0.000000,0.191191,0.177996,0.061420
0.419997,0.580003,nan,0.000000,0.160005,0.177996,0.061420
0.442801,0.557199,nan,0.000000,0.114399,0.177996,0.061420
0.441608,0.558392,nan,0.000000,0.116784,0.177996,0.061420
0.389786,0.610214,nan,0.000000,0.220428,0.177996,0.061420
0.386042,0.613958,nan,0.000000,0.227916,0.177996,0.061420
0.429588,0.570412,nan,0.000000,0.140825,0.177996,0.061420
0.400049,0.599951,nan,0.000000,0.199902,0.177996,0.061420
0.371923,0.628077,nan,0.000000,0.256154,0.177996,0.061420
0.457296,0.542704,nan,0.000000,0.085408,0.177996,0.061420
0.352360,0.647640,nan,0.000000,0.295280,0.177996,0.061420
0.463713,0.536287,nan,0.000000,0.072574,0.177996,0.061420
0.434863,0.565137,nan,0.000000,0.130274,0.177996,0.061420
0.469306,0.530694,nan,0.000000,0.061387,0.177996,0.061420
0.407881,0.592119,nan,0.000000,0.184239,0.177996,0.061420
0.408178,0.591822,nan,0.000000,0.183643,0.177996,0.061420
0.387708,0.612292,nan,0.000000,0.224585,0.177996,0.061420
0.412282,0.587718,nan,0.000000,0.175436,0.177996,0.061420
0.432654,0.567346,nan,0.000000,0.134692,0.177996,0.061420
0.421686,0.578314,nan,0.000000,0.156627,0.177996,0.061420
0.376756,0.623244,nan,0.000000,0.246489,0.177996,0.061420
0.397831,0.602169,nan,0.000000,0.204338,0.177996,0.061420
0.388194,0.611806,nan,0.000000,0.223611,0.177996,0.061420
0.367679,0.632321,nan,0.000000,0.264642,0.177996,0.061420
0.360531,0.639469,nan,0.000000,0.278938,0.177996,0.061420
0.345236,0.654764,nan,0.000000,0.309529,0.177996,0.061420
0.366409,0.633591,nan,0.000000,0.267182,0.177996,0.061420
0.434901,0.565099,nan,0.000000,0.130199,0.177996,0.061420
0.389170,0.610830,nan,0.000000,0.221659,0.177996,0.061420
0.395473,0.604527,nan,0.000000,0.209055,0.177996,0.061420
0.418955,0.581045,nan,0.000000,0.162089,0.177996,0.061420
0.402027,0.597973,nan,0.000000,0.195947,0.177996,0.061420
0.428938,0.571062,nan,0.000000,0.142124,0.177996,0.061420
0.429396,0.570604,nan,0.000000,0.141207,0.177996,0.061420
0.380497,0.619503,nan,0.000000,0.239006,0.177996,0.061420
0.444219,0.555781,nan,0.000000,0.111562,0.177996,0.061420
0.429709,0.570291,nan,0.000000,0.140581,0.177996,0.061420
0.386702,0.613298,nan,0.000000,0.226596,0.177996,0.061420
0.441643,0.558357,nan,0.000000,0.116714,0.177996,0.061420
0.392133,0.607867,nan,0.000000,0.215734,0.177996,0.061420
0.346007,0.653993,nan,0.000000,0.307987,0.177996,0.061420
0.429666,0.570334,nan,0.000000,0.140668,0.177996,0.061420
0.384631,0.615369,nan,0.000000,0.230739,0.177996,0.061420
0.382822,0.617178,nan,0.000000,0.234356,0.177996,0.061420
0.424323,0.575677,nan,0.000000,0.151354,0.177996,0.061420
0.358962,0.641038,nan,0.000000,0.282076,0.177996,0.061420
0.431159,0.568841,nan,0.000000,0.137681,0.177996,0.061420
0.406612,0.593388,nan,0.000000,0.186776,0.177996,0.061420
0.447311,0.552689,nan,0.000000,0.105377,0.177996,0.061420
0.457152,0.542848,nan,0.000000,0.085696,0.177996,0.061420
0.414845,0.585155,nan,0.000000,0.170309,0.177996,0.061420
0.482960,0.517040,nan,0.000000,0.034080,0.177996,0.061420
0.437618,0.562382,nan,0.000000,0.124764,0.177996,0.061420
0.495288,0.504712,nan,0.000000,0.009424,0.177996,0.061420
0.420491,0.579509,nan,0.000000,0.159018,0.177996,0.061420
0.418135,0.581865,nan,0.000000,0.163731,0.177996,0.061420
0.454737,0.545263,nan,0.000000,0.090526,0.177996,0.061420
0.420176,0.579824,nan,0.000000,0.159648,0.177996,0.061420
0.377620,0.622380,nan,0.000000,0.244760,0.177996,0.061420
0.377539,0.622461,nan,0.000000,0.244923,0.177996,0.061420
0.397792,0.602208,nan,0.000000,0.204415,0.177996,0.061420
0.420122,0.579878,nan,0.000000,0.159757,0.177996,0.061420
0.362531,0.637469,nan,0.000000,0.274938,0.177996,0.061420
0.423516,0.576484,nan,0.000000,0.152968,0.177996,0.061420
0.445747,0.554253,nan,0.000000,0.108506,0.177996,0.061420
0.432660,0.567340,nan,0.000000,0.134680,0.177996,0.061420
0.433951,0.566049,nan,0.000000,0.132098,0.177996,0.061420
0.404499,0.595501,nan,0.000000,0.191002,0.177996,0.061420
0.424290,0.575710,nan,1.000000,0.151420,0.176320,0.061420
0.429699,0.570301,nan,0.000000,0.140602,0.176320,0.061420
0.376846,0.623154,nan,0.000000,0.246308,0.176320,0.061420
0.410933,0.589067,nan,0.000000,0.178134,0.176320,0.061420
0.381480,0.618520,nan,0.000000,0.237041,0.176320,0.061420
0.403249,0.596751,nan,0.000000,0.193502,0.176320,0.061420
0.403292,0.596708,nan,0.000000,0.193416,0.176320,0.061420
0.445595,0.554405,nan,0.000000,0.108810,0.176320,0.061420
0.379602,0.620398,nan,0.000000,0.240797,0.176320,0.061420
0.379843,0.620157,nan,0.000000,0.240313,0.176320,0.061420
0.417877,0.582123,nan,0.000000,0.164246,0.176320,0.061420
0.382697,0.617303,nan,0.000000,0.234606,0.176320,0.061420
0.413141,0.586859,nan,0.000000,0.173717,0.176320,0.061420
0.410070,0.589930,nan,0.000000,0.179859,0.176320,0.061420
0.398814,0.601186,nan,0.000000,0.202372,0.176320,0.061420
0.403583,0.596417,nan,0.000000,0.192835,0.176320,0.061420
0.415207,0.584793,nan,0.000000,0.169586,0.176320,0.061420
0.386758,0.613242,nan,0.000000,0.226484,0.176320,0.061420
0.450111,0.549889,nan,0.000000,0.099778,0.176320,0.061420
0.468871,0.531129,nan,0.000000,0.062258,0.176320,0.061420
0.413565,0.586435,nan,0.000000,0.172871,0.176320,0.061420
0.443528,0.556472,nan,0.000000,0.112943,0.176320,0.061420
0.379916,0.620084,nan,0.000000,0.240168,0.176320,0.061420
0.425700,0.574300,nan,0.000000,0.148600,0.176320,0.061420
0.442937,0.557063,nan,0.000000,0.114125,0.176320,0.061420
0.415499,0.584501,nan,0.000000,0.169002,0.176320,0.061420
0.315049,0.684951,nan,0.000000,0.369901,0.176320,0.061420
0.422267,0.577733,nan,0.000000,0.155465,0.176320,0.061420
0.442489,0.557511,nan,0.000000,0.115023,0.176320,0.061420
0.429388,0.570612,nan,0.000000,0.141225,0.176320,0.061420
0.366792,0.633208,nan,0.000000,0.266416,0.176320,0.061420
0.414284,0.585716,nan,0.000000,0.171431,0.176320,0.061420
0.447625,0.552375,nan,0.000000,0.104749,0.176320,0.061420
0.457555,0.542445,nan,0.000000,0.084891,0.176320,0.061420
0.457324,0.542676,nan,0.000000,0.085352,0.176320,0.061420
0.383925,0.616075,nan,0.000000,0.232149,0.176320,0.061420
0.414044,0.585956,nan,0.000000,0.171913,0.176320,0.061420
0.385351,0.614649,nan,0.000000,0.229298,0.176320,0.061420
0.381955,0.618045,nan,0.000000,0.236090,0.176320,0.061420
0.417100,0.582900,nan,0.000000,0.165800,0.176320,0.061420
0.407126,0.592874,nan,0.000000,0.185749,0.176320,0.061420
0.405459,0.594541,nan,0.000000,0.189081,0.176320,0.061420
0.401344,0.598656,nan,0.000000,0.197312,0.176320,0.061420
0.428953,0.571047,nan,0.000000,0.142095,0.176320,0.061420
0.481091,0.518909,nan,0.000000,0.037817,0.176320,0.061420
0.396673,0.603327,nan,0.000000,0.206655,0.176320,0.061420
0.474523,0.525477,nan,0.000000,0.050954,0.176320,0.061420
0.425985,0.574015,nan,0.000000,0.148030,0.176320,0.061420
0.441783,0.558217,nan,0.000000,0.116434,0.176320,0.061420
0.427374,0.572626,nan,0.000000,0.145252,0.176320,0.061420
0.450907,0.549093,nan,0.000000,0.098187,0.176320,0.061420
0.441556,0.558444,nan,0.000000,0.116888,0.176320,0.061420
0.431346,0.568654,nan,0.000000,0.137309,0.176320,0.061420
0.400498,0.599502,nan,0.000000,0.199005,0.176320,0.061420
0.389412,0.610588,nan,0.000000,0.221175,0.176320,0.061420
0.431644,0.568356,nan,0.000000,0.136712,0.176320,0.061420
0.399825,0.600175,nan,0.000000,0.200350,0.176320,0.061420
0.407221,0.592779,nan,0.000000,0.185557,0.176320,0.061420
0.396091,0.603909,nan,0.000000,0.207818,0.176320,0.061420
0.427408,0.572592,nan,0.000000,0.145185,0.176320,0.061420
0.393092,0.606908,nan,0.000000,0.213815,0.176320,0.061420
0.406399,0.593601,nan,0.000000,0.187202,0.176320,0.061420
0.438949,0.561051,nan,0.000000,0.122102,0.176320,0.061420
0.425734,0.574266,nan,0.000000,0.148533,0.176320,0.061420
0.405106,0.594894,nan,0.000000,0.189787,0.176320,0.061420
0.376868,0.623132,nan,0.000000,0.246263,0.176320,0.061420
0.418433,0.581567,nan,0.000000,0.163134,0.176320,0.061420
0.406588,0.593412,nan,0.000000,0.186823,0.176320,0.061420
0.352708,0.647292,nan,0.000000,0.294583,0.176320,0.061420
0.381217,0.618783,nan,0.000000,0.237567,0.176320,0.061420
0.433365,0.566635,nan,0.000000,0.133269,0.176320,0.061420
0.431414,0.568586,nan,0.000000,0.137172,0.176320,0.061420
0.414039,0.585961,nan,0.000000,0.171923,0.176320,0.061420
0.424359,0.575641,nan,0.000000,0.151283,0.176320,0.061420
0.381462,0.618538,nan,0.000000,0.237075,0.176320,0.061420
0.413463,0.586537,nan,0.000000,0.173074,0.176320,0.061420
0.401234,0.598766,nan,0.000000,0.197533,0.176320,0.061420
0.443454,0.556546,nan,0.000000,0.113092,0.176320,0.061420
0.372339,0.627661,nan,0.000000,0.255322,0.176320,0.061420
0.462440,0.537560,nan,0.000000,0.075119,0.176320,0.061420
0.407360,0.592640,nan,0.000000,0.185280,0.176320,0.061420
0.477790,0.522210,nan,0.000000,0.044420,0.176320,0.061420
0.418444,0.581556,nan,0.000000,0.163112,0.176320,0.061420
0.402245,0.597755,nan,0.000000,0.195510,0.176320,0.061420
0.424751,0.575249,nan,0.000000,0.150499,0.176320,0.061420
0.414754,0.585246,nan,0.000000,0.170492,0.176320,0.061420
0.441152,0.558848,nan,0.000000,0.117696,0.176320,0.061420
0.356827,0.643173,nan,0.000000,0.286346,0.176320,0.061420
0.361366,0.638634,nan,0.000000,0.277269,0.176320,0.061420
0.422839,0.577161,nan,0.000000,0.154322,0.176320,0.061420
0.396536,0.603464,nan,0.000000,0.206928,0.176320,0.061420
0.450455,0.549545,nan,0.000000,0.099091,0.176320,0.061420
0.396215,0.603785,nan,0.000000,0.207570,0.176320,0.061420
0.409986,0.590014,nan,0.000000,0.180028,0.176320,0.061420
0.359878,0.640122,nan,0.000000,0.280244,0.176320,0.061420
0.415556,0.584444,nan,0.000000,0.168889,0.176320,0.061420
0.404770,0.595230,nan,0.000000,0.190460,0.176320,0.061420
0.420883,0.579117,nan,0.000000,0.158234,0.176320,0.061420
0.427304,0.572696,nan,0.000000,0.145391,0.176320,0.061420
0.468605,0.531395,nan,0.000000,0.062790,0.176320,0.061420
0.433742,0.566258,nan,0.000000,0.132517,0.176320,0.061420
0.362347,0.637653,nan,0.000000,0.275307,0.176320,0.061420
0.408116,0.591884,nan,0.000000,0.183768,0.176320,0.061420
0.422219,0.577781,nan,0.000000,0.155562,0.176320,0.061420
0.385320,0.614680,nan,0.000000,0.229359,0.176320,0.061420
0.399201,0.600799,nan,0.000000,0.201598,0.176320,0.061420
0.453932,0.546068,nan,0.000000,0.092135,0.176320,0.061420
0.423453,0.576547,nan,0.000000,0.153093,0.176320,0.061420
0.368735,0.631265,nan,0.000000,0.262530,0.176320,0.061420
0.416923,0.583077,nan,0.000000,0.166154,0.176320,0.061420
0.393324,0.606676,nan,0.000000,0.213353,0.176320,0.061420
0.415809,0.584191,nan,0.000000,0.168382,0.176320,0.061420
0.410167,0.589833,nan,0.000000,0.179666,0.176320,0.061420
0.592825,0.407175,nan,1.000000,-0.185650,-0.176320,0.061420
0.573272,0.426728,nan,0.000000,-0.146543,-0.176320,0.061420
0.553636,0.446364,nan,0.000000,-0.107272,-0.176320,0.061420
0.611570,0.388430,nan,0.000000,-0.223139,-0.176320,0.061420
0.594553,0.405447,nan,0.000000,-0.189106,-0.176320,0.061420
0.542938,0.457062,nan,0.000000,-0.085877,-0.176320,0.061420
0.591814,0.408186,nan,0.000000,-0.183628,-0.176320,0.061420
0.561547,0.438453,nan,0.000000,-0.123094,-0.176320,0.061420
0.579328,0.420672,nan,0.000000,-0.158655,-0.176320,0.061420
0.617660,0.382340,nan,0.000000,-0.235320,-0.176320,0.061420
0.574557,0.425443,nan,0.000000,-0.149114,-0.176320,0.061420
0.557028,0.442972,nan,0.000000,-0.114056,-0.176320,0.061420
0.562926,0.437074,nan,0.000000,-0.125851,-0.176320,0.061420
0.599603,0.400397,nan,0.000000,-0.199206,-0.176320,0.061420
0.587399,0.412601,nan,0.000000,-0.174797,-0.176320,0.061420
0.610057,0.389943,nan,0.000000,-0.220114,-0.176320,0.061420
0.627472,0.372528,nan,0.000000,-0.254945,-0.176320,0.061420
0.536886,0.463114,nan,0.000000,-0.073771,-0.176320,0.061420
0.588544,0.411456,nan,0.000000,-0.177088,-0.176320,0.061420
0.627898,0.372102,nan,0.000000,-0.255795,-0.176320,0.061420
0.595414,0.404586,nan,0.000000,-0.190828,-0.176320,0.061420
0.608871,0.391129,nan,0.000000,-0.217742,-0.176320,0.061420
0.564773,0.435227,nan,0.000000,-0.129547,-0.176320,0.061420
0.565250,0.434750,nan,0.000000,-0.130500,-0.176320,0.061420
0.592489,0.407511,nan,0.000000,-0.184979,-0.176320,0.061420
0.623756,0.376244,nan,0.000000,-0.247513,-0.176320,0.061420
0.634660,0.365340,nan,0.000000,-0.269320,-0.176320,0.061420
0.611183,0.388817,nan,0.000000,-0.222366,-0.176320,0.061420
0.606125,0.393875,nan,0.000000,-0.212249,-0.176320,0.061420
0.577902,0.422098,nan,0.000000,-0.155803,-0.176320,0.061420
0.497704,0.502296,nan,0.000000,0.004591,-0.176320,0.061420
0.560158,0.439842,nan,0.000000,-0.120316,-0.176320,0.061420
0.542037,0.457963,nan,0.000000,-0.084074,-0.176320,0.061420
0.620965,0.379035,nan,0.000000,-0.241931,-0.176320,0.061420
0.599044,0.400956,nan,0.000000,-0.198087,-0.176320,0.061420
0.581743,0.418257,nan,0.000000,-0.163486,-0.176320,0.061420
0.526826,0.473174,nan,0.000000,-0.053652,-0.176320,0.061420
0.601197,0.398803,nan,0.000000,-0.202394,-0.176320,0.061420
0.674879,0.325121,nan,0.000000,-0.349758,-0.176320,0.061420
0.542041,0.457959,nan,0.000000,-0.084081,-0.176320,0.061420
0.545562,0.454438,nan,0.000000,-0.091125,-0.176320,0.061420
0.590882,0.409118,nan,0.000000,-0.181765,-0.176320,0.061420
0.598588,0.401412,nan,0.000000,-0.197176,-0.176320,0.061420
0.560838,0.439162,nan,0.000000,-0.121676,-0.176320,0.061420
0.568741,0.431259,nan,0.000000,-0.137482,-0.176320,0.061420
0.558182,0.441818,nan,0.000000,-0.116364,-0.176320,0.061420
0.616229,0.383771,nan,0.000000,-0.232458,-0.176320,0.061420
0.608970,0.391030,nan,0.000000,-0.217940,-0.176320,0.061420
0.643365,0.356635,nan,0.000000,-0.286730,-0.176320,0.061420
0.630576,0.369424,nan,0.000000,-0.261152,-0.176320,0.061420
0.535913,0.464087,nan,0.000000,-0.071826,-0.176320,0.061420
0.626942,0.373058,nan,0.000000,-0.253885,-0.176320,0.061420
0.626867,0.373133,nan,0.000000,-0.253735,-0.176320,0.061420
0.581628,0.418372,nan,0.000000,-0.163256,-0.176320,0.061420
0.578852,0.421148,nan,0.000000,-0.157704,-0.176320,0.061420
0.574688,0.425312,nan,0.000000,-0.149377,-0.176320,0.061420
0.573858,0.426142,nan,0.000000,-0.147716,-0.176320,0.061420
0.584500,0.415500,nan,0.000000,-0.169001,-0.176320,0.061420
0.549296,0.450704,nan,0.000000,-0.098591,-0.176320,0.061420
0.543727,0.456273,nan,0.000000,-0.087453,-0.176320,0.061420
0.590633,0.409367,nan,0.000000,-0.181266,-0.176320,0.061420
0.582098,0.417902,nan,0.000000,-0.164196,-0.176320,0.061420
0.587367,0.412633,nan,0.000000,-0.174734,-0.176320,0.061420
0.594274,0.405726,nan,0.000000,-0.188548,-0.176320,0.061420
0.529345,0.470655,nan,0.000000,-0.058690,-0.176320,0.061420
0.555823,0.444177,nan,0.000000,-0.111645,-0.176320,0.061420
0.584939,0.415061,nan,0.000000,-0.169877,-0.176320,0.061420
0.623091,0.376909,nan,0.000000,-0.246182,-0.176320,0.061420
0.601418,0.398582,nan,0.000000,-0.202836,-0.176320,0.061420
0.565212,0.434788,nan,0.000000,-0.130423,-0.176320,0.061420
0.576512,0.423488,nan,0.000000,-0.153024,-0.176320,0.061420
0.541168,0.458832,nan,0.000000,-0.082336,-0.176320,0.061420
0.618092,0.381908,nan,0.000000,-0.236184,-0.176320,0.061420
0.582752,0.417248,nan,0.000000,-0.165504,-0.176320,0.061420
0.605119,0.394881,nan,0.000000,-0.210238,-0.176320,0.061420
0.606300,0.393700,nan,0.000000,-0.212600,-0.176320,0.061420
0.624776,0.375224,nan,0.000000,-0.249552,-0.176320,0.061420
0.611786,0.388214,nan,0.000000,-0.223573,-0.176320,0.061420
0.624650,0.375350,nan,0.000000,-0.249300,-0.176320,0.061420
0.568995,0.431005,nan,0.000000,-0.137991,-0.176320,0.061420
0.614836,0.385164,nan,0.000000,-0.229673,-0.176320,0.061420
0.619080,0.380920,nan,0.000000,-0.238160,-0.176320,0.061420
0.539381,0.460619,nan,0.000000,-0.078762,-0.176320,0.061420
0.575952,0.424048,nan,0.000000,-0.151903,-0.176320,0.061420
0.523519,0.476481,nan,0.000000,-0.047037,-0.176320,0.061420
0.577182,0.422818,nan,0.000000,-0.154364,-0.176320,0.061420
0.515319,0.484681,nan,0.000000,-0.030639,-0.176320,0.061420
0.606968,0.393032,nan,0.000000,-0.213935,-0.176320,0.061420
0.576816,0.423184,nan,0.000000,-0.153631,-0.176320,0.061420
0.567217,0.432783,nan,0.000000,-0.134433,-0.176320,0.061420
0.588138,0.411862,nan,0.000000,-0.176276,-0.176320,0.061420
0.570493,0.429507,nan,0.000000,-0.140987,-0.176320,0.061420
0.607812,0.392188,nan,0.000000,-0.215624,-0.176320,0.061420
0.422210,0.577790,nan,1.000000,0.155581,0.168043,0.061420
0.474779,0.525221,nan,0.000000,0.050441,0.168043,0.061420
0.475106,0.524894,nan,0.000000,0.049789,0.168043,0.061420
0.408958,0.591042,nan,0.000000,0.182085,0.168043,0.061420
0.451098,0.548902,nan,0.000000,0.097804,0.168043,0.061420
0.431237,0.568763,nan,0.000000,0.137526,0.168043,0.061420
0.430609,0.569391,nan,0.000000,0.138782,0.168043,0.061420
0.414087,0.585913,nan,0.000000,0.171826,0.168043,0.061420
0.356910,0.643090,nan,0.000000,0.286179,0.168043,0.061420
0.411735,0.588265,nan,0.000000,0.176530,0.168043,0.061420
0.443504,0.556496,nan,0.000000,0.112993,0.168043,0.061420
0.449442,0.550558,nan,0.000000,0.101115,0.168043,0.061420
0.413559,0.586441,nan,0.000000,0.172882,0.168043,0.061420
0.458629,0.541371,nan,0.000000,0.082742,0.168043,0.061420
0.375940,0.624060,nan,0.000000,0.248121,0.168043,0.061420
0.385376,0.614624,nan,0.000000,0.229247,0.168043,0.061420
0.381771,0.618229,nan,0.000000,0.236458,0.168043,0.061420
0.402478,0.597522,nan,0.000000,0.195045,0.168043,0.061420
0.443849,0.556151,nan,0.000000,0.112301,0.168043,0.061420
0.350601,0.649399,nan,0.000000,0.298797,0.168043,0.061420
0.412496,0.587504,nan,0.000000,0.175007,0.168043,0.061420
0.410753,0.589247,nan,0.000000,0.178494,0.168043,0.061420
0.380204,0.619796,nan,0.000000,0.239592,0.168043,0.061420
0.347085,0.652915,nan,0.000000,0.305830,0.168043,0.061420
0.445381,0.554619,nan,0.000000,0.109237,0.168043,0.061420
0.397884,0.602116,nan,0.000000,0.204231,0.168043,0.061420
0.370694,0.629306,nan,0.000000,0.258613,0.168043,0.061420
0.387216,0.612784,nan,0.000000,0.225568,0.168043,0.061420
0.393787,0.606213,nan,0.000000,0.212425,0.168043,0.061420
0.441635,0.558365,nan,0.000000,0.116730,0.168043,0.061420
0.438884,0.561116,nan,0.000000,0.122231,0.168043,0.061420
0.426375,0.573625,nan,0.000000,0.147249,0.168043,0.061420
0.416746,0.583254,nan,0.000000,0.166508,0.168043,0.061420
0.372594,0.627406,nan,0.000000,0.254813,0.168043,0.061420
0.420144,0.579856,nan,0.000000,0.159711,0.168043,0.061420
0.389500,0.610500,nan,0.000000,0.220999,0.168043,0.061420
0.389983,0.610017,nan,0.000000,0.220034,0.168043,0.061420
0.412416,0.587584,nan,0.000000,0.175168,0.168043,0.061420
0.415111,0.584889,nan,0.000000,0.169778,0.168043,0.061420
0.482233,0.517767,nan,0.000000,0.035534,0.168043,0.061420
0.422849,0.577151,nan,0.000000,0.154301,0.168043,0.061420
0.419497,0.580503,nan,0.000000,0.161006,0.168043,0.061420
0.404144,0.595856,nan,0.000000,0.191712,0.168043,0.061420
0.421622,0.578378,nan,0.000000,0.156756,0.168043,0.061420
0.444851,0.555149,nan,0.000000,0.110298,0.168043,0.061420
0.463214,0.536786,nan,0.000000,0.073572,0.168043,0.061420
0.393963,0.606037,nan,0.000000,0.212074,0.168043,0.061420
0.386091,0.613909,nan,0.000000,0.227817,0.168043,0.061420
0.396590,0.603410,nan,0.000000,0.206820,0.168043,0.061420
0.428944,0.571056,nan,0.000000,0.142112,0.168043,0.061420
0.397204,0.602796,nan,0.000000,0.205591,0.168043,0.061420
0.415062,0.584938,nan,0.000000,0.169877,0.168043,0.061420
0.428363,0.571637,nan,0.000000,0.143274,0.168043,0.061420
0.388513,0.611487,nan,0.000000,0.222974,0.168043,0.061420
0.378083,0.621917,nan,0.000000,0.243834,0.168043,0.061420
0.420996,0.579004,nan,0.000000,0.158008,0.168043,0.061420
0.430495,0.569505,nan,0.000000,0.139009,0.168043,0.061420
0.440746,0.559254,nan,0.000000,0.118508,0.168043,0.061420
0.415267,0.584733,nan,0.000000,0.169467,0.168043,0.061420
0.474126,0.525874,nan,0.000000,0.051749,0.168043,0.061420
0.391037,0.608963,nan,0.000000,0.217925,0.168043,0.061420
0.429829,0.570171,nan,0.000000,0.140343,0.168043,0.061420
0.457153,0.542847,nan,0.000000,0.085695,0.168043,0.061420
0.361152,0.638848,nan,0.000000,0.277696,0.168043,0.061420
0.384186,0.615814,nan,0.000000,0.231627,0.168043,0.061420
0.380616,0.619384,nan,0.000000,0.238769,0.168043,0.061420
0.413164,0.586836,nan,0.000000,0.173672,0.168043,0.061420
0.372401,0.627599,nan,0.000000,0.255198,0.168043,0.061420
0.391694,0.608306,nan,0.000000,0.216613,0.168043,0.061420
0.472504,0.527496,nan,0.000000,0.054991,0.168043,0.061420
0.381517,0.618483,nan,0.000000,0.236965,0.168043,0.061420
0.422085,0.577915,nan,0.000000,0.155831,0.168043,0.061420
0.422723,0.577277,nan,0.000000,0.154553,0.168043,0.061420
0.434033,0.565967,nan,0.000000,0.131934,0.168043,0.061420
0.439054,0.560946,nan,0.000000,0.121891,0.168043,0.061420
0.398128,0.601872,nan,0.000000,0.203743,0.168043,0.061420
0.390284,0.609716,nan,0.000000,0.219431,0.168043,0.061420
0.433643,0.566357,nan,0.000000,0.132715,0.168043,0.061420
0.414713,0.585287,nan,0.000000,0.170575,0.168043,0.061420
0.397198,0.602802,nan,0.000000,0.205604,0.168043,0.061420
0.396850,0.603150,nan,0.000000,0.206300,0.168043,0.061420
0.422056,0.577944,nan,0.000000,0.155888,0.168043,0.061420
0.436242,0.563758,nan,0.000000,0.127517,0.168043,0.061420
0.417168,0.582832,nan,0.000000,0.165664,0.168043,0.061420
0.421277,0.578723,nan,0.000000,0.157446,0.168043,0.061420
0.459795,0.540205,nan,0.000000,0.080410,0.168043,0.061420
0.424649,0.575351,nan,0.000000,0.150702,0.168043,0.061420
0.353545,0.646455,nan,0.000000,0.292910,0.168043,0.061420
0.365209,0.634791,nan,0.000000,0.269581,0.168043,0.061420
0.396850,0.603150,nan,0.000000,0.206300,0.168043,0.061420
0.388208,0.611792,nan,0.000000,0.223584,0.168043,0.061420
0.438220,0.561780,nan,0.000000,0.123561,0.168043,0.061420
0.416011,0.583989,nan,0.000000,0.167977,0.168043,0.061420
0.450843,0.549157,nan,0.000000,0.098315,0.168043,0.061420
0.463795,0.536205,nan,0.000000,0.072409,0.168043,0.061420
0.416698,0.583302,nan,0.000000,0.166604,0.168043,0.061420
0.514939,0.485061,nan,1.000000,-0.029879,0.053603,0.061420
0.418541,0.581459,nan,0.000000,0.162918,0.053603,0.061420
0.479341,0.520659,nan,0.000000,0.041318,0.053603,0.061420
0.491083,0.508917,nan,0.000000,0.017834,0.053603,0.061420
0.481747,0.518253,nan,0.000000,0.036505,0.053603,0.061420
0.499779,0.500221,nan,0.000000,0.000441,0.053603,0.061420
0.451844,0.548156,nan,0.000000,0.096313,0.053603,0.061420
0.488854,0.511146,nan,0.000000,0.022293,0.053603,0.061420
0.452683,0.547317,nan,0.000000,0.094633,0.053603,0.061420
0.500513,0.499487,nan,0.000000,-0.001027,0.053603,0.061420
0.473206,0.526794,nan,0.000000,0.053587,0.053603,0.061420
0.459455,0.540545,nan,0.000000,0.081090,0.053603,0.061420
0.498906,0.501094,nan,0.000000,0.002187,0.053603,0.061420
0.468173,0.531827,nan,0.000000,0.063653,0.053603,0.061420
0.441161,0.558839,nan,0.000000,0.117678,0.053603,0.061420
0.419218,0.580782,nan,0.000000,0.161564,0.053603,0.061420
0.502666,0.497334,nan,0.000000,-0.005332,0.053603,0.061420
0.483600,0.516400,nan,0.000000,0.032800,0.053603,0.061420
0.499540,0.500460,nan,0.000000,0.000919,0.053603,0.061420
0.467226,0.532774,nan,0.000000,0.065547,0.053603,0.061420
0.419613,0.580387,nan,0.000000,0.160775,0.053603,0.061420
0.466662,0.533338,nan,0.000000,0.066677,0.053603,0.061420
0.509685,0.490315,nan,0.000000,-0.019369,0.053603,0.061420
0.482123,0.517877,nan,0.000000,0.035754,0.053603,0.061420
