t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.059324,-0.059324,nan,0.000000,-0.118649,-0.015705,0.060711
-0.035070,0.035070,nan,0.000000,0.070141,-0.015705,0.060711
0.008949,-0.008949,nan,0.000000,-0.017898,-0.015705,0.060711
0.022324,-0.022324,nan,0.000000,-0.044649,-0.015705,0.060711
0.028487,-0.028487,nan,0.000000,-0.056973,-0.015705,0.060711
0.001138,-0.001138,nan,0.000000,-0.002276,-0.015705,0.060711
0.034985,-0.034985,nan,0.000000,-0.069970,-0.015705,0.060711
-0.073334,0.073334,nan,1.000000,0.146669,0.125206,0.060711
-0.113418,0.113418,nan,0.000000,0.226835,0.125206,0.060711
-0.073650,0.073650,nan,0.000000,0.147301,0.125206,0.060711
-0.039773,0.039773,nan,0.000000,0.079546,0.125206,0.060711
-0.044688,0.044688,nan,0.000000,0.089377,0.125206,0.060711
-0.084985,0.084985,nan,0.000000,0.169969,0.125206,0.060711
-0.001896,0.001896,nan,0.000000,0.003791,0.125206,0.060711
-0.026753,0.026753,nan,0.000000,0.053507,0.125206,0.060711
-0.073638,0.073638,nan,0.000000,0.147275,0.125206,0.060711
-0.019228,0.019228,nan,0.000000,0.038456,0.125206,0.060711
-0.038108,0.038108,nan,0.000000,0.076215,0.125206,0.060711
-0.067571,0.067571,nan,0.000000,0.135143,0.125206,0.060711
-0.083073,0.083073,nan,0.000000,0.166147,0.125206,0.060711
-0.075387,0.075387,nan,0.000000,0.150775,0.125206,0.060711
-0.067616,0.067616,nan,0.000000,0.135232,0.125206,0.060711
-0.077970,0.077970,nan,0.000000,0.155939,0.125206,0.060711
-0.063111,0.063111,nan,0.000000,0.126221,0.125206,0.060711
-0.050778,0.050778,nan,0.000000,0.101555,0.125206,0.060711
-0.057291,0.057291,nan,0.000000,0.114582,0.125206,0.060711
-0.075644,0.075644,nan,0.000000,0.151287,0.125206,0.060711
-0.021990,0.021990,nan,0.000000,0.043980,0.125206,0.060711
-0.008359,0.008359,nan,0.000000,0.016718,0.125206,0.060711
-0.030220,0.030220,nan,0.000000,0.060441,0.125206,0.060711
-0.103364,0.103364,nan,0.000000,0.206727,0.125206,0.060711
-0.028664,0.028664,nan,0.000000,0.057327,0.125206,0.060711
-0.041947,0.041947,nan,0.000000,0.083894,0.125206,0.060711
-0.001499,0.001499,nan,1.000000,0.002998,0.052377,0.060711
-0.015849,0.015849,nan,0.000000,0.031698,0.052377,0.060711
-0.033776,0.033776,nan,0.000000,0.067552,0.052377,0.060711
-0.077866,0.077866,nan,0.000000,0.155732,0.052377,0.060711
-0.048557,0.048557,nan,0.000000,0.097114,0.052377,0.060711
-0.055428,0.055428,nan,0.000000,0.110856,0.052377,0.060711
-0.012280,0.012280,nan,0.000000,0.024560,0.052377,0.060711
-0.004483,0.004483,nan,0.000000,0.008966,0.052377,0.060711
-0.003427,0.003427,nan,0.000000,0.006855,0.052377,0.060711
-0.040376,0.040376,nan,0.000000,0.080753,0.052377,0.060711
0.048345,-0.048345,nan,0.000000,-0.096691,0.052377,0.060711
-0.020824,0.020824,nan,0.000000,0.041649,0.052377,0.060711
-0.029090,0.029090,nan,0.000000,0.058181,0.052377,0.060711
-0.049054,0.049054,nan,0.000000,0.098108,0.052377,0.060711
-0.020939,0.020939,nan,0.000000,0.041877,0.052377,0.060711
-0.005406,0.005406,nan,0.000000,0.010812,0.052377,0.060711
-0.000468,0.000468,nan,0.000000,0.000937,0.052377,0.060711
-0.042386,0.042386,nan,0.000000,0.084772,0.052377,0.060711
-0.029283,0.029283,nan,0.000000,0.058565,0.052377,0.060711
-0.029693,0.029693,nan,0.000000,0.059385,0.052377,0.060711
-0.027138,0.027138,nan,0.000000,0.054276,0.052377,0.060711
-0.024413,0.024413,nan,0.000000,0.048826,0.052377,0.060711
-0.036648,0.036648,nan,0.000000,0.073297,0.052377,0.060711
-0.065601,0.065601,nan,0.000000,0.131201,0.052377,0.060711
-0.080312,0.080312,nan,0.000000,0.160623,0.052377,0.060711
-0.033005,0.033005,nan,0.000000,0.066011,0.052377,0.060711
-0.024599,0.024599,nan,0.000000,0.049197,0.052377,0.060711
-0.032248,0.032248,nan,0.000000,0.064496,0.052377,0.060711
-0.063678,0.063678,nan,0.000000,0.127356,0.052377,0.060711
-0.029033,0.029033,nan,0.000000,0.058066,0.052377,0.060711
-0.014245,0.014245,nan,0.000000,0.028491,0.052377,0.060711
-0.023565,0.023565,nan,1.000000,0.047131,-0.044478,0.060711
0.034100,-0.034100,nan,0.000000,-0.068199,-0.044478,0.060711
0.016875,-0.016875,nan,0.000000,-0.033749,-0.044478,0.060711
0.011182,-0.011182,nan,0.000000,-0.022364,-0.044478,0.060711
0.025026,-0.025026,nan,0.000000,-0.050052,-0.044478,0.060711
0.001467,-0.001467,nan,0.000000,-0.002934,-0.044478,0.060711
0.035893,-0.035893,nan,0.000000,-0.071786,-0.044478,0.060711
-0.032119,0.032119,nan,0.000000,0.064237,-0.044478,0.060711
0.001483,-0.001483,nan,0.000000,-0.002965,-0.044478,0.060711
0.004598,-0.004598,nan,0.000000,-0.009196,-0.044478,0.060711
0.008881,-0.008881,nan,0.000000,-0.017762,-0.044478,0.060711
0.014935,-0.014935,nan,0.000000,-0.029869,-0.044478,0.060711
0.072718,-0.072718,nan,0.000000,-0.145435,-0.044478,0.060711
0.015901,-0.015901,nan,0.000000,-0.031803,-0.044478,0.060711
-0.008086,0.008086,nan,0.000000,0.016173,-0.044478,0.060711
0.012917,-0.012917,nan,0.000000,-0.025833,-0.044478,0.060711
0.044539,-0.044539,nan,0.000000,-0.089079,-0.044478,0.060711
0.020567,-0.020567,nan,0.000000,-0.041134,-0.044478,0.060711
0.029900,-0.029900,nan,0.000000,-0.059801,-0.044478,0.060711
0.047094,-0.047094,nan,0.000000,-0.094188,-0.044478,0.060711
0.006045,-0.006045,nan,0.000000,-0.012090,-0.044478,0.060711
0.039918,-0.039918,nan,0.000000,-0.079836,-0.044478,0.060711
0.052063,-0.052063,nan,0.000000,-0.104126,-0.044478,0.060711
-0.013670,0.013670,nan,0.000000,0.027339,-0.044478,0.060711
0.029167,-0.029167,nan,0.000000,-0.058334,-0.044478,0.060711
-0.093215,0.093215,nan,1.000000,0.186431,0.169004,0.060711
-0.072154,0.072154,nan,0.000000,0.144309,0.169004,0.060711
-0.093484,0.093484,nan,0.000000,0.186968,0.169004,0.060711
-0.038956,0.038956,nan,0.000000,0.077911,0.169004,0.060711
-0.099031,0.099031,nan,0.000000,0.198062,0.169004,0.060711
-0.050343,0.050343,nan,0.000000,0.100685,0.169004,0.060711
-0.123404,0.123404,nan,0.000000,0.246808,0.169004,0.060711
-0.139380,0.139380,nan,0.000000,0.278760,0.169004,0.060711
-0.144185,0.144185,nan,0.000000,0.288371,0.169004,0.060711
-0.131863,0.131863,nan,0.000000,0.263727,0.169004,0.060711
-0.064630,0.064630,nan,0.000000,0.129260,0.169004,0.060711
-0.092275,0.092275,nan,0.000000,0.184549,0.169004,0.060711
-0.045375,0.045375,nan,0.000000,0.090751,0.169004,0.060711
-0.068258,0.068258,nan,0.000000,0.136515,0.169004,0.060711
-0.044615,0.044615,nan,0.000000,0.089231,0.169004,0.060711
-0.128556,0.128556,nan,0.000000,0.257113,0.169004,0.060711
-0.071815,0.071815,nan,0.000000,0.143630,0.169004,0.060711
-0.084667,0.084667,nan,0.000000,0.169333,0.169004,0.060711
-0.074049,0.074049,nan,0.000000,0.148097,0.169004,0.060711
-0.072779,0.072779,nan,0.000000,0.145558,0.169004,0.060711
-0.096555,0.096555,nan,0.000000,0.193111,0.169004,0.060711
-0.074033,0.074033,nan,0.000000,0.148066,0.169004,0.060711
0.090466,-0.090466,nan,1.000000,-0.180932,-0.169004,0.060711
0.147157,-0.147157,nan,0.000000,-0.294313,-0.169004,0.060711
0.065579,-0.065579,nan,0.000000,-0.131159,-0.169004,0.060711
0.061768,-0.061768,nan,0.000000,-0.123537,-0.169004,0.060711
0.085462,-0.085462,nan,0.000000,-0.170925,-0.169004,0.060711
0.096293,-0.096293,nan,0.000000,-0.192586,-0.169004,0.060711
0.100571,-0.100571,nan,0.000000,-0.201141,-0.169004,0.060711
0.052591,-0.052591,nan,0.000000,-0.105183,-0.169004,0.060711
0.082850,-0.082850,nan,0.000000,-0.165699,-0.169004,0.060711
0.067459,-0.067459,nan,0.000000,-0.134917,-0.169004,0.060711
0.098304,-0.098304,nan,0.000000,-0.196607,-0.169004,0.060711
0.085372,-0.085372,nan,0.000000,-0.170744,-0.169004,0.060711
0.110391,-0.110391,nan,0.000000,-0.220782,-0.169004,0.060711
0.074271,-0.074271,nan,0.000000,-0.148543,-0.169004,0.060711
0.074578,-0.074578,nan,0.000000,-0.149155,-0.169004,0.060711
0.101270,-0.101270,nan,0.000000,-0.202541,-0.169004,0.060711
0.083880,-0.083880,nan,0.000000,-0.167761,-0.169004,0.060711
0.098778,-0.098778,nan,0.000000,-0.197557,-0.169004,0.060711
0.110471,-0.110471,nan,0.000000,-0.220942,-0.169004,0.060711
0.118272,-0.118272,nan,0.000000,-0.236544,-0.169004,0.060711
0.044718,-0.044718,nan,0.000000,-0.089436,-0.169004,0.060711
0.082749,-0.082749,nan,0.000000,-0.165499,-0.169004,0.060711
0.091094,-0.091094,nan,0.000000,-0.182187,-0.169004,0.060711
0.094864,-0.094864,nan,0.000000,-0.189729,-0.169004,0.060711
0.073815,-0.073815,nan,0.000000,-0.147630,-0.169004,0.060711
0.169233,-0.169233,nan,0.000000,-0.338465,-0.169004,0.060711
0.089792,-0.089792,nan,0.000000,-0.179584,-0.169004,0.060711
0.067424,-0.067424,nan,0.000000,-0.134847,-0.169004,0.060711
0.103447,-0.103447,nan,0.000000,-0.206893,-0.169004,0.060711
0.132868,-0.132868,nan,0.000000,-0.265737,-0.169004,0.060711
0.060525,-0.060525,nan,0.000000,-0.121050,-0.169004,0.060711
0.044161,-0.044161,nan,0.000000,-0.088323,-0.169004,0.060711
0.050928,-0.050928,nan,0.000000,-0.101856,-0.169004,0.060711
0.017291,-0.017291,nan,1.000000,-0.034583,-0.103305,0.060711
0.007525,-0.007525,nan,0.000000,-0.015050,-0.103305,0.060711
0.045870,-0.045870,nan,0.000000,-0.091741,-0.103305,0.060711
-0.015099,0.015099,nan,0.000000,0.030197,-0.103305,0.060711
0.035316,-0.035316,nan,0.000000,-0.070632,-0.103305,0.060711
0.055582,-0.055582,nan,0.000000,-0.111164,-0.103305,0.060711
0.047426,-0.047426,nan,0.000000,-0.094851,-0.103305,0.060711
0.019814,-0.019814,nan,0.000000,-0.039627,-0.103305,0.060711
0.034998,-0.034998,nan,0.000000,-0.069996,-0.103305,0.060711
0.070902,-0.070902,nan,0.000000,-0.141804,-0.103305,0.060711
0.076657,-0.076657,nan,0.000000,-0.153315,-0.103305,0.060711
0.040680,-0.040680,nan,0.000000,-0.081360,-0.103305,0.060711
0.096860,-0.096860,nan,0.000000,-0.193720,-0.103305,0.060711
0.051700,-0.051700,nan,0.000000,-0.103399,-0.103305,0.060711
0.096837,-0.096837,nan,0.000000,-0.193673,-0.103305,0.060711
0.036443,-0.036443,nan,0.000000,-0.072885,-0.103305,0.060711
0.061433,-0.061433,nan,0.000000,-0.122867,-0.103305,0.060711
0.085302,-0.085302,nan,0.000000,-0.170604,-0.103305,0.060711
0.061000,-0.061000,nan,0.000000,-0.122000,-0.103305,0.060711
0.035525,-0.035525,nan,0.000000,-0.071051,-0.103305,0.060711
-0.000370,0.000370,nan,0.000000,0.000741,-0.103305,0.060711
0.050941,-0.050941,nan,0.000000,-0.101883,-0.103305,0.060711
0.036081,-0.036081,nan,0.000000,-0.072162,-0.103305,0.060711
0.062585,-0.062585,nan,0.000000,-0.125171,-0.103305,0.060711
0.078772,-0.078772,nan,0.000000,-0.157544,-0.103305,0.060711
0.055248,-0.055248,nan,0.000000,-0.110497,-0.103305,0.060711
0.050470,-0.050470,nan,0.000000,-0.100941,-0.103305,0.060711
0.076179,-0.076179,nan,0.000000,-0.152358,-0.103305,0.060711
0.048464,-0.048464,nan,0.000000,-0.096928,-0.103305,0.060711
0.067817,-0.067817,nan,0.000000,-0.135634,-0.103305,0.060711
0.027990,-0.027990,nan,0.000000,-0.055979,-0.103305,0.060711
-0.007469,0.007469,nan,1.000000,0.014937,-0.052377,0.060711
0.036872,-0.036872,nan,0.000000,-0.073745,-0.052377,0.060711
0.043130,-0.043130,nan,0.000000,-0.086260,-0.052377,0.060711
0.030039,-0.030039,nan,0.000000,-0.060077,-0.052377,0.060711
0.027921,-0.027921,nan,0.000000,-0.055843,-0.052377,0.060711
0.000356,-0.000356,nan,0.000000,-0.000712,-0.052377,0.060711
0.024074,-0.024074,nan,0.000000,-0.048148,-0.052377,0.060711
-0.004725,0.004725,nan,0.000000,0.009450,-0.052377,0.060711
0.042412,-0.042412,nan,0.000000,-0.084824,-0.052377,0.060711
-0.045143,0.045143,nan,0.000000,0.090287,-0.052377,0.060711
0.022351,-0.022351,nan,0.000000,-0.044702,-0.052377,0.060711
0.028846,-0.028846,nan,0.000000,-0.057693,-0.052377,0.060711
-0.017422,0.017422,nan,0.000000,0.034843,-0.052377,0.060711
0.053844,-0.053844,nan,0.000000,-0.107689,-0.052377,0.060711
0.048873,-0.048873,nan,0.000000,-0.097746,-0.052377,0.060711
0.049196,-0.049196,nan,0.000000,-0.098393,-0.052377,0.060711
0.081704,-0.081704,nan,0.000000,-0.163408,-0.052377,0.060711
0.074758,-0.074758,nan,0.000000,-0.149516,-0.052377,0.060711
0.057336,-0.057336,nan,0.000000,-0.114673,-0.052377,0.060711
0.021691,-0.021691,nan,0.000000,-0.043381,-0.052377,0.060711
0.045683,-0.045683,nan,0.000000,-0.091367,-0.052377,0.060711
0.043948,-0.043948,nan,0.000000,-0.087896,-0.052377,0.060711
0.021778,-0.021778,nan,0.000000,-0.043557,-0.052377,0.060711
0.024417,-0.024417,nan,0.000000,-0.048834,-0.052377,0.060711
-0.013579,0.013579,nan,0.000000,0.027157,-0.052377,0.060711
0.049146,-0.049146,nan,1.000000,-0.098292,-0.023093,0.060711
0.006471,-0.006471,nan,0.000000,-0.012942,-0.023093,0.060711
0.047825,-0.047825,nan,0.000000,-0.095649,-0.023093,0.060711
-0.010884,0.010884,nan,0.000000,0.021767,-0.023093,0.060711
-0.031078,0.031078,nan,0.000000,0.062155,-0.023093,0.060711
0.034799,-0.034799,nan,0.000000,-0.069597,-0.023093,0.060711
-0.020672,0.020672,nan,0.000000,0.041345,-0.023093,0.060711
0.017488,-0.017488,nan,0.000000,-0.034977,-0.023093,0.060711
-0.001087,0.001087,nan,0.000000,0.002175,-0.023093,0.060711
-0.023448,0.023448,nan,0.000000,0.046897,-0.023093,0.060711
0.027320,-0.027320,nan,0.000000,-0.054639,-0.023093,0.060711
-0.016815,0.016815,nan,0.000000,0.033630,-0.023093,0.060711
0.031903,-0.031903,nan,0.000000,-0.063806,-0.023093,0.060711
-0.023980,0.023980,nan,0.000000,0.047960,-0.023093,0.060711
0.013256,-0.013256,nan,0.000000,-0.026512,-0.023093,0.060711
-0.025682,0.025682,nan,0.000000,0.051364,-0.023093,0.060711
0.006486,-0.006486,nan,0.000000,-0.012973,-0.023093,0.060711
-0.046694,0.046694,nan,0.000000,0.093388,-0.023093,0.060711
-0.020406,0.020406,nan,0.000000,0.040812,-0.023093,0.060711
0.036544,-0.036544,nan,0.000000,-0.073087,-0.023093,0.060711
-0.035407,0.035407,nan,0.000000,0.070813,-0.023093,0.060711
-0.025164,0.025164,nan,0.000000,0.050328,-0.023093,0.060711
0.047187,-0.047187,nan,0.000000,-0.094373,-0.023093,0.060711
0.030504,-0.030504,nan,0.000000,-0.061009,-0.023093,0.060711
0.043057,-0.043057,nan,0.000000,-0.086114,-0.023093,0.060711
0.001382,-0.001382,nan,0.000000,-0.002764,-0.023093,0.060711
0.027293,-0.027293,nan,0.000000,-0.054586,-0.023093,0.060711
-0.030351,0.030351,nan,0.000000,0.060703,-0.023093,0.060711
0.028786,-0.028786,nan,0.000000,-0.057573,-0.023093,0.060711
-0.037249,0.037249,nan,0.000000,0.074497,-0.023093,0.060711
0.005013,-0.005013,nan,0.000000,-0.010025,-0.023093,0.060711
0.016135,-0.016135,nan,0.000000,-0.032269,-0.023093,0.060711
0.005876,-0.005876,nan,0.000000,-0.011753,-0.023093,0.060711
0.002928,-0.002928,nan,0.000000,-0.005855,-0.023093,0.060711
-0.004736,0.004736,nan,0.000000,0.009472,-0.023093,0.060711
-0.010350,0.010350,nan,0.000000,0.020699,-0.023093,0.060711
-0.009544,0.009544,nan,0.000000,0.019088,-0.023093,0.060711
0.010993,-0.010993,nan,0.000000,-0.021986,-0.023093,0.060711
0.014944,-0.014944,nan,0.000000,-0.029887,-0.023093,0.060711
-0.025314,0.025314,nan,0.000000,0.050628,-0.023093,0.060711
-0.086020,0.086020,nan,1.000000,0.172039,0.192799,0.060711
-0.057826,0.057826,nan,0.000000,0.115652,0.192799,0.060711
-0.112976,0.112976,nan,0.000000,0.225952,0.192799,0.060711
-0.070436,0.070436,nan,0.000000,0.140871,0.192799,0.060711
-0.046732,0.046732,nan,0.000000,0.093464,0.192799,0.060711
-0.059939,0.059939,nan,0.000000,0.119878,0.192799,0.060711
-0.069153,0.069153,nan,0.000000,0.138305,0.192799,0.060711
-0.070784,0.070784,nan,0.000000,0.141568,0.192799,0.060711
-0.111173,0.111173,nan,0.000000,0.222346,0.192799,0.060711
-0.095291,0.095291,nan,0.000000,0.190583,0.192799,0.060711
-0.108614,0.108614,nan,0.000000,0.217229,0.192799,0.060711
-0.089516,0.089516,nan,0.000000,0.179032,0.192799,0.060711
-0.034609,0.034609,nan,0.000000,0.069219,0.192799,0.060711
-0.062956,0.062956,nan,0.000000,0.125912,0.192799,0.060711
-0.144023,0.144023,nan,0.000000,0.288046,0.192799,0.060711
-0.113226,0.113226,nan,0.000000,0.226451,0.192799,0.060711
-0.130420,0.130420,nan,0.000000,0.260840,0.192799,0.060711
-0.078283,0.078283,nan,0.000000,0.156566,0.192799,0.060711
-0.109998,0.109998,nan,0.000000,0.219997,0.192799,0.060711
-0.119944,0.119944,nan,0.000000,0.239887,0.192799,0.060711
-0.124327,0.124327,nan,0.000000,0.248654,0.192799,0.060711
-0.098206,0.098206,nan,0.000000,0.196413,0.192799,0.060711
-0.106336,0.106336,nan,0.000000,0.212673,0.192799,0.060711
-0.070746,0.070746,nan,0.000000,0.141491,0.192799,0.060711
-0.092083,0.092083,nan,0.000000,0.184165,0.192799,0.060711
-0.100964,0.100964,nan,0.000000,0.201927,0.192799,0.060711
-0.118190,0.118190,nan,0.000000,0.236381,0.192799,0.060711
-0.028177,0.028177,nan,0.000000,0.056354,0.192799,0.060711
-0.080047,0.080047,nan,0.000000,0.160093,0.192799,0.060711
-0.040574,0.040574,nan,0.000000,0.081147,0.192799,0.060711
-0.058670,0.058670,nan,0.000000,0.117340,0.192799,0.060711
-0.104224,0.104224,nan,0.000000,0.208449,0.192799,0.060711
-0.090771,0.090771,nan,0.000000,0.181542,0.192799,0.060711
-0.062598,0.062598,nan,0.000000,0.125195,0.192799,0.060711
0.117410,-0.117410,nan,1.000000,-0.234820,-0.199179,0.060711
0.078016,-0.078016,nan,0.000000,-0.156032,-0.199179,0.060711
0.119615,-0.119615,nan,0.000000,-0.239230,-0.199179,0.060711
0.144174,-0.144174,nan,0.000000,-0.288348,-0.199179,0.060711
0.134705,-0.134705,nan,0.000000,-0.269410,-0.199179,0.060711
0.033381,-0.033381,nan,0.000000,-0.066762,-0.199179,0.060711
0.104562,-0.104562,nan,0.000000,-0.209124,-0.199179,0.060711
0.142680,-0.142680,nan,0.000000,-0.285359,-0.199179,0.060711
0.073501,-0.073501,nan,0.000000,-0.147003,-0.199179,0.060711
0.072987,-0.072987,nan,0.000000,-0.145975,-0.199179,0.060711
0.119919,-0.119919,nan,0.000000,-0.239838,-0.199179,0.060711
0.078431,-0.078431,nan,0.000000,-0.156862,-0.199179,0.060711
0.073217,-0.073217,nan,0.000000,-0.146435,-0.199179,0.060711
0.118995,-0.118995,nan,0.000000,-0.237990,-0.199179,0.060711
0.032535,-0.032535,nan,0.000000,-0.065070,-0.199179,0.060711
0.071683,-0.071683,nan,0.000000,-0.143365,-0.199179,0.060711
0.120691,-0.120691,nan,0.000000,-0.241383,-0.199179,0.060711
0.100177,-0.100177,nan,0.000000,-0.200354,-0.199179,0.060711
0.133853,-0.133853,nan,0.000000,-0.267706,-0.199179,0.060711
0.127679,-0.127679,nan,0.000000,-0.255358,-0.199179,0.060711
0.129403,-0.129403,nan,0.000000,-0.258807,-0.199179,0.060711
0.097771,-0.097771,nan,0.000000,-0.195542,-0.199179,0.060711
0.124315,-0.124315,nan,0.000000,-0.248630,-0.199179,0.060711
0.132599,-0.132599,nan,0.000000,-0.265198,-0.199179,0.060711
0.042118,-0.042118,nan,0.000000,-0.084236,-0.199179,0.060711
0.100087,-0.100087,nan,0.000000,-0.200175,-0.199179,0.060711
0.126043,-0.126043,nan,0.000000,-0.252086,-0.199179,0.060711
0.041580,-0.041580,nan,0.000000,-0.083161,-0.199179,0.060711
0.125961,-0.125961,nan,0.000000,-0.251922,-0.199179,0.060711
0.145760,-0.145760,nan,0.000000,-0.291520,-0.199179,0.060711
0.033296,-0.033296,nan,1.000000,-0.066592,-0.089854,0.060711
0.090544,-0.090544,nan,0.000000,-0.181087,-0.089854,0.060711
0.038000,-0.038000,nan,0.000000,-0.075999,-0.089854,0.060711
0.051711,-0.051711,nan,0.000000,-0.103422,-0.089854,0.060711
0.034456,-0.034456,nan,0.000000,-0.068913,-0.089854,0.060711
0.087824,-0.087824,nan,0.000000,-0.175647,-0.089854,0.060711
0.077963,-0.077963,nan,0.000000,-0.155927,-0.089854,0.060711
0.049789,-0.049789,nan,0.000000,-0.099578,-0.089854,0.060711
0.043693,-0.043693,nan,0.000000,-0.087386,-0.089854,0.060711
0.014647,-0.014647,nan,0.000000,-0.029294,-0.089854,0.060711
0.058934,-0.058934,nan,0.000000,-0.117868,-0.089854,0.060711
0.024140,-0.024140,nan,0.000000,-0.048280,-0.089854,0.060711
0.071955,-0.071955,nan,0.000000,-0.143909,-0.089854,0.060711
0.041370,-0.041370,nan,0.000000,-0.082739,-0.089854,0.060711
0.048354,-0.048354,nan,0.000000,-0.096708,-0.089854,0.060711
0.054298,-0.054298,nan,0.000000,-0.108595,-0.089854,0.060711
-0.019266,0.019266,nan,0.000000,0.038532,-0.089854,0.060711
0.053423,-0.053423,nan,0.000000,-0.106846,-0.089854,0.060711
0.040588,-0.040588,nan,0.000000,-0.081176,-0.089854,0.060711
0.009333,-0.009333,nan,0.000000,-0.018667,-0.089854,0.060711
0.055752,-0.055752,nan,0.000000,-0.111505,-0.089854,0.060711
0.025103,-0.025103,nan,0.000000,-0.050207,-0.089854,0.060711
0.028037,-0.028037,nan,0.000000,-0.056075,-0.089854,0.060711
0.013458,-0.013458,nan,0.000000,-0.026916,-0.089854,0.060711
0.048296,-0.048296,nan,0.000000,-0.096591,-0.089854,0.060711
0.073222,-0.073222,nan,0.000000,-0.146445,-0.089854,0.060711
0.035790,-0.035790,nan,0.000000,-0.071581,-0.089854,0.060711
0.048433,-0.048433,nan,0.000000,-0.096866,-0.089854,0.060711
0.035345,-0.035345,nan,0.000000,-0.070690,-0.089854,0.060711
0.042915,-0.042915,nan,0.000000,-0.085831,-0.089854,0.060711
0.052284,-0.052284,nan,0.000000,-0.104567,-0.089854,0.060711
0.047763,-0.047763,nan,0.000000,-0.095526,-0.089854,0.060711
-0.028844,0.028844,nan,1.000000,0.057688,0.131260,0.060711
-0.073169,0.073169,nan,0.000000,0.146338,0.131260,0.060711
-0.051772,0.051772,nan,0.000000,0.103545,0.131260,0.060711
-0.023816,0.023816,nan,0.000000,0.047632,0.131260,0.060711
-0.089662,0.089662,nan,0.000000,0.179324,0.131260,0.060711
-0.089061,0.089061,nan,0.000000,0.178122,0.131260,0.060711
-0.065173,0.065173,nan,0.000000,0.130347,0.131260,0.060711
-0.097338,0.097338,nan,0.000000,0.194677,0.131260,0.060711
-0.132297,0.132297,nan,0.000000,0.264593,0.131260,0.060711
-0.006099,0.006099,nan,0.000000,0.012198,0.131260,0.060711
-0.064084,0.064084,nan,0.000000,0.128168,0.131260,0.060711
-0.047428,0.047428,nan,0.000000,0.094856,0.131260,0.060711
-0.048118,0.048118,nan,0.000000,0.096236,0.131260,0.060711
-0.114987,0.114987,nan,0.000000,0.229974,0.131260,0.060711
-0.075775,0.075775,nan,0.000000,0.151550,0.131260,0.060711
-0.044926,0.044926,nan,0.000000,0.089853,0.131260,0.060711
-0.076794,0.076794,nan,0.000000,0.153588,0.131260,0.060711
-0.011609,0.011609,nan,0.000000,0.023217,0.131260,0.060711
-0.015937,0.015937,nan,0.000000,0.031875,0.131260,0.060711
-0.059480,0.059480,nan,0.000000,0.118960,0.131260,0.060711
-0.146362,0.146362,nan,0.000000,0.292724,0.131260,0.060711
-0.078072,0.078072,nan,0.000000,0.156143,0.131260,0.060711
-0.060090,0.060090,nan,0.000000,0.120179,0.131260,0.060711
-0.031461,0.031461,nan,0.000000,0.062921,0.131260,0.060711
-0.118042,0.118042,nan,0.000000,0.236083,0.131260,0.060711
-0.052029,0.052029,nan,0.000000,0.104057,0.131260,0.060711
-0.069616,0.069616,nan,0.000000,0.139233,0.131260,0.060711
-0.034215,0.034215,nan,0.000000,0.068429,0.131260,0.060711
-0.081845,0.081845,nan,0.000000,0.163691,0.131260,0.060711
-0.074163,0.074163,nan,0.000000,0.148326,0.131260,0.060711
-0.078930,0.078930,nan,0.000000,0.157861,0.131260,0.060711
-0.088510,0.088510,nan,0.000000,0.177020,0.131260,0.060711
0.020198,-0.020198,nan,1.000000,-0.040397,-0.091481,0.060711
0.021171,-0.021171,nan,0.000000,-0.042342,-0.091481,0.060711
0.039887,-0.039887,nan,0.000000,-0.079774,-0.091481,0.060711
0.079999,-0.079999,nan,0.000000,-0.159998,-0.091481,0.060711
0.008376,-0.008376,nan,0.000000,-0.016753,-0.091481,0.060711
0.022485,-0.022485,nan,0.000000,-0.044970,-0.091481,0.060711
0.064305,-0.064305,nan,0.000000,-0.128611,-0.091481,0.060711
0.072039,-0.072039,nan,0.000000,-0.144079,-0.091481,0.060711
0.050673,-0.050673,nan,0.000000,-0.101346,-0.091481,0.060711
0.006534,-0.006534,nan,0.000000,-0.013069,-0.091481,0.060711
0.055150,-0.055150,nan,0.000000,-0.110299,-0.091481,0.060711
0.042903,-0.042903,nan,0.000000,-0.085806,-0.091481,0.060711
0.007107,-0.007107,nan,0.000000,-0.014214,-0.091481,0.060711
0.109231,-0.109231,nan,0.000000,-0.218462,-0.091481,0.060711
0.079874,-0.079874,nan,0.000000,-0.159747,-0.091481,0.060711
0.103901,-0.103901,nan,0.000000,-0.207803,-0.091481,0.060711
0.082844,-0.082844,nan,0.000000,-0.165687,-0.091481,0.060711
0.065825,-0.065825,nan,0.000000,-0.131651,-0.091481,0.060711
0.051651,-0.051651,nan,0.000000,-0.103302,-0.091481,0.060711
0.044624,-0.044624,nan,0.000000,-0.089247,-0.091481,0.060711
0.026775,-0.026775,nan,0.000000,-0.053550,-0.091481,0.060711
0.057830,-0.057830,nan,0.000000,-0.115659,-0.091481,0.060711
0.041889,-0.041889,nan,0.000000,-0.083778,-0.091481,0.060711
0.037535,-0.037535,nan,0.000000,-0.075070,-0.091481,0.060711
0.063469,-0.063469,nan,0.000000,-0.126938,-0.091481,0.060711
0.041712,-0.041712,nan,0.000000,-0.083423,-0.091481,0.060711
0.056030,-0.056030,nan,0.000000,-0.112061,-0.091481,0.060711
0.005236,-0.005236,nan,0.000000,-0.010471,-0.091481,0.060711
