t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.008700,-0.008700,nan,0.000000,-0.017399,0.080005,0.065416
-0.028281,0.028281,nan,0.000000,0.056561,0.080005,0.065416
-0.082544,0.082544,nan,0.000000,0.165089,0.080005,0.065416
0.008792,-0.008792,nan,0.000000,-0.017584,0.080005,0.065416
-0.073808,0.073808,nan,0.000000,0.147615,0.080005,0.065416
-0.078443,0.078443,nan,0.000000,0.156886,0.080005,0.065416
0.001858,-0.001858,nan,0.000000,-0.003716,0.080005,0.065416
-0.064287,0.064287,nan,0.000000,0.128575,0.080005,0.065416
-0.046580,0.046580,nan,0.000000,0.093161,0.080005,0.065416
-0.031169,0.031169,nan,1.000000,0.062339,0.122042,0.065416
-0.064658,0.064658,nan,0.000000,0.129316,0.122042,0.065416
-0.050688,0.050688,nan,0.000000,0.101376,0.122042,0.065416
-0.073541,0.073541,nan,0.000000,0.147082,0.122042,0.065416
-0.017893,0.017893,nan,0.000000,0.035786,0.122042,0.065416
-0.103584,0.103584,nan,0.000000,0.207168,0.122042,0.065416
-0.052569,0.052569,nan,0.000000,0.105137,0.122042,0.065416
-0.004510,0.004510,nan,0.000000,0.009020,0.122042,0.065416
-0.076587,0.076587,nan,0.000000,0.153174,0.122042,0.065416
-0.074008,0.074008,nan,0.000000,0.148017,0.122042,0.065416
-0.041180,0.041180,nan,0.000000,0.082360,0.122042,0.065416
-0.046597,0.046597,nan,0.000000,0.093194,0.122042,0.065416
-0.133934,0.133934,nan,0.000000,0.267867,0.122042,0.065416
-0.017326,0.017326,nan,0.000000,0.034651,0.122042,0.065416
-0.024146,0.024146,nan,0.000000,0.048291,0.122042,0.065416
-0.081483,0.081483,nan,0.000000,0.162966,0.122042,0.065416
-0.075430,0.075430,nan,0.000000,0.150859,0.122042,0.065416
-0.051569,0.051569,nan,0.000000,0.103138,0.122042,0.065416
-0.057671,0.057671,nan,0.000000,0.115341,0.122042,0.065416
-0.062431,0.062431,nan,0.000000,0.124862,0.122042,0.065416
-0.049893,0.049893,nan,0.000000,0.099786,0.122042,0.065416
-0.072857,0.072857,nan,0.000000,0.145715,0.122042,0.065416
-0.092070,0.092070,nan,0.000000,0.184139,0.122042,0.065416
-0.071819,0.071819,nan,0.000000,0.143638,0.122042,0.065416
-0.072275,0.072275,nan,0.000000,0.144550,0.122042,0.065416
-0.087730,0.087730,nan,0.000000,0.175460,0.122042,0.065416
-0.053106,0.053106,nan,0.000000,0.106212,0.122042,0.065416
-0.069913,0.069913,nan,0.000000,0.139826,0.122042,0.065416
-0.035354,0.035354,nan,0.000000,0.070708,0.122042,0.065416
-0.058138,0.058138,nan,0.000000,0.116276,0.122042,0.065416
0.031931,-0.031931,nan,1.000000,-0.063862,-0.040114,0.065416
0.062359,-0.062359,nan,0.000000,-0.124718,-0.040114,0.065416
0.011067,-0.011067,nan,0.000000,-0.022133,-0.040114,0.065416
0.042648,-0.042648,nan,0.000000,-0.085296,-0.040114,0.065416
0.045845,-0.045845,nan,0.000000,-0.091690,-0.040114,0.065416
0.066163,-0.066163,nan,0.000000,-0.132325,-0.040114,0.065416
0.046932,-0.046932,nan,0.000000,-0.093864,-0.040114,0.065416
0.044056,-0.044056,nan,0.000000,-0.088112,-0.040114,0.065416
-0.007949,0.007949,nan,0.000000,0.015897,-0.040114,0.065416
0.036289,-0.036289,nan,0.000000,-0.072579,-0.040114,0.065416
0.013777,-0.013777,nan,0.000000,-0.027554,-0.040114,0.065416
0.049138,-0.049138,nan,0.000000,-0.098277,-0.040114,0.065416
0.043112,-0.043112,nan,0.000000,-0.086225,-0.040114,0.065416
0.052627,-0.052627,nan,0.000000,-0.105254,-0.040114,0.065416
0.018649,-0.018649,nan,0.000000,-0.037299,-0.040114,0.065416
0.044491,-0.044491,nan,0.000000,-0.088981,-0.040114,0.065416
0.000973,-0.000973,nan,0.000000,-0.001945,-0.040114,0.065416
0.052674,-0.052674,nan,0.000000,-0.105348,-0.040114,0.065416
0.014649,-0.014649,nan,0.000000,-0.029298,-0.040114,0.065416
0.051689,-0.051689,nan,0.000000,-0.103378,-0.040114,0.065416
-0.022676,0.022676,nan,0.000000,0.045351,-0.040114,0.065416
0.098018,-0.098018,nan,0.000000,-0.196037,-0.040114,0.065416
0.027903,-0.027903,nan,0.000000,-0.055806,-0.040114,0.065416
0.003194,-0.003194,nan,0.000000,-0.006388,-0.040114,0.065416
-0.023533,0.023533,nan,0.000000,0.047066,-0.040114,0.065416
0.003187,-0.003187,nan,0.000000,-0.006373,-0.040114,0.065416
0.018782,-0.018782,nan,0.000000,-0.037564,-0.040114,0.065416
0.035706,-0.035706,nan,0.000000,-0.071412,-0.040114,0.065416
-0.054193,0.054193,nan,0.000000,0.108385,-0.040114,0.065416
0.012794,-0.012794,nan,1.000000,-0.025588,0.014899,0.065416
-0.040037,0.040037,nan,0.000000,0.080074,0.014899,0.065416
-0.031239,0.031239,nan,0.000000,0.062477,0.014899,0.065416
-0.025264,0.025264,nan,0.000000,0.050528,0.014899,0.065416
-0.016963,0.016963,nan,0.000000,0.033926,0.014899,0.065416
0.006372,-0.006372,nan,0.000000,-0.012743,0.014899,0.065416
0.014270,-0.014270,nan,0.000000,-0.028539,0.014899,0.065416
-0.013299,0.013299,nan,0.000000,0.026598,0.014899,0.065416
0.002928,-0.002928,nan,0.000000,-0.005855,0.014899,0.065416
-0.020842,0.020842,nan,0.000000,0.041683,0.014899,0.065416
0.033318,-0.033318,nan,0.000000,-0.066637,0.014899,0.065416
-0.011476,0.011476,nan,0.000000,0.022952,0.014899,0.065416
-0.023083,0.023083,nan,0.000000,0.046167,0.014899,0.065416
-0.062460,0.062460,nan,0.000000,0.124920,0.014899,0.065416
-0.023078,0.023078,nan,0.000000,0.046157,0.014899,0.065416
-0.020183,0.020183,nan,0.000000,0.040366,0.014899,0.065416
0.047492,-0.047492,nan,0.000000,-0.094984,0.014899,0.065416
0.051213,-0.051213,nan,0.000000,-0.102426,0.014899,0.065416
-0.022269,0.022269,nan,0.000000,0.044539,0.014899,0.065416
-0.084694,0.084694,nan,0.000000,0.169388,0.014899,0.065416
-0.009679,0.009679,nan,0.000000,0.019358,0.014899,0.065416
-0.020048,0.020048,nan,0.000000,0.040097,0.014899,0.065416
0.020451,-0.020451,nan,0.000000,-0.040902,0.014899,0.065416
0.048007,-0.048007,nan,1.000000,-0.096015,-0.138954,0.065416
0.051801,-0.051801,nan,0.000000,-0.103602,-0.138954,0.065416
0.112050,-0.112050,nan,0.000000,-0.224100,-0.138954,0.065416
0.103160,-0.103160,nan,0.000000,-0.206321,-0.138954,0.065416
0.075426,-0.075426,nan,0.000000,-0.150851,-0.138954,0.065416
0.094239,-0.094239,nan,0.000000,-0.188478,-0.138954,0.065416
0.063938,-0.063938,nan,0.000000,-0.127877,-0.138954,0.065416
0.080059,-0.080059,nan,0.000000,-0.160118,-0.138954,0.065416
0.054117,-0.054117,nan,0.000000,-0.108234,-0.138954,0.065416
0.069650,-0.069650,nan,0.000000,-0.139301,-0.138954,0.065416
0.060280,-0.060280,nan,0.000000,-0.120561,-0.138954,0.065416
0.085994,-0.085994,nan,0.000000,-0.171988,-0.138954,0.065416
0.038243,-0.038243,nan,0.000000,-0.076487,-0.138954,0.065416
0.049975,-0.049975,nan,0.000000,-0.099950,-0.138954,0.065416
0.067702,-0.067702,nan,0.000000,-0.135404,-0.138954,0.065416
0.059865,-0.059865,nan,0.000000,-0.119731,-0.138954,0.065416
0.075473,-0.075473,nan,0.000000,-0.150946,-0.138954,0.065416
0.001653,-0.001653,nan,0.000000,-0.003305,-0.138954,0.065416
0.019457,-0.019457,nan,0.000000,-0.038914,-0.138954,0.065416
0.058350,-0.058350,nan,0.000000,-0.116700,-0.138954,0.065416
0.094824,-0.094824,nan,0.000000,-0.189647,-0.138954,0.065416
0.048077,-0.048077,nan,0.000000,-0.096154,-0.138954,0.065416
0.081126,-0.081126,nan,0.000000,-0.162253,-0.138954,0.065416
0.004845,-0.004845,nan,0.000000,-0.009689,-0.138954,0.065416
0.059876,-0.059876,nan,0.000000,-0.119752,-0.138954,0.065416
-0.055321,0.055321,nan,1.000000,0.110643,0.120854,0.065416
-0.074079,0.074079,nan,0.000000,0.148159,0.120854,0.065416
-0.073439,0.073439,nan,0.000000,0.146879,0.120854,0.065416
-0.078493,0.078493,nan,0.000000,0.156986,0.120854,0.065416
-0.059517,0.059517,nan,0.000000,0.119035,0.120854,0.065416
-0.056703,0.056703,nan,0.000000,0.113405,0.120854,0.065416
0.005467,-0.005467,nan,0.000000,-0.010935,0.120854,0.065416
-0.018168,0.018168,nan,0.000000,0.036337,0.120854,0.065416
-0.053842,0.053842,nan,0.000000,0.107684,0.120854,0.065416
-0.028547,0.028547,nan,0.000000,0.057094,0.120854,0.065416
-0.008253,0.008253,nan,0.000000,0.016507,0.120854,0.065416
-0.061573,0.061573,nan,0.000000,0.123146,0.120854,0.065416
-0.059241,0.059241,nan,0.000000,0.118482,0.120854,0.065416
-0.003607,0.003607,nan,0.000000,0.007214,0.120854,0.065416
-0.074056,0.074056,nan,0.000000,0.148113,0.120854,0.065416
0.014033,-0.014033,nan,0.000000,-0.028066,0.120854,0.065416
-0.052332,0.052332,nan,0.000000,0.104664,0.120854,0.065416
-0.031749,0.031749,nan,0.000000,0.063497,0.120854,0.065416
-0.047852,0.047852,nan,0.000000,0.095703,0.120854,0.065416
-0.015021,0.015021,nan,0.000000,0.030041,0.120854,0.065416
-0.067507,0.067507,nan,0.000000,0.135015,0.120854,0.065416
-0.022009,0.022009,nan,0.000000,0.044018,0.120854,0.065416
-0.020199,0.020199,nan,0.000000,0.040397,0.120854,0.065416
-0.028447,0.028447,nan,0.000000,0.056895,0.120854,0.065416
-0.069443,0.069443,nan,0.000000,0.138886,0.120854,0.065416
-0.086548,0.086548,nan,0.000000,0.173096,0.120854,0.065416
-0.061204,0.061204,nan,1.000000,0.122408,0.188606,0.065416
-0.124108,0.124108,nan,0.000000,0.248215,0.188606,0.065416
-0.155761,0.155761,nan,0.000000,0.311522,0.188606,0.065416
-0.045164,0.045164,nan,0.000000,0.090328,0.188606,0.065416
-0.138789,0.138789,nan,0.000000,0.277577,0.188606,0.065416
-0.178055,0.178055,nan,0.000000,0.356111,0.188606,0.065416
-0.085324,0.085324,nan,0.000000,0.170649,0.188606,0.065416
-0.078107,0.078107,nan,0.000000,0.156214,0.188606,0.065416
-0.105415,0.105415,nan,0.000000,0.210829,0.188606,0.065416
-0.150482,0.150482,nan,0.000000,0.300964,0.188606,0.065416
-0.116186,0.116186,nan,0.000000,0.232373,0.188606,0.065416
-0.067182,0.067182,nan,0.000000,0.134364,0.188606,0.065416
-0.064794,0.064794,nan,0.000000,0.129588,0.188606,0.065416
-0.143618,0.143618,nan,0.000000,0.287236,0.188606,0.065416
-0.038613,0.038613,nan,0.000000,0.077225,0.188606,0.065416
-0.076946,0.076946,nan,0.000000,0.153892,0.188606,0.065416
-0.064480,0.064480,nan,0.000000,0.128960,0.188606,0.065416
-0.087852,0.087852,nan,0.000000,0.175703,0.188606,0.065416
-0.076421,0.076421,nan,0.000000,0.152842,0.188606,0.065416
-0.049330,0.049330,nan,0.000000,0.098660,0.188606,0.065416
-0.095090,0.095090,nan,0.000000,0.190179,0.188606,0.065416
-0.076080,0.076080,nan,0.000000,0.152159,0.188606,0.065416
-0.093528,0.093528,nan,0.000000,0.187057,0.188606,0.065416
-0.095926,0.095926,nan,0.000000,0.191851,0.188606,0.065416
-0.106965,0.106965,nan,0.000000,0.213930,0.188606,0.065416
-0.135883,0.135883,nan,0.000000,0.271765,0.188606,0.065416
-0.094973,0.094973,nan,0.000000,0.189946,0.188606,0.065416
-0.062387,0.062387,nan,0.000000,0.124774,0.188606,0.065416
-0.097442,0.097442,nan,0.000000,0.194885,0.188606,0.065416
-0.122056,0.122056,nan,0.000000,0.244112,0.188606,0.065416
-0.110777,0.110777,nan,0.000000,0.221553,0.188606,0.065416
-0.110224,0.110224,nan,0.000000,0.220447,0.188606,0.065416
0.093632,-0.093632,nan,1.000000,-0.187263,-0.132364,0.065416
0.139397,-0.139397,nan,0.000000,-0.278795,-0.132364,0.065416
0.082027,-0.082027,nan,0.000000,-0.164055,-0.132364,0.065416
0.044824,-0.044824,nan,0.000000,-0.089648,-0.132364,0.065416
0.116977,-0.116977,nan,0.000000,-0.233954,-0.132364,0.065416
0.059855,-0.059855,nan,0.000000,-0.119710,-0.132364,0.065416
0.087818,-0.087818,nan,0.000000,-0.175636,-0.132364,0.065416
0.083868,-0.083868,nan,0.000000,-0.167736,-0.132364,0.065416
0.045903,-0.045903,nan,0.000000,-0.091807,-0.132364,0.065416
0.032444,-0.032444,nan,0.000000,-0.064887,-0.132364,0.065416
0.085432,-0.085432,nan,0.000000,-0.170864,-0.132364,0.065416
0.023347,-0.023347,nan,0.000000,-0.046694,-0.132364,0.065416
0.085727,-0.085727,nan,0.000000,-0.171454,-0.132364,0.065416
0.093554,-0.093554,nan,0.000000,-0.187108,-0.132364,0.065416
0.041414,-0.041414,nan,0.000000,-0.082827,-0.132364,0.065416
0.139397,-0.139397,nan,0.000000,-0.278793,-0.132364,0.065416
0.099267,-0.099267,nan,0.000000,-0.198534,-0.132364,0.065416
0.063233,-0.063233,nan,0.000000,-0.126465,-0.132364,0.065416
0.130821,-0.130821,nan,0.000000,-0.261641,-0.132364,0.065416
0.135148,-0.135148,nan,0.000000,-0.270297,-0.132364,0.065416
0.091551,-0.091551,nan,0.000000,-0.183102,-0.132364,0.065416
0.058305,-0.058305,nan,0.000000,-0.116610,-0.132364,0.065416
0.076568,-0.076568,nan,0.000000,-0.153136,-0.132364,0.065416
-0.005527,0.005527,nan,0.000000,0.011053,-0.132364,0.065416
-0.016210,0.016210,nan,0.000000,0.032419,-0.132364,0.065416
0.062578,-0.062578,nan,0.000000,-0.125156,-0.132364,0.065416
0.054089,-0.054089,nan,0.000000,-0.108178,-0.132364,0.065416
0.075788,-0.075788,nan,0.000000,-0.151575,-0.132364,0.065416
0.079665,-0.079665,nan,0.000000,-0.159330,-0.132364,0.065416
0.118712,-0.118712,nan,0.000000,-0.237425,-0.132364,0.065416
0.077877,-0.077877,nan,0.000000,-0.155755,-0.132364,0.065416
-0.026223,0.026223,nan,0.000000,0.052447,-0.132364,0.065416
0.113515,-0.113515,nan,0.000000,-0.227030,-0.132364,0.065416
0.046823,-0.046823,nan,0.000000,-0.093646,-0.132364,0.065416
0.037542,-0.037542,nan,0.000000,-0.075085,-0.132364,0.065416
-0.002659,0.002659,nan,1.000000,0.005318,-0.120854,0.065416
0.047493,-0.047493,nan,0.000000,-0.094985,-0.120854,0.065416
0.048767,-0.048767,nan,0.000000,-0.097534,-0.120854,0.065416
0.030290,-0.030290,nan,0.000000,-0.060581,-0.120854,0.065416
0.052676,-0.052676,nan,0.000000,-0.105351,-0.120854,0.065416
0.065328,-0.065328,nan,0.000000,-0.130657,-0.120854,0.065416
0.083289,-0.083289,nan,0.000000,-0.166578,-0.120854,0.065416
0.010485,-0.010485,nan,0.000000,-0.020970,-0.120854,0.065416
0.135433,-0.135433,nan,0.000000,-0.270867,-0.120854,0.065416
0.042992,-0.042992,nan,0.000000,-0.085984,-0.120854,0.065416
0.109227,-0.109227,nan,0.000000,-0.218453,-0.120854,0.065416
0.073883,-0.073883,nan,0.000000,-0.147766,-0.120854,0.065416
0.073177,-0.073177,nan,0.000000,-0.146354,-0.120854,0.065416
0.133668,-0.133668,nan,0.000000,-0.267336,-0.120854,0.065416
0.043586,-0.043586,nan,0.000000,-0.087173,-0.120854,0.065416
0.045498,-0.045498,nan,0.000000,-0.090997,-0.120854,0.065416
0.018246,-0.018246,nan,0.000000,-0.036491,-0.120854,0.065416
0.108626,-0.108626,nan,0.000000,-0.217251,-0.120854,0.065416
0.040287,-0.040287,nan,0.000000,-0.080574,-0.120854,0.065416
0.023328,-0.023328,nan,0.000000,-0.046657,-0.120854,0.065416
-0.001700,0.001700,nan,0.000000,0.003400,-0.120854,0.065416
0.078412,-0.078412,nan,0.000000,-0.156825,-0.120854,0.065416
0.084428,-0.084428,nan,0.000000,-0.168857,-0.120854,0.065416
0.070225,-0.070225,nan,0.000000,-0.140451,-0.120854,0.065416
0.036955,-0.036955,nan,0.000000,-0.073910,-0.120854,0.065416
0.092815,-0.092815,nan,0.000000,-0.185630,-0.120854,0.065416
0.096218,-0.096218,nan,0.000000,-0.192437,-0.120854,0.065416
0.077469,-0.077469,nan,0.000000,-0.154939,-0.120854,0.065416
0.029579,-0.029579,nan,0.000000,-0.059157,-0.120854,0.065416
0.056136,-0.056136,nan,0.000000,-0.112271,-0.120854,0.065416
0.049073,-0.049073,nan,0.000000,-0.098147,-0.120854,0.065416
0.049047,-0.049047,nan,0.000000,-0.098094,-0.120854,0.065416
0.086480,-0.086480,nan,0.000000,-0.172960,-0.120854,0.065416
0.088209,-0.088209,nan,0.000000,-0.176417,-0.120854,0.065416
-0.108878,0.108878,nan,1.000000,0.217756,0.132364,0.065416
-0.059108,0.059108,nan,0.000000,0.118217,0.132364,0.065416
-0.016554,0.016554,nan,0.000000,0.033108,0.132364,0.065416
-0.027707,0.027707,nan,0.000000,0.055414,0.132364,0.065416
-0.078899,0.078899,nan,0.000000,0.157798,0.132364,0.065416
-0.089223,0.089223,nan,0.000000,0.178445,0.132364,0.065416
-0.029466,0.029466,nan,0.000000,0.058933,0.132364,0.065416
-0.065192,0.065192,nan,0.000000,0.130384,0.132364,0.065416
-0.068750,0.068750,nan,0.000000,0.137501,0.132364,0.065416
-0.064018,0.064018,nan,0.000000,0.128035,0.132364,0.065416
-0.060899,0.060899,nan,0.000000,0.121798,0.132364,0.065416
-0.021176,0.021176,nan,0.000000,0.042353,0.132364,0.065416
-0.092788,0.092788,nan,0.000000,0.185575,0.132364,0.065416
-0.088345,0.088345,nan,0.000000,0.176690,0.132364,0.065416
-0.119138,0.119138,nan,0.000000,0.238277,0.132364,0.065416
-0.079386,0.079386,nan,0.000000,0.158773,0.132364,0.065416
-0.005843,0.005843,nan,0.000000,0.011686,0.132364,0.065416
-0.061046,0.061046,nan,0.000000,0.122092,0.132364,0.065416
-0.012394,0.012394,nan,0.000000,0.024788,0.132364,0.065416
-0.046666,0.046666,nan,0.000000,0.093333,0.132364,0.065416
-0.126459,0.126459,nan,0.000000,0.252917,0.132364,0.065416
-0.104355,0.104355,nan,0.000000,0.208710,0.132364,0.065416
-0.014762,0.014762,nan,0.000000,0.029525,0.132364,0.065416
-0.102326,0.102326,nan,0.000000,0.204651,0.132364,0.065416
-0.043311,0.043311,nan,0.000000,0.086622,0.132364,0.065416
-0.140015,0.140015,nan,0.000000,0.280031,0.132364,0.065416
-0.067282,0.067282,nan,0.000000,0.134563,0.132364,0.065416
-0.053582,0.053582,nan,0.000000,0.107164,0.132364,0.065416
-0.095355,0.095355,nan,1.000000,0.190709,0.124996,0.065416
-0.039743,0.039743,nan,0.000000,0.079486,0.124996,0.065416
-0.103287,0.103287,nan,0.000000,0.206574,0.124996,0.065416
-0.073308,0.073308,nan,0.000000,0.146616,0.124996,0.065416
-0.054899,0.054899,nan,0.000000,0.109797,0.124996,0.065416
0.021590,-0.021590,nan,0.000000,-0.043181,0.124996,0.065416
-0.043440,0.043440,nan,0.000000,0.086879,0.124996,0.065416
-0.021905,0.021905,nan,0.000000,0.043810,0.124996,0.065416
-0.023227,0.023227,nan,0.000000,0.046454,0.124996,0.065416
-0.058820,0.058820,nan,0.000000,0.117639,0.124996,0.065416
-0.048530,0.048530,nan,0.000000,0.097060,0.124996,0.065416
-0.099036,0.099036,nan,0.000000,0.198071,0.124996,0.065416
-0.018738,0.018738,nan,0.000000,0.037476,0.124996,0.065416
-0.100613,0.100613,nan,0.000000,0.201226,0.124996,0.065416
-0.094542,0.094542,nan,0.000000,0.189084,0.124996,0.065416
-0.003040,0.003040,nan,0.000000,0.006080,0.124996,0.065416
-0.058327,0.058327,nan,0.000000,0.116655,0.124996,0.065416
-0.088980,0.088980,nan,0.000000,0.177959,0.124996,0.065416
-0.099778,0.099778,nan,0.000000,0.199555,0.124996,0.065416
-0.086237,0.086237,nan,0.000000,0.172474,0.124996,0.065416
-0.036247,0.036247,nan,0.000000,0.072495,0.124996,0.065416
-0.061578,0.061578,nan,0.000000,0.123157,0.124996,0.065416
-0.105851,0.105851,nan,0.000000,0.211702,0.124996,0.065416
-0.068371,0.068371,nan,0.000000,0.136742,0.124996,0.065416
-0.118568,0.118568,nan,0.000000,0.237136,0.124996,0.065416
-0.032196,0.032196,nan,0.000000,0.064391,0.124996,0.065416
-0.063247,0.063247,nan,0.000000,0.126494,0.124996,0.065416
-0.025484,0.025484,nan,0.000000,0.050967,0.124996,0.065416
-0.029701,0.029701,nan,0.000000,0.059403,0.124996,0.065416
-0.110287,0.110287,nan,1.000000,0.220574,0.198075,0.065416
-0.139316,0.139316,nan,0.000000,0.278632,0.198075,0.065416
-0.160469,0.160469,nan,0.000000,0.320938,0.198075,0.065416
-0.102761,0.102761,nan,0.000000,0.205522,0.198075,0.065416
-0.126241,0.126241,nan,0.000000,0.252482,0.198075,0.065416
-0.133156,0.133156,nan,0.000000,0.266312,0.198075,0.065416
-0.124101,0.124101,nan,0.000000,0.248202,0.198075,0.065416
-0.015217,0.015217,nan,0.000000,0.030434,0.198075,0.065416
-0.080139,0.080139,nan,0.000000,0.160278,0.198075,0.065416
-0.113800,0.113800,nan,0.000000,0.227599,0.198075,0.065416
-0.099761,0.099761,nan,0.000000,0.199523,0.198075,0.065416
-0.060384,0.060384,nan,0.000000,0.120768,0.198075,0.065416
-0.080214,0.080214,nan,0.000000,0.160428,0.198075,0.065416
-0.120798,0.120798,nan,0.000000,0.241596,0.198075,0.065416
-0.151917,0.151917,nan,0.000000,0.303835,0.198075,0.065416
-0.076893,0.076893,nan,0.000000,0.153785,0.198075,0.065416
-0.082805,0.082805,nan,0.000000,0.165611,0.198075,0.065416
-0.072519,0.072519,nan,0.000000,0.145038,0.198075,0.065416
-0.129869,0.129869,nan,0.000000,0.259739,0.198075,0.065416
-0.118189,0.118189,nan,0.000000,0.236378,0.198075,0.065416
-0.111431,0.111431,nan,0.000000,0.222863,0.198075,0.065416
-0.092524,0.092524,nan,0.000000,0.185049,0.198075,0.065416
-0.158253,0.158253,nan,0.000000,0.316505,0.198075,0.065416
-0.051081,0.051081,nan,0.000000,0.102161,0.198075,0.065416
-0.060884,0.060884,nan,0.000000,0.121767,0.198075,0.065416
-0.121403,0.121403,nan,0.000000,0.242807,0.198075,0.065416
-0.071163,0.071163,nan,0.000000,0.142325,0.198075,0.065416
-0.071117,0.071117,nan,0.000000,0.142235,0.198075,0.065416
-0.141890,0.141890,nan,0.000000,0.283780,0.198075,0.065416
-0.075511,0.075511,nan,0.000000,0.151022,0.198075,0.065416
-0.082377,0.082377,nan,0.000000,0.164753,0.198075,0.065416
0.003234,-0.003234,nan,0.000000,-0.006468,0.198075,0.065416
-0.057264,0.057264,nan,1.000000,0.114527,0.138954,0.065416
-0.050601,0.050601,nan,0.000000,0.101203,0.138954,0.065416
-0.023327,0.023327,nan,0.000000,0.046654,0.138954,0.065416
-0.062157,0.062157,nan,0.000000,0.124315,0.138954,0.065416
-0.077628,0.077628,nan,0.000000,0.155257,0.138954,0.065416
-0.072816,0.072816,nan,0.000000,0.145633,0.138954,0.065416
-0.057243,0.057243,nan,0.000000,0.114485,0.138954,0.065416
-0.001087,0.001087,nan,0.000000,0.002174,0.138954,0.065416
-0.062535,0.062535,nan,0.000000,0.125070,0.138954,0.065416
-0.073438,0.073438,nan,0.000000,0.146876,0.138954,0.065416
-0.066483,0.066483,nan,0.000000,0.132966,0.138954,0.065416
-0.075479,0.075479,nan,0.000000,0.150957,0.138954,0.065416
-0.002628,0.002628,nan,0.000000,0.005255,0.138954,0.065416
-0.068467,0.068467,nan,0.000000,0.136934,0.138954,0.065416
-0.032309,0.032309,nan,0.000000,0.064617,0.138954,0.065416
-0.068613,0.068613,nan,0.000000,0.137226,0.138954,0.065416
-0.130401,0.130401,nan,0.000000,0.260801,0.138954,0.065416
-0.040762,0.040762,nan,0.000000,0.081524,0.138954,0.065416
-0.051384,0.051384,nan,0.000000,0.102768,0.138954,0.065416
-0.044626,0.044626,nan,0.000000,0.089253,0.138954,0.065416
-0.068900,0.068900,nan,0.000000,0.137800,0.138954,0.065416
-0.077055,0.077055,nan,0.000000,0.154110,0.138954,0.065416
-0.122353,0.122353,nan,0.000000,0.244707,0.138954,0.065416
-0.061961,0.061961,nan,0.000000,0.123922,0.138954,0.065416
-0.091839,0.091839,nan,0.000000,0.183679,0.138954,0.065416
-0.018086,0.018086,nan,0.000000,0.036172,0.138954,0.065416
-0.079862,0.079862,nan,0.000000,0.159725,0.138954,0.065416
-0.022335,0.022335,nan,0.000000,0.044670,0.138954,0.065416
-0.066670,0.066670,nan,0.000000,0.133339,0.138954,0.065416
-0.085701,0.085701,nan,0.000000,0.171402,0.138954,0.065416
-0.102515,0.102515,nan,0.000000,0.205030,0.138954,0.065416
0.113750,-0.113750,nan,1.000000,-0.227499,-0.188606,0.065416
0.110538,-0.110538,nan,0.000000,-0.221076,-0.188606,0.065416
0.074240,-0.074240,nan,0.000000,-0.148480,-0.188606,0.065416
0.107507,-0.107507,nan,0.000000,-0.215013,-0.188606,0.065416
0.127598,-0.127598,nan,0.000000,-0.255196,-0.188606,0.065416
0.117032,-0.117032,nan,0.000000,-0.234063,-0.188606,0.065416
0.077036,-0.077036,nan,0.000000,-0.154071,-0.188606,0.065416
0.082715,-0.082715,nan,0.000000,-0.165430,-0.188606,0.065416
0.078536,-0.078536,nan,0.000000,-0.157072,-0.188606,0.065416
0.087424,-0.087424,nan,0.000000,-0.174848,-0.188606,0.065416
0.118389,-0.118389,nan,0.000000,-0.236777,-0.188606,0.065416
0.128007,-0.128007,nan,0.000000,-0.256014,-0.188606,0.065416
0.082098,-0.082098,nan,0.000000,-0.164197,-0.188606,0.065416
0.115234,-0.115234,nan,0.000000,-0.230468,-0.188606,0.065416
0.101105,-0.101105,nan,0.000000,-0.202211,-0.188606,0.065416
0.108993,-0.108993,nan,0.000000,-0.217986,-0.188606,0.065416
0.155559,-0.155559,nan,0.000000,-0.311118,-0.188606,0.065416
0.078133,-0.078133,nan,0.000000,-0.156266,-0.188606,0.065416
0.142281,-0.142281,nan,0.000000,-0.284561,-0.188606,0.065416
0.065846,-0.065846,nan,0.000000,-0.131692,-0.188606,0.065416
0.090010,-0.090010,nan,0.000000,-0.180020,-0.188606,0.065416
0.107647,-0.107647,nan,0.000000,-0.215294,-0.188606,0.065416
0.111611,-0.111611,nan,0.000000,-0.223222,-0.188606,0.065416
0.148174,-0.148174,nan,0.000000,-0.296348,-0.188606,0.065416
0.118657,-0.118657,nan,0.000000,-0.237314,-0.188606,0.065416
0.112708,-0.112708,nan,0.000000,-0.225415,-0.188606,0.065416
0.111601,-0.111601,nan,0.000000,-0.223203,-0.188606,0.065416
0.093733,-0.093733,nan,0.000000,-0.187466,-0.188606,0.065416
0.101606,-0.101606,nan,0.000000,-0.203212,-0.188606,0.065416
0.121501,-0.121501,nan,0.000000,-0.243003,-0.188606,0.065416
0.089673,-0.089673,nan,1.000000,-0.179347,-0.182986,0.065416
0.083710,-0.083710,nan,0.000000,-0.167419,-0.182986,0.065416
0.041528,-0.041528,nan,0.000000,-0.083055,-0.182986,0.065416
0.045102,-0.045102,nan,0.000000,-0.090205,-0.182986,0.065416
0.039552,-0.039552,nan,0.000000,-0.079105,-0.182986,0.065416
0.133429,-0.133429,nan,0.000000,-0.266859,-0.182986,0.065416
0.136790,-0.136790,nan,0.000000,-0.273581,-0.182986,0.065416
