t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.266806,0.266806,nan,0.000000,0.533612,0.579040,0.058573
-0.294250,0.294250,nan,0.000000,0.588500,0.579040,0.058573
-0.282594,0.282594,nan,0.000000,0.565189,0.579040,0.058573
-0.291943,0.291943,nan,0.000000,0.583885,0.579040,0.058573
-0.264177,0.264177,nan,0.000000,0.528354,0.579040,0.058573
-0.292251,0.292251,nan,0.000000,0.584501,0.579040,0.058573
-0.337418,0.337418,nan,0.000000,0.674835,0.579040,0.058573
-0.303275,0.303275,nan,0.000000,0.606549,0.579040,0.058573
-0.262181,0.262181,nan,0.000000,0.524363,0.579040,0.058573
-0.291572,0.291572,nan,0.000000,0.583144,0.579040,0.058573
-0.310227,0.310227,nan,0.000000,0.620455,0.579040,0.058573
-0.346318,0.346318,nan,0.000000,0.692637,0.579040,0.058573
-0.276088,0.276088,nan,0.000000,0.552176,0.579040,0.058573
-0.246711,0.246711,nan,0.000000,0.493422,0.579040,0.058573
-0.294653,0.294653,nan,0.000000,0.589306,0.579040,0.058573
-0.250610,0.250610,nan,0.000000,0.501220,0.579040,0.058573
-0.280289,0.280289,nan,0.000000,0.560578,0.579040,0.058573
-0.278849,0.278849,nan,0.000000,0.557698,0.579040,0.058573
-0.308268,0.308268,nan,0.000000,0.616536,0.579040,0.058573
-0.281207,0.281207,nan,0.000000,0.562413,0.579040,0.058573
-0.304548,0.304548,nan,0.000000,0.609096,0.579040,0.058573
-0.253542,0.253542,nan,0.000000,0.507085,0.579040,0.058573
-0.294080,0.294080,nan,0.000000,0.588161,0.579040,0.058573
0.304299,-0.304299,nan,1.000000,-0.608598,-0.575212,0.058573
0.300802,-0.300802,nan,0.000000,-0.601604,-0.575212,0.058573
0.292159,-0.292159,nan,0.000000,-0.584318,-0.575212,0.058573
0.289303,-0.289303,nan,0.000000,-0.578605,-0.575212,0.058573
0.290700,-0.290700,nan,0.000000,-0.581400,-0.575212,0.058573
0.240776,-0.240776,nan,0.000000,-0.481553,-0.575212,0.058573
0.286849,-0.286849,nan,0.000000,-0.573698,-0.575212,0.058573
0.274258,-0.274258,nan,0.000000,-0.548515,-0.575212,0.058573
0.298503,-0.298503,nan,0.000000,-0.597007,-0.575212,0.058573
0.286153,-0.286153,nan,0.000000,-0.572305,-0.575212,0.058573
0.294145,-0.294145,nan,0.000000,-0.588289,-0.575212,0.058573
0.280362,-0.280362,nan,0.000000,-0.560724,-0.575212,0.058573
0.302919,-0.302919,nan,0.000000,-0.605839,-0.575212,0.058573
0.315094,-0.315094,nan,0.000000,-0.630187,-0.575212,0.058573
0.301438,-0.301438,nan,0.000000,-0.602875,-0.575212,0.058573
0.298300,-0.298300,nan,0.000000,-0.596601,-0.575212,0.058573
0.305263,-0.305263,nan,0.000000,-0.610526,-0.575212,0.058573
0.311722,-0.311722,nan,0.000000,-0.623443,-0.575212,0.058573
0.296633,-0.296633,nan,0.000000,-0.593266,-0.575212,0.058573
0.264473,-0.264473,nan,0.000000,-0.528947,-0.575212,0.058573
0.281080,-0.281080,nan,0.000000,-0.562160,-0.575212,0.058573
0.276565,-0.276565,nan,0.000000,-0.553131,-0.575212,0.058573
0.309370,-0.309370,nan,0.000000,-0.618740,-0.575212,0.058573
0.278044,-0.278044,nan,0.000000,-0.556088,-0.575212,0.058573
0.269081,-0.269081,nan,0.000000,-0.538161,-0.575212,0.058573
0.308013,-0.308013,nan,0.000000,-0.616026,-0.575212,0.058573
0.232551,-0.232551,nan,0.000000,-0.465101,-0.575212,0.058573
0.276667,-0.276667,nan,0.000000,-0.553334,-0.575212,0.058573
0.309430,-0.309430,nan,0.000000,-0.618861,-0.575212,0.058573
0.308250,-0.308250,nan,0.000000,-0.616499,-0.575212,0.058573
0.254519,-0.254519,nan,0.000000,-0.509039,-0.575212,0.058573
0.273313,-0.273313,nan,0.000000,-0.546626,-0.575212,0.058573
0.306521,-0.306521,nan,0.000000,-0.613042,-0.575212,0.058573
0.252278,-0.252278,nan,0.000000,-0.504556,-0.575212,0.058573
0.217313,-0.217313,nan,0.000000,-0.434626,-0.575212,0.058573
0.332595,-0.332595,nan,0.000000,-0.665190,-0.575212,0.058573
0.275489,-0.275489,nan,0.000000,-0.550979,-0.575212,0.058573
0.259219,-0.259219,nan,0.000000,-0.518437,-0.575212,0.058573
0.273815,-0.273815,nan,0.000000,-0.547630,-0.575212,0.058573
0.248362,-0.248362,nan,0.000000,-0.496723,-0.575212,0.058573
0.291896,-0.291896,nan,0.000000,-0.583792,-0.575212,0.058573
0.280311,-0.280311,nan,0.000000,-0.560623,-0.575212,0.058573
-0.239518,0.239518,nan,1.000000,0.479036,0.453660,0.058573
-0.225425,0.225425,nan,0.000000,0.450850,0.453660,0.058573
-0.269048,0.269048,nan,0.000000,0.538096,0.453660,0.058573
-0.175035,0.175035,nan,0.000000,0.350069,0.453660,0.058573
-0.251840,0.251840,nan,0.000000,0.503681,0.453660,0.058573
-0.225345,0.225345,nan,0.000000,0.450691,0.453660,0.058573
-0.277123,0.277123,nan,0.000000,0.554245,0.453660,0.058573
-0.252904,0.252904,nan,0.000000,0.505807,0.453660,0.058573
-0.200624,0.200624,nan,0.000000,0.401249,0.453660,0.058573
-0.274249,0.274249,nan,0.000000,0.548498,0.453660,0.058573
-0.239973,0.239973,nan,0.000000,0.479946,0.453660,0.058573
-0.203122,0.203122,nan,0.000000,0.406245,0.453660,0.058573
-0.200326,0.200326,nan,0.000000,0.400653,0.453660,0.058573
-0.171473,0.171473,nan,0.000000,0.342947,0.453660,0.058573
-0.190518,0.190518,nan,0.000000,0.381037,0.453660,0.058573
-0.225685,0.225685,nan,0.000000,0.451371,0.453660,0.058573
-0.227441,0.227441,nan,0.000000,0.454882,0.453660,0.058573
-0.285418,0.285418,nan,0.000000,0.570837,0.453660,0.058573
-0.221932,0.221932,nan,0.000000,0.443863,0.453660,0.058573
-0.241368,0.241368,nan,0.000000,0.482735,0.453660,0.058573
-0.215509,0.215509,nan,0.000000,0.431018,0.453660,0.058573
-0.196126,0.196126,nan,0.000000,0.392252,0.453660,0.058573
-0.257732,0.257732,nan,0.000000,0.515464,0.453660,0.058573
-0.176207,0.176207,nan,0.000000,0.352415,0.453660,0.058573
-0.239951,0.239951,nan,0.000000,0.479902,0.453660,0.058573
-0.208761,0.208761,nan,0.000000,0.417522,0.453660,0.058573
-0.233505,0.233505,nan,0.000000,0.467011,0.453660,0.058573
-0.147589,0.147589,nan,0.000000,0.295179,0.453660,0.058573
-0.235163,0.235163,nan,0.000000,0.470326,0.453660,0.058573
-0.263992,0.263992,nan,0.000000,0.527984,0.453660,0.058573
0.258470,-0.258470,nan,1.000000,-0.516940,-0.534785,0.058573
0.294109,-0.294109,nan,0.000000,-0.588218,-0.534785,0.058573
0.327765,-0.327765,nan,0.000000,-0.655531,-0.534785,0.058573
0.285137,-0.285137,nan,0.000000,-0.570274,-0.534785,0.058573
0.294023,-0.294023,nan,0.000000,-0.588046,-0.534785,0.058573
0.248995,-0.248995,nan,0.000000,-0.497991,-0.534785,0.058573
0.298298,-0.298298,nan,0.000000,-0.596596,-0.534785,0.058573
0.295861,-0.295861,nan,0.000000,-0.591722,-0.534785,0.058573
0.281659,-0.281659,nan,0.000000,-0.563318,-0.534785,0.058573
0.253679,-0.253679,nan,0.000000,-0.507357,-0.534785,0.058573
0.245208,-0.245208,nan,0.000000,-0.490417,-0.534785,0.058573
0.260742,-0.260742,nan,0.000000,-0.521484,-0.534785,0.058573
0.323888,-0.323888,nan,0.000000,-0.647777,-0.534785,0.058573
0.256287,-0.256287,nan,0.000000,-0.512573,-0.534785,0.058573
0.237976,-0.237976,nan,0.000000,-0.475952,-0.534785,0.058573
0.249541,-0.249541,nan,0.000000,-0.499081,-0.534785,0.058573
0.255555,-0.255555,nan,0.000000,-0.511110,-0.534785,0.058573
0.277542,-0.277542,nan,0.000000,-0.555084,-0.534785,0.058573
0.232416,-0.232416,nan,0.000000,-0.464832,-0.534785,0.058573
0.288180,-0.288180,nan,0.000000,-0.576360,-0.534785,0.058573
0.267791,-0.267791,nan,0.000000,-0.535581,-0.534785,0.058573
0.252016,-0.252016,nan,0.000000,-0.504031,-0.534785,0.058573
0.304688,-0.304688,nan,0.000000,-0.609377,-0.534785,0.058573
0.273352,-0.273352,nan,0.000000,-0.546705,-0.534785,0.058573
0.285919,-0.285919,nan,0.000000,-0.571838,-0.534785,0.058573
0.280925,-0.280925,nan,0.000000,-0.561850,-0.534785,0.058573
0.245732,-0.245732,nan,0.000000,-0.491464,-0.534785,0.058573
0.232588,-0.232588,nan,0.000000,-0.465176,-0.534785,0.058573
0.318189,-0.318189,nan,0.000000,-0.636378,-0.534785,0.058573
0.267352,-0.267352,nan,0.000000,-0.534704,-0.534785,0.058573
-0.316705,0.316705,nan,1.000000,0.633409,0.585078,0.058573
-0.317535,0.317535,nan,0.000000,0.635070,0.585078,0.058573
-0.276904,0.276904,nan,0.000000,0.553808,0.585078,0.058573
-0.299717,0.299717,nan,0.000000,0.599435,0.585078,0.058573
-0.280418,0.280418,nan,0.000000,0.560836,0.585078,0.058573
-0.261979,0.261979,nan,0.000000,0.523959,0.585078,0.058573
-0.282334,0.282334,nan,0.000000,0.564669,0.585078,0.058573
-0.292656,0.292656,nan,0.000000,0.585311,0.585078,0.058573
-0.324675,0.324675,nan,0.000000,0.649351,0.585078,0.058573
-0.326175,0.326175,nan,0.000000,0.652349,0.585078,0.058573
-0.314054,0.314054,nan,0.000000,0.628108,0.585078,0.058573
-0.259115,0.259115,nan,0.000000,0.518229,0.585078,0.058573
-0.332182,0.332182,nan,0.000000,0.664364,0.585078,0.058573
-0.322169,0.322169,nan,0.000000,0.644338,0.585078,0.058573
-0.275071,0.275071,nan,0.000000,0.550143,0.585078,0.058573
-0.289666,0.289666,nan,0.000000,0.579332,0.585078,0.058573
-0.269571,0.269571,nan,0.000000,0.539142,0.585078,0.058573
-0.295905,0.295905,nan,0.000000,0.591810,0.585078,0.058573
-0.279855,0.279855,nan,0.000000,0.559710,0.585078,0.058573
-0.247178,0.247178,nan,0.000000,0.494357,0.585078,0.058573
-0.306059,0.306059,nan,0.000000,0.612119,0.585078,0.058573
-0.346945,0.346945,nan,0.000000,0.693890,0.585078,0.058573
-0.326462,0.326462,nan,0.000000,0.652923,0.585078,0.058573
-0.252178,0.252178,nan,0.000000,0.504356,0.585078,0.058573
0.299911,-0.299911,nan,1.000000,-0.599822,-0.588694,0.058573
0.253417,-0.253417,nan,0.000000,-0.506834,-0.588694,0.058573
0.312545,-0.312545,nan,0.000000,-0.625091,-0.588694,0.058573
0.270371,-0.270371,nan,0.000000,-0.540743,-0.588694,0.058573
0.326170,-0.326170,nan,0.000000,-0.652340,-0.588694,0.058573
0.346169,-0.346169,nan,0.000000,-0.692339,-0.588694,0.058573
0.299604,-0.299604,nan,0.000000,-0.599208,-0.588694,0.058573
0.286466,-0.286466,nan,0.000000,-0.572932,-0.588694,0.058573
0.312136,-0.312136,nan,0.000000,-0.624273,-0.588694,0.058573
0.276402,-0.276402,nan,0.000000,-0.552804,-0.588694,0.058573
0.288115,-0.288115,nan,0.000000,-0.576229,-0.588694,0.058573
0.332504,-0.332504,nan,0.000000,-0.665007,-0.588694,0.058573
0.241109,-0.241109,nan,0.000000,-0.482218,-0.588694,0.058573
0.269170,-0.269170,nan,0.000000,-0.538340,-0.588694,0.058573
0.279286,-0.279286,nan,0.000000,-0.558573,-0.588694,0.058573
0.236139,-0.236139,nan,0.000000,-0.472278,-0.588694,0.058573
0.300194,-0.300194,nan,0.000000,-0.600388,-0.588694,0.058573
0.290231,-0.290231,nan,0.000000,-0.580461,-0.588694,0.058573
-0.168167,0.168167,nan,1.000000,0.336334,0.433378,0.058573
-0.203268,0.203268,nan,0.000000,0.406536,0.433378,0.058573
-0.233140,0.233140,nan,0.000000,0.466280,0.433378,0.058573
-0.246805,0.246805,nan,0.000000,0.493610,0.433378,0.058573
-0.222026,0.222026,nan,0.000000,0.444052,0.433378,0.058573
-0.228390,0.228390,nan,0.000000,0.456780,0.433378,0.058573
-0.215089,0.215089,nan,0.000000,0.430179,0.433378,0.058573
-0.223081,0.223081,nan,0.000000,0.446161,0.433378,0.058573
-0.189887,0.189887,nan,0.000000,0.379774,0.433378,0.058573
-0.169636,0.169636,nan,0.000000,0.339271,0.433378,0.058573
-0.207055,0.207055,nan,0.000000,0.414111,0.433378,0.058573
-0.215163,0.215163,nan,0.000000,0.430326,0.433378,0.058573
-0.248660,0.248660,nan,0.000000,0.497319,0.433378,0.058573
-0.171985,0.171985,nan,0.000000,0.343969,0.433378,0.058573
-0.225820,0.225820,nan,0.000000,0.451641,0.433378,0.058573
-0.201068,0.201068,nan,0.000000,0.402136,0.433378,0.058573
-0.194765,0.194765,nan,0.000000,0.389530,0.433378,0.058573
-0.197535,0.197535,nan,0.000000,0.395071,0.433378,0.058573
-0.219880,0.219880,nan,0.000000,0.439760,0.433378,0.058573
-0.193215,0.193215,nan,0.000000,0.386429,0.433378,0.058573
-0.240184,0.240184,nan,0.000000,0.480369,0.433378,0.058573
-0.229293,0.229293,nan,0.000000,0.458587,0.433378,0.058573
-0.169821,0.169821,nan,0.000000,0.339643,0.433378,0.058573
-0.219919,0.219919,nan,0.000000,0.439837,0.433378,0.058573
-0.254970,0.254970,nan,0.000000,0.509940,0.433378,0.058573
-0.185334,0.185334,nan,0.000000,0.370668,0.433378,0.058573
-0.282433,0.282433,nan,1.000000,0.564866,0.484461,0.058573
-0.249796,0.249796,nan,0.000000,0.499593,0.484461,0.058573
-0.212611,0.212611,nan,0.000000,0.425222,0.484461,0.058573
-0.271821,0.271821,nan,0.000000,0.543642,0.484461,0.058573
-0.283775,0.283775,nan,0.000000,0.567549,0.484461,0.058573
-0.245065,0.245065,nan,0.000000,0.490130,0.484461,0.058573
-0.262029,0.262029,nan,0.000000,0.524057,0.484461,0.058573
-0.220957,0.220957,nan,0.000000,0.441914,0.484461,0.058573
-0.210191,0.210191,nan,0.000000,0.420383,0.484461,0.058573
-0.214494,0.214494,nan,0.000000,0.428988,0.484461,0.058573
-0.300046,0.300046,nan,0.000000,0.600091,0.484461,0.058573
-0.222937,0.222937,nan,0.000000,0.445874,0.484461,0.058573
-0.199167,0.199167,nan,0.000000,0.398335,0.484461,0.058573
-0.245886,0.245886,nan,0.000000,0.491772,0.484461,0.058573
-0.206818,0.206818,nan,0.000000,0.413635,0.484461,0.058573
-0.261030,0.261030,nan,0.000000,0.522060,0.484461,0.058573
-0.190945,0.190945,nan,0.000000,0.381890,0.484461,0.058573
-0.247668,0.247668,nan,0.000000,0.495335,0.484461,0.058573
-0.263288,0.263288,nan,0.000000,0.526575,0.484461,0.058573
-0.211769,0.211769,nan,0.000000,0.423537,0.484461,0.058573
-0.236701,0.236701,nan,0.000000,0.473403,0.484461,0.058573
-0.207597,0.207597,nan,0.000000,0.415193,0.484461,0.058573
-0.194617,0.194617,nan,0.000000,0.389235,0.484461,0.058573
-0.294773,0.294773,nan,0.000000,0.589545,0.484461,0.058573
-0.302184,0.302184,nan,0.000000,0.604368,0.484461,0.058573
-0.247987,0.247987,nan,0.000000,0.495975,0.484461,0.058573
-0.190498,0.190498,nan,0.000000,0.380997,0.484461,0.058573
-0.252032,0.252032,nan,0.000000,0.504064,0.484461,0.058573
-0.252354,0.252354,nan,0.000000,0.504708,0.484461,0.058573
-0.272741,0.272741,nan,0.000000,0.545482,0.484461,0.058573
-0.219874,0.219874,nan,0.000000,0.439747,0.484461,0.058573
-0.273744,0.273744,nan,0.000000,0.547487,0.484461,0.058573
-0.252566,0.252566,nan,0.000000,0.505133,0.484461,0.058573
-0.318316,0.318316,nan,0.000000,0.636632,0.484461,0.058573
-0.213215,0.213215,nan,1.000000,0.426431,0.418317,0.058573
-0.209508,0.209508,nan,0.000000,0.419017,0.418317,0.058573
-0.199446,0.199446,nan,0.000000,0.398892,0.418317,0.058573
-0.175292,0.175292,nan,0.000000,0.350583,0.418317,0.058573
-0.155690,0.155690,nan,0.000000,0.311381,0.418317,0.058573
-0.252405,0.252405,nan,0.000000,0.504810,0.418317,0.058573
-0.213205,0.213205,nan,0.000000,0.426409,0.418317,0.058573
-0.233066,0.233066,nan,0.000000,0.466131,0.418317,0.058573
-0.194685,0.194685,nan,0.000000,0.389370,0.418317,0.058573
-0.174764,0.174764,nan,0.000000,0.349528,0.418317,0.058573
-0.216756,0.216756,nan,0.000000,0.433511,0.418317,0.058573
-0.209076,0.209076,nan,0.000000,0.418151,0.418317,0.058573
-0.220373,0.220373,nan,0.000000,0.440745,0.418317,0.058573
-0.236268,0.236268,nan,0.000000,0.472536,0.418317,0.058573
-0.178914,0.178914,nan,0.000000,0.357829,0.418317,0.058573
-0.242039,0.242039,nan,0.000000,0.484078,0.418317,0.058573
-0.150531,0.150531,nan,0.000000,0.301063,0.418317,0.058573
-0.207189,0.207189,nan,0.000000,0.414378,0.418317,0.058573
-0.202736,0.202736,nan,0.000000,0.405472,0.418317,0.058573
-0.192945,0.192945,nan,0.000000,0.385889,0.418317,0.058573
-0.255072,0.255072,nan,0.000000,0.510144,0.418317,0.058573
-0.237321,0.237321,nan,0.000000,0.474642,0.418317,0.058573
-0.223375,0.223375,nan,0.000000,0.446750,0.418317,0.058573
-0.241626,0.241626,nan,0.000000,0.483253,0.418317,0.058573
-0.216135,0.216135,nan,0.000000,0.432269,0.418317,0.058573
-0.228923,0.228923,nan,0.000000,0.457846,0.418317,0.058573
-0.291996,0.291996,nan,0.000000,0.583992,0.418317,0.058573
-0.220306,0.220306,nan,0.000000,0.440612,0.418317,0.058573
-0.200234,0.200234,nan,0.000000,0.400468,0.418317,0.058573
-0.235857,0.235857,nan,0.000000,0.471714,0.418317,0.058573
-0.221860,0.221860,nan,0.000000,0.443720,0.418317,0.058573
-0.174671,0.174671,nan,0.000000,0.349342,0.418317,0.058573
-0.146123,0.146123,nan,0.000000,0.292246,0.418317,0.058573
-0.152068,0.152068,nan,0.000000,0.304137,0.418317,0.058573
-0.237127,0.237127,nan,1.000000,0.474255,0.463619,0.058573
-0.255565,0.255565,nan,0.000000,0.511130,0.463619,0.058573
-0.196026,0.196026,nan,0.000000,0.392052,0.463619,0.058573
-0.235071,0.235071,nan,0.000000,0.470141,0.463619,0.058573
-0.218339,0.218339,nan,0.000000,0.436679,0.463619,0.058573
-0.255066,0.255066,nan,0.000000,0.510133,0.463619,0.058573
-0.213801,0.213801,nan,0.000000,0.427602,0.463619,0.058573
-0.259048,0.259048,nan,0.000000,0.518096,0.463619,0.058573
-0.238188,0.238188,nan,0.000000,0.476377,0.463619,0.058573
-0.281442,0.281442,nan,0.000000,0.562883,0.463619,0.058573
-0.250216,0.250216,nan,0.000000,0.500432,0.463619,0.058573
-0.224498,0.224498,nan,0.000000,0.448997,0.463619,0.058573
-0.207798,0.207798,nan,0.000000,0.415596,0.463619,0.058573
-0.255352,0.255352,nan,0.000000,0.510705,0.463619,0.058573
-0.168673,0.168673,nan,0.000000,0.337346,0.463619,0.058573
-0.223793,0.223793,nan,0.000000,0.447585,0.463619,0.058573
-0.179247,0.179247,nan,0.000000,0.358494,0.463619,0.058573
-0.224196,0.224196,nan,0.000000,0.448392,0.463619,0.058573
-0.291489,0.291489,nan,0.000000,0.582977,0.463619,0.058573
-0.187198,0.187198,nan,0.000000,0.374395,0.463619,0.058573
-0.265520,0.265520,nan,0.000000,0.531040,0.463619,0.058573
-0.259087,0.259087,nan,0.000000,0.518173,0.463619,0.058573
-0.267432,0.267432,nan,0.000000,0.534864,0.463619,0.058573
-0.232203,0.232203,nan,0.000000,0.464406,0.463619,0.058573
-0.213819,0.213819,nan,0.000000,0.427638,0.463619,0.058573
-0.253805,0.253805,nan,0.000000,0.507610,0.463619,0.058573
-0.204719,0.204719,nan,0.000000,0.409438,0.463619,0.058573
-0.218874,0.218874,nan,0.000000,0.437748,0.463619,0.058573
-0.184663,0.184663,nan,0.000000,0.369326,0.463619,0.058573
-0.234367,0.234367,nan,0.000000,0.468734,0.463619,0.058573
-0.228690,0.228690,nan,0.000000,0.457381,0.463619,0.058573
-0.261726,0.261726,nan,0.000000,0.523451,0.463619,0.058573
0.204456,-0.204456,nan,1.000000,-0.408911,-0.418317,0.058573
0.192416,-0.192416,nan,0.000000,-0.384831,-0.418317,0.058573
0.199245,-0.199245,nan,0.000000,-0.398490,-0.418317,0.058573
0.210736,-0.210736,nan,0.000000,-0.421472,-0.418317,0.058573
0.212370,-0.212370,nan,0.000000,-0.424741,-0.418317,0.058573
0.202459,-0.202459,nan,0.000000,-0.404918,-0.418317,0.058573
0.190729,-0.190729,nan,0.000000,-0.381457,-0.418317,0.058573
0.202480,-0.202480,nan,0.000000,-0.404959,-0.418317,0.058573
0.197889,-0.197889,nan,0.000000,-0.395778,-0.418317,0.058573
0.172109,-0.172109,nan,0.000000,-0.344218,-0.418317,0.058573
0.258869,-0.258869,nan,0.000000,-0.517738,-0.418317,0.058573
0.237614,-0.237614,nan,0.000000,-0.475229,-0.418317,0.058573
0.163522,-0.163522,nan,0.000000,-0.327045,-0.418317,0.058573
0.170488,-0.170488,nan,0.000000,-0.340977,-0.418317,0.058573
0.194935,-0.194935,nan,0.000000,-0.389869,-0.418317,0.058573
0.216743,-0.216743,nan,0.000000,-0.433487,-0.418317,0.058573
0.206184,-0.206184,nan,0.000000,-0.412369,-0.418317,0.058573
0.198064,-0.198064,nan,0.000000,-0.396128,-0.418317,0.058573
0.208761,-0.208761,nan,0.000000,-0.417521,-0.418317,0.058573
0.194258,-0.194258,nan,0.000000,-0.388515,-0.418317,0.058573
0.220718,-0.220718,nan,0.000000,-0.441436,-0.418317,0.058573
0.200141,-0.200141,nan,0.000000,-0.400281,-0.418317,0.058573
0.190966,-0.190966,nan,0.000000,-0.381932,-0.418317,0.058573
0.194343,-0.194343,nan,0.000000,-0.388687,-0.418317,0.058573
0.181074,-0.181074,nan,0.000000,-0.362148,-0.418317,0.058573
0.175974,-0.175974,nan,0.000000,-0.351949,-0.418317,0.058573
0.213030,-0.213030,nan,0.000000,-0.426060,-0.418317,0.058573
0.178516,-0.178516,nan,0.000000,-0.357032,-0.418317,0.058573
0.145742,-0.145742,nan,0.000000,-0.291484,-0.418317,0.058573
-0.197562,0.197562,nan,1.000000,0.395124,0.417284,0.058573
-0.230647,0.230647,nan,0.000000,0.461294,0.417284,0.058573
-0.243448,0.243448,nan,0.000000,0.486896,0.417284,0.058573
-0.196888,0.196888,nan,0.000000,0.393776,0.417284,0.058573
-0.200090,0.200090,nan,0.000000,0.400180,0.417284,0.058573
-0.206054,0.206054,nan,0.000000,0.412108,0.417284,0.058573
-0.193056,0.193056,nan,0.000000,0.386112,0.417284,0.058573
-0.193784,0.193784,nan,0.000000,0.387569,0.417284,0.058573
-0.175591,0.175591,nan,0.000000,0.351183,0.417284,0.058573
-0.237877,0.237877,nan,0.000000,0.475753,0.417284,0.058573
-0.151954,0.151954,nan,0.000000,0.303908,0.417284,0.058573
-0.182912,0.182912,nan,0.000000,0.365825,0.417284,0.058573
-0.179736,0.179736,nan,0.000000,0.359473,0.417284,0.058573
-0.232179,0.232179,nan,0.000000,0.464357,0.417284,0.058573
-0.226014,0.226014,nan,0.000000,0.452028,0.417284,0.058573
-0.207472,0.207472,nan,0.000000,0.414944,0.417284,0.058573
-0.257169,0.257169,nan,0.000000,0.514338,0.417284,0.058573
-0.229941,0.229941,nan,0.000000,0.459883,0.417284,0.058573
-0.210959,0.210959,nan,0.000000,0.421919,0.417284,0.058573
-0.189402,0.189402,nan,0.000000,0.378804,0.417284,0.058573
-0.197093,0.197093,nan,0.000000,0.394185,0.417284,0.058573
-0.191608,0.191608,nan,0.000000,0.383215,0.417284,0.058573
-0.169496,0.169496,nan,0.000000,0.338991,0.417284,0.058573
-0.197677,0.197677,nan,0.000000,0.395354,0.417284,0.058573
-0.248107,0.248107,nan,0.000000,0.496214,0.417284,0.058573
-0.222565,0.222565,nan,0.000000,0.445129,0.417284,0.058573
-0.224205,0.224205,nan,0.000000,0.448411,0.417284,0.058573
-0.204703,0.204703,nan,0.000000,0.409405,0.417284,0.058573
0.244283,-0.244283,nan,1.000000,-0.488567,-0.484461,0.058573
0.195799,-0.195799,nan,0.000000,-0.391598,-0.484461,0.058573
0.214398,-0.214398,nan,0.000000,-0.428796,-0.484461,0.058573
0.190724,-0.190724,nan,0.000000,-0.381448,-0.484461,0.058573
0.290586,-0.290586,nan,0.000000,-0.581171,-0.484461,0.058573
0.226203,-0.226203,nan,0.000000,-0.452405,-0.484461,0.058573
0.234054,-0.234054,nan,0.000000,-0.468109,-0.484461,0.058573
0.200727,-0.200727,nan,0.000000,-0.401453,-0.484461,0.058573
0.194399,-0.194399,nan,0.000000,-0.388797,-0.484461,0.058573
0.225107,-0.225107,nan,0.000000,-0.450215,-0.484461,0.058573
0.259378,-0.259378,nan,0.000000,-0.518756,-0.484461,0.058573
0.288398,-0.288398,nan,0.000000,-0.576796,-0.484461,0.058573
0.283087,-0.283087,nan,0.000000,-0.566174,-0.484461,0.058573
0.236976,-0.236976,nan,0.000000,-0.473952,-0.484461,0.058573
0.269958,-0.269958,nan,0.000000,-0.539917,-0.484461,0.058573
0.216600,-0.216600,nan,0.000000,-0.433199,-0.484461,0.058573
0.266769,-0.266769,nan,0.000000,-0.533539,-0.484461,0.058573
0.261147,-0.261147,nan,0.000000,-0.522294,-0.484461,0.058573
0.181032,-0.181032,nan,0.000000,-0.362064,-0.484461,0.058573
0.264689,-0.264689,nan,0.000000,-0.529377,-0.484461,0.058573
0.231797,-0.231797,nan,0.000000,-0.463594,-0.484461,0.058573
0.270215,-0.270215,nan,0.000000,-0.540429,-0.484461,0.058573
0.264678,-0.264678,nan,0.000000,-0.529355,-0.484461,0.058573
0.288494,-0.288494,nan,0.000000,-0.576988,-0.484461,0.058573
0.259117,-0.259117,nan,0.000000,-0.518235,-0.484461,0.058573
0.224400,-0.224400,nan,0.000000,-0.448799,-0.484461,0.058573
-0.198810,0.198810,nan,1.000000,0.397620,0.404680,0.058573
-0.204850,0.204850,nan,0.000000,0.409699,0.404680,0.058573
-0.189736,0.189736,nan,0.000000,0.379471,0.404680,0.058573
-0.183213,0.183213,nan,0.000000,0.366426,0.404680,0.058573
-0.175840,0.175840,nan,0.000000,0.351680,0.404680,0.058573
-0.170577,0.170577,nan,0.000000,0.341154,0.404680,0.058573
-0.185651,0.185651,nan,0.000000,0.371302,0.404680,0.058573
-0.211687,0.211687,nan,0.000000,0.423374,0.404680,0.058573
-0.209190,0.209190,nan,0.000000,0.418379,0.404680,0.058573
-0.177668,0.177668,nan,0.000000,0.355336,0.404680,0.058573
-0.190168,0.190168,nan,0.000000,0.380336,0.404680,0.058573
-0.171295,0.171295,nan,0.000000,0.342589,0.404680,0.058573
-0.224986,0.224986,nan,0.000000,0.449971,0.404680,0.058573
-0.165776,0.165776,nan,0.000000,0.331551,0.404680,0.058573
-0.216716,0.216716,nan,0.000000,0.433433,0.404680,0.058573
-0.187585,0.187585,nan,0.000000,0.375170,0.404680,0.058573
-0.153096,0.153096,nan,0.000000,0.306192,0.404680,0.058573
-0.208260,0.208260,nan,0.000000,0.416520,0.404680,0.058573
-0.186009,0.186009,nan,0.000000,0.372017,0.404680,0.058573
-0.167837,0.167837,nan,0.000000,0.335673,0.404680,0.058573
-0.151316,0.151316,nan,0.000000,0.302632,0.404680,0.058573
-0.184618,0.184618,nan,0.000000,0.369235,0.404680,0.058573
-0.268645,0.268645,nan,0.000000,0.537290,0.404680,0.058573
-0.197517,0.197517,nan,0.000000,0.395034,0.404680,0.058573
-0.203889,0.203889,nan,0.000000,0.407778,0.404680,0.058573
