t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.049632,-0.049632,nan,0.000000,-0.099264,-0.171403,0.054299
0.107108,-0.107108,nan,0.000000,-0.214216,-0.171403,0.054299
0.080439,-0.080439,nan,0.000000,-0.160878,-0.171403,0.054299
0.031483,-0.031483,nan,0.000000,-0.062967,-0.171403,0.054299
0.050102,-0.050102,nan,0.000000,-0.100204,-0.171403,0.054299
0.131654,-0.131654,nan,0.000000,-0.263309,-0.171403,0.054299
0.039268,-0.039268,nan,0.000000,-0.078536,-0.171403,0.054299
0.082864,-0.082864,nan,0.000000,-0.165728,-0.171403,0.054299
0.093774,-0.093774,nan,0.000000,-0.187547,-0.171403,0.054299
0.068564,-0.068564,nan,0.000000,-0.137128,-0.171403,0.054299
0.093972,-0.093972,nan,0.000000,-0.187943,-0.171403,0.054299
0.112244,-0.112244,nan,0.000000,-0.224488,-0.171403,0.054299
0.102448,-0.102448,nan,0.000000,-0.204897,-0.171403,0.054299
0.108604,-0.108604,nan,0.000000,-0.217207,-0.171403,0.054299
0.050183,-0.050183,nan,0.000000,-0.100365,-0.171403,0.054299
0.095164,-0.095164,nan,0.000000,-0.190329,-0.171403,0.054299
0.109484,-0.109484,nan,0.000000,-0.218967,-0.171403,0.054299
0.086631,-0.086631,nan,0.000000,-0.173261,-0.171403,0.054299
0.100643,-0.100643,nan,0.000000,-0.201286,-0.171403,0.054299
0.084216,-0.084216,nan,0.000000,-0.168431,-0.171403,0.054299
0.062338,-0.062338,nan,0.000000,-0.124676,-0.171403,0.054299
0.099233,-0.099233,nan,0.000000,-0.198466,-0.171403,0.054299
0.122159,-0.122159,nan,0.000000,-0.244317,-0.171403,0.054299
0.091638,-0.091638,nan,0.000000,-0.183276,-0.171403,0.054299
0.130704,-0.130704,nan,0.000000,-0.261409,-0.171403,0.054299
0.109928,-0.109928,nan,0.000000,-0.219857,-0.171403,0.054299
-0.046257,0.046257,nan,1.000000,0.092515,0.199912,0.054299
-0.137860,0.137860,nan,0.000000,0.275720,0.199912,0.054299
-0.104436,0.104436,nan,0.000000,0.208871,0.199912,0.054299
-0.086504,0.086504,nan,0.000000,0.173007,0.199912,0.054299
-0.085927,0.085927,nan,0.000000,0.171855,0.199912,0.054299
-0.150660,0.150660,nan,0.000000,0.301319,0.199912,0.054299
-0.063223,0.063223,nan,0.000000,0.126446,0.199912,0.054299
-0.084127,0.084127,nan,0.000000,0.168255,0.199912,0.054299
-0.098394,0.098394,nan,0.000000,0.196787,0.199912,0.054299
-0.135853,0.135853,nan,0.000000,0.271706,0.199912,0.054299
-0.098281,0.098281,nan,0.000000,0.196562,0.199912,0.054299
-0.111899,0.111899,nan,0.000000,0.223797,0.199912,0.054299
-0.116899,0.116899,nan,0.000000,0.233798,0.199912,0.054299
-0.103883,0.103883,nan,0.000000,0.207765,0.199912,0.054299
-0.095284,0.095284,nan,0.000000,0.190567,0.199912,0.054299
-0.111022,0.111022,nan,0.000000,0.222044,0.199912,0.054299
-0.126219,0.126219,nan,0.000000,0.252438,0.199912,0.054299
-0.089064,0.089064,nan,0.000000,0.178128,0.199912,0.054299
-0.095871,0.095871,nan,0.000000,0.191742,0.199912,0.054299
-0.082358,0.082358,nan,0.000000,0.164715,0.199912,0.054299
-0.105202,0.105202,nan,0.000000,0.210405,0.199912,0.054299
-0.077308,0.077308,nan,0.000000,0.154615,0.199912,0.054299
-0.108448,0.108448,nan,0.000000,0.216897,0.199912,0.054299
-0.056549,0.056549,nan,0.000000,0.113098,0.199912,0.054299
-0.088292,0.088292,nan,0.000000,0.176584,0.199912,0.054299
-0.086508,0.086508,nan,0.000000,0.173017,0.199912,0.054299
-0.115764,0.115764,nan,0.000000,0.231528,0.199912,0.054299
-0.122902,0.122902,nan,0.000000,0.245805,0.199912,0.054299
-0.112148,0.112148,nan,0.000000,0.224295,0.199912,0.054299
-0.086225,0.086225,nan,0.000000,0.172450,0.199912,0.054299
-0.116770,0.116770,nan,0.000000,0.233541,0.199912,0.054299
-0.147837,0.147837,nan,0.000000,0.295674,0.199912,0.054299
-0.057494,0.057494,nan,0.000000,0.114987,0.199912,0.054299
-0.087835,0.087835,nan,0.000000,0.175670,0.199912,0.054299
-0.109406,0.109406,nan,0.000000,0.218812,0.199912,0.054299
-0.071733,0.071733,nan,0.000000,0.143467,0.199912,0.054299
-0.090392,0.090392,nan,0.000000,0.180784,0.199912,0.054299
-0.125008,0.125008,nan,0.000000,0.250016,0.199912,0.054299
-0.058648,0.058648,nan,0.000000,0.117296,0.199912,0.054299
-0.055274,0.055274,nan,0.000000,0.110548,0.199912,0.054299
-0.099122,0.099122,nan,0.000000,0.198245,0.199912,0.054299
-0.133240,0.133240,nan,0.000000,0.266480,0.199912,0.054299
-0.097800,0.097800,nan,0.000000,0.195600,0.199912,0.054299
-0.107788,0.107788,nan,0.000000,0.215577,0.199912,0.054299
-0.098719,0.098719,nan,0.000000,0.197437,0.199912,0.054299
-0.079976,0.079976,nan,0.000000,0.159951,0.199912,0.054299
-0.068984,0.068984,nan,0.000000,0.137967,0.199912,0.054299
-0.081130,0.081130,nan,0.000000,0.162260,0.199912,0.054299
-0.100471,0.100471,nan,0.000000,0.200943,0.199912,0.054299
-0.135824,0.135824,nan,0.000000,0.271648,0.199912,0.054299
-0.153333,0.153333,nan,0.000000,0.306666,0.199912,0.054299
-0.074648,0.074648,nan,0.000000,0.149296,0.199912,0.054299
-0.106768,0.106768,nan,0.000000,0.213535,0.199912,0.054299
-0.118304,0.118304,nan,0.000000,0.236608,0.199912,0.054299
-0.138035,0.138035,nan,0.000000,0.276070,0.199912,0.054299
-0.069698,0.069698,nan,0.000000,0.139396,0.199912,0.054299
-0.098458,0.098458,nan,0.000000,0.196917,0.199912,0.054299
-0.145246,0.145246,nan,0.000000,0.290493,0.199912,0.054299
-0.125085,0.125085,nan,0.000000,0.250169,0.199912,0.054299
-0.056678,0.056678,nan,0.000000,0.113357,0.199912,0.054299
-0.117631,0.117631,nan,0.000000,0.235261,0.199912,0.054299
-0.098412,0.098412,nan,0.000000,0.196824,0.199912,0.054299
-0.057582,0.057582,nan,0.000000,0.115164,0.199912,0.054299
-0.120448,0.120448,nan,0.000000,0.240897,0.199912,0.054299
-0.062202,0.062202,nan,0.000000,0.124405,0.199912,0.054299
-0.112321,0.112321,nan,0.000000,0.224643,0.199912,0.054299
-0.079103,0.079103,nan,0.000000,0.158206,0.199912,0.054299
-0.063409,0.063409,nan,0.000000,0.126817,0.199912,0.054299
-0.101747,0.101747,nan,0.000000,0.203495,0.199912,0.054299
-0.088968,0.088968,nan,0.000000,0.177936,0.199912,0.054299
-0.072056,0.072056,nan,0.000000,0.144112,0.199912,0.054299
-0.063872,0.063872,nan,0.000000,0.127743,0.199912,0.054299
-0.098505,0.098505,nan,0.000000,0.197010,0.199912,0.054299
-0.082123,0.082123,nan,0.000000,0.164247,0.199912,0.054299
-0.063708,0.063708,nan,0.000000,0.127416,0.199912,0.054299
-0.105562,0.105562,nan,0.000000,0.211125,0.199912,0.054299
-0.145047,0.145047,nan,0.000000,0.290095,0.199912,0.054299
-0.104687,0.104687,nan,0.000000,0.209374,0.199912,0.054299
-0.135304,0.135304,nan,0.000000,0.270608,0.199912,0.054299
-0.139109,0.139109,nan,0.000000,0.278219,0.199912,0.054299
-0.095866,0.095866,nan,0.000000,0.191732,0.199912,0.054299
-0.116567,0.116567,nan,0.000000,0.233135,0.199912,0.054299
-0.061965,0.061965,nan,0.000000,0.123931,0.199912,0.054299
-0.060960,0.060960,nan,0.000000,0.121919,0.199912,0.054299
-0.140539,0.140539,nan,0.000000,0.281077,0.199912,0.054299
-0.042120,0.042120,nan,0.000000,0.084240,0.199912,0.054299
-0.087452,0.087452,nan,0.000000,0.174904,0.199912,0.054299
-0.100233,0.100233,nan,0.000000,0.200466,0.199912,0.054299
-0.107449,0.107449,nan,0.000000,0.214899,0.199912,0.054299
-0.108286,0.108286,nan,0.000000,0.216571,0.199912,0.054299
-0.046743,0.046743,nan,0.000000,0.093487,0.199912,0.054299
-0.069006,0.069006,nan,0.000000,0.138011,0.199912,0.054299
-0.092285,0.092285,nan,0.000000,0.184570,0.199912,0.054299
-0.125223,0.125223,nan,0.000000,0.250446,0.199912,0.054299
-0.083808,0.083808,nan,0.000000,0.167616,0.199912,0.054299
-0.100409,0.100409,nan,0.000000,0.200817,0.199912,0.054299
-0.090211,0.090211,nan,0.000000,0.180422,0.199912,0.054299
-0.122113,0.122113,nan,0.000000,0.244227,0.199912,0.054299
-0.076624,0.076624,nan,0.000000,0.153248,0.199912,0.054299
-0.090997,0.090997,nan,0.000000,0.181993,0.199912,0.054299
-0.117783,0.117783,nan,0.000000,0.235566,0.199912,0.054299
-0.044838,0.044838,nan,0.000000,0.089677,0.199912,0.054299
-0.091258,0.091258,nan,0.000000,0.182515,0.199912,0.054299
-0.046709,0.046709,nan,0.000000,0.093418,0.199912,0.054299
-0.119124,0.119124,nan,0.000000,0.238247,0.199912,0.054299
0.128847,-0.128847,nan,1.000000,-0.257694,-0.199912,0.054299
0.115405,-0.115405,nan,0.000000,-0.230811,-0.199912,0.054299
0.065258,-0.065258,nan,0.000000,-0.130516,-0.199912,0.054299
0.140156,-0.140156,nan,0.000000,-0.280312,-0.199912,0.054299
0.102992,-0.102992,nan,0.000000,-0.205983,-0.199912,0.054299
0.070695,-0.070695,nan,0.000000,-0.141389,-0.199912,0.054299
0.077963,-0.077963,nan,0.000000,-0.155925,-0.199912,0.054299
0.138469,-0.138469,nan,0.000000,-0.276938,-0.199912,0.054299
0.129582,-0.129582,nan,0.000000,-0.259165,-0.199912,0.054299
0.131095,-0.131095,nan,0.000000,-0.262191,-0.199912,0.054299
0.063721,-0.063721,nan,0.000000,-0.127442,-0.199912,0.054299
0.113965,-0.113965,nan,0.000000,-0.227929,-0.199912,0.054299
0.063368,-0.063368,nan,0.000000,-0.126736,-0.199912,0.054299
0.082824,-0.082824,nan,0.000000,-0.165648,-0.199912,0.054299
0.117052,-0.117052,nan,0.000000,-0.234104,-0.199912,0.054299
0.087637,-0.087637,nan,0.000000,-0.175273,-0.199912,0.054299
0.111446,-0.111446,nan,0.000000,-0.222891,-0.199912,0.054299
0.076435,-0.076435,nan,0.000000,-0.152871,-0.199912,0.054299
0.094159,-0.094159,nan,0.000000,-0.188318,-0.199912,0.054299
0.098572,-0.098572,nan,0.000000,-0.197143,-0.199912,0.054299
0.147417,-0.147417,nan,0.000000,-0.294833,-0.199912,0.054299
0.115217,-0.115217,nan,0.000000,-0.230433,-0.199912,0.054299
0.095195,-0.095195,nan,0.000000,-0.190390,-0.199912,0.054299
0.074119,-0.074119,nan,0.000000,-0.148239,-0.199912,0.054299
0.072579,-0.072579,nan,0.000000,-0.145157,-0.199912,0.054299
0.108050,-0.108050,nan,0.000000,-0.216100,-0.199912,0.054299
0.124095,-0.124095,nan,0.000000,-0.248190,-0.199912,0.054299
0.132085,-0.132085,nan,0.000000,-0.264170,-0.199912,0.054299
0.123414,-0.123414,nan,0.000000,-0.246829,-0.199912,0.054299
0.121662,-0.121662,nan,0.000000,-0.243324,-0.199912,0.054299
0.071822,-0.071822,nan,0.000000,-0.143644,-0.199912,0.054299
0.112368,-0.112368,nan,0.000000,-0.224736,-0.199912,0.054299
0.074410,-0.074410,nan,0.000000,-0.148819,-0.199912,0.054299
0.146440,-0.146440,nan,0.000000,-0.292880,-0.199912,0.054299
0.124508,-0.124508,nan,0.000000,-0.249015,-0.199912,0.054299
0.148872,-0.148872,nan,0.000000,-0.297745,-0.199912,0.054299
0.104970,-0.104970,nan,0.000000,-0.209941,-0.199912,0.054299
0.105973,-0.105973,nan,0.000000,-0.211946,-0.199912,0.054299
0.111435,-0.111435,nan,0.000000,-0.222870,-0.199912,0.054299
0.111599,-0.111599,nan,0.000000,-0.223198,-0.199912,0.054299
0.117839,-0.117839,nan,0.000000,-0.235678,-0.199912,0.054299
0.104008,-0.104008,nan,0.000000,-0.208016,-0.199912,0.054299
0.095021,-0.095021,nan,0.000000,-0.190042,-0.199912,0.054299
0.101754,-0.101754,nan,0.000000,-0.203508,-0.199912,0.054299
0.093022,-0.093022,nan,0.000000,-0.186044,-0.199912,0.054299
0.076070,-0.076070,nan,0.000000,-0.152139,-0.199912,0.054299
0.071678,-0.071678,nan,0.000000,-0.143356,-0.199912,0.054299
0.131540,-0.131540,nan,0.000000,-0.263079,-0.199912,0.054299
0.106323,-0.106323,nan,0.000000,-0.212646,-0.199912,0.054299
0.121051,-0.121051,nan,0.000000,-0.242102,-0.199912,0.054299
0.103677,-0.103677,nan,0.000000,-0.207354,-0.199912,0.054299
0.108856,-0.108856,nan,0.000000,-0.217712,-0.199912,0.054299
0.075290,-0.075290,nan,0.000000,-0.150581,-0.199912,0.054299
0.122004,-0.122004,nan,0.000000,-0.244007,-0.199912,0.054299
0.118035,-0.118035,nan,0.000000,-0.236070,-0.199912,0.054299
0.103813,-0.103813,nan,0.000000,-0.207626,-0.199912,0.054299
0.102038,-0.102038,nan,0.000000,-0.204075,-0.199912,0.054299
0.076032,-0.076032,nan,0.000000,-0.152064,-0.199912,0.054299
0.091922,-0.091922,nan,0.000000,-0.183844,-0.199912,0.054299
0.122705,-0.122705,nan,0.000000,-0.245411,-0.199912,0.054299
0.120052,-0.120052,nan,0.000000,-0.240104,-0.199912,0.054299
0.091225,-0.091225,nan,0.000000,-0.182450,-0.199912,0.054299
0.113332,-0.113332,nan,0.000000,-0.226664,-0.199912,0.054299
0.121011,-0.121011,nan,0.000000,-0.242023,-0.199912,0.054299
0.108949,-0.108949,nan,0.000000,-0.217898,-0.199912,0.054299
0.113580,-0.113580,nan,0.000000,-0.227160,-0.199912,0.054299
0.104098,-0.104098,nan,0.000000,-0.208196,-0.199912,0.054299
0.099803,-0.099803,nan,0.000000,-0.199607,-0.199912,0.054299
0.080514,-0.080514,nan,0.000000,-0.161028,-0.199912,0.054299
0.056246,-0.056246,nan,0.000000,-0.112492,-0.199912,0.054299
0.108121,-0.108121,nan,0.000000,-0.216242,-0.199912,0.054299
0.115504,-0.115504,nan,0.000000,-0.231008,-0.199912,0.054299
0.107244,-0.107244,nan,0.000000,-0.214488,-0.199912,0.054299
0.046560,-0.046560,nan,0.000000,-0.093120,-0.199912,0.054299
0.112091,-0.112091,nan,0.000000,-0.224182,-0.199912,0.054299
0.133035,-0.133035,nan,0.000000,-0.266069,-0.199912,0.054299
0.093071,-0.093071,nan,0.000000,-0.186142,-0.199912,0.054299
0.064480,-0.064480,nan,0.000000,-0.128960,-0.199912,0.054299
0.109031,-0.109031,nan,0.000000,-0.218062,-0.199912,0.054299
0.100005,-0.100005,nan,0.000000,-0.200010,-0.199912,0.054299
0.122083,-0.122083,nan,0.000000,-0.244166,-0.199912,0.054299
0.104692,-0.104692,nan,0.000000,-0.209385,-0.199912,0.054299
0.069981,-0.069981,nan,0.000000,-0.139962,-0.199912,0.054299
0.120608,-0.120608,nan,0.000000,-0.241216,-0.199912,0.054299
0.074450,-0.074450,nan,0.000000,-0.148900,-0.199912,0.054299
0.100867,-0.100867,nan,0.000000,-0.201733,-0.199912,0.054299
0.061317,-0.061317,nan,0.000000,-0.122635,-0.199912,0.054299
0.107513,-0.107513,nan,0.000000,-0.215027,-0.199912,0.054299
0.120779,-0.120779,nan,0.000000,-0.241557,-0.199912,0.054299
0.130906,-0.130906,nan,0.000000,-0.261812,-0.199912,0.054299
0.074515,-0.074515,nan,0.000000,-0.149029,-0.199912,0.054299
0.103682,-0.103682,nan,0.000000,-0.207363,-0.199912,0.054299
0.113778,-0.113778,nan,0.000000,-0.227556,-0.199912,0.054299
-0.072401,0.072401,nan,1.000000,0.144803,0.082500,0.054299
-0.027909,0.027909,nan,0.000000,0.055817,0.082500,0.054299
-0.075571,0.075571,nan,0.000000,0.151142,0.082500,0.054299
-0.054465,0.054465,nan,0.000000,0.108930,0.082500,0.054299
-0.032650,0.032650,nan,0.000000,0.065300,0.082500,0.054299
-0.066543,0.066543,nan,0.000000,0.133086,0.082500,0.054299
-0.021351,0.021351,nan,0.000000,0.042702,0.082500,0.054299
-0.009182,0.009182,nan,0.000000,0.018364,0.082500,0.054299
-0.048660,0.048660,nan,0.000000,0.097320,0.082500,0.054299
-0.046307,0.046307,nan,0.000000,0.092615,0.082500,0.054299
-0.058794,0.058794,nan,0.000000,0.117589,0.082500,0.054299
-0.037873,0.037873,nan,0.000000,0.075746,0.082500,0.054299
-0.017864,0.017864,nan,0.000000,0.035728,0.082500,0.054299
-0.015796,0.015796,nan,0.000000,0.031592,0.082500,0.054299
-0.024712,0.024712,nan,0.000000,0.049423,0.082500,0.054299
-0.070866,0.070866,nan,0.000000,0.141732,0.082500,0.054299
-0.039414,0.039414,nan,0.000000,0.078829,0.082500,0.054299
-0.035677,0.035677,nan,0.000000,0.071353,0.082500,0.054299
0.004649,-0.004649,nan,0.000000,-0.009298,0.082500,0.054299
-0.040876,0.040876,nan,0.000000,0.081752,0.082500,0.054299
-0.055541,0.055541,nan,0.000000,0.111082,0.082500,0.054299
-0.060738,0.060738,nan,0.000000,0.121475,0.082500,0.054299
-0.019606,0.019606,nan,0.000000,0.039213,0.082500,0.054299
-0.070817,0.070817,nan,0.000000,0.141634,0.082500,0.054299
-0.023584,0.023584,nan,0.000000,0.047169,0.082500,0.054299
-0.081028,0.081028,nan,0.000000,0.162057,0.082500,0.054299
-0.070763,0.070763,nan,0.000000,0.141525,0.082500,0.054299
-0.060288,0.060288,nan,0.000000,0.120577,0.082500,0.054299
-0.099361,0.099361,nan,0.000000,0.198723,0.082500,0.054299
-0.019584,0.019584,nan,0.000000,0.039169,0.082500,0.054299
-0.007310,0.007310,nan,0.000000,0.014620,0.082500,0.054299
-0.032938,0.032938,nan,0.000000,0.065876,0.082500,0.054299
-0.025480,0.025480,nan,0.000000,0.050960,0.082500,0.054299
-0.053628,0.053628,nan,0.000000,0.107256,0.082500,0.054299
-0.059083,0.059083,nan,0.000000,0.118166,0.082500,0.054299
-0.021158,0.021158,nan,0.000000,0.042315,0.082500,0.054299
-0.044968,0.044968,nan,0.000000,0.089936,0.082500,0.054299
-0.010129,0.010129,nan,0.000000,0.020258,0.082500,0.054299
-0.045874,0.045874,nan,0.000000,0.091748,0.082500,0.054299
0.008969,-0.008969,nan,0.000000,-0.017939,0.082500,0.054299
-0.050629,0.050629,nan,0.000000,0.101257,0.082500,0.054299
0.021924,-0.021924,nan,0.000000,-0.043848,0.082500,0.054299
0.002630,-0.002630,nan,0.000000,-0.005261,0.082500,0.054299
-0.014779,0.014779,nan,0.000000,0.029558,0.082500,0.054299
-0.003157,0.003157,nan,0.000000,0.006313,0.082500,0.054299
-0.011803,0.011803,nan,0.000000,0.023605,0.082500,0.054299
-0.034686,0.034686,nan,0.000000,0.069372,0.082500,0.054299
-0.090869,0.090869,nan,0.000000,0.181738,0.082500,0.054299
-0.057641,0.057641,nan,0.000000,0.115282,0.082500,0.054299
-0.036716,0.036716,nan,0.000000,0.073431,0.082500,0.054299
-0.069119,0.069119,nan,0.000000,0.138238,0.082500,0.054299
-0.046744,0.046744,nan,0.000000,0.093487,0.082500,0.054299
-0.051939,0.051939,nan,0.000000,0.103878,0.082500,0.054299
-0.057912,0.057912,nan,0.000000,0.115824,0.082500,0.054299
-0.051264,0.051264,nan,0.000000,0.102527,0.082500,0.054299
-0.092291,0.092291,nan,0.000000,0.184582,0.082500,0.054299
-0.035558,0.035558,nan,0.000000,0.071116,0.082500,0.054299
0.020532,-0.020532,nan,0.000000,-0.041064,0.082500,0.054299
-0.094193,0.094193,nan,0.000000,0.188387,0.082500,0.054299
0.003210,-0.003210,nan,0.000000,-0.006420,0.082500,0.054299
-0.023669,0.023669,nan,0.000000,0.047338,0.082500,0.054299
-0.017636,0.017636,nan,0.000000,0.035271,0.082500,0.054299
-0.017574,0.017574,nan,0.000000,0.035148,0.082500,0.054299
-0.047484,0.047484,nan,0.000000,0.094969,0.082500,0.054299
-0.035590,0.035590,nan,0.000000,0.071180,0.082500,0.054299
-0.010283,0.010283,nan,0.000000,0.020566,0.082500,0.054299
-0.074330,0.074330,nan,0.000000,0.148661,0.082500,0.054299
-0.069852,0.069852,nan,0.000000,0.139705,0.082500,0.054299
-0.021923,0.021923,nan,0.000000,0.043846,0.082500,0.054299
-0.029330,0.029330,nan,0.000000,0.058660,0.082500,0.054299
-0.043471,0.043471,nan,0.000000,0.086942,0.082500,0.054299
-0.020493,0.020493,nan,0.000000,0.040986,0.082500,0.054299
-0.072174,0.072174,nan,0.000000,0.144347,0.082500,0.054299
-0.033220,0.033220,nan,0.000000,0.066440,0.082500,0.054299
-0.029234,0.029234,nan,0.000000,0.058468,0.082500,0.054299
-0.028180,0.028180,nan,0.000000,0.056360,0.082500,0.054299
-0.059167,0.059167,nan,0.000000,0.118333,0.082500,0.054299
-0.049104,0.049104,nan,0.000000,0.098208,0.082500,0.054299
0.015332,-0.015332,nan,0.000000,-0.030664,0.082500,0.054299
-0.006029,0.006029,nan,0.000000,0.012058,0.082500,0.054299
-0.109424,0.109424,nan,0.000000,0.218848,0.082500,0.054299
0.002630,-0.002630,nan,0.000000,-0.005259,0.082500,0.054299
-0.046210,0.046210,nan,0.000000,0.092420,0.082500,0.054299
-0.074382,0.074382,nan,0.000000,0.148764,0.082500,0.054299
-0.046390,0.046390,nan,0.000000,0.092779,0.082500,0.054299
-0.051094,0.051094,nan,0.000000,0.102187,0.082500,0.054299
-0.025887,0.025887,nan,0.000000,0.051775,0.082500,0.054299
-0.086325,0.086325,nan,0.000000,0.172651,0.082500,0.054299
-0.049545,0.049545,nan,0.000000,0.099090,0.082500,0.054299
-0.032117,0.032117,nan,0.000000,0.064234,0.082500,0.054299
-0.080143,0.080143,nan,0.000000,0.160286,0.082500,0.054299
-0.034415,0.034415,nan,0.000000,0.068831,0.082500,0.054299
-0.007270,0.007270,nan,0.000000,0.014540,0.082500,0.054299
-0.037984,0.037984,nan,0.000000,0.075967,0.082500,0.054299
-0.011341,0.011341,nan,0.000000,0.022683,0.082500,0.054299
-0.043165,0.043165,nan,0.000000,0.086330,0.082500,0.054299
-0.038157,0.038157,nan,0.000000,0.076313,0.082500,0.054299
-0.054333,0.054333,nan,0.000000,0.108665,0.082500,0.054299
0.011380,-0.011380,nan,0.000000,-0.022760,0.082500,0.054299
-0.039312,0.039312,nan,0.000000,0.078624,0.082500,0.054299
-0.028218,0.028218,nan,0.000000,0.056435,0.082500,0.054299
-0.000868,0.000868,nan,0.000000,0.001735,0.082500,0.054299
-0.001075,0.001075,nan,0.000000,0.002150,0.082500,0.054299
-0.024071,0.024071,nan,0.000000,0.048143,0.082500,0.054299
-0.101222,0.101222,nan,0.000000,0.202443,0.082500,0.054299
0.011274,-0.011274,nan,0.000000,-0.022548,0.082500,0.054299
-0.042140,0.042140,nan,0.000000,0.084280,0.082500,0.054299
-0.043535,0.043535,nan,0.000000,0.087070,0.082500,0.054299
-0.041420,0.041420,nan,0.000000,0.082840,0.082500,0.054299
-0.047665,0.047665,nan,0.000000,0.095331,0.082500,0.054299
-0.065874,0.065874,nan,0.000000,0.131748,0.082500,0.054299
-0.065454,0.065454,nan,1.000000,0.130909,0.154430,0.054299
-0.096614,0.096614,nan,0.000000,0.193228,0.154430,0.054299
-0.103642,0.103642,nan,0.000000,0.207284,0.154430,0.054299
-0.087476,0.087476,nan,0.000000,0.174953,0.154430,0.054299
-0.092751,0.092751,nan,0.000000,0.185501,0.154430,0.054299
-0.073113,0.073113,nan,0.000000,0.146225,0.154430,0.054299
-0.089560,0.089560,nan,0.000000,0.179120,0.154430,0.054299
-0.123982,0.123982,nan,0.000000,0.247963,0.154430,0.054299
-0.089332,0.089332,nan,0.000000,0.178664,0.154430,0.054299
-0.082937,0.082937,nan,0.000000,0.165874,0.154430,0.054299
-0.106366,0.106366,nan,0.000000,0.212732,0.154430,0.054299
-0.059205,0.059205,nan,0.000000,0.118409,0.154430,0.054299
-0.058142,0.058142,nan,0.000000,0.116284,0.154430,0.054299
-0.087992,0.087992,nan,0.000000,0.175984,0.154430,0.054299
-0.106856,0.106856,nan,0.000000,0.213712,0.154430,0.054299
-0.054134,0.054134,nan,0.000000,0.108268,0.154430,0.054299
-0.091377,0.091377,nan,0.000000,0.182754,0.154430,0.054299
-0.020688,0.020688,nan,0.000000,0.041376,0.154430,0.054299
-0.083410,0.083410,nan,0.000000,0.166820,0.154430,0.054299
-0.058579,0.058579,nan,0.000000,0.117157,0.154430,0.054299
-0.040838,0.040838,nan,0.000000,0.081676,0.154430,0.054299
-0.069205,0.069205,nan,0.000000,0.138410,0.154430,0.054299
-0.122896,0.122896,nan,0.000000,0.245792,0.154430,0.054299
-0.108865,0.108865,nan,0.000000,0.217729,0.154430,0.054299
-0.058554,0.058554,nan,0.000000,0.117108,0.154430,0.054299
-0.045703,0.045703,nan,0.000000,0.091406,0.154430,0.054299
-0.074226,0.074226,nan,0.000000,0.148452,0.154430,0.054299
-0.106411,0.106411,nan,0.000000,0.212822,0.154430,0.054299
-0.071940,0.071940,nan,0.000000,0.143880,0.154430,0.054299
-0.065098,0.065098,nan,0.000000,0.130197,0.154430,0.054299
-0.090217,0.090217,nan,0.000000,0.180434,0.154430,0.054299
-0.117279,0.117279,nan,0.000000,0.234559,0.154430,0.054299
-0.088800,0.088800,nan,0.000000,0.177599,0.154430,0.054299
-0.099892,0.099892,nan,0.000000,0.199783,0.154430,0.054299
-0.025062,0.025062,nan,0.000000,0.050124,0.154430,0.054299
-0.089604,0.089604,nan,0.000000,0.179209,0.154430,0.054299
-0.099430,0.099430,nan,0.000000,0.198860,0.154430,0.054299
-0.066883,0.066883,nan,0.000000,0.133767,0.154430,0.054299
-0.092140,0.092140,nan,0.000000,0.184281,0.154430,0.054299
-0.098553,0.098553,nan,0.000000,0.197106,0.154430,0.054299
-0.072731,0.072731,nan,0.000000,0.145462,0.154430,0.054299
-0.104224,0.104224,nan,0.000000,0.208448,0.154430,0.054299
-0.087372,0.087372,nan,0.000000,0.174743,0.154430,0.054299
-0.048105,0.048105,nan,0.000000,0.096210,0.154430,0.054299
-0.113010,0.113010,nan,0.000000,0.226020,0.154430,0.054299
-0.082917,0.082917,nan,0.000000,0.165834,0.154430,0.054299
-0.089835,0.089835,nan,0.000000,0.179669,0.154430,0.054299
-0.049487,0.049487,nan,0.000000,0.098974,0.154430,0.054299
-0.089767,0.089767,nan,0.000000,0.179534,0.154430,0.054299
-0.091900,0.091900,nan,0.000000,0.183800,0.154430,0.054299
-0.076796,0.076796,nan,0.000000,0.153591,0.154430,0.054299
-0.084589,0.084589,nan,0.000000,0.169179,0.154430,0.054299
-0.083547,0.083547,nan,0.000000,0.167094,0.154430,0.054299
-0.073665,0.073665,nan,0.000000,0.147330,0.154430,0.054299
-0.101559,0.101559,nan,0.000000,0.203118,0.154430,0.054299
-0.099314,0.099314,nan,0.000000,0.198629,0.154430,0.054299
-0.047877,0.047877,nan,0.000000,0.095755,0.154430,0.054299
-0.099524,0.099524,nan,0.000000,0.199048,0.154430,0.054299
-0.108802,0.108802,nan,0.000000,0.217604,0.154430,0.054299
-0.085192,0.085192,nan,0.000000,0.170384,0.154430,0.054299
-0.038390,0.038390,nan,0.000000,0.076780,0.154430,0.054299
-0.087313,0.087313,nan,0.000000,0.174625,0.154430,0.054299
-0.059062,0.059062,nan,0.000000,0.118124,0.154430,0.054299
-0.067801,0.067801,nan,0.000000,0.135601,0.154430,0.054299
-0.051262,0.051262,nan,0.000000,0.102523,0.154430,0.054299
-0.103197,0.103197,nan,0.000000,0.206395,0.154430,0.054299
-0.109569,0.109569,nan,0.000000,0.219138,0.154430,0.054299
-0.070131,0.070131,nan,0.000000,0.140262,0.154430,0.054299
