t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.448370,0.551630,nan,0.000000,0.103260,0.157696,0.055648
0.472768,0.527232,nan,0.000000,0.054464,0.157696,0.055648
0.421415,0.578585,nan,0.000000,0.157171,0.157696,0.055648
0.428101,0.571899,nan,0.000000,0.143798,0.157696,0.055648
0.398889,0.601111,nan,0.000000,0.202221,0.157696,0.055648
0.410468,0.589532,nan,0.000000,0.179063,0.157696,0.055648
0.443382,0.556618,nan,0.000000,0.113235,0.157696,0.055648
0.426103,0.573897,nan,0.000000,0.147793,0.157696,0.055648
0.442037,0.557963,nan,0.000000,0.115926,0.157696,0.055648
0.429950,0.570050,nan,0.000000,0.140101,0.157696,0.055648
0.424303,0.575697,nan,0.000000,0.151395,0.157696,0.055648
0.361857,0.638143,nan,0.000000,0.276287,0.157696,0.055648
0.427793,0.572207,nan,0.000000,0.144415,0.157696,0.055648
0.410359,0.589641,nan,0.000000,0.179281,0.157696,0.055648
0.388556,0.611444,nan,0.000000,0.222888,0.157696,0.055648
0.375401,0.624599,nan,0.000000,0.249198,0.157696,0.055648
0.378655,0.621345,nan,0.000000,0.242690,0.157696,0.055648
0.390179,0.609821,nan,0.000000,0.219643,0.157696,0.055648
0.415247,0.584753,nan,0.000000,0.169505,0.157696,0.055648
0.467273,0.532727,nan,0.000000,0.065454,0.157696,0.055648
0.407226,0.592774,nan,0.000000,0.185547,0.157696,0.055648
0.422080,0.577920,nan,0.000000,0.155840,0.157696,0.055648
0.446812,0.553188,nan,0.000000,0.106376,0.157696,0.055648
0.432885,0.567115,nan,0.000000,0.134230,0.157696,0.055648
0.391610,0.608390,nan,0.000000,0.216779,0.157696,0.055648
0.471920,0.528080,nan,0.000000,0.056160,0.157696,0.055648
0.441266,0.558734,nan,0.000000,0.117468,0.157696,0.055648
0.400667,0.599333,nan,0.000000,0.198666,0.157696,0.055648
0.414969,0.585031,nan,0.000000,0.170063,0.157696,0.055648
0.386464,0.613536,nan,0.000000,0.227072,0.157696,0.055648
0.417561,0.582439,nan,0.000000,0.164877,0.157696,0.055648
0.362474,0.637526,nan,0.000000,0.275051,0.157696,0.055648
0.388783,0.611217,nan,0.000000,0.222433,0.157696,0.055648
0.446852,0.553148,nan,0.000000,0.106295,0.157696,0.055648
0.406450,0.593550,nan,0.000000,0.187101,0.157696,0.055648
0.464481,0.535519,nan,0.000000,0.071038,0.157696,0.055648
0.395019,0.604981,nan,0.000000,0.209962,0.157696,0.055648
0.413711,0.586289,nan,0.000000,0.172578,0.157696,0.055648
0.418069,0.581931,nan,0.000000,0.163861,0.157696,0.055648
0.443839,0.556161,nan,0.000000,0.112323,0.157696,0.055648
0.441833,0.558167,nan,0.000000,0.116334,0.157696,0.055648
0.410717,0.589283,nan,0.000000,0.178566,0.157696,0.055648
0.449183,0.550817,nan,0.000000,0.101633,0.157696,0.055648
0.380635,0.619365,nan,0.000000,0.238731,0.157696,0.055648
0.393389,0.606611,nan,0.000000,0.213222,0.157696,0.055648
0.448522,0.551478,nan,0.000000,0.102956,0.157696,0.055648
0.429007,0.570993,nan,0.000000,0.141985,0.157696,0.055648
0.397808,0.602192,nan,0.000000,0.204384,0.157696,0.055648
0.405105,0.594895,nan,0.000000,0.189790,0.157696,0.055648
0.412723,0.587277,nan,0.000000,0.174553,0.157696,0.055648
0.424173,0.575827,nan,0.000000,0.151655,0.157696,0.055648
0.438946,0.561054,nan,0.000000,0.122109,0.157696,0.055648
0.419310,0.580690,nan,0.000000,0.161379,0.157696,0.055648
0.446843,0.553157,nan,0.000000,0.106313,0.157696,0.055648
0.431799,0.568201,nan,0.000000,0.136402,0.157696,0.055648
0.456273,0.543727,nan,0.000000,0.087453,0.157696,0.055648
0.419098,0.580902,nan,0.000000,0.161805,0.157696,0.055648
0.441539,0.558461,nan,0.000000,0.116922,0.157696,0.055648
0.420355,0.579645,nan,0.000000,0.159289,0.157696,0.055648
0.460068,0.539932,nan,0.000000,0.079864,0.157696,0.055648
0.431361,0.568639,nan,0.000000,0.137278,0.157696,0.055648
0.377513,0.622487,nan,0.000000,0.244974,0.157696,0.055648
0.451721,0.548279,nan,0.000000,0.096558,0.157696,0.055648
0.391216,0.608784,nan,0.000000,0.217567,0.157696,0.055648
0.368943,0.631057,nan,0.000000,0.262115,0.157696,0.055648
0.415054,0.584946,nan,0.000000,0.169892,0.157696,0.055648
0.455403,0.544597,nan,0.000000,0.089194,0.157696,0.055648
0.397809,0.602191,nan,0.000000,0.204382,0.157696,0.055648
0.429630,0.570370,nan,0.000000,0.140740,0.157696,0.055648
0.474975,0.525025,nan,0.000000,0.050049,0.157696,0.055648
0.423048,0.576952,nan,0.000000,0.153904,0.157696,0.055648
0.423047,0.576953,nan,0.000000,0.153906,0.157696,0.055648
0.414479,0.585521,nan,0.000000,0.171041,0.157696,0.055648
0.452260,0.547740,nan,0.000000,0.095480,0.157696,0.055648
0.360821,0.639179,nan,0.000000,0.278359,0.157696,0.055648
0.420705,0.579295,nan,0.000000,0.158591,0.157696,0.055648
0.414541,0.585459,nan,0.000000,0.170918,0.157696,0.055648
0.441627,0.558373,nan,0.000000,0.116745,0.157696,0.055648
0.419916,0.580084,nan,0.000000,0.160167,0.157696,0.055648
0.442957,0.557043,nan,0.000000,0.114086,0.157696,0.055648
0.418684,0.581316,nan,0.000000,0.162631,0.157696,0.055648
0.434007,0.565993,nan,0.000000,0.131987,0.157696,0.055648
0.437820,0.562180,nan,0.000000,0.124360,0.157696,0.055648
0.441114,0.558886,nan,0.000000,0.117772,0.157696,0.055648
0.456259,0.543741,nan,0.000000,0.087481,0.157696,0.055648
0.403053,0.596947,nan,0.000000,0.193894,0.157696,0.055648
0.412106,0.587894,nan,0.000000,0.175788,0.157696,0.055648
0.438935,0.561065,nan,0.000000,0.122129,0.157696,0.055648
0.413775,0.586225,nan,0.000000,0.172450,0.157696,0.055648
0.622507,0.377493,nan,1.000000,-0.245014,-0.231373,0.055648
0.618245,0.381755,nan,0.000000,-0.236490,-0.231373,0.055648
0.633483,0.366517,nan,0.000000,-0.266965,-0.231373,0.055648
0.613724,0.386276,nan,0.000000,-0.227448,-0.231373,0.055648
0.597280,0.402720,nan,0.000000,-0.194559,-0.231373,0.055648
0.643259,0.356741,nan,0.000000,-0.286517,-0.231373,0.055648
0.630468,0.369532,nan,0.000000,-0.260937,-0.231373,0.055648
0.702256,0.297744,nan,1.000000,-0.404512,-0.326987,0.055648
0.660384,0.339616,nan,0.000000,-0.320769,-0.326987,0.055648
0.628186,0.371814,nan,0.000000,-0.256373,-0.326987,0.055648
0.652189,0.347811,nan,0.000000,-0.304379,-0.326987,0.055648
0.644999,0.355001,nan,0.000000,-0.289999,-0.326987,0.055648
0.672551,0.327449,nan,0.000000,-0.345102,-0.326987,0.055648
0.669449,0.330551,nan,0.000000,-0.338898,-0.326987,0.055648
0.626942,0.373058,nan,0.000000,-0.253884,-0.326987,0.055648
0.638798,0.361202,nan,0.000000,-0.277597,-0.326987,0.055648
0.729788,0.270212,nan,0.000000,-0.459576,-0.326987,0.055648
0.716249,0.283751,nan,0.000000,-0.432498,-0.326987,0.055648
0.681861,0.318139,nan,0.000000,-0.363722,-0.326987,0.055648
0.671251,0.328749,nan,0.000000,-0.342502,-0.326987,0.055648
0.630726,0.369274,nan,0.000000,-0.261452,-0.326987,0.055648
0.635662,0.364338,nan,0.000000,-0.271324,-0.326987,0.055648
0.637764,0.362236,nan,0.000000,-0.275528,-0.326987,0.055648
0.665120,0.334880,nan,0.000000,-0.330240,-0.326987,0.055648
0.590771,0.409229,nan,0.000000,-0.181541,-0.326987,0.055648
0.632078,0.367922,nan,0.000000,-0.264156,-0.326987,0.055648
0.645067,0.354933,nan,0.000000,-0.290134,-0.326987,0.055648
0.685891,0.314109,nan,0.000000,-0.371782,-0.326987,0.055648
0.631394,0.368606,nan,0.000000,-0.262787,-0.326987,0.055648
0.669523,0.330477,nan,0.000000,-0.339045,-0.326987,0.055648
0.671465,0.328535,nan,0.000000,-0.342930,-0.326987,0.055648
0.643053,0.356947,nan,0.000000,-0.286106,-0.326987,0.055648
0.680446,0.319554,nan,0.000000,-0.360891,-0.326987,0.055648
0.675136,0.324864,nan,0.000000,-0.350271,-0.326987,0.055648
0.662752,0.337248,nan,0.000000,-0.325503,-0.326987,0.055648
0.706437,0.293563,nan,0.000000,-0.412873,-0.326987,0.055648
0.676280,0.323720,nan,0.000000,-0.352559,-0.326987,0.055648
0.663018,0.336982,nan,0.000000,-0.326035,-0.326987,0.055648
0.615643,0.384357,nan,0.000000,-0.231286,-0.326987,0.055648
0.684950,0.315050,nan,0.000000,-0.369899,-0.326987,0.055648
0.668654,0.331346,nan,0.000000,-0.337309,-0.326987,0.055648
0.706455,0.293545,nan,0.000000,-0.412910,-0.326987,0.055648
0.693972,0.306028,nan,0.000000,-0.387945,-0.326987,0.055648
0.704203,0.295797,nan,0.000000,-0.408405,-0.326987,0.055648
0.635907,0.364093,nan,0.000000,-0.271814,-0.326987,0.055648
0.650358,0.349642,nan,0.000000,-0.300716,-0.326987,0.055648
0.635018,0.364982,nan,0.000000,-0.270036,-0.326987,0.055648
0.657970,0.342030,nan,0.000000,-0.315940,-0.326987,0.055648
0.645854,0.354146,nan,0.000000,-0.291708,-0.326987,0.055648
0.691387,0.308613,nan,0.000000,-0.382773,-0.326987,0.055648
0.675109,0.324891,nan,0.000000,-0.350218,-0.326987,0.055648
0.624014,0.375986,nan,0.000000,-0.248027,-0.326987,0.055648
0.671845,0.328155,nan,0.000000,-0.343690,-0.326987,0.055648
0.640907,0.359093,nan,0.000000,-0.281815,-0.326987,0.055648
0.673559,0.326441,nan,0.000000,-0.347118,-0.326987,0.055648
0.681804,0.318196,nan,0.000000,-0.363608,-0.326987,0.055648
0.658702,0.341298,nan,0.000000,-0.317403,-0.326987,0.055648
0.587333,0.412667,nan,0.000000,-0.174666,-0.326987,0.055648
0.714834,0.285166,nan,0.000000,-0.429668,-0.326987,0.055648
0.649703,0.350297,nan,0.000000,-0.299407,-0.326987,0.055648
0.641920,0.358080,nan,0.000000,-0.283839,-0.326987,0.055648
0.698248,0.301752,nan,0.000000,-0.396496,-0.326987,0.055648
0.700270,0.299730,nan,0.000000,-0.400540,-0.326987,0.055648
0.687988,0.312012,nan,0.000000,-0.375977,-0.326987,0.055648
0.701546,0.298454,nan,0.000000,-0.403092,-0.326987,0.055648
0.703129,0.296871,nan,0.000000,-0.406259,-0.326987,0.055648
0.648075,0.351925,nan,0.000000,-0.296150,-0.326987,0.055648
0.705288,0.294712,nan,0.000000,-0.410577,-0.326987,0.055648
0.648411,0.351589,nan,0.000000,-0.296822,-0.326987,0.055648
0.656345,0.343655,nan,0.000000,-0.312691,-0.326987,0.055648
0.683799,0.316201,nan,0.000000,-0.367597,-0.326987,0.055648
0.686778,0.313222,nan,0.000000,-0.373556,-0.326987,0.055648
0.668080,0.331920,nan,0.000000,-0.336159,-0.326987,0.055648
0.689691,0.310309,nan,0.000000,-0.379381,-0.326987,0.055648
0.694357,0.305643,nan,0.000000,-0.388713,-0.326987,0.055648
0.638715,0.361285,nan,0.000000,-0.277430,-0.326987,0.055648
0.681297,0.318703,nan,0.000000,-0.362593,-0.326987,0.055648
0.674708,0.325292,nan,0.000000,-0.349417,-0.326987,0.055648
0.642603,0.357397,nan,0.000000,-0.285205,-0.326987,0.055648
0.619477,0.380523,nan,0.000000,-0.238955,-0.326987,0.055648
0.671214,0.328786,nan,0.000000,-0.342428,-0.326987,0.055648
0.653856,0.346144,nan,0.000000,-0.307713,-0.326987,0.055648
0.662867,0.337133,nan,0.000000,-0.325734,-0.326987,0.055648
0.720833,0.279167,nan,0.000000,-0.441667,-0.326987,0.055648
0.659977,0.340023,nan,0.000000,-0.319954,-0.326987,0.055648
0.652525,0.347475,nan,0.000000,-0.305050,-0.326987,0.055648
0.657633,0.342367,nan,0.000000,-0.315265,-0.326987,0.055648
0.671900,0.328100,nan,0.000000,-0.343800,-0.326987,0.055648
0.656362,0.343638,nan,0.000000,-0.312724,-0.326987,0.055648
0.642819,0.357181,nan,0.000000,-0.285639,-0.326987,0.055648
0.701002,0.298998,nan,0.000000,-0.402004,-0.326987,0.055648
0.665356,0.334644,nan,0.000000,-0.330713,-0.326987,0.055648
0.678324,0.321676,nan,0.000000,-0.356647,-0.326987,0.055648
0.654695,0.345305,nan,0.000000,-0.309389,-0.326987,0.055648
0.642991,0.357009,nan,0.000000,-0.285983,-0.326987,0.055648
0.658703,0.341297,nan,0.000000,-0.317406,-0.326987,0.055648
0.615490,0.384510,nan,0.000000,-0.230980,-0.326987,0.055648
0.670201,0.329799,nan,0.000000,-0.340403,-0.326987,0.055648
0.692264,0.307736,nan,0.000000,-0.384527,-0.326987,0.055648
0.630911,0.369089,nan,0.000000,-0.261823,-0.326987,0.055648
0.649172,0.350828,nan,0.000000,-0.298344,-0.326987,0.055648
0.656787,0.343213,nan,0.000000,-0.313574,-0.326987,0.055648
0.696813,0.303187,nan,0.000000,-0.393626,-0.326987,0.055648
0.624429,0.375571,nan,0.000000,-0.248858,-0.326987,0.055648
0.666613,0.333387,nan,0.000000,-0.333226,-0.326987,0.055648
0.645990,0.354010,nan,0.000000,-0.291979,-0.326987,0.055648
0.330494,0.669506,nan,1.000000,0.339011,0.338945,0.055648
0.342077,0.657923,nan,0.000000,0.315846,0.338945,0.055648
0.315577,0.684423,nan,0.000000,0.368847,0.338945,0.055648
0.311780,0.688220,nan,0.000000,0.376440,0.338945,0.055648
0.316839,0.683161,nan,0.000000,0.366321,0.338945,0.055648
0.383867,0.616133,nan,0.000000,0.232266,0.338945,0.055648
0.333827,0.666173,nan,0.000000,0.332346,0.338945,0.055648
0.276531,0.723469,nan,0.000000,0.446937,0.338945,0.055648
0.338363,0.661637,nan,0.000000,0.323275,0.338945,0.055648
0.304153,0.695847,nan,0.000000,0.391694,0.338945,0.055648
0.363385,0.636615,nan,0.000000,0.273230,0.338945,0.055648
0.341563,0.658437,nan,0.000000,0.316875,0.338945,0.055648
0.305912,0.694088,nan,0.000000,0.388176,0.338945,0.055648
0.327016,0.672984,nan,0.000000,0.345967,0.338945,0.055648
0.342359,0.657641,nan,0.000000,0.315282,0.338945,0.055648
0.374046,0.625954,nan,0.000000,0.251909,0.338945,0.055648
0.321798,0.678202,nan,0.000000,0.356404,0.338945,0.055648
0.376175,0.623825,nan,0.000000,0.247650,0.338945,0.055648
0.293627,0.706373,nan,0.000000,0.412746,0.338945,0.055648
0.312149,0.687851,nan,0.000000,0.375702,0.338945,0.055648
0.351862,0.648138,nan,0.000000,0.296277,0.338945,0.055648
0.365443,0.634557,nan,0.000000,0.269114,0.338945,0.055648
0.316175,0.683825,nan,0.000000,0.367649,0.338945,0.055648
0.316050,0.683950,nan,0.000000,0.367900,0.338945,0.055648
0.369788,0.630212,nan,0.000000,0.260424,0.338945,0.055648
0.405237,0.594763,nan,0.000000,0.189526,0.338945,0.055648
0.300021,0.699979,nan,0.000000,0.399958,0.338945,0.055648
0.289977,0.710023,nan,0.000000,0.420046,0.338945,0.055648
0.360926,0.639074,nan,0.000000,0.278149,0.338945,0.055648
0.385519,0.614481,nan,0.000000,0.228963,0.338945,0.055648
0.392615,0.607385,nan,0.000000,0.214770,0.338945,0.055648
0.315241,0.684759,nan,0.000000,0.369517,0.338945,0.055648
0.350871,0.649129,nan,0.000000,0.298258,0.338945,0.055648
0.349086,0.650914,nan,0.000000,0.301829,0.338945,0.055648
0.372589,0.627411,nan,0.000000,0.254821,0.338945,0.055648
0.315126,0.684874,nan,0.000000,0.369747,0.338945,0.055648
0.333085,0.666915,nan,0.000000,0.333830,0.338945,0.055648
0.322195,0.677805,nan,0.000000,0.355611,0.338945,0.055648
0.349778,0.650222,nan,0.000000,0.300444,0.338945,0.055648
0.352752,0.647248,nan,0.000000,0.294496,0.338945,0.055648
0.341994,0.658006,nan,0.000000,0.316013,0.338945,0.055648
0.303362,0.696638,nan,0.000000,0.393276,0.338945,0.055648
0.341109,0.658891,nan,0.000000,0.317782,0.338945,0.055648
0.345931,0.654069,nan,0.000000,0.308139,0.338945,0.055648
0.323433,0.676567,nan,0.000000,0.353135,0.338945,0.055648
0.305874,0.694126,nan,0.000000,0.388251,0.338945,0.055648
0.335814,0.664186,nan,0.000000,0.328371,0.338945,0.055648
0.312460,0.687540,nan,0.000000,0.375081,0.338945,0.055648
0.342691,0.657309,nan,0.000000,0.314618,0.338945,0.055648
0.321983,0.678017,nan,0.000000,0.356034,0.338945,0.055648
0.346307,0.653693,nan,0.000000,0.307386,0.338945,0.055648
0.314206,0.685794,nan,0.000000,0.371589,0.338945,0.055648
0.328565,0.671435,nan,0.000000,0.342870,0.338945,0.055648
0.320813,0.679187,nan,0.000000,0.358375,0.338945,0.055648
0.391476,0.608524,nan,0.000000,0.217048,0.338945,0.055648
0.342785,0.657215,nan,0.000000,0.314429,0.338945,0.055648
0.385547,0.614453,nan,0.000000,0.228906,0.338945,0.055648
0.308119,0.691881,nan,0.000000,0.383762,0.338945,0.055648
0.310850,0.689150,nan,0.000000,0.378299,0.338945,0.055648
0.328265,0.671735,nan,0.000000,0.343469,0.338945,0.055648
0.341950,0.658050,nan,0.000000,0.316101,0.338945,0.055648
0.328607,0.671393,nan,0.000000,0.342787,0.338945,0.055648
0.383854,0.616146,nan,0.000000,0.232292,0.338945,0.055648
0.309958,0.690042,nan,0.000000,0.380084,0.338945,0.055648
0.344565,0.655435,nan,0.000000,0.310870,0.338945,0.055648
0.271269,0.728731,nan,0.000000,0.457462,0.338945,0.055648
0.339874,0.660126,nan,0.000000,0.320253,0.338945,0.055648
0.330618,0.669382,nan,0.000000,0.338764,0.338945,0.055648
0.321090,0.678910,nan,0.000000,0.357819,0.338945,0.055648
0.347766,0.652234,nan,0.000000,0.304469,0.338945,0.055648
0.272067,0.727933,nan,0.000000,0.455865,0.338945,0.055648
0.327169,0.672831,nan,0.000000,0.345661,0.338945,0.055648
0.312725,0.687275,nan,0.000000,0.374549,0.338945,0.055648
0.349401,0.650599,nan,0.000000,0.301199,0.338945,0.055648
0.348510,0.651490,nan,0.000000,0.302979,0.338945,0.055648
0.310417,0.689583,nan,0.000000,0.379166,0.338945,0.055648
0.324329,0.675671,nan,0.000000,0.351342,0.338945,0.055648
0.352249,0.647751,nan,0.000000,0.295502,0.338945,0.055648
0.327477,0.672523,nan,0.000000,0.345045,0.338945,0.055648
0.279050,0.720950,nan,0.000000,0.441901,0.338945,0.055648
0.353264,0.646736,nan,0.000000,0.293472,0.338945,0.055648
0.319663,0.680337,nan,0.000000,0.360673,0.338945,0.055648
0.314838,0.685162,nan,0.000000,0.370323,0.338945,0.055648
0.349204,0.650796,nan,0.000000,0.301591,0.338945,0.055648
0.287126,0.712874,nan,0.000000,0.425747,0.338945,0.055648
0.329266,0.670734,nan,0.000000,0.341468,0.338945,0.055648
0.412728,0.587272,nan,1.000000,0.174544,0.231373,0.055648
0.403746,0.596254,nan,0.000000,0.192507,0.231373,0.055648
0.413274,0.586726,nan,0.000000,0.173452,0.231373,0.055648
0.420477,0.579523,nan,0.000000,0.159047,0.231373,0.055648
0.378675,0.621325,nan,0.000000,0.242650,0.231373,0.055648
0.414016,0.585984,nan,0.000000,0.171968,0.231373,0.055648
0.359400,0.640600,nan,0.000000,0.281199,0.231373,0.055648
0.403604,0.596396,nan,0.000000,0.192791,0.231373,0.055648
0.371352,0.628648,nan,0.000000,0.257297,0.231373,0.055648
0.354903,0.645097,nan,0.000000,0.290193,0.231373,0.055648
0.403148,0.596852,nan,0.000000,0.193704,0.231373,0.055648
0.386250,0.613750,nan,0.000000,0.227499,0.231373,0.055648
0.398516,0.601484,nan,0.000000,0.202967,0.231373,0.055648
0.380333,0.619667,nan,0.000000,0.239334,0.231373,0.055648
0.361168,0.638832,nan,0.000000,0.277663,0.231373,0.055648
0.381893,0.618107,nan,0.000000,0.236214,0.231373,0.055648
0.379923,0.620077,nan,0.000000,0.240154,0.231373,0.055648
0.367418,0.632582,nan,0.000000,0.265164,0.231373,0.055648
0.383607,0.616393,nan,0.000000,0.232786,0.231373,0.055648
0.379264,0.620736,nan,0.000000,0.241472,0.231373,0.055648
0.364145,0.635855,nan,0.000000,0.271710,0.231373,0.055648
0.385671,0.614329,nan,0.000000,0.228658,0.231373,0.055648
0.367377,0.632623,nan,0.000000,0.265247,0.231373,0.055648
0.414439,0.585561,nan,0.000000,0.171122,0.231373,0.055648
0.396099,0.603901,nan,0.000000,0.207802,0.231373,0.055648
0.398866,0.601134,nan,0.000000,0.202268,0.231373,0.055648
0.402664,0.597336,nan,0.000000,0.194672,0.231373,0.055648
0.388252,0.611748,nan,0.000000,0.223496,0.231373,0.055648
0.372443,0.627557,nan,0.000000,0.255114,0.231373,0.055648
0.365898,0.634102,nan,0.000000,0.268204,0.231373,0.055648
0.405908,0.594092,nan,0.000000,0.188185,0.231373,0.055648
0.415859,0.584141,nan,0.000000,0.168281,0.231373,0.055648
0.385461,0.614539,nan,0.000000,0.229078,0.231373,0.055648
0.416275,0.583725,nan,0.000000,0.167449,0.231373,0.055648
0.384857,0.615143,nan,0.000000,0.230286,0.231373,0.055648
0.379188,0.620812,nan,0.000000,0.241625,0.231373,0.055648
0.374352,0.625648,nan,0.000000,0.251296,0.231373,0.055648
0.367121,0.632879,nan,0.000000,0.265759,0.231373,0.055648
0.375331,0.624669,nan,0.000000,0.249337,0.231373,0.055648
0.378698,0.621302,nan,0.000000,0.242604,0.231373,0.055648
0.423998,0.576002,nan,0.000000,0.152003,0.231373,0.055648
0.376119,0.623881,nan,0.000000,0.247762,0.231373,0.055648
0.397411,0.602589,nan,0.000000,0.205178,0.231373,0.055648
0.403487,0.596513,nan,0.000000,0.193026,0.231373,0.055648
0.387966,0.612034,nan,0.000000,0.224067,0.231373,0.055648
0.379530,0.620470,nan,0.000000,0.240940,0.231373,0.055648
0.415539,0.584461,nan,0.000000,0.168921,0.231373,0.055648
0.375824,0.624176,nan,0.000000,0.248351,0.231373,0.055648
0.378102,0.621898,nan,0.000000,0.243795,0.231373,0.055648
0.368034,0.631966,nan,0.000000,0.263932,0.231373,0.055648
0.420240,0.579760,nan,0.000000,0.159520,0.231373,0.055648
0.372251,0.627749,nan,0.000000,0.255498,0.231373,0.055648
0.370309,0.629691,nan,0.000000,0.259382,0.231373,0.055648
0.409523,0.590477,nan,0.000000,0.180954,0.231373,0.055648
0.336909,0.663091,nan,0.000000,0.326182,0.231373,0.055648
0.321927,0.678073,nan,0.000000,0.356145,0.231373,0.055648
0.375029,0.624971,nan,0.000000,0.249942,0.231373,0.055648
0.383494,0.616506,nan,0.000000,0.233013,0.231373,0.055648
0.380518,0.619482,nan,0.000000,0.238964,0.231373,0.055648
0.385062,0.614938,nan,0.000000,0.229875,0.231373,0.055648
0.383514,0.616486,nan,0.000000,0.232971,0.231373,0.055648
0.414448,0.585552,nan,0.000000,0.171105,0.231373,0.055648
0.336471,0.663529,nan,0.000000,0.327058,0.231373,0.055648
0.406327,0.593673,nan,0.000000,0.187346,0.231373,0.055648
0.403816,0.596184,nan,0.000000,0.192369,0.231373,0.055648
0.351534,0.648466,nan,0.000000,0.296932,0.231373,0.055648
0.439456,0.560544,nan,0.000000,0.121087,0.231373,0.055648
0.350006,0.649994,nan,0.000000,0.299989,0.231373,0.055648
0.323861,0.676139,nan,0.000000,0.352278,0.231373,0.055648
0.376832,0.623168,nan,0.000000,0.246337,0.231373,0.055648
0.414375,0.585625,nan,0.000000,0.171250,0.231373,0.055648
0.422126,0.577874,nan,0.000000,0.155749,0.231373,0.055648
0.380594,0.619406,nan,0.000000,0.238812,0.231373,0.055648
0.406561,0.593439,nan,0.000000,0.186878,0.231373,0.055648
0.373792,0.626208,nan,0.000000,0.252416,0.231373,0.055648
0.384168,0.615832,nan,0.000000,0.231663,0.231373,0.055648
0.390953,0.609047,nan,0.000000,0.218094,0.231373,0.055648
0.404664,0.595336,nan,0.000000,0.190672,0.231373,0.055648
0.451874,0.548126,nan,0.000000,0.096252,0.231373,0.055648
0.420528,0.579472,nan,0.000000,0.158945,0.231373,0.055648
0.345505,0.654495,nan,0.000000,0.308989,0.231373,0.055648
0.405781,0.594219,nan,0.000000,0.188439,0.231373,0.055648
0.408084,0.591916,nan,0.000000,0.183832,0.231373,0.055648
0.334623,0.665377,nan,0.000000,0.330753,0.231373,0.055648
0.389556,0.610444,nan,0.000000,0.220889,0.231373,0.055648
0.351160,0.648840,nan,0.000000,0.297680,0.231373,0.055648
0.368756,0.631244,nan,0.000000,0.262489,0.231373,0.055648
0.385232,0.614768,nan,0.000000,0.229536,0.231373,0.055648
0.421482,0.578518,nan,0.000000,0.157037,0.231373,0.055648
0.416293,0.583707,nan,0.000000,0.167414,0.231373,0.055648
0.397846,0.602154,nan,0.000000,0.204308,0.231373,0.055648
0.412887,0.587113,nan,0.000000,0.174225,0.231373,0.055648
0.367621,0.632379,nan,0.000000,0.264758,0.231373,0.055648
0.363260,0.636740,nan,0.000000,0.273481,0.231373,0.055648
0.355191,0.644809,nan,0.000000,0.289617,0.231373,0.055648
0.361789,0.638211,nan,0.000000,0.276422,0.231373,0.055648
0.400944,0.599056,nan,0.000000,0.198111,0.231373,0.055648
0.382319,0.617681,nan,0.000000,0.235362,0.231373,0.055648
0.658153,0.341847,nan,1.000000,-0.316306,-0.322269,0.055648
0.669043,0.330957,nan,0.000000,-0.338086,-0.322269,0.055648
0.647609,0.352391,nan,0.000000,-0.295218,-0.322269,0.055648
0.638845,0.361155,nan,0.000000,-0.277689,-0.322269,0.055648
0.607476,0.392524,nan,0.000000,-0.214952,-0.322269,0.055648
0.654276,0.345724,nan,0.000000,-0.308551,-0.322269,0.055648
0.647908,0.352092,nan,0.000000,-0.295816,-0.322269,0.055648
0.649349,0.350651,nan,0.000000,-0.298698,-0.322269,0.055648
0.703980,0.296020,nan,0.000000,-0.407960,-0.322269,0.055648
0.678262,0.321738,nan,0.000000,-0.356524,-0.322269,0.055648
0.671591,0.328409,nan,0.000000,-0.343181,-0.322269,0.055648
0.705812,0.294188,nan,0.000000,-0.411623,-0.322269,0.055648
0.667130,0.332870,nan,0.000000,-0.334259,-0.322269,0.055648
0.677580,0.322420,nan,0.000000,-0.355160,-0.322269,0.055648
0.693230,0.306770,nan,0.000000,-0.386460,-0.322269,0.055648
0.696407,0.303593,nan,0.000000,-0.392814,-0.322269,0.055648
0.628564,0.371436,nan,0.000000,-0.257127,-0.322269,0.055648
0.615628,0.384372,nan,0.000000,-0.231257,-0.322269,0.055648
0.700273,0.299727,nan,0.000000,-0.400546,-0.322269,0.055648
0.660083,0.339917,nan,0.000000,-0.320167,-0.322269,0.055648
0.716865,0.283135,nan,0.000000,-0.433729,-0.322269,0.055648
0.672762,0.327238,nan,0.000000,-0.345524,-0.322269,0.055648
0.672582,0.327418,nan,0.000000,-0.345163,-0.322269,0.055648
0.679016,0.320984,nan,0.000000,-0.358033,-0.322269,0.055648
0.689385,0.310615,nan,0.000000,-0.378770,-0.322269,0.055648
0.707153,0.292847,nan,0.000000,-0.414306,-0.322269,0.055648
0.647976,0.352024,nan,0.000000,-0.295952,-0.322269,0.055648
0.722016,0.277984,nan,0.000000,-0.444031,-0.322269,0.055648
0.658625,0.341375,nan,0.000000,-0.317251,-0.322269,0.055648
0.593003,0.406997,nan,0.000000,-0.186006,-0.322269,0.055648
0.698239,0.301761,nan,0.000000,-0.396478,-0.322269,0.055648
0.587779,0.412221,nan,0.000000,-0.175558,-0.322269,0.055648
0.664652,0.335348,nan,0.000000,-0.329305,-0.322269,0.055648
0.589564,0.410436,nan,0.000000,-0.179129,-0.322269,0.055648
0.674598,0.325402,nan,0.000000,-0.349196,-0.322269,0.055648
