t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.260630,-0.260630,nan,0.000000,-0.521261,-0.531028,0.058634
0.279920,-0.279920,nan,0.000000,-0.559840,-0.531028,0.058634
0.292176,-0.292176,nan,0.000000,-0.584351,-0.531028,0.058634
0.258364,-0.258364,nan,0.000000,-0.516728,-0.531028,0.058634
0.233456,-0.233456,nan,0.000000,-0.466911,-0.531028,0.058634
0.253254,-0.253254,nan,0.000000,-0.506507,-0.531028,0.058634
0.234831,-0.234831,nan,0.000000,-0.469663,-0.531028,0.058634
0.286174,-0.286174,nan,0.000000,-0.572349,-0.531028,0.058634
0.285060,-0.285060,nan,0.000000,-0.570120,-0.531028,0.058634
0.280146,-0.280146,nan,0.000000,-0.560292,-0.531028,0.058634
0.291767,-0.291767,nan,0.000000,-0.583534,-0.531028,0.058634
0.267379,-0.267379,nan,0.000000,-0.534757,-0.531028,0.058634
0.255173,-0.255173,nan,0.000000,-0.510346,-0.531028,0.058634
0.238818,-0.238818,nan,0.000000,-0.477635,-0.531028,0.058634
0.257884,-0.257884,nan,0.000000,-0.515769,-0.531028,0.058634
0.289630,-0.289630,nan,0.000000,-0.579260,-0.531028,0.058634
0.258952,-0.258952,nan,0.000000,-0.517903,-0.531028,0.058634
0.255461,-0.255461,nan,0.000000,-0.510922,-0.531028,0.058634
0.275501,-0.275501,nan,0.000000,-0.551002,-0.531028,0.058634
0.191933,-0.191933,nan,0.000000,-0.383866,-0.531028,0.058634
0.245078,-0.245078,nan,0.000000,-0.490155,-0.531028,0.058634
0.285556,-0.285556,nan,0.000000,-0.571112,-0.531028,0.058634
0.261943,-0.261943,nan,0.000000,-0.523886,-0.531028,0.058634
0.269298,-0.269298,nan,0.000000,-0.538596,-0.531028,0.058634
0.228871,-0.228871,nan,0.000000,-0.457743,-0.531028,0.058634
0.296123,-0.296123,nan,0.000000,-0.592246,-0.531028,0.058634
0.261727,-0.261727,nan,0.000000,-0.523454,-0.531028,0.058634
0.316404,-0.316404,nan,0.000000,-0.632807,-0.531028,0.058634
0.292335,-0.292335,nan,0.000000,-0.584669,-0.531028,0.058634
0.292134,-0.292134,nan,0.000000,-0.584267,-0.531028,0.058634
0.256367,-0.256367,nan,0.000000,-0.512733,-0.531028,0.058634
0.237613,-0.237613,nan,0.000000,-0.475227,-0.531028,0.058634
0.275169,-0.275169,nan,0.000000,-0.550338,-0.531028,0.058634
0.294939,-0.294939,nan,0.000000,-0.589878,-0.531028,0.058634
0.282506,-0.282506,nan,0.000000,-0.565011,-0.531028,0.058634
0.263825,-0.263825,nan,0.000000,-0.527650,-0.531028,0.058634
0.241172,-0.241172,nan,0.000000,-0.482344,-0.531028,0.058634
0.273348,-0.273348,nan,0.000000,-0.546696,-0.531028,0.058634
0.223991,-0.223991,nan,0.000000,-0.447982,-0.531028,0.058634
0.198087,-0.198087,nan,0.000000,-0.396174,-0.531028,0.058634
0.272384,-0.272384,nan,0.000000,-0.544767,-0.531028,0.058634
0.217715,-0.217715,nan,0.000000,-0.435431,-0.531028,0.058634
0.249893,-0.249893,nan,0.000000,-0.499787,-0.531028,0.058634
0.190426,-0.190426,nan,0.000000,-0.380852,-0.531028,0.058634
0.265295,-0.265295,nan,0.000000,-0.530591,-0.531028,0.058634
0.263230,-0.263230,nan,0.000000,-0.526460,-0.531028,0.058634
0.269926,-0.269926,nan,0.000000,-0.539851,-0.531028,0.058634
0.275092,-0.275092,nan,0.000000,-0.550184,-0.531028,0.058634
0.261194,-0.261194,nan,0.000000,-0.522388,-0.531028,0.058634
0.293401,-0.293401,nan,0.000000,-0.586802,-0.531028,0.058634
0.260653,-0.260653,nan,0.000000,-0.521306,-0.531028,0.058634
0.291035,-0.291035,nan,0.000000,-0.582070,-0.531028,0.058634
0.326644,-0.326644,nan,0.000000,-0.653289,-0.531028,0.058634
0.222216,-0.222216,nan,0.000000,-0.444432,-0.531028,0.058634
0.249226,-0.249226,nan,0.000000,-0.498452,-0.531028,0.058634
0.274570,-0.274570,nan,0.000000,-0.549140,-0.531028,0.058634
0.287330,-0.287330,nan,0.000000,-0.574660,-0.531028,0.058634
0.294904,-0.294904,nan,0.000000,-0.589807,-0.531028,0.058634
0.295542,-0.295542,nan,0.000000,-0.591084,-0.531028,0.058634
0.286924,-0.286924,nan,0.000000,-0.573849,-0.531028,0.058634
0.313923,-0.313923,nan,0.000000,-0.627845,-0.531028,0.058634
0.263727,-0.263727,nan,0.000000,-0.527455,-0.531028,0.058634
0.294548,-0.294548,nan,0.000000,-0.589097,-0.531028,0.058634
0.349271,-0.349271,nan,0.000000,-0.698542,-0.531028,0.058634
0.303928,-0.303928,nan,0.000000,-0.607856,-0.531028,0.058634
0.272165,-0.272165,nan,0.000000,-0.544331,-0.531028,0.058634
0.298060,-0.298060,nan,0.000000,-0.596121,-0.531028,0.058634
0.285375,-0.285375,nan,0.000000,-0.570749,-0.531028,0.058634
0.248045,-0.248045,nan,0.000000,-0.496089,-0.531028,0.058634
0.318690,-0.318690,nan,0.000000,-0.637379,-0.531028,0.058634
0.258817,-0.258817,nan,0.000000,-0.517633,-0.531028,0.058634
0.298968,-0.298968,nan,0.000000,-0.597936,-0.531028,0.058634
0.252597,-0.252597,nan,0.000000,-0.505193,-0.531028,0.058634
0.266196,-0.266196,nan,0.000000,-0.532392,-0.531028,0.058634
0.272584,-0.272584,nan,0.000000,-0.545167,-0.531028,0.058634
0.266588,-0.266588,nan,0.000000,-0.533175,-0.531028,0.058634
0.265935,-0.265935,nan,0.000000,-0.531870,-0.531028,0.058634
0.275681,-0.275681,nan,0.000000,-0.551362,-0.531028,0.058634
0.274253,-0.274253,nan,0.000000,-0.548505,-0.531028,0.058634
0.265391,-0.265391,nan,0.000000,-0.530783,-0.531028,0.058634
0.269081,-0.269081,nan,0.000000,-0.538162,-0.531028,0.058634
0.244564,-0.244564,nan,0.000000,-0.489128,-0.531028,0.058634
0.271316,-0.271316,nan,0.000000,-0.542633,-0.531028,0.058634
0.244553,-0.244553,nan,0.000000,-0.489107,-0.531028,0.058634
0.323080,-0.323080,nan,0.000000,-0.646160,-0.531028,0.058634
-0.298428,0.298428,nan,1.000000,0.596855,0.456430,0.058634
-0.217494,0.217494,nan,0.000000,0.434987,0.456430,0.058634
-0.291945,0.291945,nan,0.000000,0.583890,0.456430,0.058634
-0.212964,0.212964,nan,0.000000,0.425928,0.456430,0.058634
-0.269783,0.269783,nan,0.000000,0.539567,0.456430,0.058634
-0.237858,0.237858,nan,0.000000,0.475716,0.456430,0.058634
-0.207285,0.207285,nan,0.000000,0.414569,0.456430,0.058634
-0.318177,0.318177,nan,0.000000,0.636353,0.456430,0.058634
-0.261206,0.261206,nan,0.000000,0.522411,0.456430,0.058634
-0.182213,0.182213,nan,0.000000,0.364427,0.456430,0.058634
-0.223067,0.223067,nan,0.000000,0.446133,0.456430,0.058634
-0.224383,0.224383,nan,0.000000,0.448765,0.456430,0.058634
-0.195969,0.195969,nan,0.000000,0.391938,0.456430,0.058634
-0.205835,0.205835,nan,0.000000,0.411671,0.456430,0.058634
-0.239607,0.239607,nan,0.000000,0.479214,0.456430,0.058634
-0.243178,0.243178,nan,0.000000,0.486356,0.456430,0.058634
-0.247689,0.247689,nan,0.000000,0.495378,0.456430,0.058634
-0.216959,0.216959,nan,0.000000,0.433918,0.456430,0.058634
-0.257221,0.257221,nan,0.000000,0.514442,0.456430,0.058634
-0.203892,0.203892,nan,0.000000,0.407784,0.456430,0.058634
-0.223001,0.223001,nan,0.000000,0.446003,0.456430,0.058634
-0.253223,0.253223,nan,0.000000,0.506445,0.456430,0.058634
-0.236769,0.236769,nan,0.000000,0.473538,0.456430,0.058634
-0.212669,0.212669,nan,0.000000,0.425337,0.456430,0.058634
-0.254546,0.254546,nan,0.000000,0.509092,0.456430,0.058634
-0.250659,0.250659,nan,0.000000,0.501318,0.456430,0.058634
-0.252384,0.252384,nan,0.000000,0.504767,0.456430,0.058634
-0.256325,0.256325,nan,0.000000,0.512649,0.456430,0.058634
-0.243685,0.243685,nan,0.000000,0.487370,0.456430,0.058634
-0.228890,0.228890,nan,0.000000,0.457780,0.456430,0.058634
-0.174019,0.174019,nan,0.000000,0.348039,0.456430,0.058634
-0.207216,0.207216,nan,0.000000,0.414433,0.456430,0.058634
-0.254758,0.254758,nan,0.000000,0.509516,0.456430,0.058634
-0.239423,0.239423,nan,0.000000,0.478847,0.456430,0.058634
-0.263953,0.263953,nan,0.000000,0.527907,0.456430,0.058634
-0.234398,0.234398,nan,0.000000,0.468796,0.456430,0.058634
-0.199060,0.199060,nan,0.000000,0.398119,0.456430,0.058634
-0.205842,0.205842,nan,0.000000,0.411684,0.456430,0.058634
-0.233498,0.233498,nan,0.000000,0.466997,0.456430,0.058634
-0.203242,0.203242,nan,0.000000,0.406484,0.456430,0.058634
-0.203143,0.203143,nan,0.000000,0.406285,0.456430,0.058634
-0.200868,0.200868,nan,0.000000,0.401736,0.456430,0.058634
-0.189301,0.189301,nan,0.000000,0.378603,0.456430,0.058634
-0.224300,0.224300,nan,0.000000,0.448600,0.456430,0.058634
-0.237108,0.237108,nan,0.000000,0.474217,0.456430,0.058634
-0.198020,0.198020,nan,0.000000,0.396040,0.456430,0.058634
-0.197228,0.197228,nan,0.000000,0.394457,0.456430,0.058634
-0.232317,0.232317,nan,0.000000,0.464635,0.456430,0.058634
-0.233677,0.233677,nan,0.000000,0.467354,0.456430,0.058634
-0.165023,0.165023,nan,0.000000,0.330045,0.456430,0.058634
-0.220486,0.220486,nan,0.000000,0.440973,0.456430,0.058634
-0.237591,0.237591,nan,0.000000,0.475183,0.456430,0.058634
-0.249644,0.249644,nan,0.000000,0.499287,0.456430,0.058634
-0.202076,0.202076,nan,0.000000,0.404152,0.456430,0.058634
-0.252437,0.252437,nan,0.000000,0.504874,0.456430,0.058634
-0.243806,0.243806,nan,0.000000,0.487611,0.456430,0.058634
-0.230181,0.230181,nan,0.000000,0.460362,0.456430,0.058634
-0.250314,0.250314,nan,0.000000,0.500628,0.456430,0.058634
-0.229497,0.229497,nan,0.000000,0.458995,0.456430,0.058634
-0.220057,0.220057,nan,0.000000,0.440114,0.456430,0.058634
-0.231759,0.231759,nan,0.000000,0.463518,0.456430,0.058634
-0.195901,0.195901,nan,0.000000,0.391801,0.456430,0.058634
-0.224753,0.224753,nan,0.000000,0.449506,0.456430,0.058634
-0.261337,0.261337,nan,0.000000,0.522674,0.456430,0.058634
-0.236077,0.236077,nan,0.000000,0.472153,0.456430,0.058634
-0.230474,0.230474,nan,0.000000,0.460949,0.456430,0.058634
-0.182233,0.182233,nan,0.000000,0.364467,0.456430,0.058634
-0.238546,0.238546,nan,0.000000,0.477091,0.456430,0.058634
-0.258254,0.258254,nan,0.000000,0.516509,0.456430,0.058634
-0.223146,0.223146,nan,0.000000,0.446293,0.456430,0.058634
-0.265147,0.265147,nan,0.000000,0.530294,0.456430,0.058634
-0.193568,0.193568,nan,0.000000,0.387137,0.456430,0.058634
-0.227211,0.227211,nan,0.000000,0.454421,0.456430,0.058634
-0.207740,0.207740,nan,0.000000,0.415480,0.456430,0.058634
-0.255305,0.255305,nan,0.000000,0.510609,0.456430,0.058634
-0.184768,0.184768,nan,0.000000,0.369536,0.456430,0.058634
-0.197676,0.197676,nan,0.000000,0.395352,0.456430,0.058634
-0.258979,0.258979,nan,0.000000,0.517958,0.456430,0.058634
-0.228091,0.228091,nan,0.000000,0.456182,0.456430,0.058634
-0.224901,0.224901,nan,0.000000,0.449801,0.456430,0.058634
-0.227181,0.227181,nan,0.000000,0.454363,0.456430,0.058634
-0.268621,0.268621,nan,0.000000,0.537241,0.456430,0.058634
-0.242583,0.242583,nan,0.000000,0.485166,0.456430,0.058634
-0.219501,0.219501,nan,0.000000,0.439002,0.456430,0.058634
-0.244949,0.244949,nan,0.000000,0.489898,0.456430,0.058634
-0.240354,0.240354,nan,0.000000,0.480708,0.456430,0.058634
-0.207959,0.207959,nan,0.000000,0.415919,0.456430,0.058634
-0.242331,0.242331,nan,0.000000,0.484662,0.456430,0.058634
-0.215895,0.215895,nan,0.000000,0.431789,0.456430,0.058634
-0.222533,0.222533,nan,0.000000,0.445066,0.456430,0.058634
-0.236430,0.236430,nan,0.000000,0.472860,0.456430,0.058634
-0.247329,0.247329,nan,0.000000,0.494657,0.456430,0.058634
-0.300021,0.300021,nan,1.000000,0.600042,0.531028,0.058634
-0.257894,0.257894,nan,0.000000,0.515788,0.531028,0.058634
-0.251513,0.251513,nan,0.000000,0.503026,0.531028,0.058634
-0.239896,0.239896,nan,0.000000,0.479793,0.531028,0.058634
-0.280989,0.280989,nan,0.000000,0.561979,0.531028,0.058634
-0.296597,0.296597,nan,0.000000,0.593194,0.531028,0.058634
-0.233802,0.233802,nan,0.000000,0.467604,0.531028,0.058634
-0.242917,0.242917,nan,0.000000,0.485834,0.531028,0.058634
-0.251114,0.251114,nan,0.000000,0.502228,0.531028,0.058634
-0.282825,0.282825,nan,0.000000,0.565650,0.531028,0.058634
-0.264241,0.264241,nan,0.000000,0.528483,0.531028,0.058634
-0.244335,0.244335,nan,0.000000,0.488670,0.531028,0.058634
-0.226096,0.226096,nan,0.000000,0.452193,0.531028,0.058634
-0.252507,0.252507,nan,0.000000,0.505013,0.531028,0.058634
-0.276712,0.276712,nan,0.000000,0.553424,0.531028,0.058634
-0.258790,0.258790,nan,0.000000,0.517581,0.531028,0.058634
-0.231772,0.231772,nan,0.000000,0.463543,0.531028,0.058634
-0.232911,0.232911,nan,0.000000,0.465822,0.531028,0.058634
-0.241087,0.241087,nan,0.000000,0.482173,0.531028,0.058634
-0.214605,0.214605,nan,0.000000,0.429211,0.531028,0.058634
-0.262366,0.262366,nan,0.000000,0.524731,0.531028,0.058634
-0.240242,0.240242,nan,0.000000,0.480484,0.531028,0.058634
-0.219671,0.219671,nan,0.000000,0.439342,0.531028,0.058634
-0.298858,0.298858,nan,0.000000,0.597715,0.531028,0.058634
-0.252913,0.252913,nan,0.000000,0.505826,0.531028,0.058634
-0.316597,0.316597,nan,0.000000,0.633194,0.531028,0.058634
-0.268297,0.268297,nan,0.000000,0.536595,0.531028,0.058634
-0.237682,0.237682,nan,0.000000,0.475365,0.531028,0.058634
-0.319340,0.319340,nan,0.000000,0.638679,0.531028,0.058634
-0.278034,0.278034,nan,0.000000,0.556068,0.531028,0.058634
-0.327652,0.327652,nan,0.000000,0.655305,0.531028,0.058634
-0.252311,0.252311,nan,0.000000,0.504622,0.531028,0.058634
-0.288103,0.288103,nan,0.000000,0.576206,0.531028,0.058634
-0.290638,0.290638,nan,0.000000,0.581277,0.531028,0.058634
-0.257522,0.257522,nan,0.000000,0.515043,0.531028,0.058634
-0.303488,0.303488,nan,0.000000,0.606976,0.531028,0.058634
-0.324808,0.324808,nan,0.000000,0.649617,0.531028,0.058634
-0.320378,0.320378,nan,0.000000,0.640757,0.531028,0.058634
-0.282742,0.282742,nan,0.000000,0.565484,0.531028,0.058634
-0.249059,0.249059,nan,0.000000,0.498118,0.531028,0.058634
-0.257794,0.257794,nan,0.000000,0.515588,0.531028,0.058634
-0.238548,0.238548,nan,0.000000,0.477096,0.531028,0.058634
-0.281074,0.281074,nan,0.000000,0.562148,0.531028,0.058634
-0.254809,0.254809,nan,0.000000,0.509619,0.531028,0.058634
-0.272128,0.272128,nan,0.000000,0.544255,0.531028,0.058634
-0.279868,0.279868,nan,0.000000,0.559737,0.531028,0.058634
-0.236782,0.236782,nan,0.000000,0.473565,0.531028,0.058634
-0.294976,0.294976,nan,0.000000,0.589951,0.531028,0.058634
-0.311083,0.311083,nan,0.000000,0.622166,0.531028,0.058634
-0.255750,0.255750,nan,0.000000,0.511500,0.531028,0.058634
-0.242634,0.242634,nan,0.000000,0.485268,0.531028,0.058634
-0.309576,0.309576,nan,0.000000,0.619152,0.531028,0.058634
-0.286224,0.286224,nan,0.000000,0.572447,0.531028,0.058634
-0.224611,0.224611,nan,0.000000,0.449223,0.531028,0.058634
-0.251832,0.251832,nan,0.000000,0.503665,0.531028,0.058634
-0.261811,0.261811,nan,0.000000,0.523621,0.531028,0.058634
-0.273889,0.273889,nan,0.000000,0.547779,0.531028,0.058634
-0.278570,0.278570,nan,0.000000,0.557139,0.531028,0.058634
-0.272481,0.272481,nan,0.000000,0.544962,0.531028,0.058634
-0.263374,0.263374,nan,0.000000,0.526748,0.531028,0.058634
-0.262332,0.262332,nan,0.000000,0.524664,0.531028,0.058634
-0.237320,0.237320,nan,0.000000,0.474641,0.531028,0.058634
-0.229236,0.229236,nan,0.000000,0.458472,0.531028,0.058634
-0.253554,0.253554,nan,0.000000,0.507107,0.531028,0.058634
-0.240173,0.240173,nan,0.000000,0.480347,0.531028,0.058634
-0.250518,0.250518,nan,0.000000,0.501036,0.531028,0.058634
-0.245947,0.245947,nan,0.000000,0.491893,0.531028,0.058634
-0.289030,0.289030,nan,0.000000,0.578061,0.531028,0.058634
-0.286369,0.286369,nan,0.000000,0.572738,0.531028,0.058634
-0.325584,0.325584,nan,0.000000,0.651168,0.531028,0.058634
-0.249213,0.249213,nan,0.000000,0.498427,0.531028,0.058634
-0.243292,0.243292,nan,0.000000,0.486584,0.531028,0.058634
-0.276342,0.276342,nan,0.000000,0.552685,0.531028,0.058634
-0.261974,0.261974,nan,0.000000,0.523947,0.531028,0.058634
-0.282895,0.282895,nan,0.000000,0.565790,0.531028,0.058634
-0.274526,0.274526,nan,0.000000,0.549052,0.531028,0.058634
-0.247701,0.247701,nan,0.000000,0.495402,0.531028,0.058634
-0.303488,0.303488,nan,0.000000,0.606976,0.531028,0.058634
-0.256472,0.256472,nan,0.000000,0.512943,0.531028,0.058634
-0.255759,0.255759,nan,0.000000,0.511518,0.531028,0.058634
-0.216200,0.216200,nan,0.000000,0.432400,0.531028,0.058634
-0.275684,0.275684,nan,0.000000,0.551368,0.531028,0.058634
-0.274144,0.274144,nan,0.000000,0.548287,0.531028,0.058634
-0.209365,0.209365,nan,0.000000,0.418730,0.531028,0.058634
-0.220290,0.220290,nan,0.000000,0.440580,0.531028,0.058634
-0.266765,0.266765,nan,0.000000,0.533531,0.531028,0.058634
-0.314517,0.314517,nan,0.000000,0.629034,0.531028,0.058634
-0.329718,0.329718,nan,0.000000,0.659437,0.531028,0.058634
-0.321091,0.321091,nan,0.000000,0.642181,0.531028,0.058634
-0.262242,0.262242,nan,0.000000,0.524484,0.531028,0.058634
-0.246848,0.246848,nan,0.000000,0.493696,0.531028,0.058634
-0.270391,0.270391,nan,0.000000,0.540782,0.531028,0.058634
-0.254035,0.254035,nan,0.000000,0.508070,0.531028,0.058634
-0.287343,0.287343,nan,0.000000,0.574687,0.531028,0.058634
-0.277750,0.277750,nan,0.000000,0.555500,0.531028,0.058634
-0.266791,0.266791,nan,0.000000,0.533583,0.531028,0.058634
-0.247568,0.247568,nan,0.000000,0.495135,0.531028,0.058634
-0.234600,0.234600,nan,0.000000,0.469201,0.531028,0.058634
-0.263338,0.263338,nan,0.000000,0.526675,0.531028,0.058634
-0.293405,0.293405,nan,0.000000,0.586811,0.531028,0.058634
-0.300897,0.300897,nan,0.000000,0.601793,0.531028,0.058634
-0.232243,0.232243,nan,0.000000,0.464486,0.531028,0.058634
-0.235445,0.235445,nan,0.000000,0.470890,0.531028,0.058634
-0.244071,0.244071,nan,1.000000,0.488142,0.468308,0.058634
-0.210083,0.210083,nan,0.000000,0.420166,0.468308,0.058634
-0.301781,0.301781,nan,0.000000,0.603562,0.468308,0.058634
-0.239243,0.239243,nan,0.000000,0.478486,0.468308,0.058634
-0.234531,0.234531,nan,0.000000,0.469062,0.468308,0.058634
-0.166639,0.166639,nan,0.000000,0.333278,0.468308,0.058634
-0.256138,0.256138,nan,0.000000,0.512276,0.468308,0.058634
-0.219867,0.219867,nan,0.000000,0.439734,0.468308,0.058634
-0.251244,0.251244,nan,0.000000,0.502489,0.468308,0.058634
-0.210440,0.210440,nan,0.000000,0.420879,0.468308,0.058634
-0.262811,0.262811,nan,0.000000,0.525622,0.468308,0.058634
-0.239628,0.239628,nan,0.000000,0.479256,0.468308,0.058634
-0.236551,0.236551,nan,0.000000,0.473102,0.468308,0.058634
-0.278725,0.278725,nan,0.000000,0.557450,0.468308,0.058634
-0.240780,0.240780,nan,0.000000,0.481560,0.468308,0.058634
-0.183599,0.183599,nan,0.000000,0.367198,0.468308,0.058634
-0.277202,0.277202,nan,0.000000,0.554404,0.468308,0.058634
-0.222009,0.222009,nan,0.000000,0.444018,0.468308,0.058634
-0.265477,0.265477,nan,0.000000,0.530955,0.468308,0.058634
-0.181679,0.181679,nan,0.000000,0.363358,0.468308,0.058634
-0.250792,0.250792,nan,0.000000,0.501585,0.468308,0.058634
-0.183659,0.183659,nan,0.000000,0.367317,0.468308,0.058634
-0.234764,0.234764,nan,0.000000,0.469528,0.468308,0.058634
-0.238145,0.238145,nan,0.000000,0.476291,0.468308,0.058634
-0.188993,0.188993,nan,0.000000,0.377987,0.468308,0.058634
-0.250316,0.250316,nan,0.000000,0.500633,0.468308,0.058634
-0.233099,0.233099,nan,0.000000,0.466198,0.468308,0.058634
-0.217274,0.217274,nan,0.000000,0.434547,0.468308,0.058634
-0.264291,0.264291,nan,0.000000,0.528581,0.468308,0.058634
-0.215554,0.215554,nan,0.000000,0.431108,0.468308,0.058634
-0.261280,0.261280,nan,0.000000,0.522560,0.468308,0.058634
-0.203315,0.203315,nan,0.000000,0.406631,0.468308,0.058634
-0.187687,0.187687,nan,0.000000,0.375374,0.468308,0.058634
-0.191743,0.191743,nan,0.000000,0.383487,0.468308,0.058634
-0.276973,0.276973,nan,0.000000,0.553946,0.468308,0.058634
-0.268788,0.268788,nan,0.000000,0.537577,0.468308,0.058634
-0.210400,0.210400,nan,0.000000,0.420799,0.468308,0.058634
-0.229131,0.229131,nan,0.000000,0.458262,0.468308,0.058634
-0.228661,0.228661,nan,0.000000,0.457322,0.468308,0.058634
-0.191306,0.191306,nan,0.000000,0.382612,0.468308,0.058634
-0.132642,0.132642,nan,0.000000,0.265283,0.468308,0.058634
-0.226691,0.226691,nan,0.000000,0.453382,0.468308,0.058634
-0.192210,0.192210,nan,0.000000,0.384419,0.468308,0.058634
-0.207586,0.207586,nan,0.000000,0.415173,0.468308,0.058634
-0.236217,0.236217,nan,0.000000,0.472434,0.468308,0.058634
-0.213983,0.213983,nan,0.000000,0.427965,0.468308,0.058634
-0.250779,0.250779,nan,0.000000,0.501559,0.468308,0.058634
-0.281029,0.281029,nan,0.000000,0.562057,0.468308,0.058634
-0.245517,0.245517,nan,0.000000,0.491034,0.468308,0.058634
-0.178619,0.178619,nan,0.000000,0.357239,0.468308,0.058634
-0.237101,0.237101,nan,0.000000,0.474201,0.468308,0.058634
-0.196369,0.196369,nan,0.000000,0.392738,0.468308,0.058634
-0.174915,0.174915,nan,0.000000,0.349829,0.468308,0.058634
-0.285089,0.285089,nan,0.000000,0.570177,0.468308,0.058634
-0.222160,0.222160,nan,0.000000,0.444320,0.468308,0.058634
-0.220811,0.220811,nan,0.000000,0.441622,0.468308,0.058634
-0.257204,0.257204,nan,0.000000,0.514408,0.468308,0.058634
-0.246737,0.246737,nan,0.000000,0.493473,0.468308,0.058634
-0.274182,0.274182,nan,0.000000,0.548365,0.468308,0.058634
-0.230546,0.230546,nan,0.000000,0.461092,0.468308,0.058634
-0.264874,0.264874,nan,0.000000,0.529748,0.468308,0.058634
-0.234302,0.234302,nan,0.000000,0.468604,0.468308,0.058634
-0.186930,0.186930,nan,0.000000,0.373859,0.468308,0.058634
-0.222339,0.222339,nan,0.000000,0.444677,0.468308,0.058634
-0.188749,0.188749,nan,0.000000,0.377498,0.468308,0.058634
-0.277387,0.277387,nan,0.000000,0.554774,0.468308,0.058634
-0.253419,0.253419,nan,0.000000,0.506837,0.468308,0.058634
-0.213817,0.213817,nan,0.000000,0.427633,0.468308,0.058634
-0.243384,0.243384,nan,0.000000,0.486768,0.468308,0.058634
-0.195613,0.195613,nan,0.000000,0.391226,0.468308,0.058634
-0.202887,0.202887,nan,0.000000,0.405774,0.468308,0.058634
-0.249306,0.249306,nan,0.000000,0.498613,0.468308,0.058634
-0.246511,0.246511,nan,0.000000,0.493022,0.468308,0.058634
-0.220735,0.220735,nan,0.000000,0.441469,0.468308,0.058634
-0.218832,0.218832,nan,0.000000,0.437665,0.468308,0.058634
-0.187220,0.187220,nan,0.000000,0.374440,0.468308,0.058634
-0.242275,0.242275,nan,0.000000,0.484550,0.468308,0.058634
-0.276362,0.276362,nan,0.000000,0.552724,0.468308,0.058634
-0.217122,0.217122,nan,0.000000,0.434245,0.468308,0.058634
-0.270201,0.270201,nan,0.000000,0.540401,0.468308,0.058634
-0.282239,0.282239,nan,0.000000,0.564478,0.468308,0.058634
-0.260593,0.260593,nan,0.000000,0.521186,0.468308,0.058634
-0.260168,0.260168,nan,0.000000,0.520336,0.468308,0.058634
-0.192882,0.192882,nan,0.000000,0.385763,0.468308,0.058634
-0.201358,0.201358,nan,0.000000,0.402715,0.468308,0.058634
-0.267064,0.267064,nan,0.000000,0.534127,0.468308,0.058634
-0.254882,0.254882,nan,0.000000,0.509763,0.468308,0.058634
-0.251701,0.251701,nan,0.000000,0.503401,0.468308,0.058634
-0.158651,0.158651,nan,0.000000,0.317301,0.468308,0.058634
-0.249744,0.249744,nan,0.000000,0.499488,0.468308,0.058634
-0.287533,0.287533,nan,0.000000,0.575067,0.468308,0.058634
-0.238969,0.238969,nan,0.000000,0.477938,0.468308,0.058634
-0.246207,0.246207,nan,0.000000,0.492413,0.468308,0.058634
0.259052,-0.259052,nan,1.000000,-0.518104,-0.434698,0.058634
0.212841,-0.212841,nan,0.000000,-0.425682,-0.434698,0.058634
0.201665,-0.201665,nan,0.000000,-0.403329,-0.434698,0.058634
0.188148,-0.188148,nan,0.000000,-0.376296,-0.434698,0.058634
0.190093,-0.190093,nan,0.000000,-0.380187,-0.434698,0.058634
0.258845,-0.258845,nan,0.000000,-0.517691,-0.434698,0.058634
0.190789,-0.190789,nan,0.000000,-0.381577,-0.434698,0.058634
0.221992,-0.221992,nan,0.000000,-0.443984,-0.434698,0.058634
0.279354,-0.279354,nan,0.000000,-0.558708,-0.434698,0.058634
0.186680,-0.186680,nan,0.000000,-0.373360,-0.434698,0.058634
0.236867,-0.236867,nan,0.000000,-0.473734,-0.434698,0.058634
0.248975,-0.248975,nan,0.000000,-0.497951,-0.434698,0.058634
0.235719,-0.235719,nan,0.000000,-0.471437,-0.434698,0.058634
0.231550,-0.231550,nan,0.000000,-0.463099,-0.434698,0.058634
0.226541,-0.226541,nan,0.000000,-0.453082,-0.434698,0.058634
0.206822,-0.206822,nan,0.000000,-0.413643,-0.434698,0.058634
0.211622,-0.211622,nan,0.000000,-0.423245,-0.434698,0.058634
0.252727,-0.252727,nan,0.000000,-0.505454,-0.434698,0.058634
0.287823,-0.287823,nan,0.000000,-0.575645,-0.434698,0.058634
0.213475,-0.213475,nan,0.000000,-0.426949,-0.434698,0.058634
0.203728,-0.203728,nan,0.000000,-0.407456,-0.434698,0.058634
0.179183,-0.179183,nan,0.000000,-0.358366,-0.434698,0.058634
0.246292,-0.246292,nan,0.000000,-0.492584,-0.434698,0.058634
0.255659,-0.255659,nan,0.000000,-0.511317,-0.434698,0.058634
0.212500,-0.212500,nan,0.000000,-0.424999,-0.434698,0.058634
0.166023,-0.166023,nan,0.000000,-0.332045,-0.434698,0.058634
0.211859,-0.211859,nan,0.000000,-0.423718,-0.434698,0.058634
0.255366,-0.255366,nan,0.000000,-0.510733,-0.434698,0.058634
0.160940,-0.160940,nan,0.000000,-0.321879,-0.434698,0.058634
0.225915,-0.225915,nan,0.000000,-0.451830,-0.434698,0.058634
