t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.381547,0.618453,nan,0.000000,0.236905,0.217041,0.052450
0.394626,0.605374,nan,0.000000,0.210747,0.217041,0.052450
0.385132,0.614868,nan,0.000000,0.229736,0.217041,0.052450
0.403501,0.596499,nan,1.000000,0.192998,0.226023,0.052450
0.380238,0.619762,nan,0.000000,0.239523,0.226023,0.052450
0.437208,0.562792,nan,0.000000,0.125584,0.226023,0.052450
0.376101,0.623899,nan,0.000000,0.247798,0.226023,0.052450
0.431319,0.568681,nan,0.000000,0.137361,0.226023,0.052450
0.384808,0.615192,nan,0.000000,0.230383,0.226023,0.052450
0.352861,0.647139,nan,0.000000,0.294278,0.226023,0.052450
0.354250,0.645750,nan,0.000000,0.291500,0.226023,0.052450
0.369645,0.630355,nan,0.000000,0.260710,0.226023,0.052450
0.368712,0.631288,nan,0.000000,0.262576,0.226023,0.052450
0.333275,0.666725,nan,0.000000,0.333451,0.226023,0.052450
0.359609,0.640391,nan,0.000000,0.280781,0.226023,0.052450
0.387862,0.612138,nan,0.000000,0.224277,0.226023,0.052450
0.387516,0.612484,nan,0.000000,0.224968,0.226023,0.052450
0.404327,0.595673,nan,0.000000,0.191346,0.226023,0.052450
0.384405,0.615595,nan,0.000000,0.231190,0.226023,0.052450
0.426248,0.573752,nan,0.000000,0.147505,0.226023,0.052450
0.359242,0.640758,nan,0.000000,0.281515,0.226023,0.052450
0.400852,0.599148,nan,0.000000,0.198296,0.226023,0.052450
0.404772,0.595228,nan,0.000000,0.190455,0.226023,0.052450
0.402235,0.597765,nan,0.000000,0.195531,0.226023,0.052450
0.418653,0.581347,nan,0.000000,0.162693,0.226023,0.052450
0.387305,0.612695,nan,0.000000,0.225391,0.226023,0.052450
0.426444,0.573556,nan,0.000000,0.147112,0.226023,0.052450
0.368446,0.631554,nan,0.000000,0.263108,0.226023,0.052450
0.392768,0.607232,nan,0.000000,0.214465,0.226023,0.052450
0.346965,0.653035,nan,0.000000,0.306071,0.226023,0.052450
0.431654,0.568346,nan,0.000000,0.136692,0.226023,0.052450
0.388057,0.611943,nan,0.000000,0.223887,0.226023,0.052450
0.409537,0.590463,nan,0.000000,0.180926,0.226023,0.052450
0.416744,0.583256,nan,0.000000,0.166513,0.226023,0.052450
0.395345,0.604655,nan,0.000000,0.209310,0.226023,0.052450
0.414912,0.585088,nan,0.000000,0.170176,0.226023,0.052450
0.396122,0.603878,nan,0.000000,0.207756,0.226023,0.052450
0.354595,0.645405,nan,0.000000,0.290810,0.226023,0.052450
0.407023,0.592977,nan,0.000000,0.185954,0.226023,0.052450
0.398582,0.601418,nan,0.000000,0.202837,0.226023,0.052450
0.401720,0.598280,nan,0.000000,0.196561,0.226023,0.052450
0.378219,0.621781,nan,0.000000,0.243561,0.226023,0.052450
0.342939,0.657061,nan,0.000000,0.314121,0.226023,0.052450
0.373853,0.626147,nan,0.000000,0.252294,0.226023,0.052450
0.411648,0.588352,nan,0.000000,0.176705,0.226023,0.052450
0.384675,0.615325,nan,0.000000,0.230650,0.226023,0.052450
0.368367,0.631633,nan,0.000000,0.263267,0.226023,0.052450
0.386136,0.613864,nan,0.000000,0.227727,0.226023,0.052450
0.382099,0.617901,nan,0.000000,0.235802,0.226023,0.052450
0.356262,0.643738,nan,0.000000,0.287476,0.226023,0.052450
0.404980,0.595020,nan,0.000000,0.190040,0.226023,0.052450
0.394103,0.605897,nan,0.000000,0.211794,0.226023,0.052450
0.394443,0.605557,nan,0.000000,0.211113,0.226023,0.052450
0.398660,0.601340,nan,0.000000,0.202679,0.226023,0.052450
0.406506,0.593494,nan,0.000000,0.186989,0.226023,0.052450
0.360535,0.639465,nan,0.000000,0.278930,0.226023,0.052450
0.382647,0.617353,nan,0.000000,0.234705,0.226023,0.052450
0.376768,0.623232,nan,0.000000,0.246463,0.226023,0.052450
0.348943,0.651057,nan,0.000000,0.302114,0.226023,0.052450
0.390485,0.609515,nan,0.000000,0.219030,0.226023,0.052450
0.405971,0.594029,nan,0.000000,0.188058,0.226023,0.052450
0.404690,0.595310,nan,0.000000,0.190619,0.226023,0.052450
0.331187,0.668813,nan,0.000000,0.337626,0.226023,0.052450
0.384664,0.615336,nan,0.000000,0.230672,0.226023,0.052450
0.377995,0.622005,nan,0.000000,0.244009,0.226023,0.052450
0.327401,0.672599,nan,0.000000,0.345198,0.226023,0.052450
0.382427,0.617573,nan,0.000000,0.235145,0.226023,0.052450
0.368754,0.631246,nan,0.000000,0.262492,0.226023,0.052450
0.397442,0.602558,nan,0.000000,0.205117,0.226023,0.052450
0.374407,0.625593,nan,0.000000,0.251186,0.226023,0.052450
0.371850,0.628150,nan,0.000000,0.256300,0.226023,0.052450
0.375761,0.624239,nan,0.000000,0.248478,0.226023,0.052450
0.396557,0.603443,nan,0.000000,0.206886,0.226023,0.052450
0.357379,0.642621,nan,0.000000,0.285241,0.226023,0.052450
0.373225,0.626775,nan,0.000000,0.253550,0.226023,0.052450
0.387875,0.612125,nan,0.000000,0.224250,0.226023,0.052450
0.408477,0.591523,nan,0.000000,0.183047,0.226023,0.052450
0.422275,0.577725,nan,0.000000,0.155450,0.226023,0.052450
0.414702,0.585298,nan,0.000000,0.170596,0.226023,0.052450
0.346936,0.653064,nan,0.000000,0.306129,0.226023,0.052450
0.403719,0.596281,nan,0.000000,0.192562,0.226023,0.052450
0.372867,0.627133,nan,0.000000,0.254265,0.226023,0.052450
0.396363,0.603637,nan,0.000000,0.207273,0.226023,0.052450
0.394660,0.605340,nan,0.000000,0.210680,0.226023,0.052450
0.381564,0.618436,nan,0.000000,0.236872,0.226023,0.052450
0.394971,0.605029,nan,0.000000,0.210058,0.226023,0.052450
0.375575,0.624425,nan,0.000000,0.248850,0.226023,0.052450
0.367436,0.632564,nan,0.000000,0.265128,0.226023,0.052450
0.414764,0.585236,nan,0.000000,0.170472,0.226023,0.052450
0.389792,0.610208,nan,0.000000,0.220417,0.226023,0.052450
0.342649,0.657351,nan,0.000000,0.314702,0.226023,0.052450
0.362868,0.637132,nan,0.000000,0.274263,0.226023,0.052450
0.370149,0.629851,nan,0.000000,0.259701,0.226023,0.052450
0.413989,0.586011,nan,0.000000,0.172022,0.226023,0.052450
0.383003,0.616997,nan,0.000000,0.233994,0.226023,0.052450
0.386011,0.613989,nan,0.000000,0.227978,0.226023,0.052450
0.454135,0.545865,nan,0.000000,0.091730,0.226023,0.052450
0.417198,0.582802,nan,0.000000,0.165604,0.226023,0.052450
0.350666,0.649334,nan,0.000000,0.298669,0.226023,0.052450
0.363772,0.636228,nan,0.000000,0.272457,0.226023,0.052450
0.381975,0.618025,nan,0.000000,0.236049,0.226023,0.052450
0.380553,0.619447,nan,0.000000,0.238894,0.226023,0.052450
0.418552,0.581448,nan,0.000000,0.162897,0.226023,0.052450
0.384940,0.615060,nan,0.000000,0.230119,0.226023,0.052450
0.409959,0.590041,nan,0.000000,0.180082,0.226023,0.052450
0.394469,0.605531,nan,0.000000,0.211062,0.226023,0.052450
0.360527,0.639473,nan,0.000000,0.278946,0.226023,0.052450
0.387055,0.612945,nan,0.000000,0.225889,0.226023,0.052450
0.365502,0.634498,nan,0.000000,0.268997,0.226023,0.052450
0.402710,0.597290,nan,0.000000,0.194581,0.226023,0.052450
0.410476,0.589524,nan,0.000000,0.179047,0.226023,0.052450
0.383843,0.616157,nan,0.000000,0.232313,0.226023,0.052450
0.384204,0.615796,nan,0.000000,0.231592,0.226023,0.052450
0.608924,0.391076,nan,1.000000,-0.217848,-0.226023,0.052450
0.524057,0.475943,nan,0.000000,-0.048115,-0.226023,0.052450
0.614074,0.385926,nan,0.000000,-0.228148,-0.226023,0.052450
0.580552,0.419448,nan,0.000000,-0.161105,-0.226023,0.052450
0.635781,0.364219,nan,0.000000,-0.271562,-0.226023,0.052450
0.649664,0.350336,nan,0.000000,-0.299327,-0.226023,0.052450
0.557319,0.442681,nan,0.000000,-0.114638,-0.226023,0.052450
0.612154,0.387846,nan,0.000000,-0.224308,-0.226023,0.052450
0.631162,0.368838,nan,0.000000,-0.262324,-0.226023,0.052450
0.618723,0.381277,nan,0.000000,-0.237446,-0.226023,0.052450
0.558894,0.441106,nan,0.000000,-0.117789,-0.226023,0.052450
0.583845,0.416155,nan,0.000000,-0.167690,-0.226023,0.052450
0.575785,0.424215,nan,0.000000,-0.151569,-0.226023,0.052450
0.613891,0.386109,nan,0.000000,-0.227782,-0.226023,0.052450
0.588928,0.411072,nan,0.000000,-0.177855,-0.226023,0.052450
0.598662,0.401338,nan,0.000000,-0.197324,-0.226023,0.052450
0.613347,0.386653,nan,0.000000,-0.226694,-0.226023,0.052450
0.667844,0.332156,nan,0.000000,-0.335687,-0.226023,0.052450
0.597340,0.402660,nan,0.000000,-0.194680,-0.226023,0.052450
0.633224,0.366776,nan,0.000000,-0.266448,-0.226023,0.052450
0.572415,0.427585,nan,0.000000,-0.144831,-0.226023,0.052450
0.600763,0.399237,nan,0.000000,-0.201527,-0.226023,0.052450
0.607641,0.392359,nan,0.000000,-0.215283,-0.226023,0.052450
0.627755,0.372245,nan,0.000000,-0.255511,-0.226023,0.052450
0.602386,0.397614,nan,0.000000,-0.204773,-0.226023,0.052450
0.615487,0.384513,nan,0.000000,-0.230974,-0.226023,0.052450
0.636207,0.363793,nan,0.000000,-0.272415,-0.226023,0.052450
0.623456,0.376544,nan,0.000000,-0.246913,-0.226023,0.052450
0.586986,0.413014,nan,0.000000,-0.173972,-0.226023,0.052450
0.592333,0.407667,nan,0.000000,-0.184667,-0.226023,0.052450
0.615196,0.384804,nan,0.000000,-0.230392,-0.226023,0.052450
0.665747,0.334253,nan,0.000000,-0.331494,-0.226023,0.052450
0.613575,0.386425,nan,0.000000,-0.227150,-0.226023,0.052450
0.613926,0.386074,nan,0.000000,-0.227852,-0.226023,0.052450
0.645176,0.354824,nan,0.000000,-0.290352,-0.226023,0.052450
0.617050,0.382950,nan,0.000000,-0.234100,-0.226023,0.052450
0.617748,0.382252,nan,0.000000,-0.235497,-0.226023,0.052450
0.627856,0.372144,nan,0.000000,-0.255712,-0.226023,0.052450
0.652475,0.347525,nan,0.000000,-0.304949,-0.226023,0.052450
0.585932,0.414068,nan,0.000000,-0.171864,-0.226023,0.052450
0.635382,0.364618,nan,0.000000,-0.270764,-0.226023,0.052450
0.632631,0.367369,nan,0.000000,-0.265262,-0.226023,0.052450
0.641754,0.358246,nan,0.000000,-0.283508,-0.226023,0.052450
0.578834,0.421166,nan,0.000000,-0.157669,-0.226023,0.052450
0.617251,0.382749,nan,0.000000,-0.234503,-0.226023,0.052450
0.606493,0.393507,nan,0.000000,-0.212985,-0.226023,0.052450
0.615008,0.384992,nan,0.000000,-0.230016,-0.226023,0.052450
0.600965,0.399035,nan,0.000000,-0.201929,-0.226023,0.052450
0.657009,0.342991,nan,0.000000,-0.314019,-0.226023,0.052450
0.597479,0.402521,nan,0.000000,-0.194958,-0.226023,0.052450
0.652983,0.347017,nan,0.000000,-0.305966,-0.226023,0.052450
0.645621,0.354379,nan,0.000000,-0.291242,-0.226023,0.052450
0.661924,0.338076,nan,0.000000,-0.323848,-0.226023,0.052450
0.597743,0.402257,nan,0.000000,-0.195486,-0.226023,0.052450
0.637987,0.362013,nan,0.000000,-0.275974,-0.226023,0.052450
0.575582,0.424418,nan,0.000000,-0.151163,-0.226023,0.052450
0.606182,0.393818,nan,0.000000,-0.212364,-0.226023,0.052450
0.572923,0.427077,nan,0.000000,-0.145846,-0.226023,0.052450
0.621765,0.378235,nan,0.000000,-0.243530,-0.226023,0.052450
0.599432,0.400568,nan,0.000000,-0.198863,-0.226023,0.052450
0.626870,0.373130,nan,0.000000,-0.253740,-0.226023,0.052450
0.583808,0.416192,nan,0.000000,-0.167615,-0.226023,0.052450
0.605807,0.394193,nan,0.000000,-0.211613,-0.226023,0.052450
0.553134,0.446866,nan,0.000000,-0.106269,-0.226023,0.052450
0.656738,0.343262,nan,0.000000,-0.313476,-0.226023,0.052450
0.539650,0.460350,nan,0.000000,-0.079300,-0.226023,0.052450
0.586042,0.413958,nan,0.000000,-0.172084,-0.226023,0.052450
0.610871,0.389129,nan,0.000000,-0.221741,-0.226023,0.052450
0.634420,0.365580,nan,0.000000,-0.268839,-0.226023,0.052450
0.604828,0.395172,nan,0.000000,-0.209656,-0.226023,0.052450
0.541214,0.458786,nan,0.000000,-0.082427,-0.226023,0.052450
0.603346,0.396654,nan,0.000000,-0.206693,-0.226023,0.052450
0.671118,0.328882,nan,0.000000,-0.342236,-0.226023,0.052450
0.612913,0.387087,nan,0.000000,-0.225827,-0.226023,0.052450
0.584629,0.415371,nan,0.000000,-0.169258,-0.226023,0.052450
0.621237,0.378763,nan,0.000000,-0.242475,-0.226023,0.052450
0.615182,0.384818,nan,0.000000,-0.230364,-0.226023,0.052450
0.605089,0.394911,nan,0.000000,-0.210179,-0.226023,0.052450
0.602898,0.397102,nan,0.000000,-0.205796,-0.226023,0.052450
0.643356,0.356644,nan,0.000000,-0.286713,-0.226023,0.052450
0.626344,0.373656,nan,0.000000,-0.252688,-0.226023,0.052450
0.607711,0.392289,nan,0.000000,-0.215423,-0.226023,0.052450
0.581162,0.418838,nan,0.000000,-0.162323,-0.226023,0.052450
0.606351,0.393649,nan,0.000000,-0.212702,-0.226023,0.052450
0.614271,0.385729,nan,0.000000,-0.228543,-0.226023,0.052450
0.621605,0.378395,nan,0.000000,-0.243209,-0.226023,0.052450
0.600606,0.399394,nan,0.000000,-0.201213,-0.226023,0.052450
0.531162,0.468838,nan,0.000000,-0.062324,-0.226023,0.052450
0.649049,0.350951,nan,0.000000,-0.298098,-0.226023,0.052450
0.607707,0.392293,nan,0.000000,-0.215414,-0.226023,0.052450
0.648926,0.351074,nan,0.000000,-0.297853,-0.226023,0.052450
0.582723,0.417277,nan,0.000000,-0.165445,-0.226023,0.052450
0.669442,0.330558,nan,0.000000,-0.338885,-0.226023,0.052450
0.614269,0.385731,nan,0.000000,-0.228537,-0.226023,0.052450
0.584510,0.415490,nan,0.000000,-0.169019,-0.226023,0.052450
0.613391,0.386609,nan,0.000000,-0.226781,-0.226023,0.052450
0.586334,0.413666,nan,0.000000,-0.172668,-0.226023,0.052450
0.640106,0.359894,nan,0.000000,-0.280212,-0.226023,0.052450
0.619636,0.380364,nan,0.000000,-0.239273,-0.226023,0.052450
0.342560,0.657440,nan,1.000000,0.314880,0.303929,0.052450
0.372999,0.627001,nan,0.000000,0.254001,0.303929,0.052450
0.345309,0.654691,nan,0.000000,0.309381,0.303929,0.052450
0.350179,0.649821,nan,0.000000,0.299643,0.303929,0.052450
0.361975,0.638025,nan,0.000000,0.276050,0.303929,0.052450
0.343228,0.656772,nan,0.000000,0.313544,0.303929,0.052450
0.362909,0.637091,nan,0.000000,0.274181,0.303929,0.052450
0.335840,0.664160,nan,0.000000,0.328320,0.303929,0.052450
0.305855,0.694145,nan,0.000000,0.388291,0.303929,0.052450
0.358779,0.641221,nan,0.000000,0.282441,0.303929,0.052450
0.353014,0.646986,nan,0.000000,0.293971,0.303929,0.052450
0.309477,0.690523,nan,0.000000,0.381046,0.303929,0.052450
0.333083,0.666917,nan,0.000000,0.333834,0.303929,0.052450
0.355513,0.644487,nan,0.000000,0.288974,0.303929,0.052450
0.341115,0.658885,nan,0.000000,0.317769,0.303929,0.052450
0.283116,0.716884,nan,0.000000,0.433768,0.303929,0.052450
0.324841,0.675159,nan,0.000000,0.350317,0.303929,0.052450
0.356718,0.643282,nan,0.000000,0.286564,0.303929,0.052450
0.365908,0.634092,nan,0.000000,0.268183,0.303929,0.052450
0.356857,0.643143,nan,0.000000,0.286285,0.303929,0.052450
0.366164,0.633836,nan,0.000000,0.267671,0.303929,0.052450
0.342968,0.657032,nan,0.000000,0.314065,0.303929,0.052450
0.316653,0.683347,nan,0.000000,0.366694,0.303929,0.052450
0.344786,0.655214,nan,0.000000,0.310427,0.303929,0.052450
0.357386,0.642614,nan,0.000000,0.285229,0.303929,0.052450
0.328696,0.671304,nan,0.000000,0.342608,0.303929,0.052450
0.337961,0.662039,nan,0.000000,0.324078,0.303929,0.052450
0.368164,0.631836,nan,0.000000,0.263671,0.303929,0.052450
0.308108,0.691892,nan,0.000000,0.383785,0.303929,0.052450
0.335441,0.664559,nan,0.000000,0.329118,0.303929,0.052450
0.389429,0.610571,nan,0.000000,0.221142,0.303929,0.052450
0.379141,0.620859,nan,0.000000,0.241719,0.303929,0.052450
0.372075,0.627925,nan,0.000000,0.255849,0.303929,0.052450
0.347145,0.652855,nan,0.000000,0.305710,0.303929,0.052450
0.352596,0.647404,nan,0.000000,0.294809,0.303929,0.052450
0.381854,0.618146,nan,0.000000,0.236293,0.303929,0.052450
0.326806,0.673194,nan,0.000000,0.346389,0.303929,0.052450
0.363784,0.636216,nan,0.000000,0.272431,0.303929,0.052450
0.368237,0.631763,nan,0.000000,0.263527,0.303929,0.052450
0.334250,0.665750,nan,0.000000,0.331500,0.303929,0.052450
0.320370,0.679630,nan,0.000000,0.359260,0.303929,0.052450
0.329642,0.670358,nan,0.000000,0.340715,0.303929,0.052450
0.323341,0.676659,nan,0.000000,0.353317,0.303929,0.052450
0.333226,0.666774,nan,0.000000,0.333547,0.303929,0.052450
0.325464,0.674536,nan,0.000000,0.349071,0.303929,0.052450
0.326160,0.673840,nan,0.000000,0.347680,0.303929,0.052450
0.382282,0.617718,nan,0.000000,0.235437,0.303929,0.052450
0.365622,0.634378,nan,0.000000,0.268756,0.303929,0.052450
0.380002,0.619998,nan,0.000000,0.239996,0.303929,0.052450
0.323743,0.676257,nan,0.000000,0.352514,0.303929,0.052450
0.295203,0.704797,nan,0.000000,0.409595,0.303929,0.052450
0.329890,0.670110,nan,0.000000,0.340219,0.303929,0.052450
0.323315,0.676685,nan,0.000000,0.353371,0.303929,0.052450
0.366058,0.633942,nan,0.000000,0.267884,0.303929,0.052450
0.321755,0.678245,nan,0.000000,0.356490,0.303929,0.052450
0.368359,0.631641,nan,0.000000,0.263281,0.303929,0.052450
0.392334,0.607666,nan,0.000000,0.215332,0.303929,0.052450
0.393511,0.606489,nan,0.000000,0.212978,0.303929,0.052450
0.346985,0.653015,nan,0.000000,0.306030,0.303929,0.052450
0.325071,0.674929,nan,0.000000,0.349859,0.303929,0.052450
0.332285,0.667715,nan,0.000000,0.335431,0.303929,0.052450
0.382500,0.617500,nan,0.000000,0.235001,0.303929,0.052450
0.342172,0.657828,nan,0.000000,0.315655,0.303929,0.052450
0.362000,0.638000,nan,0.000000,0.276000,0.303929,0.052450
0.378255,0.621745,nan,0.000000,0.243490,0.303929,0.052450
0.352997,0.647003,nan,0.000000,0.294006,0.303929,0.052450
0.342856,0.657144,nan,0.000000,0.314288,0.303929,0.052450
0.308679,0.691321,nan,0.000000,0.382642,0.303929,0.052450
0.310174,0.689826,nan,0.000000,0.379652,0.303929,0.052450
0.332820,0.667180,nan,0.000000,0.334359,0.303929,0.052450
0.382582,0.617418,nan,0.000000,0.234837,0.303929,0.052450
0.339419,0.660581,nan,0.000000,0.321162,0.303929,0.052450
0.347883,0.652117,nan,0.000000,0.304234,0.303929,0.052450
0.338978,0.661022,nan,0.000000,0.322044,0.303929,0.052450
0.354322,0.645678,nan,0.000000,0.291356,0.303929,0.052450
0.331861,0.668139,nan,0.000000,0.336278,0.303929,0.052450
0.334346,0.665654,nan,0.000000,0.331308,0.303929,0.052450
0.380774,0.619226,nan,0.000000,0.238453,0.303929,0.052450
0.301086,0.698914,nan,0.000000,0.397828,0.303929,0.052450
0.309045,0.690955,nan,0.000000,0.381911,0.303929,0.052450
0.315426,0.684574,nan,0.000000,0.369147,0.303929,0.052450
0.312368,0.687632,nan,0.000000,0.375263,0.303929,0.052450
0.326340,0.673660,nan,0.000000,0.347321,0.303929,0.052450
0.334519,0.665481,nan,0.000000,0.330963,0.303929,0.052450
0.374948,0.625052,nan,0.000000,0.250104,0.303929,0.052450
0.308028,0.691972,nan,0.000000,0.383945,0.303929,0.052450
0.329624,0.670376,nan,0.000000,0.340751,0.303929,0.052450
0.360410,0.639590,nan,0.000000,0.279181,0.303929,0.052450
0.364822,0.635178,nan,0.000000,0.270355,0.303929,0.052450
0.336254,0.663746,nan,0.000000,0.327492,0.303929,0.052450
0.343008,0.656992,nan,0.000000,0.313984,0.303929,0.052450
0.399903,0.600097,nan,0.000000,0.200193,0.303929,0.052450
0.337660,0.662340,nan,0.000000,0.324680,0.303929,0.052450
0.329155,0.670845,nan,0.000000,0.341689,0.303929,0.052450
0.318279,0.681721,nan,0.000000,0.363442,0.303929,0.052450
0.314848,0.685152,nan,0.000000,0.370304,0.303929,0.052450
0.356892,0.643108,nan,0.000000,0.286215,0.303929,0.052450
0.413806,0.586194,nan,0.000000,0.172389,0.303929,0.052450
0.337035,0.662965,nan,1.000000,0.325930,0.298612,0.052450
0.331351,0.668649,nan,0.000000,0.337298,0.298612,0.052450
0.324771,0.675229,nan,0.000000,0.350458,0.298612,0.052450
0.372818,0.627182,nan,0.000000,0.254364,0.298612,0.052450
0.355299,0.644701,nan,0.000000,0.289403,0.298612,0.052450
0.325392,0.674608,nan,0.000000,0.349216,0.298612,0.052450
0.337368,0.662632,nan,0.000000,0.325264,0.298612,0.052450
0.352164,0.647836,nan,0.000000,0.295672,0.298612,0.052450
0.331965,0.668035,nan,0.000000,0.336071,0.298612,0.052450
0.362791,0.637209,nan,0.000000,0.274418,0.298612,0.052450
0.353027,0.646973,nan,0.000000,0.293946,0.298612,0.052450
0.368435,0.631565,nan,0.000000,0.263130,0.298612,0.052450
0.344338,0.655662,nan,0.000000,0.311323,0.298612,0.052450
0.332433,0.667567,nan,0.000000,0.335134,0.298612,0.052450
0.380646,0.619354,nan,0.000000,0.238707,0.298612,0.052450
0.267572,0.732428,nan,0.000000,0.464855,0.298612,0.052450
0.307257,0.692743,nan,0.000000,0.385486,0.298612,0.052450
0.341932,0.658068,nan,0.000000,0.316136,0.298612,0.052450
0.318357,0.681643,nan,0.000000,0.363286,0.298612,0.052450
0.296065,0.703935,nan,0.000000,0.407871,0.298612,0.052450
0.348219,0.651781,nan,0.000000,0.303561,0.298612,0.052450
0.361312,0.638688,nan,0.000000,0.277376,0.298612,0.052450
0.379041,0.620959,nan,0.000000,0.241918,0.298612,0.052450
0.309622,0.690378,nan,0.000000,0.380757,0.298612,0.052450
0.381483,0.618517,nan,0.000000,0.237034,0.298612,0.052450
0.339626,0.660374,nan,0.000000,0.320749,0.298612,0.052450
0.370873,0.629127,nan,0.000000,0.258253,0.298612,0.052450
0.385111,0.614889,nan,0.000000,0.229778,0.298612,0.052450
0.363693,0.636307,nan,0.000000,0.272615,0.298612,0.052450
0.353673,0.646327,nan,0.000000,0.292653,0.298612,0.052450
0.343821,0.656179,nan,0.000000,0.312358,0.298612,0.052450
0.381662,0.618338,nan,0.000000,0.236677,0.298612,0.052450
0.311517,0.688483,nan,0.000000,0.376965,0.298612,0.052450
0.358598,0.641402,nan,0.000000,0.282804,0.298612,0.052450
0.351363,0.648637,nan,0.000000,0.297274,0.298612,0.052450
0.372560,0.627440,nan,0.000000,0.254880,0.298612,0.052450
0.285657,0.714343,nan,0.000000,0.428687,0.298612,0.052450
0.318229,0.681771,nan,0.000000,0.363541,0.298612,0.052450
0.370662,0.629338,nan,0.000000,0.258675,0.298612,0.052450
0.359194,0.640806,nan,0.000000,0.281613,0.298612,0.052450
0.309837,0.690163,nan,0.000000,0.380326,0.298612,0.052450
0.319599,0.680401,nan,0.000000,0.360801,0.298612,0.052450
0.366382,0.633618,nan,0.000000,0.267237,0.298612,0.052450
0.365258,0.634742,nan,0.000000,0.269484,0.298612,0.052450
0.357431,0.642569,nan,0.000000,0.285137,0.298612,0.052450
0.298718,0.701282,nan,0.000000,0.402563,0.298612,0.052450
0.371313,0.628687,nan,0.000000,0.257373,0.298612,0.052450
0.333633,0.666367,nan,0.000000,0.332735,0.298612,0.052450
0.392368,0.607632,nan,0.000000,0.215263,0.298612,0.052450
0.336442,0.663558,nan,0.000000,0.327117,0.298612,0.052450
0.396503,0.603497,nan,0.000000,0.206994,0.298612,0.052450
0.353454,0.646546,nan,0.000000,0.293093,0.298612,0.052450
0.338793,0.661207,nan,0.000000,0.322413,0.298612,0.052450
0.312211,0.687789,nan,0.000000,0.375579,0.298612,0.052450
0.333437,0.666563,nan,0.000000,0.333125,0.298612,0.052450
0.343437,0.656563,nan,0.000000,0.313126,0.298612,0.052450
0.337236,0.662764,nan,0.000000,0.325527,0.298612,0.052450
0.351401,0.648599,nan,0.000000,0.297199,0.298612,0.052450
0.366689,0.633311,nan,0.000000,0.266622,0.298612,0.052450
0.399228,0.600772,nan,0.000000,0.201544,0.298612,0.052450
0.341462,0.658538,nan,0.000000,0.317076,0.298612,0.052450
0.342034,0.657966,nan,0.000000,0.315932,0.298612,0.052450
0.363694,0.636306,nan,0.000000,0.272612,0.298612,0.052450
0.332388,0.667612,nan,0.000000,0.335223,0.298612,0.052450
0.355979,0.644021,nan,0.000000,0.288043,0.298612,0.052450
0.312379,0.687621,nan,0.000000,0.375242,0.298612,0.052450
0.351695,0.648305,nan,0.000000,0.296611,0.298612,0.052450
0.383952,0.616048,nan,0.000000,0.232097,0.298612,0.052450
0.331107,0.668893,nan,0.000000,0.337785,0.298612,0.052450
0.355376,0.644624,nan,0.000000,0.289247,0.298612,0.052450
0.367580,0.632420,nan,0.000000,0.264840,0.298612,0.052450
0.375509,0.624491,nan,0.000000,0.248981,0.298612,0.052450
0.329938,0.670062,nan,0.000000,0.340125,0.298612,0.052450
0.322544,0.677456,nan,0.000000,0.354912,0.298612,0.052450
0.400084,0.599916,nan,0.000000,0.199833,0.298612,0.052450
0.363192,0.636808,nan,0.000000,0.273617,0.298612,0.052450
0.357358,0.642642,nan,0.000000,0.285284,0.298612,0.052450
0.334245,0.665755,nan,0.000000,0.331511,0.298612,0.052450
0.388637,0.611363,nan,0.000000,0.222726,0.298612,0.052450
0.401293,0.598707,nan,0.000000,0.197413,0.298612,0.052450
0.383921,0.616079,nan,0.000000,0.232157,0.298612,0.052450
0.317148,0.682852,nan,0.000000,0.365704,0.298612,0.052450
0.348788,0.651212,nan,0.000000,0.302424,0.298612,0.052450
0.327781,0.672219,nan,0.000000,0.344438,0.298612,0.052450
0.405018,0.594982,nan,0.000000,0.189964,0.298612,0.052450
0.355535,0.644465,nan,0.000000,0.288929,0.298612,0.052450
0.415725,0.584275,nan,1.000000,0.168551,0.191579,0.052450
0.431772,0.568228,nan,0.000000,0.136456,0.191579,0.052450
0.415970,0.584030,nan,0.000000,0.168060,0.191579,0.052450
0.409816,0.590184,nan,0.000000,0.180368,0.191579,0.052450
0.407199,0.592801,nan,0.000000,0.185603,0.191579,0.052450
0.423601,0.576399,nan,0.000000,0.152798,0.191579,0.052450
0.408725,0.591275,nan,0.000000,0.182550,0.191579,0.052450
0.406410,0.593590,nan,0.000000,0.187180,0.191579,0.052450
0.415755,0.584245,nan,0.000000,0.168489,0.191579,0.052450
0.393557,0.606443,nan,0.000000,0.212887,0.191579,0.052450
0.432509,0.567491,nan,0.000000,0.134982,0.191579,0.052450
0.416696,0.583304,nan,0.000000,0.166608,0.191579,0.052450
0.376734,0.623266,nan,0.000000,0.246531,0.191579,0.052450
0.433604,0.566396,nan,0.000000,0.132792,0.191579,0.052450
0.399253,0.600747,nan,0.000000,0.201495,0.191579,0.052450
0.395163,0.604837,nan,0.000000,0.209674,0.191579,0.052450
0.431600,0.568400,nan,0.000000,0.136799,0.191579,0.052450
0.391495,0.608505,nan,0.000000,0.217010,0.191579,0.052450
0.422449,0.577551,nan,0.000000,0.155101,0.191579,0.052450
0.363535,0.636465,nan,0.000000,0.272930,0.191579,0.052450
