t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.004359,0.004359,nan,0.000000,0.008718,-0.035457,0.053957
0.002363,-0.002363,nan,0.000000,-0.004726,-0.035457,0.053957
0.064102,-0.064102,nan,0.000000,-0.128204,-0.035457,0.053957
0.011572,-0.011572,nan,0.000000,-0.023145,-0.035457,0.053957
0.003815,-0.003815,nan,0.000000,-0.007629,-0.035457,0.053957
0.020570,-0.020570,nan,0.000000,-0.041140,-0.035457,0.053957
0.039695,-0.039695,nan,0.000000,-0.079390,-0.035457,0.053957
0.015153,-0.015153,nan,0.000000,-0.030307,-0.035457,0.053957
-0.028033,0.028033,nan,0.000000,0.056067,-0.035457,0.053957
0.028280,-0.028280,nan,0.000000,-0.056560,-0.035457,0.053957
-0.007913,0.007913,nan,0.000000,0.015827,-0.035457,0.053957
0.005762,-0.005762,nan,0.000000,-0.011523,-0.035457,0.053957
-0.006556,0.006556,nan,0.000000,0.013111,-0.035457,0.053957
-0.015457,0.015457,nan,0.000000,0.030914,-0.035457,0.053957
-0.030558,0.030558,nan,0.000000,0.061116,-0.035457,0.053957
0.020292,-0.020292,nan,0.000000,-0.040585,-0.035457,0.053957
0.022397,-0.022397,nan,0.000000,-0.044794,-0.035457,0.053957
0.001558,-0.001558,nan,0.000000,-0.003116,-0.035457,0.053957
0.032284,-0.032284,nan,0.000000,-0.064567,-0.035457,0.053957
0.006450,-0.006450,nan,0.000000,-0.012900,-0.035457,0.053957
0.068819,-0.068819,nan,0.000000,-0.137638,-0.035457,0.053957
0.042045,-0.042045,nan,0.000000,-0.084090,-0.035457,0.053957
0.024072,-0.024072,nan,0.000000,-0.048143,-0.035457,0.053957
-0.018004,0.018004,nan,0.000000,0.036007,-0.035457,0.053957
0.031954,-0.031954,nan,0.000000,-0.063908,-0.035457,0.053957
-0.001505,0.001505,nan,0.000000,0.003011,-0.035457,0.053957
0.049131,-0.049131,nan,0.000000,-0.098263,-0.035457,0.053957
-0.032943,0.032943,nan,0.000000,0.065887,-0.035457,0.053957
0.019907,-0.019907,nan,0.000000,-0.039814,-0.035457,0.053957
-0.009679,0.009679,nan,0.000000,0.019357,-0.035457,0.053957
0.013318,-0.013318,nan,0.000000,-0.026637,-0.035457,0.053957
-0.017828,0.017828,nan,0.000000,0.035657,-0.035457,0.053957
0.036402,-0.036402,nan,0.000000,-0.072805,-0.035457,0.053957
0.037206,-0.037206,nan,0.000000,-0.074411,-0.035457,0.053957
-0.026502,0.026502,nan,1.000000,0.053003,-0.046665,0.053957
-0.015185,0.015185,nan,0.000000,0.030370,-0.046665,0.053957
-0.042068,0.042068,nan,0.000000,0.084136,-0.046665,0.053957
0.056658,-0.056658,nan,0.000000,-0.113317,-0.046665,0.053957
0.051252,-0.051252,nan,0.000000,-0.102505,-0.046665,0.053957
0.004554,-0.004554,nan,0.000000,-0.009107,-0.046665,0.053957
-0.001235,0.001235,nan,0.000000,0.002471,-0.046665,0.053957
-0.045485,0.045485,nan,0.000000,0.090970,-0.046665,0.053957
0.029032,-0.029032,nan,0.000000,-0.058064,-0.046665,0.053957
0.001165,-0.001165,nan,0.000000,-0.002329,-0.046665,0.053957
0.064900,-0.064900,nan,0.000000,-0.129799,-0.046665,0.053957
0.022380,-0.022380,nan,0.000000,-0.044760,-0.046665,0.053957
0.038565,-0.038565,nan,0.000000,-0.077130,-0.046665,0.053957
0.092418,-0.092418,nan,0.000000,-0.184836,-0.046665,0.053957
0.012488,-0.012488,nan,0.000000,-0.024975,-0.046665,0.053957
-0.033226,0.033226,nan,0.000000,0.066451,-0.046665,0.053957
0.001097,-0.001097,nan,0.000000,-0.002195,-0.046665,0.053957
0.052005,-0.052005,nan,0.000000,-0.104011,-0.046665,0.053957
0.025564,-0.025564,nan,0.000000,-0.051129,-0.046665,0.053957
0.071913,-0.071913,nan,0.000000,-0.143827,-0.046665,0.053957
-0.029835,0.029835,nan,0.000000,0.059670,-0.046665,0.053957
0.067960,-0.067960,nan,0.000000,-0.135920,-0.046665,0.053957
0.037245,-0.037245,nan,0.000000,-0.074491,-0.046665,0.053957
0.005980,-0.005980,nan,0.000000,-0.011959,-0.046665,0.053957
0.064806,-0.064806,nan,0.000000,-0.129613,-0.046665,0.053957
-0.071982,0.071982,nan,0.000000,0.143965,-0.046665,0.053957
-0.007754,0.007754,nan,0.000000,0.015508,-0.046665,0.053957
0.067460,-0.067460,nan,0.000000,-0.134919,-0.046665,0.053957
0.039336,-0.039336,nan,0.000000,-0.078673,-0.046665,0.053957
0.033890,-0.033890,nan,0.000000,-0.067780,-0.046665,0.053957
-0.011544,0.011544,nan,0.000000,0.023088,-0.046665,0.053957
0.043560,-0.043560,nan,0.000000,-0.087119,-0.046665,0.053957
0.069896,-0.069896,nan,0.000000,-0.139792,-0.046665,0.053957
-0.039074,0.039074,nan,0.000000,0.078148,-0.046665,0.053957
0.037827,-0.037827,nan,0.000000,-0.075654,-0.046665,0.053957
-0.056213,0.056213,nan,0.000000,0.112426,-0.046665,0.053957
0.030313,-0.030313,nan,0.000000,-0.060626,-0.046665,0.053957
0.049212,-0.049212,nan,0.000000,-0.098423,-0.046665,0.053957
0.003384,-0.003384,nan,0.000000,-0.006767,-0.046665,0.053957
0.005612,-0.005612,nan,0.000000,-0.011223,-0.046665,0.053957
0.042987,-0.042987,nan,0.000000,-0.085973,-0.046665,0.053957
0.035194,-0.035194,nan,0.000000,-0.070388,-0.046665,0.053957
-0.009090,0.009090,nan,0.000000,0.018180,-0.046665,0.053957
0.010765,-0.010765,nan,0.000000,-0.021530,-0.046665,0.053957
0.003692,-0.003692,nan,0.000000,-0.007383,-0.046665,0.053957
0.051840,-0.051840,nan,0.000000,-0.103680,-0.046665,0.053957
0.010105,-0.010105,nan,0.000000,-0.020209,-0.046665,0.053957
0.019951,-0.019951,nan,0.000000,-0.039903,-0.046665,0.053957
0.019035,-0.019035,nan,0.000000,-0.038070,-0.046665,0.053957
-0.001581,0.001581,nan,0.000000,0.003162,-0.046665,0.053957
0.018735,-0.018735,nan,0.000000,-0.037470,-0.046665,0.053957
0.036847,-0.036847,nan,0.000000,-0.073694,-0.046665,0.053957
0.031933,-0.031933,nan,0.000000,-0.063866,-0.046665,0.053957
0.003129,-0.003129,nan,0.000000,-0.006258,-0.046665,0.053957
0.028826,-0.028826,nan,0.000000,-0.057652,-0.046665,0.053957
0.066800,-0.066800,nan,0.000000,-0.133599,-0.046665,0.053957
0.055132,-0.055132,nan,0.000000,-0.110265,-0.046665,0.053957
0.009804,-0.009804,nan,0.000000,-0.019607,-0.046665,0.053957
0.055580,-0.055580,nan,0.000000,-0.111160,-0.046665,0.053957
0.065565,-0.065565,nan,0.000000,-0.131131,-0.046665,0.053957
-0.010583,0.010583,nan,0.000000,0.021167,-0.046665,0.053957
0.002276,-0.002276,nan,0.000000,-0.004551,-0.046665,0.053957
0.023202,-0.023202,nan,0.000000,-0.046404,-0.046665,0.053957
0.006038,-0.006038,nan,0.000000,-0.012076,-0.046665,0.053957
0.016628,-0.016628,nan,0.000000,-0.033256,-0.046665,0.053957
0.022395,-0.022395,nan,0.000000,-0.044790,-0.046665,0.053957
0.013824,-0.013824,nan,0.000000,-0.027648,-0.046665,0.053957
0.019150,-0.019150,nan,0.000000,-0.038301,-0.046665,0.053957
0.026948,-0.026948,nan,0.000000,-0.053896,-0.046665,0.053957
-0.005202,0.005202,nan,0.000000,0.010403,-0.046665,0.053957
0.017235,-0.017235,nan,0.000000,-0.034471,-0.046665,0.053957
0.024571,-0.024571,nan,0.000000,-0.049141,-0.046665,0.053957
-0.002797,0.002797,nan,0.000000,0.005594,-0.046665,0.053957
0.003616,-0.003616,nan,0.000000,-0.007232,-0.046665,0.053957
0.061246,-0.061246,nan,0.000000,-0.122491,-0.046665,0.053957
-0.027571,0.027571,nan,0.000000,0.055141,-0.046665,0.053957
0.040854,-0.040854,nan,0.000000,-0.081707,-0.046665,0.053957
0.007821,-0.007821,nan,0.000000,-0.015642,-0.046665,0.053957
0.031862,-0.031862,nan,0.000000,-0.063723,-0.046665,0.053957
-0.015255,0.015255,nan,0.000000,0.030511,-0.046665,0.053957
0.002896,-0.002896,nan,0.000000,-0.005791,-0.046665,0.053957
0.018389,-0.018389,nan,0.000000,-0.036778,-0.046665,0.053957
-0.037754,0.037754,nan,0.000000,0.075507,-0.046665,0.053957
0.003863,-0.003863,nan,0.000000,-0.007726,-0.046665,0.053957
0.046207,-0.046207,nan,0.000000,-0.092415,-0.046665,0.053957
-0.021176,0.021176,nan,0.000000,0.042352,-0.046665,0.053957
0.038817,-0.038817,nan,0.000000,-0.077634,-0.046665,0.053957
0.031554,-0.031554,nan,0.000000,-0.063107,-0.046665,0.053957
0.001035,-0.001035,nan,0.000000,-0.002070,-0.046665,0.053957
0.094682,-0.094682,nan,0.000000,-0.189365,-0.046665,0.053957
0.034031,-0.034031,nan,0.000000,-0.068062,-0.046665,0.053957
0.064182,-0.064182,nan,0.000000,-0.128364,-0.046665,0.053957
0.032651,-0.032651,nan,0.000000,-0.065302,-0.046665,0.053957
-0.046731,0.046731,nan,0.000000,0.093462,-0.046665,0.053957
0.012006,-0.012006,nan,0.000000,-0.024012,-0.046665,0.053957
0.013187,-0.013187,nan,0.000000,-0.026375,-0.046665,0.053957
0.009023,-0.009023,nan,0.000000,-0.018045,-0.046665,0.053957
0.013008,-0.013008,nan,0.000000,-0.026017,-0.046665,0.053957
0.044957,-0.044957,nan,0.000000,-0.089915,-0.046665,0.053957
0.013046,-0.013046,nan,0.000000,-0.026092,-0.046665,0.053957
-0.088255,0.088255,nan,1.000000,0.176511,0.155766,0.053957
-0.068978,0.068978,nan,0.000000,0.137955,0.155766,0.053957
-0.109191,0.109191,nan,0.000000,0.218382,0.155766,0.053957
-0.112078,0.112078,nan,0.000000,0.224157,0.155766,0.053957
-0.091785,0.091785,nan,0.000000,0.183569,0.155766,0.053957
-0.110105,0.110105,nan,0.000000,0.220209,0.155766,0.053957
-0.094313,0.094313,nan,0.000000,0.188625,0.155766,0.053957
-0.065295,0.065295,nan,0.000000,0.130591,0.155766,0.053957
-0.084089,0.084089,nan,0.000000,0.168178,0.155766,0.053957
-0.046443,0.046443,nan,0.000000,0.092885,0.155766,0.053957
-0.048009,0.048009,nan,0.000000,0.096018,0.155766,0.053957
-0.098225,0.098225,nan,0.000000,0.196451,0.155766,0.053957
-0.078414,0.078414,nan,0.000000,0.156829,0.155766,0.053957
-0.078248,0.078248,nan,0.000000,0.156496,0.155766,0.053957
-0.081603,0.081603,nan,0.000000,0.163206,0.155766,0.053957
-0.054629,0.054629,nan,0.000000,0.109258,0.155766,0.053957
-0.129267,0.129267,nan,0.000000,0.258534,0.155766,0.053957
-0.035925,0.035925,nan,0.000000,0.071849,0.155766,0.053957
-0.138898,0.138898,nan,0.000000,0.277796,0.155766,0.053957
-0.059131,0.059131,nan,0.000000,0.118262,0.155766,0.053957
-0.145251,0.145251,nan,0.000000,0.290503,0.155766,0.053957
-0.060851,0.060851,nan,0.000000,0.121703,0.155766,0.053957
-0.059566,0.059566,nan,0.000000,0.119132,0.155766,0.053957
-0.067861,0.067861,nan,0.000000,0.135723,0.155766,0.053957
-0.080877,0.080877,nan,0.000000,0.161755,0.155766,0.053957
-0.067884,0.067884,nan,0.000000,0.135767,0.155766,0.053957
-0.099175,0.099175,nan,0.000000,0.198350,0.155766,0.053957
-0.072025,0.072025,nan,0.000000,0.144050,0.155766,0.053957
-0.037403,0.037403,nan,0.000000,0.074806,0.155766,0.053957
-0.079588,0.079588,nan,0.000000,0.159176,0.155766,0.053957
-0.060907,0.060907,nan,0.000000,0.121815,0.155766,0.053957
-0.089797,0.089797,nan,0.000000,0.179593,0.155766,0.053957
-0.092189,0.092189,nan,0.000000,0.184377,0.155766,0.053957
-0.050735,0.050735,nan,0.000000,0.101470,0.155766,0.053957
-0.096188,0.096188,nan,0.000000,0.192377,0.155766,0.053957
-0.094594,0.094594,nan,0.000000,0.189188,0.155766,0.053957
-0.044453,0.044453,nan,0.000000,0.088907,0.155766,0.053957
-0.072418,0.072418,nan,0.000000,0.144837,0.155766,0.053957
-0.109810,0.109810,nan,0.000000,0.219620,0.155766,0.053957
-0.096121,0.096121,nan,0.000000,0.192242,0.155766,0.053957
-0.122494,0.122494,nan,0.000000,0.244988,0.155766,0.053957
-0.091376,0.091376,nan,0.000000,0.182752,0.155766,0.053957
-0.116388,0.116388,nan,0.000000,0.232775,0.155766,0.053957
-0.071564,0.071564,nan,0.000000,0.143128,0.155766,0.053957
-0.056108,0.056108,nan,0.000000,0.112215,0.155766,0.053957
-0.082750,0.082750,nan,0.000000,0.165500,0.155766,0.053957
-0.086150,0.086150,nan,0.000000,0.172301,0.155766,0.053957
-0.026211,0.026211,nan,0.000000,0.052422,0.155766,0.053957
-0.057380,0.057380,nan,0.000000,0.114760,0.155766,0.053957
-0.041161,0.041161,nan,0.000000,0.082323,0.155766,0.053957
-0.091050,0.091050,nan,0.000000,0.182099,0.155766,0.053957
-0.091390,0.091390,nan,0.000000,0.182780,0.155766,0.053957
-0.046770,0.046770,nan,0.000000,0.093539,0.155766,0.053957
-0.087665,0.087665,nan,0.000000,0.175329,0.155766,0.053957
-0.083916,0.083916,nan,0.000000,0.167832,0.155766,0.053957
-0.123894,0.123894,nan,0.000000,0.247789,0.155766,0.053957
-0.127991,0.127991,nan,0.000000,0.255982,0.155766,0.053957
-0.067450,0.067450,nan,0.000000,0.134900,0.155766,0.053957
-0.092962,0.092962,nan,0.000000,0.185924,0.155766,0.053957
-0.083774,0.083774,nan,0.000000,0.167548,0.155766,0.053957
-0.139264,0.139264,nan,0.000000,0.278528,0.155766,0.053957
-0.132498,0.132498,nan,0.000000,0.264997,0.155766,0.053957
-0.114626,0.114626,nan,0.000000,0.229251,0.155766,0.053957
-0.070945,0.070945,nan,0.000000,0.141890,0.155766,0.053957
-0.095371,0.095371,nan,0.000000,0.190743,0.155766,0.053957
-0.046647,0.046647,nan,0.000000,0.093294,0.155766,0.053957
-0.059323,0.059323,nan,0.000000,0.118646,0.155766,0.053957
-0.115013,0.115013,nan,0.000000,0.230027,0.155766,0.053957
-0.042077,0.042077,nan,0.000000,0.084154,0.155766,0.053957
-0.116251,0.116251,nan,0.000000,0.232502,0.155766,0.053957
-0.086020,0.086020,nan,0.000000,0.172040,0.155766,0.053957
-0.066109,0.066109,nan,0.000000,0.132218,0.155766,0.053957
-0.121387,0.121387,nan,0.000000,0.242773,0.155766,0.053957
-0.108098,0.108098,nan,0.000000,0.216196,0.155766,0.053957
-0.065008,0.065008,nan,0.000000,0.130017,0.155766,0.053957
-0.080442,0.080442,nan,0.000000,0.160885,0.155766,0.053957
-0.112704,0.112704,nan,0.000000,0.225408,0.155766,0.053957
-0.085592,0.085592,nan,0.000000,0.171183,0.155766,0.053957
-0.055161,0.055161,nan,0.000000,0.110322,0.155766,0.053957
-0.075601,0.075601,nan,0.000000,0.151201,0.155766,0.053957
-0.073227,0.073227,nan,0.000000,0.146455,0.155766,0.053957
-0.111336,0.111336,nan,0.000000,0.222671,0.155766,0.053957
-0.084536,0.084536,nan,0.000000,0.169072,0.155766,0.053957
-0.089687,0.089687,nan,0.000000,0.179373,0.155766,0.053957
-0.093594,0.093594,nan,0.000000,0.187187,0.155766,0.053957
-0.123131,0.123131,nan,0.000000,0.246262,0.155766,0.053957
-0.032294,0.032294,nan,0.000000,0.064589,0.155766,0.053957
-0.060982,0.060982,nan,0.000000,0.121964,0.155766,0.053957
-0.113090,0.113090,nan,0.000000,0.226180,0.155766,0.053957
-0.076449,0.076449,nan,0.000000,0.152898,0.155766,0.053957
-0.083142,0.083142,nan,0.000000,0.166284,0.155766,0.053957
-0.069787,0.069787,nan,0.000000,0.139575,0.155766,0.053957
-0.079995,0.079995,nan,0.000000,0.159991,0.155766,0.053957
-0.065903,0.065903,nan,0.000000,0.131805,0.155766,0.053957
-0.113186,0.113186,nan,0.000000,0.226373,0.155766,0.053957
-0.090796,0.090796,nan,0.000000,0.181593,0.155766,0.053957
-0.099637,0.099637,nan,0.000000,0.199275,0.155766,0.053957
-0.111487,0.111487,nan,0.000000,0.222973,0.155766,0.053957
-0.090560,0.090560,nan,0.000000,0.181119,0.155766,0.053957
-0.084502,0.084502,nan,0.000000,0.169005,0.155766,0.053957
-0.063132,0.063132,nan,0.000000,0.126264,0.155766,0.053957
-0.110678,0.110678,nan,0.000000,0.221356,0.155766,0.053957
-0.108594,0.108594,nan,0.000000,0.217188,0.155766,0.053957
-0.058895,0.058895,nan,0.000000,0.117790,0.155766,0.053957
-0.047904,0.047904,nan,0.000000,0.095807,0.155766,0.053957
-0.069833,0.069833,nan,0.000000,0.139666,0.155766,0.053957
-0.100270,0.100270,nan,0.000000,0.200539,0.155766,0.053957
-0.081007,0.081007,nan,0.000000,0.162014,0.155766,0.053957
-0.105899,0.105899,nan,0.000000,0.211797,0.155766,0.053957
-0.087552,0.087552,nan,0.000000,0.175104,0.155766,0.053957
-0.082064,0.082064,nan,0.000000,0.164127,0.155766,0.053957
-0.088483,0.088483,nan,0.000000,0.176966,0.155766,0.053957
-0.125522,0.125522,nan,0.000000,0.251043,0.155766,0.053957
-0.059166,0.059166,nan,0.000000,0.118332,0.155766,0.053957
-0.114362,0.114362,nan,0.000000,0.228724,0.155766,0.053957
-0.072094,0.072094,nan,0.000000,0.144187,0.155766,0.053957
-0.067400,0.067400,nan,0.000000,0.134801,0.155766,0.053957
0.060573,-0.060573,nan,1.000000,-0.121145,-0.155766,0.053957
0.063038,-0.063038,nan,0.000000,-0.126077,-0.155766,0.053957
0.075564,-0.075564,nan,0.000000,-0.151129,-0.155766,0.053957
0.112879,-0.112879,nan,0.000000,-0.225757,-0.155766,0.053957
0.088670,-0.088670,nan,0.000000,-0.177341,-0.155766,0.053957
0.060049,-0.060049,nan,0.000000,-0.120099,-0.155766,0.053957
0.075402,-0.075402,nan,0.000000,-0.150804,-0.155766,0.053957
0.087862,-0.087862,nan,0.000000,-0.175724,-0.155766,0.053957
0.069884,-0.069884,nan,0.000000,-0.139767,-0.155766,0.053957
0.073862,-0.073862,nan,0.000000,-0.147724,-0.155766,0.053957
0.093736,-0.093736,nan,0.000000,-0.187472,-0.155766,0.053957
0.069855,-0.069855,nan,0.000000,-0.139711,-0.155766,0.053957
0.036543,-0.036543,nan,0.000000,-0.073086,-0.155766,0.053957
0.095556,-0.095556,nan,0.000000,-0.191112,-0.155766,0.053957
0.047179,-0.047179,nan,0.000000,-0.094358,-0.155766,0.053957
0.073687,-0.073687,nan,0.000000,-0.147374,-0.155766,0.053957
0.090382,-0.090382,nan,0.000000,-0.180764,-0.155766,0.053957
0.070889,-0.070889,nan,0.000000,-0.141778,-0.155766,0.053957
0.097646,-0.097646,nan,0.000000,-0.195291,-0.155766,0.053957
0.094128,-0.094128,nan,0.000000,-0.188256,-0.155766,0.053957
0.043706,-0.043706,nan,0.000000,-0.087413,-0.155766,0.053957
0.076536,-0.076536,nan,0.000000,-0.153072,-0.155766,0.053957
0.079007,-0.079007,nan,0.000000,-0.158015,-0.155766,0.053957
0.078142,-0.078142,nan,0.000000,-0.156285,-0.155766,0.053957
0.107480,-0.107480,nan,0.000000,-0.214961,-0.155766,0.053957
0.079255,-0.079255,nan,0.000000,-0.158510,-0.155766,0.053957
0.077586,-0.077586,nan,0.000000,-0.155172,-0.155766,0.053957
0.074720,-0.074720,nan,0.000000,-0.149440,-0.155766,0.053957
0.077462,-0.077462,nan,0.000000,-0.154924,-0.155766,0.053957
0.030662,-0.030662,nan,0.000000,-0.061325,-0.155766,0.053957
0.056531,-0.056531,nan,0.000000,-0.113061,-0.155766,0.053957
0.047082,-0.047082,nan,0.000000,-0.094163,-0.155766,0.053957
0.019194,-0.019194,nan,0.000000,-0.038388,-0.155766,0.053957
0.088125,-0.088125,nan,0.000000,-0.176250,-0.155766,0.053957
0.082478,-0.082478,nan,0.000000,-0.164956,-0.155766,0.053957
0.034030,-0.034030,nan,0.000000,-0.068060,-0.155766,0.053957
0.051030,-0.051030,nan,0.000000,-0.102059,-0.155766,0.053957
0.152886,-0.152886,nan,0.000000,-0.305772,-0.155766,0.053957
0.083481,-0.083481,nan,0.000000,-0.166962,-0.155766,0.053957
0.089859,-0.089859,nan,0.000000,-0.179718,-0.155766,0.053957
0.080815,-0.080815,nan,0.000000,-0.161631,-0.155766,0.053957
0.052821,-0.052821,nan,0.000000,-0.105642,-0.155766,0.053957
0.083337,-0.083337,nan,0.000000,-0.166674,-0.155766,0.053957
0.070997,-0.070997,nan,0.000000,-0.141994,-0.155766,0.053957
0.125434,-0.125434,nan,0.000000,-0.250868,-0.155766,0.053957
0.033017,-0.033017,nan,0.000000,-0.066034,-0.155766,0.053957
0.022567,-0.022567,nan,0.000000,-0.045134,-0.155766,0.053957
0.106630,-0.106630,nan,0.000000,-0.213261,-0.155766,0.053957
0.077421,-0.077421,nan,0.000000,-0.154842,-0.155766,0.053957
0.085337,-0.085337,nan,0.000000,-0.170675,-0.155766,0.053957
0.125308,-0.125308,nan,0.000000,-0.250615,-0.155766,0.053957
0.055392,-0.055392,nan,0.000000,-0.110784,-0.155766,0.053957
0.037163,-0.037163,nan,0.000000,-0.074325,-0.155766,0.053957
0.061445,-0.061445,nan,0.000000,-0.122890,-0.155766,0.053957
0.081627,-0.081627,nan,0.000000,-0.163255,-0.155766,0.053957
0.050130,-0.050130,nan,0.000000,-0.100261,-0.155766,0.053957
0.096010,-0.096010,nan,0.000000,-0.192021,-0.155766,0.053957
0.099136,-0.099136,nan,0.000000,-0.198272,-0.155766,0.053957
0.033344,-0.033344,nan,0.000000,-0.066688,-0.155766,0.053957
0.016587,-0.016587,nan,0.000000,-0.033174,-0.155766,0.053957
0.071995,-0.071995,nan,0.000000,-0.143989,-0.155766,0.053957
0.072446,-0.072446,nan,0.000000,-0.144893,-0.155766,0.053957
0.081208,-0.081208,nan,0.000000,-0.162415,-0.155766,0.053957
0.041180,-0.041180,nan,0.000000,-0.082361,-0.155766,0.053957
0.068076,-0.068076,nan,0.000000,-0.136152,-0.155766,0.053957
0.067153,-0.067153,nan,0.000000,-0.134307,-0.155766,0.053957
0.089155,-0.089155,nan,0.000000,-0.178309,-0.155766,0.053957
0.072749,-0.072749,nan,0.000000,-0.145498,-0.155766,0.053957
0.042302,-0.042302,nan,0.000000,-0.084605,-0.155766,0.053957
0.126789,-0.126789,nan,0.000000,-0.253579,-0.155766,0.053957
0.060006,-0.060006,nan,0.000000,-0.120012,-0.155766,0.053957
0.075749,-0.075749,nan,0.000000,-0.151497,-0.155766,0.053957
0.083117,-0.083117,nan,0.000000,-0.166234,-0.155766,0.053957
0.075066,-0.075066,nan,0.000000,-0.150132,-0.155766,0.053957
0.023572,-0.023572,nan,0.000000,-0.047144,-0.155766,0.053957
0.040843,-0.040843,nan,0.000000,-0.081686,-0.155766,0.053957
0.085319,-0.085319,nan,0.000000,-0.170638,-0.155766,0.053957
0.069504,-0.069504,nan,0.000000,-0.139008,-0.155766,0.053957
0.054833,-0.054833,nan,0.000000,-0.109665,-0.155766,0.053957
0.098684,-0.098684,nan,0.000000,-0.197369,-0.155766,0.053957
0.054781,-0.054781,nan,0.000000,-0.109562,-0.155766,0.053957
0.068207,-0.068207,nan,0.000000,-0.136414,-0.155766,0.053957
0.074341,-0.074341,nan,0.000000,-0.148681,-0.155766,0.053957
0.102238,-0.102238,nan,0.000000,-0.204475,-0.155766,0.053957
0.112882,-0.112882,nan,0.000000,-0.225764,-0.155766,0.053957
0.063340,-0.063340,nan,0.000000,-0.126679,-0.155766,0.053957
0.069620,-0.069620,nan,0.000000,-0.139240,-0.155766,0.053957
0.089348,-0.089348,nan,0.000000,-0.178695,-0.155766,0.053957
0.073936,-0.073936,nan,0.000000,-0.147872,-0.155766,0.053957
0.128972,-0.128972,nan,0.000000,-0.257943,-0.155766,0.053957
0.115896,-0.115896,nan,0.000000,-0.231791,-0.155766,0.053957
0.050545,-0.050545,nan,0.000000,-0.101089,-0.155766,0.053957
0.105579,-0.105579,nan,0.000000,-0.211159,-0.155766,0.053957
0.095583,-0.095583,nan,0.000000,-0.191167,-0.155766,0.053957
0.033680,-0.033680,nan,0.000000,-0.067361,-0.155766,0.053957
0.068393,-0.068393,nan,0.000000,-0.136785,-0.155766,0.053957
0.026533,-0.026533,nan,1.000000,-0.053065,-0.041210,0.053957
-0.017799,0.017799,nan,0.000000,0.035599,-0.041210,0.053957
0.007908,-0.007908,nan,0.000000,-0.015816,-0.041210,0.053957
0.057553,-0.057553,nan,0.000000,-0.115106,-0.041210,0.053957
0.024879,-0.024879,nan,0.000000,-0.049757,-0.041210,0.053957
-0.010656,0.010656,nan,0.000000,0.021313,-0.041210,0.053957
-0.022036,0.022036,nan,0.000000,0.044072,-0.041210,0.053957
0.045195,-0.045195,nan,0.000000,-0.090391,-0.041210,0.053957
0.027942,-0.027942,nan,0.000000,-0.055885,-0.041210,0.053957
0.035948,-0.035948,nan,0.000000,-0.071896,-0.041210,0.053957
-0.009565,0.009565,nan,0.000000,0.019130,-0.041210,0.053957
-0.030393,0.030393,nan,0.000000,0.060786,-0.041210,0.053957
0.013440,-0.013440,nan,0.000000,-0.026880,-0.041210,0.053957
0.063303,-0.063303,nan,0.000000,-0.126605,-0.041210,0.053957
0.071247,-0.071247,nan,0.000000,-0.142494,-0.041210,0.053957
0.074731,-0.074731,nan,0.000000,-0.149462,-0.041210,0.053957
0.006818,-0.006818,nan,0.000000,-0.013636,-0.041210,0.053957
0.020587,-0.020587,nan,0.000000,-0.041174,-0.041210,0.053957
0.016640,-0.016640,nan,0.000000,-0.033280,-0.041210,0.053957
0.014603,-0.014603,nan,0.000000,-0.029206,-0.041210,0.053957
0.091198,-0.091198,nan,0.000000,-0.182397,-0.041210,0.053957
0.001995,-0.001995,nan,0.000000,-0.003991,-0.041210,0.053957
0.012901,-0.012901,nan,0.000000,-0.025802,-0.041210,0.053957
0.050344,-0.050344,nan,0.000000,-0.100689,-0.041210,0.053957
-0.023244,0.023244,nan,0.000000,0.046488,-0.041210,0.053957
-0.002828,0.002828,nan,0.000000,0.005657,-0.041210,0.053957
-0.001619,0.001619,nan,0.000000,0.003238,-0.041210,0.053957
0.006658,-0.006658,nan,0.000000,-0.013316,-0.041210,0.053957
0.024478,-0.024478,nan,0.000000,-0.048956,-0.041210,0.053957
-0.019651,0.019651,nan,0.000000,0.039302,-0.041210,0.053957
0.009911,-0.009911,nan,0.000000,-0.019821,-0.041210,0.053957
0.047664,-0.047664,nan,0.000000,-0.095328,-0.041210,0.053957
-0.005075,0.005075,nan,0.000000,0.010151,-0.041210,0.053957
0.044687,-0.044687,nan,0.000000,-0.089373,-0.041210,0.053957
-0.033310,0.033310,nan,0.000000,0.066620,-0.041210,0.053957
0.031687,-0.031687,nan,0.000000,-0.063375,-0.041210,0.053957
0.041956,-0.041956,nan,0.000000,-0.083912,-0.041210,0.053957
0.020918,-0.020918,nan,0.000000,-0.041836,-0.041210,0.053957
0.032148,-0.032148,nan,0.000000,-0.064296,-0.041210,0.053957
0.014310,-0.014310,nan,0.000000,-0.028620,-0.041210,0.053957
-0.013374,0.013374,nan,0.000000,0.026748,-0.041210,0.053957
0.005745,-0.005745,nan,0.000000,-0.011490,-0.041210,0.053957
0.007775,-0.007775,nan,0.000000,-0.015550,-0.041210,0.053957
0.023691,-0.023691,nan,0.000000,-0.047382,-0.041210,0.053957
0.014302,-0.014302,nan,0.000000,-0.028603,-0.041210,0.053957
0.049996,-0.049996,nan,0.000000,-0.099991,-0.041210,0.053957
0.003229,-0.003229,nan,0.000000,-0.006458,-0.041210,0.053957
0.033563,-0.033563,nan,0.000000,-0.067127,-0.041210,0.053957
