t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.277475,-0.277475,nan,0.000000,-0.554951,-0.535994,0.066766
0.226007,-0.226007,nan,0.000000,-0.452014,-0.535994,0.066766
0.296014,-0.296014,nan,0.000000,-0.592027,-0.535994,0.066766
0.255020,-0.255020,nan,0.000000,-0.510041,-0.535994,0.066766
0.248822,-0.248822,nan,0.000000,-0.497644,-0.535994,0.066766
0.240262,-0.240262,nan,0.000000,-0.480525,-0.535994,0.066766
0.231082,-0.231082,nan,0.000000,-0.462163,-0.535994,0.066766
0.259748,-0.259748,nan,0.000000,-0.519497,-0.535994,0.066766
0.230022,-0.230022,nan,0.000000,-0.460044,-0.535994,0.066766
0.275725,-0.275725,nan,0.000000,-0.551449,-0.535994,0.066766
0.242894,-0.242894,nan,0.000000,-0.485788,-0.535994,0.066766
0.304774,-0.304774,nan,0.000000,-0.609548,-0.535994,0.066766
0.312233,-0.312233,nan,0.000000,-0.624466,-0.535994,0.066766
0.280167,-0.280167,nan,1.000000,-0.560334,-0.584018,0.066766
0.276208,-0.276208,nan,0.000000,-0.552416,-0.584018,0.066766
0.280174,-0.280174,nan,0.000000,-0.560347,-0.584018,0.066766
0.296420,-0.296420,nan,0.000000,-0.592840,-0.584018,0.066766
0.296129,-0.296129,nan,0.000000,-0.592257,-0.584018,0.066766
0.354468,-0.354468,nan,0.000000,-0.708936,-0.584018,0.066766
0.319251,-0.319251,nan,0.000000,-0.638502,-0.584018,0.066766
0.263484,-0.263484,nan,0.000000,-0.526968,-0.584018,0.066766
0.327878,-0.327878,nan,0.000000,-0.655756,-0.584018,0.066766
0.287418,-0.287418,nan,0.000000,-0.574836,-0.584018,0.066766
0.331803,-0.331803,nan,0.000000,-0.663607,-0.584018,0.066766
0.267421,-0.267421,nan,0.000000,-0.534841,-0.584018,0.066766
0.291481,-0.291481,nan,0.000000,-0.582961,-0.584018,0.066766
0.306703,-0.306703,nan,0.000000,-0.613405,-0.584018,0.066766
0.302163,-0.302163,nan,0.000000,-0.604325,-0.584018,0.066766
0.241516,-0.241516,nan,0.000000,-0.483033,-0.584018,0.066766
0.305955,-0.305955,nan,0.000000,-0.611910,-0.584018,0.066766
0.318386,-0.318386,nan,0.000000,-0.636771,-0.584018,0.066766
0.282307,-0.282307,nan,0.000000,-0.564613,-0.584018,0.066766
0.270558,-0.270558,nan,0.000000,-0.541116,-0.584018,0.066766
0.309972,-0.309972,nan,0.000000,-0.619944,-0.584018,0.066766
0.241113,-0.241113,nan,0.000000,-0.482227,-0.584018,0.066766
0.300183,-0.300183,nan,0.000000,-0.600367,-0.584018,0.066766
0.339650,-0.339650,nan,0.000000,-0.679300,-0.584018,0.066766
0.293348,-0.293348,nan,0.000000,-0.586695,-0.584018,0.066766
0.289453,-0.289453,nan,0.000000,-0.578906,-0.584018,0.066766
0.303429,-0.303429,nan,0.000000,-0.606857,-0.584018,0.066766
0.289767,-0.289767,nan,0.000000,-0.579534,-0.584018,0.066766
0.282181,-0.282181,nan,0.000000,-0.564362,-0.584018,0.066766
0.275110,-0.275110,nan,0.000000,-0.550220,-0.584018,0.066766
0.314140,-0.314140,nan,0.000000,-0.628280,-0.584018,0.066766
0.256067,-0.256067,nan,0.000000,-0.512134,-0.584018,0.066766
0.293066,-0.293066,nan,0.000000,-0.586131,-0.584018,0.066766
0.297136,-0.297136,nan,0.000000,-0.594272,-0.584018,0.066766
0.283701,-0.283701,nan,0.000000,-0.567402,-0.584018,0.066766
0.308881,-0.308881,nan,0.000000,-0.617762,-0.584018,0.066766
0.275869,-0.275869,nan,0.000000,-0.551737,-0.584018,0.066766
0.336884,-0.336884,nan,0.000000,-0.673768,-0.584018,0.066766
0.333418,-0.333418,nan,0.000000,-0.666837,-0.584018,0.066766
0.282249,-0.282249,nan,0.000000,-0.564499,-0.584018,0.066766
0.312403,-0.312403,nan,0.000000,-0.624806,-0.584018,0.066766
0.345085,-0.345085,nan,0.000000,-0.690170,-0.584018,0.066766
0.243137,-0.243137,nan,0.000000,-0.486274,-0.584018,0.066766
0.281146,-0.281146,nan,0.000000,-0.562292,-0.584018,0.066766
0.294768,-0.294768,nan,0.000000,-0.589536,-0.584018,0.066766
0.222704,-0.222704,nan,0.000000,-0.445409,-0.584018,0.066766
0.241605,-0.241605,nan,0.000000,-0.483210,-0.584018,0.066766
0.314141,-0.314141,nan,0.000000,-0.628282,-0.584018,0.066766
0.275571,-0.275571,nan,0.000000,-0.551142,-0.584018,0.066766
0.295184,-0.295184,nan,0.000000,-0.590368,-0.584018,0.066766
0.269673,-0.269673,nan,0.000000,-0.539346,-0.584018,0.066766
0.247770,-0.247770,nan,0.000000,-0.495540,-0.584018,0.066766
0.352118,-0.352118,nan,0.000000,-0.704236,-0.584018,0.066766
0.341631,-0.341631,nan,0.000000,-0.683261,-0.584018,0.066766
0.275664,-0.275664,nan,0.000000,-0.551328,-0.584018,0.066766
0.202674,-0.202674,nan,0.000000,-0.405348,-0.584018,0.066766
0.298482,-0.298482,nan,0.000000,-0.596964,-0.584018,0.066766
0.295013,-0.295013,nan,0.000000,-0.590025,-0.584018,0.066766
0.276045,-0.276045,nan,0.000000,-0.552091,-0.584018,0.066766
0.319826,-0.319826,nan,0.000000,-0.639653,-0.584018,0.066766
0.290158,-0.290158,nan,0.000000,-0.580317,-0.584018,0.066766
0.307489,-0.307489,nan,0.000000,-0.614978,-0.584018,0.066766
0.329546,-0.329546,nan,0.000000,-0.659091,-0.584018,0.066766
0.265319,-0.265319,nan,0.000000,-0.530639,-0.584018,0.066766
0.333301,-0.333301,nan,0.000000,-0.666603,-0.584018,0.066766
0.239918,-0.239918,nan,0.000000,-0.479835,-0.584018,0.066766
0.363038,-0.363038,nan,0.000000,-0.726077,-0.584018,0.066766
0.274636,-0.274636,nan,0.000000,-0.549273,-0.584018,0.066766
0.296521,-0.296521,nan,0.000000,-0.593042,-0.584018,0.066766
0.278798,-0.278798,nan,0.000000,-0.557596,-0.584018,0.066766
0.286985,-0.286985,nan,0.000000,-0.573970,-0.584018,0.066766
0.269796,-0.269796,nan,0.000000,-0.539593,-0.584018,0.066766
0.330654,-0.330654,nan,0.000000,-0.661308,-0.584018,0.066766
0.266358,-0.266358,nan,0.000000,-0.532716,-0.584018,0.066766
0.273680,-0.273680,nan,0.000000,-0.547360,-0.584018,0.066766
0.332512,-0.332512,nan,0.000000,-0.665024,-0.584018,0.066766
0.299800,-0.299800,nan,0.000000,-0.599600,-0.584018,0.066766
0.357338,-0.357338,nan,0.000000,-0.714676,-0.584018,0.066766
0.255988,-0.255988,nan,0.000000,-0.511975,-0.584018,0.066766
0.335782,-0.335782,nan,0.000000,-0.671564,-0.584018,0.066766
0.346884,-0.346884,nan,0.000000,-0.693768,-0.584018,0.066766
0.258748,-0.258748,nan,0.000000,-0.517495,-0.584018,0.066766
0.301918,-0.301918,nan,0.000000,-0.603837,-0.584018,0.066766
0.268763,-0.268763,nan,0.000000,-0.537527,-0.584018,0.066766
0.274075,-0.274075,nan,0.000000,-0.548151,-0.584018,0.066766
0.324081,-0.324081,nan,0.000000,-0.648162,-0.584018,0.066766
0.288026,-0.288026,nan,0.000000,-0.576052,-0.584018,0.066766
0.341837,-0.341837,nan,0.000000,-0.683673,-0.584018,0.066766
0.311129,-0.311129,nan,0.000000,-0.622258,-0.584018,0.066766
0.312145,-0.312145,nan,0.000000,-0.624290,-0.584018,0.066766
0.324597,-0.324597,nan,0.000000,-0.649195,-0.584018,0.066766
0.293314,-0.293314,nan,0.000000,-0.586628,-0.584018,0.066766
0.280790,-0.280790,nan,0.000000,-0.561580,-0.584018,0.066766
0.327872,-0.327872,nan,0.000000,-0.655744,-0.584018,0.066766
0.305042,-0.305042,nan,0.000000,-0.610084,-0.584018,0.066766
0.362645,-0.362645,nan,0.000000,-0.725289,-0.584018,0.066766
0.311646,-0.311646,nan,1.000000,-0.623293,-0.466346,0.066766
0.252767,-0.252767,nan,0.000000,-0.505535,-0.466346,0.066766
0.224182,-0.224182,nan,0.000000,-0.448363,-0.466346,0.066766
0.226267,-0.226267,nan,0.000000,-0.452535,-0.466346,0.066766
0.232709,-0.232709,nan,0.000000,-0.465417,-0.466346,0.066766
0.215858,-0.215858,nan,0.000000,-0.431716,-0.466346,0.066766
0.214046,-0.214046,nan,0.000000,-0.428093,-0.466346,0.066766
0.256160,-0.256160,nan,0.000000,-0.512319,-0.466346,0.066766
0.260661,-0.260661,nan,0.000000,-0.521322,-0.466346,0.066766
0.236609,-0.236609,nan,0.000000,-0.473219,-0.466346,0.066766
0.234807,-0.234807,nan,0.000000,-0.469613,-0.466346,0.066766
0.189268,-0.189268,nan,0.000000,-0.378536,-0.466346,0.066766
0.242480,-0.242480,nan,0.000000,-0.484960,-0.466346,0.066766
0.236716,-0.236716,nan,0.000000,-0.473431,-0.466346,0.066766
0.260513,-0.260513,nan,0.000000,-0.521025,-0.466346,0.066766
0.233861,-0.233861,nan,0.000000,-0.467722,-0.466346,0.066766
0.253324,-0.253324,nan,0.000000,-0.506649,-0.466346,0.066766
0.225693,-0.225693,nan,0.000000,-0.451387,-0.466346,0.066766
0.211246,-0.211246,nan,0.000000,-0.422492,-0.466346,0.066766
0.270702,-0.270702,nan,0.000000,-0.541403,-0.466346,0.066766
0.226942,-0.226942,nan,0.000000,-0.453885,-0.466346,0.066766
0.215183,-0.215183,nan,0.000000,-0.430365,-0.466346,0.066766
0.247385,-0.247385,nan,0.000000,-0.494770,-0.466346,0.066766
0.184615,-0.184615,nan,0.000000,-0.369231,-0.466346,0.066766
0.267478,-0.267478,nan,0.000000,-0.534955,-0.466346,0.066766
0.234438,-0.234438,nan,0.000000,-0.468877,-0.466346,0.066766
0.187569,-0.187569,nan,0.000000,-0.375138,-0.466346,0.066766
0.261116,-0.261116,nan,0.000000,-0.522232,-0.466346,0.066766
0.225366,-0.225366,nan,0.000000,-0.450733,-0.466346,0.066766
0.170736,-0.170736,nan,0.000000,-0.341472,-0.466346,0.066766
0.233671,-0.233671,nan,0.000000,-0.467341,-0.466346,0.066766
0.209967,-0.209967,nan,0.000000,-0.419935,-0.466346,0.066766
0.213387,-0.213387,nan,0.000000,-0.426773,-0.466346,0.066766
0.225589,-0.225589,nan,0.000000,-0.451177,-0.466346,0.066766
0.218252,-0.218252,nan,0.000000,-0.436503,-0.466346,0.066766
0.234890,-0.234890,nan,0.000000,-0.469781,-0.466346,0.066766
0.256047,-0.256047,nan,0.000000,-0.512095,-0.466346,0.066766
0.251281,-0.251281,nan,0.000000,-0.502562,-0.466346,0.066766
0.233036,-0.233036,nan,0.000000,-0.466071,-0.466346,0.066766
0.285845,-0.285845,nan,0.000000,-0.571691,-0.466346,0.066766
0.249922,-0.249922,nan,0.000000,-0.499844,-0.466346,0.066766
0.228143,-0.228143,nan,0.000000,-0.456286,-0.466346,0.066766
0.256128,-0.256128,nan,0.000000,-0.512256,-0.466346,0.066766
0.226541,-0.226541,nan,0.000000,-0.453082,-0.466346,0.066766
0.232077,-0.232077,nan,0.000000,-0.464155,-0.466346,0.066766
0.241188,-0.241188,nan,0.000000,-0.482376,-0.466346,0.066766
0.232800,-0.232800,nan,0.000000,-0.465600,-0.466346,0.066766
0.277563,-0.277563,nan,0.000000,-0.555126,-0.466346,0.066766
0.253763,-0.253763,nan,0.000000,-0.507526,-0.466346,0.066766
0.187640,-0.187640,nan,0.000000,-0.375280,-0.466346,0.066766
0.182940,-0.182940,nan,0.000000,-0.365881,-0.466346,0.066766
0.221414,-0.221414,nan,0.000000,-0.442828,-0.466346,0.066766
0.221425,-0.221425,nan,0.000000,-0.442850,-0.466346,0.066766
0.201974,-0.201974,nan,0.000000,-0.403947,-0.466346,0.066766
0.280653,-0.280653,nan,0.000000,-0.561305,-0.466346,0.066766
0.219456,-0.219456,nan,0.000000,-0.438912,-0.466346,0.066766
0.229057,-0.229057,nan,0.000000,-0.458114,-0.466346,0.066766
0.245917,-0.245917,nan,0.000000,-0.491834,-0.466346,0.066766
0.227659,-0.227659,nan,0.000000,-0.455318,-0.466346,0.066766
0.216197,-0.216197,nan,0.000000,-0.432394,-0.466346,0.066766
0.210528,-0.210528,nan,0.000000,-0.421056,-0.466346,0.066766
0.303462,-0.303462,nan,0.000000,-0.606924,-0.466346,0.066766
0.238192,-0.238192,nan,0.000000,-0.476385,-0.466346,0.066766
0.289493,-0.289493,nan,0.000000,-0.578985,-0.466346,0.066766
0.274410,-0.274410,nan,0.000000,-0.548820,-0.466346,0.066766
0.254166,-0.254166,nan,0.000000,-0.508333,-0.466346,0.066766
0.196704,-0.196704,nan,0.000000,-0.393407,-0.466346,0.066766
0.239709,-0.239709,nan,0.000000,-0.479417,-0.466346,0.066766
0.217560,-0.217560,nan,0.000000,-0.435119,-0.466346,0.066766
0.213875,-0.213875,nan,0.000000,-0.427750,-0.466346,0.066766
0.197460,-0.197460,nan,0.000000,-0.394921,-0.466346,0.066766
0.237981,-0.237981,nan,0.000000,-0.475962,-0.466346,0.066766
0.261500,-0.261500,nan,0.000000,-0.523000,-0.466346,0.066766
0.223556,-0.223556,nan,0.000000,-0.447112,-0.466346,0.066766
0.278560,-0.278560,nan,0.000000,-0.557121,-0.466346,0.066766
0.208290,-0.208290,nan,0.000000,-0.416580,-0.466346,0.066766
0.268472,-0.268472,nan,0.000000,-0.536944,-0.466346,0.066766
0.213401,-0.213401,nan,0.000000,-0.426802,-0.466346,0.066766
0.276398,-0.276398,nan,0.000000,-0.552795,-0.466346,0.066766
0.311996,-0.311996,nan,0.000000,-0.623991,-0.466346,0.066766
0.272471,-0.272471,nan,0.000000,-0.544942,-0.466346,0.066766
0.240264,-0.240264,nan,0.000000,-0.480527,-0.466346,0.066766
0.309576,-0.309576,nan,0.000000,-0.619152,-0.466346,0.066766
0.242800,-0.242800,nan,0.000000,-0.485600,-0.466346,0.066766
0.194684,-0.194684,nan,0.000000,-0.389368,-0.466346,0.066766
0.305899,-0.305899,nan,0.000000,-0.611797,-0.466346,0.066766
0.264135,-0.264135,nan,0.000000,-0.528271,-0.466346,0.066766
0.262917,-0.262917,nan,0.000000,-0.525835,-0.466346,0.066766
0.193822,-0.193822,nan,0.000000,-0.387643,-0.466346,0.066766
0.257812,-0.257812,nan,0.000000,-0.515625,-0.466346,0.066766
0.230876,-0.230876,nan,0.000000,-0.461752,-0.466346,0.066766
0.236694,-0.236694,nan,0.000000,-0.473388,-0.466346,0.066766
0.194317,-0.194317,nan,0.000000,-0.388633,-0.466346,0.066766
0.259180,-0.259180,nan,0.000000,-0.518359,-0.466346,0.066766
0.298454,-0.298454,nan,0.000000,-0.596907,-0.466346,0.066766
0.272658,-0.272658,nan,0.000000,-0.545316,-0.466346,0.066766
0.243228,-0.243228,nan,0.000000,-0.486457,-0.466346,0.066766
0.231808,-0.231808,nan,0.000000,-0.463616,-0.466346,0.066766
0.158560,-0.158560,nan,0.000000,-0.317121,-0.466346,0.066766
0.224302,-0.224302,nan,0.000000,-0.448604,-0.466346,0.066766
0.230911,-0.230911,nan,0.000000,-0.461822,-0.466346,0.066766
0.172409,-0.172409,nan,0.000000,-0.344818,-0.466346,0.066766
0.229320,-0.229320,nan,0.000000,-0.458640,-0.466346,0.066766
0.201536,-0.201536,nan,0.000000,-0.403071,-0.466346,0.066766
0.186983,-0.186983,nan,0.000000,-0.373966,-0.466346,0.066766
0.186662,-0.186662,nan,0.000000,-0.373324,-0.466346,0.066766
0.248628,-0.248628,nan,0.000000,-0.497255,-0.466346,0.066766
0.253710,-0.253710,nan,0.000000,-0.507419,-0.466346,0.066766
0.187933,-0.187933,nan,0.000000,-0.375866,-0.466346,0.066766
0.223854,-0.223854,nan,0.000000,-0.447707,-0.466346,0.066766
-0.349749,0.349749,nan,1.000000,0.699497,0.571511,0.066766
-0.295283,0.295283,nan,0.000000,0.590566,0.571511,0.066766
-0.343772,0.343772,nan,0.000000,0.687543,0.571511,0.066766
-0.272760,0.272760,nan,0.000000,0.545519,0.571511,0.066766
-0.264476,0.264476,nan,0.000000,0.528952,0.571511,0.066766
-0.285658,0.285658,nan,0.000000,0.571315,0.571511,0.066766
-0.304182,0.304182,nan,0.000000,0.608363,0.571511,0.066766
-0.279798,0.279798,nan,0.000000,0.559596,0.571511,0.066766
-0.311668,0.311668,nan,0.000000,0.623337,0.571511,0.066766
-0.300974,0.300974,nan,0.000000,0.601949,0.571511,0.066766
-0.278239,0.278239,nan,0.000000,0.556477,0.571511,0.066766
-0.271931,0.271931,nan,0.000000,0.543862,0.571511,0.066766
-0.253613,0.253613,nan,0.000000,0.507226,0.571511,0.066766
-0.304456,0.304456,nan,0.000000,0.608913,0.571511,0.066766
-0.271503,0.271503,nan,0.000000,0.543007,0.571511,0.066766
-0.253715,0.253715,nan,0.000000,0.507430,0.571511,0.066766
-0.324584,0.324584,nan,0.000000,0.649168,0.571511,0.066766
-0.277222,0.277222,nan,0.000000,0.554444,0.571511,0.066766
-0.289758,0.289758,nan,0.000000,0.579515,0.571511,0.066766
-0.268381,0.268381,nan,0.000000,0.536761,0.571511,0.066766
-0.281499,0.281499,nan,0.000000,0.562998,0.571511,0.066766
-0.213289,0.213289,nan,0.000000,0.426578,0.571511,0.066766
-0.199281,0.199281,nan,0.000000,0.398561,0.571511,0.066766
-0.271625,0.271625,nan,0.000000,0.543249,0.571511,0.066766
-0.269124,0.269124,nan,0.000000,0.538248,0.571511,0.066766
-0.285832,0.285832,nan,0.000000,0.571664,0.571511,0.066766
-0.281749,0.281749,nan,0.000000,0.563498,0.571511,0.066766
-0.301790,0.301790,nan,0.000000,0.603579,0.571511,0.066766
-0.280779,0.280779,nan,0.000000,0.561559,0.571511,0.066766
-0.258454,0.258454,nan,0.000000,0.516908,0.571511,0.066766
-0.292169,0.292169,nan,0.000000,0.584337,0.571511,0.066766
-0.277659,0.277659,nan,0.000000,0.555317,0.571511,0.066766
-0.259062,0.259062,nan,0.000000,0.518123,0.571511,0.066766
-0.231801,0.231801,nan,0.000000,0.463602,0.571511,0.066766
-0.288853,0.288853,nan,0.000000,0.577705,0.571511,0.066766
-0.255344,0.255344,nan,0.000000,0.510687,0.571511,0.066766
-0.327732,0.327732,nan,0.000000,0.655465,0.571511,0.066766
-0.296541,0.296541,nan,0.000000,0.593083,0.571511,0.066766
-0.330862,0.330862,nan,0.000000,0.661723,0.571511,0.066766
-0.264530,0.264530,nan,0.000000,0.529060,0.571511,0.066766
-0.193050,0.193050,nan,0.000000,0.386100,0.571511,0.066766
-0.253791,0.253791,nan,0.000000,0.507583,0.571511,0.066766
-0.245874,0.245874,nan,0.000000,0.491748,0.571511,0.066766
-0.288513,0.288513,nan,0.000000,0.577025,0.571511,0.066766
-0.293590,0.293590,nan,0.000000,0.587180,0.571511,0.066766
-0.282694,0.282694,nan,0.000000,0.565388,0.571511,0.066766
-0.280392,0.280392,nan,0.000000,0.560784,0.571511,0.066766
-0.270820,0.270820,nan,0.000000,0.541639,0.571511,0.066766
-0.305405,0.305405,nan,0.000000,0.610810,0.571511,0.066766
-0.246039,0.246039,nan,0.000000,0.492078,0.571511,0.066766
-0.272582,0.272582,nan,0.000000,0.545163,0.571511,0.066766
-0.336377,0.336377,nan,0.000000,0.672755,0.571511,0.066766
-0.383650,0.383650,nan,0.000000,0.767301,0.571511,0.066766
-0.225439,0.225439,nan,0.000000,0.450879,0.571511,0.066766
-0.269451,0.269451,nan,0.000000,0.538902,0.571511,0.066766
-0.324385,0.324385,nan,0.000000,0.648770,0.571511,0.066766
-0.292017,0.292017,nan,0.000000,0.584035,0.571511,0.066766
-0.286376,0.286376,nan,0.000000,0.572751,0.571511,0.066766
-0.245534,0.245534,nan,0.000000,0.491068,0.571511,0.066766
-0.355307,0.355307,nan,0.000000,0.710614,0.571511,0.066766
-0.266812,0.266812,nan,0.000000,0.533625,0.571511,0.066766
-0.319343,0.319343,nan,0.000000,0.638687,0.571511,0.066766
-0.327081,0.327081,nan,0.000000,0.654162,0.571511,0.066766
-0.270784,0.270784,nan,0.000000,0.541568,0.571511,0.066766
-0.258652,0.258652,nan,0.000000,0.517303,0.571511,0.066766
-0.240991,0.240991,nan,0.000000,0.481983,0.571511,0.066766
-0.317847,0.317847,nan,0.000000,0.635695,0.571511,0.066766
-0.273545,0.273545,nan,0.000000,0.547090,0.571511,0.066766
-0.304521,0.304521,nan,0.000000,0.609042,0.571511,0.066766
-0.229083,0.229083,nan,0.000000,0.458167,0.571511,0.066766
-0.309361,0.309361,nan,0.000000,0.618722,0.571511,0.066766
-0.292123,0.292123,nan,0.000000,0.584246,0.571511,0.066766
-0.355074,0.355074,nan,0.000000,0.710149,0.571511,0.066766
-0.275041,0.275041,nan,0.000000,0.550081,0.571511,0.066766
-0.293989,0.293989,nan,0.000000,0.587978,0.571511,0.066766
-0.302253,0.302253,nan,0.000000,0.604505,0.571511,0.066766
-0.358957,0.358957,nan,0.000000,0.717914,0.571511,0.066766
-0.271950,0.271950,nan,0.000000,0.543900,0.571511,0.066766
-0.248025,0.248025,nan,0.000000,0.496050,0.571511,0.066766
-0.277074,0.277074,nan,0.000000,0.554148,0.571511,0.066766
-0.232682,0.232682,nan,0.000000,0.465365,0.571511,0.066766
-0.313495,0.313495,nan,0.000000,0.626989,0.571511,0.066766
-0.236487,0.236487,nan,0.000000,0.472973,0.571511,0.066766
-0.319301,0.319301,nan,0.000000,0.638602,0.571511,0.066766
-0.234598,0.234598,nan,0.000000,0.469196,0.571511,0.066766
-0.347122,0.347122,nan,0.000000,0.694244,0.571511,0.066766
-0.304807,0.304807,nan,0.000000,0.609614,0.571511,0.066766
-0.285814,0.285814,nan,0.000000,0.571628,0.571511,0.066766
-0.273175,0.273175,nan,0.000000,0.546350,0.571511,0.066766
-0.326383,0.326383,nan,0.000000,0.652765,0.571511,0.066766
-0.289670,0.289670,nan,0.000000,0.579341,0.571511,0.066766
-0.316108,0.316108,nan,0.000000,0.632216,0.571511,0.066766
-0.260404,0.260404,nan,0.000000,0.520809,0.571511,0.066766
-0.301500,0.301500,nan,0.000000,0.603000,0.571511,0.066766
-0.226661,0.226661,nan,0.000000,0.453321,0.571511,0.066766
-0.269099,0.269099,nan,0.000000,0.538197,0.571511,0.066766
-0.285603,0.285603,nan,0.000000,0.571207,0.571511,0.066766
-0.239424,0.239424,nan,0.000000,0.478849,0.571511,0.066766
-0.254729,0.254729,nan,0.000000,0.509457,0.571511,0.066766
-0.291130,0.291130,nan,1.000000,0.582260,0.535994,0.066766
-0.317770,0.317770,nan,0.000000,0.635540,0.535994,0.066766
-0.237958,0.237958,nan,0.000000,0.475915,0.535994,0.066766
-0.305254,0.305254,nan,0.000000,0.610509,0.535994,0.066766
-0.287436,0.287436,nan,0.000000,0.574873,0.535994,0.066766
-0.241642,0.241642,nan,0.000000,0.483284,0.535994,0.066766
-0.307101,0.307101,nan,0.000000,0.614201,0.535994,0.066766
-0.298853,0.298853,nan,0.000000,0.597705,0.535994,0.066766
-0.231715,0.231715,nan,0.000000,0.463431,0.535994,0.066766
-0.282687,0.282687,nan,0.000000,0.565374,0.535994,0.066766
-0.272209,0.272209,nan,0.000000,0.544418,0.535994,0.066766
-0.263179,0.263179,nan,0.000000,0.526359,0.535994,0.066766
-0.229068,0.229068,nan,0.000000,0.458136,0.535994,0.066766
-0.228151,0.228151,nan,0.000000,0.456301,0.535994,0.066766
-0.218606,0.218606,nan,0.000000,0.437211,0.535994,0.066766
-0.256919,0.256919,nan,0.000000,0.513838,0.535994,0.066766
-0.271657,0.271657,nan,0.000000,0.543314,0.535994,0.066766
-0.272001,0.272001,nan,0.000000,0.544003,0.535994,0.066766
-0.238944,0.238944,nan,0.000000,0.477889,0.535994,0.066766
-0.269410,0.269410,nan,0.000000,0.538821,0.535994,0.066766
-0.309076,0.309076,nan,0.000000,0.618152,0.535994,0.066766
-0.248880,0.248880,nan,0.000000,0.497759,0.535994,0.066766
-0.321434,0.321434,nan,0.000000,0.642868,0.535994,0.066766
-0.264462,0.264462,nan,0.000000,0.528924,0.535994,0.066766
-0.248967,0.248967,nan,0.000000,0.497935,0.535994,0.066766
-0.275165,0.275165,nan,0.000000,0.550330,0.535994,0.066766
-0.238418,0.238418,nan,0.000000,0.476836,0.535994,0.066766
-0.299331,0.299331,nan,0.000000,0.598661,0.535994,0.066766
-0.236740,0.236740,nan,0.000000,0.473480,0.535994,0.066766
-0.249252,0.249252,nan,0.000000,0.498504,0.535994,0.066766
-0.271431,0.271431,nan,0.000000,0.542862,0.535994,0.066766
-0.238591,0.238591,nan,0.000000,0.477181,0.535994,0.066766
-0.251004,0.251004,nan,0.000000,0.502007,0.535994,0.066766
-0.273743,0.273743,nan,0.000000,0.547485,0.535994,0.066766
-0.278277,0.278277,nan,0.000000,0.556553,0.535994,0.066766
-0.249547,0.249547,nan,0.000000,0.499093,0.535994,0.066766
-0.324904,0.324904,nan,0.000000,0.649807,0.535994,0.066766
-0.282061,0.282061,nan,0.000000,0.564121,0.535994,0.066766
-0.321648,0.321648,nan,0.000000,0.643296,0.535994,0.066766
-0.307472,0.307472,nan,0.000000,0.614945,0.535994,0.066766
-0.264350,0.264350,nan,0.000000,0.528700,0.535994,0.066766
-0.327356,0.327356,nan,0.000000,0.654713,0.535994,0.066766
-0.281268,0.281268,nan,0.000000,0.562535,0.535994,0.066766
-0.254738,0.254738,nan,0.000000,0.509476,0.535994,0.066766
-0.312504,0.312504,nan,0.000000,0.625009,0.535994,0.066766
-0.304598,0.304598,nan,0.000000,0.609196,0.535994,0.066766
-0.271424,0.271424,nan,0.000000,0.542848,0.535994,0.066766
-0.252453,0.252453,nan,0.000000,0.504907,0.535994,0.066766
-0.319885,0.319885,nan,0.000000,0.639770,0.535994,0.066766
-0.270986,0.270986,nan,0.000000,0.541973,0.535994,0.066766
-0.287618,0.287618,nan,0.000000,0.575236,0.535994,0.066766
-0.273577,0.273577,nan,0.000000,0.547153,0.535994,0.066766
-0.320002,0.320002,nan,0.000000,0.640004,0.535994,0.066766
-0.286608,0.286608,nan,0.000000,0.573216,0.535994,0.066766
-0.274655,0.274655,nan,0.000000,0.549310,0.535994,0.066766
-0.274153,0.274153,nan,0.000000,0.548305,0.535994,0.066766
-0.272823,0.272823,nan,0.000000,0.545646,0.535994,0.066766
-0.238043,0.238043,nan,0.000000,0.476086,0.535994,0.066766
-0.286910,0.286910,nan,0.000000,0.573821,0.535994,0.066766
-0.283586,0.283586,nan,0.000000,0.567172,0.535994,0.066766
-0.314551,0.314551,nan,0.000000,0.629101,0.535994,0.066766
-0.310078,0.310078,nan,0.000000,0.620155,0.535994,0.066766
-0.258619,0.258619,nan,0.000000,0.517239,0.535994,0.066766
-0.258248,0.258248,nan,0.000000,0.516496,0.535994,0.066766
-0.301237,0.301237,nan,0.000000,0.602473,0.535994,0.066766
-0.275526,0.275526,nan,0.000000,0.551053,0.535994,0.066766
-0.277293,0.277293,nan,0.000000,0.554586,0.535994,0.066766
-0.237810,0.237810,nan,0.000000,0.475620,0.535994,0.066766
-0.272103,0.272103,nan,0.000000,0.544206,0.535994,0.066766
-0.217774,0.217774,nan,0.000000,0.435547,0.535994,0.066766
-0.231559,0.231559,nan,0.000000,0.463117,0.535994,0.066766
-0.282064,0.282064,nan,0.000000,0.564129,0.535994,0.066766
-0.302736,0.302736,nan,0.000000,0.605472,0.535994,0.066766
-0.280600,0.280600,nan,0.000000,0.561201,0.535994,0.066766
-0.333265,0.333265,nan,0.000000,0.666530,0.535994,0.066766
-0.286039,0.286039,nan,0.000000,0.572078,0.535994,0.066766
-0.306834,0.306834,nan,0.000000,0.613667,0.535994,0.066766
-0.269621,0.269621,nan,0.000000,0.539241,0.535994,0.066766
-0.305300,0.305300,nan,0.000000,0.610599,0.535994,0.066766
