t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.560796,0.439204,nan,0.000000,-0.121593,-0.142774,0.063077
0.533491,0.466509,nan,0.000000,-0.066982,-0.142774,0.063077
0.521042,0.478958,nan,0.000000,-0.042085,-0.142774,0.063077
0.582520,0.417480,nan,0.000000,-0.165040,-0.142774,0.063077
0.618016,0.381984,nan,0.000000,-0.236032,-0.142774,0.063077
0.572500,0.427500,nan,0.000000,-0.145000,-0.142774,0.063077
0.614609,0.385391,nan,0.000000,-0.229218,-0.142774,0.063077
0.582391,0.417609,nan,0.000000,-0.164781,-0.142774,0.063077
0.570720,0.429280,nan,0.000000,-0.141439,-0.142774,0.063077
0.557308,0.442692,nan,0.000000,-0.114615,-0.142774,0.063077
0.571354,0.428646,nan,0.000000,-0.142707,-0.142774,0.063077
0.566563,0.433437,nan,0.000000,-0.133126,-0.142774,0.063077
0.533781,0.466219,nan,0.000000,-0.067563,-0.142774,0.063077
0.511167,0.488833,nan,0.000000,-0.022334,-0.142774,0.063077
0.544243,0.455757,nan,0.000000,-0.088486,-0.142774,0.063077
0.559170,0.440830,nan,0.000000,-0.118339,-0.142774,0.063077
0.558148,0.441852,nan,0.000000,-0.116296,-0.142774,0.063077
0.561955,0.438045,nan,0.000000,-0.123909,-0.142774,0.063077
0.585521,0.414479,nan,0.000000,-0.171042,-0.142774,0.063077
0.567350,0.432650,nan,0.000000,-0.134700,-0.142774,0.063077
0.579365,0.420635,nan,0.000000,-0.158730,-0.142774,0.063077
0.604595,0.395405,nan,0.000000,-0.209191,-0.142774,0.063077
0.564382,0.435618,nan,0.000000,-0.128765,-0.142774,0.063077
0.558068,0.441932,nan,0.000000,-0.116136,-0.142774,0.063077
0.593186,0.406814,nan,0.000000,-0.186372,-0.142774,0.063077
0.578420,0.421580,nan,0.000000,-0.156840,-0.142774,0.063077
0.565907,0.434093,nan,0.000000,-0.131813,-0.142774,0.063077
0.523565,0.476435,nan,0.000000,-0.047130,-0.142774,0.063077
0.582851,0.417149,nan,0.000000,-0.165701,-0.142774,0.063077
0.594987,0.405013,nan,0.000000,-0.189973,-0.142774,0.063077
0.631756,0.368244,nan,0.000000,-0.263513,-0.142774,0.063077
0.544427,0.455573,nan,0.000000,-0.088854,-0.142774,0.063077
0.590572,0.409428,nan,0.000000,-0.181144,-0.142774,0.063077
0.587232,0.412768,nan,0.000000,-0.174464,-0.142774,0.063077
0.508331,0.491669,nan,0.000000,-0.016662,-0.142774,0.063077
0.525325,0.474675,nan,0.000000,-0.050649,-0.142774,0.063077
0.537632,0.462368,nan,0.000000,-0.075264,-0.142774,0.063077
0.565926,0.434074,nan,0.000000,-0.131853,-0.142774,0.063077
0.574918,0.425082,nan,0.000000,-0.149835,-0.142774,0.063077
0.565017,0.434983,nan,0.000000,-0.130034,-0.142774,0.063077
0.598691,0.401309,nan,0.000000,-0.197382,-0.142774,0.063077
0.564321,0.435679,nan,0.000000,-0.128643,-0.142774,0.063077
0.613726,0.386274,nan,0.000000,-0.227452,-0.142774,0.063077
0.575203,0.424797,nan,0.000000,-0.150406,-0.142774,0.063077
0.593909,0.406091,nan,0.000000,-0.187817,-0.142774,0.063077
0.558091,0.441909,nan,0.000000,-0.116182,-0.142774,0.063077
0.593211,0.406789,nan,0.000000,-0.186422,-0.142774,0.063077
0.556480,0.443520,nan,0.000000,-0.112960,-0.142774,0.063077
0.608876,0.391124,nan,0.000000,-0.217752,-0.142774,0.063077
0.597199,0.402801,nan,0.000000,-0.194399,-0.142774,0.063077
0.579639,0.420361,nan,0.000000,-0.159279,-0.142774,0.063077
0.553350,0.446650,nan,0.000000,-0.106700,-0.142774,0.063077
0.554866,0.445134,nan,0.000000,-0.109732,-0.142774,0.063077
0.508106,0.491894,nan,0.000000,-0.016212,-0.142774,0.063077
0.585835,0.414165,nan,0.000000,-0.171671,-0.142774,0.063077
0.566170,0.433830,nan,0.000000,-0.132341,-0.142774,0.063077
0.582029,0.417971,nan,0.000000,-0.164058,-0.142774,0.063077
0.569557,0.430443,nan,0.000000,-0.139113,-0.142774,0.063077
0.532016,0.467984,nan,0.000000,-0.064031,-0.142774,0.063077
0.560295,0.439705,nan,0.000000,-0.120590,-0.142774,0.063077
0.591539,0.408461,nan,0.000000,-0.183078,-0.142774,0.063077
0.509618,0.490382,nan,0.000000,-0.019236,-0.142774,0.063077
0.599783,0.400217,nan,0.000000,-0.199566,-0.142774,0.063077
0.505993,0.494007,nan,0.000000,-0.011987,-0.142774,0.063077
0.573841,0.426159,nan,0.000000,-0.147682,-0.142774,0.063077
0.642891,0.357109,nan,0.000000,-0.285783,-0.142774,0.063077
0.542538,0.457462,nan,0.000000,-0.085077,-0.142774,0.063077
0.628764,0.371236,nan,0.000000,-0.257528,-0.142774,0.063077
0.546921,0.453079,nan,0.000000,-0.093843,-0.142774,0.063077
0.583142,0.416858,nan,0.000000,-0.166283,-0.142774,0.063077
0.611199,0.388801,nan,0.000000,-0.222397,-0.142774,0.063077
0.538918,0.461082,nan,0.000000,-0.077836,-0.142774,0.063077
0.511724,0.488276,nan,0.000000,-0.023447,-0.142774,0.063077
0.573642,0.426358,nan,0.000000,-0.147283,-0.142774,0.063077
0.568388,0.431612,nan,0.000000,-0.136776,-0.142774,0.063077
0.604415,0.395585,nan,0.000000,-0.208830,-0.142774,0.063077
0.584162,0.415838,nan,0.000000,-0.168324,-0.142774,0.063077
0.562354,0.437646,nan,0.000000,-0.124708,-0.142774,0.063077
0.634731,0.365269,nan,0.000000,-0.269463,-0.142774,0.063077
0.611432,0.388568,nan,0.000000,-0.222864,-0.142774,0.063077
0.542128,0.457872,nan,0.000000,-0.084256,-0.142774,0.063077
0.482206,0.517794,nan,0.000000,0.035589,-0.142774,0.063077
0.617167,0.382833,nan,0.000000,-0.234334,-0.142774,0.063077
0.551922,0.448078,nan,0.000000,-0.103844,-0.142774,0.063077
0.541480,0.458520,nan,0.000000,-0.082961,-0.142774,0.063077
0.550890,0.449110,nan,0.000000,-0.101780,-0.142774,0.063077
0.586880,0.413120,nan,0.000000,-0.173760,-0.142774,0.063077
0.557965,0.442035,nan,0.000000,-0.115930,-0.142774,0.063077
0.561089,0.438911,nan,0.000000,-0.122179,-0.142774,0.063077
0.622234,0.377766,nan,0.000000,-0.244467,-0.142774,0.063077
0.529322,0.470678,nan,0.000000,-0.058645,-0.142774,0.063077
0.570250,0.429750,nan,0.000000,-0.140500,-0.142774,0.063077
0.579054,0.420946,nan,0.000000,-0.158107,-0.142774,0.063077
0.595786,0.404214,nan,0.000000,-0.191572,-0.142774,0.063077
0.631216,0.368784,nan,0.000000,-0.262433,-0.142774,0.063077
0.570304,0.429696,nan,0.000000,-0.140609,-0.142774,0.063077
0.608009,0.391991,nan,0.000000,-0.216019,-0.142774,0.063077
0.603783,0.396217,nan,0.000000,-0.207566,-0.142774,0.063077
0.591667,0.408333,nan,0.000000,-0.183335,-0.142774,0.063077
0.580194,0.419806,nan,1.000000,-0.160388,-0.152054,0.063077
0.581864,0.418136,nan,0.000000,-0.163728,-0.152054,0.063077
0.535819,0.464181,nan,0.000000,-0.071639,-0.152054,0.063077
0.572874,0.427126,nan,0.000000,-0.145748,-0.152054,0.063077
0.517633,0.482367,nan,0.000000,-0.035265,-0.152054,0.063077
0.552250,0.447750,nan,0.000000,-0.104499,-0.152054,0.063077
0.559688,0.440312,nan,0.000000,-0.119376,-0.152054,0.063077
0.542106,0.457894,nan,0.000000,-0.084211,-0.152054,0.063077
0.541564,0.458436,nan,0.000000,-0.083128,-0.152054,0.063077
0.580670,0.419330,nan,0.000000,-0.161340,-0.152054,0.063077
0.587193,0.412807,nan,0.000000,-0.174386,-0.152054,0.063077
0.597267,0.402733,nan,0.000000,-0.194534,-0.152054,0.063077
0.494236,0.505764,nan,0.000000,0.011527,-0.152054,0.063077
0.588679,0.411321,nan,0.000000,-0.177358,-0.152054,0.063077
0.582666,0.417334,nan,0.000000,-0.165333,-0.152054,0.063077
0.542809,0.457191,nan,0.000000,-0.085618,-0.152054,0.063077
0.563364,0.436636,nan,0.000000,-0.126727,-0.152054,0.063077
0.555631,0.444369,nan,0.000000,-0.111261,-0.152054,0.063077
0.576897,0.423103,nan,0.000000,-0.153794,-0.152054,0.063077
0.576762,0.423238,nan,0.000000,-0.153524,-0.152054,0.063077
0.538349,0.461651,nan,0.000000,-0.076697,-0.152054,0.063077
0.542388,0.457612,nan,0.000000,-0.084777,-0.152054,0.063077
0.641904,0.358096,nan,0.000000,-0.283808,-0.152054,0.063077
0.601691,0.398309,nan,0.000000,-0.203382,-0.152054,0.063077
0.567367,0.432633,nan,0.000000,-0.134734,-0.152054,0.063077
0.524527,0.475473,nan,0.000000,-0.049053,-0.152054,0.063077
0.619677,0.380323,nan,0.000000,-0.239354,-0.152054,0.063077
0.565975,0.434025,nan,0.000000,-0.131950,-0.152054,0.063077
0.568115,0.431885,nan,0.000000,-0.136230,-0.152054,0.063077
0.567657,0.432343,nan,0.000000,-0.135314,-0.152054,0.063077
0.542866,0.457134,nan,0.000000,-0.085731,-0.152054,0.063077
0.523192,0.476808,nan,0.000000,-0.046383,-0.152054,0.063077
0.574066,0.425934,nan,0.000000,-0.148132,-0.152054,0.063077
0.556453,0.443547,nan,0.000000,-0.112906,-0.152054,0.063077
0.578942,0.421058,nan,0.000000,-0.157883,-0.152054,0.063077
0.557850,0.442150,nan,0.000000,-0.115701,-0.152054,0.063077
0.528249,0.471751,nan,0.000000,-0.056498,-0.152054,0.063077
0.643508,0.356492,nan,0.000000,-0.287015,-0.152054,0.063077
0.606877,0.393123,nan,0.000000,-0.213754,-0.152054,0.063077
0.543405,0.456595,nan,0.000000,-0.086810,-0.152054,0.063077
0.618312,0.381688,nan,0.000000,-0.236623,-0.152054,0.063077
0.609931,0.390069,nan,0.000000,-0.219863,-0.152054,0.063077
0.574819,0.425181,nan,0.000000,-0.149639,-0.152054,0.063077
0.614656,0.385344,nan,0.000000,-0.229313,-0.152054,0.063077
0.574707,0.425293,nan,0.000000,-0.149414,-0.152054,0.063077
0.609312,0.390688,nan,0.000000,-0.218624,-0.152054,0.063077
0.634226,0.365774,nan,0.000000,-0.268452,-0.152054,0.063077
0.542432,0.457568,nan,0.000000,-0.084864,-0.152054,0.063077
0.598291,0.401709,nan,0.000000,-0.196583,-0.152054,0.063077
0.557508,0.442492,nan,0.000000,-0.115017,-0.152054,0.063077
0.619636,0.380364,nan,0.000000,-0.239271,-0.152054,0.063077
0.575788,0.424212,nan,0.000000,-0.151576,-0.152054,0.063077
0.561230,0.438770,nan,0.000000,-0.122459,-0.152054,0.063077
0.529977,0.470023,nan,0.000000,-0.059954,-0.152054,0.063077
0.549228,0.450772,nan,0.000000,-0.098456,-0.152054,0.063077
0.564381,0.435619,nan,0.000000,-0.128762,-0.152054,0.063077
0.533617,0.466383,nan,0.000000,-0.067235,-0.152054,0.063077
0.573580,0.426420,nan,0.000000,-0.147160,-0.152054,0.063077
0.570626,0.429374,nan,0.000000,-0.141252,-0.152054,0.063077
0.529755,0.470245,nan,0.000000,-0.059511,-0.152054,0.063077
0.564527,0.435473,nan,0.000000,-0.129053,-0.152054,0.063077
0.603120,0.396880,nan,0.000000,-0.206240,-0.152054,0.063077
0.582401,0.417599,nan,0.000000,-0.164802,-0.152054,0.063077
0.611428,0.388572,nan,0.000000,-0.222855,-0.152054,0.063077
0.593735,0.406265,nan,0.000000,-0.187471,-0.152054,0.063077
0.517576,0.482424,nan,0.000000,-0.035152,-0.152054,0.063077
0.608181,0.391819,nan,0.000000,-0.216363,-0.152054,0.063077
0.586425,0.413575,nan,0.000000,-0.172849,-0.152054,0.063077
0.505785,0.494215,nan,0.000000,-0.011570,-0.152054,0.063077
0.564018,0.435982,nan,0.000000,-0.128036,-0.152054,0.063077
0.593963,0.406037,nan,0.000000,-0.187925,-0.152054,0.063077
0.601081,0.398919,nan,0.000000,-0.202163,-0.152054,0.063077
0.603951,0.396049,nan,0.000000,-0.207902,-0.152054,0.063077
0.613800,0.386200,nan,0.000000,-0.227599,-0.152054,0.063077
0.566145,0.433855,nan,0.000000,-0.132290,-0.152054,0.063077
0.571588,0.428412,nan,0.000000,-0.143176,-0.152054,0.063077
0.536019,0.463981,nan,0.000000,-0.072038,-0.152054,0.063077
0.601534,0.398466,nan,0.000000,-0.203069,-0.152054,0.063077
0.603116,0.396884,nan,0.000000,-0.206232,-0.152054,0.063077
0.583357,0.416643,nan,0.000000,-0.166715,-0.152054,0.063077
0.550653,0.449347,nan,0.000000,-0.101306,-0.152054,0.063077
0.631542,0.368458,nan,0.000000,-0.263084,-0.152054,0.063077
0.618172,0.381828,nan,0.000000,-0.236343,-0.152054,0.063077
0.593185,0.406815,nan,0.000000,-0.186370,-0.152054,0.063077
0.578350,0.421650,nan,0.000000,-0.156699,-0.152054,0.063077
0.528880,0.471120,nan,0.000000,-0.057760,-0.152054,0.063077
0.543290,0.456710,nan,0.000000,-0.086580,-0.152054,0.063077
0.557253,0.442747,nan,0.000000,-0.114506,-0.152054,0.063077
0.617567,0.382433,nan,0.000000,-0.235134,-0.152054,0.063077
0.542355,0.457645,nan,0.000000,-0.084710,-0.152054,0.063077
0.593578,0.406422,nan,0.000000,-0.187156,-0.152054,0.063077
0.542714,0.457286,nan,0.000000,-0.085429,-0.152054,0.063077
0.575478,0.424522,nan,0.000000,-0.150957,-0.152054,0.063077
0.575015,0.424985,nan,0.000000,-0.150029,-0.152054,0.063077
0.559871,0.440129,nan,0.000000,-0.119741,-0.152054,0.063077
0.571352,0.428648,nan,0.000000,-0.142704,-0.152054,0.063077
0.549526,0.450474,nan,0.000000,-0.099053,-0.152054,0.063077
0.582564,0.417436,nan,0.000000,-0.165128,-0.152054,0.063077
0.495725,0.504275,nan,0.000000,0.008551,-0.152054,0.063077
0.630382,0.369618,nan,1.000000,-0.260765,-0.100886,0.063077
0.574986,0.425014,nan,0.000000,-0.149971,-0.100886,0.063077
0.528023,0.471977,nan,0.000000,-0.056045,-0.100886,0.063077
0.562023,0.437977,nan,0.000000,-0.124046,-0.100886,0.063077
0.589066,0.410934,nan,0.000000,-0.178132,-0.100886,0.063077
0.583212,0.416788,nan,0.000000,-0.166424,-0.100886,0.063077
0.525845,0.474155,nan,0.000000,-0.051691,-0.100886,0.063077
0.553087,0.446913,nan,0.000000,-0.106174,-0.100886,0.063077
0.550207,0.449793,nan,0.000000,-0.100414,-0.100886,0.063077
0.579289,0.420711,nan,0.000000,-0.158578,-0.100886,0.063077
0.545790,0.454210,nan,0.000000,-0.091580,-0.100886,0.063077
0.568432,0.431568,nan,0.000000,-0.136864,-0.100886,0.063077
0.540941,0.459059,nan,0.000000,-0.081883,-0.100886,0.063077
0.544629,0.455371,nan,0.000000,-0.089257,-0.100886,0.063077
0.477576,0.522424,nan,0.000000,0.044849,-0.100886,0.063077
0.555007,0.444993,nan,0.000000,-0.110013,-0.100886,0.063077
0.524801,0.475199,nan,0.000000,-0.049602,-0.100886,0.063077
0.558455,0.441545,nan,0.000000,-0.116911,-0.100886,0.063077
0.517722,0.482278,nan,0.000000,-0.035444,-0.100886,0.063077
0.535137,0.464863,nan,0.000000,-0.070275,-0.100886,0.063077
0.610268,0.389732,nan,0.000000,-0.220536,-0.100886,0.063077
0.581747,0.418253,nan,0.000000,-0.163494,-0.100886,0.063077
0.559320,0.440680,nan,0.000000,-0.118639,-0.100886,0.063077
0.502813,0.497187,nan,0.000000,-0.005626,-0.100886,0.063077
0.541714,0.458286,nan,0.000000,-0.083429,-0.100886,0.063077
0.536740,0.463260,nan,0.000000,-0.073480,-0.100886,0.063077
0.498433,0.501567,nan,0.000000,0.003133,-0.100886,0.063077
0.566529,0.433471,nan,0.000000,-0.133058,-0.100886,0.063077
0.546709,0.453291,nan,0.000000,-0.093418,-0.100886,0.063077
0.567549,0.432451,nan,0.000000,-0.135099,-0.100886,0.063077
0.511987,0.488013,nan,0.000000,-0.023974,-0.100886,0.063077
0.507210,0.492790,nan,0.000000,-0.014420,-0.100886,0.063077
0.564917,0.435083,nan,0.000000,-0.129834,-0.100886,0.063077
0.622018,0.377982,nan,0.000000,-0.244037,-0.100886,0.063077
0.532270,0.467730,nan,0.000000,-0.064540,-0.100886,0.063077
0.537774,0.462226,nan,0.000000,-0.075547,-0.100886,0.063077
0.558467,0.441533,nan,0.000000,-0.116934,-0.100886,0.063077
0.520302,0.479698,nan,0.000000,-0.040604,-0.100886,0.063077
0.529911,0.470089,nan,0.000000,-0.059822,-0.100886,0.063077
0.556237,0.443763,nan,0.000000,-0.112475,-0.100886,0.063077
0.532970,0.467030,nan,0.000000,-0.065940,-0.100886,0.063077
0.595232,0.404768,nan,0.000000,-0.190465,-0.100886,0.063077
0.570236,0.429764,nan,0.000000,-0.140472,-0.100886,0.063077
0.546080,0.453920,nan,0.000000,-0.092160,-0.100886,0.063077
0.537291,0.462709,nan,0.000000,-0.074581,-0.100886,0.063077
0.594453,0.405547,nan,0.000000,-0.188906,-0.100886,0.063077
0.526072,0.473928,nan,0.000000,-0.052143,-0.100886,0.063077
0.523228,0.476772,nan,0.000000,-0.046456,-0.100886,0.063077
0.582193,0.417807,nan,0.000000,-0.164385,-0.100886,0.063077
0.573426,0.426574,nan,0.000000,-0.146852,-0.100886,0.063077
0.510927,0.489073,nan,0.000000,-0.021855,-0.100886,0.063077
0.559173,0.440827,nan,0.000000,-0.118346,-0.100886,0.063077
0.546037,0.453963,nan,0.000000,-0.092075,-0.100886,0.063077
0.572730,0.427270,nan,0.000000,-0.145460,-0.100886,0.063077
0.544105,0.455895,nan,0.000000,-0.088210,-0.100886,0.063077
0.573800,0.426200,nan,0.000000,-0.147600,-0.100886,0.063077
0.620643,0.379357,nan,0.000000,-0.241285,-0.100886,0.063077
0.525496,0.474504,nan,0.000000,-0.050993,-0.100886,0.063077
0.527452,0.472548,nan,0.000000,-0.054903,-0.100886,0.063077
0.550283,0.449717,nan,0.000000,-0.100565,-0.100886,0.063077
0.511842,0.488158,nan,0.000000,-0.023683,-0.100886,0.063077
0.620225,0.379775,nan,0.000000,-0.240449,-0.100886,0.063077
0.516253,0.483747,nan,0.000000,-0.032506,-0.100886,0.063077
0.544282,0.455718,nan,0.000000,-0.088564,-0.100886,0.063077
0.552782,0.447218,nan,0.000000,-0.105564,-0.100886,0.063077
0.585467,0.414533,nan,0.000000,-0.170934,-0.100886,0.063077
0.499046,0.500954,nan,0.000000,0.001908,-0.100886,0.063077
0.544165,0.455835,nan,0.000000,-0.088331,-0.100886,0.063077
0.598300,0.401700,nan,0.000000,-0.196601,-0.100886,0.063077
0.566753,0.433247,nan,0.000000,-0.133506,-0.100886,0.063077
0.579821,0.420179,nan,0.000000,-0.159641,-0.100886,0.063077
0.590315,0.409685,nan,0.000000,-0.180629,-0.100886,0.063077
0.580589,0.419411,nan,0.000000,-0.161177,-0.100886,0.063077
0.497897,0.502103,nan,0.000000,0.004207,-0.100886,0.063077
0.595876,0.404124,nan,0.000000,-0.191753,-0.100886,0.063077
0.605514,0.394486,nan,0.000000,-0.211028,-0.100886,0.063077
0.537851,0.462149,nan,0.000000,-0.075702,-0.100886,0.063077
0.619249,0.380751,nan,0.000000,-0.238497,-0.100886,0.063077
0.532380,0.467620,nan,0.000000,-0.064759,-0.100886,0.063077
0.519009,0.480991,nan,0.000000,-0.038018,-0.100886,0.063077
0.572790,0.427210,nan,0.000000,-0.145580,-0.100886,0.063077
0.588684,0.411316,nan,0.000000,-0.177367,-0.100886,0.063077
0.546981,0.453019,nan,0.000000,-0.093963,-0.100886,0.063077
0.544922,0.455078,nan,0.000000,-0.089844,-0.100886,0.063077
0.615620,0.384380,nan,0.000000,-0.231240,-0.100886,0.063077
0.539185,0.460815,nan,0.000000,-0.078370,-0.100886,0.063077
0.543929,0.456071,nan,0.000000,-0.087859,-0.100886,0.063077
0.547639,0.452361,nan,0.000000,-0.095279,-0.100886,0.063077
0.537862,0.462138,nan,0.000000,-0.075723,-0.100886,0.063077
0.558673,0.441327,nan,0.000000,-0.117345,-0.100886,0.063077
0.522555,0.477445,nan,0.000000,-0.045110,-0.100886,0.063077
0.555939,0.444061,nan,1.000000,-0.111878,-0.159066,0.063077
0.578884,0.421116,nan,0.000000,-0.157769,-0.159066,0.063077
0.554781,0.445219,nan,0.000000,-0.109563,-0.159066,0.063077
0.575443,0.424557,nan,0.000000,-0.150886,-0.159066,0.063077
0.570059,0.429941,nan,0.000000,-0.140118,-0.159066,0.063077
0.533096,0.466904,nan,0.000000,-0.066192,-0.159066,0.063077
0.566337,0.433663,nan,0.000000,-0.132673,-0.159066,0.063077
0.530893,0.469107,nan,0.000000,-0.061786,-0.159066,0.063077
0.661447,0.338553,nan,0.000000,-0.322894,-0.159066,0.063077
0.601811,0.398189,nan,0.000000,-0.203621,-0.159066,0.063077
0.484270,0.515730,nan,0.000000,0.031460,-0.159066,0.063077
0.605555,0.394445,nan,0.000000,-0.211109,-0.159066,0.063077
0.603115,0.396885,nan,0.000000,-0.206229,-0.159066,0.063077
0.570248,0.429752,nan,0.000000,-0.140496,-0.159066,0.063077
0.588672,0.411328,nan,0.000000,-0.177344,-0.159066,0.063077
0.597184,0.402816,nan,0.000000,-0.194368,-0.159066,0.063077
0.556035,0.443965,nan,0.000000,-0.112069,-0.159066,0.063077
0.554750,0.445250,nan,0.000000,-0.109499,-0.159066,0.063077
0.569229,0.430771,nan,0.000000,-0.138459,-0.159066,0.063077
0.594964,0.405036,nan,0.000000,-0.189928,-0.159066,0.063077
0.626991,0.373009,nan,0.000000,-0.253981,-0.159066,0.063077
0.593920,0.406080,nan,0.000000,-0.187841,-0.159066,0.063077
0.536331,0.463669,nan,0.000000,-0.072663,-0.159066,0.063077
0.551354,0.448646,nan,0.000000,-0.102709,-0.159066,0.063077
0.552003,0.447997,nan,0.000000,-0.104005,-0.159066,0.063077
0.606785,0.393215,nan,0.000000,-0.213570,-0.159066,0.063077
0.551824,0.448176,nan,0.000000,-0.103648,-0.159066,0.063077
0.567168,0.432832,nan,0.000000,-0.134336,-0.159066,0.063077
0.501720,0.498280,nan,0.000000,-0.003440,-0.159066,0.063077
0.597259,0.402741,nan,0.000000,-0.194518,-0.159066,0.063077
0.569089,0.430911,nan,0.000000,-0.138178,-0.159066,0.063077
0.540500,0.459500,nan,0.000000,-0.081000,-0.159066,0.063077
0.563814,0.436186,nan,0.000000,-0.127629,-0.159066,0.063077
0.587021,0.412979,nan,0.000000,-0.174042,-0.159066,0.063077
0.526833,0.473167,nan,0.000000,-0.053666,-0.159066,0.063077
0.580676,0.419324,nan,0.000000,-0.161351,-0.159066,0.063077
0.580429,0.419571,nan,0.000000,-0.160858,-0.159066,0.063077
0.589222,0.410778,nan,0.000000,-0.178444,-0.159066,0.063077
0.627891,0.372109,nan,0.000000,-0.255783,-0.159066,0.063077
0.584366,0.415634,nan,0.000000,-0.168732,-0.159066,0.063077
0.548155,0.451845,nan,0.000000,-0.096311,-0.159066,0.063077
0.576552,0.423448,nan,0.000000,-0.153105,-0.159066,0.063077
0.505935,0.494065,nan,0.000000,-0.011870,-0.159066,0.063077
0.585565,0.414435,nan,0.000000,-0.171129,-0.159066,0.063077
0.624679,0.375321,nan,0.000000,-0.249358,-0.159066,0.063077
0.622994,0.377006,nan,0.000000,-0.245988,-0.159066,0.063077
0.614611,0.385389,nan,0.000000,-0.229222,-0.159066,0.063077
0.556007,0.443993,nan,0.000000,-0.112014,-0.159066,0.063077
0.573508,0.426492,nan,0.000000,-0.147016,-0.159066,0.063077
0.655526,0.344474,nan,0.000000,-0.311053,-0.159066,0.063077
0.577135,0.422865,nan,0.000000,-0.154271,-0.159066,0.063077
0.598484,0.401516,nan,0.000000,-0.196968,-0.159066,0.063077
0.532449,0.467551,nan,0.000000,-0.064899,-0.159066,0.063077
0.638083,0.361917,nan,0.000000,-0.276167,-0.159066,0.063077
0.609132,0.390868,nan,0.000000,-0.218264,-0.159066,0.063077
0.616416,0.383584,nan,0.000000,-0.232832,-0.159066,0.063077
0.595338,0.404662,nan,0.000000,-0.190676,-0.159066,0.063077
0.586864,0.413136,nan,0.000000,-0.173728,-0.159066,0.063077
0.592503,0.407497,nan,0.000000,-0.185006,-0.159066,0.063077
0.570136,0.429864,nan,0.000000,-0.140272,-0.159066,0.063077
0.562530,0.437470,nan,0.000000,-0.125059,-0.159066,0.063077
0.557201,0.442799,nan,0.000000,-0.114401,-0.159066,0.063077
0.595916,0.404084,nan,0.000000,-0.191831,-0.159066,0.063077
0.573957,0.426043,nan,0.000000,-0.147914,-0.159066,0.063077
0.606520,0.393480,nan,0.000000,-0.213040,-0.159066,0.063077
0.613308,0.386692,nan,0.000000,-0.226617,-0.159066,0.063077
0.562288,0.437712,nan,0.000000,-0.124576,-0.159066,0.063077
0.591227,0.408773,nan,0.000000,-0.182454,-0.159066,0.063077
0.547798,0.452202,nan,0.000000,-0.095596,-0.159066,0.063077
0.596764,0.403236,nan,0.000000,-0.193528,-0.159066,0.063077
0.549167,0.450833,nan,0.000000,-0.098335,-0.159066,0.063077
0.585012,0.414988,nan,0.000000,-0.170024,-0.159066,0.063077
0.577475,0.422525,nan,0.000000,-0.154950,-0.159066,0.063077
0.600159,0.399841,nan,0.000000,-0.200319,-0.159066,0.063077
0.593500,0.406500,nan,0.000000,-0.187000,-0.159066,0.063077
0.566550,0.433450,nan,0.000000,-0.133100,-0.159066,0.063077
0.547232,0.452768,nan,0.000000,-0.094463,-0.159066,0.063077
0.529587,0.470413,nan,0.000000,-0.059174,-0.159066,0.063077
0.602697,0.397303,nan,0.000000,-0.205393,-0.159066,0.063077
0.572162,0.427838,nan,0.000000,-0.144324,-0.159066,0.063077
0.542748,0.457252,nan,0.000000,-0.085495,-0.159066,0.063077
0.650211,0.349789,nan,0.000000,-0.300422,-0.159066,0.063077
0.590201,0.409799,nan,0.000000,-0.180401,-0.159066,0.063077
0.581542,0.418458,nan,0.000000,-0.163083,-0.159066,0.063077
0.589836,0.410164,nan,0.000000,-0.179671,-0.159066,0.063077
0.545988,0.454012,nan,0.000000,-0.091976,-0.159066,0.063077
0.513981,0.486019,nan,0.000000,-0.027962,-0.159066,0.063077
0.605401,0.394599,nan,0.000000,-0.210801,-0.159066,0.063077
0.553546,0.446454,nan,0.000000,-0.107092,-0.159066,0.063077
0.594436,0.405564,nan,0.000000,-0.188871,-0.159066,0.063077
0.616134,0.383866,nan,0.000000,-0.232269,-0.159066,0.063077
0.532942,0.467058,nan,0.000000,-0.065884,-0.159066,0.063077
0.640824,0.359176,nan,0.000000,-0.281647,-0.159066,0.063077
0.491792,0.508208,nan,0.000000,0.016417,-0.159066,0.063077
0.591302,0.408698,nan,0.000000,-0.182605,-0.159066,0.063077
0.557606,0.442394,nan,0.000000,-0.115212,-0.159066,0.063077
0.635774,0.364226,nan,0.000000,-0.271548,-0.159066,0.063077
0.570548,0.429452,nan,0.000000,-0.141096,-0.159066,0.063077
0.548140,0.451860,nan,0.000000,-0.096281,-0.159066,0.063077
0.522760,0.477240,nan,0.000000,-0.045520,-0.159066,0.063077
0.603502,0.396498,nan,0.000000,-0.207005,-0.159066,0.063077
0.604562,0.395438,nan,0.000000,-0.209123,-0.159066,0.063077
0.555061,0.444939,nan,0.000000,-0.110122,-0.159066,0.063077
0.613590,0.386410,nan,0.000000,-0.227179,-0.159066,0.063077
0.511906,0.488094,nan,0.000000,-0.023812,-0.159066,0.063077
0.585318,0.414682,nan,0.000000,-0.170635,-0.159066,0.063077
0.557086,0.442914,nan,0.000000,-0.114173,-0.159066,0.063077
0.565659,0.434341,nan,0.000000,-0.131319,-0.159066,0.063077
0.622875,0.377125,nan,0.000000,-0.245749,-0.159066,0.063077
0.562714,0.437286,nan,0.000000,-0.125428,-0.159066,0.063077
