t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.452879,0.547121,nan,0.000000,0.094243,0.153182,0.067635
0.440535,0.559465,nan,0.000000,0.118930,0.153182,0.067635
0.468035,0.531965,nan,0.000000,0.063930,0.153182,0.067635
0.480112,0.519888,nan,0.000000,0.039775,0.153182,0.067635
0.413376,0.586624,nan,0.000000,0.173248,0.153182,0.067635
0.419314,0.580686,nan,0.000000,0.161372,0.153182,0.067635
0.442063,0.557937,nan,0.000000,0.115874,0.153182,0.067635
0.396138,0.603862,nan,0.000000,0.207724,0.153182,0.067635
0.407214,0.592786,nan,0.000000,0.185573,0.153182,0.067635
0.390920,0.609080,nan,0.000000,0.218159,0.153182,0.067635
0.467050,0.532950,nan,1.000000,0.065899,0.042590,0.067635
0.507268,0.492732,nan,0.000000,-0.014535,0.042590,0.067635
0.442146,0.557854,nan,0.000000,0.115709,0.042590,0.067635
0.485638,0.514362,nan,0.000000,0.028725,0.042590,0.067635
0.485721,0.514279,nan,0.000000,0.028559,0.042590,0.067635
0.454571,0.545429,nan,0.000000,0.090858,0.042590,0.067635
0.517565,0.482435,nan,0.000000,-0.035130,0.042590,0.067635
0.511168,0.488832,nan,0.000000,-0.022337,0.042590,0.067635
0.504542,0.495458,nan,0.000000,-0.009084,0.042590,0.067635
0.500438,0.499562,nan,0.000000,-0.000876,0.042590,0.067635
0.470834,0.529166,nan,0.000000,0.058332,0.042590,0.067635
0.482594,0.517406,nan,0.000000,0.034811,0.042590,0.067635
0.515310,0.484690,nan,0.000000,-0.030621,0.042590,0.067635
0.483282,0.516718,nan,0.000000,0.033436,0.042590,0.067635
0.440195,0.559805,nan,0.000000,0.119611,0.042590,0.067635
0.491159,0.508841,nan,0.000000,0.017683,0.042590,0.067635
0.454548,0.545452,nan,0.000000,0.090903,0.042590,0.067635
0.496667,0.503333,nan,0.000000,0.006665,0.042590,0.067635
0.427281,0.572719,nan,0.000000,0.145438,0.042590,0.067635
0.415152,0.584848,nan,0.000000,0.169695,0.042590,0.067635
0.502860,0.497140,nan,0.000000,-0.005721,0.042590,0.067635
0.534609,0.465391,nan,0.000000,-0.069219,0.042590,0.067635
0.476311,0.523689,nan,0.000000,0.047379,0.042590,0.067635
0.446579,0.553421,nan,0.000000,0.106842,0.042590,0.067635
0.498808,0.501192,nan,0.000000,0.002384,0.042590,0.067635
0.548760,0.451240,nan,0.000000,-0.097520,0.042590,0.067635
0.531037,0.468963,nan,0.000000,-0.062073,0.042590,0.067635
0.436073,0.563927,nan,0.000000,0.127855,0.042590,0.067635
0.513723,0.486277,nan,0.000000,-0.027445,0.042590,0.067635
0.497306,0.502694,nan,0.000000,0.005388,0.042590,0.067635
0.476457,0.523543,nan,0.000000,0.047086,0.042590,0.067635
0.489459,0.510541,nan,1.000000,0.021082,0.045074,0.067635
0.466586,0.533414,nan,0.000000,0.066829,0.045074,0.067635
0.491092,0.508908,nan,0.000000,0.017815,0.045074,0.067635
0.489992,0.510008,nan,0.000000,0.020016,0.045074,0.067635
0.498931,0.501069,nan,0.000000,0.002138,0.045074,0.067635
0.491436,0.508564,nan,0.000000,0.017129,0.045074,0.067635
0.510429,0.489571,nan,0.000000,-0.020858,0.045074,0.067635
0.459147,0.540853,nan,0.000000,0.081705,0.045074,0.067635
0.467323,0.532677,nan,0.000000,0.065355,0.045074,0.067635
0.449083,0.550917,nan,0.000000,0.101835,0.045074,0.067635
0.492187,0.507813,nan,0.000000,0.015627,0.045074,0.067635
0.464003,0.535997,nan,0.000000,0.071994,0.045074,0.067635
0.446510,0.553490,nan,0.000000,0.106980,0.045074,0.067635
0.458973,0.541027,nan,0.000000,0.082053,0.045074,0.067635
0.434358,0.565642,nan,0.000000,0.131284,0.045074,0.067635
0.533226,0.466774,nan,0.000000,-0.066452,0.045074,0.067635
0.501770,0.498230,nan,0.000000,-0.003539,0.045074,0.067635
0.527833,0.472167,nan,0.000000,-0.055666,0.045074,0.067635
0.469486,0.530514,nan,0.000000,0.061029,0.045074,0.067635
0.530766,0.469234,nan,0.000000,-0.061532,0.045074,0.067635
0.489450,0.510550,nan,0.000000,0.021100,0.045074,0.067635
0.493857,0.506143,nan,0.000000,0.012285,0.045074,0.067635
0.474538,0.525462,nan,0.000000,0.050924,0.045074,0.067635
0.423566,0.576434,nan,0.000000,0.152869,0.045074,0.067635
0.503486,0.496514,nan,0.000000,-0.006972,0.045074,0.067635
0.474095,0.525905,nan,0.000000,0.051810,0.045074,0.067635
0.481932,0.518068,nan,0.000000,0.036137,0.045074,0.067635
0.496733,0.503267,nan,0.000000,0.006533,0.045074,0.067635
0.520428,0.479572,nan,0.000000,-0.040855,0.045074,0.067635
0.462558,0.537442,nan,0.000000,0.074885,0.045074,0.067635
0.458224,0.541776,nan,0.000000,0.083552,0.045074,0.067635
0.531353,0.468647,nan,0.000000,-0.062707,0.045074,0.067635
0.543667,0.456333,nan,1.000000,-0.087335,-0.149640,0.067635
0.570789,0.429211,nan,0.000000,-0.141577,-0.149640,0.067635
0.515852,0.484148,nan,0.000000,-0.031705,-0.149640,0.067635
0.624905,0.375095,nan,0.000000,-0.249811,-0.149640,0.067635
0.621451,0.378549,nan,0.000000,-0.242901,-0.149640,0.067635
0.552365,0.447635,nan,0.000000,-0.104730,-0.149640,0.067635
0.595800,0.404200,nan,0.000000,-0.191601,-0.149640,0.067635
0.560097,0.439903,nan,0.000000,-0.120195,-0.149640,0.067635
0.668344,0.331656,nan,0.000000,-0.336687,-0.149640,0.067635
0.519064,0.480936,nan,0.000000,-0.038127,-0.149640,0.067635
0.556043,0.443957,nan,0.000000,-0.112086,-0.149640,0.067635
0.560547,0.439453,nan,0.000000,-0.121093,-0.149640,0.067635
0.601990,0.398010,nan,0.000000,-0.203980,-0.149640,0.067635
0.546912,0.453088,nan,0.000000,-0.093823,-0.149640,0.067635
0.603135,0.396865,nan,0.000000,-0.206271,-0.149640,0.067635
0.526804,0.473196,nan,0.000000,-0.053608,-0.149640,0.067635
0.566116,0.433884,nan,0.000000,-0.132233,-0.149640,0.067635
0.599738,0.400262,nan,0.000000,-0.199475,-0.149640,0.067635
0.556789,0.443211,nan,0.000000,-0.113579,-0.149640,0.067635
0.583137,0.416863,nan,0.000000,-0.166274,-0.149640,0.067635
0.530385,0.469615,nan,0.000000,-0.060770,-0.149640,0.067635
0.512493,0.487507,nan,0.000000,-0.024986,-0.149640,0.067635
0.611858,0.388142,nan,0.000000,-0.223715,-0.149640,0.067635
0.550611,0.449389,nan,0.000000,-0.101222,-0.149640,0.067635
0.597138,0.402862,nan,0.000000,-0.194275,-0.149640,0.067635
0.630271,0.369729,nan,0.000000,-0.260541,-0.149640,0.067635
0.585699,0.414301,nan,0.000000,-0.171398,-0.149640,0.067635
0.563005,0.436995,nan,0.000000,-0.126010,-0.149640,0.067635
0.586234,0.413766,nan,0.000000,-0.172469,-0.149640,0.067635
0.532697,0.467303,nan,0.000000,-0.065394,-0.149640,0.067635
0.621683,0.378317,nan,0.000000,-0.243365,-0.149640,0.067635
0.583372,0.416628,nan,0.000000,-0.166744,-0.149640,0.067635
0.578922,0.421078,nan,1.000000,-0.157843,-0.027890,0.067635
0.514711,0.485289,nan,0.000000,-0.029423,-0.027890,0.067635
0.547526,0.452474,nan,0.000000,-0.095051,-0.027890,0.067635
0.497067,0.502933,nan,0.000000,0.005866,-0.027890,0.067635
0.547238,0.452762,nan,0.000000,-0.094477,-0.027890,0.067635
0.507664,0.492336,nan,0.000000,-0.015329,-0.027890,0.067635
0.538832,0.461168,nan,0.000000,-0.077665,-0.027890,0.067635
0.513241,0.486759,nan,0.000000,-0.026482,-0.027890,0.067635
0.506855,0.493145,nan,0.000000,-0.013709,-0.027890,0.067635
0.498593,0.501407,nan,0.000000,0.002814,-0.027890,0.067635
0.556283,0.443717,nan,0.000000,-0.112566,-0.027890,0.067635
0.539086,0.460914,nan,0.000000,-0.078171,-0.027890,0.067635
0.523971,0.476029,nan,0.000000,-0.047943,-0.027890,0.067635
0.557425,0.442575,nan,0.000000,-0.114850,-0.027890,0.067635
0.529420,0.470580,nan,0.000000,-0.058840,-0.027890,0.067635
0.564115,0.435885,nan,0.000000,-0.128230,-0.027890,0.067635
0.472168,0.527832,nan,0.000000,0.055665,-0.027890,0.067635
0.520532,0.479468,nan,0.000000,-0.041065,-0.027890,0.067635
0.481895,0.518105,nan,0.000000,0.036211,-0.027890,0.067635
0.521908,0.478092,nan,0.000000,-0.043816,-0.027890,0.067635
0.486501,0.513499,nan,0.000000,0.026998,-0.027890,0.067635
0.438955,0.561045,nan,1.000000,0.122091,0.043935,0.067635
0.473703,0.526297,nan,0.000000,0.052593,0.043935,0.067635
0.526946,0.473054,nan,0.000000,-0.053893,0.043935,0.067635
0.471561,0.528439,nan,0.000000,0.056878,0.043935,0.067635
0.422561,0.577439,nan,0.000000,0.154877,0.043935,0.067635
0.496239,0.503761,nan,0.000000,0.007522,0.043935,0.067635
0.468786,0.531214,nan,0.000000,0.062428,0.043935,0.067635
0.481429,0.518571,nan,0.000000,0.037143,0.043935,0.067635
0.496428,0.503572,nan,0.000000,0.007144,0.043935,0.067635
0.475328,0.524672,nan,0.000000,0.049344,0.043935,0.067635
0.423469,0.576531,nan,0.000000,0.153062,0.043935,0.067635
0.495235,0.504765,nan,0.000000,0.009529,0.043935,0.067635
0.543561,0.456439,nan,0.000000,-0.087123,0.043935,0.067635
0.419516,0.580484,nan,0.000000,0.160967,0.043935,0.067635
0.484449,0.515551,nan,0.000000,0.031101,0.043935,0.067635
0.466088,0.533912,nan,0.000000,0.067823,0.043935,0.067635
0.388826,0.611174,nan,0.000000,0.222348,0.043935,0.067635
0.471621,0.528379,nan,0.000000,0.056758,0.043935,0.067635
0.445909,0.554091,nan,0.000000,0.108183,0.043935,0.067635
0.542844,0.457156,nan,0.000000,-0.085688,0.043935,0.067635
0.468758,0.531242,nan,0.000000,0.062485,0.043935,0.067635
0.474425,0.525575,nan,0.000000,0.051149,0.043935,0.067635
0.476588,0.523412,nan,0.000000,0.046823,0.043935,0.067635
0.514183,0.485817,nan,0.000000,-0.028365,0.043935,0.067635
0.469889,0.530111,nan,0.000000,0.060222,0.043935,0.067635
0.413245,0.586755,nan,0.000000,0.173509,0.043935,0.067635
0.507047,0.492953,nan,0.000000,-0.014095,0.043935,0.067635
0.466279,0.533721,nan,0.000000,0.067443,0.043935,0.067635
0.540722,0.459278,nan,0.000000,-0.081445,0.043935,0.067635
0.547172,0.452828,nan,0.000000,-0.094343,0.043935,0.067635
0.518287,0.481713,nan,0.000000,-0.036574,0.043935,0.067635
0.450476,0.549524,nan,0.000000,0.099048,0.043935,0.067635
0.482078,0.517922,nan,0.000000,0.035843,0.043935,0.067635
0.468797,0.531203,nan,0.000000,0.062406,0.043935,0.067635
0.468305,0.531695,nan,1.000000,0.063389,0.027890,0.067635
0.455483,0.544517,nan,0.000000,0.089034,0.027890,0.067635
0.488440,0.511560,nan,0.000000,0.023120,0.027890,0.067635
0.453855,0.546145,nan,0.000000,0.092290,0.027890,0.067635
0.477818,0.522182,nan,0.000000,0.044365,0.027890,0.067635
0.560910,0.439090,nan,0.000000,-0.121821,0.027890,0.067635
0.470762,0.529238,nan,0.000000,0.058476,0.027890,0.067635
0.471501,0.528499,nan,0.000000,0.056997,0.027890,0.067635
0.498311,0.501689,nan,0.000000,0.003379,0.027890,0.067635
0.472459,0.527541,nan,0.000000,0.055083,0.027890,0.067635
0.429364,0.570636,nan,0.000000,0.141272,0.027890,0.067635
0.536985,0.463015,nan,0.000000,-0.073970,0.027890,0.067635
0.555342,0.444658,nan,0.000000,-0.110684,0.027890,0.067635
0.499119,0.500881,nan,0.000000,0.001762,0.027890,0.067635
0.493821,0.506179,nan,0.000000,0.012359,0.027890,0.067635
0.435390,0.564610,nan,1.000000,0.129219,0.182944,0.067635
0.440083,0.559917,nan,0.000000,0.119834,0.182944,0.067635
0.423540,0.576460,nan,0.000000,0.152920,0.182944,0.067635
0.422689,0.577311,nan,0.000000,0.154621,0.182944,0.067635
0.444970,0.555030,nan,0.000000,0.110060,0.182944,0.067635
0.413288,0.586712,nan,0.000000,0.173424,0.182944,0.067635
0.397523,0.602477,nan,0.000000,0.204954,0.182944,0.067635
0.370724,0.629276,nan,0.000000,0.258553,0.182944,0.067635
0.406090,0.593910,nan,0.000000,0.187820,0.182944,0.067635
0.417932,0.582068,nan,0.000000,0.164136,0.182944,0.067635
0.407713,0.592287,nan,0.000000,0.184573,0.182944,0.067635
0.378933,0.621067,nan,0.000000,0.242134,0.182944,0.067635
0.450230,0.549770,nan,0.000000,0.099539,0.182944,0.067635
0.379824,0.620176,nan,0.000000,0.240353,0.182944,0.067635
0.397666,0.602334,nan,0.000000,0.204669,0.182944,0.067635
0.464177,0.535823,nan,0.000000,0.071645,0.182944,0.067635
0.419121,0.580879,nan,0.000000,0.161757,0.182944,0.067635
0.339685,0.660315,nan,0.000000,0.320631,0.182944,0.067635
0.442124,0.557876,nan,0.000000,0.115753,0.182944,0.067635
0.427793,0.572207,nan,0.000000,0.144414,0.182944,0.067635
0.357306,0.642694,nan,0.000000,0.285388,0.182944,0.067635
0.436915,0.563085,nan,0.000000,0.126170,0.182944,0.067635
0.419226,0.580774,nan,0.000000,0.161549,0.182944,0.067635
0.445602,0.554398,nan,0.000000,0.108796,0.182944,0.067635
0.381841,0.618159,nan,0.000000,0.236319,0.182944,0.067635
0.461496,0.538504,nan,0.000000,0.077008,0.182944,0.067635
0.377937,0.622063,nan,0.000000,0.244127,0.182944,0.067635
0.433079,0.566921,nan,0.000000,0.133843,0.182944,0.067635
0.483404,0.516596,nan,0.000000,0.033192,0.182944,0.067635
0.405868,0.594132,nan,0.000000,0.188264,0.182944,0.067635
0.395160,0.604840,nan,0.000000,0.209679,0.182944,0.067635
0.443781,0.556219,nan,0.000000,0.112437,0.182944,0.067635
0.436314,0.563686,nan,1.000000,0.127371,0.114325,0.067635
0.510218,0.489782,nan,0.000000,-0.020437,0.114325,0.067635
0.437693,0.562307,nan,0.000000,0.124613,0.114325,0.067635
0.438239,0.561761,nan,0.000000,0.123522,0.114325,0.067635
0.438404,0.561596,nan,0.000000,0.123192,0.114325,0.067635
0.423795,0.576205,nan,0.000000,0.152409,0.114325,0.067635
0.432514,0.567486,nan,0.000000,0.134973,0.114325,0.067635
0.410713,0.589287,nan,0.000000,0.178575,0.114325,0.067635
0.446332,0.553668,nan,0.000000,0.107336,0.114325,0.067635
0.414772,0.585228,nan,0.000000,0.170456,0.114325,0.067635
0.448332,0.551668,nan,0.000000,0.103336,0.114325,0.067635
0.391041,0.608959,nan,0.000000,0.217918,0.114325,0.067635
0.443518,0.556482,nan,0.000000,0.112963,0.114325,0.067635
0.479870,0.520130,nan,0.000000,0.040259,0.114325,0.067635
0.404263,0.595737,nan,0.000000,0.191473,0.114325,0.067635
0.404261,0.595739,nan,0.000000,0.191478,0.114325,0.067635
0.405575,0.594425,nan,0.000000,0.188851,0.114325,0.067635
0.461705,0.538295,nan,0.000000,0.076591,0.114325,0.067635
0.474982,0.525018,nan,0.000000,0.050036,0.114325,0.067635
0.467928,0.532072,nan,0.000000,0.064144,0.114325,0.067635
0.478900,0.521100,nan,0.000000,0.042199,0.114325,0.067635
0.459258,0.540742,nan,0.000000,0.081483,0.114325,0.067635
0.487362,0.512638,nan,0.000000,0.025276,0.114325,0.067635
0.443825,0.556175,nan,0.000000,0.112351,0.114325,0.067635
0.472538,0.527462,nan,0.000000,0.054925,0.114325,0.067635
0.613617,0.386383,nan,1.000000,-0.227233,-0.153182,0.067635
0.566962,0.433038,nan,0.000000,-0.133924,-0.153182,0.067635
0.556413,0.443587,nan,0.000000,-0.112825,-0.153182,0.067635
0.593813,0.406187,nan,0.000000,-0.187626,-0.153182,0.067635
0.587451,0.412549,nan,0.000000,-0.174903,-0.153182,0.067635
0.584083,0.415917,nan,0.000000,-0.168165,-0.153182,0.067635
0.569628,0.430372,nan,0.000000,-0.139255,-0.153182,0.067635
0.608574,0.391426,nan,0.000000,-0.217148,-0.153182,0.067635
0.577779,0.422221,nan,0.000000,-0.155558,-0.153182,0.067635
0.630243,0.369757,nan,0.000000,-0.260485,-0.153182,0.067635
0.651109,0.348891,nan,0.000000,-0.302218,-0.153182,0.067635
0.627553,0.372447,nan,0.000000,-0.255107,-0.153182,0.067635
0.628969,0.371031,nan,0.000000,-0.257939,-0.153182,0.067635
0.578582,0.421418,nan,0.000000,-0.157163,-0.153182,0.067635
0.576978,0.423022,nan,0.000000,-0.153956,-0.153182,0.067635
0.544597,0.455403,nan,0.000000,-0.089193,-0.153182,0.067635
0.580462,0.419538,nan,0.000000,-0.160924,-0.153182,0.067635
0.581270,0.418730,nan,0.000000,-0.162541,-0.153182,0.067635
0.599459,0.400541,nan,0.000000,-0.198918,-0.153182,0.067635
0.570179,0.429821,nan,0.000000,-0.140357,-0.153182,0.067635
0.540169,0.459831,nan,0.000000,-0.080337,-0.153182,0.067635
0.528318,0.471682,nan,0.000000,-0.056636,-0.153182,0.067635
0.551513,0.448487,nan,0.000000,-0.103027,-0.153182,0.067635
0.506205,0.493795,nan,0.000000,-0.012409,-0.153182,0.067635
0.621789,0.378211,nan,0.000000,-0.243577,-0.153182,0.067635
0.549263,0.450737,nan,0.000000,-0.098525,-0.153182,0.067635
0.503076,0.496924,nan,0.000000,-0.006151,-0.153182,0.067635
0.539525,0.460475,nan,0.000000,-0.079050,-0.153182,0.067635
0.559794,0.440206,nan,0.000000,-0.119587,-0.153182,0.067635
0.617483,0.382517,nan,0.000000,-0.234965,-0.153182,0.067635
0.532726,0.467274,nan,0.000000,-0.065452,-0.153182,0.067635
0.554917,0.445083,nan,0.000000,-0.109834,-0.153182,0.067635
0.554449,0.445551,nan,0.000000,-0.108897,-0.153182,0.067635
0.480440,0.519560,nan,1.000000,0.039120,0.051232,0.067635
0.415369,0.584631,nan,0.000000,0.169262,0.051232,0.067635
0.481791,0.518209,nan,0.000000,0.036419,0.051232,0.067635
0.480149,0.519851,nan,0.000000,0.039702,0.051232,0.067635
0.484023,0.515977,nan,0.000000,0.031954,0.051232,0.067635
0.455493,0.544507,nan,0.000000,0.089014,0.051232,0.067635
0.446456,0.553544,nan,0.000000,0.107088,0.051232,0.067635
0.457548,0.542452,nan,0.000000,0.084903,0.051232,0.067635
0.419583,0.580417,nan,0.000000,0.160835,0.051232,0.067635
0.422091,0.577909,nan,0.000000,0.155817,0.051232,0.067635
0.446174,0.553826,nan,0.000000,0.107652,0.051232,0.067635
0.466941,0.533059,nan,0.000000,0.066119,0.051232,0.067635
0.487158,0.512842,nan,0.000000,0.025684,0.051232,0.067635
0.396043,0.603957,nan,0.000000,0.207914,0.051232,0.067635
0.430821,0.569179,nan,0.000000,0.138358,0.051232,0.067635
0.499716,0.500284,nan,0.000000,0.000568,0.051232,0.067635
0.464392,0.535608,nan,0.000000,0.071216,0.051232,0.067635
0.476952,0.523048,nan,0.000000,0.046095,0.051232,0.067635
0.620247,0.379753,nan,1.000000,-0.240493,-0.134277,0.067635
0.613196,0.386804,nan,0.000000,-0.226392,-0.134277,0.067635
0.593138,0.406862,nan,0.000000,-0.186275,-0.134277,0.067635
0.511435,0.488565,nan,0.000000,-0.022871,-0.134277,0.067635
0.562446,0.437554,nan,0.000000,-0.124892,-0.134277,0.067635
0.537020,0.462980,nan,0.000000,-0.074039,-0.134277,0.067635
0.641015,0.358985,nan,0.000000,-0.282030,-0.134277,0.067635
0.615026,0.384974,nan,0.000000,-0.230053,-0.134277,0.067635
0.584729,0.415271,nan,0.000000,-0.169457,-0.134277,0.067635
0.597509,0.402491,nan,0.000000,-0.195018,-0.134277,0.067635
0.550890,0.449110,nan,0.000000,-0.101781,-0.134277,0.067635
0.570263,0.429737,nan,0.000000,-0.140525,-0.134277,0.067635
0.583590,0.416410,nan,0.000000,-0.167179,-0.134277,0.067635
0.595335,0.404665,nan,0.000000,-0.190671,-0.134277,0.067635
0.559209,0.440791,nan,0.000000,-0.118419,-0.134277,0.067635
0.537537,0.462463,nan,0.000000,-0.075074,-0.134277,0.067635
0.570415,0.429585,nan,0.000000,-0.140830,-0.134277,0.067635
0.605011,0.394989,nan,0.000000,-0.210021,-0.134277,0.067635
0.487167,0.512833,nan,1.000000,0.025665,-0.082001,0.067635
0.522915,0.477085,nan,0.000000,-0.045829,-0.082001,0.067635
0.536800,0.463200,nan,0.000000,-0.073599,-0.082001,0.067635
0.559177,0.440823,nan,0.000000,-0.118354,-0.082001,0.067635
0.536155,0.463845,nan,0.000000,-0.072310,-0.082001,0.067635
0.521595,0.478405,nan,0.000000,-0.043190,-0.082001,0.067635
0.556648,0.443352,nan,0.000000,-0.113296,-0.082001,0.067635
0.522600,0.477400,nan,0.000000,-0.045200,-0.082001,0.067635
0.528200,0.471800,nan,0.000000,-0.056401,-0.082001,0.067635
0.576897,0.423103,nan,0.000000,-0.153793,-0.082001,0.067635
0.602940,0.397060,nan,0.000000,-0.205880,-0.082001,0.067635
0.566878,0.433122,nan,0.000000,-0.133756,-0.082001,0.067635
0.560174,0.439826,nan,0.000000,-0.120347,-0.082001,0.067635
0.565833,0.434167,nan,0.000000,-0.131667,-0.082001,0.067635
0.574539,0.425461,nan,0.000000,-0.149078,-0.082001,0.067635
0.490649,0.509351,nan,0.000000,0.018702,-0.082001,0.067635
0.589898,0.410102,nan,0.000000,-0.179796,-0.082001,0.067635
0.547434,0.452566,nan,0.000000,-0.094869,-0.082001,0.067635
0.580973,0.419027,nan,0.000000,-0.161946,-0.082001,0.067635
0.509042,0.490958,nan,0.000000,-0.018083,-0.082001,0.067635
0.519982,0.480018,nan,0.000000,-0.039963,-0.082001,0.067635
0.451111,0.548889,nan,0.000000,0.097778,-0.082001,0.067635
0.568115,0.431885,nan,0.000000,-0.136229,-0.082001,0.067635
0.571230,0.428770,nan,0.000000,-0.142459,-0.082001,0.067635
0.553442,0.446558,nan,0.000000,-0.106884,-0.082001,0.067635
0.539483,0.460517,nan,0.000000,-0.078966,-0.082001,0.067635
0.560665,0.439335,nan,0.000000,-0.121330,-0.082001,0.067635
0.538213,0.461787,nan,0.000000,-0.076426,-0.082001,0.067635
0.513678,0.486322,nan,0.000000,-0.027356,-0.082001,0.067635
0.544918,0.455082,nan,1.000000,-0.089836,-0.043935,0.067635
0.535823,0.464177,nan,0.000000,-0.071646,-0.043935,0.067635
0.450884,0.549116,nan,0.000000,0.098232,-0.043935,0.067635
0.484912,0.515088,nan,0.000000,0.030176,-0.043935,0.067635
0.511888,0.488112,nan,0.000000,-0.023777,-0.043935,0.067635
0.532990,0.467010,nan,0.000000,-0.065981,-0.043935,0.067635
0.504972,0.495028,nan,0.000000,-0.009944,-0.043935,0.067635
0.515275,0.484725,nan,0.000000,-0.030550,-0.043935,0.067635
0.477833,0.522167,nan,0.000000,0.044334,-0.043935,0.067635
0.525321,0.474679,nan,0.000000,-0.050642,-0.043935,0.067635
0.545744,0.454256,nan,0.000000,-0.091487,-0.043935,0.067635
0.514151,0.485849,nan,0.000000,-0.028302,-0.043935,0.067635
0.496985,0.503015,nan,0.000000,0.006030,-0.043935,0.067635
0.524295,0.475705,nan,0.000000,-0.048589,-0.043935,0.067635
0.544218,0.455782,nan,0.000000,-0.088437,-0.043935,0.067635
0.533273,0.466727,nan,0.000000,-0.066546,-0.043935,0.067635
0.553464,0.446536,nan,0.000000,-0.106929,-0.043935,0.067635
0.511146,0.488854,nan,0.000000,-0.022293,-0.043935,0.067635
0.497665,0.502335,nan,0.000000,0.004670,-0.043935,0.067635
0.515922,0.484078,nan,0.000000,-0.031844,-0.043935,0.067635
0.491202,0.508798,nan,0.000000,0.017596,-0.043935,0.067635
0.523959,0.476041,nan,0.000000,-0.047919,-0.043935,0.067635
0.460568,0.539432,nan,1.000000,0.078865,-0.040492,0.067635
0.465765,0.534235,nan,0.000000,0.068471,-0.040492,0.067635
0.494182,0.505818,nan,0.000000,0.011636,-0.040492,0.067635
0.587345,0.412655,nan,0.000000,-0.174690,-0.040492,0.067635
0.508882,0.491118,nan,0.000000,-0.017764,-0.040492,0.067635
0.501051,0.498949,nan,0.000000,-0.002101,-0.040492,0.067635
0.531507,0.468493,nan,0.000000,-0.063014,-0.040492,0.067635
0.525145,0.474855,nan,0.000000,-0.050290,-0.040492,0.067635
0.576273,0.423727,nan,0.000000,-0.152546,-0.040492,0.067635
0.524244,0.475756,nan,0.000000,-0.048489,-0.040492,0.067635
0.516758,0.483242,nan,0.000000,-0.033515,-0.040492,0.067635
0.561209,0.438791,nan,0.000000,-0.122418,-0.040492,0.067635
0.501936,0.498064,nan,0.000000,-0.003871,-0.040492,0.067635
0.518649,0.481351,nan,0.000000,-0.037298,-0.040492,0.067635
0.509026,0.490974,nan,0.000000,-0.018052,-0.040492,0.067635
0.579175,0.420825,nan,0.000000,-0.158350,-0.040492,0.067635
0.501240,0.498760,nan,0.000000,-0.002479,-0.040492,0.067635
0.458651,0.541349,nan,0.000000,0.082697,-0.040492,0.067635
0.496016,0.503984,nan,0.000000,0.007968,-0.040492,0.067635
0.514518,0.485482,nan,0.000000,-0.029036,-0.040492,0.067635
0.523732,0.476268,nan,0.000000,-0.047463,-0.040492,0.067635
0.557333,0.442667,nan,1.000000,-0.114666,-0.130371,0.067635
0.579681,0.420319,nan,0.000000,-0.159362,-0.130371,0.067635
0.620650,0.379350,nan,0.000000,-0.241301,-0.130371,0.067635
0.495549,0.504451,nan,0.000000,0.008901,-0.130371,0.067635
0.573896,0.426104,nan,0.000000,-0.147792,-0.130371,0.067635
0.553398,0.446602,nan,0.000000,-0.106796,-0.130371,0.067635
0.573160,0.426840,nan,0.000000,-0.146319,-0.130371,0.067635
0.582185,0.417815,nan,0.000000,-0.164370,-0.130371,0.067635
0.600904,0.399096,nan,0.000000,-0.201808,-0.130371,0.067635
0.553813,0.446187,nan,0.000000,-0.107625,-0.130371,0.067635
0.562690,0.437310,nan,0.000000,-0.125379,-0.130371,0.067635
0.562709,0.437291,nan,0.000000,-0.125417,-0.130371,0.067635
0.583179,0.416821,nan,0.000000,-0.166357,-0.130371,0.067635
0.589311,0.410689,nan,0.000000,-0.178623,-0.130371,0.067635
0.589841,0.410159,nan,0.000000,-0.179682,-0.130371,0.067635
0.628904,0.371096,nan,0.000000,-0.257808,-0.130371,0.067635
0.566337,0.433663,nan,0.000000,-0.132673,-0.130371,0.067635
0.532896,0.467104,nan,0.000000,-0.065793,-0.130371,0.067635
0.567492,0.432508,nan,0.000000,-0.134983,-0.130371,0.067635
0.564803,0.435197,nan,0.000000,-0.129605,-0.130371,0.067635
0.530120,0.469880,nan,0.000000,-0.060240,-0.130371,0.067635
0.578912,0.421088,nan,0.000000,-0.157825,-0.130371,0.067635
0.494340,0.505660,nan,0.000000,0.011320,-0.130371,0.067635
0.599487,0.400513,nan,0.000000,-0.198975,-0.130371,0.067635
0.529258,0.470742,nan,0.000000,-0.058516,-0.130371,0.067635
0.508414,0.491586,nan,0.000000,-0.016828,-0.130371,0.067635
0.566435,0.433565,nan,0.000000,-0.132871,-0.130371,0.067635
0.648587,0.351413,nan,0.000000,-0.297173,-0.130371,0.067635
0.505544,0.494456,nan,0.000000,-0.011089,-0.130371,0.067635
0.572359,0.427641,nan,0.000000,-0.144718,-0.130371,0.067635
0.589470,0.410530,nan,0.000000,-0.178940,-0.130371,0.067635
0.431827,0.568173,nan,1.000000,0.136346,0.159981,0.067635
0.444913,0.555087,nan,0.000000,0.110173,0.159981,0.067635
0.468379,0.531621,nan,0.000000,0.063243,0.159981,0.067635
0.376034,0.623966,nan,0.000000,0.247931,0.159981,0.067635
0.383939,0.616061,nan,0.000000,0.232122,0.159981,0.067635
0.408116,0.591884,nan,0.000000,0.183768,0.159981,0.067635
