t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.217850,0.217850,nan,0.000000,0.435701,0.470470,0.050325
-0.206785,0.206785,nan,0.000000,0.413570,0.470470,0.050325
-0.234152,0.234152,nan,0.000000,0.468304,0.470470,0.050325
-0.223639,0.223639,nan,0.000000,0.447277,0.470470,0.050325
-0.202180,0.202180,nan,0.000000,0.404361,0.470470,0.050325
-0.214289,0.214289,nan,0.000000,0.428578,0.470470,0.050325
-0.195668,0.195668,nan,0.000000,0.391336,0.470470,0.050325
-0.244393,0.244393,nan,0.000000,0.488786,0.470470,0.050325
-0.201560,0.201560,nan,0.000000,0.403121,0.470470,0.050325
-0.226893,0.226893,nan,0.000000,0.453785,0.470470,0.050325
-0.230189,0.230189,nan,0.000000,0.460378,0.470470,0.050325
-0.205671,0.205671,nan,0.000000,0.411342,0.470470,0.050325
-0.211851,0.211851,nan,0.000000,0.423702,0.470470,0.050325
-0.207230,0.207230,nan,0.000000,0.414461,0.470470,0.050325
-0.217352,0.217352,nan,0.000000,0.434705,0.470470,0.050325
-0.207475,0.207475,nan,0.000000,0.414951,0.470470,0.050325
-0.242424,0.242424,nan,0.000000,0.484848,0.470470,0.050325
-0.220764,0.220764,nan,0.000000,0.441529,0.470470,0.050325
-0.229328,0.229328,nan,0.000000,0.458656,0.470470,0.050325
-0.324162,0.324162,nan,0.000000,0.648325,0.470470,0.050325
-0.278139,0.278139,nan,0.000000,0.556278,0.470470,0.050325
0.296599,-0.296599,nan,1.000000,-0.593198,-0.564223,0.050325
0.284003,-0.284003,nan,0.000000,-0.568007,-0.564223,0.050325
0.337981,-0.337981,nan,0.000000,-0.675962,-0.564223,0.050325
0.278865,-0.278865,nan,0.000000,-0.557731,-0.564223,0.050325
0.269405,-0.269405,nan,0.000000,-0.538811,-0.564223,0.050325
0.277854,-0.277854,nan,0.000000,-0.555708,-0.564223,0.050325
0.274046,-0.274046,nan,0.000000,-0.548092,-0.564223,0.050325
0.300317,-0.300317,nan,0.000000,-0.600635,-0.564223,0.050325
0.282363,-0.282363,nan,0.000000,-0.564725,-0.564223,0.050325
0.297102,-0.297102,nan,0.000000,-0.594204,-0.564223,0.050325
0.303904,-0.303904,nan,0.000000,-0.607809,-0.564223,0.050325
0.280475,-0.280475,nan,0.000000,-0.560950,-0.564223,0.050325
0.265795,-0.265795,nan,0.000000,-0.531590,-0.564223,0.050325
0.310795,-0.310795,nan,0.000000,-0.621589,-0.564223,0.050325
0.265774,-0.265774,nan,0.000000,-0.531548,-0.564223,0.050325
0.276882,-0.276882,nan,0.000000,-0.553764,-0.564223,0.050325
0.283011,-0.283011,nan,0.000000,-0.566022,-0.564223,0.050325
0.258479,-0.258479,nan,0.000000,-0.516958,-0.564223,0.050325
0.313364,-0.313364,nan,0.000000,-0.626728,-0.564223,0.050325
0.282815,-0.282815,nan,0.000000,-0.565630,-0.564223,0.050325
0.256076,-0.256076,nan,0.000000,-0.512151,-0.564223,0.050325
0.238161,-0.238161,nan,0.000000,-0.476322,-0.564223,0.050325
0.298288,-0.298288,nan,0.000000,-0.596577,-0.564223,0.050325
0.268813,-0.268813,nan,0.000000,-0.537625,-0.564223,0.050325
0.306535,-0.306535,nan,0.000000,-0.613070,-0.564223,0.050325
0.311262,-0.311262,nan,0.000000,-0.622523,-0.564223,0.050325
0.246920,-0.246920,nan,0.000000,-0.493841,-0.564223,0.050325
0.260372,-0.260372,nan,0.000000,-0.520744,-0.564223,0.050325
0.287876,-0.287876,nan,0.000000,-0.575752,-0.564223,0.050325
0.262822,-0.262822,nan,0.000000,-0.525645,-0.564223,0.050325
0.289349,-0.289349,nan,0.000000,-0.578697,-0.564223,0.050325
0.252420,-0.252420,nan,0.000000,-0.504840,-0.564223,0.050325
0.278076,-0.278076,nan,0.000000,-0.556153,-0.564223,0.050325
0.267920,-0.267920,nan,0.000000,-0.535840,-0.564223,0.050325
-0.309851,0.309851,nan,1.000000,0.619702,0.569261,0.050325
-0.317719,0.317719,nan,0.000000,0.635438,0.569261,0.050325
-0.310411,0.310411,nan,0.000000,0.620823,0.569261,0.050325
-0.287288,0.287288,nan,0.000000,0.574577,0.569261,0.050325
-0.304154,0.304154,nan,0.000000,0.608309,0.569261,0.050325
-0.306635,0.306635,nan,0.000000,0.613270,0.569261,0.050325
-0.321898,0.321898,nan,0.000000,0.643796,0.569261,0.050325
-0.299793,0.299793,nan,0.000000,0.599585,0.569261,0.050325
-0.283640,0.283640,nan,0.000000,0.567279,0.569261,0.050325
-0.307951,0.307951,nan,0.000000,0.615903,0.569261,0.050325
-0.263162,0.263162,nan,0.000000,0.526323,0.569261,0.050325
-0.305865,0.305865,nan,0.000000,0.611731,0.569261,0.050325
-0.299265,0.299265,nan,0.000000,0.598530,0.569261,0.050325
-0.281075,0.281075,nan,0.000000,0.562150,0.569261,0.050325
-0.265195,0.265195,nan,0.000000,0.530390,0.569261,0.050325
-0.270121,0.270121,nan,0.000000,0.540241,0.569261,0.050325
-0.264924,0.264924,nan,0.000000,0.529848,0.569261,0.050325
-0.266929,0.266929,nan,0.000000,0.533859,0.569261,0.050325
-0.274351,0.274351,nan,0.000000,0.548702,0.569261,0.050325
-0.313424,0.313424,nan,0.000000,0.626848,0.569261,0.050325
-0.253943,0.253943,nan,0.000000,0.507886,0.569261,0.050325
-0.284356,0.284356,nan,0.000000,0.568712,0.569261,0.050325
-0.292056,0.292056,nan,0.000000,0.584112,0.569261,0.050325
-0.308658,0.308658,nan,0.000000,0.617316,0.569261,0.050325
-0.286024,0.286024,nan,0.000000,0.572048,0.569261,0.050325
-0.323291,0.323291,nan,0.000000,0.646581,0.569261,0.050325
-0.326898,0.326898,nan,0.000000,0.653796,0.569261,0.050325
-0.282531,0.282531,nan,0.000000,0.565062,0.569261,0.050325
-0.278820,0.278820,nan,0.000000,0.557640,0.569261,0.050325
0.160976,-0.160976,nan,1.000000,-0.321952,-0.444518,0.050325
0.220265,-0.220265,nan,0.000000,-0.440530,-0.444518,0.050325
0.256572,-0.256572,nan,0.000000,-0.513145,-0.444518,0.050325
0.165347,-0.165347,nan,0.000000,-0.330694,-0.444518,0.050325
0.201324,-0.201324,nan,0.000000,-0.402647,-0.444518,0.050325
0.217392,-0.217392,nan,0.000000,-0.434784,-0.444518,0.050325
0.223821,-0.223821,nan,0.000000,-0.447643,-0.444518,0.050325
0.259407,-0.259407,nan,0.000000,-0.518814,-0.444518,0.050325
0.224793,-0.224793,nan,0.000000,-0.449586,-0.444518,0.050325
0.208893,-0.208893,nan,0.000000,-0.417785,-0.444518,0.050325
0.202198,-0.202198,nan,0.000000,-0.404396,-0.444518,0.050325
0.265170,-0.265170,nan,0.000000,-0.530340,-0.444518,0.050325
0.238960,-0.238960,nan,0.000000,-0.477921,-0.444518,0.050325
0.216413,-0.216413,nan,0.000000,-0.432826,-0.444518,0.050325
0.209917,-0.209917,nan,0.000000,-0.419835,-0.444518,0.050325
0.226175,-0.226175,nan,0.000000,-0.452350,-0.444518,0.050325
0.196610,-0.196610,nan,0.000000,-0.393220,-0.444518,0.050325
0.252547,-0.252547,nan,0.000000,-0.505093,-0.444518,0.050325
0.205762,-0.205762,nan,0.000000,-0.411525,-0.444518,0.050325
0.192388,-0.192388,nan,0.000000,-0.384776,-0.444518,0.050325
0.195601,-0.195601,nan,0.000000,-0.391203,-0.444518,0.050325
0.193864,-0.193864,nan,0.000000,-0.387729,-0.444518,0.050325
0.252647,-0.252647,nan,0.000000,-0.505294,-0.444518,0.050325
0.243070,-0.243070,nan,0.000000,-0.486139,-0.444518,0.050325
0.198774,-0.198774,nan,0.000000,-0.397548,-0.444518,0.050325
0.250156,-0.250156,nan,0.000000,-0.500312,-0.444518,0.050325
0.231930,-0.231930,nan,0.000000,-0.463861,-0.444518,0.050325
0.218162,-0.218162,nan,0.000000,-0.436324,-0.444518,0.050325
0.239598,-0.239598,nan,0.000000,-0.479197,-0.444518,0.050325
-0.167248,0.167248,nan,1.000000,0.334497,0.413343,0.050325
-0.228518,0.228518,nan,0.000000,0.457035,0.413343,0.050325
-0.220029,0.220029,nan,0.000000,0.440058,0.413343,0.050325
-0.224542,0.224542,nan,0.000000,0.449085,0.413343,0.050325
-0.220854,0.220854,nan,0.000000,0.441707,0.413343,0.050325
-0.232121,0.232121,nan,0.000000,0.464243,0.413343,0.050325
-0.218364,0.218364,nan,0.000000,0.436729,0.413343,0.050325
-0.226486,0.226486,nan,0.000000,0.452972,0.413343,0.050325
-0.190347,0.190347,nan,0.000000,0.380695,0.413343,0.050325
-0.249858,0.249858,nan,0.000000,0.499715,0.413343,0.050325
-0.235053,0.235053,nan,0.000000,0.470105,0.413343,0.050325
-0.185477,0.185477,nan,0.000000,0.370954,0.413343,0.050325
-0.230066,0.230066,nan,0.000000,0.460132,0.413343,0.050325
-0.243163,0.243163,nan,0.000000,0.486325,0.413343,0.050325
-0.263725,0.263725,nan,0.000000,0.527450,0.413343,0.050325
-0.214866,0.214866,nan,0.000000,0.429732,0.413343,0.050325
-0.212839,0.212839,nan,0.000000,0.425677,0.413343,0.050325
-0.244604,0.244604,nan,0.000000,0.489207,0.413343,0.050325
-0.209030,0.209030,nan,0.000000,0.418061,0.413343,0.050325
-0.179050,0.179050,nan,0.000000,0.358100,0.413343,0.050325
-0.218891,0.218891,nan,0.000000,0.437781,0.413343,0.050325
-0.185918,0.185918,nan,0.000000,0.371836,0.413343,0.050325
-0.183310,0.183310,nan,0.000000,0.366620,0.413343,0.050325
-0.203623,0.203623,nan,0.000000,0.407246,0.413343,0.050325
-0.215001,0.215001,nan,0.000000,0.430002,0.413343,0.050325
-0.179665,0.179665,nan,0.000000,0.359330,0.413343,0.050325
-0.184690,0.184690,nan,0.000000,0.369380,0.413343,0.050325
-0.154083,0.154083,nan,0.000000,0.308167,0.413343,0.050325
-0.176950,0.176950,nan,0.000000,0.353901,0.413343,0.050325
-0.178393,0.178393,nan,0.000000,0.356786,0.413343,0.050325
-0.259767,0.259767,nan,0.000000,0.519535,0.413343,0.050325
0.287082,-0.287082,nan,1.000000,-0.574164,-0.535296,0.050325
0.293220,-0.293220,nan,0.000000,-0.586440,-0.535296,0.050325
0.264965,-0.264965,nan,0.000000,-0.529929,-0.535296,0.050325
0.275694,-0.275694,nan,0.000000,-0.551389,-0.535296,0.050325
0.285902,-0.285902,nan,0.000000,-0.571804,-0.535296,0.050325
0.250945,-0.250945,nan,0.000000,-0.501889,-0.535296,0.050325
0.267900,-0.267900,nan,0.000000,-0.535800,-0.535296,0.050325
0.289699,-0.289699,nan,0.000000,-0.579398,-0.535296,0.050325
0.260402,-0.260402,nan,0.000000,-0.520805,-0.535296,0.050325
0.288135,-0.288135,nan,0.000000,-0.576269,-0.535296,0.050325
0.267181,-0.267181,nan,0.000000,-0.534361,-0.535296,0.050325
0.299480,-0.299480,nan,0.000000,-0.598961,-0.535296,0.050325
0.244687,-0.244687,nan,0.000000,-0.489375,-0.535296,0.050325
0.288182,-0.288182,nan,0.000000,-0.576364,-0.535296,0.050325
0.257658,-0.257658,nan,0.000000,-0.515316,-0.535296,0.050325
0.304713,-0.304713,nan,0.000000,-0.609426,-0.535296,0.050325
0.238465,-0.238465,nan,0.000000,-0.476930,-0.535296,0.050325
0.254764,-0.254764,nan,0.000000,-0.509527,-0.535296,0.050325
0.275141,-0.275141,nan,0.000000,-0.550283,-0.535296,0.050325
0.336327,-0.336327,nan,0.000000,-0.672653,-0.535296,0.050325
0.296695,-0.296695,nan,0.000000,-0.593390,-0.535296,0.050325
0.260724,-0.260724,nan,0.000000,-0.521447,-0.535296,0.050325
0.246501,-0.246501,nan,0.000000,-0.493001,-0.535296,0.050325
0.261174,-0.261174,nan,0.000000,-0.522348,-0.535296,0.050325
0.293227,-0.293227,nan,0.000000,-0.586453,-0.535296,0.050325
0.267501,-0.267501,nan,0.000000,-0.535002,-0.535296,0.050325
0.264717,-0.264717,nan,0.000000,-0.529433,-0.535296,0.050325
0.294189,-0.294189,nan,0.000000,-0.588377,-0.535296,0.050325
0.304738,-0.304738,nan,0.000000,-0.609475,-0.535296,0.050325
0.263023,-0.263023,nan,0.000000,-0.526047,-0.535296,0.050325
0.268052,-0.268052,nan,0.000000,-0.536105,-0.535296,0.050325
0.276683,-0.276683,nan,0.000000,-0.553365,-0.535296,0.050325
0.229226,-0.229226,nan,0.000000,-0.458452,-0.535296,0.050325
0.284315,-0.284315,nan,0.000000,-0.568631,-0.535296,0.050325
0.251089,-0.251089,nan,0.000000,-0.502178,-0.535296,0.050325
0.251461,-0.251461,nan,0.000000,-0.502921,-0.535296,0.050325
-0.271143,0.271143,nan,1.000000,0.542287,0.508608,0.050325
-0.209533,0.209533,nan,0.000000,0.419065,0.508608,0.050325
-0.271997,0.271997,nan,0.000000,0.543995,0.508608,0.050325
-0.248898,0.248898,nan,0.000000,0.497797,0.508608,0.050325
-0.303806,0.303806,nan,0.000000,0.607612,0.508608,0.050325
-0.297409,0.297409,nan,0.000000,0.594818,0.508608,0.050325
-0.265085,0.265085,nan,0.000000,0.530169,0.508608,0.050325
-0.249385,0.249385,nan,0.000000,0.498769,0.508608,0.050325
-0.246366,0.246366,nan,0.000000,0.492732,0.508608,0.050325
-0.286643,0.286643,nan,0.000000,0.573285,0.508608,0.050325
-0.247650,0.247650,nan,0.000000,0.495300,0.508608,0.050325
-0.269581,0.269581,nan,0.000000,0.539162,0.508608,0.050325
-0.245475,0.245475,nan,0.000000,0.490951,0.508608,0.050325
-0.258620,0.258620,nan,0.000000,0.517240,0.508608,0.050325
-0.277804,0.277804,nan,0.000000,0.555607,0.508608,0.050325
-0.231144,0.231144,nan,0.000000,0.462288,0.508608,0.050325
-0.274708,0.274708,nan,0.000000,0.549417,0.508608,0.050325
-0.245352,0.245352,nan,0.000000,0.490703,0.508608,0.050325
-0.257947,0.257947,nan,0.000000,0.515894,0.508608,0.050325
-0.260535,0.260535,nan,0.000000,0.521070,0.508608,0.050325
-0.295941,0.295941,nan,0.000000,0.591883,0.508608,0.050325
-0.261499,0.261499,nan,0.000000,0.522997,0.508608,0.050325
-0.268030,0.268030,nan,0.000000,0.536060,0.508608,0.050325
-0.232428,0.232428,nan,0.000000,0.464857,0.508608,0.050325
-0.214315,0.214315,nan,0.000000,0.428629,0.508608,0.050325
-0.288482,0.288482,nan,0.000000,0.576963,0.508608,0.050325
-0.239430,0.239430,nan,0.000000,0.478859,0.508608,0.050325
-0.280415,0.280415,nan,0.000000,0.560831,0.508608,0.050325
-0.238052,0.238052,nan,0.000000,0.476104,0.508608,0.050325
-0.270248,0.270248,nan,0.000000,0.540496,0.508608,0.050325
-0.234628,0.234628,nan,0.000000,0.469257,0.508608,0.050325
-0.294714,0.294714,nan,0.000000,0.589429,0.508608,0.050325
-0.256515,0.256515,nan,0.000000,0.513029,0.508608,0.050325
-0.249849,0.249849,nan,0.000000,0.499698,0.508608,0.050325
-0.246276,0.246276,nan,0.000000,0.492551,0.508608,0.050325
-0.249614,0.249614,nan,0.000000,0.499228,0.508608,0.050325
-0.293175,0.293175,nan,0.000000,0.586351,0.508608,0.050325
0.244635,-0.244635,nan,1.000000,-0.489269,-0.470470,0.050325
0.207098,-0.207098,nan,0.000000,-0.414197,-0.470470,0.050325
0.244568,-0.244568,nan,0.000000,-0.489136,-0.470470,0.050325
0.213230,-0.213230,nan,0.000000,-0.426460,-0.470470,0.050325
0.234110,-0.234110,nan,0.000000,-0.468221,-0.470470,0.050325
0.255929,-0.255929,nan,0.000000,-0.511859,-0.470470,0.050325
0.207300,-0.207300,nan,0.000000,-0.414600,-0.470470,0.050325
0.229854,-0.229854,nan,0.000000,-0.459709,-0.470470,0.050325
0.218719,-0.218719,nan,0.000000,-0.437438,-0.470470,0.050325
0.264072,-0.264072,nan,0.000000,-0.528145,-0.470470,0.050325
0.255666,-0.255666,nan,0.000000,-0.511332,-0.470470,0.050325
0.262031,-0.262031,nan,0.000000,-0.524063,-0.470470,0.050325
0.294054,-0.294054,nan,0.000000,-0.588108,-0.470470,0.050325
0.218535,-0.218535,nan,0.000000,-0.437069,-0.470470,0.050325
0.212174,-0.212174,nan,0.000000,-0.424349,-0.470470,0.050325
0.184641,-0.184641,nan,0.000000,-0.369282,-0.470470,0.050325
0.209937,-0.209937,nan,0.000000,-0.419874,-0.470470,0.050325
0.254533,-0.254533,nan,0.000000,-0.509065,-0.470470,0.050325
0.258891,-0.258891,nan,0.000000,-0.517783,-0.470470,0.050325
0.267064,-0.267064,nan,0.000000,-0.534127,-0.470470,0.050325
0.236870,-0.236870,nan,0.000000,-0.473739,-0.470470,0.050325
0.262592,-0.262592,nan,0.000000,-0.525184,-0.470470,0.050325
0.162836,-0.162836,nan,0.000000,-0.325673,-0.470470,0.050325
0.229519,-0.229519,nan,0.000000,-0.459038,-0.470470,0.050325
0.185386,-0.185386,nan,0.000000,-0.370771,-0.470470,0.050325
0.231391,-0.231391,nan,0.000000,-0.462782,-0.470470,0.050325
0.249567,-0.249567,nan,0.000000,-0.499134,-0.470470,0.050325
0.259655,-0.259655,nan,0.000000,-0.519309,-0.470470,0.050325
0.213845,-0.213845,nan,0.000000,-0.427690,-0.470470,0.050325
0.275935,-0.275935,nan,0.000000,-0.551870,-0.470470,0.050325
0.213468,-0.213468,nan,0.000000,-0.426935,-0.470470,0.050325
0.232818,-0.232818,nan,0.000000,-0.465635,-0.470470,0.050325
0.246197,-0.246197,nan,0.000000,-0.492394,-0.470470,0.050325
0.225118,-0.225118,nan,0.000000,-0.450237,-0.470470,0.050325
0.267502,-0.267502,nan,0.000000,-0.535005,-0.470470,0.050325
0.226076,-0.226076,nan,0.000000,-0.452152,-0.470470,0.050325
0.205663,-0.205663,nan,0.000000,-0.411326,-0.470470,0.050325
0.230074,-0.230074,nan,0.000000,-0.460147,-0.470470,0.050325
0.229412,-0.229412,nan,0.000000,-0.458824,-0.470470,0.050325
0.241953,-0.241953,nan,0.000000,-0.483907,-0.470470,0.050325
0.226762,-0.226762,nan,1.000000,-0.453524,-0.524323,0.050325
0.259213,-0.259213,nan,0.000000,-0.518425,-0.524323,0.050325
0.284666,-0.284666,nan,0.000000,-0.569333,-0.524323,0.050325
0.303904,-0.303904,nan,0.000000,-0.607808,-0.524323,0.050325
0.303517,-0.303517,nan,0.000000,-0.607034,-0.524323,0.050325
0.266011,-0.266011,nan,0.000000,-0.532021,-0.524323,0.050325
0.277250,-0.277250,nan,0.000000,-0.554500,-0.524323,0.050325
0.320263,-0.320263,nan,0.000000,-0.640525,-0.524323,0.050325
0.240690,-0.240690,nan,0.000000,-0.481380,-0.524323,0.050325
0.229077,-0.229077,nan,0.000000,-0.458153,-0.524323,0.050325
0.268071,-0.268071,nan,0.000000,-0.536141,-0.524323,0.050325
0.274204,-0.274204,nan,0.000000,-0.548409,-0.524323,0.050325
0.250082,-0.250082,nan,0.000000,-0.500164,-0.524323,0.050325
0.290331,-0.290331,nan,0.000000,-0.580663,-0.524323,0.050325
0.267796,-0.267796,nan,0.000000,-0.535593,-0.524323,0.050325
0.266750,-0.266750,nan,0.000000,-0.533499,-0.524323,0.050325
0.256616,-0.256616,nan,0.000000,-0.513232,-0.524323,0.050325
0.262493,-0.262493,nan,0.000000,-0.524987,-0.524323,0.050325
-0.312538,0.312538,nan,1.000000,0.625075,0.581376,0.050325
-0.242733,0.242733,nan,0.000000,0.485467,0.581376,0.050325
-0.318916,0.318916,nan,0.000000,0.637831,0.581376,0.050325
-0.272728,0.272728,nan,0.000000,0.545455,0.581376,0.050325
-0.289075,0.289075,nan,0.000000,0.578149,0.581376,0.050325
-0.299482,0.299482,nan,0.000000,0.598965,0.581376,0.050325
-0.269709,0.269709,nan,0.000000,0.539418,0.581376,0.050325
-0.310866,0.310866,nan,0.000000,0.621732,0.581376,0.050325
-0.295145,0.295145,nan,0.000000,0.590290,0.581376,0.050325
-0.322750,0.322750,nan,0.000000,0.645500,0.581376,0.050325
-0.282565,0.282565,nan,0.000000,0.565129,0.581376,0.050325
-0.273647,0.273647,nan,0.000000,0.547295,0.581376,0.050325
-0.294024,0.294024,nan,0.000000,0.588048,0.581376,0.050325
-0.258736,0.258736,nan,0.000000,0.517471,0.581376,0.050325
-0.263853,0.263853,nan,0.000000,0.527707,0.581376,0.050325
-0.326747,0.326747,nan,0.000000,0.653494,0.581376,0.050325
-0.262422,0.262422,nan,0.000000,0.524844,0.581376,0.050325
-0.270557,0.270557,nan,0.000000,0.541115,0.581376,0.050325
-0.266244,0.266244,nan,0.000000,0.532489,0.581376,0.050325
-0.281478,0.281478,nan,0.000000,0.562956,0.581376,0.050325
-0.304822,0.304822,nan,0.000000,0.609645,0.581376,0.050325
-0.283301,0.283301,nan,0.000000,0.566602,0.581376,0.050325
-0.238993,0.238993,nan,0.000000,0.477987,0.581376,0.050325
-0.314408,0.314408,nan,0.000000,0.628815,0.581376,0.050325
-0.298889,0.298889,nan,0.000000,0.597779,0.581376,0.050325
-0.271580,0.271580,nan,0.000000,0.543160,0.581376,0.050325
-0.276107,0.276107,nan,0.000000,0.552214,0.581376,0.050325
-0.291971,0.291971,nan,0.000000,0.583942,0.581376,0.050325
-0.316999,0.316999,nan,0.000000,0.633998,0.581376,0.050325
-0.267233,0.267233,nan,0.000000,0.534466,0.581376,0.050325
-0.282057,0.282057,nan,0.000000,0.564114,0.581376,0.050325
-0.328193,0.328193,nan,0.000000,0.656386,0.581376,0.050325
-0.301645,0.301645,nan,0.000000,0.603290,0.581376,0.050325
-0.288919,0.288919,nan,0.000000,0.577838,0.581376,0.050325
-0.266109,0.266109,nan,1.000000,0.532217,0.558457,0.050325
-0.299975,0.299975,nan,0.000000,0.599951,0.558457,0.050325
-0.309737,0.309737,nan,0.000000,0.619473,0.558457,0.050325
-0.254729,0.254729,nan,0.000000,0.509459,0.558457,0.050325
-0.316683,0.316683,nan,0.000000,0.633366,0.558457,0.050325
-0.299753,0.299753,nan,0.000000,0.599506,0.558457,0.050325
-0.281305,0.281305,nan,0.000000,0.562611,0.558457,0.050325
-0.253813,0.253813,nan,0.000000,0.507625,0.558457,0.050325
-0.287066,0.287066,nan,0.000000,0.574131,0.558457,0.050325
-0.290495,0.290495,nan,0.000000,0.580991,0.558457,0.050325
-0.314617,0.314617,nan,0.000000,0.629235,0.558457,0.050325
-0.290290,0.290290,nan,0.000000,0.580581,0.558457,0.050325
-0.256720,0.256720,nan,0.000000,0.513440,0.558457,0.050325
-0.293215,0.293215,nan,0.000000,0.586431,0.558457,0.050325
-0.288593,0.288593,nan,0.000000,0.577186,0.558457,0.050325
-0.268508,0.268508,nan,0.000000,0.537016,0.558457,0.050325
-0.292873,0.292873,nan,0.000000,0.585747,0.558457,0.050325
-0.284166,0.284166,nan,0.000000,0.568332,0.558457,0.050325
-0.249983,0.249983,nan,0.000000,0.499966,0.558457,0.050325
-0.297200,0.297200,nan,0.000000,0.594399,0.558457,0.050325
-0.276393,0.276393,nan,0.000000,0.552786,0.558457,0.050325
-0.260923,0.260923,nan,0.000000,0.521846,0.558457,0.050325
-0.290927,0.290927,nan,0.000000,0.581854,0.558457,0.050325
-0.248522,0.248522,nan,0.000000,0.497044,0.558457,0.050325
-0.280953,0.280953,nan,0.000000,0.561906,0.558457,0.050325
-0.335710,0.335710,nan,0.000000,0.671419,0.558457,0.050325
-0.289322,0.289322,nan,0.000000,0.578643,0.558457,0.050325
0.281879,-0.281879,nan,1.000000,-0.563757,-0.530592,0.050325
0.273244,-0.273244,nan,0.000000,-0.546489,-0.530592,0.050325
0.261090,-0.261090,nan,0.000000,-0.522179,-0.530592,0.050325
0.236270,-0.236270,nan,0.000000,-0.472541,-0.530592,0.050325
0.250828,-0.250828,nan,0.000000,-0.501655,-0.530592,0.050325
0.259247,-0.259247,nan,0.000000,-0.518495,-0.530592,0.050325
0.242246,-0.242246,nan,0.000000,-0.484491,-0.530592,0.050325
0.258091,-0.258091,nan,0.000000,-0.516182,-0.530592,0.050325
0.248333,-0.248333,nan,0.000000,-0.496666,-0.530592,0.050325
0.275036,-0.275036,nan,0.000000,-0.550073,-0.530592,0.050325
0.282682,-0.282682,nan,0.000000,-0.565364,-0.530592,0.050325
0.303404,-0.303404,nan,0.000000,-0.606808,-0.530592,0.050325
0.252160,-0.252160,nan,0.000000,-0.504320,-0.530592,0.050325
0.246963,-0.246963,nan,0.000000,-0.493926,-0.530592,0.050325
0.213865,-0.213865,nan,0.000000,-0.427729,-0.530592,0.050325
0.288801,-0.288801,nan,0.000000,-0.577603,-0.530592,0.050325
0.299761,-0.299761,nan,0.000000,-0.599522,-0.530592,0.050325
0.260360,-0.260360,nan,0.000000,-0.520720,-0.530592,0.050325
0.272287,-0.272287,nan,0.000000,-0.544575,-0.530592,0.050325
0.279921,-0.279921,nan,0.000000,-0.559842,-0.530592,0.050325
0.262812,-0.262812,nan,0.000000,-0.525624,-0.530592,0.050325
0.236657,-0.236657,nan,0.000000,-0.473315,-0.530592,0.050325
0.248142,-0.248142,nan,0.000000,-0.496284,-0.530592,0.050325
0.312858,-0.312858,nan,0.000000,-0.625715,-0.530592,0.050325
0.266235,-0.266235,nan,0.000000,-0.532471,-0.530592,0.050325
0.302692,-0.302692,nan,0.000000,-0.605385,-0.530592,0.050325
-0.267622,0.267622,nan,1.000000,0.535244,0.564223,0.050325
-0.285537,0.285537,nan,0.000000,0.571073,0.564223,0.050325
-0.322054,0.322054,nan,0.000000,0.644107,0.564223,0.050325
-0.285116,0.285116,nan,0.000000,0.570232,0.564223,0.050325
-0.288957,0.288957,nan,0.000000,0.577914,0.564223,0.050325
-0.307247,0.307247,nan,0.000000,0.614495,0.564223,0.050325
-0.253297,0.253297,nan,0.000000,0.506594,0.564223,0.050325
-0.279508,0.279508,nan,0.000000,0.559016,0.564223,0.050325
-0.263624,0.263624,nan,0.000000,0.527247,0.564223,0.050325
-0.283661,0.283661,nan,0.000000,0.567322,0.564223,0.050325
-0.260184,0.260184,nan,0.000000,0.520368,0.564223,0.050325
-0.266453,0.266453,nan,0.000000,0.532906,0.564223,0.050325
-0.270095,0.270095,nan,0.000000,0.540189,0.564223,0.050325
-0.291595,0.291595,nan,0.000000,0.583191,0.564223,0.050325
-0.326864,0.326864,nan,0.000000,0.653729,0.564223,0.050325
-0.303629,0.303629,nan,0.000000,0.607259,0.564223,0.050325
-0.300571,0.300571,nan,0.000000,0.601142,0.564223,0.050325
-0.268515,0.268515,nan,0.000000,0.537030,0.564223,0.050325
-0.322002,0.322002,nan,0.000000,0.644004,0.564223,0.050325
-0.298121,0.298121,nan,0.000000,0.596242,0.564223,0.050325
-0.255329,0.255329,nan,0.000000,0.510659,0.564223,0.050325
-0.270136,0.270136,nan,0.000000,0.540272,0.564223,0.050325
-0.296072,0.296072,nan,0.000000,0.592145,0.564223,0.050325
-0.262375,0.262375,nan,0.000000,0.524751,0.564223,0.050325
-0.314649,0.314649,nan,0.000000,0.629298,0.564223,0.050325
-0.289762,0.289762,nan,0.000000,0.579525,0.564223,0.050325
-0.347592,0.347592,nan,0.000000,0.695183,0.564223,0.050325
-0.332138,0.332138,nan,0.000000,0.664276,0.564223,0.050325
-0.264596,0.264596,nan,0.000000,0.529192,0.564223,0.050325
-0.263060,0.263060,nan,0.000000,0.526120,0.564223,0.050325
-0.273459,0.273459,nan,0.000000,0.546917,0.564223,0.050325
-0.270522,0.270522,nan,1.000000,0.541045,0.524323,0.050325
-0.270619,0.270619,nan,0.000000,0.541238,0.524323,0.050325
-0.252408,0.252408,nan,0.000000,0.504816,0.524323,0.050325
-0.230951,0.230951,nan,0.000000,0.461902,0.524323,0.050325
-0.291606,0.291606,nan,0.000000,0.583213,0.524323,0.050325
-0.306242,0.306242,nan,0.000000,0.612484,0.524323,0.050325
