t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.375518,0.024482,nan,0.000000,-0.351036,-0.323874,0.056065
0.337225,0.062775,nan,0.000000,-0.274449,-0.323874,0.056065
0.387201,0.012799,nan,0.000000,-0.374402,-0.323874,0.056065
0.370790,0.029210,nan,0.000000,-0.341579,-0.323874,0.056065
0.333356,0.066644,nan,0.000000,-0.266711,-0.323874,0.056065
0.374139,0.025861,nan,0.000000,-0.348277,-0.323874,0.056065
0.375001,0.024999,nan,0.000000,-0.350001,-0.323874,0.056065
0.364812,0.035188,nan,0.000000,-0.329623,-0.323874,0.056065
0.314129,0.085871,nan,0.000000,-0.228259,-0.323874,0.056065
0.410451,-0.010451,nan,0.000000,-0.420902,-0.323874,0.056065
0.369791,0.030209,nan,0.000000,-0.339582,-0.323874,0.056065
0.365172,0.034828,nan,0.000000,-0.330344,-0.323874,0.056065
0.326323,0.073677,nan,0.000000,-0.252646,-0.323874,0.056065
0.317337,0.082663,nan,0.000000,-0.234675,-0.323874,0.056065
0.397126,0.002874,nan,0.000000,-0.394251,-0.323874,0.056065
0.376566,0.023434,nan,0.000000,-0.353132,-0.323874,0.056065
0.309356,0.090644,nan,0.000000,-0.218712,-0.323874,0.056065
0.344392,0.055608,nan,0.000000,-0.288784,-0.323874,0.056065
0.345587,0.054413,nan,0.000000,-0.291175,-0.323874,0.056065
0.348295,0.051705,nan,0.000000,-0.296590,-0.323874,0.056065
0.328885,0.071115,nan,0.000000,-0.257771,-0.323874,0.056065
0.364003,0.035997,nan,0.000000,-0.328006,-0.323874,0.056065
0.398294,0.001706,nan,0.000000,-0.396587,-0.323874,0.056065
0.353633,0.046367,nan,0.000000,-0.307267,-0.323874,0.056065
0.376295,0.023705,nan,0.000000,-0.352590,-0.323874,0.056065
0.121009,0.278991,nan,1.000000,0.157982,0.159407,0.056065
0.097724,0.302276,nan,0.000000,0.204552,0.159407,0.056065
0.071744,0.328256,nan,0.000000,0.256511,0.159407,0.056065
0.086158,0.313842,nan,0.000000,0.227683,0.159407,0.056065
0.207049,0.192951,nan,0.000000,-0.014097,0.159407,0.056065
0.065318,0.334682,nan,0.000000,0.269365,0.159407,0.056065
0.093638,0.306362,nan,0.000000,0.212723,0.159407,0.056065
0.144940,0.255060,nan,0.000000,0.110119,0.159407,0.056065
0.073748,0.326252,nan,0.000000,0.252504,0.159407,0.056065
0.110320,0.289680,nan,0.000000,0.179359,0.159407,0.056065
0.070430,0.329570,nan,0.000000,0.259140,0.159407,0.056065
0.148948,0.251052,nan,0.000000,0.102105,0.159407,0.056065
0.138813,0.261187,nan,0.000000,0.122375,0.159407,0.056065
0.079758,0.320242,nan,0.000000,0.240483,0.159407,0.056065
0.134558,0.265442,nan,0.000000,0.130885,0.159407,0.056065
0.125993,0.274007,nan,0.000000,0.148015,0.159407,0.056065
0.138518,0.261482,nan,0.000000,0.122965,0.159407,0.056065
0.070224,0.329776,nan,0.000000,0.259552,0.159407,0.056065
0.109446,0.290554,nan,0.000000,0.181107,0.159407,0.056065
0.124592,0.275408,nan,0.000000,0.150815,0.159407,0.056065
0.152415,0.247585,nan,0.000000,0.095171,0.159407,0.056065
0.109635,0.290365,nan,0.000000,0.180730,0.159407,0.056065
0.166757,0.233243,nan,0.000000,0.066486,0.159407,0.056065
0.180507,0.219493,nan,0.000000,0.038986,0.159407,0.056065
0.083564,0.316436,nan,0.000000,0.232871,0.159407,0.056065
0.073812,0.326188,nan,0.000000,0.252375,0.159407,0.056065
0.139818,0.260182,nan,0.000000,0.120365,0.159407,0.056065
0.149026,0.250974,nan,0.000000,0.101948,0.159407,0.056065
0.126044,0.273956,nan,0.000000,0.147911,0.159407,0.056065
0.132750,0.267250,nan,0.000000,0.134501,0.159407,0.056065
0.088548,0.311452,nan,0.000000,0.222903,0.159407,0.056065
0.138937,0.261063,nan,0.000000,0.122126,0.159407,0.056065
0.134358,0.265642,nan,1.000000,0.131285,0.150918,0.056065
0.131231,0.268769,nan,0.000000,0.137537,0.150918,0.056065
0.080772,0.319228,nan,0.000000,0.238457,0.150918,0.056065
0.057405,0.342595,nan,0.000000,0.285191,0.150918,0.056065
0.141597,0.258403,nan,0.000000,0.116807,0.150918,0.056065
0.065946,0.334054,nan,0.000000,0.268109,0.150918,0.056065
0.139247,0.260753,nan,0.000000,0.121506,0.150918,0.056065
0.155096,0.244904,nan,0.000000,0.089809,0.150918,0.056065
0.076913,0.323087,nan,0.000000,0.246174,0.150918,0.056065
0.129949,0.270051,nan,0.000000,0.140102,0.150918,0.056065
0.172535,0.227465,nan,0.000000,0.054930,0.150918,0.056065
0.126782,0.273218,nan,0.000000,0.146436,0.150918,0.056065
0.088946,0.311054,nan,0.000000,0.222107,0.150918,0.056065
0.118366,0.281634,nan,0.000000,0.163267,0.150918,0.056065
0.171442,0.228558,nan,0.000000,0.057117,0.150918,0.056065
0.093046,0.306954,nan,0.000000,0.213907,0.150918,0.056065
0.087502,0.312498,nan,0.000000,0.224995,0.150918,0.056065
0.097984,0.302016,nan,0.000000,0.204032,0.150918,0.056065
0.098082,0.301918,nan,0.000000,0.203837,0.150918,0.056065
0.173577,0.226423,nan,0.000000,0.052847,0.150918,0.056065
0.134041,0.265959,nan,0.000000,0.131919,0.150918,0.056065
0.143475,0.256525,nan,0.000000,0.113051,0.150918,0.056065
0.130450,0.269550,nan,0.000000,0.139100,0.150918,0.056065
0.129025,0.270975,nan,0.000000,0.141951,0.150918,0.056065
0.183852,0.216148,nan,0.000000,0.032297,0.150918,0.056065
0.171090,0.228910,nan,0.000000,0.057821,0.150918,0.056065
0.101530,0.298470,nan,0.000000,0.196940,0.150918,0.056065
0.162237,0.237763,nan,0.000000,0.075525,0.150918,0.056065
0.142198,0.257802,nan,0.000000,0.115604,0.150918,0.056065
0.127144,0.272856,nan,0.000000,0.145713,0.150918,0.056065
0.090653,0.309347,nan,0.000000,0.218694,0.150918,0.056065
0.125575,0.274425,nan,0.000000,0.148850,0.150918,0.056065
0.108173,0.291827,nan,0.000000,0.183655,0.150918,0.056065
0.114725,0.285275,nan,0.000000,0.170550,0.150918,0.056065
0.122466,0.277534,nan,0.000000,0.155068,0.150918,0.056065
0.161760,0.238240,nan,0.000000,0.076480,0.150918,0.056065
0.142040,0.257960,nan,0.000000,0.115921,0.150918,0.056065
0.114298,0.285702,nan,0.000000,0.171405,0.150918,0.056065
0.117450,0.282550,nan,0.000000,0.165099,0.150918,0.056065
0.107571,0.292429,nan,0.000000,0.184859,0.150918,0.056065
0.076146,0.323854,nan,1.000000,0.247708,0.245476,0.056065
0.066209,0.333791,nan,0.000000,0.267582,0.245476,0.056065
0.066495,0.333505,nan,0.000000,0.267010,0.245476,0.056065
0.066415,0.333585,nan,0.000000,0.267170,0.245476,0.056065
0.110590,0.289410,nan,0.000000,0.178821,0.245476,0.056065
0.093501,0.306499,nan,0.000000,0.212998,0.245476,0.056065
0.058442,0.341558,nan,0.000000,0.283117,0.245476,0.056065
0.080181,0.319819,nan,0.000000,0.239637,0.245476,0.056065
0.066098,0.333902,nan,0.000000,0.267804,0.245476,0.056065
0.094233,0.305767,nan,0.000000,0.211534,0.245476,0.056065
0.057392,0.342608,nan,0.000000,0.285215,0.245476,0.056065
0.080013,0.319987,nan,0.000000,0.239974,0.245476,0.056065
0.134706,0.265294,nan,0.000000,0.130588,0.245476,0.056065
0.087256,0.312744,nan,0.000000,0.225488,0.245476,0.056065
0.040574,0.359426,nan,0.000000,0.318851,0.245476,0.056065
0.071946,0.328054,nan,0.000000,0.256109,0.245476,0.056065
0.092243,0.307757,nan,0.000000,0.215513,0.245476,0.056065
0.094373,0.305627,nan,0.000000,0.211253,0.245476,0.056065
0.033299,0.366701,nan,0.000000,0.333402,0.245476,0.056065
0.093418,0.306582,nan,0.000000,0.213164,0.245476,0.056065
0.059342,0.340658,nan,0.000000,0.281316,0.245476,0.056065
0.105245,0.294755,nan,0.000000,0.189510,0.245476,0.056065
0.063203,0.336797,nan,0.000000,0.273594,0.245476,0.056065
0.085318,0.314682,nan,0.000000,0.229363,0.245476,0.056065
0.094996,0.305004,nan,0.000000,0.210008,0.245476,0.056065
0.345451,0.054549,nan,1.000000,-0.290902,-0.233435,0.056065
0.338643,0.061357,nan,0.000000,-0.277285,-0.233435,0.056065
0.308486,0.091514,nan,0.000000,-0.216972,-0.233435,0.056065
0.336072,0.063928,nan,0.000000,-0.272145,-0.233435,0.056065
0.298669,0.101331,nan,0.000000,-0.197338,-0.233435,0.056065
0.276038,0.123962,nan,0.000000,-0.152076,-0.233435,0.056065
0.284117,0.115883,nan,0.000000,-0.168234,-0.233435,0.056065
0.343464,0.056536,nan,0.000000,-0.286929,-0.233435,0.056065
0.304866,0.095134,nan,0.000000,-0.209732,-0.233435,0.056065
0.312419,0.087581,nan,0.000000,-0.224838,-0.233435,0.056065
0.278086,0.121914,nan,0.000000,-0.156173,-0.233435,0.056065
0.281673,0.118327,nan,0.000000,-0.163347,-0.233435,0.056065
0.362086,0.037914,nan,0.000000,-0.324171,-0.233435,0.056065
0.322304,0.077696,nan,0.000000,-0.244607,-0.233435,0.056065
0.343166,0.056834,nan,0.000000,-0.286331,-0.233435,0.056065
0.358409,0.041591,nan,0.000000,-0.316818,-0.233435,0.056065
0.335705,0.064295,nan,0.000000,-0.271409,-0.233435,0.056065
0.298894,0.101106,nan,0.000000,-0.197787,-0.233435,0.056065
0.342250,0.057750,nan,0.000000,-0.284500,-0.233435,0.056065
0.259945,0.140055,nan,0.000000,-0.119890,-0.233435,0.056065
0.330759,0.069241,nan,0.000000,-0.261517,-0.233435,0.056065
0.364774,0.035226,nan,0.000000,-0.329549,-0.233435,0.056065
0.327132,0.072868,nan,0.000000,-0.254264,-0.233435,0.056065
0.339471,0.060529,nan,0.000000,-0.278942,-0.233435,0.056065
0.312822,0.087178,nan,0.000000,-0.225644,-0.233435,0.056065
0.145601,0.254399,nan,1.000000,0.108799,0.229285,0.056065
0.027678,0.372322,nan,0.000000,0.344644,0.229285,0.056065
0.071026,0.328974,nan,0.000000,0.257947,0.229285,0.056065
0.108481,0.291519,nan,0.000000,0.183037,0.229285,0.056065
0.077702,0.322298,nan,0.000000,0.244597,0.229285,0.056065
0.121621,0.278379,nan,0.000000,0.156757,0.229285,0.056065
0.076002,0.323998,nan,0.000000,0.247996,0.229285,0.056065
0.110296,0.289704,nan,0.000000,0.179408,0.229285,0.056065
0.078601,0.321399,nan,0.000000,0.242799,0.229285,0.056065
0.012423,0.387577,nan,0.000000,0.375155,0.229285,0.056065
0.101157,0.298843,nan,0.000000,0.197686,0.229285,0.056065
0.081737,0.318263,nan,0.000000,0.236526,0.229285,0.056065
0.015172,0.384828,nan,0.000000,0.369656,0.229285,0.056065
0.096311,0.303689,nan,0.000000,0.207379,0.229285,0.056065
0.105123,0.294877,nan,0.000000,0.189755,0.229285,0.056065
0.079408,0.320592,nan,0.000000,0.241185,0.229285,0.056065
0.069791,0.330209,nan,0.000000,0.260418,0.229285,0.056065
0.095728,0.304272,nan,0.000000,0.208544,0.229285,0.056065
0.083394,0.316606,nan,0.000000,0.233211,0.229285,0.056065
0.099616,0.300384,nan,0.000000,0.200769,0.229285,0.056065
0.074209,0.325791,nan,0.000000,0.251581,0.229285,0.056065
0.072707,0.327293,nan,0.000000,0.254586,0.229285,0.056065
0.086532,0.313468,nan,0.000000,0.226937,0.229285,0.056065
0.257968,0.142032,nan,1.000000,-0.115935,-0.142455,0.056065
0.234733,0.165267,nan,0.000000,-0.069466,-0.142455,0.056065
0.291947,0.108053,nan,0.000000,-0.183895,-0.142455,0.056065
0.246988,0.153012,nan,0.000000,-0.093975,-0.142455,0.056065
0.215433,0.184567,nan,0.000000,-0.030866,-0.142455,0.056065
0.292192,0.107808,nan,0.000000,-0.184384,-0.142455,0.056065
0.285093,0.114907,nan,0.000000,-0.170186,-0.142455,0.056065
0.276853,0.123147,nan,0.000000,-0.153706,-0.142455,0.056065
0.288047,0.111953,nan,0.000000,-0.176094,-0.142455,0.056065
0.238565,0.161435,nan,0.000000,-0.077131,-0.142455,0.056065
0.274044,0.125956,nan,0.000000,-0.148088,-0.142455,0.056065
0.233169,0.166831,nan,0.000000,-0.066338,-0.142455,0.056065
0.252948,0.147052,nan,0.000000,-0.105896,-0.142455,0.056065
0.297623,0.102377,nan,0.000000,-0.195245,-0.142455,0.056065
0.222671,0.177329,nan,0.000000,-0.045343,-0.142455,0.056065
0.277764,0.122236,nan,0.000000,-0.155527,-0.142455,0.056065
0.222549,0.177451,nan,0.000000,-0.045098,-0.142455,0.056065
0.320112,0.079888,nan,0.000000,-0.240224,-0.142455,0.056065
0.294344,0.105656,nan,0.000000,-0.188687,-0.142455,0.056065
0.285280,0.114720,nan,0.000000,-0.170560,-0.142455,0.056065
0.254120,0.145880,nan,0.000000,-0.108239,-0.142455,0.056065
0.254330,0.145670,nan,0.000000,-0.108659,-0.142455,0.056065
0.312302,0.087698,nan,0.000000,-0.224603,-0.142455,0.056065
0.265706,0.134294,nan,0.000000,-0.131411,-0.142455,0.056065
0.262967,0.137033,nan,0.000000,-0.125934,-0.142455,0.056065
0.264831,0.135169,nan,1.000000,-0.129661,-0.146567,0.056065
0.276176,0.123824,nan,0.000000,-0.152351,-0.146567,0.056065
0.280837,0.119163,nan,0.000000,-0.161674,-0.146567,0.056065
0.287421,0.112579,nan,0.000000,-0.174841,-0.146567,0.056065
0.243029,0.156971,nan,0.000000,-0.086058,-0.146567,0.056065
0.322771,0.077229,nan,0.000000,-0.245542,-0.146567,0.056065
0.263845,0.136155,nan,0.000000,-0.127689,-0.146567,0.056065
0.314990,0.085010,nan,0.000000,-0.229980,-0.146567,0.056065
0.237496,0.162504,nan,0.000000,-0.074991,-0.146567,0.056065
0.245337,0.154663,nan,0.000000,-0.090673,-0.146567,0.056065
0.271255,0.128745,nan,0.000000,-0.142509,-0.146567,0.056065
0.277089,0.122911,nan,0.000000,-0.154178,-0.146567,0.056065
0.314898,0.085102,nan,0.000000,-0.229796,-0.146567,0.056065
0.299083,0.100917,nan,0.000000,-0.198167,-0.146567,0.056065
0.263469,0.136531,nan,0.000000,-0.126939,-0.146567,0.056065
0.278820,0.121180,nan,0.000000,-0.157639,-0.146567,0.056065
0.253804,0.146196,nan,0.000000,-0.107608,-0.146567,0.056065
0.298295,0.101705,nan,0.000000,-0.196591,-0.146567,0.056065
0.285379,0.114621,nan,0.000000,-0.170757,-0.146567,0.056065
0.233625,0.166375,nan,0.000000,-0.067251,-0.146567,0.056065
0.257909,0.142091,nan,0.000000,-0.115819,-0.146567,0.056065
0.311570,0.088430,nan,1.000000,-0.223140,-0.150918,0.056065
0.276897,0.123103,nan,0.000000,-0.153793,-0.150918,0.056065
0.250778,0.149222,nan,0.000000,-0.101556,-0.150918,0.056065
0.289072,0.110928,nan,0.000000,-0.178144,-0.150918,0.056065
0.307564,0.092436,nan,0.000000,-0.215128,-0.150918,0.056065
0.259507,0.140493,nan,0.000000,-0.119015,-0.150918,0.056065
0.288540,0.111460,nan,0.000000,-0.177080,-0.150918,0.056065
0.283682,0.116318,nan,0.000000,-0.167364,-0.150918,0.056065
0.305493,0.094507,nan,0.000000,-0.210987,-0.150918,0.056065
0.255751,0.144249,nan,0.000000,-0.111502,-0.150918,0.056065
0.284277,0.115723,nan,0.000000,-0.168553,-0.150918,0.056065
0.291683,0.108317,nan,0.000000,-0.183366,-0.150918,0.056065
0.251509,0.148491,nan,0.000000,-0.103017,-0.150918,0.056065
0.241246,0.158754,nan,0.000000,-0.082492,-0.150918,0.056065
0.295808,0.104192,nan,0.000000,-0.191617,-0.150918,0.056065
0.223824,0.176176,nan,0.000000,-0.047647,-0.150918,0.056065
0.295638,0.104362,nan,0.000000,-0.191276,-0.150918,0.056065
0.233100,0.166900,nan,0.000000,-0.066200,-0.150918,0.056065
0.263389,0.136611,nan,0.000000,-0.126778,-0.150918,0.056065
0.246748,0.153252,nan,0.000000,-0.093495,-0.150918,0.056065
0.284026,0.115974,nan,0.000000,-0.168053,-0.150918,0.056065
0.297461,0.102539,nan,1.000000,-0.194923,-0.229285,0.056065
0.319559,0.080441,nan,0.000000,-0.239118,-0.229285,0.056065
0.299546,0.100454,nan,0.000000,-0.199092,-0.229285,0.056065
0.331194,0.068806,nan,0.000000,-0.262387,-0.229285,0.056065
0.310332,0.089668,nan,0.000000,-0.220663,-0.229285,0.056065
0.291919,0.108081,nan,0.000000,-0.183839,-0.229285,0.056065
0.310123,0.089877,nan,0.000000,-0.220247,-0.229285,0.056065
0.331935,0.068065,nan,0.000000,-0.263869,-0.229285,0.056065
0.278605,0.121395,nan,0.000000,-0.157211,-0.229285,0.056065
0.337547,0.062453,nan,0.000000,-0.275094,-0.229285,0.056065
0.279169,0.120831,nan,0.000000,-0.158337,-0.229285,0.056065
0.318533,0.081467,nan,0.000000,-0.237067,-0.229285,0.056065
0.365769,0.034231,nan,0.000000,-0.331539,-0.229285,0.056065
0.313442,0.086558,nan,0.000000,-0.226884,-0.229285,0.056065
0.302876,0.097124,nan,0.000000,-0.205751,-0.229285,0.056065
0.291651,0.108349,nan,0.000000,-0.183302,-0.229285,0.056065
0.344719,0.055281,nan,0.000000,-0.289438,-0.229285,0.056065
0.290629,0.109371,nan,0.000000,-0.181258,-0.229285,0.056065
0.326941,0.073059,nan,0.000000,-0.253882,-0.229285,0.056065
0.331182,0.068818,nan,0.000000,-0.262363,-0.229285,0.056065
0.308412,0.091588,nan,0.000000,-0.216824,-0.229285,0.056065
0.371210,0.028790,nan,0.000000,-0.342420,-0.229285,0.056065
0.338482,0.061518,nan,0.000000,-0.276964,-0.229285,0.056065
0.335218,0.064782,nan,0.000000,-0.270436,-0.229285,0.056065
0.263552,0.136448,nan,0.000000,-0.127103,-0.229285,0.056065
0.309623,0.090377,nan,0.000000,-0.219246,-0.229285,0.056065
0.295377,0.104623,nan,0.000000,-0.190754,-0.229285,0.056065
0.067854,0.332146,nan,1.000000,0.264293,0.186158,0.056065
0.129161,0.270839,nan,0.000000,0.141678,0.186158,0.056065
0.104393,0.295607,nan,0.000000,0.191215,0.186158,0.056065
0.098383,0.301617,nan,0.000000,0.203235,0.186158,0.056065
0.099197,0.300803,nan,0.000000,0.201606,0.186158,0.056065
0.087508,0.312492,nan,0.000000,0.224984,0.186158,0.056065
0.116109,0.283891,nan,0.000000,0.167782,0.186158,0.056065
0.083091,0.316909,nan,0.000000,0.233818,0.186158,0.056065
0.101187,0.298813,nan,0.000000,0.197627,0.186158,0.056065
0.162607,0.237393,nan,0.000000,0.074787,0.186158,0.056065
0.125599,0.274401,nan,0.000000,0.148802,0.186158,0.056065
0.097761,0.302239,nan,0.000000,0.204478,0.186158,0.056065
0.091505,0.308495,nan,0.000000,0.216991,0.186158,0.056065
0.151668,0.248332,nan,0.000000,0.096664,0.186158,0.056065
0.079257,0.320743,nan,0.000000,0.241486,0.186158,0.056065
0.135076,0.264924,nan,0.000000,0.129847,0.186158,0.056065
0.142502,0.257498,nan,0.000000,0.114996,0.186158,0.056065
0.073526,0.326474,nan,0.000000,0.252947,0.186158,0.056065
0.103707,0.296293,nan,0.000000,0.192587,0.186158,0.056065
0.143443,0.256557,nan,0.000000,0.113114,0.186158,0.056065
0.072241,0.327759,nan,0.000000,0.255518,0.186158,0.056065
0.112011,0.287989,nan,0.000000,0.175978,0.186158,0.056065
0.141147,0.258853,nan,0.000000,0.117706,0.186158,0.056065
0.139087,0.260913,nan,0.000000,0.121827,0.186158,0.056065
0.097651,0.302349,nan,0.000000,0.204698,0.186158,0.056065
0.138835,0.261165,nan,0.000000,0.122330,0.186158,0.056065
0.133067,0.266933,nan,0.000000,0.133865,0.186158,0.056065
0.157756,0.242244,nan,0.000000,0.084488,0.186158,0.056065
0.058439,0.341561,nan,0.000000,0.283122,0.186158,0.056065
0.022134,0.377866,nan,1.000000,0.355731,0.306326,0.056065
-0.001037,0.401037,nan,0.000000,0.402073,0.306326,0.056065
0.038468,0.361532,nan,0.000000,0.323065,0.306326,0.056065
0.085843,0.314157,nan,0.000000,0.228315,0.306326,0.056065
0.071042,0.328958,nan,0.000000,0.257917,0.306326,0.056065
0.087604,0.312396,nan,0.000000,0.224792,0.306326,0.056065
0.070784,0.329216,nan,0.000000,0.258432,0.306326,0.056065
0.028423,0.371577,nan,0.000000,0.343154,0.306326,0.056065
0.040056,0.359944,nan,0.000000,0.319889,0.306326,0.056065
-0.028322,0.428322,nan,0.000000,0.456644,0.306326,0.056065
0.030575,0.369425,nan,0.000000,0.338851,0.306326,0.056065
0.034994,0.365006,nan,0.000000,0.330012,0.306326,0.056065
0.013249,0.386751,nan,0.000000,0.373502,0.306326,0.056065
0.055812,0.344188,nan,0.000000,0.288376,0.306326,0.056065
0.032698,0.367302,nan,0.000000,0.334605,0.306326,0.056065
-0.042847,0.442847,nan,0.000000,0.485694,0.306326,0.056065
0.012781,0.387219,nan,0.000000,0.374437,0.306326,0.056065
0.021799,0.378201,nan,0.000000,0.356401,0.306326,0.056065
0.095116,0.304884,nan,0.000000,0.209769,0.306326,0.056065
0.050218,0.349782,nan,0.000000,0.299565,0.306326,0.056065
0.088719,0.311281,nan,0.000000,0.222563,0.306326,0.056065
-0.035550,0.435550,nan,0.000000,0.471099,0.306326,0.056065
0.026696,0.373304,nan,0.000000,0.346607,0.306326,0.056065
0.069554,0.330446,nan,0.000000,0.260891,0.306326,0.056065
0.047109,0.352891,nan,0.000000,0.305783,0.306326,0.056065
0.040776,0.359224,nan,0.000000,0.318448,0.306326,0.056065
0.042253,0.357747,nan,0.000000,0.315494,0.306326,0.056065
0.077638,0.322362,nan,0.000000,0.244725,0.306326,0.056065
0.069106,0.330894,nan,0.000000,0.261788,0.306326,0.056065
0.057515,0.342485,nan,0.000000,0.284971,0.306326,0.056065
0.061884,0.338116,nan,0.000000,0.276233,0.306326,0.056065
0.011901,0.388099,nan,0.000000,0.376197,0.306326,0.056065
0.357715,0.042285,nan,1.000000,-0.315430,-0.306326,0.056065
0.381133,0.018867,nan,0.000000,-0.362266,-0.306326,0.056065
0.379425,0.020575,nan,0.000000,-0.358849,-0.306326,0.056065
0.352558,0.047442,nan,0.000000,-0.305115,-0.306326,0.056065
0.351752,0.048248,nan,0.000000,-0.303504,-0.306326,0.056065
0.361137,0.038863,nan,0.000000,-0.322275,-0.306326,0.056065
0.368507,0.031493,nan,0.000000,-0.337015,-0.306326,0.056065
0.319264,0.080736,nan,0.000000,-0.238528,-0.306326,0.056065
0.339044,0.060956,nan,0.000000,-0.278089,-0.306326,0.056065
0.382160,0.017840,nan,0.000000,-0.364320,-0.306326,0.056065
0.334566,0.065434,nan,0.000000,-0.269132,-0.306326,0.056065
0.371913,0.028087,nan,0.000000,-0.343827,-0.306326,0.056065
0.362450,0.037550,nan,0.000000,-0.324901,-0.306326,0.056065
0.374177,0.025823,nan,0.000000,-0.348354,-0.306326,0.056065
0.406469,-0.006469,nan,0.000000,-0.412938,-0.306326,0.056065
0.370690,0.029310,nan,0.000000,-0.341380,-0.306326,0.056065
0.337242,0.062758,nan,0.000000,-0.274485,-0.306326,0.056065
0.347522,0.052478,nan,0.000000,-0.295043,-0.306326,0.056065
0.337258,0.062742,nan,0.000000,-0.274516,-0.306326,0.056065
0.364383,0.035617,nan,0.000000,-0.328766,-0.306326,0.056065
0.365682,0.034318,nan,0.000000,-0.331363,-0.306326,0.056065
0.367119,0.032881,nan,0.000000,-0.334239,-0.306326,0.056065
0.328402,0.071598,nan,0.000000,-0.256805,-0.306326,0.056065
0.375659,0.024341,nan,0.000000,-0.351318,-0.306326,0.056065
0.347257,0.052743,nan,0.000000,-0.294513,-0.306326,0.056065
0.372402,0.027598,nan,0.000000,-0.344803,-0.306326,0.056065
0.313257,0.086743,nan,1.000000,-0.226514,-0.248329,0.056065
0.340679,0.059321,nan,0.000000,-0.281359,-0.248329,0.056065
0.295864,0.104136,nan,0.000000,-0.191729,-0.248329,0.056065
0.332198,0.067802,nan,0.000000,-0.264396,-0.248329,0.056065
0.310802,0.089198,nan,0.000000,-0.221604,-0.248329,0.056065
0.362267,0.037733,nan,0.000000,-0.324534,-0.248329,0.056065
0.328621,0.071379,nan,0.000000,-0.257242,-0.248329,0.056065
0.334358,0.065642,nan,0.000000,-0.268716,-0.248329,0.056065
0.307558,0.092442,nan,0.000000,-0.215116,-0.248329,0.056065
0.337133,0.062867,nan,0.000000,-0.274266,-0.248329,0.056065
0.266887,0.133113,nan,0.000000,-0.133773,-0.248329,0.056065
0.308832,0.091168,nan,0.000000,-0.217664,-0.248329,0.056065
0.308265,0.091735,nan,0.000000,-0.216531,-0.248329,0.056065
0.340038,0.059962,nan,0.000000,-0.280077,-0.248329,0.056065
0.305248,0.094752,nan,0.000000,-0.210496,-0.248329,0.056065
0.352861,0.047139,nan,0.000000,-0.305723,-0.248329,0.056065
0.339796,0.060204,nan,0.000000,-0.279591,-0.248329,0.056065
0.318997,0.081003,nan,0.000000,-0.237994,-0.248329,0.056065
0.336254,0.063746,nan,0.000000,-0.272508,-0.248329,0.056065
0.317153,0.082847,nan,0.000000,-0.234305,-0.248329,0.056065
0.314038,0.085962,nan,0.000000,-0.228076,-0.248329,0.056065
0.041595,0.358405,nan,1.000000,0.316809,0.278390,0.056065
0.045940,0.354060,nan,0.000000,0.308120,0.278390,0.056065
0.082195,0.317805,nan,0.000000,0.235610,0.278390,0.056065
0.068995,0.331005,nan,0.000000,0.262011,0.278390,0.056065
0.119460,0.280540,nan,0.000000,0.161080,0.278390,0.056065
0.066109,0.333891,nan,0.000000,0.267783,0.278390,0.056065
0.041440,0.358560,nan,0.000000,0.317120,0.278390,0.056065
0.023466,0.376534,nan,0.000000,0.353068,0.278390,0.056065
0.025328,0.374672,nan,0.000000,0.349344,0.278390,0.056065
0.108598,0.291402,nan,0.000000,0.182804,0.278390,0.056065
0.045544,0.354456,nan,0.000000,0.308911,0.278390,0.056065
0.042848,0.357152,nan,0.000000,0.314304,0.278390,0.056065
0.024505,0.375495,nan,0.000000,0.350990,0.278390,0.056065
0.070735,0.329265,nan,0.000000,0.258530,0.278390,0.056065
0.019898,0.380102,nan,0.000000,0.360204,0.278390,0.056065
0.027538,0.372462,nan,0.000000,0.344923,0.278390,0.056065
0.078813,0.321187,nan,0.000000,0.242375,0.278390,0.056065
0.086078,0.313922,nan,0.000000,0.227845,0.278390,0.056065
0.078017,0.321983,nan,0.000000,0.243967,0.278390,0.056065
0.013120,0.386880,nan,0.000000,0.373760,0.278390,0.056065
0.048472,0.351528,nan,0.000000,0.303055,0.278390,0.056065
0.049635,0.350365,nan,0.000000,0.300730,0.278390,0.056065
0.033462,0.366538,nan,0.000000,0.333075,0.278390,0.056065
0.053811,0.346189,nan,0.000000,0.292378,0.278390,0.056065
0.042850,0.357150,nan,0.000000,0.314300,0.278390,0.056065
0.034432,0.365568,nan,0.000000,0.331135,0.278390,0.056065
0.047655,0.352345,nan,0.000000,0.304689,0.278390,0.056065
0.059663,0.340337,nan,0.000000,0.280674,0.278390,0.056065
0.035799,0.364201,nan,0.000000,0.328401,0.278390,0.056065
0.055398,0.344602,nan,0.000000,0.289204,0.278390,0.056065
0.117144,0.282856,nan,0.000000,0.165713,0.278390,0.056065
-0.001915,0.401915,nan,0.000000,0.403830,0.278390,0.056065
0.063545,0.336455,nan,0.000000,0.272911,0.278390,0.056065
0.077843,0.322157,nan,0.000000,0.244314,0.278390,0.056065
0.104906,0.295094,nan,0.000000,0.190189,0.278390,0.056065
0.056798,0.343202,nan,0.000000,0.286404,0.278390,0.056065
0.120124,0.279876,nan,0.000000,0.159753,0.278390,0.056065
0.097758,0.302242,nan,0.000000,0.204483,0.278390,0.056065
0.049427,0.350573,nan,0.000000,0.301146,0.278390,0.056065
