t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.128982,-0.128982,nan,0.000000,-0.257965,-0.136492,0.062939
0.000508,-0.000508,nan,0.000000,-0.001015,-0.136492,0.062939
0.103410,-0.103410,nan,0.000000,-0.206819,-0.136492,0.062939
0.054588,-0.054588,nan,0.000000,-0.109176,-0.136492,0.062939
0.048850,-0.048850,nan,0.000000,-0.097700,-0.136492,0.062939
-0.026905,0.026905,nan,1.000000,0.053811,0.015023,0.062939
0.053388,-0.053388,nan,0.000000,-0.106776,0.015023,0.062939
0.026834,-0.026834,nan,0.000000,-0.053668,0.015023,0.062939
-0.031944,0.031944,nan,0.000000,0.063887,0.015023,0.062939
-0.045468,0.045468,nan,0.000000,0.090935,0.015023,0.062939
-0.035538,0.035538,nan,0.000000,0.071077,0.015023,0.062939
0.025761,-0.025761,nan,0.000000,-0.051522,0.015023,0.062939
0.016982,-0.016982,nan,0.000000,-0.033965,0.015023,0.062939
-0.001414,0.001414,nan,0.000000,0.002828,0.015023,0.062939
0.006023,-0.006023,nan,0.000000,-0.012047,0.015023,0.062939
-0.021874,0.021874,nan,0.000000,0.043748,0.015023,0.062939
0.051547,-0.051547,nan,0.000000,-0.103094,0.015023,0.062939
0.003086,-0.003086,nan,0.000000,-0.006172,0.015023,0.062939
-0.015055,0.015055,nan,0.000000,0.030110,0.015023,0.062939
-0.000599,0.000599,nan,0.000000,0.001198,0.015023,0.062939
-0.008014,0.008014,nan,0.000000,0.016027,0.015023,0.062939
0.006743,-0.006743,nan,0.000000,-0.013485,0.015023,0.062939
-0.017288,0.017288,nan,0.000000,0.034576,0.015023,0.062939
-0.019334,0.019334,nan,0.000000,0.038667,0.015023,0.062939
-0.015355,0.015355,nan,0.000000,0.030710,0.015023,0.062939
-0.052670,0.052670,nan,0.000000,0.105340,0.015023,0.062939
-0.021594,0.021594,nan,0.000000,0.043189,0.015023,0.062939
0.003556,-0.003556,nan,0.000000,-0.007113,0.015023,0.062939
-0.008820,0.008820,nan,0.000000,0.017641,0.015023,0.062939
0.017538,-0.017538,nan,0.000000,-0.035076,0.015023,0.062939
-0.036088,0.036088,nan,0.000000,0.072176,0.015023,0.062939
-0.009158,0.009158,nan,0.000000,0.018315,0.015023,0.062939
-0.072448,0.072448,nan,1.000000,0.144897,0.097957,0.062939
-0.012421,0.012421,nan,0.000000,0.024842,0.097957,0.062939
-0.005301,0.005301,nan,0.000000,0.010601,0.097957,0.062939
-0.012059,0.012059,nan,0.000000,0.024118,0.097957,0.062939
-0.034641,0.034641,nan,0.000000,0.069282,0.097957,0.062939
-0.045924,0.045924,nan,0.000000,0.091847,0.097957,0.062939
-0.067817,0.067817,nan,0.000000,0.135634,0.097957,0.062939
-0.075963,0.075963,nan,0.000000,0.151925,0.097957,0.062939
-0.030402,0.030402,nan,0.000000,0.060803,0.097957,0.062939
-0.091053,0.091053,nan,0.000000,0.182107,0.097957,0.062939
-0.063779,0.063779,nan,0.000000,0.127557,0.097957,0.062939
-0.069277,0.069277,nan,0.000000,0.138554,0.097957,0.062939
0.007729,-0.007729,nan,0.000000,-0.015457,0.097957,0.062939
-0.024947,0.024947,nan,0.000000,0.049893,0.097957,0.062939
-0.057299,0.057299,nan,0.000000,0.114599,0.097957,0.062939
-0.009454,0.009454,nan,0.000000,0.018908,0.097957,0.062939
-0.088795,0.088795,nan,0.000000,0.177590,0.097957,0.062939
-0.094914,0.094914,nan,0.000000,0.189829,0.097957,0.062939
-0.047597,0.047597,nan,0.000000,0.095194,0.097957,0.062939
-0.058577,0.058577,nan,0.000000,0.117155,0.097957,0.062939
-0.035109,0.035109,nan,0.000000,0.070217,0.097957,0.062939
-0.115495,0.115495,nan,0.000000,0.230989,0.097957,0.062939
-0.035345,0.035345,nan,0.000000,0.070690,0.097957,0.062939
-0.064462,0.064462,nan,0.000000,0.128923,0.097957,0.062939
-0.079048,0.079048,nan,0.000000,0.158095,0.097957,0.062939
-0.071126,0.071126,nan,0.000000,0.142251,0.097957,0.062939
-0.079548,0.079548,nan,0.000000,0.159096,0.097957,0.062939
-0.021363,0.021363,nan,0.000000,0.042726,0.097957,0.062939
-0.029224,0.029224,nan,0.000000,0.058449,0.097957,0.062939
-0.079979,0.079979,nan,0.000000,0.159959,0.097957,0.062939
-0.006837,0.006837,nan,0.000000,0.013674,0.097957,0.062939
0.036956,-0.036956,nan,0.000000,-0.073911,0.097957,0.062939
-0.080361,0.080361,nan,0.000000,0.160723,0.097957,0.062939
-0.053196,0.053196,nan,0.000000,0.106391,0.097957,0.062939
0.002435,-0.002435,nan,0.000000,-0.004870,0.097957,0.062939
-0.044817,0.044817,nan,1.000000,0.089634,0.134895,0.062939
-0.034705,0.034705,nan,0.000000,0.069410,0.134895,0.062939
-0.103740,0.103740,nan,0.000000,0.207479,0.134895,0.062939
-0.047109,0.047109,nan,0.000000,0.094218,0.134895,0.062939
0.014172,-0.014172,nan,0.000000,-0.028344,0.134895,0.062939
-0.061980,0.061980,nan,0.000000,0.123960,0.134895,0.062939
-0.005451,0.005451,nan,0.000000,0.010902,0.134895,0.062939
-0.068301,0.068301,nan,0.000000,0.136602,0.134895,0.062939
-0.025179,0.025179,nan,0.000000,0.050359,0.134895,0.062939
-0.107013,0.107013,nan,0.000000,0.214025,0.134895,0.062939
-0.091549,0.091549,nan,0.000000,0.183098,0.134895,0.062939
-0.060437,0.060437,nan,0.000000,0.120874,0.134895,0.062939
-0.063324,0.063324,nan,0.000000,0.126648,0.134895,0.062939
-0.064057,0.064057,nan,0.000000,0.128115,0.134895,0.062939
-0.020038,0.020038,nan,0.000000,0.040076,0.134895,0.062939
-0.067607,0.067607,nan,0.000000,0.135214,0.134895,0.062939
-0.074588,0.074588,nan,0.000000,0.149176,0.134895,0.062939
-0.099131,0.099131,nan,0.000000,0.198261,0.134895,0.062939
-0.051966,0.051966,nan,0.000000,0.103933,0.134895,0.062939
-0.046595,0.046595,nan,0.000000,0.093190,0.134895,0.062939
-0.092431,0.092431,nan,0.000000,0.184862,0.134895,0.062939
-0.115660,0.115660,nan,0.000000,0.231319,0.134895,0.062939
-0.073077,0.073077,nan,0.000000,0.146153,0.134895,0.062939
-0.051571,0.051571,nan,0.000000,0.103143,0.134895,0.062939
-0.046832,0.046832,nan,0.000000,0.093664,0.134895,0.062939
-0.052575,0.052575,nan,0.000000,0.105151,0.134895,0.062939
-0.077217,0.077217,nan,0.000000,0.154434,0.134895,0.062939
-0.094806,0.094806,nan,0.000000,0.189612,0.134895,0.062939
0.065530,-0.065530,nan,1.000000,-0.131061,-0.187775,0.062939
0.065223,-0.065223,nan,0.000000,-0.130447,-0.187775,0.062939
0.136226,-0.136226,nan,0.000000,-0.272452,-0.187775,0.062939
0.105800,-0.105800,nan,0.000000,-0.211600,-0.187775,0.062939
0.097120,-0.097120,nan,0.000000,-0.194241,-0.187775,0.062939
0.105300,-0.105300,nan,0.000000,-0.210599,-0.187775,0.062939
0.120623,-0.120623,nan,0.000000,-0.241245,-0.187775,0.062939
0.090578,-0.090578,nan,0.000000,-0.181157,-0.187775,0.062939
0.065588,-0.065588,nan,0.000000,-0.131176,-0.187775,0.062939
0.112901,-0.112901,nan,0.000000,-0.225801,-0.187775,0.062939
0.076982,-0.076982,nan,0.000000,-0.153965,-0.187775,0.062939
0.115691,-0.115691,nan,0.000000,-0.231382,-0.187775,0.062939
0.093115,-0.093115,nan,0.000000,-0.186229,-0.187775,0.062939
0.099995,-0.099995,nan,0.000000,-0.199990,-0.187775,0.062939
0.141797,-0.141797,nan,0.000000,-0.283595,-0.187775,0.062939
0.100381,-0.100381,nan,0.000000,-0.200761,-0.187775,0.062939
0.101076,-0.101076,nan,0.000000,-0.202152,-0.187775,0.062939
0.037110,-0.037110,nan,0.000000,-0.074219,-0.187775,0.062939
0.077495,-0.077495,nan,0.000000,-0.154989,-0.187775,0.062939
0.069254,-0.069254,nan,0.000000,-0.138508,-0.187775,0.062939
0.056298,-0.056298,nan,0.000000,-0.112596,-0.187775,0.062939
0.072061,-0.072061,nan,0.000000,-0.144122,-0.187775,0.062939
0.090969,-0.090969,nan,0.000000,-0.181938,-0.187775,0.062939
0.077519,-0.077519,nan,0.000000,-0.155037,-0.187775,0.062939
-0.019933,0.019933,nan,1.000000,0.039866,0.068156,0.062939
-0.010646,0.010646,nan,0.000000,0.021293,0.068156,0.062939
-0.096802,0.096802,nan,0.000000,0.193605,0.068156,0.062939
-0.038747,0.038747,nan,0.000000,0.077495,0.068156,0.062939
-0.089893,0.089893,nan,0.000000,0.179786,0.068156,0.062939
-0.008770,0.008770,nan,0.000000,0.017541,0.068156,0.062939
0.037707,-0.037707,nan,0.000000,-0.075413,0.068156,0.062939
0.012138,-0.012138,nan,0.000000,-0.024276,0.068156,0.062939
-0.058623,0.058623,nan,0.000000,0.117246,0.068156,0.062939
-0.044051,0.044051,nan,0.000000,0.088101,0.068156,0.062939
-0.048255,0.048255,nan,0.000000,0.096510,0.068156,0.062939
-0.032362,0.032362,nan,0.000000,0.064724,0.068156,0.062939
0.035149,-0.035149,nan,0.000000,-0.070297,0.068156,0.062939
-0.009623,0.009623,nan,0.000000,0.019245,0.068156,0.062939
-0.041543,0.041543,nan,0.000000,0.083086,0.068156,0.062939
-0.076514,0.076514,nan,0.000000,0.153027,0.068156,0.062939
-0.021962,0.021962,nan,0.000000,0.043925,0.068156,0.062939
-0.036707,0.036707,nan,0.000000,0.073415,0.068156,0.062939
-0.022412,0.022412,nan,0.000000,0.044823,0.068156,0.062939
-0.050430,0.050430,nan,0.000000,0.100861,0.068156,0.062939
-0.070885,0.070885,nan,0.000000,0.141771,0.068156,0.062939
-0.087366,0.087366,nan,0.000000,0.174733,0.068156,0.062939
-0.010029,0.010029,nan,0.000000,0.020059,0.068156,0.062939
-0.029610,0.029610,nan,0.000000,0.059219,0.068156,0.062939
-0.028245,0.028245,nan,0.000000,0.056490,0.068156,0.062939
-0.022736,0.022736,nan,0.000000,0.045472,0.068156,0.062939
0.004681,-0.004681,nan,0.000000,-0.009363,0.068156,0.062939
0.078272,-0.078272,nan,1.000000,-0.156543,-0.197060,0.062939
0.055579,-0.055579,nan,0.000000,-0.111158,-0.197060,0.062939
0.081303,-0.081303,nan,0.000000,-0.162605,-0.197060,0.062939
0.159287,-0.159287,nan,0.000000,-0.318574,-0.197060,0.062939
0.132093,-0.132093,nan,0.000000,-0.264187,-0.197060,0.062939
0.109913,-0.109913,nan,0.000000,-0.219825,-0.197060,0.062939
0.113032,-0.113032,nan,0.000000,-0.226065,-0.197060,0.062939
0.125032,-0.125032,nan,0.000000,-0.250063,-0.197060,0.062939
0.117140,-0.117140,nan,0.000000,-0.234280,-0.197060,0.062939
0.038858,-0.038858,nan,0.000000,-0.077717,-0.197060,0.062939
0.136762,-0.136762,nan,0.000000,-0.273524,-0.197060,0.062939
0.110169,-0.110169,nan,0.000000,-0.220337,-0.197060,0.062939
0.101168,-0.101168,nan,0.000000,-0.202335,-0.197060,0.062939
0.139787,-0.139787,nan,0.000000,-0.279575,-0.197060,0.062939
0.104877,-0.104877,nan,0.000000,-0.209754,-0.197060,0.062939
0.152770,-0.152770,nan,0.000000,-0.305539,-0.197060,0.062939
0.097662,-0.097662,nan,0.000000,-0.195324,-0.197060,0.062939
0.090594,-0.090594,nan,0.000000,-0.181188,-0.197060,0.062939
0.108783,-0.108783,nan,0.000000,-0.217565,-0.197060,0.062939
0.003688,-0.003688,nan,0.000000,-0.007376,-0.197060,0.062939
0.081644,-0.081644,nan,0.000000,-0.163287,-0.197060,0.062939
0.126636,-0.126636,nan,0.000000,-0.253272,-0.197060,0.062939
0.094022,-0.094022,nan,0.000000,-0.188044,-0.197060,0.062939
0.102247,-0.102247,nan,0.000000,-0.204495,-0.197060,0.062939
0.068899,-0.068899,nan,0.000000,-0.137798,-0.197060,0.062939
0.123126,-0.123126,nan,0.000000,-0.246252,-0.197060,0.062939
0.156098,-0.156098,nan,0.000000,-0.312195,-0.197060,0.062939
0.027542,-0.027542,nan,0.000000,-0.055083,-0.197060,0.062939
0.083280,-0.083280,nan,0.000000,-0.166560,-0.197060,0.062939
0.087209,-0.087209,nan,0.000000,-0.174418,-0.197060,0.062939
0.074237,-0.074237,nan,0.000000,-0.148473,-0.197060,0.062939
0.095731,-0.095731,nan,0.000000,-0.191463,-0.197060,0.062939
0.109775,-0.109775,nan,0.000000,-0.219550,-0.197060,0.062939
0.131001,-0.131001,nan,0.000000,-0.262002,-0.197060,0.062939
0.127273,-0.127273,nan,0.000000,-0.254546,-0.197060,0.062939
-0.015722,0.015722,nan,1.000000,0.031444,0.160783,0.062939
-0.103167,0.103167,nan,0.000000,0.206335,0.160783,0.062939
-0.077257,0.077257,nan,0.000000,0.154514,0.160783,0.062939
-0.078421,0.078421,nan,0.000000,0.156842,0.160783,0.062939
-0.127772,0.127772,nan,0.000000,0.255544,0.160783,0.062939
-0.111652,0.111652,nan,0.000000,0.223305,0.160783,0.062939
-0.068898,0.068898,nan,0.000000,0.137796,0.160783,0.062939
-0.048811,0.048811,nan,0.000000,0.097622,0.160783,0.062939
-0.052578,0.052578,nan,0.000000,0.105157,0.160783,0.062939
-0.016453,0.016453,nan,0.000000,0.032906,0.160783,0.062939
-0.027718,0.027718,nan,0.000000,0.055437,0.160783,0.062939
-0.121497,0.121497,nan,0.000000,0.242995,0.160783,0.062939
-0.029099,0.029099,nan,0.000000,0.058197,0.160783,0.062939
-0.028545,0.028545,nan,0.000000,0.057090,0.160783,0.062939
-0.043287,0.043287,nan,0.000000,0.086573,0.160783,0.062939
-0.063165,0.063165,nan,0.000000,0.126329,0.160783,0.062939
-0.091912,0.091912,nan,0.000000,0.183825,0.160783,0.062939
-0.068590,0.068590,nan,0.000000,0.137179,0.160783,0.062939
-0.113319,0.113319,nan,0.000000,0.226638,0.160783,0.062939
-0.028654,0.028654,nan,0.000000,0.057307,0.160783,0.062939
-0.104287,0.104287,nan,0.000000,0.208574,0.160783,0.062939
-0.107969,0.107969,nan,0.000000,0.215938,0.160783,0.062939
-0.117923,0.117923,nan,0.000000,0.235847,0.160783,0.062939
-0.129501,0.129501,nan,0.000000,0.259002,0.160783,0.062939
-0.054493,0.054493,nan,0.000000,0.108986,0.160783,0.062939
-0.100949,0.100949,nan,0.000000,0.201898,0.160783,0.062939
-0.060184,0.060184,nan,0.000000,0.120367,0.160783,0.062939
-0.090221,0.090221,nan,0.000000,0.180442,0.160783,0.062939
-0.059777,0.059777,nan,0.000000,0.119554,0.160783,0.062939
-0.066260,0.066260,nan,0.000000,0.132521,0.160783,0.062939
-0.065471,0.065471,nan,0.000000,0.130942,0.160783,0.062939
-0.101892,0.101892,nan,0.000000,0.203783,0.160783,0.062939
0.084769,-0.084769,nan,1.000000,-0.169538,-0.160783,0.062939
0.101713,-0.101713,nan,0.000000,-0.203426,-0.160783,0.062939
-0.013192,0.013192,nan,0.000000,0.026384,-0.160783,0.062939
0.060300,-0.060300,nan,0.000000,-0.120600,-0.160783,0.062939
0.027613,-0.027613,nan,0.000000,-0.055227,-0.160783,0.062939
0.104606,-0.104606,nan,0.000000,-0.209211,-0.160783,0.062939
0.043529,-0.043529,nan,0.000000,-0.087058,-0.160783,0.062939
0.128540,-0.128540,nan,0.000000,-0.257080,-0.160783,0.062939
0.072302,-0.072302,nan,0.000000,-0.144605,-0.160783,0.062939
0.100270,-0.100270,nan,0.000000,-0.200539,-0.160783,0.062939
0.094092,-0.094092,nan,0.000000,-0.188183,-0.160783,0.062939
0.106977,-0.106977,nan,0.000000,-0.213953,-0.160783,0.062939
0.137275,-0.137275,nan,0.000000,-0.274549,-0.160783,0.062939
0.100370,-0.100370,nan,0.000000,-0.200740,-0.160783,0.062939
0.133604,-0.133604,nan,0.000000,-0.267208,-0.160783,0.062939
0.083720,-0.083720,nan,0.000000,-0.167440,-0.160783,0.062939
0.068306,-0.068306,nan,0.000000,-0.136611,-0.160783,0.062939
0.091616,-0.091616,nan,0.000000,-0.183231,-0.160783,0.062939
0.082826,-0.082826,nan,0.000000,-0.165652,-0.160783,0.062939
0.103838,-0.103838,nan,0.000000,-0.207675,-0.160783,0.062939
0.067223,-0.067223,nan,0.000000,-0.134445,-0.160783,0.062939
0.096234,-0.096234,nan,0.000000,-0.192467,-0.160783,0.062939
0.093630,-0.093630,nan,0.000000,-0.187261,-0.160783,0.062939
0.069383,-0.069383,nan,0.000000,-0.138765,-0.160783,0.062939
-0.049392,0.049392,nan,1.000000,0.098784,0.100739,0.062939
-0.117871,0.117871,nan,0.000000,0.235742,0.100739,0.062939
-0.069818,0.069818,nan,0.000000,0.139636,0.100739,0.062939
-0.097606,0.097606,nan,0.000000,0.195211,0.100739,0.062939
-0.025951,0.025951,nan,0.000000,0.051903,0.100739,0.062939
-0.037768,0.037768,nan,0.000000,0.075537,0.100739,0.062939
-0.055688,0.055688,nan,0.000000,0.111375,0.100739,0.062939
-0.034290,0.034290,nan,0.000000,0.068580,0.100739,0.062939
-0.067014,0.067014,nan,0.000000,0.134029,0.100739,0.062939
-0.024080,0.024080,nan,0.000000,0.048160,0.100739,0.062939
-0.042238,0.042238,nan,0.000000,0.084475,0.100739,0.062939
-0.028464,0.028464,nan,0.000000,0.056927,0.100739,0.062939
-0.058973,0.058973,nan,0.000000,0.117947,0.100739,0.062939
-0.048870,0.048870,nan,0.000000,0.097740,0.100739,0.062939
-0.046346,0.046346,nan,0.000000,0.092692,0.100739,0.062939
-0.073775,0.073775,nan,0.000000,0.147551,0.100739,0.062939
-0.011908,0.011908,nan,0.000000,0.023817,0.100739,0.062939
-0.085943,0.085943,nan,0.000000,0.171886,0.100739,0.062939
-0.051076,0.051076,nan,0.000000,0.102153,0.100739,0.062939
-0.087757,0.087757,nan,0.000000,0.175514,0.100739,0.062939
-0.057143,0.057143,nan,0.000000,0.114286,0.100739,0.062939
-0.000275,0.000275,nan,1.000000,0.000550,0.031787,0.062939
-0.005351,0.005351,nan,0.000000,0.010702,0.031787,0.062939
-0.006906,0.006906,nan,0.000000,0.013812,0.031787,0.062939
0.006837,-0.006837,nan,0.000000,-0.013674,0.031787,0.062939
0.044022,-0.044022,nan,0.000000,-0.088044,0.031787,0.062939
0.019562,-0.019562,nan,0.000000,-0.039124,0.031787,0.062939
0.064800,-0.064800,nan,0.000000,-0.129600,0.031787,0.062939
-0.003000,0.003000,nan,0.000000,0.006000,0.031787,0.062939
-0.067993,0.067993,nan,0.000000,0.135985,0.031787,0.062939
-0.087298,0.087298,nan,0.000000,0.174597,0.031787,0.062939
0.033695,-0.033695,nan,0.000000,-0.067391,0.031787,0.062939
-0.030338,0.030338,nan,0.000000,0.060676,0.031787,0.062939
-0.048145,0.048145,nan,0.000000,0.096290,0.031787,0.062939
0.047907,-0.047907,nan,0.000000,-0.095814,0.031787,0.062939
-0.041499,0.041499,nan,0.000000,0.082999,0.031787,0.062939
-0.039042,0.039042,nan,0.000000,0.078083,0.031787,0.062939
-0.056116,0.056116,nan,0.000000,0.112232,0.031787,0.062939
-0.051652,0.051652,nan,0.000000,0.103305,0.031787,0.062939
-0.050437,0.050437,nan,0.000000,0.100875,0.031787,0.062939
0.035281,-0.035281,nan,0.000000,-0.070561,0.031787,0.062939
0.031877,-0.031877,nan,0.000000,-0.063753,0.031787,0.062939
0.005434,-0.005434,nan,0.000000,-0.010868,0.031787,0.062939
-0.039386,0.039386,nan,0.000000,0.078773,0.031787,0.062939
-0.041809,0.041809,nan,0.000000,0.083617,0.031787,0.062939
-0.012339,0.012339,nan,0.000000,0.024678,0.031787,0.062939
-0.003349,0.003349,nan,0.000000,0.006697,0.031787,0.062939
-0.022543,0.022543,nan,0.000000,0.045086,0.031787,0.062939
0.004704,-0.004704,nan,0.000000,-0.009407,0.031787,0.062939
0.006296,-0.006296,nan,0.000000,-0.012591,0.031787,0.062939
-0.021563,0.021563,nan,0.000000,0.043126,0.031787,0.062939
-0.017982,0.017982,nan,0.000000,0.035963,0.031787,0.062939
-0.043471,0.043471,nan,0.000000,0.086941,0.031787,0.062939
0.100847,-0.100847,nan,1.000000,-0.201694,-0.130695,0.062939
0.053065,-0.053065,nan,0.000000,-0.106130,-0.130695,0.062939
0.065916,-0.065916,nan,0.000000,-0.131833,-0.130695,0.062939
0.140947,-0.140947,nan,0.000000,-0.281894,-0.130695,0.062939
0.036041,-0.036041,nan,0.000000,-0.072081,-0.130695,0.062939
0.061280,-0.061280,nan,0.000000,-0.122561,-0.130695,0.062939
0.057156,-0.057156,nan,0.000000,-0.114312,-0.130695,0.062939
0.046970,-0.046970,nan,0.000000,-0.093941,-0.130695,0.062939
0.119011,-0.119011,nan,0.000000,-0.238022,-0.130695,0.062939
0.078209,-0.078209,nan,0.000000,-0.156419,-0.130695,0.062939
0.089033,-0.089033,nan,0.000000,-0.178067,-0.130695,0.062939
0.018750,-0.018750,nan,0.000000,-0.037499,-0.130695,0.062939
0.056118,-0.056118,nan,0.000000,-0.112236,-0.130695,0.062939
0.026893,-0.026893,nan,0.000000,-0.053786,-0.130695,0.062939
0.078921,-0.078921,nan,0.000000,-0.157842,-0.130695,0.062939
0.081641,-0.081641,nan,0.000000,-0.163283,-0.130695,0.062939
0.049457,-0.049457,nan,0.000000,-0.098915,-0.130695,0.062939
0.100599,-0.100599,nan,0.000000,-0.201198,-0.130695,0.062939
0.063240,-0.063240,nan,0.000000,-0.126479,-0.130695,0.062939
0.043673,-0.043673,nan,0.000000,-0.087347,-0.130695,0.062939
0.069257,-0.069257,nan,0.000000,-0.138515,-0.130695,0.062939
0.043359,-0.043359,nan,0.000000,-0.086718,-0.130695,0.062939
0.103279,-0.103279,nan,0.000000,-0.206559,-0.130695,0.062939
0.103418,-0.103418,nan,0.000000,-0.206837,-0.130695,0.062939
0.108154,-0.108154,nan,0.000000,-0.216308,-0.130695,0.062939
0.045524,-0.045524,nan,0.000000,-0.091048,-0.130695,0.062939
0.001860,-0.001860,nan,0.000000,-0.003721,-0.130695,0.062939
0.060416,-0.060416,nan,1.000000,-0.120833,-0.100739,0.062939
0.018747,-0.018747,nan,0.000000,-0.037495,-0.100739,0.062939
0.072750,-0.072750,nan,0.000000,-0.145501,-0.100739,0.062939
0.059884,-0.059884,nan,0.000000,-0.119768,-0.100739,0.062939
0.093054,-0.093054,nan,0.000000,-0.186107,-0.100739,0.062939
0.074004,-0.074004,nan,0.000000,-0.148008,-0.100739,0.062939
0.045476,-0.045476,nan,0.000000,-0.090951,-0.100739,0.062939
0.045034,-0.045034,nan,0.000000,-0.090068,-0.100739,0.062939
0.069564,-0.069564,nan,0.000000,-0.139128,-0.100739,0.062939
0.042077,-0.042077,nan,0.000000,-0.084153,-0.100739,0.062939
0.030284,-0.030284,nan,0.000000,-0.060567,-0.100739,0.062939
0.039020,-0.039020,nan,0.000000,-0.078040,-0.100739,0.062939
0.083520,-0.083520,nan,0.000000,-0.167041,-0.100739,0.062939
0.031222,-0.031222,nan,0.000000,-0.062444,-0.100739,0.062939
0.020737,-0.020737,nan,0.000000,-0.041474,-0.100739,0.062939
0.080424,-0.080424,nan,0.000000,-0.160847,-0.100739,0.062939
0.017115,-0.017115,nan,0.000000,-0.034229,-0.100739,0.062939
0.036394,-0.036394,nan,0.000000,-0.072789,-0.100739,0.062939
0.030863,-0.030863,nan,0.000000,-0.061726,-0.100739,0.062939
0.075058,-0.075058,nan,0.000000,-0.150115,-0.100739,0.062939
0.090163,-0.090163,nan,0.000000,-0.180326,-0.100739,0.062939
0.037388,-0.037388,nan,0.000000,-0.074776,-0.100739,0.062939
0.021733,-0.021733,nan,0.000000,-0.043466,-0.100739,0.062939
0.143442,-0.143442,nan,0.000000,-0.286883,-0.100739,0.062939
0.020764,-0.020764,nan,0.000000,-0.041528,-0.100739,0.062939
-0.013048,0.013048,nan,0.000000,0.026095,-0.100739,0.062939
0.075785,-0.075785,nan,0.000000,-0.151569,-0.100739,0.062939
0.040086,-0.040086,nan,0.000000,-0.080172,-0.100739,0.062939
0.053696,-0.053696,nan,0.000000,-0.107391,-0.100739,0.062939
0.034784,-0.034784,nan,0.000000,-0.069569,-0.100739,0.062939
0.117837,-0.117837,nan,0.000000,-0.235674,-0.100739,0.062939
0.029208,-0.029208,nan,0.000000,-0.058416,-0.100739,0.062939
0.033743,-0.033743,nan,0.000000,-0.067487,-0.100739,0.062939
0.024190,-0.024190,nan,0.000000,-0.048380,-0.100739,0.062939
0.011021,-0.011021,nan,0.000000,-0.022042,-0.100739,0.062939
0.079687,-0.079687,nan,0.000000,-0.159373,-0.100739,0.062939
0.034615,-0.034615,nan,0.000000,-0.069230,-0.100739,0.062939
-0.056735,0.056735,nan,1.000000,0.113470,0.157296,0.062939
-0.074368,0.074368,nan,0.000000,0.148736,0.157296,0.062939
-0.071578,0.071578,nan,0.000000,0.143157,0.157296,0.062939
-0.089790,0.089790,nan,0.000000,0.179579,0.157296,0.062939
-0.084443,0.084443,nan,0.000000,0.168886,0.157296,0.062939
-0.063529,0.063529,nan,0.000000,0.127058,0.157296,0.062939
-0.067927,0.067927,nan,0.000000,0.135855,0.157296,0.062939
-0.101122,0.101122,nan,0.000000,0.202244,0.157296,0.062939
-0.056711,0.056711,nan,0.000000,0.113422,0.157296,0.062939
-0.062823,0.062823,nan,0.000000,0.125646,0.157296,0.062939
-0.083675,0.083675,nan,0.000000,0.167350,0.157296,0.062939
-0.054255,0.054255,nan,0.000000,0.108511,0.157296,0.062939
-0.076149,0.076149,nan,0.000000,0.152297,0.157296,0.062939
-0.070841,0.070841,nan,0.000000,0.141681,0.157296,0.062939
-0.047879,0.047879,nan,0.000000,0.095758,0.157296,0.062939
-0.136967,0.136967,nan,0.000000,0.273934,0.157296,0.062939
-0.073259,0.073259,nan,0.000000,0.146518,0.157296,0.062939
-0.085530,0.085530,nan,0.000000,0.171060,0.157296,0.062939
-0.106142,0.106142,nan,0.000000,0.212283,0.157296,0.062939
-0.071068,0.071068,nan,0.000000,0.142137,0.157296,0.062939
-0.100424,0.100424,nan,0.000000,0.200848,0.157296,0.062939
-0.053572,0.053572,nan,0.000000,0.107144,0.157296,0.062939
-0.066447,0.066447,nan,0.000000,0.132894,0.157296,0.062939
-0.059825,0.059825,nan,0.000000,0.119650,0.157296,0.062939
-0.043306,0.043306,nan,0.000000,0.086611,0.157296,0.062939
-0.054885,0.054885,nan,0.000000,0.109770,0.157296,0.062939
-0.106480,0.106480,nan,0.000000,0.212961,0.157296,0.062939
-0.048275,0.048275,nan,0.000000,0.096549,0.157296,0.062939
-0.099923,0.099923,nan,0.000000,0.199846,0.157296,0.062939
-0.098319,0.098319,nan,1.000000,0.196639,0.178267,0.062939
-0.122766,0.122766,nan,0.000000,0.245533,0.178267,0.062939
-0.074305,0.074305,nan,0.000000,0.148609,0.178267,0.062939
-0.065411,0.065411,nan,0.000000,0.130822,0.178267,0.062939
-0.121348,0.121348,nan,0.000000,0.242697,0.178267,0.062939
-0.079524,0.079524,nan,0.000000,0.159048,0.178267,0.062939
-0.174312,0.174312,nan,0.000000,0.348624,0.178267,0.062939
-0.070043,0.070043,nan,0.000000,0.140087,0.178267,0.062939
-0.060362,0.060362,nan,0.000000,0.120723,0.178267,0.062939
-0.063674,0.063674,nan,0.000000,0.127347,0.178267,0.062939
-0.146120,0.146120,nan,0.000000,0.292240,0.178267,0.062939
-0.126374,0.126374,nan,0.000000,0.252747,0.178267,0.062939
-0.055518,0.055518,nan,0.000000,0.111036,0.178267,0.062939
-0.075576,0.075576,nan,0.000000,0.151153,0.178267,0.062939
-0.139270,0.139270,nan,0.000000,0.278541,0.178267,0.062939
-0.064036,0.064036,nan,0.000000,0.128072,0.178267,0.062939
-0.068039,0.068039,nan,0.000000,0.136077,0.178267,0.062939
