t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.382479,0.617521,nan,1.000000,0.235043,0.220882,0.058586
0.352229,0.647771,nan,0.000000,0.295541,0.220882,0.058586
0.393664,0.606336,nan,0.000000,0.212671,0.220882,0.058586
0.368784,0.631216,nan,0.000000,0.262432,0.220882,0.058586
0.402379,0.597621,nan,0.000000,0.195242,0.220882,0.058586
0.378505,0.621495,nan,0.000000,0.242989,0.220882,0.058586
0.372530,0.627470,nan,0.000000,0.254940,0.220882,0.058586
0.336578,0.663422,nan,0.000000,0.326844,0.220882,0.058586
0.379706,0.620294,nan,0.000000,0.240588,0.220882,0.058586
0.414780,0.585220,nan,0.000000,0.170439,0.220882,0.058586
0.395332,0.604668,nan,0.000000,0.209335,0.220882,0.058586
0.383976,0.616024,nan,0.000000,0.232047,0.220882,0.058586
0.422917,0.577083,nan,0.000000,0.154165,0.220882,0.058586
0.407476,0.592524,nan,0.000000,0.185048,0.220882,0.058586
0.402775,0.597225,nan,0.000000,0.194450,0.220882,0.058586
0.391385,0.608615,nan,0.000000,0.217230,0.220882,0.058586
0.379204,0.620796,nan,0.000000,0.241591,0.220882,0.058586
0.355159,0.644841,nan,0.000000,0.289682,0.220882,0.058586
0.416117,0.583883,nan,0.000000,0.167766,0.220882,0.058586
0.434554,0.565446,nan,0.000000,0.130892,0.220882,0.058586
0.414541,0.585459,nan,0.000000,0.170919,0.220882,0.058586
0.419839,0.580161,nan,0.000000,0.160322,0.220882,0.058586
0.449142,0.550858,nan,0.000000,0.101715,0.220882,0.058586
0.434096,0.565904,nan,0.000000,0.131808,0.220882,0.058586
0.359759,0.640241,nan,0.000000,0.280482,0.220882,0.058586
0.375943,0.624057,nan,0.000000,0.248114,0.220882,0.058586
0.384274,0.615726,nan,0.000000,0.231452,0.220882,0.058586
0.427071,0.572929,nan,0.000000,0.145858,0.220882,0.058586
0.378367,0.621633,nan,0.000000,0.243266,0.220882,0.058586
0.337577,0.662423,nan,0.000000,0.324847,0.220882,0.058586
0.432771,0.567229,nan,0.000000,0.134459,0.220882,0.058586
0.387849,0.612151,nan,0.000000,0.224301,0.220882,0.058586
0.369978,0.630022,nan,0.000000,0.260044,0.220882,0.058586
0.391860,0.608140,nan,0.000000,0.216281,0.220882,0.058586
0.327057,0.672943,nan,0.000000,0.345886,0.220882,0.058586
0.314973,0.685027,nan,0.000000,0.370054,0.220882,0.058586
0.618245,0.381755,nan,1.000000,-0.236489,-0.257589,0.058586
0.604017,0.395983,nan,0.000000,-0.208033,-0.257589,0.058586
0.595893,0.404107,nan,0.000000,-0.191786,-0.257589,0.058586
0.591283,0.408717,nan,0.000000,-0.182567,-0.257589,0.058586
0.600053,0.399947,nan,0.000000,-0.200107,-0.257589,0.058586
0.613826,0.386174,nan,0.000000,-0.227653,-0.257589,0.058586
0.623832,0.376168,nan,0.000000,-0.247665,-0.257589,0.058586
0.684212,0.315788,nan,0.000000,-0.368424,-0.257589,0.058586
0.644859,0.355141,nan,0.000000,-0.289717,-0.257589,0.058586
0.623354,0.376646,nan,0.000000,-0.246708,-0.257589,0.058586
0.622680,0.377320,nan,0.000000,-0.245360,-0.257589,0.058586
0.637339,0.362661,nan,0.000000,-0.274677,-0.257589,0.058586
0.627762,0.372238,nan,0.000000,-0.255524,-0.257589,0.058586
0.636955,0.363045,nan,0.000000,-0.273910,-0.257589,0.058586
0.573666,0.426334,nan,0.000000,-0.147333,-0.257589,0.058586
0.597122,0.402878,nan,0.000000,-0.194245,-0.257589,0.058586
0.652947,0.347053,nan,0.000000,-0.305893,-0.257589,0.058586
0.614229,0.385771,nan,0.000000,-0.228458,-0.257589,0.058586
0.656887,0.343113,nan,0.000000,-0.313773,-0.257589,0.058586
0.607229,0.392771,nan,0.000000,-0.214457,-0.257589,0.058586
0.621837,0.378163,nan,0.000000,-0.243674,-0.257589,0.058586
0.626157,0.373843,nan,0.000000,-0.252315,-0.257589,0.058586
0.620819,0.379181,nan,0.000000,-0.241639,-0.257589,0.058586
0.644680,0.355320,nan,0.000000,-0.289360,-0.257589,0.058586
0.661489,0.338511,nan,0.000000,-0.322978,-0.257589,0.058586
0.639300,0.360700,nan,0.000000,-0.278601,-0.257589,0.058586
0.625299,0.374701,nan,0.000000,-0.250599,-0.257589,0.058586
0.672984,0.327016,nan,0.000000,-0.345968,-0.257589,0.058586
0.655645,0.344355,nan,0.000000,-0.311290,-0.257589,0.058586
0.587776,0.412224,nan,0.000000,-0.175551,-0.257589,0.058586
0.579311,0.420689,nan,0.000000,-0.158622,-0.257589,0.058586
0.391784,0.608216,nan,1.000000,0.216432,0.328014,0.058586
0.299495,0.700505,nan,0.000000,0.401010,0.328014,0.058586
0.326403,0.673597,nan,0.000000,0.347193,0.328014,0.058586
0.386599,0.613401,nan,0.000000,0.226803,0.328014,0.058586
0.324440,0.675560,nan,0.000000,0.351119,0.328014,0.058586
0.329701,0.670299,nan,0.000000,0.340597,0.328014,0.058586
0.302419,0.697581,nan,0.000000,0.395163,0.328014,0.058586
0.282812,0.717188,nan,0.000000,0.434377,0.328014,0.058586
0.346041,0.653959,nan,0.000000,0.307918,0.328014,0.058586
0.383289,0.616711,nan,0.000000,0.233421,0.328014,0.058586
0.337362,0.662638,nan,0.000000,0.325276,0.328014,0.058586
0.370493,0.629507,nan,0.000000,0.259013,0.328014,0.058586
0.346963,0.653037,nan,0.000000,0.306075,0.328014,0.058586
0.347067,0.652933,nan,0.000000,0.305866,0.328014,0.058586
0.407990,0.592010,nan,0.000000,0.184021,0.328014,0.058586
0.312035,0.687965,nan,0.000000,0.375929,0.328014,0.058586
0.348107,0.651893,nan,0.000000,0.303787,0.328014,0.058586
0.361471,0.638529,nan,0.000000,0.277059,0.328014,0.058586
0.395730,0.604270,nan,0.000000,0.208539,0.328014,0.058586
0.292898,0.707102,nan,0.000000,0.414205,0.328014,0.058586
0.342935,0.657065,nan,0.000000,0.314129,0.328014,0.058586
0.331351,0.668649,nan,0.000000,0.337297,0.328014,0.058586
0.364335,0.635665,nan,0.000000,0.271329,0.328014,0.058586
0.321908,0.678092,nan,0.000000,0.356184,0.328014,0.058586
0.354456,0.645544,nan,0.000000,0.291088,0.328014,0.058586
0.359889,0.640111,nan,0.000000,0.280223,0.328014,0.058586
0.334816,0.665184,nan,0.000000,0.330369,0.328014,0.058586
0.335932,0.664068,nan,0.000000,0.328136,0.328014,0.058586
0.408025,0.591975,nan,1.000000,0.183951,0.201763,0.058586
0.431056,0.568944,nan,0.000000,0.137887,0.201763,0.058586
0.455224,0.544776,nan,0.000000,0.089552,0.201763,0.058586
0.401230,0.598770,nan,0.000000,0.197540,0.201763,0.058586
0.449505,0.550495,nan,0.000000,0.100991,0.201763,0.058586
0.377761,0.622239,nan,0.000000,0.244478,0.201763,0.058586
0.365659,0.634341,nan,0.000000,0.268683,0.201763,0.058586
0.405473,0.594527,nan,0.000000,0.189054,0.201763,0.058586
0.398712,0.601288,nan,0.000000,0.202576,0.201763,0.058586
0.360702,0.639298,nan,0.000000,0.278596,0.201763,0.058586
0.372535,0.627465,nan,0.000000,0.254930,0.201763,0.058586
0.399866,0.600134,nan,0.000000,0.200269,0.201763,0.058586
0.384545,0.615455,nan,0.000000,0.230910,0.201763,0.058586
0.411425,0.588575,nan,0.000000,0.177150,0.201763,0.058586
0.464271,0.535729,nan,0.000000,0.071458,0.201763,0.058586
0.386599,0.613401,nan,0.000000,0.226802,0.201763,0.058586
0.394522,0.605478,nan,0.000000,0.210956,0.201763,0.058586
0.392928,0.607072,nan,0.000000,0.214143,0.201763,0.058586
0.368893,0.631107,nan,0.000000,0.262213,0.201763,0.058586
0.382591,0.617409,nan,0.000000,0.234819,0.201763,0.058586
0.405220,0.594780,nan,0.000000,0.189559,0.201763,0.058586
0.408255,0.591745,nan,1.000000,0.183490,0.148153,0.058586
0.462981,0.537019,nan,0.000000,0.074038,0.148153,0.058586
0.413565,0.586435,nan,0.000000,0.172870,0.148153,0.058586
0.467721,0.532279,nan,0.000000,0.064559,0.148153,0.058586
0.413034,0.586966,nan,0.000000,0.173931,0.148153,0.058586
0.450803,0.549197,nan,0.000000,0.098395,0.148153,0.058586
0.428447,0.571553,nan,0.000000,0.143106,0.148153,0.058586
0.488861,0.511139,nan,0.000000,0.022279,0.148153,0.058586
0.396738,0.603262,nan,0.000000,0.206524,0.148153,0.058586
0.427903,0.572097,nan,0.000000,0.144195,0.148153,0.058586
0.434390,0.565610,nan,0.000000,0.131220,0.148153,0.058586
0.410245,0.589755,nan,0.000000,0.179509,0.148153,0.058586
0.429258,0.570742,nan,0.000000,0.141483,0.148153,0.058586
0.457828,0.542172,nan,0.000000,0.084343,0.148153,0.058586
0.447532,0.552468,nan,0.000000,0.104936,0.148153,0.058586
0.441742,0.558258,nan,0.000000,0.116515,0.148153,0.058586
0.429883,0.570117,nan,0.000000,0.140234,0.148153,0.058586
0.413177,0.586823,nan,0.000000,0.173646,0.148153,0.058586
0.439939,0.560061,nan,0.000000,0.120122,0.148153,0.058586
0.432155,0.567845,nan,0.000000,0.135690,0.148153,0.058586
0.421209,0.578791,nan,0.000000,0.157583,0.148153,0.058586
0.418000,0.582000,nan,0.000000,0.164000,0.148153,0.058586
0.456871,0.543129,nan,0.000000,0.086258,0.148153,0.058586
0.401348,0.598652,nan,0.000000,0.197304,0.148153,0.058586
0.464130,0.535870,nan,0.000000,0.071740,0.148153,0.058586
0.408004,0.591996,nan,0.000000,0.183992,0.148153,0.058586
0.406690,0.593310,nan,1.000000,0.186621,0.182509,0.058586
0.370983,0.629017,nan,0.000000,0.258035,0.182509,0.058586
0.413215,0.586785,nan,0.000000,0.173570,0.182509,0.058586
0.454050,0.545950,nan,0.000000,0.091900,0.182509,0.058586
0.438917,0.561083,nan,0.000000,0.122165,0.182509,0.058586
0.412092,0.587908,nan,0.000000,0.175817,0.182509,0.058586
0.412598,0.587402,nan,0.000000,0.174805,0.182509,0.058586
0.409659,0.590341,nan,0.000000,0.180682,0.182509,0.058586
0.358774,0.641226,nan,0.000000,0.282452,0.182509,0.058586
0.402552,0.597448,nan,0.000000,0.194896,0.182509,0.058586
0.375557,0.624443,nan,0.000000,0.248886,0.182509,0.058586
0.383930,0.616070,nan,0.000000,0.232139,0.182509,0.058586
0.461079,0.538921,nan,0.000000,0.077843,0.182509,0.058586
0.429643,0.570357,nan,0.000000,0.140713,0.182509,0.058586
0.374127,0.625873,nan,0.000000,0.251746,0.182509,0.058586
0.404928,0.595072,nan,0.000000,0.190144,0.182509,0.058586
0.419918,0.580082,nan,0.000000,0.160165,0.182509,0.058586
0.379038,0.620962,nan,0.000000,0.241924,0.182509,0.058586
0.424195,0.575805,nan,0.000000,0.151609,0.182509,0.058586
0.406619,0.593381,nan,0.000000,0.186762,0.182509,0.058586
0.422938,0.577062,nan,0.000000,0.154124,0.182509,0.058586
0.399566,0.600434,nan,0.000000,0.200868,0.182509,0.058586
0.426977,0.573023,nan,0.000000,0.146045,0.182509,0.058586
0.403839,0.596161,nan,0.000000,0.192323,0.182509,0.058586
0.417995,0.582005,nan,0.000000,0.164009,0.182509,0.058586
0.352346,0.647654,nan,0.000000,0.295308,0.182509,0.058586
0.439155,0.560845,nan,0.000000,0.121690,0.182509,0.058586
0.421258,0.578742,nan,0.000000,0.157483,0.182509,0.058586
0.418343,0.581657,nan,0.000000,0.163314,0.182509,0.058586
0.364282,0.635718,nan,1.000000,0.271437,0.230446,0.058586
0.370067,0.629933,nan,0.000000,0.259866,0.230446,0.058586
0.405054,0.594946,nan,0.000000,0.189892,0.230446,0.058586
0.397266,0.602734,nan,0.000000,0.205468,0.230446,0.058586
0.390160,0.609840,nan,0.000000,0.219680,0.230446,0.058586
0.413970,0.586030,nan,0.000000,0.172059,0.230446,0.058586
0.362536,0.637464,nan,0.000000,0.274928,0.230446,0.058586
0.364161,0.635839,nan,0.000000,0.271678,0.230446,0.058586
0.371805,0.628195,nan,0.000000,0.256389,0.230446,0.058586
0.368617,0.631383,nan,0.000000,0.262765,0.230446,0.058586
0.365273,0.634727,nan,0.000000,0.269455,0.230446,0.058586
0.406472,0.593528,nan,0.000000,0.187055,0.230446,0.058586
0.343122,0.656878,nan,0.000000,0.313756,0.230446,0.058586
0.365633,0.634367,nan,0.000000,0.268734,0.230446,0.058586
0.404633,0.595367,nan,0.000000,0.190734,0.230446,0.058586
0.405570,0.594430,nan,0.000000,0.188860,0.230446,0.058586
0.372470,0.627530,nan,0.000000,0.255060,0.230446,0.058586
0.321460,0.678540,nan,0.000000,0.357080,0.230446,0.058586
0.403030,0.596970,nan,0.000000,0.193939,0.230446,0.058586
0.376861,0.623139,nan,0.000000,0.246278,0.230446,0.058586
0.357116,0.642884,nan,0.000000,0.285768,0.230446,0.058586
0.411873,0.588127,nan,0.000000,0.176255,0.230446,0.058586
0.407697,0.592303,nan,0.000000,0.184606,0.230446,0.058586
0.321250,0.678750,nan,0.000000,0.357500,0.230446,0.058586
0.338826,0.661174,nan,0.000000,0.322349,0.230446,0.058586
0.361318,0.638682,nan,0.000000,0.277364,0.230446,0.058586
0.347737,0.652263,nan,0.000000,0.304525,0.230446,0.058586
0.362934,0.637066,nan,0.000000,0.274133,0.230446,0.058586
0.439634,0.560366,nan,1.000000,0.120733,0.176678,0.058586
0.425895,0.574105,nan,0.000000,0.148211,0.176678,0.058586
0.382324,0.617676,nan,0.000000,0.235352,0.176678,0.058586
0.437427,0.562573,nan,0.000000,0.125146,0.176678,0.058586
0.398455,0.601545,nan,0.000000,0.203090,0.176678,0.058586
0.444554,0.555446,nan,0.000000,0.110893,0.176678,0.058586
0.478980,0.521020,nan,0.000000,0.042039,0.176678,0.058586
0.441946,0.558054,nan,0.000000,0.116107,0.176678,0.058586
0.446118,0.553882,nan,0.000000,0.107764,0.176678,0.058586
0.426828,0.573172,nan,0.000000,0.146345,0.176678,0.058586
0.422482,0.577518,nan,0.000000,0.155036,0.176678,0.058586
0.396242,0.603758,nan,0.000000,0.207516,0.176678,0.058586
0.426677,0.573323,nan,0.000000,0.146645,0.176678,0.058586
0.404033,0.595967,nan,0.000000,0.191933,0.176678,0.058586
0.444860,0.555140,nan,0.000000,0.110280,0.176678,0.058586
0.453773,0.546227,nan,0.000000,0.092455,0.176678,0.058586
0.382091,0.617909,nan,0.000000,0.235817,0.176678,0.058586
0.458005,0.541995,nan,0.000000,0.083990,0.176678,0.058586
0.393251,0.606749,nan,0.000000,0.213498,0.176678,0.058586
0.406099,0.593901,nan,0.000000,0.187802,0.176678,0.058586
0.376405,0.623595,nan,0.000000,0.247189,0.176678,0.058586
0.396269,0.603731,nan,0.000000,0.207463,0.176678,0.058586
0.420154,0.579846,nan,0.000000,0.159692,0.176678,0.058586
0.387269,0.612731,nan,0.000000,0.225461,0.176678,0.058586
0.415240,0.584760,nan,0.000000,0.169521,0.176678,0.058586
0.427720,0.572280,nan,0.000000,0.144561,0.176678,0.058586
0.368915,0.631085,nan,0.000000,0.262169,0.176678,0.058586
0.466978,0.533022,nan,0.000000,0.066044,0.176678,0.058586
0.412894,0.587106,nan,0.000000,0.174211,0.176678,0.058586
0.408512,0.591488,nan,0.000000,0.182976,0.176678,0.058586
0.384121,0.615879,nan,0.000000,0.231758,0.176678,0.058586
0.413379,0.586621,nan,0.000000,0.173242,0.176678,0.058586
0.383182,0.616818,nan,0.000000,0.233636,0.176678,0.058586
0.420291,0.579709,nan,0.000000,0.159419,0.176678,0.058586
0.546965,0.453035,nan,1.000000,-0.093930,-0.201763,0.058586
0.627577,0.372423,nan,0.000000,-0.255154,-0.201763,0.058586
0.603649,0.396351,nan,0.000000,-0.207299,-0.201763,0.058586
0.629551,0.370449,nan,0.000000,-0.259103,-0.201763,0.058586
0.537823,0.462177,nan,0.000000,-0.075647,-0.201763,0.058586
0.583572,0.416428,nan,0.000000,-0.167144,-0.201763,0.058586
0.635695,0.364305,nan,0.000000,-0.271389,-0.201763,0.058586
0.575471,0.424529,nan,0.000000,-0.150943,-0.201763,0.058586
0.629794,0.370206,nan,0.000000,-0.259589,-0.201763,0.058586
0.638996,0.361004,nan,0.000000,-0.277991,-0.201763,0.058586
0.595852,0.404148,nan,0.000000,-0.191705,-0.201763,0.058586
0.550828,0.449172,nan,0.000000,-0.101657,-0.201763,0.058586
0.614249,0.385751,nan,0.000000,-0.228498,-0.201763,0.058586
0.586759,0.413241,nan,0.000000,-0.173517,-0.201763,0.058586
0.570855,0.429145,nan,0.000000,-0.141711,-0.201763,0.058586
0.561260,0.438740,nan,0.000000,-0.122520,-0.201763,0.058586
0.628700,0.371300,nan,0.000000,-0.257400,-0.201763,0.058586
0.612788,0.387212,nan,0.000000,-0.225576,-0.201763,0.058586
0.562767,0.437233,nan,0.000000,-0.125535,-0.201763,0.058586
0.607550,0.392450,nan,0.000000,-0.215100,-0.201763,0.058586
0.590742,0.409258,nan,0.000000,-0.181485,-0.201763,0.058586
0.602613,0.397387,nan,0.000000,-0.205225,-0.201763,0.058586
0.618602,0.381398,nan,0.000000,-0.237204,-0.201763,0.058586
0.620528,0.379472,nan,0.000000,-0.241056,-0.201763,0.058586
0.616270,0.383730,nan,0.000000,-0.232541,-0.201763,0.058586
0.605494,0.394506,nan,0.000000,-0.210988,-0.201763,0.058586
0.359068,0.640932,nan,1.000000,0.281865,0.228447,0.058586
0.381273,0.618727,nan,0.000000,0.237454,0.228447,0.058586
0.330594,0.669406,nan,0.000000,0.338812,0.228447,0.058586
0.397296,0.602704,nan,0.000000,0.205407,0.228447,0.058586
0.380513,0.619487,nan,0.000000,0.238975,0.228447,0.058586
0.413453,0.586547,nan,0.000000,0.173094,0.228447,0.058586
0.396419,0.603581,nan,0.000000,0.207161,0.228447,0.058586
0.353427,0.646573,nan,0.000000,0.293147,0.228447,0.058586
0.406603,0.593397,nan,0.000000,0.186794,0.228447,0.058586
0.357600,0.642400,nan,0.000000,0.284801,0.228447,0.058586
0.419526,0.580474,nan,0.000000,0.160947,0.228447,0.058586
0.367279,0.632721,nan,0.000000,0.265441,0.228447,0.058586
0.405641,0.594359,nan,0.000000,0.188719,0.228447,0.058586
0.334008,0.665992,nan,0.000000,0.331985,0.228447,0.058586
0.396390,0.603610,nan,0.000000,0.207220,0.228447,0.058586
0.390661,0.609339,nan,0.000000,0.218679,0.228447,0.058586
0.409993,0.590007,nan,0.000000,0.180014,0.228447,0.058586
0.423747,0.576253,nan,0.000000,0.152505,0.228447,0.058586
0.355491,0.644509,nan,0.000000,0.289019,0.228447,0.058586
0.363149,0.636851,nan,0.000000,0.273702,0.228447,0.058586
0.393267,0.606733,nan,0.000000,0.213467,0.228447,0.058586
0.384368,0.615632,nan,0.000000,0.231265,0.228447,0.058586
0.367603,0.632397,nan,0.000000,0.264795,0.228447,0.058586
0.389937,0.610063,nan,0.000000,0.220126,0.228447,0.058586
0.359084,0.640916,nan,0.000000,0.281832,0.228447,0.058586
0.395815,0.604185,nan,0.000000,0.208371,0.228447,0.058586
0.401428,0.598572,nan,0.000000,0.197144,0.228447,0.058586
0.646295,0.353705,nan,1.000000,-0.292589,-0.199722,0.058586
0.621091,0.378909,nan,0.000000,-0.242182,-0.199722,0.058586
0.536095,0.463905,nan,0.000000,-0.072190,-0.199722,0.058586
0.601028,0.398972,nan,0.000000,-0.202057,-0.199722,0.058586
0.585354,0.414646,nan,0.000000,-0.170707,-0.199722,0.058586
0.610811,0.389189,nan,0.000000,-0.221622,-0.199722,0.058586
0.579027,0.420973,nan,0.000000,-0.158055,-0.199722,0.058586
0.574678,0.425322,nan,0.000000,-0.149357,-0.199722,0.058586
0.598323,0.401677,nan,0.000000,-0.196646,-0.199722,0.058586
0.628841,0.371159,nan,0.000000,-0.257683,-0.199722,0.058586
0.606037,0.393963,nan,0.000000,-0.212075,-0.199722,0.058586
0.586416,0.413584,nan,0.000000,-0.172832,-0.199722,0.058586
0.594627,0.405373,nan,0.000000,-0.189253,-0.199722,0.058586
0.581608,0.418392,nan,0.000000,-0.163215,-0.199722,0.058586
0.582620,0.417380,nan,0.000000,-0.165241,-0.199722,0.058586
0.575551,0.424449,nan,0.000000,-0.151103,-0.199722,0.058586
0.610449,0.389551,nan,0.000000,-0.220898,-0.199722,0.058586
0.559593,0.440407,nan,0.000000,-0.119186,-0.199722,0.058586
0.582122,0.417878,nan,0.000000,-0.164244,-0.199722,0.058586
0.614055,0.385945,nan,0.000000,-0.228109,-0.199722,0.058586
0.605184,0.394816,nan,0.000000,-0.210369,-0.199722,0.058586
0.590009,0.409991,nan,0.000000,-0.180018,-0.199722,0.058586
0.618539,0.381461,nan,0.000000,-0.237077,-0.199722,0.058586
0.640402,0.359598,nan,0.000000,-0.280804,-0.199722,0.058586
0.585528,0.414472,nan,0.000000,-0.171055,-0.199722,0.058586
0.589554,0.410446,nan,0.000000,-0.179108,-0.199722,0.058586
0.653605,0.346395,nan,0.000000,-0.307210,-0.199722,0.058586
0.607517,0.392483,nan,0.000000,-0.215034,-0.199722,0.058586
0.642454,0.357546,nan,0.000000,-0.284909,-0.199722,0.058586
0.587764,0.412236,nan,0.000000,-0.175528,-0.199722,0.058586
0.658298,0.341702,nan,1.000000,-0.316596,-0.307092,0.058586
0.680778,0.319222,nan,0.000000,-0.361555,-0.307092,0.058586
0.631610,0.368390,nan,0.000000,-0.263221,-0.307092,0.058586
0.658716,0.341284,nan,0.000000,-0.317431,-0.307092,0.058586
0.675370,0.324630,nan,0.000000,-0.350740,-0.307092,0.058586
0.648541,0.351459,nan,0.000000,-0.297082,-0.307092,0.058586
0.646041,0.353959,nan,0.000000,-0.292082,-0.307092,0.058586
0.647816,0.352184,nan,0.000000,-0.295632,-0.307092,0.058586
0.675884,0.324116,nan,0.000000,-0.351768,-0.307092,0.058586
0.692455,0.307545,nan,0.000000,-0.384910,-0.307092,0.058586
0.672963,0.327037,nan,0.000000,-0.345926,-0.307092,0.058586
0.619305,0.380695,nan,0.000000,-0.238610,-0.307092,0.058586
0.664711,0.335289,nan,0.000000,-0.329421,-0.307092,0.058586
0.650765,0.349235,nan,0.000000,-0.301530,-0.307092,0.058586
0.746386,0.253614,nan,0.000000,-0.492772,-0.307092,0.058586
0.629849,0.370151,nan,0.000000,-0.259697,-0.307092,0.058586
0.634856,0.365144,nan,0.000000,-0.269713,-0.307092,0.058586
0.672512,0.327488,nan,0.000000,-0.345023,-0.307092,0.058586
0.633941,0.366059,nan,0.000000,-0.267881,-0.307092,0.058586
0.662188,0.337812,nan,0.000000,-0.324377,-0.307092,0.058586
0.681538,0.318462,nan,0.000000,-0.363077,-0.307092,0.058586
0.660524,0.339476,nan,0.000000,-0.321047,-0.307092,0.058586
0.635724,0.364276,nan,0.000000,-0.271448,-0.307092,0.058586
0.693076,0.306924,nan,0.000000,-0.386152,-0.307092,0.058586
0.620608,0.379392,nan,0.000000,-0.241217,-0.307092,0.058586
0.618513,0.381487,nan,0.000000,-0.237026,-0.307092,0.058586
0.662879,0.337121,nan,0.000000,-0.325757,-0.307092,0.058586
0.661376,0.338624,nan,0.000000,-0.322752,-0.307092,0.058586
0.699263,0.300737,nan,0.000000,-0.398526,-0.307092,0.058586
0.699024,0.300976,nan,0.000000,-0.398048,-0.307092,0.058586
0.639705,0.360295,nan,1.000000,-0.279411,-0.272280,0.058586
0.644388,0.355612,nan,0.000000,-0.288777,-0.272280,0.058586
0.693883,0.306117,nan,0.000000,-0.387766,-0.272280,0.058586
0.656471,0.343529,nan,0.000000,-0.312942,-0.272280,0.058586
0.662041,0.337959,nan,0.000000,-0.324082,-0.272280,0.058586
0.592547,0.407453,nan,0.000000,-0.185093,-0.272280,0.058586
0.613564,0.386436,nan,0.000000,-0.227129,-0.272280,0.058586
0.594144,0.405856,nan,0.000000,-0.188289,-0.272280,0.058586
0.651479,0.348521,nan,0.000000,-0.302958,-0.272280,0.058586
0.589326,0.410674,nan,0.000000,-0.178652,-0.272280,0.058586
0.609400,0.390600,nan,0.000000,-0.218799,-0.272280,0.058586
0.605666,0.394334,nan,0.000000,-0.211333,-0.272280,0.058586
0.611279,0.388721,nan,0.000000,-0.222558,-0.272280,0.058586
0.601102,0.398898,nan,0.000000,-0.202204,-0.272280,0.058586
0.615651,0.384349,nan,0.000000,-0.231302,-0.272280,0.058586
0.579746,0.420254,nan,0.000000,-0.159493,-0.272280,0.058586
0.626009,0.373991,nan,0.000000,-0.252019,-0.272280,0.058586
0.649090,0.350910,nan,0.000000,-0.298179,-0.272280,0.058586
0.590497,0.409503,nan,0.000000,-0.180993,-0.272280,0.058586
0.634938,0.365062,nan,0.000000,-0.269877,-0.272280,0.058586
0.655062,0.344938,nan,0.000000,-0.310124,-0.272280,0.058586
0.607391,0.392609,nan,0.000000,-0.214782,-0.272280,0.058586
0.632114,0.367886,nan,0.000000,-0.264228,-0.272280,0.058586
0.626915,0.373085,nan,0.000000,-0.253830,-0.272280,0.058586
0.649737,0.350263,nan,0.000000,-0.299474,-0.272280,0.058586
0.641986,0.358014,nan,0.000000,-0.283972,-0.272280,0.058586
0.668872,0.331128,nan,0.000000,-0.337745,-0.272280,0.058586
0.674047,0.325953,nan,0.000000,-0.348094,-0.272280,0.058586
0.572448,0.427552,nan,0.000000,-0.144897,-0.272280,0.058586
0.655968,0.344032,nan,0.000000,-0.311937,-0.272280,0.058586
0.618341,0.381659,nan,0.000000,-0.236683,-0.272280,0.058586
0.372790,0.627210,nan,1.000000,0.254419,0.210500,0.058586
0.368704,0.631296,nan,0.000000,0.262592,0.210500,0.058586
0.424304,0.575696,nan,0.000000,0.151391,0.210500,0.058586
0.423416,0.576584,nan,0.000000,0.153168,0.210500,0.058586
0.426905,0.573095,nan,0.000000,0.146189,0.210500,0.058586
0.443869,0.556131,nan,0.000000,0.112261,0.210500,0.058586
0.394968,0.605032,nan,0.000000,0.210063,0.210500,0.058586
0.360318,0.639682,nan,0.000000,0.279364,0.210500,0.058586
0.416457,0.583543,nan,0.000000,0.167086,0.210500,0.058586
0.393562,0.606438,nan,0.000000,0.212877,0.210500,0.058586
0.362171,0.637829,nan,0.000000,0.275658,0.210500,0.058586
0.383686,0.616314,nan,0.000000,0.232628,0.210500,0.058586
0.373597,0.626403,nan,0.000000,0.252806,0.210500,0.058586
0.352767,0.647233,nan,0.000000,0.294466,0.210500,0.058586
0.354716,0.645284,nan,0.000000,0.290567,0.210500,0.058586
0.352047,0.647953,nan,0.000000,0.295906,0.210500,0.058586
0.395117,0.604883,nan,0.000000,0.209766,0.210500,0.058586
0.372929,0.627071,nan,0.000000,0.254142,0.210500,0.058586
0.399272,0.600728,nan,0.000000,0.201456,0.210500,0.058586
0.379400,0.620600,nan,0.000000,0.241199,0.210500,0.058586
0.444597,0.555403,nan,0.000000,0.110805,0.210500,0.058586
0.396284,0.603716,nan,0.000000,0.207432,0.210500,0.058586
0.352993,0.647007,nan,0.000000,0.294014,0.210500,0.058586
0.417443,0.582557,nan,0.000000,0.165114,0.210500,0.058586
0.382087,0.617913,nan,0.000000,0.235825,0.210500,0.058586
0.397605,0.602395,nan,0.000000,0.204791,0.210500,0.058586
0.374109,0.625891,nan,0.000000,0.251783,0.210500,0.058586
0.403610,0.596390,nan,0.000000,0.192780,0.210500,0.058586
0.424375,0.575625,nan,0.000000,0.151251,0.210500,0.058586
0.417236,0.582764,nan,0.000000,0.165527,0.210500,0.058586
0.442898,0.557102,nan,0.000000,0.114203,0.210500,0.058586
0.378760,0.621240,nan,0.000000,0.242480,0.210500,0.058586
0.423003,0.576997,nan,0.000000,0.153993,0.210500,0.058586
0.367290,0.632710,nan,0.000000,0.265421,0.210500,0.058586
0.444331,0.555669,nan,0.000000,0.111338,0.210500,0.058586
0.373526,0.626474,nan,0.000000,0.252948,0.210500,0.058586
