t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.059307,0.059307,nan,0.000000,0.118613,0.154002,0.067917
-0.049812,0.049812,nan,0.000000,0.099624,0.154002,0.067917
-0.068660,0.068660,nan,0.000000,0.137320,0.154002,0.067917
-0.163095,0.163095,nan,0.000000,0.326190,0.154002,0.067917
-0.077792,0.077792,nan,0.000000,0.155583,0.154002,0.067917
-0.081361,0.081361,nan,0.000000,0.162722,0.154002,0.067917
-0.090795,0.090795,nan,0.000000,0.181590,0.154002,0.067917
0.010276,-0.010276,nan,0.000000,-0.020553,0.154002,0.067917
-0.007763,0.007763,nan,0.000000,0.015526,0.154002,0.067917
-0.002170,0.002170,nan,0.000000,0.004339,0.154002,0.067917
-0.082316,0.082316,nan,0.000000,0.164633,0.154002,0.067917
-0.120053,0.120053,nan,0.000000,0.240107,0.154002,0.067917
-0.091150,0.091150,nan,0.000000,0.182300,0.154002,0.067917
-0.074004,0.074004,nan,0.000000,0.148008,0.154002,0.067917
-0.096571,0.096571,nan,0.000000,0.193141,0.154002,0.067917
-0.104845,0.104845,nan,0.000000,0.209690,0.154002,0.067917
-0.058017,0.058017,nan,0.000000,0.116034,0.154002,0.067917
-0.060847,0.060847,nan,0.000000,0.121694,0.154002,0.067917
-0.096645,0.096645,nan,0.000000,0.193291,0.154002,0.067917
-0.038566,0.038566,nan,0.000000,0.077133,0.154002,0.067917
-0.101150,0.101150,nan,0.000000,0.202300,0.154002,0.067917
-0.160040,0.160040,nan,0.000000,0.320081,0.154002,0.067917
-0.057342,0.057342,nan,0.000000,0.114684,0.154002,0.067917
-0.066905,0.066905,nan,0.000000,0.133809,0.154002,0.067917
-0.073466,0.073466,nan,0.000000,0.146932,0.154002,0.067917
-0.100369,0.100369,nan,0.000000,0.200738,0.154002,0.067917
-0.071362,0.071362,nan,0.000000,0.142724,0.154002,0.067917
-0.103721,0.103721,nan,0.000000,0.207441,0.154002,0.067917
-0.028117,0.028117,nan,0.000000,0.056235,0.154002,0.067917
-0.022281,0.022281,nan,0.000000,0.044562,0.154002,0.067917
-0.101410,0.101410,nan,0.000000,0.202819,0.154002,0.067917
-0.111754,0.111754,nan,0.000000,0.223508,0.154002,0.067917
-0.088412,0.088412,nan,0.000000,0.176825,0.154002,0.067917
-0.077748,0.077748,nan,0.000000,0.155497,0.154002,0.067917
-0.000606,0.000606,nan,0.000000,0.001212,0.154002,0.067917
-0.136632,0.136632,nan,0.000000,0.273265,0.154002,0.067917
-0.089802,0.089802,nan,0.000000,0.179604,0.154002,0.067917
-0.059223,0.059223,nan,0.000000,0.118445,0.154002,0.067917
-0.125939,0.125939,nan,0.000000,0.251878,0.154002,0.067917
-0.093406,0.093406,nan,0.000000,0.186811,0.154002,0.067917
-0.017016,0.017016,nan,0.000000,0.034032,0.154002,0.067917
-0.034982,0.034982,nan,0.000000,0.069965,0.154002,0.067917
-0.056677,0.056677,nan,0.000000,0.113355,0.154002,0.067917
-0.098523,0.098523,nan,0.000000,0.197046,0.154002,0.067917
-0.048582,0.048582,nan,0.000000,0.097163,0.154002,0.067917
-0.102807,0.102807,nan,0.000000,0.205614,0.154002,0.067917
-0.081315,0.081315,nan,0.000000,0.162630,0.154002,0.067917
-0.123578,0.123578,nan,0.000000,0.247157,0.154002,0.067917
-0.089368,0.089368,nan,0.000000,0.178737,0.154002,0.067917
-0.064432,0.064432,nan,0.000000,0.128865,0.154002,0.067917
-0.086813,0.086813,nan,0.000000,0.173626,0.154002,0.067917
-0.060902,0.060902,nan,0.000000,0.121803,0.154002,0.067917
-0.112448,0.112448,nan,0.000000,0.224895,0.154002,0.067917
-0.051687,0.051687,nan,0.000000,0.103373,0.154002,0.067917
-0.016466,0.016466,nan,0.000000,0.032932,0.154002,0.067917
-0.054662,0.054662,nan,0.000000,0.109324,0.154002,0.067917
-0.007029,0.007029,nan,0.000000,0.014059,0.154002,0.067917
-0.132942,0.132942,nan,0.000000,0.265885,0.154002,0.067917
0.008048,-0.008048,nan,0.000000,-0.016097,0.154002,0.067917
-0.105504,0.105504,nan,0.000000,0.211008,0.154002,0.067917
-0.018142,0.018142,nan,0.000000,0.036284,0.154002,0.067917
-0.024303,0.024303,nan,0.000000,0.048606,0.154002,0.067917
-0.083819,0.083819,nan,0.000000,0.167638,0.154002,0.067917
-0.066694,0.066694,nan,0.000000,0.133388,0.154002,0.067917
-0.103427,0.103427,nan,0.000000,0.206855,0.154002,0.067917
-0.029451,0.029451,nan,0.000000,0.058902,0.154002,0.067917
-0.098638,0.098638,nan,0.000000,0.197277,0.154002,0.067917
-0.113802,0.113802,nan,0.000000,0.227605,0.154002,0.067917
-0.057686,0.057686,nan,0.000000,0.115373,0.154002,0.067917
-0.125348,0.125348,nan,0.000000,0.250697,0.154002,0.067917
-0.117263,0.117263,nan,0.000000,0.234526,0.154002,0.067917
-0.044642,0.044642,nan,0.000000,0.089283,0.154002,0.067917
-0.077268,0.077268,nan,0.000000,0.154536,0.154002,0.067917
-0.082067,0.082067,nan,0.000000,0.164134,0.154002,0.067917
-0.130720,0.130720,nan,0.000000,0.261439,0.154002,0.067917
-0.054316,0.054316,nan,0.000000,0.108632,0.154002,0.067917
-0.063155,0.063155,nan,0.000000,0.126310,0.154002,0.067917
-0.036533,0.036533,nan,0.000000,0.073066,0.154002,0.067917
-0.064157,0.064157,nan,0.000000,0.128313,0.154002,0.067917
-0.073144,0.073144,nan,0.000000,0.146288,0.154002,0.067917
-0.056730,0.056730,nan,0.000000,0.113461,0.154002,0.067917
-0.103231,0.103231,nan,0.000000,0.206462,0.154002,0.067917
-0.105512,0.105512,nan,0.000000,0.211024,0.154002,0.067917
-0.085534,0.085534,nan,0.000000,0.171068,0.154002,0.067917
-0.057939,0.057939,nan,0.000000,0.115878,0.154002,0.067917
-0.063840,0.063840,nan,0.000000,0.127680,0.154002,0.067917
-0.132769,0.132769,nan,0.000000,0.265537,0.154002,0.067917
-0.117556,0.117556,nan,0.000000,0.235111,0.154002,0.067917
-0.079883,0.079883,nan,0.000000,0.159765,0.154002,0.067917
-0.126626,0.126626,nan,0.000000,0.253251,0.154002,0.067917
-0.112826,0.112826,nan,0.000000,0.225651,0.154002,0.067917
-0.037598,0.037598,nan,0.000000,0.075196,0.154002,0.067917
-0.135902,0.135902,nan,0.000000,0.271804,0.154002,0.067917
-0.094897,0.094897,nan,0.000000,0.189795,0.154002,0.067917
-0.110788,0.110788,nan,0.000000,0.221577,0.154002,0.067917
-0.137160,0.137160,nan,0.000000,0.274320,0.154002,0.067917
-0.119902,0.119902,nan,0.000000,0.239804,0.154002,0.067917
-0.167747,0.167747,nan,0.000000,0.335494,0.154002,0.067917
-0.080554,0.080554,nan,0.000000,0.161108,0.154002,0.067917
-0.093370,0.093370,nan,0.000000,0.186741,0.154002,0.067917
-0.083021,0.083021,nan,0.000000,0.166042,0.154002,0.067917
-0.060243,0.060243,nan,0.000000,0.120486,0.154002,0.067917
-0.063892,0.063892,nan,1.000000,0.127784,0.039670,0.067917
-0.006948,0.006948,nan,0.000000,0.013896,0.039670,0.067917
-0.057869,0.057869,nan,0.000000,0.115738,0.039670,0.067917
0.013263,-0.013263,nan,0.000000,-0.026526,0.039670,0.067917
-0.005967,0.005967,nan,0.000000,0.011934,0.039670,0.067917
-0.024210,0.024210,nan,0.000000,0.048420,0.039670,0.067917
0.000764,-0.000764,nan,0.000000,-0.001527,0.039670,0.067917
0.038871,-0.038871,nan,0.000000,-0.077742,0.039670,0.067917
-0.055274,0.055274,nan,0.000000,0.110547,0.039670,0.067917
-0.053749,0.053749,nan,0.000000,0.107498,0.039670,0.067917
0.007437,-0.007437,nan,0.000000,-0.014874,0.039670,0.067917
-0.042110,0.042110,nan,0.000000,0.084220,0.039670,0.067917
-0.040923,0.040923,nan,0.000000,0.081846,0.039670,0.067917
0.012922,-0.012922,nan,0.000000,-0.025844,0.039670,0.067917
-0.031789,0.031789,nan,0.000000,0.063578,0.039670,0.067917
-0.027926,0.027926,nan,0.000000,0.055852,0.039670,0.067917
-0.009126,0.009126,nan,0.000000,0.018251,0.039670,0.067917
-0.034159,0.034159,nan,0.000000,0.068318,0.039670,0.067917
-0.087739,0.087739,nan,0.000000,0.175479,0.039670,0.067917
-0.045660,0.045660,nan,0.000000,0.091320,0.039670,0.067917
-0.005097,0.005097,nan,0.000000,0.010194,0.039670,0.067917
-0.024328,0.024328,nan,0.000000,0.048656,0.039670,0.067917
-0.038676,0.038676,nan,0.000000,0.077352,0.039670,0.067917
0.030908,-0.030908,nan,0.000000,-0.061815,0.039670,0.067917
-0.070215,0.070215,nan,0.000000,0.140429,0.039670,0.067917
0.029827,-0.029827,nan,0.000000,-0.059655,0.039670,0.067917
-0.072466,0.072466,nan,0.000000,0.144931,0.039670,0.067917
0.015851,-0.015851,nan,0.000000,-0.031703,0.039670,0.067917
0.016121,-0.016121,nan,0.000000,-0.032241,0.039670,0.067917
-0.059857,0.059857,nan,0.000000,0.119713,0.039670,0.067917
-0.027612,0.027612,nan,0.000000,0.055223,0.039670,0.067917
0.002458,-0.002458,nan,0.000000,-0.004916,0.039670,0.067917
0.012046,-0.012046,nan,0.000000,-0.024093,0.039670,0.067917
0.005716,-0.005716,nan,0.000000,-0.011431,0.039670,0.067917
-0.061421,0.061421,nan,0.000000,0.122842,0.039670,0.067917
-0.085663,0.085663,nan,0.000000,0.171325,0.039670,0.067917
-0.078290,0.078290,nan,0.000000,0.156580,0.039670,0.067917
-0.016420,0.016420,nan,0.000000,0.032839,0.039670,0.067917
-0.041309,0.041309,nan,0.000000,0.082618,0.039670,0.067917
-0.006753,0.006753,nan,0.000000,0.013506,0.039670,0.067917
-0.000511,0.000511,nan,0.000000,0.001022,0.039670,0.067917
-0.040897,0.040897,nan,0.000000,0.081794,0.039670,0.067917
-0.020125,0.020125,nan,0.000000,0.040250,0.039670,0.067917
-0.012168,0.012168,nan,0.000000,0.024335,0.039670,0.067917
-0.024688,0.024688,nan,0.000000,0.049377,0.039670,0.067917
0.073474,-0.073474,nan,0.000000,-0.146948,0.039670,0.067917
-0.005563,0.005563,nan,0.000000,0.011125,0.039670,0.067917
-0.025184,0.025184,nan,0.000000,0.050368,0.039670,0.067917
-0.057284,0.057284,nan,0.000000,0.114567,0.039670,0.067917
0.012440,-0.012440,nan,0.000000,-0.024879,0.039670,0.067917
0.016851,-0.016851,nan,0.000000,-0.033702,0.039670,0.067917
-0.033433,0.033433,nan,0.000000,0.066866,0.039670,0.067917
-0.059153,0.059153,nan,0.000000,0.118306,0.039670,0.067917
0.035032,-0.035032,nan,0.000000,-0.070064,0.039670,0.067917
-0.037690,0.037690,nan,0.000000,0.075380,0.039670,0.067917
0.011349,-0.011349,nan,0.000000,-0.022697,0.039670,0.067917
0.022438,-0.022438,nan,0.000000,-0.044877,0.039670,0.067917
-0.024326,0.024326,nan,0.000000,0.048652,0.039670,0.067917
-0.044737,0.044737,nan,0.000000,0.089474,0.039670,0.067917
-0.079941,0.079941,nan,0.000000,0.159881,0.039670,0.067917
0.018989,-0.018989,nan,0.000000,-0.037978,0.039670,0.067917
-0.004922,0.004922,nan,0.000000,0.009844,0.039670,0.067917
-0.061701,0.061701,nan,0.000000,0.123402,0.039670,0.067917
-0.021880,0.021880,nan,0.000000,0.043760,0.039670,0.067917
0.016731,-0.016731,nan,0.000000,-0.033463,0.039670,0.067917
-0.013264,0.013264,nan,0.000000,0.026528,0.039670,0.067917
0.013017,-0.013017,nan,0.000000,-0.026033,0.039670,0.067917
-0.078077,0.078077,nan,0.000000,0.156155,0.039670,0.067917
0.053186,-0.053186,nan,0.000000,-0.106371,0.039670,0.067917
-0.034627,0.034627,nan,0.000000,0.069253,0.039670,0.067917
-0.039296,0.039296,nan,0.000000,0.078592,0.039670,0.067917
-0.009997,0.009997,nan,0.000000,0.019995,0.039670,0.067917
0.085369,-0.085369,nan,0.000000,-0.170739,0.039670,0.067917
-0.080121,0.080121,nan,0.000000,0.160241,0.039670,0.067917
0.008702,-0.008702,nan,0.000000,-0.017403,0.039670,0.067917
0.002697,-0.002697,nan,0.000000,-0.005393,0.039670,0.067917
0.003637,-0.003637,nan,0.000000,-0.007275,0.039670,0.067917
0.013006,-0.013006,nan,0.000000,-0.026011,0.039670,0.067917
-0.025814,0.025814,nan,0.000000,0.051627,0.039670,0.067917
-0.054923,0.054923,nan,0.000000,0.109845,0.039670,0.067917
-0.027512,0.027512,nan,0.000000,0.055024,0.039670,0.067917
-0.043880,0.043880,nan,0.000000,0.087761,0.039670,0.067917
-0.046707,0.046707,nan,0.000000,0.093415,0.039670,0.067917
0.110533,-0.110533,nan,1.000000,-0.221065,-0.198144,0.067917
0.102259,-0.102259,nan,0.000000,-0.204518,-0.198144,0.067917
0.158167,-0.158167,nan,0.000000,-0.316334,-0.198144,0.067917
0.149953,-0.149953,nan,0.000000,-0.299906,-0.198144,0.067917
0.034906,-0.034906,nan,0.000000,-0.069813,-0.198144,0.067917
0.048199,-0.048199,nan,0.000000,-0.096398,-0.198144,0.067917
0.058501,-0.058501,nan,0.000000,-0.117001,-0.198144,0.067917
0.121933,-0.121933,nan,0.000000,-0.243866,-0.198144,0.067917
0.108358,-0.108358,nan,0.000000,-0.216716,-0.198144,0.067917
0.086953,-0.086953,nan,0.000000,-0.173907,-0.198144,0.067917
0.082487,-0.082487,nan,0.000000,-0.164973,-0.198144,0.067917
0.068874,-0.068874,nan,0.000000,-0.137748,-0.198144,0.067917
0.127685,-0.127685,nan,0.000000,-0.255371,-0.198144,0.067917
0.072803,-0.072803,nan,0.000000,-0.145606,-0.198144,0.067917
0.079586,-0.079586,nan,0.000000,-0.159171,-0.198144,0.067917
0.122123,-0.122123,nan,0.000000,-0.244247,-0.198144,0.067917
0.097673,-0.097673,nan,0.000000,-0.195345,-0.198144,0.067917
0.153610,-0.153610,nan,0.000000,-0.307220,-0.198144,0.067917
0.090583,-0.090583,nan,0.000000,-0.181166,-0.198144,0.067917
0.145349,-0.145349,nan,0.000000,-0.290698,-0.198144,0.067917
0.116392,-0.116392,nan,0.000000,-0.232784,-0.198144,0.067917
0.130053,-0.130053,nan,0.000000,-0.260106,-0.198144,0.067917
0.096407,-0.096407,nan,0.000000,-0.192814,-0.198144,0.067917
0.106050,-0.106050,nan,0.000000,-0.212100,-0.198144,0.067917
0.006212,-0.006212,nan,0.000000,-0.012425,-0.198144,0.067917
0.058262,-0.058262,nan,0.000000,-0.116524,-0.198144,0.067917
0.092011,-0.092011,nan,0.000000,-0.184022,-0.198144,0.067917
0.054538,-0.054538,nan,0.000000,-0.109076,-0.198144,0.067917
0.176351,-0.176351,nan,0.000000,-0.352702,-0.198144,0.067917
0.089347,-0.089347,nan,0.000000,-0.178695,-0.198144,0.067917
0.097957,-0.097957,nan,0.000000,-0.195913,-0.198144,0.067917
0.118812,-0.118812,nan,0.000000,-0.237624,-0.198144,0.067917
0.092323,-0.092323,nan,0.000000,-0.184645,-0.198144,0.067917
0.049650,-0.049650,nan,0.000000,-0.099300,-0.198144,0.067917
0.114232,-0.114232,nan,0.000000,-0.228465,-0.198144,0.067917
0.140332,-0.140332,nan,0.000000,-0.280664,-0.198144,0.067917
0.118573,-0.118573,nan,0.000000,-0.237147,-0.198144,0.067917
0.066203,-0.066203,nan,0.000000,-0.132406,-0.198144,0.067917
0.089688,-0.089688,nan,0.000000,-0.179377,-0.198144,0.067917
0.126352,-0.126352,nan,0.000000,-0.252705,-0.198144,0.067917
0.088657,-0.088657,nan,0.000000,-0.177313,-0.198144,0.067917
0.163795,-0.163795,nan,0.000000,-0.327589,-0.198144,0.067917
0.096339,-0.096339,nan,0.000000,-0.192678,-0.198144,0.067917
0.112018,-0.112018,nan,0.000000,-0.224035,-0.198144,0.067917
0.080270,-0.080270,nan,0.000000,-0.160539,-0.198144,0.067917
0.109796,-0.109796,nan,0.000000,-0.219592,-0.198144,0.067917
0.157541,-0.157541,nan,0.000000,-0.315082,-0.198144,0.067917
0.121117,-0.121117,nan,0.000000,-0.242235,-0.198144,0.067917
0.110111,-0.110111,nan,0.000000,-0.220222,-0.198144,0.067917
0.081938,-0.081938,nan,0.000000,-0.163875,-0.198144,0.067917
0.067906,-0.067906,nan,0.000000,-0.135812,-0.198144,0.067917
0.055947,-0.055947,nan,0.000000,-0.111895,-0.198144,0.067917
0.087423,-0.087423,nan,0.000000,-0.174846,-0.198144,0.067917
0.111454,-0.111454,nan,0.000000,-0.222908,-0.198144,0.067917
0.086440,-0.086440,nan,0.000000,-0.172880,-0.198144,0.067917
0.070632,-0.070632,nan,0.000000,-0.141264,-0.198144,0.067917
0.015765,-0.015765,nan,0.000000,-0.031530,-0.198144,0.067917
0.081020,-0.081020,nan,0.000000,-0.162040,-0.198144,0.067917
0.087077,-0.087077,nan,0.000000,-0.174154,-0.198144,0.067917
0.052463,-0.052463,nan,0.000000,-0.104927,-0.198144,0.067917
0.110251,-0.110251,nan,0.000000,-0.220502,-0.198144,0.067917
0.092484,-0.092484,nan,0.000000,-0.184968,-0.198144,0.067917
0.086281,-0.086281,nan,0.000000,-0.172562,-0.198144,0.067917
0.074646,-0.074646,nan,0.000000,-0.149292,-0.198144,0.067917
0.065635,-0.065635,nan,0.000000,-0.131269,-0.198144,0.067917
0.109829,-0.109829,nan,0.000000,-0.219659,-0.198144,0.067917
0.087423,-0.087423,nan,0.000000,-0.174847,-0.198144,0.067917
0.077969,-0.077969,nan,0.000000,-0.155939,-0.198144,0.067917
0.111334,-0.111334,nan,0.000000,-0.222668,-0.198144,0.067917
0.157042,-0.157042,nan,0.000000,-0.314085,-0.198144,0.067917
0.093438,-0.093438,nan,0.000000,-0.186875,-0.198144,0.067917
0.090413,-0.090413,nan,0.000000,-0.180825,-0.198144,0.067917
0.128024,-0.128024,nan,0.000000,-0.256049,-0.198144,0.067917
0.078790,-0.078790,nan,0.000000,-0.157580,-0.198144,0.067917
0.150012,-0.150012,nan,0.000000,-0.300023,-0.198144,0.067917
0.086149,-0.086149,nan,0.000000,-0.172298,-0.198144,0.067917
0.077316,-0.077316,nan,0.000000,-0.154632,-0.198144,0.067917
0.168878,-0.168878,nan,0.000000,-0.337756,-0.198144,0.067917
0.107063,-0.107063,nan,0.000000,-0.214127,-0.198144,0.067917
0.061899,-0.061899,nan,0.000000,-0.123797,-0.198144,0.067917
0.110873,-0.110873,nan,0.000000,-0.221746,-0.198144,0.067917
0.154324,-0.154324,nan,0.000000,-0.308648,-0.198144,0.067917
0.167346,-0.167346,nan,0.000000,-0.334693,-0.198144,0.067917
0.152221,-0.152221,nan,0.000000,-0.304442,-0.198144,0.067917
0.052124,-0.052124,nan,0.000000,-0.104249,-0.198144,0.067917
0.097959,-0.097959,nan,0.000000,-0.195918,-0.198144,0.067917
0.096922,-0.096922,nan,0.000000,-0.193845,-0.198144,0.067917
0.193687,-0.193687,nan,0.000000,-0.387374,-0.198144,0.067917
0.114235,-0.114235,nan,0.000000,-0.228469,-0.198144,0.067917
0.054796,-0.054796,nan,0.000000,-0.109592,-0.198144,0.067917
0.028789,-0.028789,nan,0.000000,-0.057578,-0.198144,0.067917
0.101619,-0.101619,nan,0.000000,-0.203238,-0.198144,0.067917
0.102495,-0.102495,nan,0.000000,-0.204990,-0.198144,0.067917
0.100962,-0.100962,nan,0.000000,-0.201924,-0.198144,0.067917
0.091313,-0.091313,nan,0.000000,-0.182625,-0.198144,0.067917
0.113801,-0.113801,nan,0.000000,-0.227602,-0.198144,0.067917
0.097405,-0.097405,nan,0.000000,-0.194810,-0.198144,0.067917
0.143915,-0.143915,nan,0.000000,-0.287831,-0.198144,0.067917
0.115978,-0.115978,nan,0.000000,-0.231956,-0.198144,0.067917
0.148999,-0.148999,nan,0.000000,-0.297998,-0.198144,0.067917
0.083957,-0.083957,nan,0.000000,-0.167915,-0.198144,0.067917
0.127683,-0.127683,nan,0.000000,-0.255365,-0.198144,0.067917
0.040320,-0.040320,nan,0.000000,-0.080639,-0.198144,0.067917
0.117557,-0.117557,nan,0.000000,-0.235113,-0.198144,0.067917
0.032528,-0.032528,nan,0.000000,-0.065056,-0.198144,0.067917
-0.109092,0.109092,nan,1.000000,0.218183,0.176939,0.067917
-0.124367,0.124367,nan,0.000000,0.248734,0.176939,0.067917
-0.055753,0.055753,nan,0.000000,0.111506,0.176939,0.067917
-0.103481,0.103481,nan,0.000000,0.206962,0.176939,0.067917
-0.104502,0.104502,nan,0.000000,0.209003,0.176939,0.067917
-0.053596,0.053596,nan,0.000000,0.107193,0.176939,0.067917
-0.141412,0.141412,nan,0.000000,0.282824,0.176939,0.067917
-0.090955,0.090955,nan,0.000000,0.181910,0.176939,0.067917
-0.119902,0.119902,nan,0.000000,0.239804,0.176939,0.067917
-0.079620,0.079620,nan,0.000000,0.159239,0.176939,0.067917
-0.118364,0.118364,nan,0.000000,0.236727,0.176939,0.067917
-0.058555,0.058555,nan,0.000000,0.117110,0.176939,0.067917
-0.106411,0.106411,nan,0.000000,0.212822,0.176939,0.067917
-0.084354,0.084354,nan,0.000000,0.168708,0.176939,0.067917
-0.115437,0.115437,nan,0.000000,0.230875,0.176939,0.067917
-0.105040,0.105040,nan,0.000000,0.210079,0.176939,0.067917
-0.085667,0.085667,nan,0.000000,0.171334,0.176939,0.067917
-0.011679,0.011679,nan,0.000000,0.023357,0.176939,0.067917
-0.072608,0.072608,nan,0.000000,0.145216,0.176939,0.067917
-0.153343,0.153343,nan,0.000000,0.306687,0.176939,0.067917
-0.049580,0.049580,nan,0.000000,0.099159,0.176939,0.067917
-0.110751,0.110751,nan,0.000000,0.221503,0.176939,0.067917
-0.127266,0.127266,nan,0.000000,0.254533,0.176939,0.067917
-0.080290,0.080290,nan,0.000000,0.160581,0.176939,0.067917
-0.121804,0.121804,nan,0.000000,0.243608,0.176939,0.067917
-0.107450,0.107450,nan,0.000000,0.214900,0.176939,0.067917
-0.117070,0.117070,nan,0.000000,0.234141,0.176939,0.067917
-0.083644,0.083644,nan,0.000000,0.167288,0.176939,0.067917
-0.085178,0.085178,nan,0.000000,0.170356,0.176939,0.067917
-0.029723,0.029723,nan,0.000000,0.059445,0.176939,0.067917
-0.131132,0.131132,nan,0.000000,0.262263,0.176939,0.067917
-0.088583,0.088583,nan,0.000000,0.177166,0.176939,0.067917
-0.157680,0.157680,nan,0.000000,0.315361,0.176939,0.067917
-0.023982,0.023982,nan,0.000000,0.047964,0.176939,0.067917
-0.062484,0.062484,nan,0.000000,0.124968,0.176939,0.067917
-0.116497,0.116497,nan,0.000000,0.232994,0.176939,0.067917
-0.085524,0.085524,nan,0.000000,0.171047,0.176939,0.067917
-0.066061,0.066061,nan,0.000000,0.132122,0.176939,0.067917
-0.073271,0.073271,nan,0.000000,0.146542,0.176939,0.067917
-0.134198,0.134198,nan,0.000000,0.268396,0.176939,0.067917
-0.085449,0.085449,nan,0.000000,0.170898,0.176939,0.067917
-0.092056,0.092056,nan,0.000000,0.184113,0.176939,0.067917
-0.110713,0.110713,nan,0.000000,0.221426,0.176939,0.067917
-0.111404,0.111404,nan,0.000000,0.222807,0.176939,0.067917
-0.093473,0.093473,nan,0.000000,0.186945,0.176939,0.067917
-0.101063,0.101063,nan,0.000000,0.202126,0.176939,0.067917
-0.082723,0.082723,nan,0.000000,0.165447,0.176939,0.067917
-0.060793,0.060793,nan,0.000000,0.121586,0.176939,0.067917
-0.167466,0.167466,nan,0.000000,0.334931,0.176939,0.067917
-0.086853,0.086853,nan,0.000000,0.173707,0.176939,0.067917
-0.045273,0.045273,nan,0.000000,0.090547,0.176939,0.067917
-0.084660,0.084660,nan,0.000000,0.169320,0.176939,0.067917
-0.016079,0.016079,nan,0.000000,0.032158,0.176939,0.067917
-0.067268,0.067268,nan,0.000000,0.134536,0.176939,0.067917
-0.107624,0.107624,nan,0.000000,0.215248,0.176939,0.067917
-0.102415,0.102415,nan,0.000000,0.204831,0.176939,0.067917
-0.075512,0.075512,nan,0.000000,0.151023,0.176939,0.067917
-0.064166,0.064166,nan,0.000000,0.128333,0.176939,0.067917
-0.071875,0.071875,nan,0.000000,0.143750,0.176939,0.067917
-0.147397,0.147397,nan,0.000000,0.294793,0.176939,0.067917
-0.088683,0.088683,nan,0.000000,0.177365,0.176939,0.067917
-0.116968,0.116968,nan,0.000000,0.233935,0.176939,0.067917
-0.123301,0.123301,nan,0.000000,0.246602,0.176939,0.067917
-0.112257,0.112257,nan,0.000000,0.224514,0.176939,0.067917
-0.073904,0.073904,nan,0.000000,0.147808,0.176939,0.067917
-0.054993,0.054993,nan,0.000000,0.109986,0.176939,0.067917
-0.094607,0.094607,nan,0.000000,0.189214,0.176939,0.067917
-0.136371,0.136371,nan,0.000000,0.272742,0.176939,0.067917
-0.080897,0.080897,nan,0.000000,0.161795,0.176939,0.067917
-0.128758,0.128758,nan,0.000000,0.257516,0.176939,0.067917
-0.093235,0.093235,nan,0.000000,0.186470,0.176939,0.067917
-0.202406,0.202406,nan,0.000000,0.404812,0.176939,0.067917
-0.104508,0.104508,nan,0.000000,0.209017,0.176939,0.067917
-0.121266,0.121266,nan,0.000000,0.242533,0.176939,0.067917
-0.082020,0.082020,nan,0.000000,0.164040,0.176939,0.067917
-0.051669,0.051669,nan,0.000000,0.103338,0.176939,0.067917
-0.055635,0.055635,nan,0.000000,0.111269,0.176939,0.067917
-0.063957,0.063957,nan,0.000000,0.127914,0.176939,0.067917
-0.072692,0.072692,nan,0.000000,0.145384,0.176939,0.067917
-0.082016,0.082016,nan,0.000000,0.164032,0.176939,0.067917
-0.085480,0.085480,nan,0.000000,0.170960,0.176939,0.067917
-0.024846,0.024846,nan,0.000000,0.049692,0.176939,0.067917
-0.115983,0.115983,nan,0.000000,0.231966,0.176939,0.067917
-0.104025,0.104025,nan,0.000000,0.208050,0.176939,0.067917
-0.133010,0.133010,nan,0.000000,0.266021,0.176939,0.067917
-0.072317,0.072317,nan,0.000000,0.144634,0.176939,0.067917
-0.054760,0.054760,nan,0.000000,0.109519,0.176939,0.067917
-0.041280,0.041280,nan,0.000000,0.082561,0.176939,0.067917
0.006947,-0.006947,nan,1.000000,-0.013893,-0.039670,0.067917
0.014946,-0.014946,nan,0.000000,-0.029891,-0.039670,0.067917
0.017531,-0.017531,nan,0.000000,-0.035061,-0.039670,0.067917
0.058004,-0.058004,nan,0.000000,-0.116008,-0.039670,0.067917
0.042265,-0.042265,nan,0.000000,-0.084531,-0.039670,0.067917
0.013793,-0.013793,nan,0.000000,-0.027586,-0.039670,0.067917
0.073698,-0.073698,nan,0.000000,-0.147396,-0.039670,0.067917
0.040852,-0.040852,nan,0.000000,-0.081704,-0.039670,0.067917
0.082509,-0.082509,nan,0.000000,-0.165019,-0.039670,0.067917
0.025631,-0.025631,nan,0.000000,-0.051262,-0.039670,0.067917
0.017438,-0.017438,nan,0.000000,-0.034877,-0.039670,0.067917
-0.004682,0.004682,nan,0.000000,0.009363,-0.039670,0.067917
0.020363,-0.020363,nan,0.000000,-0.040727,-0.039670,0.067917
-0.001271,0.001271,nan,0.000000,0.002541,-0.039670,0.067917
0.087688,-0.087688,nan,0.000000,-0.175376,-0.039670,0.067917
0.007883,-0.007883,nan,0.000000,-0.015765,-0.039670,0.067917
0.023429,-0.023429,nan,0.000000,-0.046858,-0.039670,0.067917
-0.004704,0.004704,nan,0.000000,0.009407,-0.039670,0.067917
0.038877,-0.038877,nan,0.000000,-0.077754,-0.039670,0.067917
0.040152,-0.040152,nan,0.000000,-0.080303,-0.039670,0.067917
0.004134,-0.004134,nan,0.000000,-0.008267,-0.039670,0.067917
0.036134,-0.036134,nan,0.000000,-0.072268,-0.039670,0.067917
0.051044,-0.051044,nan,0.000000,-0.102089,-0.039670,0.067917
-0.001124,0.001124,nan,0.000000,0.002249,-0.039670,0.067917
