t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.067809,0.067809,nan,0.000000,0.135619,0.089095,0.064726
-0.040888,0.040888,nan,0.000000,0.081777,0.089095,0.064726
-0.037997,0.037997,nan,0.000000,0.075994,0.089095,0.064726
-0.064803,0.064803,nan,0.000000,0.129607,0.089095,0.064726
-0.032908,0.032908,nan,0.000000,0.065816,0.089095,0.064726
-0.090643,0.090643,nan,0.000000,0.181287,0.089095,0.064726
-0.082243,0.082243,nan,0.000000,0.164485,0.089095,0.064726
-0.026510,0.026510,nan,0.000000,0.053021,0.089095,0.064726
-0.038897,0.038897,nan,0.000000,0.077795,0.089095,0.064726
-0.064788,0.064788,nan,0.000000,0.129575,0.089095,0.064726
-0.052343,0.052343,nan,0.000000,0.104687,0.089095,0.064726
-0.066216,0.066216,nan,0.000000,0.132432,0.089095,0.064726
-0.022423,0.022423,nan,0.000000,0.044846,0.089095,0.064726
-0.051115,0.051115,nan,0.000000,0.102231,0.089095,0.064726
-0.068488,0.068488,nan,0.000000,0.136975,0.089095,0.064726
-0.061884,0.061884,nan,0.000000,0.123767,0.089095,0.064726
-0.064656,0.064656,nan,0.000000,0.129311,0.089095,0.064726
-0.020797,0.020797,nan,0.000000,0.041593,0.089095,0.064726
-0.063553,0.063553,nan,0.000000,0.127106,0.089095,0.064726
-0.008183,0.008183,nan,0.000000,0.016365,0.089095,0.064726
-0.063512,0.063512,nan,0.000000,0.127024,0.089095,0.064726
-0.003938,0.003938,nan,0.000000,0.007877,0.089095,0.064726
-0.033751,0.033751,nan,0.000000,0.067501,0.089095,0.064726
-0.043197,0.043197,nan,1.000000,0.086394,0.086184,0.064726
-0.028871,0.028871,nan,0.000000,0.057742,0.086184,0.064726
-0.056806,0.056806,nan,0.000000,0.113611,0.086184,0.064726
-0.138468,0.138468,nan,0.000000,0.276937,0.086184,0.064726
-0.072731,0.072731,nan,0.000000,0.145463,0.086184,0.064726
-0.008993,0.008993,nan,0.000000,0.017986,0.086184,0.064726
-0.056036,0.056036,nan,0.000000,0.112072,0.086184,0.064726
-0.054132,0.054132,nan,0.000000,0.108264,0.086184,0.064726
-0.156993,0.156993,nan,0.000000,0.313986,0.086184,0.064726
-0.060515,0.060515,nan,0.000000,0.121031,0.086184,0.064726
-0.043535,0.043535,nan,0.000000,0.087071,0.086184,0.064726
-0.050370,0.050370,nan,0.000000,0.100740,0.086184,0.064726
-0.045892,0.045892,nan,0.000000,0.091784,0.086184,0.064726
-0.001550,0.001550,nan,0.000000,0.003100,0.086184,0.064726
-0.056955,0.056955,nan,0.000000,0.113910,0.086184,0.064726
0.007010,-0.007010,nan,0.000000,-0.014020,0.086184,0.064726
-0.039658,0.039658,nan,0.000000,0.079316,0.086184,0.064726
-0.073865,0.073865,nan,0.000000,0.147731,0.086184,0.064726
-0.011490,0.011490,nan,0.000000,0.022980,0.086184,0.064726
-0.082520,0.082520,nan,0.000000,0.165039,0.086184,0.064726
-0.030655,0.030655,nan,0.000000,0.061309,0.086184,0.064726
-0.060200,0.060200,nan,0.000000,0.120399,0.086184,0.064726
-0.013723,0.013723,nan,1.000000,0.027446,0.010290,0.064726
-0.015850,0.015850,nan,0.000000,0.031700,0.010290,0.064726
-0.016310,0.016310,nan,0.000000,0.032619,0.010290,0.064726
-0.041378,0.041378,nan,0.000000,0.082756,0.010290,0.064726
-0.036377,0.036377,nan,0.000000,0.072754,0.010290,0.064726
-0.033096,0.033096,nan,0.000000,0.066192,0.010290,0.064726
-0.061241,0.061241,nan,0.000000,0.122482,0.010290,0.064726
-0.062808,0.062808,nan,0.000000,0.125616,0.010290,0.064726
-0.000822,0.000822,nan,0.000000,0.001643,0.010290,0.064726
0.028020,-0.028020,nan,0.000000,-0.056041,0.010290,0.064726
-0.020797,0.020797,nan,0.000000,0.041593,0.010290,0.064726
0.043204,-0.043204,nan,0.000000,-0.086408,0.010290,0.064726
-0.042753,0.042753,nan,0.000000,0.085506,0.010290,0.064726
-0.014264,0.014264,nan,0.000000,0.028529,0.010290,0.064726
0.031351,-0.031351,nan,0.000000,-0.062702,0.010290,0.064726
0.001004,-0.001004,nan,0.000000,-0.002008,0.010290,0.064726
0.001940,-0.001940,nan,0.000000,-0.003881,0.010290,0.064726
-0.016964,0.016964,nan,0.000000,0.033928,0.010290,0.064726
-0.027346,0.027346,nan,0.000000,0.054693,0.010290,0.064726
0.028158,-0.028158,nan,0.000000,-0.056316,0.010290,0.064726
0.002870,-0.002870,nan,0.000000,-0.005740,0.010290,0.064726
-0.050831,0.050831,nan,0.000000,0.101662,0.010290,0.064726
0.038496,-0.038496,nan,0.000000,-0.076991,0.010290,0.064726
-0.035230,0.035230,nan,0.000000,0.070461,0.010290,0.064726
0.011649,-0.011649,nan,0.000000,-0.023299,0.010290,0.064726
-0.011663,0.011663,nan,0.000000,0.023326,0.010290,0.064726
-0.002092,0.002092,nan,0.000000,0.004184,0.010290,0.064726
-0.017474,0.017474,nan,0.000000,0.034948,0.010290,0.064726
-0.010995,0.010995,nan,1.000000,0.021989,0.028938,0.064726
0.018841,-0.018841,nan,0.000000,-0.037682,0.028938,0.064726
-0.035883,0.035883,nan,0.000000,0.071766,0.028938,0.064726
-0.012503,0.012503,nan,0.000000,0.025007,0.028938,0.064726
-0.044819,0.044819,nan,0.000000,0.089638,0.028938,0.064726
-0.004352,0.004352,nan,0.000000,0.008704,0.028938,0.064726
-0.009945,0.009945,nan,0.000000,0.019889,0.028938,0.064726
0.000529,-0.000529,nan,0.000000,-0.001059,0.028938,0.064726
-0.035777,0.035777,nan,0.000000,0.071554,0.028938,0.064726
0.009582,-0.009582,nan,0.000000,-0.019163,0.028938,0.064726
0.015183,-0.015183,nan,0.000000,-0.030367,0.028938,0.064726
0.012426,-0.012426,nan,0.000000,-0.024852,0.028938,0.064726
-0.033117,0.033117,nan,0.000000,0.066235,0.028938,0.064726
0.004678,-0.004678,nan,0.000000,-0.009357,0.028938,0.064726
0.000265,-0.000265,nan,0.000000,-0.000529,0.028938,0.064726
0.015329,-0.015329,nan,0.000000,-0.030659,0.028938,0.064726
-0.060267,0.060267,nan,0.000000,0.120533,0.028938,0.064726
-0.051161,0.051161,nan,0.000000,0.102323,0.028938,0.064726
-0.009160,0.009160,nan,0.000000,0.018321,0.028938,0.064726
-0.042819,0.042819,nan,0.000000,0.085637,0.028938,0.064726
-0.017954,0.017954,nan,0.000000,0.035908,0.028938,0.064726
0.009638,-0.009638,nan,0.000000,-0.019276,0.028938,0.064726
-0.015926,0.015926,nan,1.000000,0.031852,0.058975,0.064726
-0.018336,0.018336,nan,0.000000,0.036671,0.058975,0.064726
-0.001702,0.001702,nan,0.000000,0.003404,0.058975,0.064726
-0.081276,0.081276,nan,0.000000,0.162552,0.058975,0.064726
0.005332,-0.005332,nan,0.000000,-0.010664,0.058975,0.064726
-0.028855,0.028855,nan,0.000000,0.057710,0.058975,0.064726
-0.038124,0.038124,nan,0.000000,0.076249,0.058975,0.064726
-0.040547,0.040547,nan,0.000000,0.081093,0.058975,0.064726
0.015179,-0.015179,nan,0.000000,-0.030359,0.058975,0.064726
0.042333,-0.042333,nan,0.000000,-0.084667,0.058975,0.064726
0.008333,-0.008333,nan,0.000000,-0.016666,0.058975,0.064726
0.016548,-0.016548,nan,0.000000,-0.033095,0.058975,0.064726
-0.014792,0.014792,nan,0.000000,0.029584,0.058975,0.064726
-0.000537,0.000537,nan,0.000000,0.001074,0.058975,0.064726
-0.015958,0.015958,nan,0.000000,0.031915,0.058975,0.064726
-0.030496,0.030496,nan,0.000000,0.060992,0.058975,0.064726
-0.028678,0.028678,nan,0.000000,0.057357,0.058975,0.064726
-0.061592,0.061592,nan,0.000000,0.123185,0.058975,0.064726
-0.032608,0.032608,nan,0.000000,0.065217,0.058975,0.064726
-0.032874,0.032874,nan,0.000000,0.065747,0.058975,0.064726
-0.005783,0.005783,nan,0.000000,0.011565,0.058975,0.064726
-0.027910,0.027910,nan,0.000000,0.055820,0.058975,0.064726
-0.017515,0.017515,nan,0.000000,0.035029,0.058975,0.064726
0.007807,-0.007807,nan,0.000000,-0.015615,0.058975,0.064726
-0.084423,0.084423,nan,0.000000,0.168847,0.058975,0.064726
-0.036091,0.036091,nan,0.000000,0.072182,0.058975,0.064726
-0.005354,0.005354,nan,1.000000,0.010708,-0.010290,0.064726
0.017193,-0.017193,nan,0.000000,-0.034386,-0.010290,0.064726
0.002380,-0.002380,nan,0.000000,-0.004759,-0.010290,0.064726
0.021811,-0.021811,nan,0.000000,-0.043622,-0.010290,0.064726
0.015039,-0.015039,nan,0.000000,-0.030078,-0.010290,0.064726
-0.007570,0.007570,nan,0.000000,0.015141,-0.010290,0.064726
-0.087092,0.087092,nan,0.000000,0.174184,-0.010290,0.064726
-0.013870,0.013870,nan,0.000000,0.027739,-0.010290,0.064726
0.023118,-0.023118,nan,0.000000,-0.046236,-0.010290,0.064726
0.051590,-0.051590,nan,0.000000,-0.103180,-0.010290,0.064726
0.005522,-0.005522,nan,0.000000,-0.011044,-0.010290,0.064726
0.062645,-0.062645,nan,0.000000,-0.125290,-0.010290,0.064726
0.018951,-0.018951,nan,0.000000,-0.037902,-0.010290,0.064726
0.001507,-0.001507,nan,0.000000,-0.003014,-0.010290,0.064726
-0.017612,0.017612,nan,0.000000,0.035223,-0.010290,0.064726
0.016118,-0.016118,nan,0.000000,-0.032237,-0.010290,0.064726
0.016865,-0.016865,nan,0.000000,-0.033730,-0.010290,0.064726
-0.039418,0.039418,nan,0.000000,0.078835,-0.010290,0.064726
0.023514,-0.023514,nan,0.000000,-0.047028,-0.010290,0.064726
-0.001506,0.001506,nan,0.000000,0.003012,-0.010290,0.064726
0.005439,-0.005439,nan,0.000000,-0.010878,-0.010290,0.064726
-0.039029,0.039029,nan,0.000000,0.078058,-0.010290,0.064726
-0.013089,0.013089,nan,0.000000,0.026179,-0.010290,0.064726
-0.025722,0.025722,nan,0.000000,0.051445,-0.010290,0.064726
0.007120,-0.007120,nan,0.000000,-0.014241,-0.010290,0.064726
-0.005914,0.005914,nan,0.000000,0.011828,-0.010290,0.064726
-0.021749,0.021749,nan,0.000000,0.043499,-0.010290,0.064726
0.003822,-0.003822,nan,0.000000,-0.007644,-0.010290,0.064726
-0.009529,0.009529,nan,0.000000,0.019057,-0.010290,0.064726
0.005167,-0.005167,nan,0.000000,-0.010333,-0.010290,0.064726
0.056046,-0.056046,nan,0.000000,-0.112092,-0.010290,0.064726
-0.021285,0.021285,nan,0.000000,0.042570,-0.010290,0.064726
-0.016884,0.016884,nan,0.000000,0.033768,-0.010290,0.064726
-0.040817,0.040817,nan,0.000000,0.081634,-0.010290,0.064726
0.083867,-0.083867,nan,0.000000,-0.167734,-0.010290,0.064726
0.032762,-0.032762,nan,0.000000,-0.065525,-0.010290,0.064726
-0.016173,0.016173,nan,0.000000,0.032346,-0.010290,0.064726
-0.008167,0.008167,nan,1.000000,0.016334,0.021148,0.064726
-0.027809,0.027809,nan,0.000000,0.055617,0.021148,0.064726
-0.057365,0.057365,nan,0.000000,0.114730,0.021148,0.064726
0.008386,-0.008386,nan,0.000000,-0.016772,0.021148,0.064726
0.032743,-0.032743,nan,0.000000,-0.065487,0.021148,0.064726
-0.008235,0.008235,nan,0.000000,0.016471,0.021148,0.064726
0.011027,-0.011027,nan,0.000000,-0.022055,0.021148,0.064726
-0.049519,0.049519,nan,0.000000,0.099038,0.021148,0.064726
0.001647,-0.001647,nan,0.000000,-0.003293,0.021148,0.064726
-0.008390,0.008390,nan,0.000000,0.016780,0.021148,0.064726
-0.008439,0.008439,nan,0.000000,0.016878,0.021148,0.064726
0.008383,-0.008383,nan,0.000000,-0.016766,0.021148,0.064726
-0.018972,0.018972,nan,0.000000,0.037945,0.021148,0.064726
0.065762,-0.065762,nan,0.000000,-0.131524,0.021148,0.064726
-0.027613,0.027613,nan,0.000000,0.055226,0.021148,0.064726
0.008675,-0.008675,nan,0.000000,-0.017350,0.021148,0.064726
0.015415,-0.015415,nan,0.000000,-0.030831,0.021148,0.064726
-0.064112,0.064112,nan,0.000000,0.128224,0.021148,0.064726
0.002062,-0.002062,nan,0.000000,-0.004123,0.021148,0.064726
-0.056336,0.056336,nan,0.000000,0.112672,0.021148,0.064726
-0.008871,0.008871,nan,0.000000,0.017741,0.021148,0.064726
-0.079038,0.079038,nan,0.000000,0.158076,0.021148,0.064726
0.048333,-0.048333,nan,1.000000,-0.096666,-0.127917,0.064726
0.033827,-0.033827,nan,0.000000,-0.067655,-0.127917,0.064726
0.064693,-0.064693,nan,0.000000,-0.129387,-0.127917,0.064726
0.102676,-0.102676,nan,0.000000,-0.205351,-0.127917,0.064726
0.054175,-0.054175,nan,0.000000,-0.108351,-0.127917,0.064726
0.078913,-0.078913,nan,0.000000,-0.157826,-0.127917,0.064726
0.068164,-0.068164,nan,0.000000,-0.136328,-0.127917,0.064726
0.099249,-0.099249,nan,0.000000,-0.198498,-0.127917,0.064726
-0.007700,0.007700,nan,0.000000,0.015400,-0.127917,0.064726
0.041228,-0.041228,nan,0.000000,-0.082456,-0.127917,0.064726
0.054432,-0.054432,nan,0.000000,-0.108863,-0.127917,0.064726
0.029764,-0.029764,nan,0.000000,-0.059529,-0.127917,0.064726
0.081989,-0.081989,nan,0.000000,-0.163978,-0.127917,0.064726
0.042379,-0.042379,nan,0.000000,-0.084758,-0.127917,0.064726
0.029193,-0.029193,nan,0.000000,-0.058385,-0.127917,0.064726
0.113737,-0.113737,nan,0.000000,-0.227474,-0.127917,0.064726
0.062142,-0.062142,nan,0.000000,-0.124284,-0.127917,0.064726
0.077501,-0.077501,nan,0.000000,-0.155002,-0.127917,0.064726
-0.001559,0.001559,nan,0.000000,0.003117,-0.127917,0.064726
0.021252,-0.021252,nan,0.000000,-0.042504,-0.127917,0.064726
0.096403,-0.096403,nan,0.000000,-0.192805,-0.127917,0.064726
0.065206,-0.065206,nan,0.000000,-0.130411,-0.127917,0.064726
0.094606,-0.094606,nan,0.000000,-0.189212,-0.127917,0.064726
0.123067,-0.123067,nan,0.000000,-0.246134,-0.127917,0.064726
0.073202,-0.073202,nan,0.000000,-0.146403,-0.127917,0.064726
0.061707,-0.061707,nan,0.000000,-0.123413,-0.127917,0.064726
0.114651,-0.114651,nan,0.000000,-0.229302,-0.127917,0.064726
0.078618,-0.078618,nan,0.000000,-0.157237,-0.127917,0.064726
0.094417,-0.094417,nan,0.000000,-0.188834,-0.127917,0.064726
0.100293,-0.100293,nan,0.000000,-0.200587,-0.127917,0.064726
0.064816,-0.064816,nan,0.000000,-0.129633,-0.127917,0.064726
0.045109,-0.045109,nan,0.000000,-0.090218,-0.127917,0.064726
0.109053,-0.109053,nan,0.000000,-0.218107,-0.127917,0.064726
0.095618,-0.095618,nan,0.000000,-0.191236,-0.127917,0.064726
0.078095,-0.078095,nan,0.000000,-0.156190,-0.127917,0.064726
0.095746,-0.095746,nan,0.000000,-0.191492,-0.127917,0.064726
0.146469,-0.146469,nan,1.000000,-0.292938,-0.185470,0.064726
0.094047,-0.094047,nan,0.000000,-0.188094,-0.185470,0.064726
0.126464,-0.126464,nan,0.000000,-0.252928,-0.185470,0.064726
0.126016,-0.126016,nan,0.000000,-0.252032,-0.185470,0.064726
0.081947,-0.081947,nan,0.000000,-0.163894,-0.185470,0.064726
0.138043,-0.138043,nan,0.000000,-0.276086,-0.185470,0.064726
0.074622,-0.074622,nan,0.000000,-0.149243,-0.185470,0.064726
0.087174,-0.087174,nan,0.000000,-0.174348,-0.185470,0.064726
0.095415,-0.095415,nan,0.000000,-0.190830,-0.185470,0.064726
0.093263,-0.093263,nan,0.000000,-0.186526,-0.185470,0.064726
0.107557,-0.107557,nan,0.000000,-0.215114,-0.185470,0.064726
0.107789,-0.107789,nan,0.000000,-0.215579,-0.185470,0.064726
0.098928,-0.098928,nan,0.000000,-0.197857,-0.185470,0.064726
0.104456,-0.104456,nan,0.000000,-0.208911,-0.185470,0.064726
0.074845,-0.074845,nan,0.000000,-0.149689,-0.185470,0.064726
0.135320,-0.135320,nan,0.000000,-0.270641,-0.185470,0.064726
0.090460,-0.090460,nan,0.000000,-0.180919,-0.185470,0.064726
0.115297,-0.115297,nan,0.000000,-0.230594,-0.185470,0.064726
0.049102,-0.049102,nan,0.000000,-0.098204,-0.185470,0.064726
0.101164,-0.101164,nan,0.000000,-0.202328,-0.185470,0.064726
0.069174,-0.069174,nan,0.000000,-0.138349,-0.185470,0.064726
0.175882,-0.175882,nan,0.000000,-0.351763,-0.185470,0.064726
0.145091,-0.145091,nan,0.000000,-0.290182,-0.185470,0.064726
0.064479,-0.064479,nan,0.000000,-0.128958,-0.185470,0.064726
0.133741,-0.133741,nan,0.000000,-0.267482,-0.185470,0.064726
0.121379,-0.121379,nan,0.000000,-0.242759,-0.185470,0.064726
0.052936,-0.052936,nan,1.000000,-0.105872,-0.038639,0.064726
-0.008526,0.008526,nan,0.000000,0.017051,-0.038639,0.064726
0.022689,-0.022689,nan,0.000000,-0.045378,-0.038639,0.064726
-0.006746,0.006746,nan,0.000000,0.013492,-0.038639,0.064726
0.060116,-0.060116,nan,0.000000,-0.120232,-0.038639,0.064726
-0.003132,0.003132,nan,0.000000,0.006264,-0.038639,0.064726
0.015254,-0.015254,nan,0.000000,-0.030507,-0.038639,0.064726
0.052534,-0.052534,nan,0.000000,-0.105067,-0.038639,0.064726
0.022645,-0.022645,nan,0.000000,-0.045290,-0.038639,0.064726
0.014403,-0.014403,nan,0.000000,-0.028807,-0.038639,0.064726
0.063598,-0.063598,nan,0.000000,-0.127197,-0.038639,0.064726
0.006232,-0.006232,nan,0.000000,-0.012465,-0.038639,0.064726
-0.002431,0.002431,nan,0.000000,0.004861,-0.038639,0.064726
0.017045,-0.017045,nan,0.000000,-0.034091,-0.038639,0.064726
0.021447,-0.021447,nan,0.000000,-0.042894,-0.038639,0.064726
0.020881,-0.020881,nan,0.000000,-0.041763,-0.038639,0.064726
-0.061213,0.061213,nan,0.000000,0.122426,-0.038639,0.064726
0.023856,-0.023856,nan,0.000000,-0.047713,-0.038639,0.064726
0.016734,-0.016734,nan,0.000000,-0.033468,-0.038639,0.064726
0.044103,-0.044103,nan,0.000000,-0.088206,-0.038639,0.064726
0.019806,-0.019806,nan,0.000000,-0.039613,-0.038639,0.064726
-0.001576,0.001576,nan,0.000000,0.003152,-0.038639,0.064726
0.034312,-0.034312,nan,0.000000,-0.068624,-0.038639,0.064726
-0.023355,0.023355,nan,0.000000,0.046711,-0.038639,0.064726
0.009662,-0.009662,nan,0.000000,-0.019325,-0.038639,0.064726
-0.015378,0.015378,nan,0.000000,0.030755,-0.038639,0.064726
0.052309,-0.052309,nan,0.000000,-0.104618,-0.038639,0.064726
0.039740,-0.039740,nan,0.000000,-0.079479,-0.038639,0.064726
0.032504,-0.032504,nan,0.000000,-0.065008,-0.038639,0.064726
-0.021563,0.021563,nan,0.000000,0.043126,-0.038639,0.064726
0.007333,-0.007333,nan,0.000000,-0.014665,-0.038639,0.064726
0.045266,-0.045266,nan,1.000000,-0.090532,-0.107465,0.064726
0.087566,-0.087566,nan,0.000000,-0.175131,-0.107465,0.064726
0.029390,-0.029390,nan,0.000000,-0.058780,-0.107465,0.064726
0.053575,-0.053575,nan,0.000000,-0.107151,-0.107465,0.064726
0.110766,-0.110766,nan,0.000000,-0.221531,-0.107465,0.064726
0.067006,-0.067006,nan,0.000000,-0.134012,-0.107465,0.064726
-0.046953,0.046953,nan,0.000000,0.093907,-0.107465,0.064726
0.052648,-0.052648,nan,0.000000,-0.105296,-0.107465,0.064726
0.074774,-0.074774,nan,0.000000,-0.149548,-0.107465,0.064726
0.094351,-0.094351,nan,0.000000,-0.188702,-0.107465,0.064726
0.015364,-0.015364,nan,0.000000,-0.030728,-0.107465,0.064726
0.042203,-0.042203,nan,0.000000,-0.084405,-0.107465,0.064726
0.032637,-0.032637,nan,0.000000,-0.065275,-0.107465,0.064726
0.014838,-0.014838,nan,0.000000,-0.029676,-0.107465,0.064726
0.073974,-0.073974,nan,0.000000,-0.147948,-0.107465,0.064726
0.009312,-0.009312,nan,0.000000,-0.018623,-0.107465,0.064726
0.013403,-0.013403,nan,0.000000,-0.026806,-0.107465,0.064726
0.059803,-0.059803,nan,0.000000,-0.119607,-0.107465,0.064726
0.102742,-0.102742,nan,0.000000,-0.205485,-0.107465,0.064726
0.042801,-0.042801,nan,0.000000,-0.085602,-0.107465,0.064726
0.020025,-0.020025,nan,0.000000,-0.040051,-0.107465,0.064726
0.104862,-0.104862,nan,0.000000,-0.209723,-0.107465,0.064726
0.071018,-0.071018,nan,0.000000,-0.142036,-0.107465,0.064726
0.089259,-0.089259,nan,0.000000,-0.178518,-0.107465,0.064726
0.073099,-0.073099,nan,0.000000,-0.146197,-0.107465,0.064726
0.066422,-0.066422,nan,0.000000,-0.132845,-0.107465,0.064726
0.073675,-0.073675,nan,0.000000,-0.147350,-0.107465,0.064726
0.071252,-0.071252,nan,0.000000,-0.142505,-0.107465,0.064726
0.005140,-0.005140,nan,0.000000,-0.010279,-0.107465,0.064726
0.068573,-0.068573,nan,0.000000,-0.137145,-0.107465,0.064726
0.027287,-0.027287,nan,0.000000,-0.054575,-0.107465,0.064726
0.030470,-0.030470,nan,0.000000,-0.060940,-0.107465,0.064726
0.094874,-0.094874,nan,0.000000,-0.189747,-0.107465,0.064726
0.010044,-0.010044,nan,0.000000,-0.020088,-0.107465,0.064726
0.022914,-0.022914,nan,0.000000,-0.045829,-0.107465,0.064726
0.073852,-0.073852,nan,0.000000,-0.147703,-0.107465,0.064726
0.110427,-0.110427,nan,0.000000,-0.220853,-0.107465,0.064726
-0.103730,0.103730,nan,1.000000,0.207460,0.180450,0.064726
-0.088059,0.088059,nan,0.000000,0.176118,0.180450,0.064726
-0.099030,0.099030,nan,0.000000,0.198061,0.180450,0.064726
-0.104897,0.104897,nan,0.000000,0.209795,0.180450,0.064726
-0.114784,0.114784,nan,0.000000,0.229567,0.180450,0.064726
-0.073530,0.073530,nan,0.000000,0.147060,0.180450,0.064726
-0.049930,0.049930,nan,0.000000,0.099860,0.180450,0.064726
-0.099158,0.099158,nan,0.000000,0.198316,0.180450,0.064726
-0.099050,0.099050,nan,0.000000,0.198100,0.180450,0.064726
-0.100325,0.100325,nan,0.000000,0.200650,0.180450,0.064726
-0.058583,0.058583,nan,0.000000,0.117167,0.180450,0.064726
-0.059669,0.059669,nan,0.000000,0.119338,0.180450,0.064726
-0.130289,0.130289,nan,0.000000,0.260578,0.180450,0.064726
-0.062556,0.062556,nan,0.000000,0.125111,0.180450,0.064726
-0.099675,0.099675,nan,0.000000,0.199351,0.180450,0.064726
-0.059658,0.059658,nan,0.000000,0.119316,0.180450,0.064726
-0.107702,0.107702,nan,0.000000,0.215405,0.180450,0.064726
-0.108139,0.108139,nan,0.000000,0.216279,0.180450,0.064726
-0.098350,0.098350,nan,0.000000,0.196700,0.180450,0.064726
-0.057827,0.057827,nan,0.000000,0.115654,0.180450,0.064726
-0.140111,0.140111,nan,0.000000,0.280223,0.180450,0.064726
-0.107005,0.107005,nan,0.000000,0.214010,0.180450,0.064726
-0.114540,0.114540,nan,0.000000,0.229079,0.180450,0.064726
-0.129279,0.129279,nan,0.000000,0.258557,0.180450,0.064726
-0.091809,0.091809,nan,0.000000,0.183618,0.180450,0.064726
-0.122769,0.122769,nan,0.000000,0.245537,0.180450,0.064726
-0.109718,0.109718,nan,0.000000,0.219437,0.180450,0.064726
-0.127185,0.127185,nan,0.000000,0.254371,0.180450,0.064726
-0.091690,0.091690,nan,0.000000,0.183380,0.180450,0.064726
-0.108088,0.108088,nan,1.000000,0.216176,0.127917,0.064726
-0.023716,0.023716,nan,0.000000,0.047432,0.127917,0.064726
-0.084846,0.084846,nan,0.000000,0.169693,0.127917,0.064726
-0.007981,0.007981,nan,0.000000,0.015962,0.127917,0.064726
-0.057344,0.057344,nan,0.000000,0.114688,0.127917,0.064726
-0.124207,0.124207,nan,0.000000,0.248414,0.127917,0.064726
-0.100061,0.100061,nan,0.000000,0.200122,0.127917,0.064726
-0.066109,0.066109,nan,0.000000,0.132217,0.127917,0.064726
-0.029720,0.029720,nan,0.000000,0.059440,0.127917,0.064726
-0.075413,0.075413,nan,0.000000,0.150827,0.127917,0.064726
-0.047423,0.047423,nan,0.000000,0.094847,0.127917,0.064726
-0.040781,0.040781,nan,0.000000,0.081563,0.127917,0.064726
-0.011063,0.011063,nan,0.000000,0.022126,0.127917,0.064726
-0.053195,0.053195,nan,0.000000,0.106389,0.127917,0.064726
-0.049140,0.049140,nan,0.000000,0.098280,0.127917,0.064726
-0.036422,0.036422,nan,0.000000,0.072845,0.127917,0.064726
-0.058983,0.058983,nan,0.000000,0.117965,0.127917,0.064726
-0.041462,0.041462,nan,0.000000,0.082925,0.127917,0.064726
-0.021193,0.021193,nan,0.000000,0.042385,0.127917,0.064726
-0.064095,0.064095,nan,0.000000,0.128190,0.127917,0.064726
-0.110495,0.110495,nan,0.000000,0.220990,0.127917,0.064726
-0.084702,0.084702,nan,0.000000,0.169405,0.127917,0.064726
-0.070371,0.070371,nan,0.000000,0.140742,0.127917,0.064726
-0.104336,0.104336,nan,0.000000,0.208672,0.127917,0.064726
-0.020492,0.020492,nan,0.000000,0.040984,0.127917,0.064726
-0.072287,0.072287,nan,0.000000,0.144574,0.127917,0.064726
0.001474,-0.001474,nan,0.000000,-0.002948,0.127917,0.064726
-0.000662,0.000662,nan,0.000000,0.001323,0.127917,0.064726
-0.019233,0.019233,nan,0.000000,0.038467,0.127917,0.064726
-0.033637,0.033637,nan,0.000000,0.067274,0.127917,0.064726
-0.038459,0.038459,nan,0.000000,0.076918,0.127917,0.064726
-0.033197,0.033197,nan,0.000000,0.066394,0.127917,0.064726
0.083786,-0.083786,nan,1.000000,-0.167571,-0.180450,0.064726
0.099792,-0.099792,nan,0.000000,-0.199584,-0.180450,0.064726
0.073750,-0.073750,nan,0.000000,-0.147500,-0.180450,0.064726
0.110351,-0.110351,nan,0.000000,-0.220702,-0.180450,0.064726
0.082292,-0.082292,nan,0.000000,-0.164585,-0.180450,0.064726
0.057115,-0.057115,nan,0.000000,-0.114231,-0.180450,0.064726
0.087267,-0.087267,nan,0.000000,-0.174535,-0.180450,0.064726
0.075314,-0.075314,nan,0.000000,-0.150629,-0.180450,0.064726
0.091313,-0.091313,nan,0.000000,-0.182626,-0.180450,0.064726
0.103945,-0.103945,nan,0.000000,-0.207889,-0.180450,0.064726
0.103862,-0.103862,nan,0.000000,-0.207723,-0.180450,0.064726
0.111397,-0.111397,nan,0.000000,-0.222794,-0.180450,0.064726
0.063750,-0.063750,nan,0.000000,-0.127500,-0.180450,0.064726
0.031175,-0.031175,nan,0.000000,-0.062350,-0.180450,0.064726
0.102634,-0.102634,nan,0.000000,-0.205267,-0.180450,0.064726
0.073270,-0.073270,nan,0.000000,-0.146539,-0.180450,0.064726
0.113342,-0.113342,nan,0.000000,-0.226685,-0.180450,0.064726
0.083256,-0.083256,nan,0.000000,-0.166512,-0.180450,0.064726
0.098819,-0.098819,nan,0.000000,-0.197637,-0.180450,0.064726
0.057817,-0.057817,nan,0.000000,-0.115634,-0.180450,0.064726
0.110704,-0.110704,nan,0.000000,-0.221409,-0.180450,0.064726
0.125407,-0.125407,nan,0.000000,-0.250815,-0.180450,0.064726
0.022579,-0.022579,nan,0.000000,-0.045158,-0.180450,0.064726
0.209532,-0.209532,nan,0.000000,-0.419064,-0.180450,0.064726
0.060118,-0.060118,nan,0.000000,-0.120236,-0.180450,0.064726
0.083252,-0.083252,nan,0.000000,-0.166504,-0.180450,0.064726
0.050625,-0.050625,nan,0.000000,-0.101250,-0.180450,0.064726
