t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.248748,0.248748,nan,0.000000,0.497496,0.572021,0.067960
-0.224679,0.224679,nan,0.000000,0.449357,0.572021,0.067960
-0.252289,0.252289,nan,0.000000,0.504578,0.572021,0.067960
-0.317309,0.317309,nan,0.000000,0.634619,0.572021,0.067960
-0.326468,0.326468,nan,0.000000,0.652935,0.572021,0.067960
-0.290511,0.290511,nan,0.000000,0.581022,0.572021,0.067960
-0.327090,0.327090,nan,0.000000,0.654180,0.572021,0.067960
-0.377367,0.377367,nan,0.000000,0.754734,0.572021,0.067960
-0.240965,0.240965,nan,0.000000,0.481931,0.572021,0.067960
-0.301519,0.301519,nan,0.000000,0.603037,0.572021,0.067960
-0.288041,0.288041,nan,0.000000,0.576083,0.572021,0.067960
-0.275040,0.275040,nan,0.000000,0.550080,0.572021,0.067960
-0.297679,0.297679,nan,0.000000,0.595358,0.572021,0.067960
-0.311157,0.311157,nan,0.000000,0.622313,0.572021,0.067960
-0.280926,0.280926,nan,0.000000,0.561853,0.572021,0.067960
-0.261496,0.261496,nan,0.000000,0.522991,0.572021,0.067960
-0.255143,0.255143,nan,0.000000,0.510286,0.572021,0.067960
-0.262400,0.262400,nan,0.000000,0.524801,0.572021,0.067960
-0.302859,0.302859,nan,0.000000,0.605717,0.572021,0.067960
-0.314820,0.314820,nan,0.000000,0.629640,0.572021,0.067960
-0.238953,0.238953,nan,0.000000,0.477906,0.572021,0.067960
-0.300883,0.300883,nan,0.000000,0.601767,0.572021,0.067960
-0.276143,0.276143,nan,0.000000,0.552286,0.572021,0.067960
-0.291359,0.291359,nan,0.000000,0.582717,0.572021,0.067960
-0.310416,0.310416,nan,0.000000,0.620833,0.572021,0.067960
-0.288110,0.288110,nan,0.000000,0.576220,0.572021,0.067960
-0.315576,0.315576,nan,0.000000,0.631152,0.572021,0.067960
-0.302000,0.302000,nan,0.000000,0.604000,0.572021,0.067960
-0.313151,0.313151,nan,0.000000,0.626302,0.572021,0.067960
-0.254116,0.254116,nan,0.000000,0.508231,0.572021,0.067960
-0.349162,0.349162,nan,0.000000,0.698323,0.572021,0.067960
-0.301950,0.301950,nan,1.000000,0.603899,0.592733,0.067960
-0.262460,0.262460,nan,0.000000,0.524920,0.592733,0.067960
-0.374859,0.374859,nan,0.000000,0.749718,0.592733,0.067960
-0.278677,0.278677,nan,0.000000,0.557353,0.592733,0.067960
-0.313007,0.313007,nan,0.000000,0.626014,0.592733,0.067960
-0.246719,0.246719,nan,0.000000,0.493438,0.592733,0.067960
-0.292847,0.292847,nan,0.000000,0.585694,0.592733,0.067960
-0.318219,0.318219,nan,0.000000,0.636439,0.592733,0.067960
-0.235435,0.235435,nan,0.000000,0.470869,0.592733,0.067960
-0.286028,0.286028,nan,0.000000,0.572057,0.592733,0.067960
-0.277438,0.277438,nan,0.000000,0.554877,0.592733,0.067960
-0.305138,0.305138,nan,0.000000,0.610276,0.592733,0.067960
-0.303584,0.303584,nan,0.000000,0.607167,0.592733,0.067960
-0.329165,0.329165,nan,0.000000,0.658329,0.592733,0.067960
-0.310159,0.310159,nan,0.000000,0.620319,0.592733,0.067960
-0.277530,0.277530,nan,0.000000,0.555061,0.592733,0.067960
-0.338961,0.338961,nan,0.000000,0.677923,0.592733,0.067960
-0.348651,0.348651,nan,0.000000,0.697301,0.592733,0.067960
-0.318650,0.318650,nan,0.000000,0.637299,0.592733,0.067960
-0.257715,0.257715,nan,0.000000,0.515429,0.592733,0.067960
-0.334419,0.334419,nan,0.000000,0.668839,0.592733,0.067960
-0.286831,0.286831,nan,0.000000,0.573662,0.592733,0.067960
-0.268639,0.268639,nan,0.000000,0.537278,0.592733,0.067960
-0.298312,0.298312,nan,0.000000,0.596624,0.592733,0.067960
-0.331472,0.331472,nan,0.000000,0.662944,0.592733,0.067960
-0.256758,0.256758,nan,0.000000,0.513517,0.592733,0.067960
-0.277196,0.277196,nan,0.000000,0.554392,0.592733,0.067960
-0.218963,0.218963,nan,0.000000,0.437925,0.592733,0.067960
-0.295137,0.295137,nan,0.000000,0.590274,0.592733,0.067960
-0.264880,0.264880,nan,1.000000,0.529759,0.428154,0.067960
-0.216515,0.216515,nan,0.000000,0.433030,0.428154,0.067960
-0.198597,0.198597,nan,0.000000,0.397194,0.428154,0.067960
-0.247275,0.247275,nan,0.000000,0.494550,0.428154,0.067960
-0.191998,0.191998,nan,0.000000,0.383996,0.428154,0.067960
-0.211698,0.211698,nan,0.000000,0.423396,0.428154,0.067960
-0.242058,0.242058,nan,0.000000,0.484117,0.428154,0.067960
-0.184668,0.184668,nan,0.000000,0.369337,0.428154,0.067960
-0.191098,0.191098,nan,0.000000,0.382195,0.428154,0.067960
-0.235585,0.235585,nan,0.000000,0.471170,0.428154,0.067960
-0.211169,0.211169,nan,0.000000,0.422339,0.428154,0.067960
-0.176818,0.176818,nan,0.000000,0.353636,0.428154,0.067960
-0.216267,0.216267,nan,0.000000,0.432534,0.428154,0.067960
-0.166752,0.166752,nan,0.000000,0.333503,0.428154,0.067960
-0.185941,0.185941,nan,0.000000,0.371882,0.428154,0.067960
-0.193229,0.193229,nan,0.000000,0.386458,0.428154,0.067960
-0.199148,0.199148,nan,0.000000,0.398296,0.428154,0.067960
-0.201981,0.201981,nan,0.000000,0.403962,0.428154,0.067960
-0.203636,0.203636,nan,0.000000,0.407271,0.428154,0.067960
-0.185428,0.185428,nan,0.000000,0.370855,0.428154,0.067960
-0.230892,0.230892,nan,0.000000,0.461784,0.428154,0.067960
-0.237181,0.237181,nan,0.000000,0.474361,0.428154,0.067960
-0.181862,0.181862,nan,0.000000,0.363724,0.428154,0.067960
-0.198095,0.198095,nan,0.000000,0.396190,0.428154,0.067960
-0.210976,0.210976,nan,0.000000,0.421952,0.428154,0.067960
-0.227989,0.227989,nan,0.000000,0.455979,0.428154,0.067960
-0.259789,0.259789,nan,0.000000,0.519578,0.428154,0.067960
-0.141606,0.141606,nan,0.000000,0.283212,0.428154,0.067960
-0.188241,0.188241,nan,0.000000,0.376483,0.428154,0.067960
-0.207914,0.207914,nan,0.000000,0.415828,0.428154,0.067960
-0.183026,0.183026,nan,0.000000,0.366052,0.428154,0.067960
-0.255939,0.255939,nan,0.000000,0.511878,0.428154,0.067960
-0.090791,0.090791,nan,0.000000,0.181582,0.428154,0.067960
-0.242727,0.242727,nan,0.000000,0.485454,0.428154,0.067960
-0.186144,0.186144,nan,0.000000,0.372289,0.428154,0.067960
0.259097,-0.259097,nan,1.000000,-0.518195,-0.504695,0.067960
0.239993,-0.239993,nan,0.000000,-0.479985,-0.504695,0.067960
0.261122,-0.261122,nan,0.000000,-0.522243,-0.504695,0.067960
0.210582,-0.210582,nan,0.000000,-0.421163,-0.504695,0.067960
0.226410,-0.226410,nan,0.000000,-0.452820,-0.504695,0.067960
0.284907,-0.284907,nan,0.000000,-0.569813,-0.504695,0.067960
0.303148,-0.303148,nan,0.000000,-0.606295,-0.504695,0.067960
0.203783,-0.203783,nan,0.000000,-0.407566,-0.504695,0.067960
0.273363,-0.273363,nan,0.000000,-0.546726,-0.504695,0.067960
0.301471,-0.301471,nan,0.000000,-0.602943,-0.504695,0.067960
0.242470,-0.242470,nan,0.000000,-0.484941,-0.504695,0.067960
0.226281,-0.226281,nan,0.000000,-0.452562,-0.504695,0.067960
0.217303,-0.217303,nan,0.000000,-0.434607,-0.504695,0.067960
0.259592,-0.259592,nan,0.000000,-0.519184,-0.504695,0.067960
0.276794,-0.276794,nan,0.000000,-0.553587,-0.504695,0.067960
0.244602,-0.244602,nan,0.000000,-0.489205,-0.504695,0.067960
0.308127,-0.308127,nan,0.000000,-0.616253,-0.504695,0.067960
0.269955,-0.269955,nan,0.000000,-0.539910,-0.504695,0.067960
0.259446,-0.259446,nan,0.000000,-0.518892,-0.504695,0.067960
0.271656,-0.271656,nan,0.000000,-0.543311,-0.504695,0.067960
0.207854,-0.207854,nan,0.000000,-0.415707,-0.504695,0.067960
0.255200,-0.255200,nan,0.000000,-0.510400,-0.504695,0.067960
0.247647,-0.247647,nan,0.000000,-0.495293,-0.504695,0.067960
0.307735,-0.307735,nan,0.000000,-0.615470,-0.504695,0.067960
0.278593,-0.278593,nan,0.000000,-0.557186,-0.504695,0.067960
0.254641,-0.254641,nan,0.000000,-0.509282,-0.504695,0.067960
0.247038,-0.247038,nan,0.000000,-0.494077,-0.504695,0.067960
0.255980,-0.255980,nan,0.000000,-0.511960,-0.504695,0.067960
0.243409,-0.243409,nan,0.000000,-0.486819,-0.504695,0.067960
0.276861,-0.276861,nan,0.000000,-0.553723,-0.504695,0.067960
-0.273547,0.273547,nan,1.000000,0.547094,0.597153,0.067960
-0.327764,0.327764,nan,0.000000,0.655528,0.597153,0.067960
-0.325547,0.325547,nan,0.000000,0.651094,0.597153,0.067960
-0.291662,0.291662,nan,0.000000,0.583325,0.597153,0.067960
-0.313254,0.313254,nan,0.000000,0.626508,0.597153,0.067960
-0.284031,0.284031,nan,0.000000,0.568062,0.597153,0.067960
-0.278415,0.278415,nan,0.000000,0.556830,0.597153,0.067960
-0.310422,0.310422,nan,0.000000,0.620843,0.597153,0.067960
-0.282502,0.282502,nan,0.000000,0.565004,0.597153,0.067960
-0.339575,0.339575,nan,0.000000,0.679150,0.597153,0.067960
-0.257743,0.257743,nan,0.000000,0.515487,0.597153,0.067960
-0.340939,0.340939,nan,0.000000,0.681877,0.597153,0.067960
-0.323022,0.323022,nan,0.000000,0.646045,0.597153,0.067960
-0.290305,0.290305,nan,0.000000,0.580609,0.597153,0.067960
-0.205528,0.205528,nan,0.000000,0.411055,0.597153,0.067960
-0.326131,0.326131,nan,0.000000,0.652262,0.597153,0.067960
-0.266689,0.266689,nan,0.000000,0.533379,0.597153,0.067960
-0.288226,0.288226,nan,0.000000,0.576452,0.597153,0.067960
-0.347458,0.347458,nan,0.000000,0.694916,0.597153,0.067960
-0.287888,0.287888,nan,0.000000,0.575777,0.597153,0.067960
-0.277086,0.277086,nan,0.000000,0.554173,0.597153,0.067960
-0.297389,0.297389,nan,0.000000,0.594779,0.597153,0.067960
-0.285720,0.285720,nan,0.000000,0.571440,0.597153,0.067960
-0.303209,0.303209,nan,0.000000,0.606418,0.597153,0.067960
-0.248340,0.248340,nan,0.000000,0.496680,0.597153,0.067960
-0.273096,0.273096,nan,0.000000,0.546192,0.597153,0.067960
-0.268861,0.268861,nan,0.000000,0.537721,0.597153,0.067960
-0.360094,0.360094,nan,0.000000,0.720189,0.597153,0.067960
-0.291245,0.291245,nan,0.000000,0.582491,0.597153,0.067960
-0.321117,0.321117,nan,0.000000,0.642233,0.597153,0.067960
-0.308400,0.308400,nan,0.000000,0.616801,0.597153,0.067960
-0.376350,0.376350,nan,0.000000,0.752701,0.597153,0.067960
-0.256385,0.256385,nan,0.000000,0.512771,0.597153,0.067960
-0.254477,0.254477,nan,0.000000,0.508953,0.597153,0.067960
-0.316519,0.316519,nan,0.000000,0.633038,0.597153,0.067960
-0.210798,0.210798,nan,0.000000,0.421596,0.597153,0.067960
-0.226355,0.226355,nan,0.000000,0.452711,0.597153,0.067960
-0.270800,0.270800,nan,0.000000,0.541601,0.597153,0.067960
-0.277009,0.277009,nan,0.000000,0.554018,0.597153,0.067960
-0.303137,0.303137,nan,1.000000,0.606275,0.540048,0.067960
-0.347082,0.347082,nan,0.000000,0.694165,0.540048,0.067960
-0.276445,0.276445,nan,0.000000,0.552889,0.540048,0.067960
-0.302897,0.302897,nan,0.000000,0.605793,0.540048,0.067960
-0.252308,0.252308,nan,0.000000,0.504616,0.540048,0.067960
-0.255012,0.255012,nan,0.000000,0.510025,0.540048,0.067960
-0.267519,0.267519,nan,0.000000,0.535039,0.540048,0.067960
-0.285489,0.285489,nan,0.000000,0.570977,0.540048,0.067960
-0.266350,0.266350,nan,0.000000,0.532699,0.540048,0.067960
-0.240997,0.240997,nan,0.000000,0.481994,0.540048,0.067960
-0.206895,0.206895,nan,0.000000,0.413790,0.540048,0.067960
-0.274843,0.274843,nan,0.000000,0.549685,0.540048,0.067960
-0.300388,0.300388,nan,0.000000,0.600776,0.540048,0.067960
-0.298649,0.298649,nan,0.000000,0.597297,0.540048,0.067960
-0.260497,0.260497,nan,0.000000,0.520993,0.540048,0.067960
-0.324981,0.324981,nan,0.000000,0.649961,0.540048,0.067960
-0.279159,0.279159,nan,0.000000,0.558318,0.540048,0.067960
-0.282645,0.282645,nan,0.000000,0.565289,0.540048,0.067960
-0.289964,0.289964,nan,0.000000,0.579929,0.540048,0.067960
-0.305739,0.305739,nan,0.000000,0.611478,0.540048,0.067960
-0.249465,0.249465,nan,0.000000,0.498931,0.540048,0.067960
-0.233459,0.233459,nan,0.000000,0.466918,0.540048,0.067960
-0.286750,0.286750,nan,0.000000,0.573499,0.540048,0.067960
-0.302586,0.302586,nan,0.000000,0.605173,0.540048,0.067960
-0.288240,0.288240,nan,0.000000,0.576481,0.540048,0.067960
-0.242001,0.242001,nan,0.000000,0.484001,0.540048,0.067960
-0.237833,0.237833,nan,0.000000,0.475666,0.540048,0.067960
0.298812,-0.298812,nan,1.000000,-0.597623,-0.592733,0.067960
0.291866,-0.291866,nan,0.000000,-0.583732,-0.592733,0.067960
0.261086,-0.261086,nan,0.000000,-0.522172,-0.592733,0.067960
0.296049,-0.296049,nan,0.000000,-0.592097,-0.592733,0.067960
0.233707,-0.233707,nan,0.000000,-0.467415,-0.592733,0.067960
0.266792,-0.266792,nan,0.000000,-0.533584,-0.592733,0.067960
0.265600,-0.265600,nan,0.000000,-0.531200,-0.592733,0.067960
0.277072,-0.277072,nan,0.000000,-0.554144,-0.592733,0.067960
0.317099,-0.317099,nan,0.000000,-0.634199,-0.592733,0.067960
0.211978,-0.211978,nan,0.000000,-0.423956,-0.592733,0.067960
0.232448,-0.232448,nan,0.000000,-0.464896,-0.592733,0.067960
0.316325,-0.316325,nan,0.000000,-0.632650,-0.592733,0.067960
0.340630,-0.340630,nan,0.000000,-0.681261,-0.592733,0.067960
0.282526,-0.282526,nan,0.000000,-0.565051,-0.592733,0.067960
0.291302,-0.291302,nan,0.000000,-0.582604,-0.592733,0.067960
0.286217,-0.286217,nan,0.000000,-0.572433,-0.592733,0.067960
0.324277,-0.324277,nan,0.000000,-0.648554,-0.592733,0.067960
0.282896,-0.282896,nan,0.000000,-0.565792,-0.592733,0.067960
0.344150,-0.344150,nan,0.000000,-0.688301,-0.592733,0.067960
0.320552,-0.320552,nan,0.000000,-0.641104,-0.592733,0.067960
0.336413,-0.336413,nan,0.000000,-0.672825,-0.592733,0.067960
0.323117,-0.323117,nan,0.000000,-0.646234,-0.592733,0.067960
0.342833,-0.342833,nan,0.000000,-0.685666,-0.592733,0.067960
0.339966,-0.339966,nan,0.000000,-0.679931,-0.592733,0.067960
0.261989,-0.261989,nan,0.000000,-0.523979,-0.592733,0.067960
0.297045,-0.297045,nan,0.000000,-0.594090,-0.592733,0.067960
0.323596,-0.323596,nan,0.000000,-0.647192,-0.592733,0.067960
0.274690,-0.274690,nan,0.000000,-0.549379,-0.592733,0.067960
0.311483,-0.311483,nan,0.000000,-0.622967,-0.592733,0.067960
0.324244,-0.324244,nan,0.000000,-0.648488,-0.592733,0.067960
0.261684,-0.261684,nan,0.000000,-0.523368,-0.592733,0.067960
0.271157,-0.271157,nan,0.000000,-0.542315,-0.592733,0.067960
0.304939,-0.304939,nan,0.000000,-0.609879,-0.592733,0.067960
0.314505,-0.314505,nan,0.000000,-0.629009,-0.592733,0.067960
0.281656,-0.281656,nan,0.000000,-0.563311,-0.592733,0.067960
0.315178,-0.315178,nan,0.000000,-0.630355,-0.592733,0.067960
0.330222,-0.330222,nan,0.000000,-0.660444,-0.592733,0.067960
0.275753,-0.275753,nan,0.000000,-0.551505,-0.592733,0.067960
0.302606,-0.302606,nan,0.000000,-0.605212,-0.592733,0.067960
0.273870,-0.273870,nan,0.000000,-0.547739,-0.592733,0.067960
0.356377,-0.356377,nan,0.000000,-0.712755,-0.592733,0.067960
0.356908,-0.356908,nan,0.000000,-0.713816,-0.592733,0.067960
0.288039,-0.288039,nan,0.000000,-0.576077,-0.592733,0.067960
0.284115,-0.284115,nan,1.000000,-0.568230,-0.468935,0.067960
0.182192,-0.182192,nan,0.000000,-0.364384,-0.468935,0.067960
0.221366,-0.221366,nan,0.000000,-0.442732,-0.468935,0.067960
0.271673,-0.271673,nan,0.000000,-0.543346,-0.468935,0.067960
0.237293,-0.237293,nan,0.000000,-0.474586,-0.468935,0.067960
0.193727,-0.193727,nan,0.000000,-0.387454,-0.468935,0.067960
0.174328,-0.174328,nan,0.000000,-0.348657,-0.468935,0.067960
0.205778,-0.205778,nan,0.000000,-0.411556,-0.468935,0.067960
0.182730,-0.182730,nan,0.000000,-0.365459,-0.468935,0.067960
0.250059,-0.250059,nan,0.000000,-0.500118,-0.468935,0.067960
0.204389,-0.204389,nan,0.000000,-0.408778,-0.468935,0.067960
0.285551,-0.285551,nan,0.000000,-0.571102,-0.468935,0.067960
0.260065,-0.260065,nan,0.000000,-0.520129,-0.468935,0.067960
0.218098,-0.218098,nan,0.000000,-0.436196,-0.468935,0.067960
0.247043,-0.247043,nan,0.000000,-0.494085,-0.468935,0.067960
0.294079,-0.294079,nan,0.000000,-0.588159,-0.468935,0.067960
0.256731,-0.256731,nan,0.000000,-0.513463,-0.468935,0.067960
0.233108,-0.233108,nan,0.000000,-0.466216,-0.468935,0.067960
0.254143,-0.254143,nan,0.000000,-0.508287,-0.468935,0.067960
0.250209,-0.250209,nan,0.000000,-0.500418,-0.468935,0.067960
0.246777,-0.246777,nan,0.000000,-0.493554,-0.468935,0.067960
0.219413,-0.219413,nan,0.000000,-0.438825,-0.468935,0.067960
0.200064,-0.200064,nan,0.000000,-0.400128,-0.468935,0.067960
0.186732,-0.186732,nan,0.000000,-0.373463,-0.468935,0.067960
0.325782,-0.325782,nan,0.000000,-0.651564,-0.468935,0.067960
0.174849,-0.174849,nan,0.000000,-0.349699,-0.468935,0.067960
0.254784,-0.254784,nan,0.000000,-0.509568,-0.468935,0.067960
0.150398,-0.150398,nan,0.000000,-0.300795,-0.468935,0.067960
0.287640,-0.287640,nan,0.000000,-0.575279,-0.468935,0.067960
0.230244,-0.230244,nan,0.000000,-0.460488,-0.468935,0.067960
0.223437,-0.223437,nan,1.000000,-0.446875,-0.438730,0.067960
0.275882,-0.275882,nan,0.000000,-0.551763,-0.438730,0.067960
0.233539,-0.233539,nan,0.000000,-0.467078,-0.438730,0.067960
0.206819,-0.206819,nan,0.000000,-0.413638,-0.438730,0.067960
0.267228,-0.267228,nan,0.000000,-0.534456,-0.438730,0.067960
0.179467,-0.179467,nan,0.000000,-0.358933,-0.438730,0.067960
0.269793,-0.269793,nan,0.000000,-0.539586,-0.438730,0.067960
0.248972,-0.248972,nan,0.000000,-0.497943,-0.438730,0.067960
0.210619,-0.210619,nan,0.000000,-0.421239,-0.438730,0.067960
0.205370,-0.205370,nan,0.000000,-0.410739,-0.438730,0.067960
0.251735,-0.251735,nan,0.000000,-0.503469,-0.438730,0.067960
0.204510,-0.204510,nan,0.000000,-0.409020,-0.438730,0.067960
0.192553,-0.192553,nan,0.000000,-0.385106,-0.438730,0.067960
0.192106,-0.192106,nan,0.000000,-0.384212,-0.438730,0.067960
0.232526,-0.232526,nan,0.000000,-0.465051,-0.438730,0.067960
0.210274,-0.210274,nan,0.000000,-0.420548,-0.438730,0.067960
0.241317,-0.241317,nan,0.000000,-0.482634,-0.438730,0.067960
0.247190,-0.247190,nan,0.000000,-0.494380,-0.438730,0.067960
0.183224,-0.183224,nan,0.000000,-0.366449,-0.438730,0.067960
0.187182,-0.187182,nan,0.000000,-0.374364,-0.438730,0.067960
0.192907,-0.192907,nan,0.000000,-0.385815,-0.438730,0.067960
0.201112,-0.201112,nan,0.000000,-0.402223,-0.438730,0.067960
0.232453,-0.232453,nan,0.000000,-0.464906,-0.438730,0.067960
0.201296,-0.201296,nan,0.000000,-0.402591,-0.438730,0.067960
0.227499,-0.227499,nan,0.000000,-0.454999,-0.438730,0.067960
0.239041,-0.239041,nan,0.000000,-0.478083,-0.438730,0.067960
0.178890,-0.178890,nan,0.000000,-0.357781,-0.438730,0.067960
0.205249,-0.205249,nan,0.000000,-0.410497,-0.438730,0.067960
0.127226,-0.127226,nan,0.000000,-0.254451,-0.438730,0.067960
0.174959,-0.174959,nan,0.000000,-0.349919,-0.438730,0.067960
0.170484,-0.170484,nan,0.000000,-0.340968,-0.438730,0.067960
0.279451,-0.279451,nan,1.000000,-0.558902,-0.478345,0.067960
0.273093,-0.273093,nan,0.000000,-0.546186,-0.478345,0.067960
0.198892,-0.198892,nan,0.000000,-0.397783,-0.478345,0.067960
0.291202,-0.291202,nan,0.000000,-0.582404,-0.478345,0.067960
0.271309,-0.271309,nan,0.000000,-0.542617,-0.478345,0.067960
0.182622,-0.182622,nan,0.000000,-0.365245,-0.478345,0.067960
0.201557,-0.201557,nan,0.000000,-0.403114,-0.478345,0.067960
0.310633,-0.310633,nan,0.000000,-0.621266,-0.478345,0.067960
0.224048,-0.224048,nan,0.000000,-0.448096,-0.478345,0.067960
0.242464,-0.242464,nan,0.000000,-0.484927,-0.478345,0.067960
0.233224,-0.233224,nan,0.000000,-0.466447,-0.478345,0.067960
0.232107,-0.232107,nan,0.000000,-0.464213,-0.478345,0.067960
0.196290,-0.196290,nan,0.000000,-0.392579,-0.478345,0.067960
0.280409,-0.280409,nan,0.000000,-0.560817,-0.478345,0.067960
0.260704,-0.260704,nan,0.000000,-0.521408,-0.478345,0.067960
0.192876,-0.192876,nan,0.000000,-0.385752,-0.478345,0.067960
0.213956,-0.213956,nan,0.000000,-0.427912,-0.478345,0.067960
0.244974,-0.244974,nan,0.000000,-0.489948,-0.478345,0.067960
0.242448,-0.242448,nan,0.000000,-0.484896,-0.478345,0.067960
0.236235,-0.236235,nan,0.000000,-0.472469,-0.478345,0.067960
0.303451,-0.303451,nan,0.000000,-0.606901,-0.478345,0.067960
0.282525,-0.282525,nan,0.000000,-0.565049,-0.478345,0.067960
0.264802,-0.264802,nan,0.000000,-0.529603,-0.478345,0.067960
0.201859,-0.201859,nan,0.000000,-0.403719,-0.478345,0.067960
0.268699,-0.268699,nan,0.000000,-0.537398,-0.478345,0.067960
0.265976,-0.265976,nan,0.000000,-0.531952,-0.478345,0.067960
-0.238642,0.238642,nan,1.000000,0.477285,0.544339,0.067960
-0.257650,0.257650,nan,0.000000,0.515300,0.544339,0.067960
-0.273366,0.273366,nan,0.000000,0.546732,0.544339,0.067960
-0.331681,0.331681,nan,0.000000,0.663362,0.544339,0.067960
-0.249724,0.249724,nan,0.000000,0.499448,0.544339,0.067960
-0.280447,0.280447,nan,0.000000,0.560895,0.544339,0.067960
-0.269711,0.269711,nan,0.000000,0.539422,0.544339,0.067960
-0.256178,0.256178,nan,0.000000,0.512356,0.544339,0.067960
-0.273532,0.273532,nan,0.000000,0.547063,0.544339,0.067960
-0.282993,0.282993,nan,0.000000,0.565985,0.544339,0.067960
-0.254142,0.254142,nan,0.000000,0.508284,0.544339,0.067960
-0.296536,0.296536,nan,0.000000,0.593073,0.544339,0.067960
-0.171044,0.171044,nan,0.000000,0.342089,0.544339,0.067960
-0.265519,0.265519,nan,0.000000,0.531037,0.544339,0.067960
-0.267313,0.267313,nan,0.000000,0.534625,0.544339,0.067960
-0.284743,0.284743,nan,0.000000,0.569486,0.544339,0.067960
-0.302723,0.302723,nan,0.000000,0.605446,0.544339,0.067960
-0.252821,0.252821,nan,0.000000,0.505642,0.544339,0.067960
-0.268938,0.268938,nan,0.000000,0.537877,0.544339,0.067960
-0.264145,0.264145,nan,0.000000,0.528290,0.544339,0.067960
-0.309857,0.309857,nan,0.000000,0.619713,0.544339,0.067960
-0.263341,0.263341,nan,0.000000,0.526682,0.544339,0.067960
-0.251206,0.251206,nan,0.000000,0.502412,0.544339,0.067960
-0.293034,0.293034,nan,0.000000,0.586068,0.544339,0.067960
-0.272308,0.272308,nan,0.000000,0.544616,0.544339,0.067960
-0.270285,0.270285,nan,0.000000,0.540570,0.544339,0.067960
-0.293895,0.293895,nan,0.000000,0.587790,0.544339,0.067960
-0.280319,0.280319,nan,0.000000,0.560638,0.544339,0.067960
-0.245242,0.245242,nan,0.000000,0.490484,0.544339,0.067960
-0.278952,0.278952,nan,0.000000,0.557903,0.544339,0.067960
-0.232660,0.232660,nan,0.000000,0.465319,0.544339,0.067960
-0.293868,0.293868,nan,0.000000,0.587737,0.544339,0.067960
-0.226206,0.226206,nan,0.000000,0.452412,0.544339,0.067960
-0.274046,0.274046,nan,0.000000,0.548092,0.544339,0.067960
-0.261165,0.261165,nan,0.000000,0.522330,0.544339,0.067960
-0.255726,0.255726,nan,0.000000,0.511451,0.544339,0.067960
-0.310148,0.310148,nan,0.000000,0.620295,0.544339,0.067960
-0.268985,0.268985,nan,0.000000,0.537969,0.544339,0.067960
-0.232034,0.232034,nan,0.000000,0.464068,0.544339,0.067960
0.337879,-0.337879,nan,1.000000,-0.675758,-0.597153,0.067960
0.282322,-0.282322,nan,0.000000,-0.564644,-0.597153,0.067960
0.301071,-0.301071,nan,0.000000,-0.602141,-0.597153,0.067960
0.311141,-0.311141,nan,0.000000,-0.622283,-0.597153,0.067960
0.299710,-0.299710,nan,0.000000,-0.599420,-0.597153,0.067960
0.236417,-0.236417,nan,0.000000,-0.472833,-0.597153,0.067960
0.304497,-0.304497,nan,0.000000,-0.608993,-0.597153,0.067960
0.325738,-0.325738,nan,0.000000,-0.651476,-0.597153,0.067960
0.278606,-0.278606,nan,0.000000,-0.557212,-0.597153,0.067960
0.337894,-0.337894,nan,0.000000,-0.675789,-0.597153,0.067960
0.275843,-0.275843,nan,0.000000,-0.551687,-0.597153,0.067960
0.279899,-0.279899,nan,0.000000,-0.559798,-0.597153,0.067960
0.320867,-0.320867,nan,0.000000,-0.641733,-0.597153,0.067960
0.343122,-0.343122,nan,0.000000,-0.686244,-0.597153,0.067960
0.304276,-0.304276,nan,0.000000,-0.608552,-0.597153,0.067960
0.335081,-0.335081,nan,0.000000,-0.670162,-0.597153,0.067960
0.288112,-0.288112,nan,0.000000,-0.576224,-0.597153,0.067960
0.273119,-0.273119,nan,0.000000,-0.546238,-0.597153,0.067960
0.375187,-0.375187,nan,0.000000,-0.750374,-0.597153,0.067960
0.305415,-0.305415,nan,0.000000,-0.610829,-0.597153,0.067960
0.297660,-0.297660,nan,1.000000,-0.595321,-0.544339,0.067960
0.284152,-0.284152,nan,0.000000,-0.568305,-0.544339,0.067960
0.227174,-0.227174,nan,0.000000,-0.454347,-0.544339,0.067960
0.260770,-0.260770,nan,0.000000,-0.521541,-0.544339,0.067960
0.272789,-0.272789,nan,0.000000,-0.545578,-0.544339,0.067960
0.298411,-0.298411,nan,0.000000,-0.596823,-0.544339,0.067960
0.265152,-0.265152,nan,0.000000,-0.530305,-0.544339,0.067960
0.260377,-0.260377,nan,0.000000,-0.520753,-0.544339,0.067960
0.273390,-0.273390,nan,0.000000,-0.546781,-0.544339,0.067960
0.264700,-0.264700,nan,0.000000,-0.529399,-0.544339,0.067960
0.282455,-0.282455,nan,0.000000,-0.564910,-0.544339,0.067960
0.263656,-0.263656,nan,0.000000,-0.527312,-0.544339,0.067960
0.237613,-0.237613,nan,0.000000,-0.475225,-0.544339,0.067960
0.290103,-0.290103,nan,0.000000,-0.580206,-0.544339,0.067960
0.229964,-0.229964,nan,0.000000,-0.459929,-0.544339,0.067960
0.337976,-0.337976,nan,0.000000,-0.675951,-0.544339,0.067960
0.302173,-0.302173,nan,0.000000,-0.604345,-0.544339,0.067960
0.281276,-0.281276,nan,0.000000,-0.562551,-0.544339,0.067960
