t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.273864,-0.273864,nan,0.000000,-0.547729,-0.567386,0.053998
0.223676,-0.223676,nan,0.000000,-0.447351,-0.567386,0.053998
0.270592,-0.270592,nan,0.000000,-0.541185,-0.567386,0.053998
0.278381,-0.278381,nan,0.000000,-0.556761,-0.567386,0.053998
0.309836,-0.309836,nan,0.000000,-0.619672,-0.567386,0.053998
-0.322045,0.322045,nan,1.000000,0.644089,0.581547,0.053998
-0.287946,0.287946,nan,0.000000,0.575892,0.581547,0.053998
-0.214474,0.214474,nan,0.000000,0.428948,0.581547,0.053998
-0.276159,0.276159,nan,0.000000,0.552317,0.581547,0.053998
-0.267822,0.267822,nan,0.000000,0.535645,0.581547,0.053998
-0.282927,0.282927,nan,0.000000,0.565854,0.581547,0.053998
-0.250590,0.250590,nan,0.000000,0.501179,0.581547,0.053998
-0.347140,0.347140,nan,0.000000,0.694281,0.581547,0.053998
-0.305353,0.305353,nan,0.000000,0.610705,0.581547,0.053998
-0.314902,0.314902,nan,0.000000,0.629805,0.581547,0.053998
-0.337974,0.337974,nan,0.000000,0.675947,0.581547,0.053998
-0.311588,0.311588,nan,0.000000,0.623176,0.581547,0.053998
-0.288994,0.288994,nan,0.000000,0.577988,0.581547,0.053998
-0.272029,0.272029,nan,0.000000,0.544058,0.581547,0.053998
-0.327386,0.327386,nan,0.000000,0.654772,0.581547,0.053998
-0.295153,0.295153,nan,0.000000,0.590306,0.581547,0.053998
-0.245381,0.245381,nan,0.000000,0.490762,0.581547,0.053998
-0.261229,0.261229,nan,0.000000,0.522458,0.581547,0.053998
-0.267831,0.267831,nan,0.000000,0.535662,0.581547,0.053998
-0.271198,0.271198,nan,0.000000,0.542397,0.581547,0.053998
-0.319972,0.319972,nan,0.000000,0.639943,0.581547,0.053998
-0.283993,0.283993,nan,0.000000,0.567986,0.581547,0.053998
-0.345269,0.345269,nan,0.000000,0.690537,0.581547,0.053998
-0.250616,0.250616,nan,0.000000,0.501233,0.581547,0.053998
-0.279455,0.279455,nan,0.000000,0.558910,0.581547,0.053998
-0.358839,0.358839,nan,0.000000,0.717677,0.581547,0.053998
-0.299963,0.299963,nan,0.000000,0.599927,0.581547,0.053998
-0.241361,0.241361,nan,0.000000,0.482722,0.581547,0.053998
-0.271523,0.271523,nan,0.000000,0.543045,0.581547,0.053998
-0.250263,0.250263,nan,0.000000,0.500526,0.581547,0.053998
-0.229760,0.229760,nan,1.000000,0.459519,0.486730,0.053998
-0.258057,0.258057,nan,0.000000,0.516114,0.486730,0.053998
-0.193928,0.193928,nan,0.000000,0.387856,0.486730,0.053998
-0.202142,0.202142,nan,0.000000,0.404285,0.486730,0.053998
-0.208561,0.208561,nan,0.000000,0.417122,0.486730,0.053998
-0.231737,0.231737,nan,0.000000,0.463475,0.486730,0.053998
-0.244473,0.244473,nan,0.000000,0.488947,0.486730,0.053998
-0.237616,0.237616,nan,0.000000,0.475232,0.486730,0.053998
-0.280183,0.280183,nan,0.000000,0.560366,0.486730,0.053998
-0.262172,0.262172,nan,0.000000,0.524344,0.486730,0.053998
-0.261612,0.261612,nan,0.000000,0.523224,0.486730,0.053998
-0.253107,0.253107,nan,0.000000,0.506215,0.486730,0.053998
-0.238434,0.238434,nan,0.000000,0.476869,0.486730,0.053998
-0.191802,0.191802,nan,0.000000,0.383604,0.486730,0.053998
-0.256885,0.256885,nan,0.000000,0.513770,0.486730,0.053998
-0.273008,0.273008,nan,0.000000,0.546016,0.486730,0.053998
-0.194626,0.194626,nan,0.000000,0.389251,0.486730,0.053998
-0.249653,0.249653,nan,0.000000,0.499305,0.486730,0.053998
-0.264769,0.264769,nan,0.000000,0.529538,0.486730,0.053998
-0.253152,0.253152,nan,0.000000,0.506303,0.486730,0.053998
-0.235707,0.235707,nan,0.000000,0.471414,0.486730,0.053998
-0.236012,0.236012,nan,0.000000,0.472023,0.486730,0.053998
-0.183209,0.183209,nan,0.000000,0.366418,0.486730,0.053998
-0.305968,0.305968,nan,0.000000,0.611936,0.486730,0.053998
-0.214190,0.214190,nan,0.000000,0.428380,0.486730,0.053998
-0.249597,0.249597,nan,0.000000,0.499194,0.486730,0.053998
-0.248990,0.248990,nan,0.000000,0.497979,0.486730,0.053998
-0.307052,0.307052,nan,0.000000,0.614104,0.486730,0.053998
0.325963,-0.325963,nan,1.000000,-0.651926,-0.517427,0.053998
0.253241,-0.253241,nan,0.000000,-0.506482,-0.517427,0.053998
0.245543,-0.245543,nan,0.000000,-0.491087,-0.517427,0.053998
0.288131,-0.288131,nan,0.000000,-0.576263,-0.517427,0.053998
0.238842,-0.238842,nan,0.000000,-0.477683,-0.517427,0.053998
0.271616,-0.271616,nan,0.000000,-0.543232,-0.517427,0.053998
0.260763,-0.260763,nan,0.000000,-0.521527,-0.517427,0.053998
0.202202,-0.202202,nan,0.000000,-0.404403,-0.517427,0.053998
0.261895,-0.261895,nan,0.000000,-0.523789,-0.517427,0.053998
0.255968,-0.255968,nan,0.000000,-0.511936,-0.517427,0.053998
0.284638,-0.284638,nan,0.000000,-0.569276,-0.517427,0.053998
0.257384,-0.257384,nan,0.000000,-0.514769,-0.517427,0.053998
0.270283,-0.270283,nan,0.000000,-0.540567,-0.517427,0.053998
0.296970,-0.296970,nan,0.000000,-0.593940,-0.517427,0.053998
0.289918,-0.289918,nan,0.000000,-0.579836,-0.517427,0.053998
0.248932,-0.248932,nan,0.000000,-0.497864,-0.517427,0.053998
0.236758,-0.236758,nan,0.000000,-0.473517,-0.517427,0.053998
0.254527,-0.254527,nan,0.000000,-0.509054,-0.517427,0.053998
0.228015,-0.228015,nan,0.000000,-0.456031,-0.517427,0.053998
0.246770,-0.246770,nan,0.000000,-0.493540,-0.517427,0.053998
0.280278,-0.280278,nan,0.000000,-0.560556,-0.517427,0.053998
0.233905,-0.233905,nan,0.000000,-0.467811,-0.517427,0.053998
0.246678,-0.246678,nan,0.000000,-0.493356,-0.517427,0.053998
0.234833,-0.234833,nan,0.000000,-0.469667,-0.517427,0.053998
0.219075,-0.219075,nan,0.000000,-0.438150,-0.517427,0.053998
0.277244,-0.277244,nan,0.000000,-0.554489,-0.517427,0.053998
0.256190,-0.256190,nan,0.000000,-0.512380,-0.517427,0.053998
0.300228,-0.300228,nan,1.000000,-0.600455,-0.471051,0.053998
0.268786,-0.268786,nan,0.000000,-0.537572,-0.471051,0.053998
0.215792,-0.215792,nan,0.000000,-0.431584,-0.471051,0.053998
0.222135,-0.222135,nan,0.000000,-0.444271,-0.471051,0.053998
0.250858,-0.250858,nan,0.000000,-0.501717,-0.471051,0.053998
0.211440,-0.211440,nan,0.000000,-0.422881,-0.471051,0.053998
0.291695,-0.291695,nan,0.000000,-0.583391,-0.471051,0.053998
0.254341,-0.254341,nan,0.000000,-0.508681,-0.471051,0.053998
0.262370,-0.262370,nan,0.000000,-0.524740,-0.471051,0.053998
0.261161,-0.261161,nan,0.000000,-0.522321,-0.471051,0.053998
0.198126,-0.198126,nan,0.000000,-0.396251,-0.471051,0.053998
0.168657,-0.168657,nan,0.000000,-0.337315,-0.471051,0.053998
0.230042,-0.230042,nan,0.000000,-0.460083,-0.471051,0.053998
0.226409,-0.226409,nan,0.000000,-0.452817,-0.471051,0.053998
0.258758,-0.258758,nan,0.000000,-0.517517,-0.471051,0.053998
0.272314,-0.272314,nan,0.000000,-0.544628,-0.471051,0.053998
0.219381,-0.219381,nan,0.000000,-0.438763,-0.471051,0.053998
0.238344,-0.238344,nan,0.000000,-0.476688,-0.471051,0.053998
0.214625,-0.214625,nan,0.000000,-0.429250,-0.471051,0.053998
0.220934,-0.220934,nan,0.000000,-0.441868,-0.471051,0.053998
0.242650,-0.242650,nan,0.000000,-0.485301,-0.471051,0.053998
0.233112,-0.233112,nan,0.000000,-0.466224,-0.471051,0.053998
0.244042,-0.244042,nan,0.000000,-0.488083,-0.471051,0.053998
0.198074,-0.198074,nan,0.000000,-0.396148,-0.471051,0.053998
0.254264,-0.254264,nan,0.000000,-0.508527,-0.471051,0.053998
0.208876,-0.208876,nan,0.000000,-0.417753,-0.471051,0.053998
0.215961,-0.215961,nan,0.000000,-0.431922,-0.471051,0.053998
0.215780,-0.215780,nan,0.000000,-0.431559,-0.471051,0.053998
0.264624,-0.264624,nan,0.000000,-0.529247,-0.471051,0.053998
0.217152,-0.217152,nan,0.000000,-0.434304,-0.471051,0.053998
0.211597,-0.211597,nan,0.000000,-0.423194,-0.471051,0.053998
0.242383,-0.242383,nan,1.000000,-0.484765,-0.577800,0.053998
0.257337,-0.257337,nan,0.000000,-0.514674,-0.577800,0.053998
0.294399,-0.294399,nan,0.000000,-0.588797,-0.577800,0.053998
0.285417,-0.285417,nan,0.000000,-0.570833,-0.577800,0.053998
0.315241,-0.315241,nan,0.000000,-0.630481,-0.577800,0.053998
0.321538,-0.321538,nan,0.000000,-0.643076,-0.577800,0.053998
0.304329,-0.304329,nan,0.000000,-0.608658,-0.577800,0.053998
0.292421,-0.292421,nan,0.000000,-0.584843,-0.577800,0.053998
0.252447,-0.252447,nan,0.000000,-0.504894,-0.577800,0.053998
0.313216,-0.313216,nan,0.000000,-0.626432,-0.577800,0.053998
0.260890,-0.260890,nan,0.000000,-0.521780,-0.577800,0.053998
0.290401,-0.290401,nan,0.000000,-0.580803,-0.577800,0.053998
0.293347,-0.293347,nan,0.000000,-0.586694,-0.577800,0.053998
0.260793,-0.260793,nan,0.000000,-0.521586,-0.577800,0.053998
0.296048,-0.296048,nan,0.000000,-0.592096,-0.577800,0.053998
0.299676,-0.299676,nan,0.000000,-0.599352,-0.577800,0.053998
0.280789,-0.280789,nan,0.000000,-0.561578,-0.577800,0.053998
0.261503,-0.261503,nan,0.000000,-0.523007,-0.577800,0.053998
0.288625,-0.288625,nan,0.000000,-0.577250,-0.577800,0.053998
0.262792,-0.262792,nan,0.000000,-0.525584,-0.577800,0.053998
0.262539,-0.262539,nan,0.000000,-0.525079,-0.577800,0.053998
0.295512,-0.295512,nan,0.000000,-0.591024,-0.577800,0.053998
0.381619,-0.381619,nan,0.000000,-0.763237,-0.577800,0.053998
0.310316,-0.310316,nan,0.000000,-0.620632,-0.577800,0.053998
0.261284,-0.261284,nan,0.000000,-0.522568,-0.577800,0.053998
0.264269,-0.264269,nan,0.000000,-0.528538,-0.577800,0.053998
0.225112,-0.225112,nan,0.000000,-0.450224,-0.577800,0.053998
0.290266,-0.290266,nan,0.000000,-0.580532,-0.577800,0.053998
0.295621,-0.295621,nan,0.000000,-0.591242,-0.577800,0.053998
0.248690,-0.248690,nan,1.000000,-0.497379,-0.420995,0.053998
0.239627,-0.239627,nan,0.000000,-0.479254,-0.420995,0.053998
0.195876,-0.195876,nan,0.000000,-0.391752,-0.420995,0.053998
0.207619,-0.207619,nan,0.000000,-0.415238,-0.420995,0.053998
0.214603,-0.214603,nan,0.000000,-0.429206,-0.420995,0.053998
0.188431,-0.188431,nan,0.000000,-0.376862,-0.420995,0.053998
0.264363,-0.264363,nan,0.000000,-0.528725,-0.420995,0.053998
0.226651,-0.226651,nan,0.000000,-0.453301,-0.420995,0.053998
0.229281,-0.229281,nan,0.000000,-0.458561,-0.420995,0.053998
0.234017,-0.234017,nan,0.000000,-0.468033,-0.420995,0.053998
0.237260,-0.237260,nan,0.000000,-0.474519,-0.420995,0.053998
0.259674,-0.259674,nan,0.000000,-0.519348,-0.420995,0.053998
0.220924,-0.220924,nan,0.000000,-0.441848,-0.420995,0.053998
0.201066,-0.201066,nan,0.000000,-0.402132,-0.420995,0.053998
0.225219,-0.225219,nan,0.000000,-0.450438,-0.420995,0.053998
0.191914,-0.191914,nan,0.000000,-0.383828,-0.420995,0.053998
0.208537,-0.208537,nan,0.000000,-0.417074,-0.420995,0.053998
0.228783,-0.228783,nan,0.000000,-0.457565,-0.420995,0.053998
0.247889,-0.247889,nan,0.000000,-0.495777,-0.420995,0.053998
0.164108,-0.164108,nan,0.000000,-0.328215,-0.420995,0.053998
0.235880,-0.235880,nan,0.000000,-0.471760,-0.420995,0.053998
0.170096,-0.170096,nan,0.000000,-0.340192,-0.420995,0.053998
0.214780,-0.214780,nan,0.000000,-0.429561,-0.420995,0.053998
0.175173,-0.175173,nan,0.000000,-0.350347,-0.420995,0.053998
0.202440,-0.202440,nan,0.000000,-0.404880,-0.420995,0.053998
-0.292806,0.292806,nan,1.000000,0.585611,0.517427,0.053998
-0.239518,0.239518,nan,0.000000,0.479036,0.517427,0.053998
-0.258095,0.258095,nan,0.000000,0.516190,0.517427,0.053998
-0.261142,0.261142,nan,0.000000,0.522284,0.517427,0.053998
-0.257491,0.257491,nan,0.000000,0.514981,0.517427,0.053998
-0.242212,0.242212,nan,0.000000,0.484424,0.517427,0.053998
-0.220574,0.220574,nan,0.000000,0.441148,0.517427,0.053998
-0.236521,0.236521,nan,0.000000,0.473042,0.517427,0.053998
-0.198515,0.198515,nan,0.000000,0.397030,0.517427,0.053998
-0.241642,0.241642,nan,0.000000,0.483283,0.517427,0.053998
-0.294629,0.294629,nan,0.000000,0.589258,0.517427,0.053998
-0.254076,0.254076,nan,0.000000,0.508152,0.517427,0.053998
-0.268722,0.268722,nan,0.000000,0.537444,0.517427,0.053998
-0.227662,0.227662,nan,0.000000,0.455325,0.517427,0.053998
-0.253369,0.253369,nan,0.000000,0.506737,0.517427,0.053998
-0.289891,0.289891,nan,0.000000,0.579781,0.517427,0.053998
-0.243260,0.243260,nan,0.000000,0.486519,0.517427,0.053998
-0.275056,0.275056,nan,0.000000,0.550112,0.517427,0.053998
-0.225908,0.225908,nan,0.000000,0.451816,0.517427,0.053998
-0.216861,0.216861,nan,0.000000,0.433722,0.517427,0.053998
-0.298994,0.298994,nan,0.000000,0.597988,0.517427,0.053998
-0.281197,0.281197,nan,0.000000,0.562395,0.517427,0.053998
-0.277078,0.277078,nan,0.000000,0.554156,0.517427,0.053998
-0.255343,0.255343,nan,0.000000,0.510686,0.517427,0.053998
-0.268794,0.268794,nan,0.000000,0.537587,0.517427,0.053998
-0.260046,0.260046,nan,0.000000,0.520091,0.517427,0.053998
-0.268817,0.268817,nan,0.000000,0.537634,0.517427,0.053998
-0.286441,0.286441,nan,0.000000,0.572881,0.517427,0.053998
-0.247778,0.247778,nan,0.000000,0.495555,0.517427,0.053998
-0.214879,0.214879,nan,0.000000,0.429758,0.517427,0.053998
-0.254917,0.254917,nan,0.000000,0.509834,0.517427,0.053998
-0.264454,0.264454,nan,0.000000,0.528909,0.517427,0.053998
-0.229418,0.229418,nan,0.000000,0.458836,0.517427,0.053998
-0.267492,0.267492,nan,0.000000,0.534985,0.517427,0.053998
-0.235109,0.235109,nan,1.000000,0.470218,0.490638,0.053998
-0.267452,0.267452,nan,0.000000,0.534904,0.490638,0.053998
-0.247161,0.247161,nan,0.000000,0.494323,0.490638,0.053998
-0.216847,0.216847,nan,0.000000,0.433694,0.490638,0.053998
-0.204704,0.204704,nan,0.000000,0.409409,0.490638,0.053998
-0.252452,0.252452,nan,0.000000,0.504904,0.490638,0.053998
-0.245349,0.245349,nan,0.000000,0.490699,0.490638,0.053998
-0.252099,0.252099,nan,0.000000,0.504197,0.490638,0.053998
-0.181238,0.181238,nan,0.000000,0.362476,0.490638,0.053998
-0.244557,0.244557,nan,0.000000,0.489113,0.490638,0.053998
-0.244846,0.244846,nan,0.000000,0.489693,0.490638,0.053998
-0.243817,0.243817,nan,0.000000,0.487633,0.490638,0.053998
-0.245669,0.245669,nan,0.000000,0.491337,0.490638,0.053998
-0.245262,0.245262,nan,0.000000,0.490524,0.490638,0.053998
-0.254391,0.254391,nan,0.000000,0.508782,0.490638,0.053998
-0.227664,0.227664,nan,0.000000,0.455327,0.490638,0.053998
-0.272567,0.272567,nan,0.000000,0.545134,0.490638,0.053998
-0.250399,0.250399,nan,0.000000,0.500799,0.490638,0.053998
-0.274347,0.274347,nan,0.000000,0.548694,0.490638,0.053998
-0.229919,0.229919,nan,0.000000,0.459837,0.490638,0.053998
-0.238074,0.238074,nan,0.000000,0.476148,0.490638,0.053998
-0.266713,0.266713,nan,0.000000,0.533427,0.490638,0.053998
-0.210355,0.210355,nan,0.000000,0.420711,0.490638,0.053998
-0.295365,0.295365,nan,0.000000,0.590730,0.490638,0.053998
-0.211924,0.211924,nan,0.000000,0.423848,0.490638,0.053998
-0.227676,0.227676,nan,0.000000,0.455352,0.490638,0.053998
-0.286880,0.286880,nan,0.000000,0.573760,0.490638,0.053998
-0.209749,0.209749,nan,0.000000,0.419499,0.490638,0.053998
-0.234326,0.234326,nan,1.000000,0.468652,0.487866,0.053998
-0.223577,0.223577,nan,0.000000,0.447155,0.487866,0.053998
-0.274622,0.274622,nan,0.000000,0.549245,0.487866,0.053998
-0.236308,0.236308,nan,0.000000,0.472616,0.487866,0.053998
-0.277359,0.277359,nan,0.000000,0.554719,0.487866,0.053998
-0.252999,0.252999,nan,0.000000,0.505997,0.487866,0.053998
-0.290674,0.290674,nan,0.000000,0.581347,0.487866,0.053998
-0.256219,0.256219,nan,0.000000,0.512438,0.487866,0.053998
-0.254355,0.254355,nan,0.000000,0.508709,0.487866,0.053998
-0.296018,0.296018,nan,0.000000,0.592036,0.487866,0.053998
-0.242634,0.242634,nan,0.000000,0.485267,0.487866,0.053998
-0.225067,0.225067,nan,0.000000,0.450134,0.487866,0.053998
-0.252812,0.252812,nan,0.000000,0.505624,0.487866,0.053998
-0.277810,0.277810,nan,0.000000,0.555620,0.487866,0.053998
-0.282687,0.282687,nan,0.000000,0.565373,0.487866,0.053998
-0.227189,0.227189,nan,0.000000,0.454379,0.487866,0.053998
-0.227090,0.227090,nan,0.000000,0.454180,0.487866,0.053998
-0.251884,0.251884,nan,0.000000,0.503767,0.487866,0.053998
-0.254594,0.254594,nan,0.000000,0.509189,0.487866,0.053998
-0.267348,0.267348,nan,0.000000,0.534695,0.487866,0.053998
-0.214024,0.214024,nan,0.000000,0.428049,0.487866,0.053998
-0.243772,0.243772,nan,0.000000,0.487545,0.487866,0.053998
-0.237259,0.237259,nan,0.000000,0.474519,0.487866,0.053998
-0.249624,0.249624,nan,0.000000,0.499248,0.487866,0.053998
-0.213403,0.213403,nan,0.000000,0.426807,0.487866,0.053998
-0.232152,0.232152,nan,0.000000,0.464303,0.487866,0.053998
-0.228770,0.228770,nan,0.000000,0.457540,0.487866,0.053998
-0.276255,0.276255,nan,1.000000,0.552510,0.567386,0.053998
-0.277126,0.277126,nan,0.000000,0.554251,0.567386,0.053998
-0.250872,0.250872,nan,0.000000,0.501744,0.567386,0.053998
-0.272434,0.272434,nan,0.000000,0.544867,0.567386,0.053998
-0.233831,0.233831,nan,0.000000,0.467663,0.567386,0.053998
-0.290748,0.290748,nan,0.000000,0.581496,0.567386,0.053998
-0.297114,0.297114,nan,0.000000,0.594227,0.567386,0.053998
-0.302436,0.302436,nan,0.000000,0.604872,0.567386,0.053998
-0.280208,0.280208,nan,0.000000,0.560417,0.567386,0.053998
-0.277537,0.277537,nan,0.000000,0.555074,0.567386,0.053998
-0.273239,0.273239,nan,0.000000,0.546479,0.567386,0.053998
-0.267339,0.267339,nan,0.000000,0.534678,0.567386,0.053998
-0.274866,0.274866,nan,0.000000,0.549731,0.567386,0.053998
-0.282131,0.282131,nan,0.000000,0.564262,0.567386,0.053998
-0.322263,0.322263,nan,0.000000,0.644526,0.567386,0.053998
-0.304127,0.304127,nan,0.000000,0.608254,0.567386,0.053998
-0.268440,0.268440,nan,0.000000,0.536881,0.567386,0.053998
-0.301007,0.301007,nan,0.000000,0.602013,0.567386,0.053998
-0.278441,0.278441,nan,0.000000,0.556881,0.567386,0.053998
-0.267897,0.267897,nan,0.000000,0.535794,0.567386,0.053998
-0.283468,0.283468,nan,0.000000,0.566937,0.567386,0.053998
-0.269448,0.269448,nan,0.000000,0.538897,0.567386,0.053998
-0.270443,0.270443,nan,0.000000,0.540885,0.567386,0.053998
-0.292897,0.292897,nan,0.000000,0.585794,0.567386,0.053998
-0.292813,0.292813,nan,0.000000,0.585626,0.567386,0.053998
-0.280694,0.280694,nan,0.000000,0.561389,0.567386,0.053998
-0.318262,0.318262,nan,0.000000,0.636525,0.567386,0.053998
-0.287692,0.287692,nan,0.000000,0.575385,0.567386,0.053998
-0.298049,0.298049,nan,0.000000,0.596098,0.567386,0.053998
-0.327313,0.327313,nan,0.000000,0.654626,0.567386,0.053998
-0.282651,0.282651,nan,0.000000,0.565303,0.567386,0.053998
-0.306249,0.306249,nan,0.000000,0.612497,0.567386,0.053998
-0.284867,0.284867,nan,0.000000,0.569734,0.567386,0.053998
-0.331346,0.331346,nan,0.000000,0.662692,0.567386,0.053998
-0.262013,0.262013,nan,0.000000,0.524027,0.567386,0.053998
-0.302718,0.302718,nan,0.000000,0.605437,0.567386,0.053998
-0.272967,0.272967,nan,0.000000,0.545934,0.567386,0.053998
-0.239647,0.239647,nan,0.000000,0.479295,0.567386,0.053998
-0.265796,0.265796,nan,0.000000,0.531591,0.567386,0.053998
-0.366696,0.366696,nan,0.000000,0.733392,0.567386,0.053998
0.196622,-0.196622,nan,1.000000,-0.393244,-0.432942,0.053998
0.215650,-0.215650,nan,0.000000,-0.431301,-0.432942,0.053998
0.231639,-0.231639,nan,0.000000,-0.463278,-0.432942,0.053998
0.191308,-0.191308,nan,0.000000,-0.382615,-0.432942,0.053998
0.244208,-0.244208,nan,0.000000,-0.488416,-0.432942,0.053998
0.159366,-0.159366,nan,0.000000,-0.318731,-0.432942,0.053998
0.213059,-0.213059,nan,0.000000,-0.426118,-0.432942,0.053998
0.205879,-0.205879,nan,0.000000,-0.411758,-0.432942,0.053998
0.262495,-0.262495,nan,0.000000,-0.524991,-0.432942,0.053998
0.218575,-0.218575,nan,0.000000,-0.437151,-0.432942,0.053998
0.177643,-0.177643,nan,0.000000,-0.355285,-0.432942,0.053998
0.223004,-0.223004,nan,0.000000,-0.446009,-0.432942,0.053998
0.264006,-0.264006,nan,0.000000,-0.528012,-0.432942,0.053998
0.222241,-0.222241,nan,0.000000,-0.444481,-0.432942,0.053998
0.254792,-0.254792,nan,0.000000,-0.509584,-0.432942,0.053998
0.225903,-0.225903,nan,0.000000,-0.451806,-0.432942,0.053998
0.227262,-0.227262,nan,0.000000,-0.454524,-0.432942,0.053998
0.235533,-0.235533,nan,0.000000,-0.471066,-0.432942,0.053998
0.190367,-0.190367,nan,0.000000,-0.380734,-0.432942,0.053998
0.236965,-0.236965,nan,0.000000,-0.473930,-0.432942,0.053998
0.184373,-0.184373,nan,0.000000,-0.368747,-0.432942,0.053998
0.220930,-0.220930,nan,0.000000,-0.441860,-0.432942,0.053998
0.221365,-0.221365,nan,0.000000,-0.442730,-0.432942,0.053998
0.209359,-0.209359,nan,0.000000,-0.418717,-0.432942,0.053998
0.212382,-0.212382,nan,0.000000,-0.424764,-0.432942,0.053998
0.175375,-0.175375,nan,0.000000,-0.350750,-0.432942,0.053998
0.148616,-0.148616,nan,0.000000,-0.297232,-0.432942,0.053998
0.247713,-0.247713,nan,0.000000,-0.495425,-0.432942,0.053998
0.206308,-0.206308,nan,0.000000,-0.412617,-0.432942,0.053998
0.150246,-0.150246,nan,0.000000,-0.300492,-0.432942,0.053998
0.235948,-0.235948,nan,0.000000,-0.471896,-0.432942,0.053998
0.237693,-0.237693,nan,0.000000,-0.475386,-0.432942,0.053998
0.180471,-0.180471,nan,0.000000,-0.360942,-0.432942,0.053998
0.248365,-0.248365,nan,0.000000,-0.496731,-0.432942,0.053998
0.249938,-0.249938,nan,1.000000,-0.499876,-0.490638,0.053998
0.286336,-0.286336,nan,0.000000,-0.572673,-0.490638,0.053998
0.261219,-0.261219,nan,0.000000,-0.522438,-0.490638,0.053998
0.183463,-0.183463,nan,0.000000,-0.366925,-0.490638,0.053998
0.221722,-0.221722,nan,0.000000,-0.443445,-0.490638,0.053998
0.254530,-0.254530,nan,0.000000,-0.509060,-0.490638,0.053998
0.245774,-0.245774,nan,0.000000,-0.491548,-0.490638,0.053998
0.247833,-0.247833,nan,0.000000,-0.495665,-0.490638,0.053998
0.233767,-0.233767,nan,0.000000,-0.467534,-0.490638,0.053998
0.241658,-0.241658,nan,0.000000,-0.483316,-0.490638,0.053998
0.273677,-0.273677,nan,0.000000,-0.547355,-0.490638,0.053998
0.227828,-0.227828,nan,0.000000,-0.455656,-0.490638,0.053998
0.256866,-0.256866,nan,0.000000,-0.513733,-0.490638,0.053998
0.257615,-0.257615,nan,0.000000,-0.515231,-0.490638,0.053998
0.218554,-0.218554,nan,0.000000,-0.437108,-0.490638,0.053998
0.282793,-0.282793,nan,0.000000,-0.565586,-0.490638,0.053998
0.289871,-0.289871,nan,0.000000,-0.579741,-0.490638,0.053998
0.225241,-0.225241,nan,0.000000,-0.450481,-0.490638,0.053998
0.265306,-0.265306,nan,0.000000,-0.530613,-0.490638,0.053998
0.218932,-0.218932,nan,0.000000,-0.437864,-0.490638,0.053998
0.241317,-0.241317,nan,0.000000,-0.482633,-0.490638,0.053998
0.179747,-0.179747,nan,0.000000,-0.359494,-0.490638,0.053998
0.280805,-0.280805,nan,0.000000,-0.561610,-0.490638,0.053998
0.226198,-0.226198,nan,0.000000,-0.452397,-0.490638,0.053998
0.258903,-0.258903,nan,0.000000,-0.517806,-0.490638,0.053998
-0.210202,0.210202,nan,1.000000,0.420403,0.432942,0.053998
-0.194390,0.194390,nan,0.000000,0.388780,0.432942,0.053998
-0.194685,0.194685,nan,0.000000,0.389371,0.432942,0.053998
-0.171809,0.171809,nan,0.000000,0.343618,0.432942,0.053998
-0.202793,0.202793,nan,0.000000,0.405586,0.432942,0.053998
-0.219638,0.219638,nan,0.000000,0.439276,0.432942,0.053998
-0.249003,0.249003,nan,0.000000,0.498005,0.432942,0.053998
-0.219010,0.219010,nan,0.000000,0.438020,0.432942,0.053998
-0.197657,0.197657,nan,0.000000,0.395314,0.432942,0.053998
-0.200140,0.200140,nan,0.000000,0.400279,0.432942,0.053998
-0.253652,0.253652,nan,0.000000,0.507305,0.432942,0.053998
-0.188158,0.188158,nan,0.000000,0.376316,0.432942,0.053998
-0.248189,0.248189,nan,0.000000,0.496379,0.432942,0.053998
-0.235347,0.235347,nan,0.000000,0.470693,0.432942,0.053998
-0.199040,0.199040,nan,0.000000,0.398080,0.432942,0.053998
-0.180492,0.180492,nan,0.000000,0.360984,0.432942,0.053998
-0.218914,0.218914,nan,0.000000,0.437829,0.432942,0.053998
-0.209285,0.209285,nan,0.000000,0.418570,0.432942,0.053998
-0.197883,0.197883,nan,0.000000,0.395767,0.432942,0.053998
-0.261050,0.261050,nan,0.000000,0.522099,0.432942,0.053998
-0.198280,0.198280,nan,0.000000,0.396559,0.432942,0.053998
-0.196545,0.196545,nan,0.000000,0.393090,0.432942,0.053998
-0.175521,0.175521,nan,0.000000,0.351043,0.432942,0.053998
-0.258169,0.258169,nan,0.000000,0.516338,0.432942,0.053998
-0.222053,0.222053,nan,0.000000,0.444107,0.432942,0.053998
-0.242692,0.242692,nan,0.000000,0.485383,0.432942,0.053998
-0.211746,0.211746,nan,0.000000,0.423491,0.432942,0.053998
-0.308532,0.308532,nan,1.000000,0.617065,0.592189,0.053998
-0.319441,0.319441,nan,0.000000,0.638883,0.592189,0.053998
-0.328573,0.328573,nan,0.000000,0.657146,0.592189,0.053998
-0.264222,0.264222,nan,0.000000,0.528444,0.592189,0.053998
-0.301515,0.301515,nan,0.000000,0.603031,0.592189,0.053998
-0.298356,0.298356,nan,0.000000,0.596713,0.592189,0.053998
-0.272901,0.272901,nan,0.000000,0.545803,0.592189,0.053998
-0.313224,0.313224,nan,0.000000,0.626448,0.592189,0.053998
-0.285519,0.285519,nan,0.000000,0.571038,0.592189,0.053998
-0.315391,0.315391,nan,0.000000,0.630782,0.592189,0.053998
