t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.519806,0.480194,nan,0.000000,-0.039613,0.101649,0.062309
0.492142,0.507858,nan,0.000000,0.015716,0.101649,0.062309
0.404997,0.595003,nan,0.000000,0.190007,0.101649,0.062309
0.439783,0.560217,nan,0.000000,0.120434,0.101649,0.062309
0.593402,0.406598,nan,1.000000,-0.186804,-0.046771,0.062309
0.483625,0.516375,nan,0.000000,0.032749,-0.046771,0.062309
0.576660,0.423340,nan,0.000000,-0.153320,-0.046771,0.062309
0.526796,0.473204,nan,0.000000,-0.053592,-0.046771,0.062309
0.513436,0.486564,nan,0.000000,-0.026871,-0.046771,0.062309
0.508574,0.491426,nan,0.000000,-0.017148,-0.046771,0.062309
0.500071,0.499929,nan,0.000000,-0.000141,-0.046771,0.062309
0.540424,0.459576,nan,0.000000,-0.080848,-0.046771,0.062309
0.470228,0.529772,nan,0.000000,0.059544,-0.046771,0.062309
0.505908,0.494092,nan,0.000000,-0.011816,-0.046771,0.062309
0.517773,0.482227,nan,0.000000,-0.035545,-0.046771,0.062309
0.597974,0.402026,nan,0.000000,-0.195948,-0.046771,0.062309
0.542579,0.457421,nan,0.000000,-0.085158,-0.046771,0.062309
0.523355,0.476645,nan,0.000000,-0.046709,-0.046771,0.062309
0.500318,0.499682,nan,0.000000,-0.000636,-0.046771,0.062309
0.504825,0.495175,nan,0.000000,-0.009650,-0.046771,0.062309
0.524811,0.475189,nan,0.000000,-0.049621,-0.046771,0.062309
0.502078,0.497922,nan,0.000000,-0.004156,-0.046771,0.062309
0.511131,0.488869,nan,0.000000,-0.022261,-0.046771,0.062309
0.525624,0.474376,nan,0.000000,-0.051249,-0.046771,0.062309
0.491230,0.508770,nan,0.000000,0.017539,-0.046771,0.062309
0.484544,0.515456,nan,0.000000,0.030912,-0.046771,0.062309
0.427535,0.572465,nan,0.000000,0.144930,-0.046771,0.062309
0.508552,0.491448,nan,0.000000,-0.017104,-0.046771,0.062309
0.488485,0.511515,nan,0.000000,0.023030,-0.046771,0.062309
0.530770,0.469230,nan,0.000000,-0.061539,-0.046771,0.062309
0.560769,0.439231,nan,0.000000,-0.121539,-0.046771,0.062309
0.529393,0.470607,nan,0.000000,-0.058785,-0.046771,0.062309
0.518074,0.481926,nan,0.000000,-0.036148,-0.046771,0.062309
0.524910,0.475090,nan,0.000000,-0.049820,-0.046771,0.062309
0.560744,0.439256,nan,0.000000,-0.121488,-0.046771,0.062309
0.554964,0.445036,nan,0.000000,-0.109928,-0.046771,0.062309
0.560674,0.439326,nan,0.000000,-0.121349,-0.046771,0.062309
0.521839,0.478161,nan,0.000000,-0.043677,-0.046771,0.062309
0.473033,0.526967,nan,0.000000,0.053934,-0.046771,0.062309
0.523198,0.476802,nan,0.000000,-0.046396,-0.046771,0.062309
0.524052,0.475948,nan,0.000000,-0.048104,-0.046771,0.062309
0.507929,0.492071,nan,0.000000,-0.015859,-0.046771,0.062309
0.440257,0.559743,nan,0.000000,0.119486,-0.046771,0.062309
0.536675,0.463325,nan,0.000000,-0.073350,-0.046771,0.062309
0.534283,0.465717,nan,0.000000,-0.068567,-0.046771,0.062309
0.544405,0.455595,nan,0.000000,-0.088810,-0.046771,0.062309
0.512453,0.487547,nan,0.000000,-0.024905,-0.046771,0.062309
0.520887,0.479113,nan,0.000000,-0.041774,-0.046771,0.062309
0.505071,0.494929,nan,0.000000,-0.010142,-0.046771,0.062309
0.440371,0.559629,nan,0.000000,0.119259,-0.046771,0.062309
0.516479,0.483521,nan,0.000000,-0.032958,-0.046771,0.062309
0.506241,0.493759,nan,0.000000,-0.012482,-0.046771,0.062309
0.539408,0.460592,nan,0.000000,-0.078816,-0.046771,0.062309
0.456561,0.543439,nan,0.000000,0.086879,-0.046771,0.062309
0.471453,0.528547,nan,0.000000,0.057095,-0.046771,0.062309
0.546251,0.453749,nan,0.000000,-0.092503,-0.046771,0.062309
0.544576,0.455424,nan,0.000000,-0.089152,-0.046771,0.062309
0.557723,0.442277,nan,0.000000,-0.115446,-0.046771,0.062309
0.480912,0.519088,nan,0.000000,0.038176,-0.046771,0.062309
0.505159,0.494841,nan,0.000000,-0.010319,-0.046771,0.062309
0.551122,0.448878,nan,0.000000,-0.102245,-0.046771,0.062309
0.494552,0.505448,nan,0.000000,0.010897,-0.046771,0.062309
0.579609,0.420391,nan,0.000000,-0.159218,-0.046771,0.062309
0.524512,0.475488,nan,0.000000,-0.049023,-0.046771,0.062309
0.537379,0.462621,nan,0.000000,-0.074758,-0.046771,0.062309
0.515242,0.484758,nan,0.000000,-0.030485,-0.046771,0.062309
0.512016,0.487984,nan,0.000000,-0.024032,-0.046771,0.062309
0.556057,0.443943,nan,0.000000,-0.112114,-0.046771,0.062309
0.479015,0.520985,nan,0.000000,0.041971,-0.046771,0.062309
0.517791,0.482209,nan,0.000000,-0.035582,-0.046771,0.062309
0.534852,0.465148,nan,0.000000,-0.069705,-0.046771,0.062309
0.485459,0.514541,nan,0.000000,0.029083,-0.046771,0.062309
0.484130,0.515870,nan,0.000000,0.031741,-0.046771,0.062309
0.539968,0.460032,nan,0.000000,-0.079935,-0.046771,0.062309
0.477699,0.522301,nan,0.000000,0.044602,-0.046771,0.062309
0.515911,0.484089,nan,0.000000,-0.031821,-0.046771,0.062309
0.553096,0.446904,nan,0.000000,-0.106191,-0.046771,0.062309
0.564179,0.435821,nan,0.000000,-0.128359,-0.046771,0.062309
0.556721,0.443279,nan,0.000000,-0.113442,-0.046771,0.062309
0.495147,0.504853,nan,0.000000,0.009707,-0.046771,0.062309
0.558451,0.441549,nan,0.000000,-0.116902,-0.046771,0.062309
0.555298,0.444702,nan,0.000000,-0.110596,-0.046771,0.062309
0.515833,0.484167,nan,0.000000,-0.031666,-0.046771,0.062309
0.484815,0.515185,nan,0.000000,0.030371,-0.046771,0.062309
0.489079,0.510921,nan,0.000000,0.021842,-0.046771,0.062309
0.496362,0.503638,nan,0.000000,0.007277,-0.046771,0.062309
0.539002,0.460998,nan,0.000000,-0.078005,-0.046771,0.062309
0.593425,0.406575,nan,0.000000,-0.186850,-0.046771,0.062309
0.475712,0.524288,nan,0.000000,0.048576,-0.046771,0.062309
0.538816,0.461184,nan,0.000000,-0.077632,-0.046771,0.062309
0.495739,0.504261,nan,0.000000,0.008523,-0.046771,0.062309
0.507393,0.492607,nan,0.000000,-0.014786,-0.046771,0.062309
0.501172,0.498828,nan,0.000000,-0.002345,-0.046771,0.062309
0.540781,0.459219,nan,0.000000,-0.081561,-0.046771,0.062309
0.480312,0.519688,nan,0.000000,0.039376,-0.046771,0.062309
0.435858,0.564142,nan,0.000000,0.128285,-0.046771,0.062309
0.507162,0.492838,nan,1.000000,-0.014324,0.056605,0.062309
0.497516,0.502484,nan,0.000000,0.004968,0.056605,0.062309
0.468401,0.531599,nan,0.000000,0.063197,0.056605,0.062309
0.473224,0.526776,nan,0.000000,0.053552,0.056605,0.062309
0.502993,0.497007,nan,0.000000,-0.005985,0.056605,0.062309
0.441552,0.558448,nan,0.000000,0.116896,0.056605,0.062309
0.446402,0.553598,nan,0.000000,0.107196,0.056605,0.062309
0.509580,0.490420,nan,0.000000,-0.019160,0.056605,0.062309
0.480447,0.519553,nan,0.000000,0.039107,0.056605,0.062309
0.450081,0.549919,nan,0.000000,0.099838,0.056605,0.062309
0.456408,0.543592,nan,0.000000,0.087184,0.056605,0.062309
0.470433,0.529567,nan,0.000000,0.059134,0.056605,0.062309
0.519756,0.480244,nan,0.000000,-0.039511,0.056605,0.062309
0.463865,0.536135,nan,0.000000,0.072269,0.056605,0.062309
0.469542,0.530458,nan,0.000000,0.060916,0.056605,0.062309
0.428971,0.571029,nan,0.000000,0.142059,0.056605,0.062309
0.444904,0.555096,nan,0.000000,0.110193,0.056605,0.062309
0.446501,0.553499,nan,0.000000,0.106998,0.056605,0.062309
0.437211,0.562789,nan,0.000000,0.125578,0.056605,0.062309
0.492377,0.507623,nan,0.000000,0.015246,0.056605,0.062309
0.516445,0.483555,nan,0.000000,-0.032890,0.056605,0.062309
0.511116,0.488884,nan,0.000000,-0.022232,0.056605,0.062309
0.474346,0.525654,nan,0.000000,0.051309,0.056605,0.062309
0.407638,0.592362,nan,0.000000,0.184723,0.056605,0.062309
0.482485,0.517515,nan,0.000000,0.035030,0.056605,0.062309
0.449809,0.550191,nan,0.000000,0.100381,0.056605,0.062309
0.421721,0.578279,nan,0.000000,0.156559,0.056605,0.062309
0.477662,0.522338,nan,0.000000,0.044676,0.056605,0.062309
0.425455,0.574545,nan,0.000000,0.149090,0.056605,0.062309
0.494215,0.505785,nan,0.000000,0.011571,0.056605,0.062309
0.473441,0.526559,nan,0.000000,0.053117,0.056605,0.062309
0.525636,0.474364,nan,0.000000,-0.051272,0.056605,0.062309
0.452550,0.547450,nan,0.000000,0.094900,0.056605,0.062309
0.482791,0.517209,nan,0.000000,0.034418,0.056605,0.062309
0.531152,0.468848,nan,0.000000,-0.062304,0.056605,0.062309
0.464433,0.535567,nan,0.000000,0.071133,0.056605,0.062309
0.508898,0.491102,nan,0.000000,-0.017797,0.056605,0.062309
0.456511,0.543489,nan,0.000000,0.086978,0.056605,0.062309
0.438646,0.561354,nan,0.000000,0.122709,0.056605,0.062309
0.473043,0.526957,nan,0.000000,0.053914,0.056605,0.062309
0.435401,0.564599,nan,0.000000,0.129199,0.056605,0.062309
0.475638,0.524362,nan,0.000000,0.048724,0.056605,0.062309
0.436130,0.563870,nan,0.000000,0.127740,0.056605,0.062309
0.462473,0.537527,nan,0.000000,0.075054,0.056605,0.062309
0.485266,0.514734,nan,0.000000,0.029468,0.056605,0.062309
0.458261,0.541739,nan,0.000000,0.083479,0.056605,0.062309
0.467913,0.532087,nan,0.000000,0.064175,0.056605,0.062309
0.503911,0.496089,nan,0.000000,-0.007822,0.056605,0.062309
0.454963,0.545037,nan,0.000000,0.090074,0.056605,0.062309
0.503992,0.496008,nan,0.000000,-0.007983,0.056605,0.062309
0.415745,0.584255,nan,0.000000,0.168510,0.056605,0.062309
0.459194,0.540806,nan,0.000000,0.081612,0.056605,0.062309
0.476845,0.523155,nan,0.000000,0.046309,0.056605,0.062309
0.473286,0.526714,nan,0.000000,0.053427,0.056605,0.062309
0.435945,0.564055,nan,0.000000,0.128110,0.056605,0.062309
0.465285,0.534715,nan,0.000000,0.069430,0.056605,0.062309
0.470210,0.529790,nan,0.000000,0.059581,0.056605,0.062309
0.534085,0.465915,nan,0.000000,-0.068170,0.056605,0.062309
0.449956,0.550044,nan,0.000000,0.100087,0.056605,0.062309
0.468273,0.531727,nan,0.000000,0.063454,0.056605,0.062309
0.473758,0.526242,nan,0.000000,0.052484,0.056605,0.062309
0.478928,0.521072,nan,0.000000,0.042144,0.056605,0.062309
0.473034,0.526966,nan,0.000000,0.053932,0.056605,0.062309
0.481947,0.518053,nan,0.000000,0.036106,0.056605,0.062309
0.440771,0.559229,nan,0.000000,0.118458,0.056605,0.062309
0.493816,0.506184,nan,0.000000,0.012369,0.056605,0.062309
0.474089,0.525911,nan,0.000000,0.051821,0.056605,0.062309
0.405609,0.594391,nan,0.000000,0.188782,0.056605,0.062309
0.555578,0.444422,nan,0.000000,-0.111156,0.056605,0.062309
0.445419,0.554581,nan,0.000000,0.109163,0.056605,0.062309
0.470913,0.529087,nan,0.000000,0.058174,0.056605,0.062309
0.458547,0.541453,nan,0.000000,0.082906,0.056605,0.062309
0.488176,0.511824,nan,0.000000,0.023647,0.056605,0.062309
0.442950,0.557050,nan,0.000000,0.114100,0.056605,0.062309
0.487365,0.512635,nan,0.000000,0.025269,0.056605,0.062309
0.516504,0.483496,nan,0.000000,-0.033009,0.056605,0.062309
0.504388,0.495612,nan,0.000000,-0.008775,0.056605,0.062309
0.438138,0.561862,nan,0.000000,0.123724,0.056605,0.062309
0.445729,0.554271,nan,0.000000,0.108543,0.056605,0.062309
0.518038,0.481962,nan,0.000000,-0.036076,0.056605,0.062309
0.529743,0.470257,nan,0.000000,-0.059487,0.056605,0.062309
0.435766,0.564234,nan,0.000000,0.128469,0.056605,0.062309
0.483151,0.516849,nan,0.000000,0.033698,0.056605,0.062309
0.517844,0.482156,nan,0.000000,-0.035689,0.056605,0.062309
0.426457,0.573543,nan,0.000000,0.147086,0.056605,0.062309
0.474476,0.525524,nan,0.000000,0.051049,0.056605,0.062309
0.431606,0.568394,nan,0.000000,0.136787,0.056605,0.062309
0.483327,0.516673,nan,0.000000,0.033346,0.056605,0.062309
0.430442,0.569558,nan,0.000000,0.139116,0.056605,0.062309
0.486529,0.513471,nan,0.000000,0.026943,0.056605,0.062309
0.462101,0.537899,nan,0.000000,0.075798,0.056605,0.062309
0.475139,0.524861,nan,0.000000,0.049722,0.056605,0.062309
0.469546,0.530454,nan,0.000000,0.060908,0.056605,0.062309
0.523994,0.476006,nan,0.000000,-0.047987,0.056605,0.062309
0.466163,0.533837,nan,0.000000,0.067673,0.056605,0.062309
0.450912,0.549088,nan,0.000000,0.098177,0.056605,0.062309
0.468724,0.531276,nan,0.000000,0.062553,0.056605,0.062309
0.490536,0.509464,nan,0.000000,0.018928,0.056605,0.062309
0.457889,0.542111,nan,0.000000,0.084222,0.056605,0.062309
0.473439,0.526561,nan,0.000000,0.053123,0.056605,0.062309
0.484774,0.515226,nan,0.000000,0.030452,0.056605,0.062309
0.491764,0.508236,nan,0.000000,0.016472,0.056605,0.062309
0.467609,0.532391,nan,0.000000,0.064783,0.056605,0.062309
0.431454,0.568546,nan,0.000000,0.137091,0.056605,0.062309
0.483180,0.516820,nan,0.000000,0.033639,0.056605,0.062309
0.436253,0.563747,nan,0.000000,0.127494,0.056605,0.062309
0.481039,0.518961,nan,0.000000,0.037922,0.056605,0.062309
0.462075,0.537925,nan,0.000000,0.075850,0.056605,0.062309
0.547014,0.452986,nan,1.000000,-0.094028,0.052468,0.062309
0.481097,0.518903,nan,0.000000,0.037807,0.052468,0.062309
0.437238,0.562762,nan,0.000000,0.125524,0.052468,0.062309
0.421080,0.578920,nan,0.000000,0.157839,0.052468,0.062309
0.523940,0.476060,nan,0.000000,-0.047880,0.052468,0.062309
0.488500,0.511500,nan,0.000000,0.023001,0.052468,0.062309
0.468020,0.531980,nan,0.000000,0.063959,0.052468,0.062309
0.461640,0.538360,nan,0.000000,0.076720,0.052468,0.062309
0.468804,0.531196,nan,0.000000,0.062392,0.052468,0.062309
0.459939,0.540061,nan,0.000000,0.080123,0.052468,0.062309
0.446437,0.553563,nan,0.000000,0.107125,0.052468,0.062309
0.466878,0.533122,nan,0.000000,0.066244,0.052468,0.062309
0.484718,0.515282,nan,0.000000,0.030564,0.052468,0.062309
0.409310,0.590690,nan,0.000000,0.181380,0.052468,0.062309
0.506378,0.493622,nan,0.000000,-0.012755,0.052468,0.062309
0.448242,0.551758,nan,0.000000,0.103517,0.052468,0.062309
0.494590,0.505410,nan,0.000000,0.010821,0.052468,0.062309
0.427779,0.572221,nan,0.000000,0.144443,0.052468,0.062309
0.460660,0.539340,nan,0.000000,0.078681,0.052468,0.062309
0.438778,0.561222,nan,0.000000,0.122443,0.052468,0.062309
0.438503,0.561497,nan,0.000000,0.122994,0.052468,0.062309
0.467777,0.532223,nan,0.000000,0.064446,0.052468,0.062309
0.442384,0.557616,nan,0.000000,0.115232,0.052468,0.062309
0.415640,0.584360,nan,0.000000,0.168720,0.052468,0.062309
0.463939,0.536061,nan,0.000000,0.072121,0.052468,0.062309
0.484424,0.515576,nan,0.000000,0.031153,0.052468,0.062309
0.500249,0.499751,nan,0.000000,-0.000497,0.052468,0.062309
0.488238,0.511762,nan,0.000000,0.023523,0.052468,0.062309
0.461915,0.538085,nan,0.000000,0.076170,0.052468,0.062309
0.464230,0.535770,nan,0.000000,0.071540,0.052468,0.062309
0.500691,0.499309,nan,0.000000,-0.001381,0.052468,0.062309
0.488571,0.511429,nan,0.000000,0.022858,0.052468,0.062309
0.497243,0.502757,nan,0.000000,0.005515,0.052468,0.062309
0.468983,0.531017,nan,0.000000,0.062033,0.052468,0.062309
0.442912,0.557088,nan,0.000000,0.114176,0.052468,0.062309
0.472390,0.527610,nan,0.000000,0.055220,0.052468,0.062309
0.466574,0.533426,nan,0.000000,0.066852,0.052468,0.062309
0.501009,0.498991,nan,0.000000,-0.002019,0.052468,0.062309
0.466455,0.533545,nan,0.000000,0.067090,0.052468,0.062309
0.442333,0.557667,nan,0.000000,0.115334,0.052468,0.062309
0.451654,0.548346,nan,0.000000,0.096692,0.052468,0.062309
0.496262,0.503738,nan,0.000000,0.007476,0.052468,0.062309
0.444448,0.555552,nan,0.000000,0.111104,0.052468,0.062309
0.496906,0.503094,nan,0.000000,0.006188,0.052468,0.062309
0.463962,0.536038,nan,0.000000,0.072075,0.052468,0.062309
0.484551,0.515449,nan,0.000000,0.030899,0.052468,0.062309
0.561929,0.438071,nan,0.000000,-0.123859,0.052468,0.062309
0.456743,0.543257,nan,0.000000,0.086513,0.052468,0.062309
0.477975,0.522025,nan,0.000000,0.044050,0.052468,0.062309
0.485451,0.514549,nan,0.000000,0.029098,0.052468,0.062309
0.452404,0.547596,nan,0.000000,0.095192,0.052468,0.062309
0.481889,0.518111,nan,0.000000,0.036222,0.052468,0.062309
0.466009,0.533991,nan,0.000000,0.067981,0.052468,0.062309
0.499523,0.500477,nan,0.000000,0.000954,0.052468,0.062309
0.462055,0.537945,nan,0.000000,0.075889,0.052468,0.062309
0.496503,0.503497,nan,0.000000,0.006993,0.052468,0.062309
0.532000,0.468000,nan,0.000000,-0.064001,0.052468,0.062309
0.433277,0.566723,nan,0.000000,0.133447,0.052468,0.062309
0.526055,0.473945,nan,0.000000,-0.052111,0.052468,0.062309
0.444176,0.555824,nan,0.000000,0.111648,0.052468,0.062309
0.448626,0.551374,nan,0.000000,0.102748,0.052468,0.062309
0.451986,0.548014,nan,0.000000,0.096029,0.052468,0.062309
0.487716,0.512284,nan,0.000000,0.024569,0.052468,0.062309
0.483909,0.516091,nan,0.000000,0.032181,0.052468,0.062309
0.446052,0.553948,nan,0.000000,0.107896,0.052468,0.062309
0.467492,0.532508,nan,0.000000,0.065016,0.052468,0.062309
0.483917,0.516083,nan,0.000000,0.032165,0.052468,0.062309
0.485748,0.514252,nan,0.000000,0.028505,0.052468,0.062309
0.487370,0.512630,nan,0.000000,0.025260,0.052468,0.062309
0.498026,0.501974,nan,0.000000,0.003947,0.052468,0.062309
0.558991,0.441009,nan,0.000000,-0.117982,0.052468,0.062309
0.481280,0.518720,nan,0.000000,0.037441,0.052468,0.062309
0.461472,0.538528,nan,0.000000,0.077055,0.052468,0.062309
0.430793,0.569207,nan,0.000000,0.138414,0.052468,0.062309
0.537160,0.462840,nan,0.000000,-0.074319,0.052468,0.062309
0.478941,0.521059,nan,0.000000,0.042118,0.052468,0.062309
0.427622,0.572378,nan,0.000000,0.144757,0.052468,0.062309
0.519473,0.480527,nan,0.000000,-0.038945,0.052468,0.062309
0.468988,0.531012,nan,0.000000,0.062024,0.052468,0.062309
0.496024,0.503976,nan,0.000000,0.007952,0.052468,0.062309
0.462009,0.537991,nan,0.000000,0.075981,0.052468,0.062309
0.497353,0.502647,nan,0.000000,0.005293,0.052468,0.062309
0.453486,0.546514,nan,0.000000,0.093028,0.052468,0.062309
0.433056,0.566944,nan,0.000000,0.133887,0.052468,0.062309
0.446195,0.553805,nan,0.000000,0.107609,0.052468,0.062309
0.475593,0.524407,nan,0.000000,0.048814,0.052468,0.062309
0.482035,0.517965,nan,0.000000,0.035929,0.052468,0.062309
0.421819,0.578181,nan,0.000000,0.156361,0.052468,0.062309
0.466705,0.533295,nan,0.000000,0.066591,0.052468,0.062309
0.489053,0.510947,nan,0.000000,0.021893,0.052468,0.062309
0.437733,0.562267,nan,0.000000,0.124534,0.052468,0.062309
0.493306,0.506694,nan,0.000000,0.013388,0.052468,0.062309
0.453407,0.546593,nan,0.000000,0.093186,0.052468,0.062309
0.403202,0.596798,nan,0.000000,0.193597,0.052468,0.062309
0.483669,0.516331,nan,0.000000,0.032663,0.052468,0.062309
0.477551,0.522449,nan,0.000000,0.044898,0.052468,0.062309
0.417954,0.582046,nan,0.000000,0.164092,0.052468,0.062309
0.471365,0.528635,nan,0.000000,0.057270,0.052468,0.062309
0.439746,0.560254,nan,0.000000,0.120508,0.052468,0.062309
0.472139,0.527861,nan,0.000000,0.055722,0.052468,0.062309
0.486393,0.513607,nan,0.000000,0.027214,0.052468,0.062309
0.453773,0.546227,nan,0.000000,0.092454,0.052468,0.062309
0.619129,0.380871,nan,1.000000,-0.238258,-0.151344,0.062309
0.571869,0.428131,nan,0.000000,-0.143738,-0.151344,0.062309
0.556859,0.443141,nan,0.000000,-0.113717,-0.151344,0.062309
0.592309,0.407691,nan,0.000000,-0.184618,-0.151344,0.062309
0.583101,0.416899,nan,0.000000,-0.166202,-0.151344,0.062309
0.552453,0.447547,nan,0.000000,-0.104905,-0.151344,0.062309
0.554453,0.445547,nan,0.000000,-0.108907,-0.151344,0.062309
0.566326,0.433674,nan,0.000000,-0.132653,-0.151344,0.062309
0.542091,0.457909,nan,0.000000,-0.084181,-0.151344,0.062309
0.602365,0.397635,nan,0.000000,-0.204729,-0.151344,0.062309
0.567405,0.432595,nan,0.000000,-0.134810,-0.151344,0.062309
0.565121,0.434879,nan,0.000000,-0.130242,-0.151344,0.062309
0.599041,0.400959,nan,0.000000,-0.198082,-0.151344,0.062309
0.544926,0.455074,nan,0.000000,-0.089852,-0.151344,0.062309
0.541636,0.458364,nan,0.000000,-0.083272,-0.151344,0.062309
0.610908,0.389092,nan,0.000000,-0.221817,-0.151344,0.062309
0.647592,0.352408,nan,0.000000,-0.295183,-0.151344,0.062309
0.609208,0.390792,nan,0.000000,-0.218415,-0.151344,0.062309
0.554797,0.445203,nan,0.000000,-0.109594,-0.151344,0.062309
0.617359,0.382641,nan,0.000000,-0.234717,-0.151344,0.062309
0.585597,0.414403,nan,0.000000,-0.171194,-0.151344,0.062309
0.563530,0.436470,nan,0.000000,-0.127059,-0.151344,0.062309
0.577669,0.422331,nan,0.000000,-0.155339,-0.151344,0.062309
0.614598,0.385402,nan,0.000000,-0.229196,-0.151344,0.062309
0.606540,0.393460,nan,0.000000,-0.213081,-0.151344,0.062309
0.570663,0.429337,nan,0.000000,-0.141327,-0.151344,0.062309
0.560189,0.439811,nan,0.000000,-0.120377,-0.151344,0.062309
0.594746,0.405254,nan,0.000000,-0.189492,-0.151344,0.062309
0.528768,0.471232,nan,0.000000,-0.057535,-0.151344,0.062309
0.576979,0.423021,nan,0.000000,-0.153957,-0.151344,0.062309
0.553057,0.446943,nan,0.000000,-0.106113,-0.151344,0.062309
0.533041,0.466959,nan,0.000000,-0.066082,-0.151344,0.062309
0.619735,0.380265,nan,0.000000,-0.239470,-0.151344,0.062309
0.573072,0.426928,nan,0.000000,-0.146144,-0.151344,0.062309
0.611429,0.388571,nan,0.000000,-0.222858,-0.151344,0.062309
0.566058,0.433942,nan,0.000000,-0.132115,-0.151344,0.062309
0.595363,0.404637,nan,0.000000,-0.190726,-0.151344,0.062309
0.594647,0.405353,nan,0.000000,-0.189293,-0.151344,0.062309
0.612510,0.387490,nan,0.000000,-0.225020,-0.151344,0.062309
0.625934,0.374066,nan,0.000000,-0.251867,-0.151344,0.062309
0.556096,0.443904,nan,0.000000,-0.112191,-0.151344,0.062309
0.500446,0.499554,nan,0.000000,-0.000892,-0.151344,0.062309
0.568652,0.431348,nan,0.000000,-0.137303,-0.151344,0.062309
0.616315,0.383685,nan,0.000000,-0.232631,-0.151344,0.062309
0.538370,0.461630,nan,0.000000,-0.076739,-0.151344,0.062309
0.565272,0.434728,nan,0.000000,-0.130545,-0.151344,0.062309
0.550080,0.449920,nan,0.000000,-0.100161,-0.151344,0.062309
0.581544,0.418456,nan,0.000000,-0.163089,-0.151344,0.062309
0.557173,0.442827,nan,0.000000,-0.114347,-0.151344,0.062309
0.600653,0.399347,nan,0.000000,-0.201305,-0.151344,0.062309
0.567116,0.432884,nan,0.000000,-0.134233,-0.151344,0.062309
0.566394,0.433606,nan,0.000000,-0.132787,-0.151344,0.062309
0.538223,0.461777,nan,0.000000,-0.076446,-0.151344,0.062309
0.598389,0.401611,nan,0.000000,-0.196778,-0.151344,0.062309
0.654955,0.345045,nan,0.000000,-0.309909,-0.151344,0.062309
0.541226,0.458774,nan,0.000000,-0.082452,-0.151344,0.062309
0.546891,0.453109,nan,0.000000,-0.093782,-0.151344,0.062309
0.589725,0.410275,nan,0.000000,-0.179451,-0.151344,0.062309
0.573214,0.426786,nan,0.000000,-0.146428,-0.151344,0.062309
0.637899,0.362101,nan,0.000000,-0.275798,-0.151344,0.062309
0.595571,0.404429,nan,0.000000,-0.191142,-0.151344,0.062309
0.575651,0.424349,nan,0.000000,-0.151303,-0.151344,0.062309
0.619922,0.380078,nan,0.000000,-0.239843,-0.151344,0.062309
0.614810,0.385190,nan,0.000000,-0.229620,-0.151344,0.062309
0.546044,0.453956,nan,0.000000,-0.092088,-0.151344,0.062309
0.593761,0.406239,nan,0.000000,-0.187522,-0.151344,0.062309
0.534288,0.465712,nan,0.000000,-0.068576,-0.151344,0.062309
0.531725,0.468275,nan,0.000000,-0.063450,-0.151344,0.062309
0.585730,0.414270,nan,0.000000,-0.171461,-0.151344,0.062309
0.625769,0.374231,nan,0.000000,-0.251538,-0.151344,0.062309
0.589333,0.410667,nan,0.000000,-0.178667,-0.151344,0.062309
0.588298,0.411702,nan,0.000000,-0.176596,-0.151344,0.062309
0.572833,0.427167,nan,0.000000,-0.145665,-0.151344,0.062309
0.597842,0.402158,nan,0.000000,-0.195685,-0.151344,0.062309
0.597031,0.402969,nan,0.000000,-0.194062,-0.151344,0.062309
0.557401,0.442599,nan,0.000000,-0.114803,-0.151344,0.062309
0.543421,0.456579,nan,0.000000,-0.086842,-0.151344,0.062309
0.615164,0.384836,nan,0.000000,-0.230329,-0.151344,0.062309
0.572262,0.427738,nan,0.000000,-0.144524,-0.151344,0.062309
0.560711,0.439289,nan,0.000000,-0.121423,-0.151344,0.062309
0.591819,0.408181,nan,0.000000,-0.183638,-0.151344,0.062309
0.556140,0.443860,nan,0.000000,-0.112281,-0.151344,0.062309
0.598100,0.401900,nan,0.000000,-0.196200,-0.151344,0.062309
0.571586,0.428414,nan,0.000000,-0.143173,-0.151344,0.062309
0.553357,0.446643,nan,0.000000,-0.106715,-0.151344,0.062309
0.612056,0.387944,nan,0.000000,-0.224113,-0.151344,0.062309
0.582219,0.417781,nan,0.000000,-0.164438,-0.151344,0.062309
0.647530,0.352470,nan,0.000000,-0.295061,-0.151344,0.062309
0.551508,0.448492,nan,0.000000,-0.103016,-0.151344,0.062309
0.531714,0.468286,nan,0.000000,-0.063427,-0.151344,0.062309
0.564193,0.435807,nan,0.000000,-0.128386,-0.151344,0.062309
0.583163,0.416837,nan,0.000000,-0.166327,-0.151344,0.062309
0.539432,0.460568,nan,0.000000,-0.078864,-0.151344,0.062309
0.643364,0.356636,nan,0.000000,-0.286729,-0.151344,0.062309
0.576694,0.423306,nan,0.000000,-0.153388,-0.151344,0.062309
0.601446,0.398554,nan,0.000000,-0.202893,-0.151344,0.062309
0.609150,0.390850,nan,0.000000,-0.218300,-0.151344,0.062309
0.565832,0.434168,nan,0.000000,-0.131663,-0.151344,0.062309
0.595215,0.404785,nan,0.000000,-0.190430,-0.151344,0.062309
0.502082,0.497918,nan,1.000000,-0.004163,0.054493,0.062309
0.447273,0.552727,nan,0.000000,0.105453,0.054493,0.062309
0.525078,0.474922,nan,0.000000,-0.050156,0.054493,0.062309
0.463134,0.536866,nan,0.000000,0.073732,0.054493,0.062309
0.476891,0.523109,nan,0.000000,0.046218,0.054493,0.062309
0.489361,0.510639,nan,0.000000,0.021277,0.054493,0.062309
