t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.359874,0.040126,nan,0.000000,-0.319749,-0.239413,0.055627
0.323399,0.076601,nan,0.000000,-0.246797,-0.239413,0.055627
0.347438,0.052562,nan,0.000000,-0.294876,-0.239413,0.055627
0.376351,0.023649,nan,0.000000,-0.352702,-0.239413,0.055627
0.320589,0.079411,nan,0.000000,-0.241178,-0.239413,0.055627
0.324844,0.075156,nan,0.000000,-0.249687,-0.239413,0.055627
0.345684,0.054316,nan,0.000000,-0.291369,-0.239413,0.055627
0.314779,0.085221,nan,0.000000,-0.229558,-0.239413,0.055627
0.368578,0.031422,nan,0.000000,-0.337157,-0.239413,0.055627
0.313254,0.086746,nan,0.000000,-0.226509,-0.239413,0.055627
0.100337,0.299663,nan,1.000000,0.199325,0.282713,0.055627
0.028519,0.371481,nan,0.000000,0.342963,0.282713,0.055627
0.021588,0.378412,nan,0.000000,0.356825,0.282713,0.055627
0.097620,0.302380,nan,0.000000,0.204760,0.282713,0.055627
0.065470,0.334530,nan,0.000000,0.269060,0.282713,0.055627
0.022450,0.377550,nan,0.000000,0.355100,0.282713,0.055627
0.020207,0.379793,nan,0.000000,0.359586,0.282713,0.055627
0.062032,0.337968,nan,0.000000,0.275936,0.282713,0.055627
0.073120,0.326880,nan,0.000000,0.253759,0.282713,0.055627
0.027558,0.372442,nan,0.000000,0.344884,0.282713,0.055627
0.112326,0.287674,nan,0.000000,0.175349,0.282713,0.055627
0.117594,0.282406,nan,0.000000,0.164812,0.282713,0.055627
0.079606,0.320394,nan,0.000000,0.240788,0.282713,0.055627
0.076090,0.323910,nan,0.000000,0.247821,0.282713,0.055627
0.054898,0.345102,nan,0.000000,0.290204,0.282713,0.055627
0.095610,0.304390,nan,0.000000,0.208780,0.282713,0.055627
0.066690,0.333310,nan,0.000000,0.266620,0.282713,0.055627
0.064819,0.335181,nan,0.000000,0.270363,0.282713,0.055627
0.028645,0.371355,nan,0.000000,0.342711,0.282713,0.055627
0.051220,0.348780,nan,0.000000,0.297560,0.282713,0.055627
0.027992,0.372008,nan,0.000000,0.344015,0.282713,0.055627
0.053933,0.346067,nan,0.000000,0.292134,0.282713,0.055627
0.059071,0.340929,nan,0.000000,0.281858,0.282713,0.055627
0.072103,0.327897,nan,0.000000,0.255793,0.282713,0.055627
0.037557,0.362443,nan,0.000000,0.324887,0.282713,0.055627
0.046630,0.353370,nan,0.000000,0.306741,0.282713,0.055627
0.065342,0.334658,nan,0.000000,0.269316,0.282713,0.055627
0.059151,0.340849,nan,0.000000,0.281698,0.282713,0.055627
0.089202,0.310798,nan,0.000000,0.221597,0.282713,0.055627
0.090257,0.309743,nan,0.000000,0.219487,0.282713,0.055627
0.117364,0.282636,nan,1.000000,0.165271,0.143153,0.055627
0.118145,0.281855,nan,0.000000,0.163709,0.143153,0.055627
0.132172,0.267828,nan,0.000000,0.135655,0.143153,0.055627
0.130205,0.269795,nan,0.000000,0.139591,0.143153,0.055627
0.174559,0.225441,nan,0.000000,0.050882,0.143153,0.055627
0.073245,0.326755,nan,0.000000,0.253511,0.143153,0.055627
0.122020,0.277980,nan,0.000000,0.155959,0.143153,0.055627
0.114802,0.285198,nan,0.000000,0.170396,0.143153,0.055627
0.107774,0.292226,nan,0.000000,0.184452,0.143153,0.055627
0.110515,0.289485,nan,0.000000,0.178969,0.143153,0.055627
0.139855,0.260145,nan,0.000000,0.120291,0.143153,0.055627
0.142685,0.257315,nan,0.000000,0.114629,0.143153,0.055627
0.120166,0.279834,nan,0.000000,0.159669,0.143153,0.055627
0.132734,0.267266,nan,0.000000,0.134532,0.143153,0.055627
0.112127,0.287873,nan,0.000000,0.175746,0.143153,0.055627
0.155531,0.244469,nan,0.000000,0.088939,0.143153,0.055627
0.127206,0.272794,nan,0.000000,0.145589,0.143153,0.055627
0.107722,0.292278,nan,0.000000,0.184556,0.143153,0.055627
0.110557,0.289443,nan,0.000000,0.178887,0.143153,0.055627
0.176551,0.223449,nan,0.000000,0.046897,0.143153,0.055627
0.109493,0.290507,nan,0.000000,0.181014,0.143153,0.055627
0.163909,0.236091,nan,0.000000,0.072182,0.143153,0.055627
0.117944,0.282056,nan,0.000000,0.164113,0.143153,0.055627
0.122407,0.277593,nan,0.000000,0.155186,0.143153,0.055627
0.122041,0.277959,nan,0.000000,0.155918,0.143153,0.055627
0.135698,0.264302,nan,0.000000,0.128603,0.143153,0.055627
0.167066,0.232934,nan,0.000000,0.065867,0.143153,0.055627
0.036827,0.363173,nan,1.000000,0.326346,0.262781,0.055627
0.075968,0.324032,nan,0.000000,0.248064,0.262781,0.055627
0.040687,0.359313,nan,0.000000,0.318626,0.262781,0.055627
0.085950,0.314050,nan,0.000000,0.228101,0.262781,0.055627
0.153301,0.246699,nan,0.000000,0.093397,0.262781,0.055627
0.077332,0.322668,nan,0.000000,0.245335,0.262781,0.055627
0.087042,0.312958,nan,0.000000,0.225916,0.262781,0.055627
0.046671,0.353329,nan,0.000000,0.306657,0.262781,0.055627
0.048543,0.351457,nan,0.000000,0.302913,0.262781,0.055627
0.094710,0.305290,nan,0.000000,0.210581,0.262781,0.055627
0.069655,0.330345,nan,0.000000,0.260690,0.262781,0.055627
0.007023,0.392977,nan,0.000000,0.385953,0.262781,0.055627
0.062239,0.337761,nan,0.000000,0.275521,0.262781,0.055627
0.075913,0.324087,nan,0.000000,0.248175,0.262781,0.055627
0.118840,0.281160,nan,0.000000,0.162319,0.262781,0.055627
0.060199,0.339801,nan,0.000000,0.279603,0.262781,0.055627
0.083099,0.316901,nan,0.000000,0.233801,0.262781,0.055627
0.096606,0.303394,nan,0.000000,0.206789,0.262781,0.055627
0.075796,0.324204,nan,0.000000,0.248409,0.262781,0.055627
0.044014,0.355986,nan,0.000000,0.311971,0.262781,0.055627
0.118350,0.281650,nan,0.000000,0.163300,0.262781,0.055627
0.117578,0.282422,nan,0.000000,0.164845,0.262781,0.055627
0.072455,0.327545,nan,0.000000,0.255089,0.262781,0.055627
0.044786,0.355214,nan,0.000000,0.310428,0.262781,0.055627
0.083479,0.316521,nan,0.000000,0.233042,0.262781,0.055627
0.079288,0.320712,nan,0.000000,0.241425,0.262781,0.055627
0.072292,0.327708,nan,0.000000,0.255415,0.262781,0.055627
0.033731,0.366269,nan,0.000000,0.332537,0.262781,0.055627
0.101416,0.298584,nan,0.000000,0.197168,0.262781,0.055627
0.067159,0.332841,nan,0.000000,0.265682,0.262781,0.055627
0.083336,0.316664,nan,0.000000,0.233328,0.262781,0.055627
0.012096,0.387904,nan,0.000000,0.375807,0.262781,0.055627
0.049028,0.350972,nan,0.000000,0.301945,0.262781,0.055627
0.116002,0.283998,nan,0.000000,0.167995,0.262781,0.055627
0.033577,0.366423,nan,0.000000,0.332845,0.262781,0.055627
0.076203,0.323797,nan,0.000000,0.247595,0.262781,0.055627
0.089432,0.310568,nan,0.000000,0.221136,0.262781,0.055627
0.134971,0.265029,nan,1.000000,0.130058,0.140487,0.055627
0.167783,0.232217,nan,0.000000,0.064435,0.140487,0.055627
0.157068,0.242932,nan,0.000000,0.085864,0.140487,0.055627
0.140552,0.259448,nan,0.000000,0.118895,0.140487,0.055627
0.154321,0.245679,nan,0.000000,0.091359,0.140487,0.055627
0.109260,0.290740,nan,0.000000,0.181480,0.140487,0.055627
0.109140,0.290860,nan,0.000000,0.181719,0.140487,0.055627
0.110769,0.289231,nan,0.000000,0.178461,0.140487,0.055627
0.143200,0.256800,nan,0.000000,0.113600,0.140487,0.055627
0.137952,0.262048,nan,0.000000,0.124097,0.140487,0.055627
0.094680,0.305320,nan,0.000000,0.210640,0.140487,0.055627
0.126301,0.273699,nan,0.000000,0.147399,0.140487,0.055627
0.103886,0.296114,nan,0.000000,0.192229,0.140487,0.055627
0.117192,0.282808,nan,0.000000,0.165615,0.140487,0.055627
0.129439,0.270561,nan,0.000000,0.141122,0.140487,0.055627
0.104912,0.295088,nan,0.000000,0.190177,0.140487,0.055627
0.104650,0.295350,nan,0.000000,0.190700,0.140487,0.055627
0.136084,0.263916,nan,0.000000,0.127833,0.140487,0.055627
0.131042,0.268958,nan,0.000000,0.137916,0.140487,0.055627
0.174993,0.225007,nan,0.000000,0.050015,0.140487,0.055627
0.097941,0.302059,nan,0.000000,0.204119,0.140487,0.055627
0.105047,0.294953,nan,0.000000,0.189906,0.140487,0.055627
0.159876,0.240124,nan,0.000000,0.080248,0.140487,0.055627
0.130250,0.269750,nan,0.000000,0.139500,0.140487,0.055627
0.117615,0.282385,nan,0.000000,0.164769,0.140487,0.055627
0.177716,0.222284,nan,0.000000,0.044567,0.140487,0.055627
0.090962,0.309038,nan,1.000000,0.218075,0.239413,0.055627
0.087388,0.312612,nan,0.000000,0.225224,0.239413,0.055627
0.073774,0.326226,nan,0.000000,0.252451,0.239413,0.055627
0.119975,0.280025,nan,0.000000,0.160051,0.239413,0.055627
0.054620,0.345380,nan,0.000000,0.290760,0.239413,0.055627
0.076978,0.323022,nan,0.000000,0.246044,0.239413,0.055627
0.079545,0.320455,nan,0.000000,0.240911,0.239413,0.055627
0.134799,0.265201,nan,0.000000,0.130402,0.239413,0.055627
0.072934,0.327066,nan,0.000000,0.254132,0.239413,0.055627
0.090901,0.309099,nan,0.000000,0.218198,0.239413,0.055627
0.069142,0.330858,nan,0.000000,0.261716,0.239413,0.055627
0.088571,0.311429,nan,0.000000,0.222858,0.239413,0.055627
0.078936,0.321064,nan,0.000000,0.242127,0.239413,0.055627
0.046123,0.353877,nan,0.000000,0.307755,0.239413,0.055627
0.064323,0.335677,nan,0.000000,0.271354,0.239413,0.055627
0.056072,0.343928,nan,0.000000,0.287856,0.239413,0.055627
0.025380,0.374620,nan,0.000000,0.349240,0.239413,0.055627
0.070498,0.329502,nan,0.000000,0.259003,0.239413,0.055627
0.079870,0.320130,nan,0.000000,0.240260,0.239413,0.055627
0.037475,0.362525,nan,0.000000,0.325050,0.239413,0.055627
0.045388,0.354612,nan,0.000000,0.309225,0.239413,0.055627
0.151067,0.248933,nan,0.000000,0.097866,0.239413,0.055627
0.075917,0.324083,nan,0.000000,0.248165,0.239413,0.055627
0.081859,0.318141,nan,0.000000,0.236282,0.239413,0.055627
0.092840,0.307160,nan,0.000000,0.214321,0.239413,0.055627
0.072795,0.327205,nan,0.000000,0.254410,0.239413,0.055627
0.033539,0.366461,nan,0.000000,0.332922,0.239413,0.055627
0.119558,0.280442,nan,1.000000,0.160883,0.319870,0.055627
0.063878,0.336122,nan,0.000000,0.272244,0.319870,0.055627
0.029992,0.370008,nan,0.000000,0.340015,0.319870,0.055627
0.034489,0.365511,nan,0.000000,0.331022,0.319870,0.055627
0.062519,0.337481,nan,0.000000,0.274962,0.319870,0.055627
-0.026539,0.426539,nan,0.000000,0.453078,0.319870,0.055627
0.032583,0.367417,nan,0.000000,0.334835,0.319870,0.055627
0.048382,0.351618,nan,0.000000,0.303236,0.319870,0.055627
0.077100,0.322900,nan,0.000000,0.245801,0.319870,0.055627
0.072160,0.327840,nan,0.000000,0.255681,0.319870,0.055627
0.014922,0.385078,nan,0.000000,0.370157,0.319870,0.055627
0.056099,0.343901,nan,0.000000,0.287803,0.319870,0.055627
0.074839,0.325161,nan,0.000000,0.250323,0.319870,0.055627
0.021568,0.378432,nan,0.000000,0.356864,0.319870,0.055627
0.038408,0.361592,nan,0.000000,0.323184,0.319870,0.055627
0.017303,0.382697,nan,0.000000,0.365394,0.319870,0.055627
0.088583,0.311417,nan,0.000000,0.222834,0.319870,0.055627
0.071193,0.328807,nan,0.000000,0.257615,0.319870,0.055627
0.011677,0.388323,nan,0.000000,0.376646,0.319870,0.055627
0.021181,0.378819,nan,0.000000,0.357637,0.319870,0.055627
0.062179,0.337821,nan,0.000000,0.275641,0.319870,0.055627
0.070415,0.329585,nan,0.000000,0.259171,0.319870,0.055627
0.021236,0.378764,nan,0.000000,0.357527,0.319870,0.055627
0.049580,0.350420,nan,0.000000,0.300840,0.319870,0.055627
0.016273,0.383727,nan,0.000000,0.367455,0.319870,0.055627
0.008169,0.391831,nan,0.000000,0.383663,0.319870,0.055627
0.038236,0.361764,nan,0.000000,0.323529,0.319870,0.055627
0.004415,0.395585,nan,0.000000,0.391169,0.319870,0.055627
0.083564,0.316436,nan,0.000000,0.232871,0.319870,0.055627
0.037178,0.362822,nan,0.000000,0.325644,0.319870,0.055627
0.326953,0.073047,nan,1.000000,-0.253906,-0.319101,0.055627
0.361155,0.038845,nan,0.000000,-0.322309,-0.319101,0.055627
0.342997,0.057003,nan,0.000000,-0.285993,-0.319101,0.055627
0.336503,0.063497,nan,0.000000,-0.273006,-0.319101,0.055627
0.392253,0.007747,nan,0.000000,-0.384507,-0.319101,0.055627
0.396412,0.003588,nan,0.000000,-0.392824,-0.319101,0.055627
0.371463,0.028537,nan,0.000000,-0.342926,-0.319101,0.055627
0.361649,0.038351,nan,0.000000,-0.323298,-0.319101,0.055627
0.400965,-0.000965,nan,0.000000,-0.401930,-0.319101,0.055627
0.413055,-0.013055,nan,0.000000,-0.426110,-0.319101,0.055627
0.286700,0.113300,nan,0.000000,-0.173400,-0.319101,0.055627
0.330114,0.069886,nan,0.000000,-0.260228,-0.319101,0.055627
0.337864,0.062136,nan,0.000000,-0.275728,-0.319101,0.055627
0.394258,0.005742,nan,0.000000,-0.388516,-0.319101,0.055627
0.322425,0.077575,nan,0.000000,-0.244850,-0.319101,0.055627
0.333201,0.066799,nan,0.000000,-0.266403,-0.319101,0.055627
0.359699,0.040301,nan,0.000000,-0.319398,-0.319101,0.055627
0.351374,0.048626,nan,0.000000,-0.302747,-0.319101,0.055627
0.365459,0.034541,nan,0.000000,-0.330919,-0.319101,0.055627
0.375854,0.024146,nan,0.000000,-0.351707,-0.319101,0.055627
0.336691,0.063309,nan,0.000000,-0.273381,-0.319101,0.055627
0.326015,0.073985,nan,0.000000,-0.252029,-0.319101,0.055627
0.390437,0.009563,nan,0.000000,-0.380873,-0.319101,0.055627
0.362889,0.037111,nan,0.000000,-0.325778,-0.319101,0.055627
0.363944,0.036056,nan,0.000000,-0.327888,-0.319101,0.055627
0.351838,0.048162,nan,0.000000,-0.303677,-0.319101,0.055627
0.347366,0.052634,nan,0.000000,-0.294731,-0.319101,0.055627
0.388439,0.011561,nan,0.000000,-0.376877,-0.319101,0.055627
0.345548,0.054452,nan,0.000000,-0.291096,-0.319101,0.055627
0.384808,0.015192,nan,0.000000,-0.369616,-0.319101,0.055627
0.360450,0.039550,nan,0.000000,-0.320899,-0.319101,0.055627
0.375515,0.024485,nan,0.000000,-0.351030,-0.319101,0.055627
0.326439,0.073561,nan,0.000000,-0.252878,-0.319101,0.055627
0.078336,0.321664,nan,1.000000,0.243328,0.270599,0.055627
0.098200,0.301800,nan,0.000000,0.203600,0.270599,0.055627
0.077766,0.322234,nan,0.000000,0.244467,0.270599,0.055627
0.107019,0.292981,nan,0.000000,0.185962,0.270599,0.055627
0.104972,0.295028,nan,0.000000,0.190057,0.270599,0.055627
0.005430,0.394570,nan,0.000000,0.389140,0.270599,0.055627
0.077315,0.322685,nan,0.000000,0.245371,0.270599,0.055627
0.106820,0.293180,nan,0.000000,0.186360,0.270599,0.055627
0.043543,0.356457,nan,0.000000,0.312915,0.270599,0.055627
0.048875,0.351125,nan,0.000000,0.302250,0.270599,0.055627
0.034338,0.365662,nan,0.000000,0.331324,0.270599,0.055627
0.089881,0.310119,nan,0.000000,0.220239,0.270599,0.055627
0.020657,0.379343,nan,0.000000,0.358687,0.270599,0.055627
0.036132,0.363868,nan,0.000000,0.327736,0.270599,0.055627
0.093802,0.306198,nan,0.000000,0.212396,0.270599,0.055627
0.067824,0.332176,nan,0.000000,0.264353,0.270599,0.055627
0.066014,0.333986,nan,0.000000,0.267971,0.270599,0.055627
0.080366,0.319634,nan,0.000000,0.239267,0.270599,0.055627
0.065634,0.334366,nan,0.000000,0.268731,0.270599,0.055627
0.058522,0.341478,nan,0.000000,0.282956,0.270599,0.055627
0.019847,0.380153,nan,0.000000,0.360307,0.270599,0.055627
0.072270,0.327730,nan,0.000000,0.255460,0.270599,0.055627
0.035172,0.364828,nan,0.000000,0.329655,0.270599,0.055627
0.375705,0.024295,nan,1.000000,-0.351410,-0.311498,0.055627
0.334174,0.065826,nan,0.000000,-0.268348,-0.311498,0.055627
0.364836,0.035164,nan,0.000000,-0.329673,-0.311498,0.055627
0.312226,0.087774,nan,0.000000,-0.224452,-0.311498,0.055627
0.341854,0.058146,nan,0.000000,-0.283708,-0.311498,0.055627
0.356544,0.043456,nan,0.000000,-0.313089,-0.311498,0.055627
0.359930,0.040070,nan,0.000000,-0.319861,-0.311498,0.055627
0.355563,0.044437,nan,0.000000,-0.311125,-0.311498,0.055627
0.382904,0.017096,nan,0.000000,-0.365808,-0.311498,0.055627
0.409857,-0.009857,nan,0.000000,-0.419713,-0.311498,0.055627
0.385440,0.014560,nan,0.000000,-0.370880,-0.311498,0.055627
0.378362,0.021638,nan,0.000000,-0.356724,-0.311498,0.055627
0.354297,0.045703,nan,0.000000,-0.308594,-0.311498,0.055627
0.370101,0.029899,nan,0.000000,-0.340201,-0.311498,0.055627
0.337139,0.062861,nan,0.000000,-0.274277,-0.311498,0.055627
0.367783,0.032217,nan,0.000000,-0.335566,-0.311498,0.055627
0.410478,-0.010478,nan,0.000000,-0.420955,-0.311498,0.055627
0.353497,0.046503,nan,0.000000,-0.306994,-0.311498,0.055627
0.378382,0.021618,nan,0.000000,-0.356763,-0.311498,0.055627
0.401017,-0.001017,nan,0.000000,-0.402035,-0.311498,0.055627
0.336618,0.063382,nan,0.000000,-0.273236,-0.311498,0.055627
0.309644,0.090356,nan,0.000000,-0.219288,-0.311498,0.055627
0.377481,0.022519,nan,0.000000,-0.354962,-0.311498,0.055627
0.363546,0.036454,nan,0.000000,-0.327091,-0.311498,0.055627
0.379280,0.020720,nan,0.000000,-0.358560,-0.311498,0.055627
0.367805,0.032195,nan,0.000000,-0.335609,-0.311498,0.055627
0.354803,0.045197,nan,0.000000,-0.309606,-0.311498,0.055627
0.346240,0.053760,nan,0.000000,-0.292480,-0.311498,0.055627
0.341683,0.058317,nan,0.000000,-0.283366,-0.311498,0.055627
0.343359,0.056641,nan,0.000000,-0.286718,-0.311498,0.055627
0.386714,0.013286,nan,0.000000,-0.373427,-0.311498,0.055627
0.326449,0.073551,nan,0.000000,-0.252898,-0.311498,0.055627
0.378299,0.021701,nan,0.000000,-0.356597,-0.311498,0.055627
0.337766,0.062234,nan,0.000000,-0.275532,-0.311498,0.055627
0.343320,0.056680,nan,0.000000,-0.286639,-0.311498,0.055627
0.345847,0.054153,nan,0.000000,-0.291693,-0.311498,0.055627
0.363026,0.036974,nan,0.000000,-0.326052,-0.311498,0.055627
0.370743,0.029257,nan,0.000000,-0.341486,-0.311498,0.055627
0.368211,0.031789,nan,0.000000,-0.336423,-0.311498,0.055627
0.349702,0.050298,nan,0.000000,-0.299404,-0.311498,0.055627
0.301561,0.098439,nan,1.000000,-0.203121,-0.174243,0.055627
0.313429,0.086571,nan,0.000000,-0.226857,-0.174243,0.055627
0.282891,0.117109,nan,0.000000,-0.165782,-0.174243,0.055627
0.230358,0.169642,nan,0.000000,-0.060715,-0.174243,0.055627
0.271485,0.128515,nan,0.000000,-0.142970,-0.174243,0.055627
0.342382,0.057618,nan,0.000000,-0.284764,-0.174243,0.055627
0.321532,0.078468,nan,0.000000,-0.243064,-0.174243,0.055627
0.298958,0.101042,nan,0.000000,-0.197917,-0.174243,0.055627
0.284415,0.115585,nan,0.000000,-0.168829,-0.174243,0.055627
0.314214,0.085786,nan,0.000000,-0.228428,-0.174243,0.055627
0.323577,0.076423,nan,0.000000,-0.247154,-0.174243,0.055627
0.291502,0.108498,nan,0.000000,-0.183003,-0.174243,0.055627
0.282170,0.117830,nan,0.000000,-0.164340,-0.174243,0.055627
0.275312,0.124688,nan,0.000000,-0.150624,-0.174243,0.055627
0.275114,0.124886,nan,0.000000,-0.150228,-0.174243,0.055627
0.317067,0.082933,nan,0.000000,-0.234133,-0.174243,0.055627
0.321727,0.078273,nan,0.000000,-0.243454,-0.174243,0.055627
0.272791,0.127209,nan,0.000000,-0.145582,-0.174243,0.055627
0.281893,0.118107,nan,0.000000,-0.163786,-0.174243,0.055627
0.299710,0.100290,nan,0.000000,-0.199419,-0.174243,0.055627
0.287189,0.112811,nan,0.000000,-0.174378,-0.174243,0.055627
0.289988,0.110012,nan,0.000000,-0.179976,-0.174243,0.055627
0.320481,0.079519,nan,0.000000,-0.240963,-0.174243,0.055627
0.313718,0.086282,nan,0.000000,-0.227435,-0.174243,0.055627
0.284201,0.115799,nan,0.000000,-0.168401,-0.174243,0.055627
0.305754,0.094246,nan,1.000000,-0.211508,-0.255892,0.055627
0.302698,0.097302,nan,0.000000,-0.205397,-0.255892,0.055627
0.358043,0.041957,nan,0.000000,-0.316085,-0.255892,0.055627
0.307057,0.092943,nan,0.000000,-0.214114,-0.255892,0.055627
0.275441,0.124559,nan,0.000000,-0.150882,-0.255892,0.055627
0.295479,0.104521,nan,0.000000,-0.190959,-0.255892,0.055627
0.341523,0.058477,nan,0.000000,-0.283045,-0.255892,0.055627
0.294365,0.105635,nan,0.000000,-0.188731,-0.255892,0.055627
0.350535,0.049465,nan,0.000000,-0.301071,-0.255892,0.055627
0.328203,0.071797,nan,0.000000,-0.256406,-0.255892,0.055627
0.339693,0.060307,nan,0.000000,-0.279386,-0.255892,0.055627
0.343060,0.056940,nan,0.000000,-0.286121,-0.255892,0.055627
0.286275,0.113725,nan,0.000000,-0.172551,-0.255892,0.055627
0.374172,0.025828,nan,0.000000,-0.348344,-0.255892,0.055627
0.286457,0.113543,nan,0.000000,-0.172914,-0.255892,0.055627
0.366959,0.033041,nan,0.000000,-0.333918,-0.255892,0.055627
0.318449,0.081551,nan,0.000000,-0.236898,-0.255892,0.055627
0.377698,0.022302,nan,0.000000,-0.355396,-0.255892,0.055627
0.324897,0.075103,nan,0.000000,-0.249795,-0.255892,0.055627
0.327405,0.072595,nan,0.000000,-0.254809,-0.255892,0.055627
0.295401,0.104599,nan,0.000000,-0.190803,-0.255892,0.055627
0.331081,0.068919,nan,0.000000,-0.262162,-0.255892,0.055627
0.363940,0.036060,nan,0.000000,-0.327879,-0.255892,0.055627
0.312088,0.087912,nan,0.000000,-0.224175,-0.255892,0.055627
0.348246,0.051754,nan,0.000000,-0.296491,-0.255892,0.055627
0.322566,0.077434,nan,0.000000,-0.245132,-0.255892,0.055627
0.374368,0.025632,nan,1.000000,-0.348737,-0.319870,0.055627
0.382666,0.017334,nan,0.000000,-0.365331,-0.319870,0.055627
0.311119,0.088881,nan,0.000000,-0.222238,-0.319870,0.055627
0.347590,0.052410,nan,0.000000,-0.295181,-0.319870,0.055627
0.344988,0.055012,nan,0.000000,-0.289977,-0.319870,0.055627
0.342408,0.057592,nan,0.000000,-0.284816,-0.319870,0.055627
0.327014,0.072986,nan,0.000000,-0.254028,-0.319870,0.055627
0.346952,0.053048,nan,0.000000,-0.293904,-0.319870,0.055627
0.373433,0.026567,nan,0.000000,-0.346867,-0.319870,0.055627
0.373926,0.026074,nan,0.000000,-0.347852,-0.319870,0.055627
0.362404,0.037596,nan,0.000000,-0.324808,-0.319870,0.055627
0.382577,0.017423,nan,0.000000,-0.365155,-0.319870,0.055627
0.328135,0.071865,nan,0.000000,-0.256271,-0.319870,0.055627
0.380203,0.019797,nan,0.000000,-0.360405,-0.319870,0.055627
0.367396,0.032604,nan,0.000000,-0.334792,-0.319870,0.055627
0.330101,0.069899,nan,0.000000,-0.260202,-0.319870,0.055627
0.345289,0.054711,nan,0.000000,-0.290578,-0.319870,0.055627
0.378523,0.021477,nan,0.000000,-0.357047,-0.319870,0.055627
0.362764,0.037236,nan,0.000000,-0.325528,-0.319870,0.055627
0.346578,0.053422,nan,0.000000,-0.293156,-0.319870,0.055627
0.394798,0.005202,nan,0.000000,-0.389597,-0.319870,0.055627
0.342772,0.057228,nan,0.000000,-0.285544,-0.319870,0.055627
0.335221,0.064779,nan,0.000000,-0.270442,-0.319870,0.055627
0.365650,0.034350,nan,0.000000,-0.331301,-0.319870,0.055627
0.343851,0.056149,nan,0.000000,-0.287703,-0.319870,0.055627
0.359431,0.040569,nan,0.000000,-0.318863,-0.319870,0.055627
0.340752,0.059248,nan,1.000000,-0.281504,-0.282713,0.055627
0.352554,0.047446,nan,0.000000,-0.305107,-0.282713,0.055627
0.352435,0.047565,nan,0.000000,-0.304871,-0.282713,0.055627
0.341652,0.058348,nan,0.000000,-0.283304,-0.282713,0.055627
0.364481,0.035519,nan,0.000000,-0.328963,-0.282713,0.055627
0.331996,0.068004,nan,0.000000,-0.263992,-0.282713,0.055627
0.306583,0.093417,nan,0.000000,-0.213166,-0.282713,0.055627
0.285076,0.114924,nan,0.000000,-0.170152,-0.282713,0.055627
0.346978,0.053022,nan,0.000000,-0.293956,-0.282713,0.055627
0.370877,0.029123,nan,0.000000,-0.341755,-0.282713,0.055627
0.324594,0.075406,nan,0.000000,-0.249188,-0.282713,0.055627
0.302932,0.097068,nan,0.000000,-0.205864,-0.282713,0.055627
0.335973,0.064027,nan,0.000000,-0.271945,-0.282713,0.055627
0.346280,0.053720,nan,0.000000,-0.292560,-0.282713,0.055627
0.351744,0.048256,nan,0.000000,-0.303487,-0.282713,0.055627
0.364362,0.035638,nan,0.000000,-0.328725,-0.282713,0.055627
0.329725,0.070275,nan,0.000000,-0.259449,-0.282713,0.055627
0.291776,0.108224,nan,0.000000,-0.183552,-0.282713,0.055627
0.356568,0.043432,nan,0.000000,-0.313137,-0.282713,0.055627
0.330003,0.069997,nan,0.000000,-0.260007,-0.282713,0.055627
0.339155,0.060845,nan,0.000000,-0.278310,-0.282713,0.055627
0.417803,-0.017803,nan,0.000000,-0.435606,-0.282713,0.055627
0.120747,0.279253,nan,1.000000,0.158506,0.175500,0.055627
0.100063,0.299937,nan,0.000000,0.199873,0.175500,0.055627
0.139455,0.260545,nan,0.000000,0.121090,0.175500,0.055627
0.117282,0.282718,nan,0.000000,0.165436,0.175500,0.055627
0.100401,0.299599,nan,0.000000,0.199198,0.175500,0.055627
0.053792,0.346208,nan,0.000000,0.292416,0.175500,0.055627
0.122641,0.277359,nan,0.000000,0.154717,0.175500,0.055627
0.118208,0.281792,nan,0.000000,0.163584,0.175500,0.055627
0.151756,0.248244,nan,0.000000,0.096488,0.175500,0.055627
0.088839,0.311161,nan,0.000000,0.222322,0.175500,0.055627
0.106789,0.293211,nan,0.000000,0.186423,0.175500,0.055627
0.110652,0.289348,nan,0.000000,0.178697,0.175500,0.055627
0.103265,0.296735,nan,0.000000,0.193471,0.175500,0.055627
0.126729,0.273271,nan,0.000000,0.146542,0.175500,0.055627
0.178748,0.221252,nan,0.000000,0.042504,0.175500,0.055627
0.085729,0.314271,nan,0.000000,0.228542,0.175500,0.055627
0.165077,0.234923,nan,0.000000,0.069846,0.175500,0.055627
0.144556,0.255444,nan,0.000000,0.110887,0.175500,0.055627
0.156608,0.243392,nan,0.000000,0.086785,0.175500,0.055627
0.128906,0.271094,nan,0.000000,0.142189,0.175500,0.055627
0.121804,0.278196,nan,0.000000,0.156391,0.175500,0.055627
0.109222,0.290778,nan,0.000000,0.181557,0.175500,0.055627
0.137982,0.262018,nan,0.000000,0.124036,0.175500,0.055627
0.113184,0.286816,nan,0.000000,0.173632,0.175500,0.055627
0.121203,0.278797,nan,0.000000,0.157594,0.175500,0.055627
0.373814,0.026186,nan,1.000000,-0.347628,-0.322087,0.055627
0.359923,0.040077,nan,0.000000,-0.319846,-0.322087,0.055627
0.348640,0.051360,nan,0.000000,-0.297280,-0.322087,0.055627
0.337709,0.062291,nan,0.000000,-0.275417,-0.322087,0.055627
