t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.398071,0.601929,nan,0.000000,0.203857,0.238009,0.054252
0.368307,0.631693,nan,0.000000,0.263387,0.238009,0.054252
0.341958,0.658042,nan,0.000000,0.316084,0.238009,0.054252
0.372104,0.627896,nan,0.000000,0.255791,0.238009,0.054252
0.359017,0.640983,nan,0.000000,0.281967,0.238009,0.054252
0.361188,0.638812,nan,0.000000,0.277623,0.238009,0.054252
0.393729,0.606271,nan,0.000000,0.212543,0.238009,0.054252
0.648036,0.351964,nan,1.000000,-0.296073,-0.248680,0.054252
0.613537,0.386463,nan,0.000000,-0.227073,-0.248680,0.054252
0.580419,0.419581,nan,0.000000,-0.160838,-0.248680,0.054252
0.613991,0.386009,nan,0.000000,-0.227982,-0.248680,0.054252
0.665735,0.334265,nan,0.000000,-0.331469,-0.248680,0.054252
0.603738,0.396262,nan,0.000000,-0.207476,-0.248680,0.054252
0.658732,0.341268,nan,0.000000,-0.317465,-0.248680,0.054252
0.637955,0.362045,nan,0.000000,-0.275909,-0.248680,0.054252
0.640090,0.359910,nan,0.000000,-0.280179,-0.248680,0.054252
0.606006,0.393994,nan,0.000000,-0.212013,-0.248680,0.054252
0.608442,0.391558,nan,0.000000,-0.216885,-0.248680,0.054252
0.590620,0.409380,nan,0.000000,-0.181240,-0.248680,0.054252
0.612293,0.387707,nan,0.000000,-0.224586,-0.248680,0.054252
0.696404,0.303596,nan,0.000000,-0.392809,-0.248680,0.054252
0.623217,0.376783,nan,0.000000,-0.246435,-0.248680,0.054252
0.581980,0.418020,nan,0.000000,-0.163959,-0.248680,0.054252
0.612437,0.387563,nan,0.000000,-0.224875,-0.248680,0.054252
0.630900,0.369100,nan,0.000000,-0.261800,-0.248680,0.054252
0.577937,0.422063,nan,0.000000,-0.155875,-0.248680,0.054252
0.627102,0.372898,nan,0.000000,-0.254204,-0.248680,0.054252
0.641832,0.358168,nan,0.000000,-0.283664,-0.248680,0.054252
0.545619,0.454381,nan,0.000000,-0.091238,-0.248680,0.054252
0.604652,0.395348,nan,0.000000,-0.209305,-0.248680,0.054252
0.634217,0.365783,nan,0.000000,-0.268434,-0.248680,0.054252
0.617742,0.382258,nan,0.000000,-0.235484,-0.248680,0.054252
0.624225,0.375775,nan,0.000000,-0.248451,-0.248680,0.054252
0.628500,0.371500,nan,0.000000,-0.256999,-0.248680,0.054252
0.642005,0.357995,nan,0.000000,-0.284011,-0.248680,0.054252
0.666588,0.333412,nan,0.000000,-0.333176,-0.248680,0.054252
0.640653,0.359347,nan,0.000000,-0.281307,-0.248680,0.054252
0.606123,0.393877,nan,0.000000,-0.212246,-0.248680,0.054252
0.656799,0.343201,nan,0.000000,-0.313599,-0.248680,0.054252
0.613219,0.386781,nan,0.000000,-0.226438,-0.248680,0.054252
0.648725,0.351275,nan,0.000000,-0.297449,-0.248680,0.054252
0.619468,0.380532,nan,0.000000,-0.238935,-0.248680,0.054252
0.623101,0.376899,nan,0.000000,-0.246201,-0.248680,0.054252
0.678905,0.321095,nan,0.000000,-0.357810,-0.248680,0.054252
0.639461,0.360539,nan,0.000000,-0.278923,-0.248680,0.054252
0.603518,0.396482,nan,0.000000,-0.207036,-0.248680,0.054252
0.626229,0.373771,nan,0.000000,-0.252457,-0.248680,0.054252
0.642612,0.357388,nan,0.000000,-0.285224,-0.248680,0.054252
0.652854,0.347146,nan,0.000000,-0.305708,-0.248680,0.054252
0.604719,0.395281,nan,0.000000,-0.209439,-0.248680,0.054252
0.597699,0.402301,nan,0.000000,-0.195399,-0.248680,0.054252
0.618677,0.381323,nan,0.000000,-0.237354,-0.248680,0.054252
0.649321,0.350679,nan,0.000000,-0.298641,-0.248680,0.054252
0.651253,0.348747,nan,0.000000,-0.302507,-0.248680,0.054252
0.590293,0.409707,nan,0.000000,-0.180586,-0.248680,0.054252
0.681440,0.318560,nan,0.000000,-0.362879,-0.248680,0.054252
0.596963,0.403037,nan,0.000000,-0.193925,-0.248680,0.054252
0.616436,0.383564,nan,0.000000,-0.232872,-0.248680,0.054252
0.636444,0.363556,nan,0.000000,-0.272889,-0.248680,0.054252
0.664134,0.335866,nan,0.000000,-0.328268,-0.248680,0.054252
0.602463,0.397537,nan,0.000000,-0.204926,-0.248680,0.054252
0.657667,0.342333,nan,0.000000,-0.315335,-0.248680,0.054252
0.627640,0.372360,nan,0.000000,-0.255281,-0.248680,0.054252
0.615502,0.384498,nan,0.000000,-0.231003,-0.248680,0.054252
0.592179,0.407821,nan,0.000000,-0.184358,-0.248680,0.054252
0.588506,0.411494,nan,0.000000,-0.177011,-0.248680,0.054252
0.598689,0.401311,nan,0.000000,-0.197378,-0.248680,0.054252
0.629518,0.370482,nan,0.000000,-0.259036,-0.248680,0.054252
0.601442,0.398558,nan,0.000000,-0.202885,-0.248680,0.054252
0.625067,0.374933,nan,0.000000,-0.250135,-0.248680,0.054252
0.658830,0.341170,nan,0.000000,-0.317659,-0.248680,0.054252
0.619758,0.380242,nan,0.000000,-0.239517,-0.248680,0.054252
0.643435,0.356565,nan,0.000000,-0.286870,-0.248680,0.054252
0.618941,0.381059,nan,0.000000,-0.237882,-0.248680,0.054252
0.635376,0.364624,nan,0.000000,-0.270753,-0.248680,0.054252
0.612763,0.387237,nan,0.000000,-0.225527,-0.248680,0.054252
0.616359,0.383641,nan,0.000000,-0.232718,-0.248680,0.054252
0.603739,0.396261,nan,0.000000,-0.207479,-0.248680,0.054252
0.577411,0.422589,nan,0.000000,-0.154822,-0.248680,0.054252
0.608010,0.391990,nan,0.000000,-0.216019,-0.248680,0.054252
0.693698,0.306302,nan,0.000000,-0.387396,-0.248680,0.054252
0.595128,0.404872,nan,0.000000,-0.190256,-0.248680,0.054252
0.671893,0.328107,nan,0.000000,-0.343785,-0.248680,0.054252
0.643731,0.356269,nan,0.000000,-0.287461,-0.248680,0.054252
0.622426,0.377574,nan,0.000000,-0.244852,-0.248680,0.054252
0.619775,0.380225,nan,0.000000,-0.239550,-0.248680,0.054252
0.601850,0.398150,nan,0.000000,-0.203699,-0.248680,0.054252
0.636661,0.363339,nan,0.000000,-0.273322,-0.248680,0.054252
0.610438,0.389562,nan,0.000000,-0.220877,-0.248680,0.054252
0.652089,0.347911,nan,0.000000,-0.304177,-0.248680,0.054252
0.646379,0.353621,nan,0.000000,-0.292759,-0.248680,0.054252
0.640926,0.359074,nan,0.000000,-0.281852,-0.248680,0.054252
0.669078,0.330922,nan,0.000000,-0.338155,-0.248680,0.054252
0.596702,0.403298,nan,0.000000,-0.193404,-0.248680,0.054252
0.657594,0.342406,nan,0.000000,-0.315188,-0.248680,0.054252
0.658665,0.341335,nan,0.000000,-0.317329,-0.248680,0.054252
0.606372,0.393628,nan,0.000000,-0.212744,-0.248680,0.054252
0.637317,0.362683,nan,0.000000,-0.274633,-0.248680,0.054252
0.618754,0.381246,nan,1.000000,-0.237508,-0.234858,0.054252
0.663018,0.336982,nan,0.000000,-0.326036,-0.234858,0.054252
0.632526,0.367474,nan,0.000000,-0.265053,-0.234858,0.054252
0.628844,0.371156,nan,0.000000,-0.257689,-0.234858,0.054252
0.620966,0.379034,nan,0.000000,-0.241932,-0.234858,0.054252
0.588406,0.411594,nan,0.000000,-0.176812,-0.234858,0.054252
0.603322,0.396678,nan,0.000000,-0.206644,-0.234858,0.054252
0.628366,0.371634,nan,0.000000,-0.256732,-0.234858,0.054252
0.597698,0.402302,nan,0.000000,-0.195395,-0.234858,0.054252
0.622470,0.377530,nan,0.000000,-0.244940,-0.234858,0.054252
0.625082,0.374918,nan,0.000000,-0.250164,-0.234858,0.054252
0.606881,0.393119,nan,0.000000,-0.213762,-0.234858,0.054252
0.631146,0.368854,nan,0.000000,-0.262292,-0.234858,0.054252
0.594323,0.405677,nan,0.000000,-0.188645,-0.234858,0.054252
0.608656,0.391344,nan,0.000000,-0.217312,-0.234858,0.054252
0.634294,0.365706,nan,0.000000,-0.268588,-0.234858,0.054252
0.639917,0.360083,nan,0.000000,-0.279833,-0.234858,0.054252
0.604474,0.395526,nan,0.000000,-0.208948,-0.234858,0.054252
0.693229,0.306771,nan,0.000000,-0.386458,-0.234858,0.054252
0.618169,0.381831,nan,0.000000,-0.236337,-0.234858,0.054252
0.601080,0.398920,nan,0.000000,-0.202161,-0.234858,0.054252
0.646020,0.353980,nan,0.000000,-0.292041,-0.234858,0.054252
0.607022,0.392978,nan,0.000000,-0.214044,-0.234858,0.054252
0.626545,0.373455,nan,0.000000,-0.253089,-0.234858,0.054252
0.685028,0.314972,nan,0.000000,-0.370057,-0.234858,0.054252
0.618168,0.381832,nan,0.000000,-0.236336,-0.234858,0.054252
0.633490,0.366510,nan,0.000000,-0.266980,-0.234858,0.054252
0.627773,0.372227,nan,0.000000,-0.255545,-0.234858,0.054252
0.623261,0.376739,nan,0.000000,-0.246521,-0.234858,0.054252
0.616859,0.383141,nan,0.000000,-0.233718,-0.234858,0.054252
0.631838,0.368162,nan,0.000000,-0.263676,-0.234858,0.054252
0.599764,0.400236,nan,0.000000,-0.199528,-0.234858,0.054252
0.634038,0.365962,nan,0.000000,-0.268075,-0.234858,0.054252
0.626621,0.373379,nan,0.000000,-0.253242,-0.234858,0.054252
0.604236,0.395764,nan,0.000000,-0.208472,-0.234858,0.054252
0.593980,0.406020,nan,0.000000,-0.187959,-0.234858,0.054252
0.618968,0.381032,nan,0.000000,-0.237937,-0.234858,0.054252
0.618629,0.381371,nan,0.000000,-0.237258,-0.234858,0.054252
0.633424,0.366576,nan,0.000000,-0.266849,-0.234858,0.054252
0.597249,0.402751,nan,0.000000,-0.194497,-0.234858,0.054252
0.654713,0.345287,nan,0.000000,-0.309426,-0.234858,0.054252
0.637003,0.362997,nan,0.000000,-0.274006,-0.234858,0.054252
0.590185,0.409815,nan,0.000000,-0.180369,-0.234858,0.054252
0.567030,0.432970,nan,0.000000,-0.134059,-0.234858,0.054252
0.596773,0.403227,nan,0.000000,-0.193545,-0.234858,0.054252
0.580207,0.419793,nan,0.000000,-0.160413,-0.234858,0.054252
0.627586,0.372414,nan,0.000000,-0.255172,-0.234858,0.054252
0.589902,0.410098,nan,0.000000,-0.179804,-0.234858,0.054252
0.612391,0.387609,nan,0.000000,-0.224782,-0.234858,0.054252
0.622841,0.377159,nan,0.000000,-0.245682,-0.234858,0.054252
0.641804,0.358196,nan,0.000000,-0.283608,-0.234858,0.054252
0.661290,0.338710,nan,0.000000,-0.322579,-0.234858,0.054252
0.607953,0.392047,nan,0.000000,-0.215907,-0.234858,0.054252
0.632843,0.367157,nan,0.000000,-0.265685,-0.234858,0.054252
0.631913,0.368087,nan,0.000000,-0.263827,-0.234858,0.054252
0.630055,0.369945,nan,0.000000,-0.260111,-0.234858,0.054252
0.622189,0.377811,nan,0.000000,-0.244378,-0.234858,0.054252
0.614617,0.385383,nan,0.000000,-0.229234,-0.234858,0.054252
0.607281,0.392719,nan,0.000000,-0.214562,-0.234858,0.054252
0.607189,0.392811,nan,0.000000,-0.214378,-0.234858,0.054252
0.643076,0.356924,nan,0.000000,-0.286152,-0.234858,0.054252
0.662877,0.337123,nan,0.000000,-0.325754,-0.234858,0.054252
0.639861,0.360139,nan,0.000000,-0.279723,-0.234858,0.054252
0.648956,0.351044,nan,0.000000,-0.297911,-0.234858,0.054252
0.608316,0.391684,nan,0.000000,-0.216632,-0.234858,0.054252
0.621210,0.378790,nan,0.000000,-0.242420,-0.234858,0.054252
0.629812,0.370188,nan,0.000000,-0.259624,-0.234858,0.054252
0.604387,0.395613,nan,0.000000,-0.208775,-0.234858,0.054252
0.622696,0.377304,nan,0.000000,-0.245392,-0.234858,0.054252
0.608000,0.392000,nan,0.000000,-0.215999,-0.234858,0.054252
0.693374,0.306626,nan,0.000000,-0.386747,-0.234858,0.054252
0.634230,0.365770,nan,0.000000,-0.268461,-0.234858,0.054252
0.649471,0.350529,nan,0.000000,-0.298942,-0.234858,0.054252
0.647546,0.352454,nan,0.000000,-0.295092,-0.234858,0.054252
0.620836,0.379164,nan,0.000000,-0.241673,-0.234858,0.054252
0.589292,0.410708,nan,0.000000,-0.178585,-0.234858,0.054252
0.633533,0.366467,nan,0.000000,-0.267066,-0.234858,0.054252
0.647781,0.352219,nan,0.000000,-0.295562,-0.234858,0.054252
0.597632,0.402368,nan,0.000000,-0.195263,-0.234858,0.054252
0.589029,0.410971,nan,0.000000,-0.178057,-0.234858,0.054252
0.578183,0.421817,nan,0.000000,-0.156365,-0.234858,0.054252
0.626696,0.373304,nan,0.000000,-0.253393,-0.234858,0.054252
0.577277,0.422723,nan,0.000000,-0.154555,-0.234858,0.054252
0.588224,0.411776,nan,0.000000,-0.176448,-0.234858,0.054252
0.638103,0.361897,nan,0.000000,-0.276207,-0.234858,0.054252
0.668962,0.331038,nan,0.000000,-0.337923,-0.234858,0.054252
0.612254,0.387746,nan,0.000000,-0.224508,-0.234858,0.054252
0.596811,0.403189,nan,0.000000,-0.193621,-0.234858,0.054252
0.625810,0.374190,nan,0.000000,-0.251621,-0.234858,0.054252
0.673830,0.326170,nan,0.000000,-0.347660,-0.234858,0.054252
0.626993,0.373007,nan,0.000000,-0.253986,-0.234858,0.054252
0.606783,0.393217,nan,0.000000,-0.213565,-0.234858,0.054252
0.627603,0.372397,nan,0.000000,-0.255207,-0.234858,0.054252
0.619980,0.380020,nan,0.000000,-0.239961,-0.234858,0.054252
0.625626,0.374374,nan,0.000000,-0.251252,-0.234858,0.054252
0.621478,0.378522,nan,0.000000,-0.242956,-0.234858,0.054252
0.608178,0.391822,nan,0.000000,-0.216356,-0.234858,0.054252
0.601109,0.398891,nan,0.000000,-0.202219,-0.234858,0.054252
0.581526,0.418474,nan,0.000000,-0.163052,-0.234858,0.054252
0.611562,0.388438,nan,0.000000,-0.223124,-0.234858,0.054252
0.655904,0.344096,nan,0.000000,-0.311808,-0.234858,0.054252
0.608414,0.391586,nan,0.000000,-0.216827,-0.234858,0.054252
0.611828,0.388172,nan,0.000000,-0.223656,-0.234858,0.054252
0.656607,0.343393,nan,0.000000,-0.313214,-0.234858,0.054252
0.590616,0.409384,nan,1.000000,-0.181232,-0.212225,0.054252
0.662239,0.337761,nan,0.000000,-0.324479,-0.212225,0.054252
0.576331,0.423669,nan,0.000000,-0.152661,-0.212225,0.054252
0.620834,0.379166,nan,0.000000,-0.241668,-0.212225,0.054252
0.613716,0.386284,nan,0.000000,-0.227432,-0.212225,0.054252
0.584505,0.415495,nan,0.000000,-0.169010,-0.212225,0.054252
0.609899,0.390101,nan,0.000000,-0.219797,-0.212225,0.054252
0.654310,0.345690,nan,0.000000,-0.308620,-0.212225,0.054252
0.550032,0.449968,nan,0.000000,-0.100064,-0.212225,0.054252
0.624705,0.375295,nan,0.000000,-0.249411,-0.212225,0.054252
0.607863,0.392137,nan,0.000000,-0.215726,-0.212225,0.054252
0.607744,0.392256,nan,0.000000,-0.215489,-0.212225,0.054252
0.633955,0.366045,nan,0.000000,-0.267909,-0.212225,0.054252
0.615414,0.384586,nan,0.000000,-0.230828,-0.212225,0.054252
0.553311,0.446689,nan,0.000000,-0.106623,-0.212225,0.054252
0.644159,0.355841,nan,0.000000,-0.288318,-0.212225,0.054252
0.625569,0.374431,nan,0.000000,-0.251139,-0.212225,0.054252
0.640732,0.359268,nan,0.000000,-0.281463,-0.212225,0.054252
0.600593,0.399407,nan,0.000000,-0.201186,-0.212225,0.054252
0.616167,0.383833,nan,0.000000,-0.232334,-0.212225,0.054252
0.580635,0.419365,nan,0.000000,-0.161270,-0.212225,0.054252
0.605952,0.394048,nan,0.000000,-0.211905,-0.212225,0.054252
0.617882,0.382118,nan,0.000000,-0.235764,-0.212225,0.054252
0.598607,0.401393,nan,0.000000,-0.197215,-0.212225,0.054252
0.614073,0.385927,nan,0.000000,-0.228146,-0.212225,0.054252
0.616995,0.383005,nan,0.000000,-0.233990,-0.212225,0.054252
0.577504,0.422496,nan,0.000000,-0.155008,-0.212225,0.054252
0.672090,0.327910,nan,0.000000,-0.344180,-0.212225,0.054252
0.625225,0.374775,nan,0.000000,-0.250449,-0.212225,0.054252
0.568515,0.431485,nan,0.000000,-0.137030,-0.212225,0.054252
0.640129,0.359871,nan,0.000000,-0.280257,-0.212225,0.054252
0.617585,0.382415,nan,0.000000,-0.235170,-0.212225,0.054252
0.588091,0.411909,nan,0.000000,-0.176182,-0.212225,0.054252
0.556398,0.443602,nan,0.000000,-0.112796,-0.212225,0.054252
0.622378,0.377622,nan,0.000000,-0.244756,-0.212225,0.054252
0.601695,0.398305,nan,0.000000,-0.203390,-0.212225,0.054252
0.605407,0.394593,nan,0.000000,-0.210815,-0.212225,0.054252
0.618177,0.381823,nan,0.000000,-0.236353,-0.212225,0.054252
0.644951,0.355049,nan,0.000000,-0.289903,-0.212225,0.054252
0.597429,0.402571,nan,0.000000,-0.194859,-0.212225,0.054252
0.556011,0.443989,nan,0.000000,-0.112021,-0.212225,0.054252
0.587315,0.412685,nan,0.000000,-0.174630,-0.212225,0.054252
0.577521,0.422479,nan,0.000000,-0.155042,-0.212225,0.054252
0.616442,0.383558,nan,0.000000,-0.232884,-0.212225,0.054252
0.662538,0.337462,nan,0.000000,-0.325076,-0.212225,0.054252
0.602819,0.397181,nan,0.000000,-0.205638,-0.212225,0.054252
0.579459,0.420541,nan,0.000000,-0.158918,-0.212225,0.054252
0.560331,0.439669,nan,0.000000,-0.120662,-0.212225,0.054252
0.575516,0.424484,nan,0.000000,-0.151033,-0.212225,0.054252
0.634436,0.365564,nan,0.000000,-0.268873,-0.212225,0.054252
0.592923,0.407077,nan,0.000000,-0.185845,-0.212225,0.054252
0.598582,0.401418,nan,0.000000,-0.197164,-0.212225,0.054252
0.617088,0.382912,nan,0.000000,-0.234176,-0.212225,0.054252
0.616370,0.383630,nan,0.000000,-0.232739,-0.212225,0.054252
0.613429,0.386571,nan,0.000000,-0.226858,-0.212225,0.054252
0.623647,0.376353,nan,0.000000,-0.247294,-0.212225,0.054252
0.591129,0.408871,nan,0.000000,-0.182257,-0.212225,0.054252
0.632526,0.367474,nan,0.000000,-0.265052,-0.212225,0.054252
0.600887,0.399113,nan,0.000000,-0.201775,-0.212225,0.054252
0.594726,0.405274,nan,0.000000,-0.189451,-0.212225,0.054252
0.593945,0.406055,nan,0.000000,-0.187890,-0.212225,0.054252
0.587431,0.412569,nan,0.000000,-0.174862,-0.212225,0.054252
0.634727,0.365273,nan,0.000000,-0.269454,-0.212225,0.054252
0.634252,0.365748,nan,0.000000,-0.268504,-0.212225,0.054252
0.649800,0.350200,nan,0.000000,-0.299599,-0.212225,0.054252
0.603036,0.396964,nan,0.000000,-0.206072,-0.212225,0.054252
0.535361,0.464639,nan,0.000000,-0.070721,-0.212225,0.054252
0.569582,0.430418,nan,0.000000,-0.139163,-0.212225,0.054252
0.563218,0.436782,nan,0.000000,-0.126436,-0.212225,0.054252
0.644533,0.355467,nan,0.000000,-0.289066,-0.212225,0.054252
0.581089,0.418911,nan,0.000000,-0.162179,-0.212225,0.054252
0.598635,0.401365,nan,0.000000,-0.197270,-0.212225,0.054252
0.615662,0.384338,nan,0.000000,-0.231324,-0.212225,0.054252
0.577373,0.422627,nan,0.000000,-0.154745,-0.212225,0.054252
0.631000,0.369000,nan,0.000000,-0.262000,-0.212225,0.054252
0.577907,0.422093,nan,0.000000,-0.155813,-0.212225,0.054252
0.618486,0.381514,nan,0.000000,-0.236973,-0.212225,0.054252
0.596555,0.403445,nan,0.000000,-0.193109,-0.212225,0.054252
0.602411,0.397589,nan,0.000000,-0.204822,-0.212225,0.054252
0.623717,0.376283,nan,0.000000,-0.247434,-0.212225,0.054252
0.624491,0.375509,nan,0.000000,-0.248981,-0.212225,0.054252
0.602701,0.397299,nan,0.000000,-0.205402,-0.212225,0.054252
0.585001,0.414999,nan,0.000000,-0.170002,-0.212225,0.054252
0.577125,0.422875,nan,0.000000,-0.154250,-0.212225,0.054252
0.581514,0.418486,nan,0.000000,-0.163028,-0.212225,0.054252
0.597125,0.402875,nan,0.000000,-0.194249,-0.212225,0.054252
0.650733,0.349267,nan,0.000000,-0.301466,-0.212225,0.054252
0.581205,0.418795,nan,0.000000,-0.162409,-0.212225,0.054252
0.581915,0.418085,nan,0.000000,-0.163830,-0.212225,0.054252
0.642784,0.357216,nan,0.000000,-0.285567,-0.212225,0.054252
0.585265,0.414735,nan,0.000000,-0.170530,-0.212225,0.054252
0.654058,0.345942,nan,0.000000,-0.308115,-0.212225,0.054252
0.615986,0.384014,nan,0.000000,-0.231972,-0.212225,0.054252
0.620499,0.379501,nan,0.000000,-0.240998,-0.212225,0.054252
0.613328,0.386672,nan,0.000000,-0.226655,-0.212225,0.054252
0.616501,0.383499,nan,0.000000,-0.233002,-0.212225,0.054252
0.633979,0.366021,nan,0.000000,-0.267957,-0.212225,0.054252
0.587711,0.412289,nan,0.000000,-0.175423,-0.212225,0.054252
0.602388,0.397612,nan,0.000000,-0.204776,-0.212225,0.054252
0.590435,0.409565,nan,0.000000,-0.180869,-0.212225,0.054252
0.627123,0.372877,nan,0.000000,-0.254246,-0.212225,0.054252
0.650683,0.349317,nan,0.000000,-0.301365,-0.212225,0.054252
0.596640,0.403360,nan,0.000000,-0.193280,-0.212225,0.054252
0.623018,0.376982,nan,0.000000,-0.246037,-0.212225,0.054252
0.621762,0.378238,nan,0.000000,-0.243524,-0.212225,0.054252
0.590234,0.409766,nan,0.000000,-0.180467,-0.212225,0.054252
0.582315,0.417685,nan,0.000000,-0.164630,-0.212225,0.054252
0.593266,0.406734,nan,0.000000,-0.186531,-0.212225,0.054252
0.642005,0.357995,nan,0.000000,-0.284010,-0.212225,0.054252
0.553583,0.446417,nan,0.000000,-0.107166,-0.212225,0.054252
0.573042,0.426958,nan,0.000000,-0.146085,-0.212225,0.054252
0.604397,0.395603,nan,0.000000,-0.208793,-0.212225,0.054252
0.608282,0.391718,nan,0.000000,-0.216565,-0.212225,0.054252
0.583453,0.416547,nan,0.000000,-0.166906,-0.212225,0.054252
0.585539,0.414461,nan,0.000000,-0.171078,-0.212225,0.054252
0.638675,0.361325,nan,0.000000,-0.277350,-0.212225,0.054252
0.573003,0.426997,nan,0.000000,-0.146006,-0.212225,0.054252
0.636963,0.363037,nan,0.000000,-0.273926,-0.212225,0.054252
0.358030,0.641970,nan,1.000000,0.283940,0.234858,0.054252
0.410672,0.589328,nan,0.000000,0.178656,0.234858,0.054252
0.339575,0.660425,nan,0.000000,0.320850,0.234858,0.054252
0.421617,0.578383,nan,0.000000,0.156766,0.234858,0.054252
0.372045,0.627955,nan,0.000000,0.255910,0.234858,0.054252
0.379513,0.620487,nan,0.000000,0.240975,0.234858,0.054252
0.432073,0.567927,nan,0.000000,0.135853,0.234858,0.054252
0.379041,0.620959,nan,0.000000,0.241918,0.234858,0.054252
0.344823,0.655177,nan,0.000000,0.310355,0.234858,0.054252
0.357849,0.642151,nan,0.000000,0.284301,0.234858,0.054252
0.345730,0.654270,nan,0.000000,0.308541,0.234858,0.054252
0.367526,0.632474,nan,0.000000,0.264947,0.234858,0.054252
0.404571,0.595429,nan,0.000000,0.190858,0.234858,0.054252
0.420794,0.579206,nan,0.000000,0.158412,0.234858,0.054252
0.355013,0.644987,nan,0.000000,0.289974,0.234858,0.054252
0.409848,0.590152,nan,0.000000,0.180305,0.234858,0.054252
0.349281,0.650719,nan,0.000000,0.301437,0.234858,0.054252
0.384835,0.615165,nan,0.000000,0.230331,0.234858,0.054252
0.398759,0.601241,nan,0.000000,0.202482,0.234858,0.054252
0.405648,0.594352,nan,0.000000,0.188704,0.234858,0.054252
0.443094,0.556906,nan,0.000000,0.113812,0.234858,0.054252
0.429288,0.570712,nan,0.000000,0.141423,0.234858,0.054252
0.401326,0.598674,nan,0.000000,0.197348,0.234858,0.054252
0.372468,0.627532,nan,0.000000,0.255064,0.234858,0.054252
0.421177,0.578823,nan,0.000000,0.157645,0.234858,0.054252
0.374318,0.625682,nan,0.000000,0.251364,0.234858,0.054252
0.321495,0.678505,nan,0.000000,0.357009,0.234858,0.054252
0.414722,0.585278,nan,0.000000,0.170556,0.234858,0.054252
0.374502,0.625498,nan,0.000000,0.250997,0.234858,0.054252
0.364787,0.635213,nan,0.000000,0.270426,0.234858,0.054252
0.400293,0.599707,nan,0.000000,0.199414,0.234858,0.054252
0.342348,0.657652,nan,0.000000,0.315305,0.234858,0.054252
0.423908,0.576092,nan,0.000000,0.152185,0.234858,0.054252
0.386531,0.613469,nan,0.000000,0.226938,0.234858,0.054252
0.322777,0.677223,nan,0.000000,0.354446,0.234858,0.054252
0.394400,0.605600,nan,0.000000,0.211200,0.234858,0.054252
0.400650,0.599350,nan,0.000000,0.198700,0.234858,0.054252
0.419981,0.580019,nan,0.000000,0.160038,0.234858,0.054252
0.341544,0.658456,nan,0.000000,0.316912,0.234858,0.054252
0.336631,0.663369,nan,0.000000,0.326737,0.234858,0.054252
0.339682,0.660318,nan,0.000000,0.320636,0.234858,0.054252
0.410331,0.589669,nan,0.000000,0.179339,0.234858,0.054252
0.433058,0.566942,nan,0.000000,0.133884,0.234858,0.054252
0.399203,0.600797,nan,0.000000,0.201594,0.234858,0.054252
0.403525,0.596475,nan,0.000000,0.192951,0.234858,0.054252
0.429659,0.570341,nan,0.000000,0.140683,0.234858,0.054252
0.328781,0.671219,nan,0.000000,0.342437,0.234858,0.054252
0.390114,0.609886,nan,0.000000,0.219771,0.234858,0.054252
0.359266,0.640734,nan,0.000000,0.281467,0.234858,0.054252
0.354314,0.645686,nan,0.000000,0.291372,0.234858,0.054252
0.371510,0.628490,nan,0.000000,0.256980,0.234858,0.054252
0.458207,0.541793,nan,0.000000,0.083585,0.234858,0.054252
0.371562,0.628438,nan,0.000000,0.256876,0.234858,0.054252
0.350087,0.649913,nan,0.000000,0.299827,0.234858,0.054252
0.369752,0.630248,nan,0.000000,0.260496,0.234858,0.054252
0.384251,0.615749,nan,0.000000,0.231497,0.234858,0.054252
0.344031,0.655969,nan,0.000000,0.311938,0.234858,0.054252
0.343145,0.656855,nan,0.000000,0.313711,0.234858,0.054252
0.403044,0.596956,nan,0.000000,0.193913,0.234858,0.054252
0.378828,0.621172,nan,0.000000,0.242343,0.234858,0.054252
0.355406,0.644594,nan,0.000000,0.289188,0.234858,0.054252
0.370229,0.629771,nan,0.000000,0.259542,0.234858,0.054252
0.374994,0.625006,nan,0.000000,0.250012,0.234858,0.054252
0.423982,0.576018,nan,0.000000,0.152035,0.234858,0.054252
0.395411,0.604589,nan,0.000000,0.209177,0.234858,0.054252
0.432455,0.567545,nan,0.000000,0.135089,0.234858,0.054252
0.378029,0.621971,nan,0.000000,0.243943,0.234858,0.054252
0.358925,0.641075,nan,0.000000,0.282151,0.234858,0.054252
0.365786,0.634214,nan,0.000000,0.268427,0.234858,0.054252
0.385469,0.614531,nan,0.000000,0.229063,0.234858,0.054252
0.366232,0.633768,nan,0.000000,0.267536,0.234858,0.054252
0.351279,0.648721,nan,0.000000,0.297443,0.234858,0.054252
0.419960,0.580040,nan,0.000000,0.160080,0.234858,0.054252
0.369591,0.630409,nan,0.000000,0.260819,0.234858,0.054252
0.362281,0.637719,nan,0.000000,0.275438,0.234858,0.054252
0.341274,0.658726,nan,0.000000,0.317451,0.234858,0.054252
0.361123,0.638877,nan,0.000000,0.277754,0.234858,0.054252
0.406761,0.593239,nan,0.000000,0.186479,0.234858,0.054252
0.389659,0.610341,nan,0.000000,0.220681,0.234858,0.054252
0.334633,0.665367,nan,0.000000,0.330733,0.234858,0.054252
0.379561,0.620439,nan,0.000000,0.240878,0.234858,0.054252
0.421502,0.578498,nan,0.000000,0.156996,0.234858,0.054252
0.339740,0.660260,nan,0.000000,0.320519,0.234858,0.054252
