t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.051419,-0.051419,nan,1.000000,-0.102839,-0.132361,0.057506
0.044111,-0.044111,nan,0.000000,-0.088221,-0.132361,0.057506
0.085221,-0.085221,nan,0.000000,-0.170441,-0.132361,0.057506
0.095808,-0.095808,nan,0.000000,-0.191616,-0.132361,0.057506
0.071599,-0.071599,nan,0.000000,-0.143199,-0.132361,0.057506
0.111237,-0.111237,nan,0.000000,-0.222474,-0.132361,0.057506
0.073900,-0.073900,nan,0.000000,-0.147801,-0.132361,0.057506
0.074082,-0.074082,nan,0.000000,-0.148165,-0.132361,0.057506
0.054504,-0.054504,nan,0.000000,-0.109009,-0.132361,0.057506
0.061203,-0.061203,nan,0.000000,-0.122406,-0.132361,0.057506
0.069519,-0.069519,nan,0.000000,-0.139038,-0.132361,0.057506
0.054097,-0.054097,nan,0.000000,-0.108195,-0.132361,0.057506
0.037414,-0.037414,nan,0.000000,-0.074828,-0.132361,0.057506
0.087721,-0.087721,nan,0.000000,-0.175442,-0.132361,0.057506
0.025446,-0.025446,nan,0.000000,-0.050891,-0.132361,0.057506
0.059680,-0.059680,nan,0.000000,-0.119360,-0.132361,0.057506
0.063815,-0.063815,nan,0.000000,-0.127631,-0.132361,0.057506
0.076550,-0.076550,nan,0.000000,-0.153100,-0.132361,0.057506
0.024041,-0.024041,nan,0.000000,-0.048083,-0.132361,0.057506
0.041654,-0.041654,nan,0.000000,-0.083308,-0.132361,0.057506
0.079203,-0.079203,nan,0.000000,-0.158405,-0.132361,0.057506
0.102169,-0.102169,nan,0.000000,-0.204338,-0.132361,0.057506
0.034731,-0.034731,nan,0.000000,-0.069461,-0.132361,0.057506
0.000781,-0.000781,nan,0.000000,-0.001561,-0.132361,0.057506
0.129520,-0.129520,nan,0.000000,-0.259040,-0.132361,0.057506
0.075265,-0.075265,nan,0.000000,-0.150531,-0.132361,0.057506
0.061092,-0.061092,nan,0.000000,-0.122183,-0.132361,0.057506
0.068754,-0.068754,nan,0.000000,-0.137509,-0.132361,0.057506
0.078854,-0.078854,nan,0.000000,-0.157708,-0.132361,0.057506
0.082515,-0.082515,nan,0.000000,-0.165029,-0.132361,0.057506
0.070417,-0.070417,nan,0.000000,-0.140833,-0.132361,0.057506
0.058541,-0.058541,nan,0.000000,-0.117082,-0.132361,0.057506
0.070748,-0.070748,nan,0.000000,-0.141497,-0.132361,0.057506
0.057252,-0.057252,nan,0.000000,-0.114504,-0.132361,0.057506
0.017408,-0.017408,nan,0.000000,-0.034817,-0.132361,0.057506
0.091769,-0.091769,nan,0.000000,-0.183538,-0.132361,0.057506
0.098884,-0.098884,nan,0.000000,-0.197767,-0.132361,0.057506
0.069207,-0.069207,nan,0.000000,-0.138413,-0.132361,0.057506
0.064759,-0.064759,nan,0.000000,-0.129518,-0.132361,0.057506
0.088643,-0.088643,nan,0.000000,-0.177287,-0.132361,0.057506
0.083080,-0.083080,nan,0.000000,-0.166161,-0.132361,0.057506
0.027341,-0.027341,nan,0.000000,-0.054682,-0.132361,0.057506
0.080657,-0.080657,nan,0.000000,-0.161314,-0.132361,0.057506
0.041784,-0.041784,nan,0.000000,-0.083568,-0.132361,0.057506
0.058614,-0.058614,nan,0.000000,-0.117228,-0.132361,0.057506
0.057283,-0.057283,nan,0.000000,-0.114566,-0.132361,0.057506
0.069253,-0.069253,nan,0.000000,-0.138507,-0.132361,0.057506
0.066328,-0.066328,nan,0.000000,-0.132657,-0.132361,0.057506
0.021620,-0.021620,nan,0.000000,-0.043239,-0.132361,0.057506
0.092079,-0.092079,nan,0.000000,-0.184158,-0.132361,0.057506
0.107158,-0.107158,nan,0.000000,-0.214316,-0.132361,0.057506
0.139041,-0.139041,nan,0.000000,-0.278082,-0.132361,0.057506
0.078580,-0.078580,nan,0.000000,-0.157159,-0.132361,0.057506
0.071334,-0.071334,nan,0.000000,-0.142668,-0.132361,0.057506
0.052489,-0.052489,nan,0.000000,-0.104979,-0.132361,0.057506
0.083617,-0.083617,nan,0.000000,-0.167234,-0.132361,0.057506
0.036646,-0.036646,nan,0.000000,-0.073292,-0.132361,0.057506
0.071450,-0.071450,nan,0.000000,-0.142900,-0.132361,0.057506
0.078448,-0.078448,nan,0.000000,-0.156897,-0.132361,0.057506
0.123506,-0.123506,nan,0.000000,-0.247012,-0.132361,0.057506
0.036327,-0.036327,nan,0.000000,-0.072654,-0.132361,0.057506
0.012349,-0.012349,nan,0.000000,-0.024697,-0.132361,0.057506
0.038308,-0.038308,nan,0.000000,-0.076616,-0.132361,0.057506
0.059388,-0.059388,nan,0.000000,-0.118775,-0.132361,0.057506
0.029782,-0.029782,nan,0.000000,-0.059564,-0.132361,0.057506
0.089337,-0.089337,nan,0.000000,-0.178674,-0.132361,0.057506
0.097822,-0.097822,nan,0.000000,-0.195645,-0.132361,0.057506
0.055934,-0.055934,nan,0.000000,-0.111868,-0.132361,0.057506
0.029745,-0.029745,nan,0.000000,-0.059491,-0.132361,0.057506
0.055249,-0.055249,nan,0.000000,-0.110499,-0.132361,0.057506
0.084810,-0.084810,nan,0.000000,-0.169619,-0.132361,0.057506
0.106481,-0.106481,nan,0.000000,-0.212963,-0.132361,0.057506
0.053833,-0.053833,nan,0.000000,-0.107665,-0.132361,0.057506
0.021417,-0.021417,nan,0.000000,-0.042834,-0.132361,0.057506
0.052080,-0.052080,nan,0.000000,-0.104160,-0.132361,0.057506
0.105873,-0.105873,nan,0.000000,-0.211747,-0.132361,0.057506
0.096784,-0.096784,nan,0.000000,-0.193567,-0.132361,0.057506
0.056109,-0.056109,nan,0.000000,-0.112218,-0.132361,0.057506
0.082162,-0.082162,nan,0.000000,-0.164323,-0.132361,0.057506
0.121725,-0.121725,nan,0.000000,-0.243449,-0.132361,0.057506
0.047747,-0.047747,nan,0.000000,-0.095493,-0.132361,0.057506
0.094884,-0.094884,nan,0.000000,-0.189769,-0.132361,0.057506
0.079365,-0.079365,nan,0.000000,-0.158731,-0.132361,0.057506
0.043621,-0.043621,nan,0.000000,-0.087242,-0.132361,0.057506
0.045743,-0.045743,nan,0.000000,-0.091486,-0.132361,0.057506
0.107738,-0.107738,nan,0.000000,-0.215476,-0.132361,0.057506
0.105987,-0.105987,nan,0.000000,-0.211973,-0.132361,0.057506
0.059885,-0.059885,nan,0.000000,-0.119771,-0.132361,0.057506
0.098388,-0.098388,nan,0.000000,-0.196776,-0.132361,0.057506
0.012283,-0.012283,nan,0.000000,-0.024566,-0.132361,0.057506
0.098767,-0.098767,nan,0.000000,-0.197533,-0.132361,0.057506
0.108686,-0.108686,nan,0.000000,-0.217372,-0.132361,0.057506
0.067635,-0.067635,nan,0.000000,-0.135270,-0.132361,0.057506
0.024402,-0.024402,nan,0.000000,-0.048804,-0.132361,0.057506
0.057188,-0.057188,nan,0.000000,-0.114376,-0.132361,0.057506
0.085862,-0.085862,nan,0.000000,-0.171724,-0.132361,0.057506
0.089992,-0.089992,nan,0.000000,-0.179984,-0.132361,0.057506
0.066691,-0.066691,nan,0.000000,-0.133381,-0.132361,0.057506
0.084498,-0.084498,nan,0.000000,-0.168996,-0.132361,0.057506
0.059812,-0.059812,nan,0.000000,-0.119623,-0.132361,0.057506
0.045987,-0.045987,nan,0.000000,-0.091974,-0.132361,0.057506
0.029812,-0.029812,nan,0.000000,-0.059624,-0.132361,0.057506
0.079775,-0.079775,nan,0.000000,-0.159549,-0.132361,0.057506
0.041871,-0.041871,nan,0.000000,-0.083743,-0.132361,0.057506
0.072086,-0.072086,nan,0.000000,-0.144172,-0.132361,0.057506
0.085908,-0.085908,nan,0.000000,-0.171817,-0.132361,0.057506
0.088026,-0.088026,nan,0.000000,-0.176053,-0.132361,0.057506
0.041148,-0.041148,nan,0.000000,-0.082295,-0.132361,0.057506
0.062011,-0.062011,nan,0.000000,-0.124023,-0.132361,0.057506
0.050614,-0.050614,nan,0.000000,-0.101227,-0.132361,0.057506
0.128529,-0.128529,nan,0.000000,-0.257057,-0.132361,0.057506
0.042161,-0.042161,nan,0.000000,-0.084323,-0.132361,0.057506
0.030800,-0.030800,nan,0.000000,-0.061599,-0.132361,0.057506
0.093747,-0.093747,nan,0.000000,-0.187494,-0.132361,0.057506
0.025167,-0.025167,nan,1.000000,-0.050335,-0.097600,0.057506
0.061620,-0.061620,nan,0.000000,-0.123240,-0.097600,0.057506
0.019080,-0.019080,nan,0.000000,-0.038159,-0.097600,0.057506
0.050375,-0.050375,nan,0.000000,-0.100750,-0.097600,0.057506
0.023722,-0.023722,nan,0.000000,-0.047444,-0.097600,0.057506
0.078686,-0.078686,nan,0.000000,-0.157373,-0.097600,0.057506
0.069583,-0.069583,nan,0.000000,-0.139166,-0.097600,0.057506
0.041315,-0.041315,nan,0.000000,-0.082631,-0.097600,0.057506
0.064250,-0.064250,nan,0.000000,-0.128499,-0.097600,0.057506
0.027896,-0.027896,nan,0.000000,-0.055792,-0.097600,0.057506
0.099171,-0.099171,nan,0.000000,-0.198343,-0.097600,0.057506
0.071288,-0.071288,nan,0.000000,-0.142575,-0.097600,0.057506
0.061525,-0.061525,nan,0.000000,-0.123051,-0.097600,0.057506
0.041069,-0.041069,nan,0.000000,-0.082139,-0.097600,0.057506
0.005022,-0.005022,nan,0.000000,-0.010045,-0.097600,0.057506
0.063168,-0.063168,nan,0.000000,-0.126336,-0.097600,0.057506
0.011586,-0.011586,nan,0.000000,-0.023172,-0.097600,0.057506
0.039844,-0.039844,nan,0.000000,-0.079689,-0.097600,0.057506
0.026472,-0.026472,nan,0.000000,-0.052943,-0.097600,0.057506
0.036213,-0.036213,nan,0.000000,-0.072425,-0.097600,0.057506
0.051832,-0.051832,nan,0.000000,-0.103663,-0.097600,0.057506
0.053902,-0.053902,nan,0.000000,-0.107803,-0.097600,0.057506
0.023406,-0.023406,nan,0.000000,-0.046812,-0.097600,0.057506
0.064566,-0.064566,nan,0.000000,-0.129131,-0.097600,0.057506
0.033836,-0.033836,nan,0.000000,-0.067671,-0.097600,0.057506
0.044046,-0.044046,nan,0.000000,-0.088091,-0.097600,0.057506
0.001979,-0.001979,nan,0.000000,-0.003958,-0.097600,0.057506
0.062943,-0.062943,nan,0.000000,-0.125886,-0.097600,0.057506
0.060060,-0.060060,nan,0.000000,-0.120119,-0.097600,0.057506
0.013536,-0.013536,nan,0.000000,-0.027071,-0.097600,0.057506
0.008581,-0.008581,nan,0.000000,-0.017163,-0.097600,0.057506
0.039866,-0.039866,nan,0.000000,-0.079732,-0.097600,0.057506
0.022110,-0.022110,nan,0.000000,-0.044221,-0.097600,0.057506
0.079608,-0.079608,nan,0.000000,-0.159217,-0.097600,0.057506
0.012132,-0.012132,nan,0.000000,-0.024265,-0.097600,0.057506
0.055763,-0.055763,nan,0.000000,-0.111525,-0.097600,0.057506
0.025164,-0.025164,nan,0.000000,-0.050329,-0.097600,0.057506
0.076709,-0.076709,nan,0.000000,-0.153417,-0.097600,0.057506
0.028947,-0.028947,nan,0.000000,-0.057895,-0.097600,0.057506
0.072752,-0.072752,nan,0.000000,-0.145503,-0.097600,0.057506
0.038479,-0.038479,nan,0.000000,-0.076958,-0.097600,0.057506
0.012762,-0.012762,nan,0.000000,-0.025524,-0.097600,0.057506
0.113461,-0.113461,nan,0.000000,-0.226922,-0.097600,0.057506
0.059717,-0.059717,nan,0.000000,-0.119434,-0.097600,0.057506
0.021943,-0.021943,nan,0.000000,-0.043885,-0.097600,0.057506
0.018924,-0.018924,nan,0.000000,-0.037848,-0.097600,0.057506
0.039225,-0.039225,nan,0.000000,-0.078450,-0.097600,0.057506
0.037148,-0.037148,nan,0.000000,-0.074296,-0.097600,0.057506
0.051737,-0.051737,nan,0.000000,-0.103473,-0.097600,0.057506
0.035591,-0.035591,nan,0.000000,-0.071183,-0.097600,0.057506
0.046389,-0.046389,nan,0.000000,-0.092778,-0.097600,0.057506
0.114771,-0.114771,nan,0.000000,-0.229543,-0.097600,0.057506
0.017422,-0.017422,nan,0.000000,-0.034845,-0.097600,0.057506
0.013784,-0.013784,nan,0.000000,-0.027569,-0.097600,0.057506
0.060642,-0.060642,nan,0.000000,-0.121285,-0.097600,0.057506
0.060309,-0.060309,nan,0.000000,-0.120619,-0.097600,0.057506
0.104613,-0.104613,nan,0.000000,-0.209225,-0.097600,0.057506
0.019482,-0.019482,nan,0.000000,-0.038964,-0.097600,0.057506
0.050210,-0.050210,nan,0.000000,-0.100421,-0.097600,0.057506
0.080896,-0.080896,nan,0.000000,-0.161791,-0.097600,0.057506
0.033411,-0.033411,nan,0.000000,-0.066823,-0.097600,0.057506
0.074983,-0.074983,nan,0.000000,-0.149966,-0.097600,0.057506
0.015146,-0.015146,nan,0.000000,-0.030292,-0.097600,0.057506
0.079232,-0.079232,nan,0.000000,-0.158465,-0.097600,0.057506
0.026027,-0.026027,nan,0.000000,-0.052053,-0.097600,0.057506
0.024791,-0.024791,nan,0.000000,-0.049582,-0.097600,0.057506
0.105983,-0.105983,nan,0.000000,-0.211967,-0.097600,0.057506
0.081093,-0.081093,nan,0.000000,-0.162186,-0.097600,0.057506
0.035504,-0.035504,nan,0.000000,-0.071007,-0.097600,0.057506
0.011459,-0.011459,nan,0.000000,-0.022918,-0.097600,0.057506
0.042981,-0.042981,nan,0.000000,-0.085962,-0.097600,0.057506
0.042004,-0.042004,nan,0.000000,-0.084008,-0.097600,0.057506
0.028855,-0.028855,nan,0.000000,-0.057711,-0.097600,0.057506
0.027994,-0.027994,nan,0.000000,-0.055989,-0.097600,0.057506
0.016171,-0.016171,nan,0.000000,-0.032341,-0.097600,0.057506
0.064420,-0.064420,nan,0.000000,-0.128839,-0.097600,0.057506
0.121422,-0.121422,nan,0.000000,-0.242843,-0.097600,0.057506
0.081926,-0.081926,nan,0.000000,-0.163853,-0.097600,0.057506
0.065912,-0.065912,nan,0.000000,-0.131824,-0.097600,0.057506
0.036308,-0.036308,nan,0.000000,-0.072615,-0.097600,0.057506
0.076778,-0.076778,nan,0.000000,-0.153555,-0.097600,0.057506
0.087510,-0.087510,nan,0.000000,-0.175021,-0.097600,0.057506
-0.001648,0.001648,nan,0.000000,0.003296,-0.097600,0.057506
0.043743,-0.043743,nan,0.000000,-0.087486,-0.097600,0.057506
0.058304,-0.058304,nan,0.000000,-0.116609,-0.097600,0.057506
0.057547,-0.057547,nan,0.000000,-0.115095,-0.097600,0.057506
0.069299,-0.069299,nan,0.000000,-0.138598,-0.097600,0.057506
0.033619,-0.033619,nan,0.000000,-0.067239,-0.097600,0.057506
-0.003067,0.003067,nan,0.000000,0.006134,-0.097600,0.057506
0.073881,-0.073881,nan,0.000000,-0.147763,-0.097600,0.057506
0.069845,-0.069845,nan,0.000000,-0.139690,-0.097600,0.057506
0.088204,-0.088204,nan,0.000000,-0.176407,-0.097600,0.057506
0.076064,-0.076064,nan,0.000000,-0.152128,-0.097600,0.057506
0.024814,-0.024814,nan,0.000000,-0.049628,-0.097600,0.057506
-0.000360,0.000360,nan,0.000000,0.000719,-0.097600,0.057506
0.075816,-0.075816,nan,0.000000,-0.151633,-0.097600,0.057506
0.041682,-0.041682,nan,0.000000,-0.083365,-0.097600,0.057506
0.064778,-0.064778,nan,0.000000,-0.129555,-0.097600,0.057506
0.038502,-0.038502,nan,0.000000,-0.077005,-0.097600,0.057506
0.022210,-0.022210,nan,0.000000,-0.044420,-0.097600,0.057506
0.045293,-0.045293,nan,0.000000,-0.090586,-0.097600,0.057506
0.038127,-0.038127,nan,1.000000,-0.076254,-0.072414,0.057506
0.017035,-0.017035,nan,0.000000,-0.034071,-0.072414,0.057506
0.051465,-0.051465,nan,0.000000,-0.102930,-0.072414,0.057506
0.088668,-0.088668,nan,0.000000,-0.177337,-0.072414,0.057506
0.083200,-0.083200,nan,0.000000,-0.166400,-0.072414,0.057506
0.031833,-0.031833,nan,0.000000,-0.063667,-0.072414,0.057506
0.089131,-0.089131,nan,0.000000,-0.178262,-0.072414,0.057506
0.087031,-0.087031,nan,0.000000,-0.174062,-0.072414,0.057506
0.000642,-0.000642,nan,0.000000,-0.001285,-0.072414,0.057506
0.035350,-0.035350,nan,0.000000,-0.070699,-0.072414,0.057506
0.049714,-0.049714,nan,0.000000,-0.099428,-0.072414,0.057506
0.004604,-0.004604,nan,0.000000,-0.009208,-0.072414,0.057506
0.072499,-0.072499,nan,0.000000,-0.144998,-0.072414,0.057506
0.024715,-0.024715,nan,0.000000,-0.049430,-0.072414,0.057506
0.025089,-0.025089,nan,0.000000,-0.050179,-0.072414,0.057506
0.053246,-0.053246,nan,0.000000,-0.106492,-0.072414,0.057506
0.038124,-0.038124,nan,0.000000,-0.076248,-0.072414,0.057506
0.003490,-0.003490,nan,0.000000,-0.006980,-0.072414,0.057506
0.029655,-0.029655,nan,0.000000,-0.059310,-0.072414,0.057506
0.052606,-0.052606,nan,0.000000,-0.105213,-0.072414,0.057506
-0.013365,0.013365,nan,0.000000,0.026730,-0.072414,0.057506
0.062074,-0.062074,nan,0.000000,-0.124147,-0.072414,0.057506
0.051279,-0.051279,nan,0.000000,-0.102558,-0.072414,0.057506
-0.007380,0.007380,nan,0.000000,0.014760,-0.072414,0.057506
0.073393,-0.073393,nan,0.000000,-0.146785,-0.072414,0.057506
0.050238,-0.050238,nan,0.000000,-0.100476,-0.072414,0.057506
0.028064,-0.028064,nan,0.000000,-0.056128,-0.072414,0.057506
0.007123,-0.007123,nan,0.000000,-0.014246,-0.072414,0.057506
0.017800,-0.017800,nan,0.000000,-0.035600,-0.072414,0.057506
0.016958,-0.016958,nan,0.000000,-0.033917,-0.072414,0.057506
0.048881,-0.048881,nan,0.000000,-0.097762,-0.072414,0.057506
0.053820,-0.053820,nan,0.000000,-0.107639,-0.072414,0.057506
0.074796,-0.074796,nan,0.000000,-0.149592,-0.072414,0.057506
0.052884,-0.052884,nan,0.000000,-0.105768,-0.072414,0.057506
0.088105,-0.088105,nan,0.000000,-0.176209,-0.072414,0.057506
0.012889,-0.012889,nan,0.000000,-0.025778,-0.072414,0.057506
0.048743,-0.048743,nan,0.000000,-0.097485,-0.072414,0.057506
0.007347,-0.007347,nan,0.000000,-0.014694,-0.072414,0.057506
-0.011161,0.011161,nan,0.000000,0.022322,-0.072414,0.057506
0.018932,-0.018932,nan,0.000000,-0.037864,-0.072414,0.057506
0.066248,-0.066248,nan,0.000000,-0.132496,-0.072414,0.057506
0.041226,-0.041226,nan,0.000000,-0.082451,-0.072414,0.057506
-0.009351,0.009351,nan,0.000000,0.018702,-0.072414,0.057506
0.091792,-0.091792,nan,0.000000,-0.183585,-0.072414,0.057506
0.057534,-0.057534,nan,0.000000,-0.115067,-0.072414,0.057506
-0.041160,0.041160,nan,0.000000,0.082321,-0.072414,0.057506
0.035815,-0.035815,nan,0.000000,-0.071630,-0.072414,0.057506
0.054791,-0.054791,nan,0.000000,-0.109582,-0.072414,0.057506
0.028945,-0.028945,nan,0.000000,-0.057890,-0.072414,0.057506
0.050638,-0.050638,nan,0.000000,-0.101276,-0.072414,0.057506
0.046653,-0.046653,nan,0.000000,-0.093307,-0.072414,0.057506
0.030914,-0.030914,nan,0.000000,-0.061828,-0.072414,0.057506
0.035826,-0.035826,nan,0.000000,-0.071652,-0.072414,0.057506
0.030731,-0.030731,nan,0.000000,-0.061462,-0.072414,0.057506
0.057605,-0.057605,nan,0.000000,-0.115209,-0.072414,0.057506
0.071245,-0.071245,nan,0.000000,-0.142490,-0.072414,0.057506
0.057249,-0.057249,nan,0.000000,-0.114497,-0.072414,0.057506
0.070855,-0.070855,nan,0.000000,-0.141710,-0.072414,0.057506
0.065272,-0.065272,nan,0.000000,-0.130544,-0.072414,0.057506
0.016065,-0.016065,nan,0.000000,-0.032129,-0.072414,0.057506
0.052794,-0.052794,nan,0.000000,-0.105588,-0.072414,0.057506
0.051489,-0.051489,nan,0.000000,-0.102978,-0.072414,0.057506
0.074943,-0.074943,nan,0.000000,-0.149886,-0.072414,0.057506
0.051675,-0.051675,nan,0.000000,-0.103350,-0.072414,0.057506
0.030804,-0.030804,nan,0.000000,-0.061609,-0.072414,0.057506
0.015229,-0.015229,nan,0.000000,-0.030458,-0.072414,0.057506
0.011394,-0.011394,nan,0.000000,-0.022788,-0.072414,0.057506
0.015581,-0.015581,nan,0.000000,-0.031161,-0.072414,0.057506
0.015906,-0.015906,nan,0.000000,-0.031812,-0.072414,0.057506
0.009458,-0.009458,nan,0.000000,-0.018916,-0.072414,0.057506
0.014548,-0.014548,nan,0.000000,-0.029096,-0.072414,0.057506
0.009047,-0.009047,nan,0.000000,-0.018093,-0.072414,0.057506
0.016597,-0.016597,nan,0.000000,-0.033194,-0.072414,0.057506
0.032098,-0.032098,nan,0.000000,-0.064196,-0.072414,0.057506
0.064637,-0.064637,nan,0.000000,-0.129274,-0.072414,0.057506
0.044805,-0.044805,nan,0.000000,-0.089609,-0.072414,0.057506
0.071033,-0.071033,nan,0.000000,-0.142067,-0.072414,0.057506
0.049541,-0.049541,nan,0.000000,-0.099082,-0.072414,0.057506
-0.001022,0.001022,nan,0.000000,0.002044,-0.072414,0.057506
0.040996,-0.040996,nan,0.000000,-0.081991,-0.072414,0.057506
0.063790,-0.063790,nan,0.000000,-0.127579,-0.072414,0.057506
0.072750,-0.072750,nan,0.000000,-0.145501,-0.072414,0.057506
0.069174,-0.069174,nan,0.000000,-0.138348,-0.072414,0.057506
-0.007010,0.007010,nan,0.000000,0.014021,-0.072414,0.057506
0.002253,-0.002253,nan,0.000000,-0.004506,-0.072414,0.057506
0.012213,-0.012213,nan,0.000000,-0.024426,-0.072414,0.057506
0.052351,-0.052351,nan,0.000000,-0.104701,-0.072414,0.057506
0.038045,-0.038045,nan,0.000000,-0.076089,-0.072414,0.057506
0.079173,-0.079173,nan,0.000000,-0.158347,-0.072414,0.057506
0.000499,-0.000499,nan,0.000000,-0.000999,-0.072414,0.057506
0.071093,-0.071093,nan,0.000000,-0.142187,-0.072414,0.057506
0.034596,-0.034596,nan,0.000000,-0.069191,-0.072414,0.057506
0.058891,-0.058891,nan,0.000000,-0.117783,-0.072414,0.057506
0.054376,-0.054376,nan,0.000000,-0.108751,-0.072414,0.057506
0.021050,-0.021050,nan,0.000000,-0.042099,-0.072414,0.057506
0.000844,-0.000844,nan,0.000000,-0.001687,-0.072414,0.057506
0.009628,-0.009628,nan,0.000000,-0.019256,-0.072414,0.057506
-0.004190,0.004190,nan,0.000000,0.008380,-0.072414,0.057506
0.039981,-0.039981,nan,0.000000,-0.079962,-0.072414,0.057506
0.005221,-0.005221,nan,0.000000,-0.010442,-0.072414,0.057506
0.032842,-0.032842,nan,0.000000,-0.065683,-0.072414,0.057506
-0.053677,0.053677,nan,1.000000,0.107354,0.097600,0.057506
-0.052947,0.052947,nan,0.000000,0.105893,0.097600,0.057506
-0.064111,0.064111,nan,0.000000,0.128223,0.097600,0.057506
-0.032795,0.032795,nan,0.000000,0.065590,0.097600,0.057506
-0.050458,0.050458,nan,0.000000,0.100916,0.097600,0.057506
-0.080439,0.080439,nan,0.000000,0.160878,0.097600,0.057506
-0.020064,0.020064,nan,0.000000,0.040128,0.097600,0.057506
-0.080075,0.080075,nan,0.000000,0.160150,0.097600,0.057506
-0.041126,0.041126,nan,0.000000,0.082253,0.097600,0.057506
-0.035987,0.035987,nan,0.000000,0.071974,0.097600,0.057506
-0.043798,0.043798,nan,0.000000,0.087596,0.097600,0.057506
-0.042244,0.042244,nan,0.000000,0.084487,0.097600,0.057506
-0.052005,0.052005,nan,0.000000,0.104011,0.097600,0.057506
-0.054633,0.054633,nan,0.000000,0.109267,0.097600,0.057506
-0.110598,0.110598,nan,0.000000,0.221197,0.097600,0.057506
-0.002373,0.002373,nan,0.000000,0.004747,0.097600,0.057506
-0.056558,0.056558,nan,0.000000,0.113117,0.097600,0.057506
-0.004252,0.004252,nan,0.000000,0.008505,0.097600,0.057506
-0.074077,0.074077,nan,0.000000,0.148154,0.097600,0.057506
-0.005255,0.005255,nan,0.000000,0.010510,0.097600,0.057506
-0.064693,0.064693,nan,0.000000,0.129386,0.097600,0.057506
-0.024296,0.024296,nan,0.000000,0.048593,0.097600,0.057506
-0.022912,0.022912,nan,0.000000,0.045823,0.097600,0.057506
-0.079265,0.079265,nan,0.000000,0.158529,0.097600,0.057506
-0.039979,0.039979,nan,0.000000,0.079958,0.097600,0.057506
-0.063105,0.063105,nan,0.000000,0.126209,0.097600,0.057506
-0.049142,0.049142,nan,0.000000,0.098283,0.097600,0.057506
-0.006669,0.006669,nan,0.000000,0.013338,0.097600,0.057506
-0.045287,0.045287,nan,0.000000,0.090574,0.097600,0.057506
-0.039036,0.039036,nan,0.000000,0.078073,0.097600,0.057506
-0.031193,0.031193,nan,0.000000,0.062386,0.097600,0.057506
-0.071185,0.071185,nan,0.000000,0.142370,0.097600,0.057506
-0.044776,0.044776,nan,0.000000,0.089553,0.097600,0.057506
-0.030660,0.030660,nan,0.000000,0.061320,0.097600,0.057506
-0.101730,0.101730,nan,0.000000,0.203460,0.097600,0.057506
-0.087384,0.087384,nan,0.000000,0.174768,0.097600,0.057506
-0.030089,0.030089,nan,0.000000,0.060177,0.097600,0.057506
-0.062522,0.062522,nan,0.000000,0.125044,0.097600,0.057506
-0.064971,0.064971,nan,0.000000,0.129943,0.097600,0.057506
-0.077248,0.077248,nan,0.000000,0.154496,0.097600,0.057506
-0.041701,0.041701,nan,0.000000,0.083402,0.097600,0.057506
-0.023417,0.023417,nan,0.000000,0.046833,0.097600,0.057506
-0.065934,0.065934,nan,0.000000,0.131869,0.097600,0.057506
-0.068883,0.068883,nan,0.000000,0.137766,0.097600,0.057506
-0.030133,0.030133,nan,0.000000,0.060265,0.097600,0.057506
-0.049738,0.049738,nan,0.000000,0.099477,0.097600,0.057506
-0.049354,0.049354,nan,0.000000,0.098708,0.097600,0.057506
-0.045015,0.045015,nan,0.000000,0.090030,0.097600,0.057506
-0.052028,0.052028,nan,0.000000,0.104055,0.097600,0.057506
-0.034925,0.034925,nan,0.000000,0.069850,0.097600,0.057506
-0.043340,0.043340,nan,0.000000,0.086681,0.097600,0.057506
-0.047264,0.047264,nan,0.000000,0.094527,0.097600,0.057506
-0.050850,0.050850,nan,0.000000,0.101699,0.097600,0.057506
-0.080657,0.080657,nan,0.000000,0.161313,0.097600,0.057506
-0.013553,0.013553,nan,0.000000,0.027106,0.097600,0.057506
-0.047846,0.047846,nan,0.000000,0.095691,0.097600,0.057506
-0.059147,0.059147,nan,0.000000,0.118294,0.097600,0.057506
-0.081915,0.081915,nan,0.000000,0.163829,0.097600,0.057506
-0.075313,0.075313,nan,0.000000,0.150627,0.097600,0.057506
-0.075063,0.075063,nan,0.000000,0.150127,0.097600,0.057506
-0.057242,0.057242,nan,0.000000,0.114484,0.097600,0.057506
-0.044588,0.044588,nan,0.000000,0.089177,0.097600,0.057506
-0.042115,0.042115,nan,0.000000,0.084230,0.097600,0.057506
-0.064065,0.064065,nan,0.000000,0.128130,0.097600,0.057506
-0.036695,0.036695,nan,0.000000,0.073390,0.097600,0.057506
-0.077682,0.077682,nan,0.000000,0.155364,0.097600,0.057506
-0.014416,0.014416,nan,0.000000,0.028833,0.097600,0.057506
-0.040357,0.040357,nan,0.000000,0.080713,0.097600,0.057506
-0.023676,0.023676,nan,0.000000,0.047352,0.097600,0.057506
-0.034430,0.034430,nan,0.000000,0.068860,0.097600,0.057506
-0.101706,0.101706,nan,0.000000,0.203412,0.097600,0.057506
-0.033108,0.033108,nan,0.000000,0.066216,0.097600,0.057506
-0.036774,0.036774,nan,0.000000,0.073547,0.097600,0.057506
-0.047633,0.047633,nan,0.000000,0.095265,0.097600,0.057506
-0.058409,0.058409,nan,0.000000,0.116818,0.097600,0.057506
-0.084217,0.084217,nan,0.000000,0.168433,0.097600,0.057506
