t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.033073,-0.033073,nan,0.000000,-0.066145,-0.058142,0.066785
0.049938,-0.049938,nan,0.000000,-0.099875,-0.058142,0.066785
0.040537,-0.040537,nan,0.000000,-0.081074,-0.058142,0.066785
0.034454,-0.034454,nan,0.000000,-0.068907,-0.058142,0.066785
0.064505,-0.064505,nan,0.000000,-0.129010,-0.058142,0.066785
0.001447,-0.001447,nan,0.000000,-0.002894,-0.058142,0.066785
0.016392,-0.016392,nan,0.000000,-0.032783,-0.058142,0.066785
-0.002317,0.002317,nan,0.000000,0.004634,-0.058142,0.066785
0.027510,-0.027510,nan,0.000000,-0.055020,-0.058142,0.066785
0.050172,-0.050172,nan,0.000000,-0.100345,-0.058142,0.066785
0.058790,-0.058790,nan,0.000000,-0.117579,-0.058142,0.066785
0.079074,-0.079074,nan,0.000000,-0.158149,-0.058142,0.066785
-0.003507,0.003507,nan,0.000000,0.007014,-0.058142,0.066785
0.020373,-0.020373,nan,0.000000,-0.040747,-0.058142,0.066785
-0.021428,0.021428,nan,0.000000,0.042856,-0.058142,0.066785
0.112629,-0.112629,nan,0.000000,-0.225257,-0.058142,0.066785
0.107309,-0.107309,nan,1.000000,-0.214618,-0.132999,0.066785
0.086473,-0.086473,nan,0.000000,-0.172946,-0.132999,0.066785
0.048704,-0.048704,nan,0.000000,-0.097408,-0.132999,0.066785
0.097305,-0.097305,nan,0.000000,-0.194609,-0.132999,0.066785
0.099645,-0.099645,nan,0.000000,-0.199289,-0.132999,0.066785
0.044781,-0.044781,nan,0.000000,-0.089562,-0.132999,0.066785
0.095693,-0.095693,nan,0.000000,-0.191386,-0.132999,0.066785
0.080927,-0.080927,nan,0.000000,-0.161855,-0.132999,0.066785
0.057050,-0.057050,nan,0.000000,-0.114100,-0.132999,0.066785
0.075575,-0.075575,nan,0.000000,-0.151151,-0.132999,0.066785
0.090151,-0.090151,nan,0.000000,-0.180301,-0.132999,0.066785
0.051637,-0.051637,nan,0.000000,-0.103275,-0.132999,0.066785
0.052313,-0.052313,nan,0.000000,-0.104626,-0.132999,0.066785
0.066717,-0.066717,nan,0.000000,-0.133435,-0.132999,0.066785
0.044075,-0.044075,nan,0.000000,-0.088150,-0.132999,0.066785
-0.010024,0.010024,nan,0.000000,0.020048,-0.132999,0.066785
0.080821,-0.080821,nan,0.000000,-0.161641,-0.132999,0.066785
0.093579,-0.093579,nan,0.000000,-0.187158,-0.132999,0.066785
0.088430,-0.088430,nan,0.000000,-0.176861,-0.132999,0.066785
0.082591,-0.082591,nan,0.000000,-0.165182,-0.132999,0.066785
0.058731,-0.058731,nan,0.000000,-0.117461,-0.132999,0.066785
0.091935,-0.091935,nan,0.000000,-0.183870,-0.132999,0.066785
0.118379,-0.118379,nan,1.000000,-0.236759,-0.198656,0.066785
0.067340,-0.067340,nan,0.000000,-0.134680,-0.198656,0.066785
0.130295,-0.130295,nan,0.000000,-0.260590,-0.198656,0.066785
0.176647,-0.176647,nan,0.000000,-0.353295,-0.198656,0.066785
0.055847,-0.055847,nan,0.000000,-0.111695,-0.198656,0.066785
0.085294,-0.085294,nan,0.000000,-0.170588,-0.198656,0.066785
0.138298,-0.138298,nan,0.000000,-0.276596,-0.198656,0.066785
0.097105,-0.097105,nan,0.000000,-0.194210,-0.198656,0.066785
-0.013277,0.013277,nan,0.000000,0.026553,-0.198656,0.066785
0.051003,-0.051003,nan,0.000000,-0.102005,-0.198656,0.066785
0.095822,-0.095822,nan,0.000000,-0.191644,-0.198656,0.066785
0.065157,-0.065157,nan,0.000000,-0.130314,-0.198656,0.066785
0.087848,-0.087848,nan,0.000000,-0.175697,-0.198656,0.066785
0.118493,-0.118493,nan,0.000000,-0.236987,-0.198656,0.066785
0.080169,-0.080169,nan,0.000000,-0.160338,-0.198656,0.066785
0.128811,-0.128811,nan,0.000000,-0.257621,-0.198656,0.066785
0.109375,-0.109375,nan,0.000000,-0.218750,-0.198656,0.066785
0.078579,-0.078579,nan,0.000000,-0.157158,-0.198656,0.066785
0.085053,-0.085053,nan,0.000000,-0.170106,-0.198656,0.066785
0.123858,-0.123858,nan,0.000000,-0.247715,-0.198656,0.066785
0.124457,-0.124457,nan,0.000000,-0.248914,-0.198656,0.066785
0.100651,-0.100651,nan,0.000000,-0.201301,-0.198656,0.066785
0.141871,-0.141871,nan,0.000000,-0.283742,-0.198656,0.066785
0.089066,-0.089066,nan,0.000000,-0.178133,-0.198656,0.066785
0.104461,-0.104461,nan,0.000000,-0.208923,-0.198656,0.066785
0.148028,-0.148028,nan,0.000000,-0.296057,-0.198656,0.066785
0.112321,-0.112321,nan,0.000000,-0.224642,-0.198656,0.066785
0.110896,-0.110896,nan,0.000000,-0.221791,-0.198656,0.066785
0.088123,-0.088123,nan,0.000000,-0.176245,-0.198656,0.066785
0.090069,-0.090069,nan,0.000000,-0.180139,-0.198656,0.066785
0.109754,-0.109754,nan,0.000000,-0.219508,-0.198656,0.066785
0.076256,-0.076256,nan,0.000000,-0.152511,-0.198656,0.066785
0.116682,-0.116682,nan,0.000000,-0.233363,-0.198656,0.066785
0.088209,-0.088209,nan,0.000000,-0.176417,-0.198656,0.066785
0.146797,-0.146797,nan,0.000000,-0.293594,-0.198656,0.066785
0.119955,-0.119955,nan,0.000000,-0.239911,-0.198656,0.066785
0.122694,-0.122694,nan,0.000000,-0.245388,-0.198656,0.066785
0.121338,-0.121338,nan,0.000000,-0.242676,-0.198656,0.066785
0.088337,-0.088337,nan,0.000000,-0.176675,-0.198656,0.066785
0.062310,-0.062310,nan,0.000000,-0.124621,-0.198656,0.066785
0.095875,-0.095875,nan,0.000000,-0.191751,-0.198656,0.066785
0.109290,-0.109290,nan,0.000000,-0.218580,-0.198656,0.066785
0.067195,-0.067195,nan,0.000000,-0.134390,-0.198656,0.066785
0.112667,-0.112667,nan,0.000000,-0.225335,-0.198656,0.066785
-0.034849,0.034849,nan,1.000000,0.069697,0.133584,0.066785
-0.029301,0.029301,nan,0.000000,0.058603,0.133584,0.066785
-0.104767,0.104767,nan,0.000000,0.209534,0.133584,0.066785
-0.069038,0.069038,nan,0.000000,0.138076,0.133584,0.066785
-0.105729,0.105729,nan,0.000000,0.211457,0.133584,0.066785
-0.072460,0.072460,nan,0.000000,0.144919,0.133584,0.066785
-0.076026,0.076026,nan,0.000000,0.152051,0.133584,0.066785
-0.074397,0.074397,nan,0.000000,0.148794,0.133584,0.066785
-0.053694,0.053694,nan,0.000000,0.107389,0.133584,0.066785
-0.076937,0.076937,nan,0.000000,0.153875,0.133584,0.066785
-0.113778,0.113778,nan,0.000000,0.227557,0.133584,0.066785
-0.002047,0.002047,nan,0.000000,0.004095,0.133584,0.066785
-0.050273,0.050273,nan,0.000000,0.100546,0.133584,0.066785
-0.071224,0.071224,nan,0.000000,0.142448,0.133584,0.066785
-0.115985,0.115985,nan,0.000000,0.231970,0.133584,0.066785
-0.049161,0.049161,nan,0.000000,0.098322,0.133584,0.066785
-0.081729,0.081729,nan,0.000000,0.163459,0.133584,0.066785
-0.066751,0.066751,nan,0.000000,0.133503,0.133584,0.066785
-0.068084,0.068084,nan,0.000000,0.136167,0.133584,0.066785
-0.036246,0.036246,nan,0.000000,0.072491,0.133584,0.066785
-0.010925,0.010925,nan,0.000000,0.021849,0.133584,0.066785
-0.047351,0.047351,nan,0.000000,0.094702,0.133584,0.066785
-0.086670,0.086670,nan,0.000000,0.173339,0.133584,0.066785
-0.115349,0.115349,nan,0.000000,0.230697,0.133584,0.066785
-0.100416,0.100416,nan,0.000000,0.200833,0.133584,0.066785
-0.032376,0.032376,nan,0.000000,0.064753,0.133584,0.066785
-0.130289,0.130289,nan,0.000000,0.260578,0.133584,0.066785
0.107178,-0.107178,nan,1.000000,-0.214356,-0.133688,0.066785
0.002536,-0.002536,nan,0.000000,-0.005071,-0.133688,0.066785
0.082846,-0.082846,nan,0.000000,-0.165691,-0.133688,0.066785
0.062958,-0.062958,nan,0.000000,-0.125916,-0.133688,0.066785
0.068559,-0.068559,nan,0.000000,-0.137119,-0.133688,0.066785
0.044140,-0.044140,nan,0.000000,-0.088279,-0.133688,0.066785
-0.037856,0.037856,nan,0.000000,0.075711,-0.133688,0.066785
0.079192,-0.079192,nan,0.000000,-0.158384,-0.133688,0.066785
0.037877,-0.037877,nan,0.000000,-0.075753,-0.133688,0.066785
0.041999,-0.041999,nan,0.000000,-0.083998,-0.133688,0.066785
0.062721,-0.062721,nan,0.000000,-0.125443,-0.133688,0.066785
0.015075,-0.015075,nan,0.000000,-0.030150,-0.133688,0.066785
0.069317,-0.069317,nan,0.000000,-0.138634,-0.133688,0.066785
0.039326,-0.039326,nan,0.000000,-0.078651,-0.133688,0.066785
0.020487,-0.020487,nan,0.000000,-0.040974,-0.133688,0.066785
0.136889,-0.136889,nan,0.000000,-0.273778,-0.133688,0.066785
0.085499,-0.085499,nan,0.000000,-0.170998,-0.133688,0.066785
0.107397,-0.107397,nan,0.000000,-0.214795,-0.133688,0.066785
0.080579,-0.080579,nan,0.000000,-0.161158,-0.133688,0.066785
0.047834,-0.047834,nan,0.000000,-0.095667,-0.133688,0.066785
0.117386,-0.117386,nan,0.000000,-0.234773,-0.133688,0.066785
0.063484,-0.063484,nan,0.000000,-0.126968,-0.133688,0.066785
0.080229,-0.080229,nan,0.000000,-0.160457,-0.133688,0.066785
0.108469,-0.108469,nan,0.000000,-0.216939,-0.133688,0.066785
0.055060,-0.055060,nan,0.000000,-0.110120,-0.133688,0.066785
0.047373,-0.047373,nan,0.000000,-0.094746,-0.133688,0.066785
0.075153,-0.075153,nan,0.000000,-0.150306,-0.133688,0.066785
0.067369,-0.067369,nan,0.000000,-0.134738,-0.133688,0.066785
0.006379,-0.006379,nan,0.000000,-0.012759,-0.133688,0.066785
0.024660,-0.024660,nan,0.000000,-0.049320,-0.133688,0.066785
0.067494,-0.067494,nan,1.000000,-0.134987,-0.088021,0.066785
0.032970,-0.032970,nan,0.000000,-0.065939,-0.088021,0.066785
0.039275,-0.039275,nan,0.000000,-0.078550,-0.088021,0.066785
0.080023,-0.080023,nan,0.000000,-0.160046,-0.088021,0.066785
0.041163,-0.041163,nan,0.000000,-0.082327,-0.088021,0.066785
0.000910,-0.000910,nan,0.000000,-0.001821,-0.088021,0.066785
0.012994,-0.012994,nan,0.000000,-0.025987,-0.088021,0.066785
0.122274,-0.122274,nan,0.000000,-0.244548,-0.088021,0.066785
0.060414,-0.060414,nan,0.000000,-0.120828,-0.088021,0.066785
0.019531,-0.019531,nan,0.000000,-0.039061,-0.088021,0.066785
0.097576,-0.097576,nan,0.000000,-0.195152,-0.088021,0.066785
0.047739,-0.047739,nan,0.000000,-0.095477,-0.088021,0.066785
0.042229,-0.042229,nan,0.000000,-0.084458,-0.088021,0.066785
0.027116,-0.027116,nan,0.000000,-0.054233,-0.088021,0.066785
0.059366,-0.059366,nan,0.000000,-0.118733,-0.088021,0.066785
-0.008790,0.008790,nan,0.000000,0.017580,-0.088021,0.066785
0.109203,-0.109203,nan,0.000000,-0.218407,-0.088021,0.066785
0.041332,-0.041332,nan,0.000000,-0.082664,-0.088021,0.066785
0.012897,-0.012897,nan,0.000000,-0.025794,-0.088021,0.066785
0.028068,-0.028068,nan,0.000000,-0.056137,-0.088021,0.066785
0.069726,-0.069726,nan,0.000000,-0.139452,-0.088021,0.066785
0.061149,-0.061149,nan,0.000000,-0.122298,-0.088021,0.066785
0.050032,-0.050032,nan,0.000000,-0.100064,-0.088021,0.066785
0.036404,-0.036404,nan,0.000000,-0.072807,-0.088021,0.066785
0.091701,-0.091701,nan,0.000000,-0.183402,-0.088021,0.066785
0.021641,-0.021641,nan,0.000000,-0.043281,-0.088021,0.066785
0.080042,-0.080042,nan,0.000000,-0.160084,-0.088021,0.066785
0.045368,-0.045368,nan,0.000000,-0.090737,-0.088021,0.066785
-0.025405,0.025405,nan,1.000000,0.050809,0.050114,0.066785
0.025716,-0.025716,nan,0.000000,-0.051432,0.050114,0.066785
-0.018773,0.018773,nan,0.000000,0.037545,0.050114,0.066785
-0.041982,0.041982,nan,0.000000,0.083963,0.050114,0.066785
0.002380,-0.002380,nan,0.000000,-0.004760,0.050114,0.066785
-0.025710,0.025710,nan,0.000000,0.051421,0.050114,0.066785
-0.021430,0.021430,nan,0.000000,0.042859,0.050114,0.066785
0.021269,-0.021269,nan,0.000000,-0.042539,0.050114,0.066785
-0.109179,0.109179,nan,0.000000,0.218359,0.050114,0.066785
0.023513,-0.023513,nan,0.000000,-0.047025,0.050114,0.066785
0.015313,-0.015313,nan,0.000000,-0.030625,0.050114,0.066785
-0.005904,0.005904,nan,0.000000,0.011808,0.050114,0.066785
-0.045962,0.045962,nan,0.000000,0.091925,0.050114,0.066785
-0.038448,0.038448,nan,0.000000,0.076896,0.050114,0.066785
0.038161,-0.038161,nan,0.000000,-0.076323,0.050114,0.066785
0.043435,-0.043435,nan,0.000000,-0.086869,0.050114,0.066785
0.003747,-0.003747,nan,0.000000,-0.007494,0.050114,0.066785
-0.031604,0.031604,nan,0.000000,0.063209,0.050114,0.066785
-0.054787,0.054787,nan,0.000000,0.109574,0.050114,0.066785
-0.051742,0.051742,nan,0.000000,0.103484,0.050114,0.066785
-0.050576,0.050576,nan,0.000000,0.101153,0.050114,0.066785
0.029592,-0.029592,nan,0.000000,-0.059185,0.050114,0.066785
0.022714,-0.022714,nan,0.000000,-0.045429,0.050114,0.066785
-0.033907,0.033907,nan,0.000000,0.067813,0.050114,0.066785
-0.038216,0.038216,nan,0.000000,0.076432,0.050114,0.066785
-0.047204,0.047204,nan,0.000000,0.094409,0.050114,0.066785
0.001938,-0.001938,nan,0.000000,-0.003876,0.050114,0.066785
-0.001035,0.001035,nan,0.000000,0.002070,0.050114,0.066785
0.002086,-0.002086,nan,0.000000,-0.004172,0.050114,0.066785
-0.015382,0.015382,nan,0.000000,0.030765,0.050114,0.066785
-0.057602,0.057602,nan,1.000000,0.115205,0.058142,0.066785
-0.004739,0.004739,nan,0.000000,0.009478,0.058142,0.066785
-0.033469,0.033469,nan,0.000000,0.066938,0.058142,0.066785
-0.038384,0.038384,nan,0.000000,0.076769,0.058142,0.066785
-0.027052,0.027052,nan,0.000000,0.054104,0.058142,0.066785
-0.029457,0.029457,nan,0.000000,0.058913,0.058142,0.066785
-0.042152,0.042152,nan,0.000000,0.084304,0.058142,0.066785
-0.052181,0.052181,nan,0.000000,0.104361,0.058142,0.066785
-0.010390,0.010390,nan,0.000000,0.020779,0.058142,0.066785
-0.043640,0.043640,nan,0.000000,0.087281,0.058142,0.066785
-0.029127,0.029127,nan,0.000000,0.058254,0.058142,0.066785
-0.019896,0.019896,nan,0.000000,0.039792,0.058142,0.066785
0.042917,-0.042917,nan,0.000000,-0.085833,0.058142,0.066785
-0.075627,0.075627,nan,0.000000,0.151254,0.058142,0.066785
-0.038826,0.038826,nan,0.000000,0.077651,0.058142,0.066785
-0.046269,0.046269,nan,0.000000,0.092539,0.058142,0.066785
-0.069967,0.069967,nan,0.000000,0.139934,0.058142,0.066785
-0.083500,0.083500,nan,0.000000,0.167000,0.058142,0.066785
0.024104,-0.024104,nan,0.000000,-0.048207,0.058142,0.066785
0.014576,-0.014576,nan,0.000000,-0.029152,0.058142,0.066785
0.026639,-0.026639,nan,0.000000,-0.053279,0.058142,0.066785
0.053952,-0.053952,nan,0.000000,-0.107904,0.058142,0.066785
-0.051920,0.051920,nan,0.000000,0.103841,0.058142,0.066785
-0.005393,0.005393,nan,0.000000,0.010786,0.058142,0.066785
-0.042261,0.042261,nan,0.000000,0.084522,0.058142,0.066785
-0.017773,0.017773,nan,0.000000,0.035546,0.058142,0.066785
-0.000446,0.000446,nan,0.000000,0.000893,0.058142,0.066785
-0.029065,0.029065,nan,0.000000,0.058130,0.058142,0.066785
-0.003576,0.003576,nan,0.000000,0.007153,0.058142,0.066785
-0.027012,0.027012,nan,0.000000,0.054025,0.058142,0.066785
-0.025393,0.025393,nan,0.000000,0.050786,0.058142,0.066785
0.043042,-0.043042,nan,0.000000,-0.086083,0.058142,0.066785
-0.051459,0.051459,nan,0.000000,0.102918,0.058142,0.066785
0.043596,-0.043596,nan,0.000000,-0.087192,0.058142,0.066785
-0.047789,0.047789,nan,0.000000,0.095579,0.058142,0.066785
-0.035481,0.035481,nan,0.000000,0.070962,0.058142,0.066785
-0.082793,0.082793,nan,0.000000,0.165586,0.058142,0.066785
-0.038931,0.038931,nan,0.000000,0.077861,0.058142,0.066785
-0.010015,0.010015,nan,0.000000,0.020030,0.058142,0.066785
-0.047300,0.047300,nan,0.000000,0.094599,0.058142,0.066785
0.048575,-0.048575,nan,0.000000,-0.097151,0.058142,0.066785
-0.057433,0.057433,nan,0.000000,0.114867,0.058142,0.066785
-0.005563,0.005563,nan,1.000000,0.011127,-0.023955,0.066785
0.076154,-0.076154,nan,0.000000,-0.152308,-0.023955,0.066785
0.040241,-0.040241,nan,0.000000,-0.080481,-0.023955,0.066785
0.035352,-0.035352,nan,0.000000,-0.070704,-0.023955,0.066785
0.024382,-0.024382,nan,0.000000,-0.048764,-0.023955,0.066785
-0.001390,0.001390,nan,0.000000,0.002780,-0.023955,0.066785
-0.008588,0.008588,nan,0.000000,0.017177,-0.023955,0.066785
-0.007591,0.007591,nan,0.000000,0.015183,-0.023955,0.066785
0.050224,-0.050224,nan,0.000000,-0.100448,-0.023955,0.066785
-0.037785,0.037785,nan,0.000000,0.075570,-0.023955,0.066785
-0.016789,0.016789,nan,0.000000,0.033577,-0.023955,0.066785
0.003952,-0.003952,nan,0.000000,-0.007905,-0.023955,0.066785
0.018803,-0.018803,nan,0.000000,-0.037606,-0.023955,0.066785
-0.039692,0.039692,nan,0.000000,0.079383,-0.023955,0.066785
-0.032202,0.032202,nan,0.000000,0.064405,-0.023955,0.066785
0.023392,-0.023392,nan,0.000000,-0.046785,-0.023955,0.066785
0.018725,-0.018725,nan,0.000000,-0.037450,-0.023955,0.066785
0.019339,-0.019339,nan,0.000000,-0.038678,-0.023955,0.066785
-0.022670,0.022670,nan,0.000000,0.045341,-0.023955,0.066785
-0.001938,0.001938,nan,0.000000,0.003876,-0.023955,0.066785
0.001248,-0.001248,nan,0.000000,-0.002496,-0.023955,0.066785
-0.022893,0.022893,nan,0.000000,0.045786,-0.023955,0.066785
0.012738,-0.012738,nan,0.000000,-0.025475,-0.023955,0.066785
-0.098658,0.098658,nan,1.000000,0.197315,0.088021,0.066785
-0.097350,0.097350,nan,0.000000,0.194699,0.088021,0.066785
-0.005429,0.005429,nan,0.000000,0.010858,0.088021,0.066785
0.026359,-0.026359,nan,0.000000,-0.052717,0.088021,0.066785
-0.069287,0.069287,nan,0.000000,0.138575,0.088021,0.066785
-0.033136,0.033136,nan,0.000000,0.066272,0.088021,0.066785
-0.123042,0.123042,nan,0.000000,0.246084,0.088021,0.066785
-0.002313,0.002313,nan,0.000000,0.004625,0.088021,0.066785
-0.029943,0.029943,nan,0.000000,0.059885,0.088021,0.066785
-0.045249,0.045249,nan,0.000000,0.090498,0.088021,0.066785
-0.075120,0.075120,nan,0.000000,0.150239,0.088021,0.066785
-0.074171,0.074171,nan,0.000000,0.148341,0.088021,0.066785
-0.025248,0.025248,nan,0.000000,0.050497,0.088021,0.066785
-0.008648,0.008648,nan,0.000000,0.017297,0.088021,0.066785
-0.105642,0.105642,nan,0.000000,0.211284,0.088021,0.066785
-0.063091,0.063091,nan,0.000000,0.126182,0.088021,0.066785
-0.040052,0.040052,nan,0.000000,0.080103,0.088021,0.066785
-0.034217,0.034217,nan,0.000000,0.068434,0.088021,0.066785
-0.039653,0.039653,nan,0.000000,0.079306,0.088021,0.066785
-0.050496,0.050496,nan,0.000000,0.100991,0.088021,0.066785
0.001059,-0.001059,nan,0.000000,-0.002118,0.088021,0.066785
-0.016785,0.016785,nan,0.000000,0.033570,0.088021,0.066785
-0.010492,0.010492,nan,0.000000,0.020984,0.088021,0.066785
-0.008920,0.008920,nan,0.000000,0.017839,0.088021,0.066785
-0.045992,0.045992,nan,0.000000,0.091984,0.088021,0.066785
-0.055660,0.055660,nan,0.000000,0.111321,0.088021,0.066785
-0.071040,0.071040,nan,0.000000,0.142081,0.088021,0.066785
-0.001203,0.001203,nan,0.000000,0.002406,0.088021,0.066785
-0.006600,0.006600,nan,0.000000,0.013199,0.088021,0.066785
-0.047170,0.047170,nan,0.000000,0.094339,0.088021,0.066785
-0.013521,0.013521,nan,0.000000,0.027042,0.088021,0.066785
-0.023260,0.023260,nan,0.000000,0.046519,0.088021,0.066785
-0.027922,0.027922,nan,0.000000,0.055845,0.088021,0.066785
-0.034212,0.034212,nan,0.000000,0.068423,0.088021,0.066785
-0.037074,0.037074,nan,0.000000,0.074149,0.088021,0.066785
0.035610,-0.035610,nan,0.000000,-0.071220,0.088021,0.066785
-0.056703,0.056703,nan,1.000000,0.113407,0.133688,0.066785
-0.098372,0.098372,nan,0.000000,0.196744,0.133688,0.066785
-0.069069,0.069069,nan,0.000000,0.138138,0.133688,0.066785
-0.021140,0.021140,nan,0.000000,0.042280,0.133688,0.066785
-0.067837,0.067837,nan,0.000000,0.135675,0.133688,0.066785
-0.076291,0.076291,nan,0.000000,0.152583,0.133688,0.066785
-0.039950,0.039950,nan,0.000000,0.079899,0.133688,0.066785
-0.085511,0.085511,nan,0.000000,0.171023,0.133688,0.066785
-0.056761,0.056761,nan,0.000000,0.113522,0.133688,0.066785
-0.091917,0.091917,nan,0.000000,0.183834,0.133688,0.066785
-0.054128,0.054128,nan,0.000000,0.108256,0.133688,0.066785
-0.093844,0.093844,nan,0.000000,0.187688,0.133688,0.066785
-0.088721,0.088721,nan,0.000000,0.177442,0.133688,0.066785
-0.045378,0.045378,nan,0.000000,0.090756,0.133688,0.066785
-0.032647,0.032647,nan,0.000000,0.065294,0.133688,0.066785
-0.113098,0.113098,nan,0.000000,0.226195,0.133688,0.066785
-0.104466,0.104466,nan,0.000000,0.208932,0.133688,0.066785
-0.126428,0.126428,nan,0.000000,0.252856,0.133688,0.066785
-0.112211,0.112211,nan,0.000000,0.224422,0.133688,0.066785
-0.038287,0.038287,nan,0.000000,0.076574,0.133688,0.066785
-0.017489,0.017489,nan,0.000000,0.034978,0.133688,0.066785
-0.036482,0.036482,nan,0.000000,0.072965,0.133688,0.066785
-0.076467,0.076467,nan,0.000000,0.152933,0.133688,0.066785
-0.050687,0.050687,nan,0.000000,0.101373,0.133688,0.066785
-0.057684,0.057684,nan,0.000000,0.115368,0.133688,0.066785
-0.090353,0.090353,nan,0.000000,0.180706,0.133688,0.066785
-0.057223,0.057223,nan,0.000000,0.114446,0.133688,0.066785
-0.121202,0.121202,nan,0.000000,0.242405,0.133688,0.066785
-0.045738,0.045738,nan,0.000000,0.091475,0.133688,0.066785
0.095202,-0.095202,nan,1.000000,-0.190403,-0.156177,0.066785
0.098079,-0.098079,nan,0.000000,-0.196159,-0.156177,0.066785
0.088333,-0.088333,nan,0.000000,-0.176666,-0.156177,0.066785
0.097460,-0.097460,nan,0.000000,-0.194919,-0.156177,0.066785
0.098944,-0.098944,nan,0.000000,-0.197889,-0.156177,0.066785
0.078565,-0.078565,nan,0.000000,-0.157130,-0.156177,0.066785
0.078303,-0.078303,nan,0.000000,-0.156607,-0.156177,0.066785
0.066767,-0.066767,nan,0.000000,-0.133535,-0.156177,0.066785
0.062725,-0.062725,nan,0.000000,-0.125451,-0.156177,0.066785
0.081777,-0.081777,nan,0.000000,-0.163554,-0.156177,0.066785
0.106225,-0.106225,nan,0.000000,-0.212449,-0.156177,0.066785
0.082403,-0.082403,nan,0.000000,-0.164806,-0.156177,0.066785
0.056105,-0.056105,nan,0.000000,-0.112210,-0.156177,0.066785
0.038485,-0.038485,nan,0.000000,-0.076970,-0.156177,0.066785
0.099039,-0.099039,nan,0.000000,-0.198079,-0.156177,0.066785
0.146270,-0.146270,nan,0.000000,-0.292539,-0.156177,0.066785
0.044123,-0.044123,nan,0.000000,-0.088247,-0.156177,0.066785
0.097407,-0.097407,nan,0.000000,-0.194815,-0.156177,0.066785
0.096337,-0.096337,nan,0.000000,-0.192674,-0.156177,0.066785
0.039929,-0.039929,nan,0.000000,-0.079858,-0.156177,0.066785
0.110110,-0.110110,nan,0.000000,-0.220220,-0.156177,0.066785
0.121866,-0.121866,nan,0.000000,-0.243733,-0.156177,0.066785
0.030659,-0.030659,nan,0.000000,-0.061318,-0.156177,0.066785
0.078291,-0.078291,nan,0.000000,-0.156582,-0.156177,0.066785
0.079446,-0.079446,nan,0.000000,-0.158892,-0.156177,0.066785
0.055466,-0.055466,nan,0.000000,-0.110932,-0.156177,0.066785
0.145669,-0.145669,nan,0.000000,-0.291338,-0.156177,0.066785
0.024168,-0.024168,nan,0.000000,-0.048335,-0.156177,0.066785
0.102123,-0.102123,nan,0.000000,-0.204245,-0.156177,0.066785
0.045599,-0.045599,nan,0.000000,-0.091198,-0.156177,0.066785
0.103401,-0.103401,nan,0.000000,-0.206803,-0.156177,0.066785
0.017976,-0.017976,nan,0.000000,-0.035953,-0.156177,0.066785
0.041498,-0.041498,nan,1.000000,-0.082997,-0.034651,0.066785
0.001354,-0.001354,nan,0.000000,-0.002707,-0.034651,0.066785
-0.004110,0.004110,nan,0.000000,0.008219,-0.034651,0.066785
0.005264,-0.005264,nan,0.000000,-0.010527,-0.034651,0.066785
0.033059,-0.033059,nan,0.000000,-0.066118,-0.034651,0.066785
0.061151,-0.061151,nan,0.000000,-0.122302,-0.034651,0.066785
0.028640,-0.028640,nan,0.000000,-0.057279,-0.034651,0.066785
0.034881,-0.034881,nan,0.000000,-0.069762,-0.034651,0.066785
-0.003804,0.003804,nan,0.000000,0.007608,-0.034651,0.066785
-0.014468,0.014468,nan,0.000000,0.028936,-0.034651,0.066785
0.056171,-0.056171,nan,0.000000,-0.112342,-0.034651,0.066785
0.053653,-0.053653,nan,0.000000,-0.107305,-0.034651,0.066785
0.035937,-0.035937,nan,0.000000,-0.071875,-0.034651,0.066785
0.022461,-0.022461,nan,0.000000,-0.044923,-0.034651,0.066785
0.026634,-0.026634,nan,0.000000,-0.053268,-0.034651,0.066785
0.051672,-0.051672,nan,0.000000,-0.103343,-0.034651,0.066785
0.053291,-0.053291,nan,0.000000,-0.106582,-0.034651,0.066785
0.006878,-0.006878,nan,0.000000,-0.013756,-0.034651,0.066785
0.053117,-0.053117,nan,0.000000,-0.106234,-0.034651,0.066785
0.016646,-0.016646,nan,0.000000,-0.033291,-0.034651,0.066785
-0.010202,0.010202,nan,0.000000,0.020405,-0.034651,0.066785
0.024464,-0.024464,nan,0.000000,-0.048929,-0.034651,0.066785
0.030746,-0.030746,nan,0.000000,-0.061492,-0.034651,0.066785
0.023634,-0.023634,nan,0.000000,-0.047268,-0.034651,0.066785
0.060461,-0.060461,nan,0.000000,-0.120922,-0.034651,0.066785
-0.033775,0.033775,nan,0.000000,0.067551,-0.034651,0.066785
0.038384,-0.038384,nan,0.000000,-0.076768,-0.034651,0.066785
0.087674,-0.087674,nan,1.000000,-0.175347,-0.133584,0.066785
0.056270,-0.056270,nan,0.000000,-0.112541,-0.133584,0.066785
0.068433,-0.068433,nan,0.000000,-0.136866,-0.133584,0.066785
0.114293,-0.114293,nan,0.000000,-0.228586,-0.133584,0.066785
0.042887,-0.042887,nan,0.000000,-0.085775,-0.133584,0.066785
0.039016,-0.039016,nan,0.000000,-0.078033,-0.133584,0.066785
0.077720,-0.077720,nan,0.000000,-0.155440,-0.133584,0.066785
0.052686,-0.052686,nan,0.000000,-0.105372,-0.133584,0.066785
0.124074,-0.124074,nan,0.000000,-0.248147,-0.133584,0.066785
0.105954,-0.105954,nan,0.000000,-0.211908,-0.133584,0.066785
