t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.253195,0.253195,nan,0.000000,0.506389,0.557108,0.060442
-0.302571,0.302571,nan,0.000000,0.605143,0.557108,0.060442
-0.290974,0.290974,nan,0.000000,0.581947,0.557108,0.060442
-0.341747,0.341747,nan,0.000000,0.683493,0.557108,0.060442
-0.317594,0.317594,nan,0.000000,0.635187,0.557108,0.060442
-0.233070,0.233070,nan,0.000000,0.466140,0.557108,0.060442
-0.259424,0.259424,nan,1.000000,0.518849,0.452506,0.060442
-0.235745,0.235745,nan,0.000000,0.471489,0.452506,0.060442
-0.209442,0.209442,nan,0.000000,0.418884,0.452506,0.060442
-0.248753,0.248753,nan,0.000000,0.497506,0.452506,0.060442
-0.265106,0.265106,nan,0.000000,0.530211,0.452506,0.060442
-0.273067,0.273067,nan,0.000000,0.546134,0.452506,0.060442
-0.209192,0.209192,nan,0.000000,0.418383,0.452506,0.060442
-0.258027,0.258027,nan,0.000000,0.516054,0.452506,0.060442
-0.205396,0.205396,nan,0.000000,0.410793,0.452506,0.060442
-0.236761,0.236761,nan,0.000000,0.473522,0.452506,0.060442
-0.209369,0.209369,nan,0.000000,0.418738,0.452506,0.060442
-0.232883,0.232883,nan,0.000000,0.465765,0.452506,0.060442
-0.190344,0.190344,nan,0.000000,0.380687,0.452506,0.060442
-0.219180,0.219180,nan,0.000000,0.438360,0.452506,0.060442
-0.167690,0.167690,nan,0.000000,0.335380,0.452506,0.060442
-0.215576,0.215576,nan,0.000000,0.431153,0.452506,0.060442
-0.238009,0.238009,nan,0.000000,0.476017,0.452506,0.060442
-0.239367,0.239367,nan,0.000000,0.478733,0.452506,0.060442
-0.256394,0.256394,nan,0.000000,0.512788,0.452506,0.060442
-0.241482,0.241482,nan,0.000000,0.482965,0.452506,0.060442
-0.212029,0.212029,nan,0.000000,0.424059,0.452506,0.060442
-0.281003,0.281003,nan,0.000000,0.562007,0.452506,0.060442
-0.292117,0.292117,nan,0.000000,0.584234,0.452506,0.060442
-0.224816,0.224816,nan,0.000000,0.449633,0.452506,0.060442
-0.287429,0.287429,nan,0.000000,0.574859,0.452506,0.060442
-0.186946,0.186946,nan,0.000000,0.373892,0.452506,0.060442
-0.302082,0.302082,nan,0.000000,0.604163,0.452506,0.060442
-0.177997,0.177997,nan,0.000000,0.355995,0.452506,0.060442
-0.259124,0.259124,nan,0.000000,0.518248,0.452506,0.060442
-0.184336,0.184336,nan,0.000000,0.368671,0.452506,0.060442
0.217436,-0.217436,nan,1.000000,-0.434873,-0.452228,0.060442
0.210724,-0.210724,nan,0.000000,-0.421447,-0.452228,0.060442
0.264340,-0.264340,nan,0.000000,-0.528679,-0.452228,0.060442
0.206698,-0.206698,nan,0.000000,-0.413396,-0.452228,0.060442
0.138797,-0.138797,nan,0.000000,-0.277594,-0.452228,0.060442
0.223077,-0.223077,nan,0.000000,-0.446154,-0.452228,0.060442
0.287457,-0.287457,nan,0.000000,-0.574915,-0.452228,0.060442
0.180661,-0.180661,nan,0.000000,-0.361321,-0.452228,0.060442
0.273707,-0.273707,nan,0.000000,-0.547414,-0.452228,0.060442
0.212131,-0.212131,nan,0.000000,-0.424261,-0.452228,0.060442
0.214095,-0.214095,nan,0.000000,-0.428191,-0.452228,0.060442
0.202760,-0.202760,nan,0.000000,-0.405521,-0.452228,0.060442
0.266464,-0.266464,nan,0.000000,-0.532928,-0.452228,0.060442
0.178993,-0.178993,nan,0.000000,-0.357986,-0.452228,0.060442
0.293200,-0.293200,nan,0.000000,-0.586400,-0.452228,0.060442
0.169168,-0.169168,nan,0.000000,-0.338337,-0.452228,0.060442
0.260338,-0.260338,nan,0.000000,-0.520675,-0.452228,0.060442
0.278963,-0.278963,nan,0.000000,-0.557926,-0.452228,0.060442
0.214603,-0.214603,nan,0.000000,-0.429205,-0.452228,0.060442
0.201999,-0.201999,nan,0.000000,-0.403998,-0.452228,0.060442
0.231191,-0.231191,nan,0.000000,-0.462382,-0.452228,0.060442
0.277090,-0.277090,nan,0.000000,-0.554179,-0.452228,0.060442
0.209375,-0.209375,nan,0.000000,-0.418750,-0.452228,0.060442
0.264220,-0.264220,nan,0.000000,-0.528440,-0.452228,0.060442
0.261333,-0.261333,nan,0.000000,-0.522666,-0.452228,0.060442
0.263599,-0.263599,nan,0.000000,-0.527199,-0.452228,0.060442
0.207549,-0.207549,nan,0.000000,-0.415098,-0.452228,0.060442
0.266040,-0.266040,nan,1.000000,-0.532080,-0.573244,0.060442
0.300702,-0.300702,nan,0.000000,-0.601404,-0.573244,0.060442
0.265049,-0.265049,nan,0.000000,-0.530098,-0.573244,0.060442
0.269376,-0.269376,nan,0.000000,-0.538752,-0.573244,0.060442
0.200712,-0.200712,nan,0.000000,-0.401424,-0.573244,0.060442
0.239397,-0.239397,nan,0.000000,-0.478794,-0.573244,0.060442
0.308617,-0.308617,nan,0.000000,-0.617233,-0.573244,0.060442
0.253838,-0.253838,nan,0.000000,-0.507675,-0.573244,0.060442
0.221009,-0.221009,nan,0.000000,-0.442019,-0.573244,0.060442
0.286180,-0.286180,nan,0.000000,-0.572359,-0.573244,0.060442
0.265580,-0.265580,nan,0.000000,-0.531159,-0.573244,0.060442
0.264906,-0.264906,nan,0.000000,-0.529813,-0.573244,0.060442
0.247836,-0.247836,nan,0.000000,-0.495672,-0.573244,0.060442
0.264015,-0.264015,nan,0.000000,-0.528031,-0.573244,0.060442
0.299777,-0.299777,nan,0.000000,-0.599555,-0.573244,0.060442
0.320332,-0.320332,nan,0.000000,-0.640665,-0.573244,0.060442
0.338759,-0.338759,nan,0.000000,-0.677518,-0.573244,0.060442
0.291225,-0.291225,nan,0.000000,-0.582449,-0.573244,0.060442
0.328528,-0.328528,nan,0.000000,-0.657056,-0.573244,0.060442
0.297388,-0.297388,nan,0.000000,-0.594776,-0.573244,0.060442
0.309322,-0.309322,nan,0.000000,-0.618644,-0.573244,0.060442
0.298577,-0.298577,nan,0.000000,-0.597154,-0.573244,0.060442
0.275582,-0.275582,nan,0.000000,-0.551164,-0.573244,0.060442
0.262687,-0.262687,nan,0.000000,-0.525374,-0.573244,0.060442
0.270482,-0.270482,nan,0.000000,-0.540965,-0.573244,0.060442
0.273689,-0.273689,nan,0.000000,-0.547379,-0.573244,0.060442
0.222088,-0.222088,nan,0.000000,-0.444176,-0.573244,0.060442
0.272339,-0.272339,nan,1.000000,-0.544678,-0.429173,0.060442
0.247631,-0.247631,nan,0.000000,-0.495262,-0.429173,0.060442
0.179088,-0.179088,nan,0.000000,-0.358176,-0.429173,0.060442
0.272546,-0.272546,nan,0.000000,-0.545092,-0.429173,0.060442
0.167298,-0.167298,nan,0.000000,-0.334597,-0.429173,0.060442
0.203030,-0.203030,nan,0.000000,-0.406060,-0.429173,0.060442
0.190190,-0.190190,nan,0.000000,-0.380381,-0.429173,0.060442
0.211534,-0.211534,nan,0.000000,-0.423067,-0.429173,0.060442
0.204662,-0.204662,nan,0.000000,-0.409323,-0.429173,0.060442
0.206781,-0.206781,nan,0.000000,-0.413561,-0.429173,0.060442
0.225577,-0.225577,nan,0.000000,-0.451153,-0.429173,0.060442
0.219729,-0.219729,nan,0.000000,-0.439458,-0.429173,0.060442
0.204669,-0.204669,nan,0.000000,-0.409338,-0.429173,0.060442
0.208274,-0.208274,nan,0.000000,-0.416547,-0.429173,0.060442
0.153817,-0.153817,nan,0.000000,-0.307635,-0.429173,0.060442
0.224531,-0.224531,nan,0.000000,-0.449062,-0.429173,0.060442
0.183992,-0.183992,nan,0.000000,-0.367985,-0.429173,0.060442
0.243794,-0.243794,nan,0.000000,-0.487588,-0.429173,0.060442
0.225992,-0.225992,nan,0.000000,-0.451984,-0.429173,0.060442
0.214671,-0.214671,nan,0.000000,-0.429342,-0.429173,0.060442
0.185334,-0.185334,nan,0.000000,-0.370667,-0.429173,0.060442
0.187573,-0.187573,nan,0.000000,-0.375147,-0.429173,0.060442
0.207491,-0.207491,nan,0.000000,-0.414983,-0.429173,0.060442
0.209521,-0.209521,nan,0.000000,-0.419043,-0.429173,0.060442
0.216617,-0.216617,nan,0.000000,-0.433233,-0.429173,0.060442
0.268844,-0.268844,nan,1.000000,-0.537689,-0.561189,0.060442
0.254935,-0.254935,nan,0.000000,-0.509869,-0.561189,0.060442
0.281634,-0.281634,nan,0.000000,-0.563268,-0.561189,0.060442
0.283298,-0.283298,nan,0.000000,-0.566596,-0.561189,0.060442
0.293131,-0.293131,nan,0.000000,-0.586262,-0.561189,0.060442
0.299312,-0.299312,nan,0.000000,-0.598623,-0.561189,0.060442
0.241895,-0.241895,nan,0.000000,-0.483789,-0.561189,0.060442
0.257693,-0.257693,nan,0.000000,-0.515386,-0.561189,0.060442
0.302149,-0.302149,nan,0.000000,-0.604297,-0.561189,0.060442
0.295326,-0.295326,nan,0.000000,-0.590652,-0.561189,0.060442
0.277402,-0.277402,nan,0.000000,-0.554804,-0.561189,0.060442
0.263332,-0.263332,nan,0.000000,-0.526664,-0.561189,0.060442
0.305574,-0.305574,nan,0.000000,-0.611148,-0.561189,0.060442
0.262063,-0.262063,nan,0.000000,-0.524125,-0.561189,0.060442
0.240605,-0.240605,nan,0.000000,-0.481211,-0.561189,0.060442
0.245445,-0.245445,nan,0.000000,-0.490889,-0.561189,0.060442
0.233991,-0.233991,nan,0.000000,-0.467982,-0.561189,0.060442
0.269118,-0.269118,nan,0.000000,-0.538236,-0.561189,0.060442
0.308954,-0.308954,nan,0.000000,-0.617908,-0.561189,0.060442
0.255791,-0.255791,nan,0.000000,-0.511582,-0.561189,0.060442
0.327211,-0.327211,nan,0.000000,-0.654422,-0.561189,0.060442
0.275500,-0.275500,nan,0.000000,-0.551001,-0.561189,0.060442
0.223477,-0.223477,nan,0.000000,-0.446954,-0.561189,0.060442
0.273593,-0.273593,nan,0.000000,-0.547186,-0.561189,0.060442
0.280182,-0.280182,nan,0.000000,-0.560364,-0.561189,0.060442
0.266443,-0.266443,nan,0.000000,-0.532887,-0.561189,0.060442
0.300430,-0.300430,nan,0.000000,-0.600860,-0.561189,0.060442
0.283246,-0.283246,nan,0.000000,-0.566493,-0.561189,0.060442
0.303219,-0.303219,nan,0.000000,-0.606439,-0.561189,0.060442
0.310312,-0.310312,nan,0.000000,-0.620625,-0.561189,0.060442
0.303722,-0.303722,nan,0.000000,-0.607444,-0.561189,0.060442
0.232042,-0.232042,nan,0.000000,-0.464085,-0.561189,0.060442
0.273332,-0.273332,nan,0.000000,-0.546664,-0.561189,0.060442
0.303752,-0.303752,nan,0.000000,-0.607504,-0.561189,0.060442
0.242622,-0.242622,nan,1.000000,-0.485244,-0.454147,0.060442
0.230651,-0.230651,nan,0.000000,-0.461302,-0.454147,0.060442
0.203562,-0.203562,nan,0.000000,-0.407123,-0.454147,0.060442
0.220402,-0.220402,nan,0.000000,-0.440803,-0.454147,0.060442
0.205085,-0.205085,nan,0.000000,-0.410169,-0.454147,0.060442
0.251514,-0.251514,nan,0.000000,-0.503028,-0.454147,0.060442
0.244849,-0.244849,nan,0.000000,-0.489699,-0.454147,0.060442
0.166774,-0.166774,nan,0.000000,-0.333548,-0.454147,0.060442
0.247611,-0.247611,nan,0.000000,-0.495222,-0.454147,0.060442
0.209108,-0.209108,nan,0.000000,-0.418216,-0.454147,0.060442
0.227008,-0.227008,nan,0.000000,-0.454016,-0.454147,0.060442
0.243265,-0.243265,nan,0.000000,-0.486530,-0.454147,0.060442
0.223499,-0.223499,nan,0.000000,-0.446998,-0.454147,0.060442
0.195671,-0.195671,nan,0.000000,-0.391343,-0.454147,0.060442
0.173358,-0.173358,nan,0.000000,-0.346716,-0.454147,0.060442
0.223782,-0.223782,nan,0.000000,-0.447564,-0.454147,0.060442
0.260027,-0.260027,nan,0.000000,-0.520054,-0.454147,0.060442
0.259793,-0.259793,nan,0.000000,-0.519587,-0.454147,0.060442
0.242713,-0.242713,nan,0.000000,-0.485426,-0.454147,0.060442
0.219344,-0.219344,nan,0.000000,-0.438688,-0.454147,0.060442
0.215930,-0.215930,nan,0.000000,-0.431860,-0.454147,0.060442
0.215138,-0.215138,nan,0.000000,-0.430277,-0.454147,0.060442
0.267519,-0.267519,nan,0.000000,-0.535039,-0.454147,0.060442
0.273545,-0.273545,nan,0.000000,-0.547089,-0.454147,0.060442
0.167495,-0.167495,nan,0.000000,-0.334989,-0.454147,0.060442
0.179939,-0.179939,nan,0.000000,-0.359879,-0.454147,0.060442
0.222879,-0.222879,nan,0.000000,-0.445759,-0.454147,0.060442
0.248165,-0.248165,nan,0.000000,-0.496330,-0.454147,0.060442
0.214546,-0.214546,nan,0.000000,-0.429092,-0.454147,0.060442
0.199546,-0.199546,nan,0.000000,-0.399092,-0.454147,0.060442
0.247227,-0.247227,nan,1.000000,-0.494454,-0.471533,0.060442
0.216397,-0.216397,nan,0.000000,-0.432794,-0.471533,0.060442
0.211025,-0.211025,nan,0.000000,-0.422051,-0.471533,0.060442
0.274204,-0.274204,nan,0.000000,-0.548407,-0.471533,0.060442
0.299515,-0.299515,nan,0.000000,-0.599030,-0.471533,0.060442
0.266277,-0.266277,nan,0.000000,-0.532555,-0.471533,0.060442
0.256133,-0.256133,nan,0.000000,-0.512265,-0.471533,0.060442
0.247923,-0.247923,nan,0.000000,-0.495846,-0.471533,0.060442
0.224604,-0.224604,nan,0.000000,-0.449208,-0.471533,0.060442
0.303361,-0.303361,nan,0.000000,-0.606722,-0.471533,0.060442
0.251676,-0.251676,nan,0.000000,-0.503351,-0.471533,0.060442
0.233678,-0.233678,nan,0.000000,-0.467356,-0.471533,0.060442
0.227435,-0.227435,nan,0.000000,-0.454871,-0.471533,0.060442
0.185771,-0.185771,nan,0.000000,-0.371542,-0.471533,0.060442
0.241013,-0.241013,nan,0.000000,-0.482026,-0.471533,0.060442
0.210844,-0.210844,nan,0.000000,-0.421688,-0.471533,0.060442
0.249246,-0.249246,nan,0.000000,-0.498492,-0.471533,0.060442
0.206560,-0.206560,nan,0.000000,-0.413120,-0.471533,0.060442
0.215666,-0.215666,nan,0.000000,-0.431332,-0.471533,0.060442
0.241712,-0.241712,nan,0.000000,-0.483423,-0.471533,0.060442
0.275096,-0.275096,nan,0.000000,-0.550192,-0.471533,0.060442
0.249995,-0.249995,nan,0.000000,-0.499990,-0.471533,0.060442
0.244445,-0.244445,nan,0.000000,-0.488890,-0.471533,0.060442
0.209103,-0.209103,nan,0.000000,-0.418207,-0.471533,0.060442
0.179795,-0.179795,nan,0.000000,-0.359590,-0.471533,0.060442
-0.289311,0.289311,nan,1.000000,0.578621,0.489276,0.060442
-0.229756,0.229756,nan,0.000000,0.459511,0.489276,0.060442
-0.231281,0.231281,nan,0.000000,0.462562,0.489276,0.060442
-0.237730,0.237730,nan,0.000000,0.475460,0.489276,0.060442
-0.317423,0.317423,nan,0.000000,0.634846,0.489276,0.060442
-0.242084,0.242084,nan,0.000000,0.484168,0.489276,0.060442
-0.224986,0.224986,nan,0.000000,0.449972,0.489276,0.060442
-0.264479,0.264479,nan,0.000000,0.528958,0.489276,0.060442
-0.268285,0.268285,nan,0.000000,0.536570,0.489276,0.060442
-0.269925,0.269925,nan,0.000000,0.539850,0.489276,0.060442
-0.249737,0.249737,nan,0.000000,0.499474,0.489276,0.060442
-0.290910,0.290910,nan,0.000000,0.581820,0.489276,0.060442
-0.270557,0.270557,nan,0.000000,0.541115,0.489276,0.060442
-0.257007,0.257007,nan,0.000000,0.514014,0.489276,0.060442
-0.242120,0.242120,nan,0.000000,0.484239,0.489276,0.060442
-0.237520,0.237520,nan,0.000000,0.475040,0.489276,0.060442
-0.242605,0.242605,nan,0.000000,0.485209,0.489276,0.060442
-0.236186,0.236186,nan,0.000000,0.472372,0.489276,0.060442
-0.236356,0.236356,nan,0.000000,0.472713,0.489276,0.060442
-0.248951,0.248951,nan,0.000000,0.497901,0.489276,0.060442
-0.235253,0.235253,nan,0.000000,0.470505,0.489276,0.060442
-0.267319,0.267319,nan,0.000000,0.534637,0.489276,0.060442
-0.238488,0.238488,nan,0.000000,0.476976,0.489276,0.060442
-0.262231,0.262231,nan,0.000000,0.524461,0.489276,0.060442
-0.261760,0.261760,nan,0.000000,0.523520,0.489276,0.060442
-0.257020,0.257020,nan,1.000000,0.514039,0.478443,0.060442
-0.220162,0.220162,nan,0.000000,0.440323,0.478443,0.060442
-0.260614,0.260614,nan,0.000000,0.521228,0.478443,0.060442
-0.265852,0.265852,nan,0.000000,0.531703,0.478443,0.060442
-0.226629,0.226629,nan,0.000000,0.453258,0.478443,0.060442
-0.162730,0.162730,nan,0.000000,0.325459,0.478443,0.060442
-0.284078,0.284078,nan,0.000000,0.568155,0.478443,0.060442
-0.252928,0.252928,nan,0.000000,0.505855,0.478443,0.060442
-0.263737,0.263737,nan,0.000000,0.527475,0.478443,0.060442
-0.295451,0.295451,nan,0.000000,0.590902,0.478443,0.060442
-0.204305,0.204305,nan,0.000000,0.408611,0.478443,0.060442
-0.284166,0.284166,nan,0.000000,0.568333,0.478443,0.060442
-0.225129,0.225129,nan,0.000000,0.450258,0.478443,0.060442
-0.211758,0.211758,nan,0.000000,0.423516,0.478443,0.060442
-0.209857,0.209857,nan,0.000000,0.419713,0.478443,0.060442
-0.255734,0.255734,nan,0.000000,0.511467,0.478443,0.060442
-0.304994,0.304994,nan,0.000000,0.609988,0.478443,0.060442
-0.204020,0.204020,nan,0.000000,0.408041,0.478443,0.060442
-0.221443,0.221443,nan,0.000000,0.442886,0.478443,0.060442
-0.173341,0.173341,nan,0.000000,0.346681,0.478443,0.060442
-0.212621,0.212621,nan,0.000000,0.425242,0.478443,0.060442
-0.174842,0.174842,nan,0.000000,0.349684,0.478443,0.060442
-0.255111,0.255111,nan,0.000000,0.510221,0.478443,0.060442
-0.250410,0.250410,nan,0.000000,0.500820,0.478443,0.060442
-0.244252,0.244252,nan,0.000000,0.488503,0.478443,0.060442
-0.261691,0.261691,nan,0.000000,0.523383,0.478443,0.060442
-0.230659,0.230659,nan,0.000000,0.461318,0.478443,0.060442
-0.263928,0.263928,nan,0.000000,0.527857,0.478443,0.060442
-0.244420,0.244420,nan,0.000000,0.488839,0.478443,0.060442
-0.199841,0.199841,nan,0.000000,0.399681,0.478443,0.060442
-0.244347,0.244347,nan,0.000000,0.488695,0.478443,0.060442
-0.290012,0.290012,nan,0.000000,0.580023,0.478443,0.060442
-0.245515,0.245515,nan,0.000000,0.491031,0.478443,0.060442
-0.225420,0.225420,nan,0.000000,0.450840,0.478443,0.060442
-0.251121,0.251121,nan,0.000000,0.502242,0.478443,0.060442
-0.214835,0.214835,nan,0.000000,0.429671,0.478443,0.060442
-0.185194,0.185194,nan,0.000000,0.370387,0.478443,0.060442
-0.269448,0.269448,nan,0.000000,0.538896,0.478443,0.060442
-0.235523,0.235523,nan,0.000000,0.471045,0.478443,0.060442
-0.258260,0.258260,nan,0.000000,0.516520,0.478443,0.060442
-0.228828,0.228828,nan,0.000000,0.457656,0.478443,0.060442
-0.274553,0.274553,nan,0.000000,0.549106,0.478443,0.060442
-0.243023,0.243023,nan,0.000000,0.486047,0.478443,0.060442
-0.230850,0.230850,nan,0.000000,0.461699,0.478443,0.060442
-0.283056,0.283056,nan,1.000000,0.566113,0.567353,0.060442
-0.287030,0.287030,nan,0.000000,0.574060,0.567353,0.060442
-0.266882,0.266882,nan,0.000000,0.533764,0.567353,0.060442
-0.237715,0.237715,nan,0.000000,0.475430,0.567353,0.060442
-0.287939,0.287939,nan,0.000000,0.575879,0.567353,0.060442
-0.303104,0.303104,nan,0.000000,0.606209,0.567353,0.060442
-0.283500,0.283500,nan,0.000000,0.566999,0.567353,0.060442
-0.319372,0.319372,nan,0.000000,0.638744,0.567353,0.060442
-0.297306,0.297306,nan,0.000000,0.594611,0.567353,0.060442
-0.265099,0.265099,nan,0.000000,0.530198,0.567353,0.060442
-0.300609,0.300609,nan,0.000000,0.601219,0.567353,0.060442
-0.310493,0.310493,nan,0.000000,0.620986,0.567353,0.060442
-0.267803,0.267803,nan,0.000000,0.535607,0.567353,0.060442
-0.291954,0.291954,nan,0.000000,0.583908,0.567353,0.060442
-0.267222,0.267222,nan,0.000000,0.534443,0.567353,0.060442
-0.296907,0.296907,nan,0.000000,0.593813,0.567353,0.060442
-0.244417,0.244417,nan,0.000000,0.488834,0.567353,0.060442
-0.346207,0.346207,nan,0.000000,0.692414,0.567353,0.060442
-0.240867,0.240867,nan,0.000000,0.481734,0.567353,0.060442
-0.303313,0.303313,nan,0.000000,0.606626,0.567353,0.060442
-0.303258,0.303258,nan,0.000000,0.606515,0.567353,0.060442
-0.279351,0.279351,nan,0.000000,0.558702,0.567353,0.060442
-0.275813,0.275813,nan,0.000000,0.551626,0.567353,0.060442
-0.280858,0.280858,nan,0.000000,0.561715,0.567353,0.060442
-0.353642,0.353642,nan,0.000000,0.707283,0.567353,0.060442
-0.265917,0.265917,nan,0.000000,0.531835,0.567353,0.060442
-0.309047,0.309047,nan,0.000000,0.618093,0.567353,0.060442
-0.307475,0.307475,nan,0.000000,0.614949,0.567353,0.060442
-0.289690,0.289690,nan,0.000000,0.579381,0.567353,0.060442
-0.253370,0.253370,nan,0.000000,0.506741,0.567353,0.060442
-0.269959,0.269959,nan,0.000000,0.539919,0.567353,0.060442
-0.285690,0.285690,nan,0.000000,0.571379,0.567353,0.060442
0.246732,-0.246732,nan,1.000000,-0.493465,-0.567353,0.060442
0.308365,-0.308365,nan,0.000000,-0.616731,-0.567353,0.060442
0.284996,-0.284996,nan,0.000000,-0.569991,-0.567353,0.060442
0.323064,-0.323064,nan,0.000000,-0.646129,-0.567353,0.060442
0.287209,-0.287209,nan,0.000000,-0.574417,-0.567353,0.060442
0.228388,-0.228388,nan,0.000000,-0.456776,-0.567353,0.060442
0.279125,-0.279125,nan,0.000000,-0.558250,-0.567353,0.060442
0.282479,-0.282479,nan,0.000000,-0.564958,-0.567353,0.060442
0.313918,-0.313918,nan,0.000000,-0.627835,-0.567353,0.060442
0.300100,-0.300100,nan,0.000000,-0.600201,-0.567353,0.060442
0.325943,-0.325943,nan,0.000000,-0.651886,-0.567353,0.060442
0.239865,-0.239865,nan,0.000000,-0.479729,-0.567353,0.060442
0.233481,-0.233481,nan,0.000000,-0.466961,-0.567353,0.060442
0.301909,-0.301909,nan,0.000000,-0.603818,-0.567353,0.060442
0.274087,-0.274087,nan,0.000000,-0.548174,-0.567353,0.060442
0.313504,-0.313504,nan,0.000000,-0.627007,-0.567353,0.060442
0.352905,-0.352905,nan,0.000000,-0.705810,-0.567353,0.060442
0.288161,-0.288161,nan,0.000000,-0.576321,-0.567353,0.060442
0.274243,-0.274243,nan,0.000000,-0.548485,-0.567353,0.060442
0.269465,-0.269465,nan,0.000000,-0.538929,-0.567353,0.060442
0.275707,-0.275707,nan,0.000000,-0.551414,-0.567353,0.060442
0.347725,-0.347725,nan,0.000000,-0.695449,-0.567353,0.060442
0.236602,-0.236602,nan,0.000000,-0.473204,-0.567353,0.060442
0.311856,-0.311856,nan,0.000000,-0.623712,-0.567353,0.060442
0.303493,-0.303493,nan,0.000000,-0.606986,-0.567353,0.060442
0.253500,-0.253500,nan,0.000000,-0.507000,-0.567353,0.060442
0.273403,-0.273403,nan,0.000000,-0.546806,-0.567353,0.060442
0.263760,-0.263760,nan,0.000000,-0.527521,-0.567353,0.060442
0.373816,-0.373816,nan,0.000000,-0.747632,-0.567353,0.060442
0.332835,-0.332835,nan,0.000000,-0.665670,-0.567353,0.060442
0.265677,-0.265677,nan,0.000000,-0.531355,-0.567353,0.060442
0.245702,-0.245702,nan,0.000000,-0.491403,-0.567353,0.060442
-0.195577,0.195577,nan,1.000000,0.391155,0.452228,0.060442
-0.211854,0.211854,nan,0.000000,0.423708,0.452228,0.060442
-0.206239,0.206239,nan,0.000000,0.412477,0.452228,0.060442
-0.288501,0.288501,nan,0.000000,0.577002,0.452228,0.060442
-0.159600,0.159600,nan,0.000000,0.319199,0.452228,0.060442
-0.178328,0.178328,nan,0.000000,0.356656,0.452228,0.060442
-0.243582,0.243582,nan,0.000000,0.487164,0.452228,0.060442
-0.248349,0.248349,nan,0.000000,0.496698,0.452228,0.060442
-0.233337,0.233337,nan,0.000000,0.466673,0.452228,0.060442
-0.246033,0.246033,nan,0.000000,0.492065,0.452228,0.060442
-0.200664,0.200664,nan,0.000000,0.401328,0.452228,0.060442
-0.257011,0.257011,nan,0.000000,0.514022,0.452228,0.060442
-0.201475,0.201475,nan,0.000000,0.402950,0.452228,0.060442
-0.218355,0.218355,nan,0.000000,0.436711,0.452228,0.060442
-0.242536,0.242536,nan,0.000000,0.485073,0.452228,0.060442
-0.218104,0.218104,nan,0.000000,0.436208,0.452228,0.060442
-0.223607,0.223607,nan,0.000000,0.447214,0.452228,0.060442
-0.178079,0.178079,nan,0.000000,0.356157,0.452228,0.060442
-0.200839,0.200839,nan,0.000000,0.401678,0.452228,0.060442
-0.287818,0.287818,nan,0.000000,0.575637,0.452228,0.060442
-0.201316,0.201316,nan,0.000000,0.402633,0.452228,0.060442
-0.215972,0.215972,nan,0.000000,0.431944,0.452228,0.060442
-0.233665,0.233665,nan,0.000000,0.467330,0.452228,0.060442
-0.228269,0.228269,nan,0.000000,0.456539,0.452228,0.060442
-0.202911,0.202911,nan,0.000000,0.405823,0.452228,0.060442
-0.288297,0.288297,nan,0.000000,0.576595,0.452228,0.060442
-0.278223,0.278223,nan,0.000000,0.556445,0.452228,0.060442
-0.205979,0.205979,nan,0.000000,0.411958,0.452228,0.060442
-0.214286,0.214286,nan,0.000000,0.428571,0.452228,0.060442
-0.250462,0.250462,nan,0.000000,0.500923,0.452228,0.060442
-0.283413,0.283413,nan,1.000000,0.566826,0.443772,0.060442
-0.267879,0.267879,nan,0.000000,0.535758,0.443772,0.060442
-0.216501,0.216501,nan,0.000000,0.433001,0.443772,0.060442
-0.194669,0.194669,nan,0.000000,0.389338,0.443772,0.060442
-0.189862,0.189862,nan,0.000000,0.379724,0.443772,0.060442
-0.207926,0.207926,nan,0.000000,0.415852,0.443772,0.060442
-0.218878,0.218878,nan,0.000000,0.437756,0.443772,0.060442
-0.203871,0.203871,nan,0.000000,0.407743,0.443772,0.060442
-0.286827,0.286827,nan,0.000000,0.573654,0.443772,0.060442
-0.309709,0.309709,nan,0.000000,0.619418,0.443772,0.060442
-0.246447,0.246447,nan,0.000000,0.492895,0.443772,0.060442
-0.218063,0.218063,nan,0.000000,0.436125,0.443772,0.060442
-0.211936,0.211936,nan,0.000000,0.423872,0.443772,0.060442
-0.262483,0.262483,nan,0.000000,0.524966,0.443772,0.060442
-0.216514,0.216514,nan,0.000000,0.433028,0.443772,0.060442
-0.221822,0.221822,nan,0.000000,0.443644,0.443772,0.060442
-0.241323,0.241323,nan,0.000000,0.482646,0.443772,0.060442
-0.181743,0.181743,nan,0.000000,0.363486,0.443772,0.060442
-0.210611,0.210611,nan,0.000000,0.421222,0.443772,0.060442
0.221465,-0.221465,nan,1.000000,-0.442931,-0.443772,0.060442
0.211986,-0.211986,nan,0.000000,-0.423971,-0.443772,0.060442
0.241630,-0.241630,nan,0.000000,-0.483259,-0.443772,0.060442
0.242517,-0.242517,nan,0.000000,-0.485034,-0.443772,0.060442
0.201127,-0.201127,nan,0.000000,-0.402255,-0.443772,0.060442
0.229690,-0.229690,nan,0.000000,-0.459381,-0.443772,0.060442
0.264509,-0.264509,nan,0.000000,-0.529018,-0.443772,0.060442
0.209921,-0.209921,nan,0.000000,-0.419842,-0.443772,0.060442
0.223553,-0.223553,nan,0.000000,-0.447105,-0.443772,0.060442
0.235749,-0.235749,nan,0.000000,-0.471498,-0.443772,0.060442
0.184092,-0.184092,nan,0.000000,-0.368184,-0.443772,0.060442
0.202632,-0.202632,nan,0.000000,-0.405265,-0.443772,0.060442
