t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.640406,0.359594,nan,0.000000,-0.280811,-0.199458,0.066224
0.661426,0.338574,nan,0.000000,-0.322852,-0.199458,0.066224
0.611028,0.388972,nan,0.000000,-0.222057,-0.199458,0.066224
0.596601,0.403399,nan,0.000000,-0.193203,-0.199458,0.066224
0.539808,0.460192,nan,0.000000,-0.079615,-0.199458,0.066224
0.296788,0.703212,nan,1.000000,0.406425,0.301459,0.066224
0.371291,0.628709,nan,0.000000,0.257419,0.301459,0.066224
0.337038,0.662962,nan,0.000000,0.325924,0.301459,0.066224
0.342890,0.657110,nan,0.000000,0.314221,0.301459,0.066224
0.330497,0.669503,nan,0.000000,0.339006,0.301459,0.066224
0.351631,0.648369,nan,0.000000,0.296738,0.301459,0.066224
0.337410,0.662590,nan,0.000000,0.325181,0.301459,0.066224
0.400696,0.599304,nan,0.000000,0.198608,0.301459,0.066224
0.304449,0.695551,nan,0.000000,0.391101,0.301459,0.066224
0.334425,0.665575,nan,0.000000,0.331151,0.301459,0.066224
0.377646,0.622354,nan,0.000000,0.244708,0.301459,0.066224
0.294255,0.705745,nan,0.000000,0.411490,0.301459,0.066224
0.332529,0.667471,nan,0.000000,0.334943,0.301459,0.066224
0.342671,0.657329,nan,0.000000,0.314658,0.301459,0.066224
0.315517,0.684483,nan,0.000000,0.368966,0.301459,0.066224
0.298492,0.701508,nan,0.000000,0.403015,0.301459,0.066224
0.287679,0.712321,nan,0.000000,0.424642,0.301459,0.066224
0.367692,0.632308,nan,0.000000,0.264616,0.301459,0.066224
0.378362,0.621638,nan,0.000000,0.243275,0.301459,0.066224
0.316316,0.683684,nan,0.000000,0.367368,0.301459,0.066224
0.353711,0.646289,nan,0.000000,0.292579,0.301459,0.066224
0.331831,0.668169,nan,0.000000,0.336337,0.301459,0.066224
0.427320,0.572680,nan,0.000000,0.145359,0.301459,0.066224
0.374526,0.625474,nan,0.000000,0.250949,0.301459,0.066224
0.362612,0.637388,nan,0.000000,0.274777,0.301459,0.066224
0.350865,0.649135,nan,0.000000,0.298270,0.301459,0.066224
0.352298,0.647702,nan,0.000000,0.295404,0.301459,0.066224
0.311898,0.688102,nan,0.000000,0.376205,0.301459,0.066224
0.366252,0.633748,nan,0.000000,0.267495,0.301459,0.066224
0.356931,0.643069,nan,0.000000,0.286139,0.301459,0.066224
0.364535,0.635465,nan,0.000000,0.270929,0.301459,0.066224
0.338008,0.661992,nan,0.000000,0.323984,0.301459,0.066224
0.315075,0.684925,nan,0.000000,0.369850,0.301459,0.066224
0.353181,0.646819,nan,0.000000,0.293637,0.301459,0.066224
0.371772,0.628228,nan,0.000000,0.256456,0.301459,0.066224
0.360713,0.639287,nan,0.000000,0.278575,0.301459,0.066224
0.375646,0.624354,nan,0.000000,0.248709,0.301459,0.066224
0.368641,0.631359,nan,0.000000,0.262718,0.301459,0.066224
0.300456,0.699544,nan,0.000000,0.399088,0.301459,0.066224
0.307906,0.692094,nan,0.000000,0.384189,0.301459,0.066224
0.339707,0.660293,nan,0.000000,0.320586,0.301459,0.066224
0.299749,0.700251,nan,0.000000,0.400501,0.301459,0.066224
0.346574,0.653426,nan,0.000000,0.306852,0.301459,0.066224
0.383697,0.616303,nan,0.000000,0.232607,0.301459,0.066224
0.315452,0.684548,nan,0.000000,0.369095,0.301459,0.066224
0.368383,0.631617,nan,0.000000,0.263235,0.301459,0.066224
0.375677,0.624323,nan,0.000000,0.248645,0.301459,0.066224
0.416050,0.583950,nan,0.000000,0.167900,0.301459,0.066224
0.365467,0.634533,nan,0.000000,0.269065,0.301459,0.066224
0.339723,0.660277,nan,0.000000,0.320554,0.301459,0.066224
0.263630,0.736370,nan,0.000000,0.472740,0.301459,0.066224
0.330447,0.669553,nan,0.000000,0.339106,0.301459,0.066224
0.324053,0.675947,nan,0.000000,0.351895,0.301459,0.066224
0.340470,0.659530,nan,0.000000,0.319060,0.301459,0.066224
0.436568,0.563432,nan,0.000000,0.126864,0.301459,0.066224
0.391870,0.608130,nan,0.000000,0.216260,0.301459,0.066224
0.336268,0.663732,nan,0.000000,0.327463,0.301459,0.066224
0.382210,0.617790,nan,0.000000,0.235580,0.301459,0.066224
0.343116,0.656884,nan,0.000000,0.313768,0.301459,0.066224
0.333433,0.666567,nan,0.000000,0.333133,0.301459,0.066224
0.372075,0.627925,nan,0.000000,0.255850,0.301459,0.066224
0.392750,0.607250,nan,0.000000,0.214500,0.301459,0.066224
0.386138,0.613862,nan,0.000000,0.227725,0.301459,0.066224
0.307698,0.692302,nan,0.000000,0.384605,0.301459,0.066224
0.346754,0.653246,nan,0.000000,0.306491,0.301459,0.066224
0.339734,0.660266,nan,0.000000,0.320531,0.301459,0.066224
0.309921,0.690079,nan,0.000000,0.380158,0.301459,0.066224
0.371019,0.628981,nan,0.000000,0.257963,0.301459,0.066224
0.311910,0.688090,nan,0.000000,0.376180,0.301459,0.066224
0.335681,0.664319,nan,0.000000,0.328639,0.301459,0.066224
0.332612,0.667388,nan,0.000000,0.334776,0.301459,0.066224
0.303507,0.696493,nan,0.000000,0.392986,0.301459,0.066224
0.317921,0.682079,nan,0.000000,0.364157,0.301459,0.066224
0.340861,0.659139,nan,0.000000,0.318279,0.301459,0.066224
0.356968,0.643032,nan,0.000000,0.286064,0.301459,0.066224
0.309881,0.690119,nan,0.000000,0.380238,0.301459,0.066224
0.373356,0.626644,nan,0.000000,0.253287,0.301459,0.066224
0.342044,0.657956,nan,0.000000,0.315911,0.301459,0.066224
0.351275,0.648725,nan,0.000000,0.297449,0.301459,0.066224
0.311357,0.688643,nan,0.000000,0.377286,0.301459,0.066224
0.322749,0.677251,nan,0.000000,0.354501,0.301459,0.066224
0.342965,0.657035,nan,0.000000,0.314070,0.301459,0.066224
0.332733,0.667267,nan,0.000000,0.334534,0.301459,0.066224
0.339659,0.660341,nan,0.000000,0.320681,0.301459,0.066224
0.309834,0.690166,nan,0.000000,0.380332,0.301459,0.066224
0.327373,0.672627,nan,0.000000,0.345255,0.301459,0.066224
0.344481,0.655519,nan,0.000000,0.311038,0.301459,0.066224
0.348479,0.651521,nan,0.000000,0.303041,0.301459,0.066224
0.349196,0.650804,nan,0.000000,0.301609,0.301459,0.066224
0.266207,0.733793,nan,0.000000,0.467586,0.301459,0.066224
0.323961,0.676039,nan,0.000000,0.352077,0.301459,0.066224
0.373653,0.626347,nan,0.000000,0.252694,0.301459,0.066224
0.367416,0.632584,nan,0.000000,0.265169,0.301459,0.066224
0.334835,0.665165,nan,0.000000,0.330330,0.301459,0.066224
0.395299,0.604701,nan,0.000000,0.209402,0.301459,0.066224
0.396052,0.603948,nan,0.000000,0.207897,0.301459,0.066224
0.377858,0.622142,nan,0.000000,0.244284,0.301459,0.066224
0.344789,0.655211,nan,0.000000,0.310422,0.301459,0.066224
0.434415,0.565585,nan,0.000000,0.131169,0.301459,0.066224
0.316971,0.683029,nan,0.000000,0.366059,0.301459,0.066224
0.385027,0.614973,nan,0.000000,0.229945,0.301459,0.066224
0.338024,0.661976,nan,0.000000,0.323952,0.301459,0.066224
0.304418,0.695582,nan,0.000000,0.391165,0.301459,0.066224
0.397617,0.602383,nan,0.000000,0.204766,0.301459,0.066224
0.327375,0.672625,nan,0.000000,0.345251,0.301459,0.066224
0.378615,0.621385,nan,0.000000,0.242770,0.301459,0.066224
0.346191,0.653809,nan,0.000000,0.307617,0.301459,0.066224
0.330687,0.669313,nan,0.000000,0.338626,0.301459,0.066224
0.435893,0.564107,nan,1.000000,0.128214,0.187043,0.066224
0.441719,0.558281,nan,0.000000,0.116562,0.187043,0.066224
0.357403,0.642597,nan,0.000000,0.285195,0.187043,0.066224
0.404632,0.595368,nan,0.000000,0.190735,0.187043,0.066224
0.397797,0.602203,nan,0.000000,0.204406,0.187043,0.066224
0.431910,0.568090,nan,0.000000,0.136181,0.187043,0.066224
0.414413,0.585587,nan,0.000000,0.171174,0.187043,0.066224
0.358077,0.641923,nan,0.000000,0.283845,0.187043,0.066224
0.421162,0.578838,nan,0.000000,0.157676,0.187043,0.066224
0.410017,0.589983,nan,0.000000,0.179966,0.187043,0.066224
0.390488,0.609512,nan,0.000000,0.219024,0.187043,0.066224
0.373822,0.626178,nan,0.000000,0.252356,0.187043,0.066224
0.402852,0.597148,nan,0.000000,0.194297,0.187043,0.066224
0.420742,0.579258,nan,0.000000,0.158517,0.187043,0.066224
0.406205,0.593795,nan,0.000000,0.187591,0.187043,0.066224
0.337465,0.662535,nan,0.000000,0.325070,0.187043,0.066224
0.360069,0.639931,nan,0.000000,0.279862,0.187043,0.066224
0.400967,0.599033,nan,0.000000,0.198065,0.187043,0.066224
0.483832,0.516168,nan,0.000000,0.032336,0.187043,0.066224
0.436778,0.563222,nan,0.000000,0.126444,0.187043,0.066224
0.366823,0.633177,nan,0.000000,0.266355,0.187043,0.066224
0.404886,0.595114,nan,0.000000,0.190228,0.187043,0.066224
0.434946,0.565054,nan,0.000000,0.130108,0.187043,0.066224
0.362528,0.637472,nan,0.000000,0.274944,0.187043,0.066224
0.393728,0.606272,nan,0.000000,0.212543,0.187043,0.066224
0.409321,0.590679,nan,0.000000,0.181358,0.187043,0.066224
0.484918,0.515082,nan,0.000000,0.030163,0.187043,0.066224
0.398322,0.601678,nan,0.000000,0.203356,0.187043,0.066224
0.414448,0.585552,nan,0.000000,0.171105,0.187043,0.066224
0.362595,0.637405,nan,0.000000,0.274811,0.187043,0.066224
0.430921,0.569079,nan,0.000000,0.138157,0.187043,0.066224
0.455926,0.544074,nan,0.000000,0.088148,0.187043,0.066224
0.423843,0.576157,nan,0.000000,0.152313,0.187043,0.066224
0.447390,0.552610,nan,0.000000,0.105220,0.187043,0.066224
0.441479,0.558521,nan,0.000000,0.117041,0.187043,0.066224
0.398972,0.601028,nan,0.000000,0.202056,0.187043,0.066224
0.445643,0.554357,nan,0.000000,0.108714,0.187043,0.066224
0.378243,0.621757,nan,0.000000,0.243514,0.187043,0.066224
0.466514,0.533486,nan,0.000000,0.066972,0.187043,0.066224
0.395768,0.604232,nan,0.000000,0.208464,0.187043,0.066224
0.434415,0.565585,nan,0.000000,0.131169,0.187043,0.066224
0.391599,0.608401,nan,0.000000,0.216802,0.187043,0.066224
0.384300,0.615700,nan,0.000000,0.231400,0.187043,0.066224
0.389978,0.610022,nan,0.000000,0.220044,0.187043,0.066224
0.384418,0.615582,nan,0.000000,0.231164,0.187043,0.066224
0.441526,0.558474,nan,0.000000,0.116947,0.187043,0.066224
0.408390,0.591610,nan,0.000000,0.183219,0.187043,0.066224
0.395083,0.604917,nan,0.000000,0.209835,0.187043,0.066224
0.369333,0.630667,nan,0.000000,0.261335,0.187043,0.066224
0.395820,0.604180,nan,0.000000,0.208360,0.187043,0.066224
0.395540,0.604460,nan,0.000000,0.208920,0.187043,0.066224
0.401152,0.598848,nan,0.000000,0.197697,0.187043,0.066224
0.377546,0.622454,nan,0.000000,0.244909,0.187043,0.066224
0.377729,0.622271,nan,0.000000,0.244543,0.187043,0.066224
0.423156,0.576844,nan,0.000000,0.153688,0.187043,0.066224
0.332276,0.667724,nan,0.000000,0.335448,0.187043,0.066224
0.397062,0.602938,nan,0.000000,0.205875,0.187043,0.066224
0.400088,0.599912,nan,0.000000,0.199823,0.187043,0.066224
0.355679,0.644321,nan,0.000000,0.288642,0.187043,0.066224
0.391054,0.608946,nan,0.000000,0.217892,0.187043,0.066224
0.409888,0.590112,nan,0.000000,0.180224,0.187043,0.066224
0.416449,0.583551,nan,0.000000,0.167103,0.187043,0.066224
0.410396,0.589604,nan,0.000000,0.179209,0.187043,0.066224
0.434835,0.565165,nan,0.000000,0.130331,0.187043,0.066224
0.348883,0.651117,nan,0.000000,0.302234,0.187043,0.066224
0.399263,0.600737,nan,0.000000,0.201475,0.187043,0.066224
0.441638,0.558362,nan,0.000000,0.116724,0.187043,0.066224
0.401437,0.598563,nan,0.000000,0.197125,0.187043,0.066224
0.324829,0.675171,nan,0.000000,0.350341,0.187043,0.066224
0.387654,0.612346,nan,0.000000,0.224692,0.187043,0.066224
0.466663,0.533337,nan,0.000000,0.066673,0.187043,0.066224
0.375074,0.624926,nan,0.000000,0.249853,0.187043,0.066224
0.396939,0.603061,nan,0.000000,0.206122,0.187043,0.066224
0.414568,0.585432,nan,0.000000,0.170865,0.187043,0.066224
0.354047,0.645953,nan,0.000000,0.291907,0.187043,0.066224
0.397027,0.602973,nan,0.000000,0.205946,0.187043,0.066224
0.428251,0.571749,nan,0.000000,0.143499,0.187043,0.066224
0.429666,0.570334,nan,0.000000,0.140668,0.187043,0.066224
0.347112,0.652888,nan,0.000000,0.305777,0.187043,0.066224
0.403002,0.596998,nan,0.000000,0.193996,0.187043,0.066224
0.388924,0.611076,nan,0.000000,0.222152,0.187043,0.066224
0.376650,0.623350,nan,0.000000,0.246700,0.187043,0.066224
0.439523,0.560477,nan,0.000000,0.120953,0.187043,0.066224
0.386819,0.613181,nan,0.000000,0.226361,0.187043,0.066224
0.387479,0.612521,nan,0.000000,0.225042,0.187043,0.066224
0.464909,0.535091,nan,0.000000,0.070182,0.187043,0.066224
0.380060,0.619940,nan,0.000000,0.239880,0.187043,0.066224
0.427465,0.572535,nan,0.000000,0.145070,0.187043,0.066224
0.395121,0.604879,nan,0.000000,0.209758,0.187043,0.066224
0.498709,0.501291,nan,0.000000,0.002582,0.187043,0.066224
0.368461,0.631539,nan,0.000000,0.263078,0.187043,0.066224
0.379041,0.620959,nan,0.000000,0.241918,0.187043,0.066224
0.425264,0.574736,nan,0.000000,0.149471,0.187043,0.066224
0.440079,0.559921,nan,0.000000,0.119842,0.187043,0.066224
0.451345,0.548655,nan,0.000000,0.097309,0.187043,0.066224
0.411688,0.588312,nan,0.000000,0.176625,0.187043,0.066224
0.338608,0.661392,nan,0.000000,0.322785,0.187043,0.066224
0.394226,0.605774,nan,0.000000,0.211547,0.187043,0.066224
0.538557,0.461443,nan,1.000000,-0.077113,-0.160391,0.066224
0.546521,0.453479,nan,0.000000,-0.093041,-0.160391,0.066224
0.578119,0.421881,nan,0.000000,-0.156238,-0.160391,0.066224
0.535923,0.464077,nan,0.000000,-0.071846,-0.160391,0.066224
0.618116,0.381884,nan,0.000000,-0.236232,-0.160391,0.066224
0.560680,0.439320,nan,0.000000,-0.121360,-0.160391,0.066224
0.643107,0.356893,nan,0.000000,-0.286213,-0.160391,0.066224
0.567436,0.432564,nan,0.000000,-0.134871,-0.160391,0.066224
0.533915,0.466085,nan,0.000000,-0.067830,-0.160391,0.066224
0.532677,0.467323,nan,0.000000,-0.065354,-0.160391,0.066224
0.570412,0.429588,nan,0.000000,-0.140824,-0.160391,0.066224
0.597619,0.402381,nan,0.000000,-0.195238,-0.160391,0.066224
0.542232,0.457768,nan,0.000000,-0.084464,-0.160391,0.066224
0.586454,0.413546,nan,0.000000,-0.172907,-0.160391,0.066224
0.611562,0.388438,nan,0.000000,-0.223124,-0.160391,0.066224
0.563060,0.436940,nan,0.000000,-0.126119,-0.160391,0.066224
0.551767,0.448233,nan,0.000000,-0.103534,-0.160391,0.066224
0.572309,0.427691,nan,0.000000,-0.144618,-0.160391,0.066224
0.569589,0.430411,nan,0.000000,-0.139179,-0.160391,0.066224
0.553037,0.446963,nan,0.000000,-0.106074,-0.160391,0.066224
0.604044,0.395956,nan,0.000000,-0.208088,-0.160391,0.066224
0.623898,0.376102,nan,0.000000,-0.247796,-0.160391,0.066224
0.558632,0.441368,nan,0.000000,-0.117263,-0.160391,0.066224
0.645131,0.354869,nan,0.000000,-0.290263,-0.160391,0.066224
0.619422,0.380578,nan,0.000000,-0.238843,-0.160391,0.066224
0.581626,0.418374,nan,0.000000,-0.163253,-0.160391,0.066224
0.574223,0.425777,nan,0.000000,-0.148445,-0.160391,0.066224
0.557220,0.442780,nan,0.000000,-0.114441,-0.160391,0.066224
0.557318,0.442682,nan,0.000000,-0.114636,-0.160391,0.066224
0.552676,0.447324,nan,0.000000,-0.105353,-0.160391,0.066224
0.570616,0.429384,nan,0.000000,-0.141233,-0.160391,0.066224
0.579282,0.420718,nan,0.000000,-0.158564,-0.160391,0.066224
0.597533,0.402467,nan,0.000000,-0.195067,-0.160391,0.066224
0.626320,0.373680,nan,0.000000,-0.252641,-0.160391,0.066224
0.582400,0.417600,nan,0.000000,-0.164801,-0.160391,0.066224
0.556001,0.443999,nan,0.000000,-0.112001,-0.160391,0.066224
0.574317,0.425683,nan,0.000000,-0.148635,-0.160391,0.066224
0.589115,0.410885,nan,0.000000,-0.178231,-0.160391,0.066224
0.632773,0.367227,nan,0.000000,-0.265546,-0.160391,0.066224
0.617748,0.382252,nan,0.000000,-0.235496,-0.160391,0.066224
0.574503,0.425497,nan,0.000000,-0.149005,-0.160391,0.066224
0.608375,0.391625,nan,0.000000,-0.216750,-0.160391,0.066224
0.647576,0.352424,nan,0.000000,-0.295152,-0.160391,0.066224
0.522728,0.477272,nan,0.000000,-0.045456,-0.160391,0.066224
0.550803,0.449197,nan,0.000000,-0.101605,-0.160391,0.066224
0.514924,0.485076,nan,0.000000,-0.029849,-0.160391,0.066224
0.569120,0.430880,nan,0.000000,-0.138239,-0.160391,0.066224
0.590605,0.409395,nan,0.000000,-0.181210,-0.160391,0.066224
0.565093,0.434907,nan,0.000000,-0.130186,-0.160391,0.066224
0.625363,0.374637,nan,0.000000,-0.250727,-0.160391,0.066224
0.594215,0.405785,nan,0.000000,-0.188430,-0.160391,0.066224
0.581320,0.418680,nan,0.000000,-0.162641,-0.160391,0.066224
0.617908,0.382092,nan,0.000000,-0.235816,-0.160391,0.066224
0.571434,0.428566,nan,0.000000,-0.142868,-0.160391,0.066224
0.561513,0.438487,nan,0.000000,-0.123026,-0.160391,0.066224
0.672747,0.327253,nan,0.000000,-0.345494,-0.160391,0.066224
0.573119,0.426881,nan,0.000000,-0.146238,-0.160391,0.066224
0.581942,0.418058,nan,0.000000,-0.163883,-0.160391,0.066224
0.566627,0.433373,nan,0.000000,-0.133255,-0.160391,0.066224
0.599545,0.400455,nan,0.000000,-0.199090,-0.160391,0.066224
0.641771,0.358229,nan,0.000000,-0.283541,-0.160391,0.066224
0.568228,0.431772,nan,0.000000,-0.136457,-0.160391,0.066224
0.594975,0.405025,nan,0.000000,-0.189950,-0.160391,0.066224
0.597996,0.402004,nan,0.000000,-0.195992,-0.160391,0.066224
0.615500,0.384500,nan,0.000000,-0.231000,-0.160391,0.066224
0.585459,0.414541,nan,0.000000,-0.170918,-0.160391,0.066224
0.576072,0.423928,nan,0.000000,-0.152144,-0.160391,0.066224
0.621968,0.378032,nan,0.000000,-0.243937,-0.160391,0.066224
0.543431,0.456569,nan,0.000000,-0.086862,-0.160391,0.066224
0.560440,0.439560,nan,0.000000,-0.120879,-0.160391,0.066224
0.494071,0.505929,nan,0.000000,0.011859,-0.160391,0.066224
0.588846,0.411154,nan,0.000000,-0.177692,-0.160391,0.066224
0.563528,0.436472,nan,0.000000,-0.127057,-0.160391,0.066224
0.587123,0.412877,nan,0.000000,-0.174245,-0.160391,0.066224
0.547447,0.452553,nan,0.000000,-0.094893,-0.160391,0.066224
0.527157,0.472843,nan,0.000000,-0.054314,-0.160391,0.066224
0.619146,0.380854,nan,0.000000,-0.238292,-0.160391,0.066224
0.609532,0.390468,nan,0.000000,-0.219065,-0.160391,0.066224
0.584266,0.415734,nan,0.000000,-0.168532,-0.160391,0.066224
0.555288,0.444712,nan,0.000000,-0.110575,-0.160391,0.066224
0.573612,0.426388,nan,0.000000,-0.147223,-0.160391,0.066224
0.582926,0.417074,nan,0.000000,-0.165851,-0.160391,0.066224
0.588824,0.411176,nan,0.000000,-0.177648,-0.160391,0.066224
0.601803,0.398197,nan,0.000000,-0.203606,-0.160391,0.066224
0.623756,0.376244,nan,0.000000,-0.247512,-0.160391,0.066224
0.598574,0.401426,nan,0.000000,-0.197148,-0.160391,0.066224
0.580308,0.419692,nan,0.000000,-0.160617,-0.160391,0.066224
0.555716,0.444284,nan,0.000000,-0.111432,-0.160391,0.066224
0.599752,0.400248,nan,0.000000,-0.199505,-0.160391,0.066224
0.646381,0.353619,nan,0.000000,-0.292762,-0.160391,0.066224
0.563629,0.436371,nan,0.000000,-0.127257,-0.160391,0.066224
0.570472,0.429528,nan,0.000000,-0.140943,-0.160391,0.066224
0.587139,0.412861,nan,0.000000,-0.174277,-0.160391,0.066224
0.563049,0.436951,nan,0.000000,-0.126098,-0.160391,0.066224
0.383934,0.616066,nan,1.000000,0.232131,0.160391,0.066224
0.465034,0.534966,nan,0.000000,0.069932,0.160391,0.066224
0.458218,0.541782,nan,0.000000,0.083563,0.160391,0.066224
0.370243,0.629757,nan,0.000000,0.259515,0.160391,0.066224
0.432139,0.567861,nan,0.000000,0.135722,0.160391,0.066224
0.377662,0.622338,nan,0.000000,0.244675,0.160391,0.066224
0.498422,0.501578,nan,0.000000,0.003156,0.160391,0.066224
0.389590,0.610410,nan,0.000000,0.220821,0.160391,0.066224
0.429836,0.570164,nan,0.000000,0.140328,0.160391,0.066224
0.458258,0.541742,nan,0.000000,0.083484,0.160391,0.066224
0.445264,0.554736,nan,0.000000,0.109471,0.160391,0.066224
0.427954,0.572046,nan,0.000000,0.144091,0.160391,0.066224
0.421265,0.578735,nan,0.000000,0.157470,0.160391,0.066224
0.417985,0.582015,nan,0.000000,0.164030,0.160391,0.066224
0.437944,0.562056,nan,0.000000,0.124111,0.160391,0.066224
0.384060,0.615940,nan,0.000000,0.231881,0.160391,0.066224
0.440933,0.559067,nan,0.000000,0.118134,0.160391,0.066224
0.420503,0.579497,nan,0.000000,0.158994,0.160391,0.066224
0.453810,0.546190,nan,0.000000,0.092380,0.160391,0.066224
0.456217,0.543783,nan,0.000000,0.087566,0.160391,0.066224
0.429215,0.570785,nan,0.000000,0.141570,0.160391,0.066224
0.420099,0.579901,nan,0.000000,0.159803,0.160391,0.066224
0.455318,0.544682,nan,0.000000,0.089365,0.160391,0.066224
0.404380,0.595620,nan,0.000000,0.191239,0.160391,0.066224
0.410869,0.589131,nan,0.000000,0.178263,0.160391,0.066224
0.499281,0.500719,nan,0.000000,0.001437,0.160391,0.066224
0.423333,0.576667,nan,0.000000,0.153333,0.160391,0.066224
0.437120,0.562880,nan,0.000000,0.125760,0.160391,0.066224
0.443833,0.556167,nan,0.000000,0.112334,0.160391,0.066224
0.391051,0.608949,nan,0.000000,0.217897,0.160391,0.066224
0.407140,0.592860,nan,0.000000,0.185720,0.160391,0.066224
0.463394,0.536606,nan,0.000000,0.073213,0.160391,0.066224
0.442558,0.557442,nan,0.000000,0.114883,0.160391,0.066224
0.411038,0.588962,nan,0.000000,0.177924,0.160391,0.066224
0.425498,0.574502,nan,0.000000,0.149003,0.160391,0.066224
0.421883,0.578117,nan,0.000000,0.156234,0.160391,0.066224
0.468065,0.531935,nan,0.000000,0.063869,0.160391,0.066224
0.419424,0.580576,nan,0.000000,0.161153,0.160391,0.066224
0.415106,0.584894,nan,0.000000,0.169788,0.160391,0.066224
0.362054,0.637946,nan,0.000000,0.275892,0.160391,0.066224
0.332665,0.667335,nan,0.000000,0.334670,0.160391,0.066224
0.429192,0.570808,nan,0.000000,0.141616,0.160391,0.066224
0.441570,0.558430,nan,0.000000,0.116861,0.160391,0.066224
0.392856,0.607144,nan,0.000000,0.214288,0.160391,0.066224
0.450156,0.549844,nan,0.000000,0.099687,0.160391,0.066224
0.406059,0.593941,nan,0.000000,0.187882,0.160391,0.066224
0.493284,0.506716,nan,0.000000,0.013432,0.160391,0.066224
0.433300,0.566700,nan,0.000000,0.133399,0.160391,0.066224
0.410400,0.589600,nan,0.000000,0.179200,0.160391,0.066224
0.470034,0.529966,nan,0.000000,0.059933,0.160391,0.066224
0.433199,0.566801,nan,0.000000,0.133603,0.160391,0.066224
0.446730,0.553270,nan,0.000000,0.106540,0.160391,0.066224
0.369059,0.630941,nan,0.000000,0.261881,0.160391,0.066224
0.414820,0.585180,nan,0.000000,0.170360,0.160391,0.066224
0.405827,0.594173,nan,0.000000,0.188347,0.160391,0.066224
0.458356,0.541644,nan,0.000000,0.083289,0.160391,0.066224
0.366511,0.633489,nan,0.000000,0.266979,0.160391,0.066224
0.415273,0.584727,nan,0.000000,0.169453,0.160391,0.066224
0.426812,0.573188,nan,0.000000,0.146376,0.160391,0.066224
0.437120,0.562880,nan,0.000000,0.125759,0.160391,0.066224
0.396961,0.603039,nan,0.000000,0.206078,0.160391,0.066224
0.414310,0.585690,nan,0.000000,0.171379,0.160391,0.066224
0.431116,0.568884,nan,0.000000,0.137767,0.160391,0.066224
0.434452,0.565548,nan,0.000000,0.131096,0.160391,0.066224
0.431363,0.568637,nan,0.000000,0.137275,0.160391,0.066224
0.464483,0.535517,nan,0.000000,0.071034,0.160391,0.066224
0.436037,0.563963,nan,0.000000,0.127926,0.160391,0.066224
0.437468,0.562532,nan,0.000000,0.125065,0.160391,0.066224
0.439272,0.560728,nan,0.000000,0.121457,0.160391,0.066224
0.434362,0.565638,nan,0.000000,0.131276,0.160391,0.066224
0.445779,0.554221,nan,0.000000,0.108441,0.160391,0.066224
0.412380,0.587620,nan,0.000000,0.175239,0.160391,0.066224
0.418051,0.581949,nan,0.000000,0.163898,0.160391,0.066224
0.375210,0.624790,nan,0.000000,0.249580,0.160391,0.066224
0.435257,0.564743,nan,0.000000,0.129486,0.160391,0.066224
0.425811,0.574189,nan,0.000000,0.148378,0.160391,0.066224
0.364574,0.635426,nan,0.000000,0.270851,0.160391,0.066224
0.417816,0.582184,nan,0.000000,0.164368,0.160391,0.066224
0.356657,0.643343,nan,0.000000,0.286686,0.160391,0.066224
0.412967,0.587033,nan,0.000000,0.174065,0.160391,0.066224
0.403140,0.596860,nan,0.000000,0.193721,0.160391,0.066224
0.361559,0.638441,nan,0.000000,0.276883,0.160391,0.066224
0.426170,0.573830,nan,0.000000,0.147660,0.160391,0.066224
0.615522,0.384478,nan,1.000000,-0.231044,-0.159909,0.066224
0.542493,0.457507,nan,0.000000,-0.084985,-0.159909,0.066224
0.609444,0.390556,nan,0.000000,-0.218889,-0.159909,0.066224
0.582696,0.417304,nan,0.000000,-0.165393,-0.159909,0.066224
0.596280,0.403720,nan,0.000000,-0.192560,-0.159909,0.066224
0.547182,0.452818,nan,0.000000,-0.094363,-0.159909,0.066224
0.574027,0.425973,nan,0.000000,-0.148054,-0.159909,0.066224
0.618754,0.381246,nan,0.000000,-0.237508,-0.159909,0.066224
0.597668,0.402332,nan,0.000000,-0.195336,-0.159909,0.066224
0.531160,0.468840,nan,0.000000,-0.062320,-0.159909,0.066224
0.631993,0.368007,nan,0.000000,-0.263985,-0.159909,0.066224
0.609823,0.390177,nan,0.000000,-0.219646,-0.159909,0.066224
0.561033,0.438967,nan,0.000000,-0.122066,-0.159909,0.066224
0.572692,0.427308,nan,0.000000,-0.145384,-0.159909,0.066224
0.597454,0.402546,nan,0.000000,-0.194908,-0.159909,0.066224
0.602410,0.397590,nan,0.000000,-0.204821,-0.159909,0.066224
0.538884,0.461116,nan,0.000000,-0.077768,-0.159909,0.066224
0.545868,0.454132,nan,0.000000,-0.091735,-0.159909,0.066224
0.515236,0.484764,nan,0.000000,-0.030472,-0.159909,0.066224
0.617760,0.382240,nan,0.000000,-0.235520,-0.159909,0.066224
0.521316,0.478684,nan,0.000000,-0.042633,-0.159909,0.066224
0.606482,0.393518,nan,0.000000,-0.212965,-0.159909,0.066224
0.567410,0.432590,nan,0.000000,-0.134820,-0.159909,0.066224
0.559761,0.440239,nan,0.000000,-0.119522,-0.159909,0.066224
0.526070,0.473930,nan,0.000000,-0.052140,-0.159909,0.066224
0.496917,0.503083,nan,0.000000,0.006165,-0.159909,0.066224
0.610227,0.389773,nan,0.000000,-0.220453,-0.159909,0.066224
